ID,User_ID,Bot_Strategy,Accuracy
540,210,23,0.9782
541,210,23,0.9800
542,210,23,0.9801
2406,214,43,0.8493
2407,214,43,0.8111
2408,214,43,0.8222
2409,214,43,0.8784
2410,214,43,0.6023
2411,214,43,0.8119
2412,214,43,0.3203
2413,214,43,0.9218
2414,214,43,0.9475
2415,214,43,0.9751
2729,215,17,0.9459
2730,215,17,0.9698
2731,215,17,0.4917
3086,217,132,0.8512
543,210,23,0.2285
544,210,23,0.0610
545,210,23,0.6363
546,210,23,0.4255
547,210,23,0.8337
548,210,23,0.5791
549,210,23,0.9180
550,210,23,0.3534
551,210,23,0.9085
552,210,23,0.6829
2416,214,43,0.7584
2417,214,43,0.8998
2418,214,43,0.8012
2419,214,43,0.9461
2420,214,43,0.4786
2421,214,43,0.8168
2422,214,43,0.9605
2423,214,43,0.9752
2424,214,43,0.9784
2425,214,43,0.9798
2732,215,17,0.8366
2733,215,17,0.9055
2734,215,17,0.6332
2735,215,17,0.3239
2736,215,17,0.9536
2737,215,17,0.5500
2738,215,17,0.1694
2739,215,17,0.6498
3087,217,132,0.0654
3088,217,132,0.3396
3089,217,132,0.8242
3090,217,132,0.8255
3091,217,132,0.0964
3092,217,132,0.3611
3093,217,132,0.7431
553,210,23,0.9039
554,210,23,0.4353
555,210,23,0.7020
556,210,23,0.6460
557,210,23,0.8950
558,210,23,0.5432
559,210,23,0.9058
560,210,23,0.5865
561,210,23,0.8869
562,210,23,0.6645
2426,214,43,0.9483
2427,214,43,0.5471
2428,214,43,0.8521
2429,214,43,0.6912
2430,214,43,0.2332
2431,214,43,0.8401
2432,214,43,0.5351
2433,214,43,0.1675
2434,214,43,0.9654
2740,215,17,0.9389
2741,215,17,0.9694
2742,215,17,0.9782
2743,215,17,0.9794
2744,215,17,0.9794
2745,215,17,0.7850
2746,215,17,0.8326
2747,215,17,0.8359
2748,215,17,0.0391
2749,215,17,0.4072
3094,217,132,0.8640
3095,217,132,0.8471
3096,217,132,0.8834
3097,217,132,0.9576
3098,217,132,0.8210
3099,217,132,0.6208
563,210,23,0.1075
564,210,23,0.2773
565,210,23,0.4115
566,210,23,0.8106
567,210,23,0.5768
568,210,23,0.7823
569,210,23,0.6201
570,210,23,0.8803
571,210,23,0.5498
572,210,23,0.9480
2435,214,17,0.7155
2436,214,17,0.8649
2437,214,17,0.8246
2438,214,17,0.6537
2439,214,17,0.9443
2440,214,17,0.9493
2441,214,17,0.2004
2442,214,17,0.8954
2443,214,17,0.9727
2444,214,17,0.9783
2750,215,17,0.5749
2751,215,17,0.2370
2752,215,17,0.9463
2753,215,17,0.9735
2754,215,17,0.9781
2755,215,17,0.9799
2756,215,17,0.9807
2757,215,17,0.9806
2758,215,17,0.9812
2759,215,17,0.1735
3100,217,132,0.7480
3101,217,132,0.8493
3102,217,132,0.9202
3103,217,132,0.4373
3104,217,132,0.0834
573,210,23,0.4697
574,210,23,0.5279
575,210,23,0.5982
576,210,23,0.7828
577,210,23,0.6794
578,210,23,0.8079
579,210,23,0.6826
580,210,23,0.8694
581,210,23,0.5974
582,210,23,0.8097
2445,214,17,0.9527
2446,214,17,0.9766
2447,214,17,0.9739
2448,214,17,0.8242
2449,214,17,0.6474
2450,214,17,0.2631
2451,214,17,0.9597
2452,214,17,0.5085
2453,214,17,0.9350
2454,214,17,0.9744
2760,215,17,0.9466
2761,215,17,0.4456
3105,217,132,0.1657
3106,217,132,0.5947
583,210,23,0.1184
584,210,23,0.2787
585,210,23,0.6883
586,210,23,0.1344
587,210,23,0.7351
588,210,23,0.8213
589,210,23,0.1516
590,210,23,0.7156
591,210,23,0.7537
592,210,23,0.7234
2455,214,93,0.9254
2456,214,93,0.5419
2457,214,93,0.4963
2458,214,93,0.6763
2459,214,93,0.9435
2460,214,93,0.9715
2461,214,93,0.6166
2462,214,93,0.9577
2463,214,93,0.9748
2464,214,93,0.9780
2762,215,17,0.2774
2763,215,17,0.5983
3107,217,132,0.8991
3108,217,132,0.4368
3109,217,132,0.5782
3110,217,132,0.7394
3111,217,132,0.3049
3112,217,132,0.3865
3113,217,132,0.1389
593,210,23,0.5525
594,210,23,0.4115
595,210,23,0.7208
596,210,23,0.4320
597,210,23,0.8480
598,210,23,0.6720
599,210,23,0.9134
600,210,23,0.5222
601,210,23,0.8756
602,210,23,0.1942
2465,214,93,0.5519
2466,214,93,0.2380
2467,214,93,0.6073
2468,214,93,0.9343
2469,214,93,0.9718
2470,214,93,0.9674
2471,214,93,0.9752
2472,214,93,0.9747
2473,214,93,0.9764
2474,214,93,0.9801
2764,215,17,0.7937
2765,215,17,0.2511
2766,215,17,0.8178
2767,215,17,0.6935
2768,215,17,0.7215
3114,217,132,0.8253
3115,217,132,0.8448
3116,217,132,0.1911
3117,217,132,0.8322
3118,217,132,0.6417
3119,217,132,0.7517
3120,217,132,0.9454
3121,217,132,0.8519
3122,217,132,0.9559
3123,217,132,0.9538
603,210,23,0.0522
604,210,23,0.2858
605,210,23,0.6655
606,210,23,0.7415
607,210,23,0.7062
608,210,23,0.8755
609,210,23,0.6179
610,210,23,0.9060
611,210,23,0.4261
612,210,23,0.9077
2475,214,93,0.4316
2476,214,93,0.3112
2477,214,93,0.9290
2478,214,93,0.9427
2479,214,93,0.9700
2480,214,93,0.9749
2481,214,93,0.9784
2482,214,93,0.9760
2483,214,93,0.9781
2484,214,93,0.9806
2769,215,17,0.3354
2770,215,17,0.5499
3124,217,132,0.8900
3125,217,132,0.6998
3126,217,132,0.1056
3127,217,132,0.6160
613,210,23,0.0373
614,210,23,0.3639
615,210,23,0.2972
616,210,23,0.6937
617,210,23,0.5963
618,210,23,0.8842
619,210,23,0.3839
620,210,23,0.8705
621,210,23,0.3219
622,210,23,0.9501
2485,214,93,0.9480
2486,214,93,0.9342
2487,214,93,0.9765
2488,214,93,0.8087
2489,214,93,0.9405
2490,214,93,0.8864
2491,214,93,0.9543
2492,214,93,0.8868
2493,214,93,0.9589
2494,214,93,0.8876
2771,215,17,0.9257
2772,215,17,0.9350
2773,215,17,0.4017
2774,215,17,0.2861
2775,215,17,0.6613
2776,215,17,0.2517
3128,217,132,0.6644
3129,217,132,0.6552
3130,217,132,0.5888
3131,217,132,0.2619
3132,217,132,0.5615
3133,217,132,0.8718
3134,217,132,0.8325
3135,217,132,0.5804
3136,217,132,0.4082
623,210,23,0.5284
624,210,23,0.4078
625,210,23,0.6476
626,210,23,0.7685
627,210,23,0.6457
628,210,23,0.7181
629,210,23,0.5741
630,210,23,0.8736
631,210,23,0.2607
632,210,23,0.7302
2495,214,93,0.4652
2777,215,17,0.7559
2778,215,17,0.6201
2779,215,17,0.2064
3137,217,132,0.6171
3138,217,132,0.8062
3139,217,132,0.3889
3140,217,132,0.9404
3141,217,132,0.6169
3142,217,132,0.8834
633,210,23,0.3320
634,210,23,0.4698
635,210,23,0.4672
636,210,23,0.7133
637,210,23,0.4851
638,210,23,0.8308
639,210,23,0.4292
640,210,23,0.9206
641,210,23,0.4761
642,210,23,0.9091
2496,214,93,0.8920
2497,214,93,0.1605
2498,214,93,0.9124
2499,214,93,0.9611
2500,214,93,0.9770
2501,214,93,0.9755
2502,214,93,0.9789
2503,214,93,0.9783
2504,214,93,0.9765
2505,214,93,0.9762
2780,215,17,0.8097
2781,215,17,0.9444
2782,215,17,0.9743
2783,215,17,0.9790
2784,215,17,0.9752
2785,215,17,0.7911
2786,215,17,0.3068
2787,215,17,0.6362
2788,215,17,0.9546
2789,215,17,0.6039
3143,217,132,0.7618
3144,217,132,0.8941
3145,217,132,0.4480
3146,217,132,0.9460
3147,217,132,0.9414
3148,217,132,0.8867
3149,217,132,0.6039
3150,217,132,0.9516
3151,217,132,0.9745
3152,217,132,0.9789
643,210,23,0.5122
644,210,23,0.3180
645,210,23,0.5823
646,210,23,0.8265
647,210,23,0.6122
648,210,23,0.8795
649,210,23,0.4258
650,210,23,0.8546
651,210,23,0.5782
652,210,23,0.5145
2790,215,93,0.9259
2791,215,93,0.9770
2792,215,93,0.8895
2793,215,93,0.9638
2794,215,93,0.9770
2795,215,93,0.9793
2796,215,93,0.9795
2797,215,93,0.8933
2798,215,93,0.4209
3153,217,23,0.9319
3154,217,23,0.9635
3155,217,23,0.9774
3156,217,23,0.5761
3157,217,23,0.5685
3158,217,23,0.6705
3159,217,23,0.6778
3160,217,23,0.1540
3161,217,23,0.6073
3162,217,23,0.7850
3453,218,132,0.7507
3454,218,132,0.9379
3455,218,132,0.1364
653,210,23,0.0862
654,210,23,0.3233
655,210,23,0.5140
656,210,23,0.7279
657,210,23,0.6409
658,210,23,0.9185
659,210,23,0.6844
660,210,23,0.8979
661,210,23,0.5761
662,210,23,0.9069
2799,215,23,0.1406
2800,215,23,0.7903
2801,215,23,0.9371
2802,215,23,0.9703
2803,215,23,0.6831
2804,215,23,0.9162
3163,217,23,0.9467
3164,217,23,0.9708
3165,217,23,0.5917
3166,217,23,0.9526
3167,217,23,0.9228
3168,217,23,0.9667
3169,217,23,0.9765
3170,217,23,0.9748
3171,217,23,0.7954
3172,217,23,0.9437
3456,218,132,0.9314
3457,218,132,0.1195
3458,218,132,0.7733
3459,218,132,0.9593
3460,218,132,0.8446
3461,218,132,0.7224
3462,218,132,0.8791
3463,218,132,0.9233
3464,218,132,0.4972
3465,218,132,0.9461
663,210,23,0.2049
664,210,23,0.5429
665,210,23,0.3902
666,210,23,0.7542
667,210,23,0.6783
668,210,23,0.8425
669,210,23,0.7445
670,210,23,0.8548
671,210,23,0.3247
672,210,23,0.0627
3173,217,23,0.9374
3174,217,23,0.9718
3175,217,23,0.8068
3176,217,23,0.8634
3177,217,23,0.9487
3178,217,23,0.9766
3179,217,23,0.9713
3180,217,23,0.9749
3181,217,23,0.9790
3182,217,23,0.9797
3466,218,132,0.4965
3467,218,132,0.9294
3468,218,132,0.8986
3469,218,132,0.9559
3470,218,132,0.8959
3471,218,132,0.8037
3472,218,132,0.7212
3473,218,132,0.9554
3474,218,132,0.9762
3475,218,132,0.8419
3545,219,132,0.8054
3546,219,132,0.9244
3547,219,132,0.9705
3548,219,132,0.8979
3549,219,132,0.9549
3550,219,132,0.9773
3551,219,132,0.9798
3552,219,132,0.9795
3553,219,132,0.9807
3554,219,132,0.9801
673,210,23,0.1692
674,210,23,0.3005
675,210,23,0.6130
676,210,23,0.8118
677,210,23,0.5573
678,210,23,0.8444
679,210,23,0.5716
680,210,23,0.9066
681,210,23,0.6239
682,210,23,0.9231
3183,217,23,0.9616
3184,217,23,0.2375
3185,217,23,0.9488
3186,217,23,0.9128
3187,217,23,0.9663
3188,217,23,0.9738
3189,217,23,0.9743
3190,217,23,0.9724
3191,217,23,0.9784
3192,217,23,0.9753
3476,218,23,0.9318
3477,218,23,0.5682
3478,218,23,0.8565
3479,218,23,0.9355
3480,218,23,0.8630
3481,218,23,0.5765
3482,218,23,0.8849
3483,218,23,0.9712
3484,218,23,0.9789
3485,218,23,0.9423
3555,219,23,0.9659
3556,219,23,0.9784
3557,219,23,0.2806
3558,219,23,0.7317
3559,219,23,0.7491
3560,219,23,0.8834
3561,219,23,0.1940
3562,219,23,0.7737
3563,219,23,0.0531
3564,219,23,0.6622
683,210,23,0.0431
684,210,23,0.3313
685,210,23,0.6461
686,210,23,0.7701
687,210,23,0.7005
688,210,23,0.8344
689,210,23,0.7022
690,210,23,0.8796
691,210,23,0.3100
692,210,23,0.8711
3193,217,23,0.4602
3194,217,23,0.4879
3195,217,23,0.9242
3196,217,23,0.9413
3197,217,23,0.9534
3198,217,23,0.9756
3199,217,23,0.9790
3200,217,23,0.9791
3201,217,23,0.0226
3202,217,23,0.9284
3486,218,107,0.9207
3487,218,107,0.6076
3488,218,107,0.8885
3489,218,107,0.9167
3490,218,107,0.7456
3491,218,107,0.7543
3492,218,107,0.8612
3493,218,107,0.9327
3494,218,107,0.8920
3495,218,107,0.9589
3565,219,23,0.4891
3566,219,23,0.9323
3567,219,23,0.9727
3568,219,23,0.0216
3569,219,23,0.7524
3570,219,23,0.9035
3571,219,23,0.9594
3572,219,23,0.6711
3573,219,23,0.9089
3574,219,23,0.9727
693,210,23,0.1299
694,210,23,0.3015
695,210,23,0.7329
696,210,23,0.7856
697,210,23,0.6591
698,210,23,0.8697
699,210,23,0.1766
700,210,23,0.9281
701,210,23,0.4453
702,210,23,0.1050
3203,217,23,0.9665
3204,217,23,0.3535
3205,217,23,0.9489
3206,217,23,0.9608
3207,217,23,0.0241
3208,217,23,0.9023
3209,217,23,0.4010
3210,217,23,0.9307
3211,217,23,0.5226
3212,217,23,0.0536
3496,218,43,0.9018
3497,218,43,0.9062
3498,218,43,0.8558
3499,218,43,0.9580
3500,218,43,0.8629
3501,218,43,0.9354
3502,218,43,0.4667
3503,218,43,0.5985
3504,218,43,0.7930
3505,218,43,0.9300
3575,219,23,0.7131
3576,219,23,0.9255
3577,219,23,0.8537
3578,219,23,0.9468
3579,219,23,0.0404
3580,219,23,0.8921
3581,219,23,0.5013
3582,219,23,0.8494
3583,219,23,0.6292
3584,219,23,0.9313
703,210,23,0.4058
704,210,23,0.5713
705,210,23,0.7008
706,210,23,0.7831
707,210,23,0.1188
708,210,23,0.3625
709,210,23,0.0787
710,210,23,0.7829
711,210,23,0.2594
712,210,23,0.9388
3213,217,23,0.4744
3214,217,23,0.3529
3215,217,23,0.9127
3216,217,23,0.9513
3217,217,23,0.9726
3218,217,23,0.9754
3219,217,23,0.9785
3220,217,23,0.9749
3221,217,23,0.9791
3222,217,23,0.9779
3506,218,43,0.9544
3507,218,43,0.9773
3508,218,43,0.9798
3509,218,43,0.9796
3510,218,43,0.9807
3511,218,43,0.9771
3512,218,43,0.1005
3513,218,43,0.7770
3514,218,43,0.9536
3585,219,23,0.3998
3586,219,23,0.9482
3587,219,23,0.0505
3588,219,23,0.4389
3589,219,23,0.2734
3590,219,23,0.4655
3591,219,23,0.3000
3592,219,23,0.9451
3593,219,23,0.9693
3594,219,23,0.1969
713,210,23,0.6282
714,210,23,0.5943
715,210,23,0.7483
716,210,23,0.6382
717,210,23,0.8888
718,210,23,0.6822
719,210,23,0.8158
720,210,23,0.5316
721,210,23,0.8741
722,210,23,0.3742
3223,217,23,0.2431
3224,217,23,0.4087
3225,217,23,0.7443
3226,217,23,0.0423
3227,217,23,0.6508
3228,217,23,0.0848
3229,217,23,0.8323
3230,217,23,0.5115
3231,217,23,0.9283
3232,217,23,0.0356
3515,218,17,0.4942
3516,218,17,0.8743
3517,218,17,0.1692
3518,218,17,0.4166
3519,218,17,0.6682
3520,218,17,0.9190
3521,218,17,0.9705
3522,218,17,0.3712
3523,218,17,0.9525
3524,218,17,0.5973
3595,219,23,0.5367
3596,219,23,0.3264
3597,219,23,0.6232
3598,219,23,0.5648
3599,219,23,0.8756
3600,219,23,0.5645
3601,219,23,0.9102
3602,219,23,0.5465
3603,219,23,0.1081
3604,219,23,0.6722
723,210,23,0.1755
724,210,23,0.3501
725,210,23,0.3621
726,210,23,0.7544
727,210,23,0.5244
728,210,23,0.8205
729,210,23,0.5779
730,210,23,0.8101
731,210,23,0.4300
732,210,23,0.8721
3233,217,23,0.9406
3234,217,23,0.3402
3235,217,23,0.9462
3236,217,23,0.9515
3237,217,23,0.9669
3238,217,23,0.9753
3239,217,23,0.9780
3240,217,23,0.9805
3241,217,23,0.9798
3242,217,23,0.9802
3525,218,17,0.7134
3526,218,17,0.6583
3527,218,17,0.9411
3528,218,17,0.9737
3529,218,17,0.4920
3530,218,17,0.1695
3531,218,17,0.5317
3532,218,17,0.9061
3533,218,17,0.5652
3534,218,17,0.9107
3605,219,23,0.8628
3606,219,23,0.5144
3607,219,23,0.6376
3608,219,23,0.4139
3609,219,23,0.6715
3610,219,23,0.5214
3611,219,23,0.8193
3612,219,23,0.3507
3613,219,23,0.2043
3614,219,23,0.7685
733,210,23,0.0355
734,210,23,0.2530
735,210,23,0.4230
736,210,23,0.7666
737,210,23,0.4562
738,210,23,0.9046
739,210,23,0.6119
740,210,23,0.8677
741,210,23,0.2587
742,210,23,0.9336
3243,217,23,0.9601
3244,217,23,0.8823
3245,217,23,0.9101
3246,217,23,0.9601
3247,217,23,0.9760
3248,217,23,0.9676
3249,217,23,0.9767
3250,217,23,0.9749
3251,217,23,0.9791
3252,217,23,0.9803
3535,218,93,0.8853
3536,218,93,0.9732
3537,218,93,0.9778
3538,218,93,0.9016
3539,218,93,0.9637
3540,218,93,0.9106
3541,218,93,0.9592
3542,218,93,0.8113
3543,218,93,0.9563
3544,218,93,0.9726
3615,219,23,0.9152
3616,219,23,0.3683
3617,219,23,0.6390
3618,219,23,0.7845
3619,219,23,0.3553
3620,219,23,0.9257
3621,219,23,0.4751
3622,219,23,0.0973
3623,219,23,0.7659
3624,219,23,0.7085
743,210,23,0.8016
744,210,23,0.2563
745,210,23,0.4143
746,210,23,0.6598
747,210,23,0.7167
748,210,23,0.8279
749,210,23,0.5860
750,210,23,0.8186
751,210,23,0.4286
752,210,23,0.9500
3253,217,23,0.4343
3254,217,23,0.5722
3255,217,23,0.9043
3256,217,23,0.9674
3257,217,23,0.9735
3258,217,23,0.9538
3259,217,23,0.9730
3260,217,23,0.9707
3261,217,23,0.9735
3262,217,23,0.9739
3625,219,23,0.8996
3626,219,23,0.2626
3627,219,23,0.6519
3628,219,23,0.5748
3629,219,23,0.9006
3630,219,23,0.5556
3631,219,23,0.1660
3632,219,23,0.7579
3633,219,23,0.7562
3634,219,23,0.8535
4103,220,132,0.8599
4104,220,132,0.6816
4105,220,132,0.8424
4106,220,132,0.9238
4107,220,132,0.4421
4108,220,132,0.9523
4109,220,132,0.8838
4110,220,132,0.9574
4111,220,132,0.9766
4112,220,132,0.0207
753,210,23,0.3808
754,210,23,0.3089
755,210,23,0.6807
756,210,23,0.7814
757,210,23,0.6513
758,210,23,0.8857
759,210,23,0.5813
760,210,23,0.9236
761,210,23,0.5487
762,210,23,0.0853
3263,217,23,0.9613
3264,217,23,0.3771
3265,217,23,0.9231
3266,217,23,0.9656
3267,217,23,0.9400
3268,217,23,0.9681
3269,217,23,0.9754
3270,217,23,0.0216
3271,217,23,0.9706
3272,217,23,0.3364
3635,219,23,0.0939
3636,219,23,0.4677
3637,219,23,0.6804
3638,219,23,0.3389
3639,219,23,0.7831
3640,219,23,0.7042
3641,219,23,0.8556
3642,219,23,0.9058
3643,219,23,0.8884
3644,219,23,0.9116
4113,220,132,0.9628
4114,220,132,0.7997
4115,220,132,0.8669
4116,220,132,0.8147
4117,220,132,0.1674
763,210,23,0.8643
764,210,23,0.1328
765,210,23,0.7185
766,210,23,0.4283
767,210,23,0.8201
768,210,23,0.5641
769,210,23,0.9125
770,210,23,0.4862
771,210,23,0.9297
772,210,23,0.5782
3273,217,23,0.0446
3274,217,23,0.7148
3275,217,23,0.6754
3276,217,23,0.8109
3277,217,23,0.8793
3278,217,23,0.0974
3279,217,23,0.7037
3280,217,23,0.8235
3281,217,23,0.5935
3282,217,23,0.7997
3645,219,23,0.9116
3646,219,23,0.2138
3647,219,23,0.9493
3648,219,23,0.9689
3649,219,23,0.0396
3650,219,23,0.8684
3651,219,23,0.4833
3652,219,23,0.8730
3653,219,23,0.7025
3654,219,23,0.8891
4118,220,132,0.8388
4119,220,132,0.7161
4120,220,132,0.7049
4121,220,132,0.9420
4122,220,132,0.8473
4123,220,132,0.5285
4124,220,132,0.9199
4125,220,132,0.7083
4126,220,132,0.7332
4127,220,132,0.9500
773,210,23,0.6605
774,210,23,0.5604
775,210,23,0.5915
776,210,23,0.8371
777,210,23,0.4659
778,210,23,0.7655
779,210,23,0.7062
780,210,23,0.8825
781,210,23,0.6900
782,210,23,0.1135
3283,217,23,0.0985
3284,217,23,0.7682
3285,217,23,0.7855
3286,217,23,0.7573
3287,217,23,0.8348
3288,217,23,0.8919
3289,217,23,0.9012
3290,217,23,0.9129
3291,217,23,0.8275
3292,217,23,0.9611
3655,219,23,0.0740
3656,219,23,0.1440
3657,219,23,0.5945
3658,219,23,0.8525
3659,219,23,0.7099
3660,219,23,0.9210
3661,219,23,0.4875
3662,219,23,0.0924
3663,219,23,0.7903
3664,219,23,0.2177
4128,220,132,0.8517
4129,220,132,0.3705
4130,220,132,0.8966
783,210,23,0.0455
784,210,23,0.3477
785,210,23,0.2149
786,210,23,0.7814
787,210,23,0.3513
788,210,23,0.8588
789,210,23,0.5966
790,210,23,0.7257
791,210,23,0.4725
792,210,23,0.9122
3293,217,107,0.3476
3294,217,107,0.7991
3295,217,107,0.8097
3296,217,107,0.9053
3297,217,107,0.8991
3298,217,107,0.9264
3299,217,107,0.3263
3300,217,107,0.9533
3301,217,107,0.9145
3302,217,107,0.8007
3665,219,23,0.4149
3666,219,23,0.5383
3667,219,23,0.5371
3668,219,23,0.1904
3669,219,23,0.7467
3670,219,23,0.5501
3671,219,23,0.6649
3672,219,23,0.8188
3673,219,23,0.6504
3674,219,23,0.1033
4131,220,132,0.1709
4132,220,132,0.3384
793,210,23,0.4474
794,210,23,0.3252
795,210,23,0.4130
796,210,23,0.7501
797,210,23,0.5523
798,210,23,0.8800
799,210,23,0.3367
800,210,23,0.9377
801,210,23,0.6065
802,210,23,0.9140
3303,217,43,0.9447
3304,217,43,0.8817
3305,217,43,0.9486
3306,217,43,0.9733
3307,217,43,0.2680
3308,217,43,0.9597
3309,217,43,0.8814
3310,217,43,0.9690
3311,217,43,0.8537
3312,217,43,0.8179
3675,219,23,0.0664
3676,219,23,0.5942
3677,219,23,0.3715
3678,219,23,0.1461
3679,219,23,0.3221
3680,219,23,0.7729
3681,219,23,0.1610
3682,219,23,0.8283
3683,219,23,0.9135
3684,219,23,0.5956
4133,220,132,0.7789
4134,220,132,0.9607
4135,220,132,0.9752
4136,220,132,0.8694
4137,220,132,0.3653
4138,220,132,0.8955
803,210,23,0.0405
804,210,23,0.2611
805,210,23,0.3664
806,210,23,0.6719
807,210,23,0.3857
808,210,23,0.8507
809,210,23,0.6453
810,210,23,0.8613
811,210,23,0.5801
812,210,23,0.9109
3313,217,43,0.8247
3314,217,43,0.9466
3315,217,43,0.9223
3316,217,43,0.8713
3317,217,43,0.9482
3318,217,43,0.8354
3319,217,43,0.6738
3320,217,43,0.7646
3685,219,23,0.9328
3686,219,23,0.6066
3687,219,23,0.1731
3688,219,23,0.1559
3689,219,23,0.3807
3690,219,23,0.1937
3691,219,23,0.2386
3692,219,23,0.9345
3693,219,23,0.9627
3694,219,23,0.8295
4139,220,132,0.7664
4140,220,132,0.2726
4141,220,132,0.2940
813,210,23,0.0590
814,210,23,0.2753
815,210,23,0.7367
816,210,23,0.7966
817,210,23,0.6978
818,210,23,0.8186
819,210,23,0.4970
820,210,23,0.9145
821,210,23,0.5107
822,210,23,0.0722
3321,217,43,0.8996
3322,217,43,0.8213
3323,217,43,0.9114
3324,217,43,0.2889
3325,217,43,0.3083
3326,217,43,0.5796
3327,217,43,0.4626
3328,217,43,0.7862
3695,219,107,0.8638
3696,219,107,0.0827
3697,219,107,0.9671
3698,219,107,0.8675
3699,219,107,0.7628
3700,219,107,0.7869
3701,219,107,0.5013
3702,219,107,0.9513
3703,219,107,0.5238
4142,220,132,0.8872
4143,220,132,0.9427
4144,220,132,0.5669
4145,220,132,0.4645
823,210,23,0.9447
824,210,23,0.7534
825,210,23,0.7988
826,210,23,0.5801
827,210,23,0.8439
828,210,23,0.6792
829,210,23,0.8520
830,210,23,0.5865
831,210,23,0.8305
832,210,23,0.4184
3329,217,43,0.3628
3330,217,43,0.4384
3704,219,43,0.8502
3705,219,43,0.7374
3706,219,43,0.8212
3707,219,43,0.6543
3708,219,43,0.9459
3709,219,43,0.7498
3710,219,43,0.9338
3711,219,43,0.5806
3712,219,43,0.0763
3713,219,43,0.2153
4146,220,132,0.3509
4147,220,132,0.9118
4148,220,132,0.9503
4149,220,132,0.9729
4150,220,132,0.5783
4151,220,132,0.5646
833,210,23,0.0648
834,210,23,0.2242
835,210,23,0.4119
836,210,23,0.1683
837,210,23,0.2197
838,210,23,0.2741
839,210,23,0.7655
840,210,23,0.5211
841,210,23,0.9101
842,210,23,0.6234
3331,217,43,0.7855
3332,217,43,0.4815
3333,217,43,0.7632
3714,219,43,0.9237
3715,219,43,0.5783
3716,219,43,0.6672
3717,219,43,0.3337
3718,219,43,0.6734
3719,219,43,0.5685
3720,219,43,0.8113
3721,219,43,0.8649
3722,219,43,0.8980
3723,219,43,0.9202
4152,220,132,0.8436
4153,220,132,0.2370
4154,220,132,0.3254
843,210,23,0.0790
844,210,23,0.2843
845,210,23,0.7054
846,210,23,0.2137
847,210,23,0.2479
848,210,23,0.7776
849,210,23,0.7766
850,210,23,0.5381
851,210,23,0.8136
852,210,23,0.6711
3334,217,43,0.9337
3335,217,43,0.9720
3336,217,43,0.9785
3337,217,43,0.9027
3338,217,43,0.5681
3339,217,43,0.8376
3340,217,43,0.8938
3724,219,43,0.5045
3725,219,43,0.6956
3726,219,43,0.7301
3727,219,43,0.2729
3728,219,43,0.2169
3729,219,43,0.4350
3730,219,43,0.0845
3731,219,43,0.2140
3732,219,43,0.7173
3733,219,43,0.1774
4155,220,132,0.8584
4156,220,132,0.9550
4157,220,132,0.9731
4158,220,132,0.8928
4159,220,132,0.9621
4160,220,132,0.8962
4161,220,132,0.6887
4162,220,132,0.9563
4163,220,132,0.9751
4164,220,132,0.9728
853,210,23,0.0834
854,210,23,0.4087
855,210,23,0.7512
856,210,23,0.1439
857,210,23,0.2481
858,210,23,0.4478
859,210,23,0.7588
860,210,23,0.6709
861,210,23,0.9020
862,210,23,0.3878
3341,217,43,0.9117
3342,217,43,0.7356
3343,217,43,0.6574
3344,217,43,0.3217
3345,217,43,0.7178
3346,217,43,0.9437
3347,217,43,0.9741
3348,217,43,0.4994
3349,217,43,0.3408
3734,219,43,0.7795
3735,219,43,0.4597
3736,219,43,0.1936
3737,219,43,0.3548
3738,219,43,0.8812
3739,219,43,0.9027
3740,219,43,0.9723
3741,219,43,0.9618
3742,219,43,0.0231
3743,219,43,0.0274
4165,220,23,0.8432
4166,220,23,0.6330
4167,220,23,0.8836
4168,220,23,0.7311
4169,220,23,0.9394
4170,220,23,0.9745
4171,220,23,0.8079
4172,220,23,0.9476
4173,220,23,0.4515
4174,220,23,0.6929
863,210,23,0.0661
864,210,23,0.2960
865,210,23,0.6733
866,210,23,0.7764
867,210,23,0.5742
868,210,23,0.6511
869,210,23,0.5930
870,210,23,0.9039
871,210,23,0.5827
872,210,23,0.8759
3350,217,17,0.2769
3351,217,17,0.5374
3352,217,17,0.6653
3353,217,17,0.6066
3354,217,17,0.8285
3744,219,43,0.6210
3745,219,43,0.7766
3746,219,43,0.8448
3747,219,43,0.2700
3748,219,43,0.7653
3749,219,43,0.8692
3750,219,43,0.8938
3751,219,43,0.9181
3752,219,43,0.8459
3753,219,43,0.9124
4175,220,23,0.9301
4176,220,23,0.9733
4177,220,23,0.4457
873,210,23,0.9283
874,210,23,0.0786
875,210,23,0.6425
876,210,23,0.6689
877,210,23,0.8294
878,210,23,0.5465
879,210,23,0.8329
880,210,23,0.5616
881,210,23,0.8753
882,210,23,0.5180
3355,217,17,0.4193
3356,217,17,0.9433
3357,217,17,0.9721
3358,217,17,0.9637
3359,217,17,0.9777
3360,217,17,0.9767
3361,217,17,0.9799
3362,217,17,0.9757
3363,217,17,0.5991
3754,219,43,0.1051
3755,219,43,0.4646
3756,219,43,0.7869
3757,219,43,0.8575
3758,219,43,0.8992
3759,219,43,0.9267
3760,219,43,0.9347
3761,219,43,0.9386
3762,219,43,0.9365
3763,219,43,0.9350
4178,220,23,0.6653
4179,220,23,0.2759
4180,220,23,0.5817
4181,220,23,0.6703
4182,220,23,0.7101
4183,220,23,0.6884
4184,220,23,0.8011
4185,220,23,0.8365
4186,220,23,0.6469
4187,220,23,0.9479
