ID,User_ID,Bot_Strategy,Accuracy
3690,219,23,0.4251
3691,219,23,0.2653
3692,219,23,0.7981
3693,219,23,0.7442
3694,219,23,0.8565
4139,220,132,0.7892
4140,220,132,0.1998
4141,220,132,0.5066
813,210,23,0.1723
814,210,23,0.2733
815,210,23,0.6099
816,210,23,0.8034
817,210,23,0.8303
818,210,23,0.9186
819,210,23,0.8030
820,210,23,0.9142
821,210,23,0.8721
822,210,23,0.0727
3321,217,43,0.9121
3322,217,43,0.9364
3323,217,43,0.9701
3324,217,43,0.2917
3325,217,43,0.3850
3326,217,43,0.7042
3327,217,43,0.0816
3328,217,43,0.8480
3695,219,107,0.9594
3696,219,107,0.1827
3697,219,107,0.7494
3698,219,107,0.9692
3699,219,107,0.8413
3700,219,107,0.9584
3701,219,107,0.3801
3702,219,107,0.9504
3703,219,107,0.6521
4142,220,132,0.8883
4143,220,132,0.9402
4144,220,132,0.8933
4145,220,132,0.4526
823,210,23,0.6226
824,210,23,0.8320
825,210,23,0.7690
826,210,23,0.8856
827,210,23,0.9111
828,210,23,0.8581
829,210,23,0.8817
830,210,23,0.8739
831,210,23,0.9081
832,210,23,0.8637
3329,217,43,0.2738
3330,217,43,0.5790
3704,219,43,0.9441
3705,219,43,0.9714
3706,219,43,0.9786
3707,219,43,0.4383
3708,219,43,0.9272
3709,219,43,0.8708
3710,219,43,0.7278
3711,219,43,0.7116
3712,219,43,0.0926
3713,219,43,0.3293
4146,220,132,0.6478
4147,220,132,0.9376
4148,220,132,0.9739
4149,220,132,0.9704
4150,220,132,0.3930
4151,220,132,0.6664
833,210,23,0.1104
834,210,23,0.2357
835,210,23,0.5775
836,210,23,0.1851
837,210,23,0.4741
838,210,23,0.5100
839,210,23,0.8673
840,210,23,0.7942
841,210,23,0.9283
842,210,23,0.8667
3331,217,43,0.8617
3332,217,43,0.6208
3333,217,43,0.8141
3714,219,43,0.6216
3715,219,43,0.6140
3716,219,43,0.9421
3717,219,43,0.9006
3718,219,43,0.9542
3719,219,43,0.9774
3720,219,43,0.9819
3721,219,43,0.9839
3722,219,43,0.9835
3723,219,43,0.9850
4152,220,132,0.8628
4153,220,132,0.1703
4154,220,132,0.4738
843,210,23,0.1280
844,210,23,0.2521
845,210,23,0.4919
846,210,23,0.2136
847,210,23,0.4878
848,210,23,0.3833
849,210,23,0.5096
850,210,23,0.7267
851,210,23,0.8923
852,210,23,0.8398
3334,217,43,0.8308
3335,217,43,0.9660
3336,217,43,0.9825
3337,217,43,0.9808
3338,217,43,0.7893
3339,217,43,0.5365
3340,217,43,0.9518
3724,219,43,0.4001
3725,219,43,0.3978
3726,219,43,0.7282
3727,219,43,0.4776
3728,219,43,0.2310
3729,219,43,0.5217
3730,219,43,0.4193
3731,219,43,0.2361
3732,219,43,0.4739
3733,219,43,0.5248
4155,220,132,0.6503
4156,220,132,0.9653
4157,220,132,0.8648
4158,220,132,0.9544
4159,220,132,0.9742
4160,220,132,0.9330
4161,220,132,0.8660
4162,220,132,0.9866
4163,220,132,0.9928
4164,220,132,0.9744
853,210,23,0.2254
854,210,23,0.3401
855,210,23,0.4770
856,210,23,0.5096
857,210,23,0.5124
858,210,23,0.4851
859,210,23,0.8614
860,210,23,0.7526
861,210,23,0.9208
862,210,23,0.1968
3341,217,43,0.8535
3342,217,43,0.8556
3343,217,43,0.6603
3344,217,43,0.7667
3345,217,43,0.8066
3346,217,43,0.9525
3347,217,43,0.9736
3348,217,43,0.9065
3349,217,43,0.6933
3734,219,43,0.7767
3735,219,43,0.6308
3736,219,43,0.0502
3737,219,43,0.2416
3738,219,43,0.7421
3739,219,43,0.5445
3740,219,43,0.9006
3741,219,43,0.8507
3742,219,43,0.0934
3743,219,43,0.2773
4165,220,23,0.7960
4166,220,23,0.8279
4167,220,23,0.9438
4168,220,23,0.8564
4169,220,23,0.9257
4170,220,23,0.9846
4171,220,23,0.9063
4172,220,23,0.8895
4173,220,23,0.2916
4174,220,23,0.7109
863,210,23,0.1628
864,210,23,0.3145
865,210,23,0.5910
866,210,23,0.7608
867,210,23,0.8185
868,210,23,0.4967
869,210,23,0.8417
870,210,23,0.8963
871,210,23,0.8783
872,210,23,0.9036
3350,217,17,0.6138
3351,217,17,0.6625
3352,217,17,0.8245
3353,217,17,0.6940
3354,217,17,0.8933
3744,219,43,0.5662
3745,219,43,0.7958
3746,219,43,0.8717
3747,219,43,0.6239
3748,219,43,0.8935
3749,219,43,0.9639
3750,219,43,0.9834
3751,219,43,0.9887
3752,219,43,0.9910
3753,219,43,0.9924
4175,220,23,0.8148
4176,220,23,0.9759
4177,220,23,0.3368
873,210,23,0.7563
874,210,23,0.6170
875,210,23,0.8390
876,210,23,0.7520
877,210,23,0.9081
878,210,23,0.8694
879,210,23,0.9170
880,210,23,0.8647
881,210,23,0.9239
882,210,23,0.8477
3355,217,17,0.4422
3356,217,17,0.9458
3357,217,17,0.9714
3358,217,17,0.8462
3359,217,17,0.9819
3360,217,17,0.9328
3361,217,17,0.9729
3362,217,17,0.8308
3363,217,17,0.4673
3754,219,43,0.2026
3755,219,43,0.6758
3756,219,43,0.9099
3757,219,43,0.9689
3758,219,43,0.9850
3759,219,43,0.9902
3760,219,43,0.9926
3761,219,43,0.9922
3762,219,43,0.9932
3763,219,43,0.9870
4178,220,23,0.6963
4179,220,23,0.2444
4180,220,23,0.5985
4181,220,23,0.6541
4182,220,23,0.7968
4183,220,23,0.5258
4184,220,23,0.9396
4185,220,23,0.5640
4186,220,23,0.5538
4187,220,23,0.8837
883,210,23,0.7682
884,210,23,0.5415
885,210,23,0.6861
886,210,23,0.8659
887,210,23,0.8981
888,210,23,0.8467
889,210,23,0.9116
890,210,23,0.8669
891,210,23,0.8993
892,210,23,0.8630
3364,217,93,0.6606
3365,217,93,0.5087
3366,217,93,0.8823
3764,219,43,0.5171
3765,219,43,0.4432
3766,219,43,0.8516
3767,219,43,0.9688
3768,219,43,0.9295
3769,219,43,0.8158
3770,219,43,0.2088
3771,219,43,0.2773
3772,219,43,0.1832
3773,219,43,0.5598
4188,220,23,0.4883
4189,220,23,0.8446
4190,220,23,0.3374
893,210,23,0.8912
894,210,23,0.7568
895,210,23,0.2501
896,210,23,0.3981
897,210,23,0.5620
898,210,23,0.7566
899,210,23,0.8482
900,210,23,0.9179
901,210,23,0.8752
902,210,23,0.9182
3367,217,93,0.8575
3368,217,93,0.2591
3369,217,93,0.5046
3370,217,93,0.9120
3371,217,93,0.9306
3372,217,93,0.6864
3774,219,43,0.7141
3775,219,43,0.9557
3776,219,43,0.8079
3777,219,43,0.6999
3778,219,43,0.9862
3779,219,43,0.9915
3780,219,43,0.7215
3781,219,43,0.3353
3782,219,43,0.5278
3783,219,43,0.3273
4191,220,23,0.9043
4192,220,23,0.9756
4193,220,23,0.4604
4194,220,23,0.6859
903,210,23,0.4918
904,210,23,0.6464
905,210,23,0.2851
906,210,23,0.3294
907,210,23,0.5728
908,210,23,0.7917
909,210,23,0.3212
910,210,23,0.7612
911,210,23,0.8085
912,210,23,0.9236
3373,217,93,0.6071
3374,217,93,0.4471
3375,217,93,0.9406
3376,217,93,0.9555
3377,217,93,0.9696
3378,217,93,0.7191
3379,217,93,0.9012
3380,217,93,0.4241
3381,217,93,0.2211
3784,219,17,0.4917
3785,219,17,0.6761
3786,219,17,0.2033
3787,219,17,0.7058
3788,219,17,0.5101
3789,219,17,0.6095
3790,219,17,0.6723
3791,219,17,0.7508
3792,219,17,0.6814
3793,219,17,0.8905
4195,220,23,0.7977
4196,220,23,0.0320
4197,220,23,0.4953
913,210,23,0.2238
914,210,23,0.2933
915,210,23,0.5609
916,210,23,0.7010
917,210,23,0.8456
918,210,23,0.9271
919,210,23,0.8515
920,210,23,0.9281
921,210,23,0.1174
922,210,23,0.3757
3382,217,93,0.6566
3383,217,93,0.9241
3384,217,93,0.8955
3385,217,93,0.6511
3386,217,93,0.7885
3794,219,17,0.8759
3795,219,17,0.7005
3796,219,17,0.7676
3797,219,17,0.9736
3798,219,17,0.5116
3799,219,17,0.1356
3800,219,17,0.6392
3801,219,17,0.4529
3802,219,17,0.9219
3803,219,17,0.9734
4198,220,23,0.6809
4199,220,23,0.1947
4200,220,23,0.5405
4201,220,23,0.5973
4202,220,23,0.9177
4203,220,23,0.9757
4204,220,23,0.9883
4205,220,23,0.9922
4206,220,23,0.9934
4207,220,23,0.9811
923,210,23,0.4961
924,210,23,0.5070
925,210,23,0.3086
926,210,23,0.6170
927,210,23,0.6224
928,210,23,0.8904
929,210,23,0.7468
930,210,23,0.9199
931,210,23,0.8203
932,210,23,0.9265
3387,217,93,0.5139
3388,217,93,0.6288
3804,219,17,0.4975
3805,219,17,0.6968
3806,219,17,0.5394
3807,219,17,0.4917
3808,219,17,0.9427
3809,219,17,0.9792
3810,219,17,0.4623
3811,219,17,0.7750
3812,219,17,0.8805
3813,219,17,0.9469
4208,220,23,0.8526
4209,220,23,0.0261
4210,220,23,0.2420
933,210,23,0.2543
934,210,23,0.2575
935,210,23,0.5855
936,210,23,0.8069
937,210,23,0.7981
938,210,23,0.9232
939,210,23,0.8515
940,210,23,0.9343
941,210,23,0.8816
942,210,23,0.9224
3389,217,93,0.1116
3390,217,93,0.7506
3814,219,17,0.3728
3815,219,17,0.1667
3816,219,17,0.3365
3817,219,17,0.5704
3818,219,17,0.3605
3819,219,17,0.4704
3820,219,17,0.5447
3821,219,17,0.5551
3822,219,17,0.5190
3823,219,17,0.6535
4211,220,23,0.5584
4212,220,23,0.8555
4213,220,23,0.9293
4214,220,23,0.8511
4215,220,23,0.4445
4216,220,23,0.0382
4217,220,23,0.2918
943,210,23,0.1746
944,210,23,0.2494
945,210,23,0.5827
946,210,23,0.8016
947,210,23,0.8271
948,210,23,0.8957
949,210,23,0.6689
950,210,23,0.9112
951,210,23,0.8564
952,210,23,0.9124
3391,217,93,0.7407
3392,217,93,0.8527
3824,219,17,0.3647
3825,219,17,0.3022
3826,219,17,0.7870
3827,219,17,0.8504
3828,219,17,0.7498
3829,219,17,0.0507
3830,219,17,0.5854
3831,219,17,0.2237
3832,219,17,0.1612
3833,219,17,0.2195
4218,220,23,0.8764
4219,220,23,0.7783
953,210,23,0.1680
954,210,23,0.2993
955,210,23,0.6817
956,210,23,0.8423
957,210,23,0.6351
958,210,23,0.3550
959,210,23,0.3284
960,210,23,0.5761
961,210,23,0.8468
962,210,23,0.7644
3393,217,93,0.7652
3394,217,93,0.9564
3395,217,93,0.9562
3396,217,93,0.6191
3397,217,93,0.0241
3834,219,17,0.7548
3835,219,17,0.4352
3836,219,17,0.8278
3837,219,17,0.8641
3838,219,17,0.1152
3839,219,17,0.5751
3840,219,17,0.5546
3841,219,17,0.2327
3842,219,17,0.7593
3843,219,17,0.6081
4220,220,23,0.8634
4221,220,23,0.2555
4222,220,23,0.8305
4223,220,23,0.9283
4224,220,23,0.9592
4225,220,23,0.9802
4226,220,23,0.9676
4227,220,23,0.0628
963,210,23,0.4233
964,210,23,0.4088
965,210,23,0.4481
966,210,23,0.7087
3398,217,93,0.9119
3399,217,93,0.7745
3400,217,93,0.8748
3401,217,93,0.9744
3402,217,93,0.9113
3403,217,93,0.4590
3844,219,17,0.8308
3845,219,17,0.9604
3846,219,17,0.3117
3847,219,17,0.2613
3848,219,17,0.5050
3849,219,17,0.4494
3850,219,17,0.4140
3851,219,17,0.6918
3852,219,17,0.3934
3853,219,17,0.5612
4228,220,23,0.9296
4229,220,23,0.7695
4230,220,23,0.6774
4231,220,23,0.8226
4232,220,23,0.9553
4233,220,23,0.8461
4234,220,23,0.9719
4235,220,23,0.9729
4236,220,23,0.6660
4237,220,23,0.9756
3404,217,93,0.5770
3405,217,93,0.6209
3854,219,17,0.2049
3855,219,17,0.5995
3856,219,17,0.1954
3857,219,17,0.5528
3858,219,17,0.1466
3859,219,17,0.4539
3860,219,17,0.4918
3861,219,17,0.6985
3862,219,17,0.4494
3863,219,17,0.4058
4238,220,107,0.8175
4239,220,107,0.9523
4240,220,107,0.8524
4241,220,107,0.9733
4242,220,107,0.9860
4243,220,107,0.5931
4244,220,107,0.9667
4245,220,107,0.9798
4246,220,107,0.9846
4412,221,132,0.8095
4413,221,132,0.4061
4414,221,132,0.8847
4415,221,132,0.9784
4416,221,132,0.0231
4417,221,132,0.7825
4418,221,132,0.9870
4419,221,132,0.9680
4420,221,132,0.9729
4421,221,132,0.9832
3406,217,93,0.9082
3407,217,93,0.9734
3408,217,93,0.9527
3409,217,93,0.3947
3410,217,93,0.7920
3411,217,93,0.9771
3412,217,93,0.9374
3413,217,93,0.9593
3414,217,93,0.9797
3415,217,93,0.2823
3864,219,17,0.0799
3865,219,17,0.6172
3866,219,17,0.7121
3867,219,17,0.8891
3868,219,17,0.0324
3869,219,17,0.6983
3870,219,17,0.9111
3871,219,17,0.9595
3872,219,17,0.9838
3873,219,17,0.9668
4247,220,43,0.6484
4248,220,43,0.5021
4422,221,132,0.9113
4423,221,132,0.9757
4424,221,132,0.9914
4425,221,132,0.9944
4426,221,132,0.9924
4427,221,132,0.0352
4428,221,132,0.6593
4429,221,132,0.9272
4430,221,132,0.6830
4431,221,132,0.8060
3416,217,93,0.9105
3417,217,93,0.2407
3418,217,93,0.8625
3874,219,17,0.6889
3875,219,17,0.9542
3876,219,17,0.9257
3877,219,17,0.8175
3878,219,17,0.7217
3879,219,17,0.2934
3880,219,17,0.6695
3881,219,17,0.3100
3882,219,17,0.8858
3883,219,17,0.9624
4249,220,43,0.8339
4250,220,43,0.9498
4251,220,43,0.8768
4252,220,43,0.9713
4253,220,43,0.9280
4254,220,43,0.6041
4255,220,43,0.4340
4256,220,43,0.7554
4257,220,43,0.5855
4432,221,132,0.7597
4433,221,132,0.1860
4434,221,132,0.2949
4435,221,132,0.4524
4436,221,132,0.6923
4437,221,132,0.9761
4438,221,132,0.8252
4439,221,132,0.8593
4440,221,132,0.8796
4441,221,132,0.9752
3419,217,93,0.6410
3420,217,93,0.9630
3421,217,93,0.9676
3422,217,93,0.3277
3423,217,93,0.7180
3424,217,93,0.9651
3425,217,93,0.8482
3426,217,93,0.7430
3884,219,17,0.4073
3885,219,17,0.2924
3886,219,17,0.7595
3887,219,17,0.1627
3888,219,17,0.6480
3889,219,17,0.3692
3890,219,17,0.3605
3891,219,17,0.3776
3892,219,17,0.7214
3893,219,17,0.4169
4258,220,43,0.8592
4259,220,43,0.9707
4260,220,43,0.3059
4261,220,43,0.9523
4262,220,43,0.6614
4263,220,43,0.8624
4264,220,43,0.3956
4265,220,43,0.5554
4442,221,132,0.9716
4443,221,132,0.3882
4444,221,132,0.4157
4445,221,132,0.9688
4446,221,132,0.9822
4447,221,132,0.9118
4448,221,132,0.8034
4449,221,132,0.5364
4450,221,132,0.9741
4451,221,132,0.0764
3427,217,93,0.9261
3428,217,93,0.9556
3429,217,93,0.0492
3430,217,93,0.4807
3894,219,17,0.1613
3895,219,17,0.6971
3896,219,17,0.2608
3897,219,17,0.6858
3898,219,17,0.2442
3899,219,17,0.5488
3900,219,17,0.6216
3901,219,17,0.3313
3902,219,17,0.6878
3903,219,17,0.5858
4266,220,43,0.6303
4267,220,43,0.6346
4452,221,132,0.8919
4453,221,132,0.9401
4454,221,132,0.9818
4455,221,132,0.9519
4456,221,132,0.8828
4457,221,132,0.9668
4458,221,132,0.1606
4459,221,132,0.9656
4460,221,132,0.9929
4461,221,132,0.9945
3431,217,93,0.7906
3432,217,93,0.3348
3433,217,93,0.6668
3904,219,17,0.1154
3905,219,17,0.3462
3906,219,17,0.3924
3907,219,17,0.5584
3908,219,17,0.7240
3909,219,17,0.7823
3910,219,17,0.8673
3911,219,17,0.9479
3912,219,17,0.9629
3913,219,17,0.9537
4268,220,43,0.1162
4269,220,43,0.9636
4462,221,132,0.7824
4463,221,132,0.9882
4464,221,132,0.9703
4465,221,132,0.5989
4466,221,132,0.9781
4467,221,132,0.4828
3434,217,93,0.6627
3435,217,93,0.7302
3436,217,93,0.7504
3914,219,17,0.1227
3915,219,17,0.5538
3916,219,17,0.0821
3917,219,17,0.4424
3918,219,17,0.8081
3919,219,17,0.7427
3920,219,17,0.0997
3921,219,17,0.5837
3922,219,17,0.4707
3923,219,17,0.6096
4270,220,43,0.9000
4271,220,43,0.9679
4272,220,43,0.9645
4273,220,43,0.7322
4274,220,43,0.2851
4275,220,43,0.7670
4276,220,43,0.3847
4277,220,43,0.7174
4468,221,132,0.0598
4469,221,132,0.6442
3437,217,93,0.6359
3438,217,93,0.7712
3439,217,93,0.8030
3924,219,17,0.1724
3925,219,17,0.5623
3926,219,17,0.6909
3927,219,17,0.8713
3928,219,17,0.1030
3929,219,17,0.6484
3930,219,17,0.3402
3931,219,17,0.6923
3932,219,17,0.4282
3933,219,17,0.7235
4278,220,43,0.8675
4279,220,43,0.6437
4280,220,43,0.7790
4281,220,43,0.6796
4282,220,43,0.3018
4283,220,43,0.4112
4284,220,43,0.3064
4285,220,43,0.8529
4286,220,43,0.9851
4287,220,43,0.9939
4470,221,132,0.8712
4471,221,132,0.9254
4472,221,132,0.5540
4473,221,132,0.4133
3440,217,93,0.8917
3441,217,93,0.4735
3442,217,93,0.2146
3934,219,17,0.3791
3935,219,17,0.6902
3936,219,17,0.8203
3937,219,17,0.7964
3938,219,17,0.0880
3939,219,17,0.6502
3940,219,17,0.3695
3941,219,17,0.5290
3942,219,17,0.5630
3943,219,17,0.1771
4288,220,43,0.8190
4289,220,43,0.9088
4290,220,43,0.6934
4291,220,43,0.8592
4292,220,43,0.0533
4293,220,43,0.1614
4474,221,132,0.7338
4475,221,132,0.4931
4476,221,132,0.9446
4477,221,132,0.5714
4478,221,132,0.9730
4479,221,132,0.9857
4480,221,132,0.9809
4481,221,132,0.9837
4482,221,132,0.9938
4483,221,132,0.9947
3443,217,93,0.8482
3444,217,93,0.9534
3445,217,93,0.9704
3446,217,93,0.9547
3447,217,93,0.2209
3448,217,93,0.8910
3449,217,93,0.9476
3450,217,93,0.9865
3451,217,93,0.9876
3944,219,17,0.6458
3945,219,17,0.0677
3946,219,17,0.8127
3947,219,17,0.5305
3948,219,17,0.0336
3949,219,17,0.5043
3950,219,17,0.4936
3951,219,17,0.1151
3952,219,17,0.5069
3953,219,17,0.5656
4294,220,43,0.8785
4295,220,43,0.9544
4296,220,43,0.1082
4297,220,43,0.8672
4298,220,43,0.5383
4299,220,43,0.8730
4300,220,43,0.6688
4301,220,43,0.9577
4302,220,43,0.9834
4303,220,43,0.4241
4484,221,23,0.7027
4485,221,23,0.7083
3452,217,43,0.2605
3954,219,17,0.1844
3955,219,17,0.6945
3956,219,17,0.8053
3957,219,17,0.8713
3958,219,17,0.9289
3959,219,17,0.8660
3960,219,17,0.9188
3961,219,17,0.1130
3962,219,17,0.6737
3963,219,17,0.6663
4304,220,43,0.9198
4305,220,43,0.9655
4306,220,43,0.7631
4307,220,43,0.9450
4308,220,43,0.9229
4309,220,43,0.9716
4310,220,43,0.9851
4311,220,43,0.9343
4312,220,43,0.3316
4313,220,43,0.5917
4486,221,23,0.8908
4487,221,23,0.9698
4488,221,23,0.9034
4489,221,23,0.9774
3964,219,17,0.8850
3965,219,17,0.4004
3966,219,17,0.6451
3967,219,17,0.3420
3968,219,17,0.8633
3969,219,17,0.5156
3970,219,17,0.6169
3971,219,17,0.9574
3972,219,17,0.9932
3973,219,17,0.9960
4314,220,43,0.6029
4315,220,43,0.9146
4316,220,43,0.9704
4317,220,43,0.1345
4318,220,43,0.6985
4319,220,43,0.5657
4320,220,43,0.8627
4490,221,23,0.4689
4491,221,23,0.5768
4709,222,132,0.7929
4710,222,132,0.8698
4711,222,132,0.8649
4712,222,132,0.7991
4713,222,132,0.7614
4714,222,132,0.9543
4715,222,132,0.7690
4716,222,132,0.9579
4717,222,132,0.8609
4718,222,132,0.5413
3974,219,17,0.5446
3975,219,17,0.7369
3976,219,17,0.8100
3977,219,17,0.8963
3978,219,17,0.9386
3979,219,17,0.9703
3980,219,17,0.9741
3981,219,17,0.9894
3982,219,17,0.9923
3983,219,17,0.9893
4321,220,43,0.8732
4322,220,43,0.3817
4323,220,43,0.8776
4492,221,23,0.4523
4493,221,23,0.4614
4494,221,23,0.3075
4495,221,23,0.7392
4719,222,132,0.8851
4720,222,132,0.1498
4721,222,132,0.7136
4722,222,132,0.8931
4723,222,132,0.4436
4724,222,132,0.8518
4725,222,132,0.9575
4726,222,132,0.3126
4727,222,132,0.8472
4728,222,132,0.1246
3984,219,17,0.1732
3985,219,17,0.3070
3986,219,17,0.3682
3987,219,17,0.6571
3988,219,17,0.1580
3989,219,17,0.5642
3990,219,17,0.4133
3991,219,17,0.6291
3992,219,17,0.1714
3993,219,17,0.5659
4324,220,43,0.4976
4325,220,43,0.8685
4326,220,43,0.3698
4327,220,43,0.9214
4496,221,23,0.8652
4497,221,23,0.8251
4498,221,23,0.8430
4729,222,132,0.9454
4730,222,132,0.9801
4731,222,132,0.9687
4732,222,132,0.0264
4733,222,132,0.7666
4734,222,132,0.9580
4735,222,132,0.5190
4736,222,132,0.9680
4737,222,132,0.9677
4738,222,132,0.3166
3994,219,17,0.6813
3995,219,17,0.6829
3996,219,17,0.6543
3997,219,17,0.1555
3998,219,17,0.6779
3999,219,17,0.7185
4000,219,17,0.9295
4001,219,17,0.9716
4002,219,17,0.4201
4003,219,17,0.9397
4328,220,43,0.8499
4329,220,43,0.9528
4330,220,43,0.9357
4331,220,43,0.9799
4332,220,43,0.9072
4333,220,43,0.5115
4334,220,43,0.9687
4335,220,43,0.9635
4336,220,43,0.9836
4499,221,23,0.8664
4500,221,23,0.7850
4501,221,23,0.4497
4502,221,23,0.6849
4503,221,23,0.9596
4504,221,23,0.1840
4505,221,23,0.8518
4506,221,23,0.9792
4507,221,23,0.2672
4739,222,132,0.1151
4740,222,132,0.1062
4741,222,132,0.6563
4742,222,132,0.9761
4743,222,132,0.9936
4744,222,132,0.9952
4745,222,132,0.9924
4746,222,132,0.9960
4747,222,132,0.9969
4748,222,132,0.9972
4004,219,93,0.2677
4005,219,93,0.2540
4006,219,93,0.6067
4007,219,93,0.5529
4008,219,93,0.5674
4009,219,93,0.5389
4010,219,93,0.8787
4011,219,93,0.0395
4012,219,93,0.6887
4013,219,93,0.5955
4337,220,17,0.8751
4338,220,17,0.8399
4339,220,17,0.5257
4340,220,17,0.5282
4341,220,17,0.5685
4342,220,17,0.2581
4343,220,17,0.3238
4344,220,17,0.8847
4345,220,17,0.9910
4346,220,17,0.9962
4508,221,23,0.8811
4509,221,23,0.9686
4510,221,23,0.5567
4511,221,23,0.9734
4512,221,23,0.1604
4513,221,23,0.6588
4749,222,132,0.2750
4750,222,132,0.7863
4751,222,132,0.2133
4752,222,132,0.8494
4753,222,132,0.9402
4754,222,132,0.9674
4755,222,132,0.9827
4756,222,132,0.9874
4757,222,132,0.9893
4758,222,132,0.9905
4014,219,93,0.5994
4015,219,93,0.9518
4016,219,93,0.9674
4017,219,93,0.7747
4018,219,93,0.8648
4019,219,93,0.6873
4020,219,93,0.5412
4021,219,93,0.8031
4022,219,93,0.9546
4023,219,93,0.1433
4347,220,17,0.6980
4348,220,17,0.6269
4514,221,23,0.9119
4515,221,23,0.7917
4516,221,23,0.5824
4517,221,23,0.9696
4518,221,23,0.2840
4519,221,23,0.2315
4520,221,23,0.9163
4521,221,23,0.9758
4522,221,23,0.7506
4523,221,23,0.9465
4759,222,132,0.8730
4760,222,132,0.9799
4761,222,132,0.9890
4762,222,132,0.9782
4763,222,132,0.9908
4764,222,132,0.9784
4765,222,132,0.9890
4766,222,132,0.7646
4767,222,132,0.9900
4768,222,132,0.9937
4024,219,93,0.1334
4025,219,93,0.7066
4026,219,93,0.1668
4027,219,93,0.2977
4028,219,93,0.6615
4029,219,93,0.2759
4030,219,93,0.6458
4031,219,93,0.8554
4032,219,93,0.9255
4033,219,93,0.1275
4349,220,17,0.5918
4350,220,17,0.6426
4351,220,17,0.9577
4352,220,17,0.5047
4353,220,17,0.8438
4354,220,17,0.9713
4355,220,17,0.4416
4524,221,23,0.8165
4525,221,23,0.7416
4526,221,23,0.9589
4527,221,23,0.2309
4528,221,23,0.4491
4769,222,23,0.9025
4770,222,23,0.4517
4771,222,23,0.9776
4772,222,23,0.6791
4773,222,23,0.9828
4774,222,23,0.9710
4775,222,23,0.8600
4776,222,23,0.9019
4777,222,23,0.9789
4778,222,23,0.2554
4034,219,93,0.6599
4035,219,93,0.2744
4036,219,93,0.2900
4037,219,93,0.3819
4356,220,17,0.9303
4357,220,17,0.5897
4358,220,17,0.4038
4359,220,17,0.0949
4529,221,23,0.7577
4530,221,23,0.9305
4531,221,23,0.7201
4532,221,23,0.8545
4533,221,23,0.0427
4534,221,23,0.5798
4535,221,23,0.4119
4536,221,23,0.4623
4537,221,23,0.4214
4779,222,23,0.8512
4780,222,23,0.3408
4781,222,23,0.3996
4782,222,23,0.7168
4783,222,23,0.5554
4784,222,23,0.8115
4785,222,23,0.8330
4786,222,23,0.7206
4787,222,23,0.9164
4788,222,23,0.8571
4038,219,93,0.6618
4039,219,93,0.7561
4040,219,93,0.1435
4041,219,93,0.4709
4360,220,17,0.9129
4361,220,17,0.8936
4362,220,17,0.6346
4363,220,17,0.1620
4538,221,23,0.8250
4539,221,23,0.9741
4540,221,23,0.4524
4541,221,23,0.3999
4789,222,23,0.7113
4790,222,23,0.1281
4791,222,23,0.4706
4792,222,23,0.6505
4793,222,23,0.3842
4794,222,23,0.8994
4795,222,23,0.9820
4796,222,23,0.8847
4797,222,23,0.9712
4798,222,23,0.3197
4042,219,93,0.8990
4043,219,93,0.8357
4044,219,93,0.8805
4045,219,93,0.8255
4364,220,17,0.5334
4365,220,17,0.8592
4366,220,17,0.6753
4367,220,17,0.8815
4368,220,17,0.9663
4369,220,17,0.9812
4370,220,17,0.8788
4371,220,17,0.9669
4372,220,17,0.1840
4542,221,23,0.7133
4543,221,23,0.9621
4544,221,23,0.9742
4545,221,23,0.4244
4546,221,23,0.7718
4547,221,23,0.3844
4799,222,23,0.8746
4800,222,23,0.3671
4801,222,23,0.9664
4802,222,23,0.6723
4803,222,23,0.7952
4804,222,23,0.5907
4805,222,23,0.8934
4806,222,23,0.6667
4807,222,23,0.9769
4808,222,23,0.9911
4046,219,93,0.5143
4047,219,93,0.4568
4048,219,93,0.1647
4373,220,17,0.7945
4374,220,17,0.7184
4375,220,17,0.3254
4376,220,17,0.8641
4548,221,23,0.3156
4549,221,23,0.7895
4809,222,23,0.7304
4810,222,23,0.3779
4811,222,23,0.8542
4812,222,23,0.5331
4813,222,23,0.8691
4814,222,23,0.9271
4815,222,23,0.9812
4816,222,23,0.2302
4817,222,23,0.5638
4818,222,23,0.3658
4049,219,93,0.8941
4050,219,93,0.7038
4051,219,93,0.4527
4052,219,93,0.7556
4377,220,17,0.8564
4378,220,17,0.9677
4379,220,17,0.9819
4380,220,17,0.8263
4381,220,17,0.8708
4382,220,17,0.1243
4383,220,17,0.9302
4384,220,17,0.7246
4385,220,17,0.3164
4386,220,17,0.7422
4550,221,23,0.8666
4551,221,23,0.7374
4552,221,23,0.6045
4553,221,23,0.7376
4554,221,23,0.7325
4819,222,23,0.4544
4820,222,23,0.8633
4821,222,23,0.8996
4822,222,23,0.9781
4823,222,23,0.7344
4824,222,23,0.7907
4825,222,23,0.2590
4826,222,23,0.3955
4827,222,23,0.9614
4828,222,23,0.9907
4053,219,93,0.7979
4054,219,93,0.0302
4055,219,93,0.7279
4056,219,93,0.7937
4387,220,17,0.8886
4388,220,17,0.9025
4389,220,17,0.6968
4390,220,17,0.8683
4391,220,17,0.2845
4392,220,17,0.7189
4555,221,23,0.5561
4556,221,23,0.5602
4829,222,23,0.3817
4830,222,23,0.9329
4831,222,23,0.6972
4832,222,23,0.6935
4833,222,23,0.6156
