ID,User_ID,Bot_Strategy,Accuracy
4147,220,132,0.9839
4148,220,132,0.9655
4149,220,132,0.9833
4150,220,132,0.5250
4151,220,132,0.6438
833,210,23,0.1079
834,210,23,0.2615
835,210,23,0.4470
836,210,23,0.1236
837,210,23,0.5213
838,210,23,0.3524
839,210,23,0.8438
840,210,23,0.5841
841,210,23,0.9165
842,210,23,0.7274
3331,217,43,0.8790
3332,217,43,0.4641
3333,217,43,0.8188
3714,219,43,0.7545
3715,219,43,0.5893
3716,219,43,0.8959
3717,219,43,0.9239
3718,219,43,0.9617
3719,219,43,0.9846
3720,219,43,0.9874
3721,219,43,0.9910
3722,219,43,0.9902
3723,219,43,0.9918
4152,220,132,0.8847
4153,220,132,0.1277
4154,220,132,0.4410
843,210,23,0.1068
844,210,23,0.4787
845,210,23,0.3175
846,210,23,0.2471
847,210,23,0.5949
848,210,23,0.3267
849,210,23,0.5667
850,210,23,0.4475
851,210,23,0.8610
852,210,23,0.8022
3334,217,43,0.8747
3335,217,43,0.9803
3336,217,43,0.9855
3337,217,43,0.9881
3338,217,43,0.8172
3339,217,43,0.6712
3340,217,43,0.9223
3724,219,43,0.3872
3725,219,43,0.5099
3726,219,43,0.5337
3727,219,43,0.1669
3728,219,43,0.2576
3729,219,43,0.5854
3730,219,43,0.1919
3731,219,43,0.2624
3732,219,43,0.5010
3733,219,43,0.5078
4155,220,132,0.6547
4156,220,132,0.9763
4157,220,132,0.6715
4158,220,132,0.9723
4159,220,132,0.9696
4160,220,132,0.9250
4161,220,132,0.9201
4162,220,132,0.9784
4163,220,132,0.9909
4164,220,132,0.9707
853,210,23,0.1560
854,210,23,0.5618
855,210,23,0.4755
856,210,23,0.1480
857,210,23,0.5768
858,210,23,0.3064
859,210,23,0.8530
860,210,23,0.5740
861,210,23,0.9194
862,210,23,0.3896
3341,217,43,0.8821
3342,217,43,0.8757
3343,217,43,0.6963
3344,217,43,0.6730
3345,217,43,0.7674
3346,217,43,0.9646
3347,217,43,0.9716
3348,217,43,0.8305
3349,217,43,0.7125
3734,219,43,0.8544
3735,219,43,0.4700
3736,219,43,0.0593
3737,219,43,0.2644
3738,219,43,0.8280
3739,219,43,0.9328
3740,219,43,0.9550
3741,219,43,0.9802
3742,219,43,0.0130
3743,219,43,0.2831
4165,220,23,0.7909
4166,220,23,0.8046
4167,220,23,0.9070
4168,220,23,0.8522
4169,220,23,0.9041
4170,220,23,0.9832
4171,220,23,0.9053
4172,220,23,0.9383
4173,220,23,0.4001
4174,220,23,0.7607
863,210,23,0.1022
864,210,23,0.4967
865,210,23,0.2929
866,210,23,0.8102
867,210,23,0.7313
868,210,23,0.7524
869,210,23,0.8545
870,210,23,0.9262
871,210,23,0.8721
872,210,23,0.9167
3350,217,17,0.5100
3351,217,17,0.6712
3352,217,17,0.6728
3353,217,17,0.6909
3354,217,17,0.9038
3744,219,43,0.5535
3745,219,43,0.7936
3746,219,43,0.8614
3747,219,43,0.4361
3748,219,43,0.9601
3749,219,43,0.9856
3750,219,43,0.9928
3751,219,43,0.9937
3752,219,43,0.9950
3753,219,43,0.9959
4175,220,23,0.8347
4176,220,23,0.9785
4177,220,23,0.3796
873,210,23,0.8036
874,210,23,0.1007
875,210,23,0.6888
876,210,23,0.3825
877,210,23,0.8651
878,210,23,0.7326
879,210,23,0.9143
880,210,23,0.7619
881,210,23,0.9178
882,210,23,0.8043
3355,217,17,0.3725
3356,217,17,0.9504
3357,217,17,0.9720
3358,217,17,0.8672
3359,217,17,0.9803
3360,217,17,0.9128
3361,217,17,0.9784
3362,217,17,0.9236
3363,217,17,0.4536
3754,219,43,0.1576
3755,219,43,0.6683
3756,219,43,0.9050
3757,219,43,0.9718
3758,219,43,0.9860
3759,219,43,0.9923
3760,219,43,0.9947
3761,219,43,0.9952
3762,219,43,0.9959
3763,219,43,0.9938
4178,220,23,0.6909
4179,220,23,0.1499
4180,220,23,0.5403
4181,220,23,0.8185
4182,220,23,0.8241
4183,220,23,0.5530
4184,220,23,0.8891
4185,220,23,0.6067
4186,220,23,0.6408
4187,220,23,0.8848
883,210,23,0.6982
884,210,23,0.3027
885,210,23,0.6809
886,210,23,0.8262
887,210,23,0.8867
888,210,23,0.8543
889,210,23,0.8876
890,210,23,0.8151
891,210,23,0.8691
892,210,23,0.8753
3364,217,93,0.6098
3365,217,93,0.4784
3366,217,93,0.8929
3764,219,43,0.5450
3765,219,43,0.5460
3766,219,43,0.8444
3767,219,43,0.9683
3768,219,43,0.9411
3769,219,43,0.7038
3770,219,43,0.2569
3771,219,43,0.4146
3772,219,43,0.1575
3773,219,43,0.7590
4188,220,23,0.5338
4189,220,23,0.8494
4190,220,23,0.8372
893,210,23,0.9010
894,210,23,0.6564
895,210,23,0.4233
896,210,23,0.3681
897,210,23,0.4412
898,210,23,0.8300
899,210,23,0.8225
900,210,23,0.8982
901,210,23,0.8804
902,210,23,0.9200
3367,217,93,0.8436
3368,217,93,0.4298
3369,217,93,0.5093
3370,217,93,0.9020
3371,217,93,0.9390
3372,217,93,0.6122
3774,219,43,0.8270
3775,219,43,0.9863
3776,219,43,0.8548
3777,219,43,0.7667
3778,219,43,0.9852
3779,219,43,0.9897
3780,219,43,0.6393
3781,219,43,0.3494
3782,219,43,0.5218
3783,219,43,0.3709
4191,220,23,0.8821
4192,220,23,0.9802
4193,220,23,0.3346
4194,220,23,0.6024
903,210,23,0.6281
904,210,23,0.5953
905,210,23,0.1654
906,210,23,0.3517
907,210,23,0.3184
908,210,23,0.7242
909,210,23,0.1847
910,210,23,0.7703
911,210,23,0.4322
912,210,23,0.8585
3373,217,93,0.5842
3374,217,93,0.4492
3375,217,93,0.9537
3376,217,93,0.9662
3377,217,93,0.9851
3378,217,93,0.5404
3379,217,93,0.8189
3380,217,93,0.3332
3381,217,93,0.0979
3784,219,17,0.5306
3785,219,17,0.6524
3786,219,17,0.2929
3787,219,17,0.7091
3788,219,17,0.1279
3789,219,17,0.6901
3790,219,17,0.6624
3791,219,17,0.7043
3792,219,17,0.6696
3793,219,17,0.8727
4195,220,23,0.8506
4196,220,23,0.0312
4197,220,23,0.5195
913,210,23,0.2189
914,210,23,0.4633
915,210,23,0.5614
916,210,23,0.8598
917,210,23,0.8158
918,210,23,0.9196
919,210,23,0.7925
920,210,23,0.9321
921,210,23,0.1360
922,210,23,0.4073
3382,217,93,0.6498
3383,217,93,0.9630
3384,217,93,0.8899
3385,217,93,0.6370
3386,217,93,0.7751
3794,219,17,0.8764
3795,219,17,0.6406
3796,219,17,0.8363
3797,219,17,0.9630
3798,219,17,0.3819
3799,219,17,0.1284
3800,219,17,0.5849
3801,219,17,0.3505
3802,219,17,0.9125
3803,219,17,0.9752
4198,220,23,0.6716
4199,220,23,0.1982
4200,220,23,0.5055
4201,220,23,0.5088
4202,220,23,0.7646
4203,220,23,0.9508
4204,220,23,0.9840
4205,220,23,0.9923
4206,220,23,0.9948
4207,220,23,0.9872
923,210,23,0.4473
924,210,23,0.5453
925,210,23,0.3164
926,210,23,0.6696
927,210,23,0.5791
928,210,23,0.8983
929,210,23,0.6337
930,210,23,0.8852
931,210,23,0.7389
932,210,23,0.9338
3387,217,93,0.4410
3388,217,93,0.6493
3804,219,17,0.5319
3805,219,17,0.7139
3806,219,17,0.5734
3807,219,17,0.4929
3808,219,17,0.9664
3809,219,17,0.9828
3810,219,17,0.5456
3811,219,17,0.7834
3812,219,17,0.8671
3813,219,17,0.9424
4208,220,23,0.8625
4209,220,23,0.0385
4210,220,23,0.2326
933,210,23,0.1197
934,210,23,0.3229
935,210,23,0.4065
936,210,23,0.8260
937,210,23,0.7134
938,210,23,0.9169
939,210,23,0.7741
940,210,23,0.9090
941,210,23,0.8676
942,210,23,0.9103
3389,217,93,0.0961
3390,217,93,0.6543
3814,219,17,0.3317
3815,219,17,0.1714
3816,219,17,0.3298
3817,219,17,0.5511
3818,219,17,0.1756
3819,219,17,0.4557
3820,219,17,0.4686
3821,219,17,0.4773
3822,219,17,0.4538
3823,219,17,0.7175
4211,220,23,0.7391
4212,220,23,0.8571
4213,220,23,0.9255
4214,220,23,0.9171
4215,220,23,0.4292
4216,220,23,0.0284
4217,220,23,0.1321
943,210,23,0.1879
944,210,23,0.2381
945,210,23,0.3701
946,210,23,0.8057
947,210,23,0.7971
948,210,23,0.8817
949,210,23,0.8125
950,210,23,0.9252
951,210,23,0.8360
952,210,23,0.9151
3391,217,93,0.6967
3392,217,93,0.8202
3824,219,17,0.3755
3825,219,17,0.4600
3826,219,17,0.9640
3827,219,17,0.9214
3828,219,17,0.9662
3829,219,17,0.0090
3830,219,17,0.6820
3831,219,17,0.3012
3832,219,17,0.0829
3833,219,17,0.3798
4218,220,23,0.8735
4219,220,23,0.7777
953,210,23,0.1552
954,210,23,0.3047
955,210,23,0.4404
956,210,23,0.8277
957,210,23,0.6361
958,210,23,0.1714
959,210,23,0.4459
960,210,23,0.3409
961,210,23,0.8308
962,210,23,0.7152
3393,217,93,0.8341
3394,217,93,0.9151
3395,217,93,0.9616
3396,217,93,0.4017
3397,217,93,0.0400
3834,219,17,0.7025
3835,219,17,0.6297
3836,219,17,0.9160
3837,219,17,0.8756
3838,219,17,0.1091
3839,219,17,0.5792
3840,219,17,0.7007
3841,219,17,0.1029
3842,219,17,0.7453
3843,219,17,0.4709
4220,220,23,0.8399
4221,220,23,0.2649
4222,220,23,0.8004
4223,220,23,0.9383
4224,220,23,0.9576
4225,220,23,0.9724
4226,220,23,0.9437
4227,220,23,0.1471
963,210,23,0.4060
964,210,23,0.3966
965,210,23,0.4111
966,210,23,0.6955
3398,217,93,0.8927
3399,217,93,0.8793
3400,217,93,0.9211
3401,217,93,0.9624
3402,217,93,0.8889
3403,217,93,0.4733
3844,219,17,0.8407
3845,219,17,0.9707
3846,219,17,0.0936
3847,219,17,0.2759
3848,219,17,0.4007
3849,219,17,0.5749
3850,219,17,0.3791
3851,219,17,0.8296
3852,219,17,0.4709
3853,219,17,0.5345
4228,220,23,0.9110
4229,220,23,0.6825
4230,220,23,0.7417
4231,220,23,0.7619
4232,220,23,0.9344
4233,220,23,0.8902
4234,220,23,0.9807
4235,220,23,0.9681
4236,220,23,0.7174
4237,220,23,0.9772
3404,217,93,0.4955
3405,217,93,0.6158
3854,219,17,0.2345
3855,219,17,0.5515
3856,219,17,0.0525
3857,219,17,0.6542
3858,219,17,0.0926
3859,219,17,0.4473
3860,219,17,0.5132
3861,219,17,0.4593
3862,219,17,0.5584
3863,219,17,0.3695
4238,220,107,0.7527
4239,220,107,0.9358
4240,220,107,0.8617
4241,220,107,0.9788
4242,220,107,0.9833
4243,220,107,0.5452
4244,220,107,0.9827
4245,220,107,0.9788
4246,220,107,0.9546
4412,221,132,0.8038
4413,221,132,0.4162
4414,221,132,0.8908
4415,221,132,0.9648
4416,221,132,0.0261
4417,221,132,0.8468
4418,221,132,0.9852
4419,221,132,0.9894
4420,221,132,0.9710
4421,221,132,0.9317
3406,217,93,0.8937
3407,217,93,0.9809
3408,217,93,0.5723
3409,217,93,0.2775
3410,217,93,0.8404
3411,217,93,0.9630
3412,217,93,0.8787
3413,217,93,0.9738
3414,217,93,0.9732
3415,217,93,0.4024
3864,219,17,0.0917
3865,219,17,0.6120
3866,219,17,0.7181
3867,219,17,0.9201
3868,219,17,0.0284
3869,219,17,0.7055
3870,219,17,0.9834
3871,219,17,0.9943
3872,219,17,0.9914
3873,219,17,0.9778
4247,220,43,0.5010
4248,220,43,0.4419
4422,221,132,0.9043
4423,221,132,0.9774
4424,221,132,0.9868
4425,221,132,0.9904
4426,221,132,0.9847
4427,221,132,0.0820
4428,221,132,0.6136
4429,221,132,0.9263
4430,221,132,0.6868
4431,221,132,0.8099
3416,217,93,0.9286
3417,217,93,0.3862
3418,217,93,0.8656
3874,219,17,0.8459
3875,219,17,0.8778
3876,219,17,0.9136
3877,219,17,0.7986
3878,219,17,0.6063
3879,219,17,0.3251
3880,219,17,0.5855
3881,219,17,0.3510
3882,219,17,0.9144
3883,219,17,0.9684
4249,220,43,0.7941
4250,220,43,0.9644
4251,220,43,0.8751
4252,220,43,0.9634
4253,220,43,0.8676
4254,220,43,0.5996
4255,220,43,0.4672
4256,220,43,0.6174
4257,220,43,0.5740
4432,221,132,0.8030
4433,221,132,0.1819
4434,221,132,0.5209
4435,221,132,0.5067
4436,221,132,0.8649
4437,221,132,0.9797
4438,221,132,0.8762
4439,221,132,0.8624
4440,221,132,0.7921
4441,221,132,0.9807
3419,217,93,0.7619
3420,217,93,0.9769
3421,217,93,0.9683
3422,217,93,0.3535
3423,217,93,0.6742
3424,217,93,0.9578
3425,217,93,0.8912
3426,217,93,0.7418
3884,219,17,0.3550
3885,219,17,0.3407
3886,219,17,0.6911
3887,219,17,0.1702
3888,219,17,0.7036
3889,219,17,0.3411
3890,219,17,0.6610
3891,219,17,0.4222
3892,219,17,0.8008
3893,219,17,0.3977
4258,220,43,0.8660
4259,220,43,0.9631
4260,220,43,0.4695
4261,220,43,0.9268
4262,220,43,0.6974
4263,220,43,0.8155
4264,220,43,0.8291
4265,220,43,0.5206
4442,221,132,0.9559
4443,221,132,0.1096
4444,221,132,0.4424
4445,221,132,0.9758
4446,221,132,0.9832
4447,221,132,0.8648
4448,221,132,0.6424
4449,221,132,0.4375
4450,221,132,0.9621
4451,221,132,0.0854
3427,217,93,0.9142
3428,217,93,0.9578
3429,217,93,0.0694
3430,217,93,0.4976
3894,219,17,0.2034
3895,219,17,0.5763
3896,219,17,0.2239
3897,219,17,0.7282
3898,219,17,0.0910
3899,219,17,0.6150
3900,219,17,0.5942
3901,219,17,0.4108
3902,219,17,0.6206
3903,219,17,0.7825
4266,220,43,0.5201
4267,220,43,0.6285
4452,221,132,0.8675
4453,221,132,0.9382
4454,221,132,0.9677
4455,221,132,0.9502
4456,221,132,0.9345
4457,221,132,0.9895
4458,221,132,0.1641
4459,221,132,0.9243
4460,221,132,0.9894
4461,221,132,0.9933
3431,217,93,0.8376
3432,217,93,0.2319
3433,217,93,0.6631
3904,219,17,0.1219
3905,219,17,0.3814
3906,219,17,0.4126
3907,219,17,0.7222
3908,219,17,0.9233
3909,219,17,0.9651
3910,219,17,0.9826
3911,219,17,0.9903
3912,219,17,0.9893
3913,219,17,0.9846
4268,220,43,0.0827
4269,220,43,0.9517
4462,221,132,0.8577
4463,221,132,0.9871
4464,221,132,0.9781
4465,221,132,0.6689
4466,221,132,0.9786
4467,221,132,0.6765
3434,217,93,0.6172
3435,217,93,0.7029
3436,217,93,0.4387
3914,219,17,0.1092
3915,219,17,0.4413
3916,219,17,0.0639
3917,219,17,0.4220
3918,219,17,0.8861
3919,219,17,0.5666
3920,219,17,0.1229
3921,219,17,0.5146
3922,219,17,0.4794
3923,219,17,0.3314
4270,220,43,0.8773
4271,220,43,0.9711
4272,220,43,0.9594
4273,220,43,0.8008
4274,220,43,0.3624
4275,220,43,0.8667
4276,220,43,0.4763
4277,220,43,0.7436
4468,221,132,0.0679
4469,221,132,0.6235
3437,217,93,0.5944
3438,217,93,0.7746
3439,217,93,0.7116
3924,219,17,0.2574
3925,219,17,0.5777
3926,219,17,0.7680
3927,219,17,0.9024
3928,219,17,0.0888
3929,219,17,0.6394
3930,219,17,0.4787
3931,219,17,0.5333
3932,219,17,0.3715
3933,219,17,0.5353
4278,220,43,0.8782
4279,220,43,0.6291
4280,220,43,0.7141
4281,220,43,0.5059
4282,220,43,0.3476
4283,220,43,0.4382
4284,220,43,0.3326
4285,220,43,0.8543
4286,220,43,0.9874
4287,220,43,0.9913
4470,221,132,0.8832
4471,221,132,0.9131
4472,221,132,0.7495
4473,221,132,0.2844
3440,217,93,0.8881
3441,217,93,0.4046
3442,217,93,0.2827
3934,219,17,0.4163
3935,219,17,0.6341
3936,219,17,0.8976
3937,219,17,0.8061
3938,219,17,0.1014
3939,219,17,0.6545
3940,219,17,0.4476
3941,219,17,0.4726
3942,219,17,0.6987
3943,219,17,0.1785
4288,220,43,0.7743
4289,220,43,0.9387
4290,220,43,0.9025
4291,220,43,0.9095
4292,220,43,0.0868
4293,220,43,0.1191
4474,221,132,0.6480
4475,221,132,0.5518
4476,221,132,0.9729
4477,221,132,0.5219
4478,221,132,0.9775
4479,221,132,0.9832
4480,221,132,0.9566
4481,221,132,0.9712
4482,221,132,0.9875
4483,221,132,0.9889
3443,217,93,0.8307
3444,217,93,0.9760
3445,217,93,0.9404
3446,217,93,0.9235
3447,217,93,0.1819
3448,217,93,0.8798
3449,217,93,0.9076
3450,217,93,0.9840
3451,217,93,0.9857
3944,219,17,0.6149
3945,219,17,0.0463
3946,219,17,0.7518
3947,219,17,0.5937
3948,219,17,0.0163
3949,219,17,0.3506
3950,219,17,0.6150
3951,219,17,0.0924
3952,219,17,0.5548
3953,219,17,0.3400
4294,220,43,0.8790
4295,220,43,0.9143
4296,220,43,0.1372
4297,220,43,0.8813
4298,220,43,0.7190
4299,220,43,0.8860
4300,220,43,0.4506
4301,220,43,0.9779
4302,220,43,0.9858
4303,220,43,0.4016
4484,221,23,0.6269
4485,221,23,0.7064
3452,217,43,0.1846
3954,219,17,0.2446
3955,219,17,0.6541
3956,219,17,0.8369
3957,219,17,0.8822
3958,219,17,0.9176
3959,219,17,0.8869
3960,219,17,0.9135
3961,219,17,0.1015
3962,219,17,0.5857
3963,219,17,0.5009
4304,220,43,0.9212
4305,220,43,0.9669
4306,220,43,0.8564
4307,220,43,0.9779
4308,220,43,0.9259
4309,220,43,0.9704
4310,220,43,0.9856
4311,220,43,0.8253
4312,220,43,0.2842
4313,220,43,0.7895
4486,221,23,0.9070
4487,221,23,0.9805
4488,221,23,0.8577
4489,221,23,0.9777
3964,219,17,0.8973
3965,219,17,0.9036
3966,219,17,0.8625
3967,219,17,0.3219
3968,219,17,0.9586
3969,219,17,0.7812
3970,219,17,0.5918
3971,219,17,0.9814
3972,219,17,0.9952
3973,219,17,0.9964
4314,220,43,0.7208
4315,220,43,0.9736
4316,220,43,0.9586
4317,220,43,0.0988
4318,220,43,0.5338
4319,220,43,0.5110
4320,220,43,0.8679
4490,221,23,0.6516
4491,221,23,0.5545
4709,222,132,0.8210
4710,222,132,0.8519
4711,222,132,0.8306
4712,222,132,0.8432
4713,222,132,0.7315
4714,222,132,0.8999
4715,222,132,0.9138
4716,222,132,0.9834
4717,222,132,0.8158
4718,222,132,0.5732
3974,219,17,0.4572
3975,219,17,0.8732
3976,219,17,0.9579
3977,219,17,0.9764
3978,219,17,0.9813
3979,219,17,0.9715
3980,219,17,0.9742
3981,219,17,0.9898
3982,219,17,0.9924
3983,219,17,0.9930
4321,220,43,0.8577
4322,220,43,0.3424
4323,220,43,0.7597
4492,221,23,0.5478
4493,221,23,0.4993
4494,221,23,0.3581
4495,221,23,0.7378
4719,222,132,0.9065
4720,222,132,0.2036
4721,222,132,0.6988
4722,222,132,0.9620
4723,222,132,0.4890
4724,222,132,0.7907
4725,222,132,0.9470
4726,222,132,0.3923
4727,222,132,0.8417
4728,222,132,0.0592
3984,219,17,0.1512
3985,219,17,0.3116
3986,219,17,0.0260
3987,219,17,0.6510
3988,219,17,0.3816
3989,219,17,0.5613
3990,219,17,0.5353
3991,219,17,0.7973
3992,219,17,0.2709
3993,219,17,0.5332
4324,220,43,0.7317
4325,220,43,0.8717
4326,220,43,0.3886
4327,220,43,0.9296
4496,221,23,0.8885
4497,221,23,0.8729
4498,221,23,0.8147
4729,222,132,0.8742
4730,222,132,0.9731
4731,222,132,0.9635
4732,222,132,0.0302
4733,222,132,0.8187
4734,222,132,0.9400
4735,222,132,0.5613
4736,222,132,0.9793
4737,222,132,0.9674
4738,222,132,0.3070
3994,219,17,0.6060
3995,219,17,0.7642
3996,219,17,0.7006
3997,219,17,0.0664
3998,219,17,0.6426
3999,219,17,0.6986
4000,219,17,0.9152
4001,219,17,0.9775
4002,219,17,0.5525
4003,219,17,0.9318
4328,220,43,0.8426
4329,220,43,0.9762
4330,220,43,0.9590
4331,220,43,0.9903
4332,220,43,0.9002
4333,220,43,0.8318
4334,220,43,0.9890
4335,220,43,0.9641
4336,220,43,0.9716
4499,221,23,0.8747
4500,221,23,0.7798
4501,221,23,0.2818
4502,221,23,0.7121
4503,221,23,0.9743
4504,221,23,0.2095
4505,221,23,0.8718
4506,221,23,0.9826
4507,221,23,0.3909
4739,222,132,0.1281
4740,222,132,0.1195
4741,222,132,0.8658
4742,222,132,0.9939
4743,222,132,0.9959
4744,222,132,0.9965
4745,222,132,0.9949
4746,222,132,0.9959
4747,222,132,0.9965
4748,222,132,0.9964
4004,219,93,0.2405
4005,219,93,0.2071
4006,219,93,0.6535
4007,219,93,0.6515
4008,219,93,0.6305
4009,219,93,0.4941
4010,219,93,0.9280
4011,219,93,0.0234
4012,219,93,0.7116
4013,219,93,0.7627
4337,220,17,0.8417
4338,220,17,0.8371
4339,220,17,0.8182
4340,220,17,0.7999
4341,220,17,0.6485
4342,220,17,0.2072
4343,220,17,0.5397
4344,220,17,0.6895
4345,220,17,0.9931
4346,220,17,0.9956
4508,221,23,0.8833
4509,221,23,0.9792
4510,221,23,0.6943
4511,221,23,0.9770
4512,221,23,0.1623
4513,221,23,0.5032
4749,222,132,0.3530
4750,222,132,0.7970
4751,222,132,0.2304
4752,222,132,0.8969
4753,222,132,0.9737
4754,222,132,0.9855
4755,222,132,0.9898
4756,222,132,0.9925
4757,222,132,0.9934
4758,222,132,0.9939
4014,219,93,0.6722
4015,219,93,0.9703
4016,219,93,0.9749
4017,219,93,0.7667
4018,219,93,0.8562
4019,219,93,0.8004
4020,219,93,0.6773
4021,219,93,0.8773
4022,219,93,0.9669
4023,219,93,0.1027
4347,220,17,0.6100
4348,220,17,0.6201
4514,221,23,0.9324
4515,221,23,0.6829
4516,221,23,0.5004
4517,221,23,0.9728
4518,221,23,0.4145
4519,221,23,0.4776
4520,221,23,0.9016
4521,221,23,0.9602
4522,221,23,0.7699
4523,221,23,0.9712
4759,222,132,0.8915
4760,222,132,0.9613
4761,222,132,0.9821
4762,222,132,0.9599
4763,222,132,0.9822
4764,222,132,0.9872
4765,222,132,0.9803
4766,222,132,0.7195
4767,222,132,0.9861
4768,222,132,0.9892
4024,219,93,0.1056
4025,219,93,0.7480
4026,219,93,0.2613
4027,219,93,0.1330
4028,219,93,0.6646
4029,219,93,0.1911
4030,219,93,0.7188
4031,219,93,0.6463
4032,219,93,0.9235
4033,219,93,0.2607
4349,220,17,0.6805
4350,220,17,0.6156
4351,220,17,0.9682
4352,220,17,0.5584
4353,220,17,0.8721
4354,220,17,0.9795
4355,220,17,0.5118
4524,221,23,0.6049
4525,221,23,0.4879
4526,221,23,0.9421
4527,221,23,0.2858
4528,221,23,0.4247
4769,222,23,0.9397
4770,222,23,0.5978
4771,222,23,0.9819
4772,222,23,0.5942
4773,222,23,0.9803
4774,222,23,0.9455
4775,222,23,0.7751
4776,222,23,0.9200
4777,222,23,0.9831
4778,222,23,0.5629
4034,219,93,0.5846
4035,219,93,0.2475
4036,219,93,0.3355
4037,219,93,0.3666
4356,220,17,0.9354
4357,220,17,0.6653
4358,220,17,0.4037
4359,220,17,0.0417
4529,221,23,0.7987
4530,221,23,0.9273
4531,221,23,0.6211
4532,221,23,0.8739
4533,221,23,0.0167
4534,221,23,0.6616
4535,221,23,0.5803
4536,221,23,0.6320
4537,221,23,0.4454
4779,222,23,0.8506
4780,222,23,0.5232
4781,222,23,0.5078
4782,222,23,0.6005
4783,222,23,0.5482
4784,222,23,0.8419
4785,222,23,0.8564
4786,222,23,0.6524
4787,222,23,0.9266
4788,222,23,0.8345
4038,219,93,0.6334
4039,219,93,0.7783
4040,219,93,0.0591
4041,219,93,0.4880
4360,220,17,0.8823
4361,220,17,0.8839
4362,220,17,0.6033
4363,220,17,0.1533
4538,221,23,0.8221
4539,221,23,0.9793
4540,221,23,0.5686
4541,221,23,0.4134
4789,222,23,0.7371
4790,222,23,0.0811
4791,222,23,0.4209
4792,222,23,0.5914
4793,222,23,0.3713
4794,222,23,0.9550
4795,222,23,0.9833
4796,222,23,0.8636
4797,222,23,0.9767
4798,222,23,0.3297
4042,219,93,0.9002
4043,219,93,0.8737
4044,219,93,0.8265
4045,219,93,0.8362
4364,220,17,0.5972
4365,220,17,0.8568
4366,220,17,0.7166
4367,220,17,0.9369
4368,220,17,0.9509
4369,220,17,0.9841
4370,220,17,0.9391
4371,220,17,0.9669
4372,220,17,0.1294
4542,221,23,0.7699
4543,221,23,0.9678
4544,221,23,0.9790
4545,221,23,0.5570
4546,221,23,0.8213
4547,221,23,0.4110
4799,222,23,0.8992
4800,222,23,0.1839
4801,222,23,0.9508
4802,222,23,0.4398
4803,222,23,0.8815
4804,222,23,0.5166
4805,222,23,0.8625
4806,222,23,0.5806
4807,222,23,0.9789
4808,222,23,0.9910
4046,219,93,0.5917
4047,219,93,0.2618
4048,219,93,0.2718
4373,220,17,0.8221
4374,220,17,0.6408
4375,220,17,0.3343
4376,220,17,0.8828
4548,221,23,0.4094
4549,221,23,0.7919
4809,222,23,0.5462
4810,222,23,0.3636
4811,222,23,0.8911
4812,222,23,0.7192
4813,222,23,0.8751
4814,222,23,0.9558
4815,222,23,0.9769
4816,222,23,0.2226
4817,222,23,0.6868
4818,222,23,0.4365
4049,219,93,0.8935
4050,219,93,0.6673
4051,219,93,0.6902
4052,219,93,0.7907
4377,220,17,0.8914
4378,220,17,0.9819
4379,220,17,0.9809
4380,220,17,0.8529
4381,220,17,0.8746
4382,220,17,0.0954
4383,220,17,0.8406
4384,220,17,0.6948
4385,220,17,0.4397
4386,220,17,0.7957
4550,221,23,0.9005
4551,221,23,0.8373
4552,221,23,0.8443
4553,221,23,0.6175
4554,221,23,0.5318
4819,222,23,0.5081
4820,222,23,0.8551
4821,222,23,0.9241
4822,222,23,0.9807
4823,222,23,0.7353
4824,222,23,0.7544
4825,222,23,0.2947
4826,222,23,0.4835
4827,222,23,0.9701
4828,222,23,0.9931
4053,219,93,0.7991
4054,219,93,0.0328
4055,219,93,0.7233
4056,219,93,0.8081
4387,220,17,0.9163
4388,220,17,0.8827
4389,220,17,0.5898
4390,220,17,0.8097
4391,220,17,0.2144
4392,220,17,0.7108
4555,221,23,0.6035
4556,221,23,0.5340
4829,222,23,0.5447
4830,222,23,0.9551
4831,222,23,0.9012
4832,222,23,0.6886
4833,222,23,0.7083
4834,222,23,0.8926
4835,222,23,0.9674
4836,222,23,0.9906
4837,222,23,0.9903
4838,222,23,0.9961
4057,219,93,0.3361
4058,219,93,0.1565
4059,219,93,0.6583
4060,219,93,0.6552
4393,220,17,0.6589
4394,220,17,0.9144
4395,220,17,0.7593
4396,220,17,0.9515
4397,220,17,0.9046
4398,220,17,0.5538
4399,220,17,0.9758
4400,220,17,0.9804
4401,220,17,0.7183
4402,220,17,0.9685
4557,221,23,0.8920
4558,221,23,0.6823
4559,221,23,0.9474
4560,221,23,0.9777
4561,221,23,0.9882
4562,221,23,0.6948
4563,221,23,0.6653
4564,221,23,0.7667
4839,222,23,0.9137
4840,222,23,0.8567
4841,222,23,0.9818
4842,222,23,0.9776
4843,222,23,0.4555
4844,222,23,0.9137
4845,222,23,0.7751
4846,222,23,0.9056
4847,222,23,0.2785
4848,222,23,0.8959
4061,219,93,0.5835
4062,219,93,0.4748
4063,219,93,0.1147
4064,219,93,0.3563
4403,220,93,0.9092
4404,220,93,0.9823
4405,220,93,0.9718
4406,220,93,0.9867
4407,220,93,0.7741
4408,220,93,0.9750
4409,220,93,0.5991
4410,220,93,0.9878
4411,220,93,0.5253
4565,221,23,0.5629
4566,221,23,0.9567
4567,221,23,0.9843
4568,221,23,0.4382
4569,221,23,0.9637
4570,221,23,0.9675
4571,221,23,0.9816
4572,221,23,0.1436
4573,221,23,0.2722
4849,222,23,0.8514
