ID,User_ID,Bot_Strategy,Accuracy
3820,219,17,0.4735
3821,219,17,0.4567
3822,219,17,0.4709
3823,219,17,0.8194
4211,220,23,0.5755
4212,220,23,0.8387
4213,220,23,0.9314
4214,220,23,0.8638
4215,220,23,0.4379
4216,220,23,0.0283
4217,220,23,0.2339
943,210,23,0.1769
944,210,23,0.2414
945,210,23,0.5344
946,210,23,0.7624
947,210,23,0.8903
948,210,23,0.8844
949,210,23,0.7774
950,210,23,0.9030
951,210,23,0.8738
952,210,23,0.9133
3391,217,93,0.7171
3392,217,93,0.7983
3824,219,17,0.4618
3825,219,17,0.3293
3826,219,17,0.8701
3827,219,17,0.9349
3828,219,17,0.9750
3829,219,17,0.0067
3830,219,17,0.6596
3831,219,17,0.2153
3832,219,17,0.0688
3833,219,17,0.2765
4218,220,23,0.8638
4219,220,23,0.7732
953,210,23,0.2074
954,210,23,0.3165
955,210,23,0.5421
956,210,23,0.8454
957,210,23,0.5062
958,210,23,0.1611
959,210,23,0.4809
960,210,23,0.4367
961,210,23,0.8696
962,210,23,0.7507
3393,217,93,0.7739
3394,217,93,0.9019
3395,217,93,0.9753
3396,217,93,0.5445
3397,217,93,0.0207
3834,219,17,0.6841
3835,219,17,0.4524
3836,219,17,0.8688
3837,219,17,0.8837
3838,219,17,0.1081
3839,219,17,0.6426
3840,219,17,0.8575
3841,219,17,0.0930
3842,219,17,0.7685
3843,219,17,0.5703
4220,220,23,0.8492
4221,220,23,0.2394
4222,220,23,0.7512
4223,220,23,0.9639
4224,220,23,0.9731
4225,220,23,0.9823
4226,220,23,0.9763
4227,220,23,0.0727
963,210,23,0.2487
964,210,23,0.3907
965,210,23,0.3539
966,210,23,0.8186
3398,217,93,0.8900
3399,217,93,0.8791
3400,217,93,0.8713
3401,217,93,0.9693
3402,217,93,0.9143
3403,217,93,0.4736
3844,219,17,0.8449
3845,219,17,0.9680
3846,219,17,0.2836
3847,219,17,0.2219
3848,219,17,0.4399
3849,219,17,0.4268
3850,219,17,0.3094
3851,219,17,0.7935
3852,219,17,0.5362
3853,219,17,0.5848
4228,220,23,0.8904
4229,220,23,0.7672
4230,220,23,0.6018
4231,220,23,0.7623
4232,220,23,0.9007
4233,220,23,0.8506
4234,220,23,0.9768
4235,220,23,0.9665
4236,220,23,0.6787
4237,220,23,0.9756
3404,217,93,0.5355
3405,217,93,0.5971
3854,219,17,0.2339
3855,219,17,0.4443
3856,219,17,0.1693
3857,219,17,0.5332
3858,219,17,0.2017
3859,219,17,0.5251
3860,219,17,0.4903
3861,219,17,0.4873
3862,219,17,0.6181
3863,219,17,0.2460
4238,220,107,0.8014
4239,220,107,0.9039
4240,220,107,0.8680
4241,220,107,0.9750
4242,220,107,0.9809
4243,220,107,0.5953
4244,220,107,0.9792
4245,220,107,0.9798
4246,220,107,0.9780
4412,221,132,0.7745
4413,221,132,0.4347
4414,221,132,0.8715
4415,221,132,0.9612
4416,221,132,0.0269
4417,221,132,0.8347
4418,221,132,0.9837
4419,221,132,0.9851
4420,221,132,0.9769
4421,221,132,0.9613
3406,217,93,0.8949
3407,217,93,0.9808
3408,217,93,0.6285
3409,217,93,0.4613
3410,217,93,0.7514
3411,217,93,0.9492
3412,217,93,0.8629
3413,217,93,0.9522
3414,217,93,0.9624
3415,217,93,0.3484
3864,219,17,0.1428
3865,219,17,0.5971
3866,219,17,0.7239
3867,219,17,0.8621
3868,219,17,0.0333
3869,219,17,0.7327
3870,219,17,0.9788
3871,219,17,0.9943
3872,219,17,0.9946
3873,219,17,0.9661
4247,220,43,0.5288
4248,220,43,0.3861
4422,221,132,0.9171
4423,221,132,0.9775
4424,221,132,0.9866
4425,221,132,0.9904
4426,221,132,0.9868
4427,221,132,0.0673
4428,221,132,0.6428
4429,221,132,0.9013
4430,221,132,0.6771
4431,221,132,0.7917
3416,217,93,0.9132
3417,217,93,0.3698
3418,217,93,0.8077
3874,219,17,0.8373
3875,219,17,0.9253
3876,219,17,0.8613
3877,219,17,0.7980
3878,219,17,0.5709
3879,219,17,0.3192
3880,219,17,0.6285
3881,219,17,0.3720
3882,219,17,0.9049
3883,219,17,0.9711
4249,220,43,0.8119
4250,220,43,0.9509
4251,220,43,0.8669
4252,220,43,0.9698
4253,220,43,0.9061
4254,220,43,0.5804
4255,220,43,0.5000
4256,220,43,0.7547
4257,220,43,0.4898
4432,221,132,0.7845
4433,221,132,0.2057
4434,221,132,0.4814
4435,221,132,0.5519
4436,221,132,0.7923
4437,221,132,0.9712
4438,221,132,0.8428
4439,221,132,0.7448
4440,221,132,0.7961
4441,221,132,0.9778
3419,217,93,0.6408
3420,217,93,0.9731
3421,217,93,0.9680
3422,217,93,0.3519
3423,217,93,0.6720
3424,217,93,0.9462
3425,217,93,0.6994
3426,217,93,0.7498
3884,219,17,0.4117
3885,219,17,0.1654
3886,219,17,0.6744
3887,219,17,0.1461
3888,219,17,0.6727
3889,219,17,0.2292
3890,219,17,0.6925
3891,219,17,0.4086
3892,219,17,0.7871
3893,219,17,0.4327
4258,220,43,0.8477
4259,220,43,0.9522
4260,220,43,0.3159
4261,220,43,0.9057
4262,220,43,0.6874
4263,220,43,0.8946
4264,220,43,0.4045
4265,220,43,0.5664
4442,221,132,0.9270
4443,221,132,0.3042
4444,221,132,0.4992
4445,221,132,0.9689
4446,221,132,0.9807
4447,221,132,0.8969
4448,221,132,0.6590
4449,221,132,0.4429
4450,221,132,0.9486
4451,221,132,0.0734
3427,217,93,0.8983
3428,217,93,0.9474
3429,217,93,0.0290
3430,217,93,0.5160
3894,219,17,0.1500
3895,219,17,0.6956
3896,219,17,0.1714
3897,219,17,0.7790
3898,219,17,0.0823
3899,219,17,0.6232
3900,219,17,0.7536
3901,219,17,0.1881
3902,219,17,0.5468
3903,219,17,0.7504
4266,220,43,0.4921
4267,220,43,0.6076
4452,221,132,0.8829
4453,221,132,0.9504
4454,221,132,0.9800
4455,221,132,0.9771
4456,221,132,0.8503
4457,221,132,0.9644
4458,221,132,0.1075
4459,221,132,0.9503
4460,221,132,0.9905
4461,221,132,0.9921
3431,217,93,0.7898
3432,217,93,0.2761
3433,217,93,0.6476
3904,219,17,0.1599
3905,219,17,0.3706
3906,219,17,0.3845
3907,219,17,0.5664
3908,219,17,0.8462
3909,219,17,0.9486
3910,219,17,0.9892
3911,219,17,0.9942
3912,219,17,0.9925
3913,219,17,0.9787
4268,220,43,0.1195
4269,220,43,0.9212
4462,221,132,0.8379
4463,221,132,0.9837
4464,221,132,0.9726
4465,221,132,0.6041
4466,221,132,0.9686
4467,221,132,0.6063
3434,217,93,0.6684
3435,217,93,0.7532
3436,217,93,0.5984
3914,219,17,0.1717
3915,219,17,0.4372
3916,219,17,0.0998
3917,219,17,0.3535
3918,219,17,0.8665
3919,219,17,0.6516
3920,219,17,0.0904
3921,219,17,0.5150
3922,219,17,0.5155
3923,219,17,0.7672
4270,220,43,0.8776
4271,220,43,0.9791
4272,220,43,0.9622
4273,220,43,0.8061
4274,220,43,0.3490
4275,220,43,0.8520
4276,220,43,0.4637
4277,220,43,0.6397
4468,221,132,0.0936
4469,221,132,0.6365
3437,217,93,0.5905
3438,217,93,0.7679
3439,217,93,0.7354
3924,219,17,0.3330
3925,219,17,0.5981
3926,219,17,0.8093
3927,219,17,0.8766
3928,219,17,0.0906
3929,219,17,0.6240
3930,219,17,0.3603
3931,219,17,0.4702
3932,219,17,0.4428
3933,219,17,0.7327
4278,220,43,0.8779
4279,220,43,0.5995
4280,220,43,0.6484
4281,220,43,0.6402
4282,220,43,0.4448
4283,220,43,0.4196
4284,220,43,0.3692
4285,220,43,0.8175
4286,220,43,0.9806
4287,220,43,0.9939
4470,221,132,0.8747
4471,221,132,0.9028
4472,221,132,0.5551
4473,221,132,0.3778
3440,217,93,0.8887
3441,217,93,0.4470
3442,217,93,0.2593
3934,219,17,0.4476
3935,219,17,0.6472
3936,219,17,0.9025
3937,219,17,0.7762
3938,219,17,0.1168
3939,219,17,0.6066
3940,219,17,0.4204
3941,219,17,0.5116
3942,219,17,0.5615
3943,219,17,0.1869
4288,220,43,0.7956
4289,220,43,0.9362
4290,220,43,0.7632
4291,220,43,0.8772
4292,220,43,0.0498
4293,220,43,0.1826
4474,221,132,0.6464
4475,221,132,0.5681
4476,221,132,0.9706
4477,221,132,0.5400
4478,221,132,0.9732
4479,221,132,0.9799
4480,221,132,0.9598
4481,221,132,0.9684
4482,221,132,0.9865
4483,221,132,0.9883
3443,217,93,0.8245
3444,217,93,0.9699
3445,217,93,0.9379
3446,217,93,0.9112
3447,217,93,0.1911
3448,217,93,0.8821
3449,217,93,0.9158
3450,217,93,0.9835
3451,217,93,0.9842
3944,219,17,0.7362
3945,219,17,0.0322
3946,219,17,0.7371
3947,219,17,0.6127
3948,219,17,0.0281
3949,219,17,0.4627
3950,219,17,0.6854
3951,219,17,0.0827
3952,219,17,0.4975
3953,219,17,0.3713
4294,220,43,0.8676
4295,220,43,0.8794
4296,220,43,0.1103
4297,220,43,0.8680
4298,220,43,0.7427
4299,220,43,0.8918
4300,220,43,0.8478
4301,220,43,0.9865
4302,220,43,0.9702
4303,220,43,0.3786
4484,221,23,0.5800
4485,221,23,0.6971
3452,217,43,0.1702
3954,219,17,0.2606
3955,219,17,0.6580
3956,219,17,0.8496
3957,219,17,0.8743
3958,219,17,0.9216
3959,219,17,0.8768
3960,219,17,0.9107
3961,219,17,0.1145
3962,219,17,0.5885
3963,219,17,0.6639
4304,220,43,0.9051
4305,220,43,0.9588
4306,220,43,0.7729
4307,220,43,0.9595
4308,220,43,0.9147
4309,220,43,0.9528
4310,220,43,0.9787
4311,220,43,0.8914
4312,220,43,0.3365
4313,220,43,0.7936
4486,221,23,0.8838
4487,221,23,0.9794
4488,221,23,0.8795
4489,221,23,0.9612
3964,219,17,0.8772
3965,219,17,0.7207
3966,219,17,0.8717
3967,219,17,0.3730
3968,219,17,0.9267
3969,219,17,0.7331
3970,219,17,0.8398
3971,219,17,0.9810
3972,219,17,0.9922
3973,219,17,0.9954
4314,220,43,0.7434
4315,220,43,0.9440
4316,220,43,0.9534
4317,220,43,0.1638
4318,220,43,0.5593
4319,220,43,0.5306
4320,220,43,0.8738
4490,221,23,0.7171
4491,221,23,0.6121
4709,222,132,0.7743
4710,222,132,0.8556
4711,222,132,0.8528
4712,222,132,0.7902
4713,222,132,0.7401
4714,222,132,0.8871
4715,222,132,0.7673
4716,222,132,0.9696
4717,222,132,0.7916
4718,222,132,0.4263
3974,219,17,0.4703
3975,219,17,0.7997
3976,219,17,0.9045
3977,219,17,0.9580
3978,219,17,0.9626
3979,219,17,0.9619
3980,219,17,0.9707
3981,219,17,0.9932
3982,219,17,0.9944
3983,219,17,0.9941
4321,220,43,0.8434
4322,220,43,0.3438
4323,220,43,0.8366
4492,221,23,0.5745
4493,221,23,0.5088
4494,221,23,0.3650
4495,221,23,0.7030
4719,222,132,0.8915
4720,222,132,0.1993
4721,222,132,0.6461
4722,222,132,0.7795
4723,222,132,0.4502
4724,222,132,0.7652
4725,222,132,0.9210
4726,222,132,0.4455
4727,222,132,0.8335
4728,222,132,0.0963
3984,219,17,0.1498
3985,219,17,0.2991
3986,219,17,0.1946
3987,219,17,0.6342
3988,219,17,0.1708
3989,219,17,0.5751
3990,219,17,0.3699
3991,219,17,0.5429
3992,219,17,0.3157
3993,219,17,0.5972
4324,220,43,0.6271
4325,220,43,0.8703
4326,220,43,0.3735
4327,220,43,0.8898
4496,221,23,0.8666
4497,221,23,0.8341
4498,221,23,0.7212
4729,222,132,0.8860
4730,222,132,0.9836
4731,222,132,0.9504
4732,222,132,0.0248
4733,222,132,0.7812
4734,222,132,0.9471
4735,222,132,0.4607
4736,222,132,0.9719
4737,222,132,0.9513
4738,222,132,0.3081
3994,219,17,0.5129
3995,219,17,0.7340
3996,219,17,0.6060
3997,219,17,0.1568
3998,219,17,0.6285
3999,219,17,0.6805
4000,219,17,0.9013
4001,219,17,0.9755
4002,219,17,0.5197
4003,219,17,0.9071
4328,220,43,0.8708
4329,220,43,0.9790
4330,220,43,0.9447
4331,220,43,0.9829
4332,220,43,0.9103
4333,220,43,0.7947
4334,220,43,0.9894
4335,220,43,0.9559
4336,220,43,0.9784
4499,221,23,0.8811
4500,221,23,0.7964
4501,221,23,0.3402
4502,221,23,0.5815
4503,221,23,0.9701
4504,221,23,0.2210
4505,221,23,0.8615
4506,221,23,0.9800
4507,221,23,0.2757
4739,222,132,0.1382
4740,222,132,0.1179
4741,222,132,0.8568
4742,222,132,0.9937
4743,222,132,0.9964
4744,222,132,0.9969
4745,222,132,0.9950
4746,222,132,0.9971
4747,222,132,0.9972
4748,222,132,0.9974
4004,219,93,0.2897
4005,219,93,0.1963
4006,219,93,0.6303
4007,219,93,0.5686
4008,219,93,0.5621
4009,219,93,0.5530
4010,219,93,0.8871
4011,219,93,0.0328
4012,219,93,0.7007
4013,219,93,0.6293
4337,220,17,0.8569
4338,220,17,0.6881
4339,220,17,0.6618
4340,220,17,0.4859
4341,220,17,0.5557
4342,220,17,0.3737
4343,220,17,0.4842
4344,220,17,0.8355
4345,220,17,0.9930
4346,220,17,0.9967
4508,221,23,0.8720
4509,221,23,0.9725
4510,221,23,0.5633
4511,221,23,0.9758
4512,221,23,0.1602
4513,221,23,0.4595
4749,222,132,0.3017
4750,222,132,0.7686
4751,222,132,0.0829
4752,222,132,0.7105
4753,222,132,0.9091
4754,222,132,0.9692
4755,222,132,0.9859
4756,222,132,0.9898
4757,222,132,0.9917
4758,222,132,0.9933
4014,219,93,0.7210
4015,219,93,0.9633
4016,219,93,0.9797
4017,219,93,0.8275
4018,219,93,0.8659
4019,219,93,0.6782
4020,219,93,0.6295
4021,219,93,0.8049
4022,219,93,0.9579
4023,219,93,0.1874
4347,220,17,0.6386
4348,220,17,0.6486
4514,221,23,0.8944
4515,221,23,0.7290
4516,221,23,0.5784
4517,221,23,0.9698
4518,221,23,0.4332
4519,221,23,0.4380
4520,221,23,0.8876
4521,221,23,0.9531
4522,221,23,0.7616
4523,221,23,0.9348
4759,222,132,0.8908
4760,222,132,0.9359
4761,222,132,0.9780
4762,222,132,0.9544
4763,222,132,0.9770
4764,222,132,0.9859
4765,222,132,0.9755
4766,222,132,0.8204
4767,222,132,0.9836
4768,222,132,0.9863
4024,219,93,0.1398
4025,219,93,0.7089
4026,219,93,0.1769
4027,219,93,0.1039
4028,219,93,0.6729
4029,219,93,0.2710
4030,219,93,0.6404
4031,219,93,0.6865
4032,219,93,0.9164
4033,219,93,0.1936
4349,220,17,0.6210
4350,220,17,0.6354
4351,220,17,0.9657
4352,220,17,0.5054
4353,220,17,0.8261
4354,220,17,0.9767
4355,220,17,0.4864
4524,221,23,0.7330
4525,221,23,0.5501
4526,221,23,0.8428
4527,221,23,0.3359
4528,221,23,0.3899
4769,222,23,0.8702
4770,222,23,0.6268
4771,222,23,0.9760
4772,222,23,0.6229
4773,222,23,0.9782
4774,222,23,0.9433
4775,222,23,0.7190
4776,222,23,0.8089
4777,222,23,0.9752
4778,222,23,0.4165
4034,219,93,0.5901
4035,219,93,0.2680
4036,219,93,0.2449
4037,219,93,0.3058
4356,220,17,0.9042
4357,220,17,0.6447
4358,220,17,0.3825
4359,220,17,0.1278
4529,221,23,0.7954
4530,221,23,0.8827
4531,221,23,0.6826
4532,221,23,0.8456
4533,221,23,0.0183
4534,221,23,0.5965
4535,221,23,0.5642
4536,221,23,0.5761
4537,221,23,0.3599
4779,222,23,0.8551
4780,222,23,0.4270
4781,222,23,0.4825
4782,222,23,0.6314
4783,222,23,0.6056
4784,222,23,0.7125
4785,222,23,0.8057
4786,222,23,0.6182
4787,222,23,0.8415
4788,222,23,0.8350
4038,219,93,0.6893
4039,219,93,0.6776
4040,219,93,0.0645
4041,219,93,0.4425
4360,220,17,0.8852
4361,220,17,0.8722
4362,220,17,0.6856
4363,220,17,0.1758
4538,221,23,0.8126
4539,221,23,0.9780
4540,221,23,0.4472
4541,221,23,0.3865
4789,222,23,0.7155
4790,222,23,0.1067
4791,222,23,0.3982
4792,222,23,0.6123
4793,222,23,0.4377
4794,222,23,0.9618
4795,222,23,0.9803
4796,222,23,0.8852
4797,222,23,0.9420
4798,222,23,0.2859
4042,219,93,0.8873
4043,219,93,0.8598
4044,219,93,0.7224
4045,219,93,0.8441
4364,220,17,0.4922
4365,220,17,0.8519
4366,220,17,0.6611
4367,220,17,0.9256
4368,220,17,0.9551
4369,220,17,0.9815
4370,220,17,0.9523
4371,220,17,0.9760
4372,220,17,0.1416
4542,221,23,0.8211
4543,221,23,0.9384
4544,221,23,0.9757
4545,221,23,0.5868
4546,221,23,0.7703
4547,221,23,0.6178
4799,222,23,0.8831
4800,222,23,0.2867
4801,222,23,0.9520
4802,222,23,0.6415
4803,222,23,0.8042
4804,222,23,0.5029
4805,222,23,0.8782
4806,222,23,0.6684
4807,222,23,0.9796
4808,222,23,0.9830
4046,219,93,0.6541
4047,219,93,0.3280
4048,219,93,0.2268
4373,220,17,0.7616
4374,220,17,0.6390
4375,220,17,0.3254
4376,220,17,0.8469
4548,221,23,0.4296
4549,221,23,0.7875
4809,222,23,0.6673
4810,222,23,0.3366
4811,222,23,0.8984
4812,222,23,0.6312
4813,222,23,0.8730
4814,222,23,0.8922
4815,222,23,0.9778
4816,222,23,0.1068
4817,222,23,0.6860
4818,222,23,0.4428
4049,219,93,0.8872
4050,219,93,0.6000
4051,219,93,0.4357
4052,219,93,0.7254
4377,220,17,0.8882
4378,220,17,0.9806
4379,220,17,0.9800
4380,220,17,0.8215
4381,220,17,0.9097
4382,220,17,0.1402
4383,220,17,0.8292
4384,220,17,0.6982
4385,220,17,0.3883
4386,220,17,0.7794
4550,221,23,0.8844
4551,221,23,0.7949
4552,221,23,0.7820
4553,221,23,0.7656
4554,221,23,0.7046
4819,222,23,0.4559
4820,222,23,0.8706
4821,222,23,0.8786
4822,222,23,0.9724
4823,222,23,0.6837
4824,222,23,0.8429
4825,222,23,0.3466
4826,222,23,0.3919
4827,222,23,0.9706
4828,222,23,0.9918
4053,219,93,0.8242
4054,219,93,0.0383
4055,219,93,0.6971
4056,219,93,0.9131
4387,220,17,0.8882
4388,220,17,0.8703
4389,220,17,0.6524
4390,220,17,0.8068
4391,220,17,0.3555
4392,220,17,0.7369
4555,221,23,0.7490
4556,221,23,0.5996
4829,222,23,0.5211
4830,222,23,0.9125
4831,222,23,0.9184
4832,222,23,0.6240
4833,222,23,0.5926
4834,222,23,0.7653
4835,222,23,0.9469
4836,222,23,0.9851
4837,222,23,0.9662
4838,222,23,0.9932
4057,219,93,0.3543
4058,219,93,0.0959
4059,219,93,0.6640
4060,219,93,0.7963
4393,220,17,0.6470
4394,220,17,0.9392
4395,220,17,0.7758
4396,220,17,0.9579
4397,220,17,0.7041
4398,220,17,0.6023
4399,220,17,0.9661
4400,220,17,0.9615
4401,220,17,0.6660
4402,220,17,0.9643
4557,221,23,0.8660
4558,221,23,0.6940
4559,221,23,0.8980
4560,221,23,0.9806
4561,221,23,0.9875
4562,221,23,0.6743
4563,221,23,0.6353
4564,221,23,0.6801
4839,222,23,0.8807
4840,222,23,0.7587
4841,222,23,0.9626
4842,222,23,0.9672
4843,222,23,0.4816
4844,222,23,0.9017
4845,222,23,0.7283
4846,222,23,0.9529
4847,222,23,0.2476
4848,222,23,0.9063
4061,219,93,0.5323
4062,219,93,0.3359
4063,219,93,0.4439
4064,219,93,0.4947
4403,220,93,0.9143
4404,220,93,0.9417
4405,220,93,0.9599
4406,220,93,0.9494
4407,220,93,0.7747
4408,220,93,0.9819
4409,220,93,0.6611
4410,220,93,0.9858
4411,220,93,0.5770
4565,221,23,0.5796
4566,221,23,0.9472
4567,221,23,0.9834
4568,221,23,0.4347
4569,221,23,0.9494
4570,221,23,0.9686
4571,221,23,0.9658
4572,221,23,0.1761
4573,221,23,0.2201
4849,222,23,0.8063
4850,222,23,0.3361
4851,222,23,0.9068
4852,222,23,0.9898
4853,222,23,0.5619
4854,222,23,0.9910
4855,222,23,0.9969
4856,222,23,0.9969
4857,222,23,0.9970
4858,222,23,0.9964
4065,219,93,0.2157
4066,219,93,0.2905
4067,219,93,0.1891
4574,221,23,0.9232
4575,221,23,0.7277
4576,221,23,0.9510
4577,221,23,0.9430
4578,221,23,0.9890
4579,221,23,0.9892
4580,221,23,0.9905
4581,221,23,0.9895
4582,221,23,0.9566
4859,222,23,0.6641
4860,222,23,0.9517
4861,222,23,0.9662
4862,222,23,0.1179
4863,222,23,0.4555
4864,222,23,0.3052
4865,222,23,0.8626
4866,222,23,0.5678
4867,222,23,0.3060
4868,222,23,0.1590
5378,223,132,0.9121
5379,223,132,0.6141
5380,223,132,0.7396
5381,223,132,0.9803
5382,223,132,0.6763
5383,223,132,0.9769
5384,223,132,0.9759
5385,223,132,0.3279
5386,223,132,0.2612
5387,223,132,0.8331
4068,219,93,0.1025
4069,219,93,0.6997
4070,219,93,0.8704
4583,221,107,0.8886
4584,221,107,0.9771
4585,221,107,0.6379
4586,221,107,0.8332
4587,221,107,0.5639
4588,221,107,0.1235
4869,222,23,0.7863
4870,222,23,0.8187
4871,222,23,0.9736
4872,222,23,0.6592
4873,222,23,0.3547
4874,222,23,0.9158
4875,222,23,0.9568
4876,222,23,0.9948
4877,222,23,0.9957
4878,222,23,0.9956
5388,223,132,0.9040
5389,223,132,0.9477
5390,223,132,0.9496
5391,223,132,0.4883
5392,223,132,0.9792
5393,223,132,0.9611
5394,223,132,0.9659
5395,223,132,0.9830
5396,223,132,0.6441
5397,223,132,0.9840
4071,219,93,0.8743
4072,219,93,0.1941
4073,219,93,0.0626
4589,221,107,0.8991
4590,221,107,0.9560
4591,221,107,0.5458
4592,221,107,0.7693
4593,221,107,0.8055
4594,221,107,0.2702
4879,222,23,0.8690
4880,222,23,0.9842
4881,222,23,0.9826
4882,222,23,0.8464
4883,222,23,0.9752
4884,222,23,0.6500
4885,222,23,0.8359
4886,222,23,0.8287
4887,222,23,0.1256
4888,222,23,0.8162
5398,223,23,0.7592
5399,223,23,0.8522
4074,219,93,0.8875
4075,219,93,0.1739
4076,219,93,0.2554
4595,221,107,0.6056
4596,221,107,0.9690
4597,221,107,0.9555
4598,221,107,0.9711
4599,221,107,0.5931
4600,221,107,0.3871
4601,221,107,0.9830
4602,221,107,0.9752
4603,221,107,0.9824
4889,222,23,0.5892
4890,222,23,0.3226
4891,222,23,0.8007
4892,222,23,0.9914
4893,222,23,0.9923
4894,222,23,0.9971
4895,222,23,0.9965
4896,222,23,0.9971
4897,222,23,0.9969
4898,222,23,0.9966
5400,223,23,0.8199
5401,223,23,0.8901
5402,223,23,0.0332
4077,219,93,0.8959
4078,219,93,0.3411
4079,219,93,0.4497
4604,221,43,0.8640
4605,221,43,0.7144
4606,221,43,0.7087
4607,221,43,0.8040
4608,221,43,0.6907
4609,221,43,0.9534
4610,221,43,0.5865
4611,221,43,0.4433
4899,222,23,0.7613
4900,222,23,0.1698
4901,222,23,0.6742
4902,222,23,0.8144
4903,222,23,0.9130
4904,222,23,0.9309
4905,222,23,0.2894
4906,222,23,0.8956
4907,222,23,0.2681
4908,222,23,0.4685
5403,223,23,0.7405
5404,223,23,0.5565
5405,223,23,0.6078
5406,223,23,0.3984
5407,223,23,0.5390
5408,223,23,0.4077
4080,219,93,0.5613
4081,219,93,0.1772
4082,219,93,0.3789
4612,221,43,0.8892
4613,221,43,0.4900
4614,221,43,0.9437
4615,221,43,0.9447
4616,221,43,0.6937
4617,221,43,0.1553
4618,221,43,0.4911
4619,221,43,0.6649
4620,221,43,0.8965
4909,222,23,0.8807
4910,222,23,0.4240
4911,222,23,0.3986
4912,222,23,0.9772
4913,222,23,0.9839
4914,222,23,0.9845
4915,222,23,0.9845
4916,222,23,0.3554
4917,222,23,0.3858
4918,222,23,0.8445
5409,223,23,0.8876
5410,223,23,0.9659
5411,223,23,0.3516
5412,223,23,0.1536
4083,219,93,0.8701
4084,219,93,0.9813
4085,219,93,0.9774
4086,219,93,0.9857
4087,219,93,0.9214
4088,219,93,0.3590
4089,219,93,0.9123
4090,219,93,0.1505
4091,219,93,0.7812
4092,219,93,0.9768
4621,221,43,0.8425
4622,221,43,0.9790
4623,221,43,0.9794
4624,221,43,0.9701
4625,221,43,0.9540
4626,221,43,0.9219
4627,221,43,0.9558
4628,221,43,0.3549
4629,221,43,0.7291
4630,221,43,0.3062
4919,222,23,0.8677
4920,222,23,0.7939
4921,222,23,0.4901
4922,222,23,0.5107
4923,222,23,0.9389
4924,222,23,0.9904
4925,222,23,0.9930
4926,222,23,0.9952
4927,222,23,0.9959
4928,222,23,0.9933
5413,223,23,0.8852
5414,223,23,0.8271
4093,219,93,0.8838
4094,219,93,0.9835
4095,219,93,0.1065
4096,219,93,0.6539
4097,219,93,0.9759
4098,219,93,0.9845
4099,219,93,0.9797
4100,219,93,0.9854
4101,219,93,0.9743
4102,219,93,0.9902
4631,221,17,0.8743
4632,221,17,0.6375
4633,221,17,0.7855
4634,221,17,0.9740
4635,221,17,0.5483
4636,221,17,0.9732
4637,221,17,0.9260
4638,221,17,0.6393
4929,222,23,0.8578
4930,222,23,0.6233
4931,222,23,0.5543
4932,222,23,0.4711
4933,222,23,0.7051
4934,222,23,0.0655
4935,222,23,0.8325
4936,222,23,0.7181
4937,222,23,0.9018
4938,222,23,0.7945
5415,223,23,0.5007
5416,223,23,0.6376
5417,223,23,0.9224
5418,223,23,0.1236
5419,223,23,0.3247
5420,223,23,0.6826
4639,221,17,0.8555
4640,221,17,0.9742
4641,221,17,0.3565
4642,221,17,0.9629
4643,221,17,0.4027
4644,221,17,0.1145
4939,222,23,0.8518
4940,222,23,0.7476
4941,222,23,0.6121
4942,222,23,0.7633
4943,222,23,0.9674
4944,222,23,0.9814
4945,222,23,0.8555
4946,222,23,0.7339
4947,222,23,0.5175
4948,222,23,0.6753
5421,223,23,0.3873
5422,223,23,0.4077
6031,224,132,0.7754
6032,224,132,0.0523
6033,224,132,0.1575
6034,224,132,0.6727
6035,224,132,0.8493
6036,224,132,0.9169
6037,224,132,0.4209
6038,224,132,0.8282
6039,224,132,0.9622
6040,224,132,0.9852
4645,221,17,0.4796
4646,221,17,0.5279
4949,222,107,0.5122
4950,222,107,0.8602
4951,222,107,0.9656
4952,222,107,0.2666
4953,222,107,0.8699
4954,222,107,0.6772
4955,222,107,0.9789
4956,222,107,0.9875
4957,222,107,0.9182
4958,222,107,0.9898
5423,223,23,0.8715
5424,223,23,0.9789
5425,223,23,0.6979
6041,224,132,0.8761
6042,224,132,0.9101
6043,224,132,0.1707
6044,224,132,0.1402
6045,224,132,0.0418
6046,224,132,0.1610
4647,221,17,0.2470
4648,221,17,0.6019
4959,222,43,0.8943
4960,222,43,0.9726
4961,222,43,0.8290
4962,222,43,0.4542
4963,222,43,0.7051
4964,222,43,0.8516
4965,222,43,0.4891
4966,222,43,0.8185
4967,222,43,0.7096
4968,222,43,0.5528
5426,223,23,0.7752
5427,223,23,0.9724
5428,223,23,0.9841
5429,223,23,0.8138
5430,223,23,0.5857
5431,223,23,0.8899
5432,223,23,0.9769
5433,223,23,0.2458
5434,223,23,0.6514
5435,223,23,0.8968
6047,224,132,0.9107
6048,224,132,0.9659
6049,224,132,0.4215
6050,224,132,0.3671
6051,224,132,0.8558
6052,224,132,0.9578
6053,224,132,0.8898
6054,224,132,0.9721
6055,224,132,0.9846
6056,224,132,0.9621
4649,221,17,0.5198
4650,221,17,0.9660
4651,221,17,0.8505
4969,222,43,0.8803
4970,222,43,0.9517
4971,222,43,0.9738
4972,222,43,0.8711
4973,222,43,0.9767
4974,222,43,0.3003
4975,222,43,0.9243
4976,222,43,0.5691
4977,222,43,0.4324
4978,222,43,0.6804
5436,223,23,0.3587
5437,223,23,0.3732
