ID,User_ID,Bot_Strategy,Accuracy
566,210,23,0.5247
567,210,23,0.7617
568,210,23,0.5810
569,210,23,0.7341
570,210,23,0.7148
571,210,23,0.7939
572,210,23,0.7789
2435,214,17,0.5814
2436,214,17,0.7268
2437,214,17,0.8826
2438,214,17,0.7934
2439,214,17,0.9105
2440,214,17,0.8474
2441,214,17,0.1445
2442,214,17,0.5222
2443,214,17,0.9461
2444,214,17,0.9800
2750,215,17,0.6050
2751,215,17,0.1700
2752,215,17,0.9400
2753,215,17,0.9800
2754,215,17,0.9799
2755,215,17,0.9827
2756,215,17,0.9834
2757,215,17,0.9827
2758,215,17,0.9850
2759,215,17,0.4317
3100,217,132,0.7584
3101,217,132,0.8465
3102,217,132,0.9383
3103,217,132,0.2854
3104,217,132,0.1160
573,210,23,0.5054
574,210,23,0.3716
575,210,23,0.6952
576,210,23,0.6361
577,210,23,0.7938
578,210,23,0.6106
579,210,23,0.8061
580,210,23,0.7038
581,210,23,0.8049
582,210,23,0.6124
2445,214,17,0.9071
2446,214,17,0.9774
2447,214,17,0.9621
2448,214,17,0.8884
2449,214,17,0.7832
2450,214,17,0.3220
2451,214,17,0.9664
2452,214,17,0.3181
2453,214,17,0.9241
2454,214,17,0.9797
2760,215,17,0.9414
2761,215,17,0.6135
3105,217,132,0.1675
3106,217,132,0.6478
583,210,23,0.1216
584,210,23,0.2115
585,210,23,0.7668
586,210,23,0.2306
587,210,23,0.8415
588,210,23,0.9197
589,210,23,0.0495
590,210,23,0.8455
591,210,23,0.6254
592,210,23,0.8419
2455,214,93,0.8663
2456,214,93,0.3070
2457,214,93,0.5734
2458,214,93,0.5328
2459,214,93,0.9013
2460,214,93,0.9709
2461,214,93,0.3289
2462,214,93,0.8304
2463,214,93,0.9670
2464,214,93,0.9848
2762,215,17,0.2913
2763,215,17,0.6552
3107,217,132,0.9329
3108,217,132,0.5006
3109,217,132,0.5380
3110,217,132,0.8247
3111,217,132,0.5325
3112,217,132,0.3415
3113,217,132,0.1892
593,210,23,0.4592
594,210,23,0.5601
595,210,23,0.5611
596,210,23,0.6358
597,210,23,0.6998
598,210,23,0.7749
599,210,23,0.6359
600,210,23,0.7948
601,210,23,0.6702
602,210,23,0.5350
2465,214,93,0.5714
2466,214,93,0.1930
2467,214,93,0.6493
2468,214,93,0.9126
2469,214,93,0.8369
2470,214,93,0.9651
2471,214,93,0.9813
2472,214,93,0.9837
2473,214,93,0.9863
2474,214,93,0.9886
2764,215,17,0.8332
2765,215,17,0.2329
2766,215,17,0.7999
2767,215,17,0.7223
2768,215,17,0.8030
3114,217,132,0.8488
3115,217,132,0.8944
3116,217,132,0.1061
3117,217,132,0.9019
3118,217,132,0.7165
3119,217,132,0.8162
3120,217,132,0.9262
3121,217,132,0.9348
3122,217,132,0.9494
3123,217,132,0.8604
603,210,23,0.0986
604,210,23,0.1822
605,210,23,0.7701
606,210,23,0.6216
607,210,23,0.8392
608,210,23,0.7327
609,210,23,0.8208
610,210,23,0.7203
611,210,23,0.7454
612,210,23,0.5019
2475,214,93,0.4651
2476,214,93,0.2057
2477,214,93,0.9216
2478,214,93,0.9203
2479,214,93,0.9482
2480,214,93,0.9775
2481,214,93,0.9869
2482,214,93,0.9859
2483,214,93,0.9861
2484,214,93,0.9872
2769,215,17,0.4172
2770,215,17,0.5588
3124,217,132,0.9416
3125,217,132,0.8234
3126,217,132,0.2458
3127,217,132,0.7395
613,210,23,0.0690
614,210,23,0.2452
615,210,23,0.3240
616,210,23,0.5253
617,210,23,0.7555
618,210,23,0.7159
619,210,23,0.7095
620,210,23,0.7008
621,210,23,0.6842
622,210,23,0.8395
2485,214,93,0.9693
2486,214,93,0.7549
2487,214,93,0.9736
2488,214,93,0.9261
2489,214,93,0.8720
2490,214,93,0.9332
2491,214,93,0.9460
2492,214,93,0.9493
2493,214,93,0.9587
2494,214,93,0.9479
2771,215,17,0.9257
2772,215,17,0.8206
2773,215,17,0.3267
2774,215,17,0.4199
2775,215,17,0.7318
2776,215,17,0.5233
3128,217,132,0.6278
3129,217,132,0.7270
3130,217,132,0.4130
3131,217,132,0.3879
3132,217,132,0.5313
3133,217,132,0.7665
3134,217,132,0.8876
3135,217,132,0.4180
3136,217,132,0.6068
623,210,23,0.6169
624,210,23,0.2178
625,210,23,0.7992
626,210,23,0.6895
627,210,23,0.8076
628,210,23,0.5502
629,210,23,0.7140
630,210,23,0.5230
631,210,23,0.5409
632,210,23,0.6574
2495,214,93,0.5643
2777,215,17,0.7382
2778,215,17,0.5353
2779,215,17,0.2817
3137,217,132,0.7072
3138,217,132,0.8305
3139,217,132,0.2906
3140,217,132,0.9611
3141,217,132,0.4041
3142,217,132,0.9394
633,210,23,0.4407
634,210,23,0.3434
635,210,23,0.6247
636,210,23,0.4268
637,210,23,0.6638
638,210,23,0.6757
639,210,23,0.7914
640,210,23,0.7422
641,210,23,0.7847
642,210,23,0.7349
2496,214,93,0.8803
2497,214,93,0.1169
2498,214,93,0.6695
2499,214,93,0.9326
2500,214,93,0.9801
2501,214,93,0.9851
2502,214,93,0.9028
2503,214,93,0.9799
2504,214,93,0.9841
2505,214,93,0.9855
2780,215,17,0.8369
2781,215,17,0.9593
2782,215,17,0.9796
2783,215,17,0.9818
2784,215,17,0.9613
2785,215,17,0.9088
2786,215,17,0.2416
2787,215,17,0.3928
2788,215,17,0.9583
2789,215,17,0.7795
3143,217,132,0.7746
3144,217,132,0.9219
3145,217,132,0.5484
3146,217,132,0.9503
3147,217,132,0.9226
3148,217,132,0.9399
3149,217,132,0.6710
3150,217,132,0.9644
3151,217,132,0.9686
3152,217,132,0.9799
643,210,23,0.6046
644,210,23,0.1521
645,210,23,0.8137
646,210,23,0.5485
647,210,23,0.8033
648,210,23,0.7208
649,210,23,0.7365
650,210,23,0.6777
651,210,23,0.7527
652,210,23,0.3976
2790,215,93,0.9140
2791,215,93,0.9784
2792,215,93,0.9384
2793,215,93,0.9677
2794,215,93,0.9789
2795,215,93,0.9831
2796,215,93,0.9786
2797,215,93,0.9507
2798,215,93,0.1957
3153,217,23,0.7847
3154,217,23,0.9076
3155,217,23,0.9736
3156,217,23,0.6346
3157,217,23,0.3109
3158,217,23,0.5570
3159,217,23,0.7072
3160,217,23,0.4686
3161,217,23,0.4209
3162,217,23,0.6628
3453,218,132,0.7379
3454,218,132,0.8908
3455,218,132,0.0966
653,210,23,0.1151
654,210,23,0.1985
655,210,23,0.6773
656,210,23,0.5448
657,210,23,0.7591
658,210,23,0.6742
659,210,23,0.7853
660,210,23,0.7359
661,210,23,0.7722
662,210,23,0.6844
2799,215,23,0.2487
2800,215,23,0.8477
2801,215,23,0.9029
2802,215,23,0.9649
2803,215,23,0.5752
2804,215,23,0.8101
3163,217,23,0.9199
3164,217,23,0.9703
3165,217,23,0.3659
3166,217,23,0.9411
3167,217,23,0.8883
3168,217,23,0.9740
3169,217,23,0.9833
3170,217,23,0.9741
3171,217,23,0.7581
3172,217,23,0.8421
3456,218,132,0.9340
3457,218,132,0.0695
3458,218,132,0.6369
3459,218,132,0.9515
3460,218,132,0.8974
3461,218,132,0.8577
3462,218,132,0.9521
3463,218,132,0.9700
3464,218,132,0.2155
3465,218,132,0.9467
663,210,23,0.1869
664,210,23,0.3903
665,210,23,0.5584
666,210,23,0.5451
667,210,23,0.7958
668,210,23,0.6289
669,210,23,0.8140
670,210,23,0.5576
671,210,23,0.2287
672,210,23,0.2324
3173,217,23,0.9349
3174,217,23,0.9735
3175,217,23,0.8164
3176,217,23,0.5919
3177,217,23,0.8833
3178,217,23,0.9788
3179,217,23,0.9701
3180,217,23,0.9772
3181,217,23,0.9850
3182,217,23,0.9872
3466,218,132,0.7029
3467,218,132,0.8483
3468,218,132,0.9361
3469,218,132,0.9429
3470,218,132,0.9558
3471,218,132,0.6433
3472,218,132,0.8329
3473,218,132,0.9681
3474,218,132,0.9817
3475,218,132,0.9168
3545,219,132,0.7726
3546,219,132,0.8954
3547,219,132,0.9704
3548,219,132,0.9417
3549,219,132,0.9349
3550,219,132,0.9809
3551,219,132,0.9823
3552,219,132,0.9816
3553,219,132,0.9828
3554,219,132,0.9672
673,210,23,0.1052
674,210,23,0.1748
675,210,23,0.7208
676,210,23,0.6498
677,210,23,0.7660
678,210,23,0.5451
679,210,23,0.7793
680,210,23,0.6366
681,210,23,0.6270
682,210,23,0.6232
3183,217,23,0.9624
3184,217,23,0.1275
3185,217,23,0.7700
3186,217,23,0.9346
3187,217,23,0.9784
3188,217,23,0.9857
3189,217,23,0.9831
3190,217,23,0.9854
3191,217,23,0.9870
3192,217,23,0.9859
3476,218,23,0.8880
3477,218,23,0.7126
3478,218,23,0.7582
3479,218,23,0.9248
3480,218,23,0.9148
3481,218,23,0.7863
3482,218,23,0.6859
3483,218,23,0.9695
3484,218,23,0.9856
3485,218,23,0.8176
3555,219,23,0.9594
3556,219,23,0.9782
3557,219,23,0.0901
3558,219,23,0.7158
3559,219,23,0.4829
3560,219,23,0.8106
3561,219,23,0.2518
3562,219,23,0.7640
3563,219,23,0.0633
3564,219,23,0.4877
683,210,23,0.0696
684,210,23,0.2174
685,210,23,0.7182
686,210,23,0.6410
687,210,23,0.7875
688,210,23,0.5414
689,210,23,0.7880
690,210,23,0.6671
691,210,23,0.6765
692,210,23,0.7737
3193,217,23,0.4658
3194,217,23,0.2958
3195,217,23,0.7990
3196,217,23,0.9263
3197,217,23,0.9700
3198,217,23,0.9843
3199,217,23,0.9874
3200,217,23,0.9877
3201,217,23,0.0163
3202,217,23,0.7512
3486,218,107,0.8779
3487,218,107,0.5997
3488,218,107,0.9386
3489,218,107,0.9617
3490,218,107,0.8881
3491,218,107,0.5849
3492,218,107,0.9448
3493,218,107,0.9073
3494,218,107,0.9514
3495,218,107,0.9527
3565,219,23,0.3272
3566,219,23,0.8904
3567,219,23,0.9735
3568,219,23,0.0184
3569,219,23,0.8437
3570,219,23,0.8145
3571,219,23,0.9021
3572,219,23,0.3823
3573,219,23,0.7174
3574,219,23,0.9681
693,210,23,0.1558
694,210,23,0.1907
695,210,23,0.7452
696,210,23,0.5628
697,210,23,0.6875
698,210,23,0.6553
699,210,23,0.4831
700,210,23,0.7162
701,210,23,0.6491
702,210,23,0.2780
3203,217,23,0.9710
3204,217,23,0.1932
3205,217,23,0.8299
3206,217,23,0.9544
3207,217,23,0.0187
3208,217,23,0.7709
3209,217,23,0.6445
3210,217,23,0.8015
3211,217,23,0.2699
3212,217,23,0.1546
3496,218,43,0.9566
3497,218,43,0.8206
3498,218,43,0.9174
3499,218,43,0.9617
3500,218,43,0.9342
3501,218,43,0.7756
3502,218,43,0.3160
3503,218,43,0.7192
3504,218,43,0.8707
3505,218,43,0.7525
3575,219,23,0.7549
3576,219,23,0.9186
3577,219,23,0.9155
3578,219,23,0.9314
3579,219,23,0.1149
3580,219,23,0.7967
3581,219,23,0.6502
3582,219,23,0.6779
3583,219,23,0.4341
3584,219,23,0.8341
703,210,23,0.5372
704,210,23,0.7551
705,210,23,0.8764
706,210,23,0.9251
707,210,23,0.0473
708,210,23,0.1399
709,210,23,0.1177
710,210,23,0.3404
711,210,23,0.1811
712,210,23,0.8413
3213,217,23,0.3491
3214,217,23,0.4518
3215,217,23,0.8638
3216,217,23,0.9337
3217,217,23,0.9750
3218,217,23,0.9822
3219,217,23,0.9855
3220,217,23,0.9829
3221,217,23,0.9874
3222,217,23,0.9869
3506,218,43,0.9395
3507,218,43,0.9785
3508,218,43,0.9819
3509,218,43,0.9821
3510,218,43,0.9836
3511,218,43,0.9749
3512,218,43,0.2886
3513,218,43,0.8168
3514,218,43,0.9294
3585,219,23,0.3702
3586,219,23,0.9480
3587,219,23,0.2772
3588,219,23,0.5421
3589,219,23,0.6277
3590,219,23,0.2708
3591,219,23,0.4778
3592,219,23,0.9214
3593,219,23,0.9118
3594,219,23,0.1079
713,210,23,0.5868
714,210,23,0.6892
715,210,23,0.5316
716,210,23,0.8223
717,210,23,0.7234
718,210,23,0.7315
719,210,23,0.6903
720,210,23,0.7330
721,210,23,0.6746
722,210,23,0.7061
3223,217,23,0.2031
3224,217,23,0.3421
3225,217,23,0.6382
3226,217,23,0.0432
3227,217,23,0.6498
3228,217,23,0.2422
3229,217,23,0.5626
3230,217,23,0.3285
3231,217,23,0.8167
3232,217,23,0.1227
3515,218,17,0.5736
3516,218,17,0.9244
3517,218,17,0.1050
3518,218,17,0.2813
3519,218,17,0.5744
3520,218,17,0.8522
3521,218,17,0.9763
3522,218,17,0.2017
3523,218,17,0.9666
3524,218,17,0.4526
3595,219,23,0.4688
3596,219,23,0.4518
3597,219,23,0.4763
3598,219,23,0.7862
3599,219,23,0.6828
3600,219,23,0.7606
3601,219,23,0.7507
3602,219,23,0.8060
3603,219,23,0.2544
3604,219,23,0.8637
723,210,23,0.2536
724,210,23,0.1974
725,210,23,0.4657
726,210,23,0.5752
727,210,23,0.7593
728,210,23,0.7303
729,210,23,0.7890
730,210,23,0.6408
731,210,23,0.7841
732,210,23,0.6956
3233,217,23,0.9704
3234,217,23,0.2565
3235,217,23,0.9223
3236,217,23,0.9468
3237,217,23,0.9727
3238,217,23,0.9831
3239,217,23,0.9855
3240,217,23,0.9883
3241,217,23,0.9877
3242,217,23,0.9879
3525,218,17,0.8391
3526,218,17,0.6153
3527,218,17,0.9487
3528,218,17,0.9794
3529,218,17,0.6551
3530,218,17,0.5021
3531,218,17,0.5362
3532,218,17,0.8642
3533,218,17,0.3981
3534,218,17,0.7067
3605,219,23,0.7866
3606,219,23,0.6416
3607,219,23,0.4365
3608,219,23,0.6828
3609,219,23,0.6309
3610,219,23,0.7945
3611,219,23,0.6522
3612,219,23,0.7432
3613,219,23,0.3462
3614,219,23,0.8621
733,210,23,0.0620
734,210,23,0.1795
735,210,23,0.5491
736,210,23,0.4968
737,210,23,0.7310
738,210,23,0.5838
739,210,23,0.7650
740,210,23,0.6343
741,210,23,0.5985
742,210,23,0.7775
3243,217,23,0.9683
3244,217,23,0.7327
3245,217,23,0.8019
3246,217,23,0.8504
3247,217,23,0.9782
3248,217,23,0.9788
3249,217,23,0.9723
3250,217,23,0.9798
3251,217,23,0.9855
3252,217,23,0.9868
3535,218,93,0.9207
3536,218,93,0.9791
3537,218,93,0.9780
3538,218,93,0.9525
3539,218,93,0.9657
3540,218,93,0.9631
3541,218,93,0.9403
3542,218,93,0.9294
3543,218,93,0.9554
3544,218,93,0.9664
3615,219,23,0.8266
3616,219,23,0.2355
3617,219,23,0.7288
3618,219,23,0.5581
3619,219,23,0.6657
3620,219,23,0.7390
3621,219,23,0.6411
3622,219,23,0.2842
3623,219,23,0.8468
3624,219,23,0.9084
743,210,23,0.8304
744,210,23,0.0931
745,210,23,0.5525
746,210,23,0.4159
747,210,23,0.8126
748,210,23,0.6773
749,210,23,0.8175
750,210,23,0.6848
751,210,23,0.6939
752,210,23,0.6761
3253,217,23,0.5395
3254,217,23,0.3367
3255,217,23,0.8177
3256,217,23,0.9642
3257,217,23,0.9674
3258,217,23,0.9814
3259,217,23,0.9850
3260,217,23,0.9491
3261,217,23,0.9729
3262,217,23,0.9806
3625,219,23,0.6056
3626,219,23,0.4057
3627,219,23,0.4847
3628,219,23,0.6438
3629,219,23,0.5660
3630,219,23,0.7297
3631,219,23,0.4087
3632,219,23,0.8543
3633,219,23,0.9301
3634,219,23,0.9533
4103,220,132,0.7919
4104,220,132,0.6451
4105,220,132,0.9099
4106,220,132,0.8727
4107,220,132,0.4618
4108,220,132,0.9719
4109,220,132,0.9503
4110,220,132,0.9575
4111,220,132,0.9822
4112,220,132,0.0203
753,210,23,0.2895
754,210,23,0.2232
755,210,23,0.7187
756,210,23,0.5875
757,210,23,0.7987
758,210,23,0.6761
759,210,23,0.8226
760,210,23,0.7117
761,210,23,0.7595
762,210,23,0.2342
3263,217,23,0.9587
3264,217,23,0.2969
3265,217,23,0.8456
3266,217,23,0.9429
3267,217,23,0.9445
3268,217,23,0.9802
3269,217,23,0.9811
3270,217,23,0.0131
3271,217,23,0.9239
3272,217,23,0.5532
3635,219,23,0.1251
3636,219,23,0.2739
3637,219,23,0.7392
3638,219,23,0.4643
3639,219,23,0.8606
3640,219,23,0.9294
3641,219,23,0.9522
3642,219,23,0.9641
3643,219,23,0.9669
3644,219,23,0.9645
4113,220,132,0.9341
4114,220,132,0.8688
4115,220,132,0.9450
4116,220,132,0.8808
4117,220,132,0.3055
763,210,23,0.8305
764,210,23,0.2825
765,210,23,0.5166
766,210,23,0.7463
767,210,23,0.7024
768,210,23,0.7983
769,210,23,0.7364
770,210,23,0.7427
771,210,23,0.7470
772,210,23,0.7815
3273,217,23,0.0575
3274,217,23,0.7474
3275,217,23,0.7938
3276,217,23,0.8999
3277,217,23,0.9510
3278,217,23,0.0428
3279,217,23,0.8398
3280,217,23,0.7673
3281,217,23,0.8452
3282,217,23,0.6270
3645,219,23,0.9245
3646,219,23,0.2389
3647,219,23,0.9483
3648,219,23,0.9542
3649,219,23,0.0871
3650,219,23,0.7648
3651,219,23,0.6418
3652,219,23,0.3641
3653,219,23,0.7666
3654,219,23,0.7264
4118,220,132,0.8777
4119,220,132,0.7358
4120,220,132,0.7865
4121,220,132,0.9516
4122,220,132,0.9238
4123,220,132,0.3550
4124,220,132,0.8863
4125,220,132,0.8414
4126,220,132,0.7872
4127,220,132,0.9597
773,210,23,0.6587
774,210,23,0.2566
775,210,23,0.7934
776,210,23,0.6929
777,210,23,0.7884
778,210,23,0.6285
779,210,23,0.7744
780,210,23,0.5846
781,210,23,0.7294
782,210,23,0.4593
3283,217,23,0.2187
3284,217,23,0.8071
3285,217,23,0.8207
3286,217,23,0.8664
3287,217,23,0.9438
3288,217,23,0.9556
3289,217,23,0.9592
3290,217,23,0.9592
3291,217,23,0.6131
3292,217,23,0.9454
3655,219,23,0.1184
3656,219,23,0.0913
3657,219,23,0.7791
3658,219,23,0.6108
3659,219,23,0.7922
3660,219,23,0.7759
3661,219,23,0.6997
3662,219,23,0.2698
3663,219,23,0.8607
3664,219,23,0.0703
4128,220,132,0.9256
4129,220,132,0.4979
4130,220,132,0.9507
783,210,23,0.0650
784,210,23,0.1610
785,210,23,0.4909
786,210,23,0.6479
787,210,23,0.7169
788,210,23,0.6725
789,210,23,0.8070
790,210,23,0.6956
791,210,23,0.7679
792,210,23,0.6677
3293,217,107,0.4575
3294,217,107,0.8587
3295,217,107,0.8679
3296,217,107,0.9399
3297,217,107,0.9565
3298,217,107,0.9007
3299,217,107,0.2624
3300,217,107,0.9676
3301,217,107,0.7601
3302,217,107,0.9036
3665,219,23,0.4201
3666,219,23,0.5191
3667,219,23,0.7864
3668,219,23,0.5052
3669,219,23,0.8712
3670,219,23,0.0891
3671,219,23,0.6789
3672,219,23,0.5620
3673,219,23,0.8082
3674,219,23,0.3570
4131,220,132,0.1260
4132,220,132,0.4970
793,210,23,0.6037
794,210,23,0.1734
795,210,23,0.7225
796,210,23,0.6897
797,210,23,0.8092
798,210,23,0.6847
799,210,23,0.7459
800,210,23,0.7816
801,210,23,0.7682
802,210,23,0.6953
3303,217,43,0.9310
3304,217,43,0.9389
3305,217,43,0.9386
3306,217,43,0.9762
3307,217,43,0.0979
3308,217,43,0.9695
3309,217,43,0.7454
3310,217,43,0.9594
3311,217,43,0.9405
3312,217,43,0.6961
3675,219,23,0.1279
3676,219,23,0.6737
3677,219,23,0.1701
3678,219,23,0.3379
3679,219,23,0.3697
3680,219,23,0.8618
3681,219,23,0.0844
3682,219,23,0.8520
3683,219,23,0.7652
3684,219,23,0.7430
4133,220,132,0.7995
4134,220,132,0.9680
4135,220,132,0.9763
4136,220,132,0.9305
4137,220,132,0.5099
4138,220,132,0.9383
803,210,23,0.0658
804,210,23,0.1557
805,210,23,0.4556
806,210,23,0.4957
807,210,23,0.5831
808,210,23,0.5673
809,210,23,0.7261
810,210,23,0.4923
811,210,23,0.7078
812,210,23,0.7122
3313,217,43,0.8931
3314,217,43,0.9441
3315,217,43,0.8803
3316,217,43,0.9381
3317,217,43,0.9368
3318,217,43,0.7715
3319,217,43,0.8247
3320,217,43,0.8633
3685,219,23,0.9123
3686,219,23,0.5084
3687,219,23,0.2559
3688,219,23,0.3474
3689,219,23,0.1625
3690,219,23,0.4552
3691,219,23,0.5660
3692,219,23,0.7845
3693,219,23,0.8342
3694,219,23,0.8641
4139,220,132,0.7952
4140,220,132,0.2632
4141,220,132,0.5004
813,210,23,0.0724
814,210,23,0.1751
815,210,23,0.7931
816,210,23,0.7252
817,210,23,0.8179
818,210,23,0.6099
819,210,23,0.7305
820,210,23,0.7286
821,210,23,0.7735
822,210,23,0.2040
3321,217,43,0.9224
3322,217,43,0.9100
3323,217,43,0.9450
3324,217,43,0.4275
3325,217,43,0.1950
3326,217,43,0.6813
3327,217,43,0.3009
3328,217,43,0.8701
3695,219,107,0.9031
3696,219,107,0.1291
3697,219,107,0.9315
3698,219,107,0.9283
3699,219,107,0.8811
3700,219,107,0.9405
3701,219,107,0.3326
3702,219,107,0.9669
3703,219,107,0.2877
4142,220,132,0.9170
4143,220,132,0.9368
4144,220,132,0.6671
4145,220,132,0.3687
823,210,23,0.9199
824,210,23,0.8527
825,210,23,0.6121
826,210,23,0.8032
827,210,23,0.7183
828,210,23,0.7120
829,210,23,0.5996
830,210,23,0.7741
831,210,23,0.6227
832,210,23,0.7734
3329,217,43,0.3755
3330,217,43,0.5654
3704,219,43,0.9268
3705,219,43,0.8229
3706,219,43,0.9197
3707,219,43,0.5161
3708,219,43,0.9563
3709,219,43,0.8312
3710,219,43,0.8881
3711,219,43,0.7989
3712,219,43,0.2184
3713,219,43,0.1463
4146,220,132,0.4183
4147,220,132,0.9405
4148,220,132,0.9571
4149,220,132,0.9782
4150,220,132,0.4314
4151,220,132,0.7600
833,210,23,0.0904
834,210,23,0.1507
835,210,23,0.5079
836,210,23,0.3500
837,210,23,0.1290
838,210,23,0.6839
839,210,23,0.5859
840,210,23,0.7880
841,210,23,0.6755
842,210,23,0.7996
3331,217,43,0.8080
3332,217,43,0.5929
3333,217,43,0.7693
3714,219,43,0.8642
3715,219,43,0.5213
3716,219,43,0.7642
3717,219,43,0.4870
3718,219,43,0.8473
3719,219,43,0.9132
3720,219,43,0.9480
3721,219,43,0.9620
3722,219,43,0.9627
3723,219,43,0.9671
4152,220,132,0.8484
4153,220,132,0.1910
4154,220,132,0.4895
843,210,23,0.1013
844,210,23,0.1684
845,210,23,0.8584
846,210,23,0.4161
847,210,23,0.1193
848,210,23,0.8128
849,210,23,0.5473
850,210,23,0.7984
851,210,23,0.6890
852,210,23,0.8119
3334,217,43,0.9351
3335,217,43,0.9814
3336,217,43,0.9840
3337,217,43,0.9553
3338,217,43,0.7057
3339,217,43,0.6874
3340,217,43,0.9369
3724,219,43,0.5125
3725,219,43,0.5908
3726,219,43,0.7838
3727,219,43,0.4350
3728,219,43,0.1342
3729,219,43,0.3657
3730,219,43,0.1590
3731,219,43,0.4463
3732,219,43,0.8243
3733,219,43,0.0781
4155,220,132,0.7391
4156,220,132,0.9398
4157,220,132,0.9443
4158,220,132,0.9464
4159,220,132,0.9640
4160,220,132,0.9518
4161,220,132,0.8377
4162,220,132,0.9701
4163,220,132,0.9781
4164,220,132,0.9118
853,210,23,0.1166
854,210,23,0.3340
855,210,23,0.7809
856,210,23,0.4361
857,210,23,0.1286
858,210,23,0.8316
859,210,23,0.6504
860,210,23,0.7658
861,210,23,0.7435
862,210,23,0.1883
3341,217,43,0.9016
3342,217,43,0.7948
3343,217,43,0.6824
3344,217,43,0.5269
3345,217,43,0.7641
3346,217,43,0.9345
3347,217,43,0.9757
3348,217,43,0.7443
3349,217,43,0.4864
3734,219,43,0.7148
3735,219,43,0.6062
3736,219,43,0.1285
3737,219,43,0.4185
3738,219,43,0.6747
3739,219,43,0.7752
3740,219,43,0.8441
3741,219,43,0.9486
3742,219,43,0.0187
3743,219,43,0.0719
4165,220,23,0.8339
4166,220,23,0.7207
4167,220,23,0.8892
4168,220,23,0.6185
4169,220,23,0.9403
4170,220,23,0.9816
4171,220,23,0.9050
4172,220,23,0.9360
4173,220,23,0.3062
4174,220,23,0.8302
863,210,23,0.1144
864,210,23,0.1694
865,210,23,0.8474
866,210,23,0.6683
867,210,23,0.7682
868,210,23,0.3931
869,210,23,0.8362
870,210,23,0.7484
871,210,23,0.8101
872,210,23,0.5513
3350,217,17,0.4453
3351,217,17,0.5566
3352,217,17,0.7640
3353,217,17,0.6857
3354,217,17,0.8724
3744,219,43,0.6809
3745,219,43,0.7803
3746,219,43,0.8537
3747,219,43,0.2881
3748,219,43,0.8770
3749,219,43,0.9406
3750,219,43,0.9617
3751,219,43,0.9652
3752,219,43,0.9648
3753,219,43,0.9682
4175,220,23,0.9211
4176,220,23,0.9825
4177,220,23,0.4672
873,210,23,0.8558
874,210,23,0.0941
875,210,23,0.6344
876,210,23,0.7630
877,210,23,0.6989
878,210,23,0.7451
879,210,23,0.6218
880,210,23,0.7695
881,210,23,0.7068
882,210,23,0.7108
3355,217,17,0.4615
3356,217,17,0.9652
3357,217,17,0.9774
3358,217,17,0.8872
3359,217,17,0.9780
3360,217,17,0.9692
3361,217,17,0.9783
3362,217,17,0.9427
3363,217,17,0.4894
3754,219,43,0.1508
3755,219,43,0.5471
3756,219,43,0.8835
3757,219,43,0.9469
3758,219,43,0.9493
3759,219,43,0.9651
3760,219,43,0.9667
3761,219,43,0.9677
3762,219,43,0.9689
3763,219,43,0.9524
4178,220,23,0.5130
4179,220,23,0.2656
4180,220,23,0.5585
4181,220,23,0.6331
4182,220,23,0.7477
4183,220,23,0.5614
4184,220,23,0.8951
4185,220,23,0.5975
4186,220,23,0.4816
4187,220,23,0.9128
883,210,23,0.6123
884,210,23,0.5643
885,210,23,0.4271
886,210,23,0.7110
887,210,23,0.6371
888,210,23,0.7719
889,210,23,0.6497
890,210,23,0.6803
891,210,23,0.6747
892,210,23,0.7015
3364,217,93,0.5939
3365,217,93,0.5317
3366,217,93,0.8883
3764,219,43,0.6204
3765,219,43,0.3450
3766,219,43,0.9210
3767,219,43,0.9594
3768,219,43,0.9195
3769,219,43,0.7201
3770,219,43,0.2300
3771,219,43,0.3976
3772,219,43,0.2152
3773,219,43,0.4048
4188,220,23,0.6136
4189,220,23,0.7426
4190,220,23,0.8394
893,210,23,0.9288
894,210,23,0.6541
895,210,23,0.4573
896,210,23,0.1378
897,210,23,0.6373
898,210,23,0.5846
899,210,23,0.8077
900,210,23,0.7156
901,210,23,0.8058
902,210,23,0.6427
3367,217,93,0.8140
3368,217,93,0.3628
3369,217,93,0.4648
3370,217,93,0.7760
3371,217,93,0.7990
3372,217,93,0.6416
3774,219,43,0.6105
3775,219,43,0.9120
3776,219,43,0.8127
3777,219,43,0.7555
3778,219,43,0.9697
3779,219,43,0.9742
3780,219,43,0.8083
3781,219,43,0.4401
3782,219,43,0.2915
3783,219,43,0.3907
4191,220,23,0.9382
4192,220,23,0.9690
4193,220,23,0.5066
4194,220,23,0.6414
903,210,23,0.5131
904,210,23,0.6441
905,210,23,0.3013
906,210,23,0.1471
907,210,23,0.8321
908,210,23,0.6670
909,210,23,0.0769
910,210,23,0.5926
911,210,23,0.7868
912,210,23,0.6136
3373,217,93,0.5171
3374,217,93,0.5528
3375,217,93,0.9461
3376,217,93,0.9712
3377,217,93,0.9474
3378,217,93,0.8493
3379,217,93,0.8537
3380,217,93,0.5878
3381,217,93,0.1363
3784,219,17,0.5653
3785,219,17,0.6920
3786,219,17,0.3540
3787,219,17,0.6659
3788,219,17,0.2595
3789,219,17,0.8512
3790,219,17,0.9261
3791,219,17,0.9464
3792,219,17,0.9551
3793,219,17,0.9643
4195,220,23,0.7564
4196,220,23,0.0260
4197,220,23,0.4213
913,210,23,0.0923
914,210,23,0.1874
