ID,User_ID,Bot_Strategy,Accuracy
852,210,23,0.8179
3334,217,43,0.8939
3335,217,43,0.9768
3336,217,43,0.9827
3337,217,43,0.9846
3338,217,43,0.8325
3339,217,43,0.6334
3340,217,43,0.9770
3724,219,43,0.3630
3725,219,43,0.3980
3726,219,43,0.7080
3727,219,43,0.2462
3728,219,43,0.3063
3729,219,43,0.5177
3730,219,43,0.3106
3731,219,43,0.3981
3732,219,43,0.4677
3733,219,43,0.1924
4155,220,132,0.7427
4156,220,132,0.9403
4157,220,132,0.9176
4158,220,132,0.9683
4159,220,132,0.9620
4160,220,132,0.9807
4161,220,132,0.9324
4162,220,132,0.9789
4163,220,132,0.9866
4164,220,132,0.9591
853,210,23,0.2568
854,210,23,0.3077
855,210,23,0.4846
856,210,23,0.2673
857,210,23,0.5763
858,210,23,0.4330
859,210,23,0.7418
860,210,23,0.8133
861,210,23,0.9387
862,210,23,0.1670
3341,217,43,0.8801
3342,217,43,0.8192
3343,217,43,0.8019
3344,217,43,0.4711
3345,217,43,0.7323
3346,217,43,0.9667
3347,217,43,0.9782
3348,217,43,0.8262
3349,217,43,0.7259
3734,219,43,0.7968
3735,219,43,0.5019
3736,219,43,0.1203
3737,219,43,0.6288
3738,219,43,0.7897
3739,219,43,0.6957
3740,219,43,0.9519
3741,219,43,0.9586
3742,219,43,0.0087
3743,219,43,0.4751
4165,220,23,0.8138
4166,220,23,0.6272
4167,220,23,0.9541
4168,220,23,0.7840
4169,220,23,0.9075
4170,220,23,0.9753
4171,220,23,0.8892
4172,220,23,0.8159
4173,220,23,0.5987
4174,220,23,0.7643
863,210,23,0.2131
864,210,23,0.1752
865,210,23,0.5714
866,210,23,0.7619
867,210,23,0.8451
868,210,23,0.9184
869,210,23,0.8748
870,210,23,0.9202
871,210,23,0.8800
872,210,23,0.9451
3350,217,17,0.3950
3351,217,17,0.4372
3352,217,17,0.8104
3353,217,17,0.6500
3354,217,17,0.9285
3744,219,43,0.5257
3745,219,43,0.7771
3746,219,43,0.8255
3747,219,43,0.3802
3748,219,43,0.9058
3749,219,43,0.9838
3750,219,43,0.9898
3751,219,43,0.9928
3752,219,43,0.9938
3753,219,43,0.9950
4175,220,23,0.7828
4176,220,23,0.9821
4177,220,23,0.2668
873,210,23,0.7751
874,210,23,0.3238
875,210,23,0.7987
876,210,23,0.7367
877,210,23,0.8854
878,210,23,0.8052
879,210,23,0.9326
880,210,23,0.8481
881,210,23,0.9326
882,210,23,0.7795
3355,217,17,0.4279
3356,217,17,0.9546
3357,217,17,0.9748
3358,217,17,0.7933
3359,217,17,0.9803
3360,217,17,0.9478
3361,217,17,0.9802
3362,217,17,0.9404
3363,217,17,0.8199
3754,219,43,0.2164
3755,219,43,0.5553
3756,219,43,0.9322
3757,219,43,0.9718
3758,219,43,0.9826
3759,219,43,0.9917
3760,219,43,0.9945
3761,219,43,0.9962
3762,219,43,0.9967
3763,219,43,0.9966
4178,220,23,0.7171
4179,220,23,0.2417
4180,220,23,0.6080
4181,220,23,0.6124
4182,220,23,0.8017
4183,220,23,0.5942
4184,220,23,0.8174
4185,220,23,0.5204
4186,220,23,0.6367
4187,220,23,0.7234
883,210,23,0.6947
884,210,23,0.4636
885,210,23,0.7095
886,210,23,0.7856
887,210,23,0.9117
888,210,23,0.8717
889,210,23,0.8293
890,210,23,0.7968
891,210,23,0.9135
892,210,23,0.8360
3364,217,93,0.5289
3365,217,93,0.4637
3366,217,93,0.9376
3764,219,43,0.5791
3765,219,43,0.4818
3766,219,43,0.8209
3767,219,43,0.9596
3768,219,43,0.9060
3769,219,43,0.5817
3770,219,43,0.4086
3771,219,43,0.2730
3772,219,43,0.1459
3773,219,43,0.6383
4188,220,23,0.6836
4189,220,23,0.8309
4190,220,23,0.8206
893,210,23,0.8026
894,210,23,0.4523
895,210,23,0.3026
896,210,23,0.5844
897,210,23,0.3960
898,210,23,0.7152
899,210,23,0.8027
900,210,23,0.9047
901,210,23,0.8610
902,210,23,0.9245
3367,217,93,0.8404
3368,217,93,0.4224
3369,217,93,0.6663
3370,217,93,0.8826
3371,217,93,0.8983
3372,217,93,0.5131
3774,219,43,0.7083
3775,219,43,0.9762
3776,219,43,0.8151
3777,219,43,0.7798
3778,219,43,0.9787
3779,219,43,0.9840
3780,219,43,0.6273
3781,219,43,0.3810
3782,219,43,0.3783
3783,219,43,0.3241
4191,220,23,0.8499
4192,220,23,0.9755
4193,220,23,0.5128
4194,220,23,0.4763
903,210,23,0.6487
904,210,23,0.6526
905,210,23,0.2711
906,210,23,0.3044
907,210,23,0.4369
908,210,23,0.6793
909,210,23,0.3352
910,210,23,0.7125
911,210,23,0.7870
912,210,23,0.9337
3373,217,93,0.5539
3374,217,93,0.4436
3375,217,93,0.9384
3376,217,93,0.9734
3377,217,93,0.9875
3378,217,93,0.9263
3379,217,93,0.6734
3380,217,93,0.1734
3381,217,93,0.3586
3784,219,17,0.6003
3785,219,17,0.6331
3786,219,17,0.3355
3787,219,17,0.4576
3788,219,17,0.4108
3789,219,17,0.7917
3790,219,17,0.8909
3791,219,17,0.9547
3792,219,17,0.9647
3793,219,17,0.9867
4195,220,23,0.7331
4196,220,23,0.0220
4197,220,23,0.4326
913,210,23,0.1617
914,210,23,0.2262
915,210,23,0.6936
916,210,23,0.7483
917,210,23,0.8607
918,210,23,0.7507
919,210,23,0.8422
920,210,23,0.7934
921,210,23,0.1370
922,210,23,0.4140
3382,217,93,0.5958
3383,217,93,0.9164
3384,217,93,0.9595
3385,217,93,0.8321
3386,217,93,0.8303
3794,219,17,0.8249
3795,219,17,0.6585
3796,219,17,0.6220
3797,219,17,0.9464
3798,219,17,0.6616
3799,219,17,0.1213
3800,219,17,0.5382
3801,219,17,0.3360
3802,219,17,0.9528
3803,219,17,0.9914
4198,220,23,0.8397
4199,220,23,0.3311
4200,220,23,0.5078
4201,220,23,0.7816
4202,220,23,0.8683
4203,220,23,0.9335
4204,220,23,0.9792
4205,220,23,0.9927
4206,220,23,0.9962
4207,220,23,0.9924
923,210,23,0.4705
924,210,23,0.2306
925,210,23,0.5263
926,210,23,0.7381
927,210,23,0.8279
928,210,23,0.9166
929,210,23,0.8587
930,210,23,0.8956
931,210,23,0.8469
932,210,23,0.9241
3387,217,93,0.5375
3388,217,93,0.5636
3804,219,17,0.6122
3805,219,17,0.8570
3806,219,17,0.4344
3807,219,17,0.6655
3808,219,17,0.8840
3809,219,17,0.9769
3810,219,17,0.4966
3811,219,17,0.6631
3812,219,17,0.9313
3813,219,17,0.9778
4208,220,23,0.8742
4209,220,23,0.1076
4210,220,23,0.3597
933,210,23,0.1674
934,210,23,0.3707
935,210,23,0.6728
936,210,23,0.8642
937,210,23,0.8296
938,210,23,0.8288
939,210,23,0.8613
940,210,23,0.9487
941,210,23,0.8594
942,210,23,0.9142
3389,217,93,0.0886
3390,217,93,0.6064
3814,219,17,0.2914
3815,219,17,0.2672
3816,219,17,0.2651
3817,219,17,0.5706
3818,219,17,0.4516
3819,219,17,0.4348
3820,219,17,0.4011
3821,219,17,0.4214
3822,219,17,0.3846
3823,219,17,0.7214
4211,220,23,0.7677
4212,220,23,0.8384
4213,220,23,0.8310
4214,220,23,0.7486
4215,220,23,0.4084
4216,220,23,0.0265
4217,220,23,0.1626
943,210,23,0.1986
944,210,23,0.1618
945,210,23,0.4828
946,210,23,0.7118
947,210,23,0.8269
948,210,23,0.9558
949,210,23,0.7928
950,210,23,0.8200
951,210,23,0.8492
952,210,23,0.9403
3391,217,93,0.7973
3392,217,93,0.7953
3824,219,17,0.3475
3825,219,17,0.3770
3826,219,17,0.7313
3827,219,17,0.8507
3828,219,17,0.9426
3829,219,17,0.0133
3830,219,17,0.6159
3831,219,17,0.2818
3832,219,17,0.1896
3833,219,17,0.5600
4218,220,23,0.8377
4219,220,23,0.6977
953,210,23,0.1619
954,210,23,0.2781
955,210,23,0.4963
956,210,23,0.7847
957,210,23,0.8353
958,210,23,0.6041
959,210,23,0.1463
960,210,23,0.7420
961,210,23,0.9138
962,210,23,0.8425
3393,217,93,0.8076
3394,217,93,0.9187
3395,217,93,0.9684
3396,217,93,0.5575
3397,217,93,0.0533
3834,219,17,0.6462
3835,219,17,0.5016
3836,219,17,0.7998
3837,219,17,0.9163
3838,219,17,0.1314
3839,219,17,0.6779
3840,219,17,0.6961
3841,219,17,0.2064
3842,219,17,0.7592
3843,219,17,0.7227
4220,220,23,0.8899
4221,220,23,0.2958
4222,220,23,0.8580
4223,220,23,0.8627
4224,220,23,0.9335
4225,220,23,0.9724
4226,220,23,0.9018
4227,220,23,0.1750
963,210,23,0.4023
964,210,23,0.1489
965,210,23,0.5492
966,210,23,0.8173
3398,217,93,0.9302
3399,217,93,0.7101
3400,217,93,0.8493
3401,217,93,0.9700
3402,217,93,0.8651
3403,217,93,0.6230
3844,219,17,0.8106
3845,219,17,0.9629
3846,219,17,0.1608
3847,219,17,0.1711
3848,219,17,0.4989
3849,219,17,0.5703
3850,219,17,0.4576
3851,219,17,0.5151
3852,219,17,0.6309
3853,219,17,0.4914
4228,220,23,0.9067
4229,220,23,0.8810
4230,220,23,0.5649
4231,220,23,0.8187
4232,220,23,0.9624
4233,220,23,0.8296
4234,220,23,0.9787
4235,220,23,0.9825
4236,220,23,0.6663
4237,220,23,0.9732
3404,217,93,0.4043
3405,217,93,0.5698
3854,219,17,0.3499
3855,219,17,0.2676
3856,219,17,0.1134
3857,219,17,0.6564
3858,219,17,0.2665
3859,219,17,0.4665
3860,219,17,0.5592
3861,219,17,0.5496
3862,219,17,0.5958
3863,219,17,0.5989
4238,220,107,0.8259
4239,220,107,0.8807
4240,220,107,0.7947
4241,220,107,0.9724
4242,220,107,0.9855
4243,220,107,0.7641
4244,220,107,0.9750
4245,220,107,0.9629
4246,220,107,0.9895
4412,221,132,0.7527
4413,221,132,0.5495
4414,221,132,0.8409
4415,221,132,0.9360
4416,221,132,0.0513
4417,221,132,0.7622
4418,221,132,0.9762
4419,221,132,0.9731
4420,221,132,0.9738
4421,221,132,0.9802
3406,217,93,0.9300
3407,217,93,0.9743
3408,217,93,0.9552
3409,217,93,0.3933
3410,217,93,0.8810
3411,217,93,0.9833
3412,217,93,0.9535
3413,217,93,0.7628
3414,217,93,0.9552
3415,217,93,0.3152
3864,219,17,0.1591
3865,219,17,0.5030
3866,219,17,0.5164
3867,219,17,0.9024
3868,219,17,0.0373
3869,219,17,0.6273
3870,219,17,0.9082
3871,219,17,0.9686
3872,219,17,0.9863
3873,219,17,0.9433
4247,220,43,0.7462
4248,220,43,0.5409
4422,221,132,0.8927
4423,221,132,0.9508
4424,221,132,0.9864
4425,221,132,0.9877
4426,221,132,0.9800
4427,221,132,0.0534
4428,221,132,0.4647
4429,221,132,0.9842
4430,221,132,0.7554
4431,221,132,0.8973
3416,217,93,0.8960
3417,217,93,0.3495
3418,217,93,0.8516
3874,219,17,0.7415
3875,219,17,0.8392
3876,219,17,0.9266
3877,219,17,0.7464
3878,219,17,0.6397
3879,219,17,0.4006
3880,219,17,0.6058
3881,219,17,0.2116
3882,219,17,0.9380
3883,219,17,0.9832
4249,220,43,0.7853
4250,220,43,0.9153
4251,220,43,0.8782
4252,220,43,0.9405
4253,220,43,0.9400
4254,220,43,0.5047
4255,220,43,0.5956
4256,220,43,0.8162
4257,220,43,0.6395
4432,221,132,0.8089
4433,221,132,0.2050
4434,221,132,0.1627
4435,221,132,0.6074
4436,221,132,0.8659
4437,221,132,0.9814
4438,221,132,0.8374
4439,221,132,0.7969
4440,221,132,0.6943
4441,221,132,0.9666
3419,217,93,0.7288
3420,217,93,0.9652
3421,217,93,0.9572
3422,217,93,0.4280
3423,217,93,0.5488
3424,217,93,0.9724
3425,217,93,0.7350
3426,217,93,0.8101
3884,219,17,0.3458
3885,219,17,0.4381
3886,219,17,0.5804
3887,219,17,0.2155
3888,219,17,0.4558
3889,219,17,0.5866
3890,219,17,0.4634
3891,219,17,0.4890
3892,219,17,0.6290
3893,219,17,0.4058
4258,220,43,0.7485
4259,220,43,0.9317
4260,220,43,0.3399
4261,220,43,0.9235
4262,220,43,0.8918
4263,220,43,0.8854
4264,220,43,0.8580
4265,220,43,0.3841
4442,221,132,0.8806
4443,221,132,0.0578
4444,221,132,0.4952
4445,221,132,0.9274
4446,221,132,0.9697
4447,221,132,0.9374
4448,221,132,0.7652
4449,221,132,0.7785
4450,221,132,0.9582
4451,221,132,0.0603
3427,217,93,0.9243
3428,217,93,0.9776
3429,217,93,0.0476
3430,217,93,0.3716
3894,219,17,0.2221
3895,219,17,0.5426
3896,219,17,0.4274
3897,219,17,0.5524
3898,219,17,0.2665
3899,219,17,0.6538
3900,219,17,0.7877
3901,219,17,0.0512
3902,219,17,0.4994
3903,219,17,0.8796
4266,220,43,0.7058
4267,220,43,0.5437
4452,221,132,0.8396
4453,221,132,0.9326
4454,221,132,0.9790
4455,221,132,0.9587
4456,221,132,0.7960
4457,221,132,0.9913
4458,221,132,0.1592
4459,221,132,0.8127
4460,221,132,0.9809
4461,221,132,0.9885
3431,217,93,0.7901
3432,217,93,0.2762
3433,217,93,0.5970
3904,219,17,0.1019
3905,219,17,0.2908
3906,219,17,0.4285
3907,219,17,0.8913
3908,219,17,0.8574
3909,219,17,0.9395
3910,219,17,0.9893
3911,219,17,0.9896
3912,219,17,0.9944
3913,219,17,0.9697
4268,220,43,0.1385
4269,220,43,0.8786
4462,221,132,0.8666
4463,221,132,0.9796
4464,221,132,0.9772
4465,221,132,0.7999
4466,221,132,0.9764
4467,221,132,0.5905
3434,217,93,0.8046
3435,217,93,0.8298
3436,217,93,0.6993
3914,219,17,0.3433
3915,219,17,0.6509
3916,219,17,0.1185
3917,219,17,0.7284
3918,219,17,0.8320
3919,219,17,0.8543
3920,219,17,0.3480
3921,219,17,0.7079
3922,219,17,0.2925
3923,219,17,0.4287
4270,220,43,0.9395
4271,220,43,0.9746
4272,220,43,0.9760
4273,220,43,0.8038
4274,220,43,0.4995
4275,220,43,0.7869
4276,220,43,0.3357
4277,220,43,0.7439
4468,221,132,0.0794
4469,221,132,0.6380
3437,217,93,0.5720
3438,217,93,0.8882
3439,217,93,0.8669
3924,219,17,0.1621
3925,219,17,0.6483
3926,219,17,0.6631
3927,219,17,0.8144
3928,219,17,0.3091
3929,219,17,0.5195
3930,219,17,0.3458
3931,219,17,0.4413
3932,219,17,0.4000
3933,219,17,0.6253
4278,220,43,0.8590
4279,220,43,0.5063
4280,220,43,0.7724
4281,220,43,0.5752
4282,220,43,0.4359
4283,220,43,0.4421
4284,220,43,0.3406
4285,220,43,0.7896
4286,220,43,0.9799
4287,220,43,0.9925
4470,221,132,0.8718
4471,221,132,0.9511
4472,221,132,0.6910
4473,221,132,0.2956
3440,217,93,0.9333
3441,217,93,0.3976
3442,217,93,0.3943
3934,219,17,0.3408
3935,219,17,0.6453
3936,219,17,0.8861
3937,219,17,0.7590
3938,219,17,0.1140
3939,219,17,0.4404
3940,219,17,0.4346
3941,219,17,0.4345
3942,219,17,0.6596
3943,219,17,0.1896
4288,220,43,0.8662
4289,220,43,0.8983
4290,220,43,0.7642
4291,220,43,0.8739
4292,220,43,0.0368
4293,220,43,0.2799
4474,221,132,0.5994
4475,221,132,0.6490
4476,221,132,0.9707
4477,221,132,0.3942
4478,221,132,0.9705
4479,221,132,0.9830
4480,221,132,0.9793
4481,221,132,0.9661
4482,221,132,0.9858
4483,221,132,0.9861
3443,217,93,0.6825
3444,217,93,0.9711
3445,217,93,0.9056
3446,217,93,0.8970
3447,217,93,0.2826
3448,217,93,0.8514
3449,217,93,0.9757
3450,217,93,0.9844
3451,217,93,0.9847
3944,219,17,0.7068
3945,219,17,0.1742
3946,219,17,0.6587
3947,219,17,0.5467
3948,219,17,0.0780
3949,219,17,0.5575
3950,219,17,0.6472
3951,219,17,0.1805
3952,219,17,0.5643
3953,219,17,0.3769
4294,220,43,0.9279
4295,220,43,0.9290
4296,220,43,0.2672
4297,220,43,0.9135
4298,220,43,0.5935
4299,220,43,0.9022
4300,220,43,0.5979
4301,220,43,0.9705
4302,220,43,0.9688
4303,220,43,0.6748
4484,221,23,0.5443
4485,221,23,0.5871
3452,217,43,0.1982
3954,219,17,0.2284
3955,219,17,0.5992
3956,219,17,0.6568
3957,219,17,0.8045
3958,219,17,0.9475
3959,219,17,0.8635
3960,219,17,0.9493
3961,219,17,0.1438
3962,219,17,0.5709
3963,219,17,0.5407
4304,220,43,0.9062
4305,220,43,0.9550
4306,220,43,0.6047
4307,220,43,0.8894
4308,220,43,0.9213
4309,220,43,0.9603
4310,220,43,0.9831
4311,220,43,0.9288
4312,220,43,0.1480
4313,220,43,0.8927
4486,221,23,0.9122
4487,221,23,0.9732
4488,221,23,0.8490
4489,221,23,0.8982
3964,219,17,0.8829
3965,219,17,0.6651
3966,219,17,0.7719
3967,219,17,0.2383
3968,219,17,0.7918
3969,219,17,0.5848
3970,219,17,0.6781
3971,219,17,0.7125
3972,219,17,0.9866
3973,219,17,0.9921
4314,220,43,0.6732
4315,220,43,0.9254
4316,220,43,0.9439
4317,220,43,0.3369
4318,220,43,0.5772
4319,220,43,0.4376
4320,220,43,0.8353
4490,221,23,0.5284
4491,221,23,0.6622
4709,222,132,0.7314
4710,222,132,0.8788
4711,222,132,0.7864
4712,222,132,0.7378
4713,222,132,0.8246
4714,222,132,0.9321
4715,222,132,0.7687
4716,222,132,0.9900
4717,222,132,0.9186
4718,222,132,0.7740
3974,219,17,0.6642
3975,219,17,0.6576
3976,219,17,0.8453
3977,219,17,0.8885
3978,219,17,0.8899
3979,219,17,0.9242
3980,219,17,0.9144
3981,219,17,0.9778
3982,219,17,0.9922
3983,219,17,0.9890
4321,220,43,0.8762
4322,220,43,0.4715
4323,220,43,0.8698
4492,221,23,0.5734
4493,221,23,0.6201
4494,221,23,0.2582
4495,221,23,0.7985
4719,222,132,0.8729
4720,222,132,0.1889
4721,222,132,0.6222
4722,222,132,0.6750
4723,222,132,0.4340
4724,222,132,0.8742
4725,222,132,0.9052
4726,222,132,0.3410
4727,222,132,0.7936
4728,222,132,0.0311
3984,219,17,0.1917
3985,219,17,0.3804
3986,219,17,0.2446
3987,219,17,0.6594
3988,219,17,0.2068
3989,219,17,0.5048
3990,219,17,0.4128
3991,219,17,0.5752
3992,219,17,0.3181
3993,219,17,0.5727
4324,220,43,0.7882
4325,220,43,0.8633
4326,220,43,0.5824
4327,220,43,0.8759
4496,221,23,0.8459
4497,221,23,0.8418
4498,221,23,0.6164
4729,222,132,0.8727
4730,222,132,0.9398
4731,222,132,0.9117
4732,222,132,0.0466
4733,222,132,0.9272
4734,222,132,0.9040
4735,222,132,0.6866
4736,222,132,0.9784
4737,222,132,0.9878
4738,222,132,0.1611
3994,219,17,0.5833
3995,219,17,0.5407
3996,219,17,0.5622
3997,219,17,0.2444
3998,219,17,0.6339
3999,219,17,0.8387
4000,219,17,0.6610
4001,219,17,0.9575
4002,219,17,0.4258
4003,219,17,0.8259
4328,220,43,0.7721
4329,220,43,0.9692
4330,220,43,0.9577
4331,220,43,0.9933
4332,220,43,0.9546
4333,220,43,0.5207
4334,220,43,0.9657
4335,220,43,0.9799
4336,220,43,0.9776
4499,221,23,0.8421
4500,221,23,0.5294
4501,221,23,0.1333
4502,221,23,0.6137
4503,221,23,0.9359
4504,221,23,0.3592
4505,221,23,0.7572
4506,221,23,0.9582
4507,221,23,0.4140
4739,222,132,0.1357
4740,222,132,0.2331
4741,222,132,0.8720
4742,222,132,0.9880
4743,222,132,0.9940
4744,222,132,0.9951
4745,222,132,0.9909
4746,222,132,0.9941
4747,222,132,0.9950
4748,222,132,0.9954
4004,219,93,0.3775
4005,219,93,0.3475
4006,219,93,0.5879
4007,219,93,0.4711
4008,219,93,0.6213
4009,219,93,0.5521
4010,219,93,0.8855
4011,219,93,0.0257
4012,219,93,0.6499
4013,219,93,0.6192
4337,220,17,0.8557
4338,220,17,0.7219
4339,220,17,0.2796
4340,220,17,0.5239
4341,220,17,0.7243
4342,220,17,0.0711
4343,220,17,0.5211
4344,220,17,0.7633
4345,220,17,0.9843
4346,220,17,0.9936
4508,221,23,0.8374
4509,221,23,0.9647
4510,221,23,0.5094
4511,221,23,0.9484
4512,221,23,0.1835
4513,221,23,0.3572
4749,222,132,0.2030
4750,222,132,0.6579
4751,222,132,0.3746
4752,222,132,0.9007
4753,222,132,0.9729
4754,222,132,0.9808
4755,222,132,0.9926
4756,222,132,0.9949
4757,222,132,0.9922
4758,222,132,0.9960
4014,219,93,0.6602
4015,219,93,0.9014
4016,219,93,0.9654
4017,219,93,0.8307
4018,219,93,0.8246
4019,219,93,0.5799
4020,219,93,0.6902
4021,219,93,0.7862
4022,219,93,0.9204
4023,219,93,0.1199
4347,220,17,0.5766
4348,220,17,0.7314
4514,221,23,0.9095
4515,221,23,0.8281
4516,221,23,0.6784
4517,221,23,0.9639
4518,221,23,0.2035
4519,221,23,0.5216
4520,221,23,0.9131
4521,221,23,0.9264
4522,221,23,0.7987
4523,221,23,0.8776
4759,222,132,0.7985
4760,222,132,0.8696
4761,222,132,0.9727
4762,222,132,0.9823
4763,222,132,0.9871
4764,222,132,0.9865
4765,222,132,0.9753
4766,222,132,0.7132
4767,222,132,0.9798
4768,222,132,0.9861
4024,219,93,0.2260
4025,219,93,0.6794
4026,219,93,0.1714
4027,219,93,0.2472
4028,219,93,0.7142
4029,219,93,0.2426
4030,219,93,0.4610
4031,219,93,0.6458
4032,219,93,0.9183
4033,219,93,0.1852
4349,220,17,0.7651
4350,220,17,0.4945
4351,220,17,0.9646
4352,220,17,0.5215
4353,220,17,0.7957
4354,220,17,0.9685
4355,220,17,0.4702
4524,221,23,0.7398
4525,221,23,0.6518
4526,221,23,0.9493
4527,221,23,0.2321
4528,221,23,0.5124
4769,222,23,0.9470
4770,222,23,0.6521
4771,222,23,0.9754
4772,222,23,0.7696
4773,222,23,0.9615
4774,222,23,0.9104
4775,222,23,0.7046
4776,222,23,0.8103
4777,222,23,0.9778
4778,222,23,0.3290
4034,219,93,0.6752
4035,219,93,0.2992
4036,219,93,0.3344
4037,219,93,0.4556
4356,220,17,0.8542
4357,220,17,0.7205
4358,220,17,0.6506
4359,220,17,0.2594
4529,221,23,0.7266
4530,221,23,0.9218
4531,221,23,0.8160
4532,221,23,0.7950
4533,221,23,0.0623
4534,221,23,0.5317
4535,221,23,0.5698
4536,221,23,0.6297
4537,221,23,0.3020
4779,222,23,0.8333
4780,222,23,0.5062
4781,222,23,0.6778
4782,222,23,0.7841
4783,222,23,0.4918
4784,222,23,0.8194
4785,222,23,0.9149
4786,222,23,0.7965
4787,222,23,0.9190
4788,222,23,0.7794
4038,219,93,0.7422
4039,219,93,0.5952
4040,219,93,0.1250
4041,219,93,0.6370
4360,220,17,0.9391
4361,220,17,0.9660
4362,220,17,0.5282
4363,220,17,0.3291
4538,221,23,0.7615
4539,221,23,0.9693
4540,221,23,0.5399
4541,221,23,0.4119
4789,222,23,0.7371
4790,222,23,0.1021
4791,222,23,0.3049
4792,222,23,0.4051
4793,222,23,0.2976
4794,222,23,0.8942
4795,222,23,0.9827
4796,222,23,0.6722
4797,222,23,0.9708
4798,222,23,0.5494
4042,219,93,0.8647
4043,219,93,0.7337
4044,219,93,0.7344
4045,219,93,0.8505
4364,220,17,0.4176
4365,220,17,0.8602
4366,220,17,0.7372
4367,220,17,0.9123
4368,220,17,0.9532
4369,220,17,0.9819
4370,220,17,0.8528
4371,220,17,0.9637
4372,220,17,0.1425
4542,221,23,0.8136
4543,221,23,0.9358
4544,221,23,0.9739
4545,221,23,0.5214
4546,221,23,0.8518
4547,221,23,0.4456
4799,222,23,0.8531
4800,222,23,0.4561
4801,222,23,0.9699
4802,222,23,0.5259
4803,222,23,0.7724
4804,222,23,0.7577
4805,222,23,0.8490
4806,222,23,0.6861
4807,222,23,0.8120
4808,222,23,0.9840
4046,219,93,0.5767
4047,219,93,0.3993
4048,219,93,0.2290
4373,220,17,0.7973
4374,220,17,0.6887
4375,220,17,0.5547
4376,220,17,0.8842
4548,221,23,0.3590
4549,221,23,0.8589
4809,222,23,0.6176
4810,222,23,0.2607
4811,222,23,0.7544
4812,222,23,0.6698
4813,222,23,0.8659
4814,222,23,0.9213
4815,222,23,0.9829
4816,222,23,0.2327
4817,222,23,0.5490
4818,222,23,0.6556
4049,219,93,0.9296
4050,219,93,0.3463
4051,219,93,0.4600
4052,219,93,0.7401
4377,220,17,0.8494
4378,220,17,0.9766
4379,220,17,0.9821
4380,220,17,0.7957
4381,220,17,0.7645
4382,220,17,0.2528
4383,220,17,0.8386
4384,220,17,0.8472
4385,220,17,0.4450
4386,220,17,0.7668
4550,221,23,0.8774
4551,221,23,0.6768
4552,221,23,0.7792
4553,221,23,0.5755
4554,221,23,0.6992
4819,222,23,0.5384
4820,222,23,0.8658
4821,222,23,0.8659
4822,222,23,0.9780
4823,222,23,0.8314
4824,222,23,0.7946
4825,222,23,0.4325
4826,222,23,0.4410
4827,222,23,0.8653
4828,222,23,0.9836
4053,219,93,0.7688
4054,219,93,0.1702
4055,219,93,0.5255
4056,219,93,0.7670
4387,220,17,0.8907
4388,220,17,0.9000
4389,220,17,0.5460
4390,220,17,0.8497
4391,220,17,0.2923
4392,220,17,0.8693
4555,221,23,0.6899
4556,221,23,0.4573
4829,222,23,0.4651
4830,222,23,0.9269
4831,222,23,0.9696
4832,222,23,0.8085
4833,222,23,0.6901
4834,222,23,0.6805
4835,222,23,0.9335
4836,222,23,0.9898
4837,222,23,0.9790
4838,222,23,0.9937
4057,219,93,0.2771
4058,219,93,0.1978
4059,219,93,0.8035
4060,219,93,0.7060
4393,220,17,0.5284
4394,220,17,0.8570
4395,220,17,0.7817
4396,220,17,0.9223
4397,220,17,0.8911
4398,220,17,0.4843
4399,220,17,0.9738
4400,220,17,0.9807
4401,220,17,0.6306
4402,220,17,0.9750
4557,221,23,0.8532
4558,221,23,0.6882
4559,221,23,0.8073
4560,221,23,0.9697
4561,221,23,0.9819
4562,221,23,0.5432
4563,221,23,0.6302
4564,221,23,0.8069
4839,222,23,0.8841
4840,222,23,0.8106
4841,222,23,0.9683
4842,222,23,0.9746
4843,222,23,0.4668
4844,222,23,0.8959
4845,222,23,0.9478
4846,222,23,0.9209
4847,222,23,0.4033
4848,222,23,0.8141
4061,219,93,0.6003
4062,219,93,0.2915
4063,219,93,0.2598
4064,219,93,0.4955
4403,220,93,0.9183
4404,220,93,0.9667
4405,220,93,0.9386
4406,220,93,0.9382
4407,220,93,0.8789
4408,220,93,0.9738
4409,220,93,0.9044
4410,220,93,0.9923
4411,220,93,0.1201
4565,221,23,0.5186
4566,221,23,0.9013
4567,221,23,0.9821
4568,221,23,0.4750
4569,221,23,0.9152
4570,221,23,0.9583
4571,221,23,0.9524
4572,221,23,0.2622
4573,221,23,0.4161
4849,222,23,0.8515
4850,222,23,0.4621
4851,222,23,0.7624
4852,222,23,0.8943
4853,222,23,0.7112
4854,222,23,0.9723
4855,222,23,0.9928
4856,222,23,0.9938
4857,222,23,0.9951
4858,222,23,0.9907
4065,219,93,0.2175
4066,219,93,0.2982
4067,219,93,0.2246
4574,221,23,0.9167
4575,221,23,0.5461
4576,221,23,0.9487
4577,221,23,0.9704
4578,221,23,0.9851
4579,221,23,0.9862
4580,221,23,0.9839
4581,221,23,0.9746
4582,221,23,0.8275
4859,222,23,0.8010
4860,222,23,0.8801
4861,222,23,0.9465
4862,222,23,0.2329
4863,222,23,0.5437
4864,222,23,0.4091
4865,222,23,0.8481
4866,222,23,0.5154
4867,222,23,0.5120
4868,222,23,0.3903
5378,223,132,0.9320
5379,223,132,0.5435
5380,223,132,0.8479
5381,223,132,0.9718
5382,223,132,0.5548
5383,223,132,0.9746
5384,223,132,0.9679
5385,223,132,0.5175
