ID,User_ID,Bot_Strategy,Accuracy
3402,217,93,0.7880
3403,217,93,0.5304
3844,219,17,0.8477
3845,219,17,0.9662
3846,219,17,0.1630
3847,219,17,0.2127
3848,219,17,0.4858
3849,219,17,0.5604
3850,219,17,0.5148
3851,219,17,0.6329
3852,219,17,0.4210
3853,219,17,0.4727
4228,220,23,0.9187
4229,220,23,0.9175
4230,220,23,0.4862
4231,220,23,0.8443
4232,220,23,0.9642
4233,220,23,0.7827
4234,220,23,0.9761
4235,220,23,0.9752
4236,220,23,0.6618
4237,220,23,0.9694
3404,217,93,0.4212
3405,217,93,0.6454
3854,219,17,0.4125
3855,219,17,0.3070
3856,219,17,0.0962
3857,219,17,0.4858
3858,219,17,0.3668
3859,219,17,0.5649
3860,219,17,0.5131
3861,219,17,0.6457
3862,219,17,0.7409
3863,219,17,0.8072
4238,220,107,0.6461
4239,220,107,0.8748
4240,220,107,0.7108
4241,220,107,0.9663
4242,220,107,0.9818
4243,220,107,0.5559
4244,220,107,0.9218
4245,220,107,0.9657
4246,220,107,0.9871
4412,221,132,0.7981
4413,221,132,0.6087
4414,221,132,0.8123
4415,221,132,0.9496
4416,221,132,0.0480
4417,221,132,0.7656
4418,221,132,0.9726
4419,221,132,0.9696
4420,221,132,0.9636
4421,221,132,0.9717
3406,217,93,0.9120
3407,217,93,0.9733
3408,217,93,0.9509
3409,217,93,0.3714
3410,217,93,0.8042
3411,217,93,0.9847
3412,217,93,0.9745
3413,217,93,0.7758
3414,217,93,0.9175
3415,217,93,0.2822
3864,219,17,0.0942
3865,219,17,0.5332
3866,219,17,0.4623
3867,219,17,0.8710
3868,219,17,0.0539
3869,219,17,0.6343
3870,219,17,0.8544
3871,219,17,0.9519
3872,219,17,0.9757
3873,219,17,0.8541
4247,220,43,0.6176
4248,220,43,0.5655
4422,221,132,0.8971
4423,221,132,0.9700
4424,221,132,0.9837
4425,221,132,0.9843
4426,221,132,0.9559
4427,221,132,0.1590
4428,221,132,0.4596
4429,221,132,0.9749
4430,221,132,0.6371
4431,221,132,0.8288
3416,217,93,0.8893
3417,217,93,0.1863
3418,217,93,0.8546
3874,219,17,0.7443
3875,219,17,0.8080
3876,219,17,0.8349
3877,219,17,0.7059
3878,219,17,0.5658
3879,219,17,0.3889
3880,219,17,0.5933
3881,219,17,0.2283
3882,219,17,0.9522
3883,219,17,0.9852
4249,220,43,0.6766
4250,220,43,0.9278
4251,220,43,0.8608
4252,220,43,0.9452
4253,220,43,0.9493
4254,220,43,0.5324
4255,220,43,0.5744
4256,220,43,0.8912
4257,220,43,0.5810
4432,221,132,0.7927
4433,221,132,0.1532
4434,221,132,0.2789
4435,221,132,0.4744
4436,221,132,0.8055
4437,221,132,0.9726
4438,221,132,0.7624
4439,221,132,0.7230
4440,221,132,0.7099
4441,221,132,0.9447
3419,217,93,0.5769
3420,217,93,0.9600
3421,217,93,0.9595
3422,217,93,0.4991
3423,217,93,0.4978
3424,217,93,0.9736
3425,217,93,0.7044
3426,217,93,0.7643
3884,219,17,0.3344
3885,219,17,0.4837
3886,219,17,0.6111
3887,219,17,0.1861
3888,219,17,0.6198
3889,219,17,0.6265
3890,219,17,0.5728
3891,219,17,0.5560
3892,219,17,0.5762
3893,219,17,0.3246
4258,220,43,0.6732
4259,220,43,0.9157
4260,220,43,0.3575
4261,220,43,0.8979
4262,220,43,0.8802
4263,220,43,0.8706
4264,220,43,0.8374
4265,220,43,0.4573
4442,221,132,0.8769
4443,221,132,0.0673
4444,221,132,0.5408
4445,221,132,0.8961
4446,221,132,0.9178
4447,221,132,0.8831
4448,221,132,0.7574
4449,221,132,0.5321
4450,221,132,0.9657
4451,221,132,0.0592
3427,217,93,0.9233
3428,217,93,0.9753
3429,217,93,0.0521
3430,217,93,0.3930
3894,219,17,0.2289
3895,219,17,0.6167
3896,219,17,0.5125
3897,219,17,0.4492
3898,219,17,0.2439
3899,219,17,0.6894
3900,219,17,0.8140
3901,219,17,0.0797
3902,219,17,0.3853
3903,219,17,0.8246
4266,220,43,0.7413
4267,220,43,0.5044
4452,221,132,0.8456
4453,221,132,0.9325
4454,221,132,0.9721
4455,221,132,0.9394
4456,221,132,0.7053
4457,221,132,0.9851
4458,221,132,0.2679
4459,221,132,0.7987
4460,221,132,0.9787
4461,221,132,0.9834
3431,217,93,0.7040
3432,217,93,0.0919
3433,217,93,0.6740
3904,219,17,0.1252
3905,219,17,0.2772
3906,219,17,0.4988
3907,219,17,0.8482
3908,219,17,0.9656
3909,219,17,0.9626
3910,219,17,0.9897
3911,219,17,0.9887
3912,219,17,0.9917
3913,219,17,0.8689
4268,220,43,0.1392
4269,220,43,0.8507
4462,221,132,0.7870
4463,221,132,0.9534
4464,221,132,0.9552
4465,221,132,0.6396
4466,221,132,0.9719
4467,221,132,0.7026
3434,217,93,0.7484
3435,217,93,0.8402
3436,217,93,0.6853
3914,219,17,0.2438
3915,219,17,0.5835
3916,219,17,0.1242
3917,219,17,0.7106
3918,219,17,0.8954
3919,219,17,0.8482
3920,219,17,0.4279
3921,219,17,0.4596
3922,219,17,0.6735
3923,219,17,0.4033
4270,220,43,0.9268
4271,220,43,0.9687
4272,220,43,0.9649
4273,220,43,0.7594
4274,220,43,0.3934
4275,220,43,0.8280
4276,220,43,0.3776
4277,220,43,0.5997
4468,221,132,0.1369
4469,221,132,0.6208
3437,217,93,0.5236
3438,217,93,0.8732
3439,217,93,0.8512
3924,219,17,0.1543
3925,219,17,0.5362
3926,219,17,0.5689
3927,219,17,0.8251
3928,219,17,0.0855
3929,219,17,0.6075
3930,219,17,0.6138
3931,219,17,0.4212
3932,219,17,0.4027
3933,219,17,0.6885
4278,220,43,0.8435
4279,220,43,0.5436
4280,220,43,0.7721
4281,220,43,0.5460
4282,220,43,0.4737
4283,220,43,0.3556
4284,220,43,0.4035
4285,220,43,0.8182
4286,220,43,0.9784
4287,220,43,0.9931
4470,221,132,0.8526
4471,221,132,0.9523
4472,221,132,0.8225
4473,221,132,0.3469
3440,217,93,0.9227
3441,217,93,0.4309
3442,217,93,0.2866
3934,219,17,0.3357
3935,219,17,0.6115
3936,219,17,0.8665
3937,219,17,0.7513
3938,219,17,0.1716
3939,219,17,0.5483
3940,219,17,0.4747
3941,219,17,0.3788
3942,219,17,0.8148
3943,219,17,0.2006
4288,220,43,0.8069
4289,220,43,0.8942
4290,220,43,0.7572
4291,220,43,0.8467
4292,220,43,0.0586
4293,220,43,0.2630
4474,221,132,0.6270
4475,221,132,0.6495
4476,221,132,0.9688
4477,221,132,0.5404
4478,221,132,0.9726
4479,221,132,0.9806
4480,221,132,0.9814
4481,221,132,0.9800
4482,221,132,0.9858
4483,221,132,0.9820
3443,217,93,0.6733
3444,217,93,0.9771
3445,217,93,0.8842
3446,217,93,0.9011
3447,217,93,0.2050
3448,217,93,0.8376
3449,217,93,0.9719
3450,217,93,0.9875
3451,217,93,0.9809
3944,219,17,0.6887
3945,219,17,0.1487
3946,219,17,0.5930
3947,219,17,0.5082
3948,219,17,0.0670
3949,219,17,0.4348
3950,219,17,0.5604
3951,219,17,0.1267
3952,219,17,0.5561
3953,219,17,0.3858
4294,220,43,0.9344
4295,220,43,0.9826
4296,220,43,0.3731
4297,220,43,0.8707
4298,220,43,0.6801
4299,220,43,0.8737
4300,220,43,0.7417
4301,220,43,0.9728
4302,220,43,0.9055
4303,220,43,0.5607
4484,221,23,0.5285
4485,221,23,0.6257
3452,217,43,0.1907
3954,219,17,0.2497
3955,219,17,0.6075
3956,219,17,0.6397
3957,219,17,0.8158
3958,219,17,0.9345
3959,219,17,0.8530
3960,219,17,0.9308
3961,219,17,0.1569
3962,219,17,0.5623
3963,219,17,0.4469
4304,220,43,0.9063
4305,220,43,0.9790
4306,220,43,0.5970
4307,220,43,0.8895
4308,220,43,0.9254
4309,220,43,0.9547
4310,220,43,0.9795
4311,220,43,0.9074
4312,220,43,0.3492
4313,220,43,0.7330
4486,221,23,0.9221
4487,221,23,0.9693
4488,221,23,0.9067
4489,221,23,0.9075
3964,219,17,0.9281
3965,219,17,0.6963
3966,219,17,0.8861
3967,219,17,0.2449
3968,219,17,0.7924
3969,219,17,0.5822
3970,219,17,0.6070
3971,219,17,0.7595
3972,219,17,0.9903
3973,219,17,0.9946
4314,220,43,0.6916
4315,220,43,0.9057
4316,220,43,0.9552
4317,220,43,0.3325
4318,220,43,0.5466
4319,220,43,0.4665
4320,220,43,0.8442
4490,221,23,0.6174
4491,221,23,0.7321
4709,222,132,0.7765
4710,222,132,0.9226
4711,222,132,0.8250
4712,222,132,0.6461
4713,222,132,0.9002
4714,222,132,0.8873
4715,222,132,0.8281
4716,222,132,0.9742
4717,222,132,0.7184
4718,222,132,0.6517
3974,219,17,0.7187
3975,219,17,0.9020
3976,219,17,0.8420
3977,219,17,0.8312
3978,219,17,0.7440
3979,219,17,0.9692
3980,219,17,0.8261
3981,219,17,0.9697
3982,219,17,0.9867
3983,219,17,0.9619
4321,220,43,0.8738
4322,220,43,0.4903
4323,220,43,0.8480
4492,221,23,0.5469
4493,221,23,0.3651
4494,221,23,0.4435
4495,221,23,0.6972
4719,222,132,0.8768
4720,222,132,0.3247
4721,222,132,0.5793
4722,222,132,0.6878
4723,222,132,0.4255
4724,222,132,0.8792
4725,222,132,0.9267
4726,222,132,0.4580
4727,222,132,0.8409
4728,222,132,0.0779
3984,219,17,0.1774
3985,219,17,0.2848
3986,219,17,0.3548
3987,219,17,0.6688
3988,219,17,0.1770
3989,219,17,0.4216
3990,219,17,0.5524
3991,219,17,0.6232
3992,219,17,0.3232
3993,219,17,0.4937
4324,220,43,0.6754
4325,220,43,0.8780
4326,220,43,0.6970
4327,220,43,0.8621
4496,221,23,0.8533
4497,221,23,0.8560
4498,221,23,0.5967
4729,222,132,0.9282
4730,222,132,0.9644
4731,222,132,0.8782
4732,222,132,0.0616
4733,222,132,0.9303
4734,222,132,0.8711
4735,222,132,0.5209
4736,222,132,0.9656
4737,222,132,0.9720
4738,222,132,0.2109
3994,219,17,0.6155
3995,219,17,0.7386
3996,219,17,0.5967
3997,219,17,0.2573
3998,219,17,0.7034
3999,219,17,0.8474
4000,219,17,0.7319
4001,219,17,0.9691
4002,219,17,0.6048
4003,219,17,0.9239
4328,220,43,0.7840
4329,220,43,0.9680
4330,220,43,0.9559
4331,220,43,0.9895
4332,220,43,0.9538
4333,220,43,0.4968
4334,220,43,0.9509
4335,220,43,0.9455
4336,220,43,0.9743
4499,221,23,0.8595
4500,221,23,0.5735
4501,221,23,0.1245
4502,221,23,0.6165
4503,221,23,0.9288
4504,221,23,0.4103
4505,221,23,0.8007
4506,221,23,0.9650
4507,221,23,0.4403
4739,222,132,0.2019
4740,222,132,0.2592
4741,222,132,0.7825
4742,222,132,0.9882
4743,222,132,0.9959
4744,222,132,0.9957
4745,222,132,0.9968
4746,222,132,0.9963
4747,222,132,0.9952
4748,222,132,0.9952
4004,219,93,0.2096
4005,219,93,0.1865
4006,219,93,0.5785
4007,219,93,0.5464
4008,219,93,0.6054
4009,219,93,0.5829
4010,219,93,0.9151
4011,219,93,0.0206
4012,219,93,0.6019
4013,219,93,0.4896
4337,220,17,0.8513
4338,220,17,0.7309
4339,220,17,0.3535
4340,220,17,0.5114
4341,220,17,0.7563
4342,220,17,0.1694
4343,220,17,0.5822
4344,220,17,0.9028
4345,220,17,0.9915
4346,220,17,0.9948
4508,221,23,0.8736
4509,221,23,0.9622
4510,221,23,0.4822
4511,221,23,0.9479
4512,221,23,0.1615
4513,221,23,0.4011
4749,222,132,0.3332
4750,222,132,0.5799
4751,222,132,0.4138
4752,222,132,0.9007
4753,222,132,0.9491
4754,222,132,0.9603
4755,222,132,0.9903
4756,222,132,0.9925
4757,222,132,0.9847
4758,222,132,0.9925
4014,219,93,0.6247
4015,219,93,0.9066
4016,219,93,0.9527
4017,219,93,0.7906
4018,219,93,0.7678
4019,219,93,0.7163
4020,219,93,0.7205
4021,219,93,0.8480
4022,219,93,0.9594
4023,219,93,0.2149
4347,220,17,0.5618
4348,220,17,0.7272
4514,221,23,0.9231
4515,221,23,0.8248
4516,221,23,0.6567
4517,221,23,0.9533
4518,221,23,0.1773
4519,221,23,0.5309
4520,221,23,0.9215
4521,221,23,0.9624
4522,221,23,0.8066
4523,221,23,0.9001
4759,222,132,0.8372
4760,222,132,0.9045
4761,222,132,0.9766
4762,222,132,0.9692
4763,222,132,0.9790
4764,222,132,0.9784
4765,222,132,0.9721
4766,222,132,0.6682
4767,222,132,0.9701
4768,222,132,0.9777
4024,219,93,0.2241
4025,219,93,0.6925
4026,219,93,0.3614
4027,219,93,0.2907
4028,219,93,0.4538
4029,219,93,0.4505
4030,219,93,0.4201
4031,219,93,0.7811
4032,219,93,0.8907
4033,219,93,0.1565
4349,220,17,0.5992
4350,220,17,0.4746
4351,220,17,0.9465
4352,220,17,0.4649
4353,220,17,0.7654
4354,220,17,0.9515
4355,220,17,0.4133
4524,221,23,0.8142
4525,221,23,0.3563
4526,221,23,0.9082
4527,221,23,0.2426
4528,221,23,0.4990
4769,222,23,0.9232
4770,222,23,0.8074
4771,222,23,0.9670
4772,222,23,0.6776
4773,222,23,0.9499
4774,222,23,0.8618
4775,222,23,0.6567
4776,222,23,0.8406
4777,222,23,0.9747
4778,222,23,0.3571
4034,219,93,0.7711
4035,219,93,0.2905
4036,219,93,0.3688
4037,219,93,0.3781
4356,220,17,0.8276
4357,220,17,0.6727
4358,220,17,0.5079
4359,220,17,0.1766
4529,221,23,0.6054
4530,221,23,0.9107
4531,221,23,0.8091
4532,221,23,0.8178
4533,221,23,0.0644
4534,221,23,0.6929
4535,221,23,0.5333
4536,221,23,0.4907
4537,221,23,0.2408
4779,222,23,0.8429
4780,222,23,0.4692
4781,222,23,0.6146
4782,222,23,0.6675
4783,222,23,0.5803
4784,222,23,0.7929
4785,222,23,0.9465
4786,222,23,0.7694
4787,222,23,0.8805
4788,222,23,0.8640
4038,219,93,0.7494
4039,219,93,0.4849
4040,219,93,0.1736
4041,219,93,0.6292
4360,220,17,0.9348
4361,220,17,0.9662
4362,220,17,0.6991
4363,220,17,0.2575
4538,221,23,0.7903
4539,221,23,0.9674
4540,221,23,0.5875
4541,221,23,0.4898
4789,222,23,0.6591
4790,222,23,0.1077
4791,222,23,0.2205
4792,222,23,0.5656
4793,222,23,0.4263
4794,222,23,0.9126
4795,222,23,0.9814
4796,222,23,0.6871
4797,222,23,0.9549
4798,222,23,0.4058
4042,219,93,0.8591
4043,219,93,0.9066
4044,219,93,0.7881
4045,219,93,0.8822
4364,220,17,0.5151
4365,220,17,0.8604
4366,220,17,0.6898
4367,220,17,0.9478
4368,220,17,0.9726
4369,220,17,0.9841
4370,220,17,0.8394
4371,220,17,0.9639
4372,220,17,0.1838
4542,221,23,0.8198
4543,221,23,0.9497
4544,221,23,0.9744
4545,221,23,0.6255
4546,221,23,0.7643
4547,221,23,0.4264
4799,222,23,0.8604
4800,222,23,0.4279
4801,222,23,0.9591
4802,222,23,0.6102
4803,222,23,0.7182
4804,222,23,0.7545
4805,222,23,0.8487
4806,222,23,0.6731
4807,222,23,0.8446
4808,222,23,0.9732
4046,219,93,0.5512
4047,219,93,0.3922
4048,219,93,0.1898
4373,220,17,0.8094
4374,220,17,0.6139
4375,220,17,0.4601
4376,220,17,0.8865
4548,221,23,0.3683
4549,221,23,0.8421
4809,222,23,0.5430
4810,222,23,0.2076
4811,222,23,0.7065
4812,222,23,0.6389
4813,222,23,0.8428
4814,222,23,0.9258
4815,222,23,0.9844
4816,222,23,0.2306
4817,222,23,0.3577
4818,222,23,0.5140
4049,219,93,0.9153
4050,219,93,0.2726
4051,219,93,0.4033
4052,219,93,0.7589
4377,220,17,0.8791
4378,220,17,0.9748
4379,220,17,0.9687
4380,220,17,0.7427
4381,220,17,0.7487
4382,220,17,0.3020
4383,220,17,0.8839
4384,220,17,0.7188
4385,220,17,0.3940
4386,220,17,0.8634
4550,221,23,0.8555
4551,221,23,0.7820
4552,221,23,0.8736
4553,221,23,0.5667
4554,221,23,0.8314
4819,222,23,0.5079
4820,222,23,0.8688
4821,222,23,0.8510
4822,222,23,0.9752
4823,222,23,0.7750
4824,222,23,0.7437
4825,222,23,0.4712
4826,222,23,0.3806
4827,222,23,0.9254
4828,222,23,0.9894
4053,219,93,0.7824
4054,219,93,0.2718
4055,219,93,0.5359
4056,219,93,0.7192
4387,220,17,0.9125
4388,220,17,0.8913
4389,220,17,0.6973
4390,220,17,0.8610
4391,220,17,0.3584
4392,220,17,0.8349
4555,221,23,0.6228
4556,221,23,0.4490
4829,222,23,0.4296
4830,222,23,0.9164
4831,222,23,0.9650
4832,222,23,0.8386
4833,222,23,0.7006
4834,222,23,0.7360
4835,222,23,0.8975
4836,222,23,0.9832
4837,222,23,0.9841
4838,222,23,0.9940
4057,219,93,0.2275
4058,219,93,0.0898
4059,219,93,0.7794
4060,219,93,0.5719
4393,220,17,0.5433
4394,220,17,0.8546
4395,220,17,0.7782
4396,220,17,0.9213
4397,220,17,0.9028
4398,220,17,0.4067
4399,220,17,0.9714
4400,220,17,0.9838
4401,220,17,0.6244
4402,220,17,0.9778
4557,221,23,0.8898
4558,221,23,0.7223
4559,221,23,0.8491
4560,221,23,0.9613
4561,221,23,0.9768
4562,221,23,0.3919
4563,221,23,0.5719
4564,221,23,0.8211
4839,222,23,0.8849
4840,222,23,0.8468
4841,222,23,0.9891
4842,222,23,0.9789
4843,222,23,0.6217
4844,222,23,0.8179
4845,222,23,0.7928
4846,222,23,0.9336
4847,222,23,0.5246
4848,222,23,0.8561
4061,219,93,0.5674
4062,219,93,0.2539
4063,219,93,0.0704
4064,219,93,0.6646
4403,220,93,0.9174
4404,220,93,0.9757
4405,220,93,0.9678
4406,220,93,0.9349
4407,220,93,0.8219
4408,220,93,0.9760
4409,220,93,0.9560
4410,220,93,0.9865
4411,220,93,0.2249
4565,221,23,0.5107
4566,221,23,0.9139
4567,221,23,0.9777
4568,221,23,0.5381
4569,221,23,0.9179
4570,221,23,0.8807
4571,221,23,0.9168
4572,221,23,0.2235
4573,221,23,0.3897
4849,222,23,0.8145
4850,222,23,0.4811
4851,222,23,0.7160
4852,222,23,0.9236
4853,222,23,0.7784
4854,222,23,0.9928
4855,222,23,0.9951
4856,222,23,0.9948
4857,222,23,0.9951
4858,222,23,0.9904
4065,219,93,0.2480
4066,219,93,0.3603
4067,219,93,0.0639
4574,221,23,0.9128
4575,221,23,0.5730
4576,221,23,0.8754
4577,221,23,0.9456
4578,221,23,0.9813
4579,221,23,0.9814
4580,221,23,0.9817
4581,221,23,0.9694
4582,221,23,0.8113
4859,222,23,0.6816
4860,222,23,0.9795
4861,222,23,0.9401
4862,222,23,0.1852
4863,222,23,0.6199
4864,222,23,0.3813
4865,222,23,0.8480
4866,222,23,0.6997
4867,222,23,0.2395
4868,222,23,0.5036
5378,223,132,0.9177
5379,223,132,0.6502
5380,223,132,0.8219
5381,223,132,0.9721
5382,223,132,0.6142
5383,223,132,0.9686
5384,223,132,0.9684
5385,223,132,0.4786
5386,223,132,0.2450
5387,223,132,0.8192
4068,219,93,0.0801
4069,219,93,0.7308
4070,219,93,0.8000
4583,221,107,0.9425
4584,221,107,0.9913
4585,221,107,0.5997
4586,221,107,0.7996
4587,221,107,0.8233
4588,221,107,0.1711
4869,222,23,0.9049
4870,222,23,0.8842
4871,222,23,0.8420
4872,222,23,0.6171
4873,222,23,0.3368
4874,222,23,0.7697
4875,222,23,0.8873
4876,222,23,0.9859
4877,222,23,0.9916
4878,222,23,0.9951
5388,223,132,0.8823
5389,223,132,0.8467
5390,223,132,0.9551
5391,223,132,0.3826
5392,223,132,0.8455
5393,223,132,0.9275
5394,223,132,0.9584
5395,223,132,0.9821
5396,223,132,0.5714
5397,223,132,0.9733
4071,219,93,0.8580
4072,219,93,0.1692
4073,219,93,0.3853
4589,221,107,0.9374
4590,221,107,0.9508
4591,221,107,0.5528
4592,221,107,0.7184
4593,221,107,0.8864
4594,221,107,0.3808
4879,222,23,0.6865
4880,222,23,0.9495
4881,222,23,0.9479
4882,222,23,0.8698
4883,222,23,0.9478
4884,222,23,0.5455
4885,222,23,0.7901
4886,222,23,0.4907
4887,222,23,0.3075
4888,222,23,0.9397
5398,223,23,0.8510
5399,223,23,0.8140
4074,219,93,0.8834
4075,219,93,0.1376
4076,219,93,0.3285
4595,221,107,0.5273
4596,221,107,0.9501
4597,221,107,0.9293
4598,221,107,0.9759
4599,221,107,0.7285
4600,221,107,0.3323
4601,221,107,0.9586
4602,221,107,0.9659
4603,221,107,0.9665
4889,222,23,0.5537
4890,222,23,0.1852
4891,222,23,0.6910
4892,222,23,0.9874
4893,222,23,0.9928
4894,222,23,0.9944
4895,222,23,0.9958
4896,222,23,0.9966
4897,222,23,0.9960
4898,222,23,0.9963
5400,223,23,0.5942
5401,223,23,0.8809
5402,223,23,0.1354
4077,219,93,0.9175
4078,219,93,0.5038
4079,219,93,0.5207
4604,221,43,0.8619
4605,221,43,0.8532
4606,221,43,0.6407
4607,221,43,0.8997
4608,221,43,0.7448
4609,221,43,0.9223
4610,221,43,0.5936
4611,221,43,0.4807
4899,222,23,0.6130
4900,222,23,0.2200
4901,222,23,0.8777
4902,222,23,0.6484
4903,222,23,0.9423
4904,222,23,0.9286
4905,222,23,0.1437
4906,222,23,0.7778
4907,222,23,0.3358
4908,222,23,0.5563
5403,223,23,0.6473
5404,223,23,0.7004
5405,223,23,0.5913
5406,223,23,0.4568
5407,223,23,0.5659
5408,223,23,0.3619
4080,219,93,0.5280
4081,219,93,0.4331
4082,219,93,0.4895
4612,221,43,0.8564
4613,221,43,0.6624
4614,221,43,0.9327
4615,221,43,0.9727
4616,221,43,0.6107
4617,221,43,0.1471
4618,221,43,0.2706
4619,221,43,0.7357
4620,221,43,0.7973
4909,222,23,0.9102
4910,222,23,0.5428
4911,222,23,0.6129
4912,222,23,0.9746
4913,222,23,0.9811
4914,222,23,0.9833
4915,222,23,0.9803
4916,222,23,0.3947
4917,222,23,0.2626
4918,222,23,0.9231
5409,223,23,0.8997
5410,223,23,0.9537
5411,223,23,0.3275
5412,223,23,0.1791
4083,219,93,0.8647
4084,219,93,0.9514
4085,219,93,0.9744
4086,219,93,0.9809
4087,219,93,0.9069
4088,219,93,0.5612
4089,219,93,0.8464
4090,219,93,0.2504
4091,219,93,0.7458
4092,219,93,0.9870
4621,221,43,0.8126
4622,221,43,0.9633
4623,221,43,0.9719
4624,221,43,0.9623
4625,221,43,0.8727
4626,221,43,0.9553
4627,221,43,0.9763
4628,221,43,0.6305
4629,221,43,0.7099
4630,221,43,0.2897
4919,222,23,0.8555
4920,222,23,0.7450
4921,222,23,0.4680
4922,222,23,0.6101
4923,222,23,0.9756
4924,222,23,0.9943
4925,222,23,0.9911
4926,222,23,0.9915
4927,222,23,0.9951
4928,222,23,0.9939
5413,223,23,0.9077
5414,223,23,0.8376
4093,219,93,0.9169
4094,219,93,0.9737
4095,219,93,0.0999
4096,219,93,0.5803
4097,219,93,0.9330
4098,219,93,0.8620
4099,219,93,0.9121
4100,219,93,0.9354
4101,219,93,0.9517
4102,219,93,0.9863
4631,221,17,0.9074
4632,221,17,0.5797
4633,221,17,0.7039
4634,221,17,0.9694
4635,221,17,0.8998
4636,221,17,0.9750
4637,221,17,0.8936
4638,221,17,0.6102
4929,222,23,0.9151
4930,222,23,0.6054
4931,222,23,0.5673
4932,222,23,0.3964
4933,222,23,0.5422
4934,222,23,0.4865
4935,222,23,0.9127
4936,222,23,0.7702
4937,222,23,0.9161
4938,222,23,0.8385
5415,223,23,0.3586
5416,223,23,0.5005
5417,223,23,0.9269
5418,223,23,0.5109
5419,223,23,0.4366
5420,223,23,0.6967
4639,221,17,0.7870
4640,221,17,0.9301
4641,221,17,0.5957
4642,221,17,0.7876
4643,221,17,0.7538
4644,221,17,0.2322
4939,222,23,0.8518
4940,222,23,0.4137
4941,222,23,0.8485
4942,222,23,0.8556
4943,222,23,0.9743
4944,222,23,0.9834
4945,222,23,0.8137
4946,222,23,0.8116
4947,222,23,0.5604
4948,222,23,0.4995
5421,223,23,0.3876
5422,223,23,0.4837
6031,224,132,0.7936
6032,224,132,0.0221
6033,224,132,0.2376
6034,224,132,0.6934
6035,224,132,0.8198
6036,224,132,0.8541
6037,224,132,0.3830
6038,224,132,0.7957
6039,224,132,0.8968
6040,224,132,0.9699
4645,221,17,0.3910
4646,221,17,0.5688
4949,222,107,0.3898
4950,222,107,0.8405
4951,222,107,0.9634
4952,222,107,0.3903
4953,222,107,0.9156
4954,222,107,0.7431
4955,222,107,0.9719
4956,222,107,0.9720
4957,222,107,0.8494
4958,222,107,0.9738
5423,223,23,0.8519
5424,223,23,0.9654
5425,223,23,0.8430
6041,224,132,0.8505
6042,224,132,0.8892
6043,224,132,0.4255
6044,224,132,0.1464
6045,224,132,0.1604
6046,224,132,0.1614
4647,221,17,0.4954
4648,221,17,0.7518
4959,222,43,0.8680
4960,222,43,0.9454
4961,222,43,0.8635
4962,222,43,0.4412
4963,222,43,0.6318
4964,222,43,0.7635
4965,222,43,0.4447
4966,222,43,0.8164
4967,222,43,0.6728
4968,222,43,0.7429
5426,223,23,0.7361
5427,223,23,0.9631
5428,223,23,0.9782
5429,223,23,0.7950
5430,223,23,0.6914
5431,223,23,0.8495
5432,223,23,0.9726
5433,223,23,0.4931
5434,223,23,0.7514
5435,223,23,0.9327
6047,224,132,0.8897
6048,224,132,0.9657
6049,224,132,0.4778
6050,224,132,0.5222
6051,224,132,0.8479
6052,224,132,0.9152
6053,224,132,0.6712
6054,224,132,0.9678
6055,224,132,0.9509
6056,224,132,0.9040
4649,221,17,0.5655
4650,221,17,0.9473
4651,221,17,0.8730
4969,222,43,0.9259
4970,222,43,0.9324
4971,222,43,0.9572
4972,222,43,0.9098
4973,222,43,0.9643
4974,222,43,0.5560
4975,222,43,0.9715
4976,222,43,0.3955
4977,222,43,0.5594
4978,222,43,0.3837
5436,223,23,0.3268
5437,223,23,0.4432
5438,223,23,0.6443
5439,223,23,0.8055
5440,223,23,0.9202
5441,223,23,0.9701
5442,223,23,0.9822
5443,223,23,0.9874
5444,223,23,0.9938
5445,223,23,0.9937
6057,224,132,0.8874
6058,224,132,0.9507
6059,224,132,0.9414
6060,224,132,0.9641
6061,224,132,0.9844
6062,224,132,0.9905
6063,224,132,0.9348
6064,224,132,0.8695
6065,224,132,0.9107
6066,224,132,0.9790
4652,221,17,0.2959
4653,221,17,0.8498
4654,221,17,0.5287
4655,221,17,0.8797
4656,221,17,0.9635
4657,221,17,0.6178
4658,221,17,0.9675
4659,221,17,0.9162
4660,221,17,0.1881
4979,222,43,0.9381
4980,222,43,0.4319
4981,222,43,0.6254
4982,222,43,0.2093
4983,222,43,0.6562
4984,222,43,0.6910
4985,222,43,0.7894
4986,222,43,0.1317
4987,222,43,0.8226
4988,222,43,0.9298
5446,223,23,0.8685
5447,223,23,0.8269
5448,223,23,0.3768
5449,223,23,0.7272
5450,223,23,0.9132
5451,223,23,0.8172
5452,223,23,0.8713
5453,223,23,0.8647
5454,223,23,0.8805
5455,223,23,0.8479
6067,224,132,0.9315
6068,224,132,0.3852
6069,224,132,0.4492
4661,221,17,0.9367
4662,221,17,0.5908
4663,221,17,0.5003
4664,221,17,0.9634
4665,221,17,0.9773
4666,221,17,0.0549
4667,221,17,0.8072
4668,221,17,0.6333
4989,222,43,0.2451
4990,222,43,0.4493
4991,222,43,0.6103
4992,222,43,0.9226
4993,222,43,0.1748
4994,222,43,0.5603
4995,222,43,0.6582
4996,222,43,0.5292
4997,222,43,0.4509
4998,222,43,0.8455
5456,223,23,0.2912
5457,223,23,0.8162
5458,223,23,0.5290
5459,223,23,0.8408
5460,223,23,0.9343
5461,223,23,0.9858
