ID,User_ID,Bot_Strategy,Accuracy
3076,216,93,0.5649
3077,216,93,0.8505
3078,216,93,0.9658
3079,216,93,0.7457
3080,216,93,0.9693
3081,216,93,0.7512
3082,216,93,0.8344
3083,216,93,0.3894
3084,216,93,0.6585
3085,216,93,0.9808
533,210,23,0.7578
534,210,23,0.9393
535,210,23,0.2184
536,210,23,0.9649
537,210,23,0.9932
538,210,23,0.9931
539,210,23,0.9920
540,210,23,0.9936
541,210,23,0.9929
542,210,23,0.9905
2406,214,43,0.8184
2407,214,43,0.9698
2408,214,43,0.9399
2409,214,43,0.9314
2410,214,43,0.1652
2411,214,43,0.7361
2412,214,43,0.3606
2413,214,43,0.9641
2414,214,43,0.9833
2415,214,43,0.9891
2729,215,17,0.8388
2730,215,17,0.9732
2731,215,17,0.9235
3086,217,132,0.8666
543,210,23,0.4026
544,210,23,0.1055
545,210,23,0.9414
546,210,23,0.4473
547,210,23,0.8659
548,210,23,0.8119
549,210,23,0.9356
550,210,23,0.7666
551,210,23,0.8838
552,210,23,0.7601
2416,214,43,0.5991
2417,214,43,0.9579
2418,214,43,0.9065
2419,214,43,0.9237
2420,214,43,0.4256
2421,214,43,0.7597
2422,214,43,0.9803
2423,214,43,0.9965
2424,214,43,0.9935
2425,214,43,0.9948
2732,215,17,0.6831
2733,215,17,0.8118
2734,215,17,0.7545
2735,215,17,0.4390
2736,215,17,0.9490
2737,215,17,0.7858
2738,215,17,0.2453
2739,215,17,0.8544
3087,217,132,0.1297
3088,217,132,0.4495
3089,217,132,0.8639
3090,217,132,0.7961
3091,217,132,0.0349
3092,217,132,0.4112
3093,217,132,0.8687
553,210,23,0.8055
554,210,23,0.5707
555,210,23,0.7155
556,210,23,0.7367
557,210,23,0.9146
558,210,23,0.8787
559,210,23,0.9061
560,210,23,0.8366
561,210,23,0.8947
562,210,23,0.8786
2426,214,43,0.9176
2427,214,43,0.4915
2428,214,43,0.8928
2429,214,43,0.6383
2430,214,43,0.3299
2431,214,43,0.8641
2432,214,43,0.7756
2433,214,43,0.3585
2434,214,43,0.9530
2740,215,17,0.9034
2741,215,17,0.9529
2742,215,17,0.9690
2743,215,17,0.9689
2744,215,17,0.9657
2745,215,17,0.9281
2746,215,17,0.9855
2747,215,17,0.8335
2748,215,17,0.0995
2749,215,17,0.7407
3094,217,132,0.8709
3095,217,132,0.9355
3096,217,132,0.7976
3097,217,132,0.9499
3098,217,132,0.5365
3099,217,132,0.8341
563,210,23,0.1869
564,210,23,0.1960
565,210,23,0.6521
566,210,23,0.7355
567,210,23,0.8248
568,210,23,0.9254
569,210,23,0.8174
570,210,23,0.8719
571,210,23,0.8848
572,210,23,0.9094
2435,214,17,0.6599
2436,214,17,0.7230
2437,214,17,0.9217
2438,214,17,0.8975
2439,214,17,0.9398
2440,214,17,0.8431
2441,214,17,0.0501
2442,214,17,0.5924
2443,214,17,0.9812
2444,214,17,0.9933
2750,215,17,0.8646
2751,215,17,0.7504
2752,215,17,0.9471
2753,215,17,0.9750
2754,215,17,0.9712
2755,215,17,0.9197
2756,215,17,0.9736
2757,215,17,0.9715
2758,215,17,0.9773
2759,215,17,0.1741
3100,217,132,0.5946
3101,217,132,0.8433
3102,217,132,0.8356
3103,217,132,0.2882
3104,217,132,0.2022
573,210,23,0.7136
574,210,23,0.3368
575,210,23,0.5615
576,210,23,0.7417
577,210,23,0.7938
578,210,23,0.9275
579,210,23,0.8417
580,210,23,0.8941
581,210,23,0.8515
582,210,23,0.8905
2445,214,17,0.8006
2446,214,17,0.9633
2447,214,17,0.8273
2448,214,17,0.5695
2449,214,17,0.6526
2450,214,17,0.5117
2451,214,17,0.9696
2452,214,17,0.5620
2453,214,17,0.8957
2454,214,17,0.9574
2760,215,17,0.8672
2761,215,17,0.5725
3105,217,132,0.1645
3106,217,132,0.6498
583,210,23,0.2590
584,210,23,0.2555
585,210,23,0.5498
586,210,23,0.2015
587,210,23,0.2814
588,210,23,0.3950
589,210,23,0.5662
590,210,23,0.3721
591,210,23,0.6888
592,210,23,0.7672
2455,214,93,0.8537
2456,214,93,0.5258
2457,214,93,0.3376
2458,214,93,0.6231
2459,214,93,0.9557
2460,214,93,0.9517
2461,214,93,0.4716
2462,214,93,0.9892
2463,214,93,0.9908
2464,214,93,0.9934
2762,215,17,0.2202
2763,215,17,0.7661
3107,217,132,0.9479
3108,217,132,0.6589
3109,217,132,0.5800
3110,217,132,0.8532
3111,217,132,0.7006
3112,217,132,0.5584
3113,217,132,0.3911
593,210,23,0.5725
594,210,23,0.4246
595,210,23,0.7853
596,210,23,0.8198
597,210,23,0.9124
598,210,23,0.8311
599,210,23,0.9138
600,210,23,0.8076
601,210,23,0.8827
602,210,23,0.8612
2465,214,93,0.4767
2466,214,93,0.1715
2467,214,93,0.5488
2468,214,93,0.9145
2469,214,93,0.9798
2470,214,93,0.9761
2471,214,93,0.9638
2472,214,93,0.9784
2473,214,93,0.9706
2474,214,93,0.9662
2764,215,17,0.8431
2765,215,17,0.2527
2766,215,17,0.6854
2767,215,17,0.9312
2768,215,17,0.6618
3114,217,132,0.8420
3115,217,132,0.8646
3116,217,132,0.0467
3117,217,132,0.8457
3118,217,132,0.5783
3119,217,132,0.6276
3120,217,132,0.8514
3121,217,132,0.8650
3122,217,132,0.9014
3123,217,132,0.7466
603,210,23,0.1783
604,210,23,0.2605
605,210,23,0.4719
606,210,23,0.6641
607,210,23,0.8268
608,210,23,0.9006
609,210,23,0.8635
610,210,23,0.9096
611,210,23,0.7504
612,210,23,0.9171
2475,214,93,0.5872
2476,214,93,0.2571
2477,214,93,0.9602
2478,214,93,0.9097
2479,214,93,0.9475
2480,214,93,0.9900
2481,214,93,0.9948
2482,214,93,0.9944
2483,214,93,0.9940
2484,214,93,0.9932
2769,215,17,0.8052
2770,215,17,0.5257
3124,217,132,0.9081
3125,217,132,0.8792
3126,217,132,0.2497
3127,217,132,0.4930
613,210,23,0.1759
614,210,23,0.3752
615,210,23,0.6409
616,210,23,0.7188
617,210,23,0.7870
618,210,23,0.9359
619,210,23,0.8699
620,210,23,0.8392
621,210,23,0.8099
622,210,23,0.9187
2485,214,93,0.7992
2486,214,93,0.7682
2487,214,93,0.9162
2488,214,93,0.9482
2489,214,93,0.8790
2490,214,93,0.9309
2491,214,93,0.9660
2492,214,93,0.9770
2493,214,93,0.9627
2494,214,93,0.9834
2771,215,17,0.8475
2772,215,17,0.9063
2773,215,17,0.4898
2774,215,17,0.3700
2775,215,17,0.5277
2776,215,17,0.1611
3128,217,132,0.8108
3129,217,132,0.8003
3130,217,132,0.6435
3131,217,132,0.4329
3132,217,132,0.5413
3133,217,132,0.9338
3134,217,132,0.8811
3135,217,132,0.4245
3136,217,132,0.4498
623,210,23,0.4472
624,210,23,0.2986
625,210,23,0.6814
626,210,23,0.8565
627,210,23,0.8883
628,210,23,0.9299
629,210,23,0.7943
630,210,23,0.9244
631,210,23,0.8515
632,210,23,0.9520
2495,214,93,0.6043
2777,215,17,0.8716
2778,215,17,0.5549
2779,215,17,0.3989
3137,217,132,0.4604
3138,217,132,0.8586
3139,217,132,0.6974
3140,217,132,0.9692
3141,217,132,0.7390
3142,217,132,0.9776
633,210,23,0.3996
634,210,23,0.3418
635,210,23,0.5058
636,210,23,0.4733
637,210,23,0.7075
638,210,23,0.8988
639,210,23,0.8701
640,210,23,0.8519
641,210,23,0.8680
642,210,23,0.9176
2496,214,93,0.8557
2497,214,93,0.0895
2498,214,93,0.6541
2499,214,93,0.9735
2500,214,93,0.9826
2501,214,93,0.9863
2502,214,93,0.9921
2503,214,93,0.9932
2504,214,93,0.9957
2505,214,93,0.9973
2780,215,17,0.8688
2781,215,17,0.9317
2782,215,17,0.9773
2783,215,17,0.9607
2784,215,17,0.8543
2785,215,17,0.9051
2786,215,17,0.2175
2787,215,17,0.3995
2788,215,17,0.9602
2789,215,17,0.3824
3143,217,132,0.8710
3144,217,132,0.9132
3145,217,132,0.5186
3146,217,132,0.9124
3147,217,132,0.9520
3148,217,132,0.9725
3149,217,132,0.6409
3150,217,132,0.9069
3151,217,132,0.8534
3152,217,132,0.9749
643,210,23,0.4384
644,210,23,0.4190
645,210,23,0.5437
646,210,23,0.7780
647,210,23,0.8415
648,210,23,0.9359
649,210,23,0.8407
650,210,23,0.9282
651,210,23,0.8347
652,210,23,0.8589
2790,215,93,0.8441
2791,215,93,0.9293
2792,215,93,0.9420
2793,215,93,0.9349
2794,215,93,0.9810
2795,215,93,0.9764
2796,215,93,0.9560
2797,215,93,0.9642
2798,215,93,0.1488
3153,217,23,0.8643
3154,217,23,0.9667
3155,217,23,0.9749
3156,217,23,0.5875
3157,217,23,0.2114
3158,217,23,0.6662
3159,217,23,0.6830
3160,217,23,0.4002
3161,217,23,0.6792
3162,217,23,0.8123
3453,218,132,0.8432
3454,218,132,0.8692
3455,218,132,0.0675
653,210,23,0.2451
654,210,23,0.3940
655,210,23,0.6352
656,210,23,0.6909
657,210,23,0.8039
658,210,23,0.9352
659,210,23,0.7887
660,210,23,0.9193
661,210,23,0.8645
662,210,23,0.9430
2799,215,23,0.3544
2800,215,23,0.9277
2801,215,23,0.7700
2802,215,23,0.9596
2803,215,23,0.6519
2804,215,23,0.8726
3163,217,23,0.8246
3164,217,23,0.8449
3165,217,23,0.3206
3166,217,23,0.9431
3167,217,23,0.9617
3168,217,23,0.9800
3169,217,23,0.9790
3170,217,23,0.9664
3171,217,23,0.7902
3172,217,23,0.7664
3456,218,132,0.8566
3457,218,132,0.0519
3458,218,132,0.7329
3459,218,132,0.9240
3460,218,132,0.8892
3461,218,132,0.7904
3462,218,132,0.9816
3463,218,132,0.9648
3464,218,132,0.5528
3465,218,132,0.7704
663,210,23,0.3035
664,210,23,0.3925
665,210,23,0.7118
666,210,23,0.7203
667,210,23,0.7935
668,210,23,0.9213
669,210,23,0.8438
670,210,23,0.9073
671,210,23,0.2285
672,210,23,0.2515
3173,217,23,0.9021
3174,217,23,0.9692
3175,217,23,0.8611
3176,217,23,0.7396
3177,217,23,0.7692
3178,217,23,0.9648
3179,217,23,0.9606
3180,217,23,0.9796
3181,217,23,0.9937
3182,217,23,0.9936
3466,218,132,0.8229
3467,218,132,0.8682
3468,218,132,0.9904
3469,218,132,0.9687
3470,218,132,0.9851
3471,218,132,0.7527
3472,218,132,0.9476
3473,218,132,0.9805
3474,218,132,0.9858
3475,218,132,0.9428
3545,219,132,0.8393
3546,219,132,0.8700
3547,219,132,0.8502
3548,219,132,0.9782
3549,219,132,0.9670
3550,219,132,0.9828
3551,219,132,0.9744
3552,219,132,0.9206
3553,219,132,0.9695
3554,219,132,0.9416
673,210,23,0.2613
674,210,23,0.3623
675,210,23,0.5420
676,210,23,0.7287
677,210,23,0.8409
678,210,23,0.9341
679,210,23,0.8384
680,210,23,0.8661
681,210,23,0.6118
682,210,23,0.9172
3183,217,23,0.8841
3184,217,23,0.5095
3185,217,23,0.7722
3186,217,23,0.9104
3187,217,23,0.9893
3188,217,23,0.9952
3189,217,23,0.9967
3190,217,23,0.9914
3191,217,23,0.9922
3192,217,23,0.9824
3476,218,23,0.8519
3477,218,23,0.7166
3478,218,23,0.7927
3479,218,23,0.9375
3480,218,23,0.9152
3481,218,23,0.7594
3482,218,23,0.6716
3483,218,23,0.9760
3484,218,23,0.9805
3485,218,23,0.6582
3555,219,23,0.8758
3556,219,23,0.8425
3557,219,23,0.1416
3558,219,23,0.4888
3559,219,23,0.6389
3560,219,23,0.8349
3561,219,23,0.2354
3562,219,23,0.8376
3563,219,23,0.0423
3564,219,23,0.5089
683,210,23,0.1395
684,210,23,0.1770
685,210,23,0.7030
686,210,23,0.8838
687,210,23,0.8525
688,210,23,0.9425
689,210,23,0.8878
690,210,23,0.9439
691,210,23,0.4128
692,210,23,0.9367
3193,217,23,0.4316
3194,217,23,0.3333
3195,217,23,0.9233
3196,217,23,0.8900
3197,217,23,0.9413
3198,217,23,0.9893
3199,217,23,0.9939
3200,217,23,0.9941
3201,217,23,0.0068
3202,217,23,0.9085
3486,218,107,0.8262
3487,218,107,0.7743
3488,218,107,0.9706
3489,218,107,0.9910
3490,218,107,0.8369
3491,218,107,0.3687
3492,218,107,0.8920
3493,218,107,0.9207
3494,218,107,0.9886
3495,218,107,0.9843
3565,219,23,0.6172
3566,219,23,0.8969
3567,219,23,0.9511
3568,219,23,0.0760
3569,219,23,0.6199
3570,219,23,0.7439
3571,219,23,0.8644
3572,219,23,0.4405
3573,219,23,0.8237
3574,219,23,0.9569
693,210,23,0.2417
694,210,23,0.1105
695,210,23,0.5135
696,210,23,0.8095
697,210,23,0.8485
698,210,23,0.9425
699,210,23,0.8239
700,210,23,0.8321
701,210,23,0.8247
702,210,23,0.0840
3203,217,23,0.8194
3204,217,23,0.1902
3205,217,23,0.7154
3206,217,23,0.9602
3207,217,23,0.0060
3208,217,23,0.9793
3209,217,23,0.8372
3210,217,23,0.9187
3211,217,23,0.1861
3212,217,23,0.6156
3496,218,43,0.9029
3497,218,43,0.8673
3498,218,43,0.9491
3499,218,43,0.9597
3500,218,43,0.8839
3501,218,43,0.7976
3502,218,43,0.5463
3503,218,43,0.7845
3504,218,43,0.7244
3505,218,43,0.8320
3575,219,23,0.6069
3576,219,23,0.9346
3577,219,23,0.9004
3578,219,23,0.9696
3579,219,23,0.1543
3580,219,23,0.7972
3581,219,23,0.6144
3582,219,23,0.7005
3583,219,23,0.6077
3584,219,23,0.8656
703,210,23,0.4797
704,210,23,0.6080
705,210,23,0.7702
706,210,23,0.7895
707,210,23,0.0800
708,210,23,0.6396
709,210,23,0.4200
710,210,23,0.4186
711,210,23,0.5406
712,210,23,0.4738
3213,217,23,0.5410
3214,217,23,0.2930
3215,217,23,0.4780
3216,217,23,0.4702
3217,217,23,0.4715
3218,217,23,0.8781
3219,217,23,0.9784
3220,217,23,0.9889
3221,217,23,0.9927
3222,217,23,0.9943
3506,218,43,0.7244
3507,218,43,0.9662
3508,218,43,0.9748
3509,218,43,0.9403
3510,218,43,0.9750
3511,218,43,0.9648
3512,218,43,0.6509
3513,218,43,0.6506
3514,218,43,0.9672
3585,219,23,0.1710
3586,219,23,0.9529
3587,219,23,0.2318
3588,219,23,0.5284
3589,219,23,0.7221
3590,219,23,0.1832
3591,219,23,0.4800
3592,219,23,0.7720
3593,219,23,0.9285
3594,219,23,0.4495
713,210,23,0.7588
714,210,23,0.5138
715,210,23,0.8765
716,210,23,0.8689
717,210,23,0.8709
718,210,23,0.8183
719,210,23,0.8961
720,210,23,0.8519
721,210,23,0.8896
722,210,23,0.8333
3223,217,23,0.5159
3224,217,23,0.1971
3225,217,23,0.6491
3226,217,23,0.0608
3227,217,23,0.6456
3228,217,23,0.2796
3229,217,23,0.6252
3230,217,23,0.5054
3231,217,23,0.7461
3232,217,23,0.5941
3515,218,17,0.8168
3516,218,17,0.9642
3517,218,17,0.0782
3518,218,17,0.4223
3519,218,17,0.4989
3520,218,17,0.7540
3521,218,17,0.9669
3522,218,17,0.4199
3523,218,17,0.9333
3524,218,17,0.6097
3595,219,23,0.5516
3596,219,23,0.4105
3597,219,23,0.2023
3598,219,23,0.7441
3599,219,23,0.8571
3600,219,23,0.8805
3601,219,23,0.8778
3602,219,23,0.8958
3603,219,23,0.0873
3604,219,23,0.6777
723,210,23,0.1850
724,210,23,0.1914
725,210,23,0.5965
726,210,23,0.5730
727,210,23,0.8196
728,210,23,0.9058
729,210,23,0.8731
730,210,23,0.9286
731,210,23,0.7997
732,210,23,0.8808
3233,217,23,0.7990
3234,217,23,0.2605
3235,217,23,0.7129
3236,217,23,0.5834
3237,217,23,0.7747
3238,217,23,0.9278
3239,217,23,0.9054
3240,217,23,0.9739
3241,217,23,0.9738
3242,217,23,0.9837
3525,218,17,0.7162
3526,218,17,0.6745
3527,218,17,0.9610
3528,218,17,0.9667
3529,218,17,0.5634
3530,218,17,0.3812
3531,218,17,0.6256
3532,218,17,0.9194
3533,218,17,0.7350
3534,218,17,0.6567
3605,219,23,0.7607
3606,219,23,0.5782
3607,219,23,0.5210
3608,219,23,0.6788
3609,219,23,0.8071
3610,219,23,0.8381
3611,219,23,0.8251
3612,219,23,0.8581
3613,219,23,0.0733
3614,219,23,0.4736
733,210,23,0.1336
734,210,23,0.1003
735,210,23,0.4947
736,210,23,0.7711
737,210,23,0.8275
738,210,23,0.9686
739,210,23,0.8037
740,210,23,0.9135
741,210,23,0.8557
742,210,23,0.9337
3243,217,23,0.8577
3244,217,23,0.7610
3245,217,23,0.8482
3246,217,23,0.7867
3247,217,23,0.9666
3248,217,23,0.9632
3249,217,23,0.9704
3250,217,23,0.9198
3251,217,23,0.9906
3252,217,23,0.9942
3535,218,93,0.8900
3536,218,93,0.9521
3537,218,93,0.9738
3538,218,93,0.9372
3539,218,93,0.9784
3540,218,93,0.9797
3541,218,93,0.9700
3542,218,93,0.9358
3543,218,93,0.9243
3544,218,93,0.9697
3615,219,23,0.7617
3616,219,23,0.3831
3617,219,23,0.7822
3618,219,23,0.6124
3619,219,23,0.6287
3620,219,23,0.9176
3621,219,23,0.7126
3622,219,23,0.0718
3623,219,23,0.7593
3624,219,23,0.7517
743,210,23,0.5410
744,210,23,0.3453
745,210,23,0.6466
746,210,23,0.6948
747,210,23,0.8657
748,210,23,0.9181
749,210,23,0.8624
750,210,23,0.9173
751,210,23,0.8491
752,210,23,0.9314
3253,217,23,0.6216
3254,217,23,0.3079
3255,217,23,0.4780
3256,217,23,0.6552
3257,217,23,0.4780
3258,217,23,0.6942
3259,217,23,0.9634
3260,217,23,0.9890
3261,217,23,0.9945
3262,217,23,0.9909
3625,219,23,0.8238
3626,219,23,0.5493
3627,219,23,0.4720
3628,219,23,0.1909
3629,219,23,0.6862
3630,219,23,0.7282
3631,219,23,0.1004
3632,219,23,0.6402
3633,219,23,0.5560
3634,219,23,0.4161
4103,220,132,0.7769
4104,220,132,0.8157
4105,220,132,0.9479
4106,220,132,0.8366
4107,220,132,0.6890
4108,220,132,0.9445
4109,220,132,0.9829
4110,220,132,0.9653
4111,220,132,0.9779
4112,220,132,0.0651
753,210,23,0.3291
754,210,23,0.5940
755,210,23,0.8298
756,210,23,0.8936
757,210,23,0.8843
758,210,23,0.9239
759,210,23,0.8082
760,210,23,0.8978
761,210,23,0.8851
762,210,23,0.0707
3263,217,23,0.8788
3264,217,23,0.3894
3265,217,23,0.6683
3266,217,23,0.6363
3267,217,23,0.7708
3268,217,23,0.8798
3269,217,23,0.9641
3270,217,23,0.0141
3271,217,23,0.7168
3272,217,23,0.3982
3635,219,23,0.1490
3636,219,23,0.3182
3637,219,23,0.8212
3638,219,23,0.4038
3639,219,23,0.9235
3640,219,23,0.9007
3641,219,23,0.9720
3642,219,23,0.9817
3643,219,23,0.9767
3644,219,23,0.9712
4113,220,132,0.8594
4114,220,132,0.8304
4115,220,132,0.9734
4116,220,132,0.5201
4117,220,132,0.2443
763,210,23,0.8009
764,210,23,0.4560
765,210,23,0.8248
766,210,23,0.6385
767,210,23,0.8463
768,210,23,0.8163
769,210,23,0.8661
770,210,23,0.8473
771,210,23,0.8663
772,210,23,0.8341
3273,217,23,0.1549
3274,217,23,0.6185
3275,217,23,0.8756
3276,217,23,0.9756
3277,217,23,0.9887
3278,217,23,0.0102
3279,217,23,0.3866
3280,217,23,0.6376
3281,217,23,0.6632
3282,217,23,0.8594
3645,219,23,0.8688
3646,219,23,0.1442
3647,219,23,0.9281
3648,219,23,0.9432
3649,219,23,0.2128
3650,219,23,0.6838
3651,219,23,0.6178
3652,219,23,0.8791
3653,219,23,0.8346
3654,219,23,0.9186
4118,220,132,0.8362
4119,220,132,0.8290
4120,220,132,0.7002
4121,220,132,0.8687
4122,220,132,0.9440
4123,220,132,0.2533
4124,220,132,0.8850
4125,220,132,0.9033
4126,220,132,0.8992
4127,220,132,0.9555
773,210,23,0.6323
774,210,23,0.4465
775,210,23,0.7750
776,210,23,0.8098
777,210,23,0.6100
778,210,23,0.7414
779,210,23,0.6054
780,210,23,0.9360
781,210,23,0.6875
782,210,23,0.0865
3283,217,23,0.1868
3284,217,23,0.7961
3285,217,23,0.3403
3286,217,23,0.7584
3287,217,23,0.8731
3288,217,23,0.9473
3289,217,23,0.9726
3290,217,23,0.9861
3291,217,23,0.7810
3292,217,23,0.8713
3655,219,23,0.1501
3656,219,23,0.0922
3657,219,23,0.7012
3658,219,23,0.8886
3659,219,23,0.8093
3660,219,23,0.9376
3661,219,23,0.7816
3662,219,23,0.0986
3663,219,23,0.4463
3664,219,23,0.5080
4128,220,132,0.8871
4129,220,132,0.5068
4130,220,132,0.9763
783,210,23,0.1983
784,210,23,0.1719
785,210,23,0.5724
786,210,23,0.7727
787,210,23,0.7433
788,210,23,0.9165
789,210,23,0.8725
790,210,23,0.9187
791,210,23,0.8898
792,210,23,0.9449
3293,217,107,0.5546
3294,217,107,0.8325
3295,217,107,0.8909
3296,217,107,0.9528
3297,217,107,0.9686
3298,217,107,0.9009
3299,217,107,0.2463
3300,217,107,0.9691
3301,217,107,0.8551
3302,217,107,0.8791
3665,219,23,0.4831
3666,219,23,0.6248
3667,219,23,0.6272
3668,219,23,0.3890
3669,219,23,0.7361
3670,219,23,0.2859
3671,219,23,0.5793
3672,219,23,0.8518
3673,219,23,0.6812
3674,219,23,0.0618
4131,220,132,0.1621
4132,220,132,0.4539
793,210,23,0.5999
794,210,23,0.3023
795,210,23,0.5712
796,210,23,0.8430
797,210,23,0.8637
798,210,23,0.8998
799,210,23,0.8216
800,210,23,0.9061
801,210,23,0.8690
802,210,23,0.9054
3303,217,43,0.8391
3304,217,43,0.9279
3305,217,43,0.9496
3306,217,43,0.9351
3307,217,43,0.2311
3308,217,43,0.9610
3309,217,43,0.6453
3310,217,43,0.9587
3311,217,43,0.9434
3312,217,43,0.6240
3675,219,23,0.2328
3676,219,23,0.6944
3677,219,23,0.2447
3678,219,23,0.6119
3679,219,23,0.2057
3680,219,23,0.3330
3681,219,23,0.5639
3682,219,23,0.7288
3683,219,23,0.9107
3684,219,23,0.8287
4133,220,132,0.7429
4134,220,132,0.9567
4135,220,132,0.9712
4136,220,132,0.9408
4137,220,132,0.3698
4138,220,132,0.9869
803,210,23,0.1482
804,210,23,0.1908
805,210,23,0.5728
806,210,23,0.8139
807,210,23,0.6947
808,210,23,0.8217
809,210,23,0.8679
810,210,23,0.9415
811,210,23,0.8783
812,210,23,0.9312
3313,217,43,0.8440
3314,217,43,0.8720
3315,217,43,0.8275
3316,217,43,0.9512
3317,217,43,0.9320
3318,217,43,0.6075
3319,217,43,0.7797
3320,217,43,0.8031
3685,219,23,0.8261
3686,219,23,0.4933
3687,219,23,0.3395
3688,219,23,0.1432
3689,219,23,0.3965
3690,219,23,0.5404
3691,219,23,0.4121
3692,219,23,0.7621
3693,219,23,0.7814
3694,219,23,0.8962
4139,220,132,0.8064
4140,220,132,0.4198
4141,220,132,0.5350
813,210,23,0.1745
814,210,23,0.1718
815,210,23,0.5629
816,210,23,0.7212
817,210,23,0.8363
818,210,23,0.9300
819,210,23,0.8137
820,210,23,0.8886
821,210,23,0.8858
822,210,23,0.0963
3321,217,43,0.8592
3322,217,43,0.9468
3323,217,43,0.9741
3324,217,43,0.1586
3325,217,43,0.3296
3326,217,43,0.6212
3327,217,43,0.2265
3328,217,43,0.7774
3695,219,107,0.9115
3696,219,107,0.1395
3697,219,107,0.8845
3698,219,107,0.9719
3699,219,107,0.8526
3700,219,107,0.9214
3701,219,107,0.7259
3702,219,107,0.9144
3703,219,107,0.7849
4142,220,132,0.9052
4143,220,132,0.9465
4144,220,132,0.8082
4145,220,132,0.5565
823,210,23,0.9298
824,210,23,0.8712
825,210,23,0.9566
826,210,23,0.8745
827,210,23,0.8898
828,210,23,0.8939
829,210,23,0.9423
830,210,23,0.8934
831,210,23,0.9129
832,210,23,0.8782
3329,217,43,0.2018
3330,217,43,0.4739
3704,219,43,0.8882
3705,219,43,0.8725
3706,219,43,0.8138
3707,219,43,0.4451
3708,219,43,0.7846
3709,219,43,0.8867
3710,219,43,0.7576
3711,219,43,0.7249
3712,219,43,0.0752
3713,219,43,0.3107
4146,220,132,0.6141
4147,220,132,0.9790
4148,220,132,0.9586
4149,220,132,0.9683
4150,220,132,0.2889
4151,220,132,0.6565
833,210,23,0.1893
834,210,23,0.1868
835,210,23,0.4344
836,210,23,0.4174
837,210,23,0.5583
838,210,23,0.4754
839,210,23,0.7502
840,210,23,0.8482
841,210,23,0.9221
842,210,23,0.8186
3331,217,43,0.8437
3332,217,43,0.6846
3333,217,43,0.8293
3714,219,43,0.6947
3715,219,43,0.3851
3716,219,43,0.8793
3717,219,43,0.7732
3718,219,43,0.8395
3719,219,43,0.9441
3720,219,43,0.9817
3721,219,43,0.9918
3722,219,43,0.9936
3723,219,43,0.9946
4152,220,132,0.8252
4153,220,132,0.1469
4154,220,132,0.2481
843,210,23,0.1989
844,210,23,0.1783
845,210,23,0.5540
846,210,23,0.2611
847,210,23,0.2548
848,210,23,0.4613
849,210,23,0.7409
850,210,23,0.8209
851,210,23,0.9225
852,210,23,0.8249
3334,217,43,0.8479
3335,217,43,0.9544
3336,217,43,0.9764
3337,217,43,0.9740
3338,217,43,0.8157
3339,217,43,0.6476
3340,217,43,0.9661
3724,219,43,0.4320
3725,219,43,0.2940
3726,219,43,0.8315
3727,219,43,0.0564
3728,219,43,0.4866
3729,219,43,0.5784
3730,219,43,0.5384
3731,219,43,0.3405
3732,219,43,0.5959
3733,219,43,0.3120
4155,220,132,0.6676
4156,220,132,0.8289
4157,220,132,0.9424
4158,220,132,0.9705
4159,220,132,0.9544
4160,220,132,0.9441
4161,220,132,0.8889
4162,220,132,0.9179
4163,220,132,0.9787
4164,220,132,0.9195
853,210,23,0.2967
854,210,23,0.4351
855,210,23,0.6385
856,210,23,0.1533
857,210,23,0.3043
858,210,23,0.4587
859,210,23,0.6401
860,210,23,0.6978
861,210,23,0.9204
862,210,23,0.1762
3341,217,43,0.8431
3342,217,43,0.8820
3343,217,43,0.8547
3344,217,43,0.6056
3345,217,43,0.7626
3346,217,43,0.9702
3347,217,43,0.9620
3348,217,43,0.7841
3349,217,43,0.6333
3734,219,43,0.8562
3735,219,43,0.6845
3736,219,43,0.1472
3737,219,43,0.4366
3738,219,43,0.9282
3739,219,43,0.9272
3740,219,43,0.9910
3741,219,43,0.9942
3742,219,43,0.0060
3743,219,43,0.1129
4165,220,23,0.7958
4166,220,23,0.5744
4167,220,23,0.9451
4168,220,23,0.8273
4169,220,23,0.9412
4170,220,23,0.9676
4171,220,23,0.9077
4172,220,23,0.9293
4173,220,23,0.5160
4174,220,23,0.7013
863,210,23,0.1513
864,210,23,0.5705
865,210,23,0.5995
866,210,23,0.7046
867,210,23,0.8181
868,210,23,0.9395
869,210,23,0.8605
870,210,23,0.9093
871,210,23,0.8911
872,210,23,0.9342
3350,217,17,0.5058
3351,217,17,0.4027
3352,217,17,0.6455
3353,217,17,0.5906
3354,217,17,0.9434
3744,219,43,0.6492
3745,219,43,0.8445
3746,219,43,0.8111
3747,219,43,0.3625
3748,219,43,0.9030
3749,219,43,0.9763
3750,219,43,0.9904
3751,219,43,0.9926
3752,219,43,0.9944
3753,219,43,0.9956
4175,220,23,0.8717
4176,220,23,0.9690
4177,220,23,0.1630
873,210,23,0.7725
874,210,23,0.1719
875,210,23,0.6791
876,210,23,0.7153
877,210,23,0.8373
878,210,23,0.8085
879,210,23,0.9239
880,210,23,0.8456
881,210,23,0.7676
882,210,23,0.8114
3355,217,17,0.4598
3356,217,17,0.9240
3357,217,17,0.9636
3358,217,17,0.8564
3359,217,17,0.9750
3360,217,17,0.8796
3361,217,17,0.9731
3362,217,17,0.9585
3363,217,17,0.8346
3754,219,43,0.2108
3755,219,43,0.4293
3756,219,43,0.8931
