ID,User_ID,Bot_Strategy,Accuracy
3126,217,132,0.2804
3127,217,132,0.6933
613,210,23,0.1610
614,210,23,0.2272
615,210,23,0.4584
616,210,23,0.6438
617,210,23,0.6842
618,210,23,0.7898
619,210,23,0.7398
620,210,23,0.7882
621,210,23,0.6395
622,210,23,0.8266
2485,214,93,0.9472
2486,214,93,0.8429
2487,214,93,0.9600
2488,214,93,0.9028
2489,214,93,0.8558
2490,214,93,0.9356
2491,214,93,0.9429
2492,214,93,0.9359
2493,214,93,0.9554
2494,214,93,0.9337
2771,215,17,0.9048
2772,215,17,0.8875
2773,215,17,0.4184
2774,215,17,0.3816
2775,215,17,0.6951
2776,215,17,0.3979
3128,217,132,0.6913
3129,217,132,0.6276
3130,217,132,0.5991
3131,217,132,0.4056
3132,217,132,0.5836
3133,217,132,0.8208
3134,217,132,0.8753
3135,217,132,0.5317
3136,217,132,0.4562
623,210,23,0.5702
624,210,23,0.3168
625,210,23,0.6583
626,210,23,0.7123
627,210,23,0.7844
628,210,23,0.6647
629,210,23,0.7325
630,210,23,0.7314
631,210,23,0.6963
632,210,23,0.7385
2495,214,93,0.5705
2777,215,17,0.8023
2778,215,17,0.6062
2779,215,17,0.3209
3137,217,132,0.6331
3138,217,132,0.7921
3139,217,132,0.3640
3140,217,132,0.9469
3141,217,132,0.4330
3142,217,132,0.9626
633,210,23,0.4893
634,210,23,0.3285
635,210,23,0.6582
636,210,23,0.5278
637,210,23,0.6408
638,210,23,0.7804
639,210,23,0.7618
640,210,23,0.7745
641,210,23,0.7440
642,210,23,0.8132
2496,214,93,0.8250
2497,214,93,0.1265
2498,214,93,0.7037
2499,214,93,0.9162
2500,214,93,0.9740
2501,214,93,0.9838
2502,214,93,0.9057
2503,214,93,0.9815
2504,214,93,0.9852
2505,214,93,0.9863
2780,215,17,0.8134
2781,215,17,0.9457
2782,215,17,0.9757
2783,215,17,0.9788
2784,215,17,0.8929
2785,215,17,0.8387
2786,215,17,0.2730
2787,215,17,0.4575
2788,215,17,0.9418
2789,215,17,0.6774
3143,217,132,0.7560
3144,217,132,0.9452
3145,217,132,0.4648
3146,217,132,0.9274
3147,217,132,0.8853
3148,217,132,0.9447
3149,217,132,0.5338
3150,217,132,0.9565
3151,217,132,0.9482
3152,217,132,0.9751
643,210,23,0.5166
644,210,23,0.2272
645,210,23,0.5330
646,210,23,0.5869
647,210,23,0.7226
648,210,23,0.7343
649,210,23,0.7452
650,210,23,0.7862
651,210,23,0.7154
652,210,23,0.5322
2790,215,93,0.8746
2791,215,93,0.9769
2792,215,93,0.9269
2793,215,93,0.9678
2794,215,93,0.9678
2795,215,93,0.9772
2796,215,93,0.9647
2797,215,93,0.9498
2798,215,93,0.4802
3153,217,23,0.8986
3154,217,23,0.8922
3155,217,23,0.9519
3156,217,23,0.6264
3157,217,23,0.3090
3158,217,23,0.5649
3159,217,23,0.7593
3160,217,23,0.3588
3161,217,23,0.5621
3162,217,23,0.6704
3453,218,132,0.7916
3454,218,132,0.9307
3455,218,132,0.1217
653,210,23,0.2478
654,210,23,0.2134
655,210,23,0.4339
656,210,23,0.5559
657,210,23,0.6545
658,210,23,0.7669
659,210,23,0.7350
660,210,23,0.7990
661,210,23,0.7216
662,210,23,0.7597
2799,215,23,0.3116
2800,215,23,0.8394
2801,215,23,0.8907
2802,215,23,0.9473
2803,215,23,0.6057
2804,215,23,0.7721
3163,217,23,0.9267
3164,217,23,0.9604
3165,217,23,0.4697
3166,217,23,0.9238
3167,217,23,0.9453
3168,217,23,0.9704
3169,217,23,0.9491
3170,217,23,0.8753
3171,217,23,0.6493
3172,217,23,0.8485
3456,218,132,0.9176
3457,218,132,0.0706
3458,218,132,0.6401
3459,218,132,0.9277
3460,218,132,0.8896
3461,218,132,0.7488
3462,218,132,0.9519
3463,218,132,0.9786
3464,218,132,0.4463
3465,218,132,0.8935
663,210,23,0.3309
664,210,23,0.2534
665,210,23,0.5029
666,210,23,0.6600
667,210,23,0.7422
668,210,23,0.7187
669,210,23,0.7677
670,210,23,0.7493
671,210,23,0.2651
672,210,23,0.2146
3173,217,23,0.8917
3174,217,23,0.9587
3175,217,23,0.8814
3176,217,23,0.8461
3177,217,23,0.9509
3178,217,23,0.9834
3179,217,23,0.9822
3180,217,23,0.9746
3181,217,23,0.9863
3182,217,23,0.9888
3466,218,132,0.6391
3467,218,132,0.8186
3468,218,132,0.9522
3469,218,132,0.9435
3470,218,132,0.9638
3471,218,132,0.7134
3472,218,132,0.7496
3473,218,132,0.9583
3474,218,132,0.9770
3475,218,132,0.8859
3545,219,132,0.9331
3546,219,132,0.9395
3547,219,132,0.9555
3548,219,132,0.9559
3549,219,132,0.9343
3550,219,132,0.9787
3551,219,132,0.9779
3552,219,132,0.9515
3553,219,132,0.9746
3554,219,132,0.9436
673,210,23,0.2832
674,210,23,0.2379
675,210,23,0.4316
676,210,23,0.7182
677,210,23,0.7390
678,210,23,0.6686
679,210,23,0.7173
680,210,23,0.7900
681,210,23,0.5300
682,210,23,0.8496
3183,217,23,0.9599
3184,217,23,0.3671
3185,217,23,0.9212
3186,217,23,0.9610
3187,217,23,0.9805
3188,217,23,0.9856
3189,217,23,0.9746
3190,217,23,0.9856
3191,217,23,0.9879
3192,217,23,0.9634
3476,218,23,0.8816
3477,218,23,0.5661
3478,218,23,0.7235
3479,218,23,0.8156
3480,218,23,0.9107
3481,218,23,0.6773
3482,218,23,0.6975
3483,218,23,0.9651
3484,218,23,0.9824
3485,218,23,0.7353
3555,219,23,0.9237
3556,219,23,0.9413
3557,219,23,0.2169
3558,219,23,0.7080
3559,219,23,0.4952
3560,219,23,0.6629
3561,219,23,0.4018
3562,219,23,0.6463
3563,219,23,0.0707
3564,219,23,0.6446
683,210,23,0.1520
684,210,23,0.2518
685,210,23,0.5635
686,210,23,0.7427
687,210,23,0.7355
688,210,23,0.7647
689,210,23,0.7354
690,210,23,0.7910
691,210,23,0.4818
692,210,23,0.7874
3193,217,23,0.4659
3194,217,23,0.4101
3195,217,23,0.8823
3196,217,23,0.9145
3197,217,23,0.9473
3198,217,23,0.9800
3199,217,23,0.9859
3200,217,23,0.9878
3201,217,23,0.0132
3202,217,23,0.5821
3486,218,107,0.8739
3487,218,107,0.5148
3488,218,107,0.9634
3489,218,107,0.9808
3490,218,107,0.9047
3491,218,107,0.6536
3492,218,107,0.9381
3493,218,107,0.8524
3494,218,107,0.9314
3495,218,107,0.9582
3565,219,23,0.4389
3566,219,23,0.8971
3567,219,23,0.9524
3568,219,23,0.0313
3569,219,23,0.7587
3570,219,23,0.7904
3571,219,23,0.8898
3572,219,23,0.4878
3573,219,23,0.7504
3574,219,23,0.9495
693,210,23,0.2887
694,210,23,0.2313
695,210,23,0.5699
696,210,23,0.7384
697,210,23,0.7037
698,210,23,0.7696
699,210,23,0.6688
700,210,23,0.7635
701,210,23,0.6815
702,210,23,0.2013
3203,217,23,0.9603
3204,217,23,0.3207
3205,217,23,0.8522
3206,217,23,0.9112
3207,217,23,0.0405
3208,217,23,0.7586
3209,217,23,0.6408
3210,217,23,0.7883
3211,217,23,0.3490
3212,217,23,0.1998
3496,218,43,0.9590
3497,218,43,0.7763
3498,218,43,0.9166
3499,218,43,0.9555
3500,218,43,0.8930
3501,218,43,0.8392
3502,218,43,0.4333
3503,218,43,0.7310
3504,218,43,0.8575
3505,218,43,0.8617
3575,219,23,0.7208
3576,219,23,0.9200
3577,219,23,0.8650
3578,219,23,0.9118
3579,219,23,0.1256
3580,219,23,0.7058
3581,219,23,0.5609
3582,219,23,0.7014
3583,219,23,0.5282
3584,219,23,0.9117
703,210,23,0.5219
704,210,23,0.7477
705,210,23,0.8735
706,210,23,0.9264
707,210,23,0.0365
708,210,23,0.2233
709,210,23,0.2074
710,210,23,0.5816
711,210,23,0.3009
712,210,23,0.7854
3213,217,23,0.4147
3214,217,23,0.4081
3215,217,23,0.8235
3216,217,23,0.8822
3217,217,23,0.9208
3218,217,23,0.9666
3219,217,23,0.9820
3220,217,23,0.9747
3221,217,23,0.9876
3222,217,23,0.9876
3506,218,43,0.8812
3507,218,43,0.9724
3508,218,43,0.9728
3509,218,43,0.9677
3510,218,43,0.9749
3511,218,43,0.9244
3512,218,43,0.4833
3513,218,43,0.6583
3514,218,43,0.9278
3585,219,23,0.3433
3586,219,23,0.9256
3587,219,23,0.1800
3588,219,23,0.4422
3589,219,23,0.3628
3590,219,23,0.4554
3591,219,23,0.4424
3592,219,23,0.8340
3593,219,23,0.9538
3594,219,23,0.2411
713,210,23,0.5519
714,210,23,0.7099
715,210,23,0.7611
716,210,23,0.7765
717,210,23,0.7344
718,210,23,0.7417
719,210,23,0.7382
720,210,23,0.7226
721,210,23,0.7865
722,210,23,0.6824
3223,217,23,0.2867
3224,217,23,0.4262
3225,217,23,0.6535
3226,217,23,0.0759
3227,217,23,0.5594
3228,217,23,0.5233
3229,217,23,0.5029
3230,217,23,0.5228
3231,217,23,0.8348
3232,217,23,0.1349
3515,218,17,0.5602
3516,218,17,0.9194
3517,218,17,0.2421
3518,218,17,0.3118
3519,218,17,0.5306
3520,218,17,0.7427
3521,218,17,0.9435
3522,218,17,0.3131
3523,218,17,0.9556
3524,218,17,0.4785
3595,219,23,0.4577
3596,219,23,0.5037
3597,219,23,0.4726
3598,219,23,0.7505
3599,219,23,0.7333
3600,219,23,0.8003
3601,219,23,0.8007
3602,219,23,0.7900
3603,219,23,0.1953
3604,219,23,0.8227
723,210,23,0.2809
724,210,23,0.2179
725,210,23,0.5386
726,210,23,0.7003
727,210,23,0.7169
728,210,23,0.7387
729,210,23,0.7572
730,210,23,0.7827
731,210,23,0.7020
732,210,23,0.7618
3233,217,23,0.9129
3234,217,23,0.3140
3235,217,23,0.8549
3236,217,23,0.8869
3237,217,23,0.9192
3238,217,23,0.9649
3239,217,23,0.9803
3240,217,23,0.9874
3241,217,23,0.9884
3242,217,23,0.9893
3525,218,17,0.7610
3526,218,17,0.5609
3527,218,17,0.9399
3528,218,17,0.9722
3529,218,17,0.5829
3530,218,17,0.3812
3531,218,17,0.5728
3532,218,17,0.8664
3533,218,17,0.4756
3534,218,17,0.7515
3605,219,23,0.7611
3606,219,23,0.6425
3607,219,23,0.4937
3608,219,23,0.7527
3609,219,23,0.7004
3610,219,23,0.7758
3611,219,23,0.7371
3612,219,23,0.7257
3613,219,23,0.2812
3614,219,23,0.8013
733,210,23,0.1539
734,210,23,0.2429
735,210,23,0.4705
736,210,23,0.7621
737,210,23,0.6836
738,210,23,0.7289
739,210,23,0.6975
740,210,23,0.7018
741,210,23,0.6616
742,210,23,0.8197
3243,217,23,0.9517
3244,217,23,0.5587
3245,217,23,0.9028
3246,217,23,0.8936
3247,217,23,0.9714
3248,217,23,0.9686
3249,217,23,0.9736
3250,217,23,0.9818
3251,217,23,0.9873
3252,217,23,0.9887
3535,218,93,0.8900
3536,218,93,0.9760
3537,218,93,0.9668
3538,218,93,0.9532
3539,218,93,0.9646
3540,218,93,0.9667
3541,218,93,0.9297
3542,218,93,0.8463
3543,218,93,0.9615
3544,218,93,0.9217
3615,219,23,0.7807
3616,219,23,0.3836
3617,219,23,0.6866
3618,219,23,0.6007
3619,219,23,0.6608
3620,219,23,0.8016
3621,219,23,0.7425
3622,219,23,0.2142
3623,219,23,0.8141
3624,219,23,0.8504
743,210,23,0.7395
744,210,23,0.2549
745,210,23,0.6230
746,210,23,0.5402
747,210,23,0.7594
748,210,23,0.7820
749,210,23,0.7875
750,210,23,0.7487
751,210,23,0.7016
752,210,23,0.7530
3253,217,23,0.4941
3254,217,23,0.4734
3255,217,23,0.7488
3256,217,23,0.9448
3257,217,23,0.9425
3258,217,23,0.9611
3259,217,23,0.9768
3260,217,23,0.9474
3261,217,23,0.9650
3262,217,23,0.9720
3625,219,23,0.8688
3626,219,23,0.4263
3627,219,23,0.4690
3628,219,23,0.5550
3629,219,23,0.7296
3630,219,23,0.7622
3631,219,23,0.2292
3632,219,23,0.8229
3633,219,23,0.8740
3634,219,23,0.9340
4103,220,132,0.7312
4104,220,132,0.6322
4105,220,132,0.9158
4106,220,132,0.7926
4107,220,132,0.5673
4108,220,132,0.9505
4109,220,132,0.9549
4110,220,132,0.9610
4111,220,132,0.9799
4112,220,132,0.0229
753,210,23,0.3910
754,210,23,0.2670
755,210,23,0.4980
756,210,23,0.6393
757,210,23,0.7281
758,210,23,0.7641
759,210,23,0.7586
760,210,23,0.8001
761,210,23,0.7130
762,210,23,0.1906
3263,217,23,0.9458
3264,217,23,0.4102
3265,217,23,0.8919
3266,217,23,0.9413
3267,217,23,0.9634
3268,217,23,0.9804
3269,217,23,0.9807
3270,217,23,0.0416
3271,217,23,0.9377
3272,217,23,0.5303
3635,219,23,0.2110
3636,219,23,0.3156
3637,219,23,0.6332
3638,219,23,0.4390
3639,219,23,0.8819
3640,219,23,0.9414
3641,219,23,0.9705
3642,219,23,0.9831
3643,219,23,0.9854
3644,219,23,0.9891
4113,220,132,0.8972
4114,220,132,0.8350
4115,220,132,0.9544
4116,220,132,0.8587
4117,220,132,0.2712
763,210,23,0.6976
764,210,23,0.4478
765,210,23,0.5515
766,210,23,0.6629
767,210,23,0.7461
768,210,23,0.7433
769,210,23,0.7999
770,210,23,0.7095
771,210,23,0.7953
772,210,23,0.7207
3273,217,23,0.0647
3274,217,23,0.6945
3275,217,23,0.6915
3276,217,23,0.8308
3277,217,23,0.9239
3278,217,23,0.0528
3279,217,23,0.5512
3280,217,23,0.6661
3281,217,23,0.7996
3282,217,23,0.7893
3645,219,23,0.8322
3646,219,23,0.2826
3647,219,23,0.8652
3648,219,23,0.9008
3649,219,23,0.2496
3650,219,23,0.7095
3651,219,23,0.5106
3652,219,23,0.5473
3653,219,23,0.6936
3654,219,23,0.8120
4118,220,132,0.8462
4119,220,132,0.7127
4120,220,132,0.7579
4121,220,132,0.9352
4122,220,132,0.8810
4123,220,132,0.4316
4124,220,132,0.7865
4125,220,132,0.7728
4126,220,132,0.6847
4127,220,132,0.9503
773,210,23,0.5354
774,210,23,0.2733
775,210,23,0.6702
776,210,23,0.6867
777,210,23,0.7173
778,210,23,0.7383
779,210,23,0.7099
780,210,23,0.6693
781,210,23,0.6583
782,210,23,0.2312
3283,217,23,0.2921
3284,217,23,0.7053
3285,217,23,0.7213
3286,217,23,0.7797
3287,217,23,0.9127
3288,217,23,0.9613
3289,217,23,0.9800
3290,217,23,0.9864
3291,217,23,0.6664
3292,217,23,0.8199
3655,219,23,0.1665
3656,219,23,0.1597
3657,219,23,0.5883
3658,219,23,0.7321
3659,219,23,0.7839
3660,219,23,0.7960
3661,219,23,0.7197
3662,219,23,0.2346
3663,219,23,0.8102
3664,219,23,0.1502
4128,220,132,0.8581
4129,220,132,0.4637
4130,220,132,0.9383
783,210,23,0.1778
784,210,23,0.2403
785,210,23,0.4467
786,210,23,0.5425
787,210,23,0.6657
788,210,23,0.7556
789,210,23,0.7423
790,210,23,0.7504
791,210,23,0.7180
792,210,23,0.8250
3293,217,107,0.5286
3294,217,107,0.8050
3295,217,107,0.7546
3296,217,107,0.9279
3297,217,107,0.9634
3298,217,107,0.9256
3299,217,107,0.3445
3300,217,107,0.9618
3301,217,107,0.8756
3302,217,107,0.8235
3665,219,23,0.3642
3666,219,23,0.6028
3667,219,23,0.7673
3668,219,23,0.3868
3669,219,23,0.8504
3670,219,23,0.0842
3671,219,23,0.7267
3672,219,23,0.7462
3673,219,23,0.7654
3674,219,23,0.2324
4131,220,132,0.1809
4132,220,132,0.5053
793,210,23,0.5667
794,210,23,0.2145
795,210,23,0.4920
796,210,23,0.6850
797,210,23,0.7255
798,210,23,0.7866
799,210,23,0.7425
800,210,23,0.7818
801,210,23,0.7092
802,210,23,0.7551
3303,217,43,0.9345
3304,217,43,0.9400
3305,217,43,0.9223
3306,217,43,0.9321
3307,217,43,0.3463
3308,217,43,0.9645
3309,217,43,0.7373
3310,217,43,0.9410
3311,217,43,0.9254
3312,217,43,0.7193
3675,219,23,0.2288
3676,219,23,0.6834
3677,219,23,0.1711
3678,219,23,0.4006
3679,219,23,0.4600
3680,219,23,0.8513
3681,219,23,0.0884
3682,219,23,0.7084
3683,219,23,0.7970
3684,219,23,0.7212
4133,220,132,0.7340
4134,220,132,0.9583
4135,220,132,0.9681
4136,220,132,0.9035
4137,220,132,0.4096
4138,220,132,0.9421
803,210,23,0.1740
804,210,23,0.2527
805,210,23,0.4969
806,210,23,0.6992
807,210,23,0.7260
808,210,23,0.7305
809,210,23,0.6913
810,210,23,0.7921
811,210,23,0.6937
812,210,23,0.8004
3313,217,43,0.8685
3314,217,43,0.9460
3315,217,43,0.8928
3316,217,43,0.9312
3317,217,43,0.9281
3318,217,43,0.7444
3319,217,43,0.7559
3320,217,43,0.8439
3685,219,23,0.8053
3686,219,23,0.5224
3687,219,23,0.1722
3688,219,23,0.2111
3689,219,23,0.2368
3690,219,23,0.4047
3691,219,23,0.5920
3692,219,23,0.8486
3693,219,23,0.8540
3694,219,23,0.8141
4139,220,132,0.7451
4140,220,132,0.2746
4141,220,132,0.3859
813,210,23,0.1970
814,210,23,0.2517
815,210,23,0.5588
816,210,23,0.7248
817,210,23,0.7560
818,210,23,0.7816
819,210,23,0.7235
820,210,23,0.7749
821,210,23,0.7179
822,210,23,0.1798
3321,217,43,0.9225
3322,217,43,0.8649
3323,217,43,0.9458
3324,217,43,0.3351
3325,217,43,0.2853
3326,217,43,0.6788
3327,217,43,0.4199
3328,217,43,0.8284
3695,219,107,0.8920
3696,219,107,0.1494
3697,219,107,0.8827
3698,219,107,0.9423
3699,219,107,0.8176
3700,219,107,0.9183
3701,219,107,0.5097
3702,219,107,0.9558
3703,219,107,0.4627
4142,220,132,0.9277
4143,220,132,0.9225
4144,220,132,0.6762
4145,220,132,0.4920
823,210,23,0.7530
824,210,23,0.7188
825,210,23,0.6986
826,210,23,0.7500
827,210,23,0.7925
828,210,23,0.7464
829,210,23,0.7786
830,210,23,0.7414
831,210,23,0.7729
832,210,23,0.7137
3329,217,43,0.3137
3330,217,43,0.5390
3704,219,43,0.8734
3705,219,43,0.7847
3706,219,43,0.8536
3707,219,43,0.5134
3708,219,43,0.8551
3709,219,43,0.7354
3710,219,43,0.8594
3711,219,43,0.7740
3712,219,43,0.1683
3713,219,43,0.1817
4146,220,132,0.3747
4147,220,132,0.9521
4148,220,132,0.9516
4149,220,132,0.9708
4150,220,132,0.4097
4151,220,132,0.5523
833,210,23,0.2086
834,210,23,0.2282
835,210,23,0.5462
836,210,23,0.3365
837,210,23,0.1918
838,210,23,0.4716
839,210,23,0.6609
840,210,23,0.7338
841,210,23,0.7927
842,210,23,0.7402
3331,217,43,0.7820
3332,217,43,0.6144
3333,217,43,0.7317
3714,219,43,0.7926
3715,219,43,0.3768
3716,219,43,0.7555
3717,219,43,0.5833
3718,219,43,0.8374
3719,219,43,0.9234
3720,219,43,0.9620
3721,219,43,0.9768
3722,219,43,0.9852
3723,219,43,0.9881
4152,220,132,0.7935
4153,220,132,0.2451
4154,220,132,0.4987
843,210,23,0.2000
844,210,23,0.2279
845,210,23,0.6210
846,210,23,0.2970
847,210,23,0.1959
848,210,23,0.5841
849,210,23,0.6043
850,210,23,0.7268
851,210,23,0.7426
852,210,23,0.7070
3334,217,43,0.9036
3335,217,43,0.9763
3336,217,43,0.9809
3337,217,43,0.9643
3338,217,43,0.6273
3339,217,43,0.6946
3340,217,43,0.9150
3724,219,43,0.3404
3725,219,43,0.5711
3726,219,43,0.7301
3727,219,43,0.4168
3728,219,43,0.1161
3729,219,43,0.5234
3730,219,43,0.2035
3731,219,43,0.3910
3732,219,43,0.7621
3733,219,43,0.1631
4155,220,132,0.8367
4156,220,132,0.8746
4157,220,132,0.8935
4158,220,132,0.9550
4159,220,132,0.9598
4160,220,132,0.9508
4161,220,132,0.8314
4162,220,132,0.9671
4163,220,132,0.9644
4164,220,132,0.8743
853,210,23,0.2218
854,210,23,0.2466
855,210,23,0.5833
856,210,23,0.2514
857,210,23,0.1950
858,210,23,0.5384
859,210,23,0.7398
860,210,23,0.6992
861,210,23,0.7832
862,210,23,0.2685
3341,217,43,0.8774
3342,217,43,0.7454
3343,217,43,0.6826
3344,217,43,0.3778
3345,217,43,0.7301
3346,217,43,0.9242
3347,217,43,0.9685
3348,217,43,0.6526
3349,217,43,0.4811
3734,219,43,0.7079
3735,219,43,0.5425
3736,219,43,0.1899
3737,219,43,0.4807
3738,219,43,0.6736
3739,219,43,0.5450
3740,219,43,0.8910
3741,219,43,0.9226
3742,219,43,0.0202
3743,219,43,0.0711
4165,220,23,0.7894
4166,220,23,0.6526
4167,220,23,0.9132
4168,220,23,0.6765
4169,220,23,0.8569
4170,220,23,0.9696
4171,220,23,0.8006
4172,220,23,0.8924
4173,220,23,0.5272
4174,220,23,0.7470
863,210,23,0.2025
864,210,23,0.2392
865,210,23,0.6245
866,210,23,0.6927
867,210,23,0.7736
868,210,23,0.6342
869,210,23,0.7575
870,210,23,0.7448
871,210,23,0.7385
872,210,23,0.7456
3350,217,17,0.4261
3351,217,17,0.5707
3352,217,17,0.6654
3353,217,17,0.6217
3354,217,17,0.8077
3744,219,43,0.6225
3745,219,43,0.7156
3746,219,43,0.7678
3747,219,43,0.3789
3748,219,43,0.8642
3749,219,43,0.9337
3750,219,43,0.9699
3751,219,43,0.9827
3752,219,43,0.9844
3753,219,43,0.9889
4175,220,23,0.8888
4176,220,23,0.9751
4177,220,23,0.5145
873,210,23,0.7940
874,210,23,0.4344
875,210,23,0.5920
876,210,23,0.7013
877,210,23,0.7112
878,210,23,0.7051
879,210,23,0.7351
880,210,23,0.7057
881,210,23,0.7969
882,210,23,0.6737
3355,217,17,0.4181
3356,217,17,0.9480
3357,217,17,0.9706
3358,217,17,0.7830
3359,217,17,0.9641
3360,217,17,0.9382
3361,217,17,0.9680
3362,217,17,0.9325
3363,217,17,0.6471
3754,219,43,0.1866
3755,219,43,0.6221
3756,219,43,0.8985
3757,219,43,0.9547
3758,219,43,0.9720
3759,219,43,0.9846
3760,219,43,0.9877
3761,219,43,0.9877
3762,219,43,0.9891
3763,219,43,0.9824
4178,220,23,0.5365
4179,220,23,0.2916
4180,220,23,0.6083
4181,220,23,0.5904
4182,220,23,0.6865
4183,220,23,0.5691
4184,220,23,0.7409
4185,220,23,0.6555
4186,220,23,0.5804
4187,220,23,0.8408
883,210,23,0.5939
884,210,23,0.3892
885,210,23,0.5595
886,210,23,0.6344
887,210,23,0.7266
888,210,23,0.7242
889,210,23,0.7553
890,210,23,0.6257
891,210,23,0.7929
892,210,23,0.5143
3364,217,93,0.6458
3365,217,93,0.4542
3366,217,93,0.8387
3764,219,43,0.6132
3765,219,43,0.4285
3766,219,43,0.9156
3767,219,43,0.9489
3768,219,43,0.8324
3769,219,43,0.6696
3770,219,43,0.3182
3771,219,43,0.3505
3772,219,43,0.2741
3773,219,43,0.6123
4188,220,23,0.5639
4189,220,23,0.6956
4190,220,23,0.8140
893,210,23,0.8272
894,210,23,0.6108
895,210,23,0.3723
896,210,23,0.2222
897,210,23,0.5273
898,210,23,0.6892
899,210,23,0.7320
900,210,23,0.7704
901,210,23,0.7509
902,210,23,0.7472
3367,217,93,0.7998
3368,217,93,0.4185
3369,217,93,0.5732
3370,217,93,0.8149
3371,217,93,0.7773
3372,217,93,0.5725
3774,219,43,0.5684
3775,219,43,0.9368
3776,219,43,0.7310
3777,219,43,0.8102
3778,219,43,0.9577
3779,219,43,0.9521
3780,219,43,0.6624
3781,219,43,0.3122
3782,219,43,0.4767
3783,219,43,0.4909
4191,220,23,0.9097
4192,220,23,0.9504
4193,220,23,0.5055
4194,220,23,0.5907
903,210,23,0.5272
904,210,23,0.6353
905,210,23,0.3278
906,210,23,0.1578
907,210,23,0.6106
908,210,23,0.7509
909,210,23,0.1982
910,210,23,0.5485
911,210,23,0.6563
912,210,23,0.7041
3373,217,93,0.5205
3374,217,93,0.5159
3375,217,93,0.9320
3376,217,93,0.9462
3377,217,93,0.9521
3378,217,93,0.5920
3379,217,93,0.7793
3380,217,93,0.6603
3381,217,93,0.2083
3784,219,17,0.5055
3785,219,17,0.6499
3786,219,17,0.3223
3787,219,17,0.5928
3788,219,17,0.2832
3789,219,17,0.8573
3790,219,17,0.9250
3791,219,17,0.9443
3792,219,17,0.9333
3793,219,17,0.9785
4195,220,23,0.8524
4196,220,23,0.0328
4197,220,23,0.5145
913,210,23,0.2207
914,210,23,0.2533
915,210,23,0.5715
916,210,23,0.5782
917,210,23,0.6657
918,210,23,0.7759
919,210,23,0.7286
920,210,23,0.7961
921,210,23,0.2656
922,210,23,0.2069
3382,217,93,0.5736
3383,217,93,0.9108
3384,217,93,0.8012
3385,217,93,0.7095
3386,217,93,0.7375
3794,219,17,0.7965
3795,219,17,0.7173
3796,219,17,0.6671
3797,219,17,0.7947
3798,219,17,0.6617
3799,219,17,0.2636
3800,219,17,0.5386
3801,219,17,0.1910
3802,219,17,0.8361
3803,219,17,0.8834
4198,220,23,0.7365
4199,220,23,0.1722
4200,220,23,0.4325
4201,220,23,0.6901
4202,220,23,0.7538
4203,220,23,0.9215
4204,220,23,0.9631
4205,220,23,0.9812
4206,220,23,0.9872
4207,220,23,0.9795
923,210,23,0.5877
924,210,23,0.2511
925,210,23,0.6433
926,210,23,0.7427
927,210,23,0.7795
928,210,23,0.7772
929,210,23,0.7220
930,210,23,0.7307
931,210,23,0.7116
932,210,23,0.6893
3387,217,93,0.7304
3388,217,93,0.5947
3804,219,17,0.6245
3805,219,17,0.7390
3806,219,17,0.5153
3807,219,17,0.5864
3808,219,17,0.8600
3809,219,17,0.9657
3810,219,17,0.5706
3811,219,17,0.7232
3812,219,17,0.8653
3813,219,17,0.9001
4208,220,23,0.8371
4209,220,23,0.1687
4210,220,23,0.4548
933,210,23,0.1747
934,210,23,0.2556
935,210,23,0.4842
936,210,23,0.7218
937,210,23,0.7172
938,210,23,0.7139
939,210,23,0.6815
940,210,23,0.7957
941,210,23,0.7102
942,210,23,0.8017
3389,217,93,0.0795
3390,217,93,0.6390
3814,219,17,0.3305
3815,219,17,0.2371
3816,219,17,0.3045
3817,219,17,0.7788
3818,219,17,0.1305
3819,219,17,0.4485
3820,219,17,0.7344
3821,219,17,0.8534
3822,219,17,0.7102
3823,219,17,0.8806
4211,220,23,0.6786
4212,220,23,0.7624
4213,220,23,0.8714
4214,220,23,0.6885
4215,220,23,0.4362
4216,220,23,0.1246
4217,220,23,0.2051
943,210,23,0.1945
944,210,23,0.2475
945,210,23,0.5901
946,210,23,0.7023
947,210,23,0.6642
948,210,23,0.6607
949,210,23,0.5267
950,210,23,0.6552
951,210,23,0.5963
952,210,23,0.7026
3391,217,93,0.6560
3392,217,93,0.7273
3824,219,17,0.4029
3825,219,17,0.4810
3826,219,17,0.8128
3827,219,17,0.7854
3828,219,17,0.9083
3829,219,17,0.0353
3830,219,17,0.8219
3831,219,17,0.3181
3832,219,17,0.1277
3833,219,17,0.5403
4218,220,23,0.8976
4219,220,23,0.7242
953,210,23,0.2206
954,210,23,0.3059
955,210,23,0.5867
956,210,23,0.7150
957,210,23,0.7232
958,210,23,0.5767
959,210,23,0.1792
960,210,23,0.5592
961,210,23,0.7667
962,210,23,0.7205
3393,217,93,0.6776
3394,217,93,0.9026
3395,217,93,0.9496
3396,217,93,0.4741
3397,217,93,0.0450
3834,219,17,0.5720
3835,219,17,0.7035
3836,219,17,0.7513
3837,219,17,0.7632
3838,219,17,0.2675
3839,219,17,0.7650
3840,219,17,0.8638
3841,219,17,0.1023
3842,219,17,0.7862
3843,219,17,0.6477
4220,220,23,0.8608
4221,220,23,0.2889
4222,220,23,0.8274
4223,220,23,0.9024
4224,220,23,0.9175
4225,220,23,0.9661
4226,220,23,0.8995
4227,220,23,0.1397
963,210,23,0.3314
