ID,User_ID,Bot_Strategy,Accuracy
2502,214,93,0.9923
2503,214,93,0.9915
2504,214,93,0.9927
2505,214,93,0.9926
2780,215,17,0.8207
2781,215,17,0.9343
2782,215,17,0.9685
2783,215,17,0.9599
2784,215,17,0.9178
2785,215,17,0.8902
2786,215,17,0.2444
2787,215,17,0.6682
2788,215,17,0.9660
2789,215,17,0.6598
3143,217,132,0.8372
3144,217,132,0.9078
3145,217,132,0.4702
3146,217,132,0.9560
3147,217,132,0.9584
3148,217,132,0.9709
3149,217,132,0.7054
3150,217,132,0.9577
3151,217,132,0.9606
3152,217,132,0.9735
643,210,23,0.5360
644,210,23,0.2598
645,210,23,0.4388
646,210,23,0.6376
647,210,23,0.5594
648,210,23,0.9118
649,210,23,0.7603
650,210,23,0.9343
651,210,23,0.8137
652,210,23,0.8321
2790,215,93,0.8724
2791,215,93,0.9654
2792,215,93,0.9463
2793,215,93,0.9639
2794,215,93,0.9761
2795,215,93,0.9756
2796,215,93,0.9586
2797,215,93,0.9639
2798,215,93,0.1456
3153,217,23,0.9090
3154,217,23,0.9500
3155,217,23,0.9580
3156,217,23,0.5560
3157,217,23,0.1854
3158,217,23,0.6585
3159,217,23,0.8234
3160,217,23,0.2841
3161,217,23,0.6336
3162,217,23,0.7482
3453,218,132,0.9475
3454,218,132,0.9055
3455,218,132,0.0814
653,210,23,0.2356
654,210,23,0.1891
655,210,23,0.4730
656,210,23,0.7421
657,210,23,0.6301
658,210,23,0.9273
659,210,23,0.7199
660,210,23,0.8980
661,210,23,0.7601
662,210,23,0.9355
2799,215,23,0.2517
2800,215,23,0.8638
2801,215,23,0.9040
2802,215,23,0.9643
2803,215,23,0.7688
2804,215,23,0.8002
3163,217,23,0.9030
3164,217,23,0.8520
3165,217,23,0.4511
3166,217,23,0.9388
3167,217,23,0.9671
3168,217,23,0.9820
3169,217,23,0.9870
3170,217,23,0.9803
3171,217,23,0.9112
3172,217,23,0.9538
3456,218,132,0.9023
3457,218,132,0.0860
3458,218,132,0.7928
3459,218,132,0.9381
3460,218,132,0.9002
3461,218,132,0.8483
3462,218,132,0.9713
3463,218,132,0.9685
3464,218,132,0.2674
3465,218,132,0.8642
663,210,23,0.4111
664,210,23,0.3063
665,210,23,0.6119
666,210,23,0.7988
667,210,23,0.8308
668,210,23,0.9059
669,210,23,0.8590
670,210,23,0.9125
671,210,23,0.1481
672,210,23,0.4129
3173,217,23,0.9057
3174,217,23,0.9733
3175,217,23,0.7758
3176,217,23,0.7814
3177,217,23,0.9630
3178,217,23,0.9897
3179,217,23,0.9921
3180,217,23,0.9918
3181,217,23,0.9921
3182,217,23,0.9931
3466,218,132,0.5394
3467,218,132,0.9422
3468,218,132,0.9825
3469,218,132,0.9395
3470,218,132,0.9856
3471,218,132,0.8018
3472,218,132,0.8697
3473,218,132,0.9624
3474,218,132,0.9794
3475,218,132,0.9175
3545,219,132,0.9308
3546,219,132,0.8896
3547,219,132,0.9243
3548,219,132,0.9645
3549,219,132,0.9427
3550,219,132,0.9762
3551,219,132,0.9640
3552,219,132,0.9473
3553,219,132,0.9750
3554,219,132,0.9453
673,210,23,0.1237
674,210,23,0.2246
675,210,23,0.3106
676,210,23,0.7266
677,210,23,0.7518
678,210,23,0.8926
679,210,23,0.8361
680,210,23,0.9216
681,210,23,0.7246
682,210,23,0.8854
3183,217,23,0.9201
3184,217,23,0.3879
3185,217,23,0.8356
3186,217,23,0.9682
3187,217,23,0.9823
3188,217,23,0.9909
3189,217,23,0.9885
3190,217,23,0.9907
3191,217,23,0.9903
3192,217,23,0.9879
3476,218,23,0.8470
3477,218,23,0.6737
3478,218,23,0.5620
3479,218,23,0.9121
3480,218,23,0.8941
3481,218,23,0.8269
3482,218,23,0.7130
3483,218,23,0.9690
3484,218,23,0.9798
3485,218,23,0.7156
3555,219,23,0.9473
3556,219,23,0.9355
3557,219,23,0.1731
3558,219,23,0.8088
3559,219,23,0.4390
3560,219,23,0.8332
3561,219,23,0.5994
3562,219,23,0.5803
3563,219,23,0.0383
3564,219,23,0.6692
683,210,23,0.1236
684,210,23,0.1836
685,210,23,0.4701
686,210,23,0.7682
687,210,23,0.7790
688,210,23,0.9226
689,210,23,0.8360
690,210,23,0.9271
691,210,23,0.5667
692,210,23,0.8913
3193,217,23,0.5270
3194,217,23,0.3330
3195,217,23,0.8291
3196,217,23,0.9034
3197,217,23,0.9232
3198,217,23,0.9820
3199,217,23,0.9899
3200,217,23,0.9918
3201,217,23,0.0080
3202,217,23,0.9287
3486,218,107,0.7033
3487,218,107,0.7406
3488,218,107,0.9758
3489,218,107,0.9899
3490,218,107,0.9147
3491,218,107,0.5081
3492,218,107,0.9500
3493,218,107,0.9055
3494,218,107,0.9776
3495,218,107,0.9699
3565,219,23,0.4681
3566,219,23,0.9050
3567,219,23,0.9630
3568,219,23,0.0299
3569,219,23,0.8352
3570,219,23,0.8538
3571,219,23,0.9136
3572,219,23,0.5031
3573,219,23,0.7760
3574,219,23,0.9716
693,210,23,0.1994
694,210,23,0.1613
695,210,23,0.6016
696,210,23,0.8616
697,210,23,0.8087
698,210,23,0.9259
699,210,23,0.7868
700,210,23,0.8973
701,210,23,0.8314
702,210,23,0.1122
3203,217,23,0.9335
3204,217,23,0.2179
3205,217,23,0.8379
3206,217,23,0.9616
3207,217,23,0.0151
3208,217,23,0.6844
3209,217,23,0.7501
3210,217,23,0.9008
3211,217,23,0.1651
3212,217,23,0.4621
3496,218,43,0.9573
3497,218,43,0.8272
3498,218,43,0.9542
3499,218,43,0.9694
3500,218,43,0.9137
3501,218,43,0.8718
3502,218,43,0.3212
3503,218,43,0.7619
3504,218,43,0.8266
3505,218,43,0.9301
3575,219,23,0.6077
3576,219,23,0.9421
3577,219,23,0.9225
3578,219,23,0.9436
3579,219,23,0.1749
3580,219,23,0.7810
3581,219,23,0.6205
3582,219,23,0.7515
3583,219,23,0.5914
3584,219,23,0.9091
703,210,23,0.5843
704,210,23,0.7463
705,210,23,0.9280
706,210,23,0.9693
707,210,23,0.0122
708,210,23,0.5332
709,210,23,0.4731
710,210,23,0.5340
711,210,23,0.4470
712,210,23,0.5586
3213,217,23,0.5772
3214,217,23,0.4130
3215,217,23,0.7155
3216,217,23,0.7787
3217,217,23,0.9246
3218,217,23,0.9566
3219,217,23,0.9836
3220,217,23,0.9898
3221,217,23,0.9911
3222,217,23,0.9912
3506,218,43,0.8632
3507,218,43,0.9653
3508,218,43,0.9784
3509,218,43,0.9660
3510,218,43,0.9656
3511,218,43,0.9648
3512,218,43,0.5755
3513,218,43,0.6800
3514,218,43,0.9654
3585,219,23,0.1999
3586,219,23,0.9538
3587,219,23,0.1550
3588,219,23,0.4772
3589,219,23,0.3632
3590,219,23,0.2832
3591,219,23,0.5568
3592,219,23,0.8472
3593,219,23,0.9353
3594,219,23,0.3735
713,210,23,0.7467
714,210,23,0.6982
715,210,23,0.8923
716,210,23,0.8323
717,210,23,0.8737
718,210,23,0.8382
719,210,23,0.9168
720,210,23,0.8205
721,210,23,0.9153
722,210,23,0.8386
3223,217,23,0.5315
3224,217,23,0.2608
3225,217,23,0.5858
3226,217,23,0.0396
3227,217,23,0.6013
3228,217,23,0.2304
3229,217,23,0.6966
3230,217,23,0.3049
3231,217,23,0.5657
3232,217,23,0.3530
3515,218,17,0.8301
3516,218,17,0.9331
3517,218,17,0.1568
3518,218,17,0.3862
3519,218,17,0.5582
3520,218,17,0.8231
3521,218,17,0.9743
3522,218,17,0.3420
3523,218,17,0.9515
3524,218,17,0.4602
3595,219,23,0.4703
3596,219,23,0.4856
3597,219,23,0.2741
3598,219,23,0.7986
3599,219,23,0.8393
3600,219,23,0.8531
3601,219,23,0.9119
3602,219,23,0.8567
3603,219,23,0.0629
3604,219,23,0.5183
723,210,23,0.2398
724,210,23,0.1782
725,210,23,0.5216
726,210,23,0.6766
727,210,23,0.7897
728,210,23,0.9195
729,210,23,0.8569
730,210,23,0.9201
731,210,23,0.8553
732,210,23,0.9262
3233,217,23,0.8545
3234,217,23,0.3715
3235,217,23,0.8422
3236,217,23,0.9113
3237,217,23,0.9265
3238,217,23,0.9543
3239,217,23,0.9712
3240,217,23,0.9852
3241,217,23,0.9903
3242,217,23,0.9905
3525,218,17,0.7436
3526,218,17,0.7693
3527,218,17,0.9629
3528,218,17,0.9721
3529,218,17,0.5463
3530,218,17,0.3898
3531,218,17,0.7071
3532,218,17,0.9092
3533,218,17,0.5758
3534,218,17,0.6844
3605,219,23,0.7966
3606,219,23,0.6326
3607,219,23,0.4494
3608,219,23,0.8439
3609,219,23,0.9286
3610,219,23,0.8372
3611,219,23,0.8530
3612,219,23,0.8569
3613,219,23,0.0705
3614,219,23,0.5676
733,210,23,0.1260
734,210,23,0.1787
735,210,23,0.5574
736,210,23,0.8233
737,210,23,0.7486
738,210,23,0.8160
739,210,23,0.7914
740,210,23,0.9172
741,210,23,0.8124
742,210,23,0.9033
3243,217,23,0.9241
3244,217,23,0.5581
3245,217,23,0.6321
3246,217,23,0.6817
3247,217,23,0.8215
3248,217,23,0.8283
3249,217,23,0.9116
3250,217,23,0.9537
3251,217,23,0.9759
3252,217,23,0.9815
3535,218,93,0.8682
3536,218,93,0.9731
3537,218,93,0.9728
3538,218,93,0.9603
3539,218,93,0.9489
3540,218,93,0.9871
3541,218,93,0.9521
3542,218,93,0.9576
3543,218,93,0.9405
3544,218,93,0.9626
3615,219,23,0.8206
3616,219,23,0.3349
3617,219,23,0.8495
3618,219,23,0.4947
3619,219,23,0.5570
3620,219,23,0.8605
3621,219,23,0.8145
3622,219,23,0.0879
3623,219,23,0.5585
3624,219,23,0.6520
743,210,23,0.6507
744,210,23,0.1057
745,210,23,0.4457
746,210,23,0.7657
747,210,23,0.7937
748,210,23,0.9230
749,210,23,0.8514
750,210,23,0.9324
751,210,23,0.8504
752,210,23,0.9034
3253,217,23,0.6124
3254,217,23,0.4277
3255,217,23,0.8657
3256,217,23,0.9720
3257,217,23,0.9261
3258,217,23,0.9803
3259,217,23,0.9895
3260,217,23,0.9913
3261,217,23,0.9888
3262,217,23,0.9895
3625,219,23,0.8694
3626,219,23,0.4513
3627,219,23,0.5919
3628,219,23,0.4926
3629,219,23,0.7202
3630,219,23,0.8476
3631,219,23,0.0971
3632,219,23,0.7927
3633,219,23,0.8694
3634,219,23,0.9151
4103,220,132,0.7766
4104,220,132,0.6773
4105,220,132,0.9182
4106,220,132,0.7883
4107,220,132,0.6605
4108,220,132,0.9579
4109,220,132,0.9819
4110,220,132,0.9508
4111,220,132,0.9780
4112,220,132,0.0387
753,210,23,0.3637
754,210,23,0.1722
755,210,23,0.5402
756,210,23,0.5530
757,210,23,0.6198
758,210,23,0.8912
759,210,23,0.8102
760,210,23,0.9194
761,210,23,0.8334
762,210,23,0.0767
3263,217,23,0.9220
3264,217,23,0.4696
3265,217,23,0.7111
3266,217,23,0.7641
3267,217,23,0.9160
3268,217,23,0.9773
3269,217,23,0.9852
3270,217,23,0.0113
3271,217,23,0.3954
3272,217,23,0.3547
3635,219,23,0.2035
3636,219,23,0.3403
3637,219,23,0.7598
3638,219,23,0.4124
3639,219,23,0.9047
3640,219,23,0.9747
3641,219,23,0.9874
3642,219,23,0.9918
3643,219,23,0.9952
3644,219,23,0.9960
4113,220,132,0.9542
4114,220,132,0.8928
4115,220,132,0.9431
4116,220,132,0.8887
4117,220,132,0.1532
763,210,23,0.8028
764,210,23,0.4806
765,210,23,0.7652
766,210,23,0.7508
767,210,23,0.8983
768,210,23,0.8458
769,210,23,0.9202
770,210,23,0.8583
771,210,23,0.9242
772,210,23,0.8421
3273,217,23,0.0813
3274,217,23,0.7012
3275,217,23,0.8720
3276,217,23,0.8930
3277,217,23,0.9796
3278,217,23,0.0123
3279,217,23,0.4164
3280,217,23,0.5872
3281,217,23,0.8465
3282,217,23,0.8957
3645,219,23,0.9168
3646,219,23,0.2990
3647,219,23,0.9282
3648,219,23,0.9534
3649,219,23,0.1811
3650,219,23,0.6372
3651,219,23,0.6395
3652,219,23,0.5978
3653,219,23,0.8740
3654,219,23,0.9156
4118,220,132,0.8177
4119,220,132,0.8240
4120,220,132,0.8844
4121,220,132,0.9355
4122,220,132,0.9510
4123,220,132,0.3031
4124,220,132,0.8362
4125,220,132,0.8748
4126,220,132,0.8279
4127,220,132,0.9721
773,210,23,0.5143
774,210,23,0.1947
775,210,23,0.5107
776,210,23,0.7377
777,210,23,0.6068
778,210,23,0.8757
779,210,23,0.8280
780,210,23,0.9309
781,210,23,0.8263
782,210,23,0.0631
3283,217,23,0.1611
3284,217,23,0.7340
3285,217,23,0.8888
3286,217,23,0.6824
3287,217,23,0.9459
3288,217,23,0.9812
3289,217,23,0.9926
3290,217,23,0.9950
3291,217,23,0.5248
3292,217,23,0.9124
3655,219,23,0.1574
3656,219,23,0.1041
3657,219,23,0.6468
3658,219,23,0.7268
3659,219,23,0.8446
3660,219,23,0.9181
3661,219,23,0.8448
3662,219,23,0.1394
3663,219,23,0.6132
3664,219,23,0.3136
4128,220,132,0.8850
4129,220,132,0.6076
4130,220,132,0.9566
783,210,23,0.1577
784,210,23,0.1927
785,210,23,0.4576
786,210,23,0.7073
787,210,23,0.8274
788,210,23,0.8791
789,210,23,0.8607
790,210,23,0.9168
791,210,23,0.8455
792,210,23,0.9254
3293,217,107,0.5494
3294,217,107,0.8628
3295,217,107,0.9110
3296,217,107,0.9463
3297,217,107,0.9622
3298,217,107,0.9068
3299,217,107,0.2002
3300,217,107,0.9473
3301,217,107,0.7651
3302,217,107,0.8990
3665,219,23,0.4416
3666,219,23,0.5756
3667,219,23,0.5841
3668,219,23,0.4558
3669,219,23,0.5386
3670,219,23,0.2198
3671,219,23,0.3767
3672,219,23,0.8542
3673,219,23,0.7896
3674,219,23,0.0715
4131,220,132,0.1577
4132,220,132,0.5650
793,210,23,0.5078
794,210,23,0.1845
795,210,23,0.4665
796,210,23,0.7832
797,210,23,0.7499
798,210,23,0.9118
799,210,23,0.8453
800,210,23,0.9186
801,210,23,0.8591
802,210,23,0.8495
3303,217,43,0.8931
3304,217,43,0.9686
3305,217,43,0.9515
3306,217,43,0.9568
3307,217,43,0.2011
3308,217,43,0.9606
3309,217,43,0.7372
3310,217,43,0.9572
3311,217,43,0.9402
3312,217,43,0.6613
3675,219,23,0.1694
3676,219,23,0.7053
3677,219,23,0.1562
3678,219,23,0.4824
3679,219,23,0.2695
3680,219,23,0.4996
3681,219,23,0.2991
3682,219,23,0.7584
3683,219,23,0.7740
3684,219,23,0.8212
4133,220,132,0.7069
4134,220,132,0.9341
4135,220,132,0.9720
4136,220,132,0.9166
4137,220,132,0.5293
4138,220,132,0.9713
803,210,23,0.1878
804,210,23,0.2011
805,210,23,0.4383
806,210,23,0.7442
807,210,23,0.8057
808,210,23,0.8901
809,210,23,0.8444
810,210,23,0.9315
811,210,23,0.8135
812,210,23,0.9199
3313,217,43,0.8589
3314,217,43,0.9482
3315,217,43,0.8943
3316,217,43,0.9585
3317,217,43,0.9323
3318,217,43,0.6675
3319,217,43,0.7406
3320,217,43,0.8570
3685,219,23,0.8189
3686,219,23,0.6793
3687,219,23,0.2742
3688,219,23,0.4083
3689,219,23,0.5851
3690,219,23,0.4128
3691,219,23,0.5732
3692,219,23,0.8049
3693,219,23,0.8021
3694,219,23,0.8896
4139,220,132,0.7857
4140,220,132,0.4232
4141,220,132,0.5516
813,210,23,0.1803
814,210,23,0.1993
815,210,23,0.5164
816,210,23,0.7807
817,210,23,0.7726
818,210,23,0.9151
819,210,23,0.8440
820,210,23,0.9234
821,210,23,0.7759
822,210,23,0.0849
3321,217,43,0.8836
3322,217,43,0.9140
3323,217,43,0.9577
3324,217,43,0.3869
3325,217,43,0.2712
3326,217,43,0.8182
3327,217,43,0.3753
3328,217,43,0.8126
3695,219,107,0.8992
3696,219,107,0.1057
3697,219,107,0.8224
3698,219,107,0.9451
3699,219,107,0.8767
3700,219,107,0.9003
3701,219,107,0.7915
3702,219,107,0.9531
3703,219,107,0.6443
4142,220,132,0.9022
4143,220,132,0.9509
4144,220,132,0.8645
4145,220,132,0.4783
823,210,23,0.8464
824,210,23,0.8152
825,210,23,0.7687
826,210,23,0.8249
827,210,23,0.8861
828,210,23,0.8533
829,210,23,0.9381
830,210,23,0.8405
831,210,23,0.9292
832,210,23,0.8226
3329,217,43,0.2729
3330,217,43,0.4619
3704,219,43,0.9334
3705,219,43,0.8449
3706,219,43,0.8797
3707,219,43,0.4926
3708,219,43,0.8763
3709,219,43,0.8061
3710,219,43,0.7074
3711,219,43,0.7548
3712,219,43,0.0773
3713,219,43,0.2390
4146,220,132,0.5598
4147,220,132,0.9471
4148,220,132,0.9501
4149,220,132,0.9661
4150,220,132,0.3345
4151,220,132,0.6209
833,210,23,0.1996
834,210,23,0.2115
835,210,23,0.4619
836,210,23,0.2779
837,210,23,0.5664
838,210,23,0.4248
839,210,23,0.8115
840,210,23,0.7655
841,210,23,0.9305
842,210,23,0.8411
3331,217,43,0.8379
3332,217,43,0.5586
3333,217,43,0.8325
3714,219,43,0.7585
3715,219,43,0.3940
3716,219,43,0.8332
3717,219,43,0.6710
3718,219,43,0.9637
3719,219,43,0.9900
3720,219,43,0.9929
3721,219,43,0.9962
3722,219,43,0.9961
3723,219,43,0.9964
4152,220,132,0.7690
4153,220,132,0.0883
4154,220,132,0.4156
843,210,23,0.2379
844,210,23,0.2254
845,210,23,0.5030
846,210,23,0.2456
847,210,23,0.5257
848,210,23,0.3777
849,210,23,0.7193
850,210,23,0.6948
851,210,23,0.9080
852,210,23,0.8228
3334,217,43,0.8984
3335,217,43,0.9680
3336,217,43,0.9713
3337,217,43,0.9858
3338,217,43,0.9273
3339,217,43,0.6568
3340,217,43,0.9656
3724,219,43,0.4104
3725,219,43,0.5638
3726,219,43,0.7459
3727,219,43,0.2631
3728,219,43,0.1715
3729,219,43,0.5382
3730,219,43,0.2087
3731,219,43,0.4135
3732,219,43,0.5701
3733,219,43,0.1581
4155,220,132,0.7932
4156,220,132,0.9382
4157,220,132,0.8961
4158,220,132,0.9628
4159,220,132,0.9475
4160,220,132,0.9652
4161,220,132,0.9458
4162,220,132,0.9759
4163,220,132,0.9769
4164,220,132,0.9398
853,210,23,0.2571
854,210,23,0.3555
855,210,23,0.4660
856,210,23,0.2587
857,210,23,0.5366
858,210,23,0.4244
859,210,23,0.8114
860,210,23,0.7913
861,210,23,0.9309
862,210,23,0.2084
3341,217,43,0.8848
3342,217,43,0.7920
3343,217,43,0.7733
3344,217,43,0.5753
3345,217,43,0.6809
3346,217,43,0.9612
3347,217,43,0.9581
3348,217,43,0.6867
3349,217,43,0.7459
3734,219,43,0.7969
3735,219,43,0.6831
3736,219,43,0.1347
3737,219,43,0.4188
3738,219,43,0.6964
3739,219,43,0.7893
3740,219,43,0.9281
3741,219,43,0.9735
3742,219,43,0.0112
3743,219,43,0.5915
4165,220,23,0.7520
4166,220,23,0.7038
4167,220,23,0.9298
4168,220,23,0.7803
4169,220,23,0.9142
4170,220,23,0.9578
4171,220,23,0.8465
4172,220,23,0.8884
4173,220,23,0.4820
4174,220,23,0.7599
863,210,23,0.1749
864,210,23,0.1973
865,210,23,0.6806
866,210,23,0.7490
867,210,23,0.8174
868,210,23,0.7972
869,210,23,0.8323
870,210,23,0.9315
871,210,23,0.8440
872,210,23,0.9352
3350,217,17,0.4068
3351,217,17,0.4162
3352,217,17,0.7257
3353,217,17,0.7373
3354,217,17,0.8833
3744,219,43,0.5995
3745,219,43,0.7812
3746,219,43,0.8279
3747,219,43,0.3286
3748,219,43,0.9485
3749,219,43,0.9873
3750,219,43,0.9940
3751,219,43,0.9950
3752,219,43,0.9961
3753,219,43,0.9966
4175,220,23,0.8664
4176,220,23,0.9783
4177,220,23,0.2357
873,210,23,0.7701
874,210,23,0.3181
875,210,23,0.7044
876,210,23,0.7776
877,210,23,0.8800
878,210,23,0.8278
879,210,23,0.9256
880,210,23,0.8506
881,210,23,0.9281
882,210,23,0.8579
3355,217,17,0.4071
3356,217,17,0.9473
3357,217,17,0.9664
3358,217,17,0.9013
3359,217,17,0.9698
3360,217,17,0.9101
3361,217,17,0.9601
3362,217,17,0.9586
3363,217,17,0.7406
3754,219,43,0.1514
3755,219,43,0.5527
3756,219,43,0.9478
3757,219,43,0.9845
3758,219,43,0.9892
3759,219,43,0.9934
3760,219,43,0.9954
3761,219,43,0.9959
3762,219,43,0.9967
3763,219,43,0.9956
4178,220,23,0.5840
4179,220,23,0.1724
4180,220,23,0.5645
4181,220,23,0.6840
4182,220,23,0.8067
4183,220,23,0.5917
4184,220,23,0.8646
4185,220,23,0.6346
4186,220,23,0.6866
4187,220,23,0.8643
883,210,23,0.6819
884,210,23,0.5013
885,210,23,0.8034
886,210,23,0.8045
887,210,23,0.9190
888,210,23,0.8394
889,210,23,0.8828
890,210,23,0.8284
891,210,23,0.9274
892,210,23,0.8156
3364,217,93,0.5634
3365,217,93,0.5428
3366,217,93,0.9083
3764,219,43,0.5223
3765,219,43,0.4103
3766,219,43,0.8238
3767,219,43,0.9492
3768,219,43,0.9022
3769,219,43,0.5141
3770,219,43,0.4356
3771,219,43,0.2602
3772,219,43,0.1675
3773,219,43,0.3986
4188,220,23,0.6595
4189,220,23,0.8458
4190,220,23,0.8221
893,210,23,0.8291
894,210,23,0.5994
895,210,23,0.1349
896,210,23,0.5618
897,210,23,0.3697
898,210,23,0.7691
899,210,23,0.7467
900,210,23,0.9000
901,210,23,0.8462
902,210,23,0.9307
3367,217,93,0.8111
3368,217,93,0.4272
3369,217,93,0.5091
3370,217,93,0.8640
3371,217,93,0.8659
3372,217,93,0.5827
3774,219,43,0.5842
3775,219,43,0.9492
3776,219,43,0.8170
3777,219,43,0.7869
3778,219,43,0.9704
3779,219,43,0.9667
3780,219,43,0.7270
3781,219,43,0.3366
3782,219,43,0.4258
3783,219,43,0.2777
4191,220,23,0.8601
4192,220,23,0.9676
4193,220,23,0.5042
4194,220,23,0.5461
903,210,23,0.5183
904,210,23,0.6322
905,210,23,0.2807
906,210,23,0.3230
907,210,23,0.3784
908,210,23,0.7647
909,210,23,0.2690
910,210,23,0.6737
911,210,23,0.5626
912,210,23,0.9093
3373,217,93,0.5805
3374,217,93,0.4945
3375,217,93,0.9453
3376,217,93,0.9620
3377,217,93,0.9833
3378,217,93,0.9257
3379,217,93,0.7292
3380,217,93,0.2675
3381,217,93,0.2464
3784,219,17,0.5150
3785,219,17,0.6715
3786,219,17,0.2779
3787,219,17,0.5069
3788,219,17,0.2508
3789,219,17,0.5955
3790,219,17,0.6598
3791,219,17,0.8836
3792,219,17,0.8783
3793,219,17,0.9611
4195,220,23,0.7011
4196,220,23,0.0444
4197,220,23,0.4221
913,210,23,0.1517
914,210,23,0.2259
915,210,23,0.7208
916,210,23,0.5569
917,210,23,0.8422
918,210,23,0.8871
919,210,23,0.8162
920,210,23,0.9094
921,210,23,0.1555
922,210,23,0.4371
3382,217,93,0.6312
3383,217,93,0.9564
3384,217,93,0.9455
3385,217,93,0.7866
3386,217,93,0.8328
3794,219,17,0.8919
3795,219,17,0.8110
3796,219,17,0.4581
3797,219,17,0.9248
3798,219,17,0.6013
3799,219,17,0.1655
3800,219,17,0.4616
3801,219,17,0.3642
3802,219,17,0.8543
3803,219,17,0.9647
4198,220,23,0.7934
4199,220,23,0.1401
4200,220,23,0.5138
4201,220,23,0.8073
4202,220,23,0.8632
4203,220,23,0.9358
4204,220,23,0.9874
4205,220,23,0.9939
4206,220,23,0.9964
4207,220,23,0.9927
923,210,23,0.5057
924,210,23,0.1773
925,210,23,0.5112
926,210,23,0.8780
927,210,23,0.8152
928,210,23,0.8978
929,210,23,0.8547
930,210,23,0.8966
931,210,23,0.8517
932,210,23,0.9088
3387,217,93,0.5674
3388,217,93,0.5957
3804,219,17,0.5714
3805,219,17,0.8108
3806,219,17,0.4938
3807,219,17,0.6839
3808,219,17,0.8746
3809,219,17,0.9701
3810,219,17,0.5712
3811,219,17,0.7324
3812,219,17,0.9691
3813,219,17,0.9776
4208,220,23,0.8904
4209,220,23,0.0773
4210,220,23,0.3309
933,210,23,0.1475
934,210,23,0.2506
935,210,23,0.7962
936,210,23,0.8805
937,210,23,0.8082
938,210,23,0.8987
939,210,23,0.8621
940,210,23,0.9220
941,210,23,0.8596
942,210,23,0.9254
3389,217,93,0.0913
3390,217,93,0.5799
3814,219,17,0.2570
3815,219,17,0.1914
3816,219,17,0.1887
3817,219,17,0.6081
3818,219,17,0.3909
3819,219,17,0.4825
3820,219,17,0.4317
3821,219,17,0.5330
3822,219,17,0.4959
3823,219,17,0.8163
4211,220,23,0.7225
4212,220,23,0.8105
4213,220,23,0.8985
4214,220,23,0.8058
4215,220,23,0.4191
4216,220,23,0.0596
4217,220,23,0.1458
943,210,23,0.1940
944,210,23,0.2092
945,210,23,0.5119
946,210,23,0.8245
947,210,23,0.8003
948,210,23,0.8898
949,210,23,0.7752
950,210,23,0.8943
951,210,23,0.8216
952,210,23,0.9204
3391,217,93,0.7569
3392,217,93,0.6914
3824,219,17,0.3515
3825,219,17,0.3891
3826,219,17,0.7948
3827,219,17,0.9530
3828,219,17,0.9749
3829,219,17,0.0127
3830,219,17,0.3613
3831,219,17,0.1681
3832,219,17,0.2130
3833,219,17,0.4814
4218,220,23,0.8137
4219,220,23,0.7527
953,210,23,0.1405
954,210,23,0.3798
955,210,23,0.7360
956,210,23,0.8414
957,210,23,0.8484
958,210,23,0.2360
959,210,23,0.3530
960,210,23,0.4054
961,210,23,0.8432
962,210,23,0.7809
3393,217,93,0.7900
3394,217,93,0.8898
3395,217,93,0.9589
3396,217,93,0.6095
3397,217,93,0.0454
3834,219,17,0.6891
3835,219,17,0.6829
3836,219,17,0.8257
3837,219,17,0.9071
3838,219,17,0.1376
3839,219,17,0.6193
3840,219,17,0.6661
3841,219,17,0.1903
3842,219,17,0.7426
3843,219,17,0.7288
4220,220,23,0.8460
4221,220,23,0.3788
4222,220,23,0.8463
4223,220,23,0.9526
4224,220,23,0.9287
4225,220,23,0.9656
4226,220,23,0.9163
4227,220,23,0.0644
963,210,23,0.3918
964,210,23,0.2024
965,210,23,0.4899
966,210,23,0.7778
3398,217,93,0.9338
3399,217,93,0.7014
3400,217,93,0.8280
3401,217,93,0.9536
3402,217,93,0.9017
3403,217,93,0.5133
3844,219,17,0.8503
3845,219,17,0.9600
3846,219,17,0.1524
3847,219,17,0.2912
3848,219,17,0.4920
3849,219,17,0.4744
3850,219,17,0.4132
3851,219,17,0.6113
3852,219,17,0.6383
3853,219,17,0.5574
4228,220,23,0.9520
4229,220,23,0.8792
4230,220,23,0.4945
4231,220,23,0.7967
4232,220,23,0.9581
4233,220,23,0.8699
4234,220,23,0.9673
4235,220,23,0.9680
4236,220,23,0.7230
4237,220,23,0.9688
3404,217,93,0.5866
3405,217,93,0.5787
3854,219,17,0.2737
3855,219,17,0.2593
3856,219,17,0.1150
3857,219,17,0.5368
3858,219,17,0.2147
3859,219,17,0.4520
3860,219,17,0.3974
3861,219,17,0.4972
3862,219,17,0.6149
3863,219,17,0.4414
4238,220,107,0.7307
4239,220,107,0.9391
4240,220,107,0.9184
4241,220,107,0.9653
4242,220,107,0.9742
4243,220,107,0.6343
4244,220,107,0.9568
4245,220,107,0.9470
4246,220,107,0.9838
4412,221,132,0.7956
4413,221,132,0.4129
4414,221,132,0.8405
4415,221,132,0.9354
4416,221,132,0.0333
4417,221,132,0.7832
4418,221,132,0.9620
4419,221,132,0.9553
4420,221,132,0.9658
4421,221,132,0.9802
3406,217,93,0.9116
3407,217,93,0.9605
3408,217,93,0.9247
3409,217,93,0.4632
3410,217,93,0.8256
3411,217,93,0.9735
3412,217,93,0.9536
3413,217,93,0.8232
3414,217,93,0.9589
3415,217,93,0.3321
