ID,User_ID,Bot_Strategy,Accuracy
3297,217,107,0.9730
3298,217,107,0.9241
3299,217,107,0.6193
3300,217,107,0.9843
3301,217,107,0.9309
3302,217,107,0.9666
3665,219,23,0.5158
3666,219,23,0.7166
3667,219,23,0.7187
3668,219,23,0.4933
3669,219,23,0.7716
3670,219,23,0.1410
3671,219,23,0.4545
3672,219,23,0.8261
3673,219,23,0.8411
3674,219,23,0.0500
4131,220,132,0.1584
4132,220,132,0.4312
793,210,23,0.5951
794,210,23,0.1229
795,210,23,0.4851
796,210,23,0.7736
797,210,23,0.8198
798,210,23,0.9105
799,210,23,0.8660
800,210,23,0.9276
801,210,23,0.8909
802,210,23,0.8646
3303,217,43,0.8281
3304,217,43,0.9866
3305,217,43,0.9617
3306,217,43,0.9634
3307,217,43,0.0760
3308,217,43,0.9763
3309,217,43,0.7653
3310,217,43,0.9732
3311,217,43,0.9522
3312,217,43,0.6334
3675,219,23,0.1368
3676,219,23,0.7394
3677,219,23,0.1522
3678,219,23,0.5958
3679,219,23,0.1459
3680,219,23,0.2949
3681,219,23,0.6285
3682,219,23,0.7920
3683,219,23,0.9421
3684,219,23,0.8366
4133,220,132,0.7955
4134,220,132,0.9611
4135,220,132,0.9810
4136,220,132,0.9494
4137,220,132,0.4715
4138,220,132,0.9907
803,210,23,0.1176
804,210,23,0.1431
805,210,23,0.5511
806,210,23,0.7867
807,210,23,0.7678
808,210,23,0.8713
809,210,23,0.8590
810,210,23,0.9703
811,210,23,0.8802
812,210,23,0.9364
3313,217,43,0.8429
3314,217,43,0.8882
3315,217,43,0.8534
3316,217,43,0.9610
3317,217,43,0.9190
3318,217,43,0.7076
3319,217,43,0.8113
3320,217,43,0.8849
3685,219,23,0.8264
3686,219,23,0.5257
3687,219,23,0.3682
3688,219,23,0.2387
3689,219,23,0.5492
3690,219,23,0.3944
3691,219,23,0.8282
3692,219,23,0.7848
3693,219,23,0.8340
3694,219,23,0.9082
4139,220,132,0.8422
4140,220,132,0.5063
4141,220,132,0.3928
813,210,23,0.2479
814,210,23,0.2412
815,210,23,0.5949
816,210,23,0.5797
817,210,23,0.8247
818,210,23,0.9181
819,210,23,0.8831
820,210,23,0.9186
821,210,23,0.8794
822,210,23,0.0670
3321,217,43,0.9175
3322,217,43,0.9635
3323,217,43,0.9891
3324,217,43,0.3392
3325,217,43,0.2841
3326,217,43,0.6793
3327,217,43,0.3187
3328,217,43,0.7955
3695,219,107,0.9260
3696,219,107,0.1016
3697,219,107,0.9039
3698,219,107,0.9460
3699,219,107,0.8757
3700,219,107,0.9323
3701,219,107,0.9036
3702,219,107,0.9624
3703,219,107,0.7878
4142,220,132,0.9330
4143,220,132,0.9499
4144,220,132,0.7584
4145,220,132,0.5247
823,210,23,0.8973
824,210,23,0.8936
825,210,23,0.9300
826,210,23,0.8954
827,210,23,0.8982
828,210,23,0.9032
829,210,23,0.9218
830,210,23,0.9078
831,210,23,0.9549
832,210,23,0.8917
3329,217,43,0.2245
3330,217,43,0.4666
3704,219,43,0.9604
3705,219,43,0.9422
3706,219,43,0.8582
3707,219,43,0.4832
3708,219,43,0.8294
3709,219,43,0.9059
3710,219,43,0.6052
3711,219,43,0.7752
3712,219,43,0.1584
3713,219,43,0.2830
4146,220,132,0.4928
4147,220,132,0.9761
4148,220,132,0.9499
4149,220,132,0.9822
4150,220,132,0.3185
4151,220,132,0.5734
833,210,23,0.1730
834,210,23,0.1171
835,210,23,0.4727
836,210,23,0.3820
837,210,23,0.6138
838,210,23,0.4221
839,210,23,0.6900
840,210,23,0.7715
841,210,23,0.9143
842,210,23,0.8581
3331,217,43,0.8189
3332,217,43,0.7235
3333,217,43,0.8287
3714,219,43,0.6835
3715,219,43,0.3357
3716,219,43,0.8726
3717,219,43,0.8332
3718,219,43,0.8842
3719,219,43,0.9649
3720,219,43,0.9877
3721,219,43,0.9948
3722,219,43,0.9961
3723,219,43,0.9966
4152,220,132,0.8590
4153,220,132,0.0505
4154,220,132,0.2447
843,210,23,0.2093
844,210,23,0.1574
845,210,23,0.6498
846,210,23,0.1269
847,210,23,0.2018
848,210,23,0.5379
849,210,23,0.8127
850,210,23,0.8432
851,210,23,0.9313
852,210,23,0.8350
3334,217,43,0.8653
3335,217,43,0.9739
3336,217,43,0.9830
3337,217,43,0.9827
3338,217,43,0.9021
3339,217,43,0.6393
3340,217,43,0.9808
3724,219,43,0.6398
3725,219,43,0.3182
3726,219,43,0.8305
3727,219,43,0.2921
3728,219,43,0.1535
3729,219,43,0.5191
3730,219,43,0.2527
3731,219,43,0.1712
3732,219,43,0.5158
3733,219,43,0.4131
4155,220,132,0.6662
4156,220,132,0.8248
4157,220,132,0.9620
4158,220,132,0.9761
4159,220,132,0.9687
4160,220,132,0.9609
4161,220,132,0.9106
4162,220,132,0.9541
4163,220,132,0.9890
4164,220,132,0.9470
853,210,23,0.2232
854,210,23,0.2565
855,210,23,0.6056
856,210,23,0.3113
857,210,23,0.5934
858,210,23,0.4321
859,210,23,0.7465
860,210,23,0.7836
861,210,23,0.9376
862,210,23,0.1249
3341,217,43,0.8546
3342,217,43,0.8637
3343,217,43,0.8416
3344,217,43,0.5974
3345,217,43,0.7355
3346,217,43,0.9741
3347,217,43,0.9765
3348,217,43,0.7267
3349,217,43,0.6727
3734,219,43,0.9007
3735,219,43,0.5876
3736,219,43,0.1080
3737,219,43,0.4031
3738,219,43,0.8513
3739,219,43,0.8919
3740,219,43,0.9879
3741,219,43,0.9909
3742,219,43,0.0036
3743,219,43,0.3722
4165,220,23,0.7201
4166,220,23,0.6511
4167,220,23,0.9398
4168,220,23,0.8449
4169,220,23,0.9620
4170,220,23,0.9769
4171,220,23,0.8625
4172,220,23,0.9418
4173,220,23,0.3106
4174,220,23,0.8128
863,210,23,0.1647
864,210,23,0.1664
865,210,23,0.5601
866,210,23,0.6432
867,210,23,0.8505
868,210,23,0.9527
869,210,23,0.8942
870,210,23,0.9354
871,210,23,0.9128
872,210,23,0.9466
3350,217,17,0.4582
3351,217,17,0.3790
3352,217,17,0.6376
3353,217,17,0.6599
3354,217,17,0.9581
3744,219,43,0.6402
3745,219,43,0.7884
3746,219,43,0.7861
3747,219,43,0.4342
3748,219,43,0.7588
3749,219,43,0.9273
3750,219,43,0.9528
3751,219,43,0.9619
3752,219,43,0.9614
3753,219,43,0.9859
4175,220,23,0.7655
4176,220,23,0.9747
4177,220,23,0.2705
873,210,23,0.8209
874,210,23,0.1501
875,210,23,0.7378
876,210,23,0.7154
877,210,23,0.8910
878,210,23,0.8540
879,210,23,0.9365
880,210,23,0.8955
881,210,23,0.9085
882,210,23,0.8518
3355,217,17,0.5084
3356,217,17,0.9599
3357,217,17,0.9784
3358,217,17,0.7821
3359,217,17,0.9803
3360,217,17,0.9134
3361,217,17,0.9793
3362,217,17,0.9727
3363,217,17,0.8084
3754,219,43,0.2222
3755,219,43,0.4909
3756,219,43,0.9371
3757,219,43,0.9649
3758,219,43,0.9856
3759,219,43,0.9936
3760,219,43,0.9959
3761,219,43,0.9957
3762,219,43,0.9966
3763,219,43,0.9964
4178,220,23,0.6237
4179,220,23,0.1589
4180,220,23,0.6829
4181,220,23,0.8047
4182,220,23,0.8606
4183,220,23,0.5667
4184,220,23,0.8608
4185,220,23,0.5522
4186,220,23,0.7158
4187,220,23,0.7123
883,210,23,0.5557
884,210,23,0.4334
885,210,23,0.7058
886,210,23,0.8136
887,210,23,0.9054
888,210,23,0.8730
889,210,23,0.7698
890,210,23,0.8376
891,210,23,0.9475
892,210,23,0.8579
3364,217,93,0.4554
3365,217,93,0.4665
3366,217,93,0.9301
3764,219,43,0.4223
3765,219,43,0.3614
3766,219,43,0.7671
3767,219,43,0.9213
3768,219,43,0.9271
3769,219,43,0.6821
3770,219,43,0.1711
3771,219,43,0.4021
3772,219,43,0.1019
3773,219,43,0.6585
4188,220,23,0.7058
4189,220,23,0.8633
4190,220,23,0.9199
893,210,23,0.8561
894,210,23,0.6167
895,210,23,0.0881
896,210,23,0.3270
897,210,23,0.4020
898,210,23,0.6549
899,210,23,0.8099
900,210,23,0.9150
901,210,23,0.8681
902,210,23,0.9104
3367,217,93,0.8483
3368,217,93,0.4774
3369,217,93,0.5134
3370,217,93,0.9414
3371,217,93,0.8600
3372,217,93,0.5554
3774,219,43,0.7788
3775,219,43,0.9779
3776,219,43,0.8436
3777,219,43,0.7981
3778,219,43,0.9792
3779,219,43,0.9834
3780,219,43,0.7278
3781,219,43,0.4157
3782,219,43,0.5638
3783,219,43,0.2752
4191,220,23,0.8584
4192,220,23,0.9799
4193,220,23,0.5833
4194,220,23,0.6152
903,210,23,0.6070
904,210,23,0.6820
905,210,23,0.2336
906,210,23,0.1385
907,210,23,0.4089
908,210,23,0.7101
909,210,23,0.2732
910,210,23,0.6803
911,210,23,0.7750
912,210,23,0.9110
3373,217,93,0.5400
3374,217,93,0.1868
3375,217,93,0.9478
3376,217,93,0.9708
3377,217,93,0.9769
3378,217,93,0.8614
3379,217,93,0.5008
3380,217,93,0.0925
3381,217,93,0.2765
3784,219,17,0.5710
3785,219,17,0.6534
3786,219,17,0.2965
3787,219,17,0.5732
3788,219,17,0.4742
3789,219,17,0.7903
3790,219,17,0.9198
3791,219,17,0.9565
3792,219,17,0.9609
3793,219,17,0.9723
4195,220,23,0.4748
4196,220,23,0.0280
4197,220,23,0.4567
913,210,23,0.1133
914,210,23,0.1574
915,210,23,0.8081
916,210,23,0.7516
917,210,23,0.8949
918,210,23,0.8396
919,210,23,0.8338
920,210,23,0.9156
921,210,23,0.1052
922,210,23,0.5611
3382,217,93,0.6188
3383,217,93,0.9436
3384,217,93,0.9321
3385,217,93,0.8076
3386,217,93,0.8052
3794,219,17,0.8350
3795,219,17,0.7832
3796,219,17,0.6978
3797,219,17,0.9437
3798,219,17,0.7727
3799,219,17,0.1327
3800,219,17,0.5781
3801,219,17,0.3953
3802,219,17,0.9324
3803,219,17,0.9782
4198,220,23,0.8059
4199,220,23,0.1892
4200,220,23,0.4375
4201,220,23,0.8479
4202,220,23,0.7272
4203,220,23,0.9582
4204,220,23,0.9829
4205,220,23,0.9919
4206,220,23,0.9947
4207,220,23,0.9848
923,210,23,0.4714
924,210,23,0.1484
925,210,23,0.8475
926,210,23,0.9189
927,210,23,0.9077
928,210,23,0.9111
929,210,23,0.8861
930,210,23,0.9035
931,210,23,0.8722
932,210,23,0.8040
3387,217,93,0.5157
3388,217,93,0.6148
3804,219,17,0.5948
3805,219,17,0.8413
3806,219,17,0.4078
3807,219,17,0.7541
3808,219,17,0.9262
3809,219,17,0.9833
3810,219,17,0.6636
3811,219,17,0.6705
3812,219,17,0.8872
3813,219,17,0.9691
4208,220,23,0.8447
4209,220,23,0.1361
4210,220,23,0.1727
933,210,23,0.1370
934,210,23,0.2194
935,210,23,0.5736
936,210,23,0.8280
937,210,23,0.8311
938,210,23,0.9329
939,210,23,0.8791
940,210,23,0.9119
941,210,23,0.8933
942,210,23,0.8813
3389,217,93,0.0953
3390,217,93,0.6668
3814,219,17,0.4799
3815,219,17,0.2752
3816,219,17,0.2406
3817,219,17,0.4675
3818,219,17,0.2903
3819,219,17,0.4282
3820,219,17,0.4281
3821,219,17,0.7671
3822,219,17,0.5806
3823,219,17,0.5669
4211,220,23,0.7761
4212,220,23,0.8809
4213,220,23,0.9484
4214,220,23,0.9172
4215,220,23,0.3528
4216,220,23,0.0272
4217,220,23,0.1805
943,210,23,0.1308
944,210,23,0.1383
945,210,23,0.6092
946,210,23,0.8669
947,210,23,0.8669
948,210,23,0.9520
949,210,23,0.8679
950,210,23,0.8923
951,210,23,0.8756
952,210,23,0.9544
3391,217,93,0.6975
3392,217,93,0.8173
3824,219,17,0.3410
3825,219,17,0.2203
3826,219,17,0.5394
3827,219,17,0.8880
3828,219,17,0.8955
3829,219,17,0.0114
3830,219,17,0.9751
3831,219,17,0.2086
3832,219,17,0.2025
3833,219,17,0.3928
4218,220,23,0.8444
4219,220,23,0.6375
953,210,23,0.0872
954,210,23,0.2386
955,210,23,0.6922
956,210,23,0.8479
957,210,23,0.8695
958,210,23,0.1562
959,210,23,0.1759
960,210,23,0.5284
961,210,23,0.8468
962,210,23,0.8228
3393,217,93,0.8086
3394,217,93,0.9009
3395,217,93,0.9529
3396,217,93,0.4714
3397,217,93,0.0618
3834,219,17,0.7883
3835,219,17,0.8793
3836,219,17,0.8403
3837,219,17,0.9145
3838,219,17,0.1079
3839,219,17,0.5409
3840,219,17,0.5743
3841,219,17,0.3561
3842,219,17,0.7743
3843,219,17,0.6008
4220,220,23,0.8430
4221,220,23,0.3323
4222,220,23,0.8366
4223,220,23,0.7757
4224,220,23,0.9324
4225,220,23,0.9686
4226,220,23,0.8648
4227,220,23,0.0747
963,210,23,0.3580
964,210,23,0.0977
965,210,23,0.6495
966,210,23,0.8224
3398,217,93,0.9353
3399,217,93,0.6591
3400,217,93,0.8908
3401,217,93,0.9644
3402,217,93,0.8226
3403,217,93,0.5891
3844,219,17,0.8393
3845,219,17,0.9705
3846,219,17,0.1292
3847,219,17,0.1299
3848,219,17,0.4510
3849,219,17,0.5348
3850,219,17,0.5129
3851,219,17,0.7962
3852,219,17,0.3254
3853,219,17,0.4496
4228,220,23,0.9033
4229,220,23,0.9444
4230,220,23,0.5162
4231,220,23,0.8744
4232,220,23,0.9553
4233,220,23,0.7923
4234,220,23,0.9777
4235,220,23,0.9812
4236,220,23,0.7669
4237,220,23,0.9801
3404,217,93,0.4842
3405,217,93,0.6532
3854,219,17,0.2545
3855,219,17,0.2349
3856,219,17,0.0511
3857,219,17,0.7075
3858,219,17,0.2746
3859,219,17,0.5590
3860,219,17,0.5954
3861,219,17,0.7910
3862,219,17,0.7561
3863,219,17,0.7777
4238,220,107,0.7749
4239,220,107,0.9272
4240,220,107,0.7410
4241,220,107,0.9755
4242,220,107,0.9843
4243,220,107,0.7377
4244,220,107,0.9515
4245,220,107,0.9757
4246,220,107,0.9818
4412,221,132,0.8078
4413,221,132,0.6730
4414,221,132,0.7883
4415,221,132,0.9693
4416,221,132,0.0409
4417,221,132,0.7738
4418,221,132,0.9814
4419,221,132,0.9851
4420,221,132,0.9759
4421,221,132,0.9735
3406,217,93,0.9227
3407,217,93,0.9793
3408,217,93,0.9603
3409,217,93,0.3542
3410,217,93,0.8739
3411,217,93,0.9697
3412,217,93,0.9752
3413,217,93,0.8188
3414,217,93,0.9440
3415,217,93,0.2458
3864,219,17,0.0584
3865,219,17,0.4510
3866,219,17,0.4901
3867,219,17,0.9092
3868,219,17,0.0339
3869,219,17,0.6185
3870,219,17,0.9563
3871,219,17,0.9786
3872,219,17,0.9920
3873,219,17,0.9638
4247,220,43,0.6994
4248,220,43,0.6038
4422,221,132,0.8193
4423,221,132,0.9563
4424,221,132,0.9800
4425,221,132,0.9850
4426,221,132,0.9724
4427,221,132,0.1808
4428,221,132,0.4865
4429,221,132,0.9786
4430,221,132,0.5850
4431,221,132,0.9159
3416,217,93,0.8716
3417,217,93,0.1673
3418,217,93,0.8790
3874,219,17,0.6796
3875,219,17,0.7466
3876,219,17,0.8490
3877,219,17,0.8150
3878,219,17,0.6712
3879,219,17,0.2848
3880,219,17,0.7064
3881,219,17,0.1893
3882,219,17,0.9463
3883,219,17,0.9794
4249,220,43,0.7585
4250,220,43,0.9472
4251,220,43,0.9137
4252,220,43,0.9669
4253,220,43,0.9530
4254,220,43,0.5489
4255,220,43,0.5657
4256,220,43,0.8684
4257,220,43,0.6250
4432,221,132,0.8119
4433,221,132,0.1177
4434,221,132,0.3926
4435,221,132,0.3641
4436,221,132,0.6920
4437,221,132,0.9828
4438,221,132,0.9133
4439,221,132,0.7453
4440,221,132,0.4946
4441,221,132,0.9538
3419,217,93,0.6338
3420,217,93,0.9703
3421,217,93,0.9828
3422,217,93,0.4397
3423,217,93,0.4167
3424,217,93,0.9776
3425,217,93,0.7296
3426,217,93,0.7452
3884,219,17,0.3235
3885,219,17,0.4602
3886,219,17,0.5839
3887,219,17,0.2547
3888,219,17,0.4243
3889,219,17,0.6965
3890,219,17,0.6032
3891,219,17,0.5601
3892,219,17,0.5451
3893,219,17,0.3037
4258,220,43,0.7291
4259,220,43,0.9597
4260,220,43,0.3406
4261,220,43,0.9277
4262,220,43,0.8560
4263,220,43,0.8520
4264,220,43,0.8944
4265,220,43,0.4345
4442,221,132,0.9203
4443,221,132,0.0877
4444,221,132,0.4140
4445,221,132,0.9156
4446,221,132,0.9682
4447,221,132,0.9280
4448,221,132,0.7702
4449,221,132,0.5353
4450,221,132,0.9648
4451,221,132,0.0532
3427,217,93,0.9050
3428,217,93,0.9861
3429,217,93,0.0399
3430,217,93,0.3192
3894,219,17,0.1836
3895,219,17,0.5968
3896,219,17,0.3339
3897,219,17,0.3357
3898,219,17,0.4485
3899,219,17,0.6634
3900,219,17,0.8447
3901,219,17,0.0256
3902,219,17,0.3986
3903,219,17,0.9004
4266,220,43,0.7953
4267,220,43,0.5652
4452,221,132,0.8496
4453,221,132,0.9460
4454,221,132,0.9787
4455,221,132,0.9620
4456,221,132,0.8372
4457,221,132,0.9935
4458,221,132,0.2961
4459,221,132,0.8231
4460,221,132,0.9805
4461,221,132,0.9929
3431,217,93,0.8354
3432,217,93,0.0406
3433,217,93,0.7617
3904,219,17,0.1125
3905,219,17,0.2369
3906,219,17,0.4595
3907,219,17,0.8049
3908,219,17,0.8240
3909,219,17,0.9339
3910,219,17,0.9886
3911,219,17,0.9953
3912,219,17,0.9965
3913,219,17,0.9097
4268,220,43,0.0714
4269,220,43,0.8868
4462,221,132,0.8848
4463,221,132,0.9795
4464,221,132,0.9750
4465,221,132,0.6412
4466,221,132,0.9744
4467,221,132,0.6923
3434,217,93,0.8435
3435,217,93,0.8432
3436,217,93,0.7792
3914,219,17,0.1657
3915,219,17,0.6100
3916,219,17,0.0924
3917,219,17,0.6707
3918,219,17,0.8924
3919,219,17,0.8934
3920,219,17,0.4364
3921,219,17,0.7368
3922,219,17,0.1784
3923,219,17,0.3180
4270,220,43,0.9244
4271,220,43,0.9787
4272,220,43,0.9842
4273,220,43,0.5723
4274,220,43,0.3548
4275,220,43,0.8785
4276,220,43,0.4249
4277,220,43,0.5411
4468,221,132,0.1382
4469,221,132,0.7488
3437,217,93,0.5150
3438,217,93,0.9285
3439,217,93,0.8684
3924,219,17,0.1336
3925,219,17,0.6029
3926,219,17,0.6566
3927,219,17,0.8236
3928,219,17,0.1379
3929,219,17,0.5771
3930,219,17,0.5708
3931,219,17,0.4396
3932,219,17,0.5058
3933,219,17,0.7464
4278,220,43,0.8057
4279,220,43,0.4620
4280,220,43,0.8552
4281,220,43,0.6137
4282,220,43,0.5665
4283,220,43,0.3123
4284,220,43,0.4410
4285,220,43,0.8762
4286,220,43,0.9882
4287,220,43,0.9960
4470,221,132,0.8828
4471,221,132,0.9723
4472,221,132,0.8844
4473,221,132,0.2410
3440,217,93,0.9372
3441,217,93,0.3359
3442,217,93,0.3597
3934,219,17,0.2956
3935,219,17,0.6475
3936,219,17,0.9313
3937,219,17,0.7757
3938,219,17,0.1288
3939,219,17,0.5697
3940,219,17,0.5067
3941,219,17,0.5116
3942,219,17,0.7298
3943,219,17,0.1683
4288,220,43,0.8384
4289,220,43,0.9524
4290,220,43,0.7643
4291,220,43,0.8844
4292,220,43,0.0309
4293,220,43,0.2043
4474,221,132,0.7431
4475,221,132,0.6940
4476,221,132,0.9766
4477,221,132,0.4151
4478,221,132,0.9692
4479,221,132,0.9809
4480,221,132,0.9824
4481,221,132,0.9771
4482,221,132,0.9876
4483,221,132,0.9846
3443,217,93,0.7463
3444,217,93,0.9882
3445,217,93,0.9607
3446,217,93,0.9649
3447,217,93,0.2427
3448,217,93,0.9414
3449,217,93,0.9827
3450,217,93,0.9897
3451,217,93,0.9843
3944,219,17,0.5952
3945,219,17,0.1035
3946,219,17,0.5570
3947,219,17,0.5222
3948,219,17,0.0356
3949,219,17,0.4411
3950,219,17,0.6832
3951,219,17,0.1342
3952,219,17,0.4975
3953,219,17,0.4484
4294,220,43,0.9457
4295,220,43,0.9840
4296,220,43,0.3505
4297,220,43,0.9551
4298,220,43,0.5706
4299,220,43,0.9295
4300,220,43,0.6972
4301,220,43,0.9754
4302,220,43,0.9572
4303,220,43,0.6459
4484,221,23,0.5786
4485,221,23,0.6260
3452,217,43,0.2010
3954,219,17,0.1876
3955,219,17,0.5855
3956,219,17,0.8283
3957,219,17,0.8137
3958,219,17,0.9461
3959,219,17,0.8829
3960,219,17,0.9484
3961,219,17,0.1146
3962,219,17,0.6206
3963,219,17,0.8179
4304,220,43,0.8921
4305,220,43,0.9747
4306,220,43,0.6958
4307,220,43,0.9407
4308,220,43,0.9206
4309,220,43,0.9762
4310,220,43,0.9844
4311,220,43,0.9326
4312,220,43,0.3575
4313,220,43,0.5712
4486,221,23,0.9102
4487,221,23,0.9716
4488,221,23,0.9269
4489,221,23,0.9538
3964,219,17,0.8751
3965,219,17,0.6801
3966,219,17,0.8595
3967,219,17,0.1715
3968,219,17,0.8252
3969,219,17,0.5769
3970,219,17,0.6856
3971,219,17,0.8290
3972,219,17,0.9918
3973,219,17,0.9960
4314,220,43,0.5807
4315,220,43,0.9545
4316,220,43,0.9572
4317,220,43,0.2262
4318,220,43,0.5344
4319,220,43,0.4016
4320,220,43,0.8548
4490,221,23,0.6338
4491,221,23,0.7327
4709,222,132,0.8046
4710,222,132,0.9254
4711,222,132,0.8583
4712,222,132,0.6555
4713,222,132,0.8930
4714,222,132,0.9251
4715,222,132,0.7815
4716,222,132,0.9911
4717,222,132,0.7647
4718,222,132,0.5674
3974,219,17,0.3878
3975,219,17,0.7472
3976,219,17,0.9049
3977,219,17,0.9012
3978,219,17,0.9312
3979,219,17,0.9843
3980,219,17,0.9853
3981,219,17,0.9947
3982,219,17,0.9957
3983,219,17,0.9937
4321,220,43,0.9093
4322,220,43,0.4546
4323,220,43,0.8626
4492,221,23,0.5072
4493,221,23,0.3082
4494,221,23,0.5107
4495,221,23,0.6840
4719,222,132,0.8873
4720,222,132,0.1840
4721,222,132,0.6288
4722,222,132,0.6591
4723,222,132,0.4181
4724,222,132,0.8940
4725,222,132,0.9337
4726,222,132,0.4879
4727,222,132,0.8726
4728,222,132,0.0618
3984,219,17,0.1422
3985,219,17,0.3720
3986,219,17,0.2892
3987,219,17,0.7116
3988,219,17,0.1514
3989,219,17,0.3755
3990,219,17,0.4661
3991,219,17,0.7575
3992,219,17,0.3086
3993,219,17,0.5401
4324,220,43,0.6485
4325,220,43,0.8933
4326,220,43,0.6380
4327,220,43,0.8748
4496,221,23,0.8553
4497,221,23,0.8985
4498,221,23,0.5909
4729,222,132,0.9484
4730,222,132,0.9293
4731,222,132,0.9416
4732,222,132,0.0460
4733,222,132,0.9615
4734,222,132,0.9223
4735,222,132,0.6458
4736,222,132,0.9628
4737,222,132,0.9850
4738,222,132,0.1366
3994,219,17,0.6235
3995,219,17,0.7344
3996,219,17,0.6463
3997,219,17,0.2049
3998,219,17,0.6946
3999,219,17,0.8835
4000,219,17,0.8234
4001,219,17,0.9753
4002,219,17,0.6074
4003,219,17,0.9653
4328,220,43,0.8187
4329,220,43,0.9782
4330,220,43,0.9732
4331,220,43,0.9938
4332,220,43,0.9554
4333,220,43,0.4768
4334,220,43,0.9607
4335,220,43,0.9548
4336,220,43,0.9805
4499,221,23,0.8648
4500,221,23,0.4875
4501,221,23,0.0931
4502,221,23,0.6118
4503,221,23,0.9290
4504,221,23,0.4817
4505,221,23,0.8023
4506,221,23,0.9659
4507,221,23,0.4450
4739,222,132,0.1703
4740,222,132,0.2012
4741,222,132,0.8053
4742,222,132,0.9902
4743,222,132,0.9965
4744,222,132,0.9960
4745,222,132,0.9961
4746,222,132,0.9965
4747,222,132,0.9964
4748,222,132,0.9971
4004,219,93,0.1798
4005,219,93,0.1729
4006,219,93,0.4661
4007,219,93,0.6052
4008,219,93,0.5580
4009,219,93,0.5600
4010,219,93,0.9228
4011,219,93,0.0273
4012,219,93,0.5997
4013,219,93,0.4730
4337,220,17,0.8981
4338,220,17,0.7198
4339,220,17,0.1954
4340,220,17,0.4070
4341,220,17,0.7527
4342,220,17,0.1565
4343,220,17,0.6678
4344,220,17,0.8121
4345,220,17,0.9906
4346,220,17,0.9959
4508,221,23,0.8627
4509,221,23,0.9431
4510,221,23,0.6661
4511,221,23,0.9671
4512,221,23,0.1230
4513,221,23,0.4663
4749,222,132,0.3739
4750,222,132,0.5690
4751,222,132,0.4772
4752,222,132,0.9420
4753,222,132,0.9713
4754,222,132,0.9755
4755,222,132,0.9937
4756,222,132,0.9956
4757,222,132,0.9946
4758,222,132,0.9964
4014,219,93,0.6269
4015,219,93,0.8892
4016,219,93,0.9267
4017,219,93,0.7322
4018,219,93,0.9062
4019,219,93,0.6908
4020,219,93,0.7214
4021,219,93,0.8494
4022,219,93,0.9644
4023,219,93,0.1458
4347,220,17,0.4042
4348,220,17,0.8177
4514,221,23,0.8983
4515,221,23,0.8862
4516,221,23,0.7603
4517,221,23,0.9516
4518,221,23,0.1516
4519,221,23,0.4841
4520,221,23,0.9602
4521,221,23,0.9472
4522,221,23,0.8347
4523,221,23,0.9447
4759,222,132,0.8494
4760,222,132,0.8897
4761,222,132,0.9821
4762,222,132,0.9760
4763,222,132,0.9873
4764,222,132,0.9738
4765,222,132,0.9853
4766,222,132,0.6541
4767,222,132,0.9785
4768,222,132,0.9824
4024,219,93,0.2140
4025,219,93,0.7234
4026,219,93,0.3162
4027,219,93,0.2053
4028,219,93,0.4852
4029,219,93,0.1527
4030,219,93,0.4312
4031,219,93,0.7179
4032,219,93,0.9001
4033,219,93,0.1665
4349,220,17,0.6326
4350,220,17,0.5250
4351,220,17,0.9675
4352,220,17,0.4817
4353,220,17,0.7850
4354,220,17,0.9692
4355,220,17,0.4513
4524,221,23,0.9050
4525,221,23,0.4846
4526,221,23,0.9301
4527,221,23,0.1706
4528,221,23,0.4537
4769,222,23,0.9408
4770,222,23,0.4425
4771,222,23,0.9820
4772,222,23,0.8594
4773,222,23,0.9758
4774,222,23,0.9446
4775,222,23,0.8171
4776,222,23,0.9401
4777,222,23,0.9783
4778,222,23,0.2204
4034,219,93,0.7352
4035,219,93,0.2771
4036,219,93,0.4055
4037,219,93,0.4819
4356,220,17,0.8627
4357,220,17,0.7374
4358,220,17,0.5183
4359,220,17,0.1861
4529,221,23,0.7546
4530,221,23,0.9156
4531,221,23,0.8819
4532,221,23,0.8162
4533,221,23,0.0691
4534,221,23,0.6985
4535,221,23,0.5083
4536,221,23,0.4840
4537,221,23,0.2763
4779,222,23,0.8152
4780,222,23,0.3929
4781,222,23,0.7226
4782,222,23,0.6866
4783,222,23,0.6102
4784,222,23,0.7838
4785,222,23,0.9524
4786,222,23,0.8069
4787,222,23,0.9165
4788,222,23,0.9598
4038,219,93,0.7130
4039,219,93,0.5854
4040,219,93,0.2039
4041,219,93,0.6144
4360,220,17,0.9170
4361,220,17,0.9475
4362,220,17,0.8564
4363,220,17,0.1821
4538,221,23,0.7934
4539,221,23,0.9701
4540,221,23,0.6013
4541,221,23,0.5458
4789,222,23,0.6952
4790,222,23,0.1149
4791,222,23,0.1280
4792,222,23,0.5687
4793,222,23,0.5033
4794,222,23,0.9580
4795,222,23,0.9820
4796,222,23,0.8843
4797,222,23,0.9798
4798,222,23,0.3431
4042,219,93,0.8707
4043,219,93,0.9153
4044,219,93,0.8175
4045,219,93,0.8715
4364,220,17,0.6109
4365,220,17,0.8693
4366,220,17,0.7282
4367,220,17,0.9205
4368,220,17,0.9496
4369,220,17,0.9800
4370,220,17,0.8902
4371,220,17,0.9760
4372,220,17,0.1235
4542,221,23,0.7949
4543,221,23,0.9357
4544,221,23,0.9744
4545,221,23,0.4733
4546,221,23,0.8167
4547,221,23,0.4366
