ID,User_ID,Bot_Strategy,Accuracy
3670,219,23,0.5281
3671,219,23,0.2986
3672,219,23,0.8608
3673,219,23,0.7562
3674,219,23,0.0720
4131,220,132,0.1192
4132,220,132,0.5163
793,210,23,0.5025
794,210,23,0.2537
795,210,23,0.4305
796,210,23,0.7942
797,210,23,0.7508
798,210,23,0.9347
799,210,23,0.8503
800,210,23,0.9313
801,210,23,0.8541
802,210,23,0.8839
3303,217,43,0.8760
3304,217,43,0.9793
3305,217,43,0.9634
3306,217,43,0.9714
3307,217,43,0.0947
3308,217,43,0.9691
3309,217,43,0.7868
3310,217,43,0.9704
3311,217,43,0.9683
3312,217,43,0.6585
3675,219,23,0.1158
3676,219,23,0.7307
3677,219,23,0.1541
3678,219,23,0.4766
3679,219,23,0.2344
3680,219,23,0.4819
3681,219,23,0.4738
3682,219,23,0.6362
3683,219,23,0.7977
3684,219,23,0.7787
4133,220,132,0.6962
4134,220,132,0.9542
4135,220,132,0.9765
4136,220,132,0.9154
4137,220,132,0.5651
4138,220,132,0.9835
803,210,23,0.1510
804,210,23,0.1803
805,210,23,0.4930
806,210,23,0.7501
807,210,23,0.8002
808,210,23,0.9105
809,210,23,0.8511
810,210,23,0.9561
811,210,23,0.7748
812,210,23,0.9401
3313,217,43,0.8801
3314,217,43,0.9547
3315,217,43,0.8652
3316,217,43,0.9754
3317,217,43,0.9322
3318,217,43,0.6408
3319,217,43,0.7463
3320,217,43,0.9078
3685,219,23,0.8531
3686,219,23,0.5560
3687,219,23,0.2165
3688,219,23,0.2514
3689,219,23,0.6041
3690,219,23,0.3627
3691,219,23,0.4870
3692,219,23,0.8491
3693,219,23,0.8425
3694,219,23,0.8941
4139,220,132,0.8696
4140,220,132,0.5945
4141,220,132,0.5358
813,210,23,0.1391
814,210,23,0.1871
815,210,23,0.4570
816,210,23,0.7877
817,210,23,0.7756
818,210,23,0.9341
819,210,23,0.8405
820,210,23,0.9457
821,210,23,0.8099
822,210,23,0.0675
3321,217,43,0.9161
3322,217,43,0.9212
3323,217,43,0.9653
3324,217,43,0.2738
3325,217,43,0.2456
3326,217,43,0.7461
3327,217,43,0.5154
3328,217,43,0.8567
3695,219,107,0.9207
3696,219,107,0.0872
3697,219,107,0.7924
3698,219,107,0.9661
3699,219,107,0.8819
3700,219,107,0.9098
3701,219,107,0.9159
3702,219,107,0.9645
3703,219,107,0.7707
4142,220,132,0.9201
4143,220,132,0.9545
4144,220,132,0.8952
4145,220,132,0.5699
823,210,23,0.8943
824,210,23,0.8108
825,210,23,0.8929
826,210,23,0.8233
827,210,23,0.9276
828,210,23,0.8635
829,210,23,0.9421
830,210,23,0.8505
831,210,23,0.9533
832,210,23,0.8294
3329,217,43,0.2187
3330,217,43,0.4663
3704,219,43,0.9761
3705,219,43,0.9104
3706,219,43,0.8792
3707,219,43,0.4173
3708,219,43,0.8628
3709,219,43,0.7675
3710,219,43,0.6780
3711,219,43,0.7822
3712,219,43,0.0695
3713,219,43,0.1747
4146,220,132,0.6079
4147,220,132,0.9601
4148,220,132,0.9651
4149,220,132,0.9768
4150,220,132,0.3012
4151,220,132,0.6556
833,210,23,0.1886
834,210,23,0.1590
835,210,23,0.4572
836,210,23,0.2576
837,210,23,0.5166
838,210,23,0.3754
839,210,23,0.7865
840,210,23,0.7561
841,210,23,0.9344
842,210,23,0.8414
3331,217,43,0.8639
3332,217,43,0.6109
3333,217,43,0.8354
3714,219,43,0.7789
3715,219,43,0.3721
3716,219,43,0.8805
3717,219,43,0.7250
3718,219,43,0.9161
3719,219,43,0.9791
3720,219,43,0.9921
3721,219,43,0.9962
3722,219,43,0.9964
3723,219,43,0.9965
4152,220,132,0.8504
4153,220,132,0.0934
4154,220,132,0.3834
843,210,23,0.1873
844,210,23,0.1991
845,210,23,0.5290
846,210,23,0.2150
847,210,23,0.5758
848,210,23,0.3285
849,210,23,0.7711
850,210,23,0.7285
851,210,23,0.9261
852,210,23,0.8260
3334,217,43,0.9011
3335,217,43,0.9714
3336,217,43,0.9788
3337,217,43,0.9808
3338,217,43,0.8452
3339,217,43,0.6574
3340,217,43,0.9708
3724,219,43,0.3877
3725,219,43,0.4788
3726,219,43,0.7494
3727,219,43,0.2434
3728,219,43,0.2766
3729,219,43,0.5366
3730,219,43,0.3352
3731,219,43,0.3455
3732,219,43,0.5478
3733,219,43,0.3441
4155,220,132,0.7316
4156,220,132,0.9512
4157,220,132,0.9505
4158,220,132,0.9609
4159,220,132,0.9646
4160,220,132,0.9687
4161,220,132,0.9409
4162,220,132,0.9737
4163,220,132,0.9826
4164,220,132,0.9493
853,210,23,0.2172
854,210,23,0.3130
855,210,23,0.5130
856,210,23,0.2369
857,210,23,0.5253
858,210,23,0.3912
859,210,23,0.8133
860,210,23,0.7748
861,210,23,0.9430
862,210,23,0.1930
3341,217,43,0.8923
3342,217,43,0.8503
3343,217,43,0.8109
3344,217,43,0.5025
3345,217,43,0.7629
3346,217,43,0.9647
3347,217,43,0.9766
3348,217,43,0.7770
3349,217,43,0.7345
3734,219,43,0.7818
3735,219,43,0.5199
3736,219,43,0.1128
3737,219,43,0.5751
3738,219,43,0.8930
3739,219,43,0.7474
3740,219,43,0.9579
3741,219,43,0.9828
3742,219,43,0.0074
3743,219,43,0.3365
4165,220,23,0.7514
4166,220,23,0.7621
4167,220,23,0.9228
4168,220,23,0.7517
4169,220,23,0.9076
4170,220,23,0.9747
4171,220,23,0.8672
4172,220,23,0.9273
4173,220,23,0.4203
4174,220,23,0.7556
863,210,23,0.1683
864,210,23,0.1653
865,210,23,0.7540
866,210,23,0.8039
867,210,23,0.8450
868,210,23,0.8830
869,210,23,0.8551
870,210,23,0.9475
871,210,23,0.8581
872,210,23,0.9469
3350,217,17,0.3814
3351,217,17,0.4760
3352,217,17,0.7348
3353,217,17,0.7108
3354,217,17,0.9081
3744,219,43,0.5588
3745,219,43,0.8216
3746,219,43,0.8393
3747,219,43,0.3496
3748,219,43,0.8468
3749,219,43,0.9598
3750,219,43,0.9832
3751,219,43,0.9827
3752,219,43,0.9919
3753,219,43,0.9938
4175,220,23,0.8675
4176,220,23,0.9820
4177,220,23,0.2243
873,210,23,0.7709
874,210,23,0.1832
875,210,23,0.7286
876,210,23,0.7411
877,210,23,0.8707
878,210,23,0.8239
879,210,23,0.9269
880,210,23,0.8436
881,210,23,0.9294
882,210,23,0.8407
3355,217,17,0.3549
3356,217,17,0.9482
3357,217,17,0.9640
3358,217,17,0.7950
3359,217,17,0.9779
3360,217,17,0.9538
3361,217,17,0.9706
3362,217,17,0.9675
3363,217,17,0.8165
3754,219,43,0.2158
3755,219,43,0.5999
3756,219,43,0.9545
3757,219,43,0.9788
3758,219,43,0.9931
3759,219,43,0.9938
3760,219,43,0.9969
3761,219,43,0.9969
3762,219,43,0.9972
3763,219,43,0.9957
4178,220,23,0.6369
4179,220,23,0.1656
4180,220,23,0.5922
4181,220,23,0.6967
4182,220,23,0.8257
4183,220,23,0.5660
4184,220,23,0.8937
4185,220,23,0.7263
4186,220,23,0.6939
4187,220,23,0.8350
883,210,23,0.6501
884,210,23,0.4780
885,210,23,0.7367
886,210,23,0.7269
887,210,23,0.8742
888,210,23,0.8250
889,210,23,0.8842
890,210,23,0.7882
891,210,23,0.9414
892,210,23,0.8445
3364,217,93,0.6122
3365,217,93,0.6063
3366,217,93,0.9378
3764,219,43,0.5841
3765,219,43,0.4120
3766,219,43,0.8746
3767,219,43,0.9565
3768,219,43,0.9116
3769,219,43,0.5809
3770,219,43,0.3685
3771,219,43,0.2423
3772,219,43,0.1396
3773,219,43,0.5609
4188,220,23,0.6363
4189,220,23,0.8461
4190,220,23,0.8728
893,210,23,0.8369
894,210,23,0.4395
895,210,23,0.2583
896,210,23,0.5833
897,210,23,0.3058
898,210,23,0.7998
899,210,23,0.7713
900,210,23,0.9240
901,210,23,0.8498
902,210,23,0.9380
3367,217,93,0.8432
3368,217,93,0.4528
3369,217,93,0.5281
3370,217,93,0.8800
3371,217,93,0.8851
3372,217,93,0.5186
3774,219,43,0.6683
3775,219,43,0.9814
3776,219,43,0.8506
3777,219,43,0.7921
3778,219,43,0.9716
3779,219,43,0.9820
3780,219,43,0.6748
3781,219,43,0.3326
3782,219,43,0.3676
3783,219,43,0.4717
4191,220,23,0.8945
4192,220,23,0.9718
4193,220,23,0.4857
4194,220,23,0.6416
903,210,23,0.5748
904,210,23,0.6375
905,210,23,0.1510
906,210,23,0.3949
907,210,23,0.3335
908,210,23,0.7674
909,210,23,0.2221
910,210,23,0.7285
911,210,23,0.7383
912,210,23,0.9214
3373,217,93,0.5596
3374,217,93,0.2911
3375,217,93,0.9483
3376,217,93,0.9663
3377,217,93,0.9844
3378,217,93,0.9274
3379,217,93,0.6847
3380,217,93,0.1367
3381,217,93,0.2754
3784,219,17,0.5638
3785,219,17,0.6506
3786,219,17,0.2902
3787,219,17,0.4627
3788,219,17,0.4043
3789,219,17,0.5548
3790,219,17,0.6547
3791,219,17,0.8842
3792,219,17,0.8585
3793,219,17,0.9496
4195,220,23,0.6924
4196,220,23,0.0403
4197,220,23,0.4408
913,210,23,0.1148
914,210,23,0.2425
915,210,23,0.5681
916,210,23,0.7924
917,210,23,0.8052
918,210,23,0.9161
919,210,23,0.7860
920,210,23,0.9169
921,210,23,0.1542
922,210,23,0.4629
3382,217,93,0.6348
3383,217,93,0.9364
3384,217,93,0.9548
3385,217,93,0.8125
3386,217,93,0.8846
3794,219,17,0.8348
3795,219,17,0.7299
3796,219,17,0.4782
3797,219,17,0.9328
3798,219,17,0.6456
3799,219,17,0.1210
3800,219,17,0.4725
3801,219,17,0.3397
3802,219,17,0.8957
3803,219,17,0.9725
4198,220,23,0.8251
4199,220,23,0.2301
4200,220,23,0.5224
4201,220,23,0.8345
4202,220,23,0.9461
4203,220,23,0.9720
4204,220,23,0.9899
4205,220,23,0.9960
4206,220,23,0.9970
4207,220,23,0.9945
923,210,23,0.5085
924,210,23,0.1679
925,210,23,0.4697
926,210,23,0.8641
927,210,23,0.8041
928,210,23,0.9210
929,210,23,0.8600
930,210,23,0.8957
931,210,23,0.8537
932,210,23,0.9152
3387,217,93,0.5604
3388,217,93,0.6300
3804,219,17,0.6124
3805,219,17,0.8278
3806,219,17,0.4669
3807,219,17,0.6774
3808,219,17,0.8533
3809,219,17,0.9783
3810,219,17,0.5494
3811,219,17,0.6896
3812,219,17,0.9512
3813,219,17,0.9600
4208,220,23,0.8693
4209,220,23,0.0831
4210,220,23,0.3362
933,210,23,0.1308
934,210,23,0.2597
935,210,23,0.4971
936,210,23,0.7992
937,210,23,0.8100
938,210,23,0.9222
939,210,23,0.8522
940,210,23,0.9418
941,210,23,0.8593
942,210,23,0.9330
3389,217,93,0.0833
3390,217,93,0.6444
3814,219,17,0.2972
3815,219,17,0.2236
3816,219,17,0.2716
3817,219,17,0.5527
3818,219,17,0.3965
3819,219,17,0.4741
3820,219,17,0.4498
3821,219,17,0.4729
3822,219,17,0.3576
3823,219,17,0.3580
4211,220,23,0.7452
4212,220,23,0.8054
4213,220,23,0.9248
4214,220,23,0.7473
4215,220,23,0.4623
4216,220,23,0.0527
4217,220,23,0.1444
943,210,23,0.0978
944,210,23,0.1533
945,210,23,0.5296
946,210,23,0.7870
947,210,23,0.8065
948,210,23,0.9467
949,210,23,0.7795
950,210,23,0.9156
951,210,23,0.8371
952,210,23,0.9385
3391,217,93,0.7572
3392,217,93,0.7675
3824,219,17,0.3408
3825,219,17,0.2909
3826,219,17,0.6689
3827,219,17,0.7646
3828,219,17,0.8239
3829,219,17,0.0695
3830,219,17,0.5699
3831,219,17,0.2544
3832,219,17,0.2242
3833,219,17,0.5299
4218,220,23,0.8614
4219,220,23,0.7241
953,210,23,0.1275
954,210,23,0.3437
955,210,23,0.5597
956,210,23,0.8269
957,210,23,0.8278
958,210,23,0.3850
959,210,23,0.4000
960,210,23,0.3254
961,210,23,0.8489
962,210,23,0.7544
3393,217,93,0.8043
3394,217,93,0.9202
3395,217,93,0.9616
3396,217,93,0.5218
3397,217,93,0.0508
3834,219,17,0.7490
3835,219,17,0.6015
3836,219,17,0.7706
3837,219,17,0.9106
3838,219,17,0.1538
3839,219,17,0.6594
3840,219,17,0.6901
3841,219,17,0.1235
3842,219,17,0.7936
3843,219,17,0.7518
4220,220,23,0.8301
4221,220,23,0.3719
4222,220,23,0.9117
4223,220,23,0.9706
4224,220,23,0.9662
4225,220,23,0.9725
4226,220,23,0.9368
4227,220,23,0.0677
963,210,23,0.3862
964,210,23,0.1569
965,210,23,0.4648
966,210,23,0.7869
3398,217,93,0.9363
3399,217,93,0.6730
3400,217,93,0.8616
3401,217,93,0.9644
3402,217,93,0.9052
3403,217,93,0.5958
3844,219,17,0.8518
3845,219,17,0.9430
3846,219,17,0.0652
3847,219,17,0.0837
3848,219,17,0.4944
3849,219,17,0.4403
3850,219,17,0.3598
3851,219,17,0.5939
3852,219,17,0.7293
3853,219,17,0.5092
4228,220,23,0.9588
4229,220,23,0.9065
4230,220,23,0.5292
4231,220,23,0.8303
4232,220,23,0.9619
4233,220,23,0.9351
4234,220,23,0.9813
4235,220,23,0.9800
4236,220,23,0.7975
4237,220,23,0.9739
3404,217,93,0.5186
3405,217,93,0.6127
3854,219,17,0.2935
3855,219,17,0.2626
3856,219,17,0.1481
3857,219,17,0.6950
3858,219,17,0.2484
3859,219,17,0.4623
3860,219,17,0.4288
3861,219,17,0.5457
3862,219,17,0.6702
3863,219,17,0.4230
4238,220,107,0.7945
4239,220,107,0.9322
4240,220,107,0.8255
4241,220,107,0.9721
4242,220,107,0.9845
4243,220,107,0.6989
4244,220,107,0.9480
4245,220,107,0.9722
4246,220,107,0.9898
4412,221,132,0.6615
4413,221,132,0.5775
4414,221,132,0.8994
4415,221,132,0.9452
4416,221,132,0.0320
4417,221,132,0.8115
4418,221,132,0.9781
4419,221,132,0.9687
4420,221,132,0.9770
4421,221,132,0.9735
3406,217,93,0.9206
3407,217,93,0.9715
3408,217,93,0.9284
3409,217,93,0.4586
3410,217,93,0.8742
3411,217,93,0.9877
3412,217,93,0.9703
3413,217,93,0.8382
3414,217,93,0.9519
3415,217,93,0.3224
3864,219,17,0.1306
3865,219,17,0.6360
3866,219,17,0.5941
3867,219,17,0.8890
3868,219,17,0.0334
3869,219,17,0.6670
3870,219,17,0.9234
3871,219,17,0.9661
3872,219,17,0.9821
3873,219,17,0.9474
4247,220,43,0.7761
4248,220,43,0.4938
4422,221,132,0.8841
4423,221,132,0.9490
4424,221,132,0.9838
4425,221,132,0.9865
4426,221,132,0.9799
4427,221,132,0.0884
4428,221,132,0.4568
4429,221,132,0.9756
4430,221,132,0.6967
4431,221,132,0.8829
3416,217,93,0.9311
3417,217,93,0.3809
3418,217,93,0.8670
3874,219,17,0.7440
3875,219,17,0.8743
3876,219,17,0.9428
3877,219,17,0.7450
3878,219,17,0.6108
3879,219,17,0.3988
3880,219,17,0.5850
3881,219,17,0.1900
3882,219,17,0.9004
3883,219,17,0.9697
4249,220,43,0.8313
4250,220,43,0.9357
4251,220,43,0.8925
4252,220,43,0.9602
4253,220,43,0.9494
4254,220,43,0.4225
4255,220,43,0.5812
4256,220,43,0.8721
4257,220,43,0.6184
4432,221,132,0.8140
4433,221,132,0.1760
4434,221,132,0.1673
4435,221,132,0.5319
4436,221,132,0.8026
4437,221,132,0.9778
4438,221,132,0.9105
4439,221,132,0.7567
4440,221,132,0.7511
4441,221,132,0.9719
3419,217,93,0.6376
3420,217,93,0.9626
3421,217,93,0.9379
3422,217,93,0.4873
3423,217,93,0.5434
3424,217,93,0.9471
3425,217,93,0.8299
3426,217,93,0.8429
3884,219,17,0.3825
3885,219,17,0.3892
3886,219,17,0.5872
3887,219,17,0.1706
3888,219,17,0.4775
3889,219,17,0.5654
3890,219,17,0.7271
3891,219,17,0.5260
3892,219,17,0.6903
3893,219,17,0.4029
4258,220,43,0.8470
4259,220,43,0.9591
4260,220,43,0.3950
4261,220,43,0.9419
4262,220,43,0.9147
4263,220,43,0.9023
4264,220,43,0.8609
4265,220,43,0.4608
4442,221,132,0.9143
4443,221,132,0.0720
4444,221,132,0.4594
4445,221,132,0.9291
4446,221,132,0.9621
4447,221,132,0.9232
4448,221,132,0.5511
4449,221,132,0.6343
4450,221,132,0.9632
4451,221,132,0.0577
3427,217,93,0.9258
3428,217,93,0.9812
3429,217,93,0.0588
3430,217,93,0.4148
3894,219,17,0.2231
3895,219,17,0.5775
3896,219,17,0.2875
3897,219,17,0.5177
3898,219,17,0.5194
3899,219,17,0.6980
3900,219,17,0.7342
3901,219,17,0.1751
3902,219,17,0.6259
3903,219,17,0.8957
4266,220,43,0.6206
4267,220,43,0.6060
4452,221,132,0.8905
4453,221,132,0.9365
4454,221,132,0.9756
4455,221,132,0.9563
4456,221,132,0.8207
4457,221,132,0.9924
4458,221,132,0.1400
4459,221,132,0.8165
4460,221,132,0.9773
4461,221,132,0.9870
3431,217,93,0.7765
3432,217,93,0.1592
3433,217,93,0.6579
3904,219,17,0.0814
3905,219,17,0.2285
3906,219,17,0.3789
3907,219,17,0.8135
3908,219,17,0.9120
3909,219,17,0.9549
3910,219,17,0.9766
3911,219,17,0.9829
3912,219,17,0.9918
3913,219,17,0.9875
4268,220,43,0.1275
4269,220,43,0.8957
4462,221,132,0.9416
4463,221,132,0.9785
4464,221,132,0.9757
4465,221,132,0.7495
4466,221,132,0.9698
4467,221,132,0.6444
3434,217,93,0.8360
3435,217,93,0.8438
3436,217,93,0.7009
3914,219,17,0.2712
3915,219,17,0.6568
3916,219,17,0.1393
3917,219,17,0.6477
3918,219,17,0.8890
3919,219,17,0.8470
3920,219,17,0.1039
3921,219,17,0.4353
3922,219,17,0.7601
3923,219,17,0.3060
4270,220,43,0.9318
4271,220,43,0.9720
4272,220,43,0.9734
4273,220,43,0.7275
4274,220,43,0.4148
4275,220,43,0.8134
4276,220,43,0.2551
4277,220,43,0.7284
4468,221,132,0.0838
4469,221,132,0.6246
3437,217,93,0.7470
3438,217,93,0.8674
3439,217,93,0.8557
3924,219,17,0.1802
3925,219,17,0.6242
3926,219,17,0.7461
3927,219,17,0.8290
3928,219,17,0.2149
3929,219,17,0.4118
3930,219,17,0.6803
3931,219,17,0.3513
3932,219,17,0.2409
3933,219,17,0.4287
4278,220,43,0.8498
4279,220,43,0.6922
4280,220,43,0.7998
4281,220,43,0.5795
4282,220,43,0.4530
4283,220,43,0.3307
4284,220,43,0.4394
4285,220,43,0.8345
4286,220,43,0.9751
4287,220,43,0.9884
4470,221,132,0.8784
4471,221,132,0.9240
4472,221,132,0.6953
4473,221,132,0.4367
3440,217,93,0.9039
3441,217,93,0.5070
3442,217,93,0.3109
3934,219,17,0.5393
3935,219,17,0.6669
3936,219,17,0.8843
3937,219,17,0.7939
3938,219,17,0.1048
3939,219,17,0.4128
3940,219,17,0.4421
3941,219,17,0.3712
3942,219,17,0.6980
3943,219,17,0.2297
4288,220,43,0.8746
4289,220,43,0.9304
4290,220,43,0.6511
4291,220,43,0.8720
4292,220,43,0.0650
4293,220,43,0.2191
4474,221,132,0.5763
4475,221,132,0.4917
4476,221,132,0.9614
4477,221,132,0.3742
4478,221,132,0.9670
4479,221,132,0.9811
4480,221,132,0.9641
4481,221,132,0.9762
4482,221,132,0.9848
4483,221,132,0.9847
3443,217,93,0.7010
3444,217,93,0.9619
3445,217,93,0.9381
3446,217,93,0.9222
3447,217,93,0.2798
3448,217,93,0.8576
3449,217,93,0.9707
3450,217,93,0.9830
3451,217,93,0.9847
3944,219,17,0.6439
3945,219,17,0.1529
3946,219,17,0.6960
3947,219,17,0.6266
3948,219,17,0.0459
3949,219,17,0.5148
3950,219,17,0.5973
3951,219,17,0.0971
3952,219,17,0.6452
3953,219,17,0.3043
4294,220,43,0.8999
4295,220,43,0.9672
4296,220,43,0.3364
4297,220,43,0.9216
4298,220,43,0.6115
4299,220,43,0.8649
4300,220,43,0.5180
4301,220,43,0.9633
4302,220,43,0.9784
4303,220,43,0.6592
4484,221,23,0.5537
4485,221,23,0.6576
3452,217,43,0.1724
3954,219,17,0.2387
3955,219,17,0.6654
3956,219,17,0.7913
3957,219,17,0.7906
3958,219,17,0.9389
3959,219,17,0.8404
3960,219,17,0.9494
3961,219,17,0.1412
3962,219,17,0.6215
3963,219,17,0.5414
4304,220,43,0.9403
4305,220,43,0.9835
4306,220,43,0.6310
4307,220,43,0.9338
4308,220,43,0.9337
4309,220,43,0.9594
4310,220,43,0.9821
4311,220,43,0.9240
4312,220,43,0.1850
4313,220,43,0.8826
4486,221,23,0.8977
4487,221,23,0.9715
4488,221,23,0.9459
4489,221,23,0.9241
3964,219,17,0.9191
3965,219,17,0.7414
3966,219,17,0.9530
3967,219,17,0.3402
3968,219,17,0.8247
3969,219,17,0.5580
3970,219,17,0.7920
3971,219,17,0.9073
3972,219,17,0.9887
3973,219,17,0.9924
4314,220,43,0.6086
4315,220,43,0.9277
4316,220,43,0.9592
4317,220,43,0.3416
4318,220,43,0.6341
4319,220,43,0.4917
4320,220,43,0.8338
4490,221,23,0.5905
4491,221,23,0.6737
4709,222,132,0.7051
4710,222,132,0.8674
4711,222,132,0.7586
4712,222,132,0.7972
4713,222,132,0.9135
4714,222,132,0.9392
4715,222,132,0.8368
4716,222,132,0.9909
4717,222,132,0.8391
4718,222,132,0.6134
3974,219,17,0.8390
3975,219,17,0.7313
3976,219,17,0.8572
3977,219,17,0.8884
3978,219,17,0.8690
3979,219,17,0.9262
3980,219,17,0.9117
3981,219,17,0.9523
3982,219,17,0.9714
3983,219,17,0.9779
4321,220,43,0.8666
4322,220,43,0.4334
4323,220,43,0.8727
4492,221,23,0.5331
4493,221,23,0.6295
4494,221,23,0.3984
4495,221,23,0.7076
4719,222,132,0.8808
4720,222,132,0.2300
4721,222,132,0.6144
4722,222,132,0.6767
4723,222,132,0.4723
4724,222,132,0.8942
4725,222,132,0.9314
4726,222,132,0.4130
4727,222,132,0.8308
4728,222,132,0.0504
3984,219,17,0.1999
3985,219,17,0.3760
3986,219,17,0.1860
3987,219,17,0.7278
3988,219,17,0.2546
3989,219,17,0.5558
3990,219,17,0.3855
3991,219,17,0.6746
3992,219,17,0.2604
3993,219,17,0.5361
4324,220,43,0.7565
4325,220,43,0.8801
4326,220,43,0.4282
4327,220,43,0.8976
4496,221,23,0.8759
4497,221,23,0.8712
4498,221,23,0.6596
4729,222,132,0.8986
4730,222,132,0.9638
4731,222,132,0.9514
4732,222,132,0.0399
4733,222,132,0.9514
4734,222,132,0.9097
4735,222,132,0.5723
4736,222,132,0.9665
4737,222,132,0.9849
4738,222,132,0.1634
3994,219,17,0.6263
3995,219,17,0.6632
3996,219,17,0.6232
3997,219,17,0.2277
3998,219,17,0.6804
3999,219,17,0.8258
4000,219,17,0.8028
4001,219,17,0.9720
4002,219,17,0.4614
4003,219,17,0.8390
4328,220,43,0.8765
4329,220,43,0.9670
4330,220,43,0.9370
4331,220,43,0.9909
4332,220,43,0.9662
4333,220,43,0.5650
4334,220,43,0.9581
4335,220,43,0.9634
4336,220,43,0.9735
4499,221,23,0.8812
4500,221,23,0.3517
4501,221,23,0.1032
4502,221,23,0.5918
4503,221,23,0.9608
4504,221,23,0.2997
4505,221,23,0.8468
4506,221,23,0.9706
4507,221,23,0.3076
4739,222,132,0.1351
4740,222,132,0.2316
4741,222,132,0.7573
4742,222,132,0.9789
4743,222,132,0.9921
4744,222,132,0.9943
4745,222,132,0.9949
4746,222,132,0.9948
4747,222,132,0.9950
4748,222,132,0.9951
4004,219,93,0.3163
4005,219,93,0.2616
4006,219,93,0.6558
4007,219,93,0.5820
4008,219,93,0.7163
4009,219,93,0.3925
4010,219,93,0.8868
4011,219,93,0.0810
4012,219,93,0.6883
4013,219,93,0.7723
4337,220,17,0.8702
4338,220,17,0.8009
4339,220,17,0.4403
4340,220,17,0.5903
4341,220,17,0.6940
4342,220,17,0.0795
4343,220,17,0.4757
4344,220,17,0.8944
4345,220,17,0.9883
4346,220,17,0.9940
4508,221,23,0.8804
4509,221,23,0.9651
4510,221,23,0.5881
4511,221,23,0.9579
4512,221,23,0.1511
4513,221,23,0.2869
4749,222,132,0.2035
4750,222,132,0.7808
4751,222,132,0.2204
4752,222,132,0.8285
4753,222,132,0.8800
4754,222,132,0.8980
4755,222,132,0.9773
4756,222,132,0.9910
4757,222,132,0.9818
4758,222,132,0.9953
4014,219,93,0.6240
4015,219,93,0.9399
4016,219,93,0.9643
4017,219,93,0.8775
4018,219,93,0.8645
4019,219,93,0.6590
4020,219,93,0.7966
4021,219,93,0.8661
4022,219,93,0.9483
4023,219,93,0.1923
4347,220,17,0.5753
4348,220,17,0.7433
4514,221,23,0.9370
4515,221,23,0.8412
4516,221,23,0.7167
4517,221,23,0.9602
4518,221,23,0.2133
4519,221,23,0.5555
4520,221,23,0.9181
4521,221,23,0.9491
4522,221,23,0.8153
4523,221,23,0.9216
4759,222,132,0.8150
4760,222,132,0.8826
4761,222,132,0.9758
4762,222,132,0.9806
4763,222,132,0.9860
4764,222,132,0.9890
4765,222,132,0.9801
4766,222,132,0.7513
4767,222,132,0.9743
4768,222,132,0.9844
4024,219,93,0.2093
4025,219,93,0.6624
4026,219,93,0.2140
4027,219,93,0.2548
4028,219,93,0.5600
4029,219,93,0.3436
4030,219,93,0.4942
4031,219,93,0.7077
4032,219,93,0.9221
4033,219,93,0.2221
4349,220,17,0.7142
4350,220,17,0.6568
4351,220,17,0.9623
4352,220,17,0.5468
4353,220,17,0.8274
4354,220,17,0.9725
4355,220,17,0.4773
4524,221,23,0.8641
4525,221,23,0.6772
4526,221,23,0.9434
4527,221,23,0.1643
4528,221,23,0.5108
4769,222,23,0.9560
4770,222,23,0.8691
4771,222,23,0.9731
4772,222,23,0.7735
4773,222,23,0.9607
4774,222,23,0.9399
4775,222,23,0.6995
4776,222,23,0.8851
4777,222,23,0.9775
4778,222,23,0.4111
4034,219,93,0.6630
4035,219,93,0.2767
4036,219,93,0.2837
4037,219,93,0.4045
4356,220,17,0.9060
4357,220,17,0.6054
4358,220,17,0.7916
4359,220,17,0.1496
4529,221,23,0.7524
4530,221,23,0.9130
4531,221,23,0.8546
4532,221,23,0.8610
4533,221,23,0.0458
4534,221,23,0.5235
4535,221,23,0.5948
4536,221,23,0.6170
4537,221,23,0.3251
4779,222,23,0.8550
4780,222,23,0.4034
4781,222,23,0.6993
4782,222,23,0.6515
4783,222,23,0.4612
4784,222,23,0.7592
4785,222,23,0.9243
4786,222,23,0.8550
4787,222,23,0.8405
4788,222,23,0.8009
4038,219,93,0.6747
4039,219,93,0.7368
4040,219,93,0.0839
4041,219,93,0.5977
4360,220,17,0.9281
4361,220,17,0.9645
4362,220,17,0.7830
4363,220,17,0.3603
4538,221,23,0.7826
4539,221,23,0.9668
4540,221,23,0.5727
4541,221,23,0.4559
4789,222,23,0.6291
4790,222,23,0.1876
4791,222,23,0.3089
4792,222,23,0.5310
4793,222,23,0.2864
4794,222,23,0.9331
4795,222,23,0.9750
4796,222,23,0.7707
4797,222,23,0.9708
4798,222,23,0.1933
4042,219,93,0.8921
4043,219,93,0.8502
4044,219,93,0.8366
4045,219,93,0.8557
4364,220,17,0.4888
4365,220,17,0.8688
4366,220,17,0.7082
4367,220,17,0.9231
4368,220,17,0.9587
4369,220,17,0.9785
4370,220,17,0.9363
4371,220,17,0.9825
4372,220,17,0.1263
4542,221,23,0.8371
4543,221,23,0.9406
4544,221,23,0.9625
4545,221,23,0.6575
4546,221,23,0.8318
4547,221,23,0.4015
4799,222,23,0.9134
4800,222,23,0.4991
4801,222,23,0.9754
4802,222,23,0.4835
4803,222,23,0.8164
4804,222,23,0.7985
4805,222,23,0.8792
4806,222,23,0.7771
4807,222,23,0.9052
4808,222,23,0.9604
4046,219,93,0.4834
