ID,User_ID,Bot_Strategy,Accuracy
3618,219,23,0.6213
3619,219,23,0.5956
3620,219,23,0.9245
3621,219,23,0.7488
3622,219,23,0.0736
3623,219,23,0.6398
3624,219,23,0.4698
743,210,23,0.6912
744,210,23,0.3013
745,210,23,0.5535
746,210,23,0.8123
747,210,23,0.7882
748,210,23,0.9410
749,210,23,0.8598
750,210,23,0.9557
751,210,23,0.8509
752,210,23,0.9640
3253,217,23,0.4894
3254,217,23,0.3082
3255,217,23,0.6274
3256,217,23,0.8859
3257,217,23,0.7836
3258,217,23,0.9459
3259,217,23,0.9856
3260,217,23,0.9603
3261,217,23,0.9583
3262,217,23,0.7504
3625,219,23,0.7780
3626,219,23,0.3900
3627,219,23,0.5498
3628,219,23,0.1453
3629,219,23,0.7207
3630,219,23,0.6920
3631,219,23,0.0588
3632,219,23,0.5330
3633,219,23,0.4201
3634,219,23,0.3864
4103,220,132,0.8519
4104,220,132,0.7077
4105,220,132,0.8981
4106,220,132,0.7515
4107,220,132,0.6951
4108,220,132,0.9706
4109,220,132,0.9888
4110,220,132,0.9772
4111,220,132,0.9855
4112,220,132,0.0698
753,210,23,0.2763
754,210,23,0.5463
755,210,23,0.7963
756,210,23,0.8287
757,210,23,0.8426
758,210,23,0.9338
759,210,23,0.8049
760,210,23,0.9296
761,210,23,0.8593
762,210,23,0.0428
3263,217,23,0.9276
3264,217,23,0.3672
3265,217,23,0.9273
3266,217,23,0.9897
3267,217,23,0.9902
3268,217,23,0.9933
3269,217,23,0.9890
3270,217,23,0.0127
3271,217,23,0.4963
3272,217,23,0.3654
3635,219,23,0.1404
3636,219,23,0.2774
3637,219,23,0.6472
3638,219,23,0.4111
3639,219,23,0.8657
3640,219,23,0.8608
3641,219,23,0.9593
3642,219,23,0.9756
3643,219,23,0.9869
3644,219,23,0.9874
4113,220,132,0.9119
4114,220,132,0.8507
4115,220,132,0.9417
4116,220,132,0.6396
4117,220,132,0.2331
763,210,23,0.8338
764,210,23,0.2431
765,210,23,0.7809
766,210,23,0.5705
767,210,23,0.7947
768,210,23,0.7936
769,210,23,0.9224
770,210,23,0.8251
771,210,23,0.9120
772,210,23,0.8179
3273,217,23,0.1403
3274,217,23,0.6619
3275,217,23,0.9150
3276,217,23,0.9781
3277,217,23,0.9913
3278,217,23,0.0110
3279,217,23,0.2733
3280,217,23,0.6057
3281,217,23,0.6198
3282,217,23,0.8331
3645,219,23,0.9246
3646,219,23,0.0738
3647,219,23,0.9486
3648,219,23,0.9539
3649,219,23,0.1662
3650,219,23,0.6190
3651,219,23,0.3414
3652,219,23,0.6946
3653,219,23,0.6755
3654,219,23,0.8930
4118,220,132,0.8293
4119,220,132,0.8516
4120,220,132,0.7769
4121,220,132,0.9413
4122,220,132,0.9561
4123,220,132,0.3071
4124,220,132,0.8988
4125,220,132,0.9308
4126,220,132,0.9429
4127,220,132,0.9800
773,210,23,0.6286
774,210,23,0.5095
775,210,23,0.7477
776,210,23,0.7230
777,210,23,0.6170
778,210,23,0.6347
779,210,23,0.6370
780,210,23,0.9074
781,210,23,0.6382
782,210,23,0.1318
3283,217,23,0.1366
3284,217,23,0.6639
3285,217,23,0.7723
3286,217,23,0.5938
3287,217,23,0.8956
3288,217,23,0.9697
3289,217,23,0.9851
3290,217,23,0.9912
3291,217,23,0.8670
3292,217,23,0.8727
3655,219,23,0.1364
3656,219,23,0.1531
3657,219,23,0.5501
3658,219,23,0.7679
3659,219,23,0.7493
3660,219,23,0.9480
3661,219,23,0.8217
3662,219,23,0.1348
3663,219,23,0.5658
3664,219,23,0.6234
4128,220,132,0.9082
4129,220,132,0.4941
4130,220,132,0.9652
783,210,23,0.1785
784,210,23,0.2816
785,210,23,0.5327
786,210,23,0.8571
787,210,23,0.6727
788,210,23,0.9147
789,210,23,0.8399
790,210,23,0.9279
791,210,23,0.8492
792,210,23,0.9479
3293,217,107,0.5765
3294,217,107,0.8620
3295,217,107,0.9112
3296,217,107,0.9606
3297,217,107,0.9719
3298,217,107,0.9515
3299,217,107,0.3039
3300,217,107,0.9847
3301,217,107,0.8858
3302,217,107,0.9741
3665,219,23,0.4880
3666,219,23,0.6536
3667,219,23,0.5285
3668,219,23,0.5011
3669,219,23,0.7731
3670,219,23,0.1505
3671,219,23,0.5226
3672,219,23,0.9090
3673,219,23,0.7795
3674,219,23,0.0441
4131,220,132,0.1600
4132,220,132,0.4319
793,210,23,0.6081
794,210,23,0.2040
795,210,23,0.4931
796,210,23,0.8106
797,210,23,0.7668
798,210,23,0.9244
799,210,23,0.7986
800,210,23,0.9332
801,210,23,0.8599
802,210,23,0.8443
3303,217,43,0.8709
3304,217,43,0.9556
3305,217,43,0.9468
3306,217,43,0.9710
3307,217,43,0.2840
3308,217,43,0.9768
3309,217,43,0.5514
3310,217,43,0.9617
3311,217,43,0.9351
3312,217,43,0.6636
3675,219,23,0.1443
3676,219,23,0.7281
3677,219,23,0.2376
3678,219,23,0.5551
3679,219,23,0.1235
3680,219,23,0.3465
3681,219,23,0.5012
3682,219,23,0.6456
3683,219,23,0.9306
3684,219,23,0.7795
4133,220,132,0.7601
4134,220,132,0.9676
4135,220,132,0.9869
4136,220,132,0.9401
4137,220,132,0.4551
4138,220,132,0.9859
803,210,23,0.1390
804,210,23,0.1981
805,210,23,0.5300
806,210,23,0.8167
807,210,23,0.7246
808,210,23,0.8879
809,210,23,0.8435
810,210,23,0.9662
811,210,23,0.8506
812,210,23,0.9512
3313,217,43,0.8320
3314,217,43,0.9441
3315,217,43,0.8496
3316,217,43,0.9504
3317,217,43,0.9523
3318,217,43,0.6522
3319,217,43,0.6641
3320,217,43,0.8755
3685,219,23,0.8072
3686,219,23,0.5722
3687,219,23,0.3539
3688,219,23,0.1030
3689,219,23,0.4646
3690,219,23,0.3944
3691,219,23,0.7201
3692,219,23,0.7730
3693,219,23,0.7624
3694,219,23,0.8122
4139,220,132,0.8356
4140,220,132,0.4743
4141,220,132,0.5041
813,210,23,0.1668
814,210,23,0.2120
815,210,23,0.5702
816,210,23,0.6598
817,210,23,0.8100
818,210,23,0.9357
819,210,23,0.8598
820,210,23,0.9422
821,210,23,0.8526
822,210,23,0.0798
3321,217,43,0.8870
3322,217,43,0.9258
3323,217,43,0.9725
3324,217,43,0.3183
3325,217,43,0.2774
3326,217,43,0.6379
3327,217,43,0.3332
3328,217,43,0.7986
3695,219,107,0.8978
3696,219,107,0.1170
3697,219,107,0.8615
3698,219,107,0.9226
3699,219,107,0.8102
3700,219,107,0.9140
3701,219,107,0.8921
3702,219,107,0.9509
3703,219,107,0.7235
4142,220,132,0.9236
4143,220,132,0.9526
4144,220,132,0.7540
4145,220,132,0.5955
823,210,23,0.8802
824,210,23,0.8589
825,210,23,0.9451
826,210,23,0.8116
827,210,23,0.9335
828,210,23,0.8822
829,210,23,0.9349
830,210,23,0.8856
831,210,23,0.9056
832,210,23,0.8561
3329,217,43,0.2615
3330,217,43,0.4503
3704,219,43,0.9502
3705,219,43,0.9170
3706,219,43,0.9207
3707,219,43,0.5143
3708,219,43,0.8450
3709,219,43,0.8587
3710,219,43,0.7350
3711,219,43,0.6540
3712,219,43,0.0874
3713,219,43,0.4231
4146,220,132,0.5407
4147,220,132,0.9739
4148,220,132,0.9609
4149,220,132,0.9728
4150,220,132,0.3334
4151,220,132,0.6224
833,210,23,0.2218
834,210,23,0.1640
835,210,23,0.4904
836,210,23,0.3876
837,210,23,0.6404
838,210,23,0.4376
839,210,23,0.6069
840,210,23,0.7477
841,210,23,0.9297
842,210,23,0.7858
3331,217,43,0.8270
3332,217,43,0.6781
3333,217,43,0.8168
3714,219,43,0.7661
3715,219,43,0.3780
3716,219,43,0.8584
3717,219,43,0.7080
3718,219,43,0.8645
3719,219,43,0.9562
3720,219,43,0.9780
3721,219,43,0.9888
3722,219,43,0.9908
3723,219,43,0.9921
4152,220,132,0.8137
4153,220,132,0.0844
4154,220,132,0.2200
843,210,23,0.2155
844,210,23,0.2211
845,210,23,0.4878
846,210,23,0.3721
847,210,23,0.4349
848,210,23,0.3865
849,210,23,0.5971
850,210,23,0.7328
851,210,23,0.9319
852,210,23,0.7334
3334,217,43,0.8718
3335,217,43,0.9767
3336,217,43,0.9859
3337,217,43,0.9835
3338,217,43,0.9002
3339,217,43,0.6795
3340,217,43,0.9511
3724,219,43,0.3617
3725,219,43,0.3246
3726,219,43,0.8380
3727,219,43,0.0556
3728,219,43,0.1730
3729,219,43,0.5292
3730,219,43,0.4097
3731,219,43,0.1618
3732,219,43,0.6713
3733,219,43,0.4363
4155,220,132,0.6734
4156,220,132,0.9234
4157,220,132,0.8862
4158,220,132,0.9579
4159,220,132,0.9633
4160,220,132,0.9474
4161,220,132,0.9127
4162,220,132,0.9762
4163,220,132,0.9896
4164,220,132,0.9256
853,210,23,0.2605
854,210,23,0.6082
855,210,23,0.5903
856,210,23,0.1995
857,210,23,0.6176
858,210,23,0.4216
859,210,23,0.6865
860,210,23,0.6645
861,210,23,0.9362
862,210,23,0.2317
3341,217,43,0.8648
3342,217,43,0.8593
3343,217,43,0.8392
3344,217,43,0.5004
3345,217,43,0.7667
3346,217,43,0.9767
3347,217,43,0.9775
3348,217,43,0.7564
3349,217,43,0.6550
3734,219,43,0.8644
3735,219,43,0.5218
3736,219,43,0.1128
3737,219,43,0.5990
3738,219,43,0.8710
3739,219,43,0.9584
3740,219,43,0.9808
3741,219,43,0.9851
3742,219,43,0.0049
3743,219,43,0.3012
4165,220,23,0.8038
4166,220,23,0.5446
4167,220,23,0.9049
4168,220,23,0.8922
4169,220,23,0.9540
4170,220,23,0.9723
4171,220,23,0.8528
4172,220,23,0.9165
4173,220,23,0.3224
4174,220,23,0.8057
863,210,23,0.1914
864,210,23,0.5217
865,210,23,0.5049
866,210,23,0.6398
867,210,23,0.7426
868,210,23,0.8709
869,210,23,0.8354
870,210,23,0.9546
871,210,23,0.8730
872,210,23,0.9445
3350,217,17,0.4517
3351,217,17,0.3844
3352,217,17,0.6654
3353,217,17,0.5512
3354,217,17,0.9199
3744,219,43,0.5508
3745,219,43,0.7991
3746,219,43,0.7744
3747,219,43,0.4010
3748,219,43,0.8540
3749,219,43,0.9614
3750,219,43,0.9763
3751,219,43,0.9833
3752,219,43,0.9898
3753,219,43,0.9924
4175,220,23,0.8570
4176,220,23,0.9826
4177,220,23,0.2569
873,210,23,0.7571
874,210,23,0.1086
875,210,23,0.7499
876,210,23,0.6412
877,210,23,0.6470
878,210,23,0.7299
879,210,23,0.9432
880,210,23,0.8362
881,210,23,0.8722
882,210,23,0.8032
3355,217,17,0.4965
3356,217,17,0.9495
3357,217,17,0.9799
3358,217,17,0.7650
3359,217,17,0.9833
3360,217,17,0.9051
3361,217,17,0.9793
3362,217,17,0.9789
3363,217,17,0.7779
3754,219,43,0.1391
3755,219,43,0.4312
3756,219,43,0.9549
3757,219,43,0.9698
3758,219,43,0.9902
3759,219,43,0.9909
3760,219,43,0.9933
3761,219,43,0.9942
3762,219,43,0.9948
3763,219,43,0.9933
4178,220,23,0.5782
4179,220,23,0.1730
4180,220,23,0.6421
4181,220,23,0.6624
4182,220,23,0.8074
4183,220,23,0.5927
4184,220,23,0.6584
4185,220,23,0.5371
4186,220,23,0.6457
4187,220,23,0.7028
883,210,23,0.5778
884,210,23,0.3438
885,210,23,0.7119
886,210,23,0.6892
887,210,23,0.9089
888,210,23,0.8186
889,210,23,0.8300
890,210,23,0.6765
891,210,23,0.9359
892,210,23,0.7558
3364,217,93,0.4780
3365,217,93,0.3869
3366,217,93,0.8530
3764,219,43,0.6354
3765,219,43,0.4214
3766,219,43,0.8394
3767,219,43,0.9559
3768,219,43,0.9146
3769,219,43,0.6656
3770,219,43,0.1368
3771,219,43,0.2746
3772,219,43,0.1617
3773,219,43,0.7142
4188,220,23,0.6548
4189,220,23,0.8405
4190,220,23,0.8964
893,210,23,0.8427
894,210,23,0.2662
895,210,23,0.3762
896,210,23,0.6374
897,210,23,0.3755
898,210,23,0.6296
899,210,23,0.7368
900,210,23,0.9161
901,210,23,0.7999
902,210,23,0.9197
3367,217,93,0.8215
3368,217,93,0.3797
3369,217,93,0.5879
3370,217,93,0.8827
3371,217,93,0.8559
3372,217,93,0.4749
3774,219,43,0.7608
3775,219,43,0.9678
3776,219,43,0.7555
3777,219,43,0.8488
3778,219,43,0.9799
3779,219,43,0.9820
3780,219,43,0.7138
3781,219,43,0.3957
3782,219,43,0.5774
3783,219,43,0.3076
4191,220,23,0.8631
4192,220,23,0.9852
4193,220,23,0.5544
4194,220,23,0.5753
903,210,23,0.4490
904,210,23,0.6390
905,210,23,0.1536
906,210,23,0.1873
907,210,23,0.3686
908,210,23,0.6985
909,210,23,0.2911
910,210,23,0.6816
911,210,23,0.6728
912,210,23,0.9065
3373,217,93,0.5637
3374,217,93,0.1729
3375,217,93,0.9436
3376,217,93,0.9721
3377,217,93,0.9779
3378,217,93,0.8774
3379,217,93,0.5222
3380,217,93,0.1028
3381,217,93,0.2778
3784,219,17,0.5864
3785,219,17,0.6592
3786,219,17,0.2576
3787,219,17,0.5195
3788,219,17,0.3157
3789,219,17,0.3318
3790,219,17,0.5556
3791,219,17,0.6869
3792,219,17,0.8335
3793,219,17,0.9355
4195,220,23,0.5759
4196,220,23,0.0217
4197,220,23,0.3839
913,210,23,0.0729
914,210,23,0.2161
915,210,23,0.6325
916,210,23,0.6864
917,210,23,0.8218
918,210,23,0.8494
919,210,23,0.8196
920,210,23,0.8751
921,210,23,0.1612
922,210,23,0.5356
3382,217,93,0.6272
3383,217,93,0.9535
3384,217,93,0.9267
3385,217,93,0.8941
3386,217,93,0.7820
3794,219,17,0.8526
3795,219,17,0.6701
3796,219,17,0.7918
3797,219,17,0.8870
3798,219,17,0.6382
3799,219,17,0.1498
3800,219,17,0.5517
3801,219,17,0.2659
3802,219,17,0.9073
3803,219,17,0.9697
4198,220,23,0.7713
4199,220,23,0.2179
4200,220,23,0.4796
4201,220,23,0.8936
4202,220,23,0.6987
4203,220,23,0.9624
4204,220,23,0.9880
4205,220,23,0.9941
4206,220,23,0.9914
4207,220,23,0.9818
923,210,23,0.4403
924,210,23,0.3056
925,210,23,0.6741
926,210,23,0.9089
927,210,23,0.8453
928,210,23,0.9089
929,210,23,0.7662
930,210,23,0.6463
931,210,23,0.7365
932,210,23,0.9249
3387,217,93,0.5685
3388,217,93,0.5318
3804,219,17,0.6197
3805,219,17,0.8643
3806,219,17,0.3909
3807,219,17,0.7365
3808,219,17,0.9022
3809,219,17,0.9814
3810,219,17,0.6175
3811,219,17,0.7939
3812,219,17,0.8413
3813,219,17,0.8880
4208,220,23,0.8807
4209,220,23,0.0465
4210,220,23,0.1958
933,210,23,0.1314
934,210,23,0.4071
935,210,23,0.5961
936,210,23,0.8414
937,210,23,0.7416
938,210,23,0.9396
939,210,23,0.8386
940,210,23,0.9385
941,210,23,0.8646
942,210,23,0.9141
3389,217,93,0.0942
3390,217,93,0.6164
3814,219,17,0.4201
3815,219,17,0.3192
3816,219,17,0.3518
3817,219,17,0.4658
3818,219,17,0.4823
3819,219,17,0.4032
3820,219,17,0.3453
3821,219,17,0.5022
3822,219,17,0.3793
3823,219,17,0.4649
4211,220,23,0.6682
4212,220,23,0.8511
4213,220,23,0.8833
4214,220,23,0.8803
4215,220,23,0.3688
4216,220,23,0.0378
4217,220,23,0.1748
943,210,23,0.1374
944,210,23,0.2020
945,210,23,0.5435
946,210,23,0.8060
947,210,23,0.7944
948,210,23,0.9389
949,210,23,0.7484
950,210,23,0.9100
951,210,23,0.7925
952,210,23,0.9399
3391,217,93,0.7277
3392,217,93,0.7822
3824,219,17,0.3407
3825,219,17,0.2969
3826,219,17,0.4850
3827,219,17,0.7195
3828,219,17,0.6704
3829,219,17,0.0857
3830,219,17,0.9334
3831,219,17,0.2416
3832,219,17,0.2717
3833,219,17,0.5240
4218,220,23,0.8438
4219,220,23,0.6908
953,210,23,0.0958
954,210,23,0.2896
955,210,23,0.5975
956,210,23,0.7914
957,210,23,0.8215
958,210,23,0.0223
959,210,23,0.3605
960,210,23,0.4182
961,210,23,0.8219
962,210,23,0.7514
3393,217,93,0.7617
3394,217,93,0.8655
3395,217,93,0.9513
3396,217,93,0.5245
3397,217,93,0.0368
3834,219,17,0.7244
3835,219,17,0.8798
3836,219,17,0.8081
3837,219,17,0.9449
3838,219,17,0.1606
3839,219,17,0.5068
3840,219,17,0.4709
3841,219,17,0.3059
3842,219,17,0.9034
3843,219,17,0.6602
4220,220,23,0.8439
4221,220,23,0.3535
4222,220,23,0.8349
4223,220,23,0.7903
4224,220,23,0.9441
4225,220,23,0.9815
4226,220,23,0.9064
4227,220,23,0.1485
963,210,23,0.4133
964,210,23,0.1347
965,210,23,0.5391
966,210,23,0.8366
3398,217,93,0.9439
3399,217,93,0.6129
3400,217,93,0.7746
3401,217,93,0.9683
3402,217,93,0.8939
3403,217,93,0.6072
3844,219,17,0.8240
3845,219,17,0.9753
3846,219,17,0.1671
3847,219,17,0.2047
3848,219,17,0.4042
3849,219,17,0.6438
3850,219,17,0.4676
3851,219,17,0.5981
3852,219,17,0.4617
3853,219,17,0.5071
4228,220,23,0.9086
4229,220,23,0.8993
4230,220,23,0.5922
4231,220,23,0.8602
4232,220,23,0.9755
4233,220,23,0.8276
4234,220,23,0.9789
4235,220,23,0.9775
4236,220,23,0.5964
4237,220,23,0.9821
3404,217,93,0.4529
3405,217,93,0.6479
3854,219,17,0.2437
3855,219,17,0.3012
3856,219,17,0.0411
3857,219,17,0.5819
3858,219,17,0.3578
3859,219,17,0.5384
3860,219,17,0.4424
3861,219,17,0.3869
3862,219,17,0.8139
3863,219,17,0.6272
4238,220,107,0.7326
4239,220,107,0.9359
4240,220,107,0.7821
4241,220,107,0.9779
4242,220,107,0.9872
4243,220,107,0.6313
4244,220,107,0.9299
4245,220,107,0.9757
4246,220,107,0.9837
4412,221,132,0.8551
4413,221,132,0.6633
4414,221,132,0.7826
4415,221,132,0.9651
4416,221,132,0.0575
4417,221,132,0.8316
4418,221,132,0.9828
4419,221,132,0.9820
4420,221,132,0.9790
4421,221,132,0.9720
3406,217,93,0.9339
3407,217,93,0.9807
3408,217,93,0.9548
3409,217,93,0.4088
3410,217,93,0.8424
3411,217,93,0.9649
3412,217,93,0.9593
3413,217,93,0.7098
3414,217,93,0.9423
3415,217,93,0.3239
3864,219,17,0.1321
3865,219,17,0.5153
3866,219,17,0.4628
3867,219,17,0.8728
3868,219,17,0.0413
3869,219,17,0.6575
3870,219,17,0.9726
3871,219,17,0.9671
3872,219,17,0.9908
3873,219,17,0.9785
4247,220,43,0.6651
4248,220,43,0.5536
4422,221,132,0.9076
4423,221,132,0.9637
4424,221,132,0.9837
4425,221,132,0.9852
4426,221,132,0.9747
4427,221,132,0.0886
4428,221,132,0.5105
4429,221,132,0.9726
4430,221,132,0.6250
4431,221,132,0.8392
3416,217,93,0.8729
3417,217,93,0.1996
3418,217,93,0.8532
3874,219,17,0.6545
3875,219,17,0.7664
3876,219,17,0.8760
3877,219,17,0.7247
3878,219,17,0.5713
3879,219,17,0.3372
3880,219,17,0.6605
3881,219,17,0.2070
3882,219,17,0.9423
3883,219,17,0.9785
4249,220,43,0.7278
4250,220,43,0.9425
4251,220,43,0.8695
4252,220,43,0.9642
4253,220,43,0.9434
4254,220,43,0.5668
4255,220,43,0.6281
4256,220,43,0.7516
4257,220,43,0.6743
4432,221,132,0.7648
4433,221,132,0.1349
4434,221,132,0.3604
4435,221,132,0.3856
4436,221,132,0.7966
4437,221,132,0.9810
4438,221,132,0.8538
4439,221,132,0.7302
4440,221,132,0.6947
4441,221,132,0.9460
3419,217,93,0.5985
3420,217,93,0.9720
3421,217,93,0.9834
3422,217,93,0.4052
3423,217,93,0.4560
3424,217,93,0.9701
3425,217,93,0.7345
3426,217,93,0.7253
3884,219,17,0.3163
3885,219,17,0.5533
3886,219,17,0.5024
3887,219,17,0.3087
3888,219,17,0.3418
3889,219,17,0.7067
3890,219,17,0.6494
3891,219,17,0.5606
3892,219,17,0.4797
3893,219,17,0.3457
4258,220,43,0.6520
4259,220,43,0.9559
4260,220,43,0.2566
4261,220,43,0.8832
4262,220,43,0.8561
4263,220,43,0.8679
4264,220,43,0.9373
4265,220,43,0.4311
4442,221,132,0.9037
4443,221,132,0.1157
4444,221,132,0.5046
4445,221,132,0.9395
4446,221,132,0.9718
4447,221,132,0.9004
4448,221,132,0.6955
4449,221,132,0.5070
4450,221,132,0.9709
4451,221,132,0.0839
3427,217,93,0.9218
3428,217,93,0.9843
3429,217,93,0.0471
3430,217,93,0.3836
3894,219,17,0.2823
3895,219,17,0.5845
3896,219,17,0.4698
3897,219,17,0.3561
3898,219,17,0.5308
3899,219,17,0.7085
3900,219,17,0.8298
3901,219,17,0.0942
3902,219,17,0.3988
3903,219,17,0.8657
4266,220,43,0.7684
4267,220,43,0.5235
4452,221,132,0.8889
4453,221,132,0.9550
4454,221,132,0.9859
4455,221,132,0.9528
4456,221,132,0.7990
4457,221,132,0.9890
4458,221,132,0.1909
4459,221,132,0.8330
4460,221,132,0.9840
4461,221,132,0.9907
3431,217,93,0.7922
3432,217,93,0.0724
3433,217,93,0.7444
3904,219,17,0.1192
3905,219,17,0.3038
3906,219,17,0.4801
3907,219,17,0.8256
3908,219,17,0.9541
3909,219,17,0.9502
3910,219,17,0.9881
3911,219,17,0.9872
3912,219,17,0.9940
3913,219,17,0.9377
4268,220,43,0.1260
4269,220,43,0.8691
4462,221,132,0.8498
4463,221,132,0.9852
4464,221,132,0.9613
4465,221,132,0.6120
4466,221,132,0.9751
4467,221,132,0.6367
3434,217,93,0.6327
3435,217,93,0.8314
3436,217,93,0.7683
3914,219,17,0.1874
3915,219,17,0.5942
3916,219,17,0.0920
3917,219,17,0.5871
3918,219,17,0.8650
3919,219,17,0.8094
3920,219,17,0.5723
3921,219,17,0.7696
3922,219,17,0.2320
3923,219,17,0.3756
4270,220,43,0.9480
4271,220,43,0.9786
4272,220,43,0.9842
4273,220,43,0.3986
4274,220,43,0.3893
4275,220,43,0.8193
4276,220,43,0.3899
4277,220,43,0.5199
4468,221,132,0.1037
4469,221,132,0.6912
3437,217,93,0.5163
3438,217,93,0.8728
3439,217,93,0.8575
3924,219,17,0.1670
3925,219,17,0.5769
3926,219,17,0.7202
3927,219,17,0.7607
3928,219,17,0.3149
3929,219,17,0.4551
3930,219,17,0.5899
3931,219,17,0.4648
3932,219,17,0.4304
3933,219,17,0.7111
4278,220,43,0.8077
4279,220,43,0.4695
4280,220,43,0.8325
4281,220,43,0.4915
4282,220,43,0.4183
4283,220,43,0.3824
4284,220,43,0.4251
4285,220,43,0.8635
4286,220,43,0.9903
4287,220,43,0.9963
4470,221,132,0.9105
4471,221,132,0.9756
4472,221,132,0.8641
4473,221,132,0.3063
3440,217,93,0.9382
3441,217,93,0.3039
3442,217,93,0.3403
3934,219,17,0.4248
3935,219,17,0.6027
3936,219,17,0.9623
3937,219,17,0.7328
3938,219,17,0.0935
3939,219,17,0.6416
3940,219,17,0.3786
3941,219,17,0.3878
3942,219,17,0.4348
3943,219,17,0.3032
4288,220,43,0.9137
4289,220,43,0.9382
4290,220,43,0.6927
4291,220,43,0.8214
4292,220,43,0.0585
4293,220,43,0.1629
4474,221,132,0.6494
4475,221,132,0.6523
4476,221,132,0.9792
4477,221,132,0.3740
4478,221,132,0.9728
4479,221,132,0.9839
4480,221,132,0.9845
4481,221,132,0.9764
4482,221,132,0.9879
4483,221,132,0.9857
3443,217,93,0.6897
3444,217,93,0.9822
3445,217,93,0.9234
3446,217,93,0.7220
3447,217,93,0.2775
3448,217,93,0.8924
3449,217,93,0.9763
3450,217,93,0.9873
3451,217,93,0.9842
3944,219,17,0.5775
3945,219,17,0.0613
3946,219,17,0.5641
3947,219,17,0.4469
3948,219,17,0.0466
3949,219,17,0.4355
3950,219,17,0.5854
3951,219,17,0.1416
3952,219,17,0.6110
3953,219,17,0.4225
4294,220,43,0.9202
4295,220,43,0.9774
4296,220,43,0.3888
4297,220,43,0.9030
4298,220,43,0.7397
4299,220,43,0.8901
4300,220,43,0.7790
4301,220,43,0.9812
4302,220,43,0.9402
4303,220,43,0.6459
4484,221,23,0.5315
4485,221,23,0.6102
3452,217,43,0.2866
3954,219,17,0.1732
3955,219,17,0.5614
3956,219,17,0.7798
3957,219,17,0.7623
3958,219,17,0.9533
3959,219,17,0.8325
3960,219,17,0.9544
3961,219,17,0.1640
3962,219,17,0.5927
3963,219,17,0.6629
4304,220,43,0.8868
4305,220,43,0.9813
4306,220,43,0.6871
4307,220,43,0.9124
4308,220,43,0.8753
4309,220,43,0.9633
4310,220,43,0.9819
4311,220,43,0.9066
4312,220,43,0.3803
4313,220,43,0.8204
4486,221,23,0.9270
4487,221,23,0.9789
4488,221,23,0.8585
4489,221,23,0.9088
3964,219,17,0.8789
3965,219,17,0.8076
3966,219,17,0.9597
3967,219,17,0.2479
3968,219,17,0.8154
3969,219,17,0.5470
3970,219,17,0.7136
3971,219,17,0.7700
3972,219,17,0.9913
3973,219,17,0.9955
4314,220,43,0.5584
4315,220,43,0.9239
4316,220,43,0.9610
4317,220,43,0.2108
4318,220,43,0.6989
4319,220,43,0.6241
4320,220,43,0.8198
4490,221,23,0.6018
4491,221,23,0.7126
4709,222,132,0.8412
4710,222,132,0.9237
4711,222,132,0.9276
4712,222,132,0.6694
4713,222,132,0.7498
4714,222,132,0.8864
4715,222,132,0.7585
4716,222,132,0.9785
4717,222,132,0.7662
4718,222,132,0.5950
3974,219,17,0.6634
3975,219,17,0.9003
3976,219,17,0.7928
3977,219,17,0.8626
3978,219,17,0.7924
3979,219,17,0.9651
3980,219,17,0.9600
3981,219,17,0.9868
3982,219,17,0.9936
3983,219,17,0.9935
4321,220,43,0.8813
4322,220,43,0.5018
4323,220,43,0.8229
4492,221,23,0.5522
4493,221,23,0.3430
4494,221,23,0.3242
4495,221,23,0.7047
4719,222,132,0.8993
4720,222,132,0.2851
4721,222,132,0.6383
4722,222,132,0.6847
4723,222,132,0.3980
4724,222,132,0.8680
4725,222,132,0.9299
4726,222,132,0.4327
4727,222,132,0.8734
4728,222,132,0.1002
3984,219,17,0.0899
3985,219,17,0.3413
3986,219,17,0.3675
3987,219,17,0.7643
3988,219,17,0.2091
3989,219,17,0.4185
3990,219,17,0.5726
3991,219,17,0.6345
3992,219,17,0.3481
3993,219,17,0.4450
4324,220,43,0.6516
4325,220,43,0.8825
4326,220,43,0.7516
4327,220,43,0.8514
4496,221,23,0.8682
4497,221,23,0.8958
4498,221,23,0.7064
4729,222,132,0.9399
4730,222,132,0.9532
4731,222,132,0.9084
4732,222,132,0.0574
4733,222,132,0.9201
4734,222,132,0.8866
4735,222,132,0.6817
4736,222,132,0.9736
4737,222,132,0.9659
4738,222,132,0.1372
3994,219,17,0.6249
3995,219,17,0.7919
3996,219,17,0.6578
3997,219,17,0.2194
3998,219,17,0.6596
3999,219,17,0.8112
4000,219,17,0.8527
4001,219,17,0.9793
4002,219,17,0.5073
4003,219,17,0.9470
4328,220,43,0.8102
4329,220,43,0.9782
4330,220,43,0.9716
4331,220,43,0.9904
4332,220,43,0.9260
4333,220,43,0.3977
4334,220,43,0.9638
4335,220,43,0.9310
4336,220,43,0.9844
4499,221,23,0.8550
4500,221,23,0.5570
4501,221,23,0.1394
4502,221,23,0.5947
4503,221,23,0.9274
4504,221,23,0.2660
4505,221,23,0.7398
4506,221,23,0.9491
4507,221,23,0.4093
4739,222,132,0.2147
4740,222,132,0.2991
4741,222,132,0.7283
4742,222,132,0.9895
4743,222,132,0.9959
4744,222,132,0.9963
4745,222,132,0.9967
4746,222,132,0.9961
4747,222,132,0.9965
4748,222,132,0.9965
4004,219,93,0.2306
4005,219,93,0.1796
4006,219,93,0.6028
