ID,User_ID,Bot_Strategy,Accuracy
3948,219,17,0.1495
3949,219,17,0.5615
3950,219,17,0.6871
3951,219,17,0.0742
3952,219,17,0.6052
3953,219,17,0.3068
4294,220,43,0.9086
4295,220,43,0.9615
4296,220,43,0.2454
4297,220,43,0.9068
4298,220,43,0.7104
4299,220,43,0.8581
4300,220,43,0.7415
4301,220,43,0.9734
4302,220,43,0.9783
4303,220,43,0.6995
4484,221,23,0.5710
4485,221,23,0.6229
3452,217,43,0.1435
3954,219,17,0.3091
3955,219,17,0.6584
3956,219,17,0.8814
3957,219,17,0.8077
3958,219,17,0.9377
3959,219,17,0.8295
3960,219,17,0.9600
3961,219,17,0.1637
3962,219,17,0.6074
3963,219,17,0.6404
4304,220,43,0.9530
4305,220,43,0.9810
4306,220,43,0.6702
4307,220,43,0.9024
4308,220,43,0.8814
4309,220,43,0.9568
4310,220,43,0.9835
4311,220,43,0.9043
4312,220,43,0.2291
4313,220,43,0.8747
4486,221,23,0.9016
4487,221,23,0.9742
4488,221,23,0.9277
4489,221,23,0.9212
3964,219,17,0.9223
3965,219,17,0.6327
3966,219,17,0.8506
3967,219,17,0.3993
3968,219,17,0.8192
3969,219,17,0.5569
3970,219,17,0.8111
3971,219,17,0.9419
3972,219,17,0.9854
3973,219,17,0.9899
4314,220,43,0.6685
4315,220,43,0.9576
4316,220,43,0.9597
4317,220,43,0.5057
4318,220,43,0.5875
4319,220,43,0.5121
4320,220,43,0.8339
4490,221,23,0.5907
4491,221,23,0.6775
4709,222,132,0.7875
4710,222,132,0.8580
4711,222,132,0.7329
4712,222,132,0.7916
4713,222,132,0.8884
4714,222,132,0.9247
4715,222,132,0.8535
4716,222,132,0.9858
4717,222,132,0.8445
4718,222,132,0.6678
3974,219,17,0.7267
3975,219,17,0.6676
3976,219,17,0.7168
3977,219,17,0.7283
3978,219,17,0.7938
3979,219,17,0.9184
3980,219,17,0.8567
3981,219,17,0.9382
3982,219,17,0.9655
3983,219,17,0.9643
4321,220,43,0.8624
4322,220,43,0.4354
4323,220,43,0.8611
4492,221,23,0.5821
4493,221,23,0.5800
4494,221,23,0.4102
4495,221,23,0.7199
4719,222,132,0.8681
4720,222,132,0.2674
4721,222,132,0.5957
4722,222,132,0.7365
4723,222,132,0.3881
4724,222,132,0.8862
4725,222,132,0.9114
4726,222,132,0.4146
4727,222,132,0.8042
4728,222,132,0.0532
3984,219,17,0.1727
3985,219,17,0.3557
3986,219,17,0.2351
3987,219,17,0.6929
3988,219,17,0.2580
3989,219,17,0.5702
3990,219,17,0.4071
3991,219,17,0.6505
3992,219,17,0.2349
3993,219,17,0.5761
4324,220,43,0.7972
4325,220,43,0.8776
4326,220,43,0.5025
4327,220,43,0.8756
4496,221,23,0.8865
4497,221,23,0.8417
4498,221,23,0.7298
4729,222,132,0.9095
4730,222,132,0.9690
4731,222,132,0.9705
4732,222,132,0.0292
4733,222,132,0.9221
4734,222,132,0.8881
4735,222,132,0.5538
4736,222,132,0.9736
4737,222,132,0.9746
4738,222,132,0.2174
3994,219,17,0.6094
3995,219,17,0.5635
3996,219,17,0.5881
3997,219,17,0.2273
3998,219,17,0.6581
3999,219,17,0.8009
4000,219,17,0.7713
4001,219,17,0.9580
4002,219,17,0.4170
4003,219,17,0.8055
4328,220,43,0.8728
4329,220,43,0.9722
4330,220,43,0.9449
4331,220,43,0.9869
4332,220,43,0.9642
4333,220,43,0.5548
4334,220,43,0.9667
4335,220,43,0.9616
4336,220,43,0.9670
4499,221,23,0.8981
4500,221,23,0.4694
4501,221,23,0.0660
4502,221,23,0.5495
4503,221,23,0.9407
4504,221,23,0.4811
4505,221,23,0.8193
4506,221,23,0.9675
4507,221,23,0.3887
4739,222,132,0.1356
4740,222,132,0.2552
4741,222,132,0.7670
4742,222,132,0.9797
4743,222,132,0.9919
4744,222,132,0.9928
4745,222,132,0.9926
4746,222,132,0.9933
4747,222,132,0.9935
4748,222,132,0.9941
4004,219,93,0.3051
4005,219,93,0.2464
4006,219,93,0.6180
4007,219,93,0.6432
4008,219,93,0.5094
4009,219,93,0.5513
4010,219,93,0.9300
4011,219,93,0.0198
4012,219,93,0.7945
4013,219,93,0.8191
4337,220,17,0.8458
4338,220,17,0.7590
4339,220,17,0.3726
4340,220,17,0.6831
4341,220,17,0.6840
4342,220,17,0.1129
4343,220,17,0.5826
4344,220,17,0.8482
4345,220,17,0.9816
4346,220,17,0.9925
4508,221,23,0.8769
4509,221,23,0.9711
4510,221,23,0.5233
4511,221,23,0.9369
4512,221,23,0.1535
4513,221,23,0.2676
4749,222,132,0.2853
4750,222,132,0.7887
4751,222,132,0.1897
4752,222,132,0.8723
4753,222,132,0.9481
4754,222,132,0.9837
4755,222,132,0.9915
4756,222,132,0.9948
4757,222,132,0.9942
4758,222,132,0.9959
4014,219,93,0.5809
4015,219,93,0.9503
4016,219,93,0.9606
4017,219,93,0.8771
4018,219,93,0.8983
4019,219,93,0.6454
4020,219,93,0.6543
4021,219,93,0.8510
4022,219,93,0.9692
4023,219,93,0.1250
4347,220,17,0.5224
4348,220,17,0.7084
4514,221,23,0.9389
4515,221,23,0.8259
4516,221,23,0.5945
4517,221,23,0.9656
4518,221,23,0.1390
4519,221,23,0.5487
4520,221,23,0.9364
4521,221,23,0.9508
4522,221,23,0.8507
4523,221,23,0.9016
4759,222,132,0.8457
4760,222,132,0.9154
4761,222,132,0.9787
4762,222,132,0.9808
4763,222,132,0.9860
4764,222,132,0.9844
4765,222,132,0.9786
4766,222,132,0.7419
4767,222,132,0.9763
4768,222,132,0.9856
4024,219,93,0.1586
4025,219,93,0.6912
4026,219,93,0.1990
4027,219,93,0.2511
4028,219,93,0.6964
4029,219,93,0.1869
4030,219,93,0.5698
4031,219,93,0.7486
4032,219,93,0.9349
4033,219,93,0.2495
4349,220,17,0.7764
4350,220,17,0.5784
4351,220,17,0.9625
4352,220,17,0.5186
4353,220,17,0.8047
4354,220,17,0.9697
4355,220,17,0.4699
4524,221,23,0.8252
4525,221,23,0.7402
4526,221,23,0.9261
4527,221,23,0.1508
4528,221,23,0.4910
4769,222,23,0.9434
4770,222,23,0.7259
4771,222,23,0.9631
4772,222,23,0.7448
4773,222,23,0.9572
4774,222,23,0.9534
4775,222,23,0.6672
4776,222,23,0.8151
4777,222,23,0.9757
4778,222,23,0.4469
4034,219,93,0.6219
4035,219,93,0.3211
4036,219,93,0.2393
4037,219,93,0.4276
4356,220,17,0.9173
4357,220,17,0.6047
4358,220,17,0.7120
4359,220,17,0.1308
4529,221,23,0.7957
4530,221,23,0.9295
4531,221,23,0.8025
4532,221,23,0.8737
4533,221,23,0.0807
4534,221,23,0.5898
4535,221,23,0.5911
4536,221,23,0.6209
4537,221,23,0.2858
4779,222,23,0.8722
4780,222,23,0.4445
4781,222,23,0.6499
4782,222,23,0.7188
4783,222,23,0.4311
4784,222,23,0.7930
4785,222,23,0.8831
4786,222,23,0.9180
4787,222,23,0.8697
4788,222,23,0.8154
4038,219,93,0.7649
4039,219,93,0.6736
4040,219,93,0.0800
4041,219,93,0.6253
4360,220,17,0.9313
4361,220,17,0.9704
4362,220,17,0.6860
4363,220,17,0.3954
4538,221,23,0.7933
4539,221,23,0.9621
4540,221,23,0.5311
4541,221,23,0.4649
4789,222,23,0.7076
4790,222,23,0.2163
4791,222,23,0.3131
4792,222,23,0.4434
4793,222,23,0.2713
4794,222,23,0.9004
4795,222,23,0.9796
4796,222,23,0.7061
4797,222,23,0.9735
4798,222,23,0.3959
4042,219,93,0.9182
4043,219,93,0.8375
4044,219,93,0.7956
4045,219,93,0.8215
4364,220,17,0.6637
4365,220,17,0.8691
4366,220,17,0.6948
4367,220,17,0.9444
4368,220,17,0.9721
4369,220,17,0.9843
4370,220,17,0.9437
4371,220,17,0.9780
4372,220,17,0.1197
4542,221,23,0.8707
4543,221,23,0.9614
4544,221,23,0.9613
4545,221,23,0.7544
4546,221,23,0.8061
4547,221,23,0.4250
4799,222,23,0.9116
4800,222,23,0.4671
4801,222,23,0.9677
4802,222,23,0.4998
4803,222,23,0.8079
4804,222,23,0.7227
4805,222,23,0.8527
4806,222,23,0.8255
4807,222,23,0.8842
4808,222,23,0.9791
4046,219,93,0.5183
4047,219,93,0.4355
4048,219,93,0.1518
4373,220,17,0.8333
4374,220,17,0.7305
4375,220,17,0.5793
4376,220,17,0.8642
4548,221,23,0.5576
4549,221,23,0.8558
4809,222,23,0.5683
4810,222,23,0.2523
4811,222,23,0.8122
4812,222,23,0.7185
4813,222,23,0.8841
4814,222,23,0.9139
4815,222,23,0.9832
4816,222,23,0.2587
4817,222,23,0.4243
4818,222,23,0.6400
4049,219,93,0.9272
4050,219,93,0.4656
4051,219,93,0.5727
4052,219,93,0.7918
4377,220,17,0.9055
4378,220,17,0.9797
4379,220,17,0.9805
4380,220,17,0.8588
4381,220,17,0.8083
4382,220,17,0.2155
4383,220,17,0.8645
4384,220,17,0.7708
4385,220,17,0.3689
4386,220,17,0.8197
4550,221,23,0.9185
4551,221,23,0.7390
4552,221,23,0.8045
4553,221,23,0.5903
4554,221,23,0.6084
4819,222,23,0.4960
4820,222,23,0.8656
4821,222,23,0.8559
4822,222,23,0.9680
4823,222,23,0.8160
4824,222,23,0.8033
4825,222,23,0.4360
4826,222,23,0.4192
4827,222,23,0.8830
4828,222,23,0.9828
4053,219,93,0.7957
4054,219,93,0.0582
4055,219,93,0.4780
4056,219,93,0.7303
4387,220,17,0.8650
4388,220,17,0.8735
4389,220,17,0.6388
4390,220,17,0.8911
4391,220,17,0.3383
4392,220,17,0.8534
4555,221,23,0.7234
4556,221,23,0.4559
4829,222,23,0.4634
4830,222,23,0.9544
4831,222,23,0.9732
4832,222,23,0.7693
4833,222,23,0.7053
4834,222,23,0.6945
4835,222,23,0.8902
4836,222,23,0.9725
4837,222,23,0.9771
4838,222,23,0.9909
4057,219,93,0.2565
4058,219,93,0.1777
4059,219,93,0.7476
4060,219,93,0.7770
4393,220,17,0.5833
4394,220,17,0.8628
4395,220,17,0.7007
4396,220,17,0.9159
4397,220,17,0.9375
4398,220,17,0.3966
4399,220,17,0.9706
4400,220,17,0.9836
4401,220,17,0.5686
4402,220,17,0.9761
4557,221,23,0.8792
4558,221,23,0.6339
4559,221,23,0.8142
4560,221,23,0.9625
4561,221,23,0.9803
4562,221,23,0.5336
4563,221,23,0.6187
4564,221,23,0.7758
4839,222,23,0.8858
4840,222,23,0.8219
4841,222,23,0.9810
4842,222,23,0.9737
4843,222,23,0.5049
4844,222,23,0.8368
4845,222,23,0.8842
4846,222,23,0.8824
4847,222,23,0.4678
4848,222,23,0.8483
4061,219,93,0.6297
4062,219,93,0.2641
4063,219,93,0.2959
4064,219,93,0.2775
4403,220,93,0.9268
4404,220,93,0.9623
4405,220,93,0.9706
4406,220,93,0.9465
4407,220,93,0.6735
4408,220,93,0.9679
4409,220,93,0.9453
4410,220,93,0.9877
4411,220,93,0.1224
4565,221,23,0.5182
4566,221,23,0.9217
4567,221,23,0.9804
4568,221,23,0.4863
4569,221,23,0.9020
4570,221,23,0.9642
4571,221,23,0.9475
4572,221,23,0.3435
4573,221,23,0.3538
4849,222,23,0.8830
4850,222,23,0.4334
4851,222,23,0.7866
4852,222,23,0.9707
4853,222,23,0.6675
4854,222,23,0.9594
4855,222,23,0.9861
4856,222,23,0.9898
4857,222,23,0.9933
4858,222,23,0.9908
4065,219,93,0.2273
4066,219,93,0.4049
4067,219,93,0.2833
4574,221,23,0.9175
4575,221,23,0.4183
4576,221,23,0.9135
4577,221,23,0.9667
4578,221,23,0.9849
4579,221,23,0.9859
4580,221,23,0.9807
4581,221,23,0.9570
4582,221,23,0.8651
4859,222,23,0.9278
4860,222,23,0.9447
4861,222,23,0.9633
4862,222,23,0.1713
4863,222,23,0.4609
4864,222,23,0.3920
4865,222,23,0.8886
4866,222,23,0.6221
4867,222,23,0.5253
4868,222,23,0.3522
5378,223,132,0.9405
5379,223,132,0.8399
5380,223,132,0.8728
5381,223,132,0.9572
5382,223,132,0.4823
5383,223,132,0.9744
5384,223,132,0.9606
5385,223,132,0.6740
5386,223,132,0.3116
5387,223,132,0.8501
4068,219,93,0.0706
4069,219,93,0.7221
4070,219,93,0.8940
4583,221,107,0.9301
4584,221,107,0.9809
4585,221,107,0.4198
4586,221,107,0.8273
4587,221,107,0.7635
4588,221,107,0.1797
4869,222,23,0.8906
4870,222,23,0.8355
4871,222,23,0.8521
4872,222,23,0.6665
4873,222,23,0.2422
4874,222,23,0.7909
4875,222,23,0.9234
4876,222,23,0.9836
4877,222,23,0.9914
4878,222,23,0.9924
5388,223,132,0.9371
5389,223,132,0.9137
5390,223,132,0.9795
5391,223,132,0.2161
5392,223,132,0.8959
5393,223,132,0.9768
5394,223,132,0.9734
5395,223,132,0.9846
5396,223,132,0.5873
5397,223,132,0.9757
4071,219,93,0.9348
4072,219,93,0.2530
4073,219,93,0.3315
4589,221,107,0.9528
4590,221,107,0.9539
4591,221,107,0.5132
4592,221,107,0.7029
4593,221,107,0.8606
4594,221,107,0.2871
4879,222,23,0.7866
4880,222,23,0.9783
4881,222,23,0.9748
4882,222,23,0.7871
4883,222,23,0.9480
4884,222,23,0.5340
4885,222,23,0.8065
4886,222,23,0.6616
4887,222,23,0.1340
4888,222,23,0.9436
5398,223,23,0.8632
5399,223,23,0.8344
4074,219,93,0.9292
4075,219,93,0.2296
4076,219,93,0.2660
4595,221,107,0.5989
4596,221,107,0.9610
4597,221,107,0.9165
4598,221,107,0.9666
4599,221,107,0.6419
4600,221,107,0.5155
4601,221,107,0.9842
4602,221,107,0.9890
4603,221,107,0.9762
4889,222,23,0.7104
4890,222,23,0.2621
4891,222,23,0.6714
4892,222,23,0.9758
4893,222,23,0.9871
4894,222,23,0.9884
4895,222,23,0.9892
4896,222,23,0.9896
4897,222,23,0.9934
4898,222,23,0.9931
5400,223,23,0.7437
5401,223,23,0.8585
5402,223,23,0.0558
4077,219,93,0.9451
4078,219,93,0.3940
4079,219,93,0.4014
4604,221,43,0.9023
4605,221,43,0.8175
4606,221,43,0.7458
4607,221,43,0.8962
4608,221,43,0.7958
4609,221,43,0.9461
4610,221,43,0.6339
4611,221,43,0.4400
4899,222,23,0.8068
4900,222,23,0.1807
4901,222,23,0.8523
4902,222,23,0.7915
4903,222,23,0.9353
4904,222,23,0.9732
4905,222,23,0.2272
4906,222,23,0.9279
4907,222,23,0.2881
4908,222,23,0.4646
5403,223,23,0.6271
5404,223,23,0.7717
5405,223,23,0.5951
5406,223,23,0.4621
5407,223,23,0.5905
5408,223,23,0.3428
4080,219,93,0.5720
4081,219,93,0.3484
4082,219,93,0.3940
4612,221,43,0.8243
4613,221,43,0.6210
4614,221,43,0.9621
4615,221,43,0.9799
4616,221,43,0.8207
4617,221,43,0.1096
4618,221,43,0.4162
4619,221,43,0.7522
4620,221,43,0.8372
4909,222,23,0.9114
4910,222,23,0.4217
4911,222,23,0.5660
4912,222,23,0.9662
4913,222,23,0.9718
4914,222,23,0.9790
4915,222,23,0.9827
4916,222,23,0.1957
4917,222,23,0.4298
4918,222,23,0.9248
5409,223,23,0.9295
5410,223,23,0.9666
5411,223,23,0.3544
5412,223,23,0.1733
4083,219,93,0.8980
4084,219,93,0.9747
4085,219,93,0.9738
4086,219,93,0.9799
4087,219,93,0.9271
4088,219,93,0.5363
4089,219,93,0.8648
4090,219,93,0.2000
4091,219,93,0.6467
4092,219,93,0.9769
4621,221,43,0.8681
4622,221,43,0.9822
4623,221,43,0.9778
4624,221,43,0.9703
4625,221,43,0.9659
4626,221,43,0.9514
4627,221,43,0.9457
4628,221,43,0.5981
4629,221,43,0.7900
4630,221,43,0.3586
4919,222,23,0.9387
4920,222,23,0.7812
4921,222,23,0.6097
4922,222,23,0.5931
4923,222,23,0.9560
4924,222,23,0.9891
4925,222,23,0.9894
4926,222,23,0.9909
4927,222,23,0.9923
4928,222,23,0.9923
5413,223,23,0.9231
5414,223,23,0.8107
4093,219,93,0.9340
4094,219,93,0.9818
4095,219,93,0.1333
4096,219,93,0.5925
4097,219,93,0.9671
4098,219,93,0.8965
4099,219,93,0.9136
4100,219,93,0.9437
4101,219,93,0.9773
4102,219,93,0.9846
4631,221,17,0.9171
4632,221,17,0.5232
4633,221,17,0.7449
4634,221,17,0.9586
4635,221,17,0.8073
4636,221,17,0.9809
4637,221,17,0.9443
4638,221,17,0.3998
4929,222,23,0.9335
4930,222,23,0.5501
4931,222,23,0.5998
4932,222,23,0.4648
4933,222,23,0.5764
4934,222,23,0.3986
4935,222,23,0.8941
4936,222,23,0.8112
4937,222,23,0.9323
4938,222,23,0.8355
5415,223,23,0.2558
5416,223,23,0.3205
5417,223,23,0.9563
5418,223,23,0.6071
5419,223,23,0.4757
5420,223,23,0.7751
4639,221,17,0.8549
4640,221,17,0.9467
4641,221,17,0.5680
4642,221,17,0.8020
4643,221,17,0.8620
4644,221,17,0.2038
4939,222,23,0.8895
4940,222,23,0.6470
4941,222,23,0.8059
4942,222,23,0.8740
4943,222,23,0.9756
4944,222,23,0.9804
4945,222,23,0.9180
4946,222,23,0.8666
4947,222,23,0.3776
4948,222,23,0.5633
5421,223,23,0.3642
5422,223,23,0.6839
6031,224,132,0.7832
6032,224,132,0.0243
6033,224,132,0.2528
6034,224,132,0.7935
6035,224,132,0.8553
6036,224,132,0.9106
6037,224,132,0.4575
6038,224,132,0.7513
6039,224,132,0.9433
6040,224,132,0.9838
4645,221,17,0.5167
4646,221,17,0.5650
4949,222,107,0.3460
4950,222,107,0.8513
4951,222,107,0.9700
4952,222,107,0.4099
4953,222,107,0.9638
4954,222,107,0.7427
4955,222,107,0.9798
4956,222,107,0.9852
4957,222,107,0.8328
4958,222,107,0.9798
5423,223,23,0.9109
5424,223,23,0.9752
5425,223,23,0.6475
6041,224,132,0.9403
6042,224,132,0.9412
6043,224,132,0.3339
6044,224,132,0.1829
6045,224,132,0.1636
6046,224,132,0.1994
4647,221,17,0.5250
4648,221,17,0.7465
4959,222,43,0.9330
4960,222,43,0.9629
4961,222,43,0.9098
4962,222,43,0.3655
4963,222,43,0.6542
4964,222,43,0.7752
4965,222,43,0.2566
4966,222,43,0.8237
4967,222,43,0.7521
4968,222,43,0.7258
5426,223,23,0.8448
5427,223,23,0.9702
5428,223,23,0.9691
5429,223,23,0.8021
5430,223,23,0.7358
5431,223,23,0.8660
5432,223,23,0.9537
5433,223,23,0.5269
5434,223,23,0.7510
5435,223,23,0.8937
6047,224,132,0.9483
6048,224,132,0.9646
6049,224,132,0.5421
6050,224,132,0.5298
6051,224,132,0.8401
6052,224,132,0.9459
6053,224,132,0.8241
6054,224,132,0.9623
6055,224,132,0.9792
6056,224,132,0.9236
4649,221,17,0.5999
4650,221,17,0.9527
4651,221,17,0.8370
4969,222,43,0.9490
4970,222,43,0.9373
4971,222,43,0.9635
4972,222,43,0.9508
4973,222,43,0.9709
4974,222,43,0.5055
4975,222,43,0.9716
4976,222,43,0.4593
4977,222,43,0.6697
4978,222,43,0.5879
5436,223,23,0.5581
5437,223,23,0.3169
5438,223,23,0.6360
5439,223,23,0.6766
5440,223,23,0.9322
5441,223,23,0.9853
5442,223,23,0.9929
5443,223,23,0.9964
5444,223,23,0.9952
5445,223,23,0.9969
6057,224,132,0.8843
6058,224,132,0.9720
6059,224,132,0.9388
6060,224,132,0.9746
6061,224,132,0.9848
6062,224,132,0.9901
6063,224,132,0.9531
6064,224,132,0.8812
6065,224,132,0.9329
6066,224,132,0.9774
4652,221,17,0.2138
4653,221,17,0.8373
4654,221,17,0.5888
4655,221,17,0.9040
4656,221,17,0.9409
4657,221,17,0.4631
4658,221,17,0.9736
4659,221,17,0.8892
4660,221,17,0.2309
4979,222,43,0.9761
4980,222,43,0.3926
4981,222,43,0.6586
4982,222,43,0.2407
4983,222,43,0.5973
4984,222,43,0.5244
4985,222,43,0.6863
4986,222,43,0.2435
4987,222,43,0.8769
4988,222,43,0.9422
5446,223,23,0.8772
5447,223,23,0.8005
5448,223,23,0.4637
5449,223,23,0.7222
5450,223,23,0.8973
5451,223,23,0.6922
5452,223,23,0.9024
5453,223,23,0.8277
5454,223,23,0.9438
5455,223,23,0.8128
6067,224,132,0.9259
6068,224,132,0.4315
6069,224,132,0.3458
4661,221,17,0.9445
4662,221,17,0.4615
4663,221,17,0.6001
4664,221,17,0.9690
4665,221,17,0.9788
4666,221,17,0.0378
4667,221,17,0.8192
4668,221,17,0.5974
4989,222,43,0.3409
4990,222,43,0.3513
4991,222,43,0.6818
4992,222,43,0.9471
4993,222,43,0.0518
4994,222,43,0.6000
4995,222,43,0.6547
4996,222,43,0.4176
4997,222,43,0.5741
4998,222,43,0.8776
5456,223,23,0.4613
5457,223,23,0.7997
5458,223,23,0.5840
5459,223,23,0.8638
5460,223,23,0.9494
5461,223,23,0.9809
5462,223,23,0.9942
5463,223,23,0.9961
5464,223,23,0.9961
5465,223,23,0.9965
6070,224,132,0.6034
6071,224,132,0.9500
4669,221,17,0.7295
4670,221,17,0.5489
4671,221,17,0.6600
4999,222,43,0.1367
5000,222,43,0.5776
5001,222,43,0.7038
5002,222,43,0.9281
5003,222,43,0.9732
5004,222,43,0.9931
5005,222,43,0.9913
5006,222,43,0.9961
5007,222,43,0.9968
5008,222,43,0.9965
5466,223,23,0.6679
5467,223,23,0.4520
5468,223,23,0.6594
5469,223,23,0.9361
5470,223,23,0.0246
5471,223,23,0.8214
5472,223,23,0.9552
5473,223,23,0.9851
5474,223,23,0.9906
5475,223,23,0.9854
6072,224,132,0.3712
6073,224,132,0.8812
4672,221,17,0.2560
4673,221,17,0.6143
4674,221,17,0.9421
4675,221,17,0.9667
4676,221,17,0.2500
5009,222,43,0.8513
5010,222,43,0.9324
5011,222,43,0.4663
5012,222,43,0.8578
5013,222,43,0.8873
5014,222,43,0.6685
5015,222,43,0.8321
5016,222,43,0.5417
5017,222,43,0.0303
5018,222,43,0.1756
5476,223,23,0.9363
5477,223,23,0.5415
5478,223,23,0.5495
5479,223,23,0.9263
5480,223,23,0.9750
5481,223,23,0.9888
5482,223,23,0.9951
5483,223,23,0.9970
5484,223,23,0.9966
5485,223,23,0.9968
6074,224,132,0.9285
6075,224,132,0.5723
6076,224,132,0.3999
6077,224,132,0.8144
6078,224,132,0.8574
6079,224,132,0.9722
6080,224,132,0.8771
6081,224,132,0.9729
6082,224,132,0.9900
6083,224,132,0.9921
4677,221,17,0.7454
4678,221,17,0.9572
4679,221,17,0.9767
4680,221,17,0.1513
4681,221,17,0.2181
4682,221,17,0.4513
5019,222,43,0.5393
5020,222,43,0.9594
5021,222,43,0.9681
5022,222,43,0.9635
5023,222,43,0.2407
5024,222,43,0.4758
5025,222,43,0.4149
5026,222,43,0.7726
5027,222,43,0.4809
5028,222,43,0.9239
5486,223,23,0.7307
5487,223,23,0.7594
5488,223,23,0.3478
5489,223,23,0.9310
6084,224,132,0.2245
6085,224,132,0.6071
4683,221,17,0.9492
4684,221,17,0.9776
4685,221,17,0.9758
4686,221,17,0.6289
4687,221,17,0.4768
4688,221,17,0.0609
4689,221,17,0.4713
5029,222,43,0.8412
5030,222,43,0.9602
5031,222,43,0.9355
5032,222,43,0.4359
5033,222,43,0.8151
5034,222,43,0.9620
5035,222,43,0.4971
5036,222,43,0.8730
5037,222,43,0.5896
5038,222,43,0.9144
5490,223,23,0.9049
5491,223,23,0.9765
5492,223,23,0.3848
6086,224,132,0.8219
6087,224,132,0.8498
6088,224,132,0.9649
6089,224,132,0.8969
6090,224,132,0.8647
6091,224,132,0.9119
6092,224,132,0.2322
6093,224,132,0.9690
6094,224,132,0.9103
6095,224,132,0.9796
4690,221,17,0.9330
4691,221,17,0.5647
4692,221,17,0.6900
4693,221,17,0.8846
4694,221,17,0.8443
4695,221,17,0.8990
4696,221,17,0.8167
4697,221,17,0.9768
4698,221,17,0.7775
4699,221,17,0.9464
5039,222,43,0.8901
5040,222,43,0.8219
5041,222,43,0.1261
5042,222,43,0.3754
5043,222,43,0.1648
5044,222,43,0.8935
5045,222,43,0.9848
5046,222,43,0.9911
5047,222,43,0.9931
5048,222,43,0.9921
5493,223,23,0.3665
5494,223,23,0.7030
6096,224,132,0.8807
6097,224,132,0.9635
6098,224,132,0.9822
6099,224,132,0.9808
6100,224,132,0.9836
6101,224,132,0.9554
6102,224,132,0.5516
6103,224,132,0.9614
4700,221,93,0.6233
4701,221,93,0.4749
4702,221,93,0.9569
4703,221,93,0.9837
4704,221,93,0.9617
4705,221,93,0.9841
4706,221,93,0.9870
4707,221,93,0.9727
4708,221,93,0.5598
5049,222,43,0.9214
5050,222,43,0.9701
5051,222,43,0.8710
5052,222,43,0.9712
5053,222,43,0.9405
5054,222,43,0.6457
5055,222,43,0.9638
5056,222,43,0.8435
5057,222,43,0.9351
5058,222,43,0.1963
5495,223,23,0.1910
5496,223,23,0.6071
6104,224,132,0.8976
6105,224,132,0.2943
6106,224,132,0.5829
6107,224,132,0.9772
5059,222,43,0.8311
5060,222,43,0.8292
5061,222,43,0.5066
5062,222,43,0.7760
5063,222,43,0.7416
5064,222,43,0.2861
5065,222,43,0.6193
5066,222,43,0.9620
5067,222,43,0.9892
5068,222,43,0.9925
5497,223,23,0.5102
5498,223,23,0.6393
6108,224,132,0.7413
6109,224,132,0.9019
6110,224,132,0.6510
6111,224,132,0.7153
6112,224,132,0.9085
6113,224,132,0.7256
6114,224,132,0.0342
6115,224,132,0.9011
6116,224,132,0.9633
6117,224,132,0.9875
6337,225,132,0.7895
6338,225,132,0.9246
6339,225,132,0.9328
6340,225,132,0.9587
6341,225,132,0.8328
6342,225,132,0.9817
6343,225,132,0.8238
6344,225,132,0.9517
6345,225,132,0.6452
6346,225,132,0.9774
5069,222,43,0.9174
5070,222,43,0.9250
5071,222,43,0.9097
5072,222,43,0.7002
5073,222,43,0.9756
5074,222,43,0.7738
5075,222,43,0.2902
5076,222,43,0.4531
5077,222,43,0.6460
5078,222,43,0.5825
5499,223,23,0.3661
5500,223,23,0.4205
5501,223,23,0.4694
5502,223,23,0.9336
5503,223,23,0.1642
5504,223,23,0.8236
5505,223,23,0.2387
5506,223,23,0.9162
5507,223,23,0.9086
5508,223,23,0.5229
6118,224,132,0.8807
6119,224,132,0.5895
6120,224,132,0.8685
6121,224,132,0.9611
6122,224,132,0.9576
6123,224,132,0.5931
6124,224,132,0.2760
6125,224,132,0.2692
6126,224,132,0.9567
6127,224,132,0.9910
6347,225,132,0.8918
6348,225,132,0.9242
6349,225,132,0.9892
6350,225,132,0.7196
6351,225,132,0.9765
6352,225,132,0.9851
6353,225,132,0.9874
6354,225,132,0.9052
6355,225,132,0.8084
6356,225,132,0.9771
5079,222,43,0.6047
5080,222,43,0.2820
5081,222,43,0.8618
5082,222,43,0.7626
5083,222,43,0.9025
5084,222,43,0.8060
5085,222,43,0.9450
5086,222,43,0.9871
5087,222,43,0.9933
5088,222,43,0.9952
5509,223,23,0.9182
5510,223,23,0.2179
5511,223,23,0.7374
5512,223,23,0.2638
6128,224,132,0.0482
6129,224,132,0.1536
6130,224,132,0.9569
6131,224,132,0.9747
6132,224,132,0.9893
6133,224,132,0.9907
6134,224,132,0.9933
6135,224,132,0.9928
6136,224,132,0.9828
6137,224,132,0.9899
6357,225,23,0.7741
6358,225,23,0.8730
6359,225,23,0.7137
6360,225,23,0.8866
6361,225,23,0.7186
6362,225,23,0.8256
6363,225,23,0.4724
6364,225,23,0.9452
6365,225,23,0.5312
6366,225,23,0.9705
5089,222,43,0.7894
5090,222,43,0.2058
5091,222,43,0.4981
5092,222,43,0.9179
5093,222,43,0.9557
5094,222,43,0.9336
5095,222,43,0.8418
5096,222,43,0.1375
5097,222,43,0.7674
5098,222,43,0.8813
5513,223,23,0.8692
5514,223,23,0.0309
5515,223,23,0.5815
