ID,User_ID,Bot_Strategy,Accuracy
3560,219,23,0.8129
3561,219,23,0.4325
3562,219,23,0.5708
3563,219,23,0.0547
3564,219,23,0.5536
683,210,23,0.2032
684,210,23,0.3792
685,210,23,0.4665
686,210,23,0.8339
687,210,23,0.7667
688,210,23,0.9318
689,210,23,0.8114
690,210,23,0.9219
691,210,23,0.5906
692,210,23,0.9026
3193,217,23,0.5345
3194,217,23,0.3710
3195,217,23,0.8051
3196,217,23,0.7930
3197,217,23,0.8998
3198,217,23,0.9840
3199,217,23,0.9906
3200,217,23,0.9927
3201,217,23,0.0063
3202,217,23,0.3980
3486,218,107,0.7497
3487,218,107,0.7408
3488,218,107,0.9789
3489,218,107,0.9867
3490,218,107,0.9108
3491,218,107,0.6314
3492,218,107,0.9754
3493,218,107,0.9106
3494,218,107,0.9802
3495,218,107,0.9825
3565,219,23,0.5934
3566,219,23,0.8719
3567,219,23,0.9273
3568,219,23,0.0462
3569,219,23,0.8562
3570,219,23,0.8718
3571,219,23,0.8497
3572,219,23,0.4019
3573,219,23,0.7927
3574,219,23,0.9703
693,210,23,0.2221
694,210,23,0.3084
695,210,23,0.5306
696,210,23,0.8513
697,210,23,0.7692
698,210,23,0.9174
699,210,23,0.7963
700,210,23,0.8954
701,210,23,0.7904
702,210,23,0.1557
3203,217,23,0.8981
3204,217,23,0.2403
3205,217,23,0.7959
3206,217,23,0.9012
3207,217,23,0.0413
3208,217,23,0.6655
3209,217,23,0.5186
3210,217,23,0.8590
3211,217,23,0.2500
3212,217,23,0.4040
3496,218,43,0.9743
3497,218,43,0.8134
3498,218,43,0.9726
3499,218,43,0.9802
3500,218,43,0.9222
3501,218,43,0.8809
3502,218,43,0.2475
3503,218,43,0.8279
3504,218,43,0.8742
3505,218,43,0.8881
3575,219,23,0.7405
3576,219,23,0.9534
3577,219,23,0.9384
3578,219,23,0.9583
3579,219,23,0.1975
3580,219,23,0.7951
3581,219,23,0.6076
3582,219,23,0.7453
3583,219,23,0.5726
3584,219,23,0.8680
703,210,23,0.6335
704,210,23,0.6713
705,210,23,0.8141
706,210,23,0.8644
707,210,23,0.0670
708,210,23,0.6341
709,210,23,0.4352
710,210,23,0.5686
711,210,23,0.3701
712,210,23,0.6188
3213,217,23,0.6574
3214,217,23,0.3983
3215,217,23,0.6482
3216,217,23,0.7249
3217,217,23,0.8444
3218,217,23,0.9549
3219,217,23,0.9824
3220,217,23,0.9846
3221,217,23,0.9933
3222,217,23,0.9939
3506,218,43,0.8528
3507,218,43,0.9777
3508,218,43,0.9797
3509,218,43,0.9755
3510,218,43,0.9770
3511,218,43,0.9200
3512,218,43,0.7544
3513,218,43,0.6273
3514,218,43,0.9587
3585,219,23,0.3080
3586,219,23,0.9599
3587,219,23,0.2088
3588,219,23,0.4019
3589,219,23,0.5186
3590,219,23,0.3612
3591,219,23,0.5468
3592,219,23,0.8651
3593,219,23,0.9380
3594,219,23,0.1746
713,210,23,0.6696
714,210,23,0.6024
715,210,23,0.8637
716,210,23,0.7971
717,210,23,0.8995
718,210,23,0.8022
719,210,23,0.9050
720,210,23,0.8157
721,210,23,0.9297
722,210,23,0.7732
3223,217,23,0.3245
3224,217,23,0.3412
3225,217,23,0.6135
3226,217,23,0.0788
3227,217,23,0.5569
3228,217,23,0.3113
3229,217,23,0.5283
3230,217,23,0.4789
3231,217,23,0.6344
3232,217,23,0.3322
3515,218,17,0.7973
3516,218,17,0.9451
3517,218,17,0.1644
3518,218,17,0.3973
3519,218,17,0.5307
3520,218,17,0.8130
3521,218,17,0.9668
3522,218,17,0.2350
3523,218,17,0.9391
3524,218,17,0.5322
3595,219,23,0.4245
3596,219,23,0.5190
3597,219,23,0.3322
3598,219,23,0.8078
3599,219,23,0.8804
3600,219,23,0.8633
3601,219,23,0.9337
3602,219,23,0.8486
3603,219,23,0.0614
3604,219,23,0.7151
723,210,23,0.2954
724,210,23,0.1829
725,210,23,0.4219
726,210,23,0.6030
727,210,23,0.7754
728,210,23,0.9264
729,210,23,0.8369
730,210,23,0.9202
731,210,23,0.8343
732,210,23,0.9219
3233,217,23,0.8365
3234,217,23,0.2848
3235,217,23,0.7463
3236,217,23,0.8711
3237,217,23,0.8154
3238,217,23,0.9625
3239,217,23,0.9890
3240,217,23,0.9911
3241,217,23,0.9922
3242,217,23,0.9928
3525,218,17,0.8393
3526,218,17,0.7720
3527,218,17,0.9619
3528,218,17,0.9737
3529,218,17,0.6130
3530,218,17,0.2993
3531,218,17,0.7062
3532,218,17,0.9106
3533,218,17,0.5571
3534,218,17,0.7089
3605,219,23,0.7774
3606,219,23,0.6661
3607,219,23,0.4455
3608,219,23,0.6970
3609,219,23,0.8419
3610,219,23,0.8190
3611,219,23,0.9330
3612,219,23,0.8313
3613,219,23,0.0844
3614,219,23,0.6887
733,210,23,0.1931
734,210,23,0.2602
735,210,23,0.5006
736,210,23,0.8516
737,210,23,0.7700
738,210,23,0.8371
739,210,23,0.8020
740,210,23,0.8950
741,210,23,0.7833
742,210,23,0.9074
3243,217,23,0.9264
3244,217,23,0.7368
3245,217,23,0.7519
3246,217,23,0.7680
3247,217,23,0.9029
3248,217,23,0.8869
3249,217,23,0.9050
3250,217,23,0.9830
3251,217,23,0.9913
3252,217,23,0.9929
3535,218,93,0.8572
3536,218,93,0.9780
3537,218,93,0.9702
3538,218,93,0.9817
3539,218,93,0.9780
3540,218,93,0.9837
3541,218,93,0.9701
3542,218,93,0.9730
3543,218,93,0.9698
3544,218,93,0.9278
3615,219,23,0.7858
3616,219,23,0.2882
3617,219,23,0.8821
3618,219,23,0.4954
3619,219,23,0.6131
3620,219,23,0.8749
3621,219,23,0.8116
3622,219,23,0.0992
3623,219,23,0.7356
3624,219,23,0.7145
743,210,23,0.7354
744,210,23,0.2619
745,210,23,0.4469
746,210,23,0.6329
747,210,23,0.7552
748,210,23,0.9215
749,210,23,0.8273
750,210,23,0.9394
751,210,23,0.8245
752,210,23,0.9024
3253,217,23,0.5459
3254,217,23,0.5586
3255,217,23,0.8420
3256,217,23,0.9596
3257,217,23,0.9572
3258,217,23,0.9877
3259,217,23,0.9818
3260,217,23,0.9806
3261,217,23,0.9903
3262,217,23,0.9707
3625,219,23,0.8167
3626,219,23,0.3890
3627,219,23,0.5689
3628,219,23,0.5109
3629,219,23,0.6612
3630,219,23,0.8387
3631,219,23,0.1003
3632,219,23,0.8051
3633,219,23,0.8813
3634,219,23,0.9376
4103,220,132,0.6773
4104,220,132,0.6927
4105,220,132,0.9311
4106,220,132,0.8121
4107,220,132,0.7186
4108,220,132,0.9620
4109,220,132,0.9780
4110,220,132,0.9762
4111,220,132,0.9835
4112,220,132,0.0234
753,210,23,0.5156
754,210,23,0.3563
755,210,23,0.6812
756,210,23,0.8264
757,210,23,0.7784
758,210,23,0.9108
759,210,23,0.8285
760,210,23,0.9396
761,210,23,0.8267
762,210,23,0.0798
3263,217,23,0.9445
3264,217,23,0.3510
3265,217,23,0.8939
3266,217,23,0.9681
3267,217,23,0.9826
3268,217,23,0.9927
3269,217,23,0.9915
3270,217,23,0.0130
3271,217,23,0.6635
3272,217,23,0.4960
3635,219,23,0.1730
3636,219,23,0.3380
3637,219,23,0.7119
3638,219,23,0.4863
3639,219,23,0.8906
3640,219,23,0.9468
3641,219,23,0.9762
3642,219,23,0.9854
3643,219,23,0.9908
3644,219,23,0.9918
4113,220,132,0.8933
4114,220,132,0.8714
4115,220,132,0.9411
4116,220,132,0.8691
4117,220,132,0.2090
763,210,23,0.7437
764,210,23,0.4177
765,210,23,0.7325
766,210,23,0.7459
767,210,23,0.8684
768,210,23,0.8166
769,210,23,0.9232
770,210,23,0.8304
771,210,23,0.9346
772,210,23,0.8115
3273,217,23,0.1253
3274,217,23,0.6713
3275,217,23,0.7599
3276,217,23,0.8296
3277,217,23,0.9014
3278,217,23,0.0389
3279,217,23,0.4300
3280,217,23,0.5627
3281,217,23,0.7823
3282,217,23,0.9026
3645,219,23,0.8734
3646,219,23,0.3539
3647,219,23,0.8784
3648,219,23,0.9087
3649,219,23,0.2328
3650,219,23,0.6741
3651,219,23,0.5266
3652,219,23,0.7141
3653,219,23,0.8249
3654,219,23,0.9222
4118,220,132,0.8697
4119,220,132,0.8033
4120,220,132,0.8389
4121,220,132,0.9251
4122,220,132,0.9608
4123,220,132,0.2966
4124,220,132,0.8699
4125,220,132,0.9303
4126,220,132,0.8724
4127,220,132,0.9783
773,210,23,0.7300
774,210,23,0.3122
775,210,23,0.4184
776,210,23,0.6620
777,210,23,0.5366
778,210,23,0.7730
779,210,23,0.7839
780,210,23,0.9410
781,210,23,0.8189
782,210,23,0.0653
3283,217,23,0.2409
3284,217,23,0.6852
3285,217,23,0.8664
3286,217,23,0.8437
3287,217,23,0.9452
3288,217,23,0.9792
3289,217,23,0.9905
3290,217,23,0.9912
3291,217,23,0.6302
3292,217,23,0.7972
3655,219,23,0.1967
3656,219,23,0.1150
3657,219,23,0.6424
3658,219,23,0.7876
3659,219,23,0.8057
3660,219,23,0.9188
3661,219,23,0.7973
3662,219,23,0.1960
3663,219,23,0.6986
3664,219,23,0.3442
4128,220,132,0.8868
4129,220,132,0.5390
4130,220,132,0.9805
783,210,23,0.2207
784,210,23,0.3959
785,210,23,0.4027
786,210,23,0.7390
787,210,23,0.7674
788,210,23,0.7743
789,210,23,0.8129
790,210,23,0.9263
791,210,23,0.8040
792,210,23,0.9088
3293,217,107,0.5696
3294,217,107,0.8554
3295,217,107,0.8933
3296,217,107,0.9700
3297,217,107,0.9821
3298,217,107,0.9470
3299,217,107,0.2804
3300,217,107,0.9648
3301,217,107,0.7275
3302,217,107,0.9558
3665,219,23,0.4366
3666,219,23,0.5220
3667,219,23,0.7156
3668,219,23,0.4378
3669,219,23,0.6871
3670,219,23,0.2025
3671,219,23,0.3900
3672,219,23,0.7824
3673,219,23,0.7782
3674,219,23,0.0947
4131,220,132,0.1293
4132,220,132,0.5967
793,210,23,0.5943
794,210,23,0.3671
795,210,23,0.4402
796,210,23,0.7172
797,210,23,0.7505
798,210,23,0.9281
799,210,23,0.8096
800,210,23,0.9151
801,210,23,0.8101
802,210,23,0.8684
3303,217,43,0.8713
3304,217,43,0.9681
3305,217,43,0.9687
3306,217,43,0.9528
3307,217,43,0.2092
3308,217,43,0.9744
3309,217,43,0.7013
3310,217,43,0.9532
3311,217,43,0.9674
3312,217,43,0.6299
3675,219,23,0.2666
3676,219,23,0.6421
3677,219,23,0.2588
3678,219,23,0.4264
3679,219,23,0.3216
3680,219,23,0.6517
3681,219,23,0.2950
3682,219,23,0.7785
3683,219,23,0.7777
3684,219,23,0.7735
4133,220,132,0.7092
4134,220,132,0.9323
4135,220,132,0.9748
4136,220,132,0.9228
4137,220,132,0.4632
4138,220,132,0.9770
803,210,23,0.2172
804,210,23,0.2841
805,210,23,0.3572
806,210,23,0.7285
807,210,23,0.7474
808,210,23,0.8456
809,210,23,0.7970
810,210,23,0.9239
811,210,23,0.8036
812,210,23,0.9127
3313,217,43,0.8847
3314,217,43,0.9671
3315,217,43,0.8159
3316,217,43,0.9461
3317,217,43,0.9612
3318,217,43,0.6373
3319,217,43,0.7316
3320,217,43,0.8910
3685,219,23,0.7788
3686,219,23,0.6151
3687,219,23,0.2251
3688,219,23,0.3485
3689,219,23,0.5144
3690,219,23,0.3787
3691,219,23,0.6000
3692,219,23,0.8159
3693,219,23,0.8044
3694,219,23,0.8450
4139,220,132,0.8359
4140,220,132,0.3683
4141,220,132,0.3467
813,210,23,0.1904
814,210,23,0.2861
815,210,23,0.4797
816,210,23,0.7889
817,210,23,0.7170
818,210,23,0.9105
819,210,23,0.8133
820,210,23,0.9286
821,210,23,0.7671
822,210,23,0.0991
3321,217,43,0.9341
3322,217,43,0.9048
3323,217,43,0.9761
3324,217,43,0.3832
3325,217,43,0.2218
3326,217,43,0.7587
3327,217,43,0.2987
3328,217,43,0.9063
3695,219,107,0.9210
3696,219,107,0.1086
3697,219,107,0.9122
3698,219,107,0.9729
3699,219,107,0.8686
3700,219,107,0.9289
3701,219,107,0.8107
3702,219,107,0.9748
3703,219,107,0.6544
4142,220,132,0.9427
4143,220,132,0.9550
4144,220,132,0.8899
4145,220,132,0.5642
823,210,23,0.7524
824,210,23,0.7616
825,210,23,0.7731
826,210,23,0.8231
827,210,23,0.9280
828,210,23,0.8197
829,210,23,0.9352
830,210,23,0.8260
831,210,23,0.9287
832,210,23,0.8345
3329,217,43,0.2625
3330,217,43,0.5331
3704,219,43,0.9378
3705,219,43,0.8555
3706,219,43,0.8952
3707,219,43,0.4909
3708,219,43,0.8747
3709,219,43,0.8121
3710,219,43,0.7669
3711,219,43,0.7551
3712,219,43,0.0945
3713,219,43,0.1486
4146,220,132,0.6087
4147,220,132,0.9685
4148,220,132,0.9697
4149,220,132,0.9611
4150,220,132,0.3303
4151,220,132,0.6930
833,210,23,0.2159
834,210,23,0.2040
835,210,23,0.4222
836,210,23,0.3383
837,210,23,0.3406
838,210,23,0.4057
839,210,23,0.7273
840,210,23,0.7166
841,210,23,0.9236
842,210,23,0.7848
3331,217,43,0.8170
3332,217,43,0.5244
3333,217,43,0.8113
3714,219,43,0.7674
3715,219,43,0.3397
3716,219,43,0.8358
3717,219,43,0.4965
3718,219,43,0.8451
3719,219,43,0.9287
3720,219,43,0.9572
3721,219,43,0.9802
3722,219,43,0.9875
3723,219,43,0.9916
4152,220,132,0.8115
4153,220,132,0.1375
4154,220,132,0.3729
843,210,23,0.2228
844,210,23,0.2661
845,210,23,0.6314
846,210,23,0.1324
847,210,23,0.3324
848,210,23,0.3898
849,210,23,0.7703
850,210,23,0.7591
851,210,23,0.9344
852,210,23,0.8112
3334,217,43,0.8776
3335,217,43,0.9700
3336,217,43,0.9791
3337,217,43,0.9838
3338,217,43,0.8466
3339,217,43,0.7258
3340,217,43,0.9772
3724,219,43,0.4880
3725,219,43,0.4973
3726,219,43,0.7743
3727,219,43,0.2354
3728,219,43,0.1795
3729,219,43,0.4992
3730,219,43,0.2832
3731,219,43,0.3706
3732,219,43,0.5624
3733,219,43,0.3526
4155,220,132,0.7815
4156,220,132,0.9304
4157,220,132,0.9137
4158,220,132,0.9674
4159,220,132,0.9784
4160,220,132,0.9594
4161,220,132,0.9284
4162,220,132,0.9807
4163,220,132,0.9700
4164,220,132,0.8083
853,210,23,0.2633
854,210,23,0.3299
855,210,23,0.4386
856,210,23,0.2261
857,210,23,0.3036
858,210,23,0.3975
859,210,23,0.7151
860,210,23,0.7643
861,210,23,0.9078
862,210,23,0.2038
3341,217,43,0.8521
3342,217,43,0.8078
3343,217,43,0.7751
3344,217,43,0.4581
3345,217,43,0.7956
3346,217,43,0.9492
3347,217,43,0.9710
3348,217,43,0.8657
3349,217,43,0.6876
3734,219,43,0.7370
3735,219,43,0.6336
3736,219,43,0.0949
3737,219,43,0.4112
3738,219,43,0.7440
3739,219,43,0.6850
3740,219,43,0.8720
3741,219,43,0.9613
3742,219,43,0.0102
3743,219,43,0.3264
4165,220,23,0.7304
4166,220,23,0.5825
4167,220,23,0.9480
4168,220,23,0.6775
4169,220,23,0.8799
4170,220,23,0.9705
4171,220,23,0.8510
4172,220,23,0.8554
4173,220,23,0.3558
4174,220,23,0.7926
863,210,23,0.1882
864,210,23,0.2067
865,210,23,0.6472
866,210,23,0.8059
867,210,23,0.7938
868,210,23,0.8761
869,210,23,0.8295
870,210,23,0.9458
871,210,23,0.8232
872,210,23,0.8952
3350,217,17,0.4869
3351,217,17,0.5134
3352,217,17,0.7960
3353,217,17,0.4174
3354,217,17,0.8911
3744,219,43,0.5490
3745,219,43,0.7793
3746,219,43,0.7946
3747,219,43,0.3017
3748,219,43,0.8530
3749,219,43,0.9546
3750,219,43,0.9819
3751,219,43,0.9863
3752,219,43,0.9908
3753,219,43,0.9926
4175,220,23,0.8909
4176,220,23,0.9788
4177,220,23,0.4563
873,210,23,0.6719
874,210,23,0.2785
875,210,23,0.7129
876,210,23,0.7158
877,210,23,0.8207
878,210,23,0.7867
879,210,23,0.9180
880,210,23,0.8231
881,210,23,0.9221
882,210,23,0.8305
3355,217,17,0.5343
3356,217,17,0.9472
3357,217,17,0.9730
3358,217,17,0.8055
3359,217,17,0.9731
3360,217,17,0.9408
3361,217,17,0.9683
3362,217,17,0.9388
3363,217,17,0.5540
3754,219,43,0.1656
3755,219,43,0.5856
3756,219,43,0.8939
3757,219,43,0.9605
3758,219,43,0.9716
3759,219,43,0.9852
3760,219,43,0.9897
3761,219,43,0.9911
3762,219,43,0.9926
3763,219,43,0.9919
4178,220,23,0.6060
4179,220,23,0.1753
4180,220,23,0.6323
4181,220,23,0.7253
4182,220,23,0.8101
4183,220,23,0.6039
4184,220,23,0.7634
4185,220,23,0.7061
4186,220,23,0.6846
4187,220,23,0.8146
883,210,23,0.6637
884,210,23,0.4177
885,210,23,0.6462
886,210,23,0.7115
887,210,23,0.8814
888,210,23,0.7978
889,210,23,0.9043
890,210,23,0.8045
891,210,23,0.9294
892,210,23,0.7889
3364,217,93,0.6676
3365,217,93,0.4212
3366,217,93,0.8973
3764,219,43,0.5202
3765,219,43,0.4323
3766,219,43,0.9076
3767,219,43,0.9551
3768,219,43,0.9211
3769,219,43,0.7376
3770,219,43,0.3307
3771,219,43,0.2510
3772,219,43,0.1149
3773,219,43,0.4610
4188,220,23,0.5457
4189,220,23,0.8212
4190,220,23,0.7935
893,210,23,0.8529
894,210,23,0.5874
895,210,23,0.1603
896,210,23,0.3734
897,210,23,0.4212
898,210,23,0.7736
899,210,23,0.7756
900,210,23,0.9142
901,210,23,0.8192
902,210,23,0.9319
3367,217,93,0.8390
3368,217,93,0.4448
3369,217,93,0.5867
3370,217,93,0.8841
3371,217,93,0.8732
3372,217,93,0.4400
3774,219,43,0.6089
3775,219,43,0.9724
3776,219,43,0.7603
3777,219,43,0.8257
3778,219,43,0.9736
3779,219,43,0.9637
3780,219,43,0.7238
3781,219,43,0.2759
3782,219,43,0.4371
3783,219,43,0.4339
4191,220,23,0.8772
4192,220,23,0.9543
4193,220,23,0.5580
4194,220,23,0.5888
903,210,23,0.4666
904,210,23,0.5991
905,210,23,0.2028
906,210,23,0.2600
907,210,23,0.3692
908,210,23,0.7569
909,210,23,0.2782
910,210,23,0.6560
911,210,23,0.5894
912,210,23,0.8757
3373,217,93,0.5657
3374,217,93,0.3845
3375,217,93,0.9399
3376,217,93,0.9673
3377,217,93,0.9830
3378,217,93,0.9003
3379,217,93,0.6969
3380,217,93,0.2933
3381,217,93,0.1584
3784,219,17,0.4736
3785,219,17,0.7172
3786,219,17,0.2546
3787,219,17,0.5742
3788,219,17,0.1148
3789,219,17,0.7551
3790,219,17,0.7653
3791,219,17,0.8543
3792,219,17,0.8838
3793,219,17,0.9648
4195,220,23,0.7486
4196,220,23,0.0306
4197,220,23,0.4745
913,210,23,0.2349
914,210,23,0.3426
915,210,23,0.5897
916,210,23,0.8311
917,210,23,0.7692
918,210,23,0.9167
919,210,23,0.8057
920,210,23,0.9219
921,210,23,0.1736
922,210,23,0.3603
3382,217,93,0.6654
3383,217,93,0.9185
3384,217,93,0.9273
3385,217,93,0.7533
3386,217,93,0.7822
3794,219,17,0.8592
3795,219,17,0.8151
3796,219,17,0.6305
3797,219,17,0.8923
3798,219,17,0.6917
3799,219,17,0.1953
3800,219,17,0.5043
3801,219,17,0.2471
3802,219,17,0.8567
3803,219,17,0.9550
4198,220,23,0.7996
4199,220,23,0.1199
4200,220,23,0.5035
4201,220,23,0.7632
4202,220,23,0.8575
4203,220,23,0.9068
4204,220,23,0.9522
4205,220,23,0.9816
4206,220,23,0.9916
4207,220,23,0.9847
923,210,23,0.5241
924,210,23,0.3054
925,210,23,0.5951
926,210,23,0.8879
927,210,23,0.8084
928,210,23,0.9141
929,210,23,0.8069
930,210,23,0.8953
931,210,23,0.8157
932,210,23,0.9225
3387,217,93,0.6440
3388,217,93,0.6254
3804,219,17,0.6317
3805,219,17,0.7933
3806,219,17,0.5992
3807,219,17,0.6281
3808,219,17,0.8228
3809,219,17,0.9637
3810,219,17,0.5776
3811,219,17,0.6945
3812,219,17,0.9333
3813,219,17,0.9684
4208,220,23,0.8735
4209,220,23,0.0923
4210,220,23,0.3034
933,210,23,0.2078
934,210,23,0.2948
935,210,23,0.6281
936,210,23,0.8545
937,210,23,0.8068
938,210,23,0.8827
939,210,23,0.8143
940,210,23,0.9121
941,210,23,0.8215
942,210,23,0.9281
3389,217,93,0.1116
3390,217,93,0.6722
3814,219,17,0.3766
3815,219,17,0.1862
3816,219,17,0.2911
3817,219,17,0.5871
3818,219,17,0.4062
3819,219,17,0.4760
3820,219,17,0.5011
3821,219,17,0.5619
3822,219,17,0.5362
3823,219,17,0.6801
4211,220,23,0.6501
4212,220,23,0.8164
4213,220,23,0.8592
4214,220,23,0.8093
4215,220,23,0.3797
4216,220,23,0.0576
4217,220,23,0.1828
943,210,23,0.2354
944,210,23,0.3801
945,210,23,0.5246
946,210,23,0.8322
947,210,23,0.7770
948,210,23,0.9251
949,210,23,0.7691
950,210,23,0.8532
951,210,23,0.8074
952,210,23,0.8799
3391,217,93,0.7135
3392,217,93,0.7720
3824,219,17,0.4210
3825,219,17,0.4474
3826,219,17,0.7964
3827,219,17,0.9340
3828,219,17,0.9786
3829,219,17,0.0084
3830,219,17,0.5322
3831,219,17,0.2807
3832,219,17,0.2504
3833,219,17,0.5718
4218,220,23,0.8319
4219,220,23,0.7176
953,210,23,0.2246
954,210,23,0.3460
955,210,23,0.5669
956,210,23,0.8340
957,210,23,0.7854
958,210,23,0.2846
959,210,23,0.4437
960,210,23,0.4532
961,210,23,0.8443
962,210,23,0.7267
3393,217,93,0.7697
3394,217,93,0.8898
3395,217,93,0.9621
3396,217,93,0.5295
3397,217,93,0.0509
3834,219,17,0.6480
3835,219,17,0.6495
3836,219,17,0.7546
3837,219,17,0.8741
3838,219,17,0.1718
3839,219,17,0.6309
3840,219,17,0.6146
3841,219,17,0.3083
3842,219,17,0.6739
3843,219,17,0.6290
4220,220,23,0.8555
4221,220,23,0.3233
4222,220,23,0.7215
4223,220,23,0.9010
4224,220,23,0.9210
4225,220,23,0.9715
4226,220,23,0.8993
4227,220,23,0.1681
963,210,23,0.4037
964,210,23,0.2118
965,210,23,0.4256
966,210,23,0.7132
3398,217,93,0.8969
3399,217,93,0.7093
3400,217,93,0.8506
3401,217,93,0.9707
3402,217,93,0.8883
3403,217,93,0.5333
3844,219,17,0.8320
3845,219,17,0.9108
3846,219,17,0.1574
3847,219,17,0.3601
3848,219,17,0.5565
3849,219,17,0.4118
3850,219,17,0.3893
3851,219,17,0.4964
3852,219,17,0.3345
3853,219,17,0.5743
4228,220,23,0.9150
4229,220,23,0.8888
4230,220,23,0.5408
4231,220,23,0.8040
4232,220,23,0.9562
4233,220,23,0.8035
4234,220,23,0.9699
4235,220,23,0.9677
4236,220,23,0.5032
4237,220,23,0.9687
3404,217,93,0.6028
3405,217,93,0.5772
3854,219,17,0.2422
3855,219,17,0.2884
3856,219,17,0.1554
3857,219,17,0.5039
3858,219,17,0.2551
3859,219,17,0.4212
3860,219,17,0.4083
3861,219,17,0.5728
3862,219,17,0.6524
3863,219,17,0.4041
4238,220,107,0.7858
4239,220,107,0.9338
4240,220,107,0.8676
4241,220,107,0.9684
4242,220,107,0.9820
4243,220,107,0.4397
4244,220,107,0.9679
4245,220,107,0.9778
4246,220,107,0.9703
4412,221,132,0.6658
4413,221,132,0.5560
4414,221,132,0.9023
4415,221,132,0.9360
4416,221,132,0.0187
4417,221,132,0.7105
4418,221,132,0.9638
4419,221,132,0.9710
4420,221,132,0.9808
4421,221,132,0.9826
3406,217,93,0.9148
3407,217,93,0.9495
3408,217,93,0.9238
3409,217,93,0.3070
3410,217,93,0.8089
3411,217,93,0.9801
3412,217,93,0.9545
3413,217,93,0.7755
3414,217,93,0.9566
3415,217,93,0.4371
3864,219,17,0.1117
3865,219,17,0.5987
3866,219,17,0.5716
3867,219,17,0.9019
3868,219,17,0.0399
3869,219,17,0.6495
3870,219,17,0.8129
3871,219,17,0.9111
3872,219,17,0.9679
3873,219,17,0.8709
4247,220,43,0.6218
4248,220,43,0.6019
4422,221,132,0.9069
4423,221,132,0.8795
4424,221,132,0.9745
4425,221,132,0.9840
4426,221,132,0.9697
4427,221,132,0.0855
4428,221,132,0.4749
4429,221,132,0.9779
4430,221,132,0.7225
4431,221,132,0.9146
3416,217,93,0.9056
3417,217,93,0.2792
3418,217,93,0.8585
3874,219,17,0.6872
3875,219,17,0.7671
3876,219,17,0.8909
3877,219,17,0.7088
3878,219,17,0.6088
3879,219,17,0.4243
3880,219,17,0.6550
3881,219,17,0.2675
3882,219,17,0.8819
3883,219,17,0.9528
4249,220,43,0.8129
4250,220,43,0.9515
4251,220,43,0.8971
4252,220,43,0.9683
4253,220,43,0.9368
4254,220,43,0.6046
4255,220,43,0.6584
4256,220,43,0.8643
4257,220,43,0.6554
4432,221,132,0.8130
4433,221,132,0.1401
4434,221,132,0.3078
4435,221,132,0.3918
4436,221,132,0.8223
4437,221,132,0.9796
4438,221,132,0.6708
4439,221,132,0.7360
4440,221,132,0.9003
4441,221,132,0.9715
3419,217,93,0.6123
3420,217,93,0.9471
3421,217,93,0.9710
3422,217,93,0.4510
3423,217,93,0.5338
3424,217,93,0.9668
3425,217,93,0.8210
3426,217,93,0.8192
3884,219,17,0.3694
3885,219,17,0.4070
3886,219,17,0.6622
3887,219,17,0.1499
3888,219,17,0.6986
3889,219,17,0.2757
3890,219,17,0.4330
3891,219,17,0.4486
3892,219,17,0.6414
3893,219,17,0.6528
4258,220,43,0.8064
4259,220,43,0.9621
4260,220,43,0.4930
4261,220,43,0.9276
4262,220,43,0.8412
4263,220,43,0.9076
4264,220,43,0.9136
4265,220,43,0.5730
4442,221,132,0.8932
4443,221,132,0.1790
4444,221,132,0.2731
4445,221,132,0.9079
4446,221,132,0.9388
4447,221,132,0.9007
4448,221,132,0.6321
4449,221,132,0.8362
4450,221,132,0.9643
4451,221,132,0.0693
3427,217,93,0.9271
3428,217,93,0.9703
3429,217,93,0.0323
3430,217,93,0.3356
3894,219,17,0.2654
3895,219,17,0.6243
3896,219,17,0.1727
3897,219,17,0.7080
3898,219,17,0.2636
3899,219,17,0.6502
3900,219,17,0.6626
3901,219,17,0.2654
3902,219,17,0.6413
3903,219,17,0.7820
4266,220,43,0.7575
4267,220,43,0.6035
4452,221,132,0.8901
4453,221,132,0.9160
4454,221,132,0.9736
4455,221,132,0.9537
4456,221,132,0.8978
4457,221,132,0.9855
4458,221,132,0.2388
4459,221,132,0.8181
4460,221,132,0.9803
4461,221,132,0.9836
3431,217,93,0.7605
3432,217,93,0.1360
3433,217,93,0.7714
3904,219,17,0.1897
3905,219,17,0.3376
3906,219,17,0.4086
3907,219,17,0.7660
3908,219,17,0.8639
3909,219,17,0.9613
3910,219,17,0.9899
3911,219,17,0.9923
3912,219,17,0.9934
3913,219,17,0.9718
4268,220,43,0.0979
4269,220,43,0.9004
4462,221,132,0.8902
4463,221,132,0.9506
4464,221,132,0.9765
4465,221,132,0.7398
4466,221,132,0.9693
4467,221,132,0.6291
3434,217,93,0.8224
3435,217,93,0.7969
3436,217,93,0.8045
3914,219,17,0.2370
3915,219,17,0.5871
3916,219,17,0.1268
3917,219,17,0.6136
3918,219,17,0.9053
3919,219,17,0.8300
3920,219,17,0.1643
3921,219,17,0.6337
3922,219,17,0.3723
3923,219,17,0.3366
4270,220,43,0.9245
4271,220,43,0.9713
4272,220,43,0.9799
4273,220,43,0.5206
4274,220,43,0.2726
4275,220,43,0.8354
4276,220,43,0.3113
4277,220,43,0.7474
4468,221,132,0.0459
4469,221,132,0.6780
3437,217,93,0.6972
3438,217,93,0.8582
3439,217,93,0.8486
3924,219,17,0.1929
