ID,User_ID,Bot_Strategy,Accuracy
756,210,23,0.6970
757,210,23,0.7083
758,210,23,0.9062
759,210,23,0.7672
760,210,23,0.8887
761,210,23,0.7636
762,210,23,0.0914
3263,217,23,0.8627
3264,217,23,0.2357
3265,217,23,0.7082
3266,217,23,0.7315
3267,217,23,0.7673
3268,217,23,0.8270
3269,217,23,0.8403
3270,217,23,0.1363
3271,217,23,0.4477
3272,217,23,0.4970
3635,219,23,0.2273
3636,219,23,0.4341
3637,219,23,0.7296
3638,219,23,0.5110
3639,219,23,0.9241
3640,219,23,0.9657
3641,219,23,0.9840
3642,219,23,0.9895
3643,219,23,0.9924
3644,219,23,0.9934
4113,220,132,0.8016
4114,220,132,0.8997
4115,220,132,0.9586
4116,220,132,0.8826
4117,220,132,0.2523
763,210,23,0.6491
764,210,23,0.5307
765,210,23,0.6955
766,210,23,0.6704
767,210,23,0.8441
768,210,23,0.7670
769,210,23,0.9044
770,210,23,0.7734
771,210,23,0.9232
772,210,23,0.7707
3273,217,23,0.1359
3274,217,23,0.6967
3275,217,23,0.7860
3276,217,23,0.8806
3277,217,23,0.9584
3278,217,23,0.0209
3279,217,23,0.5710
3280,217,23,0.5696
3281,217,23,0.8559
3282,217,23,0.9177
3645,219,23,0.8794
3646,219,23,0.2782
3647,219,23,0.8148
3648,219,23,0.9156
3649,219,23,0.1895
3650,219,23,0.7048
3651,219,23,0.5354
3652,219,23,0.8949
3653,219,23,0.8043
3654,219,23,0.9059
4118,220,132,0.8709
4119,220,132,0.8153
4120,220,132,0.8594
4121,220,132,0.9392
4122,220,132,0.9475
4123,220,132,0.3527
4124,220,132,0.8271
4125,220,132,0.8613
4126,220,132,0.8575
4127,220,132,0.9662
773,210,23,0.4484
774,210,23,0.3219
775,210,23,0.3896
776,210,23,0.6413
777,210,23,0.7105
778,210,23,0.7892
779,210,23,0.7509
780,210,23,0.9228
781,210,23,0.7664
782,210,23,0.0663
3283,217,23,0.2984
3284,217,23,0.6969
3285,217,23,0.8024
3286,217,23,0.8679
3287,217,23,0.9648
3288,217,23,0.9830
3289,217,23,0.9910
3290,217,23,0.9926
3291,217,23,0.0521
3292,217,23,0.7112
3655,219,23,0.2456
3656,219,23,0.1037
3657,219,23,0.6521
3658,219,23,0.7768
3659,219,23,0.7897
3660,219,23,0.9080
3661,219,23,0.7823
3662,219,23,0.1677
3663,219,23,0.7378
3664,219,23,0.3125
4128,220,132,0.9027
4129,220,132,0.5613
4130,220,132,0.9729
783,210,23,0.2767
784,210,23,0.2298
785,210,23,0.4630
786,210,23,0.7152
787,210,23,0.7628
788,210,23,0.8553
789,210,23,0.7764
790,210,23,0.9006
791,210,23,0.7675
792,210,23,0.9180
3293,217,107,0.5747
3294,217,107,0.8422
3295,217,107,0.8843
3296,217,107,0.9563
3297,217,107,0.9686
3298,217,107,0.9349
3299,217,107,0.1791
3300,217,107,0.9680
3301,217,107,0.7760
3302,217,107,0.8987
3665,219,23,0.4247
3666,219,23,0.5154
3667,219,23,0.8038
3668,219,23,0.4288
3669,219,23,0.8115
3670,219,23,0.1239
3671,219,23,0.6475
3672,219,23,0.8635
3673,219,23,0.7843
3674,219,23,0.1748
4131,220,132,0.1780
4132,220,132,0.5108
793,210,23,0.5586
794,210,23,0.2989
795,210,23,0.4646
796,210,23,0.7511
797,210,23,0.7403
798,210,23,0.9262
799,210,23,0.7849
800,210,23,0.9073
801,210,23,0.7684
802,210,23,0.7521
3303,217,43,0.8733
3304,217,43,0.9355
3305,217,43,0.9526
3306,217,43,0.9515
3307,217,43,0.2741
3308,217,43,0.9722
3309,217,43,0.7014
3310,217,43,0.9442
3311,217,43,0.9682
3312,217,43,0.6441
3675,219,23,0.3317
3676,219,23,0.7315
3677,219,23,0.1220
3678,219,23,0.4332
3679,219,23,0.4004
3680,219,23,0.7126
3681,219,23,0.2072
3682,219,23,0.6888
3683,219,23,0.6187
3684,219,23,0.6785
4133,220,132,0.7574
4134,220,132,0.9453
4135,220,132,0.9705
4136,220,132,0.9393
4137,220,132,0.5119
4138,220,132,0.9684
803,210,23,0.2402
804,210,23,0.2230
805,210,23,0.5138
806,210,23,0.7771
807,210,23,0.7762
808,210,23,0.7799
809,210,23,0.7408
810,210,23,0.9267
811,210,23,0.7639
812,210,23,0.8473
3313,217,43,0.9367
3314,217,43,0.9521
3315,217,43,0.8494
3316,217,43,0.9661
3317,217,43,0.9536
3318,217,43,0.7415
3319,217,43,0.7618
3320,217,43,0.9230
3685,219,23,0.7000
3686,219,23,0.5518
3687,219,23,0.2024
3688,219,23,0.3712
3689,219,23,0.3793
3690,219,23,0.4171
3691,219,23,0.6345
3692,219,23,0.7825
3693,219,23,0.7995
3694,219,23,0.8371
4139,220,132,0.7618
4140,220,132,0.2764
4141,220,132,0.3830
813,210,23,0.2485
814,210,23,0.2069
815,210,23,0.5675
816,210,23,0.8168
817,210,23,0.7632
818,210,23,0.9062
819,210,23,0.7792
820,210,23,0.8966
821,210,23,0.7659
822,210,23,0.0855
3321,217,43,0.9490
3322,217,43,0.9105
3323,217,43,0.9693
3324,217,43,0.2839
3325,217,43,0.2223
3326,217,43,0.7973
3327,217,43,0.3934
3328,217,43,0.9006
3695,219,107,0.9533
3696,219,107,0.0868
3697,219,107,0.8325
3698,219,107,0.9587
3699,219,107,0.8919
3700,219,107,0.9243
3701,219,107,0.4599
3702,219,107,0.9590
3703,219,107,0.6261
4142,220,132,0.9219
4143,220,132,0.9519
4144,220,132,0.8972
4145,220,132,0.4789
823,210,23,0.6985
824,210,23,0.8098
825,210,23,0.6729
826,210,23,0.8007
827,210,23,0.9243
828,210,23,0.7884
829,210,23,0.9464
830,210,23,0.7810
831,210,23,0.8417
832,210,23,0.7548
3329,217,43,0.3757
3330,217,43,0.5168
3704,219,43,0.8708
3705,219,43,0.8504
3706,219,43,0.8843
3707,219,43,0.3948
3708,219,43,0.8514
3709,219,43,0.7989
3710,219,43,0.8520
3711,219,43,0.8421
3712,219,43,0.0977
3713,219,43,0.2047
4146,220,132,0.4732
4147,220,132,0.9444
4148,220,132,0.9517
4149,220,132,0.9612
4150,220,132,0.2957
4151,220,132,0.7598
833,210,23,0.2666
834,210,23,0.2355
835,210,23,0.4507
836,210,23,0.3292
837,210,23,0.2998
838,210,23,0.4166
839,210,23,0.6761
840,210,23,0.7064
841,210,23,0.9207
842,210,23,0.7753
3331,217,43,0.7910
3332,217,43,0.6240
3333,217,43,0.7826
3714,219,43,0.7163
3715,219,43,0.3101
3716,219,43,0.7938
3717,219,43,0.3502
3718,219,43,0.7911
3719,219,43,0.8717
3720,219,43,0.9309
3721,219,43,0.9722
3722,219,43,0.9845
3723,219,43,0.9907
4152,220,132,0.8232
4153,220,132,0.1522
4154,220,132,0.4134
843,210,23,0.2603
844,210,23,0.2373
845,210,23,0.5659
846,210,23,0.2596
847,210,23,0.2922
848,210,23,0.4072
849,210,23,0.5902
850,210,23,0.7135
851,210,23,0.9178
852,210,23,0.7764
3334,217,43,0.8888
3335,217,43,0.9772
3336,217,43,0.9806
3337,217,43,0.9840
3338,217,43,0.9014
3339,217,43,0.7677
3340,217,43,0.9688
3724,219,43,0.4282
3725,219,43,0.5634
3726,219,43,0.7253
3727,219,43,0.4401
3728,219,43,0.0918
3729,219,43,0.5561
3730,219,43,0.1629
3731,219,43,0.4578
3732,219,43,0.6790
3733,219,43,0.1889
4155,220,132,0.7621
4156,220,132,0.8406
4157,220,132,0.9091
4158,220,132,0.9783
4159,220,132,0.9680
4160,220,132,0.9812
4161,220,132,0.9196
4162,220,132,0.9753
4163,220,132,0.9837
4164,220,132,0.8598
853,210,23,0.2960
854,210,23,0.2183
855,210,23,0.4281
856,210,23,0.3309
857,210,23,0.3108
858,210,23,0.4252
859,210,23,0.7768
860,210,23,0.7535
861,210,23,0.8838
862,210,23,0.2428
3341,217,43,0.8563
3342,217,43,0.8377
3343,217,43,0.7799
3344,217,43,0.5458
3345,217,43,0.7087
3346,217,43,0.9501
3347,217,43,0.9729
3348,217,43,0.8796
3349,217,43,0.6613
3734,219,43,0.6446
3735,219,43,0.6383
3736,219,43,0.1168
3737,219,43,0.4090
3738,219,43,0.6023
3739,219,43,0.5946
3740,219,43,0.7497
3741,219,43,0.8373
3742,219,43,0.0622
3743,219,43,0.4059
4165,220,23,0.6769
4166,220,23,0.5449
4167,220,23,0.9400
4168,220,23,0.6447
4169,220,23,0.9101
4170,220,23,0.9754
4171,220,23,0.8536
4172,220,23,0.8776
4173,220,23,0.4469
4174,220,23,0.8758
863,210,23,0.2077
864,210,23,0.2450
865,210,23,0.6537
866,210,23,0.7123
867,210,23,0.7697
868,210,23,0.7047
869,210,23,0.7581
870,210,23,0.9261
871,210,23,0.7734
872,210,23,0.8283
3350,217,17,0.4481
3351,217,17,0.4861
3352,217,17,0.7549
3353,217,17,0.6239
3354,217,17,0.8674
3744,219,43,0.5944
3745,219,43,0.7373
3746,219,43,0.7916
3747,219,43,0.2633
3748,219,43,0.9273
3749,219,43,0.9786
3750,219,43,0.9902
3751,219,43,0.9917
3752,219,43,0.9935
3753,219,43,0.9942
4175,220,23,0.8671
4176,220,23,0.9803
4177,220,23,0.3440
873,210,23,0.7045
874,210,23,0.5070
875,210,23,0.7297
876,210,23,0.7457
877,210,23,0.8271
878,210,23,0.7569
879,210,23,0.9258
880,210,23,0.7771
881,210,23,0.9037
882,210,23,0.7661
3355,217,17,0.5286
3356,217,17,0.9393
3357,217,17,0.9674
3358,217,17,0.8056
3359,217,17,0.9710
3360,217,17,0.9474
3361,217,17,0.9681
3362,217,17,0.9624
3363,217,17,0.6834
3754,219,43,0.1755
3755,219,43,0.5529
3756,219,43,0.9276
3757,219,43,0.9762
3758,219,43,0.9792
3759,219,43,0.9873
3760,219,43,0.9899
3761,219,43,0.9919
3762,219,43,0.9933
3763,219,43,0.9900
4178,220,23,0.5770
4179,220,23,0.1893
4180,220,23,0.6536
4181,220,23,0.6379
4182,220,23,0.7480
4183,220,23,0.5418
4184,220,23,0.7128
4185,220,23,0.7260
4186,220,23,0.6417
4187,220,23,0.8610
883,210,23,0.5925
884,210,23,0.5443
885,210,23,0.5450
886,210,23,0.6908
887,210,23,0.9150
888,210,23,0.7626
889,210,23,0.9153
890,210,23,0.7763
891,210,23,0.9009
892,210,23,0.7735
3364,217,93,0.5702
3365,217,93,0.4669
3366,217,93,0.8980
3764,219,43,0.5956
3765,219,43,0.4813
3766,219,43,0.9236
3767,219,43,0.9498
3768,219,43,0.9017
3769,219,43,0.6759
3770,219,43,0.2756
3771,219,43,0.2895
3772,219,43,0.1725
3773,219,43,0.5183
4188,220,23,0.6096
4189,220,23,0.7846
4190,220,23,0.7770
893,210,23,0.8290
894,210,23,0.5826
895,210,23,0.1389
896,210,23,0.2874
897,210,23,0.4027
898,210,23,0.7437
899,210,23,0.7474
900,210,23,0.8725
901,210,23,0.7725
902,210,23,0.8682
3367,217,93,0.8575
3368,217,93,0.4080
3369,217,93,0.5458
3370,217,93,0.9027
3371,217,93,0.8606
3372,217,93,0.5546
3774,219,43,0.6047
3775,219,43,0.9636
3776,219,43,0.8036
3777,219,43,0.8373
3778,219,43,0.9736
3779,219,43,0.9714
3780,219,43,0.6545
3781,219,43,0.3452
3782,219,43,0.3245
3783,219,43,0.3702
4191,220,23,0.8937
4192,220,23,0.9504
4193,220,23,0.4482
4194,220,23,0.6115
903,210,23,0.4502
904,210,23,0.5920
905,210,23,0.3368
906,210,23,0.2707
907,210,23,0.4409
908,210,23,0.7720
909,210,23,0.3095
910,210,23,0.4488
911,210,23,0.5263
912,210,23,0.8702
3373,217,93,0.5558
3374,217,93,0.4421
3375,217,93,0.9316
3376,217,93,0.9457
3377,217,93,0.9809
3378,217,93,0.8193
3379,217,93,0.8084
3380,217,93,0.6043
3381,217,93,0.2796
3784,219,17,0.5345
3785,219,17,0.6368
3786,219,17,0.3350
3787,219,17,0.6264
3788,219,17,0.3050
3789,219,17,0.7952
3790,219,17,0.9111
3791,219,17,0.9582
3792,219,17,0.9340
3793,219,17,0.9825
4195,220,23,0.7505
4196,220,23,0.0337
4197,220,23,0.4269
913,210,23,0.2857
914,210,23,0.2432
915,210,23,0.7375
916,210,23,0.7242
917,210,23,0.7526
918,210,23,0.8495
919,210,23,0.7478
920,210,23,0.9251
921,210,23,0.2238
922,210,23,0.3390
3382,217,93,0.5742
3383,217,93,0.9303
3384,217,93,0.8971
3385,217,93,0.7429
3386,217,93,0.8244
3794,219,17,0.8530
3795,219,17,0.8328
3796,219,17,0.7584
3797,219,17,0.9079
3798,219,17,0.6233
3799,219,17,0.2273
3800,219,17,0.5179
3801,219,17,0.1794
3802,219,17,0.8909
3803,219,17,0.9733
4198,220,23,0.7640
4199,220,23,0.0894
4200,220,23,0.3851
4201,220,23,0.6919
4202,220,23,0.8689
4203,220,23,0.9125
4204,220,23,0.9577
4205,220,23,0.9846
4206,220,23,0.9919
4207,220,23,0.9873
923,210,23,0.5297
924,210,23,0.1900
925,210,23,0.5536
926,210,23,0.8679
927,210,23,0.7736
928,210,23,0.8922
929,210,23,0.7779
930,210,23,0.8747
931,210,23,0.7573
932,210,23,0.9052
3387,217,93,0.6728
3388,217,93,0.5830
3804,219,17,0.5891
3805,219,17,0.7705
3806,219,17,0.5965
3807,219,17,0.5857
3808,219,17,0.8877
3809,219,17,0.9694
3810,219,17,0.6187
3811,219,17,0.6969
3812,219,17,0.9276
3813,219,17,0.9661
4208,220,23,0.7946
4209,220,23,0.0718
4210,220,23,0.3100
933,210,23,0.2355
934,210,23,0.2421
935,210,23,0.6237
936,210,23,0.8502
937,210,23,0.7887
938,210,23,0.8888
939,210,23,0.7728
940,210,23,0.9049
941,210,23,0.7824
942,210,23,0.9164
3389,217,93,0.0945
3390,217,93,0.6400
3814,219,17,0.3623
3815,219,17,0.1530
3816,219,17,0.2639
3817,219,17,0.6460
3818,219,17,0.3256
3819,219,17,0.4793
3820,219,17,0.6365
3821,219,17,0.6730
3822,219,17,0.6287
3823,219,17,0.8026
4211,220,23,0.7024
4212,220,23,0.8081
4213,220,23,0.8742
4214,220,23,0.8149
4215,220,23,0.4466
4216,220,23,0.0790
4217,220,23,0.2076
943,210,23,0.2510
944,210,23,0.1944
945,210,23,0.5728
946,210,23,0.8268
947,210,23,0.7856
948,210,23,0.8181
949,210,23,0.7741
950,210,23,0.8648
951,210,23,0.7860
952,210,23,0.8014
3391,217,93,0.6848
3392,217,93,0.7109
3824,219,17,0.4540
3825,219,17,0.4174
3826,219,17,0.7362
3827,219,17,0.8855
3828,219,17,0.9410
3829,219,17,0.0230
3830,219,17,0.5038
3831,219,17,0.3407
3832,219,17,0.2812
3833,219,17,0.5632
4218,220,23,0.8465
4219,220,23,0.6966
953,210,23,0.2854
954,210,23,0.2621
955,210,23,0.5538
956,210,23,0.7762
957,210,23,0.7642
958,210,23,0.2403
959,210,23,0.3115
960,210,23,0.4997
961,210,23,0.8684
962,210,23,0.7664
3393,217,93,0.7029
3394,217,93,0.9119
3395,217,93,0.9531
3396,217,93,0.5554
3397,217,93,0.0479
3834,219,17,0.5906
3835,219,17,0.4723
3836,219,17,0.7742
3837,219,17,0.8448
3838,219,17,0.2037
3839,219,17,0.6504
3840,219,17,0.6816
3841,219,17,0.2261
3842,219,17,0.6739
3843,219,17,0.7156
4220,220,23,0.8809
4221,220,23,0.3179
4222,220,23,0.7099
4223,220,23,0.7211
4224,220,23,0.8863
4225,220,23,0.9675
4226,220,23,0.9519
4227,220,23,0.0773
963,210,23,0.4257
964,210,23,0.1824
965,210,23,0.4615
966,210,23,0.6780
3398,217,93,0.9175
3399,217,93,0.6979
3400,217,93,0.8718
3401,217,93,0.9621
3402,217,93,0.8990
3403,217,93,0.5326
3844,219,17,0.7694
3845,219,17,0.7879
3846,219,17,0.1473
3847,219,17,0.4588
3848,219,17,0.5682
3849,219,17,0.2999
3850,219,17,0.3498
3851,219,17,0.6151
3852,219,17,0.3081
3853,219,17,0.6368
4228,220,23,0.9285
4229,220,23,0.8367
4230,220,23,0.6084
4231,220,23,0.7687
4232,220,23,0.9566
4233,220,23,0.7685
4234,220,23,0.9657
4235,220,23,0.9710
4236,220,23,0.7327
4237,220,23,0.9665
3404,217,93,0.6219
3405,217,93,0.5708
3854,219,17,0.1623
3855,219,17,0.3125
3856,219,17,0.2239
3857,219,17,0.5811
3858,219,17,0.2763
3859,219,17,0.3691
3860,219,17,0.4304
3861,219,17,0.6714
3862,219,17,0.5871
3863,219,17,0.5428
4238,220,107,0.8036
4239,220,107,0.9396
4240,220,107,0.8160
4241,220,107,0.9670
4242,220,107,0.9794
4243,220,107,0.5031
4244,220,107,0.9791
4245,220,107,0.9651
4246,220,107,0.9851
4412,221,132,0.7196
4413,221,132,0.5126
4414,221,132,0.8954
4415,221,132,0.9359
4416,221,132,0.0158
4417,221,132,0.7240
4418,221,132,0.9659
4419,221,132,0.9752
4420,221,132,0.9719
4421,221,132,0.9840
3406,217,93,0.9302
3407,217,93,0.9627
3408,217,93,0.8746
3409,217,93,0.3180
3410,217,93,0.8228
3411,217,93,0.9697
3412,217,93,0.9446
3413,217,93,0.8463
3414,217,93,0.9611
3415,217,93,0.4920
3864,219,17,0.1006
3865,219,17,0.6166
3866,219,17,0.5716
3867,219,17,0.9049
3868,219,17,0.0408
3869,219,17,0.5947
3870,219,17,0.8179
3871,219,17,0.8384
3872,219,17,0.8655
3873,219,17,0.7961
4247,220,43,0.6305
4248,220,43,0.5470
4422,221,132,0.9217
4423,221,132,0.8975
4424,221,132,0.9686
4425,221,132,0.9773
4426,221,132,0.9657
4427,221,132,0.1934
4428,221,132,0.4963
4429,221,132,0.9742
4430,221,132,0.8159
4431,221,132,0.9288
3416,217,93,0.9113
3417,217,93,0.3592
3418,217,93,0.8748
3874,219,17,0.7076
3875,219,17,0.5620
3876,219,17,0.8978
3877,219,17,0.7874
3878,219,17,0.6374
3879,219,17,0.4554
3880,219,17,0.5513
3881,219,17,0.2708
3882,219,17,0.8147
3883,219,17,0.8835
4249,220,43,0.8052
4250,220,43,0.9444
4251,220,43,0.8944
4252,220,43,0.9662
4253,220,43,0.9458
4254,220,43,0.5909
4255,220,43,0.5397
4256,220,43,0.6910
4257,220,43,0.6943
4432,221,132,0.8117
4433,221,132,0.1946
4434,221,132,0.3598
4435,221,132,0.4715
4436,221,132,0.7853
4437,221,132,0.9735
4438,221,132,0.7299
4439,221,132,0.7948
4440,221,132,0.8855
4441,221,132,0.9643
3419,217,93,0.6023
3420,217,93,0.9430
3421,217,93,0.9537
3422,217,93,0.3745
3423,217,93,0.7606
3424,217,93,0.9623
3425,217,93,0.8257
3426,217,93,0.8716
3884,219,17,0.4227
3885,219,17,0.3832
3886,219,17,0.7267
3887,219,17,0.1822
3888,219,17,0.7691
3889,219,17,0.2242
3890,219,17,0.4810
3891,219,17,0.3932
3892,219,17,0.5498
3893,219,17,0.6748
4258,220,43,0.7778
4259,220,43,0.9564
4260,220,43,0.4348
4261,220,43,0.9269
4262,220,43,0.8086
4263,220,43,0.7969
4264,220,43,0.8696
4265,220,43,0.5546
4442,221,132,0.9079
4443,221,132,0.1621
4444,221,132,0.3715
4445,221,132,0.9241
4446,221,132,0.9630
4447,221,132,0.9093
4448,221,132,0.5853
4449,221,132,0.8015
4450,221,132,0.9597
4451,221,132,0.0926
3427,217,93,0.9386
3428,217,93,0.9652
3429,217,93,0.0519
3430,217,93,0.3373
3894,219,17,0.3024
3895,219,17,0.5913
3896,219,17,0.2214
3897,219,17,0.7654
3898,219,17,0.1663
3899,219,17,0.6835
3900,219,17,0.7463
3901,219,17,0.1855
3902,219,17,0.6210
3903,219,17,0.6962
4266,220,43,0.6748
4267,220,43,0.5350
4452,221,132,0.8254
4453,221,132,0.8779
4454,221,132,0.9775
4455,221,132,0.9712
4456,221,132,0.8685
4457,221,132,0.9826
4458,221,132,0.2398
4459,221,132,0.8312
4460,221,132,0.9813
4461,221,132,0.9873
3431,217,93,0.7192
3432,217,93,0.1571
3433,217,93,0.7720
3904,219,17,0.1526
3905,219,17,0.2568
3906,219,17,0.3434
3907,219,17,0.6851
3908,219,17,0.7013
3909,219,17,0.7561
3910,219,17,0.8145
3911,219,17,0.8387
3912,219,17,0.8644
3913,219,17,0.8179
4268,220,43,0.0743
4269,220,43,0.8451
4462,221,132,0.7792
4463,221,132,0.8977
4464,221,132,0.9711
4465,221,132,0.8865
4466,221,132,0.9725
4467,221,132,0.5427
3434,217,93,0.7637
3435,217,93,0.8400
3436,217,93,0.7779
3914,219,17,0.1786
3915,219,17,0.6015
3916,219,17,0.1393
3917,219,17,0.6657
3918,219,17,0.8682
3919,219,17,0.7839
3920,219,17,0.1376
3921,219,17,0.7276
3922,219,17,0.3546
3923,219,17,0.3861
4270,220,43,0.9103
4271,220,43,0.9793
4272,220,43,0.9682
4273,220,43,0.6809
4274,220,43,0.3775
4275,220,43,0.8357
4276,220,43,0.3143
4277,220,43,0.7101
4468,221,132,0.0716
4469,221,132,0.6307
3437,217,93,0.6614
3438,217,93,0.7654
3439,217,93,0.8097
3924,219,17,0.1956
3925,219,17,0.6428
3926,219,17,0.8273
3927,219,17,0.7946
3928,219,17,0.1196
3929,219,17,0.6576
3930,219,17,0.3658
3931,219,17,0.5011
3932,219,17,0.2408
3933,219,17,0.7047
4278,220,43,0.8405
4279,220,43,0.5374
4280,220,43,0.7303
4281,220,43,0.6091
4282,220,43,0.5004
4283,220,43,0.4124
4284,220,43,0.5105
4285,220,43,0.8852
4286,220,43,0.9793
4287,220,43,0.9739
4470,221,132,0.8430
4471,221,132,0.9128
4472,221,132,0.6837
4473,221,132,0.4419
3440,217,93,0.9267
3441,217,93,0.4989
3442,217,93,0.2758
3934,219,17,0.4629
3935,219,17,0.5996
3936,219,17,0.8971
3937,219,17,0.7564
3938,219,17,0.2028
3939,219,17,0.7246
3940,219,17,0.2897
3941,219,17,0.4439
3942,219,17,0.6331
3943,219,17,0.2727
4288,220,43,0.8693
4289,220,43,0.9266
4290,220,43,0.7209
4291,220,43,0.8728
4292,220,43,0.0799
4293,220,43,0.2561
4474,221,132,0.6610
4475,221,132,0.5981
4476,221,132,0.9623
4477,221,132,0.4031
4478,221,132,0.9652
4479,221,132,0.9693
4480,221,132,0.9770
4481,221,132,0.9713
4482,221,132,0.9863
4483,221,132,0.9847
3443,217,93,0.6916
3444,217,93,0.9495
3445,217,93,0.9320
3446,217,93,0.8906
3447,217,93,0.2441
3448,217,93,0.8941
3449,217,93,0.9571
3450,217,93,0.9847
3451,217,93,0.9797
3944,219,17,0.4265
3945,219,17,0.1120
3946,219,17,0.5688
3947,219,17,0.5657
3948,219,17,0.1769
3949,219,17,0.2756
3950,219,17,0.4751
3951,219,17,0.1944
3952,219,17,0.2935
3953,219,17,0.3787
4294,220,43,0.9322
4295,220,43,0.9212
4296,220,43,0.2728
4297,220,43,0.8638
4298,220,43,0.7263
4299,220,43,0.8956
4300,220,43,0.5161
4301,220,43,0.9564
4302,220,43,0.9747
4303,220,43,0.7626
4484,221,23,0.4768
4485,221,23,0.6279
3452,217,43,0.1744
3954,219,17,0.2019
3955,219,17,0.6527
3956,219,17,0.9235
3957,219,17,0.7830
3958,219,17,0.8763
3959,219,17,0.7600
3960,219,17,0.9267
3961,219,17,0.2225
3962,219,17,0.6272
3963,219,17,0.6722
4304,220,43,0.9013
4305,220,43,0.9422
4306,220,43,0.6723
4307,220,43,0.9538
4308,220,43,0.8741
4309,220,43,0.9551
4310,220,43,0.9786
4311,220,43,0.9191
4312,220,43,0.2663
4313,220,43,0.6793
4486,221,23,0.9148
4487,221,23,0.9725
4488,221,23,0.8954
4489,221,23,0.9303
3964,219,17,0.9211
3965,219,17,0.5386
3966,219,17,0.7039
3967,219,17,0.3147
3968,219,17,0.8282
3969,219,17,0.5054
3970,219,17,0.7476
3971,219,17,0.8551
3972,219,17,0.9757
3973,219,17,0.9903
4314,220,43,0.7168
4315,220,43,0.9528
4316,220,43,0.9575
4317,220,43,0.2187
4318,220,43,0.6936
4319,220,43,0.7549
4320,220,43,0.8234
4490,221,23,0.4557
4491,221,23,0.6474
4709,222,132,0.7091
4710,222,132,0.8631
4711,222,132,0.5715
4712,222,132,0.8174
4713,222,132,0.8684
4714,222,132,0.9253
4715,222,132,0.8175
4716,222,132,0.9857
4717,222,132,0.7014
4718,222,132,0.3545
3974,219,17,0.3173
3975,219,17,0.6132
3976,219,17,0.7110
3977,219,17,0.7781
3978,219,17,0.7821
3979,219,17,0.8504
3980,219,17,0.8163
3981,219,17,0.9011
3982,219,17,0.9444
3983,219,17,0.9382
4321,220,43,0.9170
4322,220,43,0.4953
4323,220,43,0.8851
4492,221,23,0.5202
4493,221,23,0.6200
4494,221,23,0.2447
4495,221,23,0.7275
4719,222,132,0.8746
4720,222,132,0.2900
4721,222,132,0.7066
4722,222,132,0.6411
4723,222,132,0.3916
4724,222,132,0.8955
4725,222,132,0.9271
4726,222,132,0.3201
4727,222,132,0.8205
4728,222,132,0.0679
3984,219,17,0.1174
3985,219,17,0.4249
3986,219,17,0.2063
3987,219,17,0.6347
3988,219,17,0.3125
3989,219,17,0.6271
3990,219,17,0.3326
3991,219,17,0.5957
3992,219,17,0.3038
3993,219,17,0.6460
4324,220,43,0.5001
4325,220,43,0.8963
4326,220,43,0.5316
4327,220,43,0.9362
4496,221,23,0.8589
4497,221,23,0.8744
4498,221,23,0.6898
4729,222,132,0.9343
4730,222,132,0.9462
4731,222,132,0.9561
4732,222,132,0.0331
4733,222,132,0.9000
4734,222,132,0.8672
4735,222,132,0.4667
4736,222,132,0.9619
4737,222,132,0.9784
4738,222,132,0.1513
3994,219,17,0.7199
3995,219,17,0.4407
3996,219,17,0.6886
3997,219,17,0.1701
3998,219,17,0.4312
3999,219,17,0.7629
4000,219,17,0.9061
4001,219,17,0.9760
4002,219,17,0.3783
4003,219,17,0.8982
4328,220,43,0.8147
4329,220,43,0.9651
4330,220,43,0.9749
4331,220,43,0.9883
4332,220,43,0.9358
4333,220,43,0.5806
4334,220,43,0.9703
4335,220,43,0.9780
4336,220,43,0.9746
4499,221,23,0.8993
4500,221,23,0.6907
4501,221,23,0.1579
4502,221,23,0.5738
4503,221,23,0.9491
4504,221,23,0.4376
4505,221,23,0.8197
4506,221,23,0.9755
4507,221,23,0.3977
4739,222,132,0.1943
4740,222,132,0.2830
4741,222,132,0.4626
4742,222,132,0.9215
4743,222,132,0.9650
4744,222,132,0.9703
4745,222,132,0.9325
4746,222,132,0.9526
4747,222,132,0.9558
4748,222,132,0.9623
4004,219,93,0.3632
4005,219,93,0.2324
4006,219,93,0.6971
4007,219,93,0.6669
4008,219,93,0.7193
4009,219,93,0.1735
4010,219,93,0.7723
4011,219,93,0.1610
4012,219,93,0.6218
4013,219,93,0.6178
4337,220,17,0.8338
4338,220,17,0.7584
4339,220,17,0.3913
4340,220,17,0.8642
4341,220,17,0.6991
4342,220,17,0.1138
4343,220,17,0.4586
4344,220,17,0.7619
4345,220,17,0.9730
4346,220,17,0.9901
4508,221,23,0.9016
4509,221,23,0.9692
4510,221,23,0.5586
4511,221,23,0.9540
4512,221,23,0.1778
4513,221,23,0.4580
4749,222,132,0.4696
4750,222,132,0.8109
4751,222,132,0.3022
4752,222,132,0.8729
4753,222,132,0.9598
4754,222,132,0.9768
4755,222,132,0.9882
4756,222,132,0.9922
4757,222,132,0.9926
4758,222,132,0.9935
4014,219,93,0.6191
4015,219,93,0.9436
4016,219,93,0.9651
4017,219,93,0.8915
4018,219,93,0.9120
4019,219,93,0.7038
4020,219,93,0.7192
4021,219,93,0.8305
4022,219,93,0.9129
4023,219,93,0.1170
4347,220,17,0.4956
4348,220,17,0.6881
4514,221,23,0.9246
4515,221,23,0.8226
4516,221,23,0.6300
4517,221,23,0.9692
