ID,User_ID,Bot_Strategy,Accuracy
792,210,23,0.9361
3293,217,107,0.5681
3294,217,107,0.8818
3295,217,107,0.9148
3296,217,107,0.9318
3297,217,107,0.9455
3298,217,107,0.8578
3299,217,107,0.3633
3300,217,107,0.9737
3301,217,107,0.8696
3302,217,107,0.8799
3665,219,23,0.4463
3666,219,23,0.8227
3667,219,23,0.6184
3668,219,23,0.5860
3669,219,23,0.6803
3670,219,23,0.1497
3671,219,23,0.3366
3672,219,23,0.7858
3673,219,23,0.7958
3674,219,23,0.0585
4131,220,132,0.1566
4132,220,132,0.4743
793,210,23,0.4974
794,210,23,0.1194
795,210,23,0.4612
796,210,23,0.7690
797,210,23,0.8380
798,210,23,0.9331
799,210,23,0.8074
800,210,23,0.9353
801,210,23,0.8785
802,210,23,0.8892
3303,217,43,0.8706
3304,217,43,0.9471
3305,217,43,0.9784
3306,217,43,0.9582
3307,217,43,0.2666
3308,217,43,0.9775
3309,217,43,0.5394
3310,217,43,0.9641
3311,217,43,0.9358
3312,217,43,0.6096
3675,219,23,0.0816
3676,219,23,0.6907
3677,219,23,0.1983
3678,219,23,0.5806
3679,219,23,0.2332
3680,219,23,0.5661
3681,219,23,0.4917
3682,219,23,0.4595
3683,219,23,0.7613
3684,219,23,0.7490
4133,220,132,0.7915
4134,220,132,0.9467
4135,220,132,0.9728
4136,220,132,0.9391
4137,220,132,0.5551
4138,220,132,0.9755
803,210,23,0.1340
804,210,23,0.1717
805,210,23,0.5160
806,210,23,0.8034
807,210,23,0.7765
808,210,23,0.8714
809,210,23,0.8711
810,210,23,0.9670
811,210,23,0.8730
812,210,23,0.9179
3313,217,43,0.8635
3314,217,43,0.8746
3315,217,43,0.8225
3316,217,43,0.9248
3317,217,43,0.9527
3318,217,43,0.6433
3319,217,43,0.6693
3320,217,43,0.8787
3685,219,23,0.8262
3686,219,23,0.5962
3687,219,23,0.3433
3688,219,23,0.2337
3689,219,23,0.5918
3690,219,23,0.4250
3691,219,23,0.6002
3692,219,23,0.7667
3693,219,23,0.7534
3694,219,23,0.8824
4139,220,132,0.7118
4140,220,132,0.4740
4141,220,132,0.5412
813,210,23,0.1175
814,210,23,0.1725
815,210,23,0.4671
816,210,23,0.7476
817,210,23,0.8214
818,210,23,0.9406
819,210,23,0.8732
820,210,23,0.9394
821,210,23,0.8610
822,210,23,0.0948
3321,217,43,0.8698
3322,217,43,0.9250
3323,217,43,0.9627
3324,217,43,0.3842
3325,217,43,0.2544
3326,217,43,0.7233
3327,217,43,0.5213
3328,217,43,0.7815
3695,219,107,0.8696
3696,219,107,0.1029
3697,219,107,0.8560
3698,219,107,0.9367
3699,219,107,0.7869
3700,219,107,0.9197
3701,219,107,0.7696
3702,219,107,0.9456
3703,219,107,0.7032
4142,220,132,0.9074
4143,220,132,0.9483
4144,220,132,0.7473
4145,220,132,0.5503
823,210,23,0.8832
824,210,23,0.8588
825,210,23,0.9539
826,210,23,0.8524
827,210,23,0.9325
828,210,23,0.8865
829,210,23,0.9567
830,210,23,0.8833
831,210,23,0.9485
832,210,23,0.8546
3329,217,43,0.2060
3330,217,43,0.4837
3704,219,43,0.8993
3705,219,43,0.8640
3706,219,43,0.8730
3707,219,43,0.4693
3708,219,43,0.8481
3709,219,43,0.8992
3710,219,43,0.7455
3711,219,43,0.6398
3712,219,43,0.0568
3713,219,43,0.3688
4146,220,132,0.4974
4147,220,132,0.9567
4148,220,132,0.9651
4149,220,132,0.9562
4150,220,132,0.2911
4151,220,132,0.6491
833,210,23,0.1998
834,210,23,0.1017
835,210,23,0.3890
836,210,23,0.3015
837,210,23,0.3950
838,210,23,0.4403
839,210,23,0.7293
840,210,23,0.7870
841,210,23,0.9244
842,210,23,0.8137
3331,217,43,0.8328
3332,217,43,0.6408
3333,217,43,0.8181
3714,219,43,0.7360
3715,219,43,0.3806
3716,219,43,0.8068
3717,219,43,0.7874
3718,219,43,0.8417
3719,219,43,0.9691
3720,219,43,0.9877
3721,219,43,0.9923
3722,219,43,0.9932
3723,219,43,0.9938
4152,220,132,0.8056
4153,220,132,0.0879
4154,220,132,0.3776
843,210,23,0.2078
844,210,23,0.1426
845,210,23,0.5066
846,210,23,0.2917
847,210,23,0.5708
848,210,23,0.3643
849,210,23,0.6817
850,210,23,0.7585
851,210,23,0.9090
852,210,23,0.7820
3334,217,43,0.8980
3335,217,43,0.9664
3336,217,43,0.9753
3337,217,43,0.9661
3338,217,43,0.9056
3339,217,43,0.6952
3340,217,43,0.9505
3724,219,43,0.4722
3725,219,43,0.3672
3726,219,43,0.7644
3727,219,43,0.2503
3728,219,43,0.1544
3729,219,43,0.5275
3730,219,43,0.1247
3731,219,43,0.1885
3732,219,43,0.7673
3733,219,43,0.2709
4155,220,132,0.7152
4156,220,132,0.9377
4157,220,132,0.9228
4158,220,132,0.9463
4159,220,132,0.9739
4160,220,132,0.9489
4161,220,132,0.8936
4162,220,132,0.9632
4163,220,132,0.9854
4164,220,132,0.9386
853,210,23,0.2240
854,210,23,0.4333
855,210,23,0.5430
856,210,23,0.2497
857,210,23,0.6557
858,210,23,0.3967
859,210,23,0.7082
860,210,23,0.7517
861,210,23,0.9328
862,210,23,0.1622
3341,217,43,0.8734
3342,217,43,0.8355
3343,217,43,0.8656
3344,217,43,0.5748
3345,217,43,0.6957
3346,217,43,0.9744
3347,217,43,0.9711
3348,217,43,0.7886
3349,217,43,0.6819
3734,219,43,0.8362
3735,219,43,0.4861
3736,219,43,0.1254
3737,219,43,0.5877
3738,219,43,0.8351
3739,219,43,0.8363
3740,219,43,0.9789
3741,219,43,0.9885
3742,219,43,0.0057
3743,219,43,0.3526
4165,220,23,0.7855
4166,220,23,0.6822
4167,220,23,0.9251
4168,220,23,0.8758
4169,220,23,0.9654
4170,220,23,0.9772
4171,220,23,0.8647
4172,220,23,0.8760
4173,220,23,0.3789
4174,220,23,0.6578
863,210,23,0.1951
864,210,23,0.2134
865,210,23,0.4935
866,210,23,0.6310
867,210,23,0.7902
868,210,23,0.8673
869,210,23,0.8648
870,210,23,0.9473
871,210,23,0.8893
872,210,23,0.9468
3350,217,17,0.3577
3351,217,17,0.4447
3352,217,17,0.6577
3353,217,17,0.7039
3354,217,17,0.9297
3744,219,43,0.5436
3745,219,43,0.8209
3746,219,43,0.8101
3747,219,43,0.2806
3748,219,43,0.9343
3749,219,43,0.9830
3750,219,43,0.9916
3751,219,43,0.9923
3752,219,43,0.9937
3753,219,43,0.9945
4175,220,23,0.8388
4176,220,23,0.9793
4177,220,23,0.2200
873,210,23,0.8541
874,210,23,0.0659
875,210,23,0.7015
876,210,23,0.7065
877,210,23,0.8583
878,210,23,0.7930
879,210,23,0.9046
880,210,23,0.8727
881,210,23,0.9333
882,210,23,0.8424
3355,217,17,0.4973
3356,217,17,0.9521
3357,217,17,0.9718
3358,217,17,0.7542
3359,217,17,0.9794
3360,217,17,0.8969
3361,217,17,0.9733
3362,217,17,0.9412
3363,217,17,0.7592
3754,219,43,0.1408
3755,219,43,0.4880
3756,219,43,0.9660
3757,219,43,0.9697
3758,219,43,0.9903
3759,219,43,0.9943
3760,219,43,0.9947
3761,219,43,0.9952
3762,219,43,0.9958
3763,219,43,0.9958
4178,220,23,0.7421
4179,220,23,0.1925
4180,220,23,0.6374
4181,220,23,0.7540
4182,220,23,0.7928
4183,220,23,0.6163
4184,220,23,0.7336
4185,220,23,0.5375
4186,220,23,0.6786
4187,220,23,0.7796
883,210,23,0.6248
884,210,23,0.3565
885,210,23,0.6632
886,210,23,0.7081
887,210,23,0.8728
888,210,23,0.8577
889,210,23,0.8002
890,210,23,0.7521
891,210,23,0.9323
892,210,23,0.8194
3364,217,93,0.5530
3365,217,93,0.4372
3366,217,93,0.8973
3764,219,43,0.5436
3765,219,43,0.5241
3766,219,43,0.8022
3767,219,43,0.9563
3768,219,43,0.9057
3769,219,43,0.4632
3770,219,43,0.3747
3771,219,43,0.2336
3772,219,43,0.1288
3773,219,43,0.7202
4188,220,23,0.6815
4189,220,23,0.8483
4190,220,23,0.9283
893,210,23,0.8518
894,210,23,0.3876
895,210,23,0.2178
896,210,23,0.6335
897,210,23,0.3803
898,210,23,0.6590
899,210,23,0.8007
900,210,23,0.9329
901,210,23,0.8533
902,210,23,0.9369
3367,217,93,0.8334
3368,217,93,0.3526
3369,217,93,0.6538
3370,217,93,0.8907
3371,217,93,0.8756
3372,217,93,0.6204
3774,219,43,0.7530
3775,219,43,0.9659
3776,219,43,0.6674
3777,219,43,0.7857
3778,219,43,0.9697
3779,219,43,0.9734
3780,219,43,0.7127
3781,219,43,0.3364
3782,219,43,0.6370
3783,219,43,0.3292
4191,220,23,0.8666
4192,220,23,0.9778
4193,220,23,0.5306
4194,220,23,0.4764
903,210,23,0.5599
904,210,23,0.6553
905,210,23,0.2352
906,210,23,0.1276
907,210,23,0.4051
908,210,23,0.7164
909,210,23,0.2731
910,210,23,0.6820
911,210,23,0.7293
912,210,23,0.9040
3373,217,93,0.5973
3374,217,93,0.1081
3375,217,93,0.8891
3376,217,93,0.9547
3377,217,93,0.9448
3378,217,93,0.8883
3379,217,93,0.6550
3380,217,93,0.1882
3381,217,93,0.2240
3784,219,17,0.5627
3785,219,17,0.6284
3786,219,17,0.3559
3787,219,17,0.5791
3788,219,17,0.5647
3789,219,17,0.8036
3790,219,17,0.8362
3791,219,17,0.9507
3792,219,17,0.9367
3793,219,17,0.9693
4195,220,23,0.6813
4196,220,23,0.0340
4197,220,23,0.4368
913,210,23,0.1117
914,210,23,0.1884
915,210,23,0.7000
916,210,23,0.7818
917,210,23,0.7738
918,210,23,0.7528
919,210,23,0.8205
920,210,23,0.8462
921,210,23,0.1444
922,210,23,0.4647
3382,217,93,0.7072
3383,217,93,0.9536
3384,217,93,0.9444
3385,217,93,0.7421
3386,217,93,0.7145
3794,219,17,0.8427
3795,219,17,0.6061
3796,219,17,0.6195
3797,219,17,0.9118
3798,219,17,0.6457
3799,219,17,0.1290
3800,219,17,0.5531
3801,219,17,0.2529
3802,219,17,0.9293
3803,219,17,0.9824
4198,220,23,0.8056
4199,220,23,0.1638
4200,220,23,0.5037
4201,220,23,0.8327
4202,220,23,0.7596
4203,220,23,0.9562
4204,220,23,0.9909
4205,220,23,0.9938
4206,220,23,0.9940
4207,220,23,0.9853
923,210,23,0.4502
924,210,23,0.0989
925,210,23,0.4292
926,210,23,0.7079
927,210,23,0.8365
928,210,23,0.9342
929,210,23,0.8368
930,210,23,0.9204
931,210,23,0.8506
932,210,23,0.7559
3387,217,93,0.5155
3388,217,93,0.5535
3804,219,17,0.6232
3805,219,17,0.8538
3806,219,17,0.5168
3807,219,17,0.7451
3808,219,17,0.9431
3809,219,17,0.9769
3810,219,17,0.5218
3811,219,17,0.6628
3812,219,17,0.9587
3813,219,17,0.9621
4208,220,23,0.8936
4209,220,23,0.0794
4210,220,23,0.1706
933,210,23,0.1000
934,210,23,0.3046
935,210,23,0.5206
936,210,23,0.7517
937,210,23,0.6366
938,210,23,0.9012
939,210,23,0.8531
940,210,23,0.9300
941,210,23,0.8720
942,210,23,0.9045
3389,217,93,0.1092
3390,217,93,0.6461
3814,219,17,0.3244
3815,219,17,0.3206
3816,219,17,0.3200
3817,219,17,0.4869
3818,219,17,0.4897
3819,219,17,0.4994
3820,219,17,0.4585
3821,219,17,0.4239
3822,219,17,0.3675
3823,219,17,0.4459
4211,220,23,0.8091
4212,220,23,0.8541
4213,220,23,0.9176
4214,220,23,0.7926
4215,220,23,0.4095
4216,220,23,0.0675
4217,220,23,0.1483
943,210,23,0.1371
944,210,23,0.1742
945,210,23,0.5357
946,210,23,0.7822
947,210,23,0.8456
948,210,23,0.9561
949,210,23,0.8129
950,210,23,0.8379
951,210,23,0.6871
952,210,23,0.8386
3391,217,93,0.6750
3392,217,93,0.7716
3824,219,17,0.3169
3825,219,17,0.3789
3826,219,17,0.8071
3827,219,17,0.9639
3828,219,17,0.9752
3829,219,17,0.0066
3830,219,17,0.8686
3831,219,17,0.3283
3832,219,17,0.1100
3833,219,17,0.4554
4218,220,23,0.8650
4219,220,23,0.7467
953,210,23,0.0891
954,210,23,0.2591
955,210,23,0.5097
956,210,23,0.8091
957,210,23,0.8387
958,210,23,0.1343
959,210,23,0.2295
960,210,23,0.4119
961,210,23,0.7829
962,210,23,0.8263
3393,217,93,0.7875
3394,217,93,0.9226
3395,217,93,0.9629
3396,217,93,0.5581
3397,217,93,0.0482
3834,219,17,0.6560
3835,219,17,0.7578
3836,219,17,0.8077
3837,219,17,0.9425
3838,219,17,0.1183
3839,219,17,0.5606
3840,219,17,0.4430
3841,219,17,0.2124
3842,219,17,0.7209
3843,219,17,0.6892
4220,220,23,0.8613
4221,220,23,0.3679
4222,220,23,0.9447
4223,220,23,0.9776
4224,220,23,0.9653
4225,220,23,0.9739
4226,220,23,0.9111
4227,220,23,0.1116
963,210,23,0.3616
964,210,23,0.1339
965,210,23,0.5592
966,210,23,0.7829
3398,217,93,0.9426
3399,217,93,0.6154
3400,217,93,0.8591
3401,217,93,0.9732
3402,217,93,0.8657
3403,217,93,0.5663
3844,219,17,0.8411
3845,219,17,0.9709
3846,219,17,0.1918
3847,219,17,0.1774
3848,219,17,0.5313
3849,219,17,0.2933
3850,219,17,0.4704
3851,219,17,0.6829
3852,219,17,0.2493
3853,219,17,0.4433
4228,220,23,0.9326
4229,220,23,0.9095
4230,220,23,0.5433
4231,220,23,0.7926
4232,220,23,0.9645
4233,220,23,0.7497
4234,220,23,0.9777
4235,220,23,0.9707
4236,220,23,0.6902
4237,220,23,0.9745
3404,217,93,0.4985
3405,217,93,0.6422
3854,219,17,0.1957
3855,219,17,0.2143
3856,219,17,0.0568
3857,219,17,0.7399
3858,219,17,0.3333
3859,219,17,0.4909
3860,219,17,0.4594
3861,219,17,0.7568
3862,219,17,0.7384
3863,219,17,0.6424
4238,220,107,0.5649
4239,220,107,0.8945
4240,220,107,0.8017
4241,220,107,0.9747
4242,220,107,0.9821
4243,220,107,0.6385
4244,220,107,0.9131
4245,220,107,0.9717
4246,220,107,0.9835
4412,221,132,0.8330
4413,221,132,0.6265
4414,221,132,0.8662
4415,221,132,0.9698
4416,221,132,0.0626
4417,221,132,0.8424
4418,221,132,0.9785
4419,221,132,0.9665
4420,221,132,0.9806
4421,221,132,0.9583
3406,217,93,0.9128
3407,217,93,0.9727
3408,217,93,0.9400
3409,217,93,0.3095
3410,217,93,0.7508
3411,217,93,0.9864
3412,217,93,0.9664
3413,217,93,0.7135
3414,217,93,0.9398
3415,217,93,0.2506
3864,219,17,0.1410
3865,219,17,0.4844
3866,219,17,0.4694
3867,219,17,0.9044
3868,219,17,0.0308
3869,219,17,0.6560
3870,219,17,0.9293
3871,219,17,0.9546
3872,219,17,0.9816
3873,219,17,0.9317
4247,220,43,0.6699
4248,220,43,0.6364
4422,221,132,0.9093
4423,221,132,0.9583
4424,221,132,0.9815
4425,221,132,0.9800
4426,221,132,0.9543
4427,221,132,0.0982
4428,221,132,0.4993
4429,221,132,0.9668
4430,221,132,0.6661
4431,221,132,0.8487
3416,217,93,0.9038
3417,217,93,0.2516
3418,217,93,0.8466
3874,219,17,0.6994
3875,219,17,0.7855
3876,219,17,0.9445
3877,219,17,0.8095
3878,219,17,0.5135
3879,219,17,0.3624
3880,219,17,0.7349
3881,219,17,0.3035
3882,219,17,0.9597
3883,219,17,0.9863
4249,220,43,0.7536
4250,220,43,0.9193
4251,220,43,0.8731
4252,220,43,0.9670
4253,220,43,0.9272
4254,220,43,0.5210
4255,220,43,0.6598
4256,220,43,0.8662
4257,220,43,0.5749
4432,221,132,0.8288
4433,221,132,0.1453
4434,221,132,0.2030
4435,221,132,0.5566
4436,221,132,0.8139
4437,221,132,0.9820
4438,221,132,0.7589
4439,221,132,0.7621
4440,221,132,0.7169
4441,221,132,0.9751
3419,217,93,0.6646
3420,217,93,0.9679
3421,217,93,0.9560
3422,217,93,0.4777
3423,217,93,0.5698
3424,217,93,0.9344
3425,217,93,0.7193
3426,217,93,0.7022
3884,219,17,0.3265
3885,219,17,0.4221
3886,219,17,0.5194
3887,219,17,0.2763
3888,219,17,0.6783
3889,219,17,0.6052
3890,219,17,0.6068
3891,219,17,0.5295
3892,219,17,0.5661
3893,219,17,0.3388
4258,220,43,0.6794
4259,220,43,0.9450
4260,220,43,0.2092
4261,220,43,0.8618
4262,220,43,0.8237
4263,220,43,0.8718
4264,220,43,0.8621
4265,220,43,0.3786
4442,221,132,0.8937
4443,221,132,0.0615
4444,221,132,0.4798
4445,221,132,0.9170
4446,221,132,0.9408
4447,221,132,0.9049
4448,221,132,0.7272
4449,221,132,0.4464
4450,221,132,0.9630
4451,221,132,0.0684
3427,217,93,0.9186
3428,217,93,0.9533
3429,217,93,0.0419
3430,217,93,0.4164
3894,219,17,0.2259
3895,219,17,0.6242
3896,219,17,0.4110
3897,219,17,0.7107
3898,219,17,0.1942
3899,219,17,0.7281
3900,219,17,0.9124
3901,219,17,0.0190
3902,219,17,0.4223
3903,219,17,0.8833
4266,220,43,0.7344
4267,220,43,0.5234
4452,221,132,0.8061
4453,221,132,0.9516
4454,221,132,0.9664
4455,221,132,0.9236
4456,221,132,0.7147
4457,221,132,0.9857
4458,221,132,0.2440
4459,221,132,0.8186
4460,221,132,0.9805
4461,221,132,0.9859
3431,217,93,0.7115
3432,217,93,0.1182
3433,217,93,0.7400
3904,219,17,0.1121
3905,219,17,0.2629
3906,219,17,0.4494
3907,219,17,0.8253
3908,219,17,0.9607
3909,219,17,0.9406
3910,219,17,0.9873
3911,219,17,0.9916
3912,219,17,0.9944
3913,219,17,0.9342
4268,220,43,0.1654
4269,220,43,0.8837
4462,221,132,0.9040
4463,221,132,0.9729
4464,221,132,0.9446
4465,221,132,0.6955
4466,221,132,0.9695
4467,221,132,0.6868
3434,217,93,0.7381
3435,217,93,0.8287
3436,217,93,0.7076
3914,219,17,0.2029
3915,219,17,0.6446
3916,219,17,0.1071
3917,219,17,0.6412
3918,219,17,0.8683
3919,219,17,0.7455
3920,219,17,0.5222
3921,219,17,0.8541
3922,219,17,0.1187
3923,219,17,0.3471
4270,220,43,0.9058
4271,220,43,0.9600
4272,220,43,0.9549
4273,220,43,0.6895
4274,220,43,0.3704
4275,220,43,0.8575
4276,220,43,0.4536
4277,220,43,0.6954
4468,221,132,0.0885
4469,221,132,0.6401
3437,217,93,0.6598
3438,217,93,0.8848
3439,217,93,0.8684
3924,219,17,0.1494
3925,219,17,0.5376
3926,219,17,0.7127
3927,219,17,0.8051
3928,219,17,0.0712
3929,219,17,0.5204
3930,219,17,0.5623
3931,219,17,0.4241
3932,219,17,0.3674
3933,219,17,0.5132
4278,220,43,0.7781
4279,220,43,0.5266
4280,220,43,0.8135
4281,220,43,0.5799
4282,220,43,0.5770
4283,220,43,0.3810
4284,220,43,0.4125
4285,220,43,0.8257
4286,220,43,0.9862
4287,220,43,0.9946
4470,221,132,0.8624
4471,221,132,0.9445
4472,221,132,0.8492
4473,221,132,0.3320
3440,217,93,0.9181
3441,217,93,0.4322
3442,217,93,0.2805
3934,219,17,0.4159
3935,219,17,0.7195
3936,219,17,0.9173
3937,219,17,0.6911
3938,219,17,0.1351
3939,219,17,0.7020
3940,219,17,0.3506
3941,219,17,0.4660
3942,219,17,0.7654
3943,219,17,0.1908
4288,220,43,0.8642
4289,220,43,0.9082
4290,220,43,0.6996
4291,220,43,0.8373
4292,220,43,0.0635
4293,220,43,0.1960
4474,221,132,0.6955
4475,221,132,0.6599
4476,221,132,0.9714
4477,221,132,0.3352
4478,221,132,0.9721
4479,221,132,0.9790
4480,221,132,0.9670
4481,221,132,0.9803
4482,221,132,0.9832
4483,221,132,0.9794
3443,217,93,0.7460
3444,217,93,0.9492
3445,217,93,0.9488
3446,217,93,0.8876
3447,217,93,0.2252
3448,217,93,0.8527
3449,217,93,0.9803
3450,217,93,0.9842
3451,217,93,0.9734
3944,219,17,0.6605
3945,219,17,0.0966
3946,219,17,0.6187
3947,219,17,0.5518
3948,219,17,0.0356
3949,219,17,0.4166
3950,219,17,0.5211
3951,219,17,0.1633
3952,219,17,0.3101
3953,219,17,0.3488
4294,220,43,0.9000
4295,220,43,0.9095
4296,220,43,0.3303
4297,220,43,0.8990
4298,220,43,0.7005
4299,220,43,0.8475
4300,220,43,0.7217
4301,220,43,0.9782
4302,220,43,0.9377
4303,220,43,0.7608
4484,221,23,0.5253
4485,221,23,0.5870
3452,217,43,0.1934
3954,219,17,0.2820
3955,219,17,0.6329
3956,219,17,0.7315
3957,219,17,0.7983
3958,219,17,0.9448
3959,219,17,0.8730
3960,219,17,0.9269
3961,219,17,0.1378
3962,219,17,0.6624
3963,219,17,0.6861
4304,220,43,0.9224
4305,220,43,0.9586
4306,220,43,0.7173
4307,220,43,0.9172
4308,220,43,0.8991
4309,220,43,0.9679
4310,220,43,0.9752
4311,220,43,0.8977
4312,220,43,0.2639
4313,220,43,0.8582
4486,221,23,0.9210
4487,221,23,0.9716
4488,221,23,0.8619
4489,221,23,0.9029
3964,219,17,0.9209
3965,219,17,0.7848
3966,219,17,0.9512
3967,219,17,0.3088
3968,219,17,0.8785
3969,219,17,0.5907
3970,219,17,0.5963
3971,219,17,0.7108
3972,219,17,0.9910
3973,219,17,0.9946
4314,220,43,0.7509
4315,220,43,0.9078
4316,220,43,0.9633
4317,220,43,0.3509
4318,220,43,0.4746
4319,220,43,0.5572
4320,220,43,0.8340
4490,221,23,0.7061
4491,221,23,0.6588
4709,222,132,0.8028
4710,222,132,0.8958
4711,222,132,0.8537
4712,222,132,0.6741
4713,222,132,0.8887
4714,222,132,0.9048
4715,222,132,0.8649
4716,222,132,0.9760
4717,222,132,0.6627
4718,222,132,0.6740
3974,219,17,0.7334
3975,219,17,0.8495
3976,219,17,0.8996
3977,219,17,0.8545
3978,219,17,0.8923
3979,219,17,0.9828
3980,219,17,0.9647
3981,219,17,0.9927
3982,219,17,0.9949
3983,219,17,0.9946
4321,220,43,0.8611
4322,220,43,0.4329
4323,220,43,0.8509
4492,221,23,0.5467
4493,221,23,0.4965
4494,221,23,0.5119
4495,221,23,0.6555
4719,222,132,0.8579
4720,222,132,0.3212
4721,222,132,0.6947
4722,222,132,0.8114
4723,222,132,0.4226
4724,222,132,0.8960
4725,222,132,0.9263
4726,222,132,0.3266
4727,222,132,0.8825
4728,222,132,0.0666
3984,219,17,0.1795
3985,219,17,0.3355
3986,219,17,0.3543
3987,219,17,0.6522
3988,219,17,0.1574
3989,219,17,0.3878
3990,219,17,0.4863
3991,219,17,0.6290
3992,219,17,0.3620
3993,219,17,0.5381
4324,220,43,0.7048
4325,220,43,0.8737
4326,220,43,0.6606
4327,220,43,0.8588
4496,221,23,0.8643
4497,221,23,0.8382
4498,221,23,0.7121
4729,222,132,0.9280
4730,222,132,0.9356
4731,222,132,0.9188
4732,222,132,0.0509
4733,222,132,0.9375
4734,222,132,0.8927
4735,222,132,0.6129
4736,222,132,0.9730
4737,222,132,0.9625
4738,222,132,0.2037
3994,219,17,0.6288
3995,219,17,0.7258
3996,219,17,0.5944
3997,219,17,0.2140
3998,219,17,0.6747
3999,219,17,0.8908
4000,219,17,0.7707
4001,219,17,0.9706
4002,219,17,0.5882
4003,219,17,0.9097
4328,220,43,0.8186
4329,220,43,0.9574
4330,220,43,0.9421
4331,220,43,0.9904
4332,220,43,0.9279
4333,220,43,0.4989
4334,220,43,0.9673
4335,220,43,0.9436
4336,220,43,0.9804
4499,221,23,0.8635
4500,221,23,0.5772
4501,221,23,0.1194
4502,221,23,0.6402
4503,221,23,0.9608
4504,221,23,0.2414
4505,221,23,0.8739
4506,221,23,0.9802
4507,221,23,0.4860
4739,222,132,0.1407
4740,222,132,0.3368
4741,222,132,0.7830
4742,222,132,0.9890
4743,222,132,0.9948
4744,222,132,0.9949
4745,222,132,0.9935
4746,222,132,0.9951
4747,222,132,0.9953
4748,222,132,0.9956
4004,219,93,0.2073
4005,219,93,0.2072
4006,219,93,0.6553
4007,219,93,0.5536
4008,219,93,0.5522
4009,219,93,0.5007
4010,219,93,0.9039
4011,219,93,0.0273
4012,219,93,0.7933
4013,219,93,0.7668
4337,220,17,0.8536
4338,220,17,0.8478
4339,220,17,0.2926
4340,220,17,0.4423
4341,220,17,0.7616
4342,220,17,0.1256
4343,220,17,0.5138
4344,220,17,0.9193
4345,220,17,0.9923
4346,220,17,0.9949
4508,221,23,0.8735
4509,221,23,0.8686
4510,221,23,0.6257
4511,221,23,0.9677
4512,221,23,0.2030
4513,221,23,0.5377
4749,222,132,0.3003
4750,222,132,0.6176
4751,222,132,0.3000
4752,222,132,0.8931
4753,222,132,0.9204
4754,222,132,0.9146
4755,222,132,0.9832
4756,222,132,0.9909
4757,222,132,0.9915
4758,222,132,0.9944
4014,219,93,0.6741
4015,219,93,0.9664
4016,219,93,0.9720
4017,219,93,0.8535
4018,219,93,0.8764
4019,219,93,0.6594
4020,219,93,0.6940
4021,219,93,0.8927
4022,219,93,0.9434
4023,219,93,0.2369
4347,220,17,0.4752
4348,220,17,0.6788
4514,221,23,0.9187
4515,221,23,0.8413
4516,221,23,0.7096
4517,221,23,0.9304
4518,221,23,0.1093
4519,221,23,0.5379
4520,221,23,0.9163
4521,221,23,0.9641
4522,221,23,0.8385
4523,221,23,0.8982
4759,222,132,0.8283
4760,222,132,0.8767
4761,222,132,0.9688
4762,222,132,0.9726
4763,222,132,0.9816
4764,222,132,0.9729
4765,222,132,0.9852
4766,222,132,0.7130
4767,222,132,0.9743
4768,222,132,0.9779
4024,219,93,0.2063
4025,219,93,0.6963
4026,219,93,0.3562
4027,219,93,0.3834
4028,219,93,0.5483
4029,219,93,0.2492
4030,219,93,0.3873
4031,219,93,0.7433
4032,219,93,0.9183
4033,219,93,0.1549
4349,220,17,0.7105
4350,220,17,0.4691
4351,220,17,0.9699
4352,220,17,0.4630
4353,220,17,0.7776
4354,220,17,0.9579
4355,220,17,0.4942
4524,221,23,0.8142
4525,221,23,0.7093
4526,221,23,0.9399
4527,221,23,0.1376
4528,221,23,0.5201
4769,222,23,0.9492
4770,222,23,0.5553
4771,222,23,0.9705
4772,222,23,0.7584
4773,222,23,0.9687
4774,222,23,0.8970
4775,222,23,0.7242
4776,222,23,0.8896
4777,222,23,0.9790
4778,222,23,0.4096
4034,219,93,0.7174
4035,219,93,0.3070
4036,219,93,0.3927
4037,219,93,0.5372
4356,220,17,0.8491
4357,220,17,0.6684
4358,220,17,0.6472
4359,220,17,0.2383
4529,221,23,0.6553
4530,221,23,0.9335
4531,221,23,0.8216
4532,221,23,0.8645
4533,221,23,0.0903
4534,221,23,0.5813
4535,221,23,0.5744
4536,221,23,0.5750
4537,221,23,0.3194
4779,222,23,0.8535
4780,222,23,0.3853
4781,222,23,0.6309
4782,222,23,0.6026
4783,222,23,0.4360
4784,222,23,0.7267
4785,222,23,0.9497
4786,222,23,0.8673
4787,222,23,0.9406
4788,222,23,0.8469
4038,219,93,0.7240
4039,219,93,0.6538
4040,219,93,0.1939
4041,219,93,0.5927
4360,220,17,0.9310
4361,220,17,0.9350
4362,220,17,0.7067
4363,220,17,0.3157
4538,221,23,0.8037
4539,221,23,0.9705
4540,221,23,0.6004
4541,221,23,0.4385
4789,222,23,0.7732
4790,222,23,0.1491
4791,222,23,0.2226
4792,222,23,0.5014
4793,222,23,0.3678
4794,222,23,0.9432
4795,222,23,0.9701
4796,222,23,0.7527
4797,222,23,0.9700
4798,222,23,0.3260
4042,219,93,0.8683
4043,219,93,0.8218
4044,219,93,0.8007
4045,219,93,0.8631
4364,220,17,0.5015
4365,220,17,0.8559
4366,220,17,0.7118
4367,220,17,0.9277
4368,220,17,0.9726
4369,220,17,0.9824
4370,220,17,0.9010
4371,220,17,0.9735
4372,220,17,0.1423
4542,221,23,0.8092
