ID,User_ID,Bot_Strategy,Accuracy
919,210,23,0.8881
920,210,23,0.8303
921,210,23,0.1211
922,210,23,0.5224
3382,217,93,0.5870
3383,217,93,0.9195
3384,217,93,0.9439
3385,217,93,0.8022
3386,217,93,0.7842
3794,219,17,0.9074
3795,219,17,0.6613
3796,219,17,0.8444
3797,219,17,0.9541
3798,219,17,0.7757
3799,219,17,0.1468
3800,219,17,0.4440
3801,219,17,0.3709
3802,219,17,0.9082
3803,219,17,0.9803
4198,220,23,0.7824
4199,220,23,0.2533
4200,220,23,0.3755
4201,220,23,0.8264
4202,220,23,0.7662
4203,220,23,0.9250
4204,220,23,0.9821
4205,220,23,0.9940
4206,220,23,0.9951
4207,220,23,0.9849
923,210,23,0.4573
924,210,23,0.2028
925,210,23,0.7961
926,210,23,0.9037
927,210,23,0.8908
928,210,23,0.9278
929,210,23,0.8824
930,210,23,0.8999
931,210,23,0.8322
932,210,23,0.8762
3387,217,93,0.5278
3388,217,93,0.5952
3804,219,17,0.6085
3805,219,17,0.8497
3806,219,17,0.4281
3807,219,17,0.7356
3808,219,17,0.9606
3809,219,17,0.9898
3810,219,17,0.6447
3811,219,17,0.7266
3812,219,17,0.9000
3813,219,17,0.9345
4208,220,23,0.8722
4209,220,23,0.0810
4210,220,23,0.1428
933,210,23,0.1290
934,210,23,0.2419
935,210,23,0.5774
936,210,23,0.8364
937,210,23,0.8170
938,210,23,0.9051
939,210,23,0.8607
940,210,23,0.9233
941,210,23,0.8805
942,210,23,0.8923
3389,217,93,0.0945
3390,217,93,0.7072
3814,219,17,0.4862
3815,219,17,0.2974
3816,219,17,0.2211
3817,219,17,0.4776
3818,219,17,0.3327
3819,219,17,0.4898
3820,219,17,0.4381
3821,219,17,0.8056
3822,219,17,0.7407
3823,219,17,0.8209
4211,220,23,0.7766
4212,220,23,0.8305
4213,220,23,0.9223
4214,220,23,0.9114
4215,220,23,0.3536
4216,220,23,0.0384
4217,220,23,0.1530
943,210,23,0.1360
944,210,23,0.1548
945,210,23,0.5142
946,210,23,0.8336
947,210,23,0.8566
948,210,23,0.9421
949,210,23,0.8610
950,210,23,0.8484
951,210,23,0.8772
952,210,23,0.9500
3391,217,93,0.7466
3392,217,93,0.8240
3824,219,17,0.2828
3825,219,17,0.2207
3826,219,17,0.5488
3827,219,17,0.6968
3828,219,17,0.7610
3829,219,17,0.0675
3830,219,17,0.8078
3831,219,17,0.2423
3832,219,17,0.1519
3833,219,17,0.3927
4218,220,23,0.8565
4219,220,23,0.6464
953,210,23,0.0740
954,210,23,0.2345
955,210,23,0.6701
956,210,23,0.8534
957,210,23,0.8567
958,210,23,0.1657
959,210,23,0.1433
960,210,23,0.5345
961,210,23,0.8522
962,210,23,0.8071
3393,217,93,0.7809
3394,217,93,0.9514
3395,217,93,0.9544
3396,217,93,0.5289
3397,217,93,0.0526
3834,219,17,0.6915
3835,219,17,0.7381
3836,219,17,0.8405
3837,219,17,0.8993
3838,219,17,0.1539
3839,219,17,0.5490
3840,219,17,0.4965
3841,219,17,0.4219
3842,219,17,0.7721
3843,219,17,0.5314
4220,220,23,0.8617
4221,220,23,0.2973
4222,220,23,0.8316
4223,220,23,0.7270
4224,220,23,0.9567
4225,220,23,0.9849
4226,220,23,0.9733
4227,220,23,0.1003
963,210,23,0.3724
964,210,23,0.1275
965,210,23,0.6229
966,210,23,0.8176
3398,217,93,0.9438
3399,217,93,0.7059
3400,217,93,0.8435
3401,217,93,0.9624
3402,217,93,0.8741
3403,217,93,0.5900
3844,219,17,0.8580
3845,219,17,0.9218
3846,219,17,0.2139
3847,219,17,0.0717
3848,219,17,0.4441
3849,219,17,0.5636
3850,219,17,0.5140
3851,219,17,0.8305
3852,219,17,0.2759
3853,219,17,0.4662
4228,220,23,0.8891
4229,220,23,0.9348
4230,220,23,0.5001
4231,220,23,0.8485
4232,220,23,0.9496
4233,220,23,0.8208
4234,220,23,0.9828
4235,220,23,0.9878
4236,220,23,0.7639
4237,220,23,0.9818
3404,217,93,0.3899
3405,217,93,0.6280
3854,219,17,0.1157
3855,219,17,0.1945
3856,219,17,0.0501
3857,219,17,0.8585
3858,219,17,0.2099
3859,219,17,0.5682
3860,219,17,0.4396
3861,219,17,0.5865
3862,219,17,0.7766
3863,219,17,0.6008
4238,220,107,0.8292
4239,220,107,0.8659
4240,220,107,0.7554
4241,220,107,0.9759
4242,220,107,0.9897
4243,220,107,0.8295
4244,220,107,0.9347
4245,220,107,0.9767
4246,220,107,0.9825
4412,221,132,0.7837
4413,221,132,0.6398
4414,221,132,0.7963
4415,221,132,0.9623
4416,221,132,0.0348
4417,221,132,0.8628
4418,221,132,0.9892
4419,221,132,0.9869
4420,221,132,0.9797
4421,221,132,0.9754
3406,217,93,0.9105
3407,217,93,0.9728
3408,217,93,0.9661
3409,217,93,0.3711
3410,217,93,0.8717
3411,217,93,0.9759
3412,217,93,0.9709
3413,217,93,0.8427
3414,217,93,0.9398
3415,217,93,0.2852
3864,219,17,0.1340
3865,219,17,0.5774
3866,219,17,0.4716
3867,219,17,0.8967
3868,219,17,0.0525
3869,219,17,0.6376
3870,219,17,0.9651
3871,219,17,0.9770
3872,219,17,0.9921
3873,219,17,0.9547
4247,220,43,0.7317
4248,220,43,0.6443
4422,221,132,0.9196
4423,221,132,0.9586
4424,221,132,0.9864
4425,221,132,0.9880
4426,221,132,0.9663
4427,221,132,0.0432
4428,221,132,0.5150
4429,221,132,0.9680
4430,221,132,0.5698
4431,221,132,0.8862
3416,217,93,0.8847
3417,217,93,0.1834
3418,217,93,0.8524
3874,219,17,0.7921
3875,219,17,0.6371
3876,219,17,0.8441
3877,219,17,0.7976
3878,219,17,0.6285
3879,219,17,0.3268
3880,219,17,0.7327
3881,219,17,0.2039
3882,219,17,0.8745
3883,219,17,0.9075
4249,220,43,0.7996
4250,220,43,0.9151
4251,220,43,0.8972
4252,220,43,0.9602
4253,220,43,0.9600
4254,220,43,0.5954
4255,220,43,0.6493
4256,220,43,0.8910
4257,220,43,0.6009
4432,221,132,0.7837
4433,221,132,0.1420
4434,221,132,0.4997
4435,221,132,0.3012
4436,221,132,0.8295
4437,221,132,0.9871
4438,221,132,0.9519
4439,221,132,0.7403
4440,221,132,0.4346
4441,221,132,0.9746
3419,217,93,0.6278
3420,217,93,0.9706
3421,217,93,0.9679
3422,217,93,0.4693
3423,217,93,0.3441
3424,217,93,0.9734
3425,217,93,0.7836
3426,217,93,0.6615
3884,219,17,0.3007
3885,219,17,0.5259
3886,219,17,0.6026
3887,219,17,0.3821
3888,219,17,0.4486
3889,219,17,0.6079
3890,219,17,0.6115
3891,219,17,0.5224
3892,219,17,0.4820
3893,219,17,0.3195
4258,220,43,0.7947
4259,220,43,0.9271
4260,220,43,0.1701
4261,220,43,0.8846
4262,220,43,0.9000
4263,220,43,0.8969
4264,220,43,0.8323
4265,220,43,0.4054
4442,221,132,0.8759
4443,221,132,0.0894
4444,221,132,0.5156
4445,221,132,0.9007
4446,221,132,0.9713
4447,221,132,0.9155
4448,221,132,0.7545
4449,221,132,0.6314
4450,221,132,0.9745
4451,221,132,0.0507
3427,217,93,0.8905
3428,217,93,0.9721
3429,217,93,0.0367
3430,217,93,0.3407
3894,219,17,0.2739
3895,219,17,0.5610
3896,219,17,0.3646
3897,219,17,0.3305
3898,219,17,0.5975
3899,219,17,0.7065
3900,219,17,0.8414
3901,219,17,0.0283
3902,219,17,0.3707
3903,219,17,0.9137
4266,220,43,0.7091
4267,220,43,0.6079
4452,221,132,0.8729
4453,221,132,0.9476
4454,221,132,0.9869
4455,221,132,0.9716
4456,221,132,0.8075
4457,221,132,0.9891
4458,221,132,0.1620
4459,221,132,0.8625
4460,221,132,0.9884
4461,221,132,0.9935
3431,217,93,0.8311
3432,217,93,0.0509
3433,217,93,0.7401
3904,219,17,0.1299
3905,219,17,0.2793
3906,219,17,0.4135
3907,219,17,0.9335
3908,219,17,0.9828
3909,219,17,0.9937
3910,219,17,0.9960
3911,219,17,0.9962
3912,219,17,0.9962
3913,219,17,0.9824
4268,220,43,0.1633
4269,220,43,0.8696
4462,221,132,0.8750
4463,221,132,0.9774
4464,221,132,0.9778
4465,221,132,0.6353
4466,221,132,0.9689
4467,221,132,0.6618
3434,217,93,0.8321
3435,217,93,0.8328
3436,217,93,0.7261
3914,219,17,0.2761
3915,219,17,0.6697
3916,219,17,0.0782
3917,219,17,0.6708
3918,219,17,0.8248
3919,219,17,0.8706
3920,219,17,0.4091
3921,219,17,0.9064
3922,219,17,0.0949
3923,219,17,0.4186
4270,220,43,0.9278
4271,220,43,0.9674
4272,220,43,0.9711
4273,220,43,0.6057
4274,220,43,0.3765
4275,220,43,0.9030
4276,220,43,0.4064
4277,220,43,0.6825
4468,221,132,0.1230
4469,221,132,0.7375
3437,217,93,0.4990
3438,217,93,0.9473
3439,217,93,0.8449
3924,219,17,0.1243
3925,219,17,0.6125
3926,219,17,0.8348
3927,219,17,0.8634
3928,219,17,0.1412
3929,219,17,0.4427
3930,219,17,0.6149
3931,219,17,0.3880
3932,219,17,0.4469
3933,219,17,0.7496
4278,220,43,0.8098
4279,220,43,0.4522
4280,220,43,0.8613
4281,220,43,0.6016
4282,220,43,0.4480
4283,220,43,0.2722
4284,220,43,0.4714
4285,220,43,0.8956
4286,220,43,0.9909
4287,220,43,0.9968
4470,221,132,0.8588
4471,221,132,0.9678
4472,221,132,0.8934
4473,221,132,0.2090
3440,217,93,0.9326
3441,217,93,0.3846
3442,217,93,0.3002
3934,219,17,0.2203
3935,219,17,0.4878
3936,219,17,0.9139
3937,219,17,0.7032
3938,219,17,0.1089
3939,219,17,0.4590
3940,219,17,0.4566
3941,219,17,0.4299
3942,219,17,0.8319
3943,219,17,0.1945
4288,220,43,0.9053
4289,220,43,0.9114
4290,220,43,0.7362
4291,220,43,0.8728
4292,220,43,0.0145
4293,220,43,0.1636
4474,221,132,0.6177
4475,221,132,0.6576
4476,221,132,0.9761
4477,221,132,0.4796
4478,221,132,0.9773
4479,221,132,0.9876
4480,221,132,0.9873
4481,221,132,0.9826
4482,221,132,0.9907
4483,221,132,0.9882
3443,217,93,0.6704
3444,217,93,0.9734
3445,217,93,0.9516
3446,217,93,0.9260
3447,217,93,0.1987
3448,217,93,0.9022
3449,217,93,0.9856
3450,217,93,0.9906
3451,217,93,0.9873
3944,219,17,0.7185
3945,219,17,0.1012
3946,219,17,0.6708
3947,219,17,0.5462
3948,219,17,0.0236
3949,219,17,0.4007
3950,219,17,0.7274
3951,219,17,0.1369
3952,219,17,0.6942
3953,219,17,0.3859
4294,220,43,0.8709
4295,220,43,0.9564
4296,220,43,0.2833
4297,220,43,0.9494
4298,220,43,0.6474
4299,220,43,0.8971
4300,220,43,0.6524
4301,220,43,0.9766
4302,220,43,0.9413
4303,220,43,0.5547
4484,221,23,0.6399
4485,221,23,0.6231
3452,217,43,0.2222
3954,219,17,0.1871
3955,219,17,0.5500
3956,219,17,0.8411
3957,219,17,0.8318
3958,219,17,0.9453
3959,219,17,0.8775
3960,219,17,0.9494
3961,219,17,0.1121
3962,219,17,0.6509
3963,219,17,0.8141
4304,220,43,0.8705
4305,220,43,0.9708
4306,220,43,0.6781
4307,220,43,0.8663
4308,220,43,0.9163
4309,220,43,0.9811
4310,220,43,0.9901
4311,220,43,0.9423
4312,220,43,0.2820
4313,220,43,0.4704
4486,221,23,0.9406
4487,221,23,0.9712
4488,221,23,0.9454
4489,221,23,0.9516
3964,219,17,0.8902
3965,219,17,0.7505
3966,219,17,0.9612
3967,219,17,0.2473
3968,219,17,0.8438
3969,219,17,0.5534
3970,219,17,0.7643
3971,219,17,0.8664
3972,219,17,0.9946
3973,219,17,0.9970
4314,220,43,0.5875
4315,220,43,0.9042
4316,220,43,0.9560
4317,220,43,0.1455
4318,220,43,0.3748
4319,220,43,0.6082
4320,220,43,0.8530
4490,221,23,0.6128
4491,221,23,0.7341
4709,222,132,0.7677
4710,222,132,0.9363
4711,222,132,0.9048
4712,222,132,0.7798
4713,222,132,0.9092
4714,222,132,0.9171
4715,222,132,0.7753
4716,222,132,0.9854
4717,222,132,0.8231
4718,222,132,0.6829
3974,219,17,0.6734
3975,219,17,0.9003
3976,219,17,0.9863
3977,219,17,0.9710
3978,219,17,0.9817
3979,219,17,0.9908
3980,219,17,0.9923
3981,219,17,0.9965
3982,219,17,0.9970
3983,219,17,0.9955
4321,220,43,0.8611
4322,220,43,0.2739
4323,220,43,0.8229
4492,221,23,0.5333
4493,221,23,0.3171
4494,221,23,0.5471
4495,221,23,0.6937
4719,222,132,0.8861
4720,222,132,0.1303
4721,222,132,0.6573
4722,222,132,0.6200
4723,222,132,0.3474
4724,222,132,0.8639
4725,222,132,0.9354
4726,222,132,0.3940
4727,222,132,0.8641
4728,222,132,0.0902
3984,219,17,0.1440
3985,219,17,0.4477
3986,219,17,0.1962
3987,219,17,0.8051
3988,219,17,0.1684
3989,219,17,0.4345
3990,219,17,0.3219
3991,219,17,0.7049
3992,219,17,0.2766
3993,219,17,0.5401
4324,220,43,0.7041
4325,220,43,0.9312
4326,220,43,0.6640
4327,220,43,0.8499
4496,221,23,0.8698
4497,221,23,0.9035
4498,221,23,0.7000
4729,222,132,0.9119
4730,222,132,0.9351
4731,222,132,0.9343
4732,222,132,0.0495
4733,222,132,0.9632
4734,222,132,0.9158
4735,222,132,0.6981
4736,222,132,0.9713
4737,222,132,0.9822
4738,222,132,0.1446
3994,219,17,0.6152
3995,219,17,0.7471
3996,219,17,0.6670
3997,219,17,0.1851
3998,219,17,0.7768
3999,219,17,0.8697
4000,219,17,0.8036
4001,219,17,0.9834
4002,219,17,0.5002
4003,219,17,0.9648
4328,220,43,0.7161
4329,220,43,0.9723
4330,220,43,0.9699
4331,220,43,0.9924
4332,220,43,0.8940
4333,220,43,0.4365
4334,220,43,0.9583
4335,220,43,0.9689
4336,220,43,0.9888
4499,221,23,0.8751
4500,221,23,0.4991
4501,221,23,0.0590
4502,221,23,0.5569
4503,221,23,0.8873
4504,221,23,0.3740
4505,221,23,0.8312
4506,221,23,0.9815
4507,221,23,0.3877
4739,222,132,0.1557
4740,222,132,0.2014
4741,222,132,0.7537
4742,222,132,0.9905
4743,222,132,0.9968
4744,222,132,0.9971
4745,222,132,0.9963
4746,222,132,0.9970
4747,222,132,0.9975
4748,222,132,0.9979
4004,219,93,0.1891
4005,219,93,0.1523
4006,219,93,0.4175
4007,219,93,0.6655
4008,219,93,0.6041
4009,219,93,0.4900
4010,219,93,0.8027
4011,219,93,0.2392
4012,219,93,0.6859
4013,219,93,0.6291
4337,220,17,0.8666
4338,220,17,0.7303
4339,220,17,0.2511
4340,220,17,0.4469
4341,220,17,0.7647
4342,220,17,0.1380
4343,220,17,0.5169
4344,220,17,0.8913
4345,220,17,0.9941
4346,220,17,0.9972
4508,221,23,0.8901
4509,221,23,0.9499
4510,221,23,0.7454
4511,221,23,0.9645
4512,221,23,0.1049
4513,221,23,0.6667
4749,222,132,0.3078
4750,222,132,0.5216
4751,222,132,0.2518
4752,222,132,0.8729
4753,222,132,0.9334
4754,222,132,0.9258
4755,222,132,0.9832
4756,222,132,0.9929
4757,222,132,0.9934
4758,222,132,0.9954
4014,219,93,0.6448
4015,219,93,0.9327
4016,219,93,0.9714
4017,219,93,0.8315
4018,219,93,0.9352
4019,219,93,0.6826
4020,219,93,0.7582
4021,219,93,0.8718
4022,219,93,0.9704
4023,219,93,0.1310
4347,220,17,0.5453
4348,220,17,0.7725
4514,221,23,0.9006
4515,221,23,0.8315
4516,221,23,0.7356
4517,221,23,0.9591
4518,221,23,0.2167
4519,221,23,0.5394
4520,221,23,0.9393
4521,221,23,0.9635
4522,221,23,0.8603
4523,221,23,0.8918
4759,222,132,0.8405
4760,222,132,0.8836
4761,222,132,0.9819
4762,222,132,0.9835
4763,222,132,0.9908
4764,222,132,0.9833
4765,222,132,0.9861
4766,222,132,0.7596
4767,222,132,0.9830
4768,222,132,0.9884
4024,219,93,0.3163
4025,219,93,0.6841
4026,219,93,0.3810
4027,219,93,0.2536
4028,219,93,0.4820
4029,219,93,0.4807
4030,219,93,0.6853
4031,219,93,0.7435
4032,219,93,0.9244
4033,219,93,0.1411
4349,220,17,0.6255
4350,220,17,0.4563
4351,220,17,0.9635
4352,220,17,0.5350
4353,220,17,0.7546
4354,220,17,0.9625
4355,220,17,0.4976
4524,221,23,0.8315
4525,221,23,0.2707
4526,221,23,0.8259
4527,221,23,0.2448
4528,221,23,0.5751
4769,222,23,0.9257
4770,222,23,0.5891
4771,222,23,0.9824
4772,222,23,0.8389
4773,222,23,0.9770
4774,222,23,0.9356
4775,222,23,0.7058
4776,222,23,0.9080
4777,222,23,0.9846
4778,222,23,0.3971
4034,219,93,0.7465
4035,219,93,0.2571
4036,219,93,0.4237
4037,219,93,0.4981
4356,220,17,0.8502
4357,220,17,0.6943
4358,220,17,0.6656
4359,220,17,0.0693
4529,221,23,0.8363
4530,221,23,0.9135
4531,221,23,0.8679
4532,221,23,0.8490
4533,221,23,0.0467
4534,221,23,0.7135
4535,221,23,0.5595
4536,221,23,0.5113
4537,221,23,0.2667
4779,222,23,0.8501
4780,222,23,0.4198
4781,222,23,0.6683
4782,222,23,0.4869
4783,222,23,0.5971
4784,222,23,0.6795
4785,222,23,0.9684
4786,222,23,0.8238
4787,222,23,0.9743
4788,222,23,0.9603
4038,219,93,0.7576
4039,219,93,0.4967
4040,219,93,0.2502
4041,219,93,0.6014
4360,220,17,0.9460
4361,220,17,0.8822
4362,220,17,0.8223
4363,220,17,0.2400
4538,221,23,0.8005
4539,221,23,0.9736
4540,221,23,0.5660
4541,221,23,0.4612
4789,222,23,0.7396
4790,222,23,0.1225
4791,222,23,0.1754
4792,222,23,0.6245
4793,222,23,0.5652
4794,222,23,0.9612
4795,222,23,0.9860
4796,222,23,0.8874
4797,222,23,0.9813
4798,222,23,0.1614
4042,219,93,0.8670
4043,219,93,0.8222
4044,219,93,0.9206
4045,219,93,0.8836
4364,220,17,0.5520
4365,220,17,0.8435
4366,220,17,0.7737
4367,220,17,0.8969
4368,220,17,0.9428
4369,220,17,0.9847
4370,220,17,0.9041
4371,220,17,0.9521
4372,220,17,0.0932
4542,221,23,0.7905
4543,221,23,0.9631
4544,221,23,0.9808
4545,221,23,0.5619
4546,221,23,0.7833
4547,221,23,0.4557
4799,222,23,0.8628
4800,222,23,0.4428
4801,222,23,0.9701
4802,222,23,0.6595
4803,222,23,0.7839
4804,222,23,0.7443
4805,222,23,0.9105
4806,222,23,0.7551
4807,222,23,0.9088
4808,222,23,0.9856
4046,219,93,0.6036
4047,219,93,0.3242
4048,219,93,0.1924
4373,220,17,0.8169
4374,220,17,0.6037
4375,220,17,0.5084
4376,220,17,0.8903
4548,221,23,0.3509
4549,221,23,0.8370
4809,222,23,0.6114
4810,222,23,0.1803
4811,222,23,0.8448
4812,222,23,0.6652
4813,222,23,0.9111
4814,222,23,0.9300
4815,222,23,0.9894
4816,222,23,0.1754
4817,222,23,0.5619
4818,222,23,0.5876
4049,219,93,0.9263
4050,219,93,0.2401
4051,219,93,0.4029
4052,219,93,0.7568
4377,220,17,0.8814
4378,220,17,0.9829
4379,220,17,0.9842
4380,220,17,0.8417
4381,220,17,0.8433
4382,220,17,0.2146
4383,220,17,0.8938
4384,220,17,0.8165
4385,220,17,0.3639
4386,220,17,0.8176
4550,221,23,0.8649
4551,221,23,0.7859
4552,221,23,0.8344
4553,221,23,0.6137
4554,221,23,0.5815
4819,222,23,0.5422
4820,222,23,0.8550
4821,222,23,0.8750
4822,222,23,0.9910
4823,222,23,0.8457
4824,222,23,0.7630
4825,222,23,0.4108
4826,222,23,0.4075
4827,222,23,0.9402
4828,222,23,0.9956
4053,219,93,0.7173
4054,219,93,0.1011
4055,219,93,0.6181
4056,219,93,0.6747
4387,220,17,0.9086
4388,220,17,0.9149
4389,220,17,0.7102
4390,220,17,0.8631
4391,220,17,0.2393
4392,220,17,0.8313
4555,221,23,0.6343
4556,221,23,0.5053
4829,222,23,0.5142
4830,222,23,0.9371
4831,222,23,0.9594
4832,222,23,0.8821
4833,222,23,0.7163
4834,222,23,0.6979
4835,222,23,0.8866
4836,222,23,0.9872
4837,222,23,0.9890
4838,222,23,0.9958
4057,219,93,0.2095
4058,219,93,0.1328
4059,219,93,0.9016
4060,219,93,0.5727
4393,220,17,0.7164
4394,220,17,0.8945
4395,220,17,0.7541
4396,220,17,0.9435
4397,220,17,0.9142
4398,220,17,0.3642
4399,220,17,0.9817
4400,220,17,0.9911
4401,220,17,0.6233
4402,220,17,0.9781
4557,221,23,0.8953
4558,221,23,0.7660
4559,221,23,0.8611
4560,221,23,0.9585
4561,221,23,0.9803
4562,221,23,0.2992
4563,221,23,0.6669
4564,221,23,0.8073
4839,222,23,0.9212
4840,222,23,0.8491
4841,222,23,0.9804
4842,222,23,0.9745
4843,222,23,0.6667
4844,222,23,0.8557
4845,222,23,0.8448
4846,222,23,0.9470
4847,222,23,0.3772
4848,222,23,0.7112
4061,219,93,0.5304
4062,219,93,0.5263
4063,219,93,0.0245
4064,219,93,0.5951
4403,220,93,0.9393
4404,220,93,0.9692
4405,220,93,0.9666
4406,220,93,0.9511
4407,220,93,0.8814
4408,220,93,0.9852
4409,220,93,0.9696
4410,220,93,0.9945
4411,220,93,0.0495
4565,221,23,0.5165
4566,221,23,0.9095
4567,221,23,0.9852
4568,221,23,0.5947
4569,221,23,0.9732
4570,221,23,0.9574
4571,221,23,0.9477
4572,221,23,0.1620
4573,221,23,0.2890
4849,222,23,0.8686
4850,222,23,0.4911
4851,222,23,0.7490
4852,222,23,0.9848
4853,222,23,0.8796
4854,222,23,0.9947
4855,222,23,0.9975
4856,222,23,0.9971
4857,222,23,0.9976
4858,222,23,0.9972
4065,219,93,0.2404
4066,219,93,0.2837
4067,219,93,0.1171
4574,221,23,0.9533
4575,221,23,0.4892
4576,221,23,0.8922
4577,221,23,0.9726
4578,221,23,0.9898
4579,221,23,0.9871
4580,221,23,0.9874
4581,221,23,0.9809
4582,221,23,0.8875
4859,222,23,0.7136
4860,222,23,0.9891
4861,222,23,0.9395
4862,222,23,0.1208
4863,222,23,0.6824
4864,222,23,0.4233
4865,222,23,0.8919
4866,222,23,0.5406
4867,222,23,0.2003
4868,222,23,0.2794
5378,223,132,0.9142
5379,223,132,0.3181
5380,223,132,0.8694
5381,223,132,0.9864
5382,223,132,0.6747
5383,223,132,0.9768
5384,223,132,0.9714
5385,223,132,0.5910
5386,223,132,0.2357
5387,223,132,0.8627
4068,219,93,0.0829
4069,219,93,0.7399
4070,219,93,0.8535
4583,221,107,0.9147
4584,221,107,0.9913
4585,221,107,0.3756
4586,221,107,0.8983
4587,221,107,0.7022
4588,221,107,0.1196
4869,222,23,0.8465
4870,222,23,0.8553
4871,222,23,0.8711
4872,222,23,0.6372
4873,222,23,0.3077
4874,222,23,0.8985
4875,222,23,0.9633
4876,222,23,0.9945
4877,222,23,0.9967
4878,222,23,0.9971
5388,223,132,0.9316
5389,223,132,0.8753
5390,223,132,0.9765
5391,223,132,0.3603
5392,223,132,0.8905
5393,223,132,0.9606
5394,223,132,0.9824
5395,223,132,0.9864
5396,223,132,0.7060
5397,223,132,0.9797
4071,219,93,0.8652
4072,219,93,0.1197
4073,219,93,0.2241
4589,221,107,0.9098
4590,221,107,0.9581
4591,221,107,0.5749
4592,221,107,0.7325
4593,221,107,0.8597
4594,221,107,0.3874
4879,222,23,0.7744
4880,222,23,0.9681
4881,222,23,0.9751
4882,222,23,0.8661
4883,222,23,0.9654
4884,222,23,0.7748
4885,222,23,0.8245
4886,222,23,0.4876
4887,222,23,0.1268
4888,222,23,0.9748
5398,223,23,0.8270
5399,223,23,0.8353
4074,219,93,0.8807
4075,219,93,0.3371
4076,219,93,0.2381
4595,221,107,0.5508
4596,221,107,0.9628
4597,221,107,0.9549
4598,221,107,0.9823
4599,221,107,0.8132
4600,221,107,0.2550
4601,221,107,0.9759
4602,221,107,0.9882
4603,221,107,0.9900
4889,222,23,0.6055
4890,222,23,0.1499
4891,222,23,0.6850
4892,222,23,0.9929
4893,222,23,0.9966
4894,222,23,0.9977
4895,222,23,0.9983
4896,222,23,0.9983
4897,222,23,0.9978
4898,222,23,0.9977
5400,223,23,0.5999
5401,223,23,0.8756
5402,223,23,0.0624
4077,219,93,0.9225
4078,219,93,0.5364
4079,219,93,0.5590
4604,221,43,0.8743
4605,221,43,0.8871
4606,221,43,0.5841
4607,221,43,0.9466
4608,221,43,0.7264
4609,221,43,0.9505
4610,221,43,0.6634
4611,221,43,0.4666
4899,222,23,0.7912
4900,222,23,0.1752
4901,222,23,0.8988
4902,222,23,0.6936
4903,222,23,0.9701
4904,222,23,0.9671
4905,222,23,0.1896
4906,222,23,0.8136
4907,222,23,0.3015
4908,222,23,0.4119
5403,223,23,0.6378
5404,223,23,0.7009
5405,223,23,0.6328
5406,223,23,0.4298
5407,223,23,0.5120
5408,223,23,0.4012
4080,219,93,0.5071
4081,219,93,0.6124
4082,219,93,0.1827
4612,221,43,0.8610
4613,221,43,0.7645
4614,221,43,0.9567
4615,221,43,0.9787
4616,221,43,0.6820
4617,221,43,0.0960
4618,221,43,0.2219
4619,221,43,0.6805
4620,221,43,0.7921
4909,222,23,0.8891
4910,222,23,0.4332
4911,222,23,0.7739
4912,222,23,0.9642
4913,222,23,0.9871
4914,222,23,0.9892
4915,222,23,0.9887
4916,222,23,0.4263
4917,222,23,0.3986
4918,222,23,0.9693
5409,223,23,0.8983
5410,223,23,0.8879
5411,223,23,0.4007
5412,223,23,0.0797
4083,219,93,0.8706
4084,219,93,0.9662
4085,219,93,0.9835
4086,219,93,0.9864
4087,219,93,0.9412
4088,219,93,0.5368
4089,219,93,0.8990
4090,219,93,0.1985
4091,219,93,0.8046
4092,219,93,0.9914
4621,221,43,0.7996
4622,221,43,0.9757
4623,221,43,0.9875
4624,221,43,0.9642
4625,221,43,0.9414
4626,221,43,0.9520
4627,221,43,0.9882
4628,221,43,0.6994
4629,221,43,0.7761
4630,221,43,0.3474
4919,222,23,0.9003
4920,222,23,0.8882
4921,222,23,0.5412
4922,222,23,0.6672
4923,222,23,0.9837
4924,222,23,0.9969
4925,222,23,0.9964
4926,222,23,0.9969
4927,222,23,0.9971
4928,222,23,0.9950
5413,223,23,0.9211
5414,223,23,0.8757
4093,219,93,0.9566
4094,219,93,0.9807
4095,219,93,0.1400
4096,219,93,0.6503
4097,219,93,0.9836
4098,219,93,0.8726
4099,219,93,0.9445
4100,219,93,0.9579
4101,219,93,0.9817
4102,219,93,0.9920
4631,221,17,0.9283
4632,221,17,0.5816
4633,221,17,0.7945
4634,221,17,0.9804
4635,221,17,0.6842
4636,221,17,0.9599
4637,221,17,0.9475
4638,221,17,0.6168
4929,222,23,0.9121
4930,222,23,0.6648
4931,222,23,0.5899
4932,222,23,0.3517
4933,222,23,0.5413
4934,222,23,0.4813
4935,222,23,0.9226
4936,222,23,0.7918
4937,222,23,0.9301
4938,222,23,0.8454
5415,223,23,0.3399
5416,223,23,0.6472
5417,223,23,0.9412
5418,223,23,0.4127
5419,223,23,0.2701
5420,223,23,0.7482
4639,221,17,0.8314
4640,221,17,0.9651
4641,221,17,0.6699
4642,221,17,0.7664
4643,221,17,0.7696
4644,221,17,0.1482
4939,222,23,0.8659
4940,222,23,0.4617
4941,222,23,0.9128
4942,222,23,0.8906
4943,222,23,0.9877
4944,222,23,0.9915
4945,222,23,0.9027
4946,222,23,0.8720
4947,222,23,0.6443
4948,222,23,0.4857
5421,223,23,0.2636
5422,223,23,0.3110
6031,224,132,0.7761
6032,224,132,0.0132
6033,224,132,0.1700
6034,224,132,0.4871
6035,224,132,0.8819
6036,224,132,0.8899
6037,224,132,0.3888
6038,224,132,0.7664
