ID,User_ID,Bot_Strategy,Accuracy
4512,221,23,0.1130
4513,221,23,0.3588
4749,222,132,0.3424
4750,222,132,0.5364
4751,222,132,0.2844
4752,222,132,0.9067
4753,222,132,0.9365
4754,222,132,0.9586
4755,222,132,0.9828
4756,222,132,0.9915
4757,222,132,0.9932
4758,222,132,0.9958
4014,219,93,0.6460
4015,219,93,0.9344
4016,219,93,0.9615
4017,219,93,0.9121
4018,219,93,0.6789
4019,219,93,0.7157
4020,219,93,0.7531
4021,219,93,0.7972
4022,219,93,0.9187
4023,219,93,0.1734
4347,220,17,0.4228
4348,220,17,0.7647
4514,221,23,0.9368
4515,221,23,0.8585
4516,221,23,0.6339
4517,221,23,0.9621
4518,221,23,0.1653
4519,221,23,0.5112
4520,221,23,0.9141
4521,221,23,0.9395
4522,221,23,0.8121
4523,221,23,0.9328
4759,222,132,0.8233
4760,222,132,0.8888
4761,222,132,0.9720
4762,222,132,0.9734
4763,222,132,0.9821
4764,222,132,0.9836
4765,222,132,0.9761
4766,222,132,0.7691
4767,222,132,0.9780
4768,222,132,0.9820
4024,219,93,0.1804
4025,219,93,0.6861
4026,219,93,0.1924
4027,219,93,0.3205
4028,219,93,0.5800
4029,219,93,0.3429
4030,219,93,0.5138
4031,219,93,0.7449
4032,219,93,0.9138
4033,219,93,0.1453
4349,220,17,0.7597
4350,220,17,0.5689
4351,220,17,0.9655
4352,220,17,0.4892
4353,220,17,0.7824
4354,220,17,0.9632
4355,220,17,0.4825
4524,221,23,0.8453
4525,221,23,0.7852
4526,221,23,0.9329
4527,221,23,0.1730
4528,221,23,0.5407
4769,222,23,0.9527
4770,222,23,0.7167
4771,222,23,0.9738
4772,222,23,0.7817
4773,222,23,0.9659
4774,222,23,0.8926
4775,222,23,0.7275
4776,222,23,0.8941
4777,222,23,0.9735
4778,222,23,0.3808
4034,219,93,0.6699
4035,219,93,0.2605
4036,219,93,0.3283
4037,219,93,0.5221
4356,220,17,0.8889
4357,220,17,0.6494
4358,220,17,0.7622
4359,220,17,0.1577
4529,221,23,0.7673
4530,221,23,0.8566
4531,221,23,0.8230
4532,221,23,0.8399
4533,221,23,0.0594
4534,221,23,0.5151
4535,221,23,0.5447
4536,221,23,0.6342
4537,221,23,0.3318
4779,222,23,0.8847
4780,222,23,0.4515
4781,222,23,0.6230
4782,222,23,0.8164
4783,222,23,0.4552
4784,222,23,0.8057
4785,222,23,0.9427
4786,222,23,0.9122
4787,222,23,0.9589
4788,222,23,0.8502
4038,219,93,0.7410
4039,219,93,0.6190
4040,219,93,0.2071
4041,219,93,0.6370
4360,220,17,0.9480
4361,220,17,0.9654
4362,220,17,0.7208
4363,220,17,0.3088
4538,221,23,0.7750
4539,221,23,0.9681
4540,221,23,0.5106
4541,221,23,0.4400
4789,222,23,0.7251
4790,222,23,0.2468
4791,222,23,0.3383
4792,222,23,0.4855
4793,222,23,0.3135
4794,222,23,0.9414
4795,222,23,0.9794
4796,222,23,0.7262
4797,222,23,0.9711
4798,222,23,0.5770
4042,219,93,0.8854
4043,219,93,0.8665
4044,219,93,0.7794
4045,219,93,0.8697
4364,220,17,0.4748
4365,220,17,0.8643
4366,220,17,0.7123
4367,220,17,0.9395
4368,220,17,0.9562
4369,220,17,0.9787
4370,220,17,0.8369
4371,220,17,0.9764
4372,220,17,0.1136
4542,221,23,0.8265
4543,221,23,0.9388
4544,221,23,0.9605
4545,221,23,0.4597
4546,221,23,0.8625
4547,221,23,0.4219
4799,222,23,0.8931
4800,222,23,0.5618
4801,222,23,0.9664
4802,222,23,0.5361
4803,222,23,0.7976
4804,222,23,0.7309
4805,222,23,0.9109
4806,222,23,0.6731
4807,222,23,0.8419
4808,222,23,0.9690
4046,219,93,0.5038
4047,219,93,0.4298
4048,219,93,0.2911
4373,220,17,0.8358
4374,220,17,0.7668
4375,220,17,0.6059
4376,220,17,0.8372
4548,221,23,0.2939
4549,221,23,0.8547
4809,222,23,0.6299
4810,222,23,0.2504
4811,222,23,0.8264
4812,222,23,0.7268
4813,222,23,0.9496
4814,222,23,0.9132
4815,222,23,0.9756
4816,222,23,0.4469
4817,222,23,0.6048
4818,222,23,0.4768
4049,219,93,0.9143
4050,219,93,0.4441
4051,219,93,0.4706
4052,219,93,0.7833
4377,220,17,0.9096
4378,220,17,0.9755
4379,220,17,0.9773
4380,220,17,0.8432
4381,220,17,0.8053
4382,220,17,0.3427
4383,220,17,0.8673
4384,220,17,0.8577
4385,220,17,0.3904
4386,220,17,0.7129
4550,221,23,0.8957
4551,221,23,0.7936
4552,221,23,0.7134
4553,221,23,0.5805
4554,221,23,0.6991
4819,222,23,0.4900
4820,222,23,0.8684
4821,222,23,0.8590
4822,222,23,0.9665
4823,222,23,0.8726
4824,222,23,0.8110
4825,222,23,0.4224
4826,222,23,0.2879
4827,222,23,0.8953
4828,222,23,0.9843
4053,219,93,0.7662
4054,219,93,0.0525
4055,219,93,0.4598
4056,219,93,0.7863
4387,220,17,0.8643
4388,220,17,0.8608
4389,220,17,0.5276
4390,220,17,0.8650
4391,220,17,0.2532
4392,220,17,0.8511
4555,221,23,0.6844
4556,221,23,0.4771
4829,222,23,0.5241
4830,222,23,0.9500
4831,222,23,0.9584
4832,222,23,0.8494
4833,222,23,0.7324
4834,222,23,0.7268
4835,222,23,0.9419
4836,222,23,0.9713
4837,222,23,0.9693
4838,222,23,0.9866
4057,219,93,0.2492
4058,219,93,0.1492
4059,219,93,0.7889
4060,219,93,0.7351
4393,220,17,0.5603
4394,220,17,0.8602
4395,220,17,0.7556
4396,220,17,0.9131
4397,220,17,0.9353
4398,220,17,0.4491
4399,220,17,0.9770
4400,220,17,0.9709
4401,220,17,0.7564
4402,220,17,0.9729
4557,221,23,0.8974
4558,221,23,0.5828
4559,221,23,0.8327
4560,221,23,0.9633
4561,221,23,0.9761
4562,221,23,0.4999
4563,221,23,0.6206
4564,221,23,0.8162
4839,222,23,0.9237
4840,222,23,0.8498
4841,222,23,0.9842
4842,222,23,0.9660
4843,222,23,0.5235
4844,222,23,0.8624
4845,222,23,0.9313
4846,222,23,0.9238
4847,222,23,0.3494
4848,222,23,0.7872
4061,219,93,0.6241
4062,219,93,0.2763
4063,219,93,0.2047
4064,219,93,0.3491
4403,220,93,0.9239
4404,220,93,0.9638
4405,220,93,0.9604
4406,220,93,0.9408
4407,220,93,0.7391
4408,220,93,0.9629
4409,220,93,0.8415
4410,220,93,0.9936
4411,220,93,0.1021
4565,221,23,0.4819
4566,221,23,0.8827
4567,221,23,0.9788
4568,221,23,0.5530
4569,221,23,0.9318
4570,221,23,0.9573
4571,221,23,0.9064
4572,221,23,0.2432
4573,221,23,0.2886
4849,222,23,0.9285
4850,222,23,0.4240
4851,222,23,0.7312
4852,222,23,0.9692
4853,222,23,0.9341
4854,222,23,0.9816
4855,222,23,0.9923
4856,222,23,0.9924
4857,222,23,0.9942
4858,222,23,0.9907
4065,219,93,0.2340
4066,219,93,0.3221
4067,219,93,0.2464
4574,221,23,0.9328
4575,221,23,0.4378
4576,221,23,0.9602
4577,221,23,0.9324
4578,221,23,0.9784
4579,221,23,0.9803
4580,221,23,0.9725
4581,221,23,0.9733
4582,221,23,0.8619
4859,222,23,0.8930
4860,222,23,0.9005
4861,222,23,0.9462
4862,222,23,0.1918
4863,222,23,0.5664
4864,222,23,0.3900
4865,222,23,0.8730
4866,222,23,0.5395
4867,222,23,0.4278
4868,222,23,0.4176
5378,223,132,0.9222
5379,223,132,0.7662
5380,223,132,0.9085
5381,223,132,0.9678
5382,223,132,0.5303
5383,223,132,0.9706
5384,223,132,0.9615
5385,223,132,0.4607
5386,223,132,0.2172
5387,223,132,0.8533
4068,219,93,0.0838
4069,219,93,0.7022
4070,219,93,0.8417
4583,221,107,0.9410
4584,221,107,0.9913
4585,221,107,0.3671
4586,221,107,0.8114
4587,221,107,0.7590
4588,221,107,0.1980
4869,222,23,0.8825
4870,222,23,0.8623
4871,222,23,0.8346
4872,222,23,0.6730
4873,222,23,0.2188
4874,222,23,0.7872
4875,222,23,0.8700
4876,222,23,0.9813
4877,222,23,0.9902
4878,222,23,0.9933
5388,223,132,0.9029
5389,223,132,0.9214
5390,223,132,0.9715
5391,223,132,0.1932
5392,223,132,0.9208
5393,223,132,0.9615
5394,223,132,0.9627
5395,223,132,0.9735
5396,223,132,0.5553
5397,223,132,0.9754
4071,219,93,0.8842
4072,219,93,0.1874
4073,219,93,0.1944
4589,221,107,0.9437
4590,221,107,0.9616
4591,221,107,0.5639
4592,221,107,0.6442
4593,221,107,0.8957
4594,221,107,0.2721
4879,222,23,0.7444
4880,222,23,0.9797
4881,222,23,0.9800
4882,222,23,0.8342
4883,222,23,0.9557
4884,222,23,0.6461
4885,222,23,0.7976
4886,222,23,0.6558
4887,222,23,0.1395
4888,222,23,0.9122
5398,223,23,0.8991
5399,223,23,0.8675
4074,219,93,0.9175
4075,219,93,0.1925
4076,219,93,0.1982
4595,221,107,0.5345
4596,221,107,0.9635
4597,221,107,0.9259
4598,221,107,0.9594
4599,221,107,0.6188
4600,221,107,0.2572
4601,221,107,0.9652
4602,221,107,0.9909
4603,221,107,0.9738
4889,222,23,0.6822
4890,222,23,0.2105
4891,222,23,0.6690
4892,222,23,0.9826
4893,222,23,0.9882
4894,222,23,0.9911
4895,222,23,0.9885
4896,222,23,0.9905
4897,222,23,0.9939
4898,222,23,0.9936
5400,223,23,0.6860
5401,223,23,0.8543
5402,223,23,0.0845
4077,219,93,0.9188
4078,219,93,0.5745
4079,219,93,0.4129
4604,221,43,0.9254
4605,221,43,0.8709
4606,221,43,0.7798
4607,221,43,0.8839
4608,221,43,0.7109
4609,221,43,0.9259
4610,221,43,0.6708
4611,221,43,0.4936
4899,222,23,0.8167
4900,222,23,0.1772
4901,222,23,0.8805
4902,222,23,0.8073
4903,222,23,0.9576
4904,222,23,0.9540
4905,222,23,0.1688
4906,222,23,0.9068
4907,222,23,0.3764
4908,222,23,0.4005
5403,223,23,0.6536
5404,223,23,0.6501
5405,223,23,0.6903
5406,223,23,0.6118
5407,223,23,0.4581
5408,223,23,0.3791
4080,219,93,0.4981
4081,219,93,0.3780
4082,219,93,0.5005
4612,221,43,0.8575
4613,221,43,0.6630
4614,221,43,0.9557
4615,221,43,0.9831
4616,221,43,0.8245
4617,221,43,0.1749
4618,221,43,0.3718
4619,221,43,0.7184
4620,221,43,0.8420
4909,222,23,0.9135
4910,222,23,0.3919
4911,222,23,0.6425
4912,222,23,0.9629
4913,222,23,0.9728
4914,222,23,0.9798
4915,222,23,0.9814
4916,222,23,0.1477
4917,222,23,0.5816
4918,222,23,0.8569
5409,223,23,0.9331
5410,223,23,0.9396
5411,223,23,0.3997
5412,223,23,0.1676
4083,219,93,0.8653
4084,219,93,0.9552
4085,219,93,0.9717
4086,219,93,0.9782
4087,219,93,0.9478
4088,219,93,0.5192
4089,219,93,0.8890
4090,219,93,0.3583
4091,219,93,0.7313
4092,219,93,0.9888
4621,221,43,0.8410
4622,221,43,0.9776
4623,221,43,0.9785
4624,221,43,0.9782
4625,221,43,0.9715
4626,221,43,0.9536
4627,221,43,0.9660
4628,221,43,0.6060
4629,221,43,0.7809
4630,221,43,0.2865
4919,222,23,0.9339
4920,222,23,0.8480
4921,222,23,0.5997
4922,222,23,0.6561
4923,222,23,0.9573
4924,222,23,0.9885
4925,222,23,0.9887
4926,222,23,0.9873
4927,222,23,0.9931
4928,222,23,0.9927
5413,223,23,0.9251
5414,223,23,0.7998
4093,219,93,0.9140
4094,219,93,0.9780
4095,219,93,0.1634
4096,219,93,0.5766
4097,219,93,0.9692
4098,219,93,0.8130
4099,219,93,0.9553
4100,219,93,0.9681
4101,219,93,0.9751
4102,219,93,0.9787
4631,221,17,0.9245
4632,221,17,0.5434
4633,221,17,0.7932
4634,221,17,0.9752
4635,221,17,0.4795
4636,221,17,0.9758
4637,221,17,0.9310
4638,221,17,0.7854
4929,222,23,0.9402
4930,222,23,0.5857
4931,222,23,0.5577
4932,222,23,0.4234
4933,222,23,0.5750
4934,222,23,0.4474
4935,222,23,0.8707
4936,222,23,0.8572
4937,222,23,0.9152
4938,222,23,0.8785
5415,223,23,0.2814
5416,223,23,0.4191
5417,223,23,0.9371
5418,223,23,0.7256
5419,223,23,0.3359
5420,223,23,0.7332
4639,221,17,0.8619
4640,221,17,0.9307
4641,221,17,0.6251
4642,221,17,0.8145
4643,221,17,0.7690
4644,221,17,0.1766
4939,222,23,0.8601
4940,222,23,0.6282
4941,222,23,0.8199
4942,222,23,0.8934
4943,222,23,0.9737
4944,222,23,0.9797
4945,222,23,0.9302
4946,222,23,0.9174
4947,222,23,0.4936
4948,222,23,0.6706
5421,223,23,0.4199
5422,223,23,0.5153
6031,224,132,0.7245
6032,224,132,0.0152
6033,224,132,0.1597
6034,224,132,0.7965
6035,224,132,0.8829
6036,224,132,0.9044
6037,224,132,0.3877
6038,224,132,0.8177
6039,224,132,0.9373
6040,224,132,0.9817
4645,221,17,0.4381
4646,221,17,0.5355
4949,222,107,0.3534
4950,222,107,0.8351
4951,222,107,0.9612
4952,222,107,0.4617
4953,222,107,0.9499
4954,222,107,0.7960
4955,222,107,0.9790
4956,222,107,0.9873
4957,222,107,0.7444
4958,222,107,0.9687
5423,223,23,0.8941
5424,223,23,0.9653
5425,223,23,0.7931
6041,224,132,0.8832
6042,224,132,0.9144
6043,224,132,0.2795
6044,224,132,0.1126
6045,224,132,0.1337
6046,224,132,0.1314
4647,221,17,0.4983
4648,221,17,0.7495
4959,222,43,0.9299
4960,222,43,0.9694
4961,222,43,0.9358
4962,222,43,0.3104
4963,222,43,0.6491
4964,222,43,0.7581
4965,222,43,0.3128
4966,222,43,0.7650
4967,222,43,0.7155
4968,222,43,0.7631
5426,223,23,0.7933
5427,223,23,0.9676
5428,223,23,0.9705
5429,223,23,0.7059
5430,223,23,0.5891
5431,223,23,0.8912
5432,223,23,0.9741
5433,223,23,0.4380
5434,223,23,0.7570
5435,223,23,0.8918
6047,224,132,0.9301
6048,224,132,0.9649
6049,224,132,0.3855
6050,224,132,0.4540
6051,224,132,0.8560
6052,224,132,0.9570
6053,224,132,0.9226
6054,224,132,0.9575
6055,224,132,0.9613
6056,224,132,0.9298
4649,221,17,0.5555
4650,221,17,0.9309
4651,221,17,0.8676
4969,222,43,0.9451
4970,222,43,0.9542
4971,222,43,0.9620
4972,222,43,0.9636
4973,222,43,0.9728
4974,222,43,0.6933
4975,222,43,0.9634
4976,222,43,0.4598
4977,222,43,0.5306
4978,222,43,0.3938
5436,223,23,0.5441
5437,223,23,0.2928
5438,223,23,0.6345
5439,223,23,0.7759
5440,223,23,0.9480
5441,223,23,0.9910
5442,223,23,0.9893
5443,223,23,0.9961
5444,223,23,0.9961
5445,223,23,0.9968
6057,224,132,0.8690
6058,224,132,0.9646
6059,224,132,0.9498
6060,224,132,0.9688
6061,224,132,0.9787
6062,224,132,0.9919
6063,224,132,0.9534
6064,224,132,0.9133
6065,224,132,0.9319
6066,224,132,0.9748
4652,221,17,0.2320
4653,221,17,0.8445
4654,221,17,0.5793
4655,221,17,0.9060
4656,221,17,0.9650
4657,221,17,0.3732
4658,221,17,0.9623
4659,221,17,0.8209
4660,221,17,0.1740
4979,222,43,0.9727
4980,222,43,0.3339
4981,222,43,0.6534
4982,222,43,0.3425
4983,222,43,0.6456
4984,222,43,0.5660
4985,222,43,0.3740
4986,222,43,0.1657
4987,222,43,0.8192
4988,222,43,0.9525
5446,223,23,0.8664
5447,223,23,0.8030
5448,223,23,0.4214
5449,223,23,0.7013
5450,223,23,0.8531
5451,223,23,0.7972
5452,223,23,0.8832
5453,223,23,0.8634
5454,223,23,0.9283
5455,223,23,0.8294
6067,224,132,0.9181
6068,224,132,0.2812
6069,224,132,0.3387
4661,221,17,0.9540
4662,221,17,0.4483
4663,221,17,0.4518
4664,221,17,0.9517
4665,221,17,0.9571
4666,221,17,0.1923
4667,221,17,0.7267
4668,221,17,0.5920
4989,222,43,0.2965
4990,222,43,0.4319
4991,222,43,0.8159
4992,222,43,0.9437
4993,222,43,0.0632
4994,222,43,0.5494
4995,222,43,0.6637
4996,222,43,0.5028
4997,222,43,0.5008
4998,222,43,0.8672
5456,223,23,0.3332
5457,223,23,0.8209
5458,223,23,0.5847
5459,223,23,0.8919
5460,223,23,0.9602
5461,223,23,0.9827
5462,223,23,0.9941
5463,223,23,0.9955
5464,223,23,0.9965
5465,223,23,0.9964
6070,224,132,0.5403
6071,224,132,0.9330
4669,221,17,0.7762
4670,221,17,0.5554
4671,221,17,0.7403
4999,222,43,0.1673
5000,222,43,0.5590
5001,222,43,0.6790
5002,222,43,0.9142
5003,222,43,0.9426
5004,222,43,0.9886
5005,222,43,0.9878
5006,222,43,0.9950
5007,222,43,0.9963
5008,222,43,0.9959
5466,223,23,0.6248
5467,223,23,0.4033
5468,223,23,0.6515
5469,223,23,0.9203
5470,223,23,0.0391
5471,223,23,0.7921
5472,223,23,0.9341
5473,223,23,0.9847
5474,223,23,0.9915
5475,223,23,0.9788
6072,224,132,0.3062
6073,224,132,0.8824
4672,221,17,0.2601
4673,221,17,0.4108
4674,221,17,0.9339
4675,221,17,0.8936
4676,221,17,0.3347
5009,222,43,0.8875
5010,222,43,0.9177
5011,222,43,0.4462
5012,222,43,0.8358
5013,222,43,0.8949
5014,222,43,0.8726
5015,222,43,0.7899
5016,222,43,0.4704
5017,222,43,0.0353
5018,222,43,0.1511
5476,223,23,0.9350
5477,223,23,0.6020
5478,223,23,0.5890
5479,223,23,0.9238
5480,223,23,0.9663
5481,223,23,0.9859
5482,223,23,0.9931
5483,223,23,0.9954
5484,223,23,0.9959
5485,223,23,0.9966
6074,224,132,0.9075
6075,224,132,0.4733
6076,224,132,0.2652
6077,224,132,0.5911
6078,224,132,0.7102
6079,224,132,0.9493
6080,224,132,0.9746
6081,224,132,0.9773
6082,224,132,0.9918
6083,224,132,0.9941
4677,221,17,0.7589
4678,221,17,0.9545
4679,221,17,0.9705
4680,221,17,0.1831
4681,221,17,0.1709
4682,221,17,0.5553
5019,222,43,0.6410
5020,222,43,0.9633
5021,222,43,0.9635
5022,222,43,0.9658
5023,222,43,0.2917
5024,222,43,0.4447
5025,222,43,0.3948
5026,222,43,0.7262
5027,222,43,0.5129
5028,222,43,0.9443
5486,223,23,0.6236
5487,223,23,0.6195
5488,223,23,0.3676
5489,223,23,0.9262
6084,224,132,0.2653
6085,224,132,0.5487
4683,221,17,0.9332
4684,221,17,0.9734
4685,221,17,0.9681
4686,221,17,0.6768
4687,221,17,0.5080
4688,221,17,0.0787
4689,221,17,0.4711
5029,222,43,0.8637
5030,222,43,0.9584
5031,222,43,0.9452
5032,222,43,0.3890
5033,222,43,0.7684
5034,222,43,0.9536
5035,222,43,0.6144
5036,222,43,0.8721
5037,222,43,0.6157
5038,222,43,0.9215
5490,223,23,0.9029
5491,223,23,0.9673
5492,223,23,0.3187
6086,224,132,0.8149
6087,224,132,0.8779
6088,224,132,0.9635
6089,224,132,0.9088
6090,224,132,0.8804
6091,224,132,0.9327
6092,224,132,0.2529
6093,224,132,0.9556
6094,224,132,0.9267
6095,224,132,0.9792
4690,221,17,0.9384
4691,221,17,0.5988
4692,221,17,0.6957
4693,221,17,0.9141
4694,221,17,0.8369
4695,221,17,0.9034
4696,221,17,0.8574
4697,221,17,0.9768
4698,221,17,0.7588
4699,221,17,0.9243
5039,222,43,0.8217
5040,222,43,0.7890
5041,222,43,0.1165
5042,222,43,0.3610
5043,222,43,0.1230
5044,222,43,0.8800
5045,222,43,0.9897
5046,222,43,0.9916
5047,222,43,0.9935
5048,222,43,0.9933
5493,223,23,0.4086
5494,223,23,0.6961
6096,224,132,0.9197
6097,224,132,0.9552
6098,224,132,0.9773
6099,224,132,0.9757
6100,224,132,0.9823
6101,224,132,0.9615
6102,224,132,0.6824
6103,224,132,0.9660
4700,221,93,0.6952
4701,221,93,0.5019
4702,221,93,0.9562
4703,221,93,0.9827
4704,221,93,0.9519
4705,221,93,0.9797
4706,221,93,0.9848
4707,221,93,0.9670
4708,221,93,0.4170
5049,222,43,0.8830
5050,222,43,0.9657
5051,222,43,0.9109
5052,222,43,0.9707
5053,222,43,0.9472
5054,222,43,0.6520
5055,222,43,0.9890
5056,222,43,0.7420
5057,222,43,0.9258
5058,222,43,0.2921
5495,223,23,0.2692
5496,223,23,0.6719
6104,224,132,0.8798
6105,224,132,0.2772
6106,224,132,0.6192
6107,224,132,0.9484
5059,222,43,0.7718
5060,222,43,0.8038
5061,222,43,0.4753
5062,222,43,0.7222
5063,222,43,0.7225
5064,222,43,0.2892
5065,222,43,0.5944
5066,222,43,0.9643
5067,222,43,0.9904
5068,222,43,0.9924
5497,223,23,0.5728
5498,223,23,0.6697
6108,224,132,0.7299
6109,224,132,0.8707
6110,224,132,0.7294
6111,224,132,0.7679
6112,224,132,0.8965
6113,224,132,0.7928
6114,224,132,0.0403
6115,224,132,0.8970
6116,224,132,0.9564
6117,224,132,0.9837
6337,225,132,0.7312
6338,225,132,0.9438
6339,225,132,0.9580
6340,225,132,0.9500
6341,225,132,0.8196
6342,225,132,0.9874
6343,225,132,0.8881
6344,225,132,0.9312
6345,225,132,0.5374
6346,225,132,0.9678
5069,222,43,0.9242
5070,222,43,0.9202
5071,222,43,0.9531
5072,222,43,0.7380
5073,222,43,0.9764
5074,222,43,0.8985
5075,222,43,0.4300
5076,222,43,0.5499
5077,222,43,0.4635
5078,222,43,0.6041
5499,223,23,0.4389
5500,223,23,0.5644
5501,223,23,0.4963
5502,223,23,0.9359
5503,223,23,0.0820
5504,223,23,0.8996
5505,223,23,0.3461
5506,223,23,0.9725
5507,223,23,0.9262
5508,223,23,0.5934
6118,224,132,0.8846
6119,224,132,0.5921
6120,224,132,0.9014
6121,224,132,0.9573
6122,224,132,0.9546
6123,224,132,0.5643
6124,224,132,0.1925
6125,224,132,0.2536
6126,224,132,0.9526
6127,224,132,0.9906
6347,225,132,0.9126
6348,225,132,0.8465
6349,225,132,0.9910
6350,225,132,0.7321
6351,225,132,0.9618
6352,225,132,0.9744
6353,225,132,0.9931
6354,225,132,0.8215
6355,225,132,0.8157
6356,225,132,0.9760
5079,222,43,0.6325
5080,222,43,0.3439
5081,222,43,0.8811
5082,222,43,0.7316
5083,222,43,0.8530
5084,222,43,0.7764
5085,222,43,0.9223
5086,222,43,0.9797
5087,222,43,0.9906
5088,222,43,0.9944
5509,223,23,0.9498
5510,223,23,0.2451
5511,223,23,0.7554
5512,223,23,0.2345
6128,224,132,0.0882
6129,224,132,0.1262
6130,224,132,0.9675
6131,224,132,0.9914
6132,224,132,0.9924
6133,224,132,0.9924
6134,224,132,0.9937
6135,224,132,0.9941
6136,224,132,0.9934
6137,224,132,0.9933
6357,225,23,0.8351
6358,225,23,0.9228
6359,225,23,0.7229
6360,225,23,0.9027
6361,225,23,0.7084
6362,225,23,0.7591
6363,225,23,0.4079
6364,225,23,0.9651
6365,225,23,0.3831
6366,225,23,0.9737
5089,222,43,0.8289
5090,222,43,0.3187
5091,222,43,0.6448
5092,222,43,0.9334
5093,222,43,0.8251
5094,222,43,0.8948
5095,222,43,0.7991
5096,222,43,0.1509
5097,222,43,0.7297
5098,222,43,0.9026
5513,223,23,0.8375
5514,223,23,0.0323
5515,223,23,0.6075
6138,224,132,0.9576
6139,224,132,0.9789
6140,224,132,0.9668
6141,224,132,0.9792
6142,224,132,0.9880
6143,224,132,0.9735
6144,224,132,0.0203
6145,224,132,0.8166
6146,224,132,0.9685
6147,224,132,0.7041
6367,225,23,0.6896
6368,225,23,0.8685
5099,222,43,0.8214
5100,222,43,0.1235
5101,222,43,0.3370
5102,222,43,0.4226
5103,222,43,0.6126
5104,222,43,0.7784
5105,222,43,0.8589
5106,222,43,0.8716
5107,222,43,0.8797
5108,222,43,0.8992
5516,223,23,0.9336
5517,223,23,0.9730
5518,223,23,0.6653
5519,223,23,0.6205
5520,223,23,0.8040
5521,223,23,0.3489
5522,223,23,0.5211
5523,223,23,0.3789
5524,223,23,0.9190
5525,223,23,0.9806
6148,224,132,0.9478
6149,224,132,0.9835
6150,224,132,0.8726
6151,224,132,0.9684
6152,224,132,0.9543
6153,224,132,0.9289
6154,224,132,0.2163
6155,224,132,0.6152
6156,224,132,0.8876
6157,224,132,0.8584
6369,225,23,0.6907
6370,225,23,0.4450
6371,225,23,0.2420
5109,222,43,0.7583
5110,222,43,0.9478
5111,222,43,0.9425
5112,222,43,0.4857
5113,222,43,0.9768
5114,222,43,0.9809
5115,222,43,0.9777
5116,222,43,0.9093
5117,222,43,0.9644
5526,223,23,0.7112
5527,223,23,0.9140
5528,223,23,0.9701
5529,223,23,0.7793
5530,223,23,0.6323
5531,223,23,0.8319
5532,223,23,0.5165
5533,223,23,0.5824
5534,223,23,0.9710
5535,223,23,0.9438
6158,224,23,0.9450
6159,224,23,0.3693
6160,224,23,0.9380
6161,224,23,0.4121
6162,224,23,0.4808
6163,224,23,0.7427
6164,224,23,0.9479
6165,224,23,0.9683
6166,224,23,0.9068
6167,224,23,0.5868
6372,225,23,0.4751
6373,225,23,0.8714
6374,225,23,0.9156
6375,225,23,0.4417
6376,225,23,0.8010
6377,225,23,0.6314
6378,225,23,0.4465
6379,225,23,0.9735
6380,225,23,0.1414
6381,225,23,0.5108
5118,222,17,0.9156
5119,222,17,0.9676
5120,222,17,0.9769
5121,222,17,0.8209
5122,222,17,0.8482
5123,222,17,0.9798
5124,222,17,0.9724
5125,222,17,0.6782
5126,222,17,0.8177
5127,222,17,0.8211
5536,223,23,0.9425
5537,223,23,0.8177
6168,224,23,0.9404
6169,224,23,0.9425
6170,224,23,0.9511
6171,224,23,0.0226
6172,224,23,0.6642
6173,224,23,0.7246
6174,224,23,0.4738
6175,224,23,0.6351
6176,224,23,0.9702
6177,224,23,0.8651
6382,225,23,0.5265
6383,225,23,0.6267
6384,225,23,0.4949
5128,222,17,0.4805
5129,222,17,0.6542
5130,222,17,0.2134
5131,222,17,0.1340
5132,222,17,0.2529
5133,222,17,0.7884
5134,222,17,0.8198
5135,222,17,0.8616
5136,222,17,0.9163
5137,222,17,0.8303
5538,223,23,0.3490
5539,223,23,0.6654
6178,224,23,0.9348
6179,224,23,0.6274
6180,224,23,0.8466
6181,224,23,0.6855
6182,224,23,0.7166
6183,224,23,0.1451
6385,225,23,0.9212
6386,225,23,0.8256
6387,225,23,0.6932
5138,222,17,0.8656
5139,222,17,0.5020
5140,222,17,0.8953
5141,222,17,0.9643
5142,222,17,0.9879
5143,222,17,0.9906
5144,222,17,0.9923
5145,222,17,0.9939
5146,222,17,0.9943
5147,222,17,0.9942
5540,223,23,0.8756
5541,223,23,0.5488
6184,224,23,0.9567
6185,224,23,0.9768
6186,224,23,0.3506
6187,224,23,0.9707
6188,224,23,0.9722
6189,224,23,0.8913
6190,224,23,0.8664
6191,224,23,0.9475
6192,224,23,0.9775
6193,224,23,0.1210
6388,225,23,0.9245
6389,225,23,0.6213
6390,225,23,0.7931
6391,225,23,0.2444
6392,225,23,0.5017
6393,225,23,0.9269
6394,225,23,0.3929
6395,225,23,0.5967
6396,225,23,0.9539
5148,222,17,0.4571
5149,222,17,0.2294
5150,222,17,0.8437
5151,222,17,0.5397
5152,222,17,0.8658
5153,222,17,0.8459
5154,222,17,0.8088
5155,222,17,0.8886
5156,222,17,0.8682
5157,222,17,0.8958
5542,223,23,0.9285
5543,223,23,0.9740
5544,223,23,0.9641
5545,223,23,0.9619
5546,223,23,0.2755
5547,223,23,0.3170
6194,224,107,0.9802
6195,224,107,0.9331
6196,224,107,0.8338
6197,224,107,0.7375
6198,224,107,0.9854
6199,224,107,0.9740
6200,224,107,0.9767
6201,224,107,0.9533
6202,224,107,0.9329
6397,225,107,0.9458
6398,225,107,0.9640
