ID,User_ID,Bot_Strategy,Accuracy
4492,221,23,0.5192
4493,221,23,0.6016
4494,221,23,0.3645
4495,221,23,0.6240
4719,222,132,0.8827
4720,222,132,0.2388
4721,222,132,0.6895
4722,222,132,0.7259
4723,222,132,0.4010
4724,222,132,0.8863
4725,222,132,0.8818
4726,222,132,0.3145
4727,222,132,0.8474
4728,222,132,0.0580
3984,219,17,0.1536
3985,219,17,0.3808
3986,219,17,0.2109
3987,219,17,0.6268
3988,219,17,0.3377
3989,219,17,0.6218
3990,219,17,0.2777
3991,219,17,0.6163
3992,219,17,0.4711
3993,219,17,0.6492
4324,220,43,0.7392
4325,220,43,0.8833
4326,220,43,0.5151
4327,220,43,0.9052
4496,221,23,0.8432
4497,221,23,0.8859
4498,221,23,0.7136
4729,222,132,0.9455
4730,222,132,0.9613
4731,222,132,0.9633
4732,222,132,0.0313
4733,222,132,0.8976
4734,222,132,0.8828
4735,222,132,0.3725
4736,222,132,0.9675
4737,222,132,0.9643
4738,222,132,0.2431
3994,219,17,0.6510
3995,219,17,0.4712
3996,219,17,0.4980
3997,219,17,0.2457
3998,219,17,0.5589
3999,219,17,0.8651
4000,219,17,0.8172
4001,219,17,0.9738
4002,219,17,0.4318
4003,219,17,0.8587
4328,220,43,0.8515
4329,220,43,0.9699
4330,220,43,0.9464
4331,220,43,0.9901
4332,220,43,0.9461
4333,220,43,0.6335
4334,220,43,0.9807
4335,220,43,0.9557
4336,220,43,0.9807
4499,221,23,0.8875
4500,221,23,0.5173
4501,221,23,0.1121
4502,221,23,0.5187
4503,221,23,0.9524
4504,221,23,0.5411
4505,221,23,0.8074
4506,221,23,0.9717
4507,221,23,0.3107
4739,222,132,0.1591
4740,222,132,0.2840
4741,222,132,0.5580
4742,222,132,0.9637
4743,222,132,0.9900
4744,222,132,0.9928
4745,222,132,0.9913
4746,222,132,0.9928
4747,222,132,0.9938
4748,222,132,0.9951
4004,219,93,0.2142
4005,219,93,0.2261
4006,219,93,0.5986
4007,219,93,0.5914
4008,219,93,0.6396
4009,219,93,0.2797
4010,219,93,0.6142
4011,219,93,0.1458
4012,219,93,0.6530
4013,219,93,0.6162
4337,220,17,0.8294
4338,220,17,0.8224
4339,220,17,0.5051
4340,220,17,0.7054
4341,220,17,0.7620
4342,220,17,0.1488
4343,220,17,0.4923
4344,220,17,0.7925
4345,220,17,0.9823
4346,220,17,0.9920
4508,221,23,0.8974
4509,221,23,0.9684
4510,221,23,0.4362
4511,221,23,0.9293
4512,221,23,0.1880
4513,221,23,0.4461
4749,222,132,0.3486
4750,222,132,0.8236
4751,222,132,0.2445
4752,222,132,0.8198
4753,222,132,0.8967
4754,222,132,0.9419
4755,222,132,0.9774
4756,222,132,0.9868
4757,222,132,0.9898
4758,222,132,0.9915
4014,219,93,0.6265
4015,219,93,0.8677
4016,219,93,0.9487
4017,219,93,0.8700
4018,219,93,0.7985
4019,219,93,0.7699
4020,219,93,0.7685
4021,219,93,0.8335
4022,219,93,0.9545
4023,219,93,0.2272
4347,220,17,0.5922
4348,220,17,0.7546
4514,221,23,0.9303
4515,221,23,0.7902
4516,221,23,0.8003
4517,221,23,0.9763
4518,221,23,0.1438
4519,221,23,0.5718
4520,221,23,0.9082
4521,221,23,0.9198
4522,221,23,0.8643
4523,221,23,0.8852
4759,222,132,0.8009
4760,222,132,0.8981
4761,222,132,0.9750
4762,222,132,0.9737
4763,222,132,0.9843
4764,222,132,0.9779
4765,222,132,0.9772
4766,222,132,0.7804
4767,222,132,0.9813
4768,222,132,0.9845
4024,219,93,0.1382
4025,219,93,0.6764
4026,219,93,0.2241
4027,219,93,0.2460
4028,219,93,0.7442
4029,219,93,0.2187
4030,219,93,0.4956
4031,219,93,0.5424
4032,219,93,0.9175
4033,219,93,0.2687
4349,220,17,0.7808
4350,220,17,0.7628
4351,220,17,0.9536
4352,220,17,0.3640
4353,220,17,0.8434
4354,220,17,0.9725
4355,220,17,0.4550
4524,221,23,0.8777
4525,221,23,0.7992
4526,221,23,0.9528
4527,221,23,0.1261
4528,221,23,0.5739
4769,222,23,0.9237
4770,222,23,0.7568
4771,222,23,0.9738
4772,222,23,0.6889
4773,222,23,0.9520
4774,222,23,0.9309
4775,222,23,0.7763
4776,222,23,0.8452
4777,222,23,0.9811
4778,222,23,0.5962
4034,219,93,0.6161
4035,219,93,0.3189
4036,219,93,0.3342
4037,219,93,0.4178
4356,220,17,0.9021
4357,220,17,0.6723
4358,220,17,0.4716
4359,220,17,0.1364
4529,221,23,0.8305
4530,221,23,0.9397
4531,221,23,0.8055
4532,221,23,0.8286
4533,221,23,0.0367
4534,221,23,0.6053
4535,221,23,0.5794
4536,221,23,0.6421
4537,221,23,0.2334
4779,222,23,0.8897
4780,222,23,0.3638
4781,222,23,0.7359
4782,222,23,0.7075
4783,222,23,0.3627
4784,222,23,0.7662
4785,222,23,0.8460
4786,222,23,0.8486
4787,222,23,0.8842
4788,222,23,0.8919
4038,219,93,0.7955
4039,219,93,0.8335
4040,219,93,0.0536
4041,219,93,0.6189
4360,220,17,0.9362
4361,220,17,0.9645
4362,220,17,0.7626
4363,220,17,0.3285
4538,221,23,0.8144
4539,221,23,0.9767
4540,221,23,0.6144
4541,221,23,0.5208
4789,222,23,0.6399
4790,222,23,0.2007
4791,222,23,0.3039
4792,222,23,0.3747
4793,222,23,0.3677
4794,222,23,0.8787
4795,222,23,0.9800
4796,222,23,0.8365
4797,222,23,0.9728
4798,222,23,0.3742
4042,219,93,0.9016
4043,219,93,0.8435
4044,219,93,0.8592
4045,219,93,0.8371
4364,220,17,0.5693
4365,220,17,0.8506
4366,220,17,0.8038
4367,220,17,0.9543
4368,220,17,0.9627
4369,220,17,0.9809
4370,220,17,0.9486
4371,220,17,0.9741
4372,220,17,0.1174
4542,221,23,0.8443
4543,221,23,0.9494
4544,221,23,0.9563
4545,221,23,0.7768
4546,221,23,0.8059
4547,221,23,0.4663
4799,222,23,0.9049
4800,222,23,0.3395
4801,222,23,0.9756
4802,222,23,0.5464
4803,222,23,0.8463
4804,222,23,0.7048
4805,222,23,0.8688
4806,222,23,0.7692
4807,222,23,0.9027
4808,222,23,0.9785
4046,219,93,0.4774
4047,219,93,0.3913
4048,219,93,0.1665
4373,220,17,0.8487
4374,220,17,0.7398
4375,220,17,0.3893
4376,220,17,0.7033
4548,221,23,0.3210
4549,221,23,0.8447
4809,222,23,0.6164
4810,222,23,0.4169
4811,222,23,0.8376
4812,222,23,0.7182
4813,222,23,0.8942
4814,222,23,0.8899
4815,222,23,0.9820
4816,222,23,0.2772
4817,222,23,0.5123
4818,222,23,0.6405
4049,219,93,0.9290
4050,219,93,0.2798
4051,219,93,0.6249
4052,219,93,0.7507
4377,220,17,0.8993
4378,220,17,0.9794
4379,220,17,0.9809
4380,220,17,0.8331
4381,220,17,0.8067
4382,220,17,0.2087
4383,220,17,0.8611
4384,220,17,0.7917
4385,220,17,0.2875
4386,220,17,0.8569
4550,221,23,0.8874
4551,221,23,0.8668
4552,221,23,0.8318
4553,221,23,0.5708
4554,221,23,0.6051
4819,222,23,0.5158
4820,222,23,0.8500
4821,222,23,0.8558
4822,222,23,0.9628
4823,222,23,0.8450
4824,222,23,0.6914
4825,222,23,0.3932
4826,222,23,0.2701
4827,222,23,0.8763
4828,222,23,0.9831
4053,219,93,0.8099
4054,219,93,0.0726
4055,219,93,0.4447
4056,219,93,0.7975
4387,220,17,0.8763
4388,220,17,0.8109
4389,220,17,0.7001
4390,220,17,0.8678
4391,220,17,0.4502
4392,220,17,0.8427
4555,221,23,0.7208
4556,221,23,0.5631
4829,222,23,0.5335
4830,222,23,0.9411
4831,222,23,0.9630
4832,222,23,0.7150
4833,222,23,0.7333
4834,222,23,0.6634
4835,222,23,0.8899
4836,222,23,0.9730
4837,222,23,0.9715
4838,222,23,0.9880
4057,219,93,0.2753
4058,219,93,0.1448
4059,219,93,0.7303
4060,219,93,0.7201
4393,220,17,0.6425
4394,220,17,0.8675
4395,220,17,0.6922
4396,220,17,0.9222
4397,220,17,0.8949
4398,220,17,0.4875
4399,220,17,0.9698
4400,220,17,0.9849
4401,220,17,0.6231
4402,220,17,0.9747
4557,221,23,0.8675
4558,221,23,0.6907
4559,221,23,0.8606
4560,221,23,0.9679
4561,221,23,0.9839
4562,221,23,0.6003
4563,221,23,0.6562
4564,221,23,0.7693
4839,222,23,0.8903
4840,222,23,0.7726
4841,222,23,0.9804
4842,222,23,0.9667
4843,222,23,0.5690
4844,222,23,0.8497
4845,222,23,0.8982
4846,222,23,0.8629
4847,222,23,0.3786
4848,222,23,0.8349
4061,219,93,0.6676
4062,219,93,0.3257
4063,219,93,0.1561
4064,219,93,0.3972
4403,220,93,0.9195
4404,220,93,0.9554
4405,220,93,0.9653
4406,220,93,0.9397
4407,220,93,0.6439
4408,220,93,0.9597
4409,220,93,0.8745
4410,220,93,0.9818
4411,220,93,0.2446
4565,221,23,0.5309
4566,221,23,0.8969
4567,221,23,0.9783
4568,221,23,0.4231
4569,221,23,0.9193
4570,221,23,0.9371
4571,221,23,0.9457
4572,221,23,0.2033
4573,221,23,0.3604
4849,222,23,0.8983
4850,222,23,0.3052
4851,222,23,0.6189
4852,222,23,0.9632
4853,222,23,0.7845
4854,222,23,0.9540
4855,222,23,0.9899
4856,222,23,0.9907
4857,222,23,0.9944
4858,222,23,0.9932
4065,219,93,0.1974
4066,219,93,0.4152
4067,219,93,0.1618
4574,221,23,0.9346
4575,221,23,0.3789
4576,221,23,0.9110
4577,221,23,0.9671
4578,221,23,0.9855
4579,221,23,0.9828
4580,221,23,0.9826
4581,221,23,0.9493
4582,221,23,0.8915
4859,222,23,0.9153
4860,222,23,0.9273
4861,222,23,0.9466
4862,222,23,0.1853
4863,222,23,0.4898
4864,222,23,0.4305
4865,222,23,0.8861
4866,222,23,0.5103
4867,222,23,0.6028
4868,222,23,0.4550
5378,223,132,0.9295
5379,223,132,0.8641
5380,223,132,0.8768
5381,223,132,0.9293
5382,223,132,0.5087
5383,223,132,0.9791
5384,223,132,0.9268
5385,223,132,0.4275
5386,223,132,0.2572
5387,223,132,0.8678
4068,219,93,0.0982
4069,219,93,0.7543
4070,219,93,0.8985
4583,221,107,0.9005
4584,221,107,0.9811
4585,221,107,0.4200
4586,221,107,0.8414
4587,221,107,0.7785
4588,221,107,0.1684
4869,222,23,0.8890
4870,222,23,0.8137
4871,222,23,0.8097
4872,222,23,0.7652
4873,222,23,0.2210
4874,222,23,0.7966
4875,222,23,0.8778
4876,222,23,0.9873
4877,222,23,0.9815
4878,222,23,0.9924
5388,223,132,0.9044
5389,223,132,0.8952
5390,223,132,0.9496
5391,223,132,0.1762
5392,223,132,0.9345
5393,223,132,0.9704
5394,223,132,0.9743
5395,223,132,0.9751
5396,223,132,0.6575
5397,223,132,0.9769
4071,219,93,0.9059
4072,219,93,0.2782
4073,219,93,0.3684
4589,221,107,0.9312
4590,221,107,0.9659
4591,221,107,0.4562
4592,221,107,0.7489
4593,221,107,0.8717
4594,221,107,0.2606
4879,222,23,0.7656
4880,222,23,0.9747
4881,222,23,0.9714
4882,222,23,0.8298
4883,222,23,0.9329
4884,222,23,0.7039
4885,222,23,0.8514
4886,222,23,0.5640
4887,222,23,0.1956
4888,222,23,0.8972
5398,223,23,0.8024
5399,223,23,0.8422
4074,219,93,0.9105
4075,219,93,0.2833
4076,219,93,0.2072
4595,221,107,0.5611
4596,221,107,0.9546
4597,221,107,0.9003
4598,221,107,0.9645
4599,221,107,0.5616
4600,221,107,0.4035
4601,221,107,0.9779
4602,221,107,0.9851
4603,221,107,0.9802
4889,222,23,0.5815
4890,222,23,0.2668
4891,222,23,0.6960
4892,222,23,0.9762
4893,222,23,0.9865
4894,222,23,0.9932
4895,222,23,0.9930
4896,222,23,0.9935
4897,222,23,0.9944
4898,222,23,0.9949
5400,223,23,0.7862
5401,223,23,0.8390
5402,223,23,0.0532
4077,219,93,0.9225
4078,219,93,0.3990
4079,219,93,0.3334
4604,221,43,0.9144
4605,221,43,0.8527
4606,221,43,0.7251
4607,221,43,0.8297
4608,221,43,0.7576
4609,221,43,0.9429
4610,221,43,0.7364
4611,221,43,0.4197
4899,222,23,0.7959
4900,222,23,0.1986
4901,222,23,0.8107
4902,222,23,0.7650
4903,222,23,0.9171
4904,222,23,0.9576
4905,222,23,0.1580
4906,222,23,0.8990
4907,222,23,0.4949
4908,222,23,0.6568
5403,223,23,0.6859
5404,223,23,0.7841
5405,223,23,0.5109
5406,223,23,0.4010
5407,223,23,0.6247
5408,223,23,0.4066
4080,219,93,0.5331
4081,219,93,0.3865
4082,219,93,0.3482
4612,221,43,0.7473
4613,221,43,0.6752
4614,221,43,0.9454
4615,221,43,0.9830
4616,221,43,0.8317
4617,221,43,0.1090
4618,221,43,0.4046
4619,221,43,0.8112
4620,221,43,0.8651
4909,222,23,0.9220
4910,222,23,0.3879
4911,222,23,0.6312
4912,222,23,0.9686
4913,222,23,0.9738
4914,222,23,0.9819
4915,222,23,0.9814
4916,222,23,0.2511
4917,222,23,0.4440
4918,222,23,0.8685
5409,223,23,0.9230
5410,223,23,0.9465
5411,223,23,0.3728
5412,223,23,0.1732
4083,219,93,0.8732
4084,219,93,0.9731
4085,219,93,0.9709
4086,219,93,0.9829
4087,219,93,0.9535
4088,219,93,0.4313
4089,219,93,0.8779
4090,219,93,0.1931
4091,219,93,0.5763
4092,219,93,0.9820
4621,221,43,0.8892
4622,221,43,0.9823
4623,221,43,0.9563
4624,221,43,0.9654
4625,221,43,0.9611
4626,221,43,0.9477
4627,221,43,0.9627
4628,221,43,0.6000
4629,221,43,0.8188
4630,221,43,0.3681
4919,222,23,0.9161
4920,222,23,0.8079
4921,222,23,0.5105
4922,222,23,0.5689
4923,222,23,0.9648
4924,222,23,0.9891
4925,222,23,0.9859
4926,222,23,0.9735
4927,222,23,0.9898
4928,222,23,0.9872
5413,223,23,0.9318
5414,223,23,0.7834
4093,219,93,0.9397
4094,219,93,0.9809
4095,219,93,0.1002
4096,219,93,0.5253
4097,219,93,0.9487
4098,219,93,0.9760
4099,219,93,0.9475
4100,219,93,0.9637
4101,219,93,0.9794
4102,219,93,0.9781
4631,221,17,0.9288
4632,221,17,0.3989
4633,221,17,0.7763
4634,221,17,0.9498
4635,221,17,0.8685
4636,221,17,0.9811
4637,221,17,0.8779
4638,221,17,0.4034
4929,222,23,0.9299
4930,222,23,0.6115
4931,222,23,0.5291
4932,222,23,0.3352
4933,222,23,0.5613
4934,222,23,0.4624
4935,222,23,0.8580
4936,222,23,0.8198
4937,222,23,0.9210
4938,222,23,0.8254
5415,223,23,0.2593
5416,223,23,0.2725
5417,223,23,0.9400
5418,223,23,0.5570
5419,223,23,0.4181
5420,223,23,0.7799
4639,221,17,0.8493
4640,221,17,0.9507
4641,221,17,0.5520
4642,221,17,0.8454
4643,221,17,0.7199
4644,221,17,0.1231
4939,222,23,0.8821
4940,222,23,0.6264
4941,222,23,0.7671
4942,222,23,0.8243
4943,222,23,0.9599
4944,222,23,0.9750
4945,222,23,0.9283
4946,222,23,0.9248
4947,222,23,0.4462
4948,222,23,0.6322
5421,223,23,0.5670
5422,223,23,0.6739
6031,224,132,0.7576
6032,224,132,0.0222
6033,224,132,0.2364
6034,224,132,0.7615
6035,224,132,0.8779
6036,224,132,0.9557
6037,224,132,0.4469
6038,224,132,0.7814
6039,224,132,0.9427
6040,224,132,0.9831
4645,221,17,0.4984
4646,221,17,0.6154
4949,222,107,0.5208
4950,222,107,0.8832
4951,222,107,0.9678
4952,222,107,0.3917
4953,222,107,0.9468
4954,222,107,0.6492
4955,222,107,0.9804
4956,222,107,0.9789
4957,222,107,0.8701
4958,222,107,0.9773
5423,223,23,0.8887
5424,223,23,0.9744
5425,223,23,0.4841
6041,224,132,0.9275
6042,224,132,0.9367
6043,224,132,0.2705
6044,224,132,0.1412
6045,224,132,0.1659
6046,224,132,0.2536
4647,221,17,0.4944
4648,221,17,0.7770
4959,222,43,0.9136
4960,222,43,0.9683
4961,222,43,0.8965
4962,222,43,0.5247
4963,222,43,0.7570
4964,222,43,0.7663
4965,222,43,0.2328
4966,222,43,0.8223
4967,222,43,0.6119
4968,222,43,0.7672
5426,223,23,0.8383
5427,223,23,0.9717
5428,223,23,0.9743
5429,223,23,0.8016
5430,223,23,0.6566
5431,223,23,0.8566
5432,223,23,0.9567
5433,223,23,0.4894
5434,223,23,0.7487
5435,223,23,0.8986
6047,224,132,0.9284
6048,224,132,0.9731
6049,224,132,0.5295
6050,224,132,0.5107
6051,224,132,0.7717
6052,224,132,0.9412
6053,224,132,0.8024
6054,224,132,0.9489
6055,224,132,0.9758
6056,224,132,0.9350
4649,221,17,0.5446
4650,221,17,0.9567
4651,221,17,0.8104
4969,222,43,0.9347
4970,222,43,0.9221
4971,222,43,0.9605
4972,222,43,0.9245
4973,222,43,0.9693
4974,222,43,0.6452
4975,222,43,0.9653
4976,222,43,0.4194
4977,222,43,0.6654
4978,222,43,0.6174
5436,223,23,0.6184
5437,223,23,0.4459
5438,223,23,0.7415
5439,223,23,0.8300
5440,223,23,0.9725
5441,223,23,0.9924
5442,223,23,0.9953
5443,223,23,0.9963
5444,223,23,0.9965
5445,223,23,0.9967
6057,224,132,0.8935
6058,224,132,0.9677
6059,224,132,0.9571
6060,224,132,0.9750
6061,224,132,0.9846
6062,224,132,0.9854
6063,224,132,0.9450
6064,224,132,0.8785
6065,224,132,0.9536
6066,224,132,0.9795
4652,221,17,0.2989
4653,221,17,0.8431
4654,221,17,0.5969
4655,221,17,0.9063
4656,221,17,0.9407
4657,221,17,0.4365
4658,221,17,0.9689
4659,221,17,0.9063
4660,221,17,0.1919
4979,222,43,0.9544
4980,222,43,0.3161
4981,222,43,0.6991
4982,222,43,0.2057
4983,222,43,0.5549
4984,222,43,0.6160
4985,222,43,0.4423
4986,222,43,0.2337
4987,222,43,0.8395
4988,222,43,0.9117
5446,223,23,0.8740
5447,223,23,0.7884
5448,223,23,0.4727
5449,223,23,0.7422
5450,223,23,0.8276
5451,223,23,0.7005
5452,223,23,0.9190
5453,223,23,0.8086
5454,223,23,0.9165
5455,223,23,0.7895
6067,224,132,0.9227
6068,224,132,0.2636
6069,224,132,0.2297
4661,221,17,0.9250
4662,221,17,0.1850
4663,221,17,0.5630
4664,221,17,0.9738
4665,221,17,0.9725
4666,221,17,0.0580
4667,221,17,0.8324
4668,221,17,0.6147
4989,222,43,0.3382
4990,222,43,0.3517
4991,222,43,0.4446
4992,222,43,0.9164
4993,222,43,0.1074
4994,222,43,0.5999
4995,222,43,0.5752
4996,222,43,0.5653
4997,222,43,0.6389
4998,222,43,0.8503
5456,223,23,0.4494
5457,223,23,0.7943
5458,223,23,0.6006
5459,223,23,0.9179
5460,223,23,0.9779
5461,223,23,0.9913
5462,223,23,0.9948
5463,223,23,0.9959
5464,223,23,0.9963
5465,223,23,0.9965
6070,224,132,0.6331
6071,224,132,0.9312
4669,221,17,0.7810
4670,221,17,0.5577
4671,221,17,0.7687
4999,222,43,0.1222
5000,222,43,0.6190
5001,222,43,0.6458
5002,222,43,0.8827
5003,222,43,0.9523
5004,222,43,0.9848
5005,222,43,0.9924
5006,222,43,0.9944
5007,222,43,0.9954
5008,222,43,0.9955
5466,223,23,0.6629
5467,223,23,0.5997
5468,223,23,0.7001
5469,223,23,0.9600
5470,223,23,0.0131
5471,223,23,0.7943
5472,223,23,0.8993
5473,223,23,0.9455
5474,223,23,0.9875
5475,223,23,0.8370
6072,224,132,0.2581
6073,224,132,0.8682
4672,221,17,0.2761
4673,221,17,0.6028
4674,221,17,0.8938
4675,221,17,0.9690
4676,221,17,0.2528
5009,222,43,0.8286
5010,222,43,0.9129
5011,222,43,0.4417
5012,222,43,0.8557
5013,222,43,0.8874
5014,222,43,0.8629
5015,222,43,0.7730
5016,222,43,0.4723
5017,222,43,0.0365
5018,222,43,0.1939
5476,223,23,0.9113
5477,223,23,0.6364
5478,223,23,0.6488
5479,223,23,0.9495
5480,223,23,0.9873
5481,223,23,0.9943
5482,223,23,0.9960
5483,223,23,0.9965
5484,223,23,0.9965
5485,223,23,0.9966
6074,224,132,0.8913
6075,224,132,0.7917
6076,224,132,0.4751
6077,224,132,0.7009
6078,224,132,0.8637
6079,224,132,0.9699
6080,224,132,0.9735
6081,224,132,0.9914
6082,224,132,0.9929
6083,224,132,0.9929
4677,221,17,0.7235
4678,221,17,0.9575
4679,221,17,0.9832
4680,221,17,0.1496
4681,221,17,0.1913
4682,221,17,0.4792
5019,222,43,0.6238
5020,222,43,0.9288
5021,222,43,0.9627
5022,222,43,0.9652
5023,222,43,0.2938
5024,222,43,0.4859
5025,222,43,0.5541
5026,222,43,0.7078
5027,222,43,0.3559
5028,222,43,0.8461
5486,223,23,0.7492
5487,223,23,0.8413
5488,223,23,0.3143
5489,223,23,0.9366
6084,224,132,0.2316
6085,224,132,0.6194
4683,221,17,0.9155
4684,221,17,0.9809
4685,221,17,0.9762
4686,221,17,0.7086
4687,221,17,0.4970
4688,221,17,0.0735
4689,221,17,0.4710
5029,222,43,0.8321
5030,222,43,0.9379
5031,222,43,0.9252
5032,222,43,0.3900
5033,222,43,0.8128
5034,222,43,0.9455
5035,222,43,0.3644
5036,222,43,0.8630
5037,222,43,0.4956
5038,222,43,0.9239
5490,223,23,0.9158
5491,223,23,0.9726
5492,223,23,0.3734
6086,224,132,0.7696
6087,224,132,0.8478
6088,224,132,0.9518
6089,224,132,0.9151
6090,224,132,0.8892
6091,224,132,0.8926
6092,224,132,0.2752
6093,224,132,0.9621
6094,224,132,0.8908
6095,224,132,0.9577
4690,221,17,0.9433
4691,221,17,0.7185
4692,221,17,0.6406
4693,221,17,0.8814
4694,221,17,0.8389
4695,221,17,0.9067
4696,221,17,0.8374
4697,221,17,0.9778
4698,221,17,0.7632
4699,221,17,0.9514
5039,222,43,0.8515
5040,222,43,0.8130
5041,222,43,0.1306
5042,222,43,0.3930
5043,222,43,0.1552
5044,222,43,0.7617
5045,222,43,0.9859
5046,222,43,0.9934
5047,222,43,0.9944
5048,222,43,0.9868
5493,223,23,0.3314
5494,223,23,0.7300
6096,224,132,0.8699
6097,224,132,0.9668
6098,224,132,0.9816
6099,224,132,0.9819
6100,224,132,0.9858
6101,224,132,0.9341
6102,224,132,0.5988
6103,224,132,0.9528
4700,221,93,0.7264
4701,221,93,0.2910
4702,221,93,0.9572
4703,221,93,0.9748
4704,221,93,0.9683
4705,221,93,0.9809
4706,221,93,0.9808
4707,221,93,0.9689
4708,221,93,0.4909
5049,222,43,0.9084
5050,222,43,0.9763
5051,222,43,0.9097
5052,222,43,0.9733
5053,222,43,0.9565
5054,222,43,0.6106
5055,222,43,0.9762
5056,222,43,0.7697
5057,222,43,0.9214
5058,222,43,0.3606
5495,223,23,0.1601
5496,223,23,0.6841
6104,224,132,0.8844
6105,224,132,0.3118
6106,224,132,0.5044
6107,224,132,0.9659
5059,222,43,0.7983
5060,222,43,0.8310
5061,222,43,0.4159
5062,222,43,0.6858
5063,222,43,0.7561
5064,222,43,0.3669
5065,222,43,0.5444
5066,222,43,0.9546
5067,222,43,0.9846
5068,222,43,0.9849
5497,223,23,0.4644
5498,223,23,0.6548
6108,224,132,0.6623
6109,224,132,0.8735
6110,224,132,0.6666
6111,224,132,0.6685
6112,224,132,0.9196
6113,224,132,0.8076
6114,224,132,0.0569
6115,224,132,0.9457
6116,224,132,0.9867
6117,224,132,0.9943
6337,225,132,0.7543
6338,225,132,0.9515
6339,225,132,0.9187
6340,225,132,0.9298
6341,225,132,0.8535
6342,225,132,0.9856
6343,225,132,0.8746
6344,225,132,0.9332
6345,225,132,0.5838
6346,225,132,0.9594
5069,222,43,0.8987
5070,222,43,0.9247
5071,222,43,0.9357
5072,222,43,0.7111
5073,222,43,0.9830
5074,222,43,0.6351
5075,222,43,0.3446
5076,222,43,0.3028
5077,222,43,0.6418
5078,222,43,0.5842
5499,223,23,0.3156
5500,223,23,0.3079
5501,223,23,0.4574
5502,223,23,0.9365
5503,223,23,0.1671
5504,223,23,0.8533
5505,223,23,0.2874
5506,223,23,0.9396
5507,223,23,0.9547
5508,223,23,0.6573
6118,224,132,0.9110
6119,224,132,0.7237
6120,224,132,0.8698
6121,224,132,0.9537
6122,224,132,0.9754
6123,224,132,0.6077
6124,224,132,0.3087
6125,224,132,0.2348
6126,224,132,0.9681
6127,224,132,0.9935
6347,225,132,0.8895
6348,225,132,0.8678
6349,225,132,0.9874
6350,225,132,0.6363
6351,225,132,0.9728
6352,225,132,0.9849
6353,225,132,0.9873
6354,225,132,0.7857
6355,225,132,0.8520
6356,225,132,0.9819
5079,222,43,0.5524
5080,222,43,0.2937
5081,222,43,0.8522
5082,222,43,0.8020
5083,222,43,0.8733
5084,222,43,0.8211
5085,222,43,0.9617
5086,222,43,0.9902
5087,222,43,0.9951
5088,222,43,0.9961
5509,223,23,0.9071
5510,223,23,0.1314
5511,223,23,0.6753
5512,223,23,0.2877
6128,224,132,0.0991
6129,224,132,0.1646
6130,224,132,0.9182
6131,224,132,0.9876
6132,224,132,0.9929
6133,224,132,0.9930
6134,224,132,0.9948
6135,224,132,0.9939
6136,224,132,0.9716
6137,224,132,0.9926
6357,225,23,0.6960
6358,225,23,0.9197
6359,225,23,0.6885
6360,225,23,0.8912
6361,225,23,0.6418
6362,225,23,0.8361
6363,225,23,0.4100
6364,225,23,0.9470
6365,225,23,0.4935
6366,225,23,0.9742
5089,222,43,0.7685
5090,222,43,0.2781
5091,222,43,0.5874
5092,222,43,0.9154
5093,222,43,0.9468
5094,222,43,0.9350
5095,222,43,0.8333
5096,222,43,0.1383
5097,222,43,0.7893
5098,222,43,0.8131
5513,223,23,0.8639
5514,223,23,0.0276
5515,223,23,0.6648
6138,224,132,0.9608
6139,224,132,0.9640
6140,224,132,0.9757
6141,224,132,0.9710
6142,224,132,0.9763
6143,224,132,0.9777
6144,224,132,0.0142
6145,224,132,0.8159
6146,224,132,0.9707
6147,224,132,0.6486
6367,225,23,0.7419
6368,225,23,0.8498
5099,222,43,0.7408
5100,222,43,0.1030
5101,222,43,0.4728
5102,222,43,0.4288
5103,222,43,0.7049
5104,222,43,0.6841
5105,222,43,0.7792
5106,222,43,0.9289
5107,222,43,0.8136
5108,222,43,0.9405
5516,223,23,0.9240
5517,223,23,0.9780
5518,223,23,0.7151
5519,223,23,0.6864
5520,223,23,0.8085
5521,223,23,0.2101
5522,223,23,0.6413
5523,223,23,0.4641
5524,223,23,0.9401
5525,223,23,0.9857
6148,224,132,0.9546
6149,224,132,0.9732
6150,224,132,0.8456
6151,224,132,0.9830
6152,224,132,0.9377
6153,224,132,0.9291
6154,224,132,0.2833
6155,224,132,0.5413
6156,224,132,0.6488
6157,224,132,0.8840
6369,225,23,0.7434
6370,225,23,0.4088
6371,225,23,0.2110
5109,222,43,0.8046
5110,222,43,0.9378
5111,222,43,0.9442
5112,222,43,0.5709
5113,222,43,0.9791
5114,222,43,0.9831
5115,222,43,0.9801
5116,222,43,0.9106
5117,222,43,0.9382
5526,223,23,0.7894
5527,223,23,0.8799
5528,223,23,0.9702
5529,223,23,0.6585
5530,223,23,0.7195
5531,223,23,0.8228
5532,223,23,0.4171
5533,223,23,0.6007
5534,223,23,0.9452
5535,223,23,0.9246
6158,224,23,0.8917
6159,224,23,0.3916
6160,224,23,0.9083
6161,224,23,0.4860
6162,224,23,0.4196
6163,224,23,0.8519
6164,224,23,0.9424
6165,224,23,0.9681
6166,224,23,0.9096
6167,224,23,0.5900
6372,225,23,0.5173
6373,225,23,0.8785
6374,225,23,0.9534
6375,225,23,0.6195
6376,225,23,0.8323
6377,225,23,0.7331
6378,225,23,0.5096
6379,225,23,0.9711
6380,225,23,0.0858
6381,225,23,0.5898
5118,222,17,0.8811
