ID,User_ID,Bot_Strategy,Accuracy
3546,219,132,0.8022
3547,219,132,0.7940
3548,219,132,0.9171
3549,219,132,0.9280
3550,219,132,0.9188
3551,219,132,0.9308
3552,219,132,0.8910
3553,219,132,0.9679
3554,219,132,0.9755
673,210,23,0.2202
674,210,23,0.2007
675,210,23,0.4143
676,210,23,0.8468
677,210,23,0.5999
678,210,23,0.8564
679,210,23,0.8581
680,210,23,0.9089
681,210,23,0.6815
682,210,23,0.8852
3183,217,23,0.8750
3184,217,23,0.1966
3185,217,23,0.9253
3186,217,23,0.9741
3187,217,23,0.9824
3188,217,23,0.9898
3189,217,23,0.9937
3190,217,23,0.9905
3191,217,23,0.9926
3192,217,23,0.9900
3476,218,23,0.9118
3477,218,23,0.6116
3478,218,23,0.7539
3479,218,23,0.8497
3480,218,23,0.9310
3481,218,23,0.7747
3482,218,23,0.7625
3483,218,23,0.9010
3484,218,23,0.9695
3485,218,23,0.7874
3555,219,23,0.6825
3556,219,23,0.8878
3557,219,23,0.2417
3558,219,23,0.6922
3559,219,23,0.5883
3560,219,23,0.8381
3561,219,23,0.4939
3562,219,23,0.7967
3563,219,23,0.1117
3564,219,23,0.6218
683,210,23,0.1757
684,210,23,0.1686
685,210,23,0.4413
686,210,23,0.5774
687,210,23,0.7517
688,210,23,0.8712
689,210,23,0.7651
690,210,23,0.8874
691,210,23,0.4817
692,210,23,0.6979
3193,217,23,0.3473
3194,217,23,0.3379
3195,217,23,0.8613
3196,217,23,0.9658
3197,217,23,0.9785
3198,217,23,0.9872
3199,217,23,0.9929
3200,217,23,0.9936
3201,217,23,0.0065
3202,217,23,0.5547
3486,218,107,0.6593
3487,218,107,0.5299
3488,218,107,0.9087
3489,218,107,0.9196
3490,218,107,0.9140
3491,218,107,0.5196
3492,218,107,0.9422
3493,218,107,0.9169
3494,218,107,0.9530
3495,218,107,0.9685
3565,219,23,0.4311
3566,219,23,0.8133
3567,219,23,0.9521
3568,219,23,0.0766
3569,219,23,0.9397
3570,219,23,0.7496
3571,219,23,0.8193
3572,219,23,0.3681
3573,219,23,0.8353
3574,219,23,0.9290
693,210,23,0.4646
694,210,23,0.1928
695,210,23,0.4712
696,210,23,0.5567
697,210,23,0.5439
698,210,23,0.7415
699,210,23,0.7052
700,210,23,0.8744
701,210,23,0.6352
702,210,23,0.1451
3203,217,23,0.8680
3204,217,23,0.3545
3205,217,23,0.8704
3206,217,23,0.9644
3207,217,23,0.0218
3208,217,23,0.7355
3209,217,23,0.5588
3210,217,23,0.8411
3211,217,23,0.4270
3212,217,23,0.4955
3496,218,43,0.9516
3497,218,43,0.6184
3498,218,43,0.9149
3499,218,43,0.9658
3500,218,43,0.9216
3501,218,43,0.5760
3502,218,43,0.5402
3503,218,43,0.8485
3504,218,43,0.9376
3505,218,43,0.7354
3575,219,23,0.8047
3576,219,23,0.8752
3577,219,23,0.7870
3578,219,23,0.9385
3579,219,23,0.2199
3580,219,23,0.6266
3581,219,23,0.4340
3582,219,23,0.7310
3583,219,23,0.6291
3584,219,23,0.9234
703,210,23,0.4919
704,210,23,0.8069
705,210,23,0.9001
706,210,23,0.8751
707,210,23,0.1821
708,210,23,0.6601
709,210,23,0.3767
710,210,23,0.5727
711,210,23,0.4206
712,210,23,0.8844
3213,217,23,0.5804
3214,217,23,0.4185
3215,217,23,0.8412
3216,217,23,0.9648
3217,217,23,0.9725
3218,217,23,0.9889
3219,217,23,0.9931
3220,217,23,0.9900
3221,217,23,0.9922
3222,217,23,0.9942
3506,218,43,0.8472
3507,218,43,0.9689
3508,218,43,0.9772
3509,218,43,0.9743
3510,218,43,0.9747
3511,218,43,0.9542
3512,218,43,0.7544
3513,218,43,0.9180
3514,218,43,0.9555
3585,219,23,0.3964
3586,219,23,0.9568
3587,219,23,0.3217
3588,219,23,0.4145
3589,219,23,0.7445
3590,219,23,0.5159
3591,219,23,0.4343
3592,219,23,0.8326
3593,219,23,0.9438
3594,219,23,0.0749
713,210,23,0.6927
714,210,23,0.6859
715,210,23,0.4543
716,210,23,0.8735
717,210,23,0.8720
718,210,23,0.8706
719,210,23,0.8682
720,210,23,0.6069
721,210,23,0.8627
722,210,23,0.6063
3223,217,23,0.4332
3224,217,23,0.3361
3225,217,23,0.7654
3226,217,23,0.0902
3227,217,23,0.3831
3228,217,23,0.1765
3229,217,23,0.3861
3230,217,23,0.5149
3231,217,23,0.8950
3232,217,23,0.0190
3515,218,17,0.5875
3516,218,17,0.9344
3517,218,17,0.0931
3518,218,17,0.3882
3519,218,17,0.5017
3520,218,17,0.7763
3521,218,17,0.9545
3522,218,17,0.4187
3523,218,17,0.9187
3524,218,17,0.3836
3595,219,23,0.5949
3596,219,23,0.6616
3597,219,23,0.4955
3598,219,23,0.8821
3599,219,23,0.8283
3600,219,23,0.6832
3601,219,23,0.8430
3602,219,23,0.8587
3603,219,23,0.1695
3604,219,23,0.7773
723,210,23,0.2541
724,210,23,0.6329
725,210,23,0.5653
726,210,23,0.6831
727,210,23,0.6981
728,210,23,0.8946
729,210,23,0.7669
730,210,23,0.8987
731,210,23,0.8926
732,210,23,0.9108
3233,217,23,0.6463
3234,217,23,0.3603
3235,217,23,0.8585
3236,217,23,0.9773
3237,217,23,0.9741
3238,217,23,0.9851
3239,217,23,0.9907
3240,217,23,0.9916
3241,217,23,0.9923
3242,217,23,0.9923
3525,218,17,0.8321
3526,218,17,0.7864
3527,218,17,0.9573
3528,218,17,0.9729
3529,218,17,0.5877
3530,218,17,0.4280
3531,218,17,0.7003
3532,218,17,0.8803
3533,218,17,0.5649
3534,218,17,0.8105
3605,219,23,0.6943
3606,219,23,0.5980
3607,219,23,0.3986
3608,219,23,0.8219
3609,219,23,0.7985
3610,219,23,0.8423
3611,219,23,0.9019
3612,219,23,0.8946
3613,219,23,0.1144
3614,219,23,0.7059
733,210,23,0.1480
734,210,23,0.2349
735,210,23,0.6124
736,210,23,0.5295
737,210,23,0.8791
738,210,23,0.8908
739,210,23,0.8587
740,210,23,0.8935
741,210,23,0.6579
742,210,23,0.8681
3243,217,23,0.7406
3244,217,23,0.8764
3245,217,23,0.8867
3246,217,23,0.9270
3247,217,23,0.9727
3248,217,23,0.9678
3249,217,23,0.9668
3250,217,23,0.9784
3251,217,23,0.9840
3252,217,23,0.9852
3535,218,93,0.5409
3536,218,93,0.9293
3537,218,93,0.9782
3538,218,93,0.9610
3539,218,93,0.9616
3540,218,93,0.9675
3541,218,93,0.9569
3542,218,93,0.9531
3543,218,93,0.8796
3544,218,93,0.9511
3615,219,23,0.8441
3616,219,23,0.3008
3617,219,23,0.6487
3618,219,23,0.6245
3619,219,23,0.4407
3620,219,23,0.6543
3621,219,23,0.7831
3622,219,23,0.1302
3623,219,23,0.7610
3624,219,23,0.6819
743,210,23,0.7913
744,210,23,0.3955
745,210,23,0.4635
746,210,23,0.5029
747,210,23,0.7599
748,210,23,0.8829
749,210,23,0.6825
750,210,23,0.7924
751,210,23,0.5747
752,210,23,0.7567
3253,217,23,0.2027
3254,217,23,0.3856
3255,217,23,0.8366
3256,217,23,0.9007
3257,217,23,0.9325
3258,217,23,0.9735
3259,217,23,0.9895
3260,217,23,0.9921
3261,217,23,0.9879
3262,217,23,0.9771
3625,219,23,0.8458
3626,219,23,0.3897
3627,219,23,0.2977
3628,219,23,0.5395
3629,219,23,0.8486
3630,219,23,0.7939
3631,219,23,0.2317
3632,219,23,0.7352
3633,219,23,0.8532
3634,219,23,0.9083
4103,220,132,0.8727
4104,220,132,0.3731
4105,220,132,0.9518
4106,220,132,0.7501
4107,220,132,0.8894
4108,220,132,0.9645
4109,220,132,0.9535
4110,220,132,0.9735
4111,220,132,0.9689
4112,220,132,0.0304
753,210,23,0.4830
754,210,23,0.2825
755,210,23,0.7636
756,210,23,0.8195
757,210,23,0.6893
758,210,23,0.8728
759,210,23,0.7810
760,210,23,0.9068
761,210,23,0.8066
762,210,23,0.1012
3263,217,23,0.8977
3264,217,23,0.3805
3265,217,23,0.9167
3266,217,23,0.9786
3267,217,23,0.9851
3268,217,23,0.9898
3269,217,23,0.9915
3270,217,23,0.0328
3271,217,23,0.8599
3272,217,23,0.4926
3635,219,23,0.1723
3636,219,23,0.4020
3637,219,23,0.6551
3638,219,23,0.5995
3639,219,23,0.9243
3640,219,23,0.8940
3641,219,23,0.9698
3642,219,23,0.9612
3643,219,23,0.9795
3644,219,23,0.9806
4113,220,132,0.7999
4114,220,132,0.7926
4115,220,132,0.9566
4116,220,132,0.8545
4117,220,132,0.4180
763,210,23,0.4996
764,210,23,0.3162
765,210,23,0.5498
766,210,23,0.6870
767,210,23,0.8912
768,210,23,0.6775
769,210,23,0.8749
770,210,23,0.6349
771,210,23,0.8880
772,210,23,0.6672
3273,217,23,0.1077
3274,217,23,0.6368
3275,217,23,0.6439
3276,217,23,0.9404
3277,217,23,0.9703
3278,217,23,0.0238
3279,217,23,0.8903
3280,217,23,0.4869
3281,217,23,0.8645
3282,217,23,0.8626
3645,219,23,0.9078
3646,219,23,0.4647
3647,219,23,0.9454
3648,219,23,0.9537
3649,219,23,0.1244
3650,219,23,0.7374
3651,219,23,0.5078
3652,219,23,0.6657
3653,219,23,0.6030
3654,219,23,0.6667
4118,220,132,0.9631
4119,220,132,0.7363
4120,220,132,0.7206
4121,220,132,0.9385
4122,220,132,0.9653
4123,220,132,0.3056
4124,220,132,0.8435
4125,220,132,0.9334
4126,220,132,0.8328
4127,220,132,0.9478
773,210,23,0.5510
774,210,23,0.2772
775,210,23,0.3949
776,210,23,0.7207
777,210,23,0.6200
778,210,23,0.7967
779,210,23,0.7802
780,210,23,0.8969
781,210,23,0.6636
782,210,23,0.2123
3283,217,23,0.1573
3284,217,23,0.8015
3285,217,23,0.8533
3286,217,23,0.7700
3287,217,23,0.9432
3288,217,23,0.9706
3289,217,23,0.9829
3290,217,23,0.9651
3291,217,23,0.3889
3292,217,23,0.8185
3655,219,23,0.1065
3656,219,23,0.0612
3657,219,23,0.7649
3658,219,23,0.8014
3659,219,23,0.8395
3660,219,23,0.9013
3661,219,23,0.7808
3662,219,23,0.1102
3663,219,23,0.7049
3664,219,23,0.1048
4128,220,132,0.9259
4129,220,132,0.5343
4130,220,132,0.9337
783,210,23,0.1978
784,210,23,0.1901
785,210,23,0.2242
786,210,23,0.5477
787,210,23,0.7900
788,210,23,0.9013
789,210,23,0.8778
790,210,23,0.8926
791,210,23,0.5976
792,210,23,0.6986
3293,217,107,0.2736
3294,217,107,0.9123
3295,217,107,0.9226
3296,217,107,0.9430
3297,217,107,0.9493
3298,217,107,0.7906
3299,217,107,0.2552
3300,217,107,0.9517
3301,217,107,0.7692
3302,217,107,0.8399
3665,219,23,0.4676
3666,219,23,0.5066
3667,219,23,0.8523
3668,219,23,0.1582
3669,219,23,0.7640
3670,219,23,0.3776
3671,219,23,0.4423
3672,219,23,0.6091
3673,219,23,0.8483
3674,219,23,0.0903
4131,220,132,0.0752
4132,220,132,0.5832
793,210,23,0.5894
794,210,23,0.7995
795,210,23,0.6302
796,210,23,0.8599
797,210,23,0.6864
798,210,23,0.9023
799,210,23,0.8422
800,210,23,0.9017
801,210,23,0.8358
802,210,23,0.8341
3303,217,43,0.8929
3304,217,43,0.9712
3305,217,43,0.9250
3306,217,43,0.9522
3307,217,43,0.2126
3308,217,43,0.9538
3309,217,43,0.7453
3310,217,43,0.9452
3311,217,43,0.9418
3312,217,43,0.6237
3675,219,23,0.2363
3676,219,23,0.7206
3677,219,23,0.1038
3678,219,23,0.3040
3679,219,23,0.3892
3680,219,23,0.7040
3681,219,23,0.1500
3682,219,23,0.7430
3683,219,23,0.8502
3684,219,23,0.5882
4133,220,132,0.4788
4134,220,132,0.9381
4135,220,132,0.9772
4136,220,132,0.9588
4137,220,132,0.4496
4138,220,132,0.9130
803,210,23,0.1553
804,210,23,0.1403
805,210,23,0.2586
806,210,23,0.4893
807,210,23,0.4173
808,210,23,0.6634
809,210,23,0.6504
810,210,23,0.8018
811,210,23,0.7299
812,210,23,0.8972
3313,217,43,0.9052
3314,217,43,0.9173
3315,217,43,0.7670
3316,217,43,0.9471
3317,217,43,0.9023
3318,217,43,0.5423
3319,217,43,0.8301
3320,217,43,0.8584
3685,219,23,0.7830
3686,219,23,0.6578
3687,219,23,0.4480
3688,219,23,0.4807
3689,219,23,0.1797
3690,219,23,0.4314
3691,219,23,0.2991
3692,219,23,0.9194
3693,219,23,0.9382
3694,219,23,0.8729
4139,220,132,0.8689
4140,220,132,0.3154
4141,220,132,0.4595
813,210,23,0.2499
814,210,23,0.1844
815,210,23,0.5879
816,210,23,0.6853
817,210,23,0.7697
818,210,23,0.5622
819,210,23,0.7502
820,210,23,0.8794
821,210,23,0.7197
822,210,23,0.2771
3321,217,43,0.9031
3322,217,43,0.8637
3323,217,43,0.9282
3324,217,43,0.4456
3325,217,43,0.5098
3326,217,43,0.7747
3327,217,43,0.3894
3328,217,43,0.9393
3695,219,107,0.9378
3696,219,107,0.1043
3697,219,107,0.8264
3698,219,107,0.9486
3699,219,107,0.9494
3700,219,107,0.9298
3701,219,107,0.3725
3702,219,107,0.9060
3703,219,107,0.5199
4142,220,132,0.9306
4143,220,132,0.9439
4144,220,132,0.7689
4145,220,132,0.2915
823,210,23,0.8419
824,210,23,0.7424
825,210,23,0.8488
826,210,23,0.7778
827,210,23,0.8904
828,210,23,0.7620
829,210,23,0.6800
830,210,23,0.7395
831,210,23,0.8820
832,210,23,0.7432
3329,217,43,0.1827
3330,217,43,0.6031
3704,219,43,0.9361
3705,219,43,0.9064
3706,219,43,0.8361
3707,219,43,0.3887
3708,219,43,0.7857
3709,219,43,0.8156
3710,219,43,0.5635
3711,219,43,0.5507
3712,219,43,0.1530
3713,219,43,0.2623
4146,220,132,0.4590
4147,220,132,0.9281
4148,220,132,0.9629
4149,220,132,0.9629
4150,220,132,0.3550
4151,220,132,0.6137
833,210,23,0.1055
834,210,23,0.2437
835,210,23,0.3796
836,210,23,0.3416
837,210,23,0.3978
838,210,23,0.3921
839,210,23,0.8364
840,210,23,0.5797
841,210,23,0.7685
842,210,23,0.5463
3331,217,43,0.9380
3332,217,43,0.6038
3333,217,43,0.8694
3714,219,43,0.8793
3715,219,43,0.3313
3716,219,43,0.8936
3717,219,43,0.9001
3718,219,43,0.9362
3719,219,43,0.9672
3720,219,43,0.9730
3721,219,43,0.9702
3722,219,43,0.9608
3723,219,43,0.9821
4152,220,132,0.9323
4153,220,132,0.0478
4154,220,132,0.4805
843,210,23,0.1677
844,210,23,0.2837
845,210,23,0.4745
846,210,23,0.2601
847,210,23,0.3968
848,210,23,0.5345
849,210,23,0.8792
850,210,23,0.6230
851,210,23,0.8488
852,210,23,0.6067
3334,217,43,0.8804
3335,217,43,0.9651
3336,217,43,0.9750
3337,217,43,0.9676
3338,217,43,0.8040
3339,217,43,0.5844
3340,217,43,0.9237
3724,219,43,0.2806
3725,219,43,0.3876
3726,219,43,0.7888
3727,219,43,0.1594
3728,219,43,0.2587
3729,219,43,0.5493
3730,219,43,0.1161
3731,219,43,0.3521
3732,219,43,0.8272
3733,219,43,0.0942
4155,220,132,0.8124
4156,220,132,0.7929
4157,220,132,0.9535
4158,220,132,0.9697
4159,220,132,0.9711
4160,220,132,0.9695
4161,220,132,0.9450
4162,220,132,0.9716
4163,220,132,0.9456
4164,220,132,0.6059
853,210,23,0.4689
854,210,23,0.1936
855,210,23,0.4738
856,210,23,0.1190
857,210,23,0.3079
858,210,23,0.3722
859,210,23,0.8477
860,210,23,0.6967
861,210,23,0.9049
862,210,23,0.1358
3341,217,43,0.8975
3342,217,43,0.7383
3343,217,43,0.5693
3344,217,43,0.5474
3345,217,43,0.9051
3346,217,43,0.9170
3347,217,43,0.9641
3348,217,43,0.8168
3349,217,43,0.4449
3734,219,43,0.8740
3735,219,43,0.4522
3736,219,43,0.1589
3737,219,43,0.5679
3738,219,43,0.8122
3739,219,43,0.5542
3740,219,43,0.8935
3741,219,43,0.9823
3742,219,43,0.0143
3743,219,43,0.0202
4165,220,23,0.8943
4166,220,23,0.8459
4167,220,23,0.9241
4168,220,23,0.4462
4169,220,23,0.9319
4170,220,23,0.9743
4171,220,23,0.8407
4172,220,23,0.9230
4173,220,23,0.2852
4174,220,23,0.7484
863,210,23,0.1393
864,210,23,0.4661
865,210,23,0.7870
866,210,23,0.8590
867,210,23,0.7957
868,210,23,0.8326
869,210,23,0.7445
870,210,23,0.8988
871,210,23,0.8776
872,210,23,0.9047
3350,217,17,0.6170
3351,217,17,0.6184
3352,217,17,0.8499
3353,217,17,0.8835
3354,217,17,0.9135
3744,219,43,0.6114
3745,219,43,0.7906
3746,219,43,0.9650
3747,219,43,0.5535
3748,219,43,0.9653
3749,219,43,0.9734
3750,219,43,0.9783
3751,219,43,0.9804
3752,219,43,0.9805
3753,219,43,0.9645
4175,220,23,0.6119
4176,220,23,0.9625
4177,220,23,0.3972
873,210,23,0.7854
874,210,23,0.3891
875,210,23,0.6928
876,210,23,0.7115
877,210,23,0.8650
878,210,23,0.7201
879,210,23,0.8195
880,210,23,0.8424
881,210,23,0.9010
882,210,23,0.8545
3355,217,17,0.5171
3356,217,17,0.9604
3357,217,17,0.9615
3358,217,17,0.8257
3359,217,17,0.9581
3360,217,17,0.9561
3361,217,17,0.9692
3362,217,17,0.8946
3363,217,17,0.3190
3754,219,43,0.0932
3755,219,43,0.6016
3756,219,43,0.9293
3757,219,43,0.9643
3758,219,43,0.9749
3759,219,43,0.9778
3760,219,43,0.9790
3761,219,43,0.9799
3762,219,43,0.9805
3763,219,43,0.8864
4178,220,23,0.4696
4179,220,23,0.1295
4180,220,23,0.6653
4181,220,23,0.6163
4182,220,23,0.8115
4183,220,23,0.5338
4184,220,23,0.8887
4185,220,23,0.7663
4186,220,23,0.5587
4187,220,23,0.6907
883,210,23,0.7108
884,210,23,0.3453
885,210,23,0.3819
886,210,23,0.8241
887,210,23,0.8499
888,210,23,0.7646
889,210,23,0.9000
890,210,23,0.8443
891,210,23,0.8864
892,210,23,0.7761
3364,217,93,0.4929
3365,217,93,0.5320
3366,217,93,0.9102
3764,219,43,0.5956
3765,219,43,0.4699
3766,219,43,0.9414
3767,219,43,0.9572
3768,219,43,0.7855
3769,219,43,0.6956
3770,219,43,0.4621
3771,219,43,0.4424
3772,219,43,0.0852
3773,219,43,0.1937
4188,220,23,0.6102
4189,220,23,0.7048
4190,220,23,0.8802
893,210,23,0.8753
894,210,23,0.5559
895,210,23,0.2304
896,210,23,0.2904
897,210,23,0.4369
898,210,23,0.7557
899,210,23,0.6257
900,210,23,0.8735
901,210,23,0.6325
902,210,23,0.8066
3367,217,93,0.9328
3368,217,93,0.4987
3369,217,93,0.4073
3370,217,93,0.9160
3371,217,93,0.7203
3372,217,93,0.4657
3774,219,43,0.6068
3775,219,43,0.9316
3776,219,43,0.8366
3777,219,43,0.5911
3778,219,43,0.9604
3779,219,43,0.9746
3780,219,43,0.8445
3781,219,43,0.3219
3782,219,43,0.4676
3783,219,43,0.3662
4191,220,23,0.8599
4192,220,23,0.9143
4193,220,23,0.6146
4194,220,23,0.7694
903,210,23,0.3700
904,210,23,0.6473
905,210,23,0.1428
906,210,23,0.2499
907,210,23,0.6443
908,210,23,0.6683
909,210,23,0.2034
910,210,23,0.7272
911,210,23,0.7014
912,210,23,0.7088
3373,217,93,0.4703
3374,217,93,0.3880
3375,217,93,0.9656
3376,217,93,0.9577
3377,217,93,0.9550
3378,217,93,0.8855
3379,217,93,0.8516
3380,217,93,0.5701
3381,217,93,0.1012
3784,219,17,0.7066
3785,219,17,0.8007
3786,219,17,0.3534
3787,219,17,0.5711
3788,219,17,0.2775
3789,219,17,0.7603
3790,219,17,0.8316
3791,219,17,0.8029
3792,219,17,0.5289
3793,219,17,0.9450
4195,220,23,0.5747
4196,220,23,0.0388
4197,220,23,0.7104
913,210,23,0.2492
914,210,23,0.2065
915,210,23,0.7686
916,210,23,0.8105
917,210,23,0.8581
918,210,23,0.8884
919,210,23,0.8112
920,210,23,0.8889
921,210,23,0.1307
922,210,23,0.3467
3382,217,93,0.6773
3383,217,93,0.8784
3384,217,93,0.8222
3385,217,93,0.7636
3386,217,93,0.7847
3794,219,17,0.8843
3795,219,17,0.6201
3796,219,17,0.5396
3797,219,17,0.8900
3798,219,17,0.5483
3799,219,17,0.0883
3800,219,17,0.6554
3801,219,17,0.4620
3802,219,17,0.9494
3803,219,17,0.9546
4198,220,23,0.6456
4199,220,23,0.1317
4200,220,23,0.5402
4201,220,23,0.6080
4202,220,23,0.7714
4203,220,23,0.9603
4204,220,23,0.8066
4205,220,23,0.9700
4206,220,23,0.9717
4207,220,23,0.6351
923,210,23,0.4835
924,210,23,0.2110
925,210,23,0.4440
926,210,23,0.5929
927,210,23,0.8793
928,210,23,0.8939
929,210,23,0.8627
930,210,23,0.9113
931,210,23,0.8358
932,210,23,0.8764
3387,217,93,0.6564
3388,217,93,0.6034
3804,219,17,0.4320
3805,219,17,0.8300
3806,219,17,0.4777
3807,219,17,0.6500
3808,219,17,0.8427
3809,219,17,0.9267
3810,219,17,0.5224
3811,219,17,0.6998
3812,219,17,0.8398
3813,219,17,0.6546
4208,220,23,0.8729
4209,220,23,0.0404
4210,220,23,0.2466
933,210,23,0.1526
934,210,23,0.3344
935,210,23,0.8062
936,210,23,0.8669
937,210,23,0.6179
938,210,23,0.7891
939,210,23,0.6370
940,210,23,0.7011
941,210,23,0.6113
942,210,23,0.7732
3389,217,93,0.1180
3390,217,93,0.6372
3814,219,17,0.3830
3815,219,17,0.2441
3816,219,17,0.1498
3817,219,17,0.7127
3818,219,17,0.3625
3819,219,17,0.4903
3820,219,17,0.6451
3821,219,17,0.8626
3822,219,17,0.6338
3823,219,17,0.6457
4211,220,23,0.6811
4212,220,23,0.7695
4213,220,23,0.9482
4214,220,23,0.7934
4215,220,23,0.5019
4216,220,23,0.0435
4217,220,23,0.2659
943,210,23,0.1889
944,210,23,0.0904
945,210,23,0.5301
946,210,23,0.6829
947,210,23,0.7298
948,210,23,0.8497
949,210,23,0.6034
950,210,23,0.7494
951,210,23,0.5696
952,210,23,0.6236
3391,217,93,0.5006
3392,217,93,0.8685
3824,219,17,0.5051
3825,219,17,0.4086
3826,219,17,0.8463
3827,219,17,0.9369
3828,219,17,0.9876
3829,219,17,0.0069
3830,219,17,0.9709
3831,219,17,0.6692
3832,219,17,0.0656
3833,219,17,0.5605
4218,220,23,0.8758
4219,220,23,0.7727
953,210,23,0.1664
954,210,23,0.3401
955,210,23,0.4812
956,210,23,0.8450
957,210,23,0.6603
958,210,23,0.5041
959,210,23,0.1503
960,210,23,0.3113
961,210,23,0.6614
962,210,23,0.5387
3393,217,93,0.6497
3394,217,93,0.9686
3395,217,93,0.9431
3396,217,93,0.5241
3397,217,93,0.0818
3834,219,17,0.8792
3835,219,17,0.7534
3836,219,17,0.9056
3837,219,17,0.8674
3838,219,17,0.1130
3839,219,17,0.7359
3840,219,17,0.7297
3841,219,17,0.0554
3842,219,17,0.9835
3843,219,17,0.7633
4220,220,23,0.8832
4221,220,23,0.3200
4222,220,23,0.8050
4223,220,23,0.9239
4224,220,23,0.8574
4225,220,23,0.9512
4226,220,23,0.8596
4227,220,23,0.0472
963,210,23,0.5595
964,210,23,0.2526
965,210,23,0.4514
966,210,23,0.7386
3398,217,93,0.9102
3399,217,93,0.6615
3400,217,93,0.9236
3401,217,93,0.9662
3402,217,93,0.9485
3403,217,93,0.7656
3844,219,17,0.8775
3845,219,17,0.9449
3846,219,17,0.0142
3847,219,17,0.2685
3848,219,17,0.5754
3849,219,17,0.3898
3850,219,17,0.3561
3851,219,17,0.6792
3852,219,17,0.5424
3853,219,17,0.8032
4228,220,23,0.8965
4229,220,23,0.6106
4230,220,23,0.4822
4231,220,23,0.7855
4232,220,23,0.9336
4233,220,23,0.6124
4234,220,23,0.9557
4235,220,23,0.9105
4236,220,23,0.6281
4237,220,23,0.9661
3404,217,93,0.5509
3405,217,93,0.6527
3854,219,17,0.0776
3855,219,17,0.3268
3856,219,17,0.1633
3857,219,17,0.6278
3858,219,17,0.4101
3859,219,17,0.4369
3860,219,17,0.5557
3861,219,17,0.8363
3862,219,17,0.8751
3863,219,17,0.6677
4238,220,107,0.8731
4239,220,107,0.9564
4240,220,107,0.7068
4241,220,107,0.9561
4242,220,107,0.9789
4243,220,107,0.2552
4244,220,107,0.8980
4245,220,107,0.9514
4246,220,107,0.9461
4412,221,132,0.8828
4413,221,132,0.5861
4414,221,132,0.9442
4415,221,132,0.9319
4416,221,132,0.0366
4417,221,132,0.5566
4418,221,132,0.9640
4419,221,132,0.9732
4420,221,132,0.9693
4421,221,132,0.9670
3406,217,93,0.9015
3407,217,93,0.9731
3408,217,93,0.9016
3409,217,93,0.4491
3410,217,93,0.5680
3411,217,93,0.9520
3412,217,93,0.9348
3413,217,93,0.9315
3414,217,93,0.8710
3415,217,93,0.4478
3864,219,17,0.0872
3865,219,17,0.6154
3866,219,17,0.6279
3867,219,17,0.4391
3868,219,17,0.1372
3869,219,17,0.5522
3870,219,17,0.7217
3871,219,17,0.8345
3872,219,17,0.9610
3873,219,17,0.8281
4247,220,43,0.5771
4248,220,43,0.5127
4422,221,132,0.9070
4423,221,132,0.9495
4424,221,132,0.9747
4425,221,132,0.9739
4426,221,132,0.9710
4427,221,132,0.0810
4428,221,132,0.7166
4429,221,132,0.8955
4430,221,132,0.7981
4431,221,132,0.6989
3416,217,93,0.7994
3417,217,93,0.3632
3418,217,93,0.8405
3874,219,17,0.7344
3875,219,17,0.7630
3876,219,17,0.9655
3877,219,17,0.9082
3878,219,17,0.5832
3879,219,17,0.3074
3880,219,17,0.5814
3881,219,17,0.2643
3882,219,17,0.7453
3883,219,17,0.4929
4249,220,43,0.7362
4250,220,43,0.9501
4251,220,43,0.8762
4252,220,43,0.9574
4253,220,43,0.9074
4254,220,43,0.5723
4255,220,43,0.7140
4256,220,43,0.5647
4257,220,43,0.5924
4432,221,132,0.8254
4433,221,132,0.2163
4434,221,132,0.5429
4435,221,132,0.4402
4436,221,132,0.6305
4437,221,132,0.9658
4438,221,132,0.7824
4439,221,132,0.8729
4440,221,132,0.6405
4441,221,132,0.9300
3419,217,93,0.7015
3420,217,93,0.9556
3421,217,93,0.9600
3422,217,93,0.3937
3423,217,93,0.8077
3424,217,93,0.9033
3425,217,93,0.9036
3426,217,93,0.9013
3884,219,17,0.2417
3885,219,17,0.4012
3886,219,17,0.7078
3887,219,17,0.1177
3888,219,17,0.7668
3889,219,17,0.1983
3890,219,17,0.5320
3891,219,17,0.4385
3892,219,17,0.5775
3893,219,17,0.4698
4258,220,43,0.8342
4259,220,43,0.8010
4260,220,43,0.4385
4261,220,43,0.9474
4262,220,43,0.9062
4263,220,43,0.9118
4264,220,43,0.6714
4265,220,43,0.4444
4442,221,132,0.9624
4443,221,132,0.6233
4444,221,132,0.3901
4445,221,132,0.9411
4446,221,132,0.9768
4447,221,132,0.9033
4448,221,132,0.8345
4449,221,132,0.5802
4450,221,132,0.9360
4451,221,132,0.0284
3427,217,93,0.8852
3428,217,93,0.9750
3429,217,93,0.0594
3430,217,93,0.5435
3894,219,17,0.3622
3895,219,17,0.5865
3896,219,17,0.1543
3897,219,17,0.7103
3898,219,17,0.1281
3899,219,17,0.8552
3900,219,17,0.7691
3901,219,17,0.2191
3902,219,17,0.8384
3903,219,17,0.7376
4266,220,43,0.4447
4267,220,43,0.5166
4452,221,132,0.9262
4453,221,132,0.8190
4454,221,132,0.9004
4455,221,132,0.9268
4456,221,132,0.5748
4457,221,132,0.9539
4458,221,132,0.3077
4459,221,132,0.7955
4460,221,132,0.9501
4461,221,132,0.9791
3431,217,93,0.9160
3432,217,93,0.3206
3433,217,93,0.7381
3904,219,17,0.0877
3905,219,17,0.3371
