ID,User_ID,Bot_Strategy,Accuracy
2414,214,43,0.9861
2415,214,43,0.9910
2729,215,17,0.8419
2730,215,17,0.9719
2731,215,17,0.5530
3086,217,132,0.9638
543,210,23,0.1315
544,210,23,0.0684
545,210,23,0.7287
546,210,23,0.4499
547,210,23,0.7852
548,210,23,0.7778
549,210,23,0.8774
550,210,23,0.7625
551,210,23,0.8666
552,210,23,0.7771
2416,214,43,0.7434
2417,214,43,0.9242
2418,214,43,0.8767
2419,214,43,0.9555
2420,214,43,0.4739
2421,214,43,0.7500
2422,214,43,0.9648
2423,214,43,0.9870
2424,214,43,0.9898
2425,214,43,0.9921
2732,215,17,0.8568
2733,215,17,0.7381
2734,215,17,0.5796
2735,215,17,0.2281
2736,215,17,0.9703
2737,215,17,0.5709
2738,215,17,0.1095
2739,215,17,0.7629
3087,217,132,0.1104
3088,217,132,0.4038
3089,217,132,0.9515
3090,217,132,0.7916
3091,217,132,0.0618
3092,217,132,0.5051
3093,217,132,0.9664
553,210,23,0.7966
554,210,23,0.2628
555,210,23,0.4611
556,210,23,0.7542
557,210,23,0.8313
558,210,23,0.7904
559,210,23,0.8936
560,210,23,0.8487
561,210,23,0.8553
562,210,23,0.6270
2426,214,43,0.8596
2427,214,43,0.5518
2428,214,43,0.9228
2429,214,43,0.8736
2430,214,43,0.4766
2431,214,43,0.9615
2432,214,43,0.8304
2433,214,43,0.4049
2434,214,43,0.9759
2740,215,17,0.8466
2741,215,17,0.9771
2742,215,17,0.9805
2743,215,17,0.9796
2744,215,17,0.9779
2745,215,17,0.9039
2746,215,17,0.9553
2747,215,17,0.7455
2748,215,17,0.0821
2749,215,17,0.4777
3094,217,132,0.9440
3095,217,132,0.9745
3096,217,132,0.9771
3097,217,132,0.9815
3098,217,132,0.6845
3099,217,132,0.7717
563,210,23,0.1453
564,210,23,0.1558
565,210,23,0.8134
566,210,23,0.5602
567,210,23,0.8102
568,210,23,0.8677
569,210,23,0.8016
570,210,23,0.8676
571,210,23,0.8104
572,210,23,0.8453
2435,214,17,0.6267
2436,214,17,0.6067
2437,214,17,0.8753
2438,214,17,0.9316
2439,214,17,0.9675
2440,214,17,0.8917
2441,214,17,0.1458
2442,214,17,0.5355
2443,214,17,0.9768
2444,214,17,0.9908
2750,215,17,0.6763
2751,215,17,0.1644
2752,215,17,0.9414
2753,215,17,0.9765
2754,215,17,0.9794
2755,215,17,0.9686
2756,215,17,0.9806
2757,215,17,0.9805
2758,215,17,0.9797
2759,215,17,0.1754
3100,217,132,0.8495
3101,217,132,0.9220
3102,217,132,0.9768
3103,217,132,0.0671
3104,217,132,0.0411
573,210,23,0.6836
574,210,23,0.2470
575,210,23,0.5456
576,210,23,0.8283
577,210,23,0.7036
578,210,23,0.7018
579,210,23,0.8020
580,210,23,0.8936
581,210,23,0.8402
582,210,23,0.8979
2445,214,17,0.8085
2446,214,17,0.9801
2447,214,17,0.9159
2448,214,17,0.9026
2449,214,17,0.7237
2450,214,17,0.6856
2451,214,17,0.9814
2452,214,17,0.4982
2453,214,17,0.9492
2454,214,17,0.9783
2760,215,17,0.6858
2761,215,17,0.5516
3105,217,132,0.0701
3106,217,132,0.6417
583,210,23,0.5069
584,210,23,0.1138
585,210,23,0.5274
586,210,23,0.2028
587,210,23,0.7292
588,210,23,0.8625
589,210,23,0.1386
590,210,23,0.6866
591,210,23,0.7666
592,210,23,0.7504
2455,214,93,0.8401
2456,214,93,0.5022
2457,214,93,0.6023
2458,214,93,0.5043
2459,214,93,0.9362
2460,214,93,0.9779
2461,214,93,0.4817
2462,214,93,0.9462
2463,214,93,0.9803
2464,214,93,0.9874
2762,215,17,0.1731
2763,215,17,0.7188
3107,217,132,0.9312
3108,217,132,0.5360
3109,217,132,0.5791
3110,217,132,0.8508
3111,217,132,0.5038
3112,217,132,0.2564
3113,217,132,0.1741
593,210,23,0.6188
594,210,23,0.4344
595,210,23,0.4602
596,210,23,0.6224
597,210,23,0.8245
598,210,23,0.7570
599,210,23,0.8981
600,210,23,0.7934
601,210,23,0.8769
602,210,23,0.8333
2465,214,93,0.4391
2466,214,93,0.1549
2467,214,93,0.4665
2468,214,93,0.9597
2469,214,93,0.9819
2470,214,93,0.9894
2471,214,93,0.9933
2472,214,93,0.9942
2473,214,93,0.9917
2474,214,93,0.9905
2764,215,17,0.8517
2765,215,17,0.3245
2766,215,17,0.6477
2767,215,17,0.9289
2768,215,17,0.8827
3114,217,132,0.8896
3115,217,132,0.9148
3116,217,132,0.0218
3117,217,132,0.9700
3118,217,132,0.9005
3119,217,132,0.8384
3120,217,132,0.9829
3121,217,132,0.8721
3122,217,132,0.9771
3123,217,132,0.5700
603,210,23,0.1356
604,210,23,0.1862
605,210,23,0.6316
606,210,23,0.8337
607,210,23,0.7437
608,210,23,0.8755
609,210,23,0.7669
610,210,23,0.8973
611,210,23,0.7806
612,210,23,0.8726
2475,214,93,0.6220
2476,214,93,0.1474
2477,214,93,0.9712
2478,214,93,0.8439
2479,214,93,0.7029
2480,214,93,0.9819
2481,214,93,0.9896
2482,214,93,0.9935
2483,214,93,0.9914
2484,214,93,0.9926
2769,215,17,0.4109
2770,215,17,0.6422
3124,217,132,0.9402
3125,217,132,0.8612
3126,217,132,0.3653
3127,217,132,0.5957
613,210,23,0.1594
614,210,23,0.2447
615,210,23,0.6668
616,210,23,0.4960
617,210,23,0.8243
618,210,23,0.8833
619,210,23,0.7991
620,210,23,0.8776
621,210,23,0.8409
622,210,23,0.8716
2485,214,93,0.8476
2486,214,93,0.7452
2487,214,93,0.9716
2488,214,93,0.9505
2489,214,93,0.8386
2490,214,93,0.9352
2491,214,93,0.8695
2492,214,93,0.9689
2493,214,93,0.9781
2494,214,93,0.9682
2771,215,17,0.8732
2772,215,17,0.7115
2773,215,17,0.1442
2774,215,17,0.3547
2775,215,17,0.6288
2776,215,17,0.1948
3128,217,132,0.9317
3129,217,132,0.8693
3130,217,132,0.5553
3131,217,132,0.6172
3132,217,132,0.4743
3133,217,132,0.7319
3134,217,132,0.8129
3135,217,132,0.3919
3136,217,132,0.6164
623,210,23,0.5272
624,210,23,0.3938
625,210,23,0.8081
626,210,23,0.8379
627,210,23,0.7892
628,210,23,0.8369
629,210,23,0.7803
630,210,23,0.8620
631,210,23,0.7793
632,210,23,0.8763
2495,214,93,0.4756
2777,215,17,0.8351
2778,215,17,0.5037
2779,215,17,0.4480
3137,217,132,0.6726
3138,217,132,0.8531
3139,217,132,0.4935
3140,217,132,0.9535
3141,217,132,0.4771
3142,217,132,0.9272
633,210,23,0.5094
634,210,23,0.4089
635,210,23,0.8566
636,210,23,0.8373
637,210,23,0.7383
638,210,23,0.8398
639,210,23,0.7879
640,210,23,0.8818
641,210,23,0.8225
642,210,23,0.8975
2496,214,93,0.8759
2497,214,93,0.0377
2498,214,93,0.8562
2499,214,93,0.9777
2500,214,93,0.9910
2501,214,93,0.9928
2502,214,93,0.9944
2503,214,93,0.9932
2504,214,93,0.9935
2505,214,93,0.9933
2780,215,17,0.9130
2781,215,17,0.9266
2782,215,17,0.9672
2783,215,17,0.9802
2784,215,17,0.9205
2785,215,17,0.8821
2786,215,17,0.0363
2787,215,17,0.2940
2788,215,17,0.9802
2789,215,17,0.6677
3143,217,132,0.8604
3144,217,132,0.9497
3145,217,132,0.7746
3146,217,132,0.8481
3147,217,132,0.8241
3148,217,132,0.9567
3149,217,132,0.8915
3150,217,132,0.9780
3151,217,132,0.9784
3152,217,132,0.9783
643,210,23,0.4391
644,210,23,0.1380
645,210,23,0.8304
646,210,23,0.8672
647,210,23,0.7837
648,210,23,0.8624
649,210,23,0.8317
650,210,23,0.8846
651,210,23,0.8170
652,210,23,0.3931
2790,215,93,0.8742
2791,215,93,0.9808
2792,215,93,0.9704
2793,215,93,0.9807
2794,215,93,0.9773
2795,215,93,0.9789
2796,215,93,0.9801
2797,215,93,0.9681
2798,215,93,0.0830
3153,217,23,0.8547
3154,217,23,0.9378
3155,217,23,0.9773
3156,217,23,0.6310
3157,217,23,0.3934
3158,217,23,0.5455
3159,217,23,0.7229
3160,217,23,0.1490
3161,217,23,0.7281
3162,217,23,0.5823
3453,218,132,0.9443
3454,218,132,0.9461
3455,218,132,0.0234
653,210,23,0.1271
654,210,23,0.8001
655,210,23,0.6713
656,210,23,0.8300
657,210,23,0.7727
658,210,23,0.8594
659,210,23,0.7227
660,210,23,0.8844
661,210,23,0.7312
662,210,23,0.6350
2799,215,23,0.1774
2800,215,23,0.8674
2801,215,23,0.8991
2802,215,23,0.9749
2803,215,23,0.7121
2804,215,23,0.8464
3163,217,23,0.8460
3164,217,23,0.8857
3165,217,23,0.4754
3166,217,23,0.9278
3167,217,23,0.9738
3168,217,23,0.9885
3169,217,23,0.9577
3170,217,23,0.9779
3171,217,23,0.7065
3172,217,23,0.6465
3456,218,132,0.9061
3457,218,132,0.0520
3458,218,132,0.5894
3459,218,132,0.9653
3460,218,132,0.9794
3461,218,132,0.9350
3462,218,132,0.9585
3463,218,132,0.9732
3464,218,132,0.3159
3465,218,132,0.9169
663,210,23,0.2195
664,210,23,0.1380
665,210,23,0.7539
666,210,23,0.8566
667,210,23,0.7871
668,210,23,0.8951
669,210,23,0.8188
670,210,23,0.8936
671,210,23,0.1977
672,210,23,0.2360
3173,217,23,0.8205
3174,217,23,0.9760
3175,217,23,0.8623
3176,217,23,0.9311
3177,217,23,0.9773
3178,217,23,0.9894
3179,217,23,0.9921
3180,217,23,0.9905
3181,217,23,0.9921
3182,217,23,0.9935
3466,218,132,0.8215
3467,218,132,0.9343
3468,218,132,0.9716
3469,218,132,0.9687
3470,218,132,0.9770
3471,218,132,0.5822
3472,218,132,0.8053
3473,218,132,0.9759
3474,218,132,0.9799
3475,218,132,0.9811
3545,219,132,0.9578
3546,219,132,0.5602
3547,219,132,0.9601
3548,219,132,0.9436
3549,219,132,0.9789
3550,219,132,0.9281
3551,219,132,0.9704
3552,219,132,0.9807
3553,219,132,0.9791
3554,219,132,0.9797
673,210,23,0.2329
674,210,23,0.1805
675,210,23,0.5715
676,210,23,0.7984
677,210,23,0.7203
678,210,23,0.8705
679,210,23,0.7704
680,210,23,0.8823
681,210,23,0.6753
682,210,23,0.8722
3183,217,23,0.8716
3184,217,23,0.2332
3185,217,23,0.8712
3186,217,23,0.9688
3187,217,23,0.9818
3188,217,23,0.9908
3189,217,23,0.9928
3190,217,23,0.9933
3191,217,23,0.9937
3192,217,23,0.9906
3476,218,23,0.8863
3477,218,23,0.6941
3478,218,23,0.9243
3479,218,23,0.8514
3480,218,23,0.9231
3481,218,23,0.8506
3482,218,23,0.8424
3483,218,23,0.9735
3484,218,23,0.9799
3485,218,23,0.8259
3555,219,23,0.7609
3556,219,23,0.9329
3557,219,23,0.3355
3558,219,23,0.8175
3559,219,23,0.4223
3560,219,23,0.9509
3561,219,23,0.3750
3562,219,23,0.8381
3563,219,23,0.0277
3564,219,23,0.7508
683,210,23,0.1823
684,210,23,0.1289
685,210,23,0.7230
686,210,23,0.7642
687,210,23,0.7050
688,210,23,0.8828
689,210,23,0.7748
690,210,23,0.8863
691,210,23,0.3026
692,210,23,0.8070
3193,217,23,0.4647
3194,217,23,0.3705
3195,217,23,0.9010
3196,217,23,0.9748
3197,217,23,0.9850
3198,217,23,0.9920
3199,217,23,0.9917
3200,217,23,0.9938
3201,217,23,0.0089
3202,217,23,0.8056
3486,218,107,0.6687
3487,218,107,0.5296
3488,218,107,0.9620
3489,218,107,0.9751
3490,218,107,0.8929
3491,218,107,0.4956
3492,218,107,0.9122
3493,218,107,0.9168
3494,218,107,0.9728
3495,218,107,0.9797
3565,219,23,0.4383
3566,219,23,0.8459
3567,219,23,0.9670
3568,219,23,0.0403
3569,219,23,0.8929
3570,219,23,0.8231
3571,219,23,0.8185
3572,219,23,0.3986
3573,219,23,0.8726
3574,219,23,0.9651
693,210,23,0.4271
694,210,23,0.1361
695,210,23,0.8306
696,210,23,0.7035
697,210,23,0.7534
698,210,23,0.8851
699,210,23,0.8045
700,210,23,0.8789
701,210,23,0.7895
702,210,23,0.1182
3203,217,23,0.8661
3204,217,23,0.3721
3205,217,23,0.8786
3206,217,23,0.9763
3207,217,23,0.0094
3208,217,23,0.8361
3209,217,23,0.6086
3210,217,23,0.8426
3211,217,23,0.3127
3212,217,23,0.4074
3496,218,43,0.9704
3497,218,43,0.8285
3498,218,43,0.9755
3499,218,43,0.9769
3500,218,43,0.9399
3501,218,43,0.6810
3502,218,43,0.3735
3503,218,43,0.8640
3504,218,43,0.9739
3505,218,43,0.6750
3575,219,23,0.5923
3576,219,23,0.9301
3577,219,23,0.8798
3578,219,23,0.9101
3579,219,23,0.2487
3580,219,23,0.8069
3581,219,23,0.5595
3582,219,23,0.7256
3583,219,23,0.5368
3584,219,23,0.9292
703,210,23,0.4712
704,210,23,0.8389
705,210,23,0.9169
706,210,23,0.9399
707,210,23,0.0589
708,210,23,0.2908
709,210,23,0.3285
710,210,23,0.5788
711,210,23,0.3903
712,210,23,0.8694
3213,217,23,0.6296
3214,217,23,0.3810
3215,217,23,0.8493
3216,217,23,0.9611
3217,217,23,0.9819
3218,217,23,0.9908
3219,217,23,0.9945
3220,217,23,0.9922
3221,217,23,0.9936
3222,217,23,0.9938
3506,218,43,0.7444
3507,218,43,0.9705
3508,218,43,0.9820
3509,218,43,0.9801
3510,218,43,0.9804
3511,218,43,0.9763
3512,218,43,0.7224
3513,218,43,0.8644
3514,218,43,0.9764
3585,219,23,0.3973
3586,219,23,0.9742
3587,219,23,0.2527
3588,219,23,0.4730
3589,219,23,0.7469
3590,219,23,0.5826
3591,219,23,0.4528
3592,219,23,0.9133
3593,219,23,0.9722
3594,219,23,0.0920
713,210,23,0.6101
714,210,23,0.5203
715,210,23,0.7414
716,210,23,0.7556
717,210,23,0.8743
718,210,23,0.8019
719,210,23,0.8653
720,210,23,0.8311
721,210,23,0.8944
722,210,23,0.7899
3223,217,23,0.5586
3224,217,23,0.3313
3225,217,23,0.6535
3226,217,23,0.0527
3227,217,23,0.5011
3228,217,23,0.2071
3229,217,23,0.5110
3230,217,23,0.3991
3231,217,23,0.8771
3232,217,23,0.0423
3515,218,17,0.7200
3516,218,17,0.9549
3517,218,17,0.1230
3518,218,17,0.2595
3519,218,17,0.5145
3520,218,17,0.7185
3521,218,17,0.9647
3522,218,17,0.4190
3523,218,17,0.9569
3524,218,17,0.4888
3595,219,23,0.6056
3596,219,23,0.7084
3597,219,23,0.4537
3598,219,23,0.8986
3599,219,23,0.8139
3600,219,23,0.8561
3601,219,23,0.8476
3602,219,23,0.8415
3603,219,23,0.1386
3604,219,23,0.7883
723,210,23,0.2428
724,210,23,0.7390
725,210,23,0.7434
726,210,23,0.8550
727,210,23,0.7715
728,210,23,0.8773
729,210,23,0.8057
730,210,23,0.8989
731,210,23,0.8727
732,210,23,0.8951
3233,217,23,0.7370
3234,217,23,0.4044
3235,217,23,0.8984
3236,217,23,0.9639
3237,217,23,0.8254
3238,217,23,0.9157
3239,217,23,0.9624
3240,217,23,0.9788
3241,217,23,0.9889
3242,217,23,0.9853
3525,218,17,0.6596
3526,218,17,0.9034
3527,218,17,0.9779
3528,218,17,0.9789
3529,218,17,0.6066
3530,218,17,0.4075
3531,218,17,0.6406
3532,218,17,0.8979
3533,218,17,0.5601
3534,218,17,0.7978
3605,219,23,0.5818
3606,219,23,0.6899
3607,219,23,0.4438
3608,219,23,0.9065
3609,219,23,0.8055
3610,219,23,0.8006
3611,219,23,0.8908
3612,219,23,0.8097
3613,219,23,0.1308
3614,219,23,0.7619
733,210,23,0.1667
734,210,23,0.1968
735,210,23,0.8049
736,210,23,0.3995
737,210,23,0.8715
738,210,23,0.8592
739,210,23,0.8047
740,210,23,0.8876
741,210,23,0.8061
742,210,23,0.8987
3243,217,23,0.7462
3244,217,23,0.7958
3245,217,23,0.7319
3246,217,23,0.8359
3247,217,23,0.9282
3248,217,23,0.9705
3249,217,23,0.9523
3250,217,23,0.9743
3251,217,23,0.9844
3252,217,23,0.9726
3535,218,93,0.6455
3536,218,93,0.9386
3537,218,93,0.9774
3538,218,93,0.9713
3539,218,93,0.9802
3540,218,93,0.9761
3541,218,93,0.9749
3542,218,93,0.9236
3543,218,93,0.8994
3544,218,93,0.9724
3615,219,23,0.7711
3616,219,23,0.3253
3617,219,23,0.5784
3618,219,23,0.4339
3619,219,23,0.8941
3620,219,23,0.8234
3621,219,23,0.8561
3622,219,23,0.1208
3623,219,23,0.8745
3624,219,23,0.8996
743,210,23,0.7359
744,210,23,0.2382
745,210,23,0.8934
746,210,23,0.8392
747,210,23,0.8119
748,210,23,0.8795
749,210,23,0.8170
750,210,23,0.8508
751,210,23,0.8060
752,210,23,0.8294
3253,217,23,0.2787
3254,217,23,0.3537
3255,217,23,0.7412
3256,217,23,0.7352
3257,217,23,0.6295
3258,217,23,0.9045
3259,217,23,0.9313
3260,217,23,0.9711
3261,217,23,0.9790
3262,217,23,0.9581
3625,219,23,0.8552
3626,219,23,0.4233
3627,219,23,0.4988
3628,219,23,0.6168
3629,219,23,0.7611
3630,219,23,0.8272
3631,219,23,0.2303
3632,219,23,0.8532
3633,219,23,0.8825
3634,219,23,0.9033
4103,220,132,0.8785
4104,220,132,0.2530
4105,220,132,0.9153
4106,220,132,0.9320
4107,220,132,0.7423
4108,220,132,0.9747
4109,220,132,0.9703
4110,220,132,0.9809
4111,220,132,0.9775
4112,220,132,0.0224
753,210,23,0.5060
754,210,23,0.1687
755,210,23,0.8313
756,210,23,0.8159
757,210,23,0.7926
758,210,23,0.8676
759,210,23,0.7884
760,210,23,0.8770
761,210,23,0.8124
762,210,23,0.1296
3263,217,23,0.8732
3264,217,23,0.3807
3265,217,23,0.8394
3266,217,23,0.9169
3267,217,23,0.9538
3268,217,23,0.9759
3269,217,23,0.9900
3270,217,23,0.0257
3271,217,23,0.9024
3272,217,23,0.3145
3635,219,23,0.1882
3636,219,23,0.3491
3637,219,23,0.7265
3638,219,23,0.6336
3639,219,23,0.9429
3640,219,23,0.9538
3641,219,23,0.9771
3642,219,23,0.9834
3643,219,23,0.9863
3644,219,23,0.9881
4113,220,132,0.8734
4114,220,132,0.8120
4115,220,132,0.9723
4116,220,132,0.9417
4117,220,132,0.2974
763,210,23,0.5571
764,210,23,0.1907
765,210,23,0.6744
766,210,23,0.6561
767,210,23,0.8594
768,210,23,0.7925
769,210,23,0.8860
770,210,23,0.7786
771,210,23,0.8916
772,210,23,0.7310
3273,217,23,0.0807
3274,217,23,0.5339
3275,217,23,0.6375
3276,217,23,0.9273
3277,217,23,0.9832
3278,217,23,0.0125
3279,217,23,0.9343
3280,217,23,0.5017
3281,217,23,0.9488
3282,217,23,0.8463
3645,219,23,0.9103
3646,219,23,0.2205
3647,219,23,0.9655
3648,219,23,0.9314
3649,219,23,0.1039
3650,219,23,0.7964
3651,219,23,0.7985
3652,219,23,0.7598
3653,219,23,0.6968
3654,219,23,0.8381
4118,220,132,0.8995
4119,220,132,0.8352
4120,220,132,0.6774
4121,220,132,0.9694
4122,220,132,0.9498
4123,220,132,0.3028
4124,220,132,0.8781
4125,220,132,0.9336
4126,220,132,0.8393
4127,220,132,0.9761
773,210,23,0.5481
774,210,23,0.1010
775,210,23,0.4267
776,210,23,0.7455
777,210,23,0.5207
778,210,23,0.8255
779,210,23,0.6580
780,210,23,0.8704
781,210,23,0.7661
782,210,23,0.1119
3283,217,23,0.1401
3284,217,23,0.8539
3285,217,23,0.8904
3286,217,23,0.9255
3287,217,23,0.9816
3288,217,23,0.9804
3289,217,23,0.9914
3290,217,23,0.9860
3291,217,23,0.4265
3292,217,23,0.8935
3655,219,23,0.1818
3656,219,23,0.0964
3657,219,23,0.8599
3658,219,23,0.8214
3659,219,23,0.7563
3660,219,23,0.8683
3661,219,23,0.7854
3662,219,23,0.1325
3663,219,23,0.7260
3664,219,23,0.1564
4128,220,132,0.9188
4129,220,132,0.5814
4130,220,132,0.9603
783,210,23,0.1934
784,210,23,0.1017
785,210,23,0.5623
786,210,23,0.7317
787,210,23,0.7286
788,210,23,0.8868
789,210,23,0.7741
790,210,23,0.8890
791,210,23,0.7682
792,210,23,0.8930
3293,217,107,0.3687
3294,217,107,0.9412
3295,217,107,0.9732
3296,217,107,0.9786
3297,217,107,0.9522
3298,217,107,0.9726
3299,217,107,0.1771
3300,217,107,0.9758
3301,217,107,0.8501
3302,217,107,0.8724
3665,219,23,0.4483
3666,219,23,0.4209
3667,219,23,0.8515
3668,219,23,0.3683
3669,219,23,0.8561
3670,219,23,0.1644
3671,219,23,0.5154
3672,219,23,0.5929
3673,219,23,0.7618
3674,219,23,0.1174
4131,220,132,0.0647
4132,220,132,0.6371
793,210,23,0.6673
794,210,23,0.7149
795,210,23,0.8016
796,210,23,0.8749
797,210,23,0.7838
798,210,23,0.8881
799,210,23,0.8111
800,210,23,0.8872
801,210,23,0.8167
802,210,23,0.8749
3303,217,43,0.9089
3304,217,43,0.9709
3305,217,43,0.9771
3306,217,43,0.9706
3307,217,43,0.2238
3308,217,43,0.9697
3309,217,43,0.8226
3310,217,43,0.9738
3311,217,43,0.9587
3312,217,43,0.7250
3675,219,23,0.1935
3676,219,23,0.7242
3677,219,23,0.0991
3678,219,23,0.4563
3679,219,23,0.2594
3680,219,23,0.7032
3681,219,23,0.1187
3682,219,23,0.7330
3683,219,23,0.8252
3684,219,23,0.6948
4133,220,132,0.3844
4134,220,132,0.9664
4135,220,132,0.9816
4136,220,132,0.9664
4137,220,132,0.4043
4138,220,132,0.9369
803,210,23,0.1584
804,210,23,0.2153
805,210,23,0.8304
806,210,23,0.7502
807,210,23,0.6662
808,210,23,0.8487
809,210,23,0.7196
810,210,23,0.8850
811,210,23,0.7969
812,210,23,0.8822
3313,217,43,0.9342
3314,217,43,0.9450
3315,217,43,0.7727
3316,217,43,0.9427
3317,217,43,0.9275
3318,217,43,0.7007
3319,217,43,0.8933
3320,217,43,0.9090
3685,219,23,0.7985
3686,219,23,0.6470
3687,219,23,0.1885
3688,219,23,0.3737
3689,219,23,0.3172
3690,219,23,0.4863
3691,219,23,0.2331
3692,219,23,0.9446
3693,219,23,0.7923
3694,219,23,0.9001
4139,220,132,0.8516
4140,220,132,0.1582
4141,220,132,0.4113
813,210,23,0.3275
814,210,23,0.1825
815,210,23,0.7570
816,210,23,0.8116
817,210,23,0.8083
818,210,23,0.7756
819,210,23,0.7875
820,210,23,0.8672
821,210,23,0.8043
822,210,23,0.1112
3321,217,43,0.9093
3322,217,43,0.9429
3323,217,43,0.9768
3324,217,43,0.4583
3325,217,43,0.4383
3326,217,43,0.7321
3327,217,43,0.2726
3328,217,43,0.9735
3695,219,107,0.9733
3696,219,107,0.0601
3697,219,107,0.8616
3698,219,107,0.9579
3699,219,107,0.9697
3700,219,107,0.9616
3701,219,107,0.5771
3702,219,107,0.9821
3703,219,107,0.5661
4142,220,132,0.9280
4143,220,132,0.9728
4144,220,132,0.8466
4145,220,132,0.2822
823,210,23,0.8010
824,210,23,0.7591
825,210,23,0.7671
826,210,23,0.7701
827,210,23,0.8860
828,210,23,0.7598
829,210,23,0.8271
830,210,23,0.7583
831,210,23,0.8793
832,210,23,0.7623
3329,217,43,0.1712
3330,217,43,0.6521
3704,219,43,0.9487
3705,219,43,0.9234
3706,219,43,0.9131
3707,219,43,0.5770
3708,219,43,0.8104
3709,219,43,0.7417
3710,219,43,0.5848
3711,219,43,0.8699
3712,219,43,0.1249
3713,219,43,0.1621
4146,220,132,0.4045
4147,220,132,0.9481
4148,220,132,0.9760
4149,220,132,0.9739
4150,220,132,0.3647
4151,220,132,0.7569
833,210,23,0.1188
834,210,23,0.2010
835,210,23,0.7726
836,210,23,0.1908
837,210,23,0.2795
838,210,23,0.4470
839,210,23,0.7921
840,210,23,0.7306
841,210,23,0.8658
842,210,23,0.7908
3331,217,43,0.9206
3332,217,43,0.5390
3333,217,43,0.8652
3714,219,43,0.8937
3715,219,43,0.3714
3716,219,43,0.8805
3717,219,43,0.8576
3718,219,43,0.9558
3719,219,43,0.9642
3720,219,43,0.9819
3721,219,43,0.9352
3722,219,43,0.9659
3723,219,43,0.9751
4152,220,132,0.9393
4153,220,132,0.0244
4154,220,132,0.4222
843,210,23,0.1083
844,210,23,0.1210
845,210,23,0.6810
846,210,23,0.1733
847,210,23,0.2451
848,210,23,0.6956
849,210,23,0.8741
850,210,23,0.7862
851,210,23,0.8760
852,210,23,0.7630
3334,217,43,0.8870
3335,217,43,0.9753
3336,217,43,0.9795
3337,217,43,0.9830
3338,217,43,0.8815
3339,217,43,0.6874
3340,217,43,0.9364
3724,219,43,0.2887
3725,219,43,0.4001
3726,219,43,0.8266
3727,219,43,0.1848
3728,219,43,0.1841
3729,219,43,0.5901
3730,219,43,0.0653
3731,219,43,0.2185
3732,219,43,0.7733
3733,219,43,0.0936
4155,220,132,0.8163
4156,220,132,0.9038
4157,220,132,0.9781
4158,220,132,0.9651
4159,220,132,0.9804
4160,220,132,0.9700
4161,220,132,0.9582
4162,220,132,0.9800
4163,220,132,0.9774
4164,220,132,0.8114
853,210,23,0.4685
854,210,23,0.1494
855,210,23,0.7485
856,210,23,0.1526
857,210,23,0.3064
858,210,23,0.6407
859,210,23,0.8242
860,210,23,0.6919
861,210,23,0.8739
862,210,23,0.2262
3341,217,43,0.8382
3342,217,43,0.7398
3343,217,43,0.6082
3344,217,43,0.4731
3345,217,43,0.8919
3346,217,43,0.9767
3347,217,43,0.9789
3348,217,43,0.7331
3349,217,43,0.4942
3734,219,43,0.9094
3735,219,43,0.5139
3736,219,43,0.1223
3737,219,43,0.5082
3738,219,43,0.7770
3739,219,43,0.5398
3740,219,43,0.8977
3741,219,43,0.9522
3742,219,43,0.0185
3743,219,43,0.0416
4165,220,23,0.8820
4166,220,23,0.7171
4167,220,23,0.9502
4168,220,23,0.5697
4169,220,23,0.9722
4170,220,23,0.9812
4171,220,23,0.9009
4172,220,23,0.9555
4173,220,23,0.1839
4174,220,23,0.8926
863,210,23,0.1402
864,210,23,0.4722
865,210,23,0.8559
866,210,23,0.8013
867,210,23,0.8529
868,210,23,0.8563
869,210,23,0.8584
870,210,23,0.8796
871,210,23,0.8399
872,210,23,0.8929
3350,217,17,0.6838
3351,217,17,0.6844
3352,217,17,0.8124
3353,217,17,0.8630
3354,217,17,0.9791
3744,219,43,0.5756
3745,219,43,0.8222
3746,219,43,0.9192
3747,219,43,0.5618
3748,219,43,0.9703
3749,219,43,0.9810
3750,219,43,0.9846
3751,219,43,0.9875
3752,219,43,0.9887
3753,219,43,0.9860
4175,220,23,0.5927
4176,220,23,0.9775
4177,220,23,0.3886
873,210,23,0.8448
874,210,23,0.2221
875,210,23,0.7123
876,210,23,0.4927
877,210,23,0.8489
878,210,23,0.6987
879,210,23,0.8654
880,210,23,0.7405
881,210,23,0.8836
882,210,23,0.7961
3355,217,17,0.5027
3356,217,17,0.9745
3357,217,17,0.9794
3358,217,17,0.8932
3359,217,17,0.9770
3360,217,17,0.9772
3361,217,17,0.9794
3362,217,17,0.8596
3363,217,17,0.4491
3754,219,43,0.0944
3755,219,43,0.6253
3756,219,43,0.9671
3757,219,43,0.9780
3758,219,43,0.9833
3759,219,43,0.9856
3760,219,43,0.9796
3761,219,43,0.9878
3762,219,43,0.9903
3763,219,43,0.9303
4178,220,23,0.4319
4179,220,23,0.1133
4180,220,23,0.7135
4181,220,23,0.6588
4182,220,23,0.8902
4183,220,23,0.5172
4184,220,23,0.9540
4185,220,23,0.8582
4186,220,23,0.5239
4187,220,23,0.8238
883,210,23,0.7540
884,210,23,0.2470
885,210,23,0.4956
886,210,23,0.6290
887,210,23,0.8409
888,210,23,0.7378
889,210,23,0.8818
890,210,23,0.7376
891,210,23,0.8752
892,210,23,0.7684
3364,217,93,0.4964
