ID,User_ID,Bot_Strategy,Accuracy
589,210,23,0.0525
590,210,23,0.8330
591,210,23,0.7125
592,210,23,0.8173
2455,214,93,0.9074
2456,214,93,0.4162
2457,214,93,0.5073
2458,214,93,0.6297
2459,214,93,0.7851
2460,214,93,0.9162
2461,214,93,0.7108
2462,214,93,0.9340
2463,214,93,0.9803
2464,214,93,0.9874
2762,215,17,0.1295
2763,215,17,0.5719
3107,217,132,0.9621
3108,217,132,0.4969
3109,217,132,0.4375
3110,217,132,0.7234
3111,217,132,0.4533
3112,217,132,0.3157
3113,217,132,0.2594
593,210,23,0.6343
594,210,23,0.4371
595,210,23,0.6322
596,210,23,0.7584
597,210,23,0.7964
598,210,23,0.8574
599,210,23,0.7717
600,210,23,0.8316
601,210,23,0.7691
602,210,23,0.7788
2465,214,93,0.4968
2466,214,93,0.1637
2467,214,93,0.5503
2468,214,93,0.9125
2469,214,93,0.9712
2470,214,93,0.9864
2471,214,93,0.9874
2472,214,93,0.9885
2473,214,93,0.9872
2474,214,93,0.9889
2764,215,17,0.9511
2765,215,17,0.3092
2766,215,17,0.7665
2767,215,17,0.8622
2768,215,17,0.8229
3114,217,132,0.9548
3115,217,132,0.9075
3116,217,132,0.1250
3117,217,132,0.8791
3118,217,132,0.7477
3119,217,132,0.5906
3120,217,132,0.9611
3121,217,132,0.9426
3122,217,132,0.9610
3123,217,132,0.7607
603,210,23,0.0780
604,210,23,0.1687
605,210,23,0.4785
606,210,23,0.3780
607,210,23,0.8728
608,210,23,0.8079
609,210,23,0.8277
610,210,23,0.7928
611,210,23,0.8241
612,210,23,0.7612
2475,214,93,0.4727
2476,214,93,0.3012
2477,214,93,0.9517
2478,214,93,0.8385
2479,214,93,0.7717
2480,214,93,0.9547
2481,214,93,0.9841
2482,214,93,0.9853
2483,214,93,0.9885
2484,214,93,0.9898
2769,215,17,0.4357
2770,215,17,0.6607
3124,217,132,0.9537
3125,217,132,0.9261
3126,217,132,0.3596
3127,217,132,0.5772
613,210,23,0.1363
614,210,23,0.2385
615,210,23,0.5621
616,210,23,0.7119
617,210,23,0.8052
618,210,23,0.7721
619,210,23,0.8807
620,210,23,0.7923
621,210,23,0.6854
622,210,23,0.7953
2485,214,93,0.9355
2486,214,93,0.7897
2487,214,93,0.9468
2488,214,93,0.9471
2489,214,93,0.8300
2490,214,93,0.9550
2491,214,93,0.9461
2492,214,93,0.9657
2493,214,93,0.9539
2494,214,93,0.9634
2771,215,17,0.9077
2772,215,17,0.6604
2773,215,17,0.3223
2774,215,17,0.4135
2775,215,17,0.5622
2776,215,17,0.2428
3128,217,132,0.9252
3129,217,132,0.7544
3130,217,132,0.5616
3131,217,132,0.5886
3132,217,132,0.6286
3133,217,132,0.6890
3134,217,132,0.8913
3135,217,132,0.5304
3136,217,132,0.5899
623,210,23,0.4696
624,210,23,0.3686
625,210,23,0.7845
626,210,23,0.7623
627,210,23,0.8800
628,210,23,0.7516
629,210,23,0.8849
630,210,23,0.8032
631,210,23,0.7724
632,210,23,0.7743
2495,214,93,0.4490
2777,215,17,0.9070
2778,215,17,0.5133
2779,215,17,0.1713
3137,217,132,0.5827
3138,217,132,0.9421
3139,217,132,0.3730
3140,217,132,0.9633
3141,217,132,0.4063
3142,217,132,0.9587
633,210,23,0.4167
634,210,23,0.3325
635,210,23,0.7785
636,210,23,0.7661
637,210,23,0.8749
638,210,23,0.7929
639,210,23,0.8556
640,210,23,0.8040
641,210,23,0.8025
642,210,23,0.7828
2496,214,93,0.7994
2497,214,93,0.0805
2498,214,93,0.8198
2499,214,93,0.9339
2500,214,93,0.9715
2501,214,93,0.9844
2502,214,93,0.9862
2503,214,93,0.9896
2504,214,93,0.9889
2505,214,93,0.9880
2780,215,17,0.9285
2781,215,17,0.9485
2782,215,17,0.9755
2783,215,17,0.9780
2784,215,17,0.8584
2785,215,17,0.7796
2786,215,17,0.1239
2787,215,17,0.4296
2788,215,17,0.9599
2789,215,17,0.7164
3143,217,132,0.9263
3144,217,132,0.9454
3145,217,132,0.7151
3146,217,132,0.8668
3147,217,132,0.8110
3148,217,132,0.9491
3149,217,132,0.7006
3150,217,132,0.9632
3151,217,132,0.9792
3152,217,132,0.9775
643,210,23,0.3808
644,210,23,0.1897
645,210,23,0.8410
646,210,23,0.8144
647,210,23,0.8290
648,210,23,0.7810
649,210,23,0.7663
650,210,23,0.7653
651,210,23,0.8495
652,210,23,0.3855
2790,215,93,0.9220
2791,215,93,0.9745
2792,215,93,0.9607
2793,215,93,0.9546
2794,215,93,0.9758
2795,215,93,0.9770
2796,215,93,0.9793
2797,215,93,0.9536
2798,215,93,0.0929
3153,217,23,0.7508
3154,217,23,0.9351
3155,217,23,0.9689
3156,217,23,0.5574
3157,217,23,0.4722
3158,217,23,0.4861
3159,217,23,0.4692
3160,217,23,0.3085
3161,217,23,0.5430
3162,217,23,0.5768
3453,218,132,0.9456
3454,218,132,0.9532
3455,218,132,0.0434
653,210,23,0.1185
654,210,23,0.2042
655,210,23,0.7472
656,210,23,0.7765
657,210,23,0.8146
658,210,23,0.7979
659,210,23,0.7655
660,210,23,0.7861
661,210,23,0.7093
662,210,23,0.6259
2799,215,23,0.3029
2800,215,23,0.8669
2801,215,23,0.7604
2802,215,23,0.9571
2803,215,23,0.6235
2804,215,23,0.9111
3163,217,23,0.8919
3164,217,23,0.9156
3165,217,23,0.4731
3166,217,23,0.9497
3167,217,23,0.9462
3168,217,23,0.9748
3169,217,23,0.9723
3170,217,23,0.9450
3171,217,23,0.5632
3172,217,23,0.7363
3456,218,132,0.9185
3457,218,132,0.0617
3458,218,132,0.6729
3459,218,132,0.9466
3460,218,132,0.9600
3461,218,132,0.8798
3462,218,132,0.9323
3463,218,132,0.9579
3464,218,132,0.2145
3465,218,132,0.8416
663,210,23,0.0949
664,210,23,0.1378
665,210,23,0.5805
666,210,23,0.6748
667,210,23,0.7011
668,210,23,0.7656
669,210,23,0.7817
670,210,23,0.6179
671,210,23,0.2738
672,210,23,0.1622
3173,217,23,0.8970
3174,217,23,0.9372
3175,217,23,0.9042
3176,217,23,0.7717
3177,217,23,0.8015
3178,217,23,0.9352
3179,217,23,0.9688
3180,217,23,0.9770
3181,217,23,0.9884
3182,217,23,0.9897
3466,218,132,0.8982
3467,218,132,0.9415
3468,218,132,0.9632
3469,218,132,0.9545
3470,218,132,0.9655
3471,218,132,0.6337
3472,218,132,0.8188
3473,218,132,0.9608
3474,218,132,0.9773
3475,218,132,0.9498
3545,219,132,0.9687
3546,219,132,0.9335
3547,219,132,0.9686
3548,219,132,0.9561
3549,219,132,0.9567
3550,219,132,0.9766
3551,219,132,0.9738
3552,219,132,0.9766
3553,219,132,0.9780
3554,219,132,0.9757
673,210,23,0.3488
674,210,23,0.1022
675,210,23,0.5313
676,210,23,0.7328
677,210,23,0.8536
678,210,23,0.7487
679,210,23,0.7848
680,210,23,0.7724
681,210,23,0.6165
682,210,23,0.7396
3183,217,23,0.9373
3184,217,23,0.2147
3185,217,23,0.8066
3186,217,23,0.8164
3187,217,23,0.9678
3188,217,23,0.9858
3189,217,23,0.9889
3190,217,23,0.9900
3191,217,23,0.9908
3192,217,23,0.9793
3476,218,23,0.9190
3477,218,23,0.6304
3478,218,23,0.6473
3479,218,23,0.9013
3480,218,23,0.9438
3481,218,23,0.7395
3482,218,23,0.7098
3483,218,23,0.9620
3484,218,23,0.9775
3485,218,23,0.7697
3555,219,23,0.9044
3556,219,23,0.9438
3557,219,23,0.2364
3558,219,23,0.7736
3559,219,23,0.3714
3560,219,23,0.8737
3561,219,23,0.4253
3562,219,23,0.8598
3563,219,23,0.0406
3564,219,23,0.8086
683,210,23,0.1364
684,210,23,0.1549
685,210,23,0.7962
686,210,23,0.6616
687,210,23,0.7843
688,210,23,0.7648
689,210,23,0.8518
690,210,23,0.7805
691,210,23,0.3100
692,210,23,0.7279
3193,217,23,0.5138
3194,217,23,0.3925
3195,217,23,0.8026
3196,217,23,0.9279
3197,217,23,0.9797
3198,217,23,0.9879
3199,217,23,0.9884
3200,217,23,0.9888
3201,217,23,0.0110
3202,217,23,0.6119
3486,218,107,0.9000
3487,218,107,0.5981
3488,218,107,0.9554
3489,218,107,0.9601
3490,218,107,0.8291
3491,218,107,0.5840
3492,218,107,0.9308
3493,218,107,0.9086
3494,218,107,0.9597
3495,218,107,0.9580
3565,219,23,0.5207
3566,219,23,0.8795
3567,219,23,0.9636
3568,219,23,0.0249
3569,219,23,0.9410
3570,219,23,0.8413
3571,219,23,0.9220
3572,219,23,0.5395
3573,219,23,0.7778
3574,219,23,0.9571
693,210,23,0.3656
694,210,23,0.0878
695,210,23,0.7554
696,210,23,0.7237
697,210,23,0.8037
698,210,23,0.7606
699,210,23,0.8053
700,210,23,0.7854
701,210,23,0.6801
702,210,23,0.2620
3203,217,23,0.8474
3204,217,23,0.3197
3205,217,23,0.7669
3206,217,23,0.7744
3207,217,23,0.0428
3208,217,23,0.8705
3209,217,23,0.6085
3210,217,23,0.7458
3211,217,23,0.3182
3212,217,23,0.2377
3496,218,43,0.9652
3497,218,43,0.8290
3498,218,43,0.9129
3499,218,43,0.9570
3500,218,43,0.9129
3501,218,43,0.7510
3502,218,43,0.4634
3503,218,43,0.6762
3504,218,43,0.9451
3505,218,43,0.9048
3575,219,23,0.6515
3576,219,23,0.9169
3577,219,23,0.9210
3578,219,23,0.9525
3579,219,23,0.1106
3580,219,23,0.7405
3581,219,23,0.5965
3582,219,23,0.7648
3583,219,23,0.5700
3584,219,23,0.8889
703,210,23,0.3796
704,210,23,0.8965
705,210,23,0.9517
706,210,23,0.9610
707,210,23,0.0562
708,210,23,0.3023
709,210,23,0.1828
710,210,23,0.4329
711,210,23,0.2261
712,210,23,0.8761
3213,217,23,0.5973
3214,217,23,0.3307
3215,217,23,0.8316
3216,217,23,0.9398
3217,217,23,0.9781
3218,217,23,0.9880
3219,217,23,0.9888
3220,217,23,0.9895
3221,217,23,0.9904
3222,217,23,0.9906
3506,218,43,0.9233
3507,218,43,0.9732
3508,218,43,0.9748
3509,218,43,0.9754
3510,218,43,0.9791
3511,218,43,0.8993
3512,218,43,0.7033
3513,218,43,0.7390
3514,218,43,0.9608
3585,219,23,0.2904
3586,219,23,0.9592
3587,219,23,0.2319
3588,219,23,0.4656
3589,219,23,0.5296
3590,219,23,0.5176
3591,219,23,0.4254
3592,219,23,0.9469
3593,219,23,0.9688
3594,219,23,0.1460
713,210,23,0.8250
714,210,23,0.5314
715,210,23,0.7192
716,210,23,0.7947
717,210,23,0.7686
718,210,23,0.8733
719,210,23,0.6391
720,210,23,0.6660
721,210,23,0.7692
722,210,23,0.6675
3223,217,23,0.3916
3224,217,23,0.3817
3225,217,23,0.6162
3226,217,23,0.0596
3227,217,23,0.4956
3228,217,23,0.3718
3229,217,23,0.4966
3230,217,23,0.4863
3231,217,23,0.8527
3232,217,23,0.0893
3515,218,17,0.6942
3516,218,17,0.9496
3517,218,17,0.1930
3518,218,17,0.5828
3519,218,17,0.6048
3520,218,17,0.7805
3521,218,17,0.9633
3522,218,17,0.4652
3523,218,17,0.9555
3524,218,17,0.3580
3595,219,23,0.6038
3596,219,23,0.5313
3597,219,23,0.4281
3598,219,23,0.8840
3599,219,23,0.7865
3600,219,23,0.7654
3601,219,23,0.7861
3602,219,23,0.7849
3603,219,23,0.2121
3604,219,23,0.8302
723,210,23,0.2512
724,210,23,0.1845
725,210,23,0.7860
726,210,23,0.6666
727,210,23,0.6989
728,210,23,0.7631
729,210,23,0.8057
730,210,23,0.7776
731,210,23,0.8541
732,210,23,0.7691
3233,217,23,0.9208
3234,217,23,0.3590
3235,217,23,0.8331
3236,217,23,0.7496
3237,217,23,0.8525
3238,217,23,0.9534
3239,217,23,0.9779
3240,217,23,0.9860
3241,217,23,0.9887
3242,217,23,0.9895
3525,218,17,0.7315
3526,218,17,0.7745
3527,218,17,0.9633
3528,218,17,0.9796
3529,218,17,0.4532
3530,218,17,0.4790
3531,218,17,0.5330
3532,218,17,0.9437
3533,218,17,0.5030
3534,218,17,0.7347
3605,219,23,0.9021
3606,219,23,0.6308
3607,219,23,0.3740
3608,219,23,0.8410
3609,219,23,0.7780
3610,219,23,0.8587
3611,219,23,0.7740
3612,219,23,0.8768
3613,219,23,0.2357
3614,219,23,0.8788
733,210,23,0.1904
734,210,23,0.1725
735,210,23,0.7273
736,210,23,0.6072
737,210,23,0.7051
738,210,23,0.7182
739,210,23,0.8947
740,210,23,0.7871
741,210,23,0.7744
742,210,23,0.7920
3243,217,23,0.8995
3244,217,23,0.8180
3245,217,23,0.7638
3246,217,23,0.7485
3247,217,23,0.8914
3248,217,23,0.8569
3249,217,23,0.9189
3250,217,23,0.9778
3251,217,23,0.9883
3252,217,23,0.9899
3535,218,93,0.8609
3536,218,93,0.9642
3537,218,93,0.9769
3538,218,93,0.9651
3539,218,93,0.9538
3540,218,93,0.9671
3541,218,93,0.9451
3542,218,93,0.8802
3543,218,93,0.9310
3544,218,93,0.9636
3615,219,23,0.9151
3616,219,23,0.2854
3617,219,23,0.6742
3618,219,23,0.5073
3619,219,23,0.7608
3620,219,23,0.7752
3621,219,23,0.7523
3622,219,23,0.2371
3623,219,23,0.8628
3624,219,23,0.9326
743,210,23,0.8591
744,210,23,0.1056
745,210,23,0.8079
746,210,23,0.7134
747,210,23,0.8385
748,210,23,0.7803
749,210,23,0.8121
750,210,23,0.7840
751,210,23,0.7361
752,210,23,0.7574
3253,217,23,0.2396
3254,217,23,0.1524
3255,217,23,0.7755
3256,217,23,0.8818
3257,217,23,0.9268
3258,217,23,0.9755
3259,217,23,0.9828
3260,217,23,0.9722
3261,217,23,0.9708
3262,217,23,0.9795
3625,219,23,0.7302
3626,219,23,0.3875
3627,219,23,0.5087
3628,219,23,0.6438
3629,219,23,0.6860
3630,219,23,0.8197
3631,219,23,0.2531
3632,219,23,0.8537
3633,219,23,0.8999
3634,219,23,0.9463
4103,220,132,0.7164
4104,220,132,0.5141
4105,220,132,0.9184
4106,220,132,0.8891
4107,220,132,0.6837
4108,220,132,0.9558
4109,220,132,0.9590
4110,220,132,0.9530
4111,220,132,0.9764
4112,220,132,0.0223
753,210,23,0.4323
754,210,23,0.2499
755,210,23,0.9024
756,210,23,0.7913
757,210,23,0.7490
758,210,23,0.7798
759,210,23,0.7995
760,210,23,0.8011
761,210,23,0.7425
762,210,23,0.2348
3263,217,23,0.9043
3264,217,23,0.3677
3265,217,23,0.7847
3266,217,23,0.8863
3267,217,23,0.9521
3268,217,23,0.9793
3269,217,23,0.9880
3270,217,23,0.0219
3271,217,23,0.8339
3272,217,23,0.3644
3635,219,23,0.0933
3636,219,23,0.2645
3637,219,23,0.6497
3638,219,23,0.6283
3639,219,23,0.9466
3640,219,23,0.8896
3641,219,23,0.9681
3642,219,23,0.9488
3643,219,23,0.9505
3644,219,23,0.9685
4113,220,132,0.9408
4114,220,132,0.9163
4115,220,132,0.9523
4116,220,132,0.8567
4117,220,132,0.1972
763,210,23,0.7464
764,210,23,0.3606
765,210,23,0.6552
766,210,23,0.7823
767,210,23,0.7643
768,210,23,0.7628
769,210,23,0.7754
770,210,23,0.7637
771,210,23,0.7842
772,210,23,0.8113
3273,217,23,0.1231
3274,217,23,0.7046
3275,217,23,0.7610
3276,217,23,0.9496
3277,217,23,0.9733
3278,217,23,0.0321
3279,217,23,0.9031
3280,217,23,0.5806
3281,217,23,0.9268
3282,217,23,0.7904
3645,219,23,0.9031
3646,219,23,0.3745
3647,219,23,0.9283
3648,219,23,0.9631
3649,219,23,0.0340
3650,219,23,0.8474
3651,219,23,0.5862
3652,219,23,0.7593
3653,219,23,0.5989
3654,219,23,0.7456
4118,220,132,0.9568
4119,220,132,0.7599
4120,220,132,0.8438
4121,220,132,0.9368
4122,220,132,0.9498
4123,220,132,0.3750
4124,220,132,0.7919
4125,220,132,0.7599
4126,220,132,0.7225
4127,220,132,0.9654
773,210,23,0.6558
774,210,23,0.2999
775,210,23,0.7355
776,210,23,0.7531
777,210,23,0.7187
778,210,23,0.7621
779,210,23,0.6933
780,210,23,0.7735
781,210,23,0.7648
782,210,23,0.2277
3283,217,23,0.1713
3284,217,23,0.7951
3285,217,23,0.9275
3286,217,23,0.8490
3287,217,23,0.9639
3288,217,23,0.9722
3289,217,23,0.9747
3290,217,23,0.9630
3291,217,23,0.5310
3292,217,23,0.9207
3655,219,23,0.1199
3656,219,23,0.0510
3657,219,23,0.8993
3658,219,23,0.7854
3659,219,23,0.8610
3660,219,23,0.8078
3661,219,23,0.8430
3662,219,23,0.1963
3663,219,23,0.8508
3664,219,23,0.1447
4128,220,132,0.9288
4129,220,132,0.4428
4130,220,132,0.9583
783,210,23,0.1758
784,210,23,0.1253
785,210,23,0.7259
786,210,23,0.6783
787,210,23,0.8583
788,210,23,0.7768
789,210,23,0.7975
790,210,23,0.7845
791,210,23,0.7554
792,210,23,0.7797
3293,217,107,0.2895
3294,217,107,0.8825
3295,217,107,0.8728
3296,217,107,0.9601
3297,217,107,0.9412
3298,217,107,0.9212
3299,217,107,0.4271
3300,217,107,0.9651
3301,217,107,0.7530
3302,217,107,0.8432
3665,219,23,0.5007
3666,219,23,0.4433
3667,219,23,0.9190
3668,219,23,0.2507
3669,219,23,0.9058
3670,219,23,0.0752
3671,219,23,0.5738
3672,219,23,0.5608
3673,219,23,0.8238
3674,219,23,0.2193
4131,220,132,0.0898
4132,220,132,0.4357
793,210,23,0.5154
794,210,23,0.3266
795,210,23,0.8165
796,210,23,0.7724
797,210,23,0.8053
798,210,23,0.8003
799,210,23,0.7693
800,210,23,0.7890
801,210,23,0.7798
802,210,23,0.7730
3303,217,43,0.9431
3304,217,43,0.9626
3305,217,43,0.9556
3306,217,43,0.9580
3307,217,43,0.3333
3308,217,43,0.9674
3309,217,43,0.9207
3310,217,43,0.9560
3311,217,43,0.9396
3312,217,43,0.7328
3675,219,23,0.1903
3676,219,23,0.7882
3677,219,23,0.0575
3678,219,23,0.4122
3679,219,23,0.2840
3680,219,23,0.8611
3681,219,23,0.0780
3682,219,23,0.8777
3683,219,23,0.7708
3684,219,23,0.6943
4133,220,132,0.3764
4134,220,132,0.9590
4135,220,132,0.9774
4136,220,132,0.9627
4137,220,132,0.3541
4138,220,132,0.9557
803,210,23,0.1387
804,210,23,0.1515
805,210,23,0.4614
806,210,23,0.5180
807,210,23,0.7705
808,210,23,0.7586
809,210,23,0.7432
810,210,23,0.7598
811,210,23,0.7288
812,210,23,0.7664
3313,217,43,0.9250
3314,217,43,0.9563
3315,217,43,0.9435
3316,217,43,0.9360
3317,217,43,0.9421
3318,217,43,0.6143
3319,217,43,0.7025
3320,217,43,0.7823
3685,219,23,0.8485
3686,219,23,0.4950
3687,219,23,0.2801
3688,219,23,0.2948
3689,219,23,0.1611
3690,219,23,0.4696
3691,219,23,0.2787
3692,219,23,0.8706
3693,219,23,0.9535
3694,219,23,0.9254
4139,220,132,0.8990
4140,220,132,0.2813
4141,220,132,0.5667
813,210,23,0.2224
814,210,23,0.1160
815,210,23,0.6802
816,210,23,0.7500
817,210,23,0.8268
818,210,23,0.7694
819,210,23,0.8667
820,210,23,0.7969
821,210,23,0.7680
822,210,23,0.2006
3321,217,43,0.9438
3322,217,43,0.9333
3323,217,43,0.9558
3324,217,43,0.4256
3325,217,43,0.4034
3326,217,43,0.7667
3327,217,43,0.4502
3328,217,43,0.9236
3695,219,107,0.9271
3696,219,107,0.2005
3697,219,107,0.8949
3698,219,107,0.9586
3699,219,107,0.9308
3700,219,107,0.9474
3701,219,107,0.4260
3702,219,107,0.9553
3703,219,107,0.6222
4142,220,132,0.9602
4143,220,132,0.9132
4144,220,132,0.7313
4145,220,132,0.4429
823,210,23,0.8052
824,210,23,0.7751
825,210,23,0.7407
826,210,23,0.8234
827,210,23,0.7832
828,210,23,0.7632
829,210,23,0.6554
830,210,23,0.7137
831,210,23,0.7397
832,210,23,0.8371
3329,217,43,0.2443
3330,217,43,0.5642
3704,219,43,0.9639
3705,219,43,0.9198
3706,219,43,0.9129
3707,219,43,0.3974
3708,219,43,0.7868
3709,219,43,0.7075
3710,219,43,0.7322
3711,219,43,0.7428
3712,219,43,0.2035
3713,219,43,0.1437
4146,220,132,0.4942
4147,220,132,0.9542
4148,220,132,0.9642
4149,220,132,0.9173
4150,220,132,0.2444
4151,220,132,0.7525
833,210,23,0.0729
834,210,23,0.1418
835,210,23,0.8235
836,210,23,0.2408
837,210,23,0.1239
838,210,23,0.3941
839,210,23,0.6280
840,210,23,0.7636
841,210,23,0.7863
842,210,23,0.7522
3331,217,43,0.9058
3332,217,43,0.5120
3333,217,43,0.8811
3714,219,43,0.9231
3715,219,43,0.2213
3716,219,43,0.7987
3717,219,43,0.7768
3718,219,43,0.9266
3719,219,43,0.9429
3720,219,43,0.9333
3721,219,43,0.9168
3722,219,43,0.9542
3723,219,43,0.9621
4152,220,132,0.9481
4153,220,132,0.0896
4154,220,132,0.4868
843,210,23,0.0761
844,210,23,0.1039
845,210,23,0.9077
846,210,23,0.2780
847,210,23,0.0901
848,210,23,0.7859
849,210,23,0.7598
850,210,23,0.8455
851,210,23,0.7807
852,210,23,0.6633
3334,217,43,0.9040
3335,217,43,0.9667
3336,217,43,0.9771
3337,217,43,0.9659
3338,217,43,0.7665
3339,217,43,0.6277
3340,217,43,0.9407
3724,219,43,0.4274
3725,219,43,0.4943
3726,219,43,0.9000
3727,219,43,0.2383
3728,219,43,0.1281
3729,219,43,0.5110
3730,219,43,0.0845
3731,219,43,0.2963
3732,219,43,0.8693
3733,219,43,0.1055
4155,220,132,0.7075
4156,220,132,0.7571
4157,220,132,0.9592
4158,220,132,0.9551
4159,220,132,0.9463
4160,220,132,0.9511
4161,220,132,0.9058
4162,220,132,0.9655
4163,220,132,0.9798
4164,220,132,0.6642
853,210,23,0.2637
854,210,23,0.1444
855,210,23,0.7787
856,210,23,0.2408
857,210,23,0.1109
858,210,23,0.6128
859,210,23,0.7181
860,210,23,0.6961
861,210,23,0.7443
862,210,23,0.1980
3341,217,43,0.8952
3342,217,43,0.7709
3343,217,43,0.6598
3344,217,43,0.4564
3345,217,43,0.7864
3346,217,43,0.9586
3347,217,43,0.9750
3348,217,43,0.7332
3349,217,43,0.6357
3734,219,43,0.9223
3735,219,43,0.3472
3736,219,43,0.0621
3737,219,43,0.4639
3738,219,43,0.7230
3739,219,43,0.5454
3740,219,43,0.9441
3741,219,43,0.9819
3742,219,43,0.0120
3743,219,43,0.0142
4165,220,23,0.9258
4166,220,23,0.7871
4167,220,23,0.9516
4168,220,23,0.5944
4169,220,23,0.9314
4170,220,23,0.9728
4171,220,23,0.8574
4172,220,23,0.9496
4173,220,23,0.1942
4174,220,23,0.9084
863,210,23,0.1222
864,210,23,0.1085
865,210,23,0.8207
866,210,23,0.7818
867,210,23,0.7711
868,210,23,0.7369
869,210,23,0.8193
870,210,23,0.7976
871,210,23,0.8771
872,210,23,0.7774
3350,217,17,0.4855
3351,217,17,0.7146
3352,217,17,0.7313
3353,217,17,0.6641
3354,217,17,0.9453
3744,219,43,0.5384
3745,219,43,0.8061
3746,219,43,0.9293
3747,219,43,0.4644
3748,219,43,0.9537
3749,219,43,0.9572
3750,219,43,0.9623
3751,219,43,0.9710
3752,219,43,0.9659
3753,219,43,0.9481
4175,220,23,0.7311
4176,220,23,0.9614
4177,220,23,0.4502
873,210,23,0.7945
874,210,23,0.2913
875,210,23,0.5475
876,210,23,0.8485
877,210,23,0.7693
878,210,23,0.7561
879,210,23,0.7797
880,210,23,0.8559
881,210,23,0.7750
882,210,23,0.8012
3355,217,17,0.6291
3356,217,17,0.9645
3357,217,17,0.9769
3358,217,17,0.7739
3359,217,17,0.9638
3360,217,17,0.9124
3361,217,17,0.9722
3362,217,17,0.9692
3363,217,17,0.4156
3754,219,43,0.0897
3755,219,43,0.5710
3756,219,43,0.9324
3757,219,43,0.9520
3758,219,43,0.9728
3759,219,43,0.9497
3760,219,43,0.9721
3761,219,43,0.9712
3762,219,43,0.9732
3763,219,43,0.8824
4178,220,23,0.4968
4179,220,23,0.2181
4180,220,23,0.5783
4181,220,23,0.4856
4182,220,23,0.8069
4183,220,23,0.5175
4184,220,23,0.9536
4185,220,23,0.7815
4186,220,23,0.5277
4187,220,23,0.9002
883,210,23,0.6479
884,210,23,0.4281
885,210,23,0.6456
886,210,23,0.6766
887,210,23,0.7552
888,210,23,0.8284
889,210,23,0.7842
890,210,23,0.7569
891,210,23,0.7695
892,210,23,0.7311
3364,217,93,0.5906
3365,217,93,0.4458
3366,217,93,0.8955
3764,219,43,0.6601
3765,219,43,0.4390
3766,219,43,0.9607
3767,219,43,0.9485
3768,219,43,0.8511
3769,219,43,0.8757
3770,219,43,0.1736
3771,219,43,0.3776
3772,219,43,0.1826
3773,219,43,0.2835
4188,220,23,0.7917
4189,220,23,0.6714
4190,220,23,0.8703
893,210,23,0.9223
894,210,23,0.4211
895,210,23,0.3110
896,210,23,0.1322
897,210,23,0.7141
898,210,23,0.7437
899,210,23,0.7936
900,210,23,0.7730
901,210,23,0.7484
902,210,23,0.7924
3367,217,93,0.9184
3368,217,93,0.3978
3369,217,93,0.4878
3370,217,93,0.9340
3371,217,93,0.8841
3372,217,93,0.5713
3774,219,43,0.6111
3775,219,43,0.9435
3776,219,43,0.7373
3777,219,43,0.7403
3778,219,43,0.9548
3779,219,43,0.9753
3780,219,43,0.8727
3781,219,43,0.3740
3782,219,43,0.4937
3783,219,43,0.3934
4191,220,23,0.9250
4192,220,23,0.9550
4193,220,23,0.5242
4194,220,23,0.7435
903,210,23,0.4969
904,210,23,0.6587
905,210,23,0.2401
906,210,23,0.1264
907,210,23,0.7124
908,210,23,0.7001
909,210,23,0.1344
910,210,23,0.6554
911,210,23,0.7878
912,210,23,0.7112
3373,217,93,0.6305
3374,217,93,0.6704
3375,217,93,0.9534
3376,217,93,0.9505
3377,217,93,0.9625
3378,217,93,0.8651
3379,217,93,0.8383
3380,217,93,0.5293
3381,217,93,0.0779
3784,219,17,0.5107
3785,219,17,0.6256
3786,219,17,0.2938
3787,219,17,0.6709
3788,219,17,0.2359
3789,219,17,0.8924
3790,219,17,0.9091
3791,219,17,0.8767
3792,219,17,0.6140
3793,219,17,0.9505
4195,220,23,0.8173
4196,220,23,0.0489
4197,220,23,0.3279
913,210,23,0.1446
914,210,23,0.1061
915,210,23,0.8000
916,210,23,0.7896
917,210,23,0.8681
918,210,23,0.7744
919,210,23,0.8534
920,210,23,0.7840
921,210,23,0.1435
922,210,23,0.2088
3382,217,93,0.7490
3383,217,93,0.8444
3384,217,93,0.8190
3385,217,93,0.6483
3386,217,93,0.8951
3794,219,17,0.8963
3795,219,17,0.5691
3796,219,17,0.5758
3797,219,17,0.9510
3798,219,17,0.5215
3799,219,17,0.2182
3800,219,17,0.5450
3801,219,17,0.3324
3802,219,17,0.9083
3803,219,17,0.8270
4198,220,23,0.8397
4199,220,23,0.3400
4200,220,23,0.4295
4201,220,23,0.6475
4202,220,23,0.7882
4203,220,23,0.9561
4204,220,23,0.9676
4205,220,23,0.9642
4206,220,23,0.9696
4207,220,23,0.9565
923,210,23,0.4289
924,210,23,0.0961
925,210,23,0.8189
926,210,23,0.7451
927,210,23,0.7640
928,210,23,0.7939
929,210,23,0.7357
930,210,23,0.7710
931,210,23,0.7880
932,210,23,0.7587
3387,217,93,0.7074
3388,217,93,0.6479
3804,219,17,0.5098
3805,219,17,0.9011
3806,219,17,0.4548
3807,219,17,0.7249
3808,219,17,0.7820
3809,219,17,0.9605
3810,219,17,0.5498
3811,219,17,0.6465
3812,219,17,0.6993
3813,219,17,0.8632
4208,220,23,0.9221
4209,220,23,0.2186
4210,220,23,0.2445
933,210,23,0.1602
934,210,23,0.1749
935,210,23,0.9034
936,210,23,0.8143
