ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.7568
861,210,23,0.8645
862,210,23,0.1751
3341,217,43,0.8821
3342,217,43,0.7065
3343,217,43,0.6399
3344,217,43,0.5622
3345,217,43,0.8903
3346,217,43,0.9582
3347,217,43,0.9704
3348,217,43,0.7427
3349,217,43,0.6286
3734,219,43,0.8325
3735,219,43,0.4724
3736,219,43,0.1649
3737,219,43,0.5905
3738,219,43,0.8239
3739,219,43,0.5440
3740,219,43,0.9303
3741,219,43,0.9772
3742,219,43,0.0127
3743,219,43,0.0172
4165,220,23,0.9239
4166,220,23,0.9257
4167,220,23,0.9408
4168,220,23,0.4946
4169,220,23,0.8943
4170,220,23,0.9578
4171,220,23,0.8655
4172,220,23,0.9181
4173,220,23,0.2270
4174,220,23,0.9361
863,210,23,0.1387
864,210,23,0.2394
865,210,23,0.8611
866,210,23,0.8104
867,210,23,0.7970
868,210,23,0.7929
869,210,23,0.8101
870,210,23,0.8564
871,210,23,0.8610
872,210,23,0.8674
3350,217,17,0.4764
3351,217,17,0.6864
3352,217,17,0.8106
3353,217,17,0.8345
3354,217,17,0.9451
3744,219,43,0.5703
3745,219,43,0.8210
3746,219,43,0.9190
3747,219,43,0.5410
3748,219,43,0.9625
3749,219,43,0.9702
3750,219,43,0.9780
3751,219,43,0.9795
3752,219,43,0.9801
3753,219,43,0.9801
4175,220,23,0.6328
4176,220,23,0.9662
4177,220,23,0.4100
873,210,23,0.7139
874,210,23,0.2388
875,210,23,0.6820
876,210,23,0.4478
877,210,23,0.8485
878,210,23,0.7117
879,210,23,0.8520
880,210,23,0.7992
881,210,23,0.8586
882,210,23,0.8056
3355,217,17,0.4251
3356,217,17,0.9579
3357,217,17,0.9721
3358,217,17,0.8564
3359,217,17,0.9646
3360,217,17,0.9685
3361,217,17,0.9725
3362,217,17,0.8990
3363,217,17,0.4558
3754,219,43,0.0779
3755,219,43,0.5554
3756,219,43,0.9500
3757,219,43,0.9550
3758,219,43,0.9698
3759,219,43,0.9749
3760,219,43,0.9772
3761,219,43,0.9788
3762,219,43,0.9809
3763,219,43,0.9573
4178,220,23,0.5389
4179,220,23,0.1476
4180,220,23,0.6350
4181,220,23,0.6035
4182,220,23,0.8292
4183,220,23,0.5357
4184,220,23,0.8756
4185,220,23,0.7426
4186,220,23,0.5405
4187,220,23,0.6919
883,210,23,0.7117
884,210,23,0.3533
885,210,23,0.6388
886,210,23,0.7409
887,210,23,0.8457
888,210,23,0.7715
889,210,23,0.8677
890,210,23,0.8102
891,210,23,0.7520
892,210,23,0.7667
3364,217,93,0.4780
3365,217,93,0.5819
3366,217,93,0.8678
3764,219,43,0.6261
3765,219,43,0.4535
3766,219,43,0.9136
3767,219,43,0.9229
3768,219,43,0.9377
3769,219,43,0.8051
3770,219,43,0.4045
3771,219,43,0.4241
3772,219,43,0.2536
3773,219,43,0.1648
4188,220,23,0.6225
4189,220,23,0.6607
4190,220,23,0.8487
893,210,23,0.8693
894,210,23,0.6108
895,210,23,0.6222
896,210,23,0.0737
897,210,23,0.7193
898,210,23,0.8411
899,210,23,0.8227
900,210,23,0.8697
901,210,23,0.7842
902,210,23,0.8436
3367,217,93,0.9072
3368,217,93,0.5165
3369,217,93,0.4576
3370,217,93,0.9023
3371,217,93,0.7649
3372,217,93,0.4826
3774,219,43,0.6416
3775,219,43,0.9271
3776,219,43,0.8315
3777,219,43,0.6866
3778,219,43,0.9514
3779,219,43,0.9180
3780,219,43,0.8297
3781,219,43,0.4645
3782,219,43,0.3566
3783,219,43,0.3014
4191,220,23,0.8593
4192,220,23,0.9171
4193,220,23,0.6830
4194,220,23,0.7343
903,210,23,0.3874
904,210,23,0.6813
905,210,23,0.1668
906,210,23,0.2402
907,210,23,0.5607
908,210,23,0.6221
909,210,23,0.2874
910,210,23,0.8215
911,210,23,0.7678
912,210,23,0.8403
3373,217,93,0.4646
3374,217,93,0.4709
3375,217,93,0.9557
3376,217,93,0.9210
3377,217,93,0.9535
3378,217,93,0.9439
3379,217,93,0.7488
3380,217,93,0.6597
3381,217,93,0.0875
3784,219,17,0.7008
3785,219,17,0.7537
3786,219,17,0.3667
3787,219,17,0.7912
3788,219,17,0.2016
3789,219,17,0.8825
3790,219,17,0.8306
3791,219,17,0.8667
3792,219,17,0.6069
3793,219,17,0.9578
4195,220,23,0.6439
4196,220,23,0.0393
4197,220,23,0.4746
913,210,23,0.3143
914,210,23,0.1965
915,210,23,0.7431
916,210,23,0.8057
917,210,23,0.8250
918,210,23,0.8455
919,210,23,0.7774
920,210,23,0.8535
921,210,23,0.1847
922,210,23,0.3684
3382,217,93,0.5141
3383,217,93,0.7484
3384,217,93,0.7445
3385,217,93,0.6068
3386,217,93,0.7847
3794,219,17,0.9053
3795,219,17,0.7147
3796,219,17,0.6078
3797,219,17,0.9341
3798,219,17,0.5951
3799,219,17,0.2033
3800,219,17,0.7009
3801,219,17,0.3689
3802,219,17,0.9201
3803,219,17,0.9593
4198,220,23,0.6369
4199,220,23,0.2732
4200,220,23,0.5583
4201,220,23,0.6313
4202,220,23,0.9353
4203,220,23,0.9709
4204,220,23,0.9702
4205,220,23,0.9781
4206,220,23,0.9828
4207,220,23,0.7661
923,210,23,0.4428
924,210,23,0.1875
925,210,23,0.4789
926,210,23,0.5766
927,210,23,0.7631
928,210,23,0.8501
929,210,23,0.7798
930,210,23,0.8644
931,210,23,0.8069
932,210,23,0.7124
3387,217,93,0.5729
3388,217,93,0.5940
3804,219,17,0.5022
3805,219,17,0.8911
3806,219,17,0.4835
3807,219,17,0.5822
3808,219,17,0.9379
3809,219,17,0.9379
3810,219,17,0.5291
3811,219,17,0.6393
3812,219,17,0.8696
3813,219,17,0.6060
4208,220,23,0.9130
4209,220,23,0.0534
4210,220,23,0.2144
933,210,23,0.2055
934,210,23,0.2397
935,210,23,0.7445
936,210,23,0.8536
937,210,23,0.7834
938,210,23,0.8600
939,210,23,0.7805
940,210,23,0.8646
941,210,23,0.7965
942,210,23,0.8670
3389,217,93,0.0741
3390,217,93,0.6109
3814,219,17,0.4289
3815,219,17,0.0910
3816,219,17,0.0440
3817,219,17,0.7828
3818,219,17,0.2583
3819,219,17,0.5150
3820,219,17,0.6843
3821,219,17,0.9020
3822,219,17,0.7434
3823,219,17,0.6186
4211,220,23,0.6871
4212,220,23,0.8285
4213,220,23,0.9607
4214,220,23,0.8970
4215,220,23,0.4646
4216,220,23,0.0451
4217,220,23,0.1461
943,210,23,0.2508
944,210,23,0.0636
945,210,23,0.8524
946,210,23,0.8120
947,210,23,0.7919
948,210,23,0.8613
949,210,23,0.7464
950,210,23,0.8349
951,210,23,0.8030
952,210,23,0.6448
3391,217,93,0.4697
3392,217,93,0.8465
3824,219,17,0.5779
3825,219,17,0.3406
3826,219,17,0.7914
3827,219,17,0.9073
3828,219,17,0.9697
3829,219,17,0.0129
3830,219,17,0.9893
3831,219,17,0.3723
3832,219,17,0.0680
3833,219,17,0.1551
4218,220,23,0.8982
4219,220,23,0.7155
953,210,23,0.1786
954,210,23,0.3529
955,210,23,0.7225
956,210,23,0.8392
957,210,23,0.7112
958,210,23,0.5647
959,210,23,0.1131
960,210,23,0.4506
961,210,23,0.8354
962,210,23,0.7663
3393,217,93,0.6153
3394,217,93,0.9630
3395,217,93,0.9526
3396,217,93,0.5529
3397,217,93,0.0480
3834,219,17,0.8984
3835,219,17,0.5829
3836,219,17,0.8830
3837,219,17,0.8432
3838,219,17,0.2053
3839,219,17,0.8178
3840,219,17,0.5628
3841,219,17,0.0596
3842,219,17,0.9179
3843,219,17,0.7230
4220,220,23,0.9586
4221,220,23,0.2999
4222,220,23,0.7976
4223,220,23,0.9217
4224,220,23,0.9159
4225,220,23,0.9696
4226,220,23,0.8919
4227,220,23,0.0335
963,210,23,0.5003
964,210,23,0.2509
965,210,23,0.5840
966,210,23,0.8229
3398,217,93,0.9138
3399,217,93,0.6800
3400,217,93,0.9231
3401,217,93,0.9645
3402,217,93,0.9451
3403,217,93,0.7797
3844,219,17,0.8975
3845,219,17,0.9633
3846,219,17,0.0486
3847,219,17,0.0943
3848,219,17,0.6034
3849,219,17,0.4339
3850,219,17,0.3865
3851,219,17,0.7248
3852,219,17,0.3268
3853,219,17,0.7094
4228,220,23,0.8765
4229,220,23,0.6900
4230,220,23,0.4745
4231,220,23,0.8027
4232,220,23,0.9327
4233,220,23,0.7095
4234,220,23,0.9632
4235,220,23,0.9225
4236,220,23,0.9027
4237,220,23,0.9655
3404,217,93,0.5351
3405,217,93,0.6805
3854,219,17,0.0730
3855,219,17,0.3497
3856,219,17,0.1621
3857,219,17,0.7113
3858,219,17,0.4267
3859,219,17,0.4094
3860,219,17,0.5363
3861,219,17,0.8341
3862,219,17,0.7655
3863,219,17,0.8126
4238,220,107,0.8684
4239,220,107,0.9574
4240,220,107,0.7005
4241,220,107,0.9620
4242,220,107,0.9745
4243,220,107,0.3121
4244,220,107,0.9262
4245,220,107,0.9665
4246,220,107,0.9521
4412,221,132,0.8407
4413,221,132,0.6048
4414,221,132,0.9166
4415,221,132,0.9357
4416,221,132,0.0392
4417,221,132,0.5879
4418,221,132,0.9649
4419,221,132,0.9528
4420,221,132,0.9719
4421,221,132,0.9592
3406,217,93,0.9265
3407,217,93,0.9688
3408,217,93,0.9142
3409,217,93,0.4115
3410,217,93,0.7449
3411,217,93,0.9480
3412,217,93,0.9336
3413,217,93,0.9360
3414,217,93,0.9311
3415,217,93,0.4657
3864,219,17,0.0571
3865,219,17,0.6518
3866,219,17,0.6575
3867,219,17,0.8410
3868,219,17,0.0773
3869,219,17,0.5423
3870,219,17,0.8274
3871,219,17,0.9405
3872,219,17,0.9745
3873,219,17,0.9626
4247,220,43,0.5705
4248,220,43,0.5674
4422,221,132,0.9416
4423,221,132,0.9422
4424,221,132,0.9736
4425,221,132,0.9736
4426,221,132,0.9701
4427,221,132,0.1036
4428,221,132,0.6372
4429,221,132,0.8989
4430,221,132,0.7347
4431,221,132,0.7612
3416,217,93,0.8026
3417,217,93,0.5607
3418,217,93,0.6959
3874,219,17,0.6113
3875,219,17,0.7856
3876,219,17,0.9656
3877,219,17,0.8370
3878,219,17,0.5220
3879,219,17,0.2691
3880,219,17,0.5853
3881,219,17,0.1532
3882,219,17,0.7533
3883,219,17,0.6788
4249,220,43,0.6819
4250,220,43,0.9412
4251,220,43,0.9586
4252,220,43,0.9738
4253,220,43,0.8841
4254,220,43,0.4469
4255,220,43,0.5587
4256,220,43,0.5790
4257,220,43,0.5254
4432,221,132,0.8748
4433,221,132,0.1109
4434,221,132,0.4524
4435,221,132,0.4185
4436,221,132,0.7420
4437,221,132,0.9610
4438,221,132,0.8625
4439,221,132,0.7929
4440,221,132,0.6239
4441,221,132,0.9016
3419,217,93,0.6852
3420,217,93,0.9605
3421,217,93,0.9613
3422,217,93,0.5839
3423,217,93,0.8460
3424,217,93,0.9219
3425,217,93,0.8970
3426,217,93,0.9376
3884,219,17,0.4168
3885,219,17,0.4206
3886,219,17,0.8937
3887,219,17,0.1940
3888,219,17,0.6929
3889,219,17,0.3413
3890,219,17,0.3554
3891,219,17,0.3661
3892,219,17,0.6872
3893,219,17,0.5099
4258,220,43,0.8289
4259,220,43,0.9077
4260,220,43,0.4076
4261,220,43,0.9526
4262,220,43,0.9083
4263,220,43,0.9062
4264,220,43,0.8513
4265,220,43,0.4874
4442,221,132,0.9479
4443,221,132,0.6548
4444,221,132,0.4365
4445,221,132,0.9491
4446,221,132,0.9739
4447,221,132,0.8585
4448,221,132,0.8911
4449,221,132,0.6597
4450,221,132,0.9716
4451,221,132,0.0449
3427,217,93,0.9396
3428,217,93,0.9666
3429,217,93,0.0579
3430,217,93,0.4941
3894,219,17,0.2202
3895,219,17,0.6569
3896,219,17,0.1625
3897,219,17,0.6865
3898,219,17,0.1368
3899,219,17,0.8198
3900,219,17,0.8210
3901,219,17,0.0659
3902,219,17,0.9712
3903,219,17,0.6892
4266,220,43,0.6658
4267,220,43,0.4821
4452,221,132,0.9413
4453,221,132,0.9030
4454,221,132,0.9516
4455,221,132,0.9504
4456,221,132,0.5835
4457,221,132,0.9490
4458,221,132,0.2339
4459,221,132,0.8915
4460,221,132,0.9633
4461,221,132,0.9747
3431,217,93,0.8115
3432,217,93,0.3852
3433,217,93,0.7207
3904,219,17,0.0476
3905,219,17,0.3105
3906,219,17,0.3218
3907,219,17,0.8126
3908,219,17,0.9072
3909,219,17,0.9650
3910,219,17,0.9847
3911,219,17,0.9852
3912,219,17,0.9898
3913,219,17,0.9833
4268,220,43,0.0680
4269,220,43,0.9570
4462,221,132,0.9592
4463,221,132,0.9638
4464,221,132,0.9540
4465,221,132,0.6538
4466,221,132,0.9547
4467,221,132,0.4500
3434,217,93,0.5123
3435,217,93,0.7814
3436,217,93,0.6635
3914,219,17,0.1328
3915,219,17,0.6152
3916,219,17,0.2270
3917,219,17,0.7357
3918,219,17,0.8292
3919,219,17,0.7649
3920,219,17,0.1567
3921,219,17,0.7473
3922,219,17,0.3200
3923,219,17,0.4738
4270,220,43,0.9219
4271,220,43,0.9704
4272,220,43,0.9621
4273,220,43,0.7854
4274,220,43,0.2299
4275,220,43,0.5891
4276,220,43,0.6095
4277,220,43,0.6463
4468,221,132,0.0613
4469,221,132,0.8936
3437,217,93,0.5999
3438,217,93,0.5355
3439,217,93,0.8680
3924,219,17,0.3192
3925,219,17,0.6126
3926,219,17,0.8150
3927,219,17,0.7915
3928,219,17,0.1378
3929,219,17,0.5869
3930,219,17,0.3231
3931,219,17,0.8180
3932,219,17,0.3575
3933,219,17,0.9039
4278,220,43,0.8772
4279,220,43,0.7414
4280,220,43,0.6584
4281,220,43,0.7338
4282,220,43,0.5285
4283,220,43,0.3124
4284,220,43,0.2814
4285,220,43,0.8441
4286,220,43,0.9729
4287,220,43,0.9861
4470,221,132,0.9328
4471,221,132,0.9563
4472,221,132,0.3854
4473,221,132,0.5221
3440,217,93,0.9187
3441,217,93,0.4930
3442,217,93,0.1169
3934,219,17,0.5268
3935,219,17,0.6096
3936,219,17,0.8426
3937,219,17,0.7846
3938,219,17,0.1406
3939,219,17,0.7352
3940,219,17,0.2526
3941,219,17,0.5814
3942,219,17,0.5290
3943,219,17,0.2470
4288,220,43,0.8090
4289,220,43,0.9336
4290,220,43,0.6649
4291,220,43,0.8969
4292,220,43,0.0615
4293,220,43,0.2051
4474,221,132,0.6683
4475,221,132,0.5026
4476,221,132,0.9271
4477,221,132,0.3340
4478,221,132,0.9522
4479,221,132,0.9332
4480,221,132,0.9538
4481,221,132,0.9537
4482,221,132,0.9464
4483,221,132,0.9696
3443,217,93,0.6428
3444,217,93,0.9380
3445,217,93,0.9120
3446,217,93,0.9266
3447,217,93,0.1656
3448,217,93,0.8787
3449,217,93,0.9389
3450,217,93,0.9681
3451,217,93,0.9714
3944,219,17,0.6133
3945,219,17,0.0421
3946,219,17,0.5578
3947,219,17,0.5266
3948,219,17,0.0650
3949,219,17,0.2421
3950,219,17,0.7938
3951,219,17,0.1480
3952,219,17,0.3260
3953,219,17,0.4104
4294,220,43,0.9360
4295,220,43,0.9406
4296,220,43,0.1271
4297,220,43,0.9211
4298,220,43,0.5803
4299,220,43,0.8550
4300,220,43,0.7833
4301,220,43,0.9590
4302,220,43,0.8929
4303,220,43,0.5899
4484,221,23,0.5476
4485,221,23,0.7542
3452,217,43,0.2134
3954,219,17,0.1795
3955,219,17,0.5913
3956,219,17,0.7975
3957,219,17,0.7181
3958,219,17,0.7131
3959,219,17,0.7064
3960,219,17,0.8633
3961,219,17,0.2180
3962,219,17,0.6015
3963,219,17,0.6553
4304,220,43,0.9301
4305,220,43,0.9639
4306,220,43,0.6017
4307,220,43,0.8975
4308,220,43,0.7629
4309,220,43,0.9671
4310,220,43,0.9710
4311,220,43,0.9256
4312,220,43,0.4315
4313,220,43,0.4799
4486,221,23,0.9257
4487,221,23,0.9067
4488,221,23,0.9323
4489,221,23,0.9418
3964,219,17,0.8886
3965,219,17,0.8850
3966,219,17,0.9174
3967,219,17,0.3763
3968,219,17,0.8691
3969,219,17,0.5395
3970,219,17,0.6707
3971,219,17,0.9170
3972,219,17,0.9856
3973,219,17,0.9868
4314,220,43,0.8389
4315,220,43,0.9621
4316,220,43,0.9644
4317,220,43,0.3795
4318,220,43,0.6495
4319,220,43,0.5962
4320,220,43,0.9362
4490,221,23,0.4227
4491,221,23,0.8467
4709,222,132,0.8626
4710,222,132,0.9054
4711,222,132,0.5199
4712,222,132,0.7655
4713,222,132,0.6847
4714,222,132,0.9231
4715,222,132,0.5820
4716,222,132,0.9357
4717,222,132,0.9102
4718,222,132,0.6567
3974,219,17,0.3798
3975,219,17,0.8786
3976,219,17,0.6945
3977,219,17,0.8134
3978,219,17,0.9100
3979,219,17,0.9355
3980,219,17,0.9663
3981,219,17,0.9861
3982,219,17,0.9888
3983,219,17,0.9899
4321,220,43,0.8873
4322,220,43,0.4047
4323,220,43,0.9465
4492,221,23,0.5590
4493,221,23,0.5815
4494,221,23,0.1300
4495,221,23,0.8776
4719,222,132,0.9423
4720,222,132,0.2408
4721,222,132,0.9277
4722,222,132,0.8346
4723,222,132,0.5083
4724,222,132,0.9388
4725,222,132,0.8981
4726,222,132,0.3946
4727,222,132,0.7690
4728,222,132,0.0869
3984,219,17,0.1018
3985,219,17,0.3039
3986,219,17,0.1359
3987,219,17,0.7381
3988,219,17,0.3034
3989,219,17,0.6060
3990,219,17,0.3617
3991,219,17,0.7523
3992,219,17,0.2988
3993,219,17,0.7130
4324,220,43,0.5754
4325,220,43,0.8872
4326,220,43,0.1669
4327,220,43,0.9414
4496,221,23,0.7037
4497,221,23,0.9304
4498,221,23,0.6454
4729,222,132,0.9460
4730,222,132,0.9565
4731,222,132,0.9581
4732,222,132,0.0641
4733,222,132,0.9523
4734,222,132,0.9282
4735,222,132,0.4744
4736,222,132,0.9541
4737,222,132,0.9638
4738,222,132,0.1601
3994,219,17,0.7778
3995,219,17,0.4528
3996,219,17,0.5258
3997,219,17,0.2870
3998,219,17,0.4123
3999,219,17,0.7496
4000,219,17,0.8321
4001,219,17,0.9519
4002,219,17,0.3616
4003,219,17,0.8766
4328,220,43,0.6392
4329,220,43,0.9636
4330,220,43,0.9526
4331,220,43,0.9402
4332,220,43,0.8774
4333,220,43,0.6104
4334,220,43,0.9609
4335,220,43,0.9476
4336,220,43,0.9734
4499,221,23,0.8361
4500,221,23,0.4461
4501,221,23,0.1186
4502,221,23,0.5672
4503,221,23,0.9024
4504,221,23,0.5021
4505,221,23,0.8727
4506,221,23,0.9613
4507,221,23,0.0574
4739,222,132,0.1226
4740,222,132,0.0606
4741,222,132,0.4654
4742,222,132,0.9292
4743,222,132,0.9759
4744,222,132,0.9848
4745,222,132,0.9328
4746,222,132,0.9768
4747,222,132,0.9845
4748,222,132,0.9865
4004,219,93,0.2057
4005,219,93,0.1935
4006,219,93,0.6423
4007,219,93,0.7310
4008,219,93,0.6202
4009,219,93,0.3403
4010,219,93,0.8396
4011,219,93,0.1278
4012,219,93,0.5159
4013,219,93,0.7596
4337,220,17,0.7808
4338,220,17,0.8060
4339,220,17,0.4532
4340,220,17,0.6808
4341,220,17,0.5855
4342,220,17,0.2097
4343,220,17,0.5269
4344,220,17,0.8962
4345,220,17,0.9795
4346,220,17,0.9888
4508,221,23,0.8875
4509,221,23,0.8538
4510,221,23,0.5667
4511,221,23,0.9069
4512,221,23,0.3379
4513,221,23,0.3237
4749,222,132,0.6416
4750,222,132,0.9300
4751,222,132,0.4180
4752,222,132,0.9280
4753,222,132,0.9620
4754,222,132,0.9724
4755,222,132,0.9767
4756,222,132,0.9783
4757,222,132,0.9789
4758,222,132,0.9793
4014,219,93,0.6560
4015,219,93,0.9586
4016,219,93,0.9739
4017,219,93,0.8302
4018,219,93,0.8211
4019,219,93,0.6647
4020,219,93,0.6921
4021,219,93,0.7862
4022,219,93,0.9226
4023,219,93,0.1250
4347,220,17,0.3915
4348,220,17,0.7461
4514,221,23,0.9046
4515,221,23,0.5782
4516,221,23,0.4385
4517,221,23,0.9371
4518,221,23,0.0920
4519,221,23,0.2418
4520,221,23,0.9455
4521,221,23,0.9375
4522,221,23,0.8038
4523,221,23,0.9023
4759,222,132,0.9583
4760,222,132,0.9681
4761,222,132,0.9627
4762,222,132,0.9096
4763,222,132,0.9693
4764,222,132,0.9564
4765,222,132,0.9743
4766,222,132,0.4793
4767,222,132,0.9519
4768,222,132,0.9751
4024,219,93,0.3520
4025,219,93,0.7791
4026,219,93,0.0572
4027,219,93,0.1244
4028,219,93,0.8307
4029,219,93,0.3403
4030,219,93,0.7626
4031,219,93,0.5811
4032,219,93,0.7517
4033,219,93,0.3148
4349,220,17,0.5822
4350,220,17,0.6387
4351,220,17,0.9327
4352,220,17,0.2012
4353,220,17,0.7928
4354,220,17,0.8992
4355,220,17,0.4560
4524,221,23,0.8198
4525,221,23,0.6123
4526,221,23,0.9540
4527,221,23,0.3181
4528,221,23,0.4712
4769,222,23,0.9503
4770,222,23,0.8921
4771,222,23,0.9674
4772,222,23,0.5868
4773,222,23,0.9504
4774,222,23,0.8589
4775,222,23,0.5834
4776,222,23,0.7760
4777,222,23,0.9194
4778,222,23,0.5155
4034,219,93,0.5016
4035,219,93,0.3493
4036,219,93,0.3194
4037,219,93,0.1678
4356,220,17,0.9596
4357,220,17,0.5991
4358,220,17,0.7033
4359,220,17,0.0505
4529,221,23,0.8426
4530,221,23,0.9423
4531,221,23,0.9197
4532,221,23,0.7687
4533,221,23,0.0992
4534,221,23,0.4766
4535,221,23,0.5628
4536,221,23,0.4554
4537,221,23,0.3930
4779,222,23,0.9087
4780,222,23,0.3919
4781,222,23,0.4888
4782,222,23,0.6893
4783,222,23,0.5477
4784,222,23,0.8758
4785,222,23,0.8916
4786,222,23,0.7806
4787,222,23,0.9502
4788,222,23,0.9021
4038,219,93,0.6245
4039,219,93,0.9133
4040,219,93,0.1016
4041,219,93,0.4727
4360,220,17,0.9317
4361,220,17,0.9619
4362,220,17,0.7241
4363,220,17,0.1841
4538,221,23,0.8592
4539,221,23,0.9652
4540,221,23,0.4123
4541,221,23,0.4811
4789,222,23,0.5928
4790,222,23,0.3348
4791,222,23,0.2058
4792,222,23,0.6944
4793,222,23,0.3511
4794,222,23,0.9008
4795,222,23,0.9685
4796,222,23,0.7332
4797,222,23,0.9018
4798,222,23,0.4314
4042,219,93,0.9317
4043,219,93,0.7187
4044,219,93,0.5530
4045,219,93,0.8254
4364,220,17,0.3950
4365,220,17,0.9047
4366,220,17,0.8603
4367,220,17,0.9611
4368,220,17,0.8907
4369,220,17,0.9622
4370,220,17,0.9175
4371,220,17,0.9094
4372,220,17,0.0813
4542,221,23,0.8086
4543,221,23,0.8173
4544,221,23,0.9604
4545,221,23,0.4610
4546,221,23,0.8191
4547,221,23,0.4193
4799,222,23,0.9505
4800,222,23,0.4218
4801,222,23,0.9569
4802,222,23,0.6930
4803,222,23,0.6204
4804,222,23,0.7132
4805,222,23,0.9231
4806,222,23,0.8811
4807,222,23,0.9442
4808,222,23,0.9727
4046,219,93,0.6299
4047,219,93,0.8051
4048,219,93,0.1847
4373,220,17,0.7782
4374,220,17,0.5359
4375,220,17,0.3114
4376,220,17,0.8226
4548,221,23,0.4178
4549,221,23,0.8911
4809,222,23,0.5459
4810,222,23,0.7002
4811,222,23,0.7025
4812,222,23,0.5784
4813,222,23,0.8486
4814,222,23,0.9608
4815,222,23,0.9751
4816,222,23,0.2463
4817,222,23,0.6161
4818,222,23,0.3460
4049,219,93,0.9302
4050,219,93,0.9105
4051,219,93,0.6837
4052,219,93,0.8157
4377,220,17,0.9611
4378,220,17,0.9712
4379,220,17,0.9737
4380,220,17,0.8147
4381,220,17,0.9065
4382,220,17,0.1663
4383,220,17,0.7502
4384,220,17,0.7660
4385,220,17,0.3972
4386,220,17,0.8663
4550,221,23,0.9371
4551,221,23,0.9213
4552,221,23,0.4764
4553,221,23,0.6320
4554,221,23,0.2962
4819,222,23,0.6446
4820,222,23,0.8483
4821,222,23,0.9092
4822,222,23,0.9558
4823,222,23,0.7415
4824,222,23,0.5537
4825,222,23,0.4147
4826,222,23,0.4912
4827,222,23,0.9081
4828,222,23,0.9781
4053,219,93,0.6239
4054,219,93,0.0394
4055,219,93,0.3822
4056,219,93,0.6423
4387,220,17,0.8585
4388,220,17,0.7727
4389,220,17,0.5799
4390,220,17,0.8485
4391,220,17,0.3758
4392,220,17,0.9134
4555,221,23,0.6223
4556,221,23,0.5857
4829,222,23,0.5929
4830,222,23,0.8845
4831,222,23,0.9038
4832,222,23,0.6623
4833,222,23,0.5836
4834,222,23,0.7561
4835,222,23,0.9280
4836,222,23,0.9721
4837,222,23,0.9908
4838,222,23,0.9907
4057,219,93,0.4516
4058,219,93,0.0805
4059,219,93,0.3931
4060,219,93,0.7176
4393,220,17,0.9191
4394,220,17,0.9525
4395,220,17,0.7795
4396,220,17,0.9408
4397,220,17,0.9129
4398,220,17,0.3366
4399,220,17,0.9474
4400,220,17,0.9274
4401,220,17,0.6088
4402,220,17,0.9248
4557,221,23,0.9318
4558,221,23,0.5048
4559,221,23,0.7780
4560,221,23,0.9552
4561,221,23,0.9697
4562,221,23,0.5269
4563,221,23,0.6803
4564,221,23,0.6444
4839,222,23,0.9638
4840,222,23,0.5765
4841,222,23,0.9448
4842,222,23,0.9503
4843,222,23,0.5514
4844,222,23,0.8768
4845,222,23,0.7806
4846,222,23,0.9415
4847,222,23,0.5870
4848,222,23,0.8053
4061,219,93,0.5273
4062,219,93,0.2746
4063,219,93,0.2374
4064,219,93,0.3278
4403,220,93,0.9239
4404,220,93,0.9056
4405,220,93,0.9238
4406,220,93,0.9641
4407,220,93,0.7366
4408,220,93,0.9351
4409,220,93,0.3424
4410,220,93,0.9307
4411,220,93,0.4264
4565,221,23,0.5921
4566,221,23,0.9381
4567,221,23,0.9708
4568,221,23,0.6218
4569,221,23,0.7907
4570,221,23,0.9139
4571,221,23,0.9503
4572,221,23,0.2177
4573,221,23,0.2145
4849,222,23,0.7975
4850,222,23,0.3034
4851,222,23,0.6308
4852,222,23,0.9641
4853,222,23,0.9914
4854,222,23,0.9898
4855,222,23,0.9910
4856,222,23,0.9918
4857,222,23,0.9941
4858,222,23,0.9916
4065,219,93,0.2406
4066,219,93,0.2975
4067,219,93,0.2444
4574,221,23,0.9456
4575,221,23,0.4941
4576,221,23,0.9331
4577,221,23,0.8034
4578,221,23,0.9612
4579,221,23,0.9735
4580,221,23,0.9632
4581,221,23,0.9518
4582,221,23,0.7636
4859,222,23,0.9218
4860,222,23,0.9471
4861,222,23,0.9385
4862,222,23,0.4234
4863,222,23,0.6545
4864,222,23,0.3818
4865,222,23,0.8958
4866,222,23,0.7525
4867,222,23,0.5054
4868,222,23,0.1898
5378,223,132,0.8785
5379,223,132,0.1100
5380,223,132,0.5045
5381,223,132,0.9532
5382,223,132,0.4849
5383,223,132,0.9555
5384,223,132,0.9591
5385,223,132,0.3393
5386,223,132,0.1378
5387,223,132,0.8549
4068,219,93,0.0701
4069,219,93,0.6577
4070,219,93,0.9171
4583,221,107,0.8839
4584,221,107,0.9371
4585,221,107,0.5524
4586,221,107,0.7868
4587,221,107,0.6537
4588,221,107,0.1338
4869,222,23,0.9357
4870,222,23,0.9210
4871,222,23,0.9278
4872,222,23,0.4516
4873,222,23,0.4565
4874,222,23,0.8525
4875,222,23,0.9447
4876,222,23,0.9776
4877,222,23,0.9872
4878,222,23,0.9923
5388,223,132,0.9358
5389,223,132,0.8838
5390,223,132,0.7186
5391,223,132,0.3312
5392,223,132,0.9431
5393,223,132,0.9614
5394,223,132,0.9702
5395,223,132,0.9507
5396,223,132,0.4945
5397,223,132,0.9581
4071,219,93,0.8240
4072,219,93,0.3259
4073,219,93,0.1867
