ID,User_ID,Bot_Strategy,Accuracy
3898,219,17,0.1279
3899,219,17,0.8563
3900,219,17,0.8024
3901,219,17,0.3299
3902,219,17,0.7582
3903,219,17,0.8330
4266,220,43,0.6799
4267,220,43,0.4676
4452,221,132,0.9407
4453,221,132,0.8342
4454,221,132,0.9632
4455,221,132,0.9552
4456,221,132,0.6780
4457,221,132,0.9685
4458,221,132,0.3178
4459,221,132,0.8873
4460,221,132,0.9673
4461,221,132,0.9782
3431,217,93,0.9280
3432,217,93,0.3916
3433,217,93,0.6483
3904,219,17,0.1346
3905,219,17,0.1681
3906,219,17,0.3844
3907,219,17,0.9046
3908,219,17,0.9826
3909,219,17,0.9911
3910,219,17,0.9924
3911,219,17,0.9919
3912,219,17,0.9934
3913,219,17,0.9884
4268,220,43,0.0340
4269,220,43,0.9761
4462,221,132,0.9192
4463,221,132,0.9544
4464,221,132,0.9772
4465,221,132,0.5128
4466,221,132,0.9612
4467,221,132,0.4867
3434,217,93,0.8476
3435,217,93,0.9191
3436,217,93,0.9199
3914,219,17,0.2047
3915,219,17,0.6550
3916,219,17,0.2246
3917,219,17,0.8400
3918,219,17,0.8189
3919,219,17,0.7755
3920,219,17,0.1685
3921,219,17,0.8430
3922,219,17,0.2656
3923,219,17,0.3326
4270,220,43,0.8844
4271,220,43,0.9703
4272,220,43,0.9690
4273,220,43,0.7227
4274,220,43,0.2617
4275,220,43,0.7088
4276,220,43,0.3342
4277,220,43,0.7511
4468,221,132,0.0326
4469,221,132,0.7274
3437,217,93,0.6892
3438,217,93,0.8171
3439,217,93,0.9080
3924,219,17,0.1936
3925,219,17,0.5946
3926,219,17,0.8186
3927,219,17,0.7715
3928,219,17,0.1594
3929,219,17,0.6462
3930,219,17,0.2766
3931,219,17,0.2892
3932,219,17,0.4705
3933,219,17,0.9021
4278,220,43,0.8834
4279,220,43,0.7919
4280,220,43,0.7431
4281,220,43,0.8885
4282,220,43,0.6211
4283,220,43,0.1616
4284,220,43,0.3709
4285,220,43,0.7476
4286,220,43,0.9788
4287,220,43,0.9693
4470,221,132,0.9706
4471,221,132,0.9727
4472,221,132,0.5136
4473,221,132,0.5073
3440,217,93,0.9047
3441,217,93,0.5651
3442,217,93,0.2224
3934,219,17,0.6015
3935,219,17,0.7276
3936,219,17,0.8405
3937,219,17,0.8414
3938,219,17,0.1394
3939,219,17,0.8469
3940,219,17,0.1335
3941,219,17,0.4471
3942,219,17,0.7443
3943,219,17,0.2936
4288,220,43,0.8773
4289,220,43,0.9654
4290,220,43,0.6964
4291,220,43,0.8733
4292,220,43,0.0415
4293,220,43,0.2737
4474,221,132,0.5951
4475,221,132,0.5014
4476,221,132,0.9367
4477,221,132,0.3424
4478,221,132,0.9725
4479,221,132,0.9844
4480,221,132,0.9475
4481,221,132,0.9368
4482,221,132,0.9759
4483,221,132,0.9569
3443,217,93,0.7856
3444,217,93,0.9648
3445,217,93,0.9076
3446,217,93,0.7908
3447,217,93,0.1416
3448,217,93,0.9558
3449,217,93,0.9632
3450,217,93,0.9813
3451,217,93,0.9343
3944,219,17,0.6148
3945,219,17,0.0406
3946,219,17,0.4042
3947,219,17,0.5291
3948,219,17,0.0373
3949,219,17,0.5270
3950,219,17,0.6285
3951,219,17,0.2066
3952,219,17,0.2508
3953,219,17,0.3029
4294,220,43,0.9636
4295,220,43,0.9582
4296,220,43,0.0458
4297,220,43,0.8730
4298,220,43,0.6702
4299,220,43,0.9003
4300,220,43,0.5818
4301,220,43,0.9681
4302,220,43,0.8874
4303,220,43,0.5360
4484,221,23,0.4164
4485,221,23,0.6775
3452,217,43,0.3149
3954,219,17,0.1609
3955,219,17,0.5488
3956,219,17,0.8142
3957,219,17,0.7659
3958,219,17,0.8551
3959,219,17,0.7905
3960,219,17,0.8485
3961,219,17,0.2860
3962,219,17,0.8704
3963,219,17,0.7423
4304,220,43,0.9522
4305,220,43,0.9702
4306,220,43,0.5907
4307,220,43,0.8768
4308,220,43,0.8951
4309,220,43,0.9432
4310,220,43,0.9700
4311,220,43,0.9439
4312,220,43,0.1340
4313,220,43,0.5475
4486,221,23,0.8796
4487,221,23,0.9680
4488,221,23,0.9536
4489,221,23,0.9253
3964,219,17,0.9278
3965,219,17,0.8460
3966,219,17,0.7363
3967,219,17,0.4455
3968,219,17,0.8560
3969,219,17,0.5328
3970,219,17,0.7607
3971,219,17,0.6274
3972,219,17,0.9762
3973,219,17,0.9917
4314,220,43,0.5466
4315,220,43,0.9634
4316,220,43,0.9689
4317,220,43,0.2566
4318,220,43,0.4764
4319,220,43,0.6722
4320,220,43,0.9612
4490,221,23,0.5086
4491,221,23,0.7647
4709,222,132,0.8042
4710,222,132,0.9177
4711,222,132,0.5095
4712,222,132,0.8504
4713,222,132,0.8528
4714,222,132,0.9496
4715,222,132,0.7848
4716,222,132,0.9557
4717,222,132,0.8737
4718,222,132,0.6174
3974,219,17,0.3989
3975,219,17,0.7829
3976,219,17,0.6052
3977,219,17,0.6711
3978,219,17,0.9190
3979,219,17,0.9651
3980,219,17,0.9839
3981,219,17,0.9924
3982,219,17,0.9924
3983,219,17,0.9932
4321,220,43,0.9539
4322,220,43,0.4198
4323,220,43,0.9322
4492,221,23,0.5283
4493,221,23,0.3736
4494,221,23,0.2622
4495,221,23,0.8127
4719,222,132,0.9473
4720,222,132,0.2019
4721,222,132,0.7683
4722,222,132,0.7053
4723,222,132,0.4521
4724,222,132,0.9580
4725,222,132,0.8887
4726,222,132,0.3921
4727,222,132,0.7689
4728,222,132,0.0727
3984,219,17,0.1102
3985,219,17,0.4170
3986,219,17,0.1506
3987,219,17,0.6879
3988,219,17,0.3390
3989,219,17,0.5881
3990,219,17,0.2647
3991,219,17,0.8270
3992,219,17,0.2920
3993,219,17,0.7783
4324,220,43,0.4822
4325,220,43,0.9385
4326,220,43,0.1774
4327,220,43,0.9746
4496,221,23,0.7230
4497,221,23,0.8253
4498,221,23,0.5656
4729,222,132,0.9643
4730,222,132,0.8555
4731,222,132,0.9543
4732,222,132,0.0802
4733,222,132,0.9484
4734,222,132,0.9181
4735,222,132,0.4131
4736,222,132,0.8699
4737,222,132,0.9559
4738,222,132,0.1173
3994,219,17,0.6014
3995,219,17,0.5025
3996,219,17,0.5685
3997,219,17,0.1528
3998,219,17,0.5235
3999,219,17,0.8837
4000,219,17,0.9375
4001,219,17,0.9782
4002,219,17,0.3888
4003,219,17,0.8834
4328,220,43,0.7527
4329,220,43,0.9595
4330,220,43,0.9648
4331,220,43,0.9713
4332,220,43,0.9409
4333,220,43,0.6328
4334,220,43,0.9619
4335,220,43,0.9669
4336,220,43,0.9684
4499,221,23,0.6966
4500,221,23,0.4463
4501,221,23,0.0635
4502,221,23,0.6369
4503,221,23,0.9464
4504,221,23,0.5799
4505,221,23,0.8519
4506,221,23,0.9530
4507,221,23,0.2210
4739,222,132,0.0459
4740,222,132,0.1158
4741,222,132,0.5559
4742,222,132,0.9648
4743,222,132,0.9866
4744,222,132,0.9926
4745,222,132,0.9734
4746,222,132,0.9901
4747,222,132,0.9946
4748,222,132,0.9950
4004,219,93,0.1865
4005,219,93,0.1916
4006,219,93,0.6319
4007,219,93,0.4340
4008,219,93,0.6382
4009,219,93,0.5395
4010,219,93,0.9384
4011,219,93,0.0409
4012,219,93,0.4941
4013,219,93,0.7210
4337,220,17,0.9336
4338,220,17,0.9099
4339,220,17,0.1999
4340,220,17,0.7832
4341,220,17,0.5876
4342,220,17,0.0951
4343,220,17,0.6320
4344,220,17,0.8687
4345,220,17,0.9898
4346,220,17,0.9918
4508,221,23,0.8805
4509,221,23,0.9689
4510,221,23,0.5365
4511,221,23,0.9574
4512,221,23,0.4313
4513,221,23,0.4906
4749,222,132,0.5026
4750,222,132,0.8972
4751,222,132,0.3504
4752,222,132,0.9529
4753,222,132,0.9695
4754,222,132,0.9756
4755,222,132,0.9767
4756,222,132,0.9812
4757,222,132,0.9847
4758,222,132,0.9768
4014,219,93,0.8111
4015,219,93,0.9571
4016,219,93,0.9778
4017,219,93,0.9176
4018,219,93,0.9631
4019,219,93,0.7242
4020,219,93,0.4909
4021,219,93,0.6972
4022,219,93,0.9269
4023,219,93,0.1449
4347,220,17,0.5248
4348,220,17,0.7453
4514,221,23,0.8990
4515,221,23,0.5077
4516,221,23,0.5153
4517,221,23,0.9620
4518,221,23,0.0720
4519,221,23,0.2425
4520,221,23,0.9374
4521,221,23,0.9601
4522,221,23,0.8577
4523,221,23,0.8488
4759,222,132,0.9364
4760,222,132,0.9296
4761,222,132,0.9750
4762,222,132,0.9824
4763,222,132,0.9838
4764,222,132,0.9709
4765,222,132,0.9669
4766,222,132,0.5095
4767,222,132,0.9587
4768,222,132,0.9835
4024,219,93,0.2631
4025,219,93,0.8082
4026,219,93,0.1404
4027,219,93,0.1935
4028,219,93,0.8136
4029,219,93,0.4141
4030,219,93,0.7120
4031,219,93,0.6396
4032,219,93,0.8168
4033,219,93,0.2604
4349,220,17,0.5553
4350,220,17,0.5893
4351,220,17,0.9630
4352,220,17,0.1236
4353,220,17,0.8503
4354,220,17,0.9143
4355,220,17,0.6004
4524,221,23,0.8188
4525,221,23,0.5458
4526,221,23,0.9662
4527,221,23,0.2446
4528,221,23,0.4208
4769,222,23,0.8924
4770,222,23,0.6448
4771,222,23,0.9719
4772,222,23,0.6153
4773,222,23,0.9533
4774,222,23,0.8947
4775,222,23,0.6297
4776,222,23,0.8287
4777,222,23,0.9638
4778,222,23,0.5449
4034,219,93,0.5299
4035,219,93,0.4228
4036,219,93,0.1368
4037,219,93,0.1814
4356,220,17,0.9574
4357,220,17,0.6330
4358,220,17,0.6469
4359,220,17,0.2614
4529,221,23,0.8813
4530,221,23,0.9478
4531,221,23,0.9398
4532,221,23,0.7492
4533,221,23,0.0802
4534,221,23,0.5552
4535,221,23,0.6913
4536,221,23,0.5765
4537,221,23,0.3128
4779,222,23,0.7805
4780,222,23,0.3481
4781,222,23,0.3781
4782,222,23,0.7401
4783,222,23,0.7441
4784,222,23,0.8668
4785,222,23,0.8738
4786,222,23,0.9187
4787,222,23,0.9651
4788,222,23,0.8332
4038,219,93,0.6543
4039,219,93,0.7377
4040,219,93,0.1709
4041,219,93,0.5298
4360,220,17,0.8834
4361,220,17,0.9655
4362,220,17,0.6917
4363,220,17,0.2119
4538,221,23,0.8617
4539,221,23,0.9719
4540,221,23,0.3358
4541,221,23,0.5049
4789,222,23,0.7209
4790,222,23,0.2420
4791,222,23,0.1792
4792,222,23,0.6408
4793,222,23,0.4519
4794,222,23,0.8752
4795,222,23,0.9605
4796,222,23,0.7800
4797,222,23,0.9670
4798,222,23,0.1798
4042,219,93,0.8628
4043,219,93,0.9204
4044,219,93,0.8273
4045,219,93,0.7995
4364,220,17,0.4861
4365,220,17,0.9404
4366,220,17,0.8858
4367,220,17,0.9553
4368,220,17,0.8823
4369,220,17,0.9608
4370,220,17,0.8837
4371,220,17,0.8939
4372,220,17,0.1573
4542,221,23,0.6886
4543,221,23,0.8194
4544,221,23,0.9583
4545,221,23,0.3630
4546,221,23,0.7963
4547,221,23,0.4688
4799,222,23,0.8728
4800,222,23,0.4676
4801,222,23,0.9516
4802,222,23,0.6009
4803,222,23,0.7031
4804,222,23,0.6780
4805,222,23,0.9344
4806,222,23,0.5588
4807,222,23,0.9324
4808,222,23,0.9828
4046,219,93,0.6032
4047,219,93,0.6259
4048,219,93,0.2844
4373,220,17,0.9159
4374,220,17,0.7219
4375,220,17,0.2735
4376,220,17,0.9311
4548,221,23,0.3548
4549,221,23,0.8839
4809,222,23,0.5463
4810,222,23,0.6201
4811,222,23,0.7348
4812,222,23,0.6769
4813,222,23,0.8174
4814,222,23,0.8340
4815,222,23,0.9674
4816,222,23,0.2048
4817,222,23,0.4850
4818,222,23,0.4918
4049,219,93,0.8816
4050,219,93,0.8981
4051,219,93,0.7780
4052,219,93,0.7513
4377,220,17,0.9174
4378,220,17,0.9713
4379,220,17,0.9798
4380,220,17,0.8400
4381,220,17,0.8547
4382,220,17,0.1768
4383,220,17,0.8456
4384,220,17,0.6423
4385,220,17,0.4417
4386,220,17,0.8814
4550,221,23,0.8668
4551,221,23,0.8474
4552,221,23,0.6170
4553,221,23,0.6040
4554,221,23,0.3395
4819,222,23,0.6271
4820,222,23,0.6842
4821,222,23,0.8385
4822,222,23,0.9773
4823,222,23,0.8178
4824,222,23,0.6348
4825,222,23,0.2524
4826,222,23,0.4194
4827,222,23,0.9204
4828,222,23,0.9903
4053,219,93,0.6974
4054,219,93,0.0398
4055,219,93,0.6703
4056,219,93,0.7650
4387,220,17,0.8516
4388,220,17,0.9135
4389,220,17,0.4959
4390,220,17,0.9114
4391,220,17,0.4129
4392,220,17,0.8274
4555,221,23,0.5790
4556,221,23,0.5590
4829,222,23,0.5532
4830,222,23,0.9653
4831,222,23,0.9500
4832,222,23,0.4698
4833,222,23,0.6100
4834,222,23,0.7593
4835,222,23,0.8309
4836,222,23,0.9826
4837,222,23,0.9926
4838,222,23,0.9938
4057,219,93,0.3295
4058,219,93,0.0459
4059,219,93,0.7731
4060,219,93,0.7997
4393,220,17,0.8260
4394,220,17,0.9532
4395,220,17,0.8149
4396,220,17,0.9565
4397,220,17,0.8408
4398,220,17,0.3961
4399,220,17,0.9599
4400,220,17,0.7563
4401,220,17,0.4610
4402,220,17,0.9588
4557,221,23,0.8540
4558,221,23,0.5588
4559,221,23,0.7569
4560,221,23,0.9757
4561,221,23,0.9847
4562,221,23,0.4720
4563,221,23,0.7276
4564,221,23,0.7142
4839,222,23,0.9375
4840,222,23,0.5293
4841,222,23,0.9531
4842,222,23,0.9526
4843,222,23,0.5197
4844,222,23,0.7152
4845,222,23,0.9206
4846,222,23,0.9520
4847,222,23,0.6773
4848,222,23,0.7063
4061,219,93,0.5292
4062,219,93,0.1729
4063,219,93,0.1623
4064,219,93,0.2823
4403,220,93,0.9335
4404,220,93,0.9335
4405,220,93,0.9073
4406,220,93,0.9671
4407,220,93,0.8156
4408,220,93,0.9387
4409,220,93,0.6319
4410,220,93,0.9588
4411,220,93,0.5981
4565,221,23,0.5951
4566,221,23,0.8657
4567,221,23,0.9769
4568,221,23,0.5403
4569,221,23,0.8431
4570,221,23,0.9667
4571,221,23,0.8491
4572,221,23,0.2307
4573,221,23,0.3079
4849,222,23,0.8635
4850,222,23,0.4687
4851,222,23,0.5619
4852,222,23,0.9641
4853,222,23,0.9895
4854,222,23,0.9933
4855,222,23,0.9945
4856,222,23,0.9952
4857,222,23,0.9942
4858,222,23,0.9949
4065,219,93,0.2540
4066,219,93,0.2556
4067,219,93,0.1596
4574,221,23,0.9270
4575,221,23,0.2129
4576,221,23,0.9393
4577,221,23,0.9029
4578,221,23,0.9739
4579,221,23,0.9751
4580,221,23,0.9821
4581,221,23,0.9783
4582,221,23,0.8767
4859,222,23,0.9449
4860,222,23,0.9622
4861,222,23,0.9415
4862,222,23,0.2767
4863,222,23,0.6695
4864,222,23,0.4182
4865,222,23,0.9444
4866,222,23,0.7853
4867,222,23,0.4680
4868,222,23,0.2449
5378,223,132,0.9627
5379,223,132,0.0846
5380,223,132,0.7514
5381,223,132,0.9338
5382,223,132,0.5262
5383,223,132,0.9570
5384,223,132,0.9693
5385,223,132,0.4220
5386,223,132,0.3510
5387,223,132,0.8000
4068,219,93,0.0774
4069,219,93,0.5706
4070,219,93,0.9561
4583,221,107,0.9637
4584,221,107,0.9760
4585,221,107,0.4574
4586,221,107,0.7541
4587,221,107,0.8471
4588,221,107,0.1303
4869,222,23,0.9085
4870,222,23,0.8665
4871,222,23,0.7878
4872,222,23,0.5140
4873,222,23,0.3689
4874,222,23,0.7568
4875,222,23,0.9374
4876,222,23,0.9897
4877,222,23,0.9934
4878,222,23,0.9914
5388,223,132,0.9516
5389,223,132,0.9577
5390,223,132,0.7856
5391,223,132,0.2121
5392,223,132,0.9303
5393,223,132,0.9699
5394,223,132,0.9695
5395,223,132,0.8888
5396,223,132,0.6516
5397,223,132,0.9618
4071,219,93,0.8692
4072,219,93,0.4062
4073,219,93,0.1285
4589,221,107,0.9703
4590,221,107,0.9509
4591,221,107,0.6279
4592,221,107,0.5398
4593,221,107,0.7122
4594,221,107,0.3283
4879,222,23,0.6384
4880,222,23,0.9701
4881,222,23,0.9840
4882,222,23,0.7141
4883,222,23,0.9636
4884,222,23,0.5519
4885,222,23,0.6900
4886,222,23,0.6023
4887,222,23,0.1062
4888,222,23,0.9408
5398,223,23,0.6078
5399,223,23,0.7878
4074,219,93,0.7885
4075,219,93,0.2767
4076,219,93,0.1386
4595,221,107,0.5795
4596,221,107,0.9545
4597,221,107,0.9573
4598,221,107,0.9592
4599,221,107,0.6886
4600,221,107,0.5158
4601,221,107,0.9626
4602,221,107,0.9519
4603,221,107,0.9682
4889,222,23,0.5863
4890,222,23,0.3192
4891,222,23,0.5757
4892,222,23,0.9843
4893,222,23,0.9934
4894,222,23,0.9938
4895,222,23,0.9942
4896,222,23,0.9948
4897,222,23,0.9951
4898,222,23,0.9922
5400,223,23,0.6793
5401,223,23,0.8756
5402,223,23,0.1042
4077,219,93,0.8826
4078,219,93,0.8003
4079,219,93,0.1623
4604,221,43,0.9611
4605,221,43,0.9220
4606,221,43,0.8607
4607,221,43,0.6823
4608,221,43,0.7523
4609,221,43,0.9517
4610,221,43,0.6119
4611,221,43,0.3320
4899,222,23,0.9069
4900,222,23,0.2175
4901,222,23,0.8016
4902,222,23,0.7587
4903,222,23,0.9407
4904,222,23,0.9612
4905,222,23,0.0519
4906,222,23,0.9486
4907,222,23,0.4722
4908,222,23,0.3386
5403,223,23,0.6130
5404,223,23,0.7005
5405,223,23,0.7583
5406,223,23,0.4905
5407,223,23,0.5620
5408,223,23,0.4429
4080,219,93,0.5211
4081,219,93,0.5404
4082,219,93,0.2214
4612,221,43,0.9703
4613,221,43,0.9176
4614,221,43,0.9722
4615,221,43,0.9749
4616,221,43,0.6657
4617,221,43,0.3288
4618,221,43,0.2456
4619,221,43,0.8426
4620,221,43,0.8969
4909,222,23,0.9025
4910,222,23,0.3834
4911,222,23,0.5440
4912,222,23,0.9680
4913,222,23,0.9839
4914,222,23,0.9816
4915,222,23,0.9828
4916,222,23,0.2324
4917,222,23,0.2430
4918,222,23,0.8905
5409,223,23,0.8923
5410,223,23,0.9553
5411,223,23,0.2542
5412,223,23,0.1878
4083,219,93,0.8807
4084,219,93,0.9685
4085,219,93,0.9712
4086,219,93,0.9836
4087,219,93,0.8772
4088,219,93,0.2407
4089,219,93,0.9398
4090,219,93,0.1376
4091,219,93,0.5277
4092,219,93,0.9545
4621,221,43,0.7683
4622,221,43,0.9645
4623,221,43,0.9679
4624,221,43,0.9694
4625,221,43,0.9434
4626,221,43,0.9686
4627,221,43,0.9503
4628,221,43,0.5149
4629,221,43,0.7738
4630,221,43,0.3122
4919,222,23,0.9078
4920,222,23,0.5251
4921,222,23,0.4563
4922,222,23,0.5059
4923,222,23,0.9424
4924,222,23,0.9873
4925,222,23,0.9916
4926,222,23,0.9934
4927,222,23,0.9945
4928,222,23,0.9940
5413,223,23,0.8112
5414,223,23,0.7882
4093,219,93,0.9325
4094,219,93,0.9608
4095,219,93,0.2042
4096,219,93,0.3968
4097,219,93,0.9416
4098,219,93,0.9688
4099,219,93,0.9605
4100,219,93,0.9714
4101,219,93,0.9665
4102,219,93,0.9745
4631,221,17,0.8413
4632,221,17,0.5805
4633,221,17,0.6679
4634,221,17,0.9407
4635,221,17,0.5961
4636,221,17,0.9513
4637,221,17,0.8342
4638,221,17,0.5651
4929,222,23,0.8906
4930,222,23,0.4936
4931,222,23,0.3899
4932,222,23,0.5870
4933,222,23,0.6253
4934,222,23,0.1539
4935,222,23,0.8578
4936,222,23,0.7769
4937,222,23,0.8309
4938,222,23,0.7650
5415,223,23,0.3136
5416,223,23,0.3778
5417,223,23,0.9566
5418,223,23,0.3502
5419,223,23,0.6249
5420,223,23,0.7626
4639,221,17,0.8084
4640,221,17,0.8948
4641,221,17,0.5862
4642,221,17,0.9048
4643,221,17,0.4782
4644,221,17,0.0585
4939,222,23,0.9475
4940,222,23,0.6504
4941,222,23,0.8475
4942,222,23,0.8587
4943,222,23,0.9611
4944,222,23,0.9786
4945,222,23,0.6631
4946,222,23,0.9014
4947,222,23,0.3734
4948,222,23,0.8021
5421,223,23,0.1626
5422,223,23,0.5844
6031,224,132,0.7938
6032,224,132,0.0244
6033,224,132,0.2911
6034,224,132,0.8980
6035,224,132,0.9043
6036,224,132,0.9570
6037,224,132,0.3857
6038,224,132,0.7545
6039,224,132,0.9570
6040,224,132,0.9574
4645,221,17,0.5210
4646,221,17,0.6674
4949,222,107,0.8324
4950,222,107,0.9450
4951,222,107,0.9724
4952,222,107,0.5809
4953,222,107,0.9598
4954,222,107,0.8187
4955,222,107,0.9608
4956,222,107,0.9797
4957,222,107,0.8755
4958,222,107,0.9586
5423,223,23,0.6948
5424,223,23,0.9636
5425,223,23,0.7044
6041,224,132,0.8890
6042,224,132,0.9149
6043,224,132,0.0819
6044,224,132,0.2396
6045,224,132,0.1587
6046,224,132,0.2315
4647,221,17,0.3511
4648,221,17,0.5623
4959,222,43,0.9055
4960,222,43,0.9687
4961,222,43,0.8996
4962,222,43,0.4601
4963,222,43,0.7080
4964,222,43,0.7914
4965,222,43,0.3710
4966,222,43,0.8638
4967,222,43,0.6631
4968,222,43,0.6906
5426,223,23,0.7046
5427,223,23,0.9659
5428,223,23,0.9842
5429,223,23,0.7724
5430,223,23,0.6874
5431,223,23,0.8974
5432,223,23,0.9738
5433,223,23,0.4105
5434,223,23,0.6926
5435,223,23,0.7674
6047,224,132,0.9665
6048,224,132,0.9627
6049,224,132,0.3193
6050,224,132,0.3511
6051,224,132,0.6346
6052,224,132,0.8866
6053,224,132,0.8477
6054,224,132,0.9637
6055,224,132,0.8686
6056,224,132,0.9568
4649,221,17,0.5135
4650,221,17,0.9664
4651,221,17,0.8565
4969,222,43,0.9249
4970,222,43,0.9228
4971,222,43,0.9730
4972,222,43,0.7320
4973,222,43,0.9480
4974,222,43,0.8733
4975,222,43,0.9512
4976,222,43,0.3996
4977,222,43,0.5624
4978,222,43,0.4492
5436,223,23,0.6454
5437,223,23,0.6468
5438,223,23,0.7262
5439,223,23,0.5807
5440,223,23,0.9675
5441,223,23,0.9798
5442,223,23,0.9860
5443,223,23,0.9880
5444,223,23,0.9871
5445,223,23,0.9794
6057,224,132,0.9739
6058,224,132,0.9617
6059,224,132,0.9616
6060,224,132,0.9683
6061,224,132,0.9686
6062,224,132,0.9726
6063,224,132,0.9642
6064,224,132,0.8337
6065,224,132,0.9427
6066,224,132,0.9671
4652,221,17,0.0722
4653,221,17,0.9354
4654,221,17,0.7050
4655,221,17,0.9668
4656,221,17,0.9689
4657,221,17,0.6057
4658,221,17,0.9645
4659,221,17,0.9461
4660,221,17,0.1540
4979,222,43,0.9367
4980,222,43,0.4024
4981,222,43,0.9112
4982,222,43,0.2574
4983,222,43,0.7203
4984,222,43,0.5954
4985,222,43,0.5368
4986,222,43,0.2965
4987,222,43,0.9398
4988,222,43,0.9856
5446,223,23,0.9233
5447,223,23,0.6461
5448,223,23,0.4101
5449,223,23,0.8985
5450,223,23,0.8195
5451,223,23,0.8824
5452,223,23,0.8441
5453,223,23,0.7571
5454,223,23,0.8489
5455,223,23,0.7977
6067,224,132,0.9667
6068,224,132,0.4618
6069,224,132,0.3369
4661,221,17,0.9345
4662,221,17,0.5241
4663,221,17,0.5456
4664,221,17,0.9561
4665,221,17,0.9832
4666,221,17,0.1134
4667,221,17,0.7867
4668,221,17,0.4877
4989,222,43,0.5960
4990,222,43,0.4398
4991,222,43,0.8646
4992,222,43,0.9301
4993,222,43,0.3202
4994,222,43,0.5729
4995,222,43,0.6843
4996,222,43,0.4353
4997,222,43,0.4067
4998,222,43,0.9427
5456,223,23,0.3473
5457,223,23,0.7278
5458,223,23,0.5903
5459,223,23,0.9371
5460,223,23,0.9674
5461,223,23,0.9708
5462,223,23,0.9816
5463,223,23,0.9814
5464,223,23,0.9828
5465,223,23,0.9762
6070,224,132,0.6087
6071,224,132,0.9685
4669,221,17,0.6505
4670,221,17,0.5742
4671,221,17,0.8193
4999,222,43,0.0805
5000,222,43,0.4865
5001,222,43,0.5361
5002,222,43,0.9608
5003,222,43,0.9720
5004,222,43,0.9853
5005,222,43,0.9865
5006,222,43,0.9869
5007,222,43,0.9765
5008,222,43,0.9854
5466,223,23,0.4871
5467,223,23,0.5192
5468,223,23,0.5886
5469,223,23,0.9462
5470,223,23,0.0294
5471,223,23,0.8279
5472,223,23,0.7299
5473,223,23,0.6639
5474,223,23,0.7581
5475,223,23,0.9528
6072,224,132,0.5393
6073,224,132,0.9425
4672,221,17,0.1203
4673,221,17,0.8113
4674,221,17,0.9573
4675,221,17,0.9600
4676,221,17,0.3521
5009,222,43,0.9587
5010,222,43,0.9819
5011,222,43,0.2729
5012,222,43,0.9123
5013,222,43,0.8368
5014,222,43,0.7415
5015,222,43,0.8697
5016,222,43,0.5774
5017,222,43,0.0442
5018,222,43,0.1597
5476,223,23,0.8776
5477,223,23,0.6279
5478,223,23,0.6045
5479,223,23,0.9223
5480,223,23,0.9371
5481,223,23,0.9482
5482,223,23,0.9548
5483,223,23,0.9638
5484,223,23,0.9790
5485,223,23,0.9849
6074,224,132,0.9005
6075,224,132,0.7575
6076,224,132,0.2772
6077,224,132,0.6315
6078,224,132,0.4521
6079,224,132,0.9476
6080,224,132,0.9870
6081,224,132,0.9933
6082,224,132,0.9943
6083,224,132,0.9945
4677,221,17,0.6707
4678,221,17,0.9626
4679,221,17,0.9817
4680,221,17,0.2574
4681,221,17,0.1705
4682,221,17,0.3756
5019,222,43,0.7058
5020,222,43,0.9487
5021,222,43,0.9664
5022,222,43,0.9453
5023,222,43,0.2588
5024,222,43,0.5068
5025,222,43,0.2758
5026,222,43,0.6608
5027,222,43,0.2887
5028,222,43,0.9528
5486,223,23,0.3603
5487,223,23,0.7303
5488,223,23,0.0801
5489,223,23,0.9627
6084,224,132,0.3338
6085,224,132,0.6036
4683,221,17,0.7515
4684,221,17,0.9283
4685,221,17,0.9774
4686,221,17,0.5639
4687,221,17,0.3410
4688,221,17,0.0840
4689,221,17,0.4622
5029,222,43,0.9406
5030,222,43,0.9537
5031,222,43,0.9470
5032,222,43,0.4120
5033,222,43,0.7386
5034,222,43,0.9116
5035,222,43,0.4903
5036,222,43,0.8727
5037,222,43,0.4875
5038,222,43,0.9517
5490,223,23,0.9522
5491,223,23,0.9464
5492,223,23,0.4229
6086,224,132,0.7518
6087,224,132,0.8598
6088,224,132,0.9620
6089,224,132,0.8825
6090,224,132,0.9138
6091,224,132,0.9767
6092,224,132,0.1024
6093,224,132,0.6560
6094,224,132,0.8591
6095,224,132,0.9735
4690,221,17,0.8807
4691,221,17,0.6711
4692,221,17,0.5692
4693,221,17,0.7721
4694,221,17,0.8907
4695,221,17,0.5459
4696,221,17,0.8510
4697,221,17,0.9529
4698,221,17,0.6985
4699,221,17,0.9411
5039,222,43,0.9642
5040,222,43,0.7386
5041,222,43,0.1089
5042,222,43,0.2637
5043,222,43,0.0809
5044,222,43,0.6158
5045,222,43,0.9717
5046,222,43,0.9903
5047,222,43,0.9927
5048,222,43,0.9925
5493,223,23,0.3855
5494,223,23,0.7590
6096,224,132,0.9133
6097,224,132,0.9729
6098,224,132,0.9797
6099,224,132,0.9642
6100,224,132,0.9832
6101,224,132,0.9529
6102,224,132,0.4087
6103,224,132,0.9493
4700,221,93,0.8516
4701,221,93,0.7672
4702,221,93,0.9635
4703,221,93,0.9711
4704,221,93,0.9669
4705,221,93,0.9816
4706,221,93,0.9710
4707,221,93,0.9639
4708,221,93,0.2721
5049,222,43,0.8593
5050,222,43,0.9665
5051,222,43,0.9014
5052,222,43,0.9735
