ID,User_ID,Bot_Strategy,Accuracy
3171,217,23,0.5482
3172,217,23,0.7698
3456,218,132,0.8773
3457,218,132,0.0342
3458,218,132,0.6092
3459,218,132,0.9491
3460,218,132,0.9741
3461,218,132,0.8451
3462,218,132,0.9738
3463,218,132,0.9706
3464,218,132,0.2653
3465,218,132,0.8689
663,210,23,0.2123
664,210,23,0.0939
665,210,23,0.7166
666,210,23,0.7883
667,210,23,0.8340
668,210,23,0.8263
669,210,23,0.8383
670,210,23,0.8025
671,210,23,0.1429
672,210,23,0.1080
3173,217,23,0.8619
3174,217,23,0.9668
3175,217,23,0.9420
3176,217,23,0.8626
3177,217,23,0.9246
3178,217,23,0.9599
3179,217,23,0.9790
3180,217,23,0.9741
3181,217,23,0.9813
3182,217,23,0.9840
3466,218,132,0.8536
3467,218,132,0.9073
3468,218,132,0.9698
3469,218,132,0.9596
3470,218,132,0.9694
3471,218,132,0.5528
3472,218,132,0.7248
3473,218,132,0.9546
3474,218,132,0.9722
3475,218,132,0.9747
3545,219,132,0.9523
3546,219,132,0.7974
3547,219,132,0.9663
3548,219,132,0.9514
3549,219,132,0.9658
3550,219,132,0.9770
3551,219,132,0.9626
3552,219,132,0.9724
3553,219,132,0.9776
3554,219,132,0.9655
673,210,23,0.1611
674,210,23,0.1220
675,210,23,0.8155
676,210,23,0.7804
677,210,23,0.8534
678,210,23,0.7982
679,210,23,0.8458
680,210,23,0.8310
681,210,23,0.6653
682,210,23,0.7839
3183,217,23,0.8810
3184,217,23,0.2947
3185,217,23,0.7804
3186,217,23,0.9376
3187,217,23,0.9768
3188,217,23,0.9915
3189,217,23,0.9850
3190,217,23,0.9923
3191,217,23,0.9921
3192,217,23,0.9827
3476,218,23,0.8575
3477,218,23,0.6951
3478,218,23,0.8468
3479,218,23,0.7894
3480,218,23,0.9375
3481,218,23,0.8301
3482,218,23,0.7890
3483,218,23,0.9622
3484,218,23,0.9748
3485,218,23,0.6927
3555,219,23,0.7461
3556,219,23,0.9332
3557,219,23,0.2661
3558,219,23,0.6676
3559,219,23,0.3969
3560,219,23,0.9269
3561,219,23,0.4610
3562,219,23,0.9101
3563,219,23,0.0418
3564,219,23,0.7712
683,210,23,0.2332
684,210,23,0.1314
685,210,23,0.7512
686,210,23,0.6263
687,210,23,0.9085
688,210,23,0.8532
689,210,23,0.8523
690,210,23,0.8512
691,210,23,0.2717
692,210,23,0.7762
3193,217,23,0.4992
3194,217,23,0.3494
3195,217,23,0.8735
3196,217,23,0.8976
3197,217,23,0.9757
3198,217,23,0.9879
3199,217,23,0.9809
3200,217,23,0.9863
3201,217,23,0.0131
3202,217,23,0.7523
3486,218,107,0.7491
3487,218,107,0.5393
3488,218,107,0.9600
3489,218,107,0.9659
3490,218,107,0.9248
3491,218,107,0.5949
3492,218,107,0.9274
3493,218,107,0.8387
3494,218,107,0.9688
3495,218,107,0.9601
3565,219,23,0.4180
3566,219,23,0.8775
3567,219,23,0.9609
3568,219,23,0.0344
3569,219,23,0.9559
3570,219,23,0.9241
3571,219,23,0.8112
3572,219,23,0.5114
3573,219,23,0.8909
3574,219,23,0.8711
693,210,23,0.3944
694,210,23,0.1373
695,210,23,0.8873
696,210,23,0.8088
697,210,23,0.7840
698,210,23,0.8360
699,210,23,0.8334
700,210,23,0.8522
701,210,23,0.7915
702,210,23,0.1800
3203,217,23,0.8258
3204,217,23,0.3623
3205,217,23,0.7456
3206,217,23,0.9478
3207,217,23,0.0170
3208,217,23,0.8148
3209,217,23,0.7385
3210,217,23,0.7870
3211,217,23,0.2529
3212,217,23,0.3705
3496,218,43,0.9673
3497,218,43,0.8470
3498,218,43,0.9633
3499,218,43,0.9668
3500,218,43,0.9215
3501,218,43,0.7790
3502,218,43,0.4745
3503,218,43,0.8009
3504,218,43,0.9466
3505,218,43,0.4013
3575,219,23,0.6813
3576,219,23,0.8989
3577,219,23,0.9625
3578,219,23,0.9276
3579,219,23,0.1270
3580,219,23,0.6677
3581,219,23,0.5624
3582,219,23,0.7788
3583,219,23,0.5504
3584,219,23,0.9242
703,210,23,0.4764
704,210,23,0.8303
705,210,23,0.9384
706,210,23,0.9555
707,210,23,0.0417
708,210,23,0.1851
709,210,23,0.1730
710,210,23,0.6637
711,210,23,0.2799
712,210,23,0.8303
3213,217,23,0.5420
3214,217,23,0.3976
3215,217,23,0.8787
3216,217,23,0.9800
3217,217,23,0.9749
3218,217,23,0.9877
3219,217,23,0.9936
3220,217,23,0.9936
3221,217,23,0.9940
3222,217,23,0.9942
3506,218,43,0.7429
3507,218,43,0.9593
3508,218,43,0.9736
3509,218,43,0.9789
3510,218,43,0.9799
3511,218,43,0.9489
3512,218,43,0.5490
3513,218,43,0.7250
3514,218,43,0.9552
3585,219,23,0.4242
3586,219,23,0.9531
3587,219,23,0.2719
3588,219,23,0.5370
3589,219,23,0.4005
3590,219,23,0.5973
3591,219,23,0.4498
3592,219,23,0.9496
3593,219,23,0.9718
3594,219,23,0.3085
713,210,23,0.7944
714,210,23,0.6761
715,210,23,0.7949
716,210,23,0.7578
717,210,23,0.8329
718,210,23,0.8491
719,210,23,0.7818
720,210,23,0.8552
721,210,23,0.8559
722,210,23,0.8563
3223,217,23,0.7120
3224,217,23,0.3135
3225,217,23,0.7132
3226,217,23,0.1476
3227,217,23,0.5066
3228,217,23,0.4183
3229,217,23,0.5884
3230,217,23,0.5267
3231,217,23,0.9477
3232,217,23,0.0281
3515,218,17,0.6126
3516,218,17,0.9652
3517,218,17,0.0998
3518,218,17,0.3502
3519,218,17,0.5061
3520,218,17,0.7473
3521,218,17,0.9298
3522,218,17,0.4361
3523,218,17,0.9457
3524,218,17,0.4026
3595,219,23,0.5425
3596,219,23,0.6122
3597,219,23,0.5449
3598,219,23,0.9223
3599,219,23,0.7953
3600,219,23,0.8986
3601,219,23,0.7954
3602,219,23,0.8655
3603,219,23,0.2066
3604,219,23,0.8096
723,210,23,0.2634
724,210,23,0.1717
725,210,23,0.7110
726,210,23,0.7846
727,210,23,0.7694
728,210,23,0.7997
729,210,23,0.8423
730,210,23,0.7759
731,210,23,0.8897
732,210,23,0.8484
3233,217,23,0.8301
3234,217,23,0.4030
3235,217,23,0.8781
3236,217,23,0.9664
3237,217,23,0.9869
3238,217,23,0.9917
3239,217,23,0.9845
3240,217,23,0.9864
3241,217,23,0.9879
3242,217,23,0.9871
3525,218,17,0.6645
3526,218,17,0.8686
3527,218,17,0.9644
3528,218,17,0.9746
3529,218,17,0.6183
3530,218,17,0.4219
3531,218,17,0.5265
3532,218,17,0.8449
3533,218,17,0.5335
3534,218,17,0.8001
3605,219,23,0.6595
3606,219,23,0.8000
3607,219,23,0.3150
3608,219,23,0.9069
3609,219,23,0.8155
3610,219,23,0.8086
3611,219,23,0.7968
3612,219,23,0.9025
3613,219,23,0.2418
3614,219,23,0.8614
733,210,23,0.2143
734,210,23,0.1336
735,210,23,0.8529
736,210,23,0.5521
737,210,23,0.8952
738,210,23,0.3235
739,210,23,0.9098
740,210,23,0.8452
741,210,23,0.8627
742,210,23,0.8442
3243,217,23,0.6982
3244,217,23,0.7968
3245,217,23,0.7238
3246,217,23,0.7449
3247,217,23,0.8826
3248,217,23,0.9162
3249,217,23,0.9629
3250,217,23,0.9792
3251,217,23,0.9855
3252,217,23,0.9812
3535,218,93,0.7625
3536,218,93,0.9483
3537,218,93,0.9741
3538,218,93,0.9745
3539,218,93,0.9657
3540,218,93,0.9664
3541,218,93,0.9466
3542,218,93,0.9166
3543,218,93,0.8876
3544,218,93,0.9630
3615,219,23,0.8533
3616,219,23,0.3351
3617,219,23,0.6924
3618,219,23,0.5276
3619,219,23,0.8811
3620,219,23,0.8414
3621,219,23,0.8034
3622,219,23,0.1703
3623,219,23,0.8543
3624,219,23,0.9207
743,210,23,0.8674
744,210,23,0.1171
745,210,23,0.9448
746,210,23,0.6897
747,210,23,0.9135
748,210,23,0.8363
749,210,23,0.7964
750,210,23,0.7696
751,210,23,0.7109
752,210,23,0.8148
3253,217,23,0.1846
3254,217,23,0.2444
3255,217,23,0.7361
3256,217,23,0.9412
3257,217,23,0.8131
3258,217,23,0.9716
3259,217,23,0.9900
3260,217,23,0.9879
3261,217,23,0.9682
3262,217,23,0.9719
3625,219,23,0.8006
3626,219,23,0.4096
3627,219,23,0.2589
3628,219,23,0.6082
3629,219,23,0.8368
3630,219,23,0.7659
3631,219,23,0.2892
3632,219,23,0.9075
3633,219,23,0.9302
3634,219,23,0.9519
4103,220,132,0.7372
4104,220,132,0.4188
4105,220,132,0.9109
4106,220,132,0.8624
4107,220,132,0.7771
4108,220,132,0.9342
4109,220,132,0.9190
4110,220,132,0.9636
4111,220,132,0.9761
4112,220,132,0.0220
753,210,23,0.4855
754,210,23,0.2391
755,210,23,0.8956
756,210,23,0.7915
757,210,23,0.7826
758,210,23,0.8102
759,210,23,0.8686
760,210,23,0.7998
761,210,23,0.8289
762,210,23,0.2046
3263,217,23,0.9409
3264,217,23,0.2483
3265,217,23,0.8785
3266,217,23,0.9701
3267,217,23,0.9886
3268,217,23,0.9860
3269,217,23,0.9820
3270,217,23,0.0296
3271,217,23,0.8160
3272,217,23,0.3773
3635,219,23,0.1517
3636,219,23,0.4606
3637,219,23,0.6318
3638,219,23,0.6538
3639,219,23,0.9320
3640,219,23,0.9671
3641,219,23,0.9801
3642,219,23,0.9814
3643,219,23,0.9805
3644,219,23,0.9864
4113,220,132,0.8411
4114,220,132,0.8907
4115,220,132,0.9748
4116,220,132,0.9253
4117,220,132,0.1944
763,210,23,0.7386
764,210,23,0.2517
765,210,23,0.7640
766,210,23,0.7937
767,210,23,0.8093
768,210,23,0.7820
769,210,23,0.8099
770,210,23,0.7841
771,210,23,0.8151
772,210,23,0.8224
3273,217,23,0.1220
3274,217,23,0.5621
3275,217,23,0.6842
3276,217,23,0.9638
3277,217,23,0.9803
3278,217,23,0.0168
3279,217,23,0.9774
3280,217,23,0.5485
3281,217,23,0.9645
3282,217,23,0.8195
3645,219,23,0.9060
3646,219,23,0.2965
3647,219,23,0.9416
3648,219,23,0.8945
3649,219,23,0.0778
3650,219,23,0.7606
3651,219,23,0.6434
3652,219,23,0.7800
3653,219,23,0.7197
3654,219,23,0.8222
4118,220,132,0.9706
4119,220,132,0.7976
4120,220,132,0.7722
4121,220,132,0.9325
4122,220,132,0.9504
4123,220,132,0.1925
4124,220,132,0.8713
4125,220,132,0.9255
4126,220,132,0.7030
4127,220,132,0.9616
773,210,23,0.6606
774,210,23,0.2505
775,210,23,0.6526
776,210,23,0.7480
777,210,23,0.5258
778,210,23,0.8271
779,210,23,0.8180
780,210,23,0.8378
781,210,23,0.7893
782,210,23,0.2040
3283,217,23,0.2271
3284,217,23,0.8810
3285,217,23,0.6759
3286,217,23,0.6923
3287,217,23,0.9766
3288,217,23,0.9850
3289,217,23,0.9897
3290,217,23,0.9840
3291,217,23,0.4711
3292,217,23,0.8379
3655,219,23,0.1936
3656,219,23,0.0463
3657,219,23,0.9254
3658,219,23,0.7959
3659,219,23,0.8287
3660,219,23,0.7885
3661,219,23,0.9139
3662,219,23,0.1758
3663,219,23,0.8219
3664,219,23,0.1236
4128,220,132,0.9634
4129,220,132,0.5754
4130,220,132,0.9632
783,210,23,0.1697
784,210,23,0.0795
785,210,23,0.6712
786,210,23,0.7282
787,210,23,0.8281
788,210,23,0.8431
789,210,23,0.8282
790,210,23,0.8114
791,210,23,0.8214
792,210,23,0.8492
3293,217,107,0.3367
3294,217,107,0.9518
3295,217,107,0.9604
3296,217,107,0.9700
3297,217,107,0.9637
3298,217,107,0.8781
3299,217,107,0.4323
3300,217,107,0.9479
3301,217,107,0.8545
3302,217,107,0.8820
3665,219,23,0.5191
3666,219,23,0.5178
3667,219,23,0.8783
3668,219,23,0.2479
3669,219,23,0.8801
3670,219,23,0.1024
3671,219,23,0.5475
3672,219,23,0.8155
3673,219,23,0.8331
3674,219,23,0.1742
4131,220,132,0.0415
4132,220,132,0.6316
793,210,23,0.6761
794,210,23,0.2964
795,210,23,0.9191
796,210,23,0.7979
797,210,23,0.8081
798,210,23,0.8106
799,210,23,0.8580
800,210,23,0.8136
801,210,23,0.8067
802,210,23,0.8138
3303,217,43,0.8765
3304,217,43,0.9641
3305,217,43,0.9653
3306,217,43,0.9664
3307,217,43,0.1861
3308,217,43,0.9639
3309,217,43,0.8470
3310,217,43,0.9713
3311,217,43,0.9686
3312,217,43,0.6173
3675,219,23,0.2689
3676,219,23,0.7551
3677,219,23,0.0434
3678,219,23,0.6012
3679,219,23,0.2004
3680,219,23,0.8376
3681,219,23,0.0896
3682,219,23,0.7753
3683,219,23,0.7958
3684,219,23,0.8006
4133,220,132,0.3849
4134,220,132,0.9501
4135,220,132,0.9734
4136,220,132,0.9743
4137,220,132,0.5311
4138,220,132,0.9670
803,210,23,0.1954
804,210,23,0.1199
805,210,23,0.7795
806,210,23,0.7387
807,210,23,0.8076
808,210,23,0.8300
809,210,23,0.7889
810,210,23,0.8378
811,210,23,0.7979
812,210,23,0.8570
3313,217,43,0.9568
3314,217,43,0.9138
3315,217,43,0.8658
3316,217,43,0.9418
3317,217,43,0.8988
3318,217,43,0.7197
3319,217,43,0.8807
3320,217,43,0.9037
3685,219,23,0.8309
3686,219,23,0.5725
3687,219,23,0.1493
3688,219,23,0.2753
3689,219,23,0.2803
3690,219,23,0.6314
3691,219,23,0.2332
3692,219,23,0.8473
3693,219,23,0.9374
3694,219,23,0.9620
4139,220,132,0.9370
4140,220,132,0.1896
4141,220,132,0.4394
813,210,23,0.1793
814,210,23,0.0804
815,210,23,0.8806
816,210,23,0.7415
817,210,23,0.8298
818,210,23,0.8357
819,210,23,0.8195
820,210,23,0.7931
821,210,23,0.8681
822,210,23,0.1488
3321,217,43,0.9698
3322,217,43,0.9718
3323,217,43,0.9659
3324,217,43,0.4196
3325,217,43,0.3984
3326,217,43,0.5676
3327,217,43,0.3016
3328,217,43,0.8963
3695,219,107,0.9437
3696,219,107,0.1834
3697,219,107,0.8493
3698,219,107,0.9635
3699,219,107,0.9598
3700,219,107,0.8963
3701,219,107,0.4612
3702,219,107,0.9605
3703,219,107,0.5824
4142,220,132,0.9597
4143,220,132,0.9536
4144,220,132,0.8810
4145,220,132,0.1687
823,210,23,0.8284
824,210,23,0.8662
825,210,23,0.6189
826,210,23,0.8466
827,210,23,0.8017
828,210,23,0.7909
829,210,23,0.6417
830,210,23,0.7860
831,210,23,0.7058
832,210,23,0.7855
3329,217,43,0.0763
3330,217,43,0.6202
3704,219,43,0.9693
3705,219,43,0.9686
3706,219,43,0.9147
3707,219,43,0.3560
3708,219,43,0.7950
3709,219,43,0.7948
3710,219,43,0.6837
3711,219,43,0.9367
3712,219,43,0.1367
3713,219,43,0.1265
4146,220,132,0.5040
4147,220,132,0.9685
4148,220,132,0.9632
4149,220,132,0.9631
4150,220,132,0.3599
4151,220,132,0.6583
833,210,23,0.1346
834,210,23,0.1187
835,210,23,0.8917
836,210,23,0.2113
837,210,23,0.2003
838,210,23,0.7892
839,210,23,0.8442
840,210,23,0.8436
841,210,23,0.7748
842,210,23,0.7845
3331,217,43,0.9278
3332,217,43,0.5364
3333,217,43,0.9542
3714,219,43,0.9119
3715,219,43,0.3148
3716,219,43,0.6738
3717,219,43,0.7580
3718,219,43,0.9595
3719,219,43,0.9741
3720,219,43,0.9778
3721,219,43,0.9444
3722,219,43,0.9697
3723,219,43,0.9795
4152,220,132,0.9715
4153,220,132,0.0250
4154,220,132,0.4454
843,210,23,0.1648
844,210,23,0.1133
845,210,23,0.9227
846,210,23,0.2443
847,210,23,0.1409
848,210,23,0.6937
849,210,23,0.8251
850,210,23,0.8130
851,210,23,0.7598
852,210,23,0.7087
3334,217,43,0.8530
3335,217,43,0.9663
3336,217,43,0.9751
3337,217,43,0.9750
3338,217,43,0.9059
3339,217,43,0.6187
3340,217,43,0.9502
3724,219,43,0.3419
3725,219,43,0.5639
3726,219,43,0.8304
3727,219,43,0.2709
3728,219,43,0.1489
3729,219,43,0.4483
3730,219,43,0.0915
3731,219,43,0.1878
3732,219,43,0.8730
3733,219,43,0.0740
4155,220,132,0.7318
4156,220,132,0.8220
4157,220,132,0.8649
4158,220,132,0.9735
4159,220,132,0.9558
4160,220,132,0.9519
4161,220,132,0.9490
4162,220,132,0.9658
4163,220,132,0.9749
4164,220,132,0.7793
853,210,23,0.4066
854,210,23,0.1067
855,210,23,0.6848
856,210,23,0.1788
857,210,23,0.2438
858,210,23,0.8052
859,210,23,0.7747
860,210,23,0.6071
861,210,23,0.8405
862,210,23,0.2196
3341,217,43,0.7276
3342,217,43,0.6645
3343,217,43,0.6243
3344,217,43,0.4748
3345,217,43,0.8678
3346,217,43,0.9509
3347,217,43,0.9775
3348,217,43,0.6069
3349,217,43,0.5807
3734,219,43,0.8777
3735,219,43,0.3646
3736,219,43,0.0573
3737,219,43,0.5006
3738,219,43,0.7471
3739,219,43,0.4929
3740,219,43,0.8273
3741,219,43,0.9717
3742,219,43,0.0149
3743,219,43,0.1362
4165,220,23,0.8452
4166,220,23,0.6855
4167,220,23,0.9679
4168,220,23,0.6191
4169,220,23,0.9502
4170,220,23,0.9773
4171,220,23,0.8643
4172,220,23,0.9070
4173,220,23,0.0620
4174,220,23,0.8701
863,210,23,0.1752
864,210,23,0.0860
865,210,23,0.8906
866,210,23,0.7670
867,210,23,0.8220
868,210,23,0.7989
869,210,23,0.8130
870,210,23,0.8014
871,210,23,0.8566
872,210,23,0.8480
3350,217,17,0.5990
3351,217,17,0.6535
3352,217,17,0.8446
3353,217,17,0.9302
3354,217,17,0.9682
3744,219,43,0.6050
3745,219,43,0.8869
3746,219,43,0.9320
3747,219,43,0.4402
3748,219,43,0.9508
3749,219,43,0.9725
3750,219,43,0.9772
3751,219,43,0.9791
3752,219,43,0.9779
3753,219,43,0.9237
4175,220,23,0.6669
4176,220,23,0.9645
4177,220,23,0.3099
873,210,23,0.8159
874,210,23,0.2406
875,210,23,0.3528
876,210,23,0.8186
877,210,23,0.7758
878,210,23,0.7775
879,210,23,0.8430
880,210,23,0.8529
881,210,23,0.8582
882,210,23,0.8905
3355,217,17,0.6098
3356,217,17,0.9511
3357,217,17,0.9748
3358,217,17,0.9732
3359,217,17,0.9788
3360,217,17,0.9725
3361,217,17,0.9792
3362,217,17,0.9265
3363,217,17,0.4140
3754,219,43,0.1087
3755,219,43,0.5630
3756,219,43,0.8887
3757,219,43,0.9696
3758,219,43,0.9773
3759,219,43,0.9803
3760,219,43,0.9827
3761,219,43,0.9838
3762,219,43,0.9841
3763,219,43,0.9580
4178,220,23,0.4307
4179,220,23,0.2012
4180,220,23,0.6925
4181,220,23,0.6223
4182,220,23,0.7420
4183,220,23,0.5751
4184,220,23,0.9357
4185,220,23,0.6839
4186,220,23,0.5739
4187,220,23,0.7608
883,210,23,0.7351
884,210,23,0.2368
885,210,23,0.7415
886,210,23,0.7661
887,210,23,0.8334
888,210,23,0.7510
889,210,23,0.8330
890,210,23,0.8275
891,210,23,0.8076
892,210,23,0.7576
3364,217,93,0.5203
3365,217,93,0.4917
3366,217,93,0.9673
3764,219,43,0.6863
3765,219,43,0.4547
3766,219,43,0.9603
3767,219,43,0.9051
3768,219,43,0.7799
3769,219,43,0.8436
3770,219,43,0.3451
3771,219,43,0.4647
3772,219,43,0.1472
3773,219,43,0.4237
4188,220,23,0.6415
4189,220,23,0.7083
4190,220,23,0.9037
893,210,23,0.8240
894,210,23,0.2184
895,210,23,0.2538
896,210,23,0.2467
897,210,23,0.7585
898,210,23,0.8293
899,210,23,0.7713
900,210,23,0.8406
901,210,23,0.7970
902,210,23,0.7799
3367,217,93,0.9673
3368,217,93,0.4366
3369,217,93,0.4701
3370,217,93,0.9418
3371,217,93,0.7339
3372,217,93,0.6016
3774,219,43,0.6119
3775,219,43,0.9535
3776,219,43,0.9001
3777,219,43,0.8415
3778,219,43,0.9545
3779,219,43,0.9737
3780,219,43,0.8022
3781,219,43,0.3716
3782,219,43,0.3348
3783,219,43,0.5132
4191,220,23,0.8337
4192,220,23,0.9631
4193,220,23,0.6216
4194,220,23,0.7783
903,210,23,0.3523
904,210,23,0.6579
905,210,23,0.2199
906,210,23,0.1579
907,210,23,0.8433
908,210,23,0.7717
909,210,23,0.2678
910,210,23,0.7787
911,210,23,0.7851
912,210,23,0.8295
3373,217,93,0.5943
3374,217,93,0.4947
3375,217,93,0.9571
3376,217,93,0.9755
3377,217,93,0.9756
3378,217,93,0.9544
3379,217,93,0.7242
3380,217,93,0.5978
3381,217,93,0.1479
3784,219,17,0.6009
3785,219,17,0.8106
3786,219,17,0.4014
3787,219,17,0.8427
3788,219,17,0.2212
3789,219,17,0.8898
3790,219,17,0.9424
3791,219,17,0.9430
3792,219,17,0.6101
3793,219,17,0.9772
4195,220,23,0.6452
4196,220,23,0.0368
4197,220,23,0.4220
913,210,23,0.3222
914,210,23,0.0956
915,210,23,0.8644
916,210,23,0.7942
917,210,23,0.8330
918,210,23,0.7705
919,210,23,0.8517
920,210,23,0.7973
921,210,23,0.1701
922,210,23,0.4285
3382,217,93,0.6835
3383,217,93,0.7376
3384,217,93,0.8027
3385,217,93,0.7043
3386,217,93,0.9291
3794,219,17,0.9104
3795,219,17,0.5529
3796,219,17,0.5666
3797,219,17,0.9282
3798,219,17,0.6073
3799,219,17,0.1298
3800,219,17,0.5568
3801,219,17,0.2853
3802,219,17,0.9525
3803,219,17,0.9487
4198,220,23,0.8490
4199,220,23,0.2893
4200,220,23,0.5012
4201,220,23,0.6090
4202,220,23,0.5991
4203,220,23,0.9731
4204,220,23,0.9820
4205,220,23,0.9844
4206,220,23,0.9855
4207,220,23,0.7184
923,210,23,0.4487
924,210,23,0.1069
925,210,23,0.7075
926,210,23,0.7827
927,210,23,0.7882
928,210,23,0.8105
929,210,23,0.8653
930,210,23,0.8479
931,210,23,0.8555
932,210,23,0.7423
3387,217,93,0.6807
3388,217,93,0.6359
3804,219,17,0.3545
3805,219,17,0.9095
3806,219,17,0.3618
3807,219,17,0.6636
3808,219,17,0.8838
3809,219,17,0.9619
3810,219,17,0.3307
3811,219,17,0.6387
3812,219,17,0.9499
3813,219,17,0.9732
4208,220,23,0.8899
4209,220,23,0.0651
4210,220,23,0.3122
933,210,23,0.1389
934,210,23,0.2025
935,210,23,0.8669
936,210,23,0.7979
937,210,23,0.8061
938,210,23,0.8528
939,210,23,0.7968
940,210,23,0.7916
941,210,23,0.8596
942,210,23,0.7932
3389,217,93,0.1168
3390,217,93,0.5490
3814,219,17,0.4054
3815,219,17,0.1091
3816,219,17,0.0291
3817,219,17,0.6896
3818,219,17,0.3681
3819,219,17,0.4253
3820,219,17,0.6019
3821,219,17,0.8843
3822,219,17,0.6184
3823,219,17,0.6923
4211,220,23,0.7100
4212,220,23,0.8837
4213,220,23,0.9544
4214,220,23,0.7348
4215,220,23,0.5332
4216,220,23,0.0500
4217,220,23,0.1500
943,210,23,0.1868
944,210,23,0.0690
945,210,23,0.9492
946,210,23,0.7921
947,210,23,0.7698
948,210,23,0.8292
949,210,23,0.8582
950,210,23,0.8115
951,210,23,0.8582
952,210,23,0.7778
3391,217,93,0.6496
3392,217,93,0.8671
3824,219,17,0.5827
3825,219,17,0.3207
3826,219,17,0.8733
3827,219,17,0.9602
3828,219,17,0.9867
3829,219,17,0.0106
3830,219,17,0.8666
3831,219,17,0.2377
3832,219,17,0.0682
3833,219,17,0.4747
4218,220,23,0.6863
4219,220,23,0.6331
953,210,23,0.2529
954,210,23,0.2273
955,210,23,0.6103
956,210,23,0.7970
957,210,23,0.8173
958,210,23,0.2484
959,210,23,0.0956
960,210,23,0.5395
961,210,23,0.8268
962,210,23,0.7817
3393,217,93,0.9399
3394,217,93,0.9721
3395,217,93,0.9681
3396,217,93,0.5370
3397,217,93,0.0944
3834,219,17,0.7635
3835,219,17,0.5634
3836,219,17,0.8880
3837,219,17,0.8008
3838,219,17,0.1391
3839,219,17,0.7535
3840,219,17,0.6277
3841,219,17,0.0548
3842,219,17,0.8611
3843,219,17,0.7710
4220,220,23,0.7995
4221,220,23,0.3888
4222,220,23,0.8497
4223,220,23,0.9124
4224,220,23,0.9553
4225,220,23,0.9682
4226,220,23,0.8924
4227,220,23,0.0519
963,210,23,0.6131
964,210,23,0.0688
965,210,23,0.6553
966,210,23,0.8005
3398,217,93,0.8353
3399,217,93,0.7287
3400,217,93,0.9543
3401,217,93,0.9637
3402,217,93,0.8696
3403,217,93,0.6622
3844,219,17,0.8496
3845,219,17,0.9567
3846,219,17,0.0352
3847,219,17,0.1879
3848,219,17,0.5171
3849,219,17,0.4623
3850,219,17,0.5536
3851,219,17,0.3137
3852,219,17,0.3892
3853,219,17,0.9207
4228,220,23,0.8542
4229,220,23,0.6158
4230,220,23,0.5334
4231,220,23,0.7906
4232,220,23,0.9338
4233,220,23,0.7031
4234,220,23,0.9631
4235,220,23,0.9707
4236,220,23,0.6802
4237,220,23,0.9617
3404,217,93,0.5455
3405,217,93,0.5891
3854,219,17,0.0732
3855,219,17,0.3193
3856,219,17,0.1926
3857,219,17,0.6996
3858,219,17,0.3340
3859,219,17,0.4027
3860,219,17,0.5798
3861,219,17,0.9027
3862,219,17,0.5966
3863,219,17,0.8710
4238,220,107,0.8937
4239,220,107,0.9375
4240,220,107,0.7764
4241,220,107,0.9618
4242,220,107,0.9672
4243,220,107,0.3897
4244,220,107,0.8582
4245,220,107,0.9646
4246,220,107,0.9573
4412,221,132,0.6866
4413,221,132,0.7152
4414,221,132,0.9562
4415,221,132,0.9540
4416,221,132,0.0300
4417,221,132,0.6488
4418,221,132,0.9500
4419,221,132,0.9664
4420,221,132,0.9637
4421,221,132,0.9710
3406,217,93,0.8608
3407,217,93,0.9649
3408,217,93,0.5729
3409,217,93,0.3433
3410,217,93,0.7157
3411,217,93,0.9640
3412,217,93,0.9662
3413,217,93,0.9690
3414,217,93,0.9711
3415,217,93,0.3696
3864,219,17,0.0320
3865,219,17,0.5683
3866,219,17,0.6164
3867,219,17,0.8592
3868,219,17,0.0240
3869,219,17,0.4773
3870,219,17,0.7654
3871,219,17,0.8428
3872,219,17,0.9710
3873,219,17,0.9253
4247,220,43,0.8282
4248,220,43,0.4623
4422,221,132,0.9140
4423,221,132,0.8709
4424,221,132,0.9643
4425,221,132,0.9773
4426,221,132,0.9771
4427,221,132,0.1165
4428,221,132,0.6363
4429,221,132,0.9071
4430,221,132,0.8480
4431,221,132,0.6627
3416,217,93,0.7828
3417,217,93,0.4114
3418,217,93,0.8145
3874,219,17,0.7136
3875,219,17,0.5778
3876,219,17,0.9266
3877,219,17,0.8288
3878,219,17,0.5759
3879,219,17,0.3814
3880,219,17,0.5787
3881,219,17,0.2185
3882,219,17,0.7463
3883,219,17,0.8357
4249,220,43,0.8901
4250,220,43,0.9539
4251,220,43,0.9297
4252,220,43,0.9535
4253,220,43,0.9329
4254,220,43,0.5069
4255,220,43,0.5581
4256,220,43,0.6023
4257,220,43,0.6176
4432,221,132,0.8708
4433,221,132,0.0547
4434,221,132,0.3477
4435,221,132,0.5121
4436,221,132,0.7682
4437,221,132,0.9373
4438,221,132,0.8495
4439,221,132,0.8062
4440,221,132,0.5331
4441,221,132,0.9530
3419,217,93,0.6682
3420,217,93,0.9646
3421,217,93,0.9615
3422,217,93,0.4484
3423,217,93,0.7906
3424,217,93,0.9514
3425,217,93,0.9431
3426,217,93,0.9120
3884,219,17,0.3585
3885,219,17,0.4051
3886,219,17,0.9673
3887,219,17,0.1610
3888,219,17,0.8520
3889,219,17,0.0786
3890,219,17,0.1125
3891,219,17,0.2038
3892,219,17,0.5892
3893,219,17,0.5507
4258,220,43,0.9385
4259,220,43,0.9226
4260,220,43,0.3961
4261,220,43,0.8533
4262,220,43,0.8620
4263,220,43,0.8697
4264,220,43,0.8406
