ID,User_ID,Bot_Strategy,Accuracy
530,210,23,0.9727
531,210,23,0.9796
532,210,23,0.9838
2396,214,43,0.6386
2397,214,43,0.4337
2398,214,43,0.6004
2399,214,43,0.9676
2400,214,43,0.9912
2401,214,43,0.9937
2402,214,43,0.9927
2403,214,43,0.9895
2404,214,43,0.9939
2405,214,43,0.9944
2727,215,17,0.7019
2728,215,17,0.8231
3076,216,93,0.5240
3077,216,93,0.9245
3078,216,93,0.9654
3079,216,93,0.8324
3080,216,93,0.8985
3081,216,93,0.6865
3082,216,93,0.8715
3083,216,93,0.6679
3084,216,93,0.6157
3085,216,93,0.9435
533,210,23,0.8788
534,210,23,0.9738
535,210,23,0.4099
536,210,23,0.8722
537,210,23,0.9839
538,210,23,0.9878
539,210,23,0.9873
540,210,23,0.9922
541,210,23,0.9926
542,210,23,0.9735
2406,214,43,0.8826
2407,214,43,0.9266
2408,214,43,0.8593
2409,214,43,0.9349
2410,214,43,0.5466
2411,214,43,0.6544
2412,214,43,0.2041
2413,214,43,0.9196
2414,214,43,0.9890
2415,214,43,0.9934
2729,215,17,0.7330
2730,215,17,0.9794
2731,215,17,0.5491
3086,217,132,0.9110
543,210,23,0.2445
544,210,23,0.1235
545,210,23,0.5819
546,210,23,0.4444
547,210,23,0.7835
548,210,23,0.7659
549,210,23,0.8669
550,210,23,0.7863
551,210,23,0.8644
552,210,23,0.7941
2416,214,43,0.6816
2417,214,43,0.8989
2418,214,43,0.8912
2419,214,43,0.8932
2420,214,43,0.5033
2421,214,43,0.8542
2422,214,43,0.9049
2423,214,43,0.9752
2424,214,43,0.9906
2425,214,43,0.9936
2732,215,17,0.8607
2733,215,17,0.5754
2734,215,17,0.5754
2735,215,17,0.3613
2736,215,17,0.9668
2737,215,17,0.5690
2738,215,17,0.1262
2739,215,17,0.7168
3087,217,132,0.1401
3088,217,132,0.4176
3089,217,132,0.9542
3090,217,132,0.7045
3091,217,132,0.0942
3092,217,132,0.5013
3093,217,132,0.9424
553,210,23,0.8169
554,210,23,0.2446
555,210,23,0.6121
556,210,23,0.5979
557,210,23,0.8198
558,210,23,0.7619
559,210,23,0.8750
560,210,23,0.8283
561,210,23,0.7934
562,210,23,0.7013
2426,214,43,0.8540
2427,214,43,0.5590
2428,214,43,0.9444
2429,214,43,0.8818
2430,214,43,0.4568
2431,214,43,0.9267
2432,214,43,0.7721
2433,214,43,0.4696
2434,214,43,0.9662
2740,215,17,0.8743
2741,215,17,0.9334
2742,215,17,0.9732
2743,215,17,0.9663
2744,215,17,0.9384
2745,215,17,0.7438
2746,215,17,0.9271
2747,215,17,0.7790
2748,215,17,0.1646
2749,215,17,0.4569
3094,217,132,0.9077
3095,217,132,0.9526
3096,217,132,0.9657
3097,217,132,0.9686
3098,217,132,0.5952
3099,217,132,0.7695
563,210,23,0.1318
564,210,23,0.1759
565,210,23,0.6749
566,210,23,0.6302
567,210,23,0.7494
568,210,23,0.8597
569,210,23,0.7442
570,210,23,0.8371
571,210,23,0.7519
572,210,23,0.8424
2435,214,17,0.6837
2436,214,17,0.5971
2437,214,17,0.7550
2438,214,17,0.8778
2439,214,17,0.9573
2440,214,17,0.9380
2441,214,17,0.0966
2442,214,17,0.5747
2443,214,17,0.9672
2444,214,17,0.9925
2750,215,17,0.6550
2751,215,17,0.2312
2752,215,17,0.9400
2753,215,17,0.9692
2754,215,17,0.9752
2755,215,17,0.9671
2756,215,17,0.9773
2757,215,17,0.9782
2758,215,17,0.9773
2759,215,17,0.2198
3100,217,132,0.7829
3101,217,132,0.8855
3102,217,132,0.9584
3103,217,132,0.0850
3104,217,132,0.1417
573,210,23,0.5778
574,210,23,0.1896
575,210,23,0.4595
576,210,23,0.7763
577,210,23,0.6708
578,210,23,0.6036
579,210,23,0.8462
580,210,23,0.8693
581,210,23,0.8440
582,210,23,0.8777
2445,214,17,0.9157
2446,214,17,0.9634
2447,214,17,0.9038
2448,214,17,0.7723
2449,214,17,0.6663
2450,214,17,0.6470
2451,214,17,0.9671
2452,214,17,0.4833
2453,214,17,0.8961
2454,214,17,0.9736
2760,215,17,0.7473
2761,215,17,0.4789
3105,217,132,0.1190
3106,217,132,0.6367
583,210,23,0.1860
584,210,23,0.0722
585,210,23,0.7486
586,210,23,0.1925
587,210,23,0.6940
588,210,23,0.8249
589,210,23,0.1192
590,210,23,0.6448
591,210,23,0.6792
592,210,23,0.7694
2455,214,93,0.9070
2456,214,93,0.4791
2457,214,93,0.5085
2458,214,93,0.6086
2459,214,93,0.8312
2460,214,93,0.9708
2461,214,93,0.5069
2462,214,93,0.9578
2463,214,93,0.9873
2464,214,93,0.9914
2762,215,17,0.2129
2763,215,17,0.6986
3107,217,132,0.9112
3108,217,132,0.5750
3109,217,132,0.6012
3110,217,132,0.7568
3111,217,132,0.4904
3112,217,132,0.3539
3113,217,132,0.3098
593,210,23,0.5829
594,210,23,0.2652
595,210,23,0.5892
596,210,23,0.5947
597,210,23,0.8574
598,210,23,0.7447
599,210,23,0.8645
600,210,23,0.7556
601,210,23,0.8726
602,210,23,0.8029
2465,214,93,0.4450
2466,214,93,0.2009
2467,214,93,0.5547
2468,214,93,0.9371
2469,214,93,0.9878
2470,214,93,0.9930
2471,214,93,0.9943
2472,214,93,0.9957
2473,214,93,0.9949
2474,214,93,0.9926
2764,215,17,0.8549
2765,215,17,0.4726
2766,215,17,0.6073
2767,215,17,0.8731
2768,215,17,0.6666
3114,217,132,0.9146
3115,217,132,0.9397
3116,217,132,0.0883
3117,217,132,0.9264
3118,217,132,0.8538
3119,217,132,0.6710
3120,217,132,0.9684
3121,217,132,0.8939
3122,217,132,0.9685
3123,217,132,0.7403
603,210,23,0.1173
604,210,23,0.2350
605,210,23,0.4787
606,210,23,0.7928
607,210,23,0.6409
608,210,23,0.8415
609,210,23,0.7423
610,210,23,0.8514
611,210,23,0.7729
612,210,23,0.8408
2475,214,93,0.5913
2476,214,93,0.2704
2477,214,93,0.9568
2478,214,93,0.9368
2479,214,93,0.8351
2480,214,93,0.9821
2481,214,93,0.9925
2482,214,93,0.9940
2483,214,93,0.9925
2484,214,93,0.9932
2769,215,17,0.4185
2770,215,17,0.5391
3124,217,132,0.9401
3125,217,132,0.7358
3126,217,132,0.3739
3127,217,132,0.5638
613,210,23,0.1937
614,210,23,0.2321
615,210,23,0.7105
616,210,23,0.5703
617,210,23,0.7821
618,210,23,0.8670
619,210,23,0.7655
620,210,23,0.8369
621,210,23,0.7617
622,210,23,0.8409
2485,214,93,0.9556
2486,214,93,0.7891
2487,214,93,0.9562
2488,214,93,0.9554
2489,214,93,0.9370
2490,214,93,0.9517
2491,214,93,0.8260
2492,214,93,0.9612
2493,214,93,0.9652
2494,214,93,0.9535
2771,215,17,0.8562
2772,215,17,0.7377
2773,215,17,0.2766
2774,215,17,0.3334
2775,215,17,0.5840
2776,215,17,0.2481
3128,217,132,0.8705
3129,217,132,0.8052
3130,217,132,0.5884
3131,217,132,0.3184
3132,217,132,0.5887
3133,217,132,0.7497
3134,217,132,0.6888
3135,217,132,0.2146
3136,217,132,0.6003
623,210,23,0.5418
624,210,23,0.4441
625,210,23,0.8164
626,210,23,0.8091
627,210,23,0.7959
628,210,23,0.8238
629,210,23,0.7540
630,210,23,0.8477
631,210,23,0.7879
632,210,23,0.8376
2495,214,93,0.5064
2777,215,17,0.7698
2778,215,17,0.5987
2779,215,17,0.4018
3137,217,132,0.5891
3138,217,132,0.8871
3139,217,132,0.5396
3140,217,132,0.9621
3141,217,132,0.5869
3142,217,132,0.9459
633,210,23,0.5101
634,210,23,0.4327
635,210,23,0.7059
636,210,23,0.8506
637,210,23,0.6597
638,210,23,0.6072
639,210,23,0.7555
640,210,23,0.8499
641,210,23,0.7828
642,210,23,0.8468
2496,214,93,0.8239
2497,214,93,0.0603
2498,214,93,0.8007
2499,214,93,0.9800
2500,214,93,0.9921
2501,214,93,0.9937
2502,214,93,0.9945
2503,214,93,0.9942
2504,214,93,0.9948
2505,214,93,0.9946
2780,215,17,0.8793
2781,215,17,0.9300
2782,215,17,0.8971
2783,215,17,0.9694
2784,215,17,0.9244
2785,215,17,0.8456
2786,215,17,0.1891
2787,215,17,0.4310
2788,215,17,0.9644
2789,215,17,0.5907
3143,217,132,0.8524
3144,217,132,0.9661
3145,217,132,0.6913
3146,217,132,0.8736
3147,217,132,0.8488
3148,217,132,0.9429
3149,217,132,0.7812
3150,217,132,0.9639
3151,217,132,0.9755
3152,217,132,0.9752
643,210,23,0.4327
644,210,23,0.1629
645,210,23,0.8098
646,210,23,0.8551
647,210,23,0.7598
648,210,23,0.8447
649,210,23,0.8171
650,210,23,0.8378
651,210,23,0.7824
652,210,23,0.4144
2790,215,93,0.9239
2791,215,93,0.9753
2792,215,93,0.9486
2793,215,93,0.9712
2794,215,93,0.9652
2795,215,93,0.9744
2796,215,93,0.9777
2797,215,93,0.9645
2798,215,93,0.1689
3153,217,23,0.7628
3154,217,23,0.9174
3155,217,23,0.9636
3156,217,23,0.6388
3157,217,23,0.4311
3158,217,23,0.6229
3159,217,23,0.6763
3160,217,23,0.1362
3161,217,23,0.6089
3162,217,23,0.6142
3453,218,132,0.9068
3454,218,132,0.9202
3455,218,132,0.0350
653,210,23,0.1580
654,210,23,0.4118
655,210,23,0.7619
656,210,23,0.8140
657,210,23,0.7613
658,210,23,0.8441
659,210,23,0.7630
660,210,23,0.8663
661,210,23,0.7534
662,210,23,0.5065
2799,215,23,0.1574
2800,215,23,0.9446
2801,215,23,0.9114
2802,215,23,0.9691
2803,215,23,0.7204
2804,215,23,0.8534
3163,217,23,0.9131
3164,217,23,0.7755
3165,217,23,0.3703
3166,217,23,0.8183
3167,217,23,0.8839
3168,217,23,0.9697
3169,217,23,0.9395
3170,217,23,0.9773
3171,217,23,0.7163
3172,217,23,0.7838
3456,218,132,0.8554
3457,218,132,0.0698
3458,218,132,0.6019
3459,218,132,0.9336
3460,218,132,0.9592
3461,218,132,0.8911
3462,218,132,0.9199
3463,218,132,0.9601
3464,218,132,0.3169
3465,218,132,0.8868
663,210,23,0.1731
664,210,23,0.1747
665,210,23,0.6799
666,210,23,0.8414
667,210,23,0.7861
668,210,23,0.8719
669,210,23,0.7952
670,210,23,0.8286
671,210,23,0.2192
672,210,23,0.1825
3173,217,23,0.8577
3174,217,23,0.9647
3175,217,23,0.9217
3176,217,23,0.9694
3177,217,23,0.9874
3178,217,23,0.9916
3179,217,23,0.9932
3180,217,23,0.9908
3181,217,23,0.9931
3182,217,23,0.9929
3466,218,132,0.8359
3467,218,132,0.9640
3468,218,132,0.9763
3469,218,132,0.9722
3470,218,132,0.9651
3471,218,132,0.6131
3472,218,132,0.7112
3473,218,132,0.9650
3474,218,132,0.9537
3475,218,132,0.9573
3545,219,132,0.9060
3546,219,132,0.4992
3547,219,132,0.9059
3548,219,132,0.9536
3549,219,132,0.9697
3550,219,132,0.9595
3551,219,132,0.9736
3552,219,132,0.9443
3553,219,132,0.9761
3554,219,132,0.9762
673,210,23,0.1799
674,210,23,0.1826
675,210,23,0.7672
676,210,23,0.8507
677,210,23,0.7269
678,210,23,0.8545
679,210,23,0.7912
680,210,23,0.8613
681,210,23,0.6259
682,210,23,0.8420
3183,217,23,0.9559
3184,217,23,0.3167
3185,217,23,0.8911
3186,217,23,0.9824
3187,217,23,0.9906
3188,217,23,0.9933
3189,217,23,0.9945
3190,217,23,0.9939
3191,217,23,0.9951
3192,217,23,0.9707
3476,218,23,0.8925
3477,218,23,0.6618
3478,218,23,0.8340
3479,218,23,0.8017
3480,218,23,0.8659
3481,218,23,0.8228
3482,218,23,0.7658
3483,218,23,0.9638
3484,218,23,0.9775
3485,218,23,0.8681
3555,219,23,0.6742
3556,219,23,0.8203
3557,219,23,0.2929
3558,219,23,0.7764
3559,219,23,0.4535
3560,219,23,0.8788
3561,219,23,0.4003
3562,219,23,0.8406
3563,219,23,0.0810
3564,219,23,0.6709
683,210,23,0.1713
684,210,23,0.1202
685,210,23,0.7675
686,210,23,0.6261
687,210,23,0.7910
688,210,23,0.8390
689,210,23,0.7455
690,210,23,0.8256
691,210,23,0.4199
692,210,23,0.8312
3193,217,23,0.5253
3194,217,23,0.3805
3195,217,23,0.8481
3196,217,23,0.9690
3197,217,23,0.9870
3198,217,23,0.9921
3199,217,23,0.9939
3200,217,23,0.9942
3201,217,23,0.0059
3202,217,23,0.7824
3486,218,107,0.7482
3487,218,107,0.5629
3488,218,107,0.9345
3489,218,107,0.9554
3490,218,107,0.8743
3491,218,107,0.4898
3492,218,107,0.7970
3493,218,107,0.8696
3494,218,107,0.9565
3495,218,107,0.9691
3565,219,23,0.4991
3566,219,23,0.8583
3567,219,23,0.9628
3568,219,23,0.0242
3569,219,23,0.9120
3570,219,23,0.7962
3571,219,23,0.8303
3572,219,23,0.3232
3573,219,23,0.8871
3574,219,23,0.9707
693,210,23,0.2223
694,210,23,0.1795
695,210,23,0.6388
696,210,23,0.7295
697,210,23,0.6690
698,210,23,0.8612
699,210,23,0.7951
700,210,23,0.8361
701,210,23,0.7680
702,210,23,0.1665
3203,217,23,0.8356
3204,217,23,0.4028
3205,217,23,0.8330
3206,217,23,0.9806
3207,217,23,0.0087
3208,217,23,0.8451
3209,217,23,0.5469
3210,217,23,0.8198
3211,217,23,0.3893
3212,217,23,0.4050
3496,218,43,0.9495
3497,218,43,0.8140
3498,218,43,0.9536
3499,218,43,0.9641
3500,218,43,0.9145
3501,218,43,0.6935
3502,218,43,0.5448
3503,218,43,0.7777
3504,218,43,0.9498
3505,218,43,0.6374
3575,219,23,0.5873
3576,219,23,0.9294
3577,219,23,0.7720
3578,219,23,0.9385
3579,219,23,0.1981
3580,219,23,0.7900
3581,219,23,0.4983
3582,219,23,0.7909
3583,219,23,0.5712
3584,219,23,0.9312
703,210,23,0.5348
704,210,23,0.8161
705,210,23,0.9372
706,210,23,0.9594
707,210,23,0.0327
708,210,23,0.4850
709,210,23,0.4444
710,210,23,0.6203
711,210,23,0.4162
712,210,23,0.7932
3213,217,23,0.5685
3214,217,23,0.4344
3215,217,23,0.8669
3216,217,23,0.9823
3217,217,23,0.9906
3218,217,23,0.9936
3219,217,23,0.9948
3220,217,23,0.9944
3221,217,23,0.9951
3222,217,23,0.9951
3506,218,43,0.7730
3507,218,43,0.9673
3508,218,43,0.9777
3509,218,43,0.9758
3510,218,43,0.9779
3511,218,43,0.9727
3512,218,43,0.8109
3513,218,43,0.7168
3514,218,43,0.9626
3585,219,23,0.4027
3586,219,23,0.9663
3587,219,23,0.2440
3588,219,23,0.3624
3589,219,23,0.6638
3590,219,23,0.6227
3591,219,23,0.3674
3592,219,23,0.8875
3593,219,23,0.9264
3594,219,23,0.2323
713,210,23,0.6760
714,210,23,0.5997
715,210,23,0.7540
716,210,23,0.7726
717,210,23,0.8603
718,210,23,0.7793
719,210,23,0.7085
720,210,23,0.7677
721,210,23,0.8344
722,210,23,0.7877
3223,217,23,0.6088
3224,217,23,0.3830
3225,217,23,0.6266
3226,217,23,0.0739
3227,217,23,0.5621
3228,217,23,0.3943
3229,217,23,0.4997
3230,217,23,0.4701
3231,217,23,0.8781
3232,217,23,0.0418
3515,218,17,0.6569
3516,218,17,0.9417
3517,218,17,0.1122
3518,218,17,0.3871
3519,218,17,0.5762
3520,218,17,0.7731
3521,218,17,0.9602
3522,218,17,0.4344
3523,218,17,0.9486
3524,218,17,0.5299
3595,219,23,0.6294
3596,219,23,0.7043
3597,219,23,0.4916
3598,219,23,0.8318
3599,219,23,0.7985
3600,219,23,0.8212
3601,219,23,0.8402
3602,219,23,0.8196
3603,219,23,0.1477
3604,219,23,0.7640
723,210,23,0.1959
724,210,23,0.6755
725,210,23,0.7382
726,210,23,0.8299
727,210,23,0.7854
728,210,23,0.8332
729,210,23,0.7919
730,210,23,0.8759
731,210,23,0.8627
732,210,23,0.8468
3233,217,23,0.7770
3234,217,23,0.3859
3235,217,23,0.8328
3236,217,23,0.9758
3237,217,23,0.9837
3238,217,23,0.9888
3239,217,23,0.9920
3240,217,23,0.9867
3241,217,23,0.9900
3242,217,23,0.9911
3525,218,17,0.6733
3526,218,17,0.9372
3527,218,17,0.9672
3528,218,17,0.9418
3529,218,17,0.5763
3530,218,17,0.2679
3531,218,17,0.5997
3532,218,17,0.8606
3533,218,17,0.5906
3534,218,17,0.7852
3605,219,23,0.7420
3606,219,23,0.6860
3607,219,23,0.4462
3608,219,23,0.8676
3609,219,23,0.7550
3610,219,23,0.7908
3611,219,23,0.8706
3612,219,23,0.8333
3613,219,23,0.1699
3614,219,23,0.7812
733,210,23,0.1899
734,210,23,0.2451
735,210,23,0.7575
736,210,23,0.4145
737,210,23,0.8505
738,210,23,0.5637
739,210,23,0.8712
740,210,23,0.8415
741,210,23,0.7362
742,210,23,0.8690
3243,217,23,0.7391
3244,217,23,0.8496
3245,217,23,0.8782
3246,217,23,0.9340
3247,217,23,0.9678
3248,217,23,0.9760
3249,217,23,0.9797
3250,217,23,0.9856
3251,217,23,0.9838
3252,217,23,0.9877
3535,218,93,0.7424
3536,218,93,0.9447
3537,218,93,0.9764
3538,218,93,0.9637
3539,218,93,0.9712
3540,218,93,0.9643
3541,218,93,0.9618
3542,218,93,0.9494
3543,218,93,0.9381
3544,218,93,0.9768
3615,219,23,0.8941
3616,219,23,0.3419
3617,219,23,0.5576
3618,219,23,0.5992
3619,219,23,0.7489
3620,219,23,0.8316
3621,219,23,0.7972
3622,219,23,0.1474
3623,219,23,0.8453
3624,219,23,0.8054
743,210,23,0.6175
744,210,23,0.2453
745,210,23,0.7122
746,210,23,0.5844
747,210,23,0.6935
748,210,23,0.8679
749,210,23,0.8064
750,210,23,0.8437
751,210,23,0.7766
752,210,23,0.5527
3253,217,23,0.2317
3254,217,23,0.3343
3255,217,23,0.7528
3256,217,23,0.7582
3257,217,23,0.7303
3258,217,23,0.9130
3259,217,23,0.9716
3260,217,23,0.9814
3261,217,23,0.9854
3262,217,23,0.9743
3625,219,23,0.8124
3626,219,23,0.3946
3627,219,23,0.4837
3628,219,23,0.5955
3629,219,23,0.7634
3630,219,23,0.7920
3631,219,23,0.3037
3632,219,23,0.8693
3633,219,23,0.8955
3634,219,23,0.9259
4103,220,132,0.7571
4104,220,132,0.4530
4105,220,132,0.9052
4106,220,132,0.8173
4107,220,132,0.7167
4108,220,132,0.9570
4109,220,132,0.9521
4110,220,132,0.9724
4111,220,132,0.9758
4112,220,132,0.0241
753,210,23,0.3980
754,210,23,0.1677
755,210,23,0.8223
756,210,23,0.8305
757,210,23,0.6604
758,210,23,0.8704
759,210,23,0.7922
760,210,23,0.8705
761,210,23,0.7825
762,210,23,0.1503
3263,217,23,0.8905
3264,217,23,0.3105
3265,217,23,0.8021
3266,217,23,0.9515
3267,217,23,0.9544
3268,217,23,0.9826
3269,217,23,0.9919
3270,217,23,0.0217
3271,217,23,0.8954
3272,217,23,0.3914
3635,219,23,0.1416
3636,219,23,0.4205
3637,219,23,0.5953
3638,219,23,0.5793
3639,219,23,0.8997
3640,219,23,0.9371
3641,219,23,0.9679
3642,219,23,0.9758
3643,219,23,0.9802
3644,219,23,0.9826
4113,220,132,0.8766
4114,220,132,0.7969
4115,220,132,0.9562
4116,220,132,0.7534
4117,220,132,0.3728
763,210,23,0.7706
764,210,23,0.2241
765,210,23,0.5705
766,210,23,0.6291
767,210,23,0.8205
768,210,23,0.7616
769,210,23,0.8700
770,210,23,0.7782
771,210,23,0.8734
772,210,23,0.7419
3273,217,23,0.1220
3274,217,23,0.5884
3275,217,23,0.6653
3276,217,23,0.9422
3277,217,23,0.9729
3278,217,23,0.0197
3279,217,23,0.8600
3280,217,23,0.5560
3281,217,23,0.8955
3282,217,23,0.8538
3645,219,23,0.9261
3646,219,23,0.3435
3647,219,23,0.9613
3648,219,23,0.9183
3649,219,23,0.1948
3650,219,23,0.7538
3651,219,23,0.7222
3652,219,23,0.7035
3653,219,23,0.7403
3654,219,23,0.8575
4118,220,132,0.9367
4119,220,132,0.7908
4120,220,132,0.6250
4121,220,132,0.9579
4122,220,132,0.9186
4123,220,132,0.2668
4124,220,132,0.8458
4125,220,132,0.9524
4126,220,132,0.8542
4127,220,132,0.9678
773,210,23,0.5009
774,210,23,0.1507
775,210,23,0.6444
776,210,23,0.7883
777,210,23,0.6342
778,210,23,0.8529
779,210,23,0.7254
780,210,23,0.8578
781,210,23,0.7820
782,210,23,0.1703
3283,217,23,0.1721
3284,217,23,0.7865
3285,217,23,0.8411
3286,217,23,0.8660
3287,217,23,0.9606
3288,217,23,0.9713
3289,217,23,0.9830
3290,217,23,0.9711
3291,217,23,0.4860
3292,217,23,0.8699
3655,219,23,0.1928
3656,219,23,0.0943
3657,219,23,0.8678
3658,219,23,0.8047
3659,219,23,0.7389
3660,219,23,0.8637
3661,219,23,0.7751
3662,219,23,0.1399
3663,219,23,0.6702
3664,219,23,0.2292
4128,220,132,0.9090
4129,220,132,0.5573
4130,220,132,0.9175
783,210,23,0.1887
784,210,23,0.1261
785,210,23,0.3700
786,210,23,0.5727
787,210,23,0.7475
788,210,23,0.8649
789,210,23,0.7740
790,210,23,0.8728
791,210,23,0.7839
792,210,23,0.8709
3293,217,107,0.3462
3294,217,107,0.9108
3295,217,107,0.9472
3296,217,107,0.9528
3297,217,107,0.9613
3298,217,107,0.9436
3299,217,107,0.2964
3300,217,107,0.9648
3301,217,107,0.8964
3302,217,107,0.8875
3665,219,23,0.5351
3666,219,23,0.4520
3667,219,23,0.8346
3668,219,23,0.2900
3669,219,23,0.6683
3670,219,23,0.2938
3671,219,23,0.4315
3672,219,23,0.5224
3673,219,23,0.7282
3674,219,23,0.1313
4131,220,132,0.0966
4132,220,132,0.5839
793,210,23,0.6495
794,210,23,0.7942
795,210,23,0.7747
796,210,23,0.8674
797,210,23,0.7546
798,210,23,0.8521
799,210,23,0.7868
800,210,23,0.8691
801,210,23,0.7968
802,210,23,0.8519
3303,217,43,0.8979
3304,217,43,0.9594
3305,217,43,0.9665
3306,217,43,0.9737
3307,217,43,0.2954
3308,217,43,0.9595
3309,217,43,0.8678
3310,217,43,0.9633
3311,217,43,0.9662
3312,217,43,0.6767
3675,219,23,0.1952
3676,219,23,0.7534
3677,219,23,0.1301
3678,219,23,0.4570
3679,219,23,0.3483
3680,219,23,0.5806
3681,219,23,0.2410
3682,219,23,0.6588
3683,219,23,0.7351
3684,219,23,0.7156
4133,220,132,0.3825
4134,220,132,0.9535
4135,220,132,0.9650
4136,220,132,0.9501
4137,220,132,0.4275
4138,220,132,0.9347
803,210,23,0.1931
804,210,23,0.1907
805,210,23,0.7466
806,210,23,0.5839
807,210,23,0.6955
808,210,23,0.8615
809,210,23,0.7200
810,210,23,0.8432
811,210,23,0.7715
812,210,23,0.8588
3313,217,43,0.9118
3314,217,43,0.9127
3315,217,43,0.8417
3316,217,43,0.9162
3317,217,43,0.9049
3318,217,43,0.5935
3319,217,43,0.8407
3320,217,43,0.8363
3685,219,23,0.8646
3686,219,23,0.6179
3687,219,23,0.2093
3688,219,23,0.3326
3689,219,23,0.4473
3690,219,23,0.5181
3691,219,23,0.2716
3692,219,23,0.9452
3693,219,23,0.7233
3694,219,23,0.8379
4139,220,132,0.8267
4140,220,132,0.2376
4141,220,132,0.4221
813,210,23,0.1662
814,210,23,0.1746
815,210,23,0.6329
816,210,23,0.6791
817,210,23,0.7585
818,210,23,0.8010
819,210,23,0.7623
820,210,23,0.8507
821,210,23,0.7782
822,210,23,0.1358
3321,217,43,0.9041
3322,217,43,0.9173
3323,217,43,0.9650
3324,217,43,0.4780
3325,217,43,0.3770
3326,217,43,0.7271
3327,217,43,0.2921
3328,217,43,0.9213
3695,219,107,0.9413
3696,219,107,0.0975
3697,219,107,0.8816
3698,219,107,0.9486
3699,219,107,0.9602
3700,219,107,0.9315
3701,219,107,0.5496
3702,219,107,0.9569
3703,219,107,0.5569
4142,220,132,0.9284
4143,220,132,0.9618
4144,220,132,0.7571
4145,220,132,0.3154
823,210,23,0.8232
824,210,23,0.7052
825,210,23,0.7627
826,210,23,0.7181
827,210,23,0.8654
828,210,23,0.7115
829,210,23,0.5951
830,210,23,0.6519
831,210,23,0.8082
832,210,23,0.6571
3329,217,43,0.2060
3330,217,43,0.6043
3704,219,43,0.9323
3705,219,43,0.8925
3706,219,43,0.8470
3707,219,43,0.3979
3708,219,43,0.7906
3709,219,43,0.7497
3710,219,43,0.5609
3711,219,43,0.7126
3712,219,43,0.1859
3713,219,43,0.3076
4146,220,132,0.4644
4147,220,132,0.9396
4148,220,132,0.9675
4149,220,132,0.9660
4150,220,132,0.4327
4151,220,132,0.7327
833,210,23,0.1419
834,210,23,0.2956
835,210,23,0.6023
836,210,23,0.2032
837,210,23,0.4082
838,210,23,0.4358
839,210,23,0.7627
840,210,23,0.6999
841,210,23,0.8435
842,210,23,0.7660
3331,217,43,0.8966
3332,217,43,0.5661
3333,217,43,0.7946
3714,219,43,0.8984
3715,219,43,0.2759
3716,219,43,0.7686
3717,219,43,0.8906
3718,219,43,0.9472
3719,219,43,0.9646
3720,219,43,0.9734
3721,219,43,0.9519
3722,219,43,0.9645
3723,219,43,0.9677
4152,220,132,0.9443
4153,220,132,0.0347
4154,220,132,0.4020
843,210,23,0.1094
844,210,23,0.1404
845,210,23,0.6966
846,210,23,0.2976
847,210,23,0.3470
848,210,23,0.5467
849,210,23,0.8581
850,210,23,0.7731
851,210,23,0.8069
852,210,23,0.7354
3334,217,43,0.8579
3335,217,43,0.8951
3336,217,43,0.9663
3337,217,43,0.9671
3338,217,43,0.8211
3339,217,43,0.6124
3340,217,43,0.9344
3724,219,43,0.2254
3725,219,43,0.5694
3726,219,43,0.7920
3727,219,43,0.2631
3728,219,43,0.3440
3729,219,43,0.4813
3730,219,43,0.1682
3731,219,43,0.2391
3732,219,43,0.6563
3733,219,43,0.2115
4155,220,132,0.7947
4156,220,132,0.7277
4157,220,132,0.9661
4158,220,132,0.9579
4159,220,132,0.9707
4160,220,132,0.9390
4161,220,132,0.8923
4162,220,132,0.9668
4163,220,132,0.9669
4164,220,132,0.8321
853,210,23,0.3542
854,210,23,0.2006
855,210,23,0.7238
856,210,23,0.1578
857,210,23,0.3796
858,210,23,0.4129
859,210,23,0.7431
860,210,23,0.5824
861,210,23,0.8453
862,210,23,0.2704
3341,217,43,0.7762
3342,217,43,0.7540
3343,217,43,0.6204
3344,217,43,0.5681
3345,217,43,0.8675
3346,217,43,0.9614
3347,217,43,0.9742
3348,217,43,0.6893
3349,217,43,0.4426
3734,219,43,0.8758
3735,219,43,0.4436
3736,219,43,0.1798
3737,219,43,0.4916
3738,219,43,0.8019
3739,219,43,0.4731
3740,219,43,0.8361
3741,219,43,0.9600
3742,219,43,0.0138
3743,219,43,0.0089
4165,220,23,0.9007
4166,220,23,0.7760
4167,220,23,0.9541
4168,220,23,0.6166
4169,220,23,0.9640
4170,220,23,0.9750
4171,220,23,0.7746
4172,220,23,0.9040
4173,220,23,0.2058
4174,220,23,0.8763
863,210,23,0.1189
864,210,23,0.2160
865,210,23,0.8374
866,210,23,0.8249
867,210,23,0.7926
868,210,23,0.8361
869,210,23,0.8248
870,210,23,0.8740
871,210,23,0.8415
872,210,23,0.8694
3350,217,17,0.4674
3351,217,17,0.6750
3352,217,17,0.7497
3353,217,17,0.8410
3354,217,17,0.9595
3744,219,43,0.4981
3745,219,43,0.8232
3746,219,43,0.8329
3747,219,43,0.4965
3748,219,43,0.9232
3749,219,43,0.9566
3750,219,43,0.9694
3751,219,43,0.9780
3752,219,43,0.9810
3753,219,43,0.9812
4175,220,23,0.6394
4176,220,23,0.9652
4177,220,23,0.3755
873,210,23,0.8098
874,210,23,0.2477
875,210,23,0.6417
876,210,23,0.5305
877,210,23,0.8383
878,210,23,0.7157
879,210,23,0.7470
880,210,23,0.7411
