ID,User_ID,Bot_Strategy,Accuracy
2483,214,93,0.9811
2484,214,93,0.9771
2769,215,17,0.3581
2770,215,17,0.4789
3124,217,132,0.9378
3125,217,132,0.8417
3126,217,132,0.2830
3127,217,132,0.6796
613,210,23,0.1106
614,210,23,0.3389
615,210,23,0.3944
616,210,23,0.5788
617,210,23,0.7250
618,210,23,0.7945
619,210,23,0.6817
620,210,23,0.6927
621,210,23,0.6003
622,210,23,0.8850
2485,214,93,0.9491
2486,214,93,0.8135
2487,214,93,0.9747
2488,214,93,0.9063
2489,214,93,0.8914
2490,214,93,0.9391
2491,214,93,0.9592
2492,214,93,0.9438
2493,214,93,0.9726
2494,214,93,0.9274
2771,215,17,0.9070
2772,215,17,0.6747
2773,215,17,0.4470
2774,215,17,0.5300
2775,215,17,0.5966
2776,215,17,0.2226
3128,217,132,0.8807
3129,217,132,0.6279
3130,217,132,0.5094
3131,217,132,0.5267
3132,217,132,0.5430
3133,217,132,0.5350
3134,217,132,0.8262
3135,217,132,0.4900
3136,217,132,0.5637
623,210,23,0.4827
624,210,23,0.3382
625,210,23,0.8212
626,210,23,0.6119
627,210,23,0.8345
628,210,23,0.5281
629,210,23,0.8513
630,210,23,0.8243
631,210,23,0.5742
632,210,23,0.8145
2495,214,93,0.5382
2777,215,17,0.7548
2778,215,17,0.5227
2779,215,17,0.2284
3137,217,132,0.6646
3138,217,132,0.8856
3139,217,132,0.3855
3140,217,132,0.9669
3141,217,132,0.3441
3142,217,132,0.9290
633,210,23,0.4220
634,210,23,0.4028
635,210,23,0.5830
636,210,23,0.7085
637,210,23,0.7191
638,210,23,0.6831
639,210,23,0.8022
640,210,23,0.7307
641,210,23,0.7472
642,210,23,0.7193
2496,214,93,0.8212
2497,214,93,0.1410
2498,214,93,0.6567
2499,214,93,0.9324
2500,214,93,0.9844
2501,214,93,0.9753
2502,214,93,0.9684
2503,214,93,0.9862
2504,214,93,0.9844
2505,214,93,0.9640
2780,215,17,0.9085
2781,215,17,0.9681
2782,215,17,0.9857
2783,215,17,0.9894
2784,215,17,0.9642
2785,215,17,0.8590
2786,215,17,0.2058
2787,215,17,0.3652
2788,215,17,0.9546
2789,215,17,0.6941
3143,217,132,0.8373
3144,217,132,0.9034
3145,217,132,0.7453
3146,217,132,0.9005
3147,217,132,0.8292
3148,217,132,0.8931
3149,217,132,0.7440
3150,217,132,0.9574
3151,217,132,0.9836
3152,217,132,0.9816
643,210,23,0.5326
644,210,23,0.2606
645,210,23,0.8780
646,210,23,0.8182
647,210,23,0.7618
648,210,23,0.6973
649,210,23,0.7347
650,210,23,0.6266
651,210,23,0.7826
652,210,23,0.4064
2790,215,93,0.7778
2791,215,93,0.9792
2792,215,93,0.9312
2793,215,93,0.9638
2794,215,93,0.9865
2795,215,93,0.9822
2796,215,93,0.9877
2797,215,93,0.9386
2798,215,93,0.2178
3153,217,23,0.6458
3154,217,23,0.9337
3155,217,23,0.9803
3156,217,23,0.6232
3157,217,23,0.3611
3158,217,23,0.5779
3159,217,23,0.5750
3160,217,23,0.3244
3161,217,23,0.4843
3162,217,23,0.6499
3453,218,132,0.8867
3454,218,132,0.9398
3455,218,132,0.1336
653,210,23,0.2247
654,210,23,0.2540
655,210,23,0.6022
656,210,23,0.5393
657,210,23,0.7898
658,210,23,0.7410
659,210,23,0.7883
660,210,23,0.7617
661,210,23,0.7669
662,210,23,0.6601
2799,215,23,0.2929
2800,215,23,0.8540
2801,215,23,0.9133
2802,215,23,0.9599
2803,215,23,0.6017
2804,215,23,0.8283
3163,217,23,0.8251
3164,217,23,0.9293
3165,217,23,0.5547
3166,217,23,0.9377
3167,217,23,0.9299
3168,217,23,0.9695
3169,217,23,0.9789
3170,217,23,0.9584
3171,217,23,0.6801
3172,217,23,0.7536
3456,218,132,0.9070
3457,218,132,0.0691
3458,218,132,0.6505
3459,218,132,0.9564
3460,218,132,0.9364
3461,218,132,0.8187
3462,218,132,0.9188
3463,218,132,0.9616
3464,218,132,0.2222
3465,218,132,0.9476
663,210,23,0.2759
664,210,23,0.3840
665,210,23,0.4912
666,210,23,0.6493
667,210,23,0.7125
668,210,23,0.7344
669,210,23,0.7111
670,210,23,0.5759
671,210,23,0.2448
672,210,23,0.1380
3173,217,23,0.8735
3174,217,23,0.9647
3175,217,23,0.9500
3176,217,23,0.8397
3177,217,23,0.9619
3178,217,23,0.9865
3179,217,23,0.9749
3180,217,23,0.9672
3181,217,23,0.9855
3182,217,23,0.9844
3466,218,132,0.8822
3467,218,132,0.8998
3468,218,132,0.9396
3469,218,132,0.9702
3470,218,132,0.9444
3471,218,132,0.6154
3472,218,132,0.8088
3473,218,132,0.9768
3474,218,132,0.9809
3475,218,132,0.9129
3545,219,132,0.9786
3546,219,132,0.9029
3547,219,132,0.9758
3548,219,132,0.9313
3549,219,132,0.9681
3550,219,132,0.9811
3551,219,132,0.9889
3552,219,132,0.9681
3553,219,132,0.9877
3554,219,132,0.9875
673,210,23,0.2429
674,210,23,0.2443
675,210,23,0.6495
676,210,23,0.6223
677,210,23,0.7153
678,210,23,0.6964
679,210,23,0.7248
680,210,23,0.8295
681,210,23,0.7053
682,210,23,0.8507
3183,217,23,0.9329
3184,217,23,0.1970
3185,217,23,0.9315
3186,217,23,0.9237
3187,217,23,0.9459
3188,217,23,0.9844
3189,217,23,0.9710
3190,217,23,0.9862
3191,217,23,0.9868
3192,217,23,0.8361
3476,218,23,0.8609
3477,218,23,0.7733
3478,218,23,0.6603
3479,218,23,0.9549
3480,218,23,0.8994
3481,218,23,0.8109
3482,218,23,0.7969
3483,218,23,0.9773
3484,218,23,0.9883
3485,218,23,0.6411
3555,219,23,0.9188
3556,219,23,0.9713
3557,219,23,0.1535
3558,219,23,0.7486
3559,219,23,0.3547
3560,219,23,0.8737
3561,219,23,0.2940
3562,219,23,0.8385
3563,219,23,0.0420
3564,219,23,0.4379
683,210,23,0.0959
684,210,23,0.2307
685,210,23,0.6837
686,210,23,0.5824
687,210,23,0.7227
688,210,23,0.6779
689,210,23,0.7463
690,210,23,0.7555
691,210,23,0.3795
692,210,23,0.5820
3193,217,23,0.5036
3194,217,23,0.4391
3195,217,23,0.9007
3196,217,23,0.9516
3197,217,23,0.9624
3198,217,23,0.9817
3199,217,23,0.9885
3200,217,23,0.9853
3201,217,23,0.0258
3202,217,23,0.6441
3486,218,107,0.8755
3487,218,107,0.5538
3488,218,107,0.9303
3489,218,107,0.9465
3490,218,107,0.8062
3491,218,107,0.5596
3492,218,107,0.8937
3493,218,107,0.9093
3494,218,107,0.9490
3495,218,107,0.9653
3565,219,23,0.5172
3566,219,23,0.9335
3567,219,23,0.9728
3568,219,23,0.0145
3569,219,23,0.8641
3570,219,23,0.9015
3571,219,23,0.9540
3572,219,23,0.4840
3573,219,23,0.7705
3574,219,23,0.9637
693,210,23,0.2720
694,210,23,0.1727
695,210,23,0.8673
696,210,23,0.7519
697,210,23,0.7120
698,210,23,0.7624
699,210,23,0.5457
700,210,23,0.6369
701,210,23,0.4861
702,210,23,0.2575
3203,217,23,0.8645
3204,217,23,0.3295
3205,217,23,0.9219
3206,217,23,0.9043
3207,217,23,0.0149
3208,217,23,0.9368
3209,217,23,0.5639
3210,217,23,0.8441
3211,217,23,0.3682
3212,217,23,0.0909
3496,218,43,0.9420
3497,218,43,0.9148
3498,218,43,0.8807
3499,218,43,0.9702
3500,218,43,0.8862
3501,218,43,0.8326
3502,218,43,0.5502
3503,218,43,0.7352
3504,218,43,0.8689
3505,218,43,0.8910
3575,219,23,0.7353
3576,219,23,0.8576
3577,219,23,0.8446
3578,219,23,0.9599
3579,219,23,0.1412
3580,219,23,0.8592
3581,219,23,0.5274
3582,219,23,0.7310
3583,219,23,0.5266
3584,219,23,0.8083
703,210,23,0.4716
704,210,23,0.6482
705,210,23,0.8526
706,210,23,0.9419
707,210,23,0.0315
708,210,23,0.0991
709,210,23,0.0992
710,210,23,0.4574
711,210,23,0.1901
712,210,23,0.8925
3213,217,23,0.4615
3214,217,23,0.3169
3215,217,23,0.8808
3216,217,23,0.9520
3217,217,23,0.9680
3218,217,23,0.9469
3219,217,23,0.9864
3220,217,23,0.9849
3221,217,23,0.9847
3222,217,23,0.9790
3506,218,43,0.8396
3507,218,43,0.9866
3508,218,43,0.9814
3509,218,43,0.9754
3510,218,43,0.9877
3511,218,43,0.9637
3512,218,43,0.6105
3513,218,43,0.6863
3514,218,43,0.9639
3585,219,23,0.3313
3586,219,23,0.9411
3587,219,23,0.1513
3588,219,23,0.5061
3589,219,23,0.4952
3590,219,23,0.5107
3591,219,23,0.5414
3592,219,23,0.9212
3593,219,23,0.9595
3594,219,23,0.1627
713,210,23,0.6202
714,210,23,0.6364
715,210,23,0.6793
716,210,23,0.7659
717,210,23,0.8086
718,210,23,0.6744
719,210,23,0.6182
720,210,23,0.6461
721,210,23,0.8196
722,210,23,0.5900
3223,217,23,0.2013
3224,217,23,0.3755
3225,217,23,0.6061
3226,217,23,0.0498
3227,217,23,0.5341
3228,217,23,0.2731
3229,217,23,0.6372
3230,217,23,0.4757
3231,217,23,0.8191
3232,217,23,0.0807
3515,218,17,0.5527
3516,218,17,0.8616
3517,218,17,0.1179
3518,218,17,0.3844
3519,218,17,0.5633
3520,218,17,0.7296
3521,218,17,0.9744
3522,218,17,0.4536
3523,218,17,0.9408
3524,218,17,0.4681
3595,219,23,0.5759
3596,219,23,0.4118
3597,219,23,0.4312
3598,219,23,0.7754
3599,219,23,0.7155
3600,219,23,0.7702
3601,219,23,0.7300
3602,219,23,0.7750
3603,219,23,0.1863
3604,219,23,0.7940
723,210,23,0.2436
724,210,23,0.2539
725,210,23,0.6200
726,210,23,0.4503
727,210,23,0.6852
728,210,23,0.6357
729,210,23,0.7500
730,210,23,0.7708
731,210,23,0.6969
732,210,23,0.5622
3233,217,23,0.8588
3234,217,23,0.2863
3235,217,23,0.9408
3236,217,23,0.9289
3237,217,23,0.9664
3238,217,23,0.9771
3239,217,23,0.9872
3240,217,23,0.9885
3241,217,23,0.9875
3242,217,23,0.9902
3525,218,17,0.7698
3526,218,17,0.6472
3527,218,17,0.9434
3528,218,17,0.9771
3529,218,17,0.4099
3530,218,17,0.3875
3531,218,17,0.4759
3532,218,17,0.9040
3533,218,17,0.4524
3534,218,17,0.8405
3605,219,23,0.7228
3606,219,23,0.5668
3607,219,23,0.4356
3608,219,23,0.7014
3609,219,23,0.6655
3610,219,23,0.7483
3611,219,23,0.6122
3612,219,23,0.6174
3613,219,23,0.2926
3614,219,23,0.8163
733,210,23,0.1535
734,210,23,0.2452
735,210,23,0.7292
736,210,23,0.8079
737,210,23,0.7294
738,210,23,0.5929
739,210,23,0.8170
740,210,23,0.6867
741,210,23,0.5321
742,210,23,0.7750
3243,217,23,0.8891
3244,217,23,0.5991
3245,217,23,0.8385
3246,217,23,0.8926
3247,217,23,0.9819
3248,217,23,0.9635
3249,217,23,0.9669
3250,217,23,0.9624
3251,217,23,0.9724
3252,217,23,0.9818
3535,218,93,0.8487
3536,218,93,0.9811
3537,218,93,0.9860
3538,218,93,0.9418
3539,218,93,0.9706
3540,218,93,0.9427
3541,218,93,0.9563
3542,218,93,0.8450
3543,218,93,0.9376
3544,218,93,0.9738
3615,219,23,0.7874
3616,219,23,0.3119
3617,219,23,0.6961
3618,219,23,0.5974
3619,219,23,0.5643
3620,219,23,0.8236
3621,219,23,0.6745
3622,219,23,0.2327
3623,219,23,0.8068
3624,219,23,0.8412
743,210,23,0.8853
744,210,23,0.1323
745,210,23,0.6881
746,210,23,0.5675
747,210,23,0.7994
748,210,23,0.7296
749,210,23,0.8043
750,210,23,0.6229
751,210,23,0.6760
752,210,23,0.7940
3253,217,23,0.1912
3254,217,23,0.1541
3255,217,23,0.9003
3256,217,23,0.9778
3257,217,23,0.9623
3258,217,23,0.9848
3259,217,23,0.9750
3260,217,23,0.9715
3261,217,23,0.8457
3262,217,23,0.9288
3625,219,23,0.6694
3626,219,23,0.2846
3627,219,23,0.4743
3628,219,23,0.5860
3629,219,23,0.7438
3630,219,23,0.7974
3631,219,23,0.3494
3632,219,23,0.8278
3633,219,23,0.8897
3634,219,23,0.9489
4103,220,132,0.6294
4104,220,132,0.5873
4105,220,132,0.9143
4106,220,132,0.9230
4107,220,132,0.7251
4108,220,132,0.9533
4109,220,132,0.9252
4110,220,132,0.9648
4111,220,132,0.9858
4112,220,132,0.0194
753,210,23,0.3469
754,210,23,0.2700
755,210,23,0.8171
756,210,23,0.7414
757,210,23,0.7823
758,210,23,0.7174
759,210,23,0.7783
760,210,23,0.7153
761,210,23,0.7321
762,210,23,0.3789
3263,217,23,0.9126
3264,217,23,0.2365
3265,217,23,0.9062
3266,217,23,0.8839
3267,217,23,0.9503
3268,217,23,0.9618
3269,217,23,0.9845
3270,217,23,0.0156
3271,217,23,0.9764
3272,217,23,0.4209
3635,219,23,0.1757
3636,219,23,0.4048
3637,219,23,0.6910
3638,219,23,0.5930
3639,219,23,0.8923
3640,219,23,0.8500
3641,219,23,0.9622
3642,219,23,0.9738
3643,219,23,0.9805
3644,219,23,0.9827
4113,220,132,0.9306
4114,220,132,0.8816
4115,220,132,0.8994
4116,220,132,0.8739
4117,220,132,0.2072
763,210,23,0.7615
764,210,23,0.4911
765,210,23,0.5518
766,210,23,0.7290
767,210,23,0.6656
768,210,23,0.7686
769,210,23,0.6635
770,210,23,0.7648
771,210,23,0.7359
772,210,23,0.7660
3273,217,23,0.1088
3274,217,23,0.7474
3275,217,23,0.7844
3276,217,23,0.9345
3277,217,23,0.9629
3278,217,23,0.0246
3279,217,23,0.9743
3280,217,23,0.7543
3281,217,23,0.7832
3282,217,23,0.5705
3645,219,23,0.8332
3646,219,23,0.5410
3647,219,23,0.8966
3648,219,23,0.9631
3649,219,23,0.0346
3650,219,23,0.8536
3651,219,23,0.7272
3652,219,23,0.4959
3653,219,23,0.5866
3654,219,23,0.8318
4118,220,132,0.9102
4119,220,132,0.6731
4120,220,132,0.8204
4121,220,132,0.9431
4122,220,132,0.8772
4123,220,132,0.3026
4124,220,132,0.8991
4125,220,132,0.8294
4126,220,132,0.7127
4127,220,132,0.9604
773,210,23,0.7376
774,210,23,0.2922
775,210,23,0.7968
776,210,23,0.5892
777,210,23,0.6542
778,210,23,0.6662
779,210,23,0.6855
780,210,23,0.8267
781,210,23,0.6518
782,210,23,0.1894
3283,217,23,0.2533
3284,217,23,0.8214
3285,217,23,0.7956
3286,217,23,0.8864
3287,217,23,0.9383
3288,217,23,0.9726
3289,217,23,0.9831
3290,217,23,0.9577
3291,217,23,0.4252
3292,217,23,0.7328
3655,219,23,0.1608
3656,219,23,0.0963
3657,219,23,0.8415
3658,219,23,0.7299
3659,219,23,0.6794
3660,219,23,0.8139
3661,219,23,0.5433
3662,219,23,0.2268
3663,219,23,0.8305
3664,219,23,0.1013
4128,220,132,0.9208
4129,220,132,0.4318
4130,220,132,0.9446
783,210,23,0.1352
784,210,23,0.2112
785,210,23,0.4500
786,210,23,0.4814
787,210,23,0.6622
788,210,23,0.6816
789,210,23,0.7640
790,210,23,0.6899
791,210,23,0.7738
792,210,23,0.7852
3293,217,107,0.4260
3294,217,107,0.8676
3295,217,107,0.9085
3296,217,107,0.9581
3297,217,107,0.9423
3298,217,107,0.9139
3299,217,107,0.2155
3300,217,107,0.9732
3301,217,107,0.7012
3302,217,107,0.8174
3665,219,23,0.5306
3666,219,23,0.5631
3667,219,23,0.6846
3668,219,23,0.4232
3669,219,23,0.8270
3670,219,23,0.1582
3671,219,23,0.5547
3672,219,23,0.7132
3673,219,23,0.7737
3674,219,23,0.2633
4131,220,132,0.1324
4132,220,132,0.4114
793,210,23,0.6173
794,210,23,0.2593
795,210,23,0.4274
796,210,23,0.5746
797,210,23,0.7882
798,210,23,0.7808
799,210,23,0.7425
800,210,23,0.6958
801,210,23,0.7274
802,210,23,0.7439
3303,217,43,0.9214
3304,217,43,0.9124
3305,217,43,0.9622
3306,217,43,0.9668
3307,217,43,0.3167
3308,217,43,0.9671
3309,217,43,0.7390
3310,217,43,0.9551
3311,217,43,0.9073
3312,217,43,0.7343
3675,219,23,0.1756
3676,219,23,0.7165
3677,219,23,0.2588
3678,219,23,0.4604
3679,219,23,0.4609
3680,219,23,0.8555
3681,219,23,0.0779
3682,219,23,0.8772
3683,219,23,0.6214
3684,219,23,0.6293
4133,220,132,0.5930
4134,220,132,0.9568
4135,220,132,0.9804
4136,220,132,0.9386
4137,220,132,0.4498
4138,220,132,0.9277
803,210,23,0.1313
804,210,23,0.2028
805,210,23,0.5234
806,210,23,0.5066
807,210,23,0.5495
808,210,23,0.6457
809,210,23,0.6292
810,210,23,0.7975
811,210,23,0.7503
812,210,23,0.8445
3313,217,43,0.8716
3314,217,43,0.9597
3315,217,43,0.8943
3316,217,43,0.8908
3317,217,43,0.9646
3318,217,43,0.7277
3319,217,43,0.6935
3320,217,43,0.8509
3685,219,23,0.8407
3686,219,23,0.5537
3687,219,23,0.1222
3688,219,23,0.1426
3689,219,23,0.2869
3690,219,23,0.4248
3691,219,23,0.3596
3692,219,23,0.7904
3693,219,23,0.7126
3694,219,23,0.8581
4139,220,132,0.8321
4140,220,132,0.1593
4141,220,132,0.4388
813,210,23,0.2433
814,210,23,0.1683
815,210,23,0.8590
816,210,23,0.6488
817,210,23,0.8316
818,210,23,0.6720
819,210,23,0.8398
820,210,23,0.7283
821,210,23,0.7409
822,210,23,0.1760
3321,217,43,0.9174
3322,217,43,0.8705
3323,217,43,0.9301
3324,217,43,0.4411
3325,217,43,0.4383
3326,217,43,0.6555
3327,217,43,0.5055
3328,217,43,0.9042
3695,219,107,0.8653
3696,219,107,0.1101
3697,219,107,0.9380
3698,219,107,0.9441
3699,219,107,0.8290
3700,219,107,0.9340
3701,219,107,0.4732
3702,219,107,0.9655
3703,219,107,0.3707
4142,220,132,0.9394
4143,220,132,0.8932
4144,220,132,0.6902
4145,220,132,0.5097
823,210,23,0.7651
824,210,23,0.7973
825,210,23,0.6176
826,210,23,0.7706
827,210,23,0.6774
828,210,23,0.5693
829,210,23,0.6984
830,210,23,0.6922
831,210,23,0.7391
832,210,23,0.7820
3329,217,43,0.2765
3330,217,43,0.4630
3704,219,43,0.8999
3705,219,43,0.8438
3706,219,43,0.8842
3707,219,43,0.4521
3708,219,43,0.9375
3709,219,43,0.7952
3710,219,43,0.9207
3711,219,43,0.6450
3712,219,43,0.1424
3713,219,43,0.1989
4146,220,132,0.4045
4147,220,132,0.9279
4148,220,132,0.9727
4149,220,132,0.9588
4150,220,132,0.3115
4151,220,132,0.6470
833,210,23,0.1656
834,210,23,0.1886
835,210,23,0.7101
836,210,23,0.4477
837,210,23,0.1497
838,210,23,0.7430
839,210,23,0.6036
840,210,23,0.8138
841,210,23,0.7523
842,210,23,0.7585
3331,217,43,0.8465
3332,217,43,0.5225
3333,217,43,0.8069
3714,219,43,0.8827
3715,219,43,0.2741
3716,219,43,0.7446
3717,219,43,0.5417
3718,219,43,0.7410
3719,219,43,0.7229
3720,219,43,0.9282
3721,219,43,0.9147
3722,219,43,0.9702
3723,219,43,0.9780
4152,220,132,0.8727
4153,220,132,0.2398
4154,220,132,0.4617
843,210,23,0.1541
844,210,23,0.2412
845,210,23,0.7518
846,210,23,0.4203
847,210,23,0.1657
848,210,23,0.9028
849,210,23,0.6747
850,210,23,0.6743
851,210,23,0.4961
852,210,23,0.7299
3334,217,43,0.8777
3335,217,43,0.9773
3336,217,43,0.9905
3337,217,43,0.9489
3338,217,43,0.7827
3339,217,43,0.6662
3340,217,43,0.9135
3724,219,43,0.5679
3725,219,43,0.5358
3726,219,43,0.8124
3727,219,43,0.4925
3728,219,43,0.1064
3729,219,43,0.2236
3730,219,43,0.1399
3731,219,43,0.4323
3732,219,43,0.8292
3733,219,43,0.1068
4155,220,132,0.7082
4156,220,132,0.8036
4157,220,132,0.9726
4158,220,132,0.9083
4159,220,132,0.9621
4160,220,132,0.9389
4161,220,132,0.8454
4162,220,132,0.9758
4163,220,132,0.9814
4164,220,132,0.6121
853,210,23,0.2293
854,210,23,0.3203
855,210,23,0.7934
856,210,23,0.2395
857,210,23,0.1583
858,210,23,0.7409
859,210,23,0.6105
860,210,23,0.7187
861,210,23,0.7614
862,210,23,0.2389
3341,217,43,0.8487
3342,217,43,0.7548
3343,217,43,0.7128
3344,217,43,0.4354
3345,217,43,0.6470
3346,217,43,0.9633
3347,217,43,0.9775
3348,217,43,0.7340
3349,217,43,0.5277
3734,219,43,0.8131
3735,219,43,0.5220
3736,219,43,0.1749
3737,219,43,0.4251
3738,219,43,0.7160
3739,219,43,0.7055
3740,219,43,0.9129
3741,219,43,0.9406
3742,219,43,0.0270
3743,219,43,0.1804
4165,220,23,0.8562
4166,220,23,0.7830
4167,220,23,0.9239
4168,220,23,0.5874
4169,220,23,0.9611
4170,220,23,0.9819
4171,220,23,0.8308
4172,220,23,0.9464
4173,220,23,0.2269
4174,220,23,0.7825
863,210,23,0.2021
864,210,23,0.1817
865,210,23,0.8433
866,210,23,0.5973
867,210,23,0.7427
868,210,23,0.4539
869,210,23,0.8422
870,210,23,0.7017
871,210,23,0.8124
872,210,23,0.6919
3350,217,17,0.4889
3351,217,17,0.4350
3352,217,17,0.7582
3353,217,17,0.6506
3354,217,17,0.9057
3744,219,43,0.5541
3745,219,43,0.7871
3746,219,43,0.9247
3747,219,43,0.3247
3748,219,43,0.8428
3749,219,43,0.9180
3750,219,43,0.9644
3751,219,43,0.9744
3752,219,43,0.9791
3753,219,43,0.9802
4175,220,23,0.7689
4176,220,23,0.9750
4177,220,23,0.4991
873,210,23,0.7853
874,210,23,0.3072
875,210,23,0.5371
876,210,23,0.6487
877,210,23,0.6187
878,210,23,0.7849
879,210,23,0.6638
880,210,23,0.8527
881,210,23,0.8500
882,210,23,0.6598
3355,217,17,0.4947
3356,217,17,0.9651
3357,217,17,0.9832
3358,217,17,0.7635
3359,217,17,0.9706
3360,217,17,0.9560
3361,217,17,0.9882
3362,217,17,0.9813
3363,217,17,0.5052
3754,219,43,0.1788
3755,219,43,0.5754
3756,219,43,0.7963
3757,219,43,0.8848
3758,219,43,0.9573
3759,219,43,0.9702
3760,219,43,0.9770
3761,219,43,0.9769
3762,219,43,0.9857
3763,219,43,0.9818
4178,220,23,0.5812
4179,220,23,0.2160
4180,220,23,0.4908
4181,220,23,0.5493
4182,220,23,0.7403
4183,220,23,0.4975
4184,220,23,0.9146
4185,220,23,0.6830
4186,220,23,0.5714
4187,220,23,0.9315
883,210,23,0.6267
884,210,23,0.5623
885,210,23,0.5097
886,210,23,0.7015
887,210,23,0.6858
888,210,23,0.7554
889,210,23,0.8008
890,210,23,0.5112
891,210,23,0.6694
892,210,23,0.4305
3364,217,93,0.6745
3365,217,93,0.4936
3366,217,93,0.8772
3764,219,43,0.5623
3765,219,43,0.4123
3766,219,43,0.9413
3767,219,43,0.9414
3768,219,43,0.8794
3769,219,43,0.7512
3770,219,43,0.3039
3771,219,43,0.3302
3772,219,43,0.2047
3773,219,43,0.2745
4188,220,23,0.6067
4189,220,23,0.6608
4190,220,23,0.8614
893,210,23,0.8818
894,210,23,0.5901
895,210,23,0.3965
896,210,23,0.2573
897,210,23,0.8683
898,210,23,0.7528
899,210,23,0.7314
900,210,23,0.7794
901,210,23,0.7308
902,210,23,0.7373
3367,217,93,0.8643
3368,217,93,0.3275
3369,217,93,0.5972
3370,217,93,0.8786
3371,217,93,0.8524
3372,217,93,0.5770
3774,219,43,0.6213
3775,219,43,0.9204
3776,219,43,0.8134
3777,219,43,0.7581
3778,219,43,0.9783
3779,219,43,0.9799
3780,219,43,0.7791
3781,219,43,0.3720
3782,219,43,0.4699
3783,219,43,0.3498
4191,220,23,0.9185
4192,220,23,0.9688
4193,220,23,0.4828
4194,220,23,0.4844
903,210,23,0.5379
904,210,23,0.6424
905,210,23,0.3761
906,210,23,0.1696
907,210,23,0.9125
908,210,23,0.7326
909,210,23,0.2271
910,210,23,0.5970
911,210,23,0.7158
912,210,23,0.5768
3373,217,93,0.5188
3374,217,93,0.6916
3375,217,93,0.9526
3376,217,93,0.9607
3377,217,93,0.9376
3378,217,93,0.8127
3379,217,93,0.8136
3380,217,93,0.6134
3381,217,93,0.1710
3784,219,17,0.4462
3785,219,17,0.6090
3786,219,17,0.3543
3787,219,17,0.6103
3788,219,17,0.2441
3789,219,17,0.8680
3790,219,17,0.8651
3791,219,17,0.9341
3792,219,17,0.9411
3793,219,17,0.9755
4195,220,23,0.7827
4196,220,23,0.0222
4197,220,23,0.3811
913,210,23,0.1341
914,210,23,0.2144
915,210,23,0.8789
916,210,23,0.5578
917,210,23,0.7677
918,210,23,0.7733
919,210,23,0.8078
920,210,23,0.7816
921,210,23,0.2638
922,210,23,0.1210
3382,217,93,0.6846
3383,217,93,0.9279
3384,217,93,0.8790
3385,217,93,0.7647
3386,217,93,0.8499
3794,219,17,0.8274
3795,219,17,0.6467
3796,219,17,0.6818
3797,219,17,0.9182
3798,219,17,0.6137
3799,219,17,0.2537
3800,219,17,0.6457
3801,219,17,0.1477
3802,219,17,0.8146
3803,219,17,0.8893
4198,220,23,0.7666
4199,220,23,0.1846
4200,220,23,0.3755
4201,220,23,0.6744
4202,220,23,0.6978
4203,220,23,0.8943
4204,220,23,0.9579
4205,220,23,0.9758
4206,220,23,0.9770
4207,220,23,0.9820
923,210,23,0.4866
924,210,23,0.2768
925,210,23,0.8192
926,210,23,0.7609
927,210,23,0.7998
928,210,23,0.6178
929,210,23,0.6658
930,210,23,0.6189
931,210,23,0.8262
932,210,23,0.7660
3387,217,93,0.6719
3388,217,93,0.5522
3804,219,17,0.5144
3805,219,17,0.8276
3806,219,17,0.4259
3807,219,17,0.6856
3808,219,17,0.8239
3809,219,17,0.9771
3810,219,17,0.4915
3811,219,17,0.6706
3812,219,17,0.5078
3813,219,17,0.7614
4208,220,23,0.8462
4209,220,23,0.2313
4210,220,23,0.3084
933,210,23,0.1975
934,210,23,0.1964
935,210,23,0.7055
936,210,23,0.7016
937,210,23,0.6474
938,210,23,0.6494
939,210,23,0.7306
940,210,23,0.7204
941,210,23,0.7414
942,210,23,0.7005
3389,217,93,0.0803
3390,217,93,0.5332
3814,219,17,0.3379
3815,219,17,0.2781
3816,219,17,0.1470
3817,219,17,0.8701
3818,219,17,0.0827
3819,219,17,0.1682
3820,219,17,0.8008
3821,219,17,0.8587
3822,219,17,0.9233
3823,219,17,0.9495
4211,220,23,0.6754
4212,220,23,0.8429
4213,220,23,0.9443
4214,220,23,0.7476
4215,220,23,0.4223
4216,220,23,0.1726
4217,220,23,0.1153
943,210,23,0.1587
944,210,23,0.1706
945,210,23,0.8050
946,210,23,0.7089
947,210,23,0.7734
948,210,23,0.7310
949,210,23,0.4918
950,210,23,0.6704
951,210,23,0.5839
952,210,23,0.7315
3391,217,93,0.7024
3392,217,93,0.7871
3824,219,17,0.5623
3825,219,17,0.2978
3826,219,17,0.8824
3827,219,17,0.7368
3828,219,17,0.9369
3829,219,17,0.0956
3830,219,17,0.9594
3831,219,17,0.4422
3832,219,17,0.0536
3833,219,17,0.4848
4218,220,23,0.8999
4219,220,23,0.7186
953,210,23,0.1437
954,210,23,0.2686
955,210,23,0.5570
956,210,23,0.5326
957,210,23,0.6005
958,210,23,0.2926
959,210,23,0.1344
960,210,23,0.6952
961,210,23,0.8059
962,210,23,0.6051
3393,217,93,0.7422
3394,217,93,0.9206
3395,217,93,0.9585
3396,217,93,0.5257
3397,217,93,0.0499
3834,219,17,0.7528
3835,219,17,0.7040
3836,219,17,0.7683
3837,219,17,0.6768
3838,219,17,0.3638
3839,219,17,0.7885
3840,219,17,0.9229
3841,219,17,0.0232
3842,219,17,0.8459
3843,219,17,0.4932
4220,220,23,0.8542
4221,220,23,0.3212
