ID,User_ID,Bot_Strategy,Accuracy
625,210,23,0.9190
626,210,23,0.8406
627,210,23,0.8672
628,210,23,0.8080
629,210,23,0.8643
630,210,23,0.8505
631,210,23,0.8849
632,210,23,0.8540
2495,214,93,0.5409
2777,215,17,0.9079
2778,215,17,0.6401
2779,215,17,0.3986
3137,217,132,0.5581
3138,217,132,0.8589
3139,217,132,0.3213
3140,217,132,0.9722
3141,217,132,0.5245
3142,217,132,0.9543
633,210,23,0.4338
634,210,23,0.4420
635,210,23,0.8736
636,210,23,0.7497
637,210,23,0.8674
638,210,23,0.7950
639,210,23,0.8681
640,210,23,0.8616
641,210,23,0.8478
642,210,23,0.8247
2496,214,93,0.7593
2497,214,93,0.0484
2498,214,93,0.8212
2499,214,93,0.9797
2500,214,93,0.9912
2501,214,93,0.9953
2502,214,93,0.9952
2503,214,93,0.9960
2504,214,93,0.9965
2505,214,93,0.9966
2780,215,17,0.9558
2781,215,17,0.9366
2782,215,17,0.9759
2783,215,17,0.9804
2784,215,17,0.9444
2785,215,17,0.8881
2786,215,17,0.1639
2787,215,17,0.4444
2788,215,17,0.9740
2789,215,17,0.6448
3143,217,132,0.9102
3144,217,132,0.9639
3145,217,132,0.6834
3146,217,132,0.9112
3147,217,132,0.8238
3148,217,132,0.9564
3149,217,132,0.7494
3150,217,132,0.9744
3151,217,132,0.9789
3152,217,132,0.9795
643,210,23,0.4123
644,210,23,0.1212
645,210,23,0.8971
646,210,23,0.8490
647,210,23,0.8447
648,210,23,0.8495
649,210,23,0.8763
650,210,23,0.8221
651,210,23,0.8696
652,210,23,0.2600
2790,215,93,0.9380
2791,215,93,0.9826
2792,215,93,0.9682
2793,215,93,0.9768
2794,215,93,0.9775
2795,215,93,0.9777
2796,215,93,0.9802
2797,215,93,0.9605
2798,215,93,0.1678
3153,217,23,0.9002
3154,217,23,0.9562
3155,217,23,0.9784
3156,217,23,0.6311
3157,217,23,0.4523
3158,217,23,0.5609
3159,217,23,0.5925
3160,217,23,0.1494
3161,217,23,0.6861
3162,217,23,0.6073
3453,218,132,0.9355
3454,218,132,0.9574
3455,218,132,0.0226
653,210,23,0.1233
654,210,23,0.1808
655,210,23,0.8345
656,210,23,0.8426
657,210,23,0.8092
658,210,23,0.8349
659,210,23,0.8312
660,210,23,0.8684
661,210,23,0.7382
662,210,23,0.7210
2799,215,23,0.3059
2800,215,23,0.8550
2801,215,23,0.9064
2802,215,23,0.9761
2803,215,23,0.6594
2804,215,23,0.8544
3163,217,23,0.8869
3164,217,23,0.8532
3165,217,23,0.5254
3166,217,23,0.9003
3167,217,23,0.9468
3168,217,23,0.9879
3169,217,23,0.9698
3170,217,23,0.9733
3171,217,23,0.5876
3172,217,23,0.7889
3456,218,132,0.8725
3457,218,132,0.0275
3458,218,132,0.6700
3459,218,132,0.9464
3460,218,132,0.9731
3461,218,132,0.8978
3462,218,132,0.9588
3463,218,132,0.9638
3464,218,132,0.3804
3465,218,132,0.9410
663,210,23,0.1346
664,210,23,0.1173
665,210,23,0.6329
666,210,23,0.7885
667,210,23,0.8157
668,210,23,0.8595
669,210,23,0.7716
670,210,23,0.7908
671,210,23,0.1774
672,210,23,0.1784
3173,217,23,0.9046
3174,217,23,0.9549
3175,217,23,0.9097
3176,217,23,0.8927
3177,217,23,0.9594
3178,217,23,0.9876
3179,217,23,0.9825
3180,217,23,0.9832
3181,217,23,0.9909
3182,217,23,0.9890
3466,218,132,0.7625
3467,218,132,0.8852
3468,218,132,0.9781
3469,218,132,0.9307
3470,218,132,0.9729
3471,218,132,0.6018
3472,218,132,0.5762
3473,218,132,0.9643
3474,218,132,0.9792
3475,218,132,0.9802
3545,219,132,0.9480
3546,219,132,0.8561
3547,219,132,0.9624
3548,219,132,0.9317
3549,219,132,0.9753
3550,219,132,0.9798
3551,219,132,0.9811
3552,219,132,0.9531
3553,219,132,0.9815
3554,219,132,0.9717
673,210,23,0.1515
674,210,23,0.1195
675,210,23,0.7155
676,210,23,0.8501
677,210,23,0.8231
678,210,23,0.8105
679,210,23,0.8538
680,210,23,0.8545
681,210,23,0.5686
682,210,23,0.8573
3183,217,23,0.9476
3184,217,23,0.2692
3185,217,23,0.8657
3186,217,23,0.8152
3187,217,23,0.9758
3188,217,23,0.9912
3189,217,23,0.9946
3190,217,23,0.9951
3191,217,23,0.9955
3192,217,23,0.9288
3476,218,23,0.9292
3477,218,23,0.4405
3478,218,23,0.8407
3479,218,23,0.8833
3480,218,23,0.9593
3481,218,23,0.8318
3482,218,23,0.8242
3483,218,23,0.9650
3484,218,23,0.9802
3485,218,23,0.7664
3555,219,23,0.8342
3556,219,23,0.9574
3557,219,23,0.4163
3558,219,23,0.6360
3559,219,23,0.4530
3560,219,23,0.8571
3561,219,23,0.4892
3562,219,23,0.8284
3563,219,23,0.0466
3564,219,23,0.7966
683,210,23,0.1699
684,210,23,0.1123
685,210,23,0.9348
686,210,23,0.7143
687,210,23,0.8363
688,210,23,0.8703
689,210,23,0.8407
690,210,23,0.8048
691,210,23,0.1464
692,210,23,0.7580
3193,217,23,0.5628
3194,217,23,0.4120
3195,217,23,0.8696
3196,217,23,0.8605
3197,217,23,0.9768
3198,217,23,0.9903
3199,217,23,0.9931
3200,217,23,0.9949
3201,217,23,0.0051
3202,217,23,0.7128
3486,218,107,0.8838
3487,218,107,0.5768
3488,218,107,0.9691
3489,218,107,0.9639
3490,218,107,0.8975
3491,218,107,0.6431
3492,218,107,0.9236
3493,218,107,0.8982
3494,218,107,0.9732
3495,218,107,0.9747
3565,219,23,0.4227
3566,219,23,0.8674
3567,219,23,0.9571
3568,219,23,0.0239
3569,219,23,0.9429
3570,219,23,0.8809
3571,219,23,0.8672
3572,219,23,0.4588
3573,219,23,0.8839
3574,219,23,0.9398
693,210,23,0.3848
694,210,23,0.1356
695,210,23,0.8017
696,210,23,0.7525
697,210,23,0.8648
698,210,23,0.8166
699,210,23,0.8538
700,210,23,0.8193
701,210,23,0.7865
702,210,23,0.1584
3203,217,23,0.8980
3204,217,23,0.4627
3205,217,23,0.7260
3206,217,23,0.9321
3207,217,23,0.0134
3208,217,23,0.8291
3209,217,23,0.7251
3210,217,23,0.8557
3211,217,23,0.1920
3212,217,23,0.2301
3496,218,43,0.9641
3497,218,43,0.8913
3498,218,43,0.9613
3499,218,43,0.9770
3500,218,43,0.7859
3501,218,43,0.7986
3502,218,43,0.5023
3503,218,43,0.6650
3504,218,43,0.9059
3505,218,43,0.6437
3575,219,23,0.7107
3576,219,23,0.9470
3577,219,23,0.9112
3578,219,23,0.9195
3579,219,23,0.1193
3580,219,23,0.7326
3581,219,23,0.4769
3582,219,23,0.8244
3583,219,23,0.6085
3584,219,23,0.9167
703,210,23,0.4490
704,210,23,0.7960
705,210,23,0.8699
706,210,23,0.9059
707,210,23,0.0557
708,210,23,0.2524
709,210,23,0.2726
710,210,23,0.3940
711,210,23,0.2257
712,210,23,0.8488
3213,217,23,0.4797
3214,217,23,0.5224
3215,217,23,0.7659
3216,217,23,0.9465
3217,217,23,0.6451
3218,217,23,0.9485
3219,217,23,0.9872
3220,217,23,0.9882
3221,217,23,0.9909
3222,217,23,0.9922
3506,218,43,0.7792
3507,218,43,0.9705
3508,218,43,0.9836
3509,218,43,0.9798
3510,218,43,0.9813
3511,218,43,0.9736
3512,218,43,0.5698
3513,218,43,0.7914
3514,218,43,0.9737
3585,219,23,0.2941
3586,219,23,0.9703
3587,219,23,0.1581
3588,219,23,0.4364
3589,219,23,0.4267
3590,219,23,0.7748
3591,219,23,0.4298
3592,219,23,0.9568
3593,219,23,0.9774
3594,219,23,0.1559
713,210,23,0.8106
714,210,23,0.5420
715,210,23,0.3444
716,210,23,0.9147
717,210,23,0.8439
718,210,23,0.8872
719,210,23,0.6290
720,210,23,0.8409
721,210,23,0.8385
722,210,23,0.8779
3223,217,23,0.5606
3224,217,23,0.3831
3225,217,23,0.6688
3226,217,23,0.1412
3227,217,23,0.5371
3228,217,23,0.2871
3229,217,23,0.6602
3230,217,23,0.5328
3231,217,23,0.9333
3232,217,23,0.0333
3515,218,17,0.6993
3516,218,17,0.9380
3517,218,17,0.2107
3518,218,17,0.3758
3519,218,17,0.5536
3520,218,17,0.8081
3521,218,17,0.9572
3522,218,17,0.4230
3523,218,17,0.9622
3524,218,17,0.4945
3595,219,23,0.5920
3596,219,23,0.6673
3597,219,23,0.5657
3598,219,23,0.9016
3599,219,23,0.8565
3600,219,23,0.7910
3601,219,23,0.8582
3602,219,23,0.8349
3603,219,23,0.1325
3604,219,23,0.8160
723,210,23,0.1193
724,210,23,0.1572
725,210,23,0.5571
726,210,23,0.7277
727,210,23,0.7475
728,210,23,0.8609
729,210,23,0.8085
730,210,23,0.6032
731,210,23,0.8661
732,210,23,0.8562
3233,217,23,0.7197
3234,217,23,0.4605
3235,217,23,0.8794
3236,217,23,0.9700
3237,217,23,0.9867
3238,217,23,0.9851
3239,217,23,0.9902
3240,217,23,0.9776
3241,217,23,0.9882
3242,217,23,0.9916
3525,218,17,0.6646
3526,218,17,0.8664
3527,218,17,0.9779
3528,218,17,0.9806
3529,218,17,0.5399
3530,218,17,0.4628
3531,218,17,0.7127
3532,218,17,0.8430
3533,218,17,0.5927
3534,218,17,0.8396
3605,219,23,0.8230
3606,219,23,0.6007
3607,219,23,0.4625
3608,219,23,0.8764
3609,219,23,0.6963
3610,219,23,0.8586
3611,219,23,0.8051
3612,219,23,0.8938
3613,219,23,0.1753
3614,219,23,0.8919
733,210,23,0.2024
734,210,23,0.1678
735,210,23,0.8592
736,210,23,0.2043
737,210,23,0.8687
738,210,23,0.3141
739,210,23,0.8959
740,210,23,0.8282
741,210,23,0.8680
742,210,23,0.8489
3243,217,23,0.7128
3244,217,23,0.8560
3245,217,23,0.8011
3246,217,23,0.8407
3247,217,23,0.9436
3248,217,23,0.9222
3249,217,23,0.9529
3250,217,23,0.9810
3251,217,23,0.9846
3252,217,23,0.9902
3535,218,93,0.8110
3536,218,93,0.9534
3537,218,93,0.9803
3538,218,93,0.9696
3539,218,93,0.9773
3540,218,93,0.9758
3541,218,93,0.9575
3542,218,93,0.9499
3543,218,93,0.9165
3544,218,93,0.9828
3615,219,23,0.8873
3616,219,23,0.4576
3617,219,23,0.6532
3618,219,23,0.4921
3619,219,23,0.8078
3620,219,23,0.8409
3621,219,23,0.8262
3622,219,23,0.1382
3623,219,23,0.9005
3624,219,23,0.9085
743,210,23,0.7675
744,210,23,0.1413
745,210,23,0.9265
746,210,23,0.6161
747,210,23,0.9081
748,210,23,0.8565
749,210,23,0.8292
750,210,23,0.8584
751,210,23,0.7127
752,210,23,0.7290
3253,217,23,0.2475
3254,217,23,0.2904
3255,217,23,0.7549
3256,217,23,0.7820
3257,217,23,0.7711
3258,217,23,0.9500
3259,217,23,0.9726
3260,217,23,0.9806
3261,217,23,0.9658
3262,217,23,0.9647
3625,219,23,0.8312
3626,219,23,0.4244
3627,219,23,0.4061
3628,219,23,0.5054
3629,219,23,0.3965
3630,219,23,0.8840
3631,219,23,0.4340
3632,219,23,0.9447
3633,219,23,0.9396
3634,219,23,0.9576
4103,220,132,0.7813
4104,220,132,0.3178
4105,220,132,0.7979
4106,220,132,0.8626
4107,220,132,0.8687
4108,220,132,0.9591
4109,220,132,0.9570
4110,220,132,0.9795
4111,220,132,0.9825
4112,220,132,0.0215
753,210,23,0.3264
754,210,23,0.1536
755,210,23,0.8701
756,210,23,0.6164
757,210,23,0.8746
758,210,23,0.8478
759,210,23,0.8829
760,210,23,0.8710
761,210,23,0.8703
762,210,23,0.1441
3263,217,23,0.9514
3264,217,23,0.3189
3265,217,23,0.8896
3266,217,23,0.9187
3267,217,23,0.9374
3268,217,23,0.9549
3269,217,23,0.9788
3270,217,23,0.0291
3271,217,23,0.8789
3272,217,23,0.1783
3635,219,23,0.1239
3636,219,23,0.4402
3637,219,23,0.5558
3638,219,23,0.5270
3639,219,23,0.9586
3640,219,23,0.9682
3641,219,23,0.9824
3642,219,23,0.9809
3643,219,23,0.9847
3644,219,23,0.9847
4113,220,132,0.9196
4114,220,132,0.8817
4115,220,132,0.9573
4116,220,132,0.9044
4117,220,132,0.1551
763,210,23,0.7302
764,210,23,0.8594
765,210,23,0.8028
766,210,23,0.8455
767,210,23,0.8309
768,210,23,0.8754
769,210,23,0.8598
770,210,23,0.8067
771,210,23,0.8651
772,210,23,0.8225
3273,217,23,0.0846
3274,217,23,0.5557
3275,217,23,0.7317
3276,217,23,0.9583
3277,217,23,0.9731
3278,217,23,0.0201
3279,217,23,0.9700
3280,217,23,0.5299
3281,217,23,0.9398
3282,217,23,0.8456
3645,219,23,0.9338
3646,219,23,0.3197
3647,219,23,0.9624
3648,219,23,0.9573
3649,219,23,0.1072
3650,219,23,0.7955
3651,219,23,0.6990
3652,219,23,0.2222
3653,219,23,0.3589
3654,219,23,0.7819
4118,220,132,0.9638
4119,220,132,0.7786
4120,220,132,0.7341
4121,220,132,0.9677
4122,220,132,0.9680
4123,220,132,0.4154
4124,220,132,0.8957
4125,220,132,0.9410
4126,220,132,0.8347
4127,220,132,0.9746
773,210,23,0.5899
774,210,23,0.1441
775,210,23,0.4990
776,210,23,0.7334
777,210,23,0.4837
778,210,23,0.7759
779,210,23,0.7698
780,210,23,0.8753
781,210,23,0.8501
782,210,23,0.1660
3283,217,23,0.1603
3284,217,23,0.8044
3285,217,23,0.8887
3286,217,23,0.8939
3287,217,23,0.9614
3288,217,23,0.9757
3289,217,23,0.9875
3290,217,23,0.9717
3291,217,23,0.5801
3292,217,23,0.9721
3655,219,23,0.1749
3656,219,23,0.0639
3657,219,23,0.8311
3658,219,23,0.7065
3659,219,23,0.7045
3660,219,23,0.8206
3661,219,23,0.8400
3662,219,23,0.1634
3663,219,23,0.8115
3664,219,23,0.1838
4128,220,132,0.9590
4129,220,132,0.4921
4130,220,132,0.9515
783,210,23,0.1794
784,210,23,0.1096
785,210,23,0.5627
786,210,23,0.7584
787,210,23,0.8135
788,210,23,0.8577
789,210,23,0.8440
790,210,23,0.8553
791,210,23,0.8207
792,210,23,0.8712
3293,217,107,0.3540
3294,217,107,0.9503
3295,217,107,0.9133
3296,217,107,0.9693
3297,217,107,0.9648
3298,217,107,0.9100
3299,217,107,0.3801
3300,217,107,0.9701
3301,217,107,0.8079
3302,217,107,0.8705
3665,219,23,0.4771
3666,219,23,0.4925
3667,219,23,0.8721
3668,219,23,0.2800
3669,219,23,0.9025
3670,219,23,0.1284
3671,219,23,0.5648
3672,219,23,0.4499
3673,219,23,0.8676
3674,219,23,0.2363
4131,220,132,0.1309
4132,220,132,0.6268
793,210,23,0.6139
794,210,23,0.2993
795,210,23,0.8300
796,210,23,0.7688
797,210,23,0.8528
798,210,23,0.8715
799,210,23,0.8690
800,210,23,0.8743
801,210,23,0.8647
802,210,23,0.8346
3303,217,43,0.9178
3304,217,43,0.9538
3305,217,43,0.9744
3306,217,43,0.9759
3307,217,43,0.2155
3308,217,43,0.9739
3309,217,43,0.8056
3310,217,43,0.9662
3311,217,43,0.9489
3312,217,43,0.7906
3675,219,23,0.2161
3676,219,23,0.7297
3677,219,23,0.0859
3678,219,23,0.4919
3679,219,23,0.2553
3680,219,23,0.7841
3681,219,23,0.1226
3682,219,23,0.8526
3683,219,23,0.7641
3684,219,23,0.7189
4133,220,132,0.3785
4134,220,132,0.9550
4135,220,132,0.9791
4136,220,132,0.9753
4137,220,132,0.4139
4138,220,132,0.9654
803,210,23,0.1977
804,210,23,0.1574
805,210,23,0.8562
806,210,23,0.6081
807,210,23,0.8419
808,210,23,0.8638
809,210,23,0.8206
810,210,23,0.7927
811,210,23,0.8241
812,210,23,0.8791
3313,217,43,0.9613
3314,217,43,0.9325
3315,217,43,0.8978
3316,217,43,0.9106
3317,217,43,0.9133
3318,217,43,0.6819
3319,217,43,0.7999
3320,217,43,0.9235
3685,219,23,0.7877
3686,219,23,0.7222
3687,219,23,0.2145
3688,219,23,0.2715
3689,219,23,0.2243
3690,219,23,0.7148
3691,219,23,0.6383
3692,219,23,0.9450
3693,219,23,0.9257
3694,219,23,0.9445
4139,220,132,0.9099
4140,220,132,0.1381
4141,220,132,0.4051
813,210,23,0.1360
814,210,23,0.0881
815,210,23,0.8964
816,210,23,0.8592
817,210,23,0.8286
818,210,23,0.7562
819,210,23,0.8536
820,210,23,0.8423
821,210,23,0.8478
822,210,23,0.1302
3321,217,43,0.9451
3322,217,43,0.9252
3323,217,43,0.9609
3324,217,43,0.5177
3325,217,43,0.3147
3326,217,43,0.7379
3327,217,43,0.2237
3328,217,43,0.8826
3695,219,107,0.9591
3696,219,107,0.0996
3697,219,107,0.8897
3698,219,107,0.9763
3699,219,107,0.9643
3700,219,107,0.8389
3701,219,107,0.5928
3702,219,107,0.9730
3703,219,107,0.5653
4142,220,132,0.9386
4143,220,132,0.9717
4144,220,132,0.8554
4145,220,132,0.2426
823,210,23,0.8077
824,210,23,0.8198
825,210,23,0.6755
826,210,23,0.8092
827,210,23,0.8585
828,210,23,0.7911
829,210,23,0.6348
830,210,23,0.7822
831,210,23,0.8097
832,210,23,0.8224
3329,217,43,0.1634
3330,217,43,0.6007
3704,219,43,0.9672
3705,219,43,0.9460
3706,219,43,0.7936
3707,219,43,0.3754
3708,219,43,0.8646
3709,219,43,0.8363
3710,219,43,0.6330
3711,219,43,0.8988
3712,219,43,0.1538
3713,219,43,0.1118
4146,220,132,0.4334
4147,220,132,0.9509
4148,220,132,0.9764
4149,220,132,0.9759
4150,220,132,0.3327
4151,220,132,0.7052
833,210,23,0.1147
834,210,23,0.0819
835,210,23,0.8294
836,210,23,0.1952
837,210,23,0.2017
838,210,23,0.6638
839,210,23,0.7471
840,210,23,0.7926
841,210,23,0.8568
842,210,23,0.7839
3331,217,43,0.8882
3332,217,43,0.4718
3333,217,43,0.9376
3714,219,43,0.9151
3715,219,43,0.3718
3716,219,43,0.8369
3717,219,43,0.8208
3718,219,43,0.9508
3719,219,43,0.9720
3720,219,43,0.9773
3721,219,43,0.8927
3722,219,43,0.9522
3723,219,43,0.9776
4152,220,132,0.9711
4153,220,132,0.0415
4154,220,132,0.4510
843,210,23,0.0922
844,210,23,0.1061
845,210,23,0.8272
846,210,23,0.1965
847,210,23,0.1506
848,210,23,0.7345
849,210,23,0.8377
850,210,23,0.8615
851,210,23,0.7973
852,210,23,0.7142
3334,217,43,0.8493
3335,217,43,0.9708
3336,217,43,0.9810
3337,217,43,0.9791
3338,217,43,0.9046
3339,217,43,0.7808
3340,217,43,0.9519
3724,219,43,0.2941
3725,219,43,0.5853
3726,219,43,0.8536
3727,219,43,0.2471
3728,219,43,0.1386
3729,219,43,0.3640
3730,219,43,0.1659
3731,219,43,0.4628
3732,219,43,0.8962
3733,219,43,0.1200
4155,220,132,0.6922
4156,220,132,0.9055
4157,220,132,0.9718
4158,220,132,0.9739
4159,220,132,0.9766
4160,220,132,0.9554
4161,220,132,0.8683
4162,220,132,0.9718
4163,220,132,0.9760
4164,220,132,0.8289
853,210,23,0.4516
854,210,23,0.1228
855,210,23,0.7338
856,210,23,0.1499
857,210,23,0.1838
858,210,23,0.7527
859,210,23,0.7415
860,210,23,0.7831
861,210,23,0.8338
862,210,23,0.1308
3341,217,43,0.7383
3342,217,43,0.6294
3343,217,43,0.6333
3344,217,43,0.5331
3345,217,43,0.8705
3346,217,43,0.9759
3347,217,43,0.9805
3348,217,43,0.7444
3349,217,43,0.5221
3734,219,43,0.8957
3735,219,43,0.4010
3736,219,43,0.0958
3737,219,43,0.4496
3738,219,43,0.8349
3739,219,43,0.5285
3740,219,43,0.7858
3741,219,43,0.9626
3742,219,43,0.0198
3743,219,43,0.2150
4165,220,23,0.8893
4166,220,23,0.6915
4167,220,23,0.9472
4168,220,23,0.6489
4169,220,23,0.9615
4170,220,23,0.9792
4171,220,23,0.9226
4172,220,23,0.8965
4173,220,23,0.2162
4174,220,23,0.8189
863,210,23,0.1134
864,210,23,0.1350
865,210,23,0.8561
866,210,23,0.8492
867,210,23,0.8189
868,210,23,0.8596
869,210,23,0.8288
870,210,23,0.8601
871,210,23,0.8876
872,210,23,0.7938
3350,217,17,0.5541
3351,217,17,0.6351
3352,217,17,0.7344
3353,217,17,0.8312
3354,217,17,0.9585
3744,219,43,0.5073
3745,219,43,0.7810
3746,219,43,0.8812
3747,219,43,0.4320
3748,219,43,0.9482
3749,219,43,0.9530
3750,219,43,0.9689
3751,219,43,0.9768
3752,219,43,0.9786
3753,219,43,0.9866
4175,220,23,0.6971
4176,220,23,0.9756
4177,220,23,0.3991
873,210,23,0.8290
874,210,23,0.2388
875,210,23,0.3662
876,210,23,0.7773
877,210,23,0.7950
878,210,23,0.7961
879,210,23,0.7765
880,210,23,0.8441
881,210,23,0.8737
882,210,23,0.8961
3355,217,17,0.5692
3356,217,17,0.9629
3357,217,17,0.9797
3358,217,17,0.9362
3359,217,17,0.9783
3360,217,17,0.9772
3361,217,17,0.9832
3362,217,17,0.9014
3363,217,17,0.4393
3754,219,43,0.0615
3755,219,43,0.5478
3756,219,43,0.9524
3757,219,43,0.9665
3758,219,43,0.9760
3759,219,43,0.9807
3760,219,43,0.9824
3761,219,43,0.9850
3762,219,43,0.9843
3763,219,43,0.8863
4178,220,23,0.5118
4179,220,23,0.3020
4180,220,23,0.5880
4181,220,23,0.5576
4182,220,23,0.7198
4183,220,23,0.3949
4184,220,23,0.9495
4185,220,23,0.6860
4186,220,23,0.6777
4187,220,23,0.7047
883,210,23,0.7897
884,210,23,0.2532
885,210,23,0.1783
886,210,23,0.5920
887,210,23,0.7552
888,210,23,0.7734
889,210,23,0.8276
890,210,23,0.8533
891,210,23,0.8733
892,210,23,0.7939
3364,217,93,0.6054
3365,217,93,0.4199
3366,217,93,0.9051
3764,219,43,0.6965
3765,219,43,0.4317
3766,219,43,0.9534
3767,219,43,0.9342
3768,219,43,0.9160
3769,219,43,0.8212
3770,219,43,0.4691
3771,219,43,0.4060
3772,219,43,0.1317
3773,219,43,0.4326
4188,220,23,0.6697
4189,220,23,0.5995
4190,220,23,0.9395
893,210,23,0.8807
894,210,23,0.2607
895,210,23,0.2676
896,210,23,0.3157
897,210,23,0.7679
898,210,23,0.8516
899,210,23,0.8235
900,210,23,0.8641
901,210,23,0.8226
902,210,23,0.8401
3367,217,93,0.9527
3368,217,93,0.3796
3369,217,93,0.4680
3370,217,93,0.9380
3371,217,93,0.9023
3372,217,93,0.4545
3774,219,43,0.6237
3775,219,43,0.9516
3776,219,43,0.8611
3777,219,43,0.8261
3778,219,43,0.9715
3779,219,43,0.9808
3780,219,43,0.7430
3781,219,43,0.3752
3782,219,43,0.5201
3783,219,43,0.5512
4191,220,23,0.8408
4192,220,23,0.9600
4193,220,23,0.6649
4194,220,23,0.6925
903,210,23,0.5201
904,210,23,0.5722
905,210,23,0.1705
906,210,23,0.2058
907,210,23,0.7513
908,210,23,0.6253
909,210,23,0.1076
910,210,23,0.8251
911,210,23,0.7595
912,210,23,0.8200
3373,217,93,0.5362
3374,217,93,0.3776
3375,217,93,0.9713
3376,217,93,0.9788
3377,217,93,0.9758
3378,217,93,0.9173
3379,217,93,0.7073
3380,217,93,0.7291
3381,217,93,0.0351
3784,219,17,0.6470
3785,219,17,0.7296
3786,219,17,0.3830
3787,219,17,0.8321
3788,219,17,0.1553
3789,219,17,0.8444
3790,219,17,0.8757
3791,219,17,0.8884
3792,219,17,0.5339
3793,219,17,0.9692
4195,220,23,0.6447
4196,220,23,0.0266
4197,220,23,0.5101
913,210,23,0.1808
914,210,23,0.1068
915,210,23,0.8485
916,210,23,0.8542
917,210,23,0.8555
918,210,23,0.8672
919,210,23,0.8375
920,210,23,0.8678
921,210,23,0.1330
922,210,23,0.1798
3382,217,93,0.6607
3383,217,93,0.8408
3384,217,93,0.7218
3385,217,93,0.8189
3386,217,93,0.8740
3794,219,17,0.9224
3795,219,17,0.4904
3796,219,17,0.5754
3797,219,17,0.8637
3798,219,17,0.4299
3799,219,17,0.1443
3800,219,17,0.5946
3801,219,17,0.3702
3802,219,17,0.9642
3803,219,17,0.9386
4198,220,23,0.8012
4199,220,23,0.1454
4200,220,23,0.5787
4201,220,23,0.5437
4202,220,23,0.5642
4203,220,23,0.9521
4204,220,23,0.9764
4205,220,23,0.9826
4206,220,23,0.9849
4207,220,23,0.7132
923,210,23,0.4355
924,210,23,0.1404
925,210,23,0.5631
926,210,23,0.6858
927,210,23,0.8232
928,210,23,0.8592
929,210,23,0.8572
930,210,23,0.8878
931,210,23,0.8528
932,210,23,0.8615
3387,217,93,0.5553
3388,217,93,0.5108
3804,219,17,0.3377
3805,219,17,0.9248
3806,219,17,0.6693
3807,219,17,0.7677
3808,219,17,0.8817
3809,219,17,0.9714
3810,219,17,0.4573
3811,219,17,0.6905
3812,219,17,0.9363
3813,219,17,0.9721
4208,220,23,0.9194
4209,220,23,0.0495
4210,220,23,0.2228
933,210,23,0.1594
934,210,23,0.1633
935,210,23,0.8942
936,210,23,0.8469
937,210,23,0.8284
938,210,23,0.8724
939,210,23,0.8670
940,210,23,0.8468
941,210,23,0.8600
942,210,23,0.8672
3389,217,93,0.1016
3390,217,93,0.4704
3814,219,17,0.2876
3815,219,17,0.1734
3816,219,17,0.0519
3817,219,17,0.6658
3818,219,17,0.3140
3819,219,17,0.4385
3820,219,17,0.6491
3821,219,17,0.8762
3822,219,17,0.6545
3823,219,17,0.6314
4211,220,23,0.5951
4212,220,23,0.8595
4213,220,23,0.9720
4214,220,23,0.6736
4215,220,23,0.4562
4216,220,23,0.0301
4217,220,23,0.1337
943,210,23,0.1835
944,210,23,0.1278
945,210,23,0.8961
946,210,23,0.8571
947,210,23,0.8208
948,210,23,0.8611
949,210,23,0.8525
950,210,23,0.8054
951,210,23,0.8435
952,210,23,0.5487
3391,217,93,0.6183
3392,217,93,0.7531
3824,219,17,0.4891
3825,219,17,0.3721
3826,219,17,0.8339
3827,219,17,0.9481
3828,219,17,0.9902
3829,219,17,0.0067
3830,219,17,0.8432
3831,219,17,0.3146
3832,219,17,0.0457
3833,219,17,0.5719
4218,220,23,0.6962
4219,220,23,0.6302
953,210,23,0.1846
954,210,23,0.2659
955,210,23,0.8185
956,210,23,0.8426
957,210,23,0.8017
958,210,23,0.6912
959,210,23,0.0652
960,210,23,0.5257
961,210,23,0.8200
962,210,23,0.7861
3393,217,93,0.9070
3394,217,93,0.9177
3395,217,93,0.9787
3396,217,93,0.5339
3397,217,93,0.0506
3834,219,17,0.8800
3835,219,17,0.7457
3836,219,17,0.8780
3837,219,17,0.7400
3838,219,17,0.1600
3839,219,17,0.8095
3840,219,17,0.6339
3841,219,17,0.0290
3842,219,17,0.8211
3843,219,17,0.8130
4220,220,23,0.8399
4221,220,23,0.3816
4222,220,23,0.8609
4223,220,23,0.7593
4224,220,23,0.9123
4225,220,23,0.9799
4226,220,23,0.9603
4227,220,23,0.0294
963,210,23,0.5911
964,210,23,0.1409
965,210,23,0.5680
966,210,23,0.8250
3398,217,93,0.8421
3399,217,93,0.7300
3400,217,93,0.9627
3401,217,93,0.9732
3402,217,93,0.7029
3403,217,93,0.6765
3844,219,17,0.9134
3845,219,17,0.9683
3846,219,17,0.1995
3847,219,17,0.2800
3848,219,17,0.4628
3849,219,17,0.5130
3850,219,17,0.5012
3851,219,17,0.2995
3852,219,17,0.6725
3853,219,17,0.6996
4228,220,23,0.8712
4229,220,23,0.6489
4230,220,23,0.5639
4231,220,23,0.7695
4232,220,23,0.9661
4233,220,23,0.8216
4234,220,23,0.9719
4235,220,23,0.9775
4236,220,23,0.5740
4237,220,23,0.9700
3404,217,93,0.5697
3405,217,93,0.5774
3854,219,17,0.0559
3855,219,17,0.4787
3856,219,17,0.1526
3857,219,17,0.7284
3858,219,17,0.3363
3859,219,17,0.3417
3860,219,17,0.5665
