ID,User_ID,Bot_Strategy,Accuracy
746,210,23,0.8288
747,210,23,0.8515
748,210,23,0.8450
749,210,23,0.7559
750,210,23,0.8084
751,210,23,0.6959
752,210,23,0.8074
3253,217,23,0.2039
3254,217,23,0.4359
3255,217,23,0.7882
3256,217,23,0.8916
3257,217,23,0.8624
3258,217,23,0.9874
3259,217,23,0.9907
3260,217,23,0.9930
3261,217,23,0.9878
3262,217,23,0.9818
3625,219,23,0.8847
3626,219,23,0.3755
3627,219,23,0.3833
3628,219,23,0.6607
3629,219,23,0.7957
3630,219,23,0.8202
3631,219,23,0.1634
3632,219,23,0.9126
3633,219,23,0.9048
3634,219,23,0.9325
4103,220,132,0.7272
4104,220,132,0.4303
4105,220,132,0.8517
4106,220,132,0.9083
4107,220,132,0.8177
4108,220,132,0.9728
4109,220,132,0.9241
4110,220,132,0.9765
4111,220,132,0.9850
4112,220,132,0.0167
753,210,23,0.4322
754,210,23,0.3751
755,210,23,0.8403
756,210,23,0.8282
757,210,23,0.7640
758,210,23,0.8412
759,210,23,0.8248
760,210,23,0.8249
761,210,23,0.8751
762,210,23,0.1719
3263,217,23,0.9714
3264,217,23,0.2947
3265,217,23,0.9230
3266,217,23,0.9579
3267,217,23,0.9554
3268,217,23,0.9490
3269,217,23,0.9870
3270,217,23,0.0431
3271,217,23,0.9496
3272,217,23,0.4022
3635,219,23,0.1307
3636,219,23,0.4852
3637,219,23,0.5899
3638,219,23,0.5075
3639,219,23,0.9387
3640,219,23,0.9413
3641,219,23,0.9715
3642,219,23,0.9697
3643,219,23,0.9660
3644,219,23,0.9789
4113,220,132,0.9726
4114,220,132,0.9223
4115,220,132,0.9552
4116,220,132,0.9084
4117,220,132,0.2162
763,210,23,0.6355
764,210,23,0.3061
765,210,23,0.7546
766,210,23,0.7683
767,210,23,0.8503
768,210,23,0.7835
769,210,23,0.8472
770,210,23,0.8450
771,210,23,0.8400
772,210,23,0.7828
3273,217,23,0.0710
3274,217,23,0.5316
3275,217,23,0.7098
3276,217,23,0.9491
3277,217,23,0.9697
3278,217,23,0.0227
3279,217,23,0.9667
3280,217,23,0.5543
3281,217,23,0.8422
3282,217,23,0.8122
3645,219,23,0.9426
3646,219,23,0.2060
3647,219,23,0.9670
3648,219,23,0.9501
3649,219,23,0.0974
3650,219,23,0.8220
3651,219,23,0.6844
3652,219,23,0.8582
3653,219,23,0.6650
3654,219,23,0.8804
4118,220,132,0.9606
4119,220,132,0.8433
4120,220,132,0.7847
4121,220,132,0.9578
4122,220,132,0.9544
4123,220,132,0.3044
4124,220,132,0.9069
4125,220,132,0.9222
4126,220,132,0.7881
4127,220,132,0.9754
773,210,23,0.6441
774,210,23,0.6432
775,210,23,0.6760
776,210,23,0.7994
777,210,23,0.4239
778,210,23,0.7900
779,210,23,0.6568
780,210,23,0.8468
781,210,23,0.7458
782,210,23,0.1756
3283,217,23,0.1891
3284,217,23,0.7848
3285,217,23,0.8408
3286,217,23,0.8723
3287,217,23,0.9650
3288,217,23,0.9635
3289,217,23,0.9834
3290,217,23,0.9534
3291,217,23,0.5310
3292,217,23,0.9028
3655,219,23,0.1200
3656,219,23,0.0707
3657,219,23,0.8077
3658,219,23,0.8180
3659,219,23,0.6742
3660,219,23,0.7966
3661,219,23,0.8232
3662,219,23,0.1733
3663,219,23,0.7777
3664,219,23,0.1773
4128,220,132,0.9648
4129,220,132,0.5105
4130,220,132,0.9296
783,210,23,0.1106
784,210,23,0.1207
785,210,23,0.4827
786,210,23,0.7485
787,210,23,0.7707
788,210,23,0.8595
789,210,23,0.8252
790,210,23,0.8552
791,210,23,0.7904
792,210,23,0.8739
3293,217,107,0.3828
3294,217,107,0.9493
3295,217,107,0.9090
3296,217,107,0.9606
3297,217,107,0.9489
3298,217,107,0.9450
3299,217,107,0.5139
3300,217,107,0.9742
3301,217,107,0.7633
3302,217,107,0.8226
3665,219,23,0.5117
3666,219,23,0.4914
3667,219,23,0.8087
3668,219,23,0.1925
3669,219,23,0.8798
3670,219,23,0.1347
3671,219,23,0.5801
3672,219,23,0.7860
3673,219,23,0.7933
3674,219,23,0.1800
4131,220,132,0.0597
4132,220,132,0.6051
793,210,23,0.6323
794,210,23,0.7153
795,210,23,0.6906
796,210,23,0.7903
797,210,23,0.7766
798,210,23,0.8499
799,210,23,0.7740
800,210,23,0.8459
801,210,23,0.8725
802,210,23,0.8141
3303,217,43,0.9424
3304,217,43,0.9370
3305,217,43,0.9751
3306,217,43,0.9822
3307,217,43,0.1907
3308,217,43,0.9772
3309,217,43,0.8001
3310,217,43,0.9719
3311,217,43,0.8757
3312,217,43,0.6762
3675,219,23,0.1302
3676,219,23,0.7087
3677,219,23,0.0945
3678,219,23,0.3790
3679,219,23,0.1956
3680,219,23,0.7895
3681,219,23,0.1309
3682,219,23,0.7752
3683,219,23,0.8043
3684,219,23,0.7664
4133,220,132,0.3658
4134,220,132,0.9704
4135,220,132,0.9821
4136,220,132,0.9670
4137,220,132,0.4750
4138,220,132,0.9498
803,210,23,0.1210
804,210,23,0.2669
805,210,23,0.5501
806,210,23,0.7026
807,210,23,0.6340
808,210,23,0.8463
809,210,23,0.7783
810,210,23,0.8323
811,210,23,0.7533
812,210,23,0.8409
3313,217,43,0.9472
3314,217,43,0.9331
3315,217,43,0.8844
3316,217,43,0.9210
3317,217,43,0.9284
3318,217,43,0.5624
3319,217,43,0.7110
3320,217,43,0.7599
3685,219,23,0.8986
3686,219,23,0.7122
3687,219,23,0.1407
3688,219,23,0.2398
3689,219,23,0.2949
3690,219,23,0.5927
3691,219,23,0.1948
3692,219,23,0.9176
3693,219,23,0.9709
3694,219,23,0.9061
4139,220,132,0.9145
4140,220,132,0.1288
4141,220,132,0.3878
813,210,23,0.1360
814,210,23,0.1048
815,210,23,0.7800
816,210,23,0.8086
817,210,23,0.7942
818,210,23,0.8000
819,210,23,0.8472
820,210,23,0.8066
821,210,23,0.8162
822,210,23,0.1460
3321,217,43,0.9491
3322,217,43,0.9602
3323,217,43,0.9130
3324,217,43,0.5179
3325,217,43,0.3417
3326,217,43,0.8091
3327,217,43,0.3593
3328,217,43,0.9347
3695,219,107,0.9299
3696,219,107,0.1030
3697,219,107,0.9026
3698,219,107,0.9393
3699,219,107,0.9358
3700,219,107,0.8778
3701,219,107,0.5584
3702,219,107,0.9659
3703,219,107,0.5923
4142,220,132,0.9565
4143,220,132,0.9682
4144,220,132,0.8389
4145,220,132,0.1960
823,210,23,0.9055
824,210,23,0.6907
825,210,23,0.7554
826,210,23,0.8064
827,210,23,0.8231
828,210,23,0.7692
829,210,23,0.8291
830,210,23,0.7968
831,210,23,0.8200
832,210,23,0.7905
3329,217,43,0.0765
3330,217,43,0.6188
3704,219,43,0.9600
3705,219,43,0.9371
3706,219,43,0.8422
3707,219,43,0.2486
3708,219,43,0.8599
3709,219,43,0.7883
3710,219,43,0.7862
3711,219,43,0.8461
3712,219,43,0.1399
3713,219,43,0.1329
4146,220,132,0.4217
4147,220,132,0.9520
4148,220,132,0.9754
4149,220,132,0.9807
4150,220,132,0.3938
4151,220,132,0.8074
833,210,23,0.1256
834,210,23,0.5424
835,210,23,0.8310
836,210,23,0.1801
837,210,23,0.1757
838,210,23,0.5730
839,210,23,0.7888
840,210,23,0.7178
841,210,23,0.8136
842,210,23,0.7327
3331,217,43,0.9000
3332,217,43,0.5390
3333,217,43,0.9246
3714,219,43,0.9352
3715,219,43,0.2988
3716,219,43,0.7028
3717,219,43,0.7893
3718,219,43,0.9416
3719,219,43,0.9537
3720,219,43,0.9683
3721,219,43,0.8940
3722,219,43,0.9482
3723,219,43,0.9686
4152,220,132,0.9628
4153,220,132,0.0473
4154,220,132,0.4296
843,210,23,0.0938
844,210,23,0.1932
845,210,23,0.5912
846,210,23,0.1946
847,210,23,0.1879
848,210,23,0.6160
849,210,23,0.8451
850,210,23,0.7568
851,210,23,0.8169
852,210,23,0.6581
3334,217,43,0.9193
3335,217,43,0.9777
3336,217,43,0.9830
3337,217,43,0.9710
3338,217,43,0.8261
3339,217,43,0.6597
3340,217,43,0.9411
3724,219,43,0.2620
3725,219,43,0.5850
3726,219,43,0.8516
3727,219,43,0.2083
3728,219,43,0.1707
3729,219,43,0.5024
3730,219,43,0.0803
3731,219,43,0.2176
3732,219,43,0.8409
3733,219,43,0.1114
4155,220,132,0.6408
4156,220,132,0.8621
4157,220,132,0.9766
4158,220,132,0.9697
4159,220,132,0.9754
4160,220,132,0.9326
4161,220,132,0.9384
4162,220,132,0.9747
4163,220,132,0.9826
4164,220,132,0.8149
853,210,23,0.3277
854,210,23,0.1372
855,210,23,0.8021
856,210,23,0.1257
857,210,23,0.2360
858,210,23,0.5994
859,210,23,0.7542
860,210,23,0.6872
861,210,23,0.8517
862,210,23,0.1829
3341,217,43,0.6408
3342,217,43,0.6803
3343,217,43,0.6262
3344,217,43,0.3596
3345,217,43,0.8818
3346,217,43,0.9750
3347,217,43,0.9852
3348,217,43,0.6187
3349,217,43,0.5575
3734,219,43,0.9186
3735,219,43,0.4009
3736,219,43,0.2123
3737,219,43,0.4899
3738,219,43,0.8176
3739,219,43,0.5250
3740,219,43,0.8835
3741,219,43,0.9779
3742,219,43,0.0153
3743,219,43,0.0115
4165,220,23,0.9160
4166,220,23,0.6942
4167,220,23,0.9463
4168,220,23,0.6290
4169,220,23,0.9642
4170,220,23,0.9844
4171,220,23,0.7946
4172,220,23,0.9409
4173,220,23,0.0981
4174,220,23,0.8276
863,210,23,0.1130
864,210,23,0.2119
865,210,23,0.8003
866,210,23,0.8205
867,210,23,0.8085
868,210,23,0.8241
869,210,23,0.8196
870,210,23,0.8201
871,210,23,0.8520
872,210,23,0.8633
3350,217,17,0.5561
3351,217,17,0.7380
3352,217,17,0.7891
3353,217,17,0.8814
3354,217,17,0.9354
3744,219,43,0.5855
3745,219,43,0.8288
3746,219,43,0.8774
3747,219,43,0.4476
3748,219,43,0.9397
3749,219,43,0.9479
3750,219,43,0.9605
3751,219,43,0.9699
3752,219,43,0.9713
3753,219,43,0.9666
4175,220,23,0.7875
4176,220,23,0.9733
4177,220,23,0.3186
873,210,23,0.7906
874,210,23,0.2100
875,210,23,0.4100
876,210,23,0.5859
877,210,23,0.8025
878,210,23,0.7418
879,210,23,0.8343
880,210,23,0.7703
881,210,23,0.8538
882,210,23,0.8549
3355,217,17,0.4872
3356,217,17,0.9703
3357,217,17,0.9838
3358,217,17,0.9837
3359,217,17,0.9837
3360,217,17,0.9813
3361,217,17,0.9857
3362,217,17,0.9120
3363,217,17,0.4702
3754,219,43,0.0604
3755,219,43,0.5341
3756,219,43,0.9319
3757,219,43,0.9605
3758,219,43,0.9670
3759,219,43,0.9729
3760,219,43,0.9745
3761,219,43,0.9758
3762,219,43,0.9773
3763,219,43,0.9031
4178,220,23,0.4335
4179,220,23,0.2297
4180,220,23,0.6585
4181,220,23,0.6577
4182,220,23,0.7404
4183,220,23,0.4696
4184,220,23,0.9252
4185,220,23,0.7132
4186,220,23,0.5620
4187,220,23,0.6830
883,210,23,0.6864
884,210,23,0.1904
885,210,23,0.7288
886,210,23,0.6747
887,210,23,0.8227
888,210,23,0.7381
889,210,23,0.8731
890,210,23,0.8243
891,210,23,0.8467
892,210,23,0.7577
3364,217,93,0.5352
3365,217,93,0.4745
3366,217,93,0.9211
3764,219,43,0.6685
3765,219,43,0.4508
3766,219,43,0.9056
3767,219,43,0.9477
3768,219,43,0.8379
3769,219,43,0.7466
3770,219,43,0.3922
3771,219,43,0.4308
3772,219,43,0.2253
3773,219,43,0.4945
4188,220,23,0.7216
4189,220,23,0.6774
4190,220,23,0.9322
893,210,23,0.8897
894,210,23,0.2891
895,210,23,0.2499
896,210,23,0.2773
897,210,23,0.7247
898,210,23,0.8514
899,210,23,0.7407
900,210,23,0.8610
901,210,23,0.7055
902,210,23,0.7977
3367,217,93,0.9526
3368,217,93,0.4110
3369,217,93,0.4920
3370,217,93,0.9298
3371,217,93,0.8337
3372,217,93,0.5121
3774,219,43,0.6332
3775,219,43,0.9461
3776,219,43,0.8071
3777,219,43,0.7746
3778,219,43,0.9702
3779,219,43,0.9824
3780,219,43,0.7772
3781,219,43,0.3592
3782,219,43,0.5308
3783,219,43,0.3896
4191,220,23,0.9427
4192,220,23,0.9807
4193,220,23,0.6667
4194,220,23,0.6825
903,210,23,0.4638
904,210,23,0.5950
905,210,23,0.2082
906,210,23,0.1855
907,210,23,0.7529
908,210,23,0.6709
909,210,23,0.1116
910,210,23,0.8025
911,210,23,0.7673
912,210,23,0.8140
3373,217,93,0.6624
3374,217,93,0.3190
3375,217,93,0.9716
3376,217,93,0.9805
3377,217,93,0.9680
3378,217,93,0.8052
3379,217,93,0.7812
3380,217,93,0.6820
3381,217,93,0.0728
3784,219,17,0.6385
3785,219,17,0.7267
3786,219,17,0.4105
3787,219,17,0.7985
3788,219,17,0.1990
3789,219,17,0.8462
3790,219,17,0.8869
3791,219,17,0.8961
3792,219,17,0.5646
3793,219,17,0.9632
4195,220,23,0.6573
4196,220,23,0.0276
4197,220,23,0.4049
913,210,23,0.1273
914,210,23,0.1180
915,210,23,0.8013
916,210,23,0.7655
917,210,23,0.8233
918,210,23,0.8215
919,210,23,0.8079
920,210,23,0.8285
921,210,23,0.1963
922,210,23,0.1940
3382,217,93,0.7694
3383,217,93,0.9243
3384,217,93,0.8148
3385,217,93,0.7483
3386,217,93,0.8490
3794,219,17,0.9334
3795,219,17,0.5043
3796,219,17,0.5354
3797,219,17,0.8394
3798,219,17,0.6336
3799,219,17,0.1454
3800,219,17,0.6302
3801,219,17,0.2597
3802,219,17,0.9330
3803,219,17,0.9046
4198,220,23,0.8282
4199,220,23,0.2439
4200,220,23,0.5205
4201,220,23,0.5830
4202,220,23,0.6026
4203,220,23,0.9455
4204,220,23,0.9657
4205,220,23,0.9699
4206,220,23,0.9776
4207,220,23,0.8714
923,210,23,0.4513
924,210,23,0.1605
925,210,23,0.6314
926,210,23,0.8160
927,210,23,0.7928
928,210,23,0.8538
929,210,23,0.8351
930,210,23,0.8458
931,210,23,0.7905
932,210,23,0.8155
3387,217,93,0.6801
3388,217,93,0.6298
3804,219,17,0.3799
3805,219,17,0.8848
3806,219,17,0.5461
3807,219,17,0.6629
3808,219,17,0.8381
3809,219,17,0.9778
3810,219,17,0.3731
3811,219,17,0.6307
3812,219,17,0.8838
3813,219,17,0.7457
4208,220,23,0.9373
4209,220,23,0.0334
4210,220,23,0.2030
933,210,23,0.1005
934,210,23,0.2389
935,210,23,0.6125
936,210,23,0.8029
937,210,23,0.6861
938,210,23,0.8724
939,210,23,0.8320
940,210,23,0.8263
941,210,23,0.7994
942,210,23,0.8194
3389,217,93,0.0385
3390,217,93,0.4856
3814,219,17,0.3968
3815,219,17,0.1275
3816,219,17,0.0719
3817,219,17,0.6029
3818,219,17,0.3333
3819,219,17,0.4270
3820,219,17,0.6348
3821,219,17,0.8326
3822,219,17,0.6302
3823,219,17,0.6709
4211,220,23,0.7473
4212,220,23,0.8430
4213,220,23,0.9726
4214,220,23,0.7843
4215,220,23,0.5119
4216,220,23,0.0539
4217,220,23,0.1081
943,210,23,0.1099
944,210,23,0.1108
945,210,23,0.8581
946,210,23,0.8202
947,210,23,0.7868
948,210,23,0.8338
949,210,23,0.8520
950,210,23,0.8121
951,210,23,0.7988
952,210,23,0.8305
3391,217,93,0.6592
3392,217,93,0.8275
3824,219,17,0.5922
3825,219,17,0.3184
3826,219,17,0.8293
3827,219,17,0.9663
3828,219,17,0.9907
3829,219,17,0.0076
3830,219,17,0.9960
3831,219,17,0.3381
3832,219,17,0.0627
3833,219,17,0.3806
4218,220,23,0.7961
4219,220,23,0.6120
953,210,23,0.1388
954,210,23,0.3761
955,210,23,0.5868
956,210,23,0.7834
957,210,23,0.7119
958,210,23,0.1894
959,210,23,0.0864
960,210,23,0.5520
961,210,23,0.8478
962,210,23,0.7333
3393,217,93,0.8809
3394,217,93,0.9316
3395,217,93,0.9753
3396,217,93,0.5321
3397,217,93,0.0549
3834,219,17,0.8344
3835,219,17,0.6332
3836,219,17,0.8481
3837,219,17,0.8164
3838,219,17,0.1732
3839,219,17,0.8357
3840,219,17,0.6180
3841,219,17,0.0320
3842,219,17,0.8301
3843,219,17,0.6372
4220,220,23,0.9089
4221,220,23,0.3197
4222,220,23,0.8763
4223,220,23,0.8731
4224,220,23,0.9557
4225,220,23,0.9853
4226,220,23,0.9441
4227,220,23,0.0231
963,210,23,0.5530
964,210,23,0.1252
965,210,23,0.5549
966,210,23,0.8467
3398,217,93,0.9236
3399,217,93,0.6902
3400,217,93,0.9494
3401,217,93,0.9726
3402,217,93,0.8502
3403,217,93,0.7180
3844,219,17,0.8985
3845,219,17,0.9763
3846,219,17,0.0894
3847,219,17,0.2482
3848,219,17,0.4477
3849,219,17,0.5272
3850,219,17,0.4742
3851,219,17,0.6958
3852,219,17,0.5540
3853,219,17,0.9381
4228,220,23,0.9658
4229,220,23,0.5967
4230,220,23,0.5091
4231,220,23,0.8078
4232,220,23,0.9671
4233,220,23,0.9052
4234,220,23,0.9783
4235,220,23,0.9779
4236,220,23,0.7260
4237,220,23,0.9744
3404,217,93,0.5903
3405,217,93,0.6165
3854,219,17,0.0796
3855,219,17,0.4868
3856,219,17,0.0927
3857,219,17,0.7296
3858,219,17,0.3609
3859,219,17,0.3817
3860,219,17,0.4663
3861,219,17,0.8306
3862,219,17,0.7469
3863,219,17,0.7932
4238,220,107,0.8289
4239,220,107,0.9664
4240,220,107,0.9513
4241,220,107,0.9796
4242,220,107,0.9843
4243,220,107,0.3843
4244,220,107,0.7820
4245,220,107,0.9737
4246,220,107,0.9657
4412,221,132,0.6746
4413,221,132,0.6687
4414,221,132,0.8451
4415,221,132,0.9540
4416,221,132,0.0279
4417,221,132,0.6515
4418,221,132,0.9733
4419,221,132,0.9688
4420,221,132,0.9768
4421,221,132,0.9604
3406,217,93,0.9406
3407,217,93,0.9809
3408,217,93,0.6507
3409,217,93,0.3094
3410,217,93,0.7128
3411,217,93,0.9115
3412,217,93,0.9503
3413,217,93,0.9134
3414,217,93,0.9571
3415,217,93,0.3327
3864,219,17,0.0704
3865,219,17,0.4912
3866,219,17,0.6202
3867,219,17,0.6352
3868,219,17,0.0781
3869,219,17,0.5300
3870,219,17,0.7552
3871,219,17,0.8892
3872,219,17,0.9725
3873,219,17,0.9478
4247,220,43,0.8587
4248,220,43,0.4490
4422,221,132,0.9482
4423,221,132,0.9814
4424,221,132,0.9835
4425,221,132,0.9843
4426,221,132,0.9833
4427,221,132,0.2236
4428,221,132,0.6377
4429,221,132,0.8464
4430,221,132,0.7471
4431,221,132,0.5969
3416,217,93,0.8509
3417,217,93,0.3727
3418,217,93,0.8274
3874,219,17,0.6705
3875,219,17,0.6277
3876,219,17,0.9534
3877,219,17,0.9459
3878,219,17,0.5082
3879,219,17,0.3639
3880,219,17,0.5379
3881,219,17,0.2079
3882,219,17,0.7515
3883,219,17,0.7352
4249,220,43,0.8946
4250,220,43,0.9626
4251,220,43,0.9192
4252,220,43,0.9743
4253,220,43,0.8416
4254,220,43,0.5226
4255,220,43,0.5648
4256,220,43,0.6220
4257,220,43,0.6197
4432,221,132,0.9375
4433,221,132,0.1530
4434,221,132,0.4384
4435,221,132,0.5822
4436,221,132,0.7925
4437,221,132,0.9632
4438,221,132,0.8489
4439,221,132,0.8204
4440,221,132,0.5783
4441,221,132,0.9606
3419,217,93,0.6145
3420,217,93,0.9727
3421,217,93,0.9040
3422,217,93,0.4406
3423,217,93,0.7592
3424,217,93,0.9222
3425,217,93,0.9068
3426,217,93,0.9289
3884,219,17,0.2850
3885,219,17,0.4562
3886,219,17,0.9294
3887,219,17,0.1510
3888,219,17,0.8300
3889,219,17,0.1240
3890,219,17,0.1560
3891,219,17,0.4177
3892,219,17,0.7050
3893,219,17,0.4917
4258,220,43,0.9233
4259,220,43,0.9727
4260,220,43,0.3929
4261,220,43,0.8081
4262,220,43,0.8138
4263,220,43,0.8165
4264,220,43,0.8054
4265,220,43,0.4176
4442,221,132,0.9657
4443,221,132,0.5165
4444,221,132,0.4290
4445,221,132,0.9616
4446,221,132,0.9838
4447,221,132,0.9115
4448,221,132,0.8311
4449,221,132,0.5511
4450,221,132,0.9626
4451,221,132,0.0770
3427,217,93,0.9728
3428,217,93,0.9645
3429,217,93,0.0295
3430,217,93,0.4723
3894,219,17,0.2382
3895,219,17,0.6016
3896,219,17,0.1831
3897,219,17,0.7921
3898,219,17,0.1401
3899,219,17,0.8434
3900,219,17,0.6982
3901,219,17,0.3524
3902,219,17,0.6707
3903,219,17,0.7684
4266,220,43,0.6724
4267,220,43,0.4719
4452,221,132,0.9311
4453,221,132,0.9274
4454,221,132,0.9743
4455,221,132,0.9537
4456,221,132,0.9062
4457,221,132,0.9588
4458,221,132,0.2959
4459,221,132,0.8868
4460,221,132,0.9773
4461,221,132,0.9840
3431,217,93,0.9487
3432,217,93,0.3522
3433,217,93,0.6414
3904,219,17,0.0342
3905,219,17,0.2740
3906,219,17,0.3332
3907,219,17,0.8652
3908,219,17,0.9722
3909,219,17,0.9858
3910,219,17,0.9870
3911,219,17,0.9927
3912,219,17,0.9951
3913,219,17,0.9777
4268,220,43,0.0376
4269,220,43,0.9524
4462,221,132,0.9565
4463,221,132,0.9706
4464,221,132,0.9732
4465,221,132,0.4662
4466,221,132,0.9692
4467,221,132,0.4673
3434,217,93,0.7744
3435,217,93,0.8570
3436,217,93,0.7486
3914,219,17,0.1046
3915,219,17,0.5428
3916,219,17,0.1681
3917,219,17,0.8162
3918,219,17,0.8243
3919,219,17,0.7867
3920,219,17,0.1599
3921,219,17,0.8600
3922,219,17,0.2142
3923,219,17,0.2997
4270,220,43,0.9413
4271,220,43,0.9829
4272,220,43,0.9648
4273,220,43,0.7757
4274,220,43,0.2709
4275,220,43,0.8052
4276,220,43,0.4056
4277,220,43,0.6178
4468,221,132,0.0552
4469,221,132,0.7785
3437,217,93,0.6563
3438,217,93,0.6834
3439,217,93,0.8569
3924,219,17,0.1147
3925,219,17,0.4625
3926,219,17,0.8405
3927,219,17,0.7717
3928,219,17,0.1421
3929,219,17,0.6092
3930,219,17,0.3914
3931,219,17,0.3944
3932,219,17,0.4713
3933,219,17,0.8886
4278,220,43,0.9274
4279,220,43,0.8279
4280,220,43,0.8371
4281,220,43,0.7786
4282,220,43,0.6878
4283,220,43,0.2527
4284,220,43,0.4094
4285,220,43,0.8125
4286,220,43,0.9781
4287,220,43,0.9888
4470,221,132,0.9616
4471,221,132,0.9585
4472,221,132,0.5732
4473,221,132,0.5929
3440,217,93,0.9659
3441,217,93,0.4418
3442,217,93,0.1284
3934,219,17,0.5873
3935,219,17,0.6498
3936,219,17,0.8561
3937,219,17,0.8268
3938,219,17,0.1386
3939,219,17,0.8828
3940,219,17,0.1103
3941,219,17,0.6191
3942,219,17,0.7664
3943,219,17,0.2921
4288,220,43,0.9599
4289,220,43,0.9443
4290,220,43,0.7351
4291,220,43,0.8221
4292,220,43,0.0656
4293,220,43,0.3301
4474,221,132,0.7484
4475,221,132,0.5297
4476,221,132,0.9539
4477,221,132,0.3836
4478,221,132,0.9706
4479,221,132,0.9837
4480,221,132,0.9289
4481,221,132,0.9600
4482,221,132,0.9831
4483,221,132,0.9810
3443,217,93,0.7449
3444,217,93,0.9496
3445,217,93,0.9229
3446,217,93,0.6969
3447,217,93,0.1615
3448,217,93,0.9372
3449,217,93,0.9726
3450,217,93,0.9836
3451,217,93,0.9797
3944,219,17,0.5316
3945,219,17,0.0417
3946,219,17,0.7419
3947,219,17,0.5551
3948,219,17,0.0714
3949,219,17,0.7589
3950,219,17,0.6827
3951,219,17,0.1969
3952,219,17,0.2484
3953,219,17,0.2754
4294,220,43,0.9600
4295,220,43,0.9485
4296,220,43,0.1104
4297,220,43,0.9240
4298,220,43,0.6110
4299,220,43,0.9097
4300,220,43,0.6614
4301,220,43,0.9757
4302,220,43,0.9103
4303,220,43,0.5388
4484,221,23,0.5048
4485,221,23,0.7280
3452,217,43,0.1275
3954,219,17,0.1223
3955,219,17,0.5351
3956,219,17,0.8621
3957,219,17,0.7060
3958,219,17,0.8486
3959,219,17,0.7385
3960,219,17,0.8339
3961,219,17,0.2848
3962,219,17,0.8281
3963,219,17,0.8940
4304,220,43,0.9543
4305,220,43,0.9668
4306,220,43,0.6242
4307,220,43,0.8687
4308,220,43,0.8041
4309,220,43,0.9690
4310,220,43,0.9828
4311,220,43,0.8745
4312,220,43,0.3877
4313,220,43,0.4073
4486,221,23,0.9423
4487,221,23,0.9810
4488,221,23,0.8238
4489,221,23,0.9182
3964,219,17,0.9343
3965,219,17,0.7777
3966,219,17,0.7371
3967,219,17,0.5336
3968,219,17,0.8956
3969,219,17,0.5655
3970,219,17,0.6894
3971,219,17,0.7329
3972,219,17,0.9653
3973,219,17,0.9937
4314,220,43,0.5344
4315,220,43,0.9615
4316,220,43,0.9743
4317,220,43,0.2691
4318,220,43,0.5425
4319,220,43,0.6436
4320,220,43,0.9286
4490,221,23,0.5553
4491,221,23,0.7841
4709,222,132,0.6641
4710,222,132,0.8835
4711,222,132,0.4764
4712,222,132,0.9239
4713,222,132,0.9139
4714,222,132,0.8910
4715,222,132,0.8189
4716,222,132,0.9613
4717,222,132,0.7745
4718,222,132,0.6221
3974,219,17,0.4313
3975,219,17,0.8479
3976,219,17,0.6912
3977,219,17,0.6960
3978,219,17,0.8734
3979,219,17,0.9612
3980,219,17,0.9855
3981,219,17,0.9907
3982,219,17,0.9946
3983,219,17,0.9938
4321,220,43,0.9595
4322,220,43,0.4728
4323,220,43,0.8897
4492,221,23,0.5191
4493,221,23,0.5300
4494,221,23,0.2846
4495,221,23,0.8169
4719,222,132,0.9460
4720,222,132,0.3233
4721,222,132,0.8799
4722,222,132,0.8311
4723,222,132,0.4482
4724,222,132,0.9462
4725,222,132,0.9099
4726,222,132,0.2966
4727,222,132,0.7843
4728,222,132,0.1168
3984,219,17,0.1151
3985,219,17,0.2835
3986,219,17,0.0750
3987,219,17,0.5666
3988,219,17,0.2716
3989,219,17,0.5545
3990,219,17,0.2497
3991,219,17,0.8965
3992,219,17,0.3620
3993,219,17,0.6213
4324,220,43,0.5455
4325,220,43,0.8587
4326,220,43,0.2610
4327,220,43,0.9501
4496,221,23,0.7708
4497,221,23,0.9253
4498,221,23,0.5304
4729,222,132,0.8925
4730,222,132,0.9062
4731,222,132,0.9553
4732,222,132,0.0251
4733,222,132,0.9533
4734,222,132,0.7622
4735,222,132,0.4570
4736,222,132,0.9705
4737,222,132,0.9680
4738,222,132,0.2186
3994,219,17,0.7369
3995,219,17,0.5497
3996,219,17,0.6867
3997,219,17,0.1371
3998,219,17,0.4095
3999,219,17,0.8704
4000,219,17,0.9361
4001,219,17,0.9816
4002,219,17,0.4637
4003,219,17,0.8804
4328,220,43,0.7167
4329,220,43,0.9721
4330,220,43,0.9360
4331,220,43,0.9385
4332,220,43,0.9204
4333,220,43,0.5886
4334,220,43,0.9686
4335,220,43,0.9588
4336,220,43,0.9746
4499,221,23,0.7629
4500,221,23,0.3927
4501,221,23,0.0778
4502,221,23,0.5784
4503,221,23,0.9526
4504,221,23,0.6701
4505,221,23,0.8643
4506,221,23,0.9774
4507,221,23,0.3111
4739,222,132,0.0686
4740,222,132,0.0913
4741,222,132,0.5901
4742,222,132,0.9729
4743,222,132,0.9932
4744,222,132,0.9941
4745,222,132,0.9924
4746,222,132,0.9930
4747,222,132,0.9960
4748,222,132,0.9964
4004,219,93,0.1836
4005,219,93,0.2391
4006,219,93,0.6663
4007,219,93,0.6770
4008,219,93,0.6335
4009,219,93,0.4647
4010,219,93,0.9052
4011,219,93,0.1090
4012,219,93,0.4536
4013,219,93,0.7012
4337,220,17,0.9077
4338,220,17,0.8590
4339,220,17,0.3170
