ID,User_ID,Bot_Strategy,Accuracy
4029,219,93,0.4281
4030,219,93,0.5937
4031,219,93,0.5679
4032,219,93,0.7711
4033,219,93,0.2345
4349,220,17,0.5329
4350,220,17,0.6591
4351,220,17,0.9349
4352,220,17,0.2259
4353,220,17,0.8640
4354,220,17,0.9262
4355,220,17,0.4307
4524,221,23,0.7183
4525,221,23,0.6648
4526,221,23,0.9464
4527,221,23,0.3117
4528,221,23,0.4574
4769,222,23,0.7916
4770,222,23,0.6921
4771,222,23,0.9646
4772,222,23,0.5175
4773,222,23,0.9575
4774,222,23,0.8060
4775,222,23,0.2074
4776,222,23,0.7792
4777,222,23,0.9587
4778,222,23,0.5089
4034,219,93,0.4147
4035,219,93,0.3408
4036,219,93,0.3263
4037,219,93,0.2128
4356,220,17,0.9763
4357,220,17,0.7003
4358,220,17,0.6788
4359,220,17,0.1293
4529,221,23,0.8568
4530,221,23,0.9426
4531,221,23,0.7854
4532,221,23,0.8849
4533,221,23,0.0841
4534,221,23,0.4009
4535,221,23,0.6088
4536,221,23,0.6202
4537,221,23,0.3880
4779,222,23,0.8429
4780,222,23,0.3858
4781,222,23,0.3740
4782,222,23,0.7089
4783,222,23,0.5557
4784,222,23,0.8283
4785,222,23,0.9005
4786,222,23,0.9572
4787,222,23,0.9724
4788,222,23,0.7948
4038,219,93,0.4898
4039,219,93,0.8384
4040,219,93,0.2223
4041,219,93,0.4917
4360,220,17,0.8988
4361,220,17,0.9096
4362,220,17,0.5959
4363,220,17,0.2022
4538,221,23,0.8931
4539,221,23,0.9667
4540,221,23,0.3454
4541,221,23,0.3928
4789,222,23,0.6113
4790,222,23,0.3387
4791,222,23,0.2393
4792,222,23,0.6496
4793,222,23,0.3450
4794,222,23,0.9404
4795,222,23,0.9711
4796,222,23,0.7537
4797,222,23,0.9065
4798,222,23,0.3083
4042,219,93,0.7959
4043,219,93,0.6312
4044,219,93,0.5326
4045,219,93,0.7898
4364,220,17,0.5528
4365,220,17,0.8773
4366,220,17,0.8982
4367,220,17,0.9587
4368,220,17,0.9020
4369,220,17,0.9660
4370,220,17,0.8997
4371,220,17,0.9266
4372,220,17,0.0618
4542,221,23,0.7750
4543,221,23,0.8105
4544,221,23,0.9561
4545,221,23,0.3781
4546,221,23,0.8067
4547,221,23,0.4358
4799,222,23,0.8072
4800,222,23,0.2649
4801,222,23,0.9688
4802,222,23,0.6220
4803,222,23,0.8390
4804,222,23,0.6518
4805,222,23,0.9496
4806,222,23,0.6784
4807,222,23,0.9093
4808,222,23,0.9611
4046,219,93,0.4652
4047,219,93,0.7056
4048,219,93,0.2884
4373,220,17,0.8250
4374,220,17,0.5010
4375,220,17,0.2854
4376,220,17,0.8662
4548,221,23,0.2844
4549,221,23,0.8817
4809,222,23,0.5471
4810,222,23,0.6852
4811,222,23,0.7150
4812,222,23,0.5705
4813,222,23,0.8032
4814,222,23,0.9568
4815,222,23,0.9727
4816,222,23,0.2353
4817,222,23,0.5209
4818,222,23,0.4513
4049,219,93,0.8410
4050,219,93,0.7999
4051,219,93,0.3504
4052,219,93,0.8735
4377,220,17,0.9093
4378,220,17,0.9495
4379,220,17,0.9444
4380,220,17,0.6765
4381,220,17,0.9453
4382,220,17,0.2605
4383,220,17,0.7753
4384,220,17,0.7478
4385,220,17,0.3127
4386,220,17,0.9079
4550,221,23,0.8106
4551,221,23,0.9365
4552,221,23,0.5557
4553,221,23,0.5988
4554,221,23,0.5110
4819,222,23,0.6277
4820,222,23,0.8474
4821,222,23,0.9203
4822,222,23,0.9635
4823,222,23,0.7983
4824,222,23,0.5260
4825,222,23,0.3979
4826,222,23,0.5161
4827,222,23,0.8674
4828,222,23,0.9816
4053,219,93,0.5469
4054,219,93,0.0580
4055,219,93,0.3171
4056,219,93,0.8217
4387,220,17,0.8599
4388,220,17,0.8546
4389,220,17,0.4611
4390,220,17,0.8898
4391,220,17,0.2333
4392,220,17,0.8895
4555,221,23,0.4451
4556,221,23,0.6693
4829,222,23,0.4816
4830,222,23,0.9206
4831,222,23,0.9231
4832,222,23,0.6540
4833,222,23,0.6632
4834,222,23,0.7754
4835,222,23,0.9191
4836,222,23,0.9496
4837,222,23,0.9672
4838,222,23,0.9843
4057,219,93,0.3533
4058,219,93,0.1032
4059,219,93,0.3612
4060,219,93,0.8554
4393,220,17,0.9185
4394,220,17,0.9720
4395,220,17,0.7056
4396,220,17,0.9527
4397,220,17,0.9537
4398,220,17,0.4129
4399,220,17,0.9468
4400,220,17,0.7510
4401,220,17,0.6445
4402,220,17,0.9360
4557,221,23,0.7830
4558,221,23,0.5346
4559,221,23,0.6942
4560,221,23,0.9493
4561,221,23,0.9722
4562,221,23,0.4539
4563,221,23,0.6040
4564,221,23,0.6744
4839,222,23,0.9608
4840,222,23,0.6475
4841,222,23,0.9749
4842,222,23,0.9518
4843,222,23,0.6216
4844,222,23,0.5694
4845,222,23,0.7593
4846,222,23,0.8047
4847,222,23,0.4276
4848,222,23,0.7913
4061,219,93,0.3250
4062,219,93,0.2159
4063,219,93,0.1884
4064,219,93,0.4478
4403,220,93,0.8070
4404,220,93,0.9353
4405,220,93,0.9503
4406,220,93,0.9765
4407,220,93,0.8660
4408,220,93,0.9603
4409,220,93,0.7229
4410,220,93,0.9534
4411,220,93,0.5567
4565,221,23,0.4846
4566,221,23,0.9086
4567,221,23,0.9682
4568,221,23,0.6546
4569,221,23,0.7773
4570,221,23,0.9567
4571,221,23,0.9532
4572,221,23,0.2120
4573,221,23,0.1648
4849,222,23,0.7827
4850,222,23,0.3056
4851,222,23,0.5579
4852,222,23,0.9579
4853,222,23,0.9860
4854,222,23,0.9909
4855,222,23,0.9947
4856,222,23,0.9950
4857,222,23,0.9911
4858,222,23,0.9935
4065,219,93,0.1985
4066,219,93,0.2318
4067,219,93,0.2547
4574,221,23,0.9559
4575,221,23,0.4318
4576,221,23,0.9194
4577,221,23,0.8557
4578,221,23,0.9626
4579,221,23,0.9749
4580,221,23,0.9749
4581,221,23,0.9683
4582,221,23,0.9246
4859,222,23,0.9092
4860,222,23,0.9639
4861,222,23,0.9579
4862,222,23,0.3269
4863,222,23,0.5294
4864,222,23,0.5163
4865,222,23,0.9440
4866,222,23,0.7811
4867,222,23,0.5137
4868,222,23,0.1912
5378,223,132,0.9569
5379,223,132,0.1825
5380,223,132,0.5003
5381,223,132,0.9542
5382,223,132,0.5347
5383,223,132,0.9576
5384,223,132,0.9807
5385,223,132,0.3082
5386,223,132,0.2867
5387,223,132,0.8508
4068,219,93,0.0933
4069,219,93,0.6471
4070,219,93,0.9411
4583,221,107,0.9531
4584,221,107,0.9465
4585,221,107,0.4779
4586,221,107,0.6902
4587,221,107,0.6797
4588,221,107,0.1655
4869,222,23,0.9038
4870,222,23,0.9301
4871,222,23,0.9134
4872,222,23,0.4732
4873,222,23,0.3476
4874,222,23,0.7809
4875,222,23,0.9200
4876,222,23,0.9591
4877,222,23,0.9847
4878,222,23,0.9914
5388,223,132,0.9623
5389,223,132,0.9307
5390,223,132,0.9017
5391,223,132,0.2852
5392,223,132,0.9367
5393,223,132,0.9761
5394,223,132,0.9645
5395,223,132,0.9637
5396,223,132,0.4976
5397,223,132,0.9548
4071,219,93,0.7638
4072,219,93,0.3123
4073,219,93,0.2248
4589,221,107,0.9461
4590,221,107,0.9571
4591,221,107,0.5949
4592,221,107,0.6039
4593,221,107,0.6540
4594,221,107,0.3949
4879,222,23,0.5133
4880,222,23,0.9589
4881,222,23,0.9680
4882,222,23,0.8382
4883,222,23,0.9658
4884,222,23,0.6655
4885,222,23,0.8412
4886,222,23,0.5602
4887,222,23,0.2096
4888,222,23,0.8917
5398,223,23,0.7368
5399,223,23,0.7815
4074,219,93,0.7855
4075,219,93,0.3007
4076,219,93,0.2703
4595,221,107,0.5098
4596,221,107,0.9359
4597,221,107,0.9489
4598,221,107,0.9644
4599,221,107,0.6100
4600,221,107,0.4298
4601,221,107,0.9158
4602,221,107,0.8917
4603,221,107,0.9676
4889,222,23,0.5752
4890,222,23,0.2846
4891,222,23,0.5968
4892,222,23,0.9573
4893,222,23,0.9875
4894,222,23,0.9863
4895,222,23,0.9904
4896,222,23,0.9944
4897,222,23,0.9937
4898,222,23,0.9951
5400,223,23,0.5624
5401,223,23,0.9047
5402,223,23,0.0597
4077,219,93,0.8416
4078,219,93,0.6890
4079,219,93,0.2824
4604,221,43,0.9287
4605,221,43,0.8558
4606,221,43,0.6359
4607,221,43,0.8459
4608,221,43,0.5260
4609,221,43,0.8894
4610,221,43,0.7360
4611,221,43,0.3169
4899,222,23,0.9342
4900,222,23,0.2746
4901,222,23,0.7640
4902,222,23,0.8278
4903,222,23,0.9033
4904,222,23,0.9646
4905,222,23,0.1624
4906,222,23,0.9313
4907,222,23,0.4297
4908,222,23,0.2342
5403,223,23,0.4138
5404,223,23,0.6231
5405,223,23,0.6028
5406,223,23,0.3981
5407,223,23,0.5264
5408,223,23,0.5508
4080,219,93,0.2182
4081,219,93,0.4462
4082,219,93,0.0765
4612,221,43,0.9502
4613,221,43,0.8375
4614,221,43,0.9730
4615,221,43,0.9717
4616,221,43,0.7049
4617,221,43,0.3644
4618,221,43,0.5677
4619,221,43,0.7650
4620,221,43,0.8919
4909,222,23,0.8725
4910,222,23,0.4309
4911,222,23,0.4862
4912,222,23,0.9560
4913,222,23,0.9685
4914,222,23,0.9719
4915,222,23,0.9741
4916,222,23,0.2266
4917,222,23,0.2270
4918,222,23,0.9568
5409,223,23,0.8830
5410,223,23,0.9476
5411,223,23,0.4799
5412,223,23,0.1692
4083,219,93,0.8205
4084,219,93,0.9317
4085,219,93,0.9434
4086,219,93,0.9527
4087,219,93,0.9161
4088,219,93,0.2214
4089,219,93,0.9574
4090,219,93,0.3204
4091,219,93,0.5920
4092,219,93,0.9367
4621,221,43,0.8061
4622,221,43,0.9649
4623,221,43,0.9664
4624,221,43,0.9666
4625,221,43,0.9460
4626,221,43,0.9792
4627,221,43,0.9363
4628,221,43,0.5701
4629,221,43,0.8193
4630,221,43,0.1299
4919,222,23,0.8768
4920,222,23,0.6685
4921,222,23,0.4340
4922,222,23,0.5820
4923,222,23,0.9599
4924,222,23,0.9898
4925,222,23,0.9897
4926,222,23,0.9915
4927,222,23,0.9913
4928,222,23,0.9941
5413,223,23,0.8327
5414,223,23,0.7910
4093,219,93,0.8765
4094,219,93,0.9599
4095,219,93,0.2783
4096,219,93,0.5808
4097,219,93,0.9488
4098,219,93,0.9591
4099,219,93,0.9660
4100,219,93,0.9607
4101,219,93,0.9672
4102,219,93,0.9591
4631,221,17,0.8523
4632,221,17,0.5939
4633,221,17,0.5798
4634,221,17,0.8954
4635,221,17,0.7312
4636,221,17,0.9558
4637,221,17,0.7250
4638,221,17,0.6682
4929,222,23,0.9260
4930,222,23,0.5823
4931,222,23,0.3986
4932,222,23,0.5509
4933,222,23,0.5922
4934,222,23,0.0577
4935,222,23,0.6999
4936,222,23,0.8059
4937,222,23,0.7601
4938,222,23,0.7616
5415,223,23,0.2864
5416,223,23,0.4251
5417,223,23,0.9483
5418,223,23,0.5189
5419,223,23,0.3817
5420,223,23,0.7000
4639,221,17,0.7689
4640,221,17,0.9635
4641,221,17,0.5822
4642,221,17,0.9003
4643,221,17,0.5314
4644,221,17,0.0523
4939,222,23,0.9034
4940,222,23,0.7660
4941,222,23,0.7349
4942,222,23,0.8489
4943,222,23,0.9626
4944,222,23,0.9698
4945,222,23,0.6714
4946,222,23,0.7853
4947,222,23,0.4050
4948,222,23,0.7368
5421,223,23,0.2848
5422,223,23,0.5865
6031,224,132,0.8509
6032,224,132,0.0500
6033,224,132,0.4924
6034,224,132,0.7633
6035,224,132,0.9057
6036,224,132,0.9705
6037,224,132,0.3445
6038,224,132,0.7488
6039,224,132,0.8830
6040,224,132,0.9120
4645,221,17,0.3127
4646,221,17,0.6645
4949,222,107,0.7825
4950,222,107,0.9636
4951,222,107,0.9630
4952,222,107,0.4992
4953,222,107,0.9592
4954,222,107,0.8847
4955,222,107,0.9678
4956,222,107,0.9554
4957,222,107,0.9441
4958,222,107,0.9702
5423,223,23,0.7148
5424,223,23,0.9323
5425,223,23,0.7665
6041,224,132,0.8786
6042,224,132,0.9111
6043,224,132,0.1987
6044,224,132,0.1982
6045,224,132,0.1248
6046,224,132,0.1425
4647,221,17,0.4155
4648,221,17,0.6715
4959,222,43,0.9207
4960,222,43,0.9779
4961,222,43,0.8351
4962,222,43,0.5869
4963,222,43,0.4084
4964,222,43,0.8879
4965,222,43,0.4003
4966,222,43,0.6785
4967,222,43,0.7526
4968,222,43,0.7228
5426,223,23,0.8234
5427,223,23,0.9468
5428,223,23,0.9413
5429,223,23,0.7098
5430,223,23,0.7561
5431,223,23,0.9274
5432,223,23,0.9664
5433,223,23,0.4664
5434,223,23,0.7280
5435,223,23,0.5928
6047,224,132,0.9516
6048,224,132,0.9617
6049,224,132,0.3303
6050,224,132,0.4655
6051,224,132,0.5955
6052,224,132,0.9017
6053,224,132,0.8105
6054,224,132,0.9601
6055,224,132,0.9719
6056,224,132,0.9640
4649,221,17,0.4079
4650,221,17,0.9512
4651,221,17,0.7232
4969,222,43,0.8921
4970,222,43,0.9674
4971,222,43,0.9491
4972,222,43,0.6250
4973,222,43,0.9253
4974,222,43,0.7290
4975,222,43,0.9352
4976,222,43,0.4548
4977,222,43,0.5859
4978,222,43,0.5242
5436,223,23,0.4213
5437,223,23,0.6085
5438,223,23,0.7417
5439,223,23,0.6320
5440,223,23,0.9460
5441,223,23,0.9724
5442,223,23,0.9872
5443,223,23,0.9851
5444,223,23,0.9861
5445,223,23,0.9864
6057,224,132,0.9755
6058,224,132,0.9609
6059,224,132,0.9568
6060,224,132,0.9637
6061,224,132,0.9681
6062,224,132,0.9797
6063,224,132,0.9540
6064,224,132,0.8925
6065,224,132,0.9717
6066,224,132,0.9688
4652,221,17,0.1157
4653,221,17,0.9035
4654,221,17,0.6075
4655,221,17,0.9385
4656,221,17,0.9396
4657,221,17,0.4762
4658,221,17,0.9554
4659,221,17,0.9580
4660,221,17,0.0920
4979,222,43,0.9539
4980,222,43,0.3765
4981,222,43,0.8644
4982,222,43,0.2095
4983,222,43,0.6891
4984,222,43,0.6985
4985,222,43,0.6748
4986,222,43,0.3782
4987,222,43,0.9062
4988,222,43,0.9865
5446,223,23,0.8915
5447,223,23,0.6835
5448,223,23,0.4455
5449,223,23,0.7915
5450,223,23,0.8197
5451,223,23,0.8393
5452,223,23,0.8603
5453,223,23,0.7933
5454,223,23,0.8749
5455,223,23,0.8951
6067,224,132,0.9784
6068,224,132,0.5251
6069,224,132,0.4849
4661,221,17,0.9189
4662,221,17,0.2755
4663,221,17,0.5892
4664,221,17,0.9363
4665,221,17,0.9544
4666,221,17,0.0893
4667,221,17,0.7356
4668,221,17,0.4327
4989,222,43,0.6956
4990,222,43,0.4241
4991,222,43,0.8968
4992,222,43,0.9257
4993,222,43,0.3665
4994,222,43,0.6786
4995,222,43,0.4958
4996,222,43,0.4432
4997,222,43,0.5417
4998,222,43,0.7842
5456,223,23,0.3796
5457,223,23,0.6632
5458,223,23,0.5682
5459,223,23,0.8664
5460,223,23,0.9502
5461,223,23,0.9710
5462,223,23,0.9857
5463,223,23,0.9849
5464,223,23,0.9849
5465,223,23,0.9859
6070,224,132,0.6007
6071,224,132,0.9516
4669,221,17,0.5558
4670,221,17,0.6638
4671,221,17,0.8091
4999,222,43,0.1925
5000,222,43,0.6238
5001,222,43,0.5952
5002,222,43,0.9623
5003,222,43,0.9777
5004,222,43,0.9878
5005,222,43,0.9801
5006,222,43,0.9852
5007,222,43,0.9847
5008,222,43,0.9856
5466,223,23,0.5228
5467,223,23,0.6968
5468,223,23,0.6425
5469,223,23,0.9467
5470,223,23,0.0147
5471,223,23,0.7366
5472,223,23,0.8507
5473,223,23,0.9619
5474,223,23,0.9512
5475,223,23,0.9831
6072,224,132,0.4822
6073,224,132,0.9467
4672,221,17,0.0836
4673,221,17,0.8715
4674,221,17,0.9453
4675,221,17,0.9369
4676,221,17,0.4670
5009,222,43,0.9786
5010,222,43,0.9228
5011,222,43,0.4700
5012,222,43,0.8836
5013,222,43,0.8371
5014,222,43,0.6255
5015,222,43,0.8295
5016,222,43,0.5947
5017,222,43,0.0424
5018,222,43,0.1581
5476,223,23,0.9133
5477,223,23,0.6643
5478,223,23,0.4822
5479,223,23,0.9542
5480,223,23,0.9619
5481,223,23,0.9679
5482,223,23,0.9722
5483,223,23,0.9794
5484,223,23,0.9845
5485,223,23,0.9857
6074,224,132,0.8858
6075,224,132,0.4453
6076,224,132,0.4820
6077,224,132,0.5319
6078,224,132,0.4977
6079,224,132,0.9430
6080,224,132,0.9882
6081,224,132,0.9932
6082,224,132,0.9903
6083,224,132,0.9932
4677,221,17,0.6456
4678,221,17,0.9434
4679,221,17,0.9531
4680,221,17,0.2569
4681,221,17,0.2972
4682,221,17,0.4777
5019,222,43,0.7238
5020,222,43,0.9764
5021,222,43,0.9354
5022,222,43,0.9536
5023,222,43,0.3812
5024,222,43,0.5205
5025,222,43,0.3773
5026,222,43,0.7574
5027,222,43,0.4097
5028,222,43,0.8919
5486,223,23,0.3087
5487,223,23,0.5650
5488,223,23,0.2805
5489,223,23,0.9125
6084,224,132,0.2358
6085,224,132,0.7036
4683,221,17,0.8184
4684,221,17,0.9501
4685,221,17,0.9355
4686,221,17,0.4866
4687,221,17,0.4054
4688,221,17,0.2980
4689,221,17,0.5359
5029,222,43,0.9505
5030,222,43,0.9501
5031,222,43,0.9644
5032,222,43,0.3135
5033,222,43,0.6322
5034,222,43,0.9267
5035,222,43,0.4975
5036,222,43,0.9523
5037,222,43,0.3752
5038,222,43,0.8803
5490,223,23,0.8769
5491,223,23,0.9489
5492,223,23,0.4562
6086,224,132,0.7128
6087,224,132,0.7956
6088,224,132,0.9508
6089,224,132,0.9469
6090,224,132,0.8847
6091,224,132,0.9783
6092,224,132,0.1045
6093,224,132,0.5523
6094,224,132,0.9353
6095,224,132,0.9731
4690,221,17,0.8403
4691,221,17,0.6380
4692,221,17,0.5578
4693,221,17,0.7614
4694,221,17,0.8485
4695,221,17,0.5415
4696,221,17,0.9537
4697,221,17,0.9732
4698,221,17,0.8540
4699,221,17,0.9196
5039,222,43,0.9697
5040,222,43,0.7760
5041,222,43,0.0637
5042,222,43,0.1935
5043,222,43,0.0587
5044,222,43,0.6241
5045,222,43,0.9583
5046,222,43,0.9866
5047,222,43,0.9923
5048,222,43,0.9903
5493,223,23,0.4404
5494,223,23,0.7592
6096,224,132,0.9526
6097,224,132,0.9447
6098,224,132,0.9680
6099,224,132,0.9691
6100,224,132,0.9750
6101,224,132,0.9679
6102,224,132,0.3527
6103,224,132,0.9163
4700,221,93,0.5712
4701,221,93,0.6621
4702,221,93,0.8815
4703,221,93,0.9768
4704,221,93,0.9534
4705,221,93,0.9609
4706,221,93,0.9740
4707,221,93,0.9648
4708,221,93,0.1621
5049,222,43,0.9108
5050,222,43,0.9549
5051,222,43,0.8092
5052,222,43,0.9502
5053,222,43,0.9777
5054,222,43,0.5791
5055,222,43,0.9085
5056,222,43,0.7228
5057,222,43,0.9684
5058,222,43,0.3781
5495,223,23,0.1189
5496,223,23,0.6406
6104,224,132,0.9354
6105,224,132,0.4222
6106,224,132,0.3915
6107,224,132,0.9806
5059,222,43,0.8801
5060,222,43,0.9133
5061,222,43,0.4818
5062,222,43,0.5511
5063,222,43,0.5648
5064,222,43,0.2144
5065,222,43,0.6742
5066,222,43,0.9605
5067,222,43,0.8935
5068,222,43,0.9786
5497,223,23,0.3912
5498,223,23,0.6973
6108,224,132,0.7956
6109,224,132,0.9203
6110,224,132,0.9029
6111,224,132,0.4009
6112,224,132,0.9634
6113,224,132,0.8123
6114,224,132,0.0320
6115,224,132,0.9582
6116,224,132,0.9657
6117,224,132,0.9755
6337,225,132,0.8315
6338,225,132,0.9587
6339,225,132,0.9218
6340,225,132,0.9195
6341,225,132,0.7036
6342,225,132,0.9681
6343,225,132,0.8575
6344,225,132,0.9443
6345,225,132,0.3841
6346,225,132,0.9636
5069,222,43,0.6507
5070,222,43,0.9176
5071,222,43,0.7298
5072,222,43,0.5660
5073,222,43,0.9489
5074,222,43,0.6221
5075,222,43,0.3869
5076,222,43,0.5802
5077,222,43,0.5803
5078,222,43,0.5017
5499,223,23,0.5204
5500,223,23,0.6680
5501,223,23,0.3967
5502,223,23,0.8771
5503,223,23,0.0349
5504,223,23,0.7446
5505,223,23,0.3307
5506,223,23,0.9261
5507,223,23,0.9733
5508,223,23,0.6067
6118,224,132,0.9707
6119,224,132,0.4421
6120,224,132,0.9279
6121,224,132,0.9595
6122,224,132,0.9842
6123,224,132,0.5063
6124,224,132,0.2479
6125,224,132,0.3290
6126,224,132,0.9245
6127,224,132,0.9856
6347,225,132,0.9668
6348,225,132,0.6304
6349,225,132,0.9137
6350,225,132,0.9009
6351,225,132,0.9675
6352,225,132,0.9667
6353,225,132,0.9769
6354,225,132,0.9455
6355,225,132,0.8974
6356,225,132,0.9681
5079,222,43,0.5439
5080,222,43,0.3196
5081,222,43,0.8829
5082,222,43,0.6776
5083,222,43,0.9031
5084,222,43,0.5346
5085,222,43,0.9662
5086,222,43,0.9799
5087,222,43,0.9611
5088,222,43,0.9828
5509,223,23,0.8842
5510,223,23,0.3122
5511,223,23,0.8452
5512,223,23,0.2525
6128,224,132,0.0629
6129,224,132,0.2688
6130,224,132,0.9226
6131,224,132,0.9692
6132,224,132,0.9728
6133,224,132,0.9437
6134,224,132,0.9799
6135,224,132,0.9882
6136,224,132,0.9763
6137,224,132,0.9812
6357,225,23,0.7893
6358,225,23,0.9443
6359,225,23,0.8694
6360,225,23,0.8687
6361,225,23,0.5037
6362,225,23,0.5819
6363,225,23,0.5486
6364,225,23,0.9439
6365,225,23,0.4336
6366,225,23,0.9525
5089,222,43,0.9344
5090,222,43,0.4669
5091,222,43,0.4606
5092,222,43,0.8287
5093,222,43,0.8648
5094,222,43,0.9501
5095,222,43,0.9441
5096,222,43,0.1667
5097,222,43,0.8027
5098,222,43,0.9091
5513,223,23,0.7993
5514,223,23,0.0658
5515,223,23,0.6383
6138,224,132,0.7743
6139,224,132,0.9629
6140,224,132,0.9799
6141,224,132,0.9677
6142,224,132,0.9644
6143,224,132,0.9466
6144,224,132,0.0342
6145,224,132,0.8323
6146,224,132,0.9475
6147,224,132,0.5964
6367,225,23,0.6427
6368,225,23,0.8456
5099,222,43,0.8602
5100,222,43,0.0402
5101,222,43,0.5643
5102,222,43,0.3403
5103,222,43,0.7457
5104,222,43,0.7634
5105,222,43,0.8842
5106,222,43,0.8438
5107,222,43,0.9021
5108,222,43,0.8574
5516,223,23,0.9241
5517,223,23,0.9501
5518,223,23,0.7622
5519,223,23,0.5099
5520,223,23,0.7961
5521,223,23,0.2228
5522,223,23,0.7646
5523,223,23,0.4344
5524,223,23,0.9308
5525,223,23,0.6096
6148,224,132,0.9266
6149,224,132,0.9821
6150,224,132,0.9461
6151,224,132,0.9755
6152,224,132,0.9243
6153,224,132,0.9315
6154,224,132,0.3658
6155,224,132,0.7259
6156,224,132,0.4279
6157,224,132,0.7282
6369,225,23,0.5163
6370,225,23,0.3507
6371,225,23,0.3824
5109,222,43,0.8539
5110,222,43,0.9258
5111,222,43,0.9599
5112,222,43,0.4427
5113,222,43,0.9493
5114,222,43,0.9718
5115,222,43,0.9746
5116,222,43,0.9558
5117,222,43,0.9607
5526,223,23,0.7731
5527,223,23,0.9300
5528,223,23,0.9727
5529,223,23,0.7699
5530,223,23,0.6166
5531,223,23,0.9061
5532,223,23,0.5501
5533,223,23,0.3902
5534,223,23,0.9403
5535,223,23,0.9282
6158,224,23,0.8799
6159,224,23,0.3894
6160,224,23,0.8736
6161,224,23,0.7634
6162,224,23,0.6290
6163,224,23,0.8876
6164,224,23,0.8562
6165,224,23,0.9697
6166,224,23,0.8667
6167,224,23,0.2334
6372,225,23,0.5255
6373,225,23,0.9715
6374,225,23,0.8954
6375,225,23,0.2086
6376,225,23,0.8980
6377,225,23,0.4647
6378,225,23,0.5997
6379,225,23,0.9285
6380,225,23,0.0420
6381,225,23,0.6371
5118,222,17,0.8933
5119,222,17,0.9600
5120,222,17,0.9708
5121,222,17,0.9738
5122,222,17,0.9299
5123,222,17,0.9690
5124,222,17,0.9765
5125,222,17,0.6852
5126,222,17,0.8974
5127,222,17,0.7315
5536,223,23,0.9418
5537,223,23,0.8952
6168,224,23,0.9231
6169,224,23,0.9446
6170,224,23,0.9309
6171,224,23,0.0337
6172,224,23,0.4765
6173,224,23,0.7135
6174,224,23,0.3782
6175,224,23,0.6696
6176,224,23,0.9386
6177,224,23,0.5264
6382,225,23,0.4752
6383,225,23,0.6507
6384,225,23,0.4572
5128,222,17,0.7698
5129,222,17,0.6450
5130,222,17,0.1192
5131,222,17,0.3911
5132,222,17,0.4520
5133,222,17,0.7847
5134,222,17,0.8173
5135,222,17,0.8190
5136,222,17,0.8720
5137,222,17,0.8388
5538,223,23,0.5078
5539,223,23,0.7083
6178,224,23,0.9250
6179,224,23,0.7273
6180,224,23,0.7403
6181,224,23,0.4875
6182,224,23,0.7379
6183,224,23,0.1111
6385,225,23,0.8378
6386,225,23,0.8278
6387,225,23,0.8473
5138,222,17,0.8725
5139,222,17,0.7604
5140,222,17,0.6445
5141,222,17,0.9680
5142,222,17,0.9843
5143,222,17,0.9884
5144,222,17,0.9906
5145,222,17,0.9913
5146,222,17,0.9885
5147,222,17,0.9884
5540,223,23,0.5683
5541,223,23,0.7398
6184,224,23,0.9291
6185,224,23,0.9542
6186,224,23,0.3100
6187,224,23,0.9349
6188,224,23,0.9723
6189,224,23,0.9705
6190,224,23,0.7178
6191,224,23,0.9088
6192,224,23,0.9598
6193,224,23,0.0311
6388,225,23,0.9120
6389,225,23,0.9405
6390,225,23,0.8049
6391,225,23,0.5486
6392,225,23,0.2645
6393,225,23,0.9269
6394,225,23,0.4952
6395,225,23,0.5216
6396,225,23,0.9478
5148,222,17,0.4150
5149,222,17,0.3214
5150,222,17,0.9037
5151,222,17,0.7887
5152,222,17,0.8607
5153,222,17,0.8732
5154,222,17,0.8147
5155,222,17,0.8742
5156,222,17,0.8728
5157,222,17,0.8783
5542,223,23,0.8369
5543,223,23,0.9355
5544,223,23,0.9414
5545,223,23,0.9493
5546,223,23,0.2255
5547,223,23,0.3833
6194,224,107,0.9791
6195,224,107,0.8972
6196,224,107,0.8664
6197,224,107,0.7661
6198,224,107,0.9243
6199,224,107,0.9606
6200,224,107,0.9719
6201,224,107,0.9632
6202,224,107,0.9576
6397,225,107,0.9285
6398,225,107,0.9587
6399,225,107,0.0618
6400,225,107,0.9604
6401,225,107,0.9176
5158,222,17,0.1547
5159,222,17,0.6512
5160,222,17,0.8526
5161,222,17,0.2113
5162,222,17,0.1429
5163,222,17,0.7630
5164,222,17,0.6900
5165,222,17,0.8655
5166,222,17,0.1387
5167,222,17,0.5638
5548,223,23,0.2376
5549,223,23,0.4191
5550,223,23,0.5567
5551,223,23,0.8636
5552,223,23,0.0476
5553,223,23,0.4800
5554,223,23,0.2670
5555,223,23,0.5145
5556,223,23,0.0797
5557,223,23,0.9337
6203,224,43,0.9256
6204,224,43,0.9643
6205,224,43,0.9567
6206,224,43,0.9199
6207,224,43,0.1768
6208,224,43,0.7002
6209,224,43,0.6255
6210,224,43,0.9349
6211,224,43,0.8451
6212,224,43,0.9091
6402,225,107,0.8728
6403,225,107,0.9224
6404,225,107,0.0892
6405,225,107,0.3825
5168,222,17,0.3902
5169,222,17,0.5953
5170,222,17,0.5986
5171,222,17,0.8426
5172,222,17,0.5154
5173,222,17,0.5882
5174,222,17,0.8480
5175,222,17,0.1161
5176,222,17,0.8744
5177,222,17,0.5437
5558,223,107,0.7350
5559,223,107,0.9331
