ID,User_ID,Bot_Strategy,Accuracy
3236,217,23,0.8286
3237,217,23,0.8902
3238,217,23,0.9680
3239,217,23,0.9827
3240,217,23,0.9884
3241,217,23,0.9879
3242,217,23,0.9876
3525,218,17,0.8142
3526,218,17,0.7694
3527,218,17,0.9506
3528,218,17,0.9741
3529,218,17,0.4207
3530,218,17,0.3860
3531,218,17,0.4727
3532,218,17,0.8780
3533,218,17,0.4877
3534,218,17,0.7655
3605,219,23,0.7903
3606,219,23,0.6792
3607,219,23,0.3484
3608,219,23,0.8877
3609,219,23,0.7467
3610,219,23,0.8700
3611,219,23,0.5945
3612,219,23,0.7829
3613,219,23,0.2767
3614,219,23,0.8837
733,210,23,0.1897
734,210,23,0.2311
735,210,23,0.6621
736,210,23,0.5838
737,210,23,0.7569
738,210,23,0.6963
739,210,23,0.8552
740,210,23,0.7374
741,210,23,0.7182
742,210,23,0.7383
3243,217,23,0.9033
3244,217,23,0.6106
3245,217,23,0.8251
3246,217,23,0.7985
3247,217,23,0.9616
3248,217,23,0.9098
3249,217,23,0.9326
3250,217,23,0.9741
3251,217,23,0.9850
3252,217,23,0.9867
3535,218,93,0.8618
3536,218,93,0.9707
3537,218,93,0.9774
3538,218,93,0.9718
3539,218,93,0.9563
3540,218,93,0.9762
3541,218,93,0.9499
3542,218,93,0.9514
3543,218,93,0.9372
3544,218,93,0.9641
3615,219,23,0.8577
3616,219,23,0.3485
3617,219,23,0.6776
3618,219,23,0.4606
3619,219,23,0.8160
3620,219,23,0.7480
3621,219,23,0.7709
3622,219,23,0.2519
3623,219,23,0.8930
3624,219,23,0.8994
743,210,23,0.9187
744,210,23,0.0942
745,210,23,0.8381
746,210,23,0.6793
747,210,23,0.8822
748,210,23,0.7454
749,210,23,0.8888
750,210,23,0.7070
751,210,23,0.7032
752,210,23,0.7166
3253,217,23,0.1790
3254,217,23,0.1068
3255,217,23,0.7809
3256,217,23,0.9546
3257,217,23,0.9085
3258,217,23,0.9808
3259,217,23,0.9731
3260,217,23,0.9761
3261,217,23,0.9783
3262,217,23,0.9771
3625,219,23,0.8231
3626,219,23,0.3865
3627,219,23,0.3359
3628,219,23,0.7039
3629,219,23,0.6788
3630,219,23,0.8290
3631,219,23,0.2511
3632,219,23,0.8866
3633,219,23,0.9079
3634,219,23,0.9659
4103,220,132,0.6614
4104,220,132,0.6003
4105,220,132,0.9439
4106,220,132,0.8500
4107,220,132,0.8431
4108,220,132,0.9572
4109,220,132,0.9658
4110,220,132,0.9505
4111,220,132,0.9787
4112,220,132,0.0342
753,210,23,0.3779
754,210,23,0.2272
755,210,23,0.8387
756,210,23,0.7206
757,210,23,0.8849
758,210,23,0.6411
759,210,23,0.8809
760,210,23,0.7531
761,210,23,0.7424
762,210,23,0.3343
3263,217,23,0.8454
3264,217,23,0.2860
3265,217,23,0.7972
3266,217,23,0.8144
3267,217,23,0.9325
3268,217,23,0.9672
3269,217,23,0.9822
3270,217,23,0.0184
3271,217,23,0.8394
3272,217,23,0.4645
3635,219,23,0.1560
3636,219,23,0.3521
3637,219,23,0.7771
3638,219,23,0.6766
3639,219,23,0.9373
3640,219,23,0.8678
3641,219,23,0.9779
3642,219,23,0.9788
3643,219,23,0.9817
3644,219,23,0.9882
4113,220,132,0.9240
4114,220,132,0.9292
4115,220,132,0.9561
4116,220,132,0.8801
4117,220,132,0.3033
763,210,23,0.7680
764,210,23,0.5699
765,210,23,0.5813
766,210,23,0.7476
767,210,23,0.7493
768,210,23,0.8559
769,210,23,0.7417
770,210,23,0.8329
771,210,23,0.7402
772,210,23,0.8578
3273,217,23,0.1439
3274,217,23,0.7098
3275,217,23,0.7877
3276,217,23,0.9491
3277,217,23,0.9761
3278,217,23,0.0158
3279,217,23,0.9223
3280,217,23,0.6653
3281,217,23,0.9083
3282,217,23,0.6539
3645,219,23,0.8550
3646,219,23,0.5712
3647,219,23,0.9055
3648,219,23,0.9448
3649,219,23,0.1555
3650,219,23,0.7414
3651,219,23,0.7062
3652,219,23,0.6961
3653,219,23,0.6455
3654,219,23,0.7685
4118,220,132,0.9622
4119,220,132,0.7472
4120,220,132,0.8636
4121,220,132,0.9314
4122,220,132,0.9391
4123,220,132,0.2880
4124,220,132,0.8432
4125,220,132,0.9331
4126,220,132,0.8029
4127,220,132,0.9611
773,210,23,0.7637
774,210,23,0.2231
775,210,23,0.7885
776,210,23,0.6012
777,210,23,0.7950
778,210,23,0.7128
779,210,23,0.8069
780,210,23,0.7414
781,210,23,0.7068
782,210,23,0.2396
3283,217,23,0.2154
3284,217,23,0.8333
3285,217,23,0.7149
3286,217,23,0.8586
3287,217,23,0.9573
3288,217,23,0.9749
3289,217,23,0.9827
3290,217,23,0.9530
3291,217,23,0.4250
3292,217,23,0.7707
3655,219,23,0.1505
3656,219,23,0.0409
3657,219,23,0.8471
3658,219,23,0.6771
3659,219,23,0.7560
3660,219,23,0.7883
3661,219,23,0.8334
3662,219,23,0.1972
3663,219,23,0.9106
3664,219,23,0.0814
4128,220,132,0.9516
4129,220,132,0.4886
4130,220,132,0.9625
783,210,23,0.1781
784,210,23,0.1507
785,210,23,0.5684
786,210,23,0.6472
787,210,23,0.7928
788,210,23,0.7367
789,210,23,0.8358
790,210,23,0.7488
791,210,23,0.7797
792,210,23,0.7592
3293,217,107,0.3965
3294,217,107,0.9095
3295,217,107,0.9106
3296,217,107,0.9702
3297,217,107,0.9664
3298,217,107,0.8684
3299,217,107,0.3193
3300,217,107,0.9589
3301,217,107,0.7751
3302,217,107,0.9277
3665,219,23,0.6514
3666,219,23,0.5217
3667,219,23,0.8113
3668,219,23,0.3780
3669,219,23,0.8942
3670,219,23,0.0839
3671,219,23,0.7013
3672,219,23,0.6516
3673,219,23,0.8927
3674,219,23,0.3002
4131,220,132,0.0686
4132,220,132,0.5823
793,210,23,0.6015
794,210,23,0.3187
795,210,23,0.6143
796,210,23,0.6315
797,210,23,0.8589
798,210,23,0.7474
799,210,23,0.8058
800,210,23,0.7210
801,210,23,0.7746
802,210,23,0.7063
3303,217,43,0.9206
3304,217,43,0.9604
3305,217,43,0.9509
3306,217,43,0.9041
3307,217,43,0.2544
3308,217,43,0.9643
3309,217,43,0.7623
3310,217,43,0.9305
3311,217,43,0.9605
3312,217,43,0.7933
3675,219,23,0.1813
3676,219,23,0.8697
3677,219,23,0.1815
3678,219,23,0.6392
3679,219,23,0.3148
3680,219,23,0.9008
3681,219,23,0.0768
3682,219,23,0.9062
3683,219,23,0.6962
3684,219,23,0.6977
4133,220,132,0.4028
4134,220,132,0.9573
4135,220,132,0.9807
4136,220,132,0.9594
4137,220,132,0.3858
4138,220,132,0.9580
803,210,23,0.1657
804,210,23,0.1679
805,210,23,0.5716
806,210,23,0.4412
807,210,23,0.6592
808,210,23,0.6798
809,210,23,0.7586
810,210,23,0.7279
811,210,23,0.7711
812,210,23,0.7616
3313,217,43,0.9466
3314,217,43,0.9349
3315,217,43,0.8931
3316,217,43,0.9404
3317,217,43,0.9356
3318,217,43,0.6364
3319,217,43,0.6654
3320,217,43,0.8580
3685,219,23,0.8313
3686,219,23,0.5423
3687,219,23,0.1987
3688,219,23,0.3059
3689,219,23,0.1763
3690,219,23,0.5506
3691,219,23,0.2836
3692,219,23,0.7678
3693,219,23,0.8329
3694,219,23,0.9208
4139,220,132,0.9158
4140,220,132,0.2489
4141,220,132,0.4505
813,210,23,0.1892
814,210,23,0.1310
815,210,23,0.8488
816,210,23,0.6482
817,210,23,0.8711
818,210,23,0.6447
819,210,23,0.8778
820,210,23,0.7506
821,210,23,0.7881
822,210,23,0.2305
3321,217,43,0.9555
3322,217,43,0.9218
3323,217,43,0.9647
3324,217,43,0.4263
3325,217,43,0.3645
3326,217,43,0.6357
3327,217,43,0.4585
3328,217,43,0.9023
3695,219,107,0.9178
3696,219,107,0.1808
3697,219,107,0.8217
3698,219,107,0.9580
3699,219,107,0.9206
3700,219,107,0.9638
3701,219,107,0.2996
3702,219,107,0.9509
3703,219,107,0.5706
4142,220,132,0.9650
4143,220,132,0.8883
4144,220,132,0.7615
4145,220,132,0.5118
823,210,23,0.8242
824,210,23,0.8496
825,210,23,0.6149
826,210,23,0.8462
827,210,23,0.7490
828,210,23,0.6717
829,210,23,0.6965
830,210,23,0.7800
831,210,23,0.6916
832,210,23,0.8033
3329,217,43,0.1375
3330,217,43,0.5965
3704,219,43,0.9603
3705,219,43,0.9554
3706,219,43,0.9317
3707,219,43,0.4223
3708,219,43,0.7679
3709,219,43,0.8307
3710,219,43,0.7542
3711,219,43,0.7847
3712,219,43,0.1901
3713,219,43,0.0855
4146,220,132,0.5378
4147,220,132,0.9484
4148,220,132,0.9606
4149,220,132,0.9344
4150,220,132,0.1838
4151,220,132,0.6643
833,210,23,0.1633
834,210,23,0.1136
835,210,23,0.8000
836,210,23,0.3898
837,210,23,0.0954
838,210,23,0.6730
839,210,23,0.6685
840,210,23,0.8256
841,210,23,0.7186
842,210,23,0.8277
3331,217,43,0.9174
3332,217,43,0.5195
3333,217,43,0.8905
3714,219,43,0.8938
3715,219,43,0.1549
3716,219,43,0.8598
3717,219,43,0.6275
3718,219,43,0.8883
3719,219,43,0.9226
3720,219,43,0.9389
3721,219,43,0.9632
3722,219,43,0.9807
3723,219,43,0.9851
4152,220,132,0.9532
4153,220,132,0.1345
4154,220,132,0.4016
843,210,23,0.1546
844,210,23,0.1424
845,210,23,0.8801
846,210,23,0.3163
847,210,23,0.1215
848,210,23,0.8816
849,210,23,0.7312
850,210,23,0.8139
851,210,23,0.6640
852,210,23,0.7102
3334,217,43,0.8808
3335,217,43,0.9701
3336,217,43,0.9837
3337,217,43,0.9673
3338,217,43,0.8279
3339,217,43,0.6290
3340,217,43,0.9527
3724,219,43,0.4864
3725,219,43,0.4415
3726,219,43,0.8566
3727,219,43,0.2987
3728,219,43,0.0903
3729,219,43,0.3372
3730,219,43,0.1626
3731,219,43,0.3657
3732,219,43,0.8786
3733,219,43,0.0805
4155,220,132,0.6465
4156,220,132,0.7356
4157,220,132,0.8378
4158,220,132,0.9450
4159,220,132,0.9515
4160,220,132,0.9640
4161,220,132,0.9264
4162,220,132,0.9676
4163,220,132,0.9787
4164,220,132,0.6644
853,210,23,0.2062
854,210,23,0.2591
855,210,23,0.7603
856,210,23,0.2671
857,210,23,0.1066
858,210,23,0.8552
859,210,23,0.7055
860,210,23,0.8044
861,210,23,0.7546
862,210,23,0.1601
3341,217,43,0.8379
3342,217,43,0.8717
3343,217,43,0.6462
3344,217,43,0.5397
3345,217,43,0.7628
3346,217,43,0.9546
3347,217,43,0.9690
3348,217,43,0.7548
3349,217,43,0.6802
3734,219,43,0.8468
3735,219,43,0.4862
3736,219,43,0.0924
3737,219,43,0.5344
3738,219,43,0.6633
3739,219,43,0.5419
3740,219,43,0.8868
3741,219,43,0.9607
3742,219,43,0.0178
3743,219,43,0.0657
4165,220,23,0.8266
4166,220,23,0.8353
4167,220,23,0.9566
4168,220,23,0.5830
4169,220,23,0.8403
4170,220,23,0.9661
4171,220,23,0.8389
4172,220,23,0.9084
4173,220,23,0.1343
4174,220,23,0.8349
863,210,23,0.1704
864,210,23,0.1002
865,210,23,0.8786
866,210,23,0.4815
867,210,23,0.8047
868,210,23,0.5587
869,210,23,0.8750
870,210,23,0.7344
871,210,23,0.8683
872,210,23,0.7383
3350,217,17,0.5781
3351,217,17,0.6933
3352,217,17,0.7497
3353,217,17,0.6666
3354,217,17,0.9008
3744,219,43,0.6221
3745,219,43,0.8623
3746,219,43,0.9162
3747,219,43,0.4689
3748,219,43,0.9307
3749,219,43,0.9561
3750,219,43,0.9785
3751,219,43,0.9829
3752,219,43,0.9855
3753,219,43,0.9851
4175,220,23,0.7365
4176,220,23,0.9659
4177,220,23,0.4711
873,210,23,0.8034
874,210,23,0.3826
875,210,23,0.5840
876,210,23,0.8482
877,210,23,0.6758
878,210,23,0.7779
879,210,23,0.7236
880,210,23,0.8925
881,210,23,0.7790
882,210,23,0.7197
3355,217,17,0.6863
3356,217,17,0.9531
3357,217,17,0.9768
3358,217,17,0.7421
3359,217,17,0.9653
3360,217,17,0.9048
3361,217,17,0.9694
3362,217,17,0.9561
3363,217,17,0.4244
3754,219,43,0.1499
3755,219,43,0.6230
3756,219,43,0.8414
3757,219,43,0.9271
3758,219,43,0.9742
3759,219,43,0.9783
3760,219,43,0.9871
3761,219,43,0.9856
3762,219,43,0.9893
3763,219,43,0.9783
4178,220,23,0.5286
4179,220,23,0.1887
4180,220,23,0.6390
4181,220,23,0.4297
4182,220,23,0.9067
4183,220,23,0.5386
4184,220,23,0.9353
4185,220,23,0.6601
4186,220,23,0.5456
4187,220,23,0.8411
883,210,23,0.7255
884,210,23,0.4554
885,210,23,0.4495
886,210,23,0.7655
887,210,23,0.6981
888,210,23,0.7942
889,210,23,0.7410
890,210,23,0.7049
891,210,23,0.7285
892,210,23,0.6815
3364,217,93,0.6492
3365,217,93,0.5122
3366,217,93,0.9148
3764,219,43,0.6914
3765,219,43,0.4061
3766,219,43,0.9488
3767,219,43,0.9543
3768,219,43,0.9383
3769,219,43,0.8676
3770,219,43,0.1921
3771,219,43,0.3199
3772,219,43,0.0809
3773,219,43,0.1559
4188,220,23,0.7360
4189,220,23,0.6648
4190,220,23,0.7953
893,210,23,0.8509
894,210,23,0.6035
895,210,23,0.2603
896,210,23,0.1393
897,210,23,0.7745
898,210,23,0.7138
899,210,23,0.8397
900,210,23,0.7248
901,210,23,0.7978
902,210,23,0.7198
3367,217,93,0.9459
3368,217,93,0.4264
3369,217,93,0.4631
3370,217,93,0.9240
3371,217,93,0.8794
3372,217,93,0.6557
3774,219,43,0.6282
3775,219,43,0.9587
3776,219,43,0.9034
3777,219,43,0.7809
3778,219,43,0.9706
3779,219,43,0.9711
3780,219,43,0.8537
3781,219,43,0.3593
3782,219,43,0.4942
3783,219,43,0.5075
4191,220,23,0.9194
4192,220,23,0.9679
4193,220,23,0.4952
4194,220,23,0.6592
903,210,23,0.4566
904,210,23,0.7132
905,210,23,0.3964
906,210,23,0.1204
907,210,23,0.8929
908,210,23,0.7161
909,210,23,0.2154
910,210,23,0.6422
911,210,23,0.8423
912,210,23,0.7028
3373,217,93,0.6977
3374,217,93,0.7639
3375,217,93,0.9487
3376,217,93,0.9695
3377,217,93,0.9652
3378,217,93,0.9188
3379,217,93,0.8617
3380,217,93,0.7222
3381,217,93,0.1544
3784,219,17,0.4976
3785,219,17,0.7363
3786,219,17,0.3458
3787,219,17,0.6544
3788,219,17,0.3077
3789,219,17,0.9092
3790,219,17,0.9151
3791,219,17,0.9507
3792,219,17,0.9414
3793,219,17,0.9806
4195,220,23,0.8968
4196,220,23,0.0236
4197,220,23,0.3574
913,210,23,0.1399
914,210,23,0.1160
915,210,23,0.9221
916,210,23,0.5815
917,210,23,0.8193
918,210,23,0.7309
919,210,23,0.8588
920,210,23,0.7432
921,210,23,0.1371
922,210,23,0.2272
3382,217,93,0.8391
3383,217,93,0.8430
3384,217,93,0.9006
3385,217,93,0.8148
3386,217,93,0.9197
3794,219,17,0.8491
3795,219,17,0.6116
3796,219,17,0.6649
3797,219,17,0.9390
3798,219,17,0.6145
3799,219,17,0.1732
3800,219,17,0.5198
3801,219,17,0.2690
3802,219,17,0.8999
3803,219,17,0.9354
4198,220,23,0.8376
4199,220,23,0.2736
4200,220,23,0.3686
4201,220,23,0.7402
4202,220,23,0.6964
4203,220,23,0.9309
4204,220,23,0.9742
4205,220,23,0.9818
4206,220,23,0.9846
4207,220,23,0.9878
923,210,23,0.3914
924,210,23,0.1671
925,210,23,0.7829
926,210,23,0.7414
927,210,23,0.8386
928,210,23,0.6948
929,210,23,0.7422
930,210,23,0.7323
931,210,23,0.8860
932,210,23,0.7274
3387,217,93,0.6387
3388,217,93,0.6749
3804,219,17,0.4536
3805,219,17,0.9152
3806,219,17,0.3759
3807,219,17,0.6445
3808,219,17,0.8107
3809,219,17,0.9541
3810,219,17,0.5652
3811,219,17,0.7307
3812,219,17,0.7444
3813,219,17,0.9140
4208,220,23,0.8638
4209,220,23,0.1558
4210,220,23,0.3656
933,210,23,0.1884
934,210,23,0.1689
935,210,23,0.8648
936,210,23,0.7106
937,210,23,0.8564
938,210,23,0.7482
939,210,23,0.7638
940,210,23,0.7403
941,210,23,0.7617
942,210,23,0.7304
3389,217,93,0.0657
3390,217,93,0.5898
3814,219,17,0.2988
3815,219,17,0.1533
3816,219,17,0.0706
3817,219,17,0.7972
3818,219,17,0.2267
3819,219,17,0.4139
3820,219,17,0.8332
3821,219,17,0.9304
3822,219,17,0.9292
3823,219,17,0.9640
4211,220,23,0.6738
4212,220,23,0.8904
4213,220,23,0.9389
4214,220,23,0.7580
4215,220,23,0.4655
4216,220,23,0.0871
4217,220,23,0.1710
943,210,23,0.1847
944,210,23,0.1777
945,210,23,0.8042
946,210,23,0.7371
947,210,23,0.7697
948,210,23,0.7044
949,210,23,0.7023
950,210,23,0.7212
951,210,23,0.7345
952,210,23,0.7215
3391,217,93,0.6923
3392,217,93,0.8253
3824,219,17,0.5560
3825,219,17,0.3635
3826,219,17,0.8191
3827,219,17,0.7974
3828,219,17,0.8457
3829,219,17,0.0636
3830,219,17,0.9484
3831,219,17,0.3394
3832,219,17,0.0640
3833,219,17,0.1917
4218,220,23,0.9112
4219,220,23,0.8260
953,210,23,0.1504
954,210,23,0.2081
955,210,23,0.4696
956,210,23,0.7378
957,210,23,0.7291
958,210,23,0.3599
959,210,23,0.1032
960,210,23,0.7813
961,210,23,0.7805
962,210,23,0.7013
3393,217,93,0.7893
3394,217,93,0.9545
3395,217,93,0.9500
3396,217,93,0.4671
3397,217,93,0.0732
3834,219,17,0.8965
3835,219,17,0.5656
3836,219,17,0.8714
3837,219,17,0.7540
3838,219,17,0.1633
3839,219,17,0.7853
3840,219,17,0.8113
3841,219,17,0.0544
3842,219,17,0.7949
3843,219,17,0.6842
4220,220,23,0.9080
4221,220,23,0.2421
4222,220,23,0.8342
4223,220,23,0.8314
4224,220,23,0.9518
4225,220,23,0.9798
4226,220,23,0.9155
4227,220,23,0.2020
963,210,23,0.6021
964,210,23,0.3044
965,210,23,0.4546
966,210,23,0.6957
3398,217,93,0.9238
3399,217,93,0.6595
3400,217,93,0.9309
3401,217,93,0.9578
3402,217,93,0.9548
3403,217,93,0.7771
3844,219,17,0.8247
3845,219,17,0.8658
3846,219,17,0.1737
3847,219,17,0.2876
3848,219,17,0.6705
3849,219,17,0.0902
3850,219,17,0.6380
3851,219,17,0.6590
3852,219,17,0.2396
3853,219,17,0.7873
4228,220,23,0.8578
4229,220,23,0.8841
4230,220,23,0.6640
4231,220,23,0.7524
4232,220,23,0.9566
4233,220,23,0.6450
4234,220,23,0.9634
4235,220,23,0.9619
4236,220,23,0.6720
4237,220,23,0.9613
3404,217,93,0.6028
3405,217,93,0.6519
3854,219,17,0.0746
3855,219,17,0.2790
3856,219,17,0.2163
3857,219,17,0.6945
3858,219,17,0.2145
3859,219,17,0.1492
3860,219,17,0.4598
3861,219,17,0.9095
3862,219,17,0.6462
3863,219,17,0.5540
4238,220,107,0.8866
4239,220,107,0.9421
4240,220,107,0.7465
4241,220,107,0.9661
4242,220,107,0.9770
4243,220,107,0.2386
4244,220,107,0.8850
4245,220,107,0.9550
4246,220,107,0.9384
4412,221,132,0.6200
4413,221,132,0.6156
4414,221,132,0.9523
4415,221,132,0.9270
4416,221,132,0.0307
4417,221,132,0.6800
4418,221,132,0.9707
4419,221,132,0.9744
4420,221,132,0.9623
4421,221,132,0.9699
3406,217,93,0.8927
3407,217,93,0.9728
3408,217,93,0.9430
3409,217,93,0.3033
3410,217,93,0.8248
3411,217,93,0.9642
3412,217,93,0.9656
3413,217,93,0.8779
3414,217,93,0.9438
3415,217,93,0.3740
3864,219,17,0.0655
3865,219,17,0.6149
3866,219,17,0.6268
3867,219,17,0.8291
3868,219,17,0.0343
3869,219,17,0.3920
3870,219,17,0.8217
3871,219,17,0.8894
3872,219,17,0.9294
3873,219,17,0.7661
4247,220,43,0.8867
4248,220,43,0.4951
4422,221,132,0.9060
4423,221,132,0.6790
4424,221,132,0.9665
4425,221,132,0.9762
4426,221,132,0.9726
4427,221,132,0.2600
4428,221,132,0.5624
4429,221,132,0.9052
4430,221,132,0.8674
4431,221,132,0.6365
3416,217,93,0.8390
3417,217,93,0.3920
3418,217,93,0.8374
3874,219,17,0.6073
3875,219,17,0.5670
3876,219,17,0.9562
3877,219,17,0.6555
3878,219,17,0.5656
3879,219,17,0.3454
3880,219,17,0.6466
3881,219,17,0.2733
3882,219,17,0.8993
3883,219,17,0.7435
4249,220,43,0.9089
4250,220,43,0.9528
4251,220,43,0.9421
4252,220,43,0.9543
4253,220,43,0.9470
4254,220,43,0.3472
4255,220,43,0.4634
4256,220,43,0.6792
4257,220,43,0.6792
4432,221,132,0.9318
4433,221,132,0.0791
4434,221,132,0.1742
4435,221,132,0.3928
4436,221,132,0.6589
4437,221,132,0.9465
4438,221,132,0.8111
4439,221,132,0.7985
4440,221,132,0.8395
4441,221,132,0.9563
3419,217,93,0.6072
3420,217,93,0.9649
3421,217,93,0.9613
3422,217,93,0.5041
3423,217,93,0.7390
3424,217,93,0.9543
3425,217,93,0.8599
3426,217,93,0.8675
3884,219,17,0.3436
3885,219,17,0.3002
3886,219,17,0.9069
3887,219,17,0.3122
3888,219,17,0.8938
3889,219,17,0.0553
3890,219,17,0.0468
3891,219,17,0.1975
3892,219,17,0.4212
3893,219,17,0.5839
4258,220,43,0.8967
4259,220,43,0.9222
4260,220,43,0.1792
4261,220,43,0.9607
4262,220,43,0.8411
4263,220,43,0.9369
4264,220,43,0.7065
4265,220,43,0.5405
4442,221,132,0.9692
4443,221,132,0.6611
4444,221,132,0.2548
4445,221,132,0.9355
4446,221,132,0.9678
4447,221,132,0.8254
4448,221,132,0.7766
4449,221,132,0.8009
4450,221,132,0.9547
4451,221,132,0.0858
3427,217,93,0.9154
3428,217,93,0.9680
3429,217,93,0.0471
3430,217,93,0.5154
3894,219,17,0.1612
3895,219,17,0.6207
3896,219,17,0.4674
3897,219,17,0.8913
3898,219,17,0.0588
3899,219,17,0.7220
3900,219,17,0.7784
3901,219,17,0.1609
3902,219,17,0.7717
3903,219,17,0.7822
4266,220,43,0.7958
4267,220,43,0.5067
4452,221,132,0.9641
4453,221,132,0.8245
4454,221,132,0.9705
4455,221,132,0.9463
4456,221,132,0.7978
4457,221,132,0.9689
4458,221,132,0.2810
4459,221,132,0.8016
4460,221,132,0.9690
4461,221,132,0.9802
3431,217,93,0.9393
3432,217,93,0.3696
3433,217,93,0.7135
3904,219,17,0.1661
3905,219,17,0.2197
3906,219,17,0.3079
3907,219,17,0.8243
3908,219,17,0.8304
3909,219,17,0.8143
3910,219,17,0.9386
3911,219,17,0.9702
3912,219,17,0.9760
3913,219,17,0.8800
4268,220,43,0.0351
4269,220,43,0.9618
4462,221,132,0.8729
4463,221,132,0.9132
4464,221,132,0.9686
4465,221,132,0.4781
4466,221,132,0.9511
4467,221,132,0.5349
3434,217,93,0.9077
3435,217,93,0.8263
3436,217,93,0.8693
3914,219,17,0.0683
3915,219,17,0.5902
3916,219,17,0.1145
3917,219,17,0.8236
3918,219,17,0.7263
3919,219,17,0.8003
3920,219,17,0.2450
3921,219,17,0.8882
3922,219,17,0.1928
3923,219,17,0.7770
4270,220,43,0.8691
4271,220,43,0.9784
4272,220,43,0.9697
4273,220,43,0.7074
4274,220,43,0.2907
4275,220,43,0.7354
4276,220,43,0.3221
4277,220,43,0.6597
4468,221,132,0.0413
4469,221,132,0.8591
3437,217,93,0.8315
3438,217,93,0.5940
3439,217,93,0.9213
3924,219,17,0.1751
3925,219,17,0.6689
3926,219,17,0.7123
3927,219,17,0.8488
3928,219,17,0.3047
3929,219,17,0.5643
3930,219,17,0.1303
3931,219,17,0.7390
3932,219,17,0.3222
3933,219,17,0.9062
4278,220,43,0.9412
4279,220,43,0.6247
4280,220,43,0.7507
4281,220,43,0.7827
4282,220,43,0.4560
4283,220,43,0.1860
4284,220,43,0.5823
4285,220,43,0.7397
4286,220,43,0.9183
4287,220,43,0.9031
4470,221,132,0.9547
4471,221,132,0.9041
4472,221,132,0.5520
4473,221,132,0.5203
3440,217,93,0.8465
3441,217,93,0.6801
3442,217,93,0.3153
3934,219,17,0.2938
3935,219,17,0.6674
3936,219,17,0.7830
3937,219,17,0.7579
3938,219,17,0.2537
3939,219,17,0.8896
3940,219,17,0.0672
3941,219,17,0.9199
3942,219,17,0.6874
3943,219,17,0.2194
4288,220,43,0.8633
4289,220,43,0.9558
4290,220,43,0.6950
4291,220,43,0.9475
4292,220,43,0.0876
4293,220,43,0.2312
4474,221,132,0.6615
4475,221,132,0.5117
4476,221,132,0.9539
4477,221,132,0.3136
4478,221,132,0.9581
4479,221,132,0.9678
4480,221,132,0.9675
4481,221,132,0.9509
4482,221,132,0.9822
4483,221,132,0.9778
3443,217,93,0.6815
3444,217,93,0.9541
3445,217,93,0.8924
3446,217,93,0.8301
3447,217,93,0.0998
3448,217,93,0.9529
3449,217,93,0.9510
3450,217,93,0.9788
3451,217,93,0.9526
3944,219,17,0.2529
3945,219,17,0.0558
3946,219,17,0.6593
3947,219,17,0.3496
3948,219,17,0.2005
3949,219,17,0.4978
3950,219,17,0.8679
3951,219,17,0.1866
3952,219,17,0.1163
3953,219,17,0.6055
4294,220,43,0.9257
4295,220,43,0.8925
4296,220,43,0.0507
4297,220,43,0.8553
4298,220,43,0.7395
4299,220,43,0.9365
4300,220,43,0.4902
4301,220,43,0.9634
4302,220,43,0.9359
4303,220,43,0.5556
4484,221,23,0.3792
4485,221,23,0.8040
3452,217,43,0.2302
3954,219,17,0.1414
3955,219,17,0.6812
3956,219,17,0.7255
3957,219,17,0.8150
3958,219,17,0.7601
3959,219,17,0.8062
3960,219,17,0.7655
3961,219,17,0.1735
3962,219,17,0.8429
3963,219,17,0.8971
4304,220,43,0.8713
4305,220,43,0.9601
4306,220,43,0.6234
4307,220,43,0.9572
4308,220,43,0.9670
4309,220,43,0.9461
4310,220,43,0.9740
4311,220,43,0.9606
4312,220,43,0.3522
4313,220,43,0.4278
4486,221,23,0.9542
4487,221,23,0.9767
4488,221,23,0.9520
4489,221,23,0.9468
3964,219,17,0.9208
3965,219,17,0.6643
3966,219,17,0.8449
3967,219,17,0.2709
3968,219,17,0.7228
3969,219,17,0.3989
3970,219,17,0.6284
3971,219,17,0.5325
3972,219,17,0.9048
3973,219,17,0.9703
4314,220,43,0.6167
4315,220,43,0.9495
4316,220,43,0.9571
4317,220,43,0.2086
4318,220,43,0.8425
4319,220,43,0.7056
4320,220,43,0.9421
4490,221,23,0.3674
4491,221,23,0.7877
4709,222,132,0.6029
4710,222,132,0.8780
4711,222,132,0.5456
4712,222,132,0.8332
4713,222,132,0.9179
4714,222,132,0.9606
4715,222,132,0.8383
4716,222,132,0.9690
4717,222,132,0.9594
4718,222,132,0.5680
3974,219,17,0.1963
3975,219,17,0.6600
3976,219,17,0.8160
3977,219,17,0.9069
3978,219,17,0.9631
3979,219,17,0.9787
3980,219,17,0.9651
3981,219,17,0.9819
3982,219,17,0.9818
3983,219,17,0.9867
4321,220,43,0.9609
4322,220,43,0.4452
4323,220,43,0.9061
4492,221,23,0.4347
4493,221,23,0.3985
4494,221,23,0.3367
4495,221,23,0.7920
4719,222,132,0.9624
4720,222,132,0.0956
4721,222,132,0.8800
4722,222,132,0.6799
4723,222,132,0.4338
4724,222,132,0.8808
4725,222,132,0.9298
4726,222,132,0.2673
4727,222,132,0.6245
4728,222,132,0.0939
3984,219,17,0.0471
3985,219,17,0.3682
3986,219,17,0.1753
3987,219,17,0.4596
3988,219,17,0.2409
3989,219,17,0.8120
3990,219,17,0.1935
3991,219,17,0.7546
3992,219,17,0.2344
