ID,User_ID,Bot_Strategy,Accuracy
870,210,23,0.7815
871,210,23,0.8507
872,210,23,0.8294
3350,217,17,0.4923
3351,217,17,0.7667
3352,217,17,0.8126
3353,217,17,0.9009
3354,217,17,0.9640
3744,219,43,0.5397
3745,219,43,0.8883
3746,219,43,0.9074
3747,219,43,0.4642
3748,219,43,0.9494
3749,219,43,0.9672
3750,219,43,0.9746
3751,219,43,0.9791
3752,219,43,0.9803
3753,219,43,0.9747
4175,220,23,0.6074
4176,220,23,0.9636
4177,220,23,0.3579
873,210,23,0.7428
874,210,23,0.3201
875,210,23,0.5171
876,210,23,0.7187
877,210,23,0.8259
878,210,23,0.8392
879,210,23,0.8277
880,210,23,0.8358
881,210,23,0.8341
882,210,23,0.8608
3355,217,17,0.5916
3356,217,17,0.9616
3357,217,17,0.9795
3358,217,17,0.9271
3359,217,17,0.9738
3360,217,17,0.9766
3361,217,17,0.9810
3362,217,17,0.9330
3363,217,17,0.3339
3754,219,43,0.0744
3755,219,43,0.5017
3756,219,43,0.9482
3757,219,43,0.9525
3758,219,43,0.9724
3759,219,43,0.9718
3760,219,43,0.9792
3761,219,43,0.9771
3762,219,43,0.9793
3763,219,43,0.9353
4178,220,23,0.4591
4179,220,23,0.2305
4180,220,23,0.7736
4181,220,23,0.5418
4182,220,23,0.8373
4183,220,23,0.5512
4184,220,23,0.9596
4185,220,23,0.6894
4186,220,23,0.6399
4187,220,23,0.7160
883,210,23,0.6730
884,210,23,0.2727
885,210,23,0.7697
886,210,23,0.7147
887,210,23,0.8098
888,210,23,0.8670
889,210,23,0.7040
890,210,23,0.7735
891,210,23,0.7314
892,210,23,0.7152
3364,217,93,0.5901
3365,217,93,0.4572
3366,217,93,0.9478
3764,219,43,0.6474
3765,219,43,0.4196
3766,219,43,0.9681
3767,219,43,0.9449
3768,219,43,0.8873
3769,219,43,0.7754
3770,219,43,0.3426
3771,219,43,0.4027
3772,219,43,0.1324
3773,219,43,0.6119
4188,220,23,0.6855
4189,220,23,0.6770
4190,220,23,0.8865
893,210,23,0.8609
894,210,23,0.2343
895,210,23,0.2213
896,210,23,0.3061
897,210,23,0.6662
898,210,23,0.8035
899,210,23,0.7503
900,210,23,0.8254
901,210,23,0.8099
902,210,23,0.7558
3367,217,93,0.9552
3368,217,93,0.4052
3369,217,93,0.4748
3370,217,93,0.9242
3371,217,93,0.8838
3372,217,93,0.6642
3774,219,43,0.6298
3775,219,43,0.9561
3776,219,43,0.9022
3777,219,43,0.7672
3778,219,43,0.9687
3779,219,43,0.9673
3780,219,43,0.7447
3781,219,43,0.4207
3782,219,43,0.5453
3783,219,43,0.5343
4191,220,23,0.8261
4192,220,23,0.9514
4193,220,23,0.6179
4194,220,23,0.7239
903,210,23,0.4878
904,210,23,0.6434
905,210,23,0.2595
906,210,23,0.1811
907,210,23,0.7994
908,210,23,0.8121
909,210,23,0.2371
910,210,23,0.7797
911,210,23,0.6847
912,210,23,0.7376
3373,217,93,0.5747
3374,217,93,0.4231
3375,217,93,0.9671
3376,217,93,0.9217
3377,217,93,0.9628
3378,217,93,0.8191
3379,217,93,0.7653
3380,217,93,0.7506
3381,217,93,0.1571
3784,219,17,0.6034
3785,219,17,0.7278
3786,219,17,0.4434
3787,219,17,0.8068
3788,219,17,0.2103
3789,219,17,0.8776
3790,219,17,0.9051
3791,219,17,0.8960
3792,219,17,0.5644
3793,219,17,0.9757
4195,220,23,0.6414
4196,220,23,0.0338
4197,220,23,0.3990
913,210,23,0.1893
914,210,23,0.1132
915,210,23,0.7317
916,210,23,0.7821
917,210,23,0.8207
918,210,23,0.7820
919,210,23,0.8151
920,210,23,0.7871
921,210,23,0.1893
922,210,23,0.3902
3382,217,93,0.6608
3383,217,93,0.7867
3384,217,93,0.8795
3385,217,93,0.5786
3386,217,93,0.9139
3794,219,17,0.9117
3795,219,17,0.5750
3796,219,17,0.4454
3797,219,17,0.9169
3798,219,17,0.6463
3799,219,17,0.1546
3800,219,17,0.5577
3801,219,17,0.3624
3802,219,17,0.9452
3803,219,17,0.9473
4198,220,23,0.7914
4199,220,23,0.3813
4200,220,23,0.5112
4201,220,23,0.5985
4202,220,23,0.5798
4203,220,23,0.9723
4204,220,23,0.9765
4205,220,23,0.9770
4206,220,23,0.9842
4207,220,23,0.9270
923,210,23,0.4333
924,210,23,0.1192
925,210,23,0.5555
926,210,23,0.7972
927,210,23,0.7868
928,210,23,0.8070
929,210,23,0.8414
930,210,23,0.8228
931,210,23,0.7818
932,210,23,0.7513
3387,217,93,0.5794
3388,217,93,0.5826
3804,219,17,0.4205
3805,219,17,0.9086
3806,219,17,0.5241
3807,219,17,0.6826
3808,219,17,0.8756
3809,219,17,0.9727
3810,219,17,0.3608
3811,219,17,0.6522
3812,219,17,0.9480
3813,219,17,0.8974
4208,220,23,0.9150
4209,220,23,0.0927
4210,220,23,0.3946
933,210,23,0.1581
934,210,23,0.1789
935,210,23,0.8064
936,210,23,0.8082
937,210,23,0.7894
938,210,23,0.8362
939,210,23,0.8296
940,210,23,0.7939
941,210,23,0.8340
942,210,23,0.7865
3389,217,93,0.0629
3390,217,93,0.5201
3814,219,17,0.4009
3815,219,17,0.1748
3816,219,17,0.0576
3817,219,17,0.6608
3818,219,17,0.3965
3819,219,17,0.4558
3820,219,17,0.6546
3821,219,17,0.8706
3822,219,17,0.6539
3823,219,17,0.7863
4211,220,23,0.7086
4212,220,23,0.8780
4213,220,23,0.9542
4214,220,23,0.6916
4215,220,23,0.4872
4216,220,23,0.0373
4217,220,23,0.1997
943,210,23,0.1663
944,210,23,0.1256
945,210,23,0.8447
946,210,23,0.8122
947,210,23,0.7752
948,210,23,0.8228
949,210,23,0.8397
950,210,23,0.8186
951,210,23,0.8191
952,210,23,0.7448
3391,217,93,0.6341
3392,217,93,0.8576
3824,219,17,0.5158
3825,219,17,0.3539
3826,219,17,0.8121
3827,219,17,0.9570
3828,219,17,0.9796
3829,219,17,0.0108
3830,219,17,0.8707
3831,219,17,0.2910
3832,219,17,0.0774
3833,219,17,0.5105
4218,220,23,0.7222
4219,220,23,0.6787
953,210,23,0.2697
954,210,23,0.2351
955,210,23,0.6070
956,210,23,0.7957
957,210,23,0.7941
958,210,23,0.2100
959,210,23,0.1443
960,210,23,0.4543
961,210,23,0.8096
962,210,23,0.7934
3393,217,93,0.7501
3394,217,93,0.9602
3395,217,93,0.9624
3396,217,93,0.5495
3397,217,93,0.0655
3834,219,17,0.8260
3835,219,17,0.5640
3836,219,17,0.9279
3837,219,17,0.8041
3838,219,17,0.1410
3839,219,17,0.7010
3840,219,17,0.5770
3841,219,17,0.0524
3842,219,17,0.7729
3843,219,17,0.6715
4220,220,23,0.8144
4221,220,23,0.3557
4222,220,23,0.8684
4223,220,23,0.9774
4224,220,23,0.9568
4225,220,23,0.9773
4226,220,23,0.8971
4227,220,23,0.0835
963,210,23,0.5764
964,210,23,0.0919
965,210,23,0.4762
966,210,23,0.7902
3398,217,93,0.9325
3399,217,93,0.6977
3400,217,93,0.9451
3401,217,93,0.9593
3402,217,93,0.8419
3403,217,93,0.6116
3844,219,17,0.8511
3845,219,17,0.9543
3846,219,17,0.1187
3847,219,17,0.3231
3848,219,17,0.4700
3849,219,17,0.5115
3850,219,17,0.4869
3851,219,17,0.4069
3852,219,17,0.5314
3853,219,17,0.9282
4228,220,23,0.8951
4229,220,23,0.6767
4230,220,23,0.5736
4231,220,23,0.7168
4232,220,23,0.9470
4233,220,23,0.6434
4234,220,23,0.9609
4235,220,23,0.9700
4236,220,23,0.6070
4237,220,23,0.9594
3404,217,93,0.5814
3405,217,93,0.5764
3854,219,17,0.2526
3855,219,17,0.3156
3856,219,17,0.2392
3857,219,17,0.6582
3858,219,17,0.3312
3859,219,17,0.4095
3860,219,17,0.5801
3861,219,17,0.8945
3862,219,17,0.5791
3863,219,17,0.5533
4238,220,107,0.8944
4239,220,107,0.9288
4240,220,107,0.7345
4241,220,107,0.9579
4242,220,107,0.9777
4243,220,107,0.4771
4244,220,107,0.7969
4245,220,107,0.9665
4246,220,107,0.9440
4412,221,132,0.8272
4413,221,132,0.6492
4414,221,132,0.9561
4415,221,132,0.9230
4416,221,132,0.0313
4417,221,132,0.6366
4418,221,132,0.9626
4419,221,132,0.9652
4420,221,132,0.9661
4421,221,132,0.9653
3406,217,93,0.8783
3407,217,93,0.9659
3408,217,93,0.9074
3409,217,93,0.3562
3410,217,93,0.6848
3411,217,93,0.9463
3412,217,93,0.9423
3413,217,93,0.9285
3414,217,93,0.9328
3415,217,93,0.4294
3864,219,17,0.0545
3865,219,17,0.4292
3866,219,17,0.6060
3867,219,17,0.8844
3868,219,17,0.0341
3869,219,17,0.5268
3870,219,17,0.8169
3871,219,17,0.9538
3872,219,17,0.9819
3873,219,17,0.9679
4247,220,43,0.7801
4248,220,43,0.4315
4422,221,132,0.9197
4423,221,132,0.9725
4424,221,132,0.9765
4425,221,132,0.9809
4426,221,132,0.9801
4427,221,132,0.1757
4428,221,132,0.5951
4429,221,132,0.9087
4430,221,132,0.7016
4431,221,132,0.6993
3416,217,93,0.8257
3417,217,93,0.4335
3418,217,93,0.8039
3874,219,17,0.5924
3875,219,17,0.6007
3876,219,17,0.9126
3877,219,17,0.8354
3878,219,17,0.5392
3879,219,17,0.3210
3880,219,17,0.5625
3881,219,17,0.3695
3882,219,17,0.8202
3883,219,17,0.8255
4249,220,43,0.7254
4250,220,43,0.9402
4251,220,43,0.9045
4252,220,43,0.9617
4253,220,43,0.9437
4254,220,43,0.5371
4255,220,43,0.6332
4256,220,43,0.5505
4257,220,43,0.6956
4432,221,132,0.8514
4433,221,132,0.0853
4434,221,132,0.2056
4435,221,132,0.4402
4436,221,132,0.7021
4437,221,132,0.9575
4438,221,132,0.8406
4439,221,132,0.8194
4440,221,132,0.5388
4441,221,132,0.9534
3419,217,93,0.6061
3420,217,93,0.9653
3421,217,93,0.9477
3422,217,93,0.4596
3423,217,93,0.7578
3424,217,93,0.9613
3425,217,93,0.9318
3426,217,93,0.9169
3884,219,17,0.3196
3885,219,17,0.4002
3886,219,17,0.9579
3887,219,17,0.2072
3888,219,17,0.8346
3889,219,17,0.0844
3890,219,17,0.1455
3891,219,17,0.3195
3892,219,17,0.7279
3893,219,17,0.4816
4258,220,43,0.9249
4259,220,43,0.9566
4260,220,43,0.3543
4261,220,43,0.9227
4262,220,43,0.7819
4263,220,43,0.8202
4264,220,43,0.6578
4265,220,43,0.4254
4442,221,132,0.9668
4443,221,132,0.5015
4444,221,132,0.4009
4445,221,132,0.9532
4446,221,132,0.9795
4447,221,132,0.9511
4448,221,132,0.8926
4449,221,132,0.5627
4450,221,132,0.9617
4451,221,132,0.0656
3427,217,93,0.9549
3428,217,93,0.9663
3429,217,93,0.0418
3430,217,93,0.4679
3894,219,17,0.2866
3895,219,17,0.6021
3896,219,17,0.2390
3897,219,17,0.7933
3898,219,17,0.1462
3899,219,17,0.7616
3900,219,17,0.6925
3901,219,17,0.3722
3902,219,17,0.6936
3903,219,17,0.7413
4266,220,43,0.6492
4267,220,43,0.4713
4452,221,132,0.9509
4453,221,132,0.9188
4454,221,132,0.9592
4455,221,132,0.9680
4456,221,132,0.6750
4457,221,132,0.9545
4458,221,132,0.3420
4459,221,132,0.8268
4460,221,132,0.9675
4461,221,132,0.9794
3431,217,93,0.9330
3432,217,93,0.4225
3433,217,93,0.6678
3904,219,17,0.0826
3905,219,17,0.1659
3906,219,17,0.3790
3907,219,17,0.8384
3908,219,17,0.9264
3909,219,17,0.9779
3910,219,17,0.9852
3911,219,17,0.9868
3912,219,17,0.9873
3913,219,17,0.9821
4268,220,43,0.0410
4269,220,43,0.9652
4462,221,132,0.9305
4463,221,132,0.9543
4464,221,132,0.9742
4465,221,132,0.5698
4466,221,132,0.9618
4467,221,132,0.5083
3434,217,93,0.7049
3435,217,93,0.8419
3436,217,93,0.8410
3914,219,17,0.1921
3915,219,17,0.6491
3916,219,17,0.1572
3917,219,17,0.8310
3918,219,17,0.7840
3919,219,17,0.8038
3920,219,17,0.1978
3921,219,17,0.8182
3922,219,17,0.3067
3923,219,17,0.3442
4270,220,43,0.8795
4271,220,43,0.9695
4272,220,43,0.9708
4273,220,43,0.7268
4274,220,43,0.2821
4275,220,43,0.6055
4276,220,43,0.3762
4277,220,43,0.8051
4468,221,132,0.0413
4469,221,132,0.7435
3437,217,93,0.5797
3438,217,93,0.5455
3439,217,93,0.8804
3924,219,17,0.2237
3925,219,17,0.5788
3926,219,17,0.7628
3927,219,17,0.7975
3928,219,17,0.1741
3929,219,17,0.6170
3930,219,17,0.2651
3931,219,17,0.4230
3932,219,17,0.3896
3933,219,17,0.8302
4278,220,43,0.9115
4279,220,43,0.7573
4280,220,43,0.7461
4281,220,43,0.9017
4282,220,43,0.4848
4283,220,43,0.1665
4284,220,43,0.2891
4285,220,43,0.7620
4286,220,43,0.9690
4287,220,43,0.9815
4470,221,132,0.9551
4471,221,132,0.9637
4472,221,132,0.4027
4473,221,132,0.5042
3440,217,93,0.9256
3441,217,93,0.4909
3442,217,93,0.2161
3934,219,17,0.6360
3935,219,17,0.7329
3936,219,17,0.8235
3937,219,17,0.8463
3938,219,17,0.1677
3939,219,17,0.8387
3940,219,17,0.1363
3941,219,17,0.4602
3942,219,17,0.6553
3943,219,17,0.2071
4288,220,43,0.8025
4289,220,43,0.9479
4290,220,43,0.6363
4291,220,43,0.8351
4292,220,43,0.0537
4293,220,43,0.3439
4474,221,132,0.6571
4475,221,132,0.5703
4476,221,132,0.9320
4477,221,132,0.3446
4478,221,132,0.9632
4479,221,132,0.9806
4480,221,132,0.9483
4481,221,132,0.9207
4482,221,132,0.9764
4483,221,132,0.9775
3443,217,93,0.7242
3444,217,93,0.9567
3445,217,93,0.9193
3446,217,93,0.7589
3447,217,93,0.2176
3448,217,93,0.9328
3449,217,93,0.9527
3450,217,93,0.9793
3451,217,93,0.9735
3944,219,17,0.5388
3945,219,17,0.0444
3946,219,17,0.2241
3947,219,17,0.5288
3948,219,17,0.0435
3949,219,17,0.6440
3950,219,17,0.6435
3951,219,17,0.2773
3952,219,17,0.2527
3953,219,17,0.4101
4294,220,43,0.9633
4295,220,43,0.9299
4296,220,43,0.0806
4297,220,43,0.9253
4298,220,43,0.6406
4299,220,43,0.8910
4300,220,43,0.6326
4301,220,43,0.9648
4302,220,43,0.8635
4303,220,43,0.5264
4484,221,23,0.4514
4485,221,23,0.6908
3452,217,43,0.1908
3954,219,17,0.1503
3955,219,17,0.6075
3956,219,17,0.8014
3957,219,17,0.7549
3958,219,17,0.8050
3959,219,17,0.8407
3960,219,17,0.7945
3961,219,17,0.1816
3962,219,17,0.8303
3963,219,17,0.9055
4304,220,43,0.9394
4305,220,43,0.9713
4306,220,43,0.5919
4307,220,43,0.8682
4308,220,43,0.9564
4309,220,43,0.9473
4310,220,43,0.9787
4311,220,43,0.9335
4312,220,43,0.5065
4313,220,43,0.4983
4486,221,23,0.8699
4487,221,23,0.9674
4488,221,23,0.9608
4489,221,23,0.9410
3964,219,17,0.9247
3965,219,17,0.7714
3966,219,17,0.7278
3967,219,17,0.4743
3968,219,17,0.8600
3969,219,17,0.5569
3970,219,17,0.6658
3971,219,17,0.6635
3972,219,17,0.9683
3973,219,17,0.9874
4314,220,43,0.4840
4315,220,43,0.9583
4316,220,43,0.9610
4317,220,43,0.1194
4318,220,43,0.5079
4319,220,43,0.7151
4320,220,43,0.9519
4490,221,23,0.6486
4491,221,23,0.7961
4709,222,132,0.7865
4710,222,132,0.9328
4711,222,132,0.4910
4712,222,132,0.7546
4713,222,132,0.7622
4714,222,132,0.9467
4715,222,132,0.7171
4716,222,132,0.9308
4717,222,132,0.8370
4718,222,132,0.6345
3974,219,17,0.4155
3975,219,17,0.6838
3976,219,17,0.6943
3977,219,17,0.6800
3978,219,17,0.8374
3979,219,17,0.9472
3980,219,17,0.8825
3981,219,17,0.9529
3982,219,17,0.9819
3983,219,17,0.9896
4321,220,43,0.9538
4322,220,43,0.4424
4323,220,43,0.9432
4492,221,23,0.5205
4493,221,23,0.4617
4494,221,23,0.2666
4495,221,23,0.8728
4719,222,132,0.9376
4720,222,132,0.3277
4721,222,132,0.9185
4722,222,132,0.6161
4723,222,132,0.4119
4724,222,132,0.9530
4725,222,132,0.8108
4726,222,132,0.3889
4727,222,132,0.7113
4728,222,132,0.0904
3984,219,17,0.2106
3985,219,17,0.4392
3986,219,17,0.2525
3987,219,17,0.6166
3988,219,17,0.3022
3989,219,17,0.5825
3990,219,17,0.2996
3991,219,17,0.7260
3992,219,17,0.2978
3993,219,17,0.6791
4324,220,43,0.4417
4325,220,43,0.8803
4326,220,43,0.1936
4327,220,43,0.9604
4496,221,23,0.8017
4497,221,23,0.8165
4498,221,23,0.5765
4729,222,132,0.9288
4730,222,132,0.8424
4731,222,132,0.9570
4732,222,132,0.0529
4733,222,132,0.9384
4734,222,132,0.8287
4735,222,132,0.4605
4736,222,132,0.9475
4737,222,132,0.9706
4738,222,132,0.2266
3994,219,17,0.5018
3995,219,17,0.4644
3996,219,17,0.5703
3997,219,17,0.1042
3998,219,17,0.6663
3999,219,17,0.8014
4000,219,17,0.9036
4001,219,17,0.9756
4002,219,17,0.3804
4003,219,17,0.8371
4328,220,43,0.5919
4329,220,43,0.9566
4330,220,43,0.9549
4331,220,43,0.9638
4332,220,43,0.8963
4333,220,43,0.5918
4334,220,43,0.9590
4335,220,43,0.9636
4336,220,43,0.9650
4499,221,23,0.7102
4500,221,23,0.4390
4501,221,23,0.0891
4502,221,23,0.5094
4503,221,23,0.9576
4504,221,23,0.5347
4505,221,23,0.8169
4506,221,23,0.9583
4507,221,23,0.3430
4739,222,132,0.0641
4740,222,132,0.1420
4741,222,132,0.5720
4742,222,132,0.9616
4743,222,132,0.9732
4744,222,132,0.9915
4745,222,132,0.9751
4746,222,132,0.9909
4747,222,132,0.9937
4748,222,132,0.9943
4004,219,93,0.2751
4005,219,93,0.2303
4006,219,93,0.6445
4007,219,93,0.3920
4008,219,93,0.6474
4009,219,93,0.5530
4010,219,93,0.9150
4011,219,93,0.0723
4012,219,93,0.4599
4013,219,93,0.6964
4337,220,17,0.9261
4338,220,17,0.8699
4339,220,17,0.2238
4340,220,17,0.7111
4341,220,17,0.6000
4342,220,17,0.1325
4343,220,17,0.6104
4344,220,17,0.8602
4345,220,17,0.9829
4346,220,17,0.9894
4508,221,23,0.8697
4509,221,23,0.9544
4510,221,23,0.5015
4511,221,23,0.9562
4512,221,23,0.3460
4513,221,23,0.4282
4749,222,132,0.4697
4750,222,132,0.8495
4751,222,132,0.3671
4752,222,132,0.9292
4753,222,132,0.9393
4754,222,132,0.9566
4755,222,132,0.9676
4756,222,132,0.9752
4757,222,132,0.9757
4758,222,132,0.9736
4014,219,93,0.5888
4015,219,93,0.9435
4016,219,93,0.9793
4017,219,93,0.8674
4018,219,93,0.9440
4019,219,93,0.6363
4020,219,93,0.4857
4021,219,93,0.6936
4022,219,93,0.9277
4023,219,93,0.2802
4347,220,17,0.4771
4348,220,17,0.7350
4514,221,23,0.8799
4515,221,23,0.5999
4516,221,23,0.4895
4517,221,23,0.9639
4518,221,23,0.1675
4519,221,23,0.2080
4520,221,23,0.8721
4521,221,23,0.9496
4522,221,23,0.8124
4523,221,23,0.7935
4759,222,132,0.9559
4760,222,132,0.9341
4761,222,132,0.9709
4762,222,132,0.9778
4763,222,132,0.9793
4764,222,132,0.9728
4765,222,132,0.9676
4766,222,132,0.4983
4767,222,132,0.9571
4768,222,132,0.9798
4024,219,93,0.2312
4025,219,93,0.7695
4026,219,93,0.1323
4027,219,93,0.2312
4028,219,93,0.7382
4029,219,93,0.4149
4030,219,93,0.6672
4031,219,93,0.6666
4032,219,93,0.7765
4033,219,93,0.3522
4349,220,17,0.5761
4350,220,17,0.5954
4351,220,17,0.9616
4352,220,17,0.2632
4353,220,17,0.8035
4354,220,17,0.9642
4355,220,17,0.6340
4524,221,23,0.7500
4525,221,23,0.6618
4526,221,23,0.9627
4527,221,23,0.3727
4528,221,23,0.4824
4769,222,23,0.9220
4770,222,23,0.6464
4771,222,23,0.9654
4772,222,23,0.6273
4773,222,23,0.9533
4774,222,23,0.8680
4775,222,23,0.5424
4776,222,23,0.8885
4777,222,23,0.9765
4778,222,23,0.4763
4034,219,93,0.5660
4035,219,93,0.3266
4036,219,93,0.1306
4037,219,93,0.2114
4356,220,17,0.9591
4357,220,17,0.6511
4358,220,17,0.5856
4359,220,17,0.2271
4529,221,23,0.8775
4530,221,23,0.9566
4531,221,23,0.9370
4532,221,23,0.5959
4533,221,23,0.0924
4534,221,23,0.5283
4535,221,23,0.6290
4536,221,23,0.6171
4537,221,23,0.4324
4779,222,23,0.8490
4780,222,23,0.3654
4781,222,23,0.3607
4782,222,23,0.6861
4783,222,23,0.7314
4784,222,23,0.8334
4785,222,23,0.8177
4786,222,23,0.7406
4787,222,23,0.9649
4788,222,23,0.8092
4038,219,93,0.6242
4039,219,93,0.6796
4040,219,93,0.0831
4041,219,93,0.5079
4360,220,17,0.9286
4361,220,17,0.9721
4362,220,17,0.6150
4363,220,17,0.2719
4538,221,23,0.8110
4539,221,23,0.9698
4540,221,23,0.3323
4541,221,23,0.4368
4789,222,23,0.7781
4790,222,23,0.3457
4791,222,23,0.2662
4792,222,23,0.6389
4793,222,23,0.4208
4794,222,23,0.7964
4795,222,23,0.9645
4796,222,23,0.7430
4797,222,23,0.9565
4798,222,23,0.2347
4042,219,93,0.8946
4043,219,93,0.9096
4044,219,93,0.7651
4045,219,93,0.7963
4364,220,17,0.5005
4365,220,17,0.9036
4366,220,17,0.7921
4367,220,17,0.9554
4368,220,17,0.8066
4369,220,17,0.9676
4370,220,17,0.9099
4371,220,17,0.9300
4372,220,17,0.2148
4542,221,23,0.8135
4543,221,23,0.6759
4544,221,23,0.9576
4545,221,23,0.5583
4546,221,23,0.8487
4547,221,23,0.4729
4799,222,23,0.8671
4800,222,23,0.4550
4801,222,23,0.9517
4802,222,23,0.5802
4803,222,23,0.6677
4804,222,23,0.6458
4805,222,23,0.9524
4806,222,23,0.5662
4807,222,23,0.7760
4808,222,23,0.9535
4046,219,93,0.5182
4047,219,93,0.7132
4048,219,93,0.3059
4373,220,17,0.9244
4374,220,17,0.6763
4375,220,17,0.2823
4376,220,17,0.9465
4548,221,23,0.3821
4549,221,23,0.8921
4809,222,23,0.5074
4810,222,23,0.6633
4811,222,23,0.6981
4812,222,23,0.6190
4813,222,23,0.7145
4814,222,23,0.8395
4815,222,23,0.9648
4816,222,23,0.1569
4817,222,23,0.4959
4818,222,23,0.5114
4049,219,93,0.8689
4050,219,93,0.8819
4051,219,93,0.6800
4052,219,93,0.8021
4377,220,17,0.9296
4378,220,17,0.9774
4379,220,17,0.9805
4380,220,17,0.7854
4381,220,17,0.7519
4382,220,17,0.1746
4383,220,17,0.9111
4384,220,17,0.6630
4385,220,17,0.5158
4386,220,17,0.7597
4550,221,23,0.8840
4551,221,23,0.8231
4552,221,23,0.5642
4553,221,23,0.6266
4554,221,23,0.3886
4819,222,23,0.6684
4820,222,23,0.7084
4821,222,23,0.8414
4822,222,23,0.9554
4823,222,23,0.8700
4824,222,23,0.5901
4825,222,23,0.3273
4826,222,23,0.5060
4827,222,23,0.8920
4828,222,23,0.9836
4053,219,93,0.6764
4054,219,93,0.0404
4055,219,93,0.7540
4056,219,93,0.7181
4387,220,17,0.7992
4388,220,17,0.6071
4389,220,17,0.5590
4390,220,17,0.9034
4391,220,17,0.4850
4392,220,17,0.8934
4555,221,23,0.5252
4556,221,23,0.6093
4829,222,23,0.5306
4830,222,23,0.9594
4831,222,23,0.9581
4832,222,23,0.5145
4833,222,23,0.5848
4834,222,23,0.7010
4835,222,23,0.8534
4836,222,23,0.9795
4837,222,23,0.9892
4838,222,23,0.9906
4057,219,93,0.3524
4058,219,93,0.0484
4059,219,93,0.6950
4060,219,93,0.8630
4393,220,17,0.9315
4394,220,17,0.9576
4395,220,17,0.7476
4396,220,17,0.9307
4397,220,17,0.8356
4398,220,17,0.3646
4399,220,17,0.9552
4400,220,17,0.7996
4401,220,17,0.4780
4402,220,17,0.9570
4557,221,23,0.8666
4558,221,23,0.5617
4559,221,23,0.7490
4560,221,23,0.9646
4561,221,23,0.9801
4562,221,23,0.3964
4563,221,23,0.7555
4564,221,23,0.6911
4839,222,23,0.9512
4840,222,23,0.5783
4841,222,23,0.9410
4842,222,23,0.9500
4843,222,23,0.5399
4844,222,23,0.8534
4845,222,23,0.9044
4846,222,23,0.9472
4847,222,23,0.6440
4848,222,23,0.6657
4061,219,93,0.5113
4062,219,93,0.1823
4063,219,93,0.1888
4064,219,93,0.3175
4403,220,93,0.9485
4404,220,93,0.9229
4405,220,93,0.8242
4406,220,93,0.9297
4407,220,93,0.8013
4408,220,93,0.9368
4409,220,93,0.6815
4410,220,93,0.9543
4411,220,93,0.6149
4565,221,23,0.6098
4566,221,23,0.9043
4567,221,23,0.9775
4568,221,23,0.6476
4569,221,23,0.8890
4570,221,23,0.9481
4571,221,23,0.8428
4572,221,23,0.2814
4573,221,23,0.2412
4849,222,23,0.8874
4850,222,23,0.4773
4851,222,23,0.5742
4852,222,23,0.9650
4853,222,23,0.9899
4854,222,23,0.9900
4855,222,23,0.9927
4856,222,23,0.9952
4857,222,23,0.9923
4858,222,23,0.9936
4065,219,93,0.2665
4066,219,93,0.2543
4067,219,93,0.1247
4574,221,23,0.9740
4575,221,23,0.2823
4576,221,23,0.9088
4577,221,23,0.8590
4578,221,23,0.9760
4579,221,23,0.9805
4580,221,23,0.9804
4581,221,23,0.9801
4582,221,23,0.7019
4859,222,23,0.8732
4860,222,23,0.9609
4861,222,23,0.9540
4862,222,23,0.3648
4863,222,23,0.7002
4864,222,23,0.4423
4865,222,23,0.9180
4866,222,23,0.7200
4867,222,23,0.5054
4868,222,23,0.2604
5378,223,132,0.9489
5379,223,132,0.1280
5380,223,132,0.5863
5381,223,132,0.9648
5382,223,132,0.5261
5383,223,132,0.9546
5384,223,132,0.9706
5385,223,132,0.3059
5386,223,132,0.2600
5387,223,132,0.7910
4068,219,93,0.0581
4069,219,93,0.5626
4070,219,93,0.9473
4583,221,107,0.9531
4584,221,107,0.9682
4585,221,107,0.4229
4586,221,107,0.7047
4587,221,107,0.7422
4588,221,107,0.1918
4869,222,23,0.8897
4870,222,23,0.7847
4871,222,23,0.7668
4872,222,23,0.4473
4873,222,23,0.4053
4874,222,23,0.7370
4875,222,23,0.9208
4876,222,23,0.9798
4877,222,23,0.9889
4878,222,23,0.9877
5388,223,132,0.9392
5389,223,132,0.9519
5390,223,132,0.6618
5391,223,132,0.2792
5392,223,132,0.9576
5393,223,132,0.9669
5394,223,132,0.9660
5395,223,132,0.9586
5396,223,132,0.5332
5397,223,132,0.9581
4071,219,93,0.6425
4072,219,93,0.3850
4073,219,93,0.2207
4589,221,107,0.9632
4590,221,107,0.9558
4591,221,107,0.6067
4592,221,107,0.5441
4593,221,107,0.6502
4594,221,107,0.4545
4879,222,23,0.5894
4880,222,23,0.9624
4881,222,23,0.9803
4882,222,23,0.7222
4883,222,23,0.9413
4884,222,23,0.5743
4885,222,23,0.6854
4886,222,23,0.5708
4887,222,23,0.0844
4888,222,23,0.8911
5398,223,23,0.5782
5399,223,23,0.7635
4074,219,93,0.7884
4075,219,93,0.5330
4076,219,93,0.2504
4595,221,107,0.5521
4596,221,107,0.9447
4597,221,107,0.9533
4598,221,107,0.9612
4599,221,107,0.6436
4600,221,107,0.4747
4601,221,107,0.9602
4602,221,107,0.9596
4603,221,107,0.9637
4889,222,23,0.5724
4890,222,23,0.3045
4891,222,23,0.5219
4892,222,23,0.9658
4893,222,23,0.9905
4894,222,23,0.9931
4895,222,23,0.9931
4896,222,23,0.9928
