ID,User_ID,Bot_Strategy,Accuracy
2804,215,23,0.8043
3163,217,23,0.8984
3164,217,23,0.9495
3165,217,23,0.5073
3166,217,23,0.9556
3167,217,23,0.8724
3168,217,23,0.9547
3169,217,23,0.9713
3170,217,23,0.9451
3171,217,23,0.8688
3172,217,23,0.8732
3456,218,132,0.8905
3457,218,132,0.0988
3458,218,132,0.6402
3459,218,132,0.9492
3460,218,132,0.9055
3461,218,132,0.8073
3462,218,132,0.9241
3463,218,132,0.9591
3464,218,132,0.3347
3465,218,132,0.8960
663,210,23,0.1763
664,210,23,0.4592
665,210,23,0.3607
666,210,23,0.5108
667,210,23,0.7173
668,210,23,0.5901
669,210,23,0.7286
670,210,23,0.4296
671,210,23,0.3176
672,210,23,0.0627
3173,217,23,0.9088
3174,217,23,0.9570
3175,217,23,0.9527
3176,217,23,0.7943
3177,217,23,0.9268
3178,217,23,0.9786
3179,217,23,0.9651
3180,217,23,0.9603
3181,217,23,0.9636
3182,217,23,0.9757
3466,218,132,0.9167
3467,218,132,0.9344
3468,218,132,0.9453
3469,218,132,0.9586
3470,218,132,0.9459
3471,218,132,0.6575
3472,218,132,0.7173
3473,218,132,0.9597
3474,218,132,0.9684
3475,218,132,0.8683
3545,219,132,0.8752
3546,219,132,0.9158
3547,219,132,0.9687
3548,219,132,0.9211
3549,219,132,0.9488
3550,219,132,0.9583
3551,219,132,0.9770
3552,219,132,0.9707
3553,219,132,0.9781
3554,219,132,0.9533
673,210,23,0.1272
674,210,23,0.1746
675,210,23,0.8199
676,210,23,0.5021
677,210,23,0.6784
678,210,23,0.4659
679,210,23,0.6895
680,210,23,0.9244
681,210,23,0.7376
682,210,23,0.8226
3183,217,23,0.9434
3184,217,23,0.2425
3185,217,23,0.8363
3186,217,23,0.8563
3187,217,23,0.9336
3188,217,23,0.9689
3189,217,23,0.9254
3190,217,23,0.9707
3191,217,23,0.9759
3192,217,23,0.9756
3476,218,23,0.8879
3477,218,23,0.6833
3478,218,23,0.7953
3479,218,23,0.8828
3480,218,23,0.8617
3481,218,23,0.7343
3482,218,23,0.7280
3483,218,23,0.9585
3484,218,23,0.9782
3485,218,23,0.6861
3555,219,23,0.9485
3556,219,23,0.9726
3557,219,23,0.1678
3558,219,23,0.6263
3559,219,23,0.5371
3560,219,23,0.8242
3561,219,23,0.3040
3562,219,23,0.8378
3563,219,23,0.0638
3564,219,23,0.4953
683,210,23,0.0666
684,210,23,0.2671
685,210,23,0.7355
686,210,23,0.4240
687,210,23,0.8282
688,210,23,0.5254
689,210,23,0.7716
690,210,23,0.7399
691,210,23,0.5508
692,210,23,0.5869
3193,217,23,0.4585
3194,217,23,0.3114
3195,217,23,0.8719
3196,217,23,0.9348
3197,217,23,0.9194
3198,217,23,0.9733
3199,217,23,0.9794
3200,217,23,0.9794
3201,217,23,0.0368
3202,217,23,0.9027
3486,218,107,0.8743
3487,218,107,0.5284
3488,218,107,0.9430
3489,218,107,0.9469
3490,218,107,0.8250
3491,218,107,0.5650
3492,218,107,0.9025
3493,218,107,0.8944
3494,218,107,0.9504
3495,218,107,0.9595
3565,219,23,0.5768
3566,219,23,0.9289
3567,219,23,0.9704
3568,219,23,0.0227
3569,219,23,0.8249
3570,219,23,0.8472
3571,219,23,0.9055
3572,219,23,0.4996
3573,219,23,0.7311
3574,219,23,0.9572
693,210,23,0.2657
694,210,23,0.1565
695,210,23,0.9081
696,210,23,0.5693
697,210,23,0.7906
698,210,23,0.6504
699,210,23,0.5030
700,210,23,0.5202
701,210,23,0.5844
702,210,23,0.4521
3203,217,23,0.9417
3204,217,23,0.2663
3205,217,23,0.9231
3206,217,23,0.8766
3207,217,23,0.0308
3208,217,23,0.8506
3209,217,23,0.6200
3210,217,23,0.7700
3211,217,23,0.3703
3212,217,23,0.0556
3496,218,43,0.9412
3497,218,43,0.9040
3498,218,43,0.9139
3499,218,43,0.9635
3500,218,43,0.8812
3501,218,43,0.8695
3502,218,43,0.4183
3503,218,43,0.7232
3504,218,43,0.8871
3505,218,43,0.8565
3575,219,23,0.6492
3576,219,23,0.9077
3577,219,23,0.8714
3578,219,23,0.9515
3579,219,23,0.0635
3580,219,23,0.9078
3581,219,23,0.6856
3582,219,23,0.7378
3583,219,23,0.3720
3584,219,23,0.8469
703,210,23,0.3551
704,210,23,0.6516
705,210,23,0.8888
706,210,23,0.9381
707,210,23,0.0430
708,210,23,0.1165
709,210,23,0.0796
710,210,23,0.3375
711,210,23,0.1011
712,210,23,0.8986
3213,217,23,0.3926
3214,217,23,0.3004
3215,217,23,0.8988
3216,217,23,0.9278
3217,217,23,0.9371
3218,217,23,0.8803
3219,217,23,0.9680
3220,217,23,0.9649
3221,217,23,0.9789
3222,217,23,0.9799
3506,218,43,0.9350
3507,218,43,0.9765
3508,218,43,0.9789
3509,218,43,0.9787
3510,218,43,0.9732
3511,218,43,0.9666
3512,218,43,0.4731
3513,218,43,0.6729
3514,218,43,0.9316
3585,219,23,0.2602
3586,219,23,0.9618
3587,219,23,0.0866
3588,219,23,0.5374
3589,219,23,0.6425
3590,219,23,0.4516
3591,219,23,0.5658
3592,219,23,0.8903
3593,219,23,0.9252
3594,219,23,0.1315
713,210,23,0.7689
714,210,23,0.7148
715,210,23,0.6199
716,210,23,0.7609
717,210,23,0.7670
718,210,23,0.5908
719,210,23,0.4896
720,210,23,0.6269
721,210,23,0.6436
722,210,23,0.6250
3223,217,23,0.1654
3224,217,23,0.3610
3225,217,23,0.5776
3226,217,23,0.0540
3227,217,23,0.5290
3228,217,23,0.2363
3229,217,23,0.7217
3230,217,23,0.2994
3231,217,23,0.9098
3232,217,23,0.0633
3515,218,17,0.4698
3516,218,17,0.9151
3517,218,17,0.0881
3518,218,17,0.2741
3519,218,17,0.5914
3520,218,17,0.8495
3521,218,17,0.9696
3522,218,17,0.3992
3523,218,17,0.9517
3524,218,17,0.4554
3595,219,23,0.6054
3596,219,23,0.5487
3597,219,23,0.4932
3598,219,23,0.7431
3599,219,23,0.6082
3600,219,23,0.7311
3601,219,23,0.6373
3602,219,23,0.7913
3603,219,23,0.2272
3604,219,23,0.8653
723,210,23,0.3144
724,210,23,0.2250
725,210,23,0.5405
726,210,23,0.5186
727,210,23,0.8063
728,210,23,0.5414
729,210,23,0.7483
730,210,23,0.7577
731,210,23,0.7660
732,210,23,0.5402
3233,217,23,0.9345
3234,217,23,0.2625
3235,217,23,0.9371
3236,217,23,0.9429
3237,217,23,0.9494
3238,217,23,0.9703
3239,217,23,0.9784
3240,217,23,0.9814
3241,217,23,0.9780
3242,217,23,0.9797
3525,218,17,0.7835
3526,218,17,0.7825
3527,218,17,0.9403
3528,218,17,0.9634
3529,218,17,0.5560
3530,218,17,0.3184
3531,218,17,0.3684
3532,218,17,0.8675
3533,218,17,0.4522
3534,218,17,0.8458
3605,219,23,0.7996
3606,219,23,0.6461
3607,219,23,0.3843
3608,219,23,0.5937
3609,219,23,0.6188
3610,219,23,0.7576
3611,219,23,0.6305
3612,219,23,0.6598
3613,219,23,0.3380
3614,219,23,0.8499
733,210,23,0.1011
734,210,23,0.2083
735,210,23,0.7591
736,210,23,0.5951
737,210,23,0.6496
738,210,23,0.5726
739,210,23,0.8474
740,210,23,0.6361
741,210,23,0.5469
742,210,23,0.8933
3243,217,23,0.9459
3244,217,23,0.5907
3245,217,23,0.8340
3246,217,23,0.8866
3247,217,23,0.9663
3248,217,23,0.9452
3249,217,23,0.9628
3250,217,23,0.9425
3251,217,23,0.9632
3252,217,23,0.9754
3535,218,93,0.8948
3536,218,93,0.9719
3537,218,93,0.9799
3538,218,93,0.9544
3539,218,93,0.9606
3540,218,93,0.9464
3541,218,93,0.9376
3542,218,93,0.7980
3543,218,93,0.9349
3544,218,93,0.9611
3615,219,23,0.8669
3616,219,23,0.3147
3617,219,23,0.6812
3618,219,23,0.6096
3619,219,23,0.4995
3620,219,23,0.6186
3621,219,23,0.5924
3622,219,23,0.2148
3623,219,23,0.8392
3624,219,23,0.8228
743,210,23,0.8875
744,210,23,0.1209
745,210,23,0.5297
746,210,23,0.5620
747,210,23,0.8299
748,210,23,0.6350
749,210,23,0.8277
750,210,23,0.4608
751,210,23,0.6788
752,210,23,0.8984
3253,217,23,0.2163
3254,217,23,0.2806
3255,217,23,0.8422
3256,217,23,0.9465
3257,217,23,0.9359
3258,217,23,0.9713
3259,217,23,0.9651
3260,217,23,0.9053
3261,217,23,0.8520
3262,217,23,0.9606
3625,219,23,0.6674
3626,219,23,0.3169
3627,219,23,0.5115
3628,219,23,0.6876
3629,219,23,0.7748
3630,219,23,0.6565
3631,219,23,0.4502
3632,219,23,0.8823
3633,219,23,0.8997
3634,219,23,0.9528
4103,220,132,0.7637
4104,220,132,0.6524
4105,220,132,0.9128
4106,220,132,0.9355
4107,220,132,0.6194
4108,220,132,0.9571
4109,220,132,0.9402
4110,220,132,0.9519
4111,220,132,0.9753
4112,220,132,0.0284
753,210,23,0.2174
754,210,23,0.2260
755,210,23,0.8282
756,210,23,0.6487
757,210,23,0.7962
758,210,23,0.6181
759,210,23,0.8242
760,210,23,0.5645
761,210,23,0.7570
762,210,23,0.4003
3263,217,23,0.9133
3264,217,23,0.2350
3265,217,23,0.8448
3266,217,23,0.8279
3267,217,23,0.9127
3268,217,23,0.9375
3269,217,23,0.9222
3270,217,23,0.0295
3271,217,23,0.9238
3272,217,23,0.4180
3635,219,23,0.1237
3636,219,23,0.2494
3637,219,23,0.8775
3638,219,23,0.5977
3639,219,23,0.9196
3640,219,23,0.9292
3641,219,23,0.9674
3642,219,23,0.9758
3643,219,23,0.9726
3644,219,23,0.9797
4113,220,132,0.9234
4114,220,132,0.8794
4115,220,132,0.9048
4116,220,132,0.8927
4117,220,132,0.3054
763,210,23,0.8224
764,210,23,0.4150
765,210,23,0.4513
766,210,23,0.7795
767,210,23,0.6124
768,210,23,0.8056
769,210,23,0.5376
770,210,23,0.7360
771,210,23,0.5511
772,210,23,0.8007
3273,217,23,0.0931
3274,217,23,0.7615
3275,217,23,0.8101
3276,217,23,0.9321
3277,217,23,0.9626
3278,217,23,0.0244
3279,217,23,0.9492
3280,217,23,0.7933
3281,217,23,0.7897
3282,217,23,0.2180
3645,219,23,0.9108
3646,219,23,0.4628
3647,219,23,0.9426
3648,219,23,0.9525
3649,219,23,0.0848
3650,219,23,0.9185
3651,219,23,0.8041
3652,219,23,0.4163
3653,219,23,0.5463
3654,219,23,0.7787
4118,220,132,0.9131
4119,220,132,0.6899
4120,220,132,0.8062
4121,220,132,0.8803
4122,220,132,0.9040
4123,220,132,0.3000
4124,220,132,0.8314
4125,220,132,0.7578
4126,220,132,0.6621
4127,220,132,0.9225
773,210,23,0.7156
774,210,23,0.4456
775,210,23,0.7065
776,210,23,0.5096
777,210,23,0.5846
778,210,23,0.5117
779,210,23,0.8622
780,210,23,0.8057
781,210,23,0.8116
782,210,23,0.1442
3283,217,23,0.1582
3284,217,23,0.8565
3285,217,23,0.8667
3286,217,23,0.8809
3287,217,23,0.9561
3288,217,23,0.9618
3289,217,23,0.9784
3290,217,23,0.9537
3291,217,23,0.2030
3292,217,23,0.6733
3655,219,23,0.1419
3656,219,23,0.1081
3657,219,23,0.8867
3658,219,23,0.7425
3659,219,23,0.6443
3660,219,23,0.8416
3661,219,23,0.4426
3662,219,23,0.2650
3663,219,23,0.8892
3664,219,23,0.0717
4128,220,132,0.8916
4129,220,132,0.4340
4130,220,132,0.9611
783,210,23,0.0761
784,210,23,0.1189
785,210,23,0.2557
786,210,23,0.4299
787,210,23,0.7179
788,210,23,0.6061
789,210,23,0.8226
790,210,23,0.5585
791,210,23,0.7653
792,210,23,0.7844
3293,217,107,0.3034
3294,217,107,0.9085
3295,217,107,0.9200
3296,217,107,0.9584
3297,217,107,0.9428
3298,217,107,0.7519
3299,217,107,0.2961
3300,217,107,0.9574
3301,217,107,0.7775
3302,217,107,0.8388
3665,219,23,0.4847
3666,219,23,0.4418
3667,219,23,0.6096
3668,219,23,0.5671
3669,219,23,0.8848
3670,219,23,0.1191
3671,219,23,0.3911
3672,219,23,0.4683
3673,219,23,0.7729
3674,219,23,0.3180
4131,220,132,0.0967
4132,220,132,0.5206
793,210,23,0.6814
794,210,23,0.2579
795,210,23,0.4578
796,210,23,0.4953
797,210,23,0.8059
798,210,23,0.6716
799,210,23,0.7632
800,210,23,0.7490
801,210,23,0.7749
802,210,23,0.6240
3303,217,43,0.9083
3304,217,43,0.8855
3305,217,43,0.9522
3306,217,43,0.9694
3307,217,43,0.2947
3308,217,43,0.9524
3309,217,43,0.7585
3310,217,43,0.9549
3311,217,43,0.8981
3312,217,43,0.8001
3675,219,23,0.1145
3676,219,23,0.6932
3677,219,23,0.2354
3678,219,23,0.4232
3679,219,23,0.6006
3680,219,23,0.9092
3681,219,23,0.0524
3682,219,23,0.9265
3683,219,23,0.5411
3684,219,23,0.5553
4133,220,132,0.6561
4134,220,132,0.9356
4135,220,132,0.9723
4136,220,132,0.9160
4137,220,132,0.3481
4138,220,132,0.9437
803,210,23,0.0994
804,210,23,0.1577
805,210,23,0.3149
806,210,23,0.2298
807,210,23,0.4520
808,210,23,0.5294
809,210,23,0.7462
810,210,23,0.6096
811,210,23,0.7334
812,210,23,0.6728
3313,217,43,0.9140
3314,217,43,0.9324
3315,217,43,0.8206
3316,217,43,0.8839
3317,217,43,0.9453
3318,217,43,0.6809
3319,217,43,0.7044
3320,217,43,0.8577
3685,219,23,0.8719
3686,219,23,0.5702
3687,219,23,0.1521
3688,219,23,0.1938
3689,219,23,0.1963
3690,219,23,0.4682
3691,219,23,0.5112
3692,219,23,0.7384
3693,219,23,0.6530
3694,219,23,0.8655
4139,220,132,0.7678
4140,220,132,0.1193
4141,220,132,0.3886
813,210,23,0.1022
814,210,23,0.1161
815,210,23,0.9004
816,210,23,0.4289
817,210,23,0.8987
818,210,23,0.5950
819,210,23,0.8960
820,210,23,0.4897
821,210,23,0.7141
822,210,23,0.1394
3321,217,43,0.8936
3322,217,43,0.9057
3323,217,43,0.9285
3324,217,43,0.5021
3325,217,43,0.3260
3326,217,43,0.7311
3327,217,43,0.4731
3328,217,43,0.8431
3695,219,107,0.9147
3696,219,107,0.1568
3697,219,107,0.9597
3698,219,107,0.9538
3699,219,107,0.8454
3700,219,107,0.9113
3701,219,107,0.3788
3702,219,107,0.9284
3703,219,107,0.4061
4142,220,132,0.9343
4143,220,132,0.9158
4144,220,132,0.6891
4145,220,132,0.4914
823,210,23,0.9143
824,210,23,0.8245
825,210,23,0.5599
826,210,23,0.7553
827,210,23,0.4239
828,210,23,0.6477
829,210,23,0.5440
830,210,23,0.7265
831,210,23,0.5392
832,210,23,0.7616
3329,217,43,0.3411
3330,217,43,0.5197
3704,219,43,0.8849
3705,219,43,0.8429
3706,219,43,0.8981
3707,219,43,0.4914
3708,219,43,0.8670
3709,219,43,0.7932
3710,219,43,0.8976
3711,219,43,0.5876
3712,219,43,0.1588
3713,219,43,0.1293
4146,220,132,0.3584
4147,220,132,0.9149
4148,220,132,0.9657
4149,220,132,0.9673
4150,220,132,0.2782
4151,220,132,0.6411
833,210,23,0.1388
834,210,23,0.1733
835,210,23,0.4508
836,210,23,0.5949
837,210,23,0.1110
838,210,23,0.7569
839,210,23,0.3058
840,210,23,0.8128
841,210,23,0.5102
842,210,23,0.8672
3331,217,43,0.8841
3332,217,43,0.5358
3333,217,43,0.8211
3714,219,43,0.8844
3715,219,43,0.3154
3716,219,43,0.6765
3717,219,43,0.5714
3718,219,43,0.7279
3719,219,43,0.7076
3720,219,43,0.9356
3721,219,43,0.9442
3722,219,43,0.9716
3723,219,43,0.9744
4152,220,132,0.8308
4153,220,132,0.1701
4154,220,132,0.4926
843,210,23,0.1291
844,210,23,0.1829
845,210,23,0.7905
846,210,23,0.6361
847,210,23,0.2184
848,210,23,0.9208
849,210,23,0.6322
850,210,23,0.7307
851,210,23,0.2517
852,210,23,0.8817
3334,217,43,0.8825
3335,217,43,0.9665
3336,217,43,0.9813
3337,217,43,0.9528
3338,217,43,0.6639
3339,217,43,0.6918
3340,217,43,0.9293
3724,219,43,0.4713
3725,219,43,0.5629
3726,219,43,0.8072
3727,219,43,0.2692
3728,219,43,0.1062
3729,219,43,0.2535
3730,219,43,0.1013
3731,219,43,0.5134
3732,219,43,0.8439
3733,219,43,0.0687
4155,220,132,0.8209
4156,220,132,0.9274
4157,220,132,0.9667
4158,220,132,0.9537
4159,220,132,0.9608
4160,220,132,0.9490
4161,220,132,0.8150
4162,220,132,0.9614
4163,220,132,0.9664
4164,220,132,0.9093
853,210,23,0.1724
854,210,23,0.4656
855,210,23,0.7599
856,210,23,0.3446
857,210,23,0.1074
858,210,23,0.7773
859,210,23,0.4148
860,210,23,0.9098
861,210,23,0.7075
862,210,23,0.2052
3341,217,43,0.8925
3342,217,43,0.7657
3343,217,43,0.6419
3344,217,43,0.5588
3345,217,43,0.6461
3346,217,43,0.9178
3347,217,43,0.9456
3348,217,43,0.6763
3349,217,43,0.3717
3734,219,43,0.8135
3735,219,43,0.6144
3736,219,43,0.1003
3737,219,43,0.4820
3738,219,43,0.6075
3739,219,43,0.6319
3740,219,43,0.8139
3741,219,43,0.9497
3742,219,43,0.0247
3743,219,43,0.1591
4165,220,23,0.8859
4166,220,23,0.7784
4167,220,23,0.9091
4168,220,23,0.6452
4169,220,23,0.8638
4170,220,23,0.9602
4171,220,23,0.8331
4172,220,23,0.9292
4173,220,23,0.2468
4174,220,23,0.8315
863,210,23,0.1382
864,210,23,0.1270
865,210,23,0.8590
866,210,23,0.4126
867,210,23,0.7020
868,210,23,0.4119
869,210,23,0.8045
870,210,23,0.4657
871,210,23,0.8358
872,210,23,0.4670
3350,217,17,0.3992
3351,217,17,0.5449
3352,217,17,0.7508
3353,217,17,0.6988
3354,217,17,0.9304
3744,219,43,0.5934
3745,219,43,0.8576
3746,219,43,0.9339
3747,219,43,0.3025
3748,219,43,0.8775
3749,219,43,0.9406
3750,219,43,0.9608
3751,219,43,0.9717
3752,219,43,0.9734
3753,219,43,0.9790
4175,220,23,0.8618
4176,220,23,0.9593
4177,220,23,0.5835
873,210,23,0.8258
874,210,23,0.0784
875,210,23,0.5652
876,210,23,0.6756
877,210,23,0.4886
878,210,23,0.7264
879,210,23,0.6073
880,210,23,0.8750
881,210,23,0.7280
882,210,23,0.6382
3355,217,17,0.4921
3356,217,17,0.9509
3357,217,17,0.9717
3358,217,17,0.8733
3359,217,17,0.9710
3360,217,17,0.9523
3361,217,17,0.9746
3362,217,17,0.9621
3363,217,17,0.4262
3754,219,43,0.1201
3755,219,43,0.6734
3756,219,43,0.9296
3757,219,43,0.9358
3758,219,43,0.9727
3759,219,43,0.9734
3760,219,43,0.9773
3761,219,43,0.9821
3762,219,43,0.9840
3763,219,43,0.9809
4178,220,23,0.6585
4179,220,23,0.2708
4180,220,23,0.6275
4181,220,23,0.5979
4182,220,23,0.7266
4183,220,23,0.6000
4184,220,23,0.9040
4185,220,23,0.6392
4186,220,23,0.5404
4187,220,23,0.9162
883,210,23,0.6260
884,210,23,0.5770
885,210,23,0.4803
886,210,23,0.6209
887,210,23,0.7031
888,210,23,0.8867
889,210,23,0.8688
890,210,23,0.6198
891,210,23,0.6518
892,210,23,0.4182
3364,217,93,0.5836
3365,217,93,0.5965
3366,217,93,0.8866
3764,219,43,0.6897
3765,219,43,0.3943
3766,219,43,0.9175
3767,219,43,0.9559
3768,219,43,0.8721
3769,219,43,0.7467
3770,219,43,0.3226
3771,219,43,0.3182
3772,219,43,0.2495
3773,219,43,0.3552
4188,220,23,0.7593
4189,220,23,0.7290
4190,220,23,0.9082
893,210,23,0.8878
894,210,23,0.6115
895,210,23,0.4609
896,210,23,0.1949
897,210,23,0.8222
898,210,23,0.6925
899,210,23,0.7348
900,210,23,0.8201
901,210,23,0.7503
902,210,23,0.5335
3367,217,93,0.8924
3368,217,93,0.2295
3369,217,93,0.4896
3370,217,93,0.8779
3371,217,93,0.8048
3372,217,93,0.6102
3774,219,43,0.6672
3775,219,43,0.9256
3776,219,43,0.7719
3777,219,43,0.8393
3778,219,43,0.9587
3779,219,43,0.9731
3780,219,43,0.7616
3781,219,43,0.2960
3782,219,43,0.3193
3783,219,43,0.3535
4191,220,23,0.9282
4192,220,23,0.9703
4193,220,23,0.5542
4194,220,23,0.5751
903,210,23,0.6058
904,210,23,0.6736
905,210,23,0.5431
906,210,23,0.1539
907,210,23,0.8895
908,210,23,0.7242
909,210,23,0.2534
910,210,23,0.4637
911,210,23,0.7349
912,210,23,0.6838
3373,217,93,0.5268
3374,217,93,0.7173
3375,217,93,0.8945
3376,217,93,0.9255
3377,217,93,0.9423
3378,217,93,0.8207
3379,217,93,0.8263
3380,217,93,0.5936
3381,217,93,0.2167
3784,219,17,0.5325
3785,219,17,0.6613
3786,219,17,0.3248
3787,219,17,0.6996
3788,219,17,0.2726
3789,219,17,0.8899
3790,219,17,0.9069
3791,219,17,0.9505
3792,219,17,0.9507
3793,219,17,0.9689
4195,220,23,0.8572
4196,220,23,0.0284
4197,220,23,0.4469
913,210,23,0.0866
914,210,23,0.1457
915,210,23,0.8247
916,210,23,0.2791
917,210,23,0.8559
918,210,23,0.7085
919,210,23,0.7448
920,210,23,0.7046
921,210,23,0.3296
922,210,23,0.0807
3382,217,93,0.5641
3383,217,93,0.9293
3384,217,93,0.9021
3385,217,93,0.7707
3386,217,93,0.8496
3794,219,17,0.8865
3795,219,17,0.6363
3796,219,17,0.6920
3797,219,17,0.9166
3798,219,17,0.6121
3799,219,17,0.1507
3800,219,17,0.6477
3801,219,17,0.1173
3802,219,17,0.8685
3803,219,17,0.9226
4198,220,23,0.7201
4199,220,23,0.0868
4200,220,23,0.6017
4201,220,23,0.7646
4202,220,23,0.8054
4203,220,23,0.9258
4204,220,23,0.9622
4205,220,23,0.9760
4206,220,23,0.9747
4207,220,23,0.9801
923,210,23,0.3747
924,210,23,0.3025
925,210,23,0.8548
926,210,23,0.7482
927,210,23,0.8710
928,210,23,0.6325
929,210,23,0.6714
930,210,23,0.4587
931,210,23,0.8500
932,210,23,0.6013
3387,217,93,0.7134
3388,217,93,0.5902
3804,219,17,0.6061
3805,219,17,0.7749
3806,219,17,0.5654
3807,219,17,0.5036
3808,219,17,0.7984
3809,219,17,0.9619
3810,219,17,0.6103
3811,219,17,0.6416
3812,219,17,0.4085
3813,219,17,0.8372
4208,220,23,0.8943
4209,220,23,0.1686
4210,220,23,0.3540
933,210,23,0.0885
934,210,23,0.1320
935,210,23,0.7577
936,210,23,0.6584
937,210,23,0.6308
938,210,23,0.5330
939,210,23,0.8120
940,210,23,0.6810
941,210,23,0.7479
942,210,23,0.6853
3389,217,93,0.0939
3390,217,93,0.5812
3814,219,17,0.2735
3815,219,17,0.1675
3816,219,17,0.1329
3817,219,17,0.8503
3818,219,17,0.1543
3819,219,17,0.1693
3820,219,17,0.8209
3821,219,17,0.9160
3822,219,17,0.9333
3823,219,17,0.9580
4211,220,23,0.7932
4212,220,23,0.8653
4213,220,23,0.9467
4214,220,23,0.7112
4215,220,23,0.3662
4216,220,23,0.1272
4217,220,23,0.1753
943,210,23,0.1117
944,210,23,0.2004
945,210,23,0.8069
946,210,23,0.6285
947,210,23,0.7853
948,210,23,0.5402
949,210,23,0.3907
950,210,23,0.4895
951,210,23,0.6164
952,210,23,0.5094
3391,217,93,0.6201
3392,217,93,0.7767
3824,219,17,0.5638
3825,219,17,0.2355
3826,219,17,0.9059
3827,219,17,0.6752
3828,219,17,0.8693
3829,219,17,0.1846
3830,219,17,0.9002
3831,219,17,0.4996
3832,219,17,0.0505
3833,219,17,0.5891
4218,220,23,0.8996
4219,220,23,0.7522
953,210,23,0.1679
954,210,23,0.1873
955,210,23,0.6276
956,210,23,0.4238
957,210,23,0.5998
958,210,23,0.7025
959,210,23,0.0854
960,210,23,0.6740
961,210,23,0.8120
962,210,23,0.6158
3393,217,93,0.7408
3394,217,93,0.9219
3395,217,93,0.9453
3396,217,93,0.4104
3397,217,93,0.0617
3834,219,17,0.6580
3835,219,17,0.8251
3836,219,17,0.7989
3837,219,17,0.5407
3838,219,17,0.3110
3839,219,17,0.5860
3840,219,17,0.9071
3841,219,17,0.0398
3842,219,17,0.7710
3843,219,17,0.6052
4220,220,23,0.8805
4221,220,23,0.3231
4222,220,23,0.9271
4223,220,23,0.8448
4224,220,23,0.9224
4225,220,23,0.9706
4226,220,23,0.9604
4227,220,23,0.0511
963,210,23,0.3987
964,210,23,0.3195
965,210,23,0.3539
966,210,23,0.4610
3398,217,93,0.9254
3399,217,93,0.7496
3400,217,93,0.9004
3401,217,93,0.9631
3402,217,93,0.8891
3403,217,93,0.6416
3844,219,17,0.9164
3845,219,17,0.9224
3846,219,17,0.2563
3847,219,17,0.2010
3848,219,17,0.7295
3849,219,17,0.1099
3850,219,17,0.7874
3851,219,17,0.7393
3852,219,17,0.2237
3853,219,17,0.7246
4228,220,23,0.9313
4229,220,23,0.7562
4230,220,23,0.4854
4231,220,23,0.8251
4232,220,23,0.9023
4233,220,23,0.5845
4234,220,23,0.9657
4235,220,23,0.9716
4236,220,23,0.6981
4237,220,23,0.9664
3404,217,93,0.6526
3405,217,93,0.6578
3854,219,17,0.1239
3855,219,17,0.3379
3856,219,17,0.4447
3857,219,17,0.7518
3858,219,17,0.2862
3859,219,17,0.0717
3860,219,17,0.4619
3861,219,17,0.8136
3862,219,17,0.7284
3863,219,17,0.2377
4238,220,107,0.8873
4239,220,107,0.9586
4240,220,107,0.9344
4241,220,107,0.9789
4242,220,107,0.9724
4243,220,107,0.3518
4244,220,107,0.8848
4245,220,107,0.9586
4246,220,107,0.8995
4412,221,132,0.8141
4413,221,132,0.5226
4414,221,132,0.8969
4415,221,132,0.9496
4416,221,132,0.0794
4417,221,132,0.7836
4418,221,132,0.9711
4419,221,132,0.9450
4420,221,132,0.9621
4421,221,132,0.9497
3406,217,93,0.9067
3407,217,93,0.9725
3408,217,93,0.8895
3409,217,93,0.3217
3410,217,93,0.7603
3411,217,93,0.9313
3412,217,93,0.9156
3413,217,93,0.8324
3414,217,93,0.9082
3415,217,93,0.5869
3864,219,17,0.0701
3865,219,17,0.5554
3866,219,17,0.5307
3867,219,17,0.5283
3868,219,17,0.1474
3869,219,17,0.3576
3870,219,17,0.9208
3871,219,17,0.9609
3872,219,17,0.9665
3873,219,17,0.8834
4247,220,43,0.7192
4248,220,43,0.4553
4422,221,132,0.9335
4423,221,132,0.7569
4424,221,132,0.9742
4425,221,132,0.9768
4426,221,132,0.9774
4427,221,132,0.1893
4428,221,132,0.6899
4429,221,132,0.8859
4430,221,132,0.6164
4431,221,132,0.6814
3416,217,93,0.8973
3417,217,93,0.3433
3418,217,93,0.8531
3874,219,17,0.8731
3875,219,17,0.4913
3876,219,17,0.9555
3877,219,17,0.5386
3878,219,17,0.5984
3879,219,17,0.4944
3880,219,17,0.6444
3881,219,17,0.1394
3882,219,17,0.7657
3883,219,17,0.8707
4249,220,43,0.8464
4250,220,43,0.9509
4251,220,43,0.8419
4252,220,43,0.9565
4253,220,43,0.8819
4254,220,43,0.3893
4255,220,43,0.5057
4256,220,43,0.6312
4257,220,43,0.6987
4432,221,132,0.8892
4433,221,132,0.2523
4434,221,132,0.3630
4435,221,132,0.5118
4436,221,132,0.6465
4437,221,132,0.9517
4438,221,132,0.7865
4439,221,132,0.7899
4440,221,132,0.7140
4441,221,132,0.9591
3419,217,93,0.6798
3420,217,93,0.9585
3421,217,93,0.9140
3422,217,93,0.3974
3423,217,93,0.6423
3424,217,93,0.9383
3425,217,93,0.8556
3426,217,93,0.8578
3884,219,17,0.3309
3885,219,17,0.2861
3886,219,17,0.5676
3887,219,17,0.4531
3888,219,17,0.8752
3889,219,17,0.0651
3890,219,17,0.0566
3891,219,17,0.1324
