ID,User_ID,Bot_Strategy,Accuracy
3760,219,43,0.9668
3761,219,43,0.9709
3762,219,43,0.9706
3763,219,43,0.8499
4178,220,23,0.6486
4179,220,23,0.1744
4180,220,23,0.6342
4181,220,23,0.7494
4182,220,23,0.8646
4183,220,23,0.4683
4184,220,23,0.8892
4185,220,23,0.8312
4186,220,23,0.5417
4187,220,23,0.7352
883,210,23,0.6631
884,210,23,0.4869
885,210,23,0.4531
886,210,23,0.7158
887,210,23,0.8841
888,210,23,0.7319
889,210,23,0.8831
890,210,23,0.7914
891,210,23,0.8901
892,210,23,0.8195
3364,217,93,0.5198
3365,217,93,0.4688
3366,217,93,0.9220
3764,219,43,0.5082
3765,219,43,0.3995
3766,219,43,0.9194
3767,219,43,0.9627
3768,219,43,0.6985
3769,219,43,0.7848
3770,219,43,0.3850
3771,219,43,0.4213
3772,219,43,0.1457
3773,219,43,0.2475
4188,220,23,0.6279
4189,220,23,0.7185
4190,220,23,0.8465
893,210,23,0.8511
894,210,23,0.3382
895,210,23,0.4181
896,210,23,0.5200
897,210,23,0.4765
898,210,23,0.8622
899,210,23,0.7327
900,210,23,0.8801
901,210,23,0.6902
902,210,23,0.8157
3367,217,93,0.9319
3368,217,93,0.3881
3369,217,93,0.5359
3370,217,93,0.8877
3371,217,93,0.6550
3372,217,93,0.5554
3774,219,43,0.5972
3775,219,43,0.9243
3776,219,43,0.7921
3777,219,43,0.6777
3778,219,43,0.9662
3779,219,43,0.9602
3780,219,43,0.8184
3781,219,43,0.2384
3782,219,43,0.4860
3783,219,43,0.3562
4191,220,23,0.8853
4192,220,23,0.9445
4193,220,23,0.5082
4194,220,23,0.7365
903,210,23,0.4274
904,210,23,0.6052
905,210,23,0.1844
906,210,23,0.4897
907,210,23,0.3930
908,210,23,0.8074
909,210,23,0.2359
910,210,23,0.7552
911,210,23,0.7063
912,210,23,0.7327
3373,217,93,0.4654
3374,217,93,0.4239
3375,217,93,0.9622
3376,217,93,0.9467
3377,217,93,0.9527
3378,217,93,0.8720
3379,217,93,0.7563
3380,217,93,0.4893
3381,217,93,0.0406
3784,219,17,0.6353
3785,219,17,0.7946
3786,219,17,0.3309
3787,219,17,0.6068
3788,219,17,0.1434
3789,219,17,0.6353
3790,219,17,0.6663
3791,219,17,0.7911
3792,219,17,0.6379
3793,219,17,0.9439
4195,220,23,0.7473
4196,220,23,0.0299
4197,220,23,0.4718
913,210,23,0.3454
914,210,23,0.1894
915,210,23,0.6282
916,210,23,0.6392
917,210,23,0.7924
918,210,23,0.8590
919,210,23,0.7541
920,210,23,0.8621
921,210,23,0.1547
922,210,23,0.2964
3382,217,93,0.6799
3383,217,93,0.9006
3384,217,93,0.7717
3385,217,93,0.6275
3386,217,93,0.8239
3794,219,17,0.8824
3795,219,17,0.6054
3796,219,17,0.4657
3797,219,17,0.8173
3798,219,17,0.5351
3799,219,17,0.1913
3800,219,17,0.5729
3801,219,17,0.2815
3802,219,17,0.8955
3803,219,17,0.8521
4198,220,23,0.6615
4199,220,23,0.0988
4200,220,23,0.4088
4201,220,23,0.6265
4202,220,23,0.8467
4203,220,23,0.9530
4204,220,23,0.8992
4205,220,23,0.9606
4206,220,23,0.9716
4207,220,23,0.6592
923,210,23,0.4617
924,210,23,0.3465
925,210,23,0.4405
926,210,23,0.6106
927,210,23,0.8177
928,210,23,0.8879
929,210,23,0.8015
930,210,23,0.8950
931,210,23,0.8049
932,210,23,0.8704
3387,217,93,0.6622
3388,217,93,0.5906
3804,219,17,0.4178
3805,219,17,0.8124
3806,219,17,0.3663
3807,219,17,0.7895
3808,219,17,0.9636
3809,219,17,0.9546
3810,219,17,0.2880
3811,219,17,0.6790
3812,219,17,0.8314
3813,219,17,0.7050
4208,220,23,0.8928
4209,220,23,0.0606
4210,220,23,0.0737
933,210,23,0.2360
934,210,23,0.3124
935,210,23,0.7766
936,210,23,0.8711
937,210,23,0.6735
938,210,23,0.7251
939,210,23,0.7067
940,210,23,0.8793
941,210,23,0.7945
942,210,23,0.8867
3389,217,93,0.1038
3390,217,93,0.5478
3814,219,17,0.2633
3815,219,17,0.2975
3816,219,17,0.2718
3817,219,17,0.5977
3818,219,17,0.4236
3819,219,17,0.4773
3820,219,17,0.6563
3821,219,17,0.8156
3822,219,17,0.6604
3823,219,17,0.6753
4211,220,23,0.7899
4212,220,23,0.7484
4213,220,23,0.9688
4214,220,23,0.7426
4215,220,23,0.4767
4216,220,23,0.0688
4217,220,23,0.1809
943,210,23,0.3364
944,210,23,0.1230
945,210,23,0.6928
946,210,23,0.8382
947,210,23,0.7734
948,210,23,0.8917
949,210,23,0.7018
950,210,23,0.8605
951,210,23,0.8102
952,210,23,0.8524
3391,217,93,0.4336
3392,217,93,0.8265
3824,219,17,0.5167
3825,219,17,0.3020
3826,219,17,0.8603
3827,219,17,0.9461
3828,219,17,0.9844
3829,219,17,0.0100
3830,219,17,0.9922
3831,219,17,0.5812
3832,219,17,0.0347
3833,219,17,0.5803
4218,220,23,0.8780
4219,220,23,0.6982
953,210,23,0.2260
954,210,23,0.3305
955,210,23,0.4221
956,210,23,0.7737
957,210,23,0.7001
958,210,23,0.3436
959,210,23,0.4220
960,210,23,0.3638
961,210,23,0.8345
962,210,23,0.6827
3393,217,93,0.6242
3394,217,93,0.9521
3395,217,93,0.9733
3396,217,93,0.4805
3397,217,93,0.0400
3834,219,17,0.8235
3835,219,17,0.7401
3836,219,17,0.8332
3837,219,17,0.8657
3838,219,17,0.1863
3839,219,17,0.8897
3840,219,17,0.5224
3841,219,17,0.0789
3842,219,17,0.9601
3843,219,17,0.7052
4220,220,23,0.9193
4221,220,23,0.2417
4222,220,23,0.7674
4223,220,23,0.8407
4224,220,23,0.8332
4225,220,23,0.9495
4226,220,23,0.8975
4227,220,23,0.0334
963,210,23,0.5611
964,210,23,0.2188
965,210,23,0.3891
966,210,23,0.6817
3398,217,93,0.8839
3399,217,93,0.7106
3400,217,93,0.8879
3401,217,93,0.9778
3402,217,93,0.9242
3403,217,93,0.6850
3844,219,17,0.8584
3845,219,17,0.9674
3846,219,17,0.0350
3847,219,17,0.2367
3848,219,17,0.5698
3849,219,17,0.3849
3850,219,17,0.3950
3851,219,17,0.7145
3852,219,17,0.5625
3853,219,17,0.7228
4228,220,23,0.8679
4229,220,23,0.5148
4230,220,23,0.6153
4231,220,23,0.7795
4232,220,23,0.9498
4233,220,23,0.5731
4234,220,23,0.9664
4235,220,23,0.9562
4236,220,23,0.8889
4237,220,23,0.9760
3404,217,93,0.5587
3405,217,93,0.6347
3854,219,17,0.1384
3855,219,17,0.4017
3856,219,17,0.1088
3857,219,17,0.5413
3858,219,17,0.3658
3859,219,17,0.4499
3860,219,17,0.5422
3861,219,17,0.6861
3862,219,17,0.8647
3863,219,17,0.8308
4238,220,107,0.8058
4239,220,107,0.9689
4240,220,107,0.8772
4241,220,107,0.9367
4242,220,107,0.9688
4243,220,107,0.3162
4244,220,107,0.8719
4245,220,107,0.9720
4246,220,107,0.9464
4412,221,132,0.8855
4413,221,132,0.6795
4414,221,132,0.8866
4415,221,132,0.9461
4416,221,132,0.0500
4417,221,132,0.7526
4418,221,132,0.9592
4419,221,132,0.9599
4420,221,132,0.9789
4421,221,132,0.9488
3406,217,93,0.8603
3407,217,93,0.9712
3408,217,93,0.7022
3409,217,93,0.4049
3410,217,93,0.6116
3411,217,93,0.9354
3412,217,93,0.9315
3413,217,93,0.8101
3414,217,93,0.9295
3415,217,93,0.2789
3864,219,17,0.1257
3865,219,17,0.6088
3866,219,17,0.6451
3867,219,17,0.6603
3868,219,17,0.1599
3869,219,17,0.7413
3870,219,17,0.7050
3871,219,17,0.8303
3872,219,17,0.9583
3873,219,17,0.8817
4247,220,43,0.6389
4248,220,43,0.4172
4422,221,132,0.8835
4423,221,132,0.9203
4424,221,132,0.9712
4425,221,132,0.9733
4426,221,132,0.9782
4427,221,132,0.4332
4428,221,132,0.7155
4429,221,132,0.8349
4430,221,132,0.7331
4431,221,132,0.5439
3416,217,93,0.7597
3417,217,93,0.4040
3418,217,93,0.8095
3874,219,17,0.6883
3875,219,17,0.6547
3876,219,17,0.9684
3877,219,17,0.9020
3878,219,17,0.5351
3879,219,17,0.3253
3880,219,17,0.5659
3881,219,17,0.2197
3882,219,17,0.6389
3883,219,17,0.5102
4249,220,43,0.6844
4250,220,43,0.9182
4251,220,43,0.8999
4252,220,43,0.9703
4253,220,43,0.8776
4254,220,43,0.5270
4255,220,43,0.5654
4256,220,43,0.5582
4257,220,43,0.5599
4432,221,132,0.8032
4433,221,132,0.2314
4434,221,132,0.4742
4435,221,132,0.5371
4436,221,132,0.7568
4437,221,132,0.9675
4438,221,132,0.8372
4439,221,132,0.9141
4440,221,132,0.6299
4441,221,132,0.9543
3419,217,93,0.7534
3420,217,93,0.9710
3421,217,93,0.9596
3422,217,93,0.4535
3423,217,93,0.7410
3424,217,93,0.9497
3425,217,93,0.8892
3426,217,93,0.9133
3884,219,17,0.1970
3885,219,17,0.4490
3886,219,17,0.7190
3887,219,17,0.1274
3888,219,17,0.5171
3889,219,17,0.3880
3890,219,17,0.7373
3891,219,17,0.4958
3892,219,17,0.6065
3893,219,17,0.4768
4258,220,43,0.6919
4259,220,43,0.8860
4260,220,43,0.3701
4261,220,43,0.9455
4262,220,43,0.7880
4263,220,43,0.7675
4264,220,43,0.8934
4265,220,43,0.4883
4442,221,132,0.9610
4443,221,132,0.4938
4444,221,132,0.3992
4445,221,132,0.9542
4446,221,132,0.9791
4447,221,132,0.8029
4448,221,132,0.8588
4449,221,132,0.6363
4450,221,132,0.9434
4451,221,132,0.0535
3427,217,93,0.9143
3428,217,93,0.9594
3429,217,93,0.0776
3430,217,93,0.3829
3894,219,17,0.2955
3895,219,17,0.7183
3896,219,17,0.1854
3897,219,17,0.5913
3898,219,17,0.2966
3899,219,17,0.8232
3900,219,17,0.7413
3901,219,17,0.2547
3902,219,17,0.7810
3903,219,17,0.7149
4266,220,43,0.5827
4267,220,43,0.2910
4452,221,132,0.9252
4453,221,132,0.9168
4454,221,132,0.9612
4455,221,132,0.8959
4456,221,132,0.6058
4457,221,132,0.9445
4458,221,132,0.4060
4459,221,132,0.8914
4460,221,132,0.9695
4461,221,132,0.9812
3431,217,93,0.8759
3432,217,93,0.2118
3433,217,93,0.6330
3904,219,17,0.0924
3905,219,17,0.4331
3906,219,17,0.3623
3907,219,17,0.8686
3908,219,17,0.9670
3909,219,17,0.9720
3910,219,17,0.9866
3911,219,17,0.9924
3912,219,17,0.9926
3913,219,17,0.9707
4268,220,43,0.0575
4269,220,43,0.9347
4462,221,132,0.9058
4463,221,132,0.9700
4464,221,132,0.9476
4465,221,132,0.6623
4466,221,132,0.9705
4467,221,132,0.5140
3434,217,93,0.6372
3435,217,93,0.7693
3436,217,93,0.7086
3914,219,17,0.2064
3915,219,17,0.6360
3916,219,17,0.2477
3917,219,17,0.4621
3918,219,17,0.6555
3919,219,17,0.6821
3920,219,17,0.2240
3921,219,17,0.5670
3922,219,17,0.4856
3923,219,17,0.2042
4270,220,43,0.8889
4271,220,43,0.9707
4272,220,43,0.9493
4273,220,43,0.8329
4274,220,43,0.3626
4275,220,43,0.8214
4276,220,43,0.4879
4277,220,43,0.5820
4468,221,132,0.0715
4469,221,132,0.6820
3437,217,93,0.5421
3438,217,93,0.6036
3439,217,93,0.8512
3924,219,17,0.2149
3925,219,17,0.6302
3926,219,17,0.8520
3927,219,17,0.7895
3928,219,17,0.1103
3929,219,17,0.6168
3930,219,17,0.2314
3931,219,17,0.3768
3932,219,17,0.3757
3933,219,17,0.7258
4278,220,43,0.6490
4279,220,43,0.7815
4280,220,43,0.6573
4281,220,43,0.7095
4282,220,43,0.6351
4283,220,43,0.3128
4284,220,43,0.3848
4285,220,43,0.8711
4286,220,43,0.9764
4287,220,43,0.9897
4470,221,132,0.9289
4471,221,132,0.9533
4472,221,132,0.4758
4473,221,132,0.4330
3440,217,93,0.8890
3441,217,93,0.4510
3442,217,93,0.1226
3934,219,17,0.5169
3935,219,17,0.5642
3936,219,17,0.8471
3937,219,17,0.8543
3938,219,17,0.1054
3939,219,17,0.6277
3940,219,17,0.2944
3941,219,17,0.4388
3942,219,17,0.7775
3943,219,17,0.1630
4288,220,43,0.7852
4289,220,43,0.8964
4290,220,43,0.7520
4291,220,43,0.7246
4292,220,43,0.0582
4293,220,43,0.1126
4474,221,132,0.6668
4475,221,132,0.6228
4476,221,132,0.9543
4477,221,132,0.3804
4478,221,132,0.9627
4479,221,132,0.9525
4480,221,132,0.9356
4481,221,132,0.9307
4482,221,132,0.9468
4483,221,132,0.9790
3443,217,93,0.5413
3444,217,93,0.8977
3445,217,93,0.9114
3446,217,93,0.7770
3447,217,93,0.1664
3448,217,93,0.8357
3449,217,93,0.9363
3450,217,93,0.9628
3451,217,93,0.9779
3944,219,17,0.5842
3945,219,17,0.0881
3946,219,17,0.4563
3947,219,17,0.5058
3948,219,17,0.0700
3949,219,17,0.3126
3950,219,17,0.4240
3951,219,17,0.1596
3952,219,17,0.4924
3953,219,17,0.3349
4294,220,43,0.9274
4295,220,43,0.8755
4296,220,43,0.1661
4297,220,43,0.8753
4298,220,43,0.6162
4299,220,43,0.8489
4300,220,43,0.7768
4301,220,43,0.9703
4302,220,43,0.9434
4303,220,43,0.5153
4484,221,23,0.6134
4485,221,23,0.7654
3452,217,43,0.2071
3954,219,17,0.3464
3955,219,17,0.5768
3956,219,17,0.8564
3957,219,17,0.6183
3958,219,17,0.8269
3959,219,17,0.7910
3960,219,17,0.8829
3961,219,17,0.3707
3962,219,17,0.6463
3963,219,17,0.6408
4304,220,43,0.9569
4305,220,43,0.9610
4306,220,43,0.7564
4307,220,43,0.8199
4308,220,43,0.7275
4309,220,43,0.9364
4310,220,43,0.9730
4311,220,43,0.8970
4312,220,43,0.5150
4313,220,43,0.4341
4486,221,23,0.9120
4487,221,23,0.9273
4488,221,23,0.8656
4489,221,23,0.9521
3964,219,17,0.8730
3965,219,17,0.9536
3966,219,17,0.9861
3967,219,17,0.4746
3968,219,17,0.9045
3969,219,17,0.6135
3970,219,17,0.7022
3971,219,17,0.8154
3972,219,17,0.9790
3973,219,17,0.9905
4314,220,43,0.8130
4315,220,43,0.9475
4316,220,43,0.9562
4317,220,43,0.3036
4318,220,43,0.6455
4319,220,43,0.5692
4320,220,43,0.8338
4490,221,23,0.6452
4491,221,23,0.7677
4709,222,132,0.8821
4710,222,132,0.8732
4711,222,132,0.5087
4712,222,132,0.9057
4713,222,132,0.7082
4714,222,132,0.9416
4715,222,132,0.7572
4716,222,132,0.9150
4717,222,132,0.7941
4718,222,132,0.6395
3974,219,17,0.4278
3975,219,17,0.8684
3976,219,17,0.8473
3977,219,17,0.8345
3978,219,17,0.9307
3979,219,17,0.9449
3980,219,17,0.9876
3981,219,17,0.9914
3982,219,17,0.9928
3983,219,17,0.9894
4321,220,43,0.8511
4322,220,43,0.5988
4323,220,43,0.9102
4492,221,23,0.5531
4493,221,23,0.5894
4494,221,23,0.2895
4495,221,23,0.8405
4719,222,132,0.9382
4720,222,132,0.2607
4721,222,132,0.8665
4722,222,132,0.9272
4723,222,132,0.4054
4724,222,132,0.9092
4725,222,132,0.9008
4726,222,132,0.1822
4727,222,132,0.8017
4728,222,132,0.1062
3984,219,17,0.1423
3985,219,17,0.3676
3986,219,17,0.0681
3987,219,17,0.6854
3988,219,17,0.4582
3989,219,17,0.5237
3990,219,17,0.2524
3991,219,17,0.5912
3992,219,17,0.3370
3993,219,17,0.5432
4324,220,43,0.5861
4325,220,43,0.9225
4326,220,43,0.1747
4327,220,43,0.9296
4496,221,23,0.7757
4497,221,23,0.9463
4498,221,23,0.6675
4729,222,132,0.9128
4730,222,132,0.9686
4731,222,132,0.9364
4732,222,132,0.0701
4733,222,132,0.9623
4734,222,132,0.8871
4735,222,132,0.4970
4736,222,132,0.9665
4737,222,132,0.9611
4738,222,132,0.1825
3994,219,17,0.6839
3995,219,17,0.4547
3996,219,17,0.5479
3997,219,17,0.1745
3998,219,17,0.4562
3999,219,17,0.8096
4000,219,17,0.8828
4001,219,17,0.9604
4002,219,17,0.4637
4003,219,17,0.8699
4328,220,43,0.6026
4329,220,43,0.9657
4330,220,43,0.8453
4331,220,43,0.9199
4332,220,43,0.8195
4333,220,43,0.5414
4334,220,43,0.9680
4335,220,43,0.9346
4336,220,43,0.9752
4499,221,23,0.7588
4500,221,23,0.3485
4501,221,23,0.1045
4502,221,23,0.5434
4503,221,23,0.9483
4504,221,23,0.5906
4505,221,23,0.8880
4506,221,23,0.9310
4507,221,23,0.2345
4739,222,132,0.1686
4740,222,132,0.0870
4741,222,132,0.5137
4742,222,132,0.9540
4743,222,132,0.9860
4744,222,132,0.9831
4745,222,132,0.9831
4746,222,132,0.9916
4747,222,132,0.9931
4748,222,132,0.9936
4004,219,93,0.0671
4005,219,93,0.1781
4006,219,93,0.6667
4007,219,93,0.5922
4008,219,93,0.6406
4009,219,93,0.3039
4010,219,93,0.8158
4011,219,93,0.1663
4012,219,93,0.7648
4013,219,93,0.6588
4337,220,17,0.7662
4338,220,17,0.7241
4339,220,17,0.3652
4340,220,17,0.7732
4341,220,17,0.7728
4342,220,17,0.2010
4343,220,17,0.4382
4344,220,17,0.6422
4345,220,17,0.9498
4346,220,17,0.9769
4508,221,23,0.8702
4509,221,23,0.9597
4510,221,23,0.6626
4511,221,23,0.9317
4512,221,23,0.3766
4513,221,23,0.2326
4749,222,132,0.5024
4750,222,132,0.9221
4751,222,132,0.3112
4752,222,132,0.8555
4753,222,132,0.9264
4754,222,132,0.9428
4755,222,132,0.9530
4756,222,132,0.9591
4757,222,132,0.9688
4758,222,132,0.9662
4014,219,93,0.6547
4015,219,93,0.9608
4016,219,93,0.9807
4017,219,93,0.7872
4018,219,93,0.9311
4019,219,93,0.5646
4020,219,93,0.4674
4021,219,93,0.8689
4022,219,93,0.8818
4023,219,93,0.1807
4347,220,17,0.4847
4348,220,17,0.7621
4514,221,23,0.8787
4515,221,23,0.5620
4516,221,23,0.4963
4517,221,23,0.9049
4518,221,23,0.1103
4519,221,23,0.2351
4520,221,23,0.9210
4521,221,23,0.9762
4522,221,23,0.8253
4523,221,23,0.9260
4759,222,132,0.9034
4760,222,132,0.9674
4761,222,132,0.9661
4762,222,132,0.9503
4763,222,132,0.9760
4764,222,132,0.9453
4765,222,132,0.9808
4766,222,132,0.4868
4767,222,132,0.9646
4768,222,132,0.9785
4024,219,93,0.2092
4025,219,93,0.7895
4026,219,93,0.1570
4027,219,93,0.3003
4028,219,93,0.6220
4029,219,93,0.4629
4030,219,93,0.7251
4031,219,93,0.6117
4032,219,93,0.8624
4033,219,93,0.3398
4349,220,17,0.7063
4350,220,17,0.6193
4351,220,17,0.9548
4352,220,17,0.3484
4353,220,17,0.9320
4354,220,17,0.9398
4355,220,17,0.4218
4524,221,23,0.6331
4525,221,23,0.5077
4526,221,23,0.9520
4527,221,23,0.1253
4528,221,23,0.6112
4769,222,23,0.8653
4770,222,23,0.6259
4771,222,23,0.9653
4772,222,23,0.8019
4773,222,23,0.9632
4774,222,23,0.8937
4775,222,23,0.5943
4776,222,23,0.7885
4777,222,23,0.9587
4778,222,23,0.5076
4034,219,93,0.5206
4035,219,93,0.3766
4036,219,93,0.4444
4037,219,93,0.3793
4356,220,17,0.9539
4357,220,17,0.6529
4358,220,17,0.8870
4359,220,17,0.0460
4529,221,23,0.8103
4530,221,23,0.9681
4531,221,23,0.7735
4532,221,23,0.8689
4533,221,23,0.1055
4534,221,23,0.4256
4535,221,23,0.6467
4536,221,23,0.4980
4537,221,23,0.3288
4779,222,23,0.8383
4780,222,23,0.4334
4781,222,23,0.4328
4782,222,23,0.5924
4783,222,23,0.5462
4784,222,23,0.8456
4785,222,23,0.9294
4786,222,23,0.8556
4787,222,23,0.9332
4788,222,23,0.8071
4038,219,93,0.7450
4039,219,93,0.8769
4040,219,93,0.2055
4041,219,93,0.5529
4360,220,17,0.8857
4361,220,17,0.8968
4362,220,17,0.7517
4363,220,17,0.1768
4538,221,23,0.8222
4539,221,23,0.9488
4540,221,23,0.4312
4541,221,23,0.3137
4789,222,23,0.7276
4790,222,23,0.3731
4791,222,23,0.2824
4792,222,23,0.6067
4793,222,23,0.3631
4794,222,23,0.9229
4795,222,23,0.9754
4796,222,23,0.6631
4797,222,23,0.9288
4798,222,23,0.3606
4042,219,93,0.8675
4043,219,93,0.7240
4044,219,93,0.5835
4045,219,93,0.7346
4364,220,17,0.4956
4365,220,17,0.8564
4366,220,17,0.8273
4367,220,17,0.9356
4368,220,17,0.9182
4369,220,17,0.9719
4370,220,17,0.8545
4371,220,17,0.9350
4372,220,17,0.0782
4542,221,23,0.8080
4543,221,23,0.8319
4544,221,23,0.9626
4545,221,23,0.4756
4546,221,23,0.6582
4547,221,23,0.4293
4799,222,23,0.7874
4800,222,23,0.3475
4801,222,23,0.9347
4802,222,23,0.5876
4803,222,23,0.8058
4804,222,23,0.7647
4805,222,23,0.9452
4806,222,23,0.8224
4807,222,23,0.9667
4808,222,23,0.9840
4046,219,93,0.6221
4047,219,93,0.7238
4048,219,93,0.2659
4373,220,17,0.8632
4374,220,17,0.5150
4375,220,17,0.4584
4376,220,17,0.8561
4548,221,23,0.3003
4549,221,23,0.8581
4809,222,23,0.4733
4810,222,23,0.7767
4811,222,23,0.6036
4812,222,23,0.7031
4813,222,23,0.9062
4814,222,23,0.9698
4815,222,23,0.9449
4816,222,23,0.1307
4817,222,23,0.5112
4818,222,23,0.5487
4049,219,93,0.8577
4050,219,93,0.8039
4051,219,93,0.6005
4052,219,93,0.6129
4377,220,17,0.9358
4378,220,17,0.9758
4379,220,17,0.9414
4380,220,17,0.8791
4381,220,17,0.9226
4382,220,17,0.1757
4383,220,17,0.8156
4384,220,17,0.5406
4385,220,17,0.3776
4386,220,17,0.9118
4550,221,23,0.9432
4551,221,23,0.9252
4552,221,23,0.5885
4553,221,23,0.5948
4554,221,23,0.4663
4819,222,23,0.7507
4820,222,23,0.8024
4821,222,23,0.9245
4822,222,23,0.9774
4823,222,23,0.7345
4824,222,23,0.6417
4825,222,23,0.3111
4826,222,23,0.4629
4827,222,23,0.7766
4828,222,23,0.9571
4053,219,93,0.7392
4054,219,93,0.0310
4055,219,93,0.6008
4056,219,93,0.5610
4387,220,17,0.8337
4388,220,17,0.7576
4389,220,17,0.5522
4390,220,17,0.8741
4391,220,17,0.1411
4392,220,17,0.8431
4555,221,23,0.7338
4556,221,23,0.4642
4829,222,23,0.5596
4830,222,23,0.9101
4831,222,23,0.9645
4832,222,23,0.5903
4833,222,23,0.7059
4834,222,23,0.7812
4835,222,23,0.9080
4836,222,23,0.9722
4837,222,23,0.9799
4838,222,23,0.9900
4057,219,93,0.3785
4058,219,93,0.0922
4059,219,93,0.3952
4060,219,93,0.5531
4393,220,17,0.7903
4394,220,17,0.8774
4395,220,17,0.6982
4396,220,17,0.9502
4397,220,17,0.9090
4398,220,17,0.4503
4399,220,17,0.9663
4400,220,17,0.9170
4401,220,17,0.6409
4402,220,17,0.9277
4557,221,23,0.8813
4558,221,23,0.4709
4559,221,23,0.6699
4560,221,23,0.9693
4561,221,23,0.9553
4562,221,23,0.6336
4563,221,23,0.5995
4564,221,23,0.6452
4839,222,23,0.9212
4840,222,23,0.5668
4841,222,23,0.9356
4842,222,23,0.9623
4843,222,23,0.6084
4844,222,23,0.7091
4845,222,23,0.8193
4846,222,23,0.8830
4847,222,23,0.7489
4848,222,23,0.7756
4061,219,93,0.4279
4062,219,93,0.2758
4063,219,93,0.2285
4064,219,93,0.5047
4403,220,93,0.8407
4404,220,93,0.8884
4405,220,93,0.9586
4406,220,93,0.9497
4407,220,93,0.8278
4408,220,93,0.9602
4409,220,93,0.7508
4410,220,93,0.8939
4411,220,93,0.6906
4565,221,23,0.7319
4566,221,23,0.9329
4567,221,23,0.9365
4568,221,23,0.6298
4569,221,23,0.8409
4570,221,23,0.9619
4571,221,23,0.8877
4572,221,23,0.2338
4573,221,23,0.1725
4849,222,23,0.7822
4850,222,23,0.3532
4851,222,23,0.6871
4852,222,23,0.9459
4853,222,23,0.9832
4854,222,23,0.9899
4855,222,23,0.9902
4856,222,23,0.9931
4857,222,23,0.9941
4858,222,23,0.9940
4065,219,93,0.3697
4066,219,93,0.3202
4067,219,93,0.1305
4574,221,23,0.8955
4575,221,23,0.4786
4576,221,23,0.9085
4577,221,23,0.8368
4578,221,23,0.9706
4579,221,23,0.9805
4580,221,23,0.9756
4581,221,23,0.9406
4582,221,23,0.7793
4859,222,23,0.8802
4860,222,23,0.9308
4861,222,23,0.9674
4862,222,23,0.4576
4863,222,23,0.4940
4864,222,23,0.4326
4865,222,23,0.8947
4866,222,23,0.7834
4867,222,23,0.4979
4868,222,23,0.2344
5378,223,132,0.8675
5379,223,132,0.1450
5380,223,132,0.5900
5381,223,132,0.9635
5382,223,132,0.5014
5383,223,132,0.9453
5384,223,132,0.9211
5385,223,132,0.3973
5386,223,132,0.2754
5387,223,132,0.8806
4068,219,93,0.1074
4069,219,93,0.5970
4070,219,93,0.8828
4583,221,107,0.8895
4584,221,107,0.9257
4585,221,107,0.5430
4586,221,107,0.8778
4587,221,107,0.7380
4588,221,107,0.1555
4869,222,23,0.9005
4870,222,23,0.8331
4871,222,23,0.8794
4872,222,23,0.4624
4873,222,23,0.4996
4874,222,23,0.8931
4875,222,23,0.9530
4876,222,23,0.9801
4877,222,23,0.9904
4878,222,23,0.9922
5388,223,132,0.8733
5389,223,132,0.9133
5390,223,132,0.8770
5391,223,132,0.3250
5392,223,132,0.9535
5393,223,132,0.9513
5394,223,132,0.9302
5395,223,132,0.9263
5396,223,132,0.5600
5397,223,132,0.9671
4071,219,93,0.8692
4072,219,93,0.2665
4073,219,93,0.2346
4589,221,107,0.9433
4590,221,107,0.9753
4591,221,107,0.5499
4592,221,107,0.7432
4593,221,107,0.7740
4594,221,107,0.2611
4879,222,23,0.4635
4880,222,23,0.9635
4881,222,23,0.9584
4882,222,23,0.7970
4883,222,23,0.9531
4884,222,23,0.5455
4885,222,23,0.8880
4886,222,23,0.5893
4887,222,23,0.2243
4888,222,23,0.9366
5398,223,23,0.7722
5399,223,23,0.8057
4074,219,93,0.8680
4075,219,93,0.2833
4076,219,93,0.2150
4595,221,107,0.7615
4596,221,107,0.9681
4597,221,107,0.9412
4598,221,107,0.9726
4599,221,107,0.7121
4600,221,107,0.4126
4601,221,107,0.9005
4602,221,107,0.8993
4603,221,107,0.9813
4889,222,23,0.6060
4890,222,23,0.2221
4891,222,23,0.6495
4892,222,23,0.9630
4893,222,23,0.9867
4894,222,23,0.9806
4895,222,23,0.9867
4896,222,23,0.9937
4897,222,23,0.9938
4898,222,23,0.9899
5400,223,23,0.7624
5401,223,23,0.9450
5402,223,23,0.0314
4077,219,93,0.8633
4078,219,93,0.7264
4079,219,93,0.1264
4604,221,43,0.9142
4605,221,43,0.8145
4606,221,43,0.6599
4607,221,43,0.8799
4608,221,43,0.7475
4609,221,43,0.9162
4610,221,43,0.6275
4611,221,43,0.4234
4899,222,23,0.9525
4900,222,23,0.1625
4901,222,23,0.7723
4902,222,23,0.6791
4903,222,23,0.8775
4904,222,23,0.9562
4905,222,23,0.1047
4906,222,23,0.8974
4907,222,23,0.2320
4908,222,23,0.2908
5403,223,23,0.5263
5404,223,23,0.5952
5405,223,23,0.7689
5406,223,23,0.3550
5407,223,23,0.6007
5408,223,23,0.5846
4080,219,93,0.3666
4081,219,93,0.5903
4082,219,93,0.1763
4612,221,43,0.9208
4613,221,43,0.7488
4614,221,43,0.9220
4615,221,43,0.9387
4616,221,43,0.8655
4617,221,43,0.4371
4618,221,43,0.3300
4619,221,43,0.7664
4620,221,43,0.8618
4909,222,23,0.8967
