ID,User_ID,Bot_Strategy,Accuracy
592,210,23,0.8032
2455,214,93,0.8930
2456,214,93,0.4584
2457,214,93,0.5270
2458,214,93,0.6430
2459,214,93,0.8282
2460,214,93,0.9420
2461,214,93,0.8169
2462,214,93,0.9653
2463,214,93,0.9829
2464,214,93,0.9865
2762,215,17,0.0797
2763,215,17,0.4967
3107,217,132,0.9487
3108,217,132,0.4661
3109,217,132,0.4685
3110,217,132,0.7248
3111,217,132,0.5643
3112,217,132,0.3190
3113,217,132,0.2453
593,210,23,0.5969
594,210,23,0.3465
595,210,23,0.5072
596,210,23,0.6495
597,210,23,0.7800
598,210,23,0.8454
599,210,23,0.7983
600,210,23,0.8239
601,210,23,0.7942
602,210,23,0.7359
2465,214,93,0.5000
2466,214,93,0.1190
2467,214,93,0.5631
2468,214,93,0.8890
2469,214,93,0.9663
2470,214,93,0.9757
2471,214,93,0.9868
2472,214,93,0.9829
2473,214,93,0.9830
2474,214,93,0.9891
2764,215,17,0.9554
2765,215,17,0.3177
2766,215,17,0.7993
2767,215,17,0.8323
2768,215,17,0.8044
3114,217,132,0.9198
3115,217,132,0.8706
3116,217,132,0.1378
3117,217,132,0.8994
3118,217,132,0.7848
3119,217,132,0.7592
3120,217,132,0.9500
3121,217,132,0.9098
3122,217,132,0.9566
3123,217,132,0.8084
603,210,23,0.1115
604,210,23,0.1953
605,210,23,0.5041
606,210,23,0.6140
607,210,23,0.8281
608,210,23,0.7999
609,210,23,0.8193
610,210,23,0.8216
611,210,23,0.7693
612,210,23,0.7936
2475,214,93,0.4608
2476,214,93,0.3652
2477,214,93,0.9534
2478,214,93,0.9110
2479,214,93,0.8282
2480,214,93,0.9727
2481,214,93,0.9866
2482,214,93,0.9844
2483,214,93,0.9851
2484,214,93,0.9883
2769,215,17,0.3706
2770,215,17,0.5587
3124,217,132,0.9401
3125,217,132,0.8976
3126,217,132,0.2419
3127,217,132,0.5592
613,210,23,0.1390
614,210,23,0.3362
615,210,23,0.5240
616,210,23,0.7079
617,210,23,0.8331
618,210,23,0.7991
619,210,23,0.8648
620,210,23,0.8113
621,210,23,0.6526
622,210,23,0.8289
2485,214,93,0.9611
2486,214,93,0.8511
2487,214,93,0.9609
2488,214,93,0.9307
2489,214,93,0.8305
2490,214,93,0.9458
2491,214,93,0.9273
2492,214,93,0.9528
2493,214,93,0.9595
2494,214,93,0.9574
2771,215,17,0.8802
2772,215,17,0.7359
2773,215,17,0.4237
2774,215,17,0.4407
2775,215,17,0.5954
2776,215,17,0.1826
3128,217,132,0.9050
3129,217,132,0.6884
3130,217,132,0.5363
3131,217,132,0.5916
3132,217,132,0.5430
3133,217,132,0.7141
3134,217,132,0.8779
3135,217,132,0.5827
3136,217,132,0.5143
623,210,23,0.4605
624,210,23,0.3932
625,210,23,0.8346
626,210,23,0.7088
627,210,23,0.8529
628,210,23,0.7631
629,210,23,0.9020
630,210,23,0.8301
631,210,23,0.8019
632,210,23,0.7917
2495,214,93,0.5057
2777,215,17,0.8721
2778,215,17,0.5036
2779,215,17,0.1728
3137,217,132,0.5563
3138,217,132,0.9551
3139,217,132,0.4372
3140,217,132,0.9578
3141,217,132,0.5010
3142,217,132,0.9471
633,210,23,0.3285
634,210,23,0.3671
635,210,23,0.5674
636,210,23,0.6674
637,210,23,0.7810
638,210,23,0.8130
639,210,23,0.8495
640,210,23,0.8253
641,210,23,0.7870
642,210,23,0.8031
2496,214,93,0.8609
2497,214,93,0.0695
2498,214,93,0.8536
2499,214,93,0.9507
2500,214,93,0.9814
2501,214,93,0.9858
2502,214,93,0.9851
2503,214,93,0.9876
2504,214,93,0.9885
2505,214,93,0.9865
2780,215,17,0.9008
2781,215,17,0.9609
2782,215,17,0.9815
2783,215,17,0.9808
2784,215,17,0.9667
2785,215,17,0.8484
2786,215,17,0.0745
2787,215,17,0.3757
2788,215,17,0.9580
2789,215,17,0.7279
3143,217,132,0.9245
3144,217,132,0.9328
3145,217,132,0.6023
3146,217,132,0.8580
3147,217,132,0.8637
3148,217,132,0.9366
3149,217,132,0.6921
3150,217,132,0.9655
3151,217,132,0.9777
3152,217,132,0.9780
643,210,23,0.4415
644,210,23,0.3751
645,210,23,0.9262
646,210,23,0.8489
647,210,23,0.7865
648,210,23,0.8057
649,210,23,0.7438
650,210,23,0.7966
651,210,23,0.7426
652,210,23,0.5079
2790,215,93,0.9269
2791,215,93,0.9807
2792,215,93,0.9498
2793,215,93,0.9578
2794,215,93,0.9770
2795,215,93,0.9756
2796,215,93,0.9786
2797,215,93,0.9458
2798,215,93,0.1738
3153,217,23,0.8823
3154,217,23,0.9260
3155,217,23,0.9747
3156,217,23,0.5483
3157,217,23,0.5566
3158,217,23,0.6201
3159,217,23,0.4269
3160,217,23,0.2599
3161,217,23,0.5813
3162,217,23,0.7281
3453,218,132,0.9545
3454,218,132,0.9416
3455,218,132,0.0780
653,210,23,0.1138
654,210,23,0.2799
655,210,23,0.5989
656,210,23,0.7184
657,210,23,0.7936
658,210,23,0.8185
659,210,23,0.7154
660,210,23,0.7917
661,210,23,0.6489
662,210,23,0.7397
2799,215,23,0.2592
2800,215,23,0.8724
2801,215,23,0.8760
2802,215,23,0.9647
2803,215,23,0.6928
2804,215,23,0.8643
3163,217,23,0.8779
3164,217,23,0.8941
3165,217,23,0.5613
3166,217,23,0.9361
3167,217,23,0.9585
3168,217,23,0.9769
3169,217,23,0.9839
3170,217,23,0.9782
3171,217,23,0.6538
3172,217,23,0.7985
3456,218,132,0.8806
3457,218,132,0.0844
3458,218,132,0.6833
3459,218,132,0.9296
3460,218,132,0.9460
3461,218,132,0.8553
3462,218,132,0.9341
3463,218,132,0.9534
3464,218,132,0.2900
3465,218,132,0.8537
663,210,23,0.1229
664,210,23,0.3290
665,210,23,0.6347
666,210,23,0.6614
667,210,23,0.7109
668,210,23,0.7846
669,210,23,0.7805
670,210,23,0.7616
671,210,23,0.2464
672,210,23,0.1438
3173,217,23,0.8911
3174,217,23,0.9692
3175,217,23,0.9383
3176,217,23,0.8493
3177,217,23,0.9011
3178,217,23,0.9616
3179,217,23,0.9819
3180,217,23,0.9776
3181,217,23,0.9868
3182,217,23,0.9871
3466,218,132,0.8486
3467,218,132,0.9261
3468,218,132,0.9494
3469,218,132,0.9502
3470,218,132,0.9567
3471,218,132,0.6485
3472,218,132,0.7125
3473,218,132,0.9651
3474,218,132,0.9800
3475,218,132,0.9463
3545,219,132,0.9753
3546,219,132,0.9148
3547,219,132,0.9649
3548,219,132,0.9439
3549,219,132,0.9562
3550,219,132,0.9775
3551,219,132,0.9746
3552,219,132,0.9729
3553,219,132,0.9735
3554,219,132,0.9714
673,210,23,0.2699
674,210,23,0.2647
675,210,23,0.5303
676,210,23,0.7601
677,210,23,0.8517
678,210,23,0.8015
679,210,23,0.8759
680,210,23,0.8165
681,210,23,0.6081
682,210,23,0.7973
3183,217,23,0.9383
3184,217,23,0.2313
3185,217,23,0.8560
3186,217,23,0.9289
3187,217,23,0.9727
3188,217,23,0.9841
3189,217,23,0.9850
3190,217,23,0.9875
3191,217,23,0.9882
3192,217,23,0.9864
3476,218,23,0.9246
3477,218,23,0.6800
3478,218,23,0.5858
3479,218,23,0.9378
3480,218,23,0.9313
3481,218,23,0.8453
3482,218,23,0.8335
3483,218,23,0.9635
3484,218,23,0.9785
3485,218,23,0.8256
3555,219,23,0.9007
3556,219,23,0.9541
3557,219,23,0.1484
3558,219,23,0.7130
3559,219,23,0.4416
3560,219,23,0.8516
3561,219,23,0.4393
3562,219,23,0.8565
3563,219,23,0.0429
3564,219,23,0.5980
683,210,23,0.1032
684,210,23,0.1847
685,210,23,0.6755
686,210,23,0.7047
687,210,23,0.8360
688,210,23,0.8180
689,210,23,0.8285
690,210,23,0.8036
691,210,23,0.2896
692,210,23,0.7732
3193,217,23,0.4684
3194,217,23,0.4256
3195,217,23,0.8523
3196,217,23,0.9268
3197,217,23,0.9703
3198,217,23,0.9858
3199,217,23,0.9887
3200,217,23,0.9884
3201,217,23,0.0124
3202,217,23,0.8261
3486,218,107,0.9022
3487,218,107,0.5866
3488,218,107,0.9457
3489,218,107,0.9523
3490,218,107,0.8195
3491,218,107,0.6024
3492,218,107,0.8999
3493,218,107,0.8413
3494,218,107,0.9508
3495,218,107,0.9650
3565,219,23,0.5307
3566,219,23,0.9064
3567,219,23,0.9710
3568,219,23,0.0214
3569,219,23,0.9361
3570,219,23,0.8122
3571,219,23,0.9201
3572,219,23,0.4981
3573,219,23,0.8158
3574,219,23,0.9603
693,210,23,0.3124
694,210,23,0.1390
695,210,23,0.6663
696,210,23,0.7695
697,210,23,0.7360
698,210,23,0.7792
699,210,23,0.8246
700,210,23,0.8168
701,210,23,0.7114
702,210,23,0.2293
3203,217,23,0.8520
3204,217,23,0.4419
3205,217,23,0.8145
3206,217,23,0.9281
3207,217,23,0.0230
3208,217,23,0.9600
3209,217,23,0.5081
3210,217,23,0.8345
3211,217,23,0.3210
3212,217,23,0.1944
3496,218,43,0.9465
3497,218,43,0.8020
3498,218,43,0.9141
3499,218,43,0.9616
3500,218,43,0.9133
3501,218,43,0.6953
3502,218,43,0.4718
3503,218,43,0.5645
3504,218,43,0.9318
3505,218,43,0.7874
3575,219,23,0.7001
3576,219,23,0.8716
3577,219,23,0.8310
3578,219,23,0.9371
3579,219,23,0.0638
3580,219,23,0.8357
3581,219,23,0.5053
3582,219,23,0.7709
3583,219,23,0.6350
3584,219,23,0.9090
703,210,23,0.4305
704,210,23,0.8266
705,210,23,0.9485
706,210,23,0.9599
707,210,23,0.0444
708,210,23,0.1486
709,210,23,0.1144
710,210,23,0.3520
711,210,23,0.1376
712,210,23,0.9077
3213,217,23,0.6214
3214,217,23,0.4239
3215,217,23,0.8239
3216,217,23,0.9444
3217,217,23,0.9708
3218,217,23,0.9832
3219,217,23,0.9874
3220,217,23,0.9891
3221,217,23,0.9881
3222,217,23,0.9883
3506,218,43,0.8701
3507,218,43,0.9697
3508,218,43,0.9807
3509,218,43,0.9787
3510,218,43,0.9744
3511,218,43,0.9143
3512,218,43,0.7009
3513,218,43,0.7406
3514,218,43,0.9592
3585,219,23,0.2624
3586,219,23,0.9605
3587,219,23,0.1656
3588,219,23,0.4609
3589,219,23,0.4601
3590,219,23,0.6177
3591,219,23,0.3753
3592,219,23,0.9379
3593,219,23,0.9528
3594,219,23,0.1603
713,210,23,0.7695
714,210,23,0.4399
715,210,23,0.6529
716,210,23,0.8151
717,210,23,0.8117
718,210,23,0.8469
719,210,23,0.7426
720,210,23,0.8183
721,210,23,0.7969
722,210,23,0.6689
3223,217,23,0.3178
3224,217,23,0.4709
3225,217,23,0.6511
3226,217,23,0.0625
3227,217,23,0.5886
3228,217,23,0.4207
3229,217,23,0.6460
3230,217,23,0.4868
3231,217,23,0.8462
3232,217,23,0.1158
3515,218,17,0.6932
3516,218,17,0.9384
3517,218,17,0.1359
3518,218,17,0.5733
3519,218,17,0.5673
3520,218,17,0.8302
3521,218,17,0.9628
3522,218,17,0.4760
3523,218,17,0.9328
3524,218,17,0.3023
3595,219,23,0.6309
3596,219,23,0.4916
3597,219,23,0.4405
3598,219,23,0.8510
3599,219,23,0.7310
3600,219,23,0.7572
3601,219,23,0.8083
3602,219,23,0.7714
3603,219,23,0.1949
3604,219,23,0.8244
723,210,23,0.2052
724,210,23,0.1952
725,210,23,0.6629
726,210,23,0.6593
727,210,23,0.6619
728,210,23,0.7080
729,210,23,0.7996
730,210,23,0.7893
731,210,23,0.7894
732,210,23,0.7812
3233,217,23,0.8890
3234,217,23,0.4450
3235,217,23,0.8904
3236,217,23,0.8819
3237,217,23,0.9527
3238,217,23,0.9805
3239,217,23,0.9869
3240,217,23,0.9896
3241,217,23,0.9896
3242,217,23,0.9889
3525,218,17,0.7465
3526,218,17,0.7336
3527,218,17,0.9490
3528,218,17,0.9776
3529,218,17,0.4418
3530,218,17,0.4706
3531,218,17,0.6292
3532,218,17,0.9230
3533,218,17,0.5149
3534,218,17,0.8373
3605,219,23,0.8700
3606,219,23,0.5743
3607,219,23,0.4114
3608,219,23,0.8074
3609,219,23,0.8102
3610,219,23,0.8390
3611,219,23,0.7222
3612,219,23,0.8800
3613,219,23,0.1933
3614,219,23,0.8633
733,210,23,0.1666
734,210,23,0.2576
735,210,23,0.6516
736,210,23,0.6345
737,210,23,0.6741
738,210,23,0.7282
739,210,23,0.8169
740,210,23,0.8051
741,210,23,0.7784
742,210,23,0.8065
3243,217,23,0.9205
3244,217,23,0.8954
3245,217,23,0.8575
3246,217,23,0.8458
3247,217,23,0.9524
3248,217,23,0.9632
3249,217,23,0.9793
3250,217,23,0.9836
3251,217,23,0.9877
3252,217,23,0.9891
3535,218,93,0.8796
3536,218,93,0.9676
3537,218,93,0.9814
3538,218,93,0.9563
3539,218,93,0.9535
3540,218,93,0.9596
3541,218,93,0.9464
3542,218,93,0.9111
3543,218,93,0.9256
3544,218,93,0.9672
3615,219,23,0.8836
3616,219,23,0.4332
3617,219,23,0.6857
3618,219,23,0.5819
3619,219,23,0.7784
3620,219,23,0.8115
3621,219,23,0.6899
3622,219,23,0.2115
3623,219,23,0.8733
3624,219,23,0.9176
743,210,23,0.8836
744,210,23,0.1607
745,210,23,0.6391
746,210,23,0.6977
747,210,23,0.8318
748,210,23,0.8089
749,210,23,0.8471
750,210,23,0.8062
751,210,23,0.7134
752,210,23,0.7755
3253,217,23,0.2330
3254,217,23,0.1237
3255,217,23,0.8126
3256,217,23,0.9462
3257,217,23,0.9575
3258,217,23,0.9833
3259,217,23,0.9839
3260,217,23,0.9767
3261,217,23,0.9760
3262,217,23,0.9829
3625,219,23,0.8852
3626,219,23,0.2902
3627,219,23,0.3427
3628,219,23,0.5971
3629,219,23,0.5681
3630,219,23,0.7099
3631,219,23,0.2165
3632,219,23,0.8590
3633,219,23,0.8875
3634,219,23,0.9503
4103,220,132,0.4683
4104,220,132,0.7268
4105,220,132,0.9123
4106,220,132,0.8166
4107,220,132,0.6313
4108,220,132,0.9530
4109,220,132,0.9474
4110,220,132,0.9532
4111,220,132,0.9801
4112,220,132,0.0247
753,210,23,0.3921
754,210,23,0.3462
755,210,23,0.8661
756,210,23,0.7918
757,210,23,0.8436
758,210,23,0.8072
759,210,23,0.8224
760,210,23,0.8181
761,210,23,0.6344
762,210,23,0.2217
3263,217,23,0.9238
3264,217,23,0.4357
3265,217,23,0.8259
3266,217,23,0.9387
3267,217,23,0.9661
3268,217,23,0.9801
3269,217,23,0.9861
3270,217,23,0.0131
3271,217,23,0.9286
3272,217,23,0.3474
3635,219,23,0.1006
3636,219,23,0.3582
3637,219,23,0.5442
3638,219,23,0.5736
3639,219,23,0.9219
3640,219,23,0.8102
3641,219,23,0.9720
3642,219,23,0.9560
3643,219,23,0.9600
3644,219,23,0.9717
4113,220,132,0.9277
4114,220,132,0.9206
4115,220,132,0.9213
4116,220,132,0.8345
4117,220,132,0.1531
763,210,23,0.7969
764,210,23,0.3436
765,210,23,0.6072
766,210,23,0.6811
767,210,23,0.7718
768,210,23,0.7488
769,210,23,0.8039
770,210,23,0.7370
771,210,23,0.7984
772,210,23,0.7869
3273,217,23,0.1222
3274,217,23,0.6975
3275,217,23,0.6241
3276,217,23,0.9387
3277,217,23,0.9688
3278,217,23,0.0354
3279,217,23,0.9174
3280,217,23,0.7614
3281,217,23,0.8812
3282,217,23,0.7941
3645,219,23,0.8885
3646,219,23,0.3879
3647,219,23,0.9293
3648,219,23,0.9593
3649,219,23,0.0674
3650,219,23,0.9069
3651,219,23,0.5809
3652,219,23,0.6220
3653,219,23,0.6094
3654,219,23,0.7872
4118,220,132,0.9447
4119,220,132,0.7057
4120,220,132,0.8465
4121,220,132,0.9334
4122,220,132,0.9439
4123,220,132,0.3170
4124,220,132,0.8509
4125,220,132,0.8330
4126,220,132,0.6616
4127,220,132,0.9615
773,210,23,0.6764
774,210,23,0.3466
775,210,23,0.7686
776,210,23,0.7627
777,210,23,0.7216
778,210,23,0.7742
779,210,23,0.6986
780,210,23,0.7924
781,210,23,0.7080
782,210,23,0.1924
3283,217,23,0.1688
3284,217,23,0.8051
3285,217,23,0.7642
3286,217,23,0.8233
3287,217,23,0.9422
3288,217,23,0.9579
3289,217,23,0.9666
3290,217,23,0.9291
3291,217,23,0.5759
3292,217,23,0.8868
3655,219,23,0.1325
3656,219,23,0.0666
3657,219,23,0.7867
3658,219,23,0.7650
3659,219,23,0.8353
3660,219,23,0.8265
3661,219,23,0.8618
3662,219,23,0.1702
3663,219,23,0.8760
3664,219,23,0.3255
4128,220,132,0.9320
4129,220,132,0.4385
4130,220,132,0.9558
783,210,23,0.1569
784,210,23,0.1907
785,210,23,0.5303
786,210,23,0.6615
787,210,23,0.7739
788,210,23,0.7755
789,210,23,0.7615
790,210,23,0.8011
791,210,23,0.7082
792,210,23,0.7900
3293,217,107,0.3018
3294,217,107,0.9269
3295,217,107,0.9214
3296,217,107,0.9540
3297,217,107,0.9423
3298,217,107,0.9368
3299,217,107,0.4782
3300,217,107,0.9638
3301,217,107,0.8027
3302,217,107,0.8875
3665,219,23,0.6311
3666,219,23,0.4463
3667,219,23,0.8842
3668,219,23,0.2184
3669,219,23,0.8994
3670,219,23,0.0856
3671,219,23,0.4940
3672,219,23,0.7385
3673,219,23,0.8807
3674,219,23,0.1890
4131,220,132,0.0974
4132,220,132,0.4436
793,210,23,0.5051
794,210,23,0.4834
795,210,23,0.6694
796,210,23,0.7731
797,210,23,0.7946
798,210,23,0.8111
799,210,23,0.7250
800,210,23,0.8003
801,210,23,0.6907
802,210,23,0.7906
3303,217,43,0.9124
3304,217,43,0.9367
3305,217,43,0.9599
3306,217,43,0.9761
3307,217,43,0.2411
3308,217,43,0.9664
3309,217,43,0.8382
3310,217,43,0.9493
3311,217,43,0.9237
3312,217,43,0.7574
3675,219,23,0.1577
3676,219,23,0.8171
3677,219,23,0.1250
3678,219,23,0.5036
3679,219,23,0.3290
3680,219,23,0.8916
3681,219,23,0.1379
3682,219,23,0.9335
3683,219,23,0.8284
3684,219,23,0.6440
4133,220,132,0.3457
4134,220,132,0.9561
4135,220,132,0.9810
4136,220,132,0.9512
4137,220,132,0.4751
4138,220,132,0.9542
803,210,23,0.1090
804,210,23,0.2105
805,210,23,0.4823
806,210,23,0.4830
807,210,23,0.6816
808,210,23,0.7534
809,210,23,0.7686
810,210,23,0.7896
811,210,23,0.6794
812,210,23,0.7900
3313,217,43,0.9488
3314,217,43,0.9569
3315,217,43,0.9106
3316,217,43,0.9199
3317,217,43,0.9368
3318,217,43,0.7176
3319,217,43,0.6135
3320,217,43,0.8548
3685,219,23,0.8520
3686,219,23,0.5734
3687,219,23,0.2066
3688,219,23,0.2621
3689,219,23,0.1818
3690,219,23,0.4756
3691,219,23,0.2632
3692,219,23,0.8359
3693,219,23,0.9108
3694,219,23,0.8771
4139,220,132,0.8132
4140,220,132,0.2657
4141,220,132,0.4994
813,210,23,0.1795
814,210,23,0.1610
815,210,23,0.6485
816,210,23,0.7233
817,210,23,0.8133
818,210,23,0.7717
819,210,23,0.8399
820,210,23,0.8118
821,210,23,0.7289
822,210,23,0.1975
3321,217,43,0.9236
3322,217,43,0.8378
3323,217,43,0.9442
3324,217,43,0.4194
3325,217,43,0.4070
3326,217,43,0.6175
3327,217,43,0.4523
3328,217,43,0.9341
3695,219,107,0.9277
3696,219,107,0.1453
3697,219,107,0.9105
3698,219,107,0.9504
3699,219,107,0.9164
3700,219,107,0.9460
3701,219,107,0.4352
3702,219,107,0.9472
3703,219,107,0.6051
4142,220,132,0.9471
4143,220,132,0.8752
4144,220,132,0.7541
4145,220,132,0.4978
823,210,23,0.8306
824,210,23,0.7967
825,210,23,0.7632
826,210,23,0.8159
827,210,23,0.8145
828,210,23,0.7397
829,210,23,0.7136
830,210,23,0.7587
831,210,23,0.7807
832,210,23,0.8247
3329,217,43,0.1872
3330,217,43,0.5204
3704,219,43,0.9410
3705,219,43,0.8693
3706,219,43,0.9114
3707,219,43,0.4362
3708,219,43,0.8064
3709,219,43,0.7588
3710,219,43,0.8185
3711,219,43,0.6976
3712,219,43,0.1669
3713,219,43,0.1104
4146,220,132,0.4895
4147,220,132,0.9508
4148,220,132,0.9629
4149,220,132,0.9162
4150,220,132,0.2886
4151,220,132,0.6590
833,210,23,0.1198
834,210,23,0.2169
835,210,23,0.8570
836,210,23,0.2379
837,210,23,0.1024
838,210,23,0.4723
839,210,23,0.6854
840,210,23,0.7597
841,210,23,0.8022
842,210,23,0.7303
3331,217,43,0.9157
3332,217,43,0.4878
3333,217,43,0.8629
3714,219,43,0.9038
3715,219,43,0.2321
3716,219,43,0.8223
3717,219,43,0.5774
3718,219,43,0.9164
3719,219,43,0.9192
3720,219,43,0.8902
3721,219,43,0.9267
3722,219,43,0.9598
3723,219,43,0.9595
4152,220,132,0.9278
4153,220,132,0.1420
4154,220,132,0.4445
843,210,23,0.1247
844,210,23,0.2064
845,210,23,0.9007
846,210,23,0.2319
847,210,23,0.1419
848,210,23,0.7197
849,210,23,0.8181
850,210,23,0.8383
851,210,23,0.7886
852,210,23,0.7107
3334,217,43,0.8756
3335,217,43,0.9736
3336,217,43,0.9839
3337,217,43,0.9532
3338,217,43,0.8185
3339,217,43,0.6681
3340,217,43,0.9437
3724,219,43,0.4943
3725,219,43,0.6318
3726,219,43,0.9052
3727,219,43,0.2850
3728,219,43,0.1085
3729,219,43,0.5209
3730,219,43,0.1136
3731,219,43,0.3141
3732,219,43,0.8447
3733,219,43,0.1817
4155,220,132,0.7070
4156,220,132,0.8587
4157,220,132,0.9608
4158,220,132,0.9472
4159,220,132,0.9458
4160,220,132,0.9464
4161,220,132,0.9225
4162,220,132,0.9658
4163,220,132,0.9790
4164,220,132,0.7765
853,210,23,0.2762
854,210,23,0.2832
855,210,23,0.7417
856,210,23,0.1868
857,210,23,0.1044
858,210,23,0.6172
859,210,23,0.7565
860,210,23,0.7971
861,210,23,0.8161
862,210,23,0.1851
3341,217,43,0.9152
3342,217,43,0.8387
3343,217,43,0.6390
3344,217,43,0.4059
3345,217,43,0.7722
3346,217,43,0.9541
3347,217,43,0.9721
3348,217,43,0.7828
3349,217,43,0.5598
3734,219,43,0.9045
3735,219,43,0.4302
3736,219,43,0.0822
3737,219,43,0.4504
3738,219,43,0.6748
3739,219,43,0.6022
3740,219,43,0.9174
3741,219,43,0.9670
3742,219,43,0.0164
3743,219,43,0.0313
4165,220,23,0.9008
4166,220,23,0.8392
4167,220,23,0.9468
4168,220,23,0.5873
4169,220,23,0.9232
4170,220,23,0.9673
4171,220,23,0.9066
4172,220,23,0.9396
4173,220,23,0.2206
4174,220,23,0.8463
863,210,23,0.1764
864,210,23,0.1270
865,210,23,0.8052
866,210,23,0.6998
867,210,23,0.7546
868,210,23,0.7254
869,210,23,0.8324
870,210,23,0.8169
871,210,23,0.8320
872,210,23,0.7853
3350,217,17,0.5460
3351,217,17,0.6225
3352,217,17,0.6843
3353,217,17,0.6283
3354,217,17,0.9317
3744,219,43,0.5522
3745,219,43,0.7979
3746,219,43,0.9319
3747,219,43,0.3996
3748,219,43,0.9418
3749,219,43,0.9517
3750,219,43,0.9598
3751,219,43,0.9707
3752,219,43,0.9551
3753,219,43,0.9651
4175,220,23,0.8305
4176,220,23,0.9604
4177,220,23,0.2991
873,210,23,0.8073
874,210,23,0.1921
875,210,23,0.5116
876,210,23,0.7988
877,210,23,0.8044
878,210,23,0.7452
879,210,23,0.7940
880,210,23,0.8685
881,210,23,0.8162
882,210,23,0.7231
3355,217,17,0.7043
3356,217,17,0.9626
3357,217,17,0.9807
3358,217,17,0.7744
3359,217,17,0.9568
3360,217,17,0.9137
3361,217,17,0.9674
3362,217,17,0.9550
3363,217,17,0.5126
3754,219,43,0.0996
3755,219,43,0.5450
3756,219,43,0.9154
3757,219,43,0.9472
3758,219,43,0.9530
3759,219,43,0.9550
3760,219,43,0.9744
3761,219,43,0.9745
3762,219,43,0.9742
3763,219,43,0.9553
4178,220,23,0.5154
4179,220,23,0.2161
4180,220,23,0.5487
4181,220,23,0.4992
4182,220,23,0.8461
4183,220,23,0.6386
4184,220,23,0.9361
4185,220,23,0.8081
4186,220,23,0.6125
4187,220,23,0.9085
883,210,23,0.7344
884,210,23,0.3123
885,210,23,0.6005
886,210,23,0.6016
887,210,23,0.7711
888,210,23,0.7552
889,210,23,0.7893
890,210,23,0.7337
891,210,23,0.7849
892,210,23,0.6472
3364,217,93,0.5487
3365,217,93,0.4919
3366,217,93,0.9258
3764,219,43,0.7105
3765,219,43,0.4778
3766,219,43,0.9535
3767,219,43,0.9551
3768,219,43,0.8861
3769,219,43,0.8715
3770,219,43,0.3510
3771,219,43,0.3111
3772,219,43,0.1346
3773,219,43,0.1524
4188,220,23,0.7901
4189,220,23,0.5683
4190,220,23,0.8512
893,210,23,0.9136
894,210,23,0.4587
895,210,23,0.2355
896,210,23,0.1441
897,210,23,0.7193
898,210,23,0.7775
899,210,23,0.8226
900,210,23,0.7831
901,210,23,0.7086
902,210,23,0.7957
3367,217,93,0.9287
3368,217,93,0.3804
3369,217,93,0.4985
3370,217,93,0.9393
3371,217,93,0.9056
3372,217,93,0.5641
3774,219,43,0.6816
3775,219,43,0.9499
3776,219,43,0.8131
3777,219,43,0.7952
3778,219,43,0.9611
3779,219,43,0.9640
3780,219,43,0.8483
3781,219,43,0.4013
3782,219,43,0.5644
3783,219,43,0.5095
4191,220,23,0.9159
4192,220,23,0.9754
4193,220,23,0.4805
4194,220,23,0.6789
903,210,23,0.4703
904,210,23,0.5836
905,210,23,0.2971
906,210,23,0.1163
907,210,23,0.6739
908,210,23,0.6830
909,210,23,0.1559
910,210,23,0.6424
911,210,23,0.7182
912,210,23,0.7409
3373,217,93,0.6062
3374,217,93,0.6826
3375,217,93,0.9596
3376,217,93,0.9762
3377,217,93,0.9515
3378,217,93,0.8750
3379,217,93,0.7926
3380,217,93,0.5884
3381,217,93,0.0525
3784,219,17,0.6060
3785,219,17,0.5805
3786,219,17,0.3922
3787,219,17,0.5223
3788,219,17,0.2312
3789,219,17,0.8957
3790,219,17,0.8828
3791,219,17,0.9120
3792,219,17,0.6357
3793,219,17,0.9504
4195,220,23,0.7981
4196,220,23,0.0523
4197,220,23,0.2571
913,210,23,0.1398
914,210,23,0.1656
915,210,23,0.8634
916,210,23,0.7448
917,210,23,0.8384
918,210,23,0.8012
919,210,23,0.8495
920,210,23,0.8126
921,210,23,0.1556
922,210,23,0.2006
3382,217,93,0.7387
3383,217,93,0.8611
3384,217,93,0.8571
3385,217,93,0.6285
3386,217,93,0.9063
3794,219,17,0.8835
3795,219,17,0.5123
3796,219,17,0.5885
3797,219,17,0.9412
3798,219,17,0.5238
3799,219,17,0.1753
3800,219,17,0.4158
3801,219,17,0.2073
3802,219,17,0.8970
3803,219,17,0.8940
4198,220,23,0.8254
4199,220,23,0.2162
4200,220,23,0.3472
4201,220,23,0.6248
4202,220,23,0.6208
4203,220,23,0.9511
4204,220,23,0.9392
4205,220,23,0.9667
4206,220,23,0.9691
4207,220,23,0.9693
923,210,23,0.3784
924,210,23,0.1519
925,210,23,0.6205
926,210,23,0.7791
927,210,23,0.7466
928,210,23,0.7865
929,210,23,0.7031
930,210,23,0.7798
931,210,23,0.8374
932,210,23,0.7715
3387,217,93,0.5059
3388,217,93,0.5868
3804,219,17,0.5299
3805,219,17,0.8969
3806,219,17,0.5494
3807,219,17,0.7162
3808,219,17,0.8349
3809,219,17,0.9564
3810,219,17,0.4730
3811,219,17,0.6776
3812,219,17,0.7366
3813,219,17,0.9050
4208,220,23,0.9124
4209,220,23,0.0711
4210,220,23,0.2287
933,210,23,0.1460
934,210,23,0.1900
935,210,23,0.6654
936,210,23,0.8025
937,210,23,0.8420
938,210,23,0.8046
939,210,23,0.6844
