ID,User_ID,Bot_Strategy,Accuracy
4536,221,23,0.5482
4537,221,23,0.3070
4779,222,23,0.8898
4780,222,23,0.3806
4781,222,23,0.3801
4782,222,23,0.7158
4783,222,23,0.7657
4784,222,23,0.8191
4785,222,23,0.9436
4786,222,23,0.9446
4787,222,23,0.9631
4788,222,23,0.8267
4038,219,93,0.6668
4039,219,93,0.6122
4040,219,93,0.2439
4041,219,93,0.5412
4360,220,17,0.8433
4361,220,17,0.9446
4362,220,17,0.5663
4363,220,17,0.3305
4538,221,23,0.9006
4539,221,23,0.9511
4540,221,23,0.3395
4541,221,23,0.5535
4789,222,23,0.7046
4790,222,23,0.4014
4791,222,23,0.2804
4792,222,23,0.5239
4793,222,23,0.5322
4794,222,23,0.9071
4795,222,23,0.9617
4796,222,23,0.7616
4797,222,23,0.9453
4798,222,23,0.1621
4042,219,93,0.8769
4043,219,93,0.8725
4044,219,93,0.4645
4045,219,93,0.8238
4364,220,17,0.4968
4365,220,17,0.9113
4366,220,17,0.7553
4367,220,17,0.9370
4368,220,17,0.9156
4369,220,17,0.9654
4370,220,17,0.9431
4371,220,17,0.9357
4372,220,17,0.0602
4542,221,23,0.8450
4543,221,23,0.7892
4544,221,23,0.9334
4545,221,23,0.5741
4546,221,23,0.8574
4547,221,23,0.4631
4799,222,23,0.8708
4800,222,23,0.4533
4801,222,23,0.9226
4802,222,23,0.5835
4803,222,23,0.7897
4804,222,23,0.6801
4805,222,23,0.9320
4806,222,23,0.6965
4807,222,23,0.7941
4808,222,23,0.9610
4046,219,93,0.4559
4047,219,93,0.7568
4048,219,93,0.2780
4373,220,17,0.8822
4374,220,17,0.5563
4375,220,17,0.2827
4376,220,17,0.9045
4548,221,23,0.3852
4549,221,23,0.8521
4809,222,23,0.4406
4810,222,23,0.6653
4811,222,23,0.7664
4812,222,23,0.7573
4813,222,23,0.7750
4814,222,23,0.8027
4815,222,23,0.9475
4816,222,23,0.2010
4817,222,23,0.5060
4818,222,23,0.5316
4049,219,93,0.9083
4050,219,93,0.7490
4051,219,93,0.7320
4052,219,93,0.7616
4377,220,17,0.9574
4378,220,17,0.9556
4379,220,17,0.9672
4380,220,17,0.8042
4381,220,17,0.8964
4382,220,17,0.2301
4383,220,17,0.8682
4384,220,17,0.6452
4385,220,17,0.2887
4386,220,17,0.9334
4550,221,23,0.8616
4551,221,23,0.8143
4552,221,23,0.6604
4553,221,23,0.5392
4554,221,23,0.4649
4819,222,23,0.6606
4820,222,23,0.8714
4821,222,23,0.9057
4822,222,23,0.9363
4823,222,23,0.7224
4824,222,23,0.6082
4825,222,23,0.1577
4826,222,23,0.4158
4827,222,23,0.8961
4828,222,23,0.9783
4053,219,93,0.6770
4054,219,93,0.0648
4055,219,93,0.7609
4056,219,93,0.6985
4387,220,17,0.9043
4388,220,17,0.7332
4389,220,17,0.6126
4390,220,17,0.9155
4391,220,17,0.1339
4392,220,17,0.8183
4555,221,23,0.5380
4556,221,23,0.6072
4829,222,23,0.5115
4830,222,23,0.9328
4831,222,23,0.9601
4832,222,23,0.4447
4833,222,23,0.5591
4834,222,23,0.6819
4835,222,23,0.8898
4836,222,23,0.9732
4837,222,23,0.9864
4838,222,23,0.9894
4057,219,93,0.2516
4058,219,93,0.1341
4059,219,93,0.5056
4060,219,93,0.8521
4393,220,17,0.8770
4394,220,17,0.9159
4395,220,17,0.7915
4396,220,17,0.9440
4397,220,17,0.8915
4398,220,17,0.5248
4399,220,17,0.9452
4400,220,17,0.7997
4401,220,17,0.5094
4402,220,17,0.9395
4557,221,23,0.8806
4558,221,23,0.5440
4559,221,23,0.8348
4560,221,23,0.9513
4561,221,23,0.9682
4562,221,23,0.5167
4563,221,23,0.6670
4564,221,23,0.7285
4839,222,23,0.9370
4840,222,23,0.5324
4841,222,23,0.9341
4842,222,23,0.9481
4843,222,23,0.6761
4844,222,23,0.7226
4845,222,23,0.8875
4846,222,23,0.9350
4847,222,23,0.3190
4848,222,23,0.6462
4061,219,93,0.4929
4062,219,93,0.1647
4063,219,93,0.2590
4064,219,93,0.3298
4403,220,93,0.8968
4404,220,93,0.9337
4405,220,93,0.9335
4406,220,93,0.9501
4407,220,93,0.8279
4408,220,93,0.9442
4409,220,93,0.4568
4410,220,93,0.9569
4411,220,93,0.6547
4565,221,23,0.6631
4566,221,23,0.8253
4567,221,23,0.9575
4568,221,23,0.7110
4569,221,23,0.8723
4570,221,23,0.9487
4571,221,23,0.8690
4572,221,23,0.2058
4573,221,23,0.2898
4849,222,23,0.8976
4850,222,23,0.4763
4851,222,23,0.6237
4852,222,23,0.9367
4853,222,23,0.9812
4854,222,23,0.9885
4855,222,23,0.9894
4856,222,23,0.9895
4857,222,23,0.9898
4858,222,23,0.9907
4065,219,93,0.2570
4066,219,93,0.2928
4067,219,93,0.1999
4574,221,23,0.9052
4575,221,23,0.3173
4576,221,23,0.8943
4577,221,23,0.9178
4578,221,23,0.9651
4579,221,23,0.9725
4580,221,23,0.9655
4581,221,23,0.9646
4582,221,23,0.8440
4859,222,23,0.9188
4860,222,23,0.9508
4861,222,23,0.9421
4862,222,23,0.3095
4863,222,23,0.5677
4864,222,23,0.4071
4865,222,23,0.9356
4866,222,23,0.8234
4867,222,23,0.4645
4868,222,23,0.3287
5378,223,132,0.9391
5379,223,132,0.3033
5380,223,132,0.7014
5381,223,132,0.9273
5382,223,132,0.4855
5383,223,132,0.9486
5384,223,132,0.9512
5385,223,132,0.3379
5386,223,132,0.2328
5387,223,132,0.7946
4068,219,93,0.1333
4069,219,93,0.6026
4070,219,93,0.9311
4583,221,107,0.9379
4584,221,107,0.9490
4585,221,107,0.4925
4586,221,107,0.7959
4587,221,107,0.7241
4588,221,107,0.0773
4869,222,23,0.9046
4870,222,23,0.7713
4871,222,23,0.9055
4872,222,23,0.5000
4873,222,23,0.3980
4874,222,23,0.7299
4875,222,23,0.9491
4876,222,23,0.9880
4877,222,23,0.9896
4878,222,23,0.9874
5388,223,132,0.9335
5389,223,132,0.9513
5390,223,132,0.6915
5391,223,132,0.3624
5392,223,132,0.9329
5393,223,132,0.9591
5394,223,132,0.9522
5395,223,132,0.9464
5396,223,132,0.5619
5397,223,132,0.9430
4071,219,93,0.7447
4072,219,93,0.3590
4073,219,93,0.2242
4589,221,107,0.9422
4590,221,107,0.9477
4591,221,107,0.5154
4592,221,107,0.5196
4593,221,107,0.7044
4594,221,107,0.3331
4879,222,23,0.8115
4880,222,23,0.9641
4881,222,23,0.9675
4882,222,23,0.7904
4883,222,23,0.9402
4884,222,23,0.5362
4885,222,23,0.8450
4886,222,23,0.6033
4887,222,23,0.1413
4888,222,23,0.9122
5398,223,23,0.6527
5399,223,23,0.7359
4074,219,93,0.8525
4075,219,93,0.1431
4076,219,93,0.2815
4595,221,107,0.5689
4596,221,107,0.9411
4597,221,107,0.9314
4598,221,107,0.9476
4599,221,107,0.6897
4600,221,107,0.4728
4601,221,107,0.9468
4602,221,107,0.9469
4603,221,107,0.9618
4889,222,23,0.6111
4890,222,23,0.3402
4891,222,23,0.5330
4892,222,23,0.9701
4893,222,23,0.9887
4894,222,23,0.9897
4895,222,23,0.9902
4896,222,23,0.9911
4897,222,23,0.9901
4898,222,23,0.9854
5400,223,23,0.7352
5401,223,23,0.9053
5402,223,23,0.0578
4077,219,93,0.8635
4078,219,93,0.7097
4079,219,93,0.2648
4604,221,43,0.9292
4605,221,43,0.8855
4606,221,43,0.8410
4607,221,43,0.8238
4608,221,43,0.7449
4609,221,43,0.9183
4610,221,43,0.6096
4611,221,43,0.3387
4899,222,23,0.8897
4900,222,23,0.3137
4901,222,23,0.7293
4902,222,23,0.7643
4903,222,23,0.9034
4904,222,23,0.9477
4905,222,23,0.0837
4906,222,23,0.9408
4907,222,23,0.4394
4908,222,23,0.4755
5403,223,23,0.5763
5404,223,23,0.6375
5405,223,23,0.6021
5406,223,23,0.4530
5407,223,23,0.5317
5408,223,23,0.4750
4080,219,93,0.5590
4081,219,93,0.2860
4082,219,93,0.2265
4612,221,43,0.9297
4613,221,43,0.8234
4614,221,43,0.9295
4615,221,43,0.9492
4616,221,43,0.7657
4617,221,43,0.3612
4618,221,43,0.3112
4619,221,43,0.8140
4620,221,43,0.8816
4909,222,23,0.9076
4910,222,23,0.4326
4911,222,23,0.4172
4912,222,23,0.9487
4913,222,23,0.9638
4914,222,23,0.9695
4915,222,23,0.9713
4916,222,23,0.2034
4917,222,23,0.2390
4918,222,23,0.9226
5409,223,23,0.8465
5410,223,23,0.9315
5411,223,23,0.2087
5412,223,23,0.2016
4083,219,93,0.8944
4084,219,93,0.9637
4085,219,93,0.9661
4086,219,93,0.9738
4087,219,93,0.8672
4088,219,93,0.4259
4089,219,93,0.9119
4090,219,93,0.0649
4091,219,93,0.5663
4092,219,93,0.9428
4621,221,43,0.7930
4622,221,43,0.9484
4623,221,43,0.9108
4624,221,43,0.9363
4625,221,43,0.9477
4626,221,43,0.9488
4627,221,43,0.9358
4628,221,43,0.5736
4629,221,43,0.7255
4630,221,43,0.2918
4919,222,23,0.8986
4920,222,23,0.5594
4921,222,23,0.4344
4922,222,23,0.5079
4923,222,23,0.9501
4924,222,23,0.9834
4925,222,23,0.9873
4926,222,23,0.9896
4927,222,23,0.9904
4928,222,23,0.9905
5413,223,23,0.8769
5414,223,23,0.6934
4093,219,93,0.9285
4094,219,93,0.9560
4095,219,93,0.2460
4096,219,93,0.4127
4097,219,93,0.9286
4098,219,93,0.9639
4099,219,93,0.9338
4100,219,93,0.9438
4101,219,93,0.9548
4102,219,93,0.9734
4631,221,17,0.8928
4632,221,17,0.6126
4633,221,17,0.5812
4634,221,17,0.9348
4635,221,17,0.5674
4636,221,17,0.9419
4637,221,17,0.7808
4638,221,17,0.5495
4929,222,23,0.9023
4930,222,23,0.5276
4931,222,23,0.4221
4932,222,23,0.5713
4933,222,23,0.6403
4934,222,23,0.1747
4935,222,23,0.7527
4936,222,23,0.7150
4937,222,23,0.7819
4938,222,23,0.7247
5415,223,23,0.2246
5416,223,23,0.4175
5417,223,23,0.9187
5418,223,23,0.4000
5419,223,23,0.4537
5420,223,23,0.8078
4639,221,17,0.8494
4640,221,17,0.9622
4641,221,17,0.5704
4642,221,17,0.8926
4643,221,17,0.4323
4644,221,17,0.0720
4939,222,23,0.9546
4940,222,23,0.6801
4941,222,23,0.7597
4942,222,23,0.8164
4943,222,23,0.9521
4944,222,23,0.9726
4945,222,23,0.7329
4946,222,23,0.7943
4947,222,23,0.3752
4948,222,23,0.7201
5421,223,23,0.1888
5422,223,23,0.5430
6031,224,132,0.4636
6032,224,132,0.0770
6033,224,132,0.3589
6034,224,132,0.7570
6035,224,132,0.9215
6036,224,132,0.9442
6037,224,132,0.2167
6038,224,132,0.8091
6039,224,132,0.9435
6040,224,132,0.9517
4645,221,17,0.4752
4646,221,17,0.6093
4949,222,107,0.6987
4950,222,107,0.9167
4951,222,107,0.9470
4952,222,107,0.4526
4953,222,107,0.9369
4954,222,107,0.8613
4955,222,107,0.9458
4956,222,107,0.9036
4957,222,107,0.9422
4958,222,107,0.9451
5423,223,23,0.8563
5424,223,23,0.9630
5425,223,23,0.6985
6041,224,132,0.9332
6042,224,132,0.9035
6043,224,132,0.0850
6044,224,132,0.1903
6045,224,132,0.0620
6046,224,132,0.0934
4647,221,17,0.3408
4648,221,17,0.6844
4959,222,43,0.8947
4960,222,43,0.9433
4961,222,43,0.8808
4962,222,43,0.6131
4963,222,43,0.7026
4964,222,43,0.7568
4965,222,43,0.2894
4966,222,43,0.7170
4967,222,43,0.6095
4968,222,43,0.8081
5426,223,23,0.8099
5427,223,23,0.9447
5428,223,23,0.9632
5429,223,23,0.7480
5430,223,23,0.6762
5431,223,23,0.9151
5432,223,23,0.9530
5433,223,23,0.4626
5434,223,23,0.6414
5435,223,23,0.8466
6047,224,132,0.9383
6048,224,132,0.9506
6049,224,132,0.3868
6050,224,132,0.3815
6051,224,132,0.6673
6052,224,132,0.9433
6053,224,132,0.8675
6054,224,132,0.9498
6055,224,132,0.9288
6056,224,132,0.9205
4649,221,17,0.4443
4650,221,17,0.9486
4651,221,17,0.8202
4969,222,43,0.9031
4970,222,43,0.9302
4971,222,43,0.9537
4972,222,43,0.8254
4973,222,43,0.9479
4974,222,43,0.8314
4975,222,43,0.9402
4976,222,43,0.4422
4977,222,43,0.4565
4978,222,43,0.3250
5436,223,23,0.5545
5437,223,23,0.5400
5438,223,23,0.6880
5439,223,23,0.5457
5440,223,23,0.9226
5441,223,23,0.9663
5442,223,23,0.9655
5443,223,23,0.9705
5444,223,23,0.9654
5445,223,23,0.9694
6057,224,132,0.9572
6058,224,132,0.9538
6059,224,132,0.9539
6060,224,132,0.9535
6061,224,132,0.9634
6062,224,132,0.9449
6063,224,132,0.9471
6064,224,132,0.8208
6065,224,132,0.9107
6066,224,132,0.9495
4652,221,17,0.1013
4653,221,17,0.9221
4654,221,17,0.7166
4655,221,17,0.9340
4656,221,17,0.9205
4657,221,17,0.4603
4658,221,17,0.9519
4659,221,17,0.9230
4660,221,17,0.0595
4979,222,43,0.9458
4980,222,43,0.3596
4981,222,43,0.7813
4982,222,43,0.4256
4983,222,43,0.4579
4984,222,43,0.5397
4985,222,43,0.6888
4986,222,43,0.1882
4987,222,43,0.9287
4988,222,43,0.9803
5446,223,23,0.9186
5447,223,23,0.6251
5448,223,23,0.4028
5449,223,23,0.9171
5450,223,23,0.8105
5451,223,23,0.8234
5452,223,23,0.8190
5453,223,23,0.7332
5454,223,23,0.8033
5455,223,23,0.7674
6067,224,132,0.9516
6068,224,132,0.4726
6069,224,132,0.4545
4661,221,17,0.8637
4662,221,17,0.4708
4663,221,17,0.5073
4664,221,17,0.9241
4665,221,17,0.9567
4666,221,17,0.0758
4667,221,17,0.8345
4668,221,17,0.5214
4989,222,43,0.6724
4990,222,43,0.4840
4991,222,43,0.7675
4992,222,43,0.9303
4993,222,43,0.1775
4994,222,43,0.5723
4995,222,43,0.5730
4996,222,43,0.3874
4997,222,43,0.4893
4998,222,43,0.8530
5456,223,23,0.2172
5457,223,23,0.6901
5458,223,23,0.5378
5459,223,23,0.9143
5460,223,23,0.9600
5461,223,23,0.9666
5462,223,23,0.9721
5463,223,23,0.9648
5464,223,23,0.9672
5465,223,23,0.9679
6070,224,132,0.5303
6071,224,132,0.9428
4669,221,17,0.7093
4670,221,17,0.5615
4671,221,17,0.6732
4999,222,43,0.1536
5000,222,43,0.4818
5001,222,43,0.6018
5002,222,43,0.9344
5003,222,43,0.9604
5004,222,43,0.9710
5005,222,43,0.9712
5006,222,43,0.9726
5007,222,43,0.9580
5008,222,43,0.9587
5466,223,23,0.5778
5467,223,23,0.6050
5468,223,23,0.5513
5469,223,23,0.9395
5470,223,23,0.0392
5471,223,23,0.7831
5472,223,23,0.6284
5473,223,23,0.6960
5474,223,23,0.8565
5475,223,23,0.9596
6072,224,132,0.4403
6073,224,132,0.9151
4672,221,17,0.1456
4673,221,17,0.8229
4674,221,17,0.9415
4675,221,17,0.9013
4676,221,17,0.4376
5009,222,43,0.9506
5010,222,43,0.9631
5011,222,43,0.3033
5012,222,43,0.9127
5013,222,43,0.8218
5014,222,43,0.5344
5015,222,43,0.7342
5016,222,43,0.5516
5017,222,43,0.0556
5018,222,43,0.2263
5476,223,23,0.8562
5477,223,23,0.5639
5478,223,23,0.5789
5479,223,23,0.9042
5480,223,23,0.9457
5481,223,23,0.9574
5482,223,23,0.9606
5483,223,23,0.9692
5484,223,23,0.9644
5485,223,23,0.9705
6074,224,132,0.9242
6075,224,132,0.7608
6076,224,132,0.4213
6077,224,132,0.5472
6078,224,132,0.4358
6079,224,132,0.9261
6080,224,132,0.9821
6081,224,132,0.9864
6082,224,132,0.9890
6083,224,132,0.9907
4677,221,17,0.7483
4678,221,17,0.9491
4679,221,17,0.9695
4680,221,17,0.3234
4681,221,17,0.2484
4682,221,17,0.4690
5019,222,43,0.7325
5020,222,43,0.9289
5021,222,43,0.9488
5022,222,43,0.9537
5023,222,43,0.3296
5024,222,43,0.4573
5025,222,43,0.2872
5026,222,43,0.7034
5027,222,43,0.3514
5028,222,43,0.8781
5486,223,23,0.2642
5487,223,23,0.7559
5488,223,23,0.1177
5489,223,23,0.8955
6084,224,132,0.2982
6085,224,132,0.6770
4683,221,17,0.8333
4684,221,17,0.9449
4685,221,17,0.9645
4686,221,17,0.4587
4687,221,17,0.3619
4688,221,17,0.0872
4689,221,17,0.4711
5029,222,43,0.9123
5030,222,43,0.9415
5031,222,43,0.8974
5032,222,43,0.3875
5033,222,43,0.6727
5034,222,43,0.9309
5035,222,43,0.5389
5036,222,43,0.9441
5037,222,43,0.4785
5038,222,43,0.9296
5490,223,23,0.9544
5491,223,23,0.9417
5492,223,23,0.4764
6086,224,132,0.7353
6087,224,132,0.8499
6088,224,132,0.9436
6089,224,132,0.9591
6090,224,132,0.8581
6091,224,132,0.9489
6092,224,132,0.1123
6093,224,132,0.6324
6094,224,132,0.9120
6095,224,132,0.9678
4690,221,17,0.9067
4691,221,17,0.6135
4692,221,17,0.4927
4693,221,17,0.6858
4694,221,17,0.8823
4695,221,17,0.5164
4696,221,17,0.9183
4697,221,17,0.9553
4698,221,17,0.6425
4699,221,17,0.9239
5039,222,43,0.9618
5040,222,43,0.7137
5041,222,43,0.0848
5042,222,43,0.2446
5043,222,43,0.0476
5044,222,43,0.4281
5045,222,43,0.9444
5046,222,43,0.9826
5047,222,43,0.9884
5048,222,43,0.9889
5493,223,23,0.3843
5494,223,23,0.7241
6096,224,132,0.8392
6097,224,132,0.9371
6098,224,132,0.9651
6099,224,132,0.9058
6100,224,132,0.9710
6101,224,132,0.8736
6102,224,132,0.1740
6103,224,132,0.9279
4700,221,93,0.7249
4701,221,93,0.7234
4702,221,93,0.9519
4703,221,93,0.9528
4704,221,93,0.9516
4705,221,93,0.9724
4706,221,93,0.9429
4707,221,93,0.9533
4708,221,93,0.3444
5049,222,43,0.8911
5050,222,43,0.9491
5051,222,43,0.8812
5052,222,43,0.9546
5053,222,43,0.9447
5054,222,43,0.6311
5055,222,43,0.9429
5056,222,43,0.8415
5057,222,43,0.9177
5058,222,43,0.2750
5495,223,23,0.1603
5496,223,23,0.6465
6104,224,132,0.9467
6105,224,132,0.4689
6106,224,132,0.5676
6107,224,132,0.9597
5059,222,43,0.9194
5060,222,43,0.9105
5061,222,43,0.7428
5062,222,43,0.5555
5063,222,43,0.6250
5064,222,43,0.3006
5065,222,43,0.6567
5066,222,43,0.9580
5067,222,43,0.9732
5068,222,43,0.9863
5497,223,23,0.4199
5498,223,23,0.7477
6108,224,132,0.5599
6109,224,132,0.9003
6110,224,132,0.7501
6111,224,132,0.4476
6112,224,132,0.9259
6113,224,132,0.6990
6114,224,132,0.0565
6115,224,132,0.8895
6116,224,132,0.9305
6117,224,132,0.9496
6337,225,132,0.4325
6338,225,132,0.8564
6339,225,132,0.8892
6340,225,132,0.9442
6341,225,132,0.8137
6342,225,132,0.9363
6343,225,132,0.9422
6344,225,132,0.9577
6345,225,132,0.4540
6346,225,132,0.9458
5069,222,43,0.8780
5070,222,43,0.9351
5071,222,43,0.8306
5072,222,43,0.6286
5073,222,43,0.9546
5074,222,43,0.8176
5075,222,43,0.3723
5076,222,43,0.5144
5077,222,43,0.5918
5078,222,43,0.4366
5499,223,23,0.3899
5500,223,23,0.5347
5501,223,23,0.3552
5502,223,23,0.9445
5503,223,23,0.0597
5504,223,23,0.9372
5505,223,23,0.4430
5506,223,23,0.9474
5507,223,23,0.9643
5508,223,23,0.7104
6118,224,132,0.9566
6119,224,132,0.5036
6120,224,132,0.8769
6121,224,132,0.9496
6122,224,132,0.9270
6123,224,132,0.5676
6124,224,132,0.4433
6125,224,132,0.3728
6126,224,132,0.9226
6127,224,132,0.9772
6347,225,132,0.9465
6348,225,132,0.8856
6349,225,132,0.9530
6350,225,132,0.8197
6351,225,132,0.9552
6352,225,132,0.9729
6353,225,132,0.9380
6354,225,132,0.9508
6355,225,132,0.9565
6356,225,132,0.9714
5079,222,43,0.6272
5080,222,43,0.3838
5081,222,43,0.7773
5082,222,43,0.6032
5083,222,43,0.9579
5084,222,43,0.5315
5085,222,43,0.9416
5086,222,43,0.9481
5087,222,43,0.9163
5088,222,43,0.9532
5509,223,23,0.8830
5510,223,23,0.3487
5511,223,23,0.6527
5512,223,23,0.2661
6128,224,132,0.0907
6129,224,132,0.2961
6130,224,132,0.7769
6131,224,132,0.9470
6132,224,132,0.9798
6133,224,132,0.9742
6134,224,132,0.9882
6135,224,132,0.9897
6136,224,132,0.9895
6137,224,132,0.9886
6357,225,23,0.8657
6358,225,23,0.9269
6359,225,23,0.6725
6360,225,23,0.8132
6361,225,23,0.6303
6362,225,23,0.6201
6363,225,23,0.3811
6364,225,23,0.9317
6365,225,23,0.3343
6366,225,23,0.9346
5089,222,43,0.9382
5090,222,43,0.4183
5091,222,43,0.6804
5092,222,43,0.9316
5093,222,43,0.9448
5094,222,43,0.9375
5095,222,43,0.4470
5096,222,43,0.2385
5097,222,43,0.7465
5098,222,43,0.9521
5513,223,23,0.9002
5514,223,23,0.0340
5515,223,23,0.6696
6138,224,132,0.7898
6139,224,132,0.8260
6140,224,132,0.9289
6141,224,132,0.9569
6142,224,132,0.9526
6143,224,132,0.9545
6144,224,132,0.0265
6145,224,132,0.8061
6146,224,132,0.8974
6147,224,132,0.6482
6367,225,23,0.6965
6368,225,23,0.7529
5099,222,43,0.8591
5100,222,43,0.0404
5101,222,43,0.4840
5102,222,43,0.3736
5103,222,43,0.8514
5104,222,43,0.8260
5105,222,43,0.8457
5106,222,43,0.8103
5107,222,43,0.8274
5108,222,43,0.8218
5516,223,23,0.8967
5517,223,23,0.9622
5518,223,23,0.8339
5519,223,23,0.4663
5520,223,23,0.5984
5521,223,23,0.0914
5522,223,23,0.8142
5523,223,23,0.4591
5524,223,23,0.8433
5525,223,23,0.8994
6148,224,132,0.9254
6149,224,132,0.9565
6150,224,132,0.8978
6151,224,132,0.9529
6152,224,132,0.9548
6153,224,132,0.8619
6154,224,132,0.3770
6155,224,132,0.3347
6156,224,132,0.7895
6157,224,132,0.8597
6369,225,23,0.6693
6370,225,23,0.2324
6371,225,23,0.3422
5109,222,43,0.8172
5110,222,43,0.9491
5111,222,43,0.9545
5112,222,43,0.4546
5113,222,43,0.9526
5114,222,43,0.9675
5115,222,43,0.9708
5116,222,43,0.8806
5117,222,43,0.9445
5526,223,23,0.8906
5527,223,23,0.9232
5528,223,23,0.9651
5529,223,23,0.7867
5530,223,23,0.6508
5531,223,23,0.7995
5532,223,23,0.5188
5533,223,23,0.4927
5534,223,23,0.9454
5535,223,23,0.9417
6158,224,23,0.8942
6159,224,23,0.4314
6160,224,23,0.9385
6161,224,23,0.6754
6162,224,23,0.4616
6163,224,23,0.9085
6164,224,23,0.6930
6165,224,23,0.9431
6166,224,23,0.6919
6167,224,23,0.3507
6372,225,23,0.4521
6373,225,23,0.8904
6374,225,23,0.9335
6375,225,23,0.2653
6376,225,23,0.8347
6377,225,23,0.5826
6378,225,23,0.5447
6379,225,23,0.9399
6380,225,23,0.0399
6381,225,23,0.7708
5118,222,17,0.8200
5119,222,17,0.9483
5120,222,17,0.9644
5121,222,17,0.9608
5122,222,17,0.8122
5123,222,17,0.9529
5124,222,17,0.9590
5125,222,17,0.5372
5126,222,17,0.8518
5127,222,17,0.8137
5536,223,23,0.9202
5537,223,23,0.6684
6168,224,23,0.8767
6169,224,23,0.8994
6170,224,23,0.9303
6171,224,23,0.0573
6172,224,23,0.7143
6173,224,23,0.5888
6174,224,23,0.5438
6175,224,23,0.5835
6176,224,23,0.9363
6177,224,23,0.5604
6382,225,23,0.4919
6383,225,23,0.5776
6384,225,23,0.5070
5128,222,17,0.6715
5129,222,17,0.5885
5130,222,17,0.1426
5131,222,17,0.4374
5132,222,17,0.2420
5133,222,17,0.9125
5134,222,17,0.8026
5135,222,17,0.7839
5136,222,17,0.8136
5137,222,17,0.7980
5538,223,23,0.4120
5539,223,23,0.6563
6178,224,23,0.9205
6179,224,23,0.6776
6180,224,23,0.7236
6181,224,23,0.4483
6182,224,23,0.7467
6183,224,23,0.0614
6385,225,23,0.8567
6386,225,23,0.8681
6387,225,23,0.7993
5138,222,17,0.8769
5139,222,17,0.5448
5140,222,17,0.7811
5141,222,17,0.9578
5142,222,17,0.9830
5143,222,17,0.9888
5144,222,17,0.9903
5145,222,17,0.9908
5146,222,17,0.9912
5147,222,17,0.9913
5540,223,23,0.7310
5541,223,23,0.6643
6184,224,23,0.8767
6185,224,23,0.9198
6186,224,23,0.3020
6187,224,23,0.9342
6188,224,23,0.9685
6189,224,23,0.9575
6190,224,23,0.7037
6191,224,23,0.9197
6192,224,23,0.9498
6193,224,23,0.0312
6388,225,23,0.8689
6389,225,23,0.8119
6390,225,23,0.8061
6391,225,23,0.0926
6392,225,23,0.1828
6393,225,23,0.9379
6394,225,23,0.6351
6395,225,23,0.4355
6396,225,23,0.9350
5148,222,17,0.4757
5149,222,17,0.2704
5150,222,17,0.8550
5151,222,17,0.7625
5152,222,17,0.8401
5153,222,17,0.8119
5154,222,17,0.7897
5155,222,17,0.8247
5156,222,17,0.7812
5157,222,17,0.8126
5542,223,23,0.8997
5543,223,23,0.9617
5544,223,23,0.9328
5545,223,23,0.9608
5546,223,23,0.1997
5547,223,23,0.2253
6194,224,107,0.9409
6195,224,107,0.8389
6196,224,107,0.8091
6197,224,107,0.7215
6198,224,107,0.9490
6199,224,107,0.9519
6200,224,107,0.9701
6201,224,107,0.9331
6202,224,107,0.8758
6397,225,107,0.8764
6398,225,107,0.9533
6399,225,107,0.1666
6400,225,107,0.8839
6401,225,107,0.9282
5158,222,17,0.1308
5159,222,17,0.6148
5160,222,17,0.8030
5161,222,17,0.1794
5162,222,17,0.1940
5163,222,17,0.6641
5164,222,17,0.7143
5165,222,17,0.7909
5166,222,17,0.2269
5167,222,17,0.7824
5548,223,23,0.2414
5549,223,23,0.3108
5550,223,23,0.6872
5551,223,23,0.7690
5552,223,23,0.0594
5553,223,23,0.3867
5554,223,23,0.3462
5555,223,23,0.5241
5556,223,23,0.2278
5557,223,23,0.8691
6203,224,43,0.8794
6204,224,43,0.9588
6205,224,43,0.8545
6206,224,43,0.9392
6207,224,43,0.4087
6208,224,43,0.7209
6209,224,43,0.7659
6210,224,43,0.9133
6211,224,43,0.8844
6212,224,43,0.8789
6402,225,107,0.8973
6403,225,107,0.6955
6404,225,107,0.0879
6405,225,107,0.1437
5168,222,17,0.4141
5169,222,17,0.5338
5170,222,17,0.7579
5171,222,17,0.7379
5172,222,17,0.6159
5173,222,17,0.7869
5174,222,17,0.8039
5175,222,17,0.2069
5176,222,17,0.7826
5177,222,17,0.6644
5558,223,107,0.8922
5559,223,107,0.9292
5560,223,107,0.0663
5561,223,107,0.9416
5562,223,107,0.9652
5563,223,107,0.3787
5564,223,107,0.1306
6213,224,43,0.8879
6214,224,43,0.9331
6215,224,43,0.9462
6216,224,43,0.7254
6217,224,43,0.7125
6218,224,43,0.4676
6219,224,43,0.9455
6220,224,43,0.6614
6221,224,43,0.7118
6222,224,43,0.9259
6406,225,107,0.9281
6407,225,107,0.1953
6408,225,107,0.9299
5178,222,17,0.4176
5179,222,17,0.2021
5180,222,17,0.6927
5181,222,17,0.7676
5182,222,17,0.8201
5183,222,17,0.7855
5184,222,17,0.8198
5185,222,17,0.2070
5186,222,17,0.8075
5187,222,17,0.1388
5565,223,107,0.9322
5566,223,107,0.9470
5567,223,107,0.9075
5568,223,107,0.4281
5569,223,107,0.9176
5570,223,107,0.9527
5571,223,107,0.9027
5572,223,107,0.9461
5573,223,107,0.9428
5574,223,107,0.9501
6223,224,17,0.5510
6224,224,17,0.6360
6409,225,107,0.9449
6410,225,107,0.6711
