ID,User_ID,Bot_Strategy,Accuracy
3449,217,93,0.9440
3450,217,93,0.9673
3451,217,93,0.9494
3944,219,17,0.3055
3945,219,17,0.1408
3946,219,17,0.5217
3947,219,17,0.3222
3948,219,17,0.1906
3949,219,17,0.6735
3950,219,17,0.7655
3951,219,17,0.1894
3952,219,17,0.2213
3953,219,17,0.5091
4294,220,43,0.9330
4295,220,43,0.8750
4296,220,43,0.0867
4297,220,43,0.8261
4298,220,43,0.7900
4299,220,43,0.9395
4300,220,43,0.5031
4301,220,43,0.9445
4302,220,43,0.9182
4303,220,43,0.4868
4484,221,23,0.4831
4485,221,23,0.6514
3452,217,43,0.2314
3954,219,17,0.1640
3955,219,17,0.6555
3956,219,17,0.7358
3957,219,17,0.8034
3958,219,17,0.7750
3959,219,17,0.7559
3960,219,17,0.7801
3961,219,17,0.2535
3962,219,17,0.8317
3963,219,17,0.9013
4304,220,43,0.8084
4305,220,43,0.9558
4306,220,43,0.6558
4307,220,43,0.9391
4308,220,43,0.9621
4309,220,43,0.9497
4310,220,43,0.9354
4311,220,43,0.9194
4312,220,43,0.3664
4313,220,43,0.4356
4486,221,23,0.8815
4487,221,23,0.9616
4488,221,23,0.9142
4489,221,23,0.8608
3964,219,17,0.8246
3965,219,17,0.5626
3966,219,17,0.8945
3967,219,17,0.3532
3968,219,17,0.7245
3969,219,17,0.5369
3970,219,17,0.6717
3971,219,17,0.7089
3972,219,17,0.9218
3973,219,17,0.9557
4314,220,43,0.5341
4315,220,43,0.9518
4316,220,43,0.9593
4317,220,43,0.3156
4318,220,43,0.7121
4319,220,43,0.6480
4320,220,43,0.9083
4490,221,23,0.3767
4491,221,23,0.6774
4709,222,132,0.6045
4710,222,132,0.9325
4711,222,132,0.4935
4712,222,132,0.7944
4713,222,132,0.8821
4714,222,132,0.9453
4715,222,132,0.8550
4716,222,132,0.9539
4717,222,132,0.9288
4718,222,132,0.6266
3974,219,17,0.2750
3975,219,17,0.6386
3976,219,17,0.8170
3977,219,17,0.9304
3978,219,17,0.9504
3979,219,17,0.9669
3980,219,17,0.9599
3981,219,17,0.9702
3982,219,17,0.9704
3983,219,17,0.9781
4321,220,43,0.9610
4322,220,43,0.4754
4323,220,43,0.9392
4492,221,23,0.5248
4493,221,23,0.4551
4494,221,23,0.3020
4495,221,23,0.7296
4719,222,132,0.9573
4720,222,132,0.1781
4721,222,132,0.8431
4722,222,132,0.7498
4723,222,132,0.4449
4724,222,132,0.8804
4725,222,132,0.9209
4726,222,132,0.1813
4727,222,132,0.6436
4728,222,132,0.1144
3984,219,17,0.0553
3985,219,17,0.3437
3986,219,17,0.1601
3987,219,17,0.5318
3988,219,17,0.2477
3989,219,17,0.8294
3990,219,17,0.1219
3991,219,17,0.9326
3992,219,17,0.2831
3993,219,17,0.8627
4324,220,43,0.4815
4325,220,43,0.9450
4326,220,43,0.2587
4327,220,43,0.9585
4496,221,23,0.8057
4497,221,23,0.7395
4498,221,23,0.6306
4729,222,132,0.9004
4730,222,132,0.9394
4731,222,132,0.9547
4732,222,132,0.0461
4733,222,132,0.8670
4734,222,132,0.8264
4735,222,132,0.4694
4736,222,132,0.9282
4737,222,132,0.9551
4738,222,132,0.3745
3994,219,17,0.6683
3995,219,17,0.3774
3996,219,17,0.5521
3997,219,17,0.2998
3998,219,17,0.6560
3999,219,17,0.8801
4000,219,17,0.9123
4001,219,17,0.9552
4002,219,17,0.3392
4003,219,17,0.9283
4328,220,43,0.7906
4329,220,43,0.9548
4330,220,43,0.9540
4331,220,43,0.9642
4332,220,43,0.8592
4333,220,43,0.6969
4334,220,43,0.9447
4335,220,43,0.9608
4336,220,43,0.9603
4499,221,23,0.8103
4500,221,23,0.4932
4501,221,23,0.0866
4502,221,23,0.5355
4503,221,23,0.9188
4504,221,23,0.5601
4505,221,23,0.7481
4506,221,23,0.9515
4507,221,23,0.3574
4739,222,132,0.1135
4740,222,132,0.0888
4741,222,132,0.6380
4742,222,132,0.8365
4743,222,132,0.9179
4744,222,132,0.9729
4745,222,132,0.9421
4746,222,132,0.9730
4747,222,132,0.9751
4748,222,132,0.9778
4004,219,93,0.2445
4005,219,93,0.2029
4006,219,93,0.5485
4007,219,93,0.3918
4008,219,93,0.6785
4009,219,93,0.5387
4010,219,93,0.8926
4011,219,93,0.0473
4012,219,93,0.3493
4013,219,93,0.8211
4337,220,17,0.8656
4338,220,17,0.6971
4339,220,17,0.2678
4340,220,17,0.7080
4341,220,17,0.6207
4342,220,17,0.0959
4343,220,17,0.5038
4344,220,17,0.7908
4345,220,17,0.9410
4346,220,17,0.9581
4508,221,23,0.8732
4509,221,23,0.9579
4510,221,23,0.4856
4511,221,23,0.9243
4512,221,23,0.3394
4513,221,23,0.5405
4749,222,132,0.4469
4750,222,132,0.9029
4751,222,132,0.3299
4752,222,132,0.8993
4753,222,132,0.9513
4754,222,132,0.9517
4755,222,132,0.9757
4756,222,132,0.9830
4757,222,132,0.9813
4758,222,132,0.9818
4014,219,93,0.6754
4015,219,93,0.8993
4016,219,93,0.9503
4017,219,93,0.9210
4018,219,93,0.9011
4019,219,93,0.7169
4020,219,93,0.5338
4021,219,93,0.7451
4022,219,93,0.9262
4023,219,93,0.2200
4347,220,17,0.2290
4348,220,17,0.7380
4514,221,23,0.8299
4515,221,23,0.6308
4516,221,23,0.5096
4517,221,23,0.9225
4518,221,23,0.0799
4519,221,23,0.3371
4520,221,23,0.9028
4521,221,23,0.9315
4522,221,23,0.8854
4523,221,23,0.8477
4759,222,132,0.9709
4760,222,132,0.8706
4761,222,132,0.9227
4762,222,132,0.9540
4763,222,132,0.9739
4764,222,132,0.9676
4765,222,132,0.9572
4766,222,132,0.6202
4767,222,132,0.9559
4768,222,132,0.9559
4024,219,93,0.2849
4025,219,93,0.7454
4026,219,93,0.0980
4027,219,93,0.2403
4028,219,93,0.7977
4029,219,93,0.2200
4030,219,93,0.8361
4031,219,93,0.7934
4032,219,93,0.7878
4033,219,93,0.2801
4349,220,17,0.6743
4350,220,17,0.5283
4351,220,17,0.9429
4352,220,17,0.3446
4353,220,17,0.8159
4354,220,17,0.9138
4355,220,17,0.4408
4524,221,23,0.8543
4525,221,23,0.6819
4526,221,23,0.8594
4527,221,23,0.2386
4528,221,23,0.6528
4769,222,23,0.8083
4770,222,23,0.5610
4771,222,23,0.9548
4772,222,23,0.5634
4773,222,23,0.9326
4774,222,23,0.9129
4775,222,23,0.5357
4776,222,23,0.7480
4777,222,23,0.9484
4778,222,23,0.5411
4034,219,93,0.6317
4035,219,93,0.3495
4036,219,93,0.1489
4037,219,93,0.2408
4356,220,17,0.9344
4357,220,17,0.6378
4358,220,17,0.6785
4359,220,17,0.2999
4529,221,23,0.8776
4530,221,23,0.8772
4531,221,23,0.8734
4532,221,23,0.7619
4533,221,23,0.1735
4534,221,23,0.5470
4535,221,23,0.5348
4536,221,23,0.6364
4537,221,23,0.2844
4779,222,23,0.7784
4780,222,23,0.3222
4781,222,23,0.4102
4782,222,23,0.6894
4783,222,23,0.5625
4784,222,23,0.7506
4785,222,23,0.8810
4786,222,23,0.8862
4787,222,23,0.9306
4788,222,23,0.8206
4038,219,93,0.6162
4039,219,93,0.7308
4040,219,93,0.1320
4041,219,93,0.5170
4360,220,17,0.7500
4361,220,17,0.9351
4362,220,17,0.6124
4363,220,17,0.2876
4538,221,23,0.7239
4539,221,23,0.9407
4540,221,23,0.3888
4541,221,23,0.4841
4789,222,23,0.7375
4790,222,23,0.2839
4791,222,23,0.1903
4792,222,23,0.6150
4793,222,23,0.4688
4794,222,23,0.8174
4795,222,23,0.9517
4796,222,23,0.7582
4797,222,23,0.9483
4798,222,23,0.2971
4042,219,93,0.8431
4043,219,93,0.7909
4044,219,93,0.7557
4045,219,93,0.6614
4364,220,17,0.6739
4365,220,17,0.8000
4366,220,17,0.6905
4367,220,17,0.9477
4368,220,17,0.8504
4369,220,17,0.9625
4370,220,17,0.8312
4371,220,17,0.9324
4372,220,17,0.2102
4542,221,23,0.7728
4543,221,23,0.8437
4544,221,23,0.8801
4545,221,23,0.5358
4546,221,23,0.6250
4547,221,23,0.4212
4799,222,23,0.7814
4800,222,23,0.3763
4801,222,23,0.9396
4802,222,23,0.6432
4803,222,23,0.7042
4804,222,23,0.6307
4805,222,23,0.8537
4806,222,23,0.6478
4807,222,23,0.8924
4808,222,23,0.9517
4046,219,93,0.4649
4047,219,93,0.7577
4048,219,93,0.4031
4373,220,17,0.9042
4374,220,17,0.6243
4375,220,17,0.2271
4376,220,17,0.8804
4548,221,23,0.2747
4549,221,23,0.8943
4809,222,23,0.5851
4810,222,23,0.6538
4811,222,23,0.7530
4812,222,23,0.7851
4813,222,23,0.8282
4814,222,23,0.8408
4815,222,23,0.9520
4816,222,23,0.3163
4817,222,23,0.4177
4818,222,23,0.5231
4049,219,93,0.8565
4050,219,93,0.8275
4051,219,93,0.6223
4052,219,93,0.6779
4377,220,17,0.8834
4378,220,17,0.9720
4379,220,17,0.9649
4380,220,17,0.7195
4381,220,17,0.8481
4382,220,17,0.2901
4383,220,17,0.8921
4384,220,17,0.6197
4385,220,17,0.2978
4386,220,17,0.8214
4550,221,23,0.8149
4551,221,23,0.7558
4552,221,23,0.6551
4553,221,23,0.6841
4554,221,23,0.4206
4819,222,23,0.6047
4820,222,23,0.7644
4821,222,23,0.8959
4822,222,23,0.9365
4823,222,23,0.8674
4824,222,23,0.6567
4825,222,23,0.1990
4826,222,23,0.2937
4827,222,23,0.8025
4828,222,23,0.8862
4053,219,93,0.7277
4054,219,93,0.1397
4055,219,93,0.6599
4056,219,93,0.7333
4387,220,17,0.8624
4388,220,17,0.6559
4389,220,17,0.5945
4390,220,17,0.8821
4391,220,17,0.2950
4392,220,17,0.7924
4555,221,23,0.4677
4556,221,23,0.5432
4829,222,23,0.6379
4830,222,23,0.9367
4831,222,23,0.9368
4832,222,23,0.5347
4833,222,23,0.6044
4834,222,23,0.5669
4835,222,23,0.8192
4836,222,23,0.9394
4837,222,23,0.9561
4838,222,23,0.9653
4057,219,93,0.1738
4058,219,93,0.1626
4059,219,93,0.7385
4060,219,93,0.7049
4393,220,17,0.8141
4394,220,17,0.8559
4395,220,17,0.8092
4396,220,17,0.9081
4397,220,17,0.8090
4398,220,17,0.4906
4399,220,17,0.9339
4400,220,17,0.7297
4401,220,17,0.5615
4402,220,17,0.9483
4557,221,23,0.8857
4558,221,23,0.5768
4559,221,23,0.7312
4560,221,23,0.9471
4561,221,23,0.9603
4562,221,23,0.5470
4563,221,23,0.7142
4564,221,23,0.7566
4839,222,23,0.9266
4840,222,23,0.6255
4841,222,23,0.9400
4842,222,23,0.9202
4843,222,23,0.7506
4844,222,23,0.7893
4845,222,23,0.9241
4846,222,23,0.9545
4847,222,23,0.7695
4848,222,23,0.7263
4061,219,93,0.4937
4062,219,93,0.1074
4063,219,93,0.1890
4064,219,93,0.1679
4403,220,93,0.9357
4404,220,93,0.9536
4405,220,93,0.8670
4406,220,93,0.9663
4407,220,93,0.7385
4408,220,93,0.9175
4409,220,93,0.5525
4410,220,93,0.9514
4411,220,93,0.6354
4565,221,23,0.6211
4566,221,23,0.7592
4567,221,23,0.9451
4568,221,23,0.5638
4569,221,23,0.7710
4570,221,23,0.9503
4571,221,23,0.8823
4572,221,23,0.2199
4573,221,23,0.1947
4849,222,23,0.8183
4850,222,23,0.3923
4851,222,23,0.6355
4852,222,23,0.8465
4853,222,23,0.8884
4854,222,23,0.9642
4855,222,23,0.9740
4856,222,23,0.9772
4857,222,23,0.9698
4858,222,23,0.9783
4065,219,93,0.3819
4066,219,93,0.3209
4067,219,93,0.1483
4574,221,23,0.9240
4575,221,23,0.2410
4576,221,23,0.9378
4577,221,23,0.8995
4578,221,23,0.9615
4579,221,23,0.9543
4580,221,23,0.9675
4581,221,23,0.9622
4582,221,23,0.6785
4859,222,23,0.9440
4860,222,23,0.9085
4861,222,23,0.9328
4862,222,23,0.0739
4863,222,23,0.5113
4864,222,23,0.4135
4865,222,23,0.8776
4866,222,23,0.7223
4867,222,23,0.4688
4868,222,23,0.3719
5378,223,132,0.9901
5379,223,132,0.2697
5380,223,132,0.8348
5381,223,132,0.9492
5382,223,132,0.4612
5383,223,132,0.9357
5384,223,132,0.9515
5385,223,132,0.3571
5386,223,132,0.3144
5387,223,132,0.8463
4068,219,93,0.1449
4069,219,93,0.6909
4070,219,93,0.9028
4583,221,107,0.9134
4584,221,107,0.9477
4585,221,107,0.4883
4586,221,107,0.6719
4587,221,107,0.6754
4588,221,107,0.1971
4869,222,23,0.8448
4870,222,23,0.8769
4871,222,23,0.9208
4872,222,23,0.5263
4873,222,23,0.3960
4874,222,23,0.7525
4875,222,23,0.8936
4876,222,23,0.9571
4877,222,23,0.9701
4878,222,23,0.9708
5388,223,132,0.9191
5389,223,132,0.9427
5390,223,132,0.7931
5391,223,132,0.3632
5392,223,132,0.9007
5393,223,132,0.9535
5394,223,132,0.9478
5395,223,132,0.9463
5396,223,132,0.5077
5397,223,132,0.9532
4071,219,93,0.8835
4072,219,93,0.3088
4073,219,93,0.2136
4589,221,107,0.9635
4590,221,107,0.9408
4591,221,107,0.4720
4592,221,107,0.5591
4593,221,107,0.7036
4594,221,107,0.3010
4879,222,23,0.6591
4880,222,23,0.9466
4881,222,23,0.9584
4882,222,23,0.7242
4883,222,23,0.9240
4884,222,23,0.5890
4885,222,23,0.7312
4886,222,23,0.6645
4887,222,23,0.1207
4888,222,23,0.8888
5398,223,23,0.6294
5399,223,23,0.7605
4074,219,93,0.8872
4075,219,93,0.2038
4076,219,93,0.1830
4595,221,107,0.5593
4596,221,107,0.9541
4597,221,107,0.9384
4598,221,107,0.9362
4599,221,107,0.6342
4600,221,107,0.4666
4601,221,107,0.9067
4602,221,107,0.9398
4603,221,107,0.9625
4889,222,23,0.4975
4890,222,23,0.3147
4891,222,23,0.5968
4892,222,23,0.8875
4893,222,23,0.9094
4894,222,23,0.9491
4895,222,23,0.9691
4896,222,23,0.9744
4897,222,23,0.9644
4898,222,23,0.9720
5400,223,23,0.6539
5401,223,23,0.8396
5402,223,23,0.0675
4077,219,93,0.8021
4078,219,93,0.6781
4079,219,93,0.1293
4604,221,43,0.9303
4605,221,43,0.9080
4606,221,43,0.9091
4607,221,43,0.7043
4608,221,43,0.6742
4609,221,43,0.9448
4610,221,43,0.6534
4611,221,43,0.4346
4899,222,23,0.8964
4900,222,23,0.3717
4901,222,23,0.7017
4902,222,23,0.8771
4903,222,23,0.9587
4904,222,23,0.9272
4905,222,23,0.1467
4906,222,23,0.9276
4907,222,23,0.4671
4908,222,23,0.5174
5403,223,23,0.5992
5404,223,23,0.6723
5405,223,23,0.7392
5406,223,23,0.4394
5407,223,23,0.5519
5408,223,23,0.4703
4080,219,93,0.5003
4081,219,93,0.4274
4082,219,93,0.1798
4612,221,43,0.9020
4613,221,43,0.9124
4614,221,43,0.9619
4615,221,43,0.9664
4616,221,43,0.7533
4617,221,43,0.4301
4618,221,43,0.2682
4619,221,43,0.7464
4620,221,43,0.9060
4909,222,23,0.8193
4910,222,23,0.3864
4911,222,23,0.5386
4912,222,23,0.9253
4913,222,23,0.9430
4914,222,23,0.9604
4915,222,23,0.9732
4916,222,23,0.2402
4917,222,23,0.3361
4918,222,23,0.8507
5409,223,23,0.8739
5410,223,23,0.9132
5411,223,23,0.4031
5412,223,23,0.2049
4083,219,93,0.8076
4084,219,93,0.9525
4085,219,93,0.9489
4086,219,93,0.9707
4087,219,93,0.9162
4088,219,93,0.5942
4089,219,93,0.9224
4090,219,93,0.0890
4091,219,93,0.5410
4092,219,93,0.9359
4621,221,43,0.7994
4622,221,43,0.9582
4623,221,43,0.9150
4624,221,43,0.9492
4625,221,43,0.9419
4626,221,43,0.9585
4627,221,43,0.9198
4628,221,43,0.5361
4629,221,43,0.7445
4630,221,43,0.3657
4919,222,23,0.8839
4920,222,23,0.6779
4921,222,23,0.4295
4922,222,23,0.5485
4923,222,23,0.8067
4924,222,23,0.9152
4925,222,23,0.9472
4926,222,23,0.9665
4927,222,23,0.9438
4928,222,23,0.9531
5413,223,23,0.8196
5414,223,23,0.7573
4093,219,93,0.8907
4094,219,93,0.9518
4095,219,93,0.2600
4096,219,93,0.5316
4097,219,93,0.9297
4098,219,93,0.9029
4099,219,93,0.9650
4100,219,93,0.8899
4101,219,93,0.9570
4102,219,93,0.9639
4631,221,17,0.8007
4632,221,17,0.5908
4633,221,17,0.6215
4634,221,17,0.9216
4635,221,17,0.6680
4636,221,17,0.9085
4637,221,17,0.6409
4638,221,17,0.4283
4929,222,23,0.8071
4930,222,23,0.5842
4931,222,23,0.4785
4932,222,23,0.7261
4933,222,23,0.6905
4934,222,23,0.2938
4935,222,23,0.8136
4936,222,23,0.8099
4937,222,23,0.7899
4938,222,23,0.7229
5415,223,23,0.3091
5416,223,23,0.3570
5417,223,23,0.9282
5418,223,23,0.5432
5419,223,23,0.5626
5420,223,23,0.7431
4639,221,17,0.7847
4640,221,17,0.9410
4641,221,17,0.7128
4642,221,17,0.8253
4643,221,17,0.5070
4644,221,17,0.1448
4939,222,23,0.8719
4940,222,23,0.7206
4941,222,23,0.8982
4942,222,23,0.8382
4943,222,23,0.9363
4944,222,23,0.9587
4945,222,23,0.7262
4946,222,23,0.8005
4947,222,23,0.3548
4948,222,23,0.7801
5421,223,23,0.4920
5422,223,23,0.5834
6031,224,132,0.6155
6032,224,132,0.0463
6033,224,132,0.3239
6034,224,132,0.8243
6035,224,132,0.9481
6036,224,132,0.9405
6037,224,132,0.3160
6038,224,132,0.8086
6039,224,132,0.9466
6040,224,132,0.9438
4645,221,17,0.5008
4646,221,17,0.5635
4949,222,107,0.6120
4950,222,107,0.8826
4951,222,107,0.9556
4952,222,107,0.6044
4953,222,107,0.9395
4954,222,107,0.8988
4955,222,107,0.9432
4956,222,107,0.9542
4957,222,107,0.7828
4958,222,107,0.9474
5423,223,23,0.8083
5424,223,23,0.9455
5425,223,23,0.7225
6041,224,132,0.9307
6042,224,132,0.8201
6043,224,132,0.0511
6044,224,132,0.0716
6045,224,132,0.0589
6046,224,132,0.3093
4647,221,17,0.3640
4648,221,17,0.6131
4959,222,43,0.8288
4960,222,43,0.9621
4961,222,43,0.5831
4962,222,43,0.5420
4963,222,43,0.6812
4964,222,43,0.8188
4965,222,43,0.3090
4966,222,43,0.8847
4967,222,43,0.5267
4968,222,43,0.6642
5426,223,23,0.7254
5427,223,23,0.9467
5428,223,23,0.9620
5429,223,23,0.6558
5430,223,23,0.5643
5431,223,23,0.8329
5432,223,23,0.9517
5433,223,23,0.3413
5434,223,23,0.6568
5435,223,23,0.8152
6047,224,132,0.9118
6048,224,132,0.9536
6049,224,132,0.3308
6050,224,132,0.4950
6051,224,132,0.6214
6052,224,132,0.9389
6053,224,132,0.7764
6054,224,132,0.9339
6055,224,132,0.9437
6056,224,132,0.9225
4649,221,17,0.5224
4650,221,17,0.9490
4651,221,17,0.8987
4969,222,43,0.8088
4970,222,43,0.9452
4971,222,43,0.9597
4972,222,43,0.8821
4973,222,43,0.9504
4974,222,43,0.7363
4975,222,43,0.9273
4976,222,43,0.4593
4977,222,43,0.6053
4978,222,43,0.2431
5436,223,23,0.5521
5437,223,23,0.5508
5438,223,23,0.6481
5439,223,23,0.5897
5440,223,23,0.9003
5441,223,23,0.9640
5442,223,23,0.9756
5443,223,23,0.9782
5444,223,23,0.9797
5445,223,23,0.9822
6057,224,132,0.9013
6058,224,132,0.9394
6059,224,132,0.9615
6060,224,132,0.9568
6061,224,132,0.9449
6062,224,132,0.9680
6063,224,132,0.9348
6064,224,132,0.8386
6065,224,132,0.8961
6066,224,132,0.9537
4652,221,17,0.1121
4653,221,17,0.8887
4654,221,17,0.4837
4655,221,17,0.9065
4656,221,17,0.9664
4657,221,17,0.4146
4658,221,17,0.9300
4659,221,17,0.8023
4660,221,17,0.1080
4979,222,43,0.9406
4980,222,43,0.4469
4981,222,43,0.8918
4982,222,43,0.3613
4983,222,43,0.4802
4984,222,43,0.4514
4985,222,43,0.5754
4986,222,43,0.1571
4987,222,43,0.9413
4988,222,43,0.9525
5446,223,23,0.8493
5447,223,23,0.7404
5448,223,23,0.5612
5449,223,23,0.8674
5450,223,23,0.7768
5451,223,23,0.7158
5452,223,23,0.7707
5453,223,23,0.7056
5454,223,23,0.7631
5455,223,23,0.5186
6067,224,132,0.9588
6068,224,132,0.4686
6069,224,132,0.4956
4661,221,17,0.8536
4662,221,17,0.5736
4663,221,17,0.6395
4664,221,17,0.9065
4665,221,17,0.9480
4666,221,17,0.0929
4667,221,17,0.8708
4668,221,17,0.5509
4989,222,43,0.6339
4990,222,43,0.4696
4991,222,43,0.7817
4992,222,43,0.9413
4993,222,43,0.2911
4994,222,43,0.6872
4995,222,43,0.5614
4996,222,43,0.7513
4997,222,43,0.5093
4998,222,43,0.8493
5456,223,23,0.3176
5457,223,23,0.6934
5458,223,23,0.4830
5459,223,23,0.8847
5460,223,23,0.9512
5461,223,23,0.9738
5462,223,23,0.9742
5463,223,23,0.9796
5464,223,23,0.9808
5465,223,23,0.9845
6070,224,132,0.6095
6071,224,132,0.9427
4669,221,17,0.7248
4670,221,17,0.5610
4671,221,17,0.8281
4999,222,43,0.2035
5000,222,43,0.6450
5001,222,43,0.7053
5002,222,43,0.9311
5003,222,43,0.9594
5004,222,43,0.9800
5005,222,43,0.9804
5006,222,43,0.9853
5007,222,43,0.9644
5008,222,43,0.9785
5466,223,23,0.4030
5467,223,23,0.7470
5468,223,23,0.6415
5469,223,23,0.9396
5470,223,23,0.0308
5471,223,23,0.6565
5472,223,23,0.7923
5473,223,23,0.8225
5474,223,23,0.8649
5475,223,23,0.9599
6072,224,132,0.4285
6073,224,132,0.8834
4672,221,17,0.2091
4673,221,17,0.6224
4674,221,17,0.9358
4675,221,17,0.8283
4676,221,17,0.3695
5009,222,43,0.9866
5010,222,43,0.9698
5011,222,43,0.3074
5012,222,43,0.8467
5013,222,43,0.7553
5014,222,43,0.6016
5015,222,43,0.7063
5016,222,43,0.5167
5017,222,43,0.0579
5018,222,43,0.1537
5476,223,23,0.8620
5477,223,23,0.6307
5478,223,23,0.3494
5479,223,23,0.8593
5480,223,23,0.9366
5481,223,23,0.9671
5482,223,23,0.9725
5483,223,23,0.9833
5484,223,23,0.9806
5485,223,23,0.9731
6074,224,132,0.8795
6075,224,132,0.8192
6076,224,132,0.3786
6077,224,132,0.6177
6078,224,132,0.4659
6079,224,132,0.9377
6080,224,132,0.9143
6081,224,132,0.9431
6082,224,132,0.9681
6083,224,132,0.9735
4677,221,17,0.8261
4678,221,17,0.9329
4679,221,17,0.9508
4680,221,17,0.3364
4681,221,17,0.2500
4682,221,17,0.4607
5019,222,43,0.8402
5020,222,43,0.9271
5021,222,43,0.9344
5022,222,43,0.9189
5023,222,43,0.1683
5024,222,43,0.6059
5025,222,43,0.3224
5026,222,43,0.6297
5027,222,43,0.2600
5028,222,43,0.8263
5486,223,23,0.5029
5487,223,23,0.6934
5488,223,23,0.1106
5489,223,23,0.9322
6084,224,132,0.1976
6085,224,132,0.6095
4683,221,17,0.8777
4684,221,17,0.9602
4685,221,17,0.9555
4686,221,17,0.4966
4687,221,17,0.2230
4688,221,17,0.2625
4689,221,17,0.5359
5029,222,43,0.8858
5030,222,43,0.9164
5031,222,43,0.8983
5032,222,43,0.1714
5033,222,43,0.6849
5034,222,43,0.8392
5035,222,43,0.6427
5036,222,43,0.9018
5037,222,43,0.4090
5038,222,43,0.9455
5490,223,23,0.8992
5491,223,23,0.9022
5492,223,23,0.4573
6086,224,132,0.7554
6087,224,132,0.8478
6088,224,132,0.9035
6089,224,132,0.8091
6090,224,132,0.9301
6091,224,132,0.9514
6092,224,132,0.1124
6093,224,132,0.5703
6094,224,132,0.8666
6095,224,132,0.9622
4690,221,17,0.8499
4691,221,17,0.6687
4692,221,17,0.5595
4693,221,17,0.8400
4694,221,17,0.8699
4695,221,17,0.6112
4696,221,17,0.8081
4697,221,17,0.9482
4698,221,17,0.6751
4699,221,17,0.9131
5039,222,43,0.9542
5040,222,43,0.8673
5041,222,43,0.0732
5042,222,43,0.2518
5043,222,43,0.0535
5044,222,43,0.5348
5045,222,43,0.8395
5046,222,43,0.9023
5047,222,43,0.9689
5048,222,43,0.9619
5493,223,23,0.3520
5494,223,23,0.6916
6096,224,132,0.9156
6097,224,132,0.9165
6098,224,132,0.9452
6099,224,132,0.9228
6100,224,132,0.9734
6101,224,132,0.9468
6102,224,132,0.3627
6103,224,132,0.8870
4700,221,93,0.8301
4701,221,93,0.6731
4702,221,93,0.9031
4703,221,93,0.9628
4704,221,93,0.9584
4705,221,93,0.9752
4706,221,93,0.9568
4707,221,93,0.9504
4708,221,93,0.3652
5049,222,43,0.9323
5050,222,43,0.9320
5051,222,43,0.8232
5052,222,43,0.9447
5053,222,43,0.9390
5054,222,43,0.5606
5055,222,43,0.9290
5056,222,43,0.8409
5057,222,43,0.9438
5058,222,43,0.4436
5495,223,23,0.2019
5496,223,23,0.5822
6104,224,132,0.8871
6105,224,132,0.4696
6106,224,132,0.3791
6107,224,132,0.9360
5059,222,43,0.9055
5060,222,43,0.8107
5061,222,43,0.6594
5062,222,43,0.6065
5063,222,43,0.7501
5064,222,43,0.2671
5065,222,43,0.5524
5066,222,43,0.8657
5067,222,43,0.8957
5068,222,43,0.9464
5497,223,23,0.3748
5498,223,23,0.6128
6108,224,132,0.6334
6109,224,132,0.8582
6110,224,132,0.8012
6111,224,132,0.3791
6112,224,132,0.9248
6113,224,132,0.8759
6114,224,132,0.1321
6115,224,132,0.8651
6116,224,132,0.9115
6117,224,132,0.9638
6337,225,132,0.6403
6338,225,132,0.9131
6339,225,132,0.9373
6340,225,132,0.9435
6341,225,132,0.8030
6342,225,132,0.9627
6343,225,132,0.9117
6344,225,132,0.9505
6345,225,132,0.4744
6346,225,132,0.9327
5069,222,43,0.8272
5070,222,43,0.9077
5071,222,43,0.9204
5072,222,43,0.6545
5073,222,43,0.9518
5074,222,43,0.7881
5075,222,43,0.3408
5076,222,43,0.3060
5077,222,43,0.5047
5078,222,43,0.4218
5499,223,23,0.4375
5500,223,23,0.4907
5501,223,23,0.3889
5502,223,23,0.9112
5503,223,23,0.0675
5504,223,23,0.8074
5505,223,23,0.4306
5506,223,23,0.9427
5507,223,23,0.9459
5508,223,23,0.7748
6118,224,132,0.9790
6119,224,132,0.5190
6120,224,132,0.8825
6121,224,132,0.9522
6122,224,132,0.9348
6123,224,132,0.5477
6124,224,132,0.2730
6125,224,132,0.3228
6126,224,132,0.8754
6127,224,132,0.8986
6347,225,132,0.9416
6348,225,132,0.7867
6349,225,132,0.9565
6350,225,132,0.7017
6351,225,132,0.9577
6352,225,132,0.9641
6353,225,132,0.9577
6354,225,132,0.9361
6355,225,132,0.8216
6356,225,132,0.9645
5079,222,43,0.4936
5080,222,43,0.3277
5081,222,43,0.8490
5082,222,43,0.4720
5083,222,43,0.9361
5084,222,43,0.8184
5085,222,43,0.9359
5086,222,43,0.9463
5087,222,43,0.9675
5088,222,43,0.9765
5509,223,23,0.8420
5510,223,23,0.3606
5511,223,23,0.6741
5512,223,23,0.2215
6128,224,132,0.0335
6129,224,132,0.3467
6130,224,132,0.9007
6131,224,132,0.9009
6132,224,132,0.9537
6133,224,132,0.9583
6134,224,132,0.9686
6135,224,132,0.9727
6136,224,132,0.9645
6137,224,132,0.9736
6357,225,23,0.7783
6358,225,23,0.9203
6359,225,23,0.5991
6360,225,23,0.8990
6361,225,23,0.6366
6362,225,23,0.5593
6363,225,23,0.3148
6364,225,23,0.9116
6365,225,23,0.3421
6366,225,23,0.9073
5089,222,43,0.9871
5090,222,43,0.1025
5091,222,43,0.7358
5092,222,43,0.9616
5093,222,43,0.8566
5094,222,43,0.9417
