ID,User_ID,Bot_Strategy,Accuracy
3663,219,23,0.8414
3664,219,23,0.0971
4128,220,132,0.9319
4129,220,132,0.5093
4130,220,132,0.9623
783,210,23,0.1722
784,210,23,0.1066
785,210,23,0.7078
786,210,23,0.7561
787,210,23,0.8477
788,210,23,0.8027
789,210,23,0.8301
790,210,23,0.8189
791,210,23,0.7779
792,210,23,0.8045
3293,217,107,0.3205
3294,217,107,0.9247
3295,217,107,0.9405
3296,217,107,0.9594
3297,217,107,0.9250
3298,217,107,0.8541
3299,217,107,0.2450
3300,217,107,0.9511
3301,217,107,0.7182
3302,217,107,0.7130
3665,219,23,0.5006
3666,219,23,0.4125
3667,219,23,0.9375
3668,219,23,0.2532
3669,219,23,0.9240
3670,219,23,0.0733
3671,219,23,0.5431
3672,219,23,0.4512
3673,219,23,0.9133
3674,219,23,0.2040
4131,220,132,0.0605
4132,220,132,0.5065
793,210,23,0.5303
794,210,23,0.4901
795,210,23,0.8369
796,210,23,0.7855
797,210,23,0.8355
798,210,23,0.8261
799,210,23,0.8069
800,210,23,0.8137
801,210,23,0.7633
802,210,23,0.8092
3303,217,43,0.9252
3304,217,43,0.9464
3305,217,43,0.9436
3306,217,43,0.9561
3307,217,43,0.1987
3308,217,43,0.9497
3309,217,43,0.8784
3310,217,43,0.9474
3311,217,43,0.9386
3312,217,43,0.5969
3675,219,23,0.1894
3676,219,23,0.8318
3677,219,23,0.0530
3678,219,23,0.5784
3679,219,23,0.2488
3680,219,23,0.8795
3681,219,23,0.0488
3682,219,23,0.8860
3683,219,23,0.8008
3684,219,23,0.7717
4133,220,132,0.3337
4134,220,132,0.9419
4135,220,132,0.9655
4136,220,132,0.9557
4137,220,132,0.3966
4138,220,132,0.9584
803,210,23,0.1905
804,210,23,0.1386
805,210,23,0.4799
806,210,23,0.5774
807,210,23,0.8315
808,210,23,0.7695
809,210,23,0.8465
810,210,23,0.8128
811,210,23,0.7516
812,210,23,0.7965
3313,217,43,0.9298
3314,217,43,0.9497
3315,217,43,0.9049
3316,217,43,0.9406
3317,217,43,0.9104
3318,217,43,0.6233
3319,217,43,0.7562
3320,217,43,0.8588
3685,219,23,0.8614
3686,219,23,0.5425
3687,219,23,0.2384
3688,219,23,0.2521
3689,219,23,0.1987
3690,219,23,0.5553
3691,219,23,0.3190
3692,219,23,0.8268
3693,219,23,0.9250
3694,219,23,0.9556
4139,220,132,0.8911
4140,220,132,0.2673
4141,220,132,0.4941
813,210,23,0.2324
814,210,23,0.0939
815,210,23,0.6976
816,210,23,0.7751
817,210,23,0.8663
818,210,23,0.7891
819,210,23,0.8675
820,210,23,0.8101
821,210,23,0.7976
822,210,23,0.1829
3321,217,43,0.9392
3322,217,43,0.9156
3323,217,43,0.9561
3324,217,43,0.4787
3325,217,43,0.4596
3326,217,43,0.7327
3327,217,43,0.4181
3328,217,43,0.9317
3695,219,107,0.9448
3696,219,107,0.1583
3697,219,107,0.7686
3698,219,107,0.9485
3699,219,107,0.9449
3700,219,107,0.9262
3701,219,107,0.4527
3702,219,107,0.9318
3703,219,107,0.5421
4142,220,132,0.9582
4143,220,132,0.9418
4144,220,132,0.7922
4145,220,132,0.4223
823,210,23,0.8213
824,210,23,0.8158
825,210,23,0.7223
826,210,23,0.8229
827,210,23,0.8172
828,210,23,0.7921
829,210,23,0.7144
830,210,23,0.8053
831,210,23,0.7664
832,210,23,0.8479
3329,217,43,0.1967
3330,217,43,0.5808
3704,219,43,0.9629
3705,219,43,0.8874
3706,219,43,0.8995
3707,219,43,0.4325
3708,219,43,0.7358
3709,219,43,0.6286
3710,219,43,0.6420
3711,219,43,0.7816
3712,219,43,0.1913
3713,219,43,0.1083
4146,220,132,0.4600
4147,220,132,0.9593
4148,220,132,0.9515
4149,220,132,0.8409
4150,220,132,0.2230
4151,220,132,0.7902
833,210,23,0.0887
834,210,23,0.1128
835,210,23,0.7661
836,210,23,0.2616
837,210,23,0.1071
838,210,23,0.6217
839,210,23,0.6535
840,210,23,0.7640
841,210,23,0.7956
842,210,23,0.7920
3331,217,43,0.9317
3332,217,43,0.5707
3333,217,43,0.9145
3714,219,43,0.9271
3715,219,43,0.1862
3716,219,43,0.7552
3717,219,43,0.7873
3718,219,43,0.9272
3719,219,43,0.9393
3720,219,43,0.9459
3721,219,43,0.8592
3722,219,43,0.9460
3723,219,43,0.9668
4152,220,132,0.9567
4153,220,132,0.0582
4154,220,132,0.4694
843,210,23,0.0846
844,210,23,0.0981
845,210,23,0.9055
846,210,23,0.2248
847,210,23,0.0828
848,210,23,0.8069
849,210,23,0.7838
850,210,23,0.8918
851,210,23,0.8154
852,210,23,0.6645
3334,217,43,0.8701
3335,217,43,0.9612
3336,217,43,0.9713
3337,217,43,0.9649
3338,217,43,0.8051
3339,217,43,0.6447
3340,217,43,0.9473
3724,219,43,0.3496
3725,219,43,0.4946
3726,219,43,0.9071
3727,219,43,0.2413
3728,219,43,0.1234
3729,219,43,0.5024
3730,219,43,0.0958
3731,219,43,0.2444
3732,219,43,0.8517
3733,219,43,0.1259
4155,220,132,0.6989
4156,220,132,0.8919
4157,220,132,0.9431
4158,220,132,0.9598
4159,220,132,0.9355
4160,220,132,0.9576
4161,220,132,0.8798
4162,220,132,0.9530
4163,220,132,0.9764
4164,220,132,0.6342
853,210,23,0.2654
854,210,23,0.1112
855,210,23,0.7663
856,210,23,0.2433
857,210,23,0.1043
858,210,23,0.6781
859,210,23,0.7552
860,210,23,0.7683
861,210,23,0.8025
862,210,23,0.1493
3341,217,43,0.8124
3342,217,43,0.8200
3343,217,43,0.7158
3344,217,43,0.5874
3345,217,43,0.8350
3346,217,43,0.9396
3347,217,43,0.9683
3348,217,43,0.6276
3349,217,43,0.7034
3734,219,43,0.9279
3735,219,43,0.4098
3736,219,43,0.0547
3737,219,43,0.4823
3738,219,43,0.7343
3739,219,43,0.5524
3740,219,43,0.9482
3741,219,43,0.9833
3742,219,43,0.0111
3743,219,43,0.0138
4165,220,23,0.9213
4166,220,23,0.8066
4167,220,23,0.9626
4168,220,23,0.5797
4169,220,23,0.8218
4170,220,23,0.9368
4171,220,23,0.8790
4172,220,23,0.8856
4173,220,23,0.1863
4174,220,23,0.9112
863,210,23,0.1182
864,210,23,0.0787
865,210,23,0.8477
866,210,23,0.7880
867,210,23,0.8269
868,210,23,0.6918
869,210,23,0.8815
870,210,23,0.8069
871,210,23,0.8964
872,210,23,0.7912
3350,217,17,0.4340
3351,217,17,0.7435
3352,217,17,0.7657
3353,217,17,0.6819
3354,217,17,0.9207
3744,219,43,0.4904
3745,219,43,0.8155
3746,219,43,0.8747
3747,219,43,0.4897
3748,219,43,0.9516
3749,219,43,0.9616
3750,219,43,0.9645
3751,219,43,0.9728
3752,219,43,0.9757
3753,219,43,0.9650
4175,220,23,0.7157
4176,220,23,0.9442
4177,220,23,0.4440
873,210,23,0.7602
874,210,23,0.2659
875,210,23,0.5439
876,210,23,0.8519
877,210,23,0.7734
878,210,23,0.8222
879,210,23,0.8034
880,210,23,0.8948
881,210,23,0.8119
882,210,23,0.8808
3355,217,17,0.6483
3356,217,17,0.9517
3357,217,17,0.9684
3358,217,17,0.7706
3359,217,17,0.9475
3360,217,17,0.8793
3361,217,17,0.9593
3362,217,17,0.9330
3363,217,17,0.3762
3754,219,43,0.0824
3755,219,43,0.5471
3756,219,43,0.9241
3757,219,43,0.9556
3758,219,43,0.9732
3759,219,43,0.9619
3760,219,43,0.9743
3761,219,43,0.9769
3762,219,43,0.9758
3763,219,43,0.9754
4178,220,23,0.5065
4179,220,23,0.1927
4180,220,23,0.5771
4181,220,23,0.6100
4182,220,23,0.7929
4183,220,23,0.5548
4184,220,23,0.9524
4185,220,23,0.7883
4186,220,23,0.5527
4187,220,23,0.7725
883,210,23,0.6908
884,210,23,0.4157
885,210,23,0.7289
886,210,23,0.7173
887,210,23,0.7883
888,210,23,0.8052
889,210,23,0.8013
890,210,23,0.8067
891,210,23,0.8070
892,210,23,0.7713
3364,217,93,0.5675
3365,217,93,0.5642
3366,217,93,0.9346
3764,219,43,0.7055
3765,219,43,0.4515
3766,219,43,0.9600
3767,219,43,0.9184
3768,219,43,0.8997
3769,219,43,0.8190
3770,219,43,0.3226
3771,219,43,0.3924
3772,219,43,0.1386
3773,219,43,0.2632
4188,220,23,0.7800
4189,220,23,0.6453
4190,220,23,0.7227
893,210,23,0.9094
894,210,23,0.2767
895,210,23,0.2507
896,210,23,0.1621
897,210,23,0.7888
898,210,23,0.7647
899,210,23,0.8319
900,210,23,0.8005
901,210,23,0.7431
902,210,23,0.7912
3367,217,93,0.9551
3368,217,93,0.4626
3369,217,93,0.4553
3370,217,93,0.9176
3371,217,93,0.8960
3372,217,93,0.6008
3774,219,43,0.6360
3775,219,43,0.9588
3776,219,43,0.8024
3777,219,43,0.7662
3778,219,43,0.9426
3779,219,43,0.9632
3780,219,43,0.8592
3781,219,43,0.4424
3782,219,43,0.5012
3783,219,43,0.3454
4191,220,23,0.9310
4192,220,23,0.9478
4193,220,23,0.5440
4194,220,23,0.7900
903,210,23,0.5009
904,210,23,0.5961
905,210,23,0.2460
906,210,23,0.1059
907,210,23,0.8144
908,210,23,0.7071
909,210,23,0.1826
910,210,23,0.7044
911,210,23,0.8295
912,210,23,0.7663
3373,217,93,0.6030
3374,217,93,0.5939
3375,217,93,0.9457
3376,217,93,0.9636
3377,217,93,0.9608
3378,217,93,0.8687
3379,217,93,0.7916
3380,217,93,0.5897
3381,217,93,0.0938
3784,219,17,0.5073
3785,219,17,0.6255
3786,219,17,0.4034
3787,219,17,0.8216
3788,219,17,0.1996
3789,219,17,0.9104
3790,219,17,0.9285
3791,219,17,0.9023
3792,219,17,0.5775
3793,219,17,0.9713
4195,220,23,0.8590
4196,220,23,0.0571
4197,220,23,0.4398
913,210,23,0.1745
914,210,23,0.0929
915,210,23,0.7770
916,210,23,0.7938
917,210,23,0.8847
918,210,23,0.7956
919,210,23,0.8904
920,210,23,0.8008
921,210,23,0.1309
922,210,23,0.2576
3382,217,93,0.6098
3383,217,93,0.8298
3384,217,93,0.8824
3385,217,93,0.6584
3386,217,93,0.8580
3794,219,17,0.9124
3795,219,17,0.5774
3796,219,17,0.6242
3797,219,17,0.9327
3798,219,17,0.4909
3799,219,17,0.2032
3800,219,17,0.5926
3801,219,17,0.3786
3802,219,17,0.9392
3803,219,17,0.9207
4198,220,23,0.8227
4199,220,23,0.4373
4200,220,23,0.4410
4201,220,23,0.6236
4202,220,23,0.6253
4203,220,23,0.9616
4204,220,23,0.9715
4205,220,23,0.9671
4206,220,23,0.9676
4207,220,23,0.9614
923,210,23,0.3450
924,210,23,0.1031
925,210,23,0.7931
926,210,23,0.7608
927,210,23,0.7923
928,210,23,0.8167
929,210,23,0.8102
930,210,23,0.7984
931,210,23,0.8376
932,210,23,0.8024
3387,217,93,0.5050
3388,217,93,0.5903
3804,219,17,0.5149
3805,219,17,0.8441
3806,219,17,0.4654
3807,219,17,0.7345
3808,219,17,0.8145
3809,219,17,0.9517
3810,219,17,0.4626
3811,219,17,0.6121
3812,219,17,0.8916
3813,219,17,0.8921
4208,220,23,0.9281
4209,220,23,0.0558
4210,220,23,0.3097
933,210,23,0.1797
934,210,23,0.1180
935,210,23,0.8739
936,210,23,0.8119
937,210,23,0.8370
938,210,23,0.8059
939,210,23,0.7221
940,210,23,0.7991
941,210,23,0.7566
942,210,23,0.8096
3389,217,93,0.1050
3390,217,93,0.5397
3814,219,17,0.3232
3815,219,17,0.1625
3816,219,17,0.0814
3817,219,17,0.7688
3818,219,17,0.3393
3819,219,17,0.4801
3820,219,17,0.8314
3821,219,17,0.9349
3822,219,17,0.8207
3823,219,17,0.8397
4211,220,23,0.8488
4212,220,23,0.9083
4213,220,23,0.9406
4214,220,23,0.7744
4215,220,23,0.4910
4216,220,23,0.0682
4217,220,23,0.2570
943,210,23,0.1527
944,210,23,0.1249
945,210,23,0.9034
946,210,23,0.7965
947,210,23,0.7813
948,210,23,0.7931
949,210,23,0.8807
950,210,23,0.8207
951,210,23,0.7815
952,210,23,0.7836
3391,217,93,0.4791
3392,217,93,0.7825
3824,219,17,0.4177
3825,219,17,0.4088
3826,219,17,0.8112
3827,219,17,0.9137
3828,219,17,0.9463
3829,219,17,0.0162
3830,219,17,0.9477
3831,219,17,0.4417
3832,219,17,0.0655
3833,219,17,0.4480
4218,220,23,0.9124
4219,220,23,0.7278
953,210,23,0.2298
954,210,23,0.1839
955,210,23,0.5992
956,210,23,0.7816
957,210,23,0.8363
958,210,23,0.6946
959,210,23,0.0669
960,210,23,0.6612
961,210,23,0.7650
962,210,23,0.8397
3393,217,93,0.8010
3394,217,93,0.9589
3395,217,93,0.9463
3396,217,93,0.5410
3397,217,93,0.0789
3834,219,17,0.8834
3835,219,17,0.5236
3836,219,17,0.8793
3837,219,17,0.7375
3838,219,17,0.0992
3839,219,17,0.8000
3840,219,17,0.6791
3841,219,17,0.0813
3842,219,17,0.7703
3843,219,17,0.7684
4220,220,23,0.9074
4221,220,23,0.2585
4222,220,23,0.8082
4223,220,23,0.7438
4224,220,23,0.9429
4225,220,23,0.9689
4226,220,23,0.8710
4227,220,23,0.0709
963,210,23,0.4642
964,210,23,0.2946
965,210,23,0.5011
966,210,23,0.7560
3398,217,93,0.8903
3399,217,93,0.6263
3400,217,93,0.9410
3401,217,93,0.9494
3402,217,93,0.9438
3403,217,93,0.7525
3844,219,17,0.8991
3845,219,17,0.9646
3846,219,17,0.1373
3847,219,17,0.2573
3848,219,17,0.5204
3849,219,17,0.2855
3850,219,17,0.5390
3851,219,17,0.6502
3852,219,17,0.4783
3853,219,17,0.8027
4228,220,23,0.8985
4229,220,23,0.7568
4230,220,23,0.6671
4231,220,23,0.7309
4232,220,23,0.9426
4233,220,23,0.7671
4234,220,23,0.9553
4235,220,23,0.9077
4236,220,23,0.6520
4237,220,23,0.9475
3404,217,93,0.5686
3405,217,93,0.5580
3854,219,17,0.1512
3855,219,17,0.3565
3856,219,17,0.1901
3857,219,17,0.7303
3858,219,17,0.2880
3859,219,17,0.2653
3860,219,17,0.4810
3861,219,17,0.9057
3862,219,17,0.5791
3863,219,17,0.5707
4238,220,107,0.9030
4239,220,107,0.9393
4240,220,107,0.9087
4241,220,107,0.9629
4242,220,107,0.9698
4243,220,107,0.4707
4244,220,107,0.8209
4245,220,107,0.9428
4246,220,107,0.9565
4412,221,132,0.6697
4413,221,132,0.6185
4414,221,132,0.9501
4415,221,132,0.9233
4416,221,132,0.0406
4417,221,132,0.7070
4418,221,132,0.9403
4419,221,132,0.9677
4420,221,132,0.9468
4421,221,132,0.9652
3406,217,93,0.8952
3407,217,93,0.9533
3408,217,93,0.9414
3409,217,93,0.4079
3410,217,93,0.7903
3411,217,93,0.9558
3412,217,93,0.9241
3413,217,93,0.9310
3414,217,93,0.9372
3415,217,93,0.4108
3864,219,17,0.0403
3865,219,17,0.4764
3866,219,17,0.6046
3867,219,17,0.9306
3868,219,17,0.0284
3869,219,17,0.5354
3870,219,17,0.7639
3871,219,17,0.7910
3872,219,17,0.9577
3873,219,17,0.9062
4247,220,43,0.8211
4248,220,43,0.4569
4422,221,132,0.9300
4423,221,132,0.9042
4424,221,132,0.9574
4425,221,132,0.9686
4426,221,132,0.9708
4427,221,132,0.1171
4428,221,132,0.5736
4429,221,132,0.7640
4430,221,132,0.8063
4431,221,132,0.7980
3416,217,93,0.9224
3417,217,93,0.3500
3418,217,93,0.8011
3874,219,17,0.6129
3875,219,17,0.4775
3876,219,17,0.9413
3877,219,17,0.7434
3878,219,17,0.5936
3879,219,17,0.3075
3880,219,17,0.6651
3881,219,17,0.1391
3882,219,17,0.8859
3883,219,17,0.8320
4249,220,43,0.7686
4250,220,43,0.9400
4251,220,43,0.9461
4252,220,43,0.9466
4253,220,43,0.8826
4254,220,43,0.3774
4255,220,43,0.5274
4256,220,43,0.5427
4257,220,43,0.6484
4432,221,132,0.9413
4433,221,132,0.1313
4434,221,132,0.2686
4435,221,132,0.3787
4436,221,132,0.6898
4437,221,132,0.9298
4438,221,132,0.7725
4439,221,132,0.7437
4440,221,132,0.7693
4441,221,132,0.9261
3419,217,93,0.6383
3420,217,93,0.9417
3421,217,93,0.9570
3422,217,93,0.4992
3423,217,93,0.7273
3424,217,93,0.9461
3425,217,93,0.8882
3426,217,93,0.9260
3884,219,17,0.2629
3885,219,17,0.3914
3886,219,17,0.9421
3887,219,17,0.2422
3888,219,17,0.9010
3889,219,17,0.0673
3890,219,17,0.5430
3891,219,17,0.2771
3892,219,17,0.7081
3893,219,17,0.4950
4258,220,43,0.8852
4259,220,43,0.9288
4260,220,43,0.2260
4261,220,43,0.9595
4262,220,43,0.8637
4263,220,43,0.9042
4264,220,43,0.6952
4265,220,43,0.4627
4442,221,132,0.9357
4443,221,132,0.5566
4444,221,132,0.3736
4445,221,132,0.9424
4446,221,132,0.9652
4447,221,132,0.8621
4448,221,132,0.8560
4449,221,132,0.7943
4450,221,132,0.9445
4451,221,132,0.0628
3427,217,93,0.9416
3428,217,93,0.9590
3429,217,93,0.0773
3430,217,93,0.5202
3894,219,17,0.2076
3895,219,17,0.5765
3896,219,17,0.2330
3897,219,17,0.8458
3898,219,17,0.0735
3899,219,17,0.8469
3900,219,17,0.7680
3901,219,17,0.1896
3902,219,17,0.7867
3903,219,17,0.8015
4266,220,43,0.6209
4267,220,43,0.5232
4452,221,132,0.9483
4453,221,132,0.8507
4454,221,132,0.9522
4455,221,132,0.9263
4456,221,132,0.7652
4457,221,132,0.9608
4458,221,132,0.1734
4459,221,132,0.8520
4460,221,132,0.9604
4461,221,132,0.9731
3431,217,93,0.9263
3432,217,93,0.4772
3433,217,93,0.6006
3904,219,17,0.0942
3905,219,17,0.1619
3906,219,17,0.4244
3907,219,17,0.8021
3908,219,17,0.9001
3909,219,17,0.9766
3910,219,17,0.9878
3911,219,17,0.9906
3912,219,17,0.9906
3913,219,17,0.9685
4268,220,43,0.0378
4269,220,43,0.9635
4462,221,132,0.8887
4463,221,132,0.9290
4464,221,132,0.9612
4465,221,132,0.4899
4466,221,132,0.9380
4467,221,132,0.4468
3434,217,93,0.8831
3435,217,93,0.7631
3436,217,93,0.8595
3914,219,17,0.1157
3915,219,17,0.5983
3916,219,17,0.1790
3917,219,17,0.8805
3918,219,17,0.8112
3919,219,17,0.8190
3920,219,17,0.1826
3921,219,17,0.8844
3922,219,17,0.1838
3923,219,17,0.3734
4270,220,43,0.9071
4271,220,43,0.9599
4272,220,43,0.9603
4273,220,43,0.7124
4274,220,43,0.2723
4275,220,43,0.6839
4276,220,43,0.4142
4277,220,43,0.5531
4468,221,132,0.0488
4469,221,132,0.8461
3437,217,93,0.7193
3438,217,93,0.5267
3439,217,93,0.8357
3924,219,17,0.2787
3925,219,17,0.5700
3926,219,17,0.7706
3927,219,17,0.8517
3928,219,17,0.1926
3929,219,17,0.5343
3930,219,17,0.1777
3931,219,17,0.5078
3932,219,17,0.3889
3933,219,17,0.9136
4278,220,43,0.9517
4279,220,43,0.6405
4280,220,43,0.7123
4281,220,43,0.7624
4282,220,43,0.5302
4283,220,43,0.3360
4284,220,43,0.4920
4285,220,43,0.8289
4286,220,43,0.9725
4287,220,43,0.9810
4470,221,132,0.9529
4471,221,132,0.9405
4472,221,132,0.4948
4473,221,132,0.5140
3440,217,93,0.9099
3441,217,93,0.7074
3442,217,93,0.1427
3934,219,17,0.4593
3935,219,17,0.5740
3936,219,17,0.7806
3937,219,17,0.8608
3938,219,17,0.1921
3939,219,17,0.8475
3940,219,17,0.0681
3941,219,17,0.7126
3942,219,17,0.7333
3943,219,17,0.1676
4288,220,43,0.9196
4289,220,43,0.9527
4290,220,43,0.7538
4291,220,43,0.9472
4292,220,43,0.0779
4293,220,43,0.3313
4474,221,132,0.6978
4475,221,132,0.4526
4476,221,132,0.9459
4477,221,132,0.3456
4478,221,132,0.9530
4479,221,132,0.9706
4480,221,132,0.9433
4481,221,132,0.9365
4482,221,132,0.9695
4483,221,132,0.9685
3443,217,93,0.7349
3444,217,93,0.9555
3445,217,93,0.8590
3446,217,93,0.7917
3447,217,93,0.1807
3448,217,93,0.8800
3449,217,93,0.9312
3450,217,93,0.9715
3451,217,93,0.9303
3944,219,17,0.5068
3945,219,17,0.0756
3946,219,17,0.7347
3947,219,17,0.5236
3948,219,17,0.2299
3949,219,17,0.6245
3950,219,17,0.7155
3951,219,17,0.2364
3952,219,17,0.1921
3953,219,17,0.3810
4294,220,43,0.9540
4295,220,43,0.8889
4296,220,43,0.0755
4297,220,43,0.8147
4298,220,43,0.5426
4299,220,43,0.9072
4300,220,43,0.4770
4301,220,43,0.9504
4302,220,43,0.9224
4303,220,43,0.5204
4484,221,23,0.5852
4485,221,23,0.6757
3452,217,43,0.1291
3954,219,17,0.1543
3955,219,17,0.5255
3956,219,17,0.7400
3957,219,17,0.8336
3958,219,17,0.8060
3959,219,17,0.8126
3960,219,17,0.8085
3961,219,17,0.2319
3962,219,17,0.8262
3963,219,17,0.7629
4304,220,43,0.9358
4305,220,43,0.9611
4306,220,43,0.5675
4307,220,43,0.9314
4308,220,43,0.9583
4309,220,43,0.9358
4310,220,43,0.9721
4311,220,43,0.8935
4312,220,43,0.4813
4313,220,43,0.5285
4486,221,23,0.9053
4487,221,23,0.9618
4488,221,23,0.9034
4489,221,23,0.8979
3964,219,17,0.9280
3965,219,17,0.7691
3966,219,17,0.7936
3967,219,17,0.4346
3968,219,17,0.9005
3969,219,17,0.5294
3970,219,17,0.6737
3971,219,17,0.6553
3972,219,17,0.9638
3973,219,17,0.9863
4314,220,43,0.5055
4315,220,43,0.9556
4316,220,43,0.9505
4317,220,43,0.3242
4318,220,43,0.6650
4319,220,43,0.6155
4320,220,43,0.9451
4490,221,23,0.4385
4491,221,23,0.8093
4709,222,132,0.5888
4710,222,132,0.8293
4711,222,132,0.5270
4712,222,132,0.8761
4713,222,132,0.8599
4714,222,132,0.9528
4715,222,132,0.7687
4716,222,132,0.9595
4717,222,132,0.9250
4718,222,132,0.6698
3974,219,17,0.4721
3975,219,17,0.7595
3976,219,17,0.7340
3977,219,17,0.7520
3978,219,17,0.7734
3979,219,17,0.9349
3980,219,17,0.9154
3981,219,17,0.9782
3982,219,17,0.9856
3983,219,17,0.9904
4321,220,43,0.9534
4322,220,43,0.4222
4323,220,43,0.9456
4492,221,23,0.5228
4493,221,23,0.4306
4494,221,23,0.1950
4495,221,23,0.6975
4719,222,132,0.9471
4720,222,132,0.2600
4721,222,132,0.8284
4722,222,132,0.6322
4723,222,132,0.4575
4724,222,132,0.9216
4725,222,132,0.8638
4726,222,132,0.3158
4727,222,132,0.6380
4728,222,132,0.0859
3984,219,17,0.0748
3985,219,17,0.4999
3986,219,17,0.2157
3987,219,17,0.6380
3988,219,17,0.3323
3989,219,17,0.7217
3990,219,17,0.2631
3991,219,17,0.7514
3992,219,17,0.3090
3993,219,17,0.7149
4324,220,43,0.5582
4325,220,43,0.9503
4326,220,43,0.2233
4327,220,43,0.9532
4496,221,23,0.8972
4497,221,23,0.8890
4498,221,23,0.7630
4729,222,132,0.9096
4730,222,132,0.9350
4731,222,132,0.9593
4732,222,132,0.0605
4733,222,132,0.9455
4734,222,132,0.7681
4735,222,132,0.4396
4736,222,132,0.9052
4737,222,132,0.9635
4738,222,132,0.2036
3994,219,17,0.6428
3995,219,17,0.4383
3996,219,17,0.4502
3997,219,17,0.2520
3998,219,17,0.6606
3999,219,17,0.7586
4000,219,17,0.9000
4001,219,17,0.9633
4002,219,17,0.3676
4003,219,17,0.8622
4328,220,43,0.8166
4329,220,43,0.9496
4330,220,43,0.9523
4331,220,43,0.9632
4332,220,43,0.7931
4333,220,43,0.3885
4334,220,43,0.9455
4335,220,43,0.9632
4336,220,43,0.9418
4499,221,23,0.8852
4500,221,23,0.5075
4501,221,23,0.0645
4502,221,23,0.5785
4503,221,23,0.9291
4504,221,23,0.5507
4505,221,23,0.8591
4506,221,23,0.9515
4507,221,23,0.4386
4739,222,132,0.1263
4740,222,132,0.0991
4741,222,132,0.5462
4742,222,132,0.9462
4743,222,132,0.9868
4744,222,132,0.9893
4745,222,132,0.9784
4746,222,132,0.9901
4747,222,132,0.9908
4748,222,132,0.9914
4004,219,93,0.1027
4005,219,93,0.1851
4006,219,93,0.5744
4007,219,93,0.4449
4008,219,93,0.5831
4009,219,93,0.5743
4010,219,93,0.9428
4011,219,93,0.0444
4012,219,93,0.4723
4013,219,93,0.7841
4337,220,17,0.9186
4338,220,17,0.8916
4339,220,17,0.2990
4340,220,17,0.6811
4341,220,17,0.6206
4342,220,17,0.0831
4343,220,17,0.5968
4344,220,17,0.8821
4345,220,17,0.9888
4346,220,17,0.9909
4508,221,23,0.9068
4509,221,23,0.9618
4510,221,23,0.5071
4511,221,23,0.9468
4512,221,23,0.2245
4513,221,23,0.5443
4749,222,132,0.3719
4750,222,132,0.9312
4751,222,132,0.3702
4752,222,132,0.9550
4753,222,132,0.9129
4754,222,132,0.9602
4755,222,132,0.9601
4756,222,132,0.9728
4757,222,132,0.9737
4758,222,132,0.9640
4014,219,93,0.7196
4015,219,93,0.9305
4016,219,93,0.9472
4017,219,93,0.8768
4018,219,93,0.8834
4019,219,93,0.8073
4020,219,93,0.6108
4021,219,93,0.8407
4022,219,93,0.9523
4023,219,93,0.1419
4347,220,17,0.4953
4348,220,17,0.6620
4514,221,23,0.8992
4515,221,23,0.5107
4516,221,23,0.4980
4517,221,23,0.9431
4518,221,23,0.1410
4519,221,23,0.1701
4520,221,23,0.8676
4521,221,23,0.9448
4522,221,23,0.8963
4523,221,23,0.7588
4759,222,132,0.8024
4760,222,132,0.9165
4761,222,132,0.9723
4762,222,132,0.9452
4763,222,132,0.9660
4764,222,132,0.9608
4765,222,132,0.9449
4766,222,132,0.5184
4767,222,132,0.9476
4768,222,132,0.9711
4024,219,93,0.2182
4025,219,93,0.7033
4026,219,93,0.1117
4027,219,93,0.2399
4028,219,93,0.7972
4029,219,93,0.3146
4030,219,93,0.7259
4031,219,93,0.7610
4032,219,93,0.7938
4033,219,93,0.1500
4349,220,17,0.6284
4350,220,17,0.6118
4351,220,17,0.9475
4352,220,17,0.4682
4353,220,17,0.8344
4354,220,17,0.9187
4355,220,17,0.6473
4524,221,23,0.6826
4525,221,23,0.7531
4526,221,23,0.9318
4527,221,23,0.2549
4528,221,23,0.5300
4769,222,23,0.9119
4770,222,23,0.6122
4771,222,23,0.9557
4772,222,23,0.5903
4773,222,23,0.9336
4774,222,23,0.8511
4775,222,23,0.6765
4776,222,23,0.8185
4777,222,23,0.9484
4778,222,23,0.5062
4034,219,93,0.5405
4035,219,93,0.4563
4036,219,93,0.1550
4037,219,93,0.2530
4356,220,17,0.9296
4357,220,17,0.5265
4358,220,17,0.7747
4359,220,17,0.2807
4529,221,23,0.8823
4530,221,23,0.9301
4531,221,23,0.9375
4532,221,23,0.8271
4533,221,23,0.1013
4534,221,23,0.5309
4535,221,23,0.5921
4536,221,23,0.5383
4537,221,23,0.3220
4779,222,23,0.9010
4780,222,23,0.3820
4781,222,23,0.3702
4782,222,23,0.7649
4783,222,23,0.6930
4784,222,23,0.8563
4785,222,23,0.9355
4786,222,23,0.8292
4787,222,23,0.9470
4788,222,23,0.7617
4038,219,93,0.6830
4039,219,93,0.6754
4040,219,93,0.2224
4041,219,93,0.4968
4360,220,17,0.8376
4361,220,17,0.9512
4362,220,17,0.5996
4363,220,17,0.2105
4538,221,23,0.8531
4539,221,23,0.9510
4540,221,23,0.3066
4541,221,23,0.5500
4789,222,23,0.8056
4790,222,23,0.3564
4791,222,23,0.1993
4792,222,23,0.5980
4793,222,23,0.5103
4794,222,23,0.8715
4795,222,23,0.9587
4796,222,23,0.8332
4797,222,23,0.9311
4798,222,23,0.2564
4042,219,93,0.8811
