ID,User_ID,Bot_Strategy,Accuracy
2434,214,43,0.9061
2740,215,17,0.9168
2741,215,17,0.9079
2742,215,17,0.9592
2743,215,17,0.9608
2744,215,17,0.8546
2745,215,17,0.8172
2746,215,17,0.8821
2747,215,17,0.6126
2748,215,17,0.1614
2749,215,17,0.3435
3094,217,132,0.9524
3095,217,132,0.9426
3096,217,132,0.9469
3097,217,132,0.9572
3098,217,132,0.5300
3099,217,132,0.8384
563,210,23,0.1724
564,210,23,0.2721
565,210,23,0.4590
566,210,23,0.4941
567,210,23,0.6314
568,210,23,0.8498
569,210,23,0.7501
570,210,23,0.8817
571,210,23,0.7795
572,210,23,0.8960
2435,214,17,0.5892
2436,214,17,0.6204
2437,214,17,0.9126
2438,214,17,0.8237
2439,214,17,0.9192
2440,214,17,0.8657
2441,214,17,0.0781
2442,214,17,0.5360
2443,214,17,0.9532
2444,214,17,0.9884
2750,215,17,0.6802
2751,215,17,0.1418
2752,215,17,0.9352
2753,215,17,0.9541
2754,215,17,0.9576
2755,215,17,0.9283
2756,215,17,0.9620
2757,215,17,0.9660
2758,215,17,0.9638
2759,215,17,0.2378
3100,217,132,0.8344
3101,217,132,0.9497
3102,217,132,0.9576
3103,217,132,0.1594
3104,217,132,0.1858
573,210,23,0.6803
574,210,23,0.1837
575,210,23,0.4451
576,210,23,0.7754
577,210,23,0.7420
578,210,23,0.6395
579,210,23,0.7737
580,210,23,0.9028
581,210,23,0.8135
582,210,23,0.9057
2445,214,17,0.8869
2446,214,17,0.9431
2447,214,17,0.7958
2448,214,17,0.8419
2449,214,17,0.7015
2450,214,17,0.6858
2451,214,17,0.9452
2452,214,17,0.5018
2453,214,17,0.8325
2454,214,17,0.9272
2760,215,17,0.6710
2761,215,17,0.5267
3105,217,132,0.0337
3106,217,132,0.6450
583,210,23,0.1997
584,210,23,0.0482
585,210,23,0.8279
586,210,23,0.1766
587,210,23,0.7133
588,210,23,0.8275
589,210,23,0.1362
590,210,23,0.5473
591,210,23,0.4813
592,210,23,0.7527
2455,214,93,0.9374
2456,214,93,0.3759
2457,214,93,0.5128
2458,214,93,0.7020
2459,214,93,0.8934
2460,214,93,0.9563
2461,214,93,0.4575
2462,214,93,0.9200
2463,214,93,0.9819
2464,214,93,0.9875
2762,215,17,0.1444
2763,215,17,0.7438
3107,217,132,0.9462
3108,217,132,0.5316
3109,217,132,0.5179
3110,217,132,0.8262
3111,217,132,0.4891
3112,217,132,0.3112
3113,217,132,0.3094
593,210,23,0.5381
594,210,23,0.5116
595,210,23,0.5327
596,210,23,0.5967
597,210,23,0.7942
598,210,23,0.8099
599,210,23,0.8958
600,210,23,0.8172
601,210,23,0.9000
602,210,23,0.8530
2465,214,93,0.4440
2466,214,93,0.0884
2467,214,93,0.5310
2468,214,93,0.9502
2469,214,93,0.9859
2470,214,93,0.9902
2471,214,93,0.9917
2472,214,93,0.9927
2473,214,93,0.9925
2474,214,93,0.9929
2764,215,17,0.8918
2765,215,17,0.4049
2766,215,17,0.6071
2767,215,17,0.8852
2768,215,17,0.6887
3114,217,132,0.9449
3115,217,132,0.9177
3116,217,132,0.0503
3117,217,132,0.9443
3118,217,132,0.8046
3119,217,132,0.7449
3120,217,132,0.9501
3121,217,132,0.8692
3122,217,132,0.9385
3123,217,132,0.6686
603,210,23,0.1176
604,210,23,0.2354
605,210,23,0.7248
606,210,23,0.8131
607,210,23,0.7347
608,210,23,0.8719
609,210,23,0.7864
610,210,23,0.8955
611,210,23,0.7922
612,210,23,0.8662
2475,214,93,0.5744
2476,214,93,0.1497
2477,214,93,0.9322
2478,214,93,0.7352
2479,214,93,0.7566
2480,214,93,0.9625
2481,214,93,0.9866
2482,214,93,0.9892
2483,214,93,0.9906
2484,214,93,0.9917
2769,215,17,0.3800
2770,215,17,0.4957
3124,217,132,0.9479
3125,217,132,0.8678
3126,217,132,0.4229
3127,217,132,0.6846
613,210,23,0.2043
614,210,23,0.1751
615,210,23,0.5755
616,210,23,0.5137
617,210,23,0.7979
618,210,23,0.8763
619,210,23,0.7833
620,210,23,0.8859
621,210,23,0.7845
622,210,23,0.8927
2485,214,93,0.9400
2486,214,93,0.7375
2487,214,93,0.9519
2488,214,93,0.9596
2489,214,93,0.8220
2490,214,93,0.9460
2491,214,93,0.6227
2492,214,93,0.9409
2493,214,93,0.9439
2494,214,93,0.9624
2771,215,17,0.8915
2772,215,17,0.7201
2773,215,17,0.1583
2774,215,17,0.3996
2775,215,17,0.6848
2776,215,17,0.2956
3128,217,132,0.9134
3129,217,132,0.8406
3130,217,132,0.5020
3131,217,132,0.4902
3132,217,132,0.6286
3133,217,132,0.6975
3134,217,132,0.7844
3135,217,132,0.2717
3136,217,132,0.5805
623,210,23,0.5519
624,210,23,0.4230
625,210,23,0.8920
626,210,23,0.8371
627,210,23,0.8370
628,210,23,0.6120
629,210,23,0.7607
630,210,23,0.8989
631,210,23,0.8457
632,210,23,0.9019
2495,214,93,0.6819
2777,215,17,0.7914
2778,215,17,0.5896
2779,215,17,0.4068
3137,217,132,0.5894
3138,217,132,0.8681
3139,217,132,0.4366
3140,217,132,0.9323
3141,217,132,0.4775
3142,217,132,0.9359
633,210,23,0.5057
634,210,23,0.4291
635,210,23,0.8333
636,210,23,0.8472
637,210,23,0.7756
638,210,23,0.5968
639,210,23,0.7933
640,210,23,0.8921
641,210,23,0.8584
642,210,23,0.9016
2496,214,93,0.8458
2497,214,93,0.0348
2498,214,93,0.7656
2499,214,93,0.9620
2500,214,93,0.9870
2501,214,93,0.9901
2502,214,93,0.9946
2503,214,93,0.9929
2504,214,93,0.9931
2505,214,93,0.9934
2780,215,17,0.9582
2781,215,17,0.9675
2782,215,17,0.8202
2783,215,17,0.9465
2784,215,17,0.8611
2785,215,17,0.8983
2786,215,17,0.0712
2787,215,17,0.4027
2788,215,17,0.9441
2789,215,17,0.6119
3143,217,132,0.8411
3144,217,132,0.9593
3145,217,132,0.8476
3146,217,132,0.8829
3147,217,132,0.7382
3148,217,132,0.9485
3149,217,132,0.8118
3150,217,132,0.9546
3151,217,132,0.9592
3152,217,132,0.9605
643,210,23,0.4281
644,210,23,0.1283
645,210,23,0.8425
646,210,23,0.8671
647,210,23,0.8029
648,210,23,0.8800
649,210,23,0.8478
650,210,23,0.8879
651,210,23,0.8450
652,210,23,0.4635
2790,215,93,0.9141
2791,215,93,0.9678
2792,215,93,0.9461
2793,215,93,0.9319
2794,215,93,0.9589
2795,215,93,0.9633
2796,215,93,0.9655
2797,215,93,0.9683
2798,215,93,0.0901
3153,217,23,0.8681
3154,217,23,0.9436
3155,217,23,0.9174
3156,217,23,0.6414
3157,217,23,0.3852
3158,217,23,0.5596
3159,217,23,0.6098
3160,217,23,0.2155
3161,217,23,0.6125
3162,217,23,0.5970
3453,218,132,0.9192
3454,218,132,0.8854
3455,218,132,0.0280
653,210,23,0.1558
654,210,23,0.3671
655,210,23,0.7538
656,210,23,0.8268
657,210,23,0.7793
658,210,23,0.8697
659,210,23,0.7561
660,210,23,0.8686
661,210,23,0.7777
662,210,23,0.5507
2799,215,23,0.2450
2800,215,23,0.9127
2801,215,23,0.7628
2802,215,23,0.9415
2803,215,23,0.6160
2804,215,23,0.8189
3163,217,23,0.8820
3164,217,23,0.8256
3165,217,23,0.4525
3166,217,23,0.8597
3167,217,23,0.9767
3168,217,23,0.9870
3169,217,23,0.9620
3170,217,23,0.9582
3171,217,23,0.7249
3172,217,23,0.7831
3456,218,132,0.9021
3457,218,132,0.0361
3458,218,132,0.6002
3459,218,132,0.9141
3460,218,132,0.9681
3461,218,132,0.8818
3462,218,132,0.8856
3463,218,132,0.9656
3464,218,132,0.2655
3465,218,132,0.9090
663,210,23,0.1661
664,210,23,0.1504
665,210,23,0.4850
666,210,23,0.7865
667,210,23,0.7376
668,210,23,0.8758
669,210,23,0.8199
670,210,23,0.8935
671,210,23,0.2022
672,210,23,0.2610
3173,217,23,0.9226
3174,217,23,0.9497
3175,217,23,0.9583
3176,217,23,0.9691
3177,217,23,0.9830
3178,217,23,0.9902
3179,217,23,0.9881
3180,217,23,0.9870
3181,217,23,0.9914
3182,217,23,0.9912
3466,218,132,0.8611
3467,218,132,0.9099
3468,218,132,0.9732
3469,218,132,0.9320
3470,218,132,0.9706
3471,218,132,0.5218
3472,218,132,0.6908
3473,218,132,0.9491
3474,218,132,0.9512
3475,218,132,0.9709
3545,219,132,0.9040
3546,219,132,0.6096
3547,219,132,0.8370
3548,219,132,0.9588
3549,219,132,0.9309
3550,219,132,0.9543
3551,219,132,0.9101
3552,219,132,0.8697
3553,219,132,0.9476
3554,219,132,0.9540
673,210,23,0.1570
674,210,23,0.1655
675,210,23,0.4700
676,210,23,0.7620
677,210,23,0.7495
678,210,23,0.8675
679,210,23,0.8224
680,210,23,0.9004
681,210,23,0.6545
682,210,23,0.8603
3183,217,23,0.8600
3184,217,23,0.1567
3185,217,23,0.9496
3186,217,23,0.9367
3187,217,23,0.9846
3188,217,23,0.9911
3189,217,23,0.9926
3190,217,23,0.9898
3191,217,23,0.9931
3192,217,23,0.9831
3476,218,23,0.8158
3477,218,23,0.7144
3478,218,23,0.8429
3479,218,23,0.6977
3480,218,23,0.9097
3481,218,23,0.8329
3482,218,23,0.7677
3483,218,23,0.8962
3484,218,23,0.9634
3485,218,23,0.7953
3555,219,23,0.5681
3556,219,23,0.9077
3557,219,23,0.3322
3558,219,23,0.6042
3559,219,23,0.5679
3560,219,23,0.7979
3561,219,23,0.5138
3562,219,23,0.8526
3563,219,23,0.0922
3564,219,23,0.6610
683,210,23,0.1783
684,210,23,0.0998
685,210,23,0.6216
686,210,23,0.5838
687,210,23,0.7741
688,210,23,0.8720
689,210,23,0.7612
690,210,23,0.8888
691,210,23,0.3506
692,210,23,0.6232
3193,217,23,0.4708
3194,217,23,0.3306
3195,217,23,0.8583
3196,217,23,0.9683
3197,217,23,0.9798
3198,217,23,0.9878
3199,217,23,0.9904
3200,217,23,0.9919
3201,217,23,0.0083
3202,217,23,0.6070
3486,218,107,0.7911
3487,218,107,0.5687
3488,218,107,0.9494
3489,218,107,0.9652
3490,218,107,0.8635
3491,218,107,0.4695
3492,218,107,0.9429
3493,218,107,0.8645
3494,218,107,0.9523
3495,218,107,0.9366
3565,219,23,0.4786
3566,219,23,0.7697
3567,219,23,0.9197
3568,219,23,0.0651
3569,219,23,0.9704
3570,219,23,0.8790
3571,219,23,0.7987
3572,219,23,0.4381
3573,219,23,0.8852
3574,219,23,0.8164
693,210,23,0.4190
694,210,23,0.1513
695,210,23,0.6527
696,210,23,0.5167
697,210,23,0.6731
698,210,23,0.7861
699,210,23,0.7745
700,210,23,0.8854
701,210,23,0.7985
702,210,23,0.0992
3203,217,23,0.7813
3204,217,23,0.3582
3205,217,23,0.8597
3206,217,23,0.9773
3207,217,23,0.0143
3208,217,23,0.7591
3209,217,23,0.7197
3210,217,23,0.8542
3211,217,23,0.3567
3212,217,23,0.4028
3496,218,43,0.9688
3497,218,43,0.7423
3498,218,43,0.9026
3499,218,43,0.9474
3500,218,43,0.9624
3501,218,43,0.5887
3502,218,43,0.4521
3503,218,43,0.8100
3504,218,43,0.9653
3505,218,43,0.6927
3575,219,23,0.7032
3576,219,23,0.8519
3577,219,23,0.8453
3578,219,23,0.9128
3579,219,23,0.2537
3580,219,23,0.5903
3581,219,23,0.5097
3582,219,23,0.6958
3583,219,23,0.6290
3584,219,23,0.8757
703,210,23,0.4005
704,210,23,0.8276
705,210,23,0.9394
706,210,23,0.9577
707,210,23,0.0309
708,210,23,0.3751
709,210,23,0.3884
710,210,23,0.5871
711,210,23,0.3357
712,210,23,0.7383
3213,217,23,0.5851
3214,217,23,0.3923
3215,217,23,0.8413
3216,217,23,0.9644
3217,217,23,0.9706
3218,217,23,0.9863
3219,217,23,0.9907
3220,217,23,0.9857
3221,217,23,0.9909
3222,217,23,0.9921
3506,218,43,0.7754
3507,218,43,0.9463
3508,218,43,0.9648
3509,218,43,0.9649
3510,218,43,0.9656
3511,218,43,0.9542
3512,218,43,0.7389
3513,218,43,0.8914
3514,218,43,0.9545
3585,219,23,0.3870
3586,219,23,0.9517
3587,219,23,0.2381
3588,219,23,0.4520
3589,219,23,0.7219
3590,219,23,0.5277
3591,219,23,0.4548
3592,219,23,0.8635
3593,219,23,0.9167
3594,219,23,0.1328
713,210,23,0.6970
714,210,23,0.6536
715,210,23,0.7874
716,210,23,0.7954
717,210,23,0.8757
718,210,23,0.8499
719,210,23,0.7237
720,210,23,0.8382
721,210,23,0.9002
722,210,23,0.8310
3223,217,23,0.3925
3224,217,23,0.3369
3225,217,23,0.6038
3226,217,23,0.0951
3227,217,23,0.4688
3228,217,23,0.2347
3229,217,23,0.5993
3230,217,23,0.5047
3231,217,23,0.8543
3232,217,23,0.0429
3515,218,17,0.6399
3516,218,17,0.9446
3517,218,17,0.2006
3518,218,17,0.2871
3519,218,17,0.5930
3520,218,17,0.7672
3521,218,17,0.9078
3522,218,17,0.4022
3523,218,17,0.8882
3524,218,17,0.4974
3595,219,23,0.5916
3596,219,23,0.6936
3597,219,23,0.4505
3598,219,23,0.8635
3599,219,23,0.8393
3600,219,23,0.8293
3601,219,23,0.8786
3602,219,23,0.8251
3603,219,23,0.1196
3604,219,23,0.7875
723,210,23,0.2768
724,210,23,0.4876
725,210,23,0.8431
726,210,23,0.8549
727,210,23,0.7805
728,210,23,0.8718
729,210,23,0.7993
730,210,23,0.8875
731,210,23,0.7898
732,210,23,0.9012
3233,217,23,0.7379
3234,217,23,0.3677
3235,217,23,0.8580
3236,217,23,0.9666
3237,217,23,0.8886
3238,217,23,0.9704
3239,217,23,0.9831
3240,217,23,0.9766
3241,217,23,0.9844
3242,217,23,0.9868
3525,218,17,0.8777
3526,218,17,0.8185
3527,218,17,0.9542
3528,218,17,0.9436
3529,218,17,0.5781
3530,218,17,0.3875
3531,218,17,0.7024
3532,218,17,0.7752
3533,218,17,0.6234
3534,218,17,0.7371
3605,219,23,0.6036
3606,219,23,0.6943
3607,219,23,0.4405
3608,219,23,0.8678
3609,219,23,0.7506
3610,219,23,0.8409
3611,219,23,0.8982
3612,219,23,0.8415
3613,219,23,0.1369
3614,219,23,0.7655
733,210,23,0.1877
734,210,23,0.1651
735,210,23,0.8001
736,210,23,0.3127
737,210,23,0.8664
738,210,23,0.5140
739,210,23,0.8459
740,210,23,0.8815
741,210,23,0.8424
742,210,23,0.9034
3243,217,23,0.7658
3244,217,23,0.7563
3245,217,23,0.7682
3246,217,23,0.7419
3247,217,23,0.8281
3248,217,23,0.8855
3249,217,23,0.9288
3250,217,23,0.9584
3251,217,23,0.9667
3252,217,23,0.9722
3535,218,93,0.7397
3536,218,93,0.9538
3537,218,93,0.9628
3538,218,93,0.9720
3539,218,93,0.9581
3540,218,93,0.9650
3541,218,93,0.9396
3542,218,93,0.9623
3543,218,93,0.9372
3544,218,93,0.9480
3615,219,23,0.8754
3616,219,23,0.2892
3617,219,23,0.6104
3618,219,23,0.6117
3619,219,23,0.8265
3620,219,23,0.8410
3621,219,23,0.8227
3622,219,23,0.1096
3623,219,23,0.8105
3624,219,23,0.8222
743,210,23,0.7328
744,210,23,0.1875
745,210,23,0.5519
746,210,23,0.5928
747,210,23,0.7999
748,210,23,0.8637
749,210,23,0.8068
750,210,23,0.8819
751,210,23,0.7810
752,210,23,0.5186
3253,217,23,0.2671
3254,217,23,0.2339
3255,217,23,0.6968
3256,217,23,0.9161
3257,217,23,0.7946
3258,217,23,0.9674
3259,217,23,0.9841
3260,217,23,0.9895
3261,217,23,0.9921
3262,217,23,0.9718
3625,219,23,0.8668
3626,219,23,0.3677
3627,219,23,0.4617
3628,219,23,0.6384
3629,219,23,0.7752
3630,219,23,0.8451
3631,219,23,0.3993
3632,219,23,0.8778
3633,219,23,0.8136
3634,219,23,0.8528
4103,220,132,0.8379
4104,220,132,0.3334
4105,220,132,0.9670
4106,220,132,0.7624
4107,220,132,0.6817
4108,220,132,0.9165
4109,220,132,0.9751
4110,220,132,0.9682
4111,220,132,0.9599
4112,220,132,0.0373
753,210,23,0.4182
754,210,23,0.1513
755,210,23,0.7894
756,210,23,0.8207
757,210,23,0.7666
758,210,23,0.8742
759,210,23,0.8396
760,210,23,0.8837
761,210,23,0.8222
762,210,23,0.1173
3263,217,23,0.9433
3264,217,23,0.2992
3265,217,23,0.9114
3266,217,23,0.9683
3267,217,23,0.9723
3268,217,23,0.9727
3269,217,23,0.9875
3270,217,23,0.0664
3271,217,23,0.8915
3272,217,23,0.4387
3635,219,23,0.1583
3636,219,23,0.4075
3637,219,23,0.6308
3638,219,23,0.5622
3639,219,23,0.8957
3640,219,23,0.9403
3641,219,23,0.9765
3642,219,23,0.9836
3643,219,23,0.9871
3644,219,23,0.9819
4113,220,132,0.7789
4114,220,132,0.7593
4115,220,132,0.9487
4116,220,132,0.8946
4117,220,132,0.2617
763,210,23,0.7053
764,210,23,0.3440
765,210,23,0.6006
766,210,23,0.6733
767,210,23,0.8605
768,210,23,0.7179
769,210,23,0.8912
770,210,23,0.7722
771,210,23,0.8794
772,210,23,0.7993
3273,217,23,0.1359
3274,217,23,0.5707
3275,217,23,0.6375
3276,217,23,0.9355
3277,217,23,0.9711
3278,217,23,0.0193
3279,217,23,0.9529
3280,217,23,0.4716
3281,217,23,0.9317
3282,217,23,0.8716
3645,219,23,0.8641
3646,219,23,0.2463
3647,219,23,0.8812
3648,219,23,0.9021
3649,219,23,0.2126
3650,219,23,0.7730
3651,219,23,0.8172
3652,219,23,0.5477
3653,219,23,0.5900
3654,219,23,0.8015
4118,220,132,0.9286
4119,220,132,0.8049
4120,220,132,0.6872
4121,220,132,0.9113
4122,220,132,0.9544
4123,220,132,0.2872
4124,220,132,0.8698
4125,220,132,0.9309
4126,220,132,0.8418
4127,220,132,0.9506
773,210,23,0.5474
774,210,23,0.1410
775,210,23,0.4925
776,210,23,0.7091
777,210,23,0.5235
778,210,23,0.7746
779,210,23,0.7129
780,210,23,0.8893
781,210,23,0.8538
782,210,23,0.1025
3283,217,23,0.1787
3284,217,23,0.8707
3285,217,23,0.8237
3286,217,23,0.9188
3287,217,23,0.9530
3288,217,23,0.9701
3289,217,23,0.9841
3290,217,23,0.9582
3291,217,23,0.4408
3292,217,23,0.7793
3655,219,23,0.1664
3656,219,23,0.0519
3657,219,23,0.8387
3658,219,23,0.7031
3659,219,23,0.8708
3660,219,23,0.8710
3661,219,23,0.8265
3662,219,23,0.1133
3663,219,23,0.7804
3664,219,23,0.1865
4128,220,132,0.9400
4129,220,132,0.5554
4130,220,132,0.9287
783,210,23,0.2081
784,210,23,0.1035
785,210,23,0.5252
786,210,23,0.6242
787,210,23,0.7598
788,210,23,0.8724
789,210,23,0.7998
790,210,23,0.8823
791,210,23,0.8037
792,210,23,0.9002
3293,217,107,0.4245
3294,217,107,0.9419
3295,217,107,0.9435
3296,217,107,0.9521
3297,217,107,0.9539
3298,217,107,0.9435
3299,217,107,0.2183
3300,217,107,0.9401
3301,217,107,0.7513
3302,217,107,0.8986
3665,219,23,0.5630
3666,219,23,0.4058
3667,219,23,0.8443
3668,219,23,0.4676
3669,219,23,0.7766
3670,219,23,0.2059
3671,219,23,0.5021
3672,219,23,0.5187
3673,219,23,0.8350
3674,219,23,0.1155
4131,220,132,0.0624
4132,220,132,0.4223
793,210,23,0.6445
794,210,23,0.8458
795,210,23,0.8082
796,210,23,0.8668
797,210,23,0.7819
798,210,23,0.8694
799,210,23,0.8192
800,210,23,0.8857
801,210,23,0.8298
802,210,23,0.8393
3303,217,43,0.8989
3304,217,43,0.9727
3305,217,43,0.9326
3306,217,43,0.9388
3307,217,43,0.2041
3308,217,43,0.9401
3309,217,43,0.7850
3310,217,43,0.9481
3311,217,43,0.9692
3312,217,43,0.6184
3675,219,23,0.2527
3676,219,23,0.7897
3677,219,23,0.0862
3678,219,23,0.4676
3679,219,23,0.2797
3680,219,23,0.7904
3681,219,23,0.1563
3682,219,23,0.8500
3683,219,23,0.8526
3684,219,23,0.7856
4133,220,132,0.4569
4134,220,132,0.9163
4135,220,132,0.9476
4136,220,132,0.9652
4137,220,132,0.4810
4138,220,132,0.9451
803,210,23,0.1918
804,210,23,0.2321
805,210,23,0.5053
806,210,23,0.3825
807,210,23,0.4758
808,210,23,0.7246
809,210,23,0.7652
810,210,23,0.8852
811,210,23,0.7802
812,210,23,0.8991
3313,217,43,0.8898
3314,217,43,0.9353
3315,217,43,0.7774
3316,217,43,0.9641
3317,217,43,0.8571
3318,217,43,0.6345
3319,217,43,0.8385
3320,217,43,0.9093
3685,219,23,0.8370
3686,219,23,0.5854
3687,219,23,0.4328
3688,219,23,0.3383
3689,219,23,0.2910
3690,219,23,0.4535
3691,219,23,0.2884
3692,219,23,0.8804
3693,219,23,0.7499
3694,219,23,0.8561
4139,220,132,0.8110
4140,220,132,0.2595
4141,220,132,0.3990
813,210,23,0.4123
814,210,23,0.2163
815,210,23,0.7900
816,210,23,0.8255
817,210,23,0.8250
818,210,23,0.5381
819,210,23,0.7698
820,210,23,0.8788
821,210,23,0.8327
822,210,23,0.0978
3321,217,43,0.9619
3322,217,43,0.9456
3323,217,43,0.9562
3324,217,43,0.4806
3325,217,43,0.4108
3326,217,43,0.6632
3327,217,43,0.3796
3328,217,43,0.9176
3695,219,107,0.9211
3696,219,107,0.1039
3697,219,107,0.7982
3698,219,107,0.9433
3699,219,107,0.9546
3700,219,107,0.9214
3701,219,107,0.4540
3702,219,107,0.9255
3703,219,107,0.5394
4142,220,132,0.9368
4143,220,132,0.9422
4144,220,132,0.8281
4145,220,132,0.1582
823,210,23,0.8120
824,210,23,0.8265
825,210,23,0.6924
826,210,23,0.7548
827,210,23,0.8747
828,210,23,0.8142
829,210,23,0.6473
830,210,23,0.7310
831,210,23,0.8921
832,210,23,0.7644
3329,217,43,0.0870
3330,217,43,0.5706
3704,219,43,0.9433
3705,219,43,0.9128
3706,219,43,0.9276
3707,219,43,0.2642
3708,219,43,0.7368
3709,219,43,0.7015
3710,219,43,0.6516
3711,219,43,0.8370
3712,219,43,0.1553
3713,219,43,0.1865
4146,220,132,0.5613
4147,220,132,0.9554
4148,220,132,0.9407
4149,220,132,0.9280
4150,220,132,0.4244
4151,220,132,0.8351
833,210,23,0.1475
834,210,23,0.3176
835,210,23,0.4881
836,210,23,0.2854
837,210,23,0.3157
838,210,23,0.4476
839,210,23,0.7519
840,210,23,0.6885
841,210,23,0.8769
842,210,23,0.7518
3331,217,43,0.9583
3332,217,43,0.5922
3333,217,43,0.9550
3714,219,43,0.8762
3715,219,43,0.3376
3716,219,43,0.8956
3717,219,43,0.9019
3718,219,43,0.8913
3719,219,43,0.9459
3720,219,43,0.9715
3721,219,43,0.9530
3722,219,43,0.9569
3723,219,43,0.9683
4152,220,132,0.9415
4153,220,132,0.0608
4154,220,132,0.4454
843,210,23,0.1510
844,210,23,0.1666
845,210,23,0.8157
846,210,23,0.1499
847,210,23,0.2267
848,210,23,0.7373
849,210,23,0.8803
850,210,23,0.8046
851,210,23,0.8736
852,210,23,0.7759
3334,217,43,0.8995
3335,217,43,0.9273
3336,217,43,0.9511
3337,217,43,0.9740
3338,217,43,0.8546
3339,217,43,0.6102
3340,217,43,0.9349
3724,219,43,0.3320
3725,219,43,0.3657
3726,219,43,0.8184
3727,219,43,0.2340
3728,219,43,0.1243
3729,219,43,0.5026
3730,219,43,0.1464
3731,219,43,0.4397
3732,219,43,0.8329
3733,219,43,0.0764
4155,220,132,0.6874
4156,220,132,0.7711
4157,220,132,0.9267
4158,220,132,0.9663
4159,220,132,0.9517
4160,220,132,0.9515
4161,220,132,0.9618
4162,220,132,0.9483
4163,220,132,0.9538
4164,220,132,0.7245
853,210,23,0.4101
854,210,23,0.1362
855,210,23,0.6469
856,210,23,0.1368
857,210,23,0.2598
858,210,23,0.4474
859,210,23,0.6929
860,210,23,0.6449
861,210,23,0.8561
862,210,23,0.1825
3341,217,43,0.7876
3342,217,43,0.7733
3343,217,43,0.6717
3344,217,43,0.6494
3345,217,43,0.8750
3346,217,43,0.9335
3347,217,43,0.9588
3348,217,43,0.6124
3349,217,43,0.5226
3734,219,43,0.8536
3735,219,43,0.4496
3736,219,43,0.1246
3737,219,43,0.6093
3738,219,43,0.8248
3739,219,43,0.5293
3740,219,43,0.9027
3741,219,43,0.9827
3742,219,43,0.0113
3743,219,43,0.0305
4165,220,23,0.9093
4166,220,23,0.7669
4167,220,23,0.9368
4168,220,23,0.5773
4169,220,23,0.9152
4170,220,23,0.9548
4171,220,23,0.8693
4172,220,23,0.8928
4173,220,23,0.2010
4174,220,23,0.9134
863,210,23,0.1196
864,210,23,0.3180
865,210,23,0.8740
866,210,23,0.8479
867,210,23,0.7993
868,210,23,0.8708
869,210,23,0.8006
870,210,23,0.8788
871,210,23,0.8275
872,210,23,0.8943
3350,217,17,0.4853
3351,217,17,0.7148
3352,217,17,0.8442
3353,217,17,0.8876
3354,217,17,0.9625
3744,219,43,0.5705
3745,219,43,0.8351
3746,219,43,0.9470
3747,219,43,0.5048
3748,219,43,0.9533
3749,219,43,0.9755
3750,219,43,0.9831
3751,219,43,0.9843
3752,219,43,0.9855
3753,219,43,0.9857
4175,220,23,0.7565
4176,220,23,0.9514
4177,220,23,0.4296
873,210,23,0.7820
874,210,23,0.3606
875,210,23,0.7116
876,210,23,0.7495
877,210,23,0.8510
878,210,23,0.7419
879,210,23,0.8643
880,210,23,0.7808
881,210,23,0.8981
882,210,23,0.8152
3355,217,17,0.6343
3356,217,17,0.9488
3357,217,17,0.9618
3358,217,17,0.9131
3359,217,17,0.9565
3360,217,17,0.9636
3361,217,17,0.9649
3362,217,17,0.7964
3363,217,17,0.2421
3754,219,43,0.1113
3755,219,43,0.5327
3756,219,43,0.9499
3757,219,43,0.9659
3758,219,43,0.9701
3759,219,43,0.9810
3760,219,43,0.9823
3761,219,43,0.9825
3762,219,43,0.9840
3763,219,43,0.9452
4178,220,23,0.4780
4179,220,23,0.1362
4180,220,23,0.6946
4181,220,23,0.6052
4182,220,23,0.8756
4183,220,23,0.4331
4184,220,23,0.9202
4185,220,23,0.8354
4186,220,23,0.5334
4187,220,23,0.5871
883,210,23,0.5923
884,210,23,0.4082
885,210,23,0.6856
886,210,23,0.6895
887,210,23,0.8807
888,210,23,0.8205
889,210,23,0.8917
890,210,23,0.7908
891,210,23,0.8708
892,210,23,0.8226
3364,217,93,0.4793
3365,217,93,0.5974
3366,217,93,0.8775
3764,219,43,0.6153
3765,219,43,0.4038
3766,219,43,0.9088
3767,219,43,0.9315
3768,219,43,0.9078
3769,219,43,0.8448
3770,219,43,0.4580
3771,219,43,0.4257
3772,219,43,0.1749
3773,219,43,0.2124
4188,220,23,0.6821
4189,220,23,0.7234
4190,220,23,0.8258
893,210,23,0.8553
894,210,23,0.5683
895,210,23,0.4819
896,210,23,0.1331
897,210,23,0.7304
898,210,23,0.8825
899,210,23,0.8083
900,210,23,0.8974
901,210,23,0.7994
902,210,23,0.8685
3367,217,93,0.9267
3368,217,93,0.4520
3369,217,93,0.4838
3370,217,93,0.8976
3371,217,93,0.8177
3372,217,93,0.5691
3774,219,43,0.6721
3775,219,43,0.9609
3776,219,43,0.8423
3777,219,43,0.7165
3778,219,43,0.9261
3779,219,43,0.9635
3780,219,43,0.9205
3781,219,43,0.4032
3782,219,43,0.4449
3783,219,43,0.1965
4191,220,23,0.8973
4192,220,23,0.9199
4193,220,23,0.6712
4194,220,23,0.7778
903,210,23,0.3892
904,210,23,0.6769
905,210,23,0.1596
906,210,23,0.3017
907,210,23,0.6698
908,210,23,0.5749
909,210,23,0.2583
910,210,23,0.8070
911,210,23,0.7495
912,210,23,0.8837
3373,217,93,0.4418
3374,217,93,0.4426
3375,217,93,0.9354
3376,217,93,0.9235
