ID,User_ID,Bot_Strategy,Accuracy
3607,219,23,0.4143
3608,219,23,0.7429
3609,219,23,0.7478
3610,219,23,0.8746
3611,219,23,0.8832
3612,219,23,0.8839
3613,219,23,0.0958
3614,219,23,0.7500
733,210,23,0.1406
734,210,23,0.1564
735,210,23,0.6727
736,210,23,0.8729
737,210,23,0.7990
738,210,23,0.9245
739,210,23,0.8448
740,210,23,0.9170
741,210,23,0.8593
742,210,23,0.9331
3243,217,23,0.7568
3244,217,23,0.7082
3245,217,23,0.6961
3246,217,23,0.8183
3247,217,23,0.9093
3248,217,23,0.8715
3249,217,23,0.9468
3250,217,23,0.9770
3251,217,23,0.9819
3252,217,23,0.9836
3535,218,93,0.8542
3536,218,93,0.9745
3537,218,93,0.9657
3538,218,93,0.9723
3539,218,93,0.9579
3540,218,93,0.9889
3541,218,93,0.9367
3542,218,93,0.9774
3543,218,93,0.9450
3544,218,93,0.9527
3615,219,23,0.8720
3616,219,23,0.3341
3617,219,23,0.7813
3618,219,23,0.6544
3619,219,23,0.8939
3620,219,23,0.9323
3621,219,23,0.9068
3622,219,23,0.0935
3623,219,23,0.7423
3624,219,23,0.6933
743,210,23,0.5046
744,210,23,0.1633
745,210,23,0.4528
746,210,23,0.6084
747,210,23,0.8759
748,210,23,0.9086
749,210,23,0.8472
750,210,23,0.9428
751,210,23,0.9214
752,210,23,0.6962
3253,217,23,0.6143
3254,217,23,0.4939
3255,217,23,0.8309
3256,217,23,0.9441
3257,217,23,0.9528
3258,217,23,0.9750
3259,217,23,0.9858
3260,217,23,0.9730
3261,217,23,0.9842
3262,217,23,0.9825
3625,219,23,0.8624
3626,219,23,0.2924
3627,219,23,0.6384
3628,219,23,0.6579
3629,219,23,0.7683
3630,219,23,0.8317
3631,219,23,0.4868
3632,219,23,0.8865
3633,219,23,0.9634
3634,219,23,0.9844
4103,220,132,0.7880
4104,220,132,0.6684
4105,220,132,0.9146
4106,220,132,0.8305
4107,220,132,0.8470
4108,220,132,0.9702
4109,220,132,0.9890
4110,220,132,0.9520
4111,220,132,0.9804
4112,220,132,0.0353
753,210,23,0.3970
754,210,23,0.1139
755,210,23,0.7776
756,210,23,0.6595
757,210,23,0.8623
758,210,23,0.8943
759,210,23,0.8262
760,210,23,0.9336
761,210,23,0.9219
762,210,23,0.0730
3263,217,23,0.8807
3264,217,23,0.3071
3265,217,23,0.6840
3266,217,23,0.7956
3267,217,23,0.8707
3268,217,23,0.9621
3269,217,23,0.9715
3270,217,23,0.0433
3271,217,23,0.2994
3272,217,23,0.4491
3635,219,23,0.1533
3636,219,23,0.1738
3637,219,23,0.5901
3638,219,23,0.6058
3639,219,23,0.9214
3640,219,23,0.9770
3641,219,23,0.9900
3642,219,23,0.9932
3643,219,23,0.9942
3644,219,23,0.9949
4113,220,132,0.8892
4114,220,132,0.8489
4115,220,132,0.9346
4116,220,132,0.8117
4117,220,132,0.3616
763,210,23,0.7876
764,210,23,0.3609
765,210,23,0.8391
766,210,23,0.6974
767,210,23,0.8843
768,210,23,0.8724
769,210,23,0.9383
770,210,23,0.9254
771,210,23,0.9290
772,210,23,0.9094
3273,217,23,0.1769
3274,217,23,0.6877
3275,217,23,0.9032
3276,217,23,0.9745
3277,217,23,0.9907
3278,217,23,0.0056
3279,217,23,0.7250
3280,217,23,0.4904
3281,217,23,0.9216
3282,217,23,0.7656
3645,219,23,0.8249
3646,219,23,0.2411
3647,219,23,0.9213
3648,219,23,0.8340
3649,219,23,0.2643
3650,219,23,0.6580
3651,219,23,0.6903
3652,219,23,0.2857
3653,219,23,0.9331
3654,219,23,0.8515
4118,220,132,0.9075
4119,220,132,0.7236
4120,220,132,0.8253
4121,220,132,0.9501
4122,220,132,0.9004
4123,220,132,0.2658
4124,220,132,0.7861
4125,220,132,0.8927
4126,220,132,0.6194
4127,220,132,0.9525
773,210,23,0.5783
774,210,23,0.2338
775,210,23,0.3575
776,210,23,0.7340
777,210,23,0.7485
778,210,23,0.8538
779,210,23,0.8417
780,210,23,0.7748
781,210,23,0.7833
782,210,23,0.0614
3283,217,23,0.2700
3284,217,23,0.8010
3285,217,23,0.8522
3286,217,23,0.8245
3287,217,23,0.9469
3288,217,23,0.9785
3289,217,23,0.9917
3290,217,23,0.9946
3291,217,23,0.0697
3292,217,23,0.7452
3655,219,23,0.2010
3656,219,23,0.0900
3657,219,23,0.7363
3658,219,23,0.7265
3659,219,23,0.7972
3660,219,23,0.9190
3661,219,23,0.8625
3662,219,23,0.1064
3663,219,23,0.7393
3664,219,23,0.3061
4128,220,132,0.9328
4129,220,132,0.5552
4130,220,132,0.9495
783,210,23,0.2460
784,210,23,0.2315
785,210,23,0.4225
786,210,23,0.6993
787,210,23,0.7842
788,210,23,0.9140
789,210,23,0.9117
790,210,23,0.9109
791,210,23,0.9168
792,210,23,0.9246
3293,217,107,0.5846
3294,217,107,0.9016
3295,217,107,0.9313
3296,217,107,0.9940
3297,217,107,0.9966
3298,217,107,0.8569
3299,217,107,0.3270
3300,217,107,0.9526
3301,217,107,0.8272
3302,217,107,0.9440
3665,219,23,0.3771
3666,219,23,0.7462
3667,219,23,0.8259
3668,219,23,0.4842
3669,219,23,0.8883
3670,219,23,0.0447
3671,219,23,0.5345
3672,219,23,0.6643
3673,219,23,0.8185
3674,219,23,0.1844
4131,220,132,0.0856
4132,220,132,0.5699
793,210,23,0.4799
794,210,23,0.2604
795,210,23,0.5649
796,210,23,0.8536
797,210,23,0.8198
798,210,23,0.9085
799,210,23,0.9037
800,210,23,0.9015
801,210,23,0.9125
802,210,23,0.9223
3303,217,43,0.8354
3304,217,43,0.9042
3305,217,43,0.9586
3306,217,43,0.9611
3307,217,43,0.2914
3308,217,43,0.9721
3309,217,43,0.6131
3310,217,43,0.9451
3311,217,43,0.9686
3312,217,43,0.6902
3675,219,23,0.1863
3676,219,23,0.7664
3677,219,23,0.0838
3678,219,23,0.5315
3679,219,23,0.3467
3680,219,23,0.7077
3681,219,23,0.2887
3682,219,23,0.6611
3683,219,23,0.9014
3684,219,23,0.7744
4133,220,132,0.6846
4134,220,132,0.9657
4135,220,132,0.9794
4136,220,132,0.9322
4137,220,132,0.3969
4138,220,132,0.9788
803,210,23,0.1736
804,210,23,0.2020
805,210,23,0.4927
806,210,23,0.8011
807,210,23,0.7866
808,210,23,0.7857
809,210,23,0.9037
810,210,23,0.8908
811,210,23,0.8182
812,210,23,0.9411
3313,217,43,0.9137
3314,217,43,0.9621
3315,217,43,0.7434
3316,217,43,0.9295
3317,217,43,0.9111
3318,217,43,0.7118
3319,217,43,0.8335
3320,217,43,0.9344
3685,219,23,0.8606
3686,219,23,0.7421
3687,219,23,0.2953
3688,219,23,0.2872
3689,219,23,0.2697
3690,219,23,0.4620
3691,219,23,0.2376
3692,219,23,0.7842
3693,219,23,0.8306
3694,219,23,0.9190
4139,220,132,0.7908
4140,220,132,0.1030
4141,220,132,0.4012
813,210,23,0.3467
814,210,23,0.1959
815,210,23,0.4839
816,210,23,0.8723
817,210,23,0.7845
818,210,23,0.7557
819,210,23,0.9054
820,210,23,0.9462
821,210,23,0.9292
822,210,23,0.0724
3321,217,43,0.9303
3322,217,43,0.9164
3323,217,43,0.9643
3324,217,43,0.3725
3325,217,43,0.2968
3326,217,43,0.6839
3327,217,43,0.2888
3328,217,43,0.8597
3695,219,107,0.9308
3696,219,107,0.0779
3697,219,107,0.8683
3698,219,107,0.9601
3699,219,107,0.9318
3700,219,107,0.9749
3701,219,107,0.8724
3702,219,107,0.9654
3703,219,107,0.4531
4142,220,132,0.9336
4143,220,132,0.9598
4144,220,132,0.8275
4145,220,132,0.5812
823,210,23,0.8073
824,210,23,0.7988
825,210,23,0.9079
826,210,23,0.8194
827,210,23,0.9433
828,210,23,0.8104
829,210,23,0.8979
830,210,23,0.8526
831,210,23,0.9449
832,210,23,0.9223
3329,217,43,0.2767
3330,217,43,0.6185
3704,219,43,0.9219
3705,219,43,0.9135
3706,219,43,0.9641
3707,219,43,0.5669
3708,219,43,0.8371
3709,219,43,0.8067
3710,219,43,0.6888
3711,219,43,0.8829
3712,219,43,0.0540
3713,219,43,0.2036
4146,220,132,0.7541
4147,220,132,0.9692
4148,220,132,0.9682
4149,220,132,0.9403
4150,220,132,0.4180
4151,220,132,0.7100
833,210,23,0.1088
834,210,23,0.1068
835,210,23,0.6686
836,210,23,0.1618
837,210,23,0.2309
838,210,23,0.3840
839,210,23,0.7280
840,210,23,0.7255
841,210,23,0.9021
842,210,23,0.8682
3331,217,43,0.8038
3332,217,43,0.3983
3333,217,43,0.8358
3714,219,43,0.8644
3715,219,43,0.3938
3716,219,43,0.8713
3717,219,43,0.4851
3718,219,43,0.9036
3719,219,43,0.9711
3720,219,43,0.9908
3721,219,43,0.9948
3722,219,43,0.9953
3723,219,43,0.9954
4152,220,132,0.9094
4153,220,132,0.1819
4154,220,132,0.3782
843,210,23,0.1595
844,210,23,0.1164
845,210,23,0.7821
846,210,23,0.1516
847,210,23,0.2480
848,210,23,0.4908
849,210,23,0.5689
850,210,23,0.7457
851,210,23,0.8903
852,210,23,0.8509
3334,217,43,0.8431
3335,217,43,0.9771
3336,217,43,0.9813
3337,217,43,0.9744
3338,217,43,0.8454
3339,217,43,0.6297
3340,217,43,0.9699
3724,219,43,0.4227
3725,219,43,0.3729
3726,219,43,0.7338
3727,219,43,0.0922
3728,219,43,0.2006
3729,219,43,0.6193
3730,219,43,0.3124
3731,219,43,0.4139
3732,219,43,0.6416
3733,219,43,0.3645
4155,220,132,0.5529
4156,220,132,0.8921
4157,220,132,0.8503
4158,220,132,0.9733
4159,220,132,0.9612
4160,220,132,0.9656
4161,220,132,0.9381
4162,220,132,0.9740
4163,220,132,0.9824
4164,220,132,0.9552
853,210,23,0.1483
854,210,23,0.2696
855,210,23,0.6804
856,210,23,0.1592
857,210,23,0.2712
858,210,23,0.3983
859,210,23,0.7062
860,210,23,0.7435
861,210,23,0.9080
862,210,23,0.1913
3341,217,43,0.8762
3342,217,43,0.8317
3343,217,43,0.8700
3344,217,43,0.8440
3345,217,43,0.9017
3346,217,43,0.9464
3347,217,43,0.8962
3348,217,43,0.6546
3349,217,43,0.6852
3734,219,43,0.8621
3735,219,43,0.5642
3736,219,43,0.0588
3737,219,43,0.5257
3738,219,43,0.8620
3739,219,43,0.6235
3740,219,43,0.9327
3741,219,43,0.9428
3742,219,43,0.0203
3743,219,43,0.4097
4165,220,23,0.8179
4166,220,23,0.7035
4167,220,23,0.9382
4168,220,23,0.6633
4169,220,23,0.8488
4170,220,23,0.9747
4171,220,23,0.9182
4172,220,23,0.8352
4173,220,23,0.5886
4174,220,23,0.8512
863,210,23,0.1419
864,210,23,0.1253
865,210,23,0.7366
866,210,23,0.5373
867,210,23,0.9344
868,210,23,0.6240
869,210,23,0.9312
870,210,23,0.9219
871,210,23,0.8780
872,210,23,0.8558
3350,217,17,0.4010
3351,217,17,0.6569
3352,217,17,0.8082
3353,217,17,0.6818
3354,217,17,0.9605
3744,219,43,0.5811
3745,219,43,0.7922
3746,219,43,0.9321
3747,219,43,0.7110
3748,219,43,0.9391
3749,219,43,0.9829
3750,219,43,0.9924
3751,219,43,0.9943
3752,219,43,0.9957
3753,219,43,0.9961
4175,220,23,0.7942
4176,220,23,0.9735
4177,220,23,0.5775
873,210,23,0.8132
874,210,23,0.4783
875,210,23,0.8922
876,210,23,0.7834
877,210,23,0.8618
878,210,23,0.8839
879,210,23,0.9372
880,210,23,0.9077
881,210,23,0.9234
882,210,23,0.7999
3355,217,17,0.4315
3356,217,17,0.9669
3357,217,17,0.9782
3358,217,17,0.9403
3359,217,17,0.9689
3360,217,17,0.9522
3361,217,17,0.9753
3362,217,17,0.9791
3363,217,17,0.5914
3754,219,43,0.1317
3755,219,43,0.7457
3756,219,43,0.9661
3757,219,43,0.9885
3758,219,43,0.9921
3759,219,43,0.9944
3760,219,43,0.9951
3761,219,43,0.9955
3762,219,43,0.9957
3763,219,43,0.9898
4178,220,23,0.4481
4179,220,23,0.1820
4180,220,23,0.6981
4181,220,23,0.6305
4182,220,23,0.8465
4183,220,23,0.4360
4184,220,23,0.8438
4185,220,23,0.6659
4186,220,23,0.6915
4187,220,23,0.7951
883,210,23,0.6161
884,210,23,0.5979
885,210,23,0.8825
886,210,23,0.8049
887,210,23,0.8921
888,210,23,0.8257
889,210,23,0.9084
890,210,23,0.8884
891,210,23,0.8119
892,210,23,0.7943
3364,217,93,0.6022
3365,217,93,0.4787
3366,217,93,0.9291
3764,219,43,0.4835
3765,219,43,0.4707
3766,219,43,0.8606
3767,219,43,0.9416
3768,219,43,0.8728
3769,219,43,0.8703
3770,219,43,0.2232
3771,219,43,0.2840
3772,219,43,0.2127
3773,219,43,0.3435
4188,220,23,0.4788
4189,220,23,0.7072
4190,220,23,0.7496
893,210,23,0.8585
894,210,23,0.3430
895,210,23,0.4906
896,210,23,0.1192
897,210,23,0.6865
898,210,23,0.7470
899,210,23,0.7761
900,210,23,0.8931
901,210,23,0.8896
902,210,23,0.9413
3367,217,93,0.8769
3368,217,93,0.4976
3369,217,93,0.3704
3370,217,93,0.9176
3371,217,93,0.8591
3372,217,93,0.5819
3774,219,43,0.6817
3775,219,43,0.9562
3776,219,43,0.8256
3777,219,43,0.7128
3778,219,43,0.9705
3779,219,43,0.9646
3780,219,43,0.6447
3781,219,43,0.5945
3782,219,43,0.6956
3783,219,43,0.2564
4191,220,23,0.9160
4192,220,23,0.9690
4193,220,23,0.4585
4194,220,23,0.7502
903,210,23,0.4264
904,210,23,0.7331
905,210,23,0.1803
906,210,23,0.1980
907,210,23,0.4744
908,210,23,0.8147
909,210,23,0.2195
910,210,23,0.8244
911,210,23,0.7807
912,210,23,0.9155
3373,217,93,0.5548
3374,217,93,0.2291
3375,217,93,0.8924
3376,217,93,0.9665
3377,217,93,0.9624
3378,217,93,0.8611
3379,217,93,0.8859
3380,217,93,0.3984
3381,217,93,0.1189
3784,219,17,0.4740
3785,219,17,0.6863
3786,219,17,0.2097
3787,219,17,0.6952
3788,219,17,0.1182
3789,219,17,0.7393
3790,219,17,0.7394
3791,219,17,0.7891
3792,219,17,0.7983
3793,219,17,0.9078
4195,220,23,0.7532
4196,220,23,0.0235
4197,220,23,0.5077
913,210,23,0.2038
914,210,23,0.2592
915,210,23,0.7797
916,210,23,0.8020
917,210,23,0.8481
918,210,23,0.9279
919,210,23,0.8483
920,210,23,0.9430
921,210,23,0.0780
922,210,23,0.3938
3382,217,93,0.7268
3383,217,93,0.9185
3384,217,93,0.8931
3385,217,93,0.8495
3386,217,93,0.8403
3794,219,17,0.8252
3795,219,17,0.7823
3796,219,17,0.6680
3797,219,17,0.8993
3798,219,17,0.5715
3799,219,17,0.1166
3800,219,17,0.4997
3801,219,17,0.4128
3802,219,17,0.8821
3803,219,17,0.9708
4198,220,23,0.8029
4199,220,23,0.2064
4200,220,23,0.4862
4201,220,23,0.7741
4202,220,23,0.8144
4203,220,23,0.9736
4204,220,23,0.9912
4205,220,23,0.9947
4206,220,23,0.9956
4207,220,23,0.9886
923,210,23,0.5399
924,210,23,0.2510
925,210,23,0.6607
926,210,23,0.7734
927,210,23,0.7883
928,210,23,0.8812
929,210,23,0.8267
930,210,23,0.9094
931,210,23,0.9023
932,210,23,0.9335
3387,217,93,0.6757
3388,217,93,0.5552
3804,219,17,0.4994
3805,219,17,0.8275
3806,219,17,0.3967
3807,219,17,0.6913
3808,219,17,0.9535
3809,219,17,0.9726
3810,219,17,0.5784
3811,219,17,0.7929
3812,219,17,0.9227
3813,219,17,0.9694
4208,220,23,0.8360
4209,220,23,0.0899
4210,220,23,0.3695
933,210,23,0.1995
934,210,23,0.1943
935,210,23,0.6646
936,210,23,0.8553
937,210,23,0.7575
938,210,23,0.9049
939,210,23,0.9345
940,210,23,0.9417
941,210,23,0.9401
942,210,23,0.9006
3389,217,93,0.0798
3390,217,93,0.7657
3814,219,17,0.4169
3815,219,17,0.2964
3816,219,17,0.3117
3817,219,17,0.6050
3818,219,17,0.3440
3819,219,17,0.4801
3820,219,17,0.5511
3821,219,17,0.6916
3822,219,17,0.5602
3823,219,17,0.7517
4211,220,23,0.8182
4212,220,23,0.8748
4213,220,23,0.9064
4214,220,23,0.8448
4215,220,23,0.3670
4216,220,23,0.1073
4217,220,23,0.1980
943,210,23,0.1936
944,210,23,0.2779
945,210,23,0.4228
946,210,23,0.8391
947,210,23,0.7942
948,210,23,0.9022
949,210,23,0.7736
950,210,23,0.9143
951,210,23,0.8634
952,210,23,0.8286
3391,217,93,0.6828
3392,217,93,0.7890
3824,219,17,0.6118
3825,219,17,0.7354
3826,219,17,0.9413
3827,219,17,0.9442
3828,219,17,0.9605
3829,219,17,0.0207
3830,219,17,0.4291
3831,219,17,0.2852
3832,219,17,0.4070
3833,219,17,0.4115
4218,220,23,0.8569
4219,220,23,0.7317
953,210,23,0.1966
954,210,23,0.4499
955,210,23,0.8617
956,210,23,0.9219
957,210,23,0.8374
958,210,23,0.3561
959,210,23,0.2794
960,210,23,0.6247
961,210,23,0.8575
962,210,23,0.8437
3393,217,93,0.8494
3394,217,93,0.9444
3395,217,93,0.9714
3396,217,93,0.5157
3397,217,93,0.0361
3834,219,17,0.6388
3835,219,17,0.4697
3836,219,17,0.8756
3837,219,17,0.9089
3838,219,17,0.1317
3839,219,17,0.8645
3840,219,17,0.7850
3841,219,17,0.1832
3842,219,17,0.7171
3843,219,17,0.6866
4220,220,23,0.8149
4221,220,23,0.1516
4222,220,23,0.9355
4223,220,23,0.9595
4224,220,23,0.9397
4225,220,23,0.9710
4226,220,23,0.9246
4227,220,23,0.1236
963,210,23,0.3540
964,210,23,0.1911
965,210,23,0.4442
966,210,23,0.7218
3398,217,93,0.8956
3399,217,93,0.7113
3400,217,93,0.8988
3401,217,93,0.9673
3402,217,93,0.6916
3403,217,93,0.7894
3844,219,17,0.8450
3845,219,17,0.9464
3846,219,17,0.0533
3847,219,17,0.4523
3848,219,17,0.5635
3849,219,17,0.3473
3850,219,17,0.4184
3851,219,17,0.8202
3852,219,17,0.2349
3853,219,17,0.6140
4228,220,23,0.9048
4229,220,23,0.9110
4230,220,23,0.3690
4231,220,23,0.8243
4232,220,23,0.9585
4233,220,23,0.9375
4234,220,23,0.9740
4235,220,23,0.9760
4236,220,23,0.7446
4237,220,23,0.9790
3404,217,93,0.5668
3405,217,93,0.6419
3854,219,17,0.3526
3855,219,17,0.1621
3856,219,17,0.0708
3857,219,17,0.4935
3858,219,17,0.3507
3859,219,17,0.3473
3860,219,17,0.4425
3861,219,17,0.7077
3862,219,17,0.5049
3863,219,17,0.3779
4238,220,107,0.8924
4239,220,107,0.9607
4240,220,107,0.8886
4241,220,107,0.9728
4242,220,107,0.9723
4243,220,107,0.3941
4244,220,107,0.9312
4245,220,107,0.9756
4246,220,107,0.9886
4412,221,132,0.7938
4413,221,132,0.6723
4414,221,132,0.9107
4415,221,132,0.9613
4416,221,132,0.0173
4417,221,132,0.6991
4418,221,132,0.9705
4419,221,132,0.9740
4420,221,132,0.9404
4421,221,132,0.9651
3406,217,93,0.9167
3407,217,93,0.9667
3408,217,93,0.9457
3409,217,93,0.3936
3410,217,93,0.8434
3411,217,93,0.9698
3412,217,93,0.9264
3413,217,93,0.8276
3414,217,93,0.9639
3415,217,93,0.3118
3864,219,17,0.1099
3865,219,17,0.5393
3866,219,17,0.7652
3867,219,17,0.8715
3868,219,17,0.0324
3869,219,17,0.6513
3870,219,17,0.7540
3871,219,17,0.8766
3872,219,17,0.9526
3873,219,17,0.9275
4247,220,43,0.6099
4248,220,43,0.5915
4422,221,132,0.9068
4423,221,132,0.9075
4424,221,132,0.9205
4425,221,132,0.9784
4426,221,132,0.9742
4427,221,132,0.2348
4428,221,132,0.6196
4429,221,132,0.9312
4430,221,132,0.6206
4431,221,132,0.8806
3416,217,93,0.8766
3417,217,93,0.3847
3418,217,93,0.9092
3874,219,17,0.7217
3875,219,17,0.8776
3876,219,17,0.9135
3877,219,17,0.8182
3878,219,17,0.6285
3879,219,17,0.2663
3880,219,17,0.4350
3881,219,17,0.2612
3882,219,17,0.8026
3883,219,17,0.9086
4249,220,43,0.8945
4250,220,43,0.9567
4251,220,43,0.8342
4252,220,43,0.9674
4253,220,43,0.9563
4254,220,43,0.4261
4255,220,43,0.6175
4256,220,43,0.8201
4257,220,43,0.5249
4432,221,132,0.7911
4433,221,132,0.2122
4434,221,132,0.3728
4435,221,132,0.7173
4436,221,132,0.7244
4437,221,132,0.9588
4438,221,132,0.8384
4439,221,132,0.7019
4440,221,132,0.8155
4441,221,132,0.9671
3419,217,93,0.6345
3420,217,93,0.9698
3421,217,93,0.8657
3422,217,93,0.4015
3423,217,93,0.7625
3424,217,93,0.9443
3425,217,93,0.8536
3426,217,93,0.6933
3884,219,17,0.5228
3885,219,17,0.2489
3886,219,17,0.7458
3887,219,17,0.2248
3888,219,17,0.7130
3889,219,17,0.2601
3890,219,17,0.6345
3891,219,17,0.3645
3892,219,17,0.7055
3893,219,17,0.4891
4258,220,43,0.8102
4259,220,43,0.9460
4260,220,43,0.4488
4261,220,43,0.9198
4262,220,43,0.7600
4263,220,43,0.9472
4264,220,43,0.6767
4265,220,43,0.5811
4442,221,132,0.9226
4443,221,132,0.2696
4444,221,132,0.3072
4445,221,132,0.9290
4446,221,132,0.9581
4447,221,132,0.9189
4448,221,132,0.7337
4449,221,132,0.8243
4450,221,132,0.9554
4451,221,132,0.0871
3427,217,93,0.9337
3428,217,93,0.9827
3429,217,93,0.1238
3430,217,93,0.3069
3894,219,17,0.3461
3895,219,17,0.5658
3896,219,17,0.2705
3897,219,17,0.7988
3898,219,17,0.1148
3899,219,17,0.6743
3900,219,17,0.7618
3901,219,17,0.1504
3902,219,17,0.3774
3903,219,17,0.7060
4266,220,43,0.5311
4267,220,43,0.7346
4452,221,132,0.9153
4453,221,132,0.9330
4454,221,132,0.9759
4455,221,132,0.9646
4456,221,132,0.7932
4457,221,132,0.9869
4458,221,132,0.3790
4459,221,132,0.8279
4460,221,132,0.9818
4461,221,132,0.9860
3431,217,93,0.7924
3432,217,93,0.0746
3433,217,93,0.8445
3904,219,17,0.0741
3905,219,17,0.1496
3906,219,17,0.3100
3907,219,17,0.6522
3908,219,17,0.8106
3909,219,17,0.8735
3910,219,17,0.9417
3911,219,17,0.9685
3912,219,17,0.9752
3913,219,17,0.9751
4268,220,43,0.0787
4269,220,43,0.9512
4462,221,132,0.8202
4463,221,132,0.9725
4464,221,132,0.9718
4465,221,132,0.5845
4466,221,132,0.9674
4467,221,132,0.6697
3434,217,93,0.7798
3435,217,93,0.8297
3436,217,93,0.8264
3914,219,17,0.3491
3915,219,17,0.6581
3916,219,17,0.0910
3917,219,17,0.6343
3918,219,17,0.8735
3919,219,17,0.8129
3920,219,17,0.1898
3921,219,17,0.7852
3922,219,17,0.1694
3923,219,17,0.3890
4270,220,43,0.9489
4271,220,43,0.9776
4272,220,43,0.9755
4273,220,43,0.5332
4274,220,43,0.2632
4275,220,43,0.7632
4276,220,43,0.5971
4277,220,43,0.7530
4468,221,132,0.0817
4469,221,132,0.6380
3437,217,93,0.6541
3438,217,93,0.6632
3439,217,93,0.9086
3924,219,17,0.1852
3925,219,17,0.7600
3926,219,17,0.8328
3927,219,17,0.8662
3928,219,17,0.0891
3929,219,17,0.7469
3930,219,17,0.3113
3931,219,17,0.4642
3932,219,17,0.2877
3933,219,17,0.8374
4278,220,43,0.8881
4279,220,43,0.6466
4280,220,43,0.6526
4281,220,43,0.7906
4282,220,43,0.6134
4283,220,43,0.2673
4284,220,43,0.4160
4285,220,43,0.7982
4286,220,43,0.9761
4287,220,43,0.9793
4470,221,132,0.9129
4471,221,132,0.9614
4472,221,132,0.2361
4473,221,132,0.3381
3440,217,93,0.9048
3441,217,93,0.4924
3442,217,93,0.2909
3934,219,17,0.5041
3935,219,17,0.7088
3936,219,17,0.8563
3937,219,17,0.7806
3938,219,17,0.1300
3939,219,17,0.7247
3940,219,17,0.3050
3941,219,17,0.3537
3942,219,17,0.7305
3943,219,17,0.2062
4288,220,43,0.8495
4289,220,43,0.9599
4290,220,43,0.6495
4291,220,43,0.9130
4292,220,43,0.0421
4293,220,43,0.3285
4474,221,132,0.6424
4475,221,132,0.4886
4476,221,132,0.9587
4477,221,132,0.3889
4478,221,132,0.9639
4479,221,132,0.9801
4480,221,132,0.9754
4481,221,132,0.9529
4482,221,132,0.9793
4483,221,132,0.9838
3443,217,93,0.7945
3444,217,93,0.9623
3445,217,93,0.9524
3446,217,93,0.9224
3447,217,93,0.2256
3448,217,93,0.8946
3449,217,93,0.9651
3450,217,93,0.9804
3451,217,93,0.9826
3944,219,17,0.6970
3945,219,17,0.0846
3946,219,17,0.6719
3947,219,17,0.3585
3948,219,17,0.1328
3949,219,17,0.3883
3950,219,17,0.3957
3951,219,17,0.2465
3952,219,17,0.3003
3953,219,17,0.3744
4294,220,43,0.9004
4295,220,43,0.9527
4296,220,43,0.2594
4297,220,43,0.9159
4298,220,43,0.6537
4299,220,43,0.8828
4300,220,43,0.5169
4301,220,43,0.9582
4302,220,43,0.9783
4303,220,43,0.5303
4484,221,23,0.4704
4485,221,23,0.7083
3452,217,43,0.1958
3954,219,17,0.3062
3955,219,17,0.7661
3956,219,17,0.8952
3957,219,17,0.8661
3958,219,17,0.9169
3959,219,17,0.8123
3960,219,17,0.9460
3961,219,17,0.0651
3962,219,17,0.5829
3963,219,17,0.6136
4304,220,43,0.9217
4305,220,43,0.9551
4306,220,43,0.6389
4307,220,43,0.9375
4308,220,43,0.9057
4309,220,43,0.9636
4310,220,43,0.9843
4311,220,43,0.9676
4312,220,43,0.3115
4313,220,43,0.7038
4486,221,23,0.9304
4487,221,23,0.9747
4488,221,23,0.8865
4489,221,23,0.9552
3964,219,17,0.9024
3965,219,17,0.6977
3966,219,17,0.9055
3967,219,17,0.3875
3968,219,17,0.7811
3969,219,17,0.5163
3970,219,17,0.8833
3971,219,17,0.9307
3972,219,17,0.9873
3973,219,17,0.9921
4314,220,43,0.5917
4315,220,43,0.9420
4316,220,43,0.9449
4317,220,43,0.2011
4318,220,43,0.5830
4319,220,43,0.5209
4320,220,43,0.8766
4490,221,23,0.4113
4491,221,23,0.6071
4709,222,132,0.7951
4710,222,132,0.8299
4711,222,132,0.7094
4712,222,132,0.7861
4713,222,132,0.7910
4714,222,132,0.9276
4715,222,132,0.6912
4716,222,132,0.9869
4717,222,132,0.9663
4718,222,132,0.6282
3974,219,17,0.7450
3975,219,17,0.7649
3976,219,17,0.7715
3977,219,17,0.8808
3978,219,17,0.9500
3979,219,17,0.9410
3980,219,17,0.9737
3981,219,17,0.9835
3982,219,17,0.9844
3983,219,17,0.9837
4321,220,43,0.9126
4322,220,43,0.2632
4323,220,43,0.9363
4492,221,23,0.4706
4493,221,23,0.4085
4494,221,23,0.3558
4495,221,23,0.8836
4719,222,132,0.9181
4720,222,132,0.2909
4721,222,132,0.8965
4722,222,132,0.8363
4723,222,132,0.5785
4724,222,132,0.9048
4725,222,132,0.9179
4726,222,132,0.4618
4727,222,132,0.8151
4728,222,132,0.0691
3984,219,17,0.2897
3985,219,17,0.5919
3986,219,17,0.1139
3987,219,17,0.4827
3988,219,17,0.4351
3989,219,17,0.5821
3990,219,17,0.3530
3991,219,17,0.5690
3992,219,17,0.3683
3993,219,17,0.5782
4324,220,43,0.5878
4325,220,43,0.9542
4326,220,43,0.4957
4327,220,43,0.9292
4496,221,23,0.8835
4497,221,23,0.9327
4498,221,23,0.8247
4729,222,132,0.9316
4730,222,132,0.9777
4731,222,132,0.9719
4732,222,132,0.0328
4733,222,132,0.9367
4734,222,132,0.9345
4735,222,132,0.4088
4736,222,132,0.9477
4737,222,132,0.9635
4738,222,132,0.2169
3994,219,17,0.6641
