ID,User_ID,Bot_Strategy,Accuracy
2413,214,43,0.9532
2414,214,43,0.9899
2415,214,43,0.9938
2729,215,17,0.9274
2730,215,17,0.9611
2731,215,17,0.5987
3086,217,132,0.8902
543,210,23,0.3624
544,210,23,0.1693
545,210,23,0.8971
546,210,23,0.3942
547,210,23,0.7645
548,210,23,0.7721
549,210,23,0.9312
550,210,23,0.8119
551,210,23,0.7744
552,210,23,0.7682
2416,214,43,0.5469
2417,214,43,0.9885
2418,214,43,0.6140
2419,214,43,0.9579
2420,214,43,0.2344
2421,214,43,0.6782
2422,214,43,0.9721
2423,214,43,0.9909
2424,214,43,0.9941
2425,214,43,0.9940
2732,215,17,0.7225
2733,215,17,0.9578
2734,215,17,0.6573
2735,215,17,0.3814
2736,215,17,0.9661
2737,215,17,0.6508
2738,215,17,0.4196
2739,215,17,0.6724
3087,217,132,0.0615
3088,217,132,0.6354
3089,217,132,0.9459
3090,217,132,0.8489
3091,217,132,0.0122
3092,217,132,0.7169
3093,217,132,0.8430
553,210,23,0.8176
554,210,23,0.4174
555,210,23,0.8631
556,210,23,0.8138
557,210,23,0.9406
558,210,23,0.8910
559,210,23,0.8944
560,210,23,0.7949
561,210,23,0.9318
562,210,23,0.8303
2426,214,43,0.9084
2427,214,43,0.5833
2428,214,43,0.8517
2429,214,43,0.7434
2430,214,43,0.3616
2431,214,43,0.8407
2432,214,43,0.5663
2433,214,43,0.3472
2434,214,43,0.9773
2740,215,17,0.9167
2741,215,17,0.9734
2742,215,17,0.9800
2743,215,17,0.9817
2744,215,17,0.9758
2745,215,17,0.8959
2746,215,17,0.9831
2747,215,17,0.4444
2748,215,17,0.1191
2749,215,17,0.4956
3094,217,132,0.8677
3095,217,132,0.9123
3096,217,132,0.9377
3097,217,132,0.9841
3098,217,132,0.7392
3099,217,132,0.4481
563,210,23,0.1546
564,210,23,0.2090
565,210,23,0.6855
566,210,23,0.6772
567,210,23,0.7022
568,210,23,0.8905
569,210,23,0.8484
570,210,23,0.9478
571,210,23,0.9017
572,210,23,0.9195
2435,214,17,0.4736
2436,214,17,0.7099
2437,214,17,0.8766
2438,214,17,0.8985
2439,214,17,0.9413
2440,214,17,0.9290
2441,214,17,0.1322
2442,214,17,0.7487
2443,214,17,0.9861
2444,214,17,0.9948
2750,215,17,0.6866
2751,215,17,0.2863
2752,215,17,0.9684
2753,215,17,0.9763
2754,215,17,0.9747
2755,215,17,0.9701
2756,215,17,0.9281
2757,215,17,0.9773
2758,215,17,0.9810
2759,215,17,0.3630
3100,217,132,0.6299
3101,217,132,0.8811
3102,217,132,0.9247
3103,217,132,0.3100
3104,217,132,0.1212
573,210,23,0.5968
574,210,23,0.3745
575,210,23,0.8409
576,210,23,0.9209
577,210,23,0.9076
578,210,23,0.9373
579,210,23,0.8871
580,210,23,0.9512
581,210,23,0.8882
582,210,23,0.9043
2445,214,17,0.9744
2446,214,17,0.9773
2447,214,17,0.9695
2448,214,17,0.6680
2449,214,17,0.8358
2450,214,17,0.5273
2451,214,17,0.9682
2452,214,17,0.5010
2453,214,17,0.8482
2454,214,17,0.9385
2760,215,17,0.9654
2761,215,17,0.6019
3105,217,132,0.1676
3106,217,132,0.5916
583,210,23,0.2755
584,210,23,0.1895
585,210,23,0.5741
586,210,23,0.1895
587,210,23,0.6599
588,210,23,0.6121
589,210,23,0.3600
590,210,23,0.4339
591,210,23,0.6842
592,210,23,0.7216
2455,214,93,0.8511
2456,214,93,0.3219
2457,214,93,0.4525
2458,214,93,0.8606
2459,214,93,0.9728
2460,214,93,0.9807
2461,214,93,0.4914
2462,214,93,0.9893
2463,214,93,0.9944
2464,214,93,0.9954
2762,215,17,0.1845
2763,215,17,0.5779
3107,217,132,0.8953
3108,217,132,0.5723
3109,217,132,0.6512
3110,217,132,0.8059
3111,217,132,0.7444
3112,217,132,0.4380
3113,217,132,0.2048
593,210,23,0.5511
594,210,23,0.3858
595,210,23,0.7886
596,210,23,0.6701
597,210,23,0.9123
598,210,23,0.8238
599,210,23,0.9332
600,210,23,0.8462
601,210,23,0.9465
602,210,23,0.8762
2465,214,93,0.5476
2466,214,93,0.1527
2467,214,93,0.7059
2468,214,93,0.9442
2469,214,93,0.9888
2470,214,93,0.9929
2471,214,93,0.9933
2472,214,93,0.9949
2473,214,93,0.9949
2474,214,93,0.9947
2764,215,17,0.8955
2765,215,17,0.2302
2766,215,17,0.7439
2767,215,17,0.5865
2768,215,17,0.8190
3114,217,132,0.8240
3115,217,132,0.8220
3116,217,132,0.0560
3117,217,132,0.8265
3118,217,132,0.6449
3119,217,132,0.8437
3120,217,132,0.9200
3121,217,132,0.9317
3122,217,132,0.9707
3123,217,132,0.8849
603,210,23,0.1467
604,210,23,0.1946
605,210,23,0.4056
606,210,23,0.8218
607,210,23,0.7257
608,210,23,0.9381
609,210,23,0.8295
610,210,23,0.9293
611,210,23,0.7554
612,210,23,0.9056
2475,214,93,0.7130
2476,214,93,0.3811
2477,214,93,0.9477
2478,214,93,0.9728
2479,214,93,0.9624
2480,214,93,0.9773
2481,214,93,0.9894
2482,214,93,0.9902
2483,214,93,0.9924
2484,214,93,0.9935
2769,215,17,0.5713
2770,215,17,0.7123
3124,217,132,0.9141
3125,217,132,0.8173
3126,217,132,0.2592
3127,217,132,0.6885
613,210,23,0.1437
614,210,23,0.2677
615,210,23,0.4024
616,210,23,0.7625
617,210,23,0.6980
618,210,23,0.9207
619,210,23,0.8409
620,210,23,0.8842
621,210,23,0.7503
622,210,23,0.9358
2485,214,93,0.9155
2486,214,93,0.8119
2487,214,93,0.9557
2488,214,93,0.9503
2489,214,93,0.9635
2490,214,93,0.9390
2491,214,93,0.9607
2492,214,93,0.9327
2493,214,93,0.9579
2494,214,93,0.9779
2771,215,17,0.9443
2772,215,17,0.9673
2773,215,17,0.5981
2774,215,17,0.2285
2775,215,17,0.5390
2776,215,17,0.1890
3128,217,132,0.8189
3129,217,132,0.6449
3130,217,132,0.7568
3131,217,132,0.5295
3132,217,132,0.6918
3133,217,132,0.9384
3134,217,132,0.9672
3135,217,132,0.6347
3136,217,132,0.5527
623,210,23,0.5120
624,210,23,0.3348
625,210,23,0.6758
626,210,23,0.8901
627,210,23,0.8602
628,210,23,0.8825
629,210,23,0.8136
630,210,23,0.8953
631,210,23,0.8233
632,210,23,0.9230
2495,214,93,0.5249
2777,215,17,0.8065
2778,215,17,0.7433
2779,215,17,0.1995
3137,217,132,0.5620
3138,217,132,0.8886
3139,217,132,0.4612
3140,217,132,0.9690
3141,217,132,0.8268
3142,217,132,0.9773
633,210,23,0.5048
634,210,23,0.2914
635,210,23,0.5185
636,210,23,0.7097
637,210,23,0.8005
638,210,23,0.9414
639,210,23,0.8355
640,210,23,0.9361
641,210,23,0.8729
642,210,23,0.9373
2496,214,93,0.9310
2497,214,93,0.1520
2498,214,93,0.8444
2499,214,93,0.9627
2500,214,93,0.9840
2501,214,93,0.9897
2502,214,93,0.9901
2503,214,93,0.9930
2504,214,93,0.9928
2505,214,93,0.9912
2780,215,17,0.8895
2781,215,17,0.9606
2782,215,17,0.9810
2783,215,17,0.9805
2784,215,17,0.9231
2785,215,17,0.7446
2786,215,17,0.1799
2787,215,17,0.5497
2788,215,17,0.9551
2789,215,17,0.7644
3143,217,132,0.7657
3144,217,132,0.9066
3145,217,132,0.7101
3146,217,132,0.9094
3147,217,132,0.9729
3148,217,132,0.9475
3149,217,132,0.6570
3150,217,132,0.9547
3151,217,132,0.9763
3152,217,132,0.9824
643,210,23,0.4795
644,210,23,0.1269
645,210,23,0.6542
646,210,23,0.6370
647,210,23,0.8853
648,210,23,0.9477
649,210,23,0.8644
650,210,23,0.9226
651,210,23,0.8568
652,210,23,0.5517
2790,215,93,0.9024
2791,215,93,0.9667
2792,215,93,0.8945
2793,215,93,0.9545
2794,215,93,0.9759
2795,215,93,0.9817
2796,215,93,0.9823
2797,215,93,0.9752
2798,215,93,0.2077
3153,217,23,0.9235
3154,217,23,0.9698
3155,217,23,0.9722
3156,217,23,0.5832
3157,217,23,0.1556
3158,217,23,0.7785
3159,217,23,0.7428
3160,217,23,0.1717
3161,217,23,0.7994
3162,217,23,0.6913
3453,218,132,0.7635
3454,218,132,0.9572
3455,218,132,0.0769
653,210,23,0.1641
654,210,23,0.2569
655,210,23,0.8475
656,210,23,0.9456
657,210,23,0.8626
658,210,23,0.9201
659,210,23,0.8599
660,210,23,0.9342
661,210,23,0.8631
662,210,23,0.9420
2799,215,23,0.2306
2800,215,23,0.9280
2801,215,23,0.9240
2802,215,23,0.9710
2803,215,23,0.7345
2804,215,23,0.7967
3163,217,23,0.9534
3164,217,23,0.9373
3165,217,23,0.4416
3166,217,23,0.9347
3167,217,23,0.9541
3168,217,23,0.9866
3169,217,23,0.9917
3170,217,23,0.9898
3171,217,23,0.9083
3172,217,23,0.9671
3456,218,132,0.8804
3457,218,132,0.0298
3458,218,132,0.7574
3459,218,132,0.9733
3460,218,132,0.8957
3461,218,132,0.8980
3462,218,132,0.9688
3463,218,132,0.9907
3464,218,132,0.3023
3465,218,132,0.8373
663,210,23,0.4852
664,210,23,0.3916
665,210,23,0.5779
666,210,23,0.8209
667,210,23,0.7235
668,210,23,0.9391
669,210,23,0.8435
670,210,23,0.9298
671,210,23,0.1538
672,210,23,0.4598
3173,217,23,0.8572
3174,217,23,0.9752
3175,217,23,0.5993
3176,217,23,0.7362
3177,217,23,0.9686
3178,217,23,0.9928
3179,217,23,0.9945
3180,217,23,0.9947
3181,217,23,0.9952
3182,217,23,0.9951
3466,218,132,0.7820
3467,218,132,0.9543
3468,218,132,0.9822
3469,218,132,0.9746
3470,218,132,0.9791
3471,218,132,0.7708
3472,218,132,0.9196
3473,218,132,0.9741
3474,218,132,0.9837
3475,218,132,0.8741
3545,219,132,0.8962
3546,219,132,0.9273
3547,219,132,0.9809
3548,219,132,0.9766
3549,219,132,0.9728
3550,219,132,0.9773
3551,219,132,0.9740
3552,219,132,0.9739
3553,219,132,0.9786
3554,219,132,0.9746
673,210,23,0.1340
674,210,23,0.2441
675,210,23,0.5215
676,210,23,0.6087
677,210,23,0.7084
678,210,23,0.9228
679,210,23,0.7160
680,210,23,0.9311
681,210,23,0.5595
682,210,23,0.8879
3183,217,23,0.9270
3184,217,23,0.2854
3185,217,23,0.9837
3186,217,23,0.9893
3187,217,23,0.9933
3188,217,23,0.9933
3189,217,23,0.9921
3190,217,23,0.9926
3191,217,23,0.9936
3192,217,23,0.9879
3476,218,23,0.9337
3477,218,23,0.6672
3478,218,23,0.8069
3479,218,23,0.8950
3480,218,23,0.8948
3481,218,23,0.9351
3482,218,23,0.8267
3483,218,23,0.9810
3484,218,23,0.9860
3485,218,23,0.6739
3555,219,23,0.9654
3556,219,23,0.9646
3557,219,23,0.3297
3558,219,23,0.7720
3559,219,23,0.4336
3560,219,23,0.8649
3561,219,23,0.3525
3562,219,23,0.8488
3563,219,23,0.0384
3564,219,23,0.5991
683,210,23,0.1213
684,210,23,0.3760
685,210,23,0.5601
686,210,23,0.8218
687,210,23,0.7245
688,210,23,0.8897
689,210,23,0.7677
690,210,23,0.9369
691,210,23,0.5712
692,210,23,0.9135
3193,217,23,0.5592
3194,217,23,0.3712
3195,217,23,0.9521
3196,217,23,0.9844
3197,217,23,0.9907
3198,217,23,0.9919
3199,217,23,0.9905
3200,217,23,0.9915
3201,217,23,0.0115
3202,217,23,0.6057
3486,218,107,0.9330
3487,218,107,0.9425
3488,218,107,0.9708
3489,218,107,0.9929
3490,218,107,0.9818
3491,218,107,0.4832
3492,218,107,0.8556
3493,218,107,0.8792
3494,218,107,0.9480
3495,218,107,0.9698
3565,219,23,0.5816
3566,219,23,0.8997
3567,219,23,0.9760
3568,219,23,0.0197
3569,219,23,0.7555
3570,219,23,0.9333
3571,219,23,0.8044
3572,219,23,0.4908
3573,219,23,0.9394
3574,219,23,0.9651
693,210,23,0.3310
694,210,23,0.2546
695,210,23,0.5957
696,210,23,0.8213
697,210,23,0.7971
698,210,23,0.9270
699,210,23,0.8150
700,210,23,0.9340
701,210,23,0.8026
702,210,23,0.1103
3203,217,23,0.8581
3204,217,23,0.1755
3205,217,23,0.6277
3206,217,23,0.7847
3207,217,23,0.0692
3208,217,23,0.6091
3209,217,23,0.6241
3210,217,23,0.9101
3211,217,23,0.3052
3212,217,23,0.4705
3496,218,43,0.9124
3497,218,43,0.9014
3498,218,43,0.9469
3499,218,43,0.9690
3500,218,43,0.9497
3501,218,43,0.7730
3502,218,43,0.4253
3503,218,43,0.5410
3504,218,43,0.7657
3505,218,43,0.8584
3575,219,23,0.7008
3576,219,23,0.9607
3577,219,23,0.9427
3578,219,23,0.9709
3579,219,23,0.1378
3580,219,23,0.8328
3581,219,23,0.4862
3582,219,23,0.7162
3583,219,23,0.5701
3584,219,23,0.9650
703,210,23,0.6247
704,210,23,0.7807
705,210,23,0.6259
706,210,23,0.8542
707,210,23,0.0340
708,210,23,0.2694
709,210,23,0.6516
710,210,23,0.6640
711,210,23,0.3636
712,210,23,0.5296
3213,217,23,0.6160
3214,217,23,0.2322
3215,217,23,0.5733
3216,217,23,0.7235
3217,217,23,0.9066
3218,217,23,0.9839
3219,217,23,0.9885
3220,217,23,0.9883
3221,217,23,0.9901
3222,217,23,0.9897
3506,218,43,0.9444
3507,218,43,0.9752
3508,218,43,0.9734
3509,218,43,0.9770
3510,218,43,0.9814
3511,218,43,0.9825
3512,218,43,0.6626
3513,218,43,0.6265
3514,218,43,0.9596
3585,219,23,0.3971
3586,219,23,0.9539
3587,219,23,0.4083
3588,219,23,0.4623
3589,219,23,0.7959
3590,219,23,0.3885
3591,219,23,0.3871
3592,219,23,0.8722
3593,219,23,0.9579
3594,219,23,0.3161
713,210,23,0.7678
714,210,23,0.4884
715,210,23,0.7777
716,210,23,0.7437
717,210,23,0.9141
718,210,23,0.7547
719,210,23,0.9465
720,210,23,0.8463
721,210,23,0.9526
722,210,23,0.8791
3223,217,23,0.5316
3224,217,23,0.2223
3225,217,23,0.6488
3226,217,23,0.1204
3227,217,23,0.5824
3228,217,23,0.3778
3229,217,23,0.7539
3230,217,23,0.4223
3231,217,23,0.7472
3232,217,23,0.1374
3515,218,17,0.7372
3516,218,17,0.8893
3517,218,17,0.1557
3518,218,17,0.5785
3519,218,17,0.5693
3520,218,17,0.7928
3521,218,17,0.9520
3522,218,17,0.5346
3523,218,17,0.9651
3524,218,17,0.6087
3595,219,23,0.5317
3596,219,23,0.5895
3597,219,23,0.3109
3598,219,23,0.7416
3599,219,23,0.9104
3600,219,23,0.8776
3601,219,23,0.9444
3602,219,23,0.8993
3603,219,23,0.0749
3604,219,23,0.7384
723,210,23,0.1220
724,210,23,0.1506
725,210,23,0.7638
726,210,23,0.6846
727,210,23,0.7869
728,210,23,0.9284
729,210,23,0.8640
730,210,23,0.9349
731,210,23,0.8503
732,210,23,0.9382
3233,217,23,0.8772
3234,217,23,0.2391
3235,217,23,0.7159
3236,217,23,0.7506
3237,217,23,0.9150
3238,217,23,0.9781
3239,217,23,0.9858
3240,217,23,0.9861
3241,217,23,0.9863
3242,217,23,0.9868
3525,218,17,0.8713
3526,218,17,0.7433
3527,218,17,0.9681
3528,218,17,0.9850
3529,218,17,0.5103
3530,218,17,0.5559
3531,218,17,0.7487
3532,218,17,0.7818
3533,218,17,0.6959
3534,218,17,0.7218
3605,219,23,0.6907
3606,219,23,0.5552
3607,219,23,0.4111
3608,219,23,0.8318
3609,219,23,0.8573
3610,219,23,0.7540
3611,219,23,0.8923
3612,219,23,0.8569
3613,219,23,0.0753
3614,219,23,0.7071
733,210,23,0.0872
734,210,23,0.1774
735,210,23,0.5420
736,210,23,0.8206
737,210,23,0.6837
738,210,23,0.9306
739,210,23,0.7960
740,210,23,0.9329
741,210,23,0.8268
742,210,23,0.9269
3243,217,23,0.9278
3244,217,23,0.9198
3245,217,23,0.8298
3246,217,23,0.8749
3247,217,23,0.9562
3248,217,23,0.9787
3249,217,23,0.9898
3250,217,23,0.9921
3251,217,23,0.9920
3252,217,23,0.9922
3535,218,93,0.8585
3536,218,93,0.9770
3537,218,93,0.9778
3538,218,93,0.9568
3539,218,93,0.9789
3540,218,93,0.9824
3541,218,93,0.9585
3542,218,93,0.9827
3543,218,93,0.9635
3544,218,93,0.9733
3615,219,23,0.8501
3616,219,23,0.3307
3617,219,23,0.7827
3618,219,23,0.6088
3619,219,23,0.9092
3620,219,23,0.9085
3621,219,23,0.8758
3622,219,23,0.0788
3623,219,23,0.7313
3624,219,23,0.5907
743,210,23,0.5905
744,210,23,0.1955
745,210,23,0.5075
746,210,23,0.7907
747,210,23,0.7269
748,210,23,0.9423
749,210,23,0.8405
750,210,23,0.9545
751,210,23,0.8895
752,210,23,0.9365
3253,217,23,0.7231
3254,217,23,0.3586
3255,217,23,0.8281
3256,217,23,0.9257
3257,217,23,0.9560
3258,217,23,0.9826
3259,217,23,0.9918
3260,217,23,0.9929
3261,217,23,0.9909
3262,217,23,0.9916
3625,219,23,0.9002
3626,219,23,0.3565
3627,219,23,0.4633
3628,219,23,0.4997
3629,219,23,0.8012
3630,219,23,0.7786
3631,219,23,0.1549
3632,219,23,0.7098
3633,219,23,0.6568
3634,219,23,0.7249
4103,220,132,0.7271
4104,220,132,0.8342
4105,220,132,0.8390
4106,220,132,0.8268
4107,220,132,0.8660
4108,220,132,0.9737
4109,220,132,0.9866
4110,220,132,0.9703
4111,220,132,0.9814
4112,220,132,0.0388
753,210,23,0.1959
754,210,23,0.2360
755,210,23,0.6282
756,210,23,0.6466
757,210,23,0.7390
758,210,23,0.9356
759,210,23,0.8115
760,210,23,0.9374
761,210,23,0.8803
762,210,23,0.0653
3263,217,23,0.9057
3264,217,23,0.2044
3265,217,23,0.5296
3266,217,23,0.6465
3267,217,23,0.8552
3268,217,23,0.9701
3269,217,23,0.9860
3270,217,23,0.0168
3271,217,23,0.2441
3272,217,23,0.3994
3635,219,23,0.1609
3636,219,23,0.2780
3637,219,23,0.7343
3638,219,23,0.3511
3639,219,23,0.8412
3640,219,23,0.9447
3641,219,23,0.9779
3642,219,23,0.9876
3643,219,23,0.9891
3644,219,23,0.9901
4113,220,132,0.8999
4114,220,132,0.8062
4115,220,132,0.9587
4116,220,132,0.7878
4117,220,132,0.2018
763,210,23,0.7988
764,210,23,0.4075
765,210,23,0.8520
766,210,23,0.4565
767,210,23,0.7968
768,210,23,0.7890
769,210,23,0.9369
770,210,23,0.8551
771,210,23,0.9379
772,210,23,0.8871
3273,217,23,0.1343
3274,217,23,0.5830
3275,217,23,0.8988
3276,217,23,0.9647
3277,217,23,0.9882
3278,217,23,0.0077
3279,217,23,0.5041
3280,217,23,0.6025
3281,217,23,0.7862
3282,217,23,0.7791
3645,219,23,0.9085
3646,219,23,0.1956
3647,219,23,0.9321
3648,219,23,0.9200
3649,219,23,0.1515
3650,219,23,0.6897
3651,219,23,0.5619
3652,219,23,0.7579
3653,219,23,0.8418
3654,219,23,0.9023
4118,220,132,0.8624
4119,220,132,0.8036
4120,220,132,0.8392
4121,220,132,0.9318
4122,220,132,0.8013
4123,220,132,0.1956
4124,220,132,0.7491
4125,220,132,0.7941
4126,220,132,0.7496
4127,220,132,0.9659
773,210,23,0.6654
774,210,23,0.2607
775,210,23,0.3617
776,210,23,0.8008
777,210,23,0.6543
778,210,23,0.9128
779,210,23,0.8819
780,210,23,0.9363
781,210,23,0.8875
782,210,23,0.0601
3283,217,23,0.1507
3284,217,23,0.6598
3285,217,23,0.8694
3286,217,23,0.7895
3287,217,23,0.9388
3288,217,23,0.9788
3289,217,23,0.9913
3290,217,23,0.9908
3291,217,23,0.3318
3292,217,23,0.7645
3655,219,23,0.2167
3656,219,23,0.1455
3657,219,23,0.6036
3658,219,23,0.7331
3659,219,23,0.6715
3660,219,23,0.9023
3661,219,23,0.7793
3662,219,23,0.0935
3663,219,23,0.6614
3664,219,23,0.4282
4128,220,132,0.8798
4129,220,132,0.5717
4130,220,132,0.9582
783,210,23,0.1791
784,210,23,0.2205
785,210,23,0.5007
786,210,23,0.7624
787,210,23,0.7180
788,210,23,0.9397
789,210,23,0.8008
790,210,23,0.9229
791,210,23,0.8438
792,210,23,0.9310
3293,217,107,0.4916
3294,217,107,0.8621
3295,217,107,0.8893
3296,217,107,0.9666
3297,217,107,0.9859
3298,217,107,0.9469
3299,217,107,0.3599
3300,217,107,0.9763
3301,217,107,0.7447
3302,217,107,0.9487
3665,219,23,0.4435
3666,219,23,0.6472
3667,219,23,0.8058
3668,219,23,0.3077
3669,219,23,0.8862
3670,219,23,0.0517
3671,219,23,0.9307
3672,219,23,0.8525
3673,219,23,0.9311
3674,219,23,0.0833
4131,220,132,0.1270
4132,220,132,0.4345
793,210,23,0.3857
794,210,23,0.4432
795,210,23,0.4819
796,210,23,0.8596
797,210,23,0.7765
798,210,23,0.9507
799,210,23,0.8602
800,210,23,0.9337
801,210,23,0.8879
802,210,23,0.8852
3303,217,43,0.8501
3304,217,43,0.8641
3305,217,43,0.9555
3306,217,43,0.9734
3307,217,43,0.1729
3308,217,43,0.9737
3309,217,43,0.6972
3310,217,43,0.9518
3311,217,43,0.9248
3312,217,43,0.7953
3675,219,23,0.0950
3676,219,23,0.6290
3677,219,23,0.2532
3678,219,23,0.4922
3679,219,23,0.3539
3680,219,23,0.6222
3681,219,23,0.4241
3682,219,23,0.7924
3683,219,23,0.8780
3684,219,23,0.7923
4133,220,132,0.7000
4134,220,132,0.9516
4135,220,132,0.9725
4136,220,132,0.9295
4137,220,132,0.4090
4138,220,132,0.9816
803,210,23,0.1299
804,210,23,0.3513
805,210,23,0.4985
806,210,23,0.7224
807,210,23,0.6725
808,210,23,0.9139
809,210,23,0.7776
810,210,23,0.9391
811,210,23,0.8362
812,210,23,0.9303
3313,217,43,0.8612
3314,217,43,0.9481
3315,217,43,0.8360
3316,217,43,0.8675
3317,217,43,0.9166
3318,217,43,0.6483
3319,217,43,0.8500
3320,217,43,0.7648
3685,219,23,0.8588
3686,219,23,0.7790
3687,219,23,0.3585
3688,219,23,0.1741
3689,219,23,0.4023
3690,219,23,0.4374
3691,219,23,0.2342
3692,219,23,0.6803
3693,219,23,0.7273
3694,219,23,0.8292
4139,220,132,0.7126
4140,220,132,0.1441
4141,220,132,0.2746
813,210,23,0.2681
814,210,23,0.2441
815,210,23,0.8152
816,210,23,0.9236
817,210,23,0.8230
818,210,23,0.9139
819,210,23,0.8482
820,210,23,0.9469
821,210,23,0.8927
822,210,23,0.0781
3321,217,43,0.8536
3322,217,43,0.8838
3323,217,43,0.9711
3324,217,43,0.2351
3325,217,43,0.3024
3326,217,43,0.5958
3327,217,43,0.3218
3328,217,43,0.8132
3695,219,107,0.8573
3696,219,107,0.1142
3697,219,107,0.9167
3698,219,107,0.8971
3699,219,107,0.9101
3700,219,107,0.9274
3701,219,107,0.9567
3702,219,107,0.9751
3703,219,107,0.5686
4142,220,132,0.9060
4143,220,132,0.9518
4144,220,132,0.7190
4145,220,132,0.4559
823,210,23,0.8110
824,210,23,0.7984
825,210,23,0.8836
826,210,23,0.7556
827,210,23,0.9501
828,210,23,0.7999
829,210,23,0.9392
830,210,23,0.8513
831,210,23,0.9510
832,210,23,0.8975
3329,217,43,0.2600
3330,217,43,0.5768
3704,219,43,0.8875
3705,219,43,0.8639
3706,219,43,0.9242
3707,219,43,0.5734
3708,219,43,0.8429
3709,219,43,0.7874
3710,219,43,0.6683
3711,219,43,0.6676
3712,219,43,0.0827
3713,219,43,0.2471
4146,220,132,0.6646
4147,220,132,0.9141
4148,220,132,0.9694
4149,220,132,0.9702
4150,220,132,0.3637
4151,220,132,0.6975
833,210,23,0.0533
834,210,23,0.1793
835,210,23,0.5710
836,210,23,0.1333
837,210,23,0.3053
838,210,23,0.5442
839,210,23,0.6650
840,210,23,0.6877
841,210,23,0.9295
842,210,23,0.8551
3331,217,43,0.8539
3332,217,43,0.4681
3333,217,43,0.8096
3714,219,43,0.8664
3715,219,43,0.3943
3716,219,43,0.8931
3717,219,43,0.6365
3718,219,43,0.8191
3719,219,43,0.9433
3720,219,43,0.9801
3721,219,43,0.9889
3722,219,43,0.9880
3723,219,43,0.9914
4152,220,132,0.8637
4153,220,132,0.1395
4154,220,132,0.3580
843,210,23,0.1394
844,210,23,0.1321
845,210,23,0.6054
846,210,23,0.1517
847,210,23,0.2244
848,210,23,0.5136
849,210,23,0.8199
850,210,23,0.7333
851,210,23,0.9334
852,210,23,0.8472
3334,217,43,0.9058
3335,217,43,0.9776
3336,217,43,0.9803
3337,217,43,0.9865
3338,217,43,0.7318
3339,217,43,0.5238
3340,217,43,0.9473
3724,219,43,0.3906
3725,219,43,0.4507
3726,219,43,0.7514
3727,219,43,0.1123
3728,219,43,0.2483
3729,219,43,0.6682
3730,219,43,0.4152
3731,219,43,0.3844
3732,219,43,0.5125
3733,219,43,0.4831
4155,220,132,0.6545
4156,220,132,0.8738
4157,220,132,0.9101
4158,220,132,0.9702
4159,220,132,0.9667
4160,220,132,0.9653
4161,220,132,0.8616
4162,220,132,0.9728
4163,220,132,0.9822
4164,220,132,0.9193
853,210,23,0.1138
854,210,23,0.3412
855,210,23,0.3935
856,210,23,0.2028
857,210,23,0.3960
858,210,23,0.4624
859,210,23,0.8128
860,210,23,0.6706
861,210,23,0.9226
862,210,23,0.2175
3341,217,43,0.9260
3342,217,43,0.7545
3343,217,43,0.7373
3344,217,43,0.8215
3345,217,43,0.7927
3346,217,43,0.9614
3347,217,43,0.9701
3348,217,43,0.5249
3349,217,43,0.7290
3734,219,43,0.8257
3735,219,43,0.5103
3736,219,43,0.0990
3737,219,43,0.3348
3738,219,43,0.8607
3739,219,43,0.5945
3740,219,43,0.8947
3741,219,43,0.9375
3742,219,43,0.0221
3743,219,43,0.6702
4165,220,23,0.7781
4166,220,23,0.7904
4167,220,23,0.9193
4168,220,23,0.7572
4169,220,23,0.9138
4170,220,23,0.9805
4171,220,23,0.8892
4172,220,23,0.8013
4173,220,23,0.7136
4174,220,23,0.7900
863,210,23,0.1091
864,210,23,0.1316
865,210,23,0.5978
866,210,23,0.7935
867,210,23,0.8428
868,210,23,0.9218
869,210,23,0.8381
870,210,23,0.9468
871,210,23,0.8810
872,210,23,0.9260
3350,217,17,0.4259
3351,217,17,0.6696
3352,217,17,0.7894
3353,217,17,0.5181
3354,217,17,0.9681
3744,219,43,0.5702
3745,219,43,0.7061
3746,219,43,0.9282
3747,219,43,0.5669
3748,219,43,0.8770
3749,219,43,0.9709
3750,219,43,0.9863
3751,219,43,0.9896
3752,219,43,0.9891
3753,219,43,0.9932
4175,220,23,0.8552
4176,220,23,0.9734
4177,220,23,0.4074
873,210,23,0.8025
874,210,23,0.1591
875,210,23,0.8253
876,210,23,0.7049
877,210,23,0.8657
878,210,23,0.8425
879,210,23,0.9469
880,210,23,0.8501
881,210,23,0.9364
882,210,23,0.8566
3355,217,17,0.4707
3356,217,17,0.9687
3357,217,17,0.9822
3358,217,17,0.9850
3359,217,17,0.9627
3360,217,17,0.9731
3361,217,17,0.9707
3362,217,17,0.9598
3363,217,17,0.4798
3754,219,43,0.0646
3755,219,43,0.6819
3756,219,43,0.9613
3757,219,43,0.9865
3758,219,43,0.9869
3759,219,43,0.9899
3760,219,43,0.9919
3761,219,43,0.9928
3762,219,43,0.9936
3763,219,43,0.9907
4178,220,23,0.5108
4179,220,23,0.2501
4180,220,23,0.5464
4181,220,23,0.7032
4182,220,23,0.8773
4183,220,23,0.7461
4184,220,23,0.8855
4185,220,23,0.6333
4186,220,23,0.7761
4187,220,23,0.9362
883,210,23,0.5956
884,210,23,0.6128
885,210,23,0.9200
886,210,23,0.8529
887,210,23,0.9234
888,210,23,0.8758
889,210,23,0.9473
890,210,23,0.8549
891,210,23,0.8861
892,210,23,0.8064
