ID,User_ID,Bot_Strategy,Accuracy
4000,219,17,0.8679
4001,219,17,0.9757
4002,219,17,0.3790
4003,219,17,0.8652
4328,220,43,0.8351
4329,220,43,0.9785
4330,220,43,0.9772
4331,220,43,0.9904
4332,220,43,0.8494
4333,220,43,0.4834
4334,220,43,0.9431
4335,220,43,0.9814
4336,220,43,0.9601
4499,221,23,0.9065
4500,221,23,0.4045
4501,221,23,0.1650
4502,221,23,0.5838
4503,221,23,0.9426
4504,221,23,0.5130
4505,221,23,0.8234
4506,221,23,0.9571
4507,221,23,0.4648
4739,222,132,0.1693
4740,222,132,0.1747
4741,222,132,0.6983
4742,222,132,0.9821
4743,222,132,0.9925
4744,222,132,0.9949
4745,222,132,0.9942
4746,222,132,0.9946
4747,222,132,0.9950
4748,222,132,0.9954
4004,219,93,0.2853
4005,219,93,0.1835
4006,219,93,0.5623
4007,219,93,0.5480
4008,219,93,0.5220
4009,219,93,0.6029
4010,219,93,0.9095
4011,219,93,0.0186
4012,219,93,0.6374
4013,219,93,0.7917
4337,220,17,0.8077
4338,220,17,0.7734
4339,220,17,0.8194
4340,220,17,0.5761
4341,220,17,0.7822
4342,220,17,0.1358
4343,220,17,0.4576
4344,220,17,0.6408
4345,220,17,0.9817
4346,220,17,0.9932
4508,221,23,0.8909
4509,221,23,0.9759
4510,221,23,0.6908
4511,221,23,0.9484
4512,221,23,0.1586
4513,221,23,0.4268
4749,222,132,0.3339
4750,222,132,0.8533
4751,222,132,0.4572
4752,222,132,0.9176
4753,222,132,0.9782
4754,222,132,0.9904
4755,222,132,0.9931
4756,222,132,0.9946
4757,222,132,0.9950
4758,222,132,0.9952
4014,219,93,0.5323
4015,219,93,0.8940
4016,219,93,0.9435
4017,219,93,0.8822
4018,219,93,0.8322
4019,219,93,0.7286
4020,219,93,0.6260
4021,219,93,0.8758
4022,219,93,0.9701
4023,219,93,0.1714
4347,220,17,0.4891
4348,220,17,0.7526
4514,221,23,0.9022
4515,221,23,0.7693
4516,221,23,0.6421
4517,221,23,0.9544
4518,221,23,0.1380
4519,221,23,0.4984
4520,221,23,0.9075
4521,221,23,0.9523
4522,221,23,0.8983
4523,221,23,0.8925
4759,222,132,0.6205
4760,222,132,0.8864
4761,222,132,0.9577
4762,222,132,0.9494
4763,222,132,0.9749
4764,222,132,0.9802
4765,222,132,0.9649
4766,222,132,0.6525
4767,222,132,0.9693
4768,222,132,0.9805
4024,219,93,0.1452
4025,219,93,0.7428
4026,219,93,0.2383
4027,219,93,0.4303
4028,219,93,0.6223
4029,219,93,0.2935
4030,219,93,0.6414
4031,219,93,0.6703
4032,219,93,0.9196
4033,219,93,0.2091
4349,220,17,0.6491
4350,220,17,0.8173
4351,220,17,0.9595
4352,220,17,0.3313
4353,220,17,0.8149
4354,220,17,0.9682
4355,220,17,0.5196
4524,221,23,0.8341
4525,221,23,0.6301
4526,221,23,0.9490
4527,221,23,0.2888
4528,221,23,0.4814
4769,222,23,0.9196
4770,222,23,0.8155
4771,222,23,0.9553
4772,222,23,0.6890
4773,222,23,0.9475
4774,222,23,0.9187
4775,222,23,0.8209
4776,222,23,0.8751
4777,222,23,0.9784
4778,222,23,0.5558
4034,219,93,0.6445
4035,219,93,0.3146
4036,219,93,0.1286
4037,219,93,0.4236
4356,220,17,0.8997
4357,220,17,0.7241
4358,220,17,0.5236
4359,220,17,0.0934
4529,221,23,0.7609
4530,221,23,0.9097
4531,221,23,0.8357
4532,221,23,0.5901
4533,221,23,0.0592
4534,221,23,0.6373
4535,221,23,0.5864
4536,221,23,0.6316
4537,221,23,0.3666
4779,222,23,0.8535
4780,222,23,0.3344
4781,222,23,0.5243
4782,222,23,0.7149
4783,222,23,0.5458
4784,222,23,0.6390
4785,222,23,0.8575
4786,222,23,0.8979
4787,222,23,0.9513
4788,222,23,0.8158
4038,219,93,0.7275
4039,219,93,0.8487
4040,219,93,0.1017
4041,219,93,0.5343
4360,220,17,0.9262
4361,220,17,0.9339
4362,220,17,0.8800
4363,220,17,0.2155
4538,221,23,0.7554
4539,221,23,0.9724
4540,221,23,0.5095
4541,221,23,0.3929
4789,222,23,0.6876
4790,222,23,0.2048
4791,222,23,0.2463
4792,222,23,0.5919
4793,222,23,0.4382
4794,222,23,0.9071
4795,222,23,0.9703
4796,222,23,0.8674
4797,222,23,0.9628
4798,222,23,0.1712
4042,219,93,0.9151
4043,219,93,0.9453
4044,219,93,0.7610
4045,219,93,0.8667
4364,220,17,0.6378
4365,220,17,0.8498
4366,220,17,0.7864
4367,220,17,0.9579
4368,220,17,0.9514
4369,220,17,0.9839
4370,220,17,0.9435
4371,220,17,0.9639
4372,220,17,0.1681
4542,221,23,0.8796
4543,221,23,0.9409
4544,221,23,0.9597
4545,221,23,0.3829
4546,221,23,0.7172
4547,221,23,0.3677
4799,222,23,0.8542
4800,222,23,0.2071
4801,222,23,0.9692
4802,222,23,0.5330
4803,222,23,0.8418
4804,222,23,0.6779
4805,222,23,0.8694
4806,222,23,0.7098
4807,222,23,0.9546
4808,222,23,0.9856
4046,219,93,0.5123
4047,219,93,0.3718
4048,219,93,0.1438
4373,220,17,0.8603
4374,220,17,0.6192
4375,220,17,0.5544
4376,220,17,0.8882
4548,221,23,0.3661
4549,221,23,0.8703
4809,222,23,0.5558
4810,222,23,0.6863
4811,222,23,0.7067
4812,222,23,0.5844
4813,222,23,0.7519
4814,222,23,0.8677
4815,222,23,0.9764
4816,222,23,0.4395
4817,222,23,0.3805
4818,222,23,0.6947
4049,219,93,0.9068
4050,219,93,0.4811
4051,219,93,0.7190
4052,219,93,0.8504
4377,220,17,0.9049
4378,220,17,0.9793
4379,220,17,0.9818
4380,220,17,0.8536
4381,220,17,0.8852
4382,220,17,0.1495
4383,220,17,0.8737
4384,220,17,0.5196
4385,220,17,0.2164
4386,220,17,0.6830
4550,221,23,0.8859
4551,221,23,0.9092
4552,221,23,0.6403
4553,221,23,0.6918
4554,221,23,0.7877
4819,222,23,0.5102
4820,222,23,0.8938
4821,222,23,0.8249
4822,222,23,0.9392
4823,222,23,0.7799
4824,222,23,0.6653
4825,222,23,0.2271
4826,222,23,0.5500
4827,222,23,0.9206
4828,222,23,0.9875
4053,219,93,0.7978
4054,219,93,0.0525
4055,219,93,0.6256
4056,219,93,0.7965
4387,220,17,0.8999
4388,220,17,0.9221
4389,220,17,0.6535
4390,220,17,0.8086
4391,220,17,0.1984
4392,220,17,0.8130
4555,221,23,0.5545
4556,221,23,0.5157
4829,222,23,0.4811
4830,222,23,0.9527
4831,222,23,0.9501
4832,222,23,0.5833
4833,222,23,0.6946
4834,222,23,0.6360
4835,222,23,0.8113
4836,222,23,0.9684
4837,222,23,0.9727
4838,222,23,0.9880
4057,219,93,0.2968
4058,219,93,0.0823
4059,219,93,0.7583
4060,219,93,0.7593
4393,220,17,0.6047
4394,220,17,0.8533
4395,220,17,0.8547
4396,220,17,0.9277
4397,220,17,0.9248
4398,220,17,0.4714
4399,220,17,0.9302
4400,220,17,0.9536
4401,220,17,0.6122
4402,220,17,0.9715
4557,221,23,0.8802
4558,221,23,0.6462
4559,221,23,0.8509
4560,221,23,0.9700
4561,221,23,0.9831
4562,221,23,0.4837
4563,221,23,0.8122
4564,221,23,0.7735
4839,222,23,0.8803
4840,222,23,0.7307
4841,222,23,0.9777
4842,222,23,0.9518
4843,222,23,0.6285
4844,222,23,0.8672
4845,222,23,0.9491
4846,222,23,0.9838
4847,222,23,0.5218
4848,222,23,0.8841
4061,219,93,0.6277
4062,219,93,0.1902
4063,219,93,0.2653
4064,219,93,0.4386
4403,220,93,0.9268
4404,220,93,0.9525
4405,220,93,0.9639
4406,220,93,0.9705
4407,220,93,0.6254
4408,220,93,0.9327
4409,220,93,0.6563
4410,220,93,0.9776
4411,220,93,0.3904
4565,221,23,0.6279
4566,221,23,0.9384
4567,221,23,0.9772
4568,221,23,0.5949
4569,221,23,0.9079
4570,221,23,0.9582
4571,221,23,0.9398
4572,221,23,0.2098
4573,221,23,0.2924
4849,222,23,0.8637
4850,222,23,0.3634
4851,222,23,0.6336
4852,222,23,0.9655
4853,222,23,0.8623
4854,222,23,0.9694
4855,222,23,0.9875
4856,222,23,0.9907
4857,222,23,0.9919
4858,222,23,0.9916
4065,219,93,0.3453
4066,219,93,0.3338
4067,219,93,0.0585
4574,221,23,0.9342
4575,221,23,0.4054
4576,221,23,0.9340
4577,221,23,0.8732
4578,221,23,0.9823
4579,221,23,0.9858
4580,221,23,0.9870
4581,221,23,0.9796
4582,221,23,0.8890
4859,222,23,0.9125
4860,222,23,0.9300
4861,222,23,0.9598
4862,222,23,0.4012
4863,222,23,0.3691
4864,222,23,0.6577
4865,222,23,0.8535
4866,222,23,0.7095
4867,222,23,0.5107
4868,222,23,0.4184
5378,223,132,0.9365
5379,223,132,0.4252
5380,223,132,0.8217
5381,223,132,0.9599
5382,223,132,0.4975
5383,223,132,0.9386
5384,223,132,0.9713
5385,223,132,0.8212
5386,223,132,0.2310
5387,223,132,0.8766
4068,219,93,0.0847
4069,219,93,0.7325
4070,219,93,0.9272
4583,221,107,0.8081
4584,221,107,0.9692
4585,221,107,0.3309
4586,221,107,0.7908
4587,221,107,0.7501
4588,221,107,0.1575
4869,222,23,0.8837
4870,222,23,0.8293
4871,222,23,0.8277
4872,222,23,0.5767
4873,222,23,0.3389
4874,222,23,0.8131
4875,222,23,0.9063
4876,222,23,0.9863
4877,222,23,0.9912
4878,222,23,0.9936
5388,223,132,0.9480
5389,223,132,0.9425
5390,223,132,0.8843
5391,223,132,0.3647
5392,223,132,0.9521
5393,223,132,0.9716
5394,223,132,0.9704
5395,223,132,0.9809
5396,223,132,0.6755
5397,223,132,0.9729
4071,219,93,0.8902
4072,219,93,0.1949
4073,219,93,0.0965
4589,221,107,0.9669
4590,221,107,0.9598
4591,221,107,0.4826
4592,221,107,0.7638
4593,221,107,0.8626
4594,221,107,0.2137
4879,222,23,0.8767
4880,222,23,0.9743
4881,222,23,0.9816
4882,222,23,0.8392
4883,222,23,0.8913
4884,222,23,0.6967
4885,222,23,0.8767
4886,222,23,0.7726
4887,222,23,0.1065
4888,222,23,0.8942
5398,223,23,0.8286
5399,223,23,0.8179
4074,219,93,0.9136
4075,219,93,0.3246
4076,219,93,0.1139
4595,221,107,0.6048
4596,221,107,0.9717
4597,221,107,0.9566
4598,221,107,0.9596
4599,221,107,0.6850
4600,221,107,0.6824
4601,221,107,0.9728
4602,221,107,0.9889
4603,221,107,0.9772
4889,222,23,0.6536
4890,222,23,0.2479
4891,222,23,0.6936
4892,222,23,0.9728
4893,222,23,0.9834
4894,222,23,0.9925
4895,222,23,0.9903
4896,222,23,0.9927
4897,222,23,0.9934
4898,222,23,0.9940
5400,223,23,0.7386
5401,223,23,0.8852
5402,223,23,0.0962
4077,219,93,0.9025
4078,219,93,0.4016
4079,219,93,0.1446
4604,221,43,0.8817
4605,221,43,0.8441
4606,221,43,0.7783
4607,221,43,0.8511
4608,221,43,0.7851
4609,221,43,0.9700
4610,221,43,0.7197
4611,221,43,0.2521
4899,222,23,0.8073
4900,222,23,0.1087
4901,222,23,0.7750
4902,222,23,0.8402
4903,222,23,0.9716
4904,222,23,0.9493
4905,222,23,0.1528
4906,222,23,0.8969
4907,222,23,0.3079
4908,222,23,0.4175
5403,223,23,0.7031
5404,223,23,0.6229
5405,223,23,0.7808
5406,223,23,0.6201
5407,223,23,0.5230
5408,223,23,0.4038
4080,219,93,0.4086
4081,219,93,0.3447
4082,219,93,0.3225
4612,221,43,0.7240
4613,221,43,0.6682
4614,221,43,0.9649
4615,221,43,0.9804
4616,221,43,0.8137
4617,221,43,0.1904
4618,221,43,0.2846
4619,221,43,0.8303
4620,221,43,0.9402
4909,222,23,0.9068
4910,222,23,0.5245
4911,222,23,0.4575
4912,222,23,0.9681
4913,222,23,0.9771
4914,222,23,0.9682
4915,222,23,0.9825
4916,222,23,0.1603
4917,222,23,0.3068
4918,222,23,0.8160
5409,223,23,0.9125
5410,223,23,0.9565
5411,223,23,0.3520
5412,223,23,0.1377
4083,219,93,0.8621
4084,219,93,0.9749
4085,219,93,0.9824
4086,219,93,0.9869
4087,219,93,0.8663
4088,219,93,0.4642
4089,219,93,0.9099
4090,219,93,0.1911
4091,219,93,0.7049
4092,219,93,0.9712
4621,221,43,0.8582
4622,221,43,0.9818
4623,221,43,0.9771
4624,221,43,0.9659
4625,221,43,0.9549
4626,221,43,0.9701
4627,221,43,0.9789
4628,221,43,0.6077
4629,221,43,0.8349
4630,221,43,0.5621
4919,222,23,0.8780
4920,222,23,0.8142
4921,222,23,0.5463
4922,222,23,0.6186
4923,222,23,0.9422
4924,222,23,0.9794
4925,222,23,0.9808
4926,222,23,0.9831
4927,222,23,0.9892
4928,222,23,0.9884
5413,223,23,0.9015
5414,223,23,0.8725
4093,219,93,0.8950
4094,219,93,0.9827
4095,219,93,0.1236
4096,219,93,0.6108
4097,219,93,0.9163
4098,219,93,0.9746
4099,219,93,0.9804
4100,219,93,0.9889
4101,219,93,0.9622
4102,219,93,0.9847
4631,221,17,0.9147
4632,221,17,0.6117
4633,221,17,0.8298
4634,221,17,0.9678
4635,221,17,0.7334
4636,221,17,0.9702
4637,221,17,0.7954
4638,221,17,0.5186
4929,222,23,0.8858
4930,222,23,0.5976
4931,222,23,0.5462
4932,222,23,0.6341
4933,222,23,0.5966
4934,222,23,0.2512
4935,222,23,0.8591
4936,222,23,0.7948
4937,222,23,0.9282
4938,222,23,0.8620
5415,223,23,0.3545
5416,223,23,0.4597
5417,223,23,0.9483
5418,223,23,0.5616
5419,223,23,0.5731
5420,223,23,0.7197
4639,221,17,0.8471
4640,221,17,0.8971
4641,221,17,0.6293
4642,221,17,0.8467
4643,221,17,0.7649
4644,221,17,0.1910
4939,222,23,0.8774
4940,222,23,0.5369
4941,222,23,0.8360
4942,222,23,0.7635
4943,222,23,0.9534
4944,222,23,0.9790
4945,222,23,0.9468
4946,222,23,0.9402
4947,222,23,0.2478
4948,222,23,0.7631
5421,223,23,0.3928
5422,223,23,0.4916
6031,224,132,0.6920
6032,224,132,0.0438
6033,224,132,0.2087
6034,224,132,0.7382
6035,224,132,0.8826
6036,224,132,0.9641
6037,224,132,0.6089
6038,224,132,0.7079
6039,224,132,0.9440
6040,224,132,0.9812
4645,221,17,0.6148
4646,221,17,0.5631
4949,222,107,0.5000
4950,222,107,0.8599
4951,222,107,0.9713
4952,222,107,0.5261
4953,222,107,0.9630
4954,222,107,0.7893
4955,222,107,0.9786
4956,222,107,0.9824
4957,222,107,0.8837
4958,222,107,0.9791
5423,223,23,0.8455
5424,223,23,0.9750
5425,223,23,0.7564
6041,224,132,0.7935
6042,224,132,0.8737
6043,224,132,0.2404
6044,224,132,0.1483
6045,224,132,0.1599
6046,224,132,0.2515
4647,221,17,0.5576
4648,221,17,0.7134
4959,222,43,0.8837
4960,222,43,0.9746
4961,222,43,0.7878
4962,222,43,0.2661
4963,222,43,0.6733
4964,222,43,0.8255
4965,222,43,0.3343
4966,222,43,0.8165
4967,222,43,0.5713
4968,222,43,0.7265
5426,223,23,0.8641
5427,223,23,0.9750
5428,223,23,0.9846
5429,223,23,0.7671
5430,223,23,0.7214
5431,223,23,0.8691
5432,223,23,0.9628
5433,223,23,0.4166
5434,223,23,0.6503
5435,223,23,0.9159
6047,224,132,0.9381
6048,224,132,0.9758
6049,224,132,0.2382
6050,224,132,0.4872
6051,224,132,0.7984
6052,224,132,0.9358
6053,224,132,0.7078
6054,224,132,0.9694
6055,224,132,0.9710
6056,224,132,0.9702
4649,221,17,0.5986
4650,221,17,0.9720
4651,221,17,0.8317
4969,222,43,0.9180
4970,222,43,0.9508
4971,222,43,0.9487
4972,222,43,0.9216
4973,222,43,0.9729
4974,222,43,0.6529
4975,222,43,0.9638
4976,222,43,0.4096
4977,222,43,0.5906
4978,222,43,0.5766
5436,223,23,0.5136
5437,223,23,0.5073
5438,223,23,0.6371
5439,223,23,0.7226
5440,223,23,0.9585
5441,223,23,0.9876
5442,223,23,0.9919
5443,223,23,0.9942
5444,223,23,0.9945
5445,223,23,0.9948
6057,224,132,0.9448
6058,224,132,0.9593
6059,224,132,0.9736
6060,224,132,0.9601
6061,224,132,0.9856
6062,224,132,0.9836
6063,224,132,0.9359
6064,224,132,0.9030
6065,224,132,0.9579
6066,224,132,0.9689
4652,221,17,0.2243
4653,221,17,0.8332
4654,221,17,0.6453
4655,221,17,0.8760
4656,221,17,0.9626
4657,221,17,0.4431
4658,221,17,0.9391
4659,221,17,0.8728
4660,221,17,0.1499
4979,222,43,0.9097
4980,222,43,0.3375
4981,222,43,0.8121
4982,222,43,0.1130
4983,222,43,0.4776
4984,222,43,0.6761
4985,222,43,0.6156
4986,222,43,0.1659
4987,222,43,0.7930
4988,222,43,0.9611
5446,223,23,0.8326
5447,223,23,0.7637
5448,223,23,0.2861
5449,223,23,0.5770
5450,223,23,0.8868
5451,223,23,0.7812
5452,223,23,0.8770
5453,223,23,0.8714
5454,223,23,0.9090
5455,223,23,0.7337
6067,224,132,0.9515
6068,224,132,0.3492
6069,224,132,0.3497
4661,221,17,0.9233
4662,221,17,0.5207
4663,221,17,0.6058
4664,221,17,0.9693
4665,221,17,0.9805
4666,221,17,0.0572
4667,221,17,0.8613
4668,221,17,0.3505
4989,222,43,0.3832
4990,222,43,0.5061
4991,222,43,0.6786
4992,222,43,0.9550
4993,222,43,0.1430
4994,222,43,0.4714
4995,222,43,0.6803
4996,222,43,0.3491
4997,222,43,0.5343
4998,222,43,0.8775
5456,223,23,0.2856
5457,223,23,0.7476
5458,223,23,0.7433
5459,223,23,0.9485
5460,223,23,0.9812
5461,223,23,0.9907
5462,223,23,0.9942
5463,223,23,0.9949
5464,223,23,0.9950
5465,223,23,0.9952
6070,224,132,0.5790
6071,224,132,0.9520
4669,221,17,0.7556
4670,221,17,0.5852
4671,221,17,0.5877
4999,222,43,0.1781
5000,222,43,0.5425
5001,222,43,0.6499
5002,222,43,0.9490
5003,222,43,0.9806
5004,222,43,0.9918
5005,222,43,0.9940
5006,222,43,0.9946
5007,222,43,0.9953
5008,222,43,0.9950
5466,223,23,0.4603
5467,223,23,0.6603
5468,223,23,0.6925
5469,223,23,0.9550
5470,223,23,0.0138
5471,223,23,0.6772
5472,223,23,0.8047
5473,223,23,0.8740
5474,223,23,0.9082
5475,223,23,0.9553
6072,224,132,0.3876
6073,224,132,0.8996
4672,221,17,0.2580
4673,221,17,0.7386
4674,221,17,0.9159
4675,221,17,0.9593
4676,221,17,0.2098
5009,222,43,0.8457
5010,222,43,0.9522
5011,222,43,0.3249
5012,222,43,0.8041
5013,222,43,0.8911
5014,222,43,0.5080
5015,222,43,0.6978
5016,222,43,0.5061
5017,222,43,0.0627
5018,222,43,0.2325
5476,223,23,0.8187
5477,223,23,0.5010
5478,223,23,0.5062
5479,223,23,0.8981
5480,223,23,0.9707
5481,223,23,0.9878
5482,223,23,0.9922
5483,223,23,0.9942
5484,223,23,0.9944
5485,223,23,0.9948
6074,224,132,0.8856
6075,224,132,0.8736
6076,224,132,0.3435
6077,224,132,0.7081
6078,224,132,0.6760
6079,224,132,0.9468
6080,224,132,0.8704
6081,224,132,0.9756
6082,224,132,0.9920
6083,224,132,0.9936
4677,221,17,0.7025
4678,221,17,0.9434
4679,221,17,0.9830
4680,221,17,0.1941
4681,221,17,0.1882
4682,221,17,0.3487
5019,222,43,0.7606
5020,222,43,0.8909
5021,222,43,0.9655
5022,222,43,0.9578
5023,222,43,0.3203
5024,222,43,0.4725
5025,222,43,0.4326
5026,222,43,0.7236
5027,222,43,0.3580
5028,222,43,0.8381
5486,223,23,0.5833
5487,223,23,0.7146
5488,223,23,0.2214
5489,223,23,0.8464
6084,224,132,0.3844
6085,224,132,0.6509
4683,221,17,0.9198
4684,221,17,0.9813
4685,221,17,0.9803
4686,221,17,0.7069
4687,221,17,0.5443
4688,221,17,0.1180
4689,221,17,0.5076
5029,222,43,0.8596
5030,222,43,0.9460
5031,222,43,0.9017
5032,222,43,0.3579
5033,222,43,0.7178
5034,222,43,0.9523
5035,222,43,0.6306
5036,222,43,0.8259
5037,222,43,0.4965
5038,222,43,0.8962
5490,223,23,0.8846
5491,223,23,0.9626
5492,223,23,0.2471
6086,224,132,0.7786
6087,224,132,0.7664
6088,224,132,0.9668
6089,224,132,0.9478
6090,224,132,0.8758
6091,224,132,0.9770
6092,224,132,0.2389
6093,224,132,0.8644
6094,224,132,0.8098
6095,224,132,0.9648
4690,221,17,0.9093
4691,221,17,0.7726
4692,221,17,0.6857
4693,221,17,0.7763
4694,221,17,0.8968
4695,221,17,0.6620
4696,221,17,0.8586
4697,221,17,0.9734
4698,221,17,0.6869
4699,221,17,0.9709
5039,222,43,0.8529
5040,222,43,0.7457
5041,222,43,0.0822
5042,222,43,0.3216
5043,222,43,0.1779
5044,222,43,0.7284
5045,222,43,0.9861
5046,222,43,0.9872
5047,222,43,0.9949
5048,222,43,0.9940
5493,223,23,0.3361
5494,223,23,0.7180
6096,224,132,0.8859
6097,224,132,0.9016
6098,224,132,0.9763
6099,224,132,0.9844
6100,224,132,0.9861
6101,224,132,0.9772
6102,224,132,0.4026
6103,224,132,0.9769
4700,221,93,0.7146
4701,221,93,0.4375
4702,221,93,0.9567
4703,221,93,0.9793
4704,221,93,0.9438
4705,221,93,0.9829
4706,221,93,0.9824
4707,221,93,0.9325
4708,221,93,0.2570
5049,222,43,0.8771
5050,222,43,0.9831
5051,222,43,0.8083
5052,222,43,0.9751
5053,222,43,0.9436
5054,222,43,0.6008
5055,222,43,0.9851
5056,222,43,0.7243
5057,222,43,0.9723
5058,222,43,0.2124
5495,223,23,0.1985
5496,223,23,0.6350
6104,224,132,0.7966
6105,224,132,0.2578
6106,224,132,0.3472
6107,224,132,0.9769
5059,222,43,0.7858
5060,222,43,0.7815
5061,222,43,0.5827
5062,222,43,0.6942
5063,222,43,0.5695
5064,222,43,0.2217
5065,222,43,0.5438
5066,222,43,0.9546
5067,222,43,0.9802
5068,222,43,0.9813
5497,223,23,0.3933
5498,223,23,0.6744
6108,224,132,0.5787
6109,224,132,0.8869
6110,224,132,0.6787
6111,224,132,0.6555
6112,224,132,0.9333
6113,224,132,0.5845
6114,224,132,0.0833
6115,224,132,0.7915
6116,224,132,0.8714
6117,224,132,0.9305
6337,225,132,0.7049
6338,225,132,0.8824
6339,225,132,0.8589
6340,225,132,0.9337
6341,225,132,0.9232
6342,225,132,0.9781
6343,225,132,0.8199
6344,225,132,0.9005
6345,225,132,0.5929
6346,225,132,0.9542
5069,222,43,0.8575
5070,222,43,0.8736
5071,222,43,0.8804
5072,222,43,0.4851
5073,222,43,0.9591
5074,222,43,0.8066
5075,222,43,0.2366
5076,222,43,0.5770
5077,222,43,0.7393
5078,222,43,0.7050
5499,223,23,0.4054
5500,223,23,0.3389
5501,223,23,0.4509
5502,223,23,0.9020
5503,223,23,0.0910
5504,223,23,0.8783
5505,223,23,0.2604
5506,223,23,0.9103
5507,223,23,0.8974
5508,223,23,0.5411
6118,224,132,0.9271
6119,224,132,0.5342
6120,224,132,0.8766
6121,224,132,0.9536
6122,224,132,0.9839
6123,224,132,0.6638
6124,224,132,0.2182
6125,224,132,0.4825
6126,224,132,0.9657
6127,224,132,0.9827
6347,225,132,0.9127
6348,225,132,0.8637
6349,225,132,0.9768
6350,225,132,0.7437
6351,225,132,0.9711
6352,225,132,0.9828
6353,225,132,0.9817
6354,225,132,0.7960
6355,225,132,0.9265
6356,225,132,0.9789
5079,222,43,0.6081
5080,222,43,0.2925
5081,222,43,0.8716
5082,222,43,0.7896
5083,222,43,0.8509
5084,222,43,0.7300
5085,222,43,0.9323
5086,222,43,0.9817
5087,222,43,0.9864
5088,222,43,0.9930
5509,223,23,0.8862
5510,223,23,0.3661
5511,223,23,0.7264
5512,223,23,0.2801
6128,224,132,0.0715
6129,224,132,0.2097
6130,224,132,0.9233
6131,224,132,0.9453
6132,224,132,0.9776
6133,224,132,0.9833
6134,224,132,0.9896
6135,224,132,0.9882
6136,224,132,0.9859
6137,224,132,0.9878
6357,225,23,0.8584
6358,225,23,0.9603
6359,225,23,0.7980
6360,225,23,0.8612
6361,225,23,0.5593
6362,225,23,0.7876
6363,225,23,0.2777
6364,225,23,0.9259
6365,225,23,0.6754
6366,225,23,0.9697
5089,222,43,0.8300
5090,222,43,0.2992
5091,222,43,0.6152
5092,222,43,0.9110
5093,222,43,0.9250
5094,222,43,0.9670
5095,222,43,0.8472
5096,222,43,0.3738
5097,222,43,0.7782
5098,222,43,0.8798
5513,223,23,0.8665
5514,223,23,0.0283
5515,223,23,0.4915
6138,224,132,0.8577
6139,224,132,0.9453
6140,224,132,0.9748
6141,224,132,0.9619
6142,224,132,0.9846
6143,224,132,0.9375
6144,224,132,0.0191
6145,224,132,0.8312
6146,224,132,0.9705
6147,224,132,0.6179
6367,225,23,0.8035
6368,225,23,0.8609
5099,222,43,0.6293
5100,222,43,0.0476
5101,222,43,0.4255
5102,222,43,0.3842
5103,222,43,0.5769
5104,222,43,0.8980
5105,222,43,0.7905
5106,222,43,0.8109
5107,222,43,0.8896
5108,222,43,0.9185
5516,223,23,0.8934
5517,223,23,0.9792
5518,223,23,0.8870
5519,223,23,0.5014
5520,223,23,0.7086
5521,223,23,0.1411
5522,223,23,0.6598
5523,223,23,0.3690
5524,223,23,0.8952
5525,223,23,0.9633
6148,224,132,0.8907
6149,224,132,0.9745
6150,224,132,0.8877
6151,224,132,0.9807
6152,224,132,0.9485
6153,224,132,0.9748
6154,224,132,0.2012
6155,224,132,0.5852
6156,224,132,0.7210
6157,224,132,0.8701
6369,225,23,0.6859
6370,225,23,0.4719
6371,225,23,0.2066
5109,222,43,0.8825
5110,222,43,0.9370
5111,222,43,0.9061
5112,222,43,0.4805
5113,222,43,0.9660
5114,222,43,0.9816
5115,222,43,0.9845
5116,222,43,0.8673
5117,222,43,0.9493
5526,223,23,0.6641
5527,223,23,0.8474
5528,223,23,0.9725
5529,223,23,0.5978
5530,223,23,0.6963
5531,223,23,0.7732
5532,223,23,0.4652
5533,223,23,0.5788
5534,223,23,0.9593
5535,223,23,0.9581
6158,224,23,0.8805
6159,224,23,0.3560
6160,224,23,0.8918
6161,224,23,0.6711
6162,224,23,0.2886
6163,224,23,0.7714
6164,224,23,0.8888
6165,224,23,0.9429
6166,224,23,0.8626
6167,224,23,0.3543
6372,225,23,0.5302
6373,225,23,0.8409
6374,225,23,0.9686
6375,225,23,0.3148
6376,225,23,0.8200
6377,225,23,0.8178
6378,225,23,0.4609
6379,225,23,0.9601
6380,225,23,0.0220
6381,225,23,0.5808
5118,222,17,0.8729
5119,222,17,0.9778
5120,222,17,0.9855
5121,222,17,0.9480
5122,222,17,0.8216
5123,222,17,0.9768
5124,222,17,0.9760
5125,222,17,0.7720
5126,222,17,0.8478
5127,222,17,0.7024
5536,223,23,0.8791
5537,223,23,0.8235
6168,224,23,0.9235
6169,224,23,0.8951
6170,224,23,0.9545
6171,224,23,0.0330
6172,224,23,0.4911
6173,224,23,0.7694
6174,224,23,0.5875
6175,224,23,0.5996
6176,224,23,0.9570
6177,224,23,0.7765
6382,225,23,0.4323
6383,225,23,0.5965
6384,225,23,0.4497
5128,222,17,0.5533
5129,222,17,0.6324
5130,222,17,0.1859
5131,222,17,0.3100
5132,222,17,0.2520
5133,222,17,0.8017
5134,222,17,0.8101
5135,222,17,0.8108
5136,222,17,0.9263
5137,222,17,0.8485
5538,223,23,0.5314
5539,223,23,0.5491
6178,224,23,0.8874
6179,224,23,0.6968
6180,224,23,0.7978
6181,224,23,0.5315
6182,224,23,0.7532
6183,224,23,0.1733
6385,225,23,0.8857
6386,225,23,0.8000
6387,225,23,0.7732
5138,222,17,0.8604
5139,222,17,0.6242
