ID,User_ID,Bot_Strategy,Accuracy
3159,217,23,0.7866
3160,217,23,0.2439
3161,217,23,0.8627
3162,217,23,0.6332
3453,218,132,0.8289
3454,218,132,0.9581
3455,218,132,0.0608
653,210,23,0.1491
654,210,23,0.2533
655,210,23,0.7794
656,210,23,0.9083
657,210,23,0.8288
658,210,23,0.8598
659,210,23,0.8723
660,210,23,0.8215
661,210,23,0.7843
662,210,23,0.9222
2799,215,23,0.4283
2800,215,23,0.9215
2801,215,23,0.8843
2802,215,23,0.9845
2803,215,23,0.8427
2804,215,23,0.7347
3163,217,23,0.9359
3164,217,23,0.9579
3165,217,23,0.3673
3166,217,23,0.9352
3167,217,23,0.9703
3168,217,23,0.9840
3169,217,23,0.9859
3170,217,23,0.9648
3171,217,23,0.8086
3172,217,23,0.9479
3456,218,132,0.8914
3457,218,132,0.0198
3458,218,132,0.5576
3459,218,132,0.9731
3460,218,132,0.9351
3461,218,132,0.8567
3462,218,132,0.9484
3463,218,132,0.9703
3464,218,132,0.2877
3465,218,132,0.8077
663,210,23,0.4536
664,210,23,0.3360
665,210,23,0.6644
666,210,23,0.7320
667,210,23,0.6562
668,210,23,0.8631
669,210,23,0.8011
670,210,23,0.8636
671,210,23,0.2198
672,210,23,0.3817
3173,217,23,0.8423
3174,217,23,0.9814
3175,217,23,0.5409
3176,217,23,0.6170
3177,217,23,0.9691
3178,217,23,0.9949
3179,217,23,0.9943
3180,217,23,0.9948
3181,217,23,0.9964
3182,217,23,0.9963
3466,218,132,0.7233
3467,218,132,0.9600
3468,218,132,0.9841
3469,218,132,0.9688
3470,218,132,0.9802
3471,218,132,0.7536
3472,218,132,0.8828
3473,218,132,0.9820
3474,218,132,0.9914
3475,218,132,0.9129
3545,219,132,0.9001
3546,219,132,0.9286
3547,219,132,0.9835
3548,219,132,0.9862
3549,219,132,0.9706
3550,219,132,0.9839
3551,219,132,0.9855
3552,219,132,0.9873
3553,219,132,0.9923
3554,219,132,0.9871
673,210,23,0.1696
674,210,23,0.3210
675,210,23,0.6356
676,210,23,0.6594
677,210,23,0.7191
678,210,23,0.9041
679,210,23,0.7599
680,210,23,0.9329
681,210,23,0.7060
682,210,23,0.8891
3183,217,23,0.9361
3184,217,23,0.2339
3185,217,23,0.9936
3186,217,23,0.9933
3187,217,23,0.9947
3188,217,23,0.9946
3189,217,23,0.9937
3190,217,23,0.9954
3191,217,23,0.9965
3192,217,23,0.9936
3476,218,23,0.9101
3477,218,23,0.5989
3478,218,23,0.7396
3479,218,23,0.8980
3480,218,23,0.9161
3481,218,23,0.8658
3482,218,23,0.7877
3483,218,23,0.9843
3484,218,23,0.9868
3485,218,23,0.5109
3555,219,23,0.9624
3556,219,23,0.9531
3557,219,23,0.3034
3558,219,23,0.7860
3559,219,23,0.3708
3560,219,23,0.8323
3561,219,23,0.4624
3562,219,23,0.8809
3563,219,23,0.0304
3564,219,23,0.6373
683,210,23,0.0865
684,210,23,0.2649
685,210,23,0.7636
686,210,23,0.8371
687,210,23,0.7761
688,210,23,0.8348
689,210,23,0.7414
690,210,23,0.8900
691,210,23,0.4486
692,210,23,0.8913
3193,217,23,0.6629
3194,217,23,0.3085
3195,217,23,0.8828
3196,217,23,0.9629
3197,217,23,0.9774
3198,217,23,0.9814
3199,217,23,0.9801
3200,217,23,0.9870
3201,217,23,0.0112
3202,217,23,0.4601
3486,218,107,0.8556
3487,218,107,0.9643
3488,218,107,0.9852
3489,218,107,0.9942
3490,218,107,0.9897
3491,218,107,0.4249
3492,218,107,0.8698
3493,218,107,0.8482
3494,218,107,0.9806
3495,218,107,0.9611
3565,219,23,0.5695
3566,219,23,0.8953
3567,219,23,0.9705
3568,219,23,0.0239
3569,219,23,0.8863
3570,219,23,0.9402
3571,219,23,0.7105
3572,219,23,0.4555
3573,219,23,0.9109
3574,219,23,0.9762
693,210,23,0.4552
694,210,23,0.1724
695,210,23,0.5596
696,210,23,0.7428
697,210,23,0.8331
698,210,23,0.9257
699,210,23,0.8601
700,210,23,0.9363
701,210,23,0.7760
702,210,23,0.0762
3203,217,23,0.7807
3204,217,23,0.2472
3205,217,23,0.7438
3206,217,23,0.9507
3207,217,23,0.0227
3208,217,23,0.7374
3209,217,23,0.6030
3210,217,23,0.9038
3211,217,23,0.3014
3212,217,23,0.4765
3496,218,43,0.9625
3497,218,43,0.9465
3498,218,43,0.9697
3499,218,43,0.9814
3500,218,43,0.9819
3501,218,43,0.8294
3502,218,43,0.3080
3503,218,43,0.7376
3504,218,43,0.7890
3505,218,43,0.9629
3575,219,23,0.8406
3576,219,23,0.9176
3577,219,23,0.9370
3578,219,23,0.9682
3579,219,23,0.1647
3580,219,23,0.8815
3581,219,23,0.5100
3582,219,23,0.7683
3583,219,23,0.6090
3584,219,23,0.9598
703,210,23,0.6292
704,210,23,0.7863
705,210,23,0.7691
706,210,23,0.9225
707,210,23,0.0250
708,210,23,0.5467
709,210,23,0.3860
710,210,23,0.5525
711,210,23,0.4472
712,210,23,0.5465
3213,217,23,0.5864
3214,217,23,0.1419
3215,217,23,0.7619
3216,217,23,0.8404
3217,217,23,0.9785
3218,217,23,0.9922
3219,217,23,0.9912
3220,217,23,0.9890
3221,217,23,0.9900
3222,217,23,0.9915
3506,218,43,0.9222
3507,218,43,0.9802
3508,218,43,0.9711
3509,218,43,0.9774
3510,218,43,0.9821
3511,218,43,0.9777
3512,218,43,0.8173
3513,218,43,0.5895
3514,218,43,0.9529
3585,219,23,0.3890
3586,219,23,0.9438
3587,219,23,0.4798
3588,219,23,0.3662
3589,219,23,0.7698
3590,219,23,0.4570
3591,219,23,0.5438
3592,219,23,0.8989
3593,219,23,0.9638
3594,219,23,0.3061
713,210,23,0.5936
714,210,23,0.7185
715,210,23,0.5759
716,210,23,0.7281
717,210,23,0.9210
718,210,23,0.8387
719,210,23,0.9389
720,210,23,0.8539
721,210,23,0.9339
722,210,23,0.8449
3223,217,23,0.6968
3224,217,23,0.1957
3225,217,23,0.8037
3226,217,23,0.0665
3227,217,23,0.5998
3228,217,23,0.3874
3229,217,23,0.7848
3230,217,23,0.2924
3231,217,23,0.5235
3232,217,23,0.3500
3515,218,17,0.7576
3516,218,17,0.9177
3517,218,17,0.0907
3518,218,17,0.4374
3519,218,17,0.5729
3520,218,17,0.7481
3521,218,17,0.9752
3522,218,17,0.4955
3523,218,17,0.9677
3524,218,17,0.5170
3595,219,23,0.4845
3596,219,23,0.5519
3597,219,23,0.1929
3598,219,23,0.7184
3599,219,23,0.8807
3600,219,23,0.8876
3601,219,23,0.9437
3602,219,23,0.9088
3603,219,23,0.0419
3604,219,23,0.8394
723,210,23,0.1022
724,210,23,0.2561
725,210,23,0.6368
726,210,23,0.7194
727,210,23,0.8137
728,210,23,0.9130
729,210,23,0.7915
730,210,23,0.9011
731,210,23,0.8011
732,210,23,0.9013
3233,217,23,0.8399
3234,217,23,0.1692
3235,217,23,0.8091
3236,217,23,0.9145
3237,217,23,0.9400
3238,217,23,0.9757
3239,217,23,0.9869
3240,217,23,0.9896
3241,217,23,0.9913
3242,217,23,0.9914
3525,218,17,0.8913
3526,218,17,0.8146
3527,218,17,0.9717
3528,218,17,0.9859
3529,218,17,0.5986
3530,218,17,0.6828
3531,218,17,0.6789
3532,218,17,0.8654
3533,218,17,0.7192
3534,218,17,0.5628
3605,219,23,0.6571
3606,219,23,0.6364
3607,219,23,0.3401
3608,219,23,0.6744
3609,219,23,0.7822
3610,219,23,0.7799
3611,219,23,0.9171
3612,219,23,0.8551
3613,219,23,0.1053
3614,219,23,0.8010
733,210,23,0.0750
734,210,23,0.1308
735,210,23,0.5934
736,210,23,0.8244
737,210,23,0.6979
738,210,23,0.8734
739,210,23,0.7925
740,210,23,0.8204
741,210,23,0.8098
742,210,23,0.9217
3243,217,23,0.9474
3244,217,23,0.9301
3245,217,23,0.8257
3246,217,23,0.8611
3247,217,23,0.9589
3248,217,23,0.9707
3249,217,23,0.9662
3250,217,23,0.9940
3251,217,23,0.9943
3252,217,23,0.9941
3535,218,93,0.8452
3536,218,93,0.9795
3537,218,93,0.9714
3538,218,93,0.9748
3539,218,93,0.9670
3540,218,93,0.9870
3541,218,93,0.9602
3542,218,93,0.9900
3543,218,93,0.9570
3544,218,93,0.9685
3615,219,23,0.8076
3616,219,23,0.2819
3617,219,23,0.8126
3618,219,23,0.6413
3619,219,23,0.8934
3620,219,23,0.9263
3621,219,23,0.8740
3622,219,23,0.0774
3623,219,23,0.7529
3624,219,23,0.6500
743,210,23,0.7177
744,210,23,0.1462
745,210,23,0.6120
746,210,23,0.7295
747,210,23,0.7414
748,210,23,0.9134
749,210,23,0.8353
750,210,23,0.9230
751,210,23,0.8675
752,210,23,0.7120
3253,217,23,0.6372
3254,217,23,0.3791
3255,217,23,0.7618
3256,217,23,0.8782
3257,217,23,0.9517
3258,217,23,0.9638
3259,217,23,0.9896
3260,217,23,0.9914
3261,217,23,0.9802
3262,217,23,0.9921
3625,219,23,0.8743
3626,219,23,0.3440
3627,219,23,0.4090
3628,219,23,0.5386
3629,219,23,0.6090
3630,219,23,0.7520
3631,219,23,0.6379
3632,219,23,0.8181
3633,219,23,0.9390
3634,219,23,0.9781
4103,220,132,0.6972
4104,220,132,0.7940
4105,220,132,0.7642
4106,220,132,0.8255
4107,220,132,0.8936
4108,220,132,0.9750
4109,220,132,0.9882
4110,220,132,0.9562
4111,220,132,0.9795
4112,220,132,0.0357
753,210,23,0.3430
754,210,23,0.1807
755,210,23,0.6059
756,210,23,0.5428
757,210,23,0.6189
758,210,23,0.8814
759,210,23,0.8003
760,210,23,0.9396
761,210,23,0.8753
762,210,23,0.1014
3263,217,23,0.8942
3264,217,23,0.1355
3265,217,23,0.8354
3266,217,23,0.9392
3267,217,23,0.9729
3268,217,23,0.9855
3269,217,23,0.9909
3270,217,23,0.0125
3271,217,23,0.4329
3272,217,23,0.4950
3635,219,23,0.1367
3636,219,23,0.2209
3637,219,23,0.7184
3638,219,23,0.2886
3639,219,23,0.8418
3640,219,23,0.9471
3641,219,23,0.9813
3642,219,23,0.9893
3643,219,23,0.9913
3644,219,23,0.9921
4113,220,132,0.8953
4114,220,132,0.8550
4115,220,132,0.8968
4116,220,132,0.8698
4117,220,132,0.2261
763,210,23,0.6616
764,210,23,0.3312
765,210,23,0.8214
766,210,23,0.5222
767,210,23,0.8018
768,210,23,0.8573
769,210,23,0.9200
770,210,23,0.8787
771,210,23,0.9555
772,210,23,0.8918
3273,217,23,0.0984
3274,217,23,0.5269
3275,217,23,0.8801
3276,217,23,0.9414
3277,217,23,0.9805
3278,217,23,0.0106
3279,217,23,0.3029
3280,217,23,0.6022
3281,217,23,0.8276
3282,217,23,0.8405
3645,219,23,0.8840
3646,219,23,0.3093
3647,219,23,0.8882
3648,219,23,0.9372
3649,219,23,0.1610
3650,219,23,0.6491
3651,219,23,0.7305
3652,219,23,0.3512
3653,219,23,0.7582
3654,219,23,0.8071
4118,220,132,0.9082
4119,220,132,0.8481
4120,220,132,0.8663
4121,220,132,0.8982
4122,220,132,0.8493
4123,220,132,0.1871
4124,220,132,0.7779
4125,220,132,0.9356
4126,220,132,0.9116
4127,220,132,0.9843
773,210,23,0.7043
774,210,23,0.3045
775,210,23,0.3683
776,210,23,0.7518
777,210,23,0.6260
778,210,23,0.8421
779,210,23,0.8311
780,210,23,0.9397
781,210,23,0.8827
782,210,23,0.0710
3283,217,23,0.1660
3284,217,23,0.7864
3285,217,23,0.8969
3286,217,23,0.8415
3287,217,23,0.9428
3288,217,23,0.9809
3289,217,23,0.9909
3290,217,23,0.9894
3291,217,23,0.6663
3292,217,23,0.8950
3655,219,23,0.1349
3656,219,23,0.0862
3657,219,23,0.6556
3658,219,23,0.5498
3659,219,23,0.7129
3660,219,23,0.9133
3661,219,23,0.8167
3662,219,23,0.0650
3663,219,23,0.7916
3664,219,23,0.3060
4128,220,132,0.9399
4129,220,132,0.6657
4130,220,132,0.9883
783,210,23,0.1956
784,210,23,0.1652
785,210,23,0.4450
786,210,23,0.6576
787,210,23,0.7131
788,210,23,0.9308
789,210,23,0.8027
790,210,23,0.9212
791,210,23,0.8942
792,210,23,0.9310
3293,217,107,0.6086
3294,217,107,0.9057
3295,217,107,0.9042
3296,217,107,0.9802
3297,217,107,0.9821
3298,217,107,0.9761
3299,217,107,0.3940
3300,217,107,0.9729
3301,217,107,0.7455
3302,217,107,0.9640
3665,219,23,0.4507
3666,219,23,0.5632
3667,219,23,0.7817
3668,219,23,0.7027
3669,219,23,0.8942
3670,219,23,0.0251
3671,219,23,0.2562
3672,219,23,0.5581
3673,219,23,0.8004
3674,219,23,0.2138
4131,220,132,0.1119
4132,220,132,0.5351
793,210,23,0.3848
794,210,23,0.2190
795,210,23,0.6886
796,210,23,0.8544
797,210,23,0.6835
798,210,23,0.8911
799,210,23,0.7693
800,210,23,0.8993
801,210,23,0.8758
802,210,23,0.8280
3303,217,43,0.7717
3304,217,43,0.8750
3305,217,43,0.9531
3306,217,43,0.9765
3307,217,43,0.0773
3308,217,43,0.9727
3309,217,43,0.8911
3310,217,43,0.9743
3311,217,43,0.9759
3312,217,43,0.7805
3675,219,23,0.1037
3676,219,23,0.7009
3677,219,23,0.2242
3678,219,23,0.4499
3679,219,23,0.3775
3680,219,23,0.5829
3681,219,23,0.4273
3682,219,23,0.8314
3683,219,23,0.8765
3684,219,23,0.7884
4133,220,132,0.6311
4134,220,132,0.9747
4135,220,132,0.9796
4136,220,132,0.9052
4137,220,132,0.4465
4138,220,132,0.9863
803,210,23,0.1049
804,210,23,0.2700
805,210,23,0.5446
806,210,23,0.8111
807,210,23,0.7554
808,210,23,0.5920
809,210,23,0.7944
810,210,23,0.9150
811,210,23,0.8624
812,210,23,0.9447
3313,217,43,0.8988
3314,217,43,0.9632
3315,217,43,0.8521
3316,217,43,0.9081
3317,217,43,0.9611
3318,217,43,0.6932
3319,217,43,0.8763
3320,217,43,0.6850
3685,219,23,0.8815
3686,219,23,0.6902
3687,219,23,0.5739
3688,219,23,0.1555
3689,219,23,0.2723
3690,219,23,0.3691
3691,219,23,0.3301
3692,219,23,0.7422
3693,219,23,0.6255
3694,219,23,0.8476
4139,220,132,0.7171
4140,220,132,0.0819
4141,220,132,0.2986
813,210,23,0.2666
814,210,23,0.2214
815,210,23,0.7096
816,210,23,0.8618
817,210,23,0.7847
818,210,23,0.7163
819,210,23,0.8346
820,210,23,0.9478
821,210,23,0.9227
822,210,23,0.0695
3321,217,43,0.8940
3322,217,43,0.9273
3323,217,43,0.9894
3324,217,43,0.0891
3325,217,43,0.1635
3326,217,43,0.7067
3327,217,43,0.2684
3328,217,43,0.7498
3695,219,107,0.8691
3696,219,107,0.0616
3697,219,107,0.9224
3698,219,107,0.9460
3699,219,107,0.8714
3700,219,107,0.9552
3701,219,107,0.9182
3702,219,107,0.9800
3703,219,107,0.5594
4142,220,132,0.9203
4143,220,132,0.9631
4144,220,132,0.8637
4145,220,132,0.5647
823,210,23,0.8565
824,210,23,0.8749
825,210,23,0.8646
826,210,23,0.7980
827,210,23,0.9548
828,210,23,0.8280
829,210,23,0.9397
830,210,23,0.8481
831,210,23,0.9453
832,210,23,0.8845
3329,217,43,0.2223
3330,217,43,0.6454
3704,219,43,0.9049
3705,219,43,0.8850
3706,219,43,0.9219
3707,219,43,0.5743
3708,219,43,0.8340
3709,219,43,0.8494
3710,219,43,0.6803
3711,219,43,0.8309
3712,219,43,0.0911
3713,219,43,0.1610
4146,220,132,0.6116
4147,220,132,0.9641
4148,220,132,0.9789
4149,220,132,0.9763
4150,220,132,0.3648
4151,220,132,0.6535
833,210,23,0.0743
834,210,23,0.1568
835,210,23,0.5142
836,210,23,0.2071
837,210,23,0.2415
838,210,23,0.4511
839,210,23,0.7007
840,210,23,0.6393
841,210,23,0.8506
842,210,23,0.7901
3331,217,43,0.8638
3332,217,43,0.3816
3333,217,43,0.8659
3714,219,43,0.8166
3715,219,43,0.3184
3716,219,43,0.8601
3717,219,43,0.7023
3718,219,43,0.8622
3719,219,43,0.9746
3720,219,43,0.9904
3721,219,43,0.9944
3722,219,43,0.9946
3723,219,43,0.9948
4152,220,132,0.8624
4153,220,132,0.0956
4154,220,132,0.4159
843,210,23,0.1403
844,210,23,0.1797
845,210,23,0.5503
846,210,23,0.1889
847,210,23,0.1918
848,210,23,0.6529
849,210,23,0.5397
850,210,23,0.6155
851,210,23,0.8498
852,210,23,0.7948
3334,217,43,0.8844
3335,217,43,0.9830
3336,217,43,0.9875
3337,217,43,0.9866
3338,217,43,0.8211
3339,217,43,0.5631
3340,217,43,0.9329
3724,219,43,0.5173
3725,219,43,0.4515
3726,219,43,0.8572
3727,219,43,0.1320
3728,219,43,0.1701
3729,219,43,0.6032
3730,219,43,0.3243
3731,219,43,0.3699
3732,219,43,0.5177
3733,219,43,0.4744
4155,220,132,0.5361
4156,220,132,0.8958
4157,220,132,0.9347
4158,220,132,0.9738
4159,220,132,0.9369
4160,220,132,0.9539
4161,220,132,0.8959
4162,220,132,0.9749
4163,220,132,0.9841
4164,220,132,0.9444
853,210,23,0.1555
854,210,23,0.3720
855,210,23,0.7425
856,210,23,0.2067
857,210,23,0.3053
858,210,23,0.4195
859,210,23,0.6786
860,210,23,0.5752
861,210,23,0.8630
862,210,23,0.2530
3341,217,43,0.8818
3342,217,43,0.7985
3343,217,43,0.8117
3344,217,43,0.7878
3345,217,43,0.8737
3346,217,43,0.9596
3347,217,43,0.9679
3348,217,43,0.5843
3349,217,43,0.7155
3734,219,43,0.8562
3735,219,43,0.5788
3736,219,43,0.0818
3737,219,43,0.3224
3738,219,43,0.8062
3739,219,43,0.5421
3740,219,43,0.7849
3741,219,43,0.9006
3742,219,43,0.0545
3743,219,43,0.5180
4165,220,23,0.7875
4166,220,23,0.8061
4167,220,23,0.9170
4168,220,23,0.6892
4169,220,23,0.8757
4170,220,23,0.9814
4171,220,23,0.9131
4172,220,23,0.9236
4173,220,23,0.4684
4174,220,23,0.8442
863,210,23,0.1181
864,210,23,0.2188
865,210,23,0.6269
866,210,23,0.7918
867,210,23,0.7999
868,210,23,0.8581
869,210,23,0.7628
870,210,23,0.9539
871,210,23,0.8808
872,210,23,0.8872
3350,217,17,0.4948
3351,217,17,0.7221
3352,217,17,0.8161
3353,217,17,0.5299
3354,217,17,0.9767
3744,219,43,0.5748
3745,219,43,0.7730
3746,219,43,0.9007
3747,219,43,0.4846
3748,219,43,0.8801
3749,219,43,0.9814
3750,219,43,0.9896
3751,219,43,0.9920
3752,219,43,0.9932
3753,219,43,0.9945
4175,220,23,0.8256
4176,220,23,0.9772
4177,220,23,0.4152
873,210,23,0.8827
874,210,23,0.3920
875,210,23,0.8478
876,210,23,0.7244
877,210,23,0.8362
878,210,23,0.7767
879,210,23,0.9053
880,210,23,0.8298
881,210,23,0.9357
882,210,23,0.7926
3355,217,17,0.4892
3356,217,17,0.9740
3357,217,17,0.9811
3358,217,17,0.9808
3359,217,17,0.9559
3360,217,17,0.9459
3361,217,17,0.9757
3362,217,17,0.9753
3363,217,17,0.4293
3754,219,43,0.1072
3755,219,43,0.5166
3756,219,43,0.9567
3757,219,43,0.9860
3758,219,43,0.9881
3759,219,43,0.9916
3760,219,43,0.9921
3761,219,43,0.9918
3762,219,43,0.9924
3763,219,43,0.9825
4178,220,23,0.4080
4179,220,23,0.2077
4180,220,23,0.6370
4181,220,23,0.6967
4182,220,23,0.9055
4183,220,23,0.4180
4184,220,23,0.9263
4185,220,23,0.6328
4186,220,23,0.7785
4187,220,23,0.9593
883,210,23,0.6463
884,210,23,0.7024
885,210,23,0.8449
886,210,23,0.8433
887,210,23,0.6504
888,210,23,0.8278
889,210,23,0.8886
890,210,23,0.8255
891,210,23,0.7728
892,210,23,0.7589
3364,217,93,0.6213
3365,217,93,0.3445
3366,217,93,0.9382
3764,219,43,0.3669
3765,219,43,0.5025
3766,219,43,0.8623
3767,219,43,0.9634
3768,219,43,0.9125
3769,219,43,0.7712
3770,219,43,0.1949
3771,219,43,0.2751
3772,219,43,0.1761
3773,219,43,0.4147
4188,220,23,0.6194
4189,220,23,0.7472
4190,220,23,0.7217
893,210,23,0.9011
894,210,23,0.2756
895,210,23,0.4974
896,210,23,0.1636
897,210,23,0.5154
898,210,23,0.7293
899,210,23,0.7109
900,210,23,0.8727
901,210,23,0.8281
902,210,23,0.9384
3367,217,93,0.7177
3368,217,93,0.3204
3369,217,93,0.4426
3370,217,93,0.9078
3371,217,93,0.9032
3372,217,93,0.6177
3774,219,43,0.7396
3775,219,43,0.9740
3776,219,43,0.7675
3777,219,43,0.7582
3778,219,43,0.9813
3779,219,43,0.9856
3780,219,43,0.7509
3781,219,43,0.6676
3782,219,43,0.7500
3783,219,43,0.3576
4191,220,23,0.8781
4192,220,23,0.9786
4193,220,23,0.3908
4194,220,23,0.8231
903,210,23,0.4867
904,210,23,0.7168
905,210,23,0.1591
906,210,23,0.2506
907,210,23,0.4095
908,210,23,0.7750
909,210,23,0.1725
910,210,23,0.7976
911,210,23,0.7151
912,210,23,0.9373
3373,217,93,0.6486
3374,217,93,0.3900
3375,217,93,0.9586
3376,217,93,0.9747
3377,217,93,0.9819
3378,217,93,0.8351
3379,217,93,0.8682
3380,217,93,0.2425
3381,217,93,0.1356
3784,219,17,0.4778
3785,219,17,0.7452
3786,219,17,0.1588
3787,219,17,0.4617
3788,219,17,0.2026
3789,219,17,0.7085
3790,219,17,0.6656
3791,219,17,0.6898
3792,219,17,0.8329
3793,219,17,0.9428
4195,220,23,0.6863
4196,220,23,0.0215
4197,220,23,0.5874
913,210,23,0.1534
914,210,23,0.2415
915,210,23,0.6592
916,210,23,0.7919
917,210,23,0.7069
918,210,23,0.9238
919,210,23,0.7966
920,210,23,0.9385
921,210,23,0.1700
922,210,23,0.4765
3382,217,93,0.7326
3383,217,93,0.9311
3384,217,93,0.9278
3385,217,93,0.8975
3386,217,93,0.8482
3794,219,17,0.8071
3795,219,17,0.7628
3796,219,17,0.6002
3797,219,17,0.9520
3798,219,17,0.5433
3799,219,17,0.1167
3800,219,17,0.5681
3801,219,17,0.3442
3802,219,17,0.9195
3803,219,17,0.9805
4198,220,23,0.7834
4199,220,23,0.0973
4200,220,23,0.3883
4201,220,23,0.7337
4202,220,23,0.7998
4203,220,23,0.9725
4204,220,23,0.9900
4205,220,23,0.9928
4206,220,23,0.9934
4207,220,23,0.9896
923,210,23,0.6379
924,210,23,0.3141
925,210,23,0.4798
926,210,23,0.4184
927,210,23,0.6250
928,210,23,0.8467
929,210,23,0.7526
930,210,23,0.8745
931,210,23,0.8288
932,210,23,0.9276
3387,217,93,0.6245
3388,217,93,0.6870
3804,219,17,0.3973
3805,219,17,0.7207
3806,219,17,0.4188
3807,219,17,0.6390
3808,219,17,0.9802
3809,219,17,0.9847
3810,219,17,0.4834
3811,219,17,0.7734
3812,219,17,0.9135
3813,219,17,0.9809
4208,220,23,0.8831
4209,220,23,0.1303
4210,220,23,0.3875
933,210,23,0.1149
934,210,23,0.2324
935,210,23,0.5677
936,210,23,0.8343
937,210,23,0.7692
938,210,23,0.8474
939,210,23,0.8265
940,210,23,0.9533
941,210,23,0.9049
942,210,23,0.9018
3389,217,93,0.0361
3390,217,93,0.6640
3814,219,17,0.3119
3815,219,17,0.1265
3816,219,17,0.3686
3817,219,17,0.6189
3818,219,17,0.4797
3819,219,17,0.5177
3820,219,17,0.5888
3821,219,17,0.6385
3822,219,17,0.7187
3823,219,17,0.9597
4211,220,23,0.7417
4212,220,23,0.9000
4213,220,23,0.8899
4214,220,23,0.9235
4215,220,23,0.6474
4216,220,23,0.0944
4217,220,23,0.1546
943,210,23,0.1324
944,210,23,0.1926
945,210,23,0.4448
946,210,23,0.8087
947,210,23,0.6707
948,210,23,0.9195
949,210,23,0.8032
950,210,23,0.9411
951,210,23,0.8302
952,210,23,0.5575
3391,217,93,0.7454
3392,217,93,0.8684
3824,219,17,0.3148
3825,219,17,0.6979
3826,219,17,0.9624
3827,219,17,0.9701
3828,219,17,0.9847
3829,219,17,0.0087
3830,219,17,0.6197
3831,219,17,0.2349
3832,219,17,0.3471
3833,219,17,0.4573
4218,220,23,0.8182
4219,220,23,0.7339
953,210,23,0.2188
954,210,23,0.4057
955,210,23,0.8886
956,210,23,0.9237
957,210,23,0.8870
958,210,23,0.1243
959,210,23,0.1681
960,210,23,0.4578
961,210,23,0.7922
962,210,23,0.8167
3393,217,93,0.8606
3394,217,93,0.9766
3395,217,93,0.9838
3396,217,93,0.5357
3397,217,93,0.0219
3834,219,17,0.7480
3835,219,17,0.6767
3836,219,17,0.8843
3837,219,17,0.8432
3838,219,17,0.1213
3839,219,17,0.8060
3840,219,17,0.5235
3841,219,17,0.1749
3842,219,17,0.7144
3843,219,17,0.5778
4220,220,23,0.8018
4221,220,23,0.1848
4222,220,23,0.9555
4223,220,23,0.9880
4224,220,23,0.9703
4225,220,23,0.9793
4226,220,23,0.9720
4227,220,23,0.0950
963,210,23,0.4780
964,210,23,0.2151
965,210,23,0.5264
966,210,23,0.6844
3398,217,93,0.9533
3399,217,93,0.7494
3400,217,93,0.8600
3401,217,93,0.9669
3402,217,93,0.7237
3403,217,93,0.8024
3844,219,17,0.8652
3845,219,17,0.9473
3846,219,17,0.0439
3847,219,17,0.4246
3848,219,17,0.5338
3849,219,17,0.2349
3850,219,17,0.2988
3851,219,17,0.7923
3852,219,17,0.2243
3853,219,17,0.7267
4228,220,23,0.9393
4229,220,23,0.9085
4230,220,23,0.6636
4231,220,23,0.7835
4232,220,23,0.9622
4233,220,23,0.9390
4234,220,23,0.9836
4235,220,23,0.9800
4236,220,23,0.8773
4237,220,23,0.9790
3404,217,93,0.5851
3405,217,93,0.7076
3854,219,17,0.1206
3855,219,17,0.2010
3856,219,17,0.0791
3857,219,17,0.4691
3858,219,17,0.2964
3859,219,17,0.4295
3860,219,17,0.3774
3861,219,17,0.7724
3862,219,17,0.7053
3863,219,17,0.4127
4238,220,107,0.8109
4239,220,107,0.9642
4240,220,107,0.9501
4241,220,107,0.9776
4242,220,107,0.9813
4243,220,107,0.5046
4244,220,107,0.8585
4245,220,107,0.9668
4246,220,107,0.9832
4412,221,132,0.7730
4413,221,132,0.6710
4414,221,132,0.8769
4415,221,132,0.9680
4416,221,132,0.0163
4417,221,132,0.7337
4418,221,132,0.9730
4419,221,132,0.9387
4420,221,132,0.9636
4421,221,132,0.9787
3406,217,93,0.9519
3407,217,93,0.9812
3408,217,93,0.9726
3409,217,93,0.2163
3410,217,93,0.8259
3411,217,93,0.9883
3412,217,93,0.8833
3413,217,93,0.8919
3414,217,93,0.9624
3415,217,93,0.1544
3864,219,17,0.1104
3865,219,17,0.6194
3866,219,17,0.7433
3867,219,17,0.7745
3868,219,17,0.0523
3869,219,17,0.5945
3870,219,17,0.5690
3871,219,17,0.6956
3872,219,17,0.9398
3873,219,17,0.8973
4247,220,43,0.6973
4248,220,43,0.4552
4422,221,132,0.9302
4423,221,132,0.9682
4424,221,132,0.9725
4425,221,132,0.9777
4426,221,132,0.9702
4427,221,132,0.0528
4428,221,132,0.6732
4429,221,132,0.9814
4430,221,132,0.6481
4431,221,132,0.8879
3416,217,93,0.9286
3417,217,93,0.2553
3418,217,93,0.8900
3874,219,17,0.8196
3875,219,17,0.8937
3876,219,17,0.9687
3877,219,17,0.8795
3878,219,17,0.5308
3879,219,17,0.2245
3880,219,17,0.4837
3881,219,17,0.2554
3882,219,17,0.6933
3883,219,17,0.6963
4249,220,43,0.8504
4250,220,43,0.9301
4251,220,43,0.8387
4252,220,43,0.9607
4253,220,43,0.9425
4254,220,43,0.5477
4255,220,43,0.5544
4256,220,43,0.7567
4257,220,43,0.6873
4432,221,132,0.7700
4433,221,132,0.3382
4434,221,132,0.1926
4435,221,132,0.7521
