ID,User_ID,Bot_Strategy,Accuracy
3891,219,17,0.4962
3892,219,17,0.6942
3893,219,17,0.5053
4258,220,43,0.8279
4259,220,43,0.9611
4260,220,43,0.4899
4261,220,43,0.9014
4262,220,43,0.8230
4263,220,43,0.9461
4264,220,43,0.8911
4265,220,43,0.3255
4442,221,132,0.8879
4443,221,132,0.0860
4444,221,132,0.3087
4445,221,132,0.9135
4446,221,132,0.9587
4447,221,132,0.8972
4448,221,132,0.5281
4449,221,132,0.7097
4450,221,132,0.9356
4451,221,132,0.1186
3427,217,93,0.9546
3428,217,93,0.9639
3429,217,93,0.0864
3430,217,93,0.3017
3894,219,17,0.2251
3895,219,17,0.5789
3896,219,17,0.0702
3897,219,17,0.7094
3898,219,17,0.3507
3899,219,17,0.6581
3900,219,17,0.6194
3901,219,17,0.3415
3902,219,17,0.5221
3903,219,17,0.6667
4266,220,43,0.8065
4267,220,43,0.5641
4452,221,132,0.8708
4453,221,132,0.9171
4454,221,132,0.9838
4455,221,132,0.9207
4456,221,132,0.8084
4457,221,132,0.9785
4458,221,132,0.1919
4459,221,132,0.7749
4460,221,132,0.9810
4461,221,132,0.9879
3431,217,93,0.7362
3432,217,93,0.2308
3433,217,93,0.8051
3904,219,17,0.0726
3905,219,17,0.2024
3906,219,17,0.4584
3907,219,17,0.6283
3908,219,17,0.8252
3909,219,17,0.9665
3910,219,17,0.9845
3911,219,17,0.9880
3912,219,17,0.9904
3913,219,17,0.9907
4268,220,43,0.1227
4269,220,43,0.9445
4462,221,132,0.8894
4463,221,132,0.9620
4464,221,132,0.9653
4465,221,132,0.6241
4466,221,132,0.9747
4467,221,132,0.7392
3434,217,93,0.6902
3435,217,93,0.8475
3436,217,93,0.7291
3914,219,17,0.2634
3915,219,17,0.5370
3916,219,17,0.1162
3917,219,17,0.5931
3918,219,17,0.9029
3919,219,17,0.7905
3920,219,17,0.2671
3921,219,17,0.7661
3922,219,17,0.5523
3923,219,17,0.4416
4270,220,43,0.9444
4271,220,43,0.9841
4272,220,43,0.9794
4273,220,43,0.5588
4274,220,43,0.2736
4275,220,43,0.7649
4276,220,43,0.7245
4277,220,43,0.7708
4468,221,132,0.0680
4469,221,132,0.4623
3437,217,93,0.6595
3438,217,93,0.6079
3439,217,93,0.8688
3924,219,17,0.1553
3925,219,17,0.6160
3926,219,17,0.8499
3927,219,17,0.8347
3928,219,17,0.1643
3929,219,17,0.6315
3930,219,17,0.2659
3931,219,17,0.4483
3932,219,17,0.4767
3933,219,17,0.9013
4278,220,43,0.8634
4279,220,43,0.5991
4280,220,43,0.6943
4281,220,43,0.7772
4282,220,43,0.4543
4283,220,43,0.3269
4284,220,43,0.4582
4285,220,43,0.7690
4286,220,43,0.9778
4287,220,43,0.9670
4470,221,132,0.8846
4471,221,132,0.9838
4472,221,132,0.2979
4473,221,132,0.4603
3440,217,93,0.8977
3441,217,93,0.4644
3442,217,93,0.2052
3934,219,17,0.4162
3935,219,17,0.7351
3936,219,17,0.8887
3937,219,17,0.7700
3938,219,17,0.0926
3939,219,17,0.7007
3940,219,17,0.3361
3941,219,17,0.3197
3942,219,17,0.7339
3943,219,17,0.1947
4288,220,43,0.6463
4289,220,43,0.8671
4290,220,43,0.6082
4291,220,43,0.8652
4292,220,43,0.0460
4293,220,43,0.3626
4474,221,132,0.7978
4475,221,132,0.3883
4476,221,132,0.9689
4477,221,132,0.4368
4478,221,132,0.9736
4479,221,132,0.9858
4480,221,132,0.9727
4481,221,132,0.9559
4482,221,132,0.9837
4483,221,132,0.9869
3443,217,93,0.7697
3444,217,93,0.9134
3445,217,93,0.9592
3446,217,93,0.8917
3447,217,93,0.1416
3448,217,93,0.8463
3449,217,93,0.9572
3450,217,93,0.9816
3451,217,93,0.9828
3944,219,17,0.7723
3945,219,17,0.0551
3946,219,17,0.7747
3947,219,17,0.4097
3948,219,17,0.0959
3949,219,17,0.4949
3950,219,17,0.4979
3951,219,17,0.1569
3952,219,17,0.3585
3953,219,17,0.4296
4294,220,43,0.8720
4295,220,43,0.9422
4296,220,43,0.2205
4297,220,43,0.8524
4298,220,43,0.6935
4299,220,43,0.8626
4300,220,43,0.4751
4301,220,43,0.9722
4302,220,43,0.9828
4303,220,43,0.4979
4484,221,23,0.3184
4485,221,23,0.6745
3452,217,43,0.2192
3954,219,17,0.2131
3955,219,17,0.6620
3956,219,17,0.7875
3957,219,17,0.8151
3958,219,17,0.9114
3959,219,17,0.7887
3960,219,17,0.9325
3961,219,17,0.1361
3962,219,17,0.5295
3963,219,17,0.5419
4304,220,43,0.9443
4305,220,43,0.9619
4306,220,43,0.7337
4307,220,43,0.9633
4308,220,43,0.9180
4309,220,43,0.9711
4310,220,43,0.9853
4311,220,43,0.9226
4312,220,43,0.4991
4313,220,43,0.7558
4486,221,23,0.9361
4487,221,23,0.9809
4488,221,23,0.9269
4489,221,23,0.9300
3964,219,17,0.9212
3965,219,17,0.6572
3966,219,17,0.9376
3967,219,17,0.2510
3968,219,17,0.8275
3969,219,17,0.5643
3970,219,17,0.8407
3971,219,17,0.8912
3972,219,17,0.9929
3973,219,17,0.9963
4314,220,43,0.4338
4315,220,43,0.8890
4316,220,43,0.9599
4317,220,43,0.2631
4318,220,43,0.3090
4319,220,43,0.5576
4320,220,43,0.8882
4490,221,23,0.3841
4491,221,23,0.6389
4709,222,132,0.7954
4710,222,132,0.8415
4711,222,132,0.7081
4712,222,132,0.8240
4713,222,132,0.8182
4714,222,132,0.9427
4715,222,132,0.8641
4716,222,132,0.9714
4717,222,132,0.9878
4718,222,132,0.7185
3974,219,17,0.4026
3975,219,17,0.6184
3976,219,17,0.6913
3977,219,17,0.7782
3978,219,17,0.8883
3979,219,17,0.9288
3980,219,17,0.9795
3981,219,17,0.9892
3982,219,17,0.9901
3983,219,17,0.9899
4321,220,43,0.8746
4322,220,43,0.3028
4323,220,43,0.9105
4492,221,23,0.4802
4493,221,23,0.4061
4494,221,23,0.3383
4495,221,23,0.6466
4719,222,132,0.8712
4720,222,132,0.1391
4721,222,132,0.8165
4722,222,132,0.8401
4723,222,132,0.6147
4724,222,132,0.8693
4725,222,132,0.9496
4726,222,132,0.3884
4727,222,132,0.8394
4728,222,132,0.0957
3984,219,17,0.3776
3985,219,17,0.5965
3986,219,17,0.1531
3987,219,17,0.5068
3988,219,17,0.3732
3989,219,17,0.5295
3990,219,17,0.4035
3991,219,17,0.8086
3992,219,17,0.4207
3993,219,17,0.5352
4324,220,43,0.6788
4325,220,43,0.8864
4326,220,43,0.3218
4327,220,43,0.9125
4496,221,23,0.8008
4497,221,23,0.8770
4498,221,23,0.7213
4729,222,132,0.9070
4730,222,132,0.9695
4731,222,132,0.9300
4732,222,132,0.0388
4733,222,132,0.8977
4734,222,132,0.9018
4735,222,132,0.6000
4736,222,132,0.9747
4737,222,132,0.9596
4738,222,132,0.1751
3994,219,17,0.5471
3995,219,17,0.7792
3996,219,17,0.6799
3997,219,17,0.1803
3998,219,17,0.6106
3999,219,17,0.7552
4000,219,17,0.8227
4001,219,17,0.9662
4002,219,17,0.3771
4003,219,17,0.8671
4328,220,43,0.8939
4329,220,43,0.9851
4330,220,43,0.9607
4331,220,43,0.9929
4332,220,43,0.9455
4333,220,43,0.4480
4334,220,43,0.9729
4335,220,43,0.9742
4336,220,43,0.9660
4499,221,23,0.8367
4500,221,23,0.6543
4501,221,23,0.1583
4502,221,23,0.4697
4503,221,23,0.9402
4504,221,23,0.3461
4505,221,23,0.8324
4506,221,23,0.9770
4507,221,23,0.2458
4739,222,132,0.1555
4740,222,132,0.1592
4741,222,132,0.4779
4742,222,132,0.9513
4743,222,132,0.9937
4744,222,132,0.9954
4745,222,132,0.9959
4746,222,132,0.9945
4747,222,132,0.9952
4748,222,132,0.9952
4004,219,93,0.3179
4005,219,93,0.3621
4006,219,93,0.3992
4007,219,93,0.6686
4008,219,93,0.5959
4009,219,93,0.4821
4010,219,93,0.8894
4011,219,93,0.0244
4012,219,93,0.6919
4013,219,93,0.6124
4337,220,17,0.8405
4338,220,17,0.8196
4339,220,17,0.5300
4340,220,17,0.5436
4341,220,17,0.7411
4342,220,17,0.2399
4343,220,17,0.4469
4344,220,17,0.7133
4345,220,17,0.9894
4346,220,17,0.9961
4508,221,23,0.9044
4509,221,23,0.9838
4510,221,23,0.7202
4511,221,23,0.9628
4512,221,23,0.1801
4513,221,23,0.6204
4749,222,132,0.3131
4750,222,132,0.8306
4751,222,132,0.3425
4752,222,132,0.8806
4753,222,132,0.9546
4754,222,132,0.9829
4755,222,132,0.9895
4756,222,132,0.9932
4757,222,132,0.9923
4758,222,132,0.9915
4014,219,93,0.4770
4015,219,93,0.9335
4016,219,93,0.9577
4017,219,93,0.8518
4018,219,93,0.8856
4019,219,93,0.7113
4020,219,93,0.7257
4021,219,93,0.8189
4022,219,93,0.9348
4023,219,93,0.1135
4347,220,17,0.5951
4348,220,17,0.7855
4514,221,23,0.9254
4515,221,23,0.8164
4516,221,23,0.5045
4517,221,23,0.9648
4518,221,23,0.1802
4519,221,23,0.3169
4520,221,23,0.9449
4521,221,23,0.9616
4522,221,23,0.6470
4523,221,23,0.8713
4759,222,132,0.8085
4760,222,132,0.9187
4761,222,132,0.9784
4762,222,132,0.9718
4763,222,132,0.9773
4764,222,132,0.9804
4765,222,132,0.9659
4766,222,132,0.6285
4767,222,132,0.9716
4768,222,132,0.9827
4024,219,93,0.2508
4025,219,93,0.7703
4026,219,93,0.1432
4027,219,93,0.4468
4028,219,93,0.5608
4029,219,93,0.3499
4030,219,93,0.5579
4031,219,93,0.6094
4032,219,93,0.8906
4033,219,93,0.2464
4349,220,17,0.6403
4350,220,17,0.6686
4351,220,17,0.9645
4352,220,17,0.5485
4353,220,17,0.8660
4354,220,17,0.9724
4355,220,17,0.5078
4524,221,23,0.7032
4525,221,23,0.5486
4526,221,23,0.9622
4527,221,23,0.2666
4528,221,23,0.4178
4769,222,23,0.9547
4770,222,23,0.4427
4771,222,23,0.9523
4772,222,23,0.7009
4773,222,23,0.9650
4774,222,23,0.9781
4775,222,23,0.9214
4776,222,23,0.9042
4777,222,23,0.9805
4778,222,23,0.3291
4034,219,93,0.6117
4035,219,93,0.3075
4036,219,93,0.4543
4037,219,93,0.3918
4356,220,17,0.9248
4357,220,17,0.6386
4358,220,17,0.7533
4359,220,17,0.1097
4529,221,23,0.7501
4530,221,23,0.8877
4531,221,23,0.8221
4532,221,23,0.6679
4533,221,23,0.0492
4534,221,23,0.5973
4535,221,23,0.5744
4536,221,23,0.5064
4537,221,23,0.2002
4779,222,23,0.6107
4780,222,23,0.6712
4781,222,23,0.4879
4782,222,23,0.6489
4783,222,23,0.5675
4784,222,23,0.8465
4785,222,23,0.8785
4786,222,23,0.8630
4787,222,23,0.9543
4788,222,23,0.7830
4038,219,93,0.6119
4039,219,93,0.9246
4040,219,93,0.0483
4041,219,93,0.3878
4360,220,17,0.9534
4361,220,17,0.9810
4362,220,17,0.6666
4363,220,17,0.2052
4538,221,23,0.7890
4539,221,23,0.9794
4540,221,23,0.6278
4541,221,23,0.2361
4789,222,23,0.6646
4790,222,23,0.2132
4791,222,23,0.3017
4792,222,23,0.5005
4793,222,23,0.5203
4794,222,23,0.8406
4795,222,23,0.9749
4796,222,23,0.8977
4797,222,23,0.9702
4798,222,23,0.3508
4042,219,93,0.9364
4043,219,93,0.8904
4044,219,93,0.4907
4045,219,93,0.7595
4364,220,17,0.6326
4365,220,17,0.9320
4366,220,17,0.7702
4367,220,17,0.9017
4368,220,17,0.9583
4369,220,17,0.9850
4370,220,17,0.9568
4371,220,17,0.9320
4372,220,17,0.2185
4542,221,23,0.8402
4543,221,23,0.9501
4544,221,23,0.9721
4545,221,23,0.4374
4546,221,23,0.8365
4547,221,23,0.3060
4799,222,23,0.9180
4800,222,23,0.0500
4801,222,23,0.9481
4802,222,23,0.4765
4803,222,23,0.7133
4804,222,23,0.7460
4805,222,23,0.8988
4806,222,23,0.8620
4807,222,23,0.9677
4808,222,23,0.9720
4046,219,93,0.4668
4047,219,93,0.3514
4048,219,93,0.3866
4373,220,17,0.8677
4374,220,17,0.4626
4375,220,17,0.6750
4376,220,17,0.8954
4548,221,23,0.4018
4549,221,23,0.8623
4809,222,23,0.7014
4810,222,23,0.3058
4811,222,23,0.8187
4812,222,23,0.6167
4813,222,23,0.8643
4814,222,23,0.9325
4815,222,23,0.9803
4816,222,23,0.6208
4817,222,23,0.3696
4818,222,23,0.5003
4049,219,93,0.9287
4050,219,93,0.6525
4051,219,93,0.6678
4052,219,93,0.7411
4377,220,17,0.9373
4378,220,17,0.9781
4379,220,17,0.9840
4380,220,17,0.8594
4381,220,17,0.9246
4382,220,17,0.1130
4383,220,17,0.8908
4384,220,17,0.7030
4385,220,17,0.2600
4386,220,17,0.6926
4550,221,23,0.8657
4551,221,23,0.7422
4552,221,23,0.6762
4553,221,23,0.7247
4554,221,23,0.7326
4819,222,23,0.5457
4820,222,23,0.8659
4821,222,23,0.8980
4822,222,23,0.9297
4823,222,23,0.7059
4824,222,23,0.6451
4825,222,23,0.1801
4826,222,23,0.4131
4827,222,23,0.9349
4828,222,23,0.9933
4053,219,93,0.7459
4054,219,93,0.0342
4055,219,93,0.4382
4056,219,93,0.8936
4387,220,17,0.8648
4388,220,17,0.9195
4389,220,17,0.6499
4390,220,17,0.8436
4391,220,17,0.2762
4392,220,17,0.8677
4555,221,23,0.5416
4556,221,23,0.4923
4829,222,23,0.5047
4830,222,23,0.9522
4831,222,23,0.9840
4832,222,23,0.7439
4833,222,23,0.6467
4834,222,23,0.7368
4835,222,23,0.9213
4836,222,23,0.9684
4837,222,23,0.9748
4838,222,23,0.9891
4057,219,93,0.3057
4058,219,93,0.0954
4059,219,93,0.7967
4060,219,93,0.7682
4393,220,17,0.7472
4394,220,17,0.8702
4395,220,17,0.8626
4396,220,17,0.9260
4397,220,17,0.9676
4398,220,17,0.4414
4399,220,17,0.9384
4400,220,17,0.9783
4401,220,17,0.5747
4402,220,17,0.9812
4557,221,23,0.8642
4558,221,23,0.6358
4559,221,23,0.8909
4560,221,23,0.9743
4561,221,23,0.9848
4562,221,23,0.4818
4563,221,23,0.6247
4564,221,23,0.6641
4839,222,23,0.9087
4840,222,23,0.8719
4841,222,23,0.9824
4842,222,23,0.9648
4843,222,23,0.6715
4844,222,23,0.8872
4845,222,23,0.9232
4846,222,23,0.9575
4847,222,23,0.2236
4848,222,23,0.8063
4061,219,93,0.5870
4062,219,93,0.2788
4063,219,93,0.4528
4064,219,93,0.2570
4403,220,93,0.9192
4404,220,93,0.9381
4405,220,93,0.9761
4406,220,93,0.9324
4407,220,93,0.6771
4408,220,93,0.9686
4409,220,93,0.6520
4410,220,93,0.9746
4411,220,93,0.4812
4565,221,23,0.4535
4566,221,23,0.9202
4567,221,23,0.9816
4568,221,23,0.5763
4569,221,23,0.9022
4570,221,23,0.9583
4571,221,23,0.9489
4572,221,23,0.2650
4573,221,23,0.2875
4849,222,23,0.8417
4850,222,23,0.3388
4851,222,23,0.5718
4852,222,23,0.9745
4853,222,23,0.9905
4854,222,23,0.9947
4855,222,23,0.9956
4856,222,23,0.9940
4857,222,23,0.9937
4858,222,23,0.9945
4065,219,93,0.2756
4066,219,93,0.3853
4067,219,93,0.0916
4574,221,23,0.9597
4575,221,23,0.6621
4576,221,23,0.8154
4577,221,23,0.9097
4578,221,23,0.9823
4579,221,23,0.9856
4580,221,23,0.9867
4581,221,23,0.9794
4582,221,23,0.5505
4859,222,23,0.7576
4860,222,23,0.8786
4861,222,23,0.9590
4862,222,23,0.5430
4863,222,23,0.4301
4864,222,23,0.3255
4865,222,23,0.7782
4866,222,23,0.8682
4867,222,23,0.4141
4868,222,23,0.1914
5378,223,132,0.9083
5379,223,132,0.4968
5380,223,132,0.8137
5381,223,132,0.9763
5382,223,132,0.4983
5383,223,132,0.9761
5384,223,132,0.9713
5385,223,132,0.8426
5386,223,132,0.2583
5387,223,132,0.8778
4068,219,93,0.0623
4069,219,93,0.7749
4070,219,93,0.9465
4583,221,107,0.8778
4584,221,107,0.9181
4585,221,107,0.2965
4586,221,107,0.7662
4587,221,107,0.7905
4588,221,107,0.1503
4869,222,23,0.7522
4870,222,23,0.8383
4871,222,23,0.8689
4872,222,23,0.6432
4873,222,23,0.4567
4874,222,23,0.7647
4875,222,23,0.9297
4876,222,23,0.9915
4877,222,23,0.9931
4878,222,23,0.9940
5388,223,132,0.9136
5389,223,132,0.9118
5390,223,132,0.9208
5391,223,132,0.2509
5392,223,132,0.9612
5393,223,132,0.9597
5394,223,132,0.9666
5395,223,132,0.9804
5396,223,132,0.4304
5397,223,132,0.9775
4071,219,93,0.8460
4072,219,93,0.1495
4073,219,93,0.0456
4589,221,107,0.9032
4590,221,107,0.9619
4591,221,107,0.3467
4592,221,107,0.7604
4593,221,107,0.8677
4594,221,107,0.3077
4879,222,23,0.8390
4880,222,23,0.9718
4881,222,23,0.9828
4882,222,23,0.9614
4883,222,23,0.9360
4884,222,23,0.7637
4885,222,23,0.8693
4886,222,23,0.6594
4887,222,23,0.1371
4888,222,23,0.9730
5398,223,23,0.7266
5399,223,23,0.7212
4074,219,93,0.9332
4075,219,93,0.3340
4076,219,93,0.2641
4595,221,107,0.5215
4596,221,107,0.9721
4597,221,107,0.8571
4598,221,107,0.9635
4599,221,107,0.6455
4600,221,107,0.3079
4601,221,107,0.9797
4602,221,107,0.9900
4603,221,107,0.9841
4889,222,23,0.6190
4890,222,23,0.2576
4891,222,23,0.6962
4892,222,23,0.9757
4893,222,23,0.9896
4894,222,23,0.9936
4895,222,23,0.9907
4896,222,23,0.9935
4897,222,23,0.9937
4898,222,23,0.9940
5400,223,23,0.6028
5401,223,23,0.8676
5402,223,23,0.0322
4077,219,93,0.9003
4078,219,93,0.2584
4079,219,93,0.3887
4604,221,43,0.8538
4605,221,43,0.8863
4606,221,43,0.6950
4607,221,43,0.8822
4608,221,43,0.7573
4609,221,43,0.9121
4610,221,43,0.7993
4611,221,43,0.3174
4899,222,23,0.7980
4900,222,23,0.1293
4901,222,23,0.7541
4902,222,23,0.7672
4903,222,23,0.9067
4904,222,23,0.9651
4905,222,23,0.1290
4906,222,23,0.9580
4907,222,23,0.2578
4908,222,23,0.4422
5403,223,23,0.5525
5404,223,23,0.6155
5405,223,23,0.7219
5406,223,23,0.4619
5407,223,23,0.5702
5408,223,23,0.2559
4080,219,93,0.4517
4081,219,93,0.4719
4082,219,93,0.4003
4612,221,43,0.8437
4613,221,43,0.6717
4614,221,43,0.9062
4615,221,43,0.9891
4616,221,43,0.6198
4617,221,43,0.2147
4618,221,43,0.3015
4619,221,43,0.7646
4620,221,43,0.8961
4909,222,23,0.8701
4910,222,23,0.3946
4911,222,23,0.5719
4912,222,23,0.9745
4913,222,23,0.9869
4914,222,23,0.9817
4915,222,23,0.9872
4916,222,23,0.0852
4917,222,23,0.3796
4918,222,23,0.9151
5409,223,23,0.9240
5410,223,23,0.9733
5411,223,23,0.4014
5412,223,23,0.0838
4083,219,93,0.8259
4084,219,93,0.9454
4085,219,93,0.9735
4086,219,93,0.9825
4087,219,93,0.9505
4088,219,93,0.2603
4089,219,93,0.8999
4090,219,93,0.1588
4091,219,93,0.7094
4092,219,93,0.9769
4621,221,43,0.8564
4622,221,43,0.9848
4623,221,43,0.9853
4624,221,43,0.9680
4625,221,43,0.9801
4626,221,43,0.9437
4627,221,43,0.9066
4628,221,43,0.5950
4629,221,43,0.6254
4630,221,43,0.1732
4919,222,23,0.8409
4920,222,23,0.8493
4921,222,23,0.5595
4922,222,23,0.6339
4923,222,23,0.9779
4924,222,23,0.9921
4925,222,23,0.9900
4926,222,23,0.9917
4927,222,23,0.9943
4928,222,23,0.9932
5413,223,23,0.9181
5414,223,23,0.9017
4093,219,93,0.9059
4094,219,93,0.9839
4095,219,93,0.1681
4096,219,93,0.5110
4097,219,93,0.9644
4098,219,93,0.9817
4099,219,93,0.9370
4100,219,93,0.9899
4101,219,93,0.9767
4102,219,93,0.9832
4631,221,17,0.9512
4632,221,17,0.6272
4633,221,17,0.8151
4634,221,17,0.9680
4635,221,17,0.9738
4636,221,17,0.9810
4637,221,17,0.8904
4638,221,17,0.6367
4929,222,23,0.9501
4930,222,23,0.5322
4931,222,23,0.5442
4932,222,23,0.7004
4933,222,23,0.6805
4934,222,23,0.4455
4935,222,23,0.9232
4936,222,23,0.8448
4937,222,23,0.9288
4938,222,23,0.8473
5415,223,23,0.3952
5416,223,23,0.4756
5417,223,23,0.9291
5418,223,23,0.4945
5419,223,23,0.6029
5420,223,23,0.6935
4639,221,17,0.8845
4640,221,17,0.8729
4641,221,17,0.5873
4642,221,17,0.9252
4643,221,17,0.7380
4644,221,17,0.1266
4939,222,23,0.8427
4940,222,23,0.5912
4941,222,23,0.7833
4942,222,23,0.5209
4943,222,23,0.9336
4944,222,23,0.9799
4945,222,23,0.8917
4946,222,23,0.9005
4947,222,23,0.4781
4948,222,23,0.7084
5421,223,23,0.3696
5422,223,23,0.4113
6031,224,132,0.7793
6032,224,132,0.0761
6033,224,132,0.2335
6034,224,132,0.7430
6035,224,132,0.9350
6036,224,132,0.8814
6037,224,132,0.4874
6038,224,132,0.8413
6039,224,132,0.9258
6040,224,132,0.9688
4645,221,17,0.4438
4646,221,17,0.6273
4949,222,107,0.5254
4950,222,107,0.8601
4951,222,107,0.9745
4952,222,107,0.5572
4953,222,107,0.9542
4954,222,107,0.8889
4955,222,107,0.9845
4956,222,107,0.9786
4957,222,107,0.9631
4958,222,107,0.9863
5423,223,23,0.7777
5424,223,23,0.9802
5425,223,23,0.8736
6041,224,132,0.8209
6042,224,132,0.8861
6043,224,132,0.1722
6044,224,132,0.1490
6045,224,132,0.1967
6046,224,132,0.2111
4647,221,17,0.4321
4648,221,17,0.6951
4959,222,43,0.8931
4960,222,43,0.9472
4961,222,43,0.8455
4962,222,43,0.2327
4963,222,43,0.7147
4964,222,43,0.8974
4965,222,43,0.3814
4966,222,43,0.7651
4967,222,43,0.6201
4968,222,43,0.7214
5426,223,23,0.8253
5427,223,23,0.9505
5428,223,23,0.9765
5429,223,23,0.7783
5430,223,23,0.5951
5431,223,23,0.9063
5432,223,23,0.9603
5433,223,23,0.4855
5434,223,23,0.6788
5435,223,23,0.8992
6047,224,132,0.8885
6048,224,132,0.9770
6049,224,132,0.1845
6050,224,132,0.6680
6051,224,132,0.8407
6052,224,132,0.9712
6053,224,132,0.8377
6054,224,132,0.9596
6055,224,132,0.9676
6056,224,132,0.9208
4649,221,17,0.5510
4650,221,17,0.9743
4651,221,17,0.8941
4969,222,43,0.9400
4970,222,43,0.8957
4971,222,43,0.9589
4972,222,43,0.8696
4973,222,43,0.9785
4974,222,43,0.7240
4975,222,43,0.9736
4976,222,43,0.5350
4977,222,43,0.6539
4978,222,43,0.4531
5436,223,23,0.4122
5437,223,23,0.4448
5438,223,23,0.6414
5439,223,23,0.4310
5440,223,23,0.8847
5441,223,23,0.9688
5442,223,23,0.9770
5443,223,23,0.9894
5444,223,23,0.9882
5445,223,23,0.9871
6057,224,132,0.8937
6058,224,132,0.9712
6059,224,132,0.9554
6060,224,132,0.9738
6061,224,132,0.9832
6062,224,132,0.9821
6063,224,132,0.9520
6064,224,132,0.8954
6065,224,132,0.9186
6066,224,132,0.9740
4652,221,17,0.2623
4653,221,17,0.8244
4654,221,17,0.8308
4655,221,17,0.9046
4656,221,17,0.9559
4657,221,17,0.3966
4658,221,17,0.9627
4659,221,17,0.5910
4660,221,17,0.0981
4979,222,43,0.8707
4980,222,43,0.4610
4981,222,43,0.8108
4982,222,43,0.2050
4983,222,43,0.5534
4984,222,43,0.7882
4985,222,43,0.5486
4986,222,43,0.2788
4987,222,43,0.7293
4988,222,43,0.9706
5446,223,23,0.9029
5447,223,23,0.8825
5448,223,23,0.5286
5449,223,23,0.8021
5450,223,23,0.9231
5451,223,23,0.9095
5452,223,23,0.9360
5453,223,23,0.8914
5454,223,23,0.9121
5455,223,23,0.8267
6067,224,132,0.9260
6068,224,132,0.3787
6069,224,132,0.3819
4661,221,17,0.9503
4662,221,17,0.5758
4663,221,17,0.6800
4664,221,17,0.9751
4665,221,17,0.9833
4666,221,17,0.0632
4667,221,17,0.9327
4668,221,17,0.6027
4989,222,43,0.3332
4990,222,43,0.4518
4991,222,43,0.7333
4992,222,43,0.9099
4993,222,43,0.1821
4994,222,43,0.5082
4995,222,43,0.6171
4996,222,43,0.3798
4997,222,43,0.5013
4998,222,43,0.8927
5456,223,23,0.3899
5457,223,23,0.8018
5458,223,23,0.6441
5459,223,23,0.8720
5460,223,23,0.9656
5461,223,23,0.9886
5462,223,23,0.9932
5463,223,23,0.9915
5464,223,23,0.9937
5465,223,23,0.9891
6070,224,132,0.5362
6071,224,132,0.9421
4669,221,17,0.7044
4670,221,17,0.6737
4671,221,17,0.7810
4999,222,43,0.1954
5000,222,43,0.5852
5001,222,43,0.6865
5002,222,43,0.9492
5003,222,43,0.9826
5004,222,43,0.9914
5005,222,43,0.9837
5006,222,43,0.9910
5007,222,43,0.9932
5008,222,43,0.9915
5466,223,23,0.6461
5467,223,23,0.7210
5468,223,23,0.6340
5469,223,23,0.9302
5470,223,23,0.0249
5471,223,23,0.7019
5472,223,23,0.6933
5473,223,23,0.7455
5474,223,23,0.9088
5475,223,23,0.9834
6072,224,132,0.5498
6073,224,132,0.8723
4672,221,17,0.2180
4673,221,17,0.7742
4674,221,17,0.9551
4675,221,17,0.9708
4676,221,17,0.1557
5009,222,43,0.8268
5010,222,43,0.9381
5011,222,43,0.4424
5012,222,43,0.7590
5013,222,43,0.9471
5014,222,43,0.7168
5015,222,43,0.8161
5016,222,43,0.4493
5017,222,43,0.0327
5018,222,43,0.2620
5476,223,23,0.9547
5477,223,23,0.4767
5478,223,23,0.5741
5479,223,23,0.8687
5480,223,23,0.9437
5481,223,23,0.9785
5482,223,23,0.9856
5483,223,23,0.9910
5484,223,23,0.9883
5485,223,23,0.9901
6074,224,132,0.8904
6075,224,132,0.9349
6076,224,132,0.3457
6077,224,132,0.6069
6078,224,132,0.5670
6079,224,132,0.9369
6080,224,132,0.8990
6081,224,132,0.9188
6082,224,132,0.9773
6083,224,132,0.9862
4677,221,17,0.6931
4678,221,17,0.9648
4679,221,17,0.9839
4680,221,17,0.2362
4681,221,17,0.2446
4682,221,17,0.5092
5019,222,43,0.8460
5020,222,43,0.8964
5021,222,43,0.9700
5022,222,43,0.9037
5023,222,43,0.3080
5024,222,43,0.5265
5025,222,43,0.3880
5026,222,43,0.6828
5027,222,43,0.2382
5028,222,43,0.7804
5486,223,23,0.6720
5487,223,23,0.6997
5488,223,23,0.1509
5489,223,23,0.8823
6084,224,132,0.4849
6085,224,132,0.7295
4683,221,17,0.9338
4684,221,17,0.9853
4685,221,17,0.9793
4686,221,17,0.6739
4687,221,17,0.6527
4688,221,17,0.1173
4689,221,17,0.4142
5029,222,43,0.8515
5030,222,43,0.9457
5031,222,43,0.8924
5032,222,43,0.2132
5033,222,43,0.6868
5034,222,43,0.9750
5035,222,43,0.4675
5036,222,43,0.8617
5037,222,43,0.6102
5038,222,43,0.9055
5490,223,23,0.9402
5491,223,23,0.9462
5492,223,23,0.2343
6086,224,132,0.8647
6087,224,132,0.8970
6088,224,132,0.9749
6089,224,132,0.9418
6090,224,132,0.8260
6091,224,132,0.9061
6092,224,132,0.2029
6093,224,132,0.7134
6094,224,132,0.8204
6095,224,132,0.9579
4690,221,17,0.9513
4691,221,17,0.5701
4692,221,17,0.6084
4693,221,17,0.7770
4694,221,17,0.8793
4695,221,17,0.5359
4696,221,17,0.8381
4697,221,17,0.9806
4698,221,17,0.7483
4699,221,17,0.9784
5039,222,43,0.8418
5040,222,43,0.8664
5041,222,43,0.1294
5042,222,43,0.2676
