ID,User_ID,Bot_Strategy,Accuracy
3618,219,23,0.6948
3619,219,23,0.8765
3620,219,23,0.9265
3621,219,23,0.8431
3622,219,23,0.0849
3623,219,23,0.7386
3624,219,23,0.6899
743,210,23,0.4644
744,210,23,0.1372
745,210,23,0.4505
746,210,23,0.7919
747,210,23,0.7550
748,210,23,0.9133
749,210,23,0.8569
750,210,23,0.9237
751,210,23,0.8999
752,210,23,0.9449
3253,217,23,0.6490
3254,217,23,0.5204
3255,217,23,0.9005
3256,217,23,0.9634
3257,217,23,0.9698
3258,217,23,0.9816
3259,217,23,0.9893
3260,217,23,0.9815
3261,217,23,0.9839
3262,217,23,0.9851
3625,219,23,0.9106
3626,219,23,0.4090
3627,219,23,0.5341
3628,219,23,0.6568
3629,219,23,0.8811
3630,219,23,0.8599
3631,219,23,0.2625
3632,219,23,0.8627
3633,219,23,0.9399
3634,219,23,0.9764
4103,220,132,0.7489
4104,220,132,0.7465
4105,220,132,0.8884
4106,220,132,0.8507
4107,220,132,0.8463
4108,220,132,0.9699
4109,220,132,0.9846
4110,220,132,0.9586
4111,220,132,0.9824
4112,220,132,0.0245
753,210,23,0.2667
754,210,23,0.1776
755,210,23,0.5973
756,210,23,0.7336
757,210,23,0.7314
758,210,23,0.9109
759,210,23,0.8304
760,210,23,0.9358
761,210,23,0.8974
762,210,23,0.0728
3263,217,23,0.8566
3264,217,23,0.2705
3265,217,23,0.6119
3266,217,23,0.6891
3267,217,23,0.7797
3268,217,23,0.9451
3269,217,23,0.9706
3270,217,23,0.0304
3271,217,23,0.2514
3272,217,23,0.4773
3635,219,23,0.1483
3636,219,23,0.1597
3637,219,23,0.5649
3638,219,23,0.4410
3639,219,23,0.9120
3640,219,23,0.9752
3641,219,23,0.9908
3642,219,23,0.9933
3643,219,23,0.9948
3644,219,23,0.9954
4113,220,132,0.8379
4114,220,132,0.8482
4115,220,132,0.8633
4116,220,132,0.7425
4117,220,132,0.3165
763,210,23,0.7980
764,210,23,0.2028
765,210,23,0.7207
766,210,23,0.7470
767,210,23,0.8771
768,210,23,0.8880
769,210,23,0.9207
770,210,23,0.9017
771,210,23,0.9497
772,210,23,0.9048
3273,217,23,0.1919
3274,217,23,0.6919
3275,217,23,0.9286
3276,217,23,0.9793
3277,217,23,0.9923
3278,217,23,0.0056
3279,217,23,0.5513
3280,217,23,0.4975
3281,217,23,0.9067
3282,217,23,0.7766
3645,219,23,0.8255
3646,219,23,0.2442
3647,219,23,0.9292
3648,219,23,0.8531
3649,219,23,0.2852
3650,219,23,0.6636
3651,219,23,0.5151
3652,219,23,0.6485
3653,219,23,0.9292
3654,219,23,0.9041
4118,220,132,0.8733
4119,220,132,0.7331
4120,220,132,0.8103
4121,220,132,0.9494
4122,220,132,0.8818
4123,220,132,0.2269
4124,220,132,0.7428
4125,220,132,0.8355
4126,220,132,0.5984
4127,220,132,0.9596
773,210,23,0.5956
774,210,23,0.2549
775,210,23,0.3849
776,210,23,0.7130
777,210,23,0.5970
778,210,23,0.7884
779,210,23,0.8134
780,210,23,0.9404
781,210,23,0.9075
782,210,23,0.0531
3283,217,23,0.1966
3284,217,23,0.7699
3285,217,23,0.8351
3286,217,23,0.6977
3287,217,23,0.9120
3288,217,23,0.9706
3289,217,23,0.9918
3290,217,23,0.9947
3291,217,23,0.1051
3292,217,23,0.7989
3655,219,23,0.1752
3656,219,23,0.1156
3657,219,23,0.7052
3658,219,23,0.8010
3659,219,23,0.7598
3660,219,23,0.9350
3661,219,23,0.7877
3662,219,23,0.1065
3663,219,23,0.7172
3664,219,23,0.3296
4128,220,132,0.9295
4129,220,132,0.5729
4130,220,132,0.9345
783,210,23,0.2310
784,210,23,0.2556
785,210,23,0.3551
786,210,23,0.7284
787,210,23,0.7445
788,210,23,0.9154
789,210,23,0.8593
790,210,23,0.9272
791,210,23,0.9040
792,210,23,0.9489
3293,217,107,0.5720
3294,217,107,0.8569
3295,217,107,0.9152
3296,217,107,0.9924
3297,217,107,0.9944
3298,217,107,0.8542
3299,217,107,0.4108
3300,217,107,0.9646
3301,217,107,0.8229
3302,217,107,0.9206
3665,219,23,0.5205
3666,219,23,0.6025
3667,219,23,0.8901
3668,219,23,0.3999
3669,219,23,0.9179
3670,219,23,0.0269
3671,219,23,0.3846
3672,219,23,0.7320
3673,219,23,0.7827
3674,219,23,0.1126
4131,220,132,0.1006
4132,220,132,0.5535
793,210,23,0.4126
794,210,23,0.3139
795,210,23,0.6321
796,210,23,0.8556
797,210,23,0.7753
798,210,23,0.8910
799,210,23,0.8480
800,210,23,0.8989
801,210,23,0.8857
802,210,23,0.8974
3303,217,43,0.8592
3304,217,43,0.8533
3305,217,43,0.9500
3306,217,43,0.9517
3307,217,43,0.2905
3308,217,43,0.9732
3309,217,43,0.6571
3310,217,43,0.9639
3311,217,43,0.9376
3312,217,43,0.7511
3675,219,23,0.1458
3676,219,23,0.7179
3677,219,23,0.1603
3678,219,23,0.3656
3679,219,23,0.3316
3680,219,23,0.6695
3681,219,23,0.3257
3682,219,23,0.8059
3683,219,23,0.9123
3684,219,23,0.7631
4133,220,132,0.7113
4134,220,132,0.9549
4135,220,132,0.9715
4136,220,132,0.9418
4137,220,132,0.3952
4138,220,132,0.9714
803,210,23,0.1070
804,210,23,0.1908
805,210,23,0.4367
806,210,23,0.7815
807,210,23,0.7851
808,210,23,0.9039
809,210,23,0.8095
810,210,23,0.9241
811,210,23,0.8240
812,210,23,0.9303
3313,217,43,0.8951
3314,217,43,0.9482
3315,217,43,0.7015
3316,217,43,0.8955
3317,217,43,0.8710
3318,217,43,0.6696
3319,217,43,0.7983
3320,217,43,0.8680
3685,219,23,0.8643
3686,219,23,0.6118
3687,219,23,0.2589
3688,219,23,0.2851
3689,219,23,0.3124
3690,219,23,0.4448
3691,219,23,0.1580
3692,219,23,0.6903
3693,219,23,0.7783
3694,219,23,0.8839
4139,220,132,0.7592
4140,220,132,0.1281
4141,220,132,0.4124
813,210,23,0.3205
814,210,23,0.1381
815,210,23,0.5900
816,210,23,0.8242
817,210,23,0.7766
818,210,23,0.8738
819,210,23,0.8818
820,210,23,0.9397
821,210,23,0.9120
822,210,23,0.0584
3321,217,43,0.8933
3322,217,43,0.8430
3323,217,43,0.9239
3324,217,43,0.3361
3325,217,43,0.2318
3326,217,43,0.6596
3327,217,43,0.3697
3328,217,43,0.8358
3695,219,107,0.9195
3696,219,107,0.1013
3697,219,107,0.8565
3698,219,107,0.9438
3699,219,107,0.9012
3700,219,107,0.9851
3701,219,107,0.8481
3702,219,107,0.9743
3703,219,107,0.4740
4142,220,132,0.9024
4143,220,132,0.9406
4144,220,132,0.8176
4145,220,132,0.5860
823,210,23,0.7864
824,210,23,0.7409
825,210,23,0.8844
826,210,23,0.8025
827,210,23,0.9496
828,210,23,0.7915
829,210,23,0.9197
830,210,23,0.8543
831,210,23,0.9459
832,210,23,0.9021
3329,217,43,0.2534
3330,217,43,0.6246
3704,219,43,0.8935
3705,219,43,0.8424
3706,219,43,0.9751
3707,219,43,0.6309
3708,219,43,0.8176
3709,219,43,0.7587
3710,219,43,0.6970
3711,219,43,0.8938
3712,219,43,0.0663
3713,219,43,0.2251
4146,220,132,0.6566
4147,220,132,0.9343
4148,220,132,0.9624
4149,220,132,0.9548
4150,220,132,0.3663
4151,220,132,0.6182
833,210,23,0.0958
834,210,23,0.1224
835,210,23,0.5433
836,210,23,0.2321
837,210,23,0.2217
838,210,23,0.3888
839,210,23,0.7136
840,210,23,0.6249
841,210,23,0.8969
842,210,23,0.8442
3331,217,43,0.7893
3332,217,43,0.3664
3333,217,43,0.8173
3714,219,43,0.8843
3715,219,43,0.3262
3716,219,43,0.8409
3717,219,43,0.3368
3718,219,43,0.8832
3719,219,43,0.9593
3720,219,43,0.9892
3721,219,43,0.9936
3722,219,43,0.9944
3723,219,43,0.9945
4152,220,132,0.8887
4153,220,132,0.1734
4154,220,132,0.3707
843,210,23,0.1377
844,210,23,0.1408
845,210,23,0.6785
846,210,23,0.1173
847,210,23,0.2446
848,210,23,0.4448
849,210,23,0.7798
850,210,23,0.7546
851,210,23,0.9207
852,210,23,0.9039
3334,217,43,0.7751
3335,217,43,0.9680
3336,217,43,0.9774
3337,217,43,0.9843
3338,217,43,0.8160
3339,217,43,0.6473
3340,217,43,0.9713
3724,219,43,0.4197
3725,219,43,0.3703
3726,219,43,0.7322
3727,219,43,0.0860
3728,219,43,0.2053
3729,219,43,0.4430
3730,219,43,0.2018
3731,219,43,0.4430
3732,219,43,0.6320
3733,219,43,0.3330
4155,220,132,0.5523
4156,220,132,0.8651
4157,220,132,0.7636
4158,220,132,0.9572
4159,220,132,0.9577
4160,220,132,0.9570
4161,220,132,0.8914
4162,220,132,0.9750
4163,220,132,0.9859
4164,220,132,0.9436
853,210,23,0.1292
854,210,23,0.3223
855,210,23,0.5516
856,210,23,0.1764
857,210,23,0.2941
858,210,23,0.3810
859,210,23,0.7404
860,210,23,0.7205
861,210,23,0.9281
862,210,23,0.1922
3341,217,43,0.8648
3342,217,43,0.7850
3343,217,43,0.8580
3344,217,43,0.8196
3345,217,43,0.7760
3346,217,43,0.9285
3347,217,43,0.9391
3348,217,43,0.6479
3349,217,43,0.7630
3734,219,43,0.8538
3735,219,43,0.5763
3736,219,43,0.0795
3737,219,43,0.5667
3738,219,43,0.8687
3739,219,43,0.7432
3740,219,43,0.9480
3741,219,43,0.9687
3742,219,43,0.0162
3743,219,43,0.6454
4165,220,23,0.7617
4166,220,23,0.6813
4167,220,23,0.8934
4168,220,23,0.7185
4169,220,23,0.8554
4170,220,23,0.9805
4171,220,23,0.9011
4172,220,23,0.9018
4173,220,23,0.5426
4174,220,23,0.7959
863,210,23,0.1383
864,210,23,0.1097
865,210,23,0.7048
866,210,23,0.7687
867,210,23,0.9222
868,210,23,0.8123
869,210,23,0.9244
870,210,23,0.9447
871,210,23,0.8956
872,210,23,0.9166
3350,217,17,0.3891
3351,217,17,0.6299
3352,217,17,0.7440
3353,217,17,0.6889
3354,217,17,0.9567
3744,219,43,0.6180
3745,219,43,0.7308
3746,219,43,0.9029
3747,219,43,0.6626
3748,219,43,0.9306
3749,219,43,0.9829
3750,219,43,0.9927
3751,219,43,0.9939
3752,219,43,0.9929
3753,219,43,0.9954
4175,220,23,0.8004
4176,220,23,0.9755
4177,220,23,0.5083
873,210,23,0.8166
874,210,23,0.2662
875,210,23,0.8338
876,210,23,0.8202
877,210,23,0.8198
878,210,23,0.8833
879,210,23,0.9429
880,210,23,0.8442
881,210,23,0.9322
882,210,23,0.8098
3355,217,17,0.4367
3356,217,17,0.9582
3357,217,17,0.9749
3358,217,17,0.9586
3359,217,17,0.9455
3360,217,17,0.9478
3361,217,17,0.9790
3362,217,17,0.9729
3363,217,17,0.5667
3754,219,43,0.1320
3755,219,43,0.7328
3756,219,43,0.9703
3757,219,43,0.9911
3758,219,43,0.9894
3759,219,43,0.9941
3760,219,43,0.9958
3761,219,43,0.9960
3762,219,43,0.9964
3763,219,43,0.9875
4178,220,23,0.4910
4179,220,23,0.2007
4180,220,23,0.6177
4181,220,23,0.6611
4182,220,23,0.8313
4183,220,23,0.5371
4184,220,23,0.8182
4185,220,23,0.6689
4186,220,23,0.7012
4187,220,23,0.7900
883,210,23,0.6109
884,210,23,0.5419
885,210,23,0.8767
886,210,23,0.7890
887,210,23,0.9146
888,210,23,0.8137
889,210,23,0.9381
890,210,23,0.9029
891,210,23,0.9201
892,210,23,0.7914
3364,217,93,0.6057
3365,217,93,0.3419
3366,217,93,0.9188
3764,219,43,0.4376
3765,219,43,0.3886
3766,219,43,0.8491
3767,219,43,0.9233
3768,219,43,0.8761
3769,219,43,0.8723
3770,219,43,0.2790
3771,219,43,0.3100
3772,219,43,0.2197
3773,219,43,0.5522
4188,220,23,0.5096
4189,220,23,0.7194
4190,220,23,0.8205
893,210,23,0.8824
894,210,23,0.3466
895,210,23,0.4320
896,210,23,0.0974
897,210,23,0.6275
898,210,23,0.7025
899,210,23,0.7544
900,210,23,0.9246
901,210,23,0.8942
902,210,23,0.9429
3367,217,93,0.8652
3368,217,93,0.3832
3369,217,93,0.4039
3370,217,93,0.8886
3371,217,93,0.8695
3372,217,93,0.4721
3774,219,43,0.7326
3775,219,43,0.9192
3776,219,43,0.7249
3777,219,43,0.6980
3778,219,43,0.9594
3779,219,43,0.9605
3780,219,43,0.6901
3781,219,43,0.5801
3782,219,43,0.7539
3783,219,43,0.2449
4191,220,23,0.8793
4192,220,23,0.9621
4193,220,23,0.4481
4194,220,23,0.6839
903,210,23,0.5006
904,210,23,0.6743
905,210,23,0.1921
906,210,23,0.2253
907,210,23,0.4421
908,210,23,0.8253
909,210,23,0.1617
910,210,23,0.7643
911,210,23,0.7620
912,210,23,0.9175
3373,217,93,0.5953
3374,217,93,0.2911
3375,217,93,0.9074
3376,217,93,0.9646
3377,217,93,0.9303
3378,217,93,0.7786
3379,217,93,0.8571
3380,217,93,0.3290
3381,217,93,0.1971
3784,219,17,0.5059
3785,219,17,0.6801
3786,219,17,0.3114
3787,219,17,0.7318
3788,219,17,0.0910
3789,219,17,0.7702
3790,219,17,0.7349
3791,219,17,0.7744
3792,219,17,0.7538
3793,219,17,0.8793
4195,220,23,0.7839
4196,220,23,0.0298
4197,220,23,0.5494
913,210,23,0.2561
914,210,23,0.2209
915,210,23,0.7453
916,210,23,0.8234
917,210,23,0.7560
918,210,23,0.9135
919,210,23,0.8299
920,210,23,0.9424
921,210,23,0.1301
922,210,23,0.4406
3382,217,93,0.6495
3383,217,93,0.9035
3384,217,93,0.8787
3385,217,93,0.8184
3386,217,93,0.8053
3794,219,17,0.8327
3795,219,17,0.7586
3796,219,17,0.5851
3797,219,17,0.8557
3798,219,17,0.5698
3799,219,17,0.1293
3800,219,17,0.5875
3801,219,17,0.4337
3802,219,17,0.8913
3803,219,17,0.9752
4198,220,23,0.7924
4199,220,23,0.1659
4200,220,23,0.4483
4201,220,23,0.7424
4202,220,23,0.7897
4203,220,23,0.9688
4204,220,23,0.9893
4205,220,23,0.9941
4206,220,23,0.9946
4207,220,23,0.9846
923,210,23,0.5119
924,210,23,0.2967
925,210,23,0.6015
926,210,23,0.8757
927,210,23,0.7942
928,210,23,0.9170
929,210,23,0.8522
930,210,23,0.8617
931,210,23,0.8283
932,210,23,0.9420
3387,217,93,0.6174
3388,217,93,0.5132
3804,219,17,0.4587
3805,219,17,0.7269
3806,219,17,0.4440
3807,219,17,0.6756
3808,219,17,0.9682
3809,219,17,0.9793
3810,219,17,0.5430
3811,219,17,0.7950
3812,219,17,0.9068
3813,219,17,0.9441
4208,220,23,0.8543
4209,220,23,0.0892
4210,220,23,0.3548
933,210,23,0.1955
934,210,23,0.1807
935,210,23,0.5877
936,210,23,0.8425
937,210,23,0.7102
938,210,23,0.9060
939,210,23,0.9029
940,210,23,0.9363
941,210,23,0.9058
942,210,23,0.9049
3389,217,93,0.1240
3390,217,93,0.7426
3814,219,17,0.3296
3815,219,17,0.3310
3816,219,17,0.3451
3817,219,17,0.5965
3818,219,17,0.4044
3819,219,17,0.4555
3820,219,17,0.5175
3821,219,17,0.6768
3822,219,17,0.5663
3823,219,17,0.7642
4211,220,23,0.7595
4212,220,23,0.8369
4213,220,23,0.9038
4214,220,23,0.8391
4215,220,23,0.4127
4216,220,23,0.1225
4217,220,23,0.2441
943,210,23,0.1749
944,210,23,0.2778
945,210,23,0.4221
946,210,23,0.8026
947,210,23,0.8003
948,210,23,0.9166
949,210,23,0.7192
950,210,23,0.8946
951,210,23,0.8134
952,210,23,0.8643
3391,217,93,0.6200
3392,217,93,0.7940
3824,219,17,0.4687
3825,219,17,0.6579
3826,219,17,0.9134
3827,219,17,0.9304
3828,219,17,0.9584
3829,219,17,0.0229
3830,219,17,0.4207
3831,219,17,0.2769
3832,219,17,0.4243
3833,219,17,0.4311
4218,220,23,0.8541
4219,220,23,0.7434
953,210,23,0.1648
954,210,23,0.4853
955,210,23,0.8228
956,210,23,0.9215
957,210,23,0.8134
958,210,23,0.3116
959,210,23,0.1987
960,210,23,0.4686
961,210,23,0.7763
962,210,23,0.8205
3393,217,93,0.8424
3394,217,93,0.9463
3395,217,93,0.9676
3396,217,93,0.4908
3397,217,93,0.0415
3834,219,17,0.5925
3835,219,17,0.5630
3836,219,17,0.8985
3837,219,17,0.9154
3838,219,17,0.1406
3839,219,17,0.8101
3840,219,17,0.6318
3841,219,17,0.1662
3842,219,17,0.4430
3843,219,17,0.6588
4220,220,23,0.8034
4221,220,23,0.1696
4222,220,23,0.8602
4223,220,23,0.9398
4224,220,23,0.9565
4225,220,23,0.9755
4226,220,23,0.9657
4227,220,23,0.1134
963,210,23,0.3420
964,210,23,0.2270
965,210,23,0.3533
966,210,23,0.7295
3398,217,93,0.8517
3399,217,93,0.7279
3400,217,93,0.8799
3401,217,93,0.9687
3402,217,93,0.5876
3403,217,93,0.7884
3844,219,17,0.8451
3845,219,17,0.9604
3846,219,17,0.0687
3847,219,17,0.3471
3848,219,17,0.5224
3849,219,17,0.3597
3850,219,17,0.3939
3851,219,17,0.7747
3852,219,17,0.2273
3853,219,17,0.5292
4228,220,23,0.9073
4229,220,23,0.8953
4230,220,23,0.3248
4231,220,23,0.7863
4232,220,23,0.9500
4233,220,23,0.9560
4234,220,23,0.9783
4235,220,23,0.9793
4236,220,23,0.7602
4237,220,23,0.9815
3404,217,93,0.5157
3405,217,93,0.6227
3854,219,17,0.3398
3855,219,17,0.2109
3856,219,17,0.0859
3857,219,17,0.5090
3858,219,17,0.3846
3859,219,17,0.4145
3860,219,17,0.3253
3861,219,17,0.7892
3862,219,17,0.5507
3863,219,17,0.7718
4238,220,107,0.8654
4239,220,107,0.9465
4240,220,107,0.9334
4241,220,107,0.9758
4242,220,107,0.9772
4243,220,107,0.4955
4244,220,107,0.9012
4245,220,107,0.9744
4246,220,107,0.9742
4412,221,132,0.7564
4413,221,132,0.5918
4414,221,132,0.8886
4415,221,132,0.9664
4416,221,132,0.0271
4417,221,132,0.6978
4418,221,132,0.9756
4419,221,132,0.9666
4420,221,132,0.9365
4421,221,132,0.9566
3406,217,93,0.8374
3407,217,93,0.9633
3408,217,93,0.9116
3409,217,93,0.3717
3410,217,93,0.8372
3411,217,93,0.9716
3412,217,93,0.9337
3413,217,93,0.7456
3414,217,93,0.9645
3415,217,93,0.2443
3864,219,17,0.0332
3865,219,17,0.6326
3866,219,17,0.7216
3867,219,17,0.6150
3868,219,17,0.0640
3869,219,17,0.6446
3870,219,17,0.8127
3871,219,17,0.9022
3872,219,17,0.9600
3873,219,17,0.9414
4247,220,43,0.6347
4248,220,43,0.5227
4422,221,132,0.8865
4423,221,132,0.9546
4424,221,132,0.9683
4425,221,132,0.9822
4426,221,132,0.9792
4427,221,132,0.0939
4428,221,132,0.7183
4429,221,132,0.9273
4430,221,132,0.6953
4431,221,132,0.8515
3416,217,93,0.8543
3417,217,93,0.2682
3418,217,93,0.8876
3874,219,17,0.6681
3875,219,17,0.9187
3876,219,17,0.9415
3877,219,17,0.7720
3878,219,17,0.5771
3879,219,17,0.3061
3880,219,17,0.3719
3881,219,17,0.2623
3882,219,17,0.7490
3883,219,17,0.8307
4249,220,43,0.8669
4250,220,43,0.9162
4251,220,43,0.7953
4252,220,43,0.9631
4253,220,43,0.9300
4254,220,43,0.4683
4255,220,43,0.5885
4256,220,43,0.8109
4257,220,43,0.4843
4432,221,132,0.8021
4433,221,132,0.2388
4434,221,132,0.1746
4435,221,132,0.7623
4436,221,132,0.7287
4437,221,132,0.9706
4438,221,132,0.8057
4439,221,132,0.8207
4440,221,132,0.8075
4441,221,132,0.9730
3419,217,93,0.6537
3420,217,93,0.9623
3421,217,93,0.8569
3422,217,93,0.2980
3423,217,93,0.8157
3424,217,93,0.9154
3425,217,93,0.8660
3426,217,93,0.7466
3884,219,17,0.4784
3885,219,17,0.3825
3886,219,17,0.7382
3887,219,17,0.2730
3888,219,17,0.6732
3889,219,17,0.3233
3890,219,17,0.6252
3891,219,17,0.4174
3892,219,17,0.7406
3893,219,17,0.5571
4258,220,43,0.7498
4259,220,43,0.9391
4260,220,43,0.3500
4261,220,43,0.9096
4262,220,43,0.6692
4263,220,43,0.9492
4264,220,43,0.7390
4265,220,43,0.5251
4442,221,132,0.9230
4443,221,132,0.2877
4444,221,132,0.3220
4445,221,132,0.9254
4446,221,132,0.9611
4447,221,132,0.9009
4448,221,132,0.7410
4449,221,132,0.7559
4450,221,132,0.9564
4451,221,132,0.1023
3427,217,93,0.9097
3428,217,93,0.9694
3429,217,93,0.1243
3430,217,93,0.3226
3894,219,17,0.2424
3895,219,17,0.6209
3896,219,17,0.1881
3897,219,17,0.7563
3898,219,17,0.2368
3899,219,17,0.7640
3900,219,17,0.8489
3901,219,17,0.1080
3902,219,17,0.4622
3903,219,17,0.7091
4266,220,43,0.4827
4267,220,43,0.6034
4452,221,132,0.8726
4453,221,132,0.9037
4454,221,132,0.9786
4455,221,132,0.9349
4456,221,132,0.8106
4457,221,132,0.9850
4458,221,132,0.2771
4459,221,132,0.7856
4460,221,132,0.9793
4461,221,132,0.9868
3431,217,93,0.7063
3432,217,93,0.1166
3433,217,93,0.8300
3904,219,17,0.0598
3905,219,17,0.1731
3906,219,17,0.4126
3907,219,17,0.6798
3908,219,17,0.8384
3909,219,17,0.8771
3910,219,17,0.9532
3911,219,17,0.9741
3912,219,17,0.9780
3913,219,17,0.9776
4268,220,43,0.0960
4269,220,43,0.9241
4462,221,132,0.7627
4463,221,132,0.9746
4464,221,132,0.9595
4465,221,132,0.6170
4466,221,132,0.9649
4467,221,132,0.7229
3434,217,93,0.7412
3435,217,93,0.8163
3436,217,93,0.7696
3914,219,17,0.2558
3915,219,17,0.5856
3916,219,17,0.1102
3917,219,17,0.6075
3918,219,17,0.8404
3919,219,17,0.7303
3920,219,17,0.1042
3921,219,17,0.7100
3922,219,17,0.6333
3923,219,17,0.5246
4270,220,43,0.9144
4271,220,43,0.9720
4272,220,43,0.9413
4273,220,43,0.6528
4274,220,43,0.1794
4275,220,43,0.7109
4276,220,43,0.7062
4277,220,43,0.7496
4468,221,132,0.1359
4469,221,132,0.6586
3437,217,93,0.7112
3438,217,93,0.6463
3439,217,93,0.8596
3924,219,17,0.2232
3925,219,17,0.6417
3926,219,17,0.8373
3927,219,17,0.8159
3928,219,17,0.0901
3929,219,17,0.6929
3930,219,17,0.3326
3931,219,17,0.5635
3932,219,17,0.2225
3933,219,17,0.8405
4278,220,43,0.8643
4279,220,43,0.5820
4280,220,43,0.5470
4281,220,43,0.7568
4282,220,43,0.5749
4283,220,43,0.3618
4284,220,43,0.4183
4285,220,43,0.7970
4286,220,43,0.9564
4287,220,43,0.9802
4470,221,132,0.9173
4471,221,132,0.9843
4472,221,132,0.3123
4473,221,132,0.3414
3440,217,93,0.8585
3441,217,93,0.5206
3442,217,93,0.2570
3934,219,17,0.4366
3935,219,17,0.7530
3936,219,17,0.9004
3937,219,17,0.7771
3938,219,17,0.1453
3939,219,17,0.7447
3940,219,17,0.2885
3941,219,17,0.3946
3942,219,17,0.7788
3943,219,17,0.2089
4288,220,43,0.7962
4289,220,43,0.9291
4290,220,43,0.7438
4291,220,43,0.8947
4292,220,43,0.0196
4293,220,43,0.3305
4474,221,132,0.5519
4475,221,132,0.4675
4476,221,132,0.9580
4477,221,132,0.3675
4478,221,132,0.9659
4479,221,132,0.9809
4480,221,132,0.9554
4481,221,132,0.9579
4482,221,132,0.9834
4483,221,132,0.9863
3443,217,93,0.7403
3444,217,93,0.8968
3445,217,93,0.9421
3446,217,93,0.9005
3447,217,93,0.2287
3448,217,93,0.8758
3449,217,93,0.9630
3450,217,93,0.9816
3451,217,93,0.9828
3944,219,17,0.6761
3945,219,17,0.0860
3946,219,17,0.7308
3947,219,17,0.4179
3948,219,17,0.2221
3949,219,17,0.5130
3950,219,17,0.6361
3951,219,17,0.0557
3952,219,17,0.2986
3953,219,17,0.5133
4294,220,43,0.8763
4295,220,43,0.9762
4296,220,43,0.2220
4297,220,43,0.9042
4298,220,43,0.6637
4299,220,43,0.8659
4300,220,43,0.5394
4301,220,43,0.9629
4302,220,43,0.9763
4303,220,43,0.5896
4484,221,23,0.5009
4485,221,23,0.6935
3452,217,43,0.2041
3954,219,17,0.1735
3955,219,17,0.6579
3956,219,17,0.9040
3957,219,17,0.8554
3958,219,17,0.9190
3959,219,17,0.7837
3960,219,17,0.9510
3961,219,17,0.0781
3962,219,17,0.5424
3963,219,17,0.5668
4304,220,43,0.9121
4305,220,43,0.9313
4306,220,43,0.7070
4307,220,43,0.9543
4308,220,43,0.8674
4309,220,43,0.9691
4310,220,43,0.9844
4311,220,43,0.9482
4312,220,43,0.3020
4313,220,43,0.7225
4486,221,23,0.9028
4487,221,23,0.9672
4488,221,23,0.8896
4489,221,23,0.9674
3964,219,17,0.9346
3965,219,17,0.7287
3966,219,17,0.9125
3967,219,17,0.4182
3968,219,17,0.7751
3969,219,17,0.5065
3970,219,17,0.8769
3971,219,17,0.9717
3972,219,17,0.9907
3973,219,17,0.9927
4314,220,43,0.5656
4315,220,43,0.9208
4316,220,43,0.9429
4317,220,43,0.2695
4318,220,43,0.5492
4319,220,43,0.5024
4320,220,43,0.8677
4490,221,23,0.5790
4491,221,23,0.6204
4709,222,132,0.7535
4710,222,132,0.8658
4711,222,132,0.7542
4712,222,132,0.7516
4713,222,132,0.8365
4714,222,132,0.9008
4715,222,132,0.7351
4716,222,132,0.9819
4717,222,132,0.9815
4718,222,132,0.7048
3974,219,17,0.7084
3975,219,17,0.6593
3976,219,17,0.7196
3977,219,17,0.8379
3978,219,17,0.9258
3979,219,17,0.9353
3980,219,17,0.9697
3981,219,17,0.9821
3982,219,17,0.9834
3983,219,17,0.9825
4321,220,43,0.8830
4322,220,43,0.2485
4323,220,43,0.9163
4492,221,23,0.4647
4493,221,23,0.4365
4494,221,23,0.3386
4495,221,23,0.7965
4719,222,132,0.8875
4720,222,132,0.2850
4721,222,132,0.8669
4722,222,132,0.8439
4723,222,132,0.6047
4724,222,132,0.8615
4725,222,132,0.9529
4726,222,132,0.5125
4727,222,132,0.8269
4728,222,132,0.0946
3984,219,17,0.2180
3985,219,17,0.5385
3986,219,17,0.3175
3987,219,17,0.5956
3988,219,17,0.3050
3989,219,17,0.5681
3990,219,17,0.4211
3991,219,17,0.8006
3992,219,17,0.4017
3993,219,17,0.5517
4324,220,43,0.5583
4325,220,43,0.9343
4326,220,43,0.4760
4327,220,43,0.9004
4496,221,23,0.7972
4497,221,23,0.9493
4498,221,23,0.8052
4729,222,132,0.9339
4730,222,132,0.9720
4731,222,132,0.9064
4732,222,132,0.0299
4733,222,132,0.9122
4734,222,132,0.8996
4735,222,132,0.5240
4736,222,132,0.9567
4737,222,132,0.9318
4738,222,132,0.2352
3994,219,17,0.6819
3995,219,17,0.7021
3996,219,17,0.8706
3997,219,17,0.2052
3998,219,17,0.6154
3999,219,17,0.8623
4000,219,17,0.7943
4001,219,17,0.9694
4002,219,17,0.3855
4003,219,17,0.8244
4328,220,43,0.8532
4329,220,43,0.9684
4330,220,43,0.9463
4331,220,43,0.9908
4332,220,43,0.9166
4333,220,43,0.4301
4334,220,43,0.9524
4335,220,43,0.9828
4336,220,43,0.9558
4499,221,23,0.8687
4500,221,23,0.7107
4501,221,23,0.1328
4502,221,23,0.4514
4503,221,23,0.9476
4504,221,23,0.3867
4505,221,23,0.7736
4506,221,23,0.9669
4507,221,23,0.3176
4739,222,132,0.1487
4740,222,132,0.1280
4741,222,132,0.6356
4742,222,132,0.9401
4743,222,132,0.9817
4744,222,132,0.9816
4745,222,132,0.9836
4746,222,132,0.9862
4747,222,132,0.9866
4748,222,132,0.9867
4004,219,93,0.2947
4005,219,93,0.2310
4006,219,93,0.4969
