ID,User_ID,Bot_Strategy,Accuracy
3944,219,17,0.6489
3945,219,17,0.0973
3946,219,17,0.8313
3947,219,17,0.4372
3948,219,17,0.1017
3949,219,17,0.3968
3950,219,17,0.4073
3951,219,17,0.2036
3952,219,17,0.3314
3953,219,17,0.3891
4294,220,43,0.8898
4295,220,43,0.8947
4296,220,43,0.2514
4297,220,43,0.9011
4298,220,43,0.7147
4299,220,43,0.8777
4300,220,43,0.5007
4301,220,43,0.9323
4302,220,43,0.9705
4303,220,43,0.6046
4484,221,23,0.4194
4485,221,23,0.6675
3452,217,43,0.1839
3954,219,17,0.2579
3955,219,17,0.7213
3956,219,17,0.8569
3957,219,17,0.8358
3958,219,17,0.8965
3959,219,17,0.7993
3960,219,17,0.9333
3961,219,17,0.1274
3962,219,17,0.5745
3963,219,17,0.6694
4304,220,43,0.8839
4305,220,43,0.9623
4306,220,43,0.6867
4307,220,43,0.9114
4308,220,43,0.8745
4309,220,43,0.9373
4310,220,43,0.9844
4311,220,43,0.9486
4312,220,43,0.1846
4313,220,43,0.7167
4486,221,23,0.8932
4487,221,23,0.9536
4488,221,23,0.8790
4489,221,23,0.9151
3964,219,17,0.8734
3965,219,17,0.7378
3966,219,17,0.9242
3967,219,17,0.3266
3968,219,17,0.8065
3969,219,17,0.5423
3970,219,17,0.8693
3971,219,17,0.9690
3972,219,17,0.9895
3973,219,17,0.9922
4314,220,43,0.5832
4315,220,43,0.9251
4316,220,43,0.9545
4317,220,43,0.1991
4318,220,43,0.6173
4319,220,43,0.5596
4320,220,43,0.8530
4490,221,23,0.4131
4491,221,23,0.5834
4709,222,132,0.7303
4710,222,132,0.8733
4711,222,132,0.7380
4712,222,132,0.7938
4713,222,132,0.8863
4714,222,132,0.9270
4715,222,132,0.8234
4716,222,132,0.9813
4717,222,132,0.9568
4718,222,132,0.6635
3974,219,17,0.5168
3975,219,17,0.8961
3976,219,17,0.9237
3977,219,17,0.9630
3978,219,17,0.9834
3979,219,17,0.9834
3980,219,17,0.9881
3981,219,17,0.9895
3982,219,17,0.9902
3983,219,17,0.9893
4321,220,43,0.8823
4322,220,43,0.3087
4323,220,43,0.9182
4492,221,23,0.4639
4493,221,23,0.4286
4494,221,23,0.2735
4495,221,23,0.7877
4719,222,132,0.8971
4720,222,132,0.1633
4721,222,132,0.8843
4722,222,132,0.8087
4723,222,132,0.5615
4724,222,132,0.8520
4725,222,132,0.8773
4726,222,132,0.4152
4727,222,132,0.8022
4728,222,132,0.0850
3984,219,17,0.1669
3985,219,17,0.6289
3986,219,17,0.0971
3987,219,17,0.8113
3988,219,17,0.4235
3989,219,17,0.5881
3990,219,17,0.3236
3991,219,17,0.9013
3992,219,17,0.2289
3993,219,17,0.5950
4324,220,43,0.4729
4325,220,43,0.9385
4326,220,43,0.4555
4327,220,43,0.9129
4496,221,23,0.7923
4497,221,23,0.8720
4498,221,23,0.6550
4729,222,132,0.9180
4730,222,132,0.9729
4731,222,132,0.9651
4732,222,132,0.0332
4733,222,132,0.9174
4734,222,132,0.8824
4735,222,132,0.4866
4736,222,132,0.9532
4737,222,132,0.9773
4738,222,132,0.1893
3994,219,17,0.6398
3995,219,17,0.6207
3996,219,17,0.8040
3997,219,17,0.2001
3998,219,17,0.6463
3999,219,17,0.8345
4000,219,17,0.7658
4001,219,17,0.9729
4002,219,17,0.4241
4003,219,17,0.8231
4328,220,43,0.8184
4329,220,43,0.9636
4330,220,43,0.9732
4331,220,43,0.9934
4332,220,43,0.9429
4333,220,43,0.4267
4334,220,43,0.9662
4335,220,43,0.9868
4336,220,43,0.9645
4499,221,23,0.8525
4500,221,23,0.6893
4501,221,23,0.1496
4502,221,23,0.5957
4503,221,23,0.9224
4504,221,23,0.3399
4505,221,23,0.7889
4506,221,23,0.9560
4507,221,23,0.4225
4739,222,132,0.1801
4740,222,132,0.1281
4741,222,132,0.6601
4742,222,132,0.9611
4743,222,132,0.9885
4744,222,132,0.9915
4745,222,132,0.9916
4746,222,132,0.9937
4747,222,132,0.9931
4748,222,132,0.9935
4004,219,93,0.3105
4005,219,93,0.2125
4006,219,93,0.4999
4007,219,93,0.6158
4008,219,93,0.3859
4009,219,93,0.3910
4010,219,93,0.8759
4011,219,93,0.0280
4012,219,93,0.7091
4013,219,93,0.7314
4337,220,17,0.8544
4338,220,17,0.8560
4339,220,17,0.7746
4340,220,17,0.5010
4341,220,17,0.7489
4342,220,17,0.1558
4343,220,17,0.4544
4344,220,17,0.7979
4345,220,17,0.9852
4346,220,17,0.9928
4508,221,23,0.8677
4509,221,23,0.9738
4510,221,23,0.6258
4511,221,23,0.9085
4512,221,23,0.1414
4513,221,23,0.4106
4749,222,132,0.3761
4750,222,132,0.7958
4751,222,132,0.3313
4752,222,132,0.9164
4753,222,132,0.9715
4754,222,132,0.9891
4755,222,132,0.9901
4756,222,132,0.9932
4757,222,132,0.9931
4758,222,132,0.9921
4014,219,93,0.5386
4015,219,93,0.9347
4016,219,93,0.9669
4017,219,93,0.8705
4018,219,93,0.8453
4019,219,93,0.6681
4020,219,93,0.7377
4021,219,93,0.8850
4022,219,93,0.9672
4023,219,93,0.2371
4347,220,17,0.4450
4348,220,17,0.8042
4514,221,23,0.8988
4515,221,23,0.7652
4516,221,23,0.4319
4517,221,23,0.9382
4518,221,23,0.1376
4519,221,23,0.3702
4520,221,23,0.9575
4521,221,23,0.9223
4522,221,23,0.8792
4523,221,23,0.8539
4759,222,132,0.8559
4760,222,132,0.9119
4761,222,132,0.9708
4762,222,132,0.9428
4763,222,132,0.9750
4764,222,132,0.9846
4765,222,132,0.9560
4766,222,132,0.6078
4767,222,132,0.9685
4768,222,132,0.9772
4024,219,93,0.2274
4025,219,93,0.7862
4026,219,93,0.1170
4027,219,93,0.4218
4028,219,93,0.6045
4029,219,93,0.2552
4030,219,93,0.8687
4031,219,93,0.7096
4032,219,93,0.9179
4033,219,93,0.2596
4349,220,17,0.5634
4350,220,17,0.7012
4351,220,17,0.9610
4352,220,17,0.4428
4353,220,17,0.7997
4354,220,17,0.9502
4355,220,17,0.4540
4524,221,23,0.7303
4525,221,23,0.6620
4526,221,23,0.9381
4527,221,23,0.2849
4528,221,23,0.5063
4769,222,23,0.8936
4770,222,23,0.4223
4771,222,23,0.9468
4772,222,23,0.7008
4773,222,23,0.9444
4774,222,23,0.9324
4775,222,23,0.7737
4776,222,23,0.8948
4777,222,23,0.9778
4778,222,23,0.4500
4034,219,93,0.6250
4035,219,93,0.2957
4036,219,93,0.3048
4037,219,93,0.3797
4356,220,17,0.8972
4357,220,17,0.7203
4358,220,17,0.5171
4359,220,17,0.0859
4529,221,23,0.7947
4530,221,23,0.8795
4531,221,23,0.8603
4532,221,23,0.7773
4533,221,23,0.1069
4534,221,23,0.5329
4535,221,23,0.5797
4536,221,23,0.5743
4537,221,23,0.3638
4779,222,23,0.8475
4780,222,23,0.5394
4781,222,23,0.4604
4782,222,23,0.7623
4783,222,23,0.5952
4784,222,23,0.7175
4785,222,23,0.9137
4786,222,23,0.8787
4787,222,23,0.9391
4788,222,23,0.8096
4038,219,93,0.7194
4039,219,93,0.7933
4040,219,93,0.1045
4041,219,93,0.4507
4360,220,17,0.9202
4361,220,17,0.9408
4362,220,17,0.7537
4363,220,17,0.3330
4538,221,23,0.7510
4539,221,23,0.9575
4540,221,23,0.4267
4541,221,23,0.3797
4789,222,23,0.5286
4790,222,23,0.2715
4791,222,23,0.2527
4792,222,23,0.5293
4793,222,23,0.4523
4794,222,23,0.8818
4795,222,23,0.9700
4796,222,23,0.8680
4797,222,23,0.9540
4798,222,23,0.2369
4042,219,93,0.8737
4043,219,93,0.9190
4044,219,93,0.6683
4045,219,93,0.8329
4364,220,17,0.6237
4365,220,17,0.9044
4366,220,17,0.7878
4367,220,17,0.9204
4368,220,17,0.9475
4369,220,17,0.9816
4370,220,17,0.9622
4371,220,17,0.9171
4372,220,17,0.1891
4542,221,23,0.8201
4543,221,23,0.9466
4544,221,23,0.9442
4545,221,23,0.4770
4546,221,23,0.7413
4547,221,23,0.3599
4799,222,23,0.8700
4800,222,23,0.2646
4801,222,23,0.9361
4802,222,23,0.6107
4803,222,23,0.8366
4804,222,23,0.6629
4805,222,23,0.8371
4806,222,23,0.7227
4807,222,23,0.9682
4808,222,23,0.9843
4046,219,93,0.4776
4047,219,93,0.2891
4048,219,93,0.2123
4373,220,17,0.8537
4374,220,17,0.4722
4375,220,17,0.5770
4376,220,17,0.9026
4548,221,23,0.3867
4549,221,23,0.9058
4809,222,23,0.7667
4810,222,23,0.5451
4811,222,23,0.7715
4812,222,23,0.6997
4813,222,23,0.8032
4814,222,23,0.9101
4815,222,23,0.9778
4816,222,23,0.5286
4817,222,23,0.5580
4818,222,23,0.6209
4049,219,93,0.8944
4050,219,93,0.6542
4051,219,93,0.7286
4052,219,93,0.8956
4377,220,17,0.8331
4378,220,17,0.9716
4379,220,17,0.9746
4380,220,17,0.7557
4381,220,17,0.8711
4382,220,17,0.2412
4383,220,17,0.8846
4384,220,17,0.5997
4385,220,17,0.1160
4386,220,17,0.7337
4550,221,23,0.8378
4551,221,23,0.8507
4552,221,23,0.6303
4553,221,23,0.7123
4554,221,23,0.7806
4819,222,23,0.4833
4820,222,23,0.8933
4821,222,23,0.8524
4822,222,23,0.9373
4823,222,23,0.8388
4824,222,23,0.6523
4825,222,23,0.1831
4826,222,23,0.5173
4827,222,23,0.9603
4828,222,23,0.9904
4053,219,93,0.7555
4054,219,93,0.0615
4055,219,93,0.4644
4056,219,93,0.6812
4387,220,17,0.8746
4388,220,17,0.9285
4389,220,17,0.6672
4390,220,17,0.8371
4391,220,17,0.1730
4392,220,17,0.8679
4555,221,23,0.5276
4556,221,23,0.5121
4829,222,23,0.5284
4830,222,23,0.9475
4831,222,23,0.9591
4832,222,23,0.7089
4833,222,23,0.6758
4834,222,23,0.6634
4835,222,23,0.8437
4836,222,23,0.9637
4837,222,23,0.9832
4838,222,23,0.9892
4057,219,93,0.2602
4058,219,93,0.1320
4059,219,93,0.7587
4060,219,93,0.7484
4393,220,17,0.6997
4394,220,17,0.8716
4395,220,17,0.8583
4396,220,17,0.9078
4397,220,17,0.9424
4398,220,17,0.3727
4399,220,17,0.8978
4400,220,17,0.9382
4401,220,17,0.5184
4402,220,17,0.9745
4557,221,23,0.8194
4558,221,23,0.6185
4559,221,23,0.8931
4560,221,23,0.9650
4561,221,23,0.9827
4562,221,23,0.4727
4563,221,23,0.7430
4564,221,23,0.7363
4839,222,23,0.8662
4840,222,23,0.7881
4841,222,23,0.9807
4842,222,23,0.9607
4843,222,23,0.5948
4844,222,23,0.8649
4845,222,23,0.9307
4846,222,23,0.9464
4847,222,23,0.5531
4848,222,23,0.8590
4061,219,93,0.5943
4062,219,93,0.2261
4063,219,93,0.4138
4064,219,93,0.2439
4403,220,93,0.9266
4404,220,93,0.9231
4405,220,93,0.9648
4406,220,93,0.9590
4407,220,93,0.7661
4408,220,93,0.9646
4409,220,93,0.5110
4410,220,93,0.9849
4411,220,93,0.5761
4565,221,23,0.5025
4566,221,23,0.8984
4567,221,23,0.9526
4568,221,23,0.5877
4569,221,23,0.8959
4570,221,23,0.9604
4571,221,23,0.9428
4572,221,23,0.2617
4573,221,23,0.2812
4849,222,23,0.8547
4850,222,23,0.2950
4851,222,23,0.6922
4852,222,23,0.9784
4853,222,23,0.8868
4854,222,23,0.9782
4855,222,23,0.9903
4856,222,23,0.9908
4857,222,23,0.9908
4858,222,23,0.9911
4065,219,93,0.2446
4066,219,93,0.4841
4067,219,93,0.0417
4574,221,23,0.9236
4575,221,23,0.3551
4576,221,23,0.9042
4577,221,23,0.8962
4578,221,23,0.9817
4579,221,23,0.9767
4580,221,23,0.9854
4581,221,23,0.9713
4582,221,23,0.8847
4859,222,23,0.8888
4860,222,23,0.9194
4861,222,23,0.9628
4862,222,23,0.5262
4863,222,23,0.4736
4864,222,23,0.6028
4865,222,23,0.8668
4866,222,23,0.7480
4867,222,23,0.4834
4868,222,23,0.2806
5378,223,132,0.8877
5379,223,132,0.4301
5380,223,132,0.8143
5381,223,132,0.9726
5382,223,132,0.4874
5383,223,132,0.9356
5384,223,132,0.9384
5385,223,132,0.7445
5386,223,132,0.2381
5387,223,132,0.8819
4068,219,93,0.1113
4069,219,93,0.7747
4070,219,93,0.9318
4583,221,107,0.8714
4584,221,107,0.9562
4585,221,107,0.3784
4586,221,107,0.8672
4587,221,107,0.8742
4588,221,107,0.1670
4869,222,23,0.8363
4870,222,23,0.8214
4871,222,23,0.8692
4872,222,23,0.5072
4873,222,23,0.4060
4874,222,23,0.7987
4875,222,23,0.9720
4876,222,23,0.9888
4877,222,23,0.9917
4878,222,23,0.9921
5388,223,132,0.9408
5389,223,132,0.9339
5390,223,132,0.8930
5391,223,132,0.2591
5392,223,132,0.9464
5393,223,132,0.9358
5394,223,132,0.9650
5395,223,132,0.9819
5396,223,132,0.6613
5397,223,132,0.9754
4071,219,93,0.8348
4072,219,93,0.2966
4073,219,93,0.1134
4589,221,107,0.9243
4590,221,107,0.9576
4591,221,107,0.5241
4592,221,107,0.7336
4593,221,107,0.8603
4594,221,107,0.2704
4879,222,23,0.7997
4880,222,23,0.9771
4881,222,23,0.9801
4882,222,23,0.9110
4883,222,23,0.9585
4884,222,23,0.7829
4885,222,23,0.8709
4886,222,23,0.7391
4887,222,23,0.0844
4888,222,23,0.9535
5398,223,23,0.7500
5399,223,23,0.8141
4074,219,93,0.8929
4075,219,93,0.2446
4076,219,93,0.2813
4595,221,107,0.4834
4596,221,107,0.9600
4597,221,107,0.9214
4598,221,107,0.9588
4599,221,107,0.7129
4600,221,107,0.4696
4601,221,107,0.9791
4602,221,107,0.9888
4603,221,107,0.9796
4889,222,23,0.6069
4890,222,23,0.2184
4891,222,23,0.7056
4892,222,23,0.9769
4893,222,23,0.9902
4894,222,23,0.9932
4895,222,23,0.9917
4896,222,23,0.9929
4897,222,23,0.9932
4898,222,23,0.9929
5400,223,23,0.6954
5401,223,23,0.8954
5402,223,23,0.0903
4077,219,93,0.8597
4078,219,93,0.0862
4079,219,93,0.4044
4604,221,43,0.8869
4605,221,43,0.8547
4606,221,43,0.8397
4607,221,43,0.8995
4608,221,43,0.7218
4609,221,43,0.9621
4610,221,43,0.7385
4611,221,43,0.3225
4899,222,23,0.7591
4900,222,23,0.1682
4901,222,23,0.8028
4902,222,23,0.7339
4903,222,23,0.9337
4904,222,23,0.9632
4905,222,23,0.0874
4906,222,23,0.8643
4907,222,23,0.3173
4908,222,23,0.4240
5403,223,23,0.6442
5404,223,23,0.4776
5405,223,23,0.6296
5406,223,23,0.5119
5407,223,23,0.6802
5408,223,23,0.3482
4080,219,93,0.2893
4081,219,93,0.3873
4082,219,93,0.3872
4612,221,43,0.8228
4613,221,43,0.6808
4614,221,43,0.9338
4615,221,43,0.9908
4616,221,43,0.6442
4617,221,43,0.2890
4618,221,43,0.2786
4619,221,43,0.7974
4620,221,43,0.9197
4909,222,23,0.8997
4910,222,23,0.4569
4911,222,23,0.4549
4912,222,23,0.9675
4913,222,23,0.9782
4914,222,23,0.9555
4915,222,23,0.9792
4916,222,23,0.2957
4917,222,23,0.2282
4918,222,23,0.8201
5409,223,23,0.8846
5410,223,23,0.9670
5411,223,23,0.4598
5412,223,23,0.1419
4083,219,93,0.8012
4084,219,93,0.9397
4085,219,93,0.9719
4086,219,93,0.9792
4087,219,93,0.9596
4088,219,93,0.5914
4089,219,93,0.9438
4090,219,93,0.2055
4091,219,93,0.6510
4092,219,93,0.9825
4621,221,43,0.8015
4622,221,43,0.9800
4623,221,43,0.9639
4624,221,43,0.9819
4625,221,43,0.9617
4626,221,43,0.9408
4627,221,43,0.9677
4628,221,43,0.6037
4629,221,43,0.7552
4630,221,43,0.1084
4919,222,23,0.8374
4920,222,23,0.8157
4921,222,23,0.6249
4922,222,23,0.6361
4923,222,23,0.9549
4924,222,23,0.9836
4925,222,23,0.9827
4926,222,23,0.9851
4927,222,23,0.9898
4928,222,23,0.9917
5413,223,23,0.8823
5414,223,23,0.8940
4093,219,93,0.9054
4094,219,93,0.9841
4095,219,93,0.1617
4096,219,93,0.5097
4097,219,93,0.9623
4098,219,93,0.9722
4099,219,93,0.9829
4100,219,93,0.9913
4101,219,93,0.9765
4102,219,93,0.9756
4631,221,17,0.9218
4632,221,17,0.6116
4633,221,17,0.7984
4634,221,17,0.9585
4635,221,17,0.9095
4636,221,17,0.9677
4637,221,17,0.8433
4638,221,17,0.6271
4929,222,23,0.9091
4930,222,23,0.6415
4931,222,23,0.5784
4932,222,23,0.7176
4933,222,23,0.6911
4934,222,23,0.2185
4935,222,23,0.8582
4936,222,23,0.8900
4937,222,23,0.9214
4938,222,23,0.8885
5415,223,23,0.3314
5416,223,23,0.4959
5417,223,23,0.9224
5418,223,23,0.5330
5419,223,23,0.5466
5420,223,23,0.7678
4639,221,17,0.8532
4640,221,17,0.9071
4641,221,17,0.5228
4642,221,17,0.8122
4643,221,17,0.7972
4644,221,17,0.1911
4939,222,23,0.8468
4940,222,23,0.5533
4941,222,23,0.8377
4942,222,23,0.6742
4943,222,23,0.9656
4944,222,23,0.9836
4945,222,23,0.9575
4946,222,23,0.8714
4947,222,23,0.3252
4948,222,23,0.8219
5421,223,23,0.2848
5422,223,23,0.4607
6031,224,132,0.7355
6032,224,132,0.0268
6033,224,132,0.2104
6034,224,132,0.8609
6035,224,132,0.9088
6036,224,132,0.9400
6037,224,132,0.4434
6038,224,132,0.8520
6039,224,132,0.9327
6040,224,132,0.9864
4645,221,17,0.5706
4646,221,17,0.6103
4949,222,107,0.4649
4950,222,107,0.8618
4951,222,107,0.9714
4952,222,107,0.5198
4953,222,107,0.9301
4954,222,107,0.7980
4955,222,107,0.9826
4956,222,107,0.9823
4957,222,107,0.8394
4958,222,107,0.9838
5423,223,23,0.7992
5424,223,23,0.9604
5425,223,23,0.7833
6041,224,132,0.7630
6042,224,132,0.8876
6043,224,132,0.1393
6044,224,132,0.0879
6045,224,132,0.1792
6046,224,132,0.2459
4647,221,17,0.4332
4648,221,17,0.7144
4959,222,43,0.8908
4960,222,43,0.9710
4961,222,43,0.7783
4962,222,43,0.2997
4963,222,43,0.6523
4964,222,43,0.8693
4965,222,43,0.4287
4966,222,43,0.8327
4967,222,43,0.6255
4968,222,43,0.7215
5426,223,23,0.7450
5427,223,23,0.9476
5428,223,23,0.9725
5429,223,23,0.7977
5430,223,23,0.6188
5431,223,23,0.8454
5432,223,23,0.9628
5433,223,23,0.4526
5434,223,23,0.7753
5435,223,23,0.8851
6047,224,132,0.8942
6048,224,132,0.9709
6049,224,132,0.2124
6050,224,132,0.6780
6051,224,132,0.8896
6052,224,132,0.9508
6053,224,132,0.8255
6054,224,132,0.9639
6055,224,132,0.9726
6056,224,132,0.9554
4649,221,17,0.6042
4650,221,17,0.9563
4651,221,17,0.8953
4969,222,43,0.9138
4970,222,43,0.9206
4971,222,43,0.9407
4972,222,43,0.9162
4973,222,43,0.9767
4974,222,43,0.6067
4975,222,43,0.9637
4976,222,43,0.4879
4977,222,43,0.6477
4978,222,43,0.6557
5436,223,23,0.4015
5437,223,23,0.4706
5438,223,23,0.5757
5439,223,23,0.5386
5440,223,23,0.9260
5441,223,23,0.9807
5442,223,23,0.9849
5443,223,23,0.9921
5444,223,23,0.9932
5445,223,23,0.9936
6057,224,132,0.8708
6058,224,132,0.9662
6059,224,132,0.9602
6060,224,132,0.9633
6061,224,132,0.9850
6062,224,132,0.9860
6063,224,132,0.9522
6064,224,132,0.8653
6065,224,132,0.9720
6066,224,132,0.9684
4652,221,17,0.2084
4653,221,17,0.8490
4654,221,17,0.7993
4655,221,17,0.8919
4656,221,17,0.9478
4657,221,17,0.3781
4658,221,17,0.9486
4659,221,17,0.8152
4660,221,17,0.1355
4979,222,43,0.9029
4980,222,43,0.3338
4981,222,43,0.8267
4982,222,43,0.1624
4983,222,43,0.5192
4984,222,43,0.6363
4985,222,43,0.5715
4986,222,43,0.1502
4987,222,43,0.7459
4988,222,43,0.9637
5446,223,23,0.8127
5447,223,23,0.8134
5448,223,23,0.6128
5449,223,23,0.8379
5450,223,23,0.9137
5451,223,23,0.8766
5452,223,23,0.8872
5453,223,23,0.8706
5454,223,23,0.9198
5455,223,23,0.8614
6067,224,132,0.9425
6068,224,132,0.3408
6069,224,132,0.4848
4661,221,17,0.9115
4662,221,17,0.5677
4663,221,17,0.6619
4664,221,17,0.9679
4665,221,17,0.9664
4666,221,17,0.0601
4667,221,17,0.8587
4668,221,17,0.4800
4989,222,43,0.4070
4990,222,43,0.4342
4991,222,43,0.7490
4992,222,43,0.9236
4993,222,43,0.1726
4994,222,43,0.5641
4995,222,43,0.6780
4996,222,43,0.2182
4997,222,43,0.4389
4998,222,43,0.9005
5456,223,23,0.3243
5457,223,23,0.8353
5458,223,23,0.6796
5459,223,23,0.8576
5460,223,23,0.9388
5461,223,23,0.9767
5462,223,23,0.9891
5463,223,23,0.9925
5464,223,23,0.9931
5465,223,23,0.9909
6070,224,132,0.6203
6071,224,132,0.9307
4669,221,17,0.6886
4670,221,17,0.6917
4671,221,17,0.7010
4999,222,43,0.1845
5000,222,43,0.5768
5001,222,43,0.7053
5002,222,43,0.9508
5003,222,43,0.9727
5004,222,43,0.9894
5005,222,43,0.9920
5006,222,43,0.9934
5007,222,43,0.9938
5008,222,43,0.9938
5466,223,23,0.5787
5467,223,23,0.6509
5468,223,23,0.6553
5469,223,23,0.9448
5470,223,23,0.0166
5471,223,23,0.6917
5472,223,23,0.7891
5473,223,23,0.9037
5474,223,23,0.9545
5475,223,23,0.9813
6072,224,132,0.4843
6073,224,132,0.8924
4672,221,17,0.2296
4673,221,17,0.7627
4674,221,17,0.9392
4675,221,17,0.9566
4676,221,17,0.1630
5009,222,43,0.8659
5010,222,43,0.9149
5011,222,43,0.1985
5012,222,43,0.7489
5013,222,43,0.8646
5014,222,43,0.6452
5015,222,43,0.8140
5016,222,43,0.4219
5017,222,43,0.0549
5018,222,43,0.1558
5476,223,23,0.8776
5477,223,23,0.5486
5478,223,23,0.5737
5479,223,23,0.9092
5480,223,23,0.9649
5481,223,23,0.9884
5482,223,23,0.9916
5483,223,23,0.9930
5484,223,23,0.9930
5485,223,23,0.9935
6074,224,132,0.8457
6075,224,132,0.8965
6076,224,132,0.3034
6077,224,132,0.7688
6078,224,132,0.6639
6079,224,132,0.9587
6080,224,132,0.9574
6081,224,132,0.9900
6082,224,132,0.9913
6083,224,132,0.9916
4677,221,17,0.7423
4678,221,17,0.9578
4679,221,17,0.9821
4680,221,17,0.1853
4681,221,17,0.2460
4682,221,17,0.4496
5019,222,43,0.8306
5020,222,43,0.8885
5021,222,43,0.9677
5022,222,43,0.9466
5023,222,43,0.2962
5024,222,43,0.5300
5025,222,43,0.4164
5026,222,43,0.8172
5027,222,43,0.2445
5028,222,43,0.8659
5486,223,23,0.6069
5487,223,23,0.6939
5488,223,23,0.1833
5489,223,23,0.8798
6084,224,132,0.2852
6085,224,132,0.7183
4683,221,17,0.9120
4684,221,17,0.9778
4685,221,17,0.9752
4686,221,17,0.6498
4687,221,17,0.5211
4688,221,17,0.1513
4689,221,17,0.4860
5029,222,43,0.8382
5030,222,43,0.9570
5031,222,43,0.9031
5032,222,43,0.2871
5033,222,43,0.7334
5034,222,43,0.9712
5035,222,43,0.6726
5036,222,43,0.8120
5037,222,43,0.5018
5038,222,43,0.8973
5490,223,23,0.8475
5491,223,23,0.9527
5492,223,23,0.3340
6086,224,132,0.8360
6087,224,132,0.8605
6088,224,132,0.9630
6089,224,132,0.9263
6090,224,132,0.8742
6091,224,132,0.9641
6092,224,132,0.2078
6093,224,132,0.7382
6094,224,132,0.8299
6095,224,132,0.9699
4690,221,17,0.9229
4691,221,17,0.6148
4692,221,17,0.7591
4693,221,17,0.8037
4694,221,17,0.8456
4695,221,17,0.5244
4696,221,17,0.8454
4697,221,17,0.9773
4698,221,17,0.6280
4699,221,17,0.9874
5039,222,43,0.8194
5040,222,43,0.8302
5041,222,43,0.0956
5042,222,43,0.3018
5043,222,43,0.1509
5044,222,43,0.6798
5045,222,43,0.9867
5046,222,43,0.9901
5047,222,43,0.9932
5048,222,43,0.9934
5493,223,23,0.3055
5494,223,23,0.7114
6096,224,132,0.8971
6097,224,132,0.9000
6098,224,132,0.9767
6099,224,132,0.9811
6100,224,132,0.9840
6101,224,132,0.9772
6102,224,132,0.3346
6103,224,132,0.9770
4700,221,93,0.6427
4701,221,93,0.5542
4702,221,93,0.9632
4703,221,93,0.9835
4704,221,93,0.9552
4705,221,93,0.9848
4706,221,93,0.9840
4707,221,93,0.9606
4708,221,93,0.2433
5049,222,43,0.8409
5050,222,43,0.9750
5051,222,43,0.8371
5052,222,43,0.9750
5053,222,43,0.9640
5054,222,43,0.7609
5055,222,43,0.9810
5056,222,43,0.8110
5057,222,43,0.9271
5058,222,43,0.2173
5495,223,23,0.2561
5496,223,23,0.8019
6104,224,132,0.8729
6105,224,132,0.3129
6106,224,132,0.3653
6107,224,132,0.9696
5059,222,43,0.7275
5060,222,43,0.8552
5061,222,43,0.5966
5062,222,43,0.6817
5063,222,43,0.6400
5064,222,43,0.2409
5065,222,43,0.4803
5066,222,43,0.9439
5067,222,43,0.9811
5068,222,43,0.9867
5497,223,23,0.4857
5498,223,23,0.6214
6108,224,132,0.6682
6109,224,132,0.8811
6110,224,132,0.7385
6111,224,132,0.7368
6112,224,132,0.9471
6113,224,132,0.6208
6114,224,132,0.0383
6115,224,132,0.8392
6116,224,132,0.8732
6117,224,132,0.9330
6337,225,132,0.7147
6338,225,132,0.8905
6339,225,132,0.9065
6340,225,132,0.8850
6341,225,132,0.8431
6342,225,132,0.9816
6343,225,132,0.8195
6344,225,132,0.9255
6345,225,132,0.6150
6346,225,132,0.9653
5069,222,43,0.8741
5070,222,43,0.8670
5071,222,43,0.9065
5072,222,43,0.6668
5073,222,43,0.9771
5074,222,43,0.8743
5075,222,43,0.3159
5076,222,43,0.5325
5077,222,43,0.6532
5078,222,43,0.7034
5499,223,23,0.4177
5500,223,23,0.4282
5501,223,23,0.4911
5502,223,23,0.8639
5503,223,23,0.1287
5504,223,23,0.9069
5505,223,23,0.2902
5506,223,23,0.9008
5507,223,23,0.8596
5508,223,23,0.5463
6118,224,132,0.9301
6119,224,132,0.6059
6120,224,132,0.8410
6121,224,132,0.9239
6122,224,132,0.9793
6123,224,132,0.6361
6124,224,132,0.2004
6125,224,132,0.3364
6126,224,132,0.9490
6127,224,132,0.9875
6347,225,132,0.9099
6348,225,132,0.8250
6349,225,132,0.9791
6350,225,132,0.8580
6351,225,132,0.9731
6352,225,132,0.9845
6353,225,132,0.9862
6354,225,132,0.8092
6355,225,132,0.8768
6356,225,132,0.9811
5079,222,43,0.6334
5080,222,43,0.3733
5081,222,43,0.8696
5082,222,43,0.8310
5083,222,43,0.8433
5084,222,43,0.7756
5085,222,43,0.9101
5086,222,43,0.9725
5087,222,43,0.9235
5088,222,43,0.9794
5509,223,23,0.9133
5510,223,23,0.4512
5511,223,23,0.7476
5512,223,23,0.2888
6128,224,132,0.1046
6129,224,132,0.2339
6130,224,132,0.9468
6131,224,132,0.9852
6132,224,132,0.9896
6133,224,132,0.9927
6134,224,132,0.9919
6135,224,132,0.9918
6136,224,132,0.9927
6137,224,132,0.9922
6357,225,23,0.6632
6358,225,23,0.9454
6359,225,23,0.7936
6360,225,23,0.8235
6361,225,23,0.5450
6362,225,23,0.7111
6363,225,23,0.3360
6364,225,23,0.8849
6365,225,23,0.5504
6366,225,23,0.9560
5089,222,43,0.8628
5090,222,43,0.2981
5091,222,43,0.5384
5092,222,43,0.9070
5093,222,43,0.8718
5094,222,43,0.9140
5095,222,43,0.9115
5096,222,43,0.1285
5097,222,43,0.8826
