ID,User_ID,Bot_Strategy,Accuracy
3434,217,93,0.6973
3435,217,93,0.7949
3436,217,93,0.8205
3914,219,17,0.4553
3915,219,17,0.5341
3916,219,17,0.1251
3917,219,17,0.6393
3918,219,17,0.9104
3919,219,17,0.8522
3920,219,17,0.2337
3921,219,17,0.7547
3922,219,17,0.5581
3923,219,17,0.4752
4270,220,43,0.9455
4271,220,43,0.9791
4272,220,43,0.9710
4273,220,43,0.6536
4274,220,43,0.3021
4275,220,43,0.7375
4276,220,43,0.7188
4277,220,43,0.6808
4468,221,132,0.1150
4469,221,132,0.5356
3437,217,93,0.6750
3438,217,93,0.6163
3439,217,93,0.8390
3924,219,17,0.1905
3925,219,17,0.6307
3926,219,17,0.8571
3927,219,17,0.8713
3928,219,17,0.0951
3929,219,17,0.6909
3930,219,17,0.2830
3931,219,17,0.5222
3932,219,17,0.2320
3933,219,17,0.8488
4278,220,43,0.8459
4279,220,43,0.5166
4280,220,43,0.5180
4281,220,43,0.7784
4282,220,43,0.5380
4283,220,43,0.4266
4284,220,43,0.4577
4285,220,43,0.9035
4286,220,43,0.9845
4287,220,43,0.9895
4470,221,132,0.8955
4471,221,132,0.9644
4472,221,132,0.3284
4473,221,132,0.2657
3440,217,93,0.9081
3441,217,93,0.5150
3442,217,93,0.2202
3934,219,17,0.4578
3935,219,17,0.6951
3936,219,17,0.9132
3937,219,17,0.8297
3938,219,17,0.0797
3939,219,17,0.7868
3940,219,17,0.2943
3941,219,17,0.3394
3942,219,17,0.7852
3943,219,17,0.2092
4288,220,43,0.8048
4289,220,43,0.8931
4290,220,43,0.6859
4291,220,43,0.8726
4292,220,43,0.0326
4293,220,43,0.2812
4474,221,132,0.6233
4475,221,132,0.4945
4476,221,132,0.9691
4477,221,132,0.3789
4478,221,132,0.9713
4479,221,132,0.9814
4480,221,132,0.9768
4481,221,132,0.9590
4482,221,132,0.9813
4483,221,132,0.9859
3443,217,93,0.7666
3444,217,93,0.9301
3445,217,93,0.9531
3446,217,93,0.8924
3447,217,93,0.2007
3448,217,93,0.8644
3449,217,93,0.9705
3450,217,93,0.9839
3451,217,93,0.9858
3944,219,17,0.7196
3945,219,17,0.0552
3946,219,17,0.7578
3947,219,17,0.4029
3948,219,17,0.1135
3949,219,17,0.5203
3950,219,17,0.5211
3951,219,17,0.0789
3952,219,17,0.2935
3953,219,17,0.3914
4294,220,43,0.8727
4295,220,43,0.9697
4296,220,43,0.2225
4297,220,43,0.8327
4298,220,43,0.6561
4299,220,43,0.8473
4300,220,43,0.5634
4301,220,43,0.9660
4302,220,43,0.9788
4303,220,43,0.5804
4484,221,23,0.3924
4485,221,23,0.6736
3452,217,43,0.1625
3954,219,17,0.3460
3955,219,17,0.6697
3956,219,17,0.8836
3957,219,17,0.8603
3958,219,17,0.9110
3959,219,17,0.8088
3960,219,17,0.9588
3961,219,17,0.0794
3962,219,17,0.5410
3963,219,17,0.5195
4304,220,43,0.9482
4305,220,43,0.9237
4306,220,43,0.6843
4307,220,43,0.9259
4308,220,43,0.8530
4309,220,43,0.9633
4310,220,43,0.9848
4311,220,43,0.9372
4312,220,43,0.3727
4313,220,43,0.7354
4486,221,23,0.9423
4487,221,23,0.9696
4488,221,23,0.9164
4489,221,23,0.9516
3964,219,17,0.9607
3965,219,17,0.7588
3966,219,17,0.9631
3967,219,17,0.3286
3968,219,17,0.8530
3969,219,17,0.4340
3970,219,17,0.9342
3971,219,17,0.9711
3972,219,17,0.9927
3973,219,17,0.9939
4314,220,43,0.5872
4315,220,43,0.8872
4316,220,43,0.9554
4317,220,43,0.2451
4318,220,43,0.5150
4319,220,43,0.4902
4320,220,43,0.8869
4490,221,23,0.4754
4491,221,23,0.6100
4709,222,132,0.7815
4710,222,132,0.8426
4711,222,132,0.7406
4712,222,132,0.7909
4713,222,132,0.7810
4714,222,132,0.9132
4715,222,132,0.7302
4716,222,132,0.9694
4717,222,132,0.9652
4718,222,132,0.7651
3974,219,17,0.7623
3975,219,17,0.6777
3976,219,17,0.8592
3977,219,17,0.9074
3978,219,17,0.9641
3979,219,17,0.9531
3980,219,17,0.9828
3981,219,17,0.9866
3982,219,17,0.9866
3983,219,17,0.9866
4321,220,43,0.8608
4322,220,43,0.2971
4323,220,43,0.9424
4492,221,23,0.4748
4493,221,23,0.4672
4494,221,23,0.3015
4495,221,23,0.6645
4719,222,132,0.8744
4720,222,132,0.1654
4721,222,132,0.8238
4722,222,132,0.8456
4723,222,132,0.6175
4724,222,132,0.8604
4725,222,132,0.9571
4726,222,132,0.4403
4727,222,132,0.8598
4728,222,132,0.1146
3984,219,17,0.2886
3985,219,17,0.5073
3986,219,17,0.2423
3987,219,17,0.5623
3988,219,17,0.4587
3989,219,17,0.5397
3990,219,17,0.4011
3991,219,17,0.8734
3992,219,17,0.3353
3993,219,17,0.5513
4324,220,43,0.5771
4325,220,43,0.8955
4326,220,43,0.4557
4327,220,43,0.9026
4496,221,23,0.8785
4497,221,23,0.9399
4498,221,23,0.8114
4729,222,132,0.9311
4730,222,132,0.9790
4731,222,132,0.9462
4732,222,132,0.0291
4733,222,132,0.9073
4734,222,132,0.9230
4735,222,132,0.4965
4736,222,132,0.9636
4737,222,132,0.9571
4738,222,132,0.2044
3994,219,17,0.5932
3995,219,17,0.7416
3996,219,17,0.8328
3997,219,17,0.1779
3998,219,17,0.6847
3999,219,17,0.8373
4000,219,17,0.7773
4001,219,17,0.9751
4002,219,17,0.4436
4003,219,17,0.8791
4328,220,43,0.9201
4329,220,43,0.9768
4330,220,43,0.9601
4331,220,43,0.9878
4332,220,43,0.9702
4333,220,43,0.4956
4334,220,43,0.9728
4335,220,43,0.9731
4336,220,43,0.9737
4499,221,23,0.9283
4500,221,23,0.6263
4501,221,23,0.1688
4502,221,23,0.5465
4503,221,23,0.9499
4504,221,23,0.4256
4505,221,23,0.8203
4506,221,23,0.9721
4507,221,23,0.3198
4739,222,132,0.1774
4740,222,132,0.1469
4741,222,132,0.5663
4742,222,132,0.9325
4743,222,132,0.9873
4744,222,132,0.9921
4745,222,132,0.9918
4746,222,132,0.9923
4747,222,132,0.9927
4748,222,132,0.9928
4004,219,93,0.2340
4005,219,93,0.2728
4006,219,93,0.4534
4007,219,93,0.4651
4008,219,93,0.4742
4009,219,93,0.4092
4010,219,93,0.8665
4011,219,93,0.0351
4012,219,93,0.6359
4013,219,93,0.6657
4337,220,17,0.8516
4338,220,17,0.8136
4339,220,17,0.7856
4340,220,17,0.5247
4341,220,17,0.7279
4342,220,17,0.2308
4343,220,17,0.4850
4344,220,17,0.7463
4345,220,17,0.9775
4346,220,17,0.9922
4508,221,23,0.9258
4509,221,23,0.9808
4510,221,23,0.6822
4511,221,23,0.9547
4512,221,23,0.2006
4513,221,23,0.5849
4749,222,132,0.3168
4750,222,132,0.7645
4751,222,132,0.2909
4752,222,132,0.8908
4753,222,132,0.9672
4754,222,132,0.9839
4755,222,132,0.9894
4756,222,132,0.9915
4757,222,132,0.9919
4758,222,132,0.9910
4014,219,93,0.6201
4015,219,93,0.9280
4016,219,93,0.9613
4017,219,93,0.8298
4018,219,93,0.8734
4019,219,93,0.6376
4020,219,93,0.6717
4021,219,93,0.8833
4022,219,93,0.9086
4023,219,93,0.1821
4347,220,17,0.6404
4348,220,17,0.7384
4514,221,23,0.9322
4515,221,23,0.7973
4516,221,23,0.6013
4517,221,23,0.9635
4518,221,23,0.1880
4519,221,23,0.3151
4520,221,23,0.9401
4521,221,23,0.9334
4522,221,23,0.8803
4523,221,23,0.9019
4759,222,132,0.5925
4760,222,132,0.9318
4761,222,132,0.9697
4762,222,132,0.9668
4763,222,132,0.9740
4764,222,132,0.9739
4765,222,132,0.9682
4766,222,132,0.7253
4767,222,132,0.9750
4768,222,132,0.9745
4024,219,93,0.1829
4025,219,93,0.7594
4026,219,93,0.1244
4027,219,93,0.3888
4028,219,93,0.6029
4029,219,93,0.3965
4030,219,93,0.4738
4031,219,93,0.6333
4032,219,93,0.9365
4033,219,93,0.1560
4349,220,17,0.5716
4350,220,17,0.7596
4351,220,17,0.9691
4352,220,17,0.4497
4353,220,17,0.8690
4354,220,17,0.9731
4355,220,17,0.3473
4524,221,23,0.7509
4525,221,23,0.6258
4526,221,23,0.9531
4527,221,23,0.2802
4528,221,23,0.4362
4769,222,23,0.9566
4770,222,23,0.5276
4771,222,23,0.9640
4772,222,23,0.7859
4773,222,23,0.9712
4774,222,23,0.9753
4775,222,23,0.8466
4776,222,23,0.9509
4777,222,23,0.9785
4778,222,23,0.3788
4034,219,93,0.5490
4035,219,93,0.2431
4036,219,93,0.3438
4037,219,93,0.3400
4356,220,17,0.8512
4357,220,17,0.7088
4358,220,17,0.6619
4359,220,17,0.0725
4529,221,23,0.7821
4530,221,23,0.9517
4531,221,23,0.8187
4532,221,23,0.7163
4533,221,23,0.0358
4534,221,23,0.5728
4535,221,23,0.6298
4536,221,23,0.5588
4537,221,23,0.2768
4779,222,23,0.8088
4780,222,23,0.6234
4781,222,23,0.4725
4782,222,23,0.7167
4783,222,23,0.5381
4784,222,23,0.6902
4785,222,23,0.8838
4786,222,23,0.7943
4787,222,23,0.9625
4788,222,23,0.8428
4038,219,93,0.6838
4039,219,93,0.7881
4040,219,93,0.0663
4041,219,93,0.4095
4360,220,17,0.9314
4361,220,17,0.9677
4362,220,17,0.7798
4363,220,17,0.1864
4538,221,23,0.7742
4539,221,23,0.9776
4540,221,23,0.6587
4541,221,23,0.4021
4789,222,23,0.6444
4790,222,23,0.1848
4791,222,23,0.3076
4792,222,23,0.5590
4793,222,23,0.5060
4794,222,23,0.9012
4795,222,23,0.9765
4796,222,23,0.8591
4797,222,23,0.9677
4798,222,23,0.2066
4042,219,93,0.9275
4043,219,93,0.9101
4044,219,93,0.5040
4045,219,93,0.8007
4364,220,17,0.5969
4365,220,17,0.9139
4366,220,17,0.8855
4367,220,17,0.9102
4368,220,17,0.9424
4369,220,17,0.9807
4370,220,17,0.9499
4371,220,17,0.9458
4372,220,17,0.1476
4542,221,23,0.8122
4543,221,23,0.9663
4544,221,23,0.9797
4545,221,23,0.4346
4546,221,23,0.8207
4547,221,23,0.3322
4799,222,23,0.9535
4800,222,23,0.2473
4801,222,23,0.9063
4802,222,23,0.4772
4803,222,23,0.7569
4804,222,23,0.5877
4805,222,23,0.9129
4806,222,23,0.8969
4807,222,23,0.9832
4808,222,23,0.9902
4046,219,93,0.4657
4047,219,93,0.3038
4048,219,93,0.2381
4373,220,17,0.8594
4374,220,17,0.5159
4375,220,17,0.5622
4376,220,17,0.8632
4548,221,23,0.4145
4549,221,23,0.8783
4809,222,23,0.7646
4810,222,23,0.5219
4811,222,23,0.7347
4812,222,23,0.5790
4813,222,23,0.8505
4814,222,23,0.9207
4815,222,23,0.9798
4816,222,23,0.5732
4817,222,23,0.5401
4818,222,23,0.7167
4049,219,93,0.9243
4050,219,93,0.5278
4051,219,93,0.5857
4052,219,93,0.8556
4377,220,17,0.9325
4378,220,17,0.9791
4379,220,17,0.9789
4380,220,17,0.8220
4381,220,17,0.9320
4382,220,17,0.2143
4383,220,17,0.8843
4384,220,17,0.6695
4385,220,17,0.1417
4386,220,17,0.7248
4550,221,23,0.9065
4551,221,23,0.8308
4552,221,23,0.5760
4553,221,23,0.7014
4554,221,23,0.7100
4819,222,23,0.4870
4820,222,23,0.8799
4821,222,23,0.8773
4822,222,23,0.9353
4823,222,23,0.7407
4824,222,23,0.5030
4825,222,23,0.1952
4826,222,23,0.4189
4827,222,23,0.9626
4828,222,23,0.9909
4053,219,93,0.7717
4054,219,93,0.0301
4055,219,93,0.4467
4056,219,93,0.7480
4387,220,17,0.8594
4388,220,17,0.9645
4389,220,17,0.7568
4390,220,17,0.8484
4391,220,17,0.2867
4392,220,17,0.8507
4555,221,23,0.5427
4556,221,23,0.5397
4829,222,23,0.4279
4830,222,23,0.9631
4831,222,23,0.9392
4832,222,23,0.6485
4833,222,23,0.7101
4834,222,23,0.6631
4835,222,23,0.8721
4836,222,23,0.9772
4837,222,23,0.9885
4838,222,23,0.9926
4057,219,93,0.3239
4058,219,93,0.0611
4059,219,93,0.8421
4060,219,93,0.7445
4393,220,17,0.6607
4394,220,17,0.8715
4395,220,17,0.8718
4396,220,17,0.8732
4397,220,17,0.9464
4398,220,17,0.4159
4399,220,17,0.9299
4400,220,17,0.9719
4401,220,17,0.5306
4402,220,17,0.9809
4557,221,23,0.8953
4558,221,23,0.5721
4559,221,23,0.8761
4560,221,23,0.9697
4561,221,23,0.9833
4562,221,23,0.5836
4563,221,23,0.7670
4564,221,23,0.6832
4839,222,23,0.9160
4840,222,23,0.7261
4841,222,23,0.9744
4842,222,23,0.9561
4843,222,23,0.5532
4844,222,23,0.8644
4845,222,23,0.9339
4846,222,23,0.9684
4847,222,23,0.5561
4848,222,23,0.8839
4061,219,93,0.6223
4062,219,93,0.3498
4063,219,93,0.2351
4064,219,93,0.4453
4403,220,93,0.9204
4404,220,93,0.9469
4405,220,93,0.9730
4406,220,93,0.9185
4407,220,93,0.6303
4408,220,93,0.9669
4409,220,93,0.5593
4410,220,93,0.9665
4411,220,93,0.6008
4565,221,23,0.5053
4566,221,23,0.9117
4567,221,23,0.9655
4568,221,23,0.6116
4569,221,23,0.8799
4570,221,23,0.9485
4571,221,23,0.9673
4572,221,23,0.1490
4573,221,23,0.2102
4849,222,23,0.9084
4850,222,23,0.3452
4851,222,23,0.6443
4852,222,23,0.9748
4853,222,23,0.9159
4854,222,23,0.9862
4855,222,23,0.9922
4856,222,23,0.9931
4857,222,23,0.9930
4858,222,23,0.9934
4065,219,93,0.3517
4066,219,93,0.4448
4067,219,93,0.0696
4574,221,23,0.9592
4575,221,23,0.4382
4576,221,23,0.8717
4577,221,23,0.8907
4578,221,23,0.9836
4579,221,23,0.9856
4580,221,23,0.9889
4581,221,23,0.9802
4582,221,23,0.9214
4859,222,23,0.8189
4860,222,23,0.8959
4861,222,23,0.9286
4862,222,23,0.5297
4863,222,23,0.4437
4864,222,23,0.5574
4865,222,23,0.8653
4866,222,23,0.6783
4867,222,23,0.4585
4868,222,23,0.3388
5378,223,132,0.9179
5379,223,132,0.6000
5380,223,132,0.8695
5381,223,132,0.9781
5382,223,132,0.4455
5383,223,132,0.9647
5384,223,132,0.9167
5385,223,132,0.7900
5386,223,132,0.2595
5387,223,132,0.9157
4068,219,93,0.0883
4069,219,93,0.8302
4070,219,93,0.9414
4583,221,107,0.8777
4584,221,107,0.9604
4585,221,107,0.3754
4586,221,107,0.9235
4587,221,107,0.8129
4588,221,107,0.1445
4869,222,23,0.9026
4870,222,23,0.8503
4871,222,23,0.8789
4872,222,23,0.5111
4873,222,23,0.4431
4874,222,23,0.8048
4875,222,23,0.9534
4876,222,23,0.9883
4877,222,23,0.9929
4878,222,23,0.9936
5388,223,132,0.9122
5389,223,132,0.9262
5390,223,132,0.9577
5391,223,132,0.2858
5392,223,132,0.9671
5393,223,132,0.8991
5394,223,132,0.9691
5395,223,132,0.9814
5396,223,132,0.6073
5397,223,132,0.9789
4071,219,93,0.9114
4072,219,93,0.3679
4073,219,93,0.0831
4589,221,107,0.9223
4590,221,107,0.9686
4591,221,107,0.5136
4592,221,107,0.7679
4593,221,107,0.8589
4594,221,107,0.3098
4879,222,23,0.8825
4880,222,23,0.9753
4881,222,23,0.9821
4882,222,23,0.9483
4883,222,23,0.9489
4884,222,23,0.7780
4885,222,23,0.8505
4886,222,23,0.6422
4887,222,23,0.1201
4888,222,23,0.9614
5398,223,23,0.7992
5399,223,23,0.8151
4074,219,93,0.9417
4075,219,93,0.2599
4076,219,93,0.1285
4595,221,107,0.5369
4596,221,107,0.9628
4597,221,107,0.8859
4598,221,107,0.9679
4599,221,107,0.5916
4600,221,107,0.5481
4601,221,107,0.9487
4602,221,107,0.9786
4603,221,107,0.9829
4889,222,23,0.7181
4890,222,23,0.2440
4891,222,23,0.6954
4892,222,23,0.9764
4893,222,23,0.9904
4894,222,23,0.9937
4895,222,23,0.9925
4896,222,23,0.9941
4897,222,23,0.9941
4898,222,23,0.9939
5400,223,23,0.7142
5401,223,23,0.8675
5402,223,23,0.0474
4077,219,93,0.8954
4078,219,93,0.1707
4079,219,93,0.3176
4604,221,43,0.8610
4605,221,43,0.8446
4606,221,43,0.7206
4607,221,43,0.9082
4608,221,43,0.7737
4609,221,43,0.9251
4610,221,43,0.7550
4611,221,43,0.2859
4899,222,23,0.8090
4900,222,23,0.1633
4901,222,23,0.7708
4902,222,23,0.6173
4903,222,23,0.8937
4904,222,23,0.9572
4905,222,23,0.2016
4906,222,23,0.9056
4907,222,23,0.2575
4908,222,23,0.4996
5403,223,23,0.6359
5404,223,23,0.5199
5405,223,23,0.6967
5406,223,23,0.4024
5407,223,23,0.6099
5408,223,23,0.4555
4080,219,93,0.4024
4081,219,93,0.3996
4082,219,93,0.4063
4612,221,43,0.7220
4613,221,43,0.6611
4614,221,43,0.9062
4615,221,43,0.9863
4616,221,43,0.6724
4617,221,43,0.2167
4618,221,43,0.2607
4619,221,43,0.8042
4620,221,43,0.9023
4909,222,23,0.9296
4910,222,23,0.3069
4911,222,23,0.6246
4912,222,23,0.9677
4913,222,23,0.9829
4914,222,23,0.9760
4915,222,23,0.9848
4916,222,23,0.1736
4917,222,23,0.2352
4918,222,23,0.7866
5409,223,23,0.9151
5410,223,23,0.9764
5411,223,23,0.3813
5412,223,23,0.1205
4083,219,93,0.8527
4084,219,93,0.9600
4085,219,93,0.9771
4086,219,93,0.9813
4087,219,93,0.9263
4088,219,93,0.4169
4089,219,93,0.9436
4090,219,93,0.1763
4091,219,93,0.7079
4092,219,93,0.9737
4621,221,43,0.8548
4622,221,43,0.9832
4623,221,43,0.9808
4624,221,43,0.9258
4625,221,43,0.9760
4626,221,43,0.9156
4627,221,43,0.9555
4628,221,43,0.6688
4629,221,43,0.7143
4630,221,43,0.2392
4919,222,23,0.9297
4920,222,23,0.8005
4921,222,23,0.4926
4922,222,23,0.6304
4923,222,23,0.9702
4924,222,23,0.9898
4925,222,23,0.9880
4926,222,23,0.9926
4927,222,23,0.9934
4928,222,23,0.9936
5413,223,23,0.8903
5414,223,23,0.8810
4093,219,93,0.9098
4094,219,93,0.9771
4095,219,93,0.1213
4096,219,93,0.4960
4097,219,93,0.9583
4098,219,93,0.9807
4099,219,93,0.9612
4100,219,93,0.9814
4101,219,93,0.9747
4102,219,93,0.9829
4631,221,17,0.9312
4632,221,17,0.6151
4633,221,17,0.7757
4634,221,17,0.9738
4635,221,17,0.9572
4636,221,17,0.9813
4637,221,17,0.9245
4638,221,17,0.6152
4929,222,23,0.9154
4930,222,23,0.6163
4931,222,23,0.5241
4932,222,23,0.8210
4933,222,23,0.6772
4934,222,23,0.2117
4935,222,23,0.9206
4936,222,23,0.8393
4937,222,23,0.9613
4938,222,23,0.9106
5415,223,23,0.3279
5416,223,23,0.4769
5417,223,23,0.9191
5418,223,23,0.4862
5419,223,23,0.6462
5420,223,23,0.5700
4639,221,17,0.8768
4640,221,17,0.9254
4641,221,17,0.5252
4642,221,17,0.8307
4643,221,17,0.7602
4644,221,17,0.1719
4939,222,23,0.9081
4940,222,23,0.5371
4941,222,23,0.8253
4942,222,23,0.7248
4943,222,23,0.9673
4944,222,23,0.9842
4945,222,23,0.8758
4946,222,23,0.9082
4947,222,23,0.3662
4948,222,23,0.7816
5421,223,23,0.3705
5422,223,23,0.4294
6031,224,132,0.7924
6032,224,132,0.0604
6033,224,132,0.1936
6034,224,132,0.8189
6035,224,132,0.9384
6036,224,132,0.9077
6037,224,132,0.5680
6038,224,132,0.8490
6039,224,132,0.9350
6040,224,132,0.9738
4645,221,17,0.5112
4646,221,17,0.6448
4949,222,107,0.5783
4950,222,107,0.8571
4951,222,107,0.9765
4952,222,107,0.5319
4953,222,107,0.9299
4954,222,107,0.8630
4955,222,107,0.9819
4956,222,107,0.9805
4957,222,107,0.9624
4958,222,107,0.9827
5423,223,23,0.8080
5424,223,23,0.9723
5425,223,23,0.7881
6041,224,132,0.8403
6042,224,132,0.8706
6043,224,132,0.2064
6044,224,132,0.1628
6045,224,132,0.1947
6046,224,132,0.1660
4647,221,17,0.6519
4648,221,17,0.7182
4959,222,43,0.9053
4960,222,43,0.9563
4961,222,43,0.8901
4962,222,43,0.3150
4963,222,43,0.6991
4964,222,43,0.8711
4965,222,43,0.4245
4966,222,43,0.7817
4967,222,43,0.6434
4968,222,43,0.7550
5426,223,23,0.7782
5427,223,23,0.9690
5428,223,23,0.9787
5429,223,23,0.8130
5430,223,23,0.6467
5431,223,23,0.8619
5432,223,23,0.9765
5433,223,23,0.4337
5434,223,23,0.7153
5435,223,23,0.8993
6047,224,132,0.9012
6048,224,132,0.9736
6049,224,132,0.2936
6050,224,132,0.7463
6051,224,132,0.8532
6052,224,132,0.9602
6053,224,132,0.8046
6054,224,132,0.9584
6055,224,132,0.9819
6056,224,132,0.9202
4649,221,17,0.5479
4650,221,17,0.9684
4651,221,17,0.8911
4969,222,43,0.9375
4970,222,43,0.9113
4971,222,43,0.9496
4972,222,43,0.8576
4973,222,43,0.9823
4974,222,43,0.6658
4975,222,43,0.9748
4976,222,43,0.5440
4977,222,43,0.6764
4978,222,43,0.6512
5436,223,23,0.5247
5437,223,23,0.4951
5438,223,23,0.5858
5439,223,23,0.4873
5440,223,23,0.8919
5441,223,23,0.9672
5442,223,23,0.9813
5443,223,23,0.9892
5444,223,23,0.9905
5445,223,23,0.9894
6057,224,132,0.9037
6058,224,132,0.9718
6059,224,132,0.9448
6060,224,132,0.9758
6061,224,132,0.9834
6062,224,132,0.9828
6063,224,132,0.9533
6064,224,132,0.8127
6065,224,132,0.9128
6066,224,132,0.9744
4652,221,17,0.3717
4653,221,17,0.8066
4654,221,17,0.8548
4655,221,17,0.9099
4656,221,17,0.9657
4657,221,17,0.2794
4658,221,17,0.9600
4659,221,17,0.8751
4660,221,17,0.0982
4979,222,43,0.8815
4980,222,43,0.4738
4981,222,43,0.8080
4982,222,43,0.1810
4983,222,43,0.4984
4984,222,43,0.6309
4985,222,43,0.5336
4986,222,43,0.1878
4987,222,43,0.8355
4988,222,43,0.9691
5446,223,23,0.8655
5447,223,23,0.8474
5448,223,23,0.4772
5449,223,23,0.6796
5450,223,23,0.9221
5451,223,23,0.8748
5452,223,23,0.9392
5453,223,23,0.9147
5454,223,23,0.9521
5455,223,23,0.8924
6067,224,132,0.8720
6068,224,132,0.3459
6069,224,132,0.4511
4661,221,17,0.9385
4662,221,17,0.5909
4663,221,17,0.6575
4664,221,17,0.9740
4665,221,17,0.9758
4666,221,17,0.0364
4667,221,17,0.9224
4668,221,17,0.3211
4989,222,43,0.2837
4990,222,43,0.4310
4991,222,43,0.7630
4992,222,43,0.9114
4993,222,43,0.2248
4994,222,43,0.6634
4995,222,43,0.6892
4996,222,43,0.2307
4997,222,43,0.4849
4998,222,43,0.8773
5456,223,23,0.4324
5457,223,23,0.8015
5458,223,23,0.5974
5459,223,23,0.8162
5460,223,23,0.9245
5461,223,23,0.9744
5462,223,23,0.9890
5463,223,23,0.9916
5464,223,23,0.9920
5465,223,23,0.9922
6070,224,132,0.6081
6071,224,132,0.9496
4669,221,17,0.7396
4670,221,17,0.6709
4671,221,17,0.5867
4999,222,43,0.1669
5000,222,43,0.6487
5001,222,43,0.7739
5002,222,43,0.9607
5003,222,43,0.9853
5004,222,43,0.9913
5005,222,43,0.9922
5006,222,43,0.9933
5007,222,43,0.9937
5008,222,43,0.9932
5466,223,23,0.5482
5467,223,23,0.7906
5468,223,23,0.5601
5469,223,23,0.9067
5470,223,23,0.0276
5471,223,23,0.7458
5472,223,23,0.7596
5473,223,23,0.7969
5474,223,23,0.8972
5475,223,23,0.9737
6072,224,132,0.4289
6073,224,132,0.8859
4672,221,17,0.2238
4673,221,17,0.7119
4674,221,17,0.9528
4675,221,17,0.9701
4676,221,17,0.1495
5009,222,43,0.8381
5010,222,43,0.9674
5011,222,43,0.2765
5012,222,43,0.6716
5013,222,43,0.9300
5014,222,43,0.2819
5015,222,43,0.8139
5016,222,43,0.4267
5017,222,43,0.0412
5018,222,43,0.2414
5476,223,23,0.8436
5477,223,23,0.5249
5478,223,23,0.5590
5479,223,23,0.8338
5480,223,23,0.9396
5481,223,23,0.9793
5482,223,23,0.9872
5483,223,23,0.9904
5484,223,23,0.9916
5485,223,23,0.9923
6074,224,132,0.9014
6075,224,132,0.9683
6076,224,132,0.2565
6077,224,132,0.5789
6078,224,132,0.7241
6079,224,132,0.9564
6080,224,132,0.9262
6081,224,132,0.9655
6082,224,132,0.9880
6083,224,132,0.9912
4677,221,17,0.6777
4678,221,17,0.9677
4679,221,17,0.9840
4680,221,17,0.2592
4681,221,17,0.2793
4682,221,17,0.3645
5019,222,43,0.7514
5020,222,43,0.8996
5021,222,43,0.9662
5022,222,43,0.8936
5023,222,43,0.3502
5024,222,43,0.4832
5025,222,43,0.5225
5026,222,43,0.7419
5027,222,43,0.1753
5028,222,43,0.8512
5486,223,23,0.6527
5487,223,23,0.7478
5488,223,23,0.2065
5489,223,23,0.8815
6084,224,132,0.3482
6085,224,132,0.6602
4683,221,17,0.9454
4684,221,17,0.9817
4685,221,17,0.9811
4686,221,17,0.7101
4687,221,17,0.6139
4688,221,17,0.1271
4689,221,17,0.5435
5029,222,43,0.8507
5030,222,43,0.9549
5031,222,43,0.8881
5032,222,43,0.2605
5033,222,43,0.6538
5034,222,43,0.9713
5035,222,43,0.4883
5036,222,43,0.8078
5037,222,43,0.6192
5038,222,43,0.8235
5490,223,23,0.9080
5491,223,23,0.9612
5492,223,23,0.3327
6086,224,132,0.7757
6087,224,132,0.8587
6088,224,132,0.9709
6089,224,132,0.9706
6090,224,132,0.8350
6091,224,132,0.9286
6092,224,132,0.2189
6093,224,132,0.6639
6094,224,132,0.8511
6095,224,132,0.9712
4690,221,17,0.9380
4691,221,17,0.6050
4692,221,17,0.6196
4693,221,17,0.7269
4694,221,17,0.9047
4695,221,17,0.5958
4696,221,17,0.8906
4697,221,17,0.9819
4698,221,17,0.6953
4699,221,17,0.9622
5039,222,43,0.8762
5040,222,43,0.7633
5041,222,43,0.1270
5042,222,43,0.2526
5043,222,43,0.1579
5044,222,43,0.7343
5045,222,43,0.9872
5046,222,43,0.9908
5047,222,43,0.9944
5048,222,43,0.9944
5493,223,23,0.3400
5494,223,23,0.6316
6096,224,132,0.8784
6097,224,132,0.9356
6098,224,132,0.9775
6099,224,132,0.9830
6100,224,132,0.9842
6101,224,132,0.9663
6102,224,132,0.3260
6103,224,132,0.9640
4700,221,93,0.6044
4701,221,93,0.5135
4702,221,93,0.9700
4703,221,93,0.9597
4704,221,93,0.9632
4705,221,93,0.9821
4706,221,93,0.9636
4707,221,93,0.9581
4708,221,93,0.2564
5049,222,43,0.8177
5050,222,43,0.9790
5051,222,43,0.7979
5052,222,43,0.9776
5053,222,43,0.8870
5054,222,43,0.7663
5055,222,43,0.9753
5056,222,43,0.8712
5057,222,43,0.9507
5058,222,43,0.3172
5495,223,23,0.2748
5496,223,23,0.7579
6104,224,132,0.8777
6105,224,132,0.2603
6106,224,132,0.2544
6107,224,132,0.9592
5059,222,43,0.7749
5060,222,43,0.8451
5061,222,43,0.5809
5062,222,43,0.7304
5063,222,43,0.7192
5064,222,43,0.1747
5065,222,43,0.5959
5066,222,43,0.9663
5067,222,43,0.9884
5068,222,43,0.9919
5497,223,23,0.6738
5498,223,23,0.7322
6108,224,132,0.5177
6109,224,132,0.8370
6110,224,132,0.6501
6111,224,132,0.6742
6112,224,132,0.9558
6113,224,132,0.6533
6114,224,132,0.0294
6115,224,132,0.8179
6116,224,132,0.8141
6117,224,132,0.8608
6337,225,132,0.7488
6338,225,132,0.8756
6339,225,132,0.8915
6340,225,132,0.9017
6341,225,132,0.8157
