ID,User_ID,Bot_Strategy,Accuracy
4436,221,132,0.7945
4437,221,132,0.9693
4438,221,132,0.7384
4439,221,132,0.7126
4440,221,132,0.7748
4441,221,132,0.9650
3419,217,93,0.7152
3420,217,93,0.9724
3421,217,93,0.8434
3422,217,93,0.2708
3423,217,93,0.7394
3424,217,93,0.9192
3425,217,93,0.8499
3426,217,93,0.7731
3884,219,17,0.3618
3885,219,17,0.4622
3886,219,17,0.6572
3887,219,17,0.1242
3888,219,17,0.7199
3889,219,17,0.1842
3890,219,17,0.6867
3891,219,17,0.4162
3892,219,17,0.6241
3893,219,17,0.4755
4258,220,43,0.8610
4259,220,43,0.9396
4260,220,43,0.6870
4261,220,43,0.8780
4262,220,43,0.7630
4263,220,43,0.9248
4264,220,43,0.5939
4265,220,43,0.3300
4442,221,132,0.9050
4443,221,132,0.2220
4444,221,132,0.3564
4445,221,132,0.8797
4446,221,132,0.9520
4447,221,132,0.7708
4448,221,132,0.6561
4449,221,132,0.7165
4450,221,132,0.9421
4451,221,132,0.1428
3427,217,93,0.9521
3428,217,93,0.9783
3429,217,93,0.0849
3430,217,93,0.2630
3894,219,17,0.2589
3895,219,17,0.5991
3896,219,17,0.1703
3897,219,17,0.6712
3898,219,17,0.1577
3899,219,17,0.6190
3900,219,17,0.7441
3901,219,17,0.1324
3902,219,17,0.3554
3903,219,17,0.5622
4266,220,43,0.6477
4267,220,43,0.6273
4452,221,132,0.8703
4453,221,132,0.9327
4454,221,132,0.9815
4455,221,132,0.9613
4456,221,132,0.8118
4457,221,132,0.9736
4458,221,132,0.2389
4459,221,132,0.8428
4460,221,132,0.9827
4461,221,132,0.9861
3431,217,93,0.6884
3432,217,93,0.0818
3433,217,93,0.7957
3904,219,17,0.0537
3905,219,17,0.2115
3906,219,17,0.4875
3907,219,17,0.8009
3908,219,17,0.9330
3909,219,17,0.9671
3910,219,17,0.9829
3911,219,17,0.9840
3912,219,17,0.9850
3913,219,17,0.9866
4268,220,43,0.1277
4269,220,43,0.9588
4462,221,132,0.8606
4463,221,132,0.9765
4464,221,132,0.9615
4465,221,132,0.6146
4466,221,132,0.9723
4467,221,132,0.5827
3434,217,93,0.6936
3435,217,93,0.8322
3436,217,93,0.6824
3914,219,17,0.1919
3915,219,17,0.5999
3916,219,17,0.0786
3917,219,17,0.5704
3918,219,17,0.8986
3919,219,17,0.8159
3920,219,17,0.1379
3921,219,17,0.6132
3922,219,17,0.4864
3923,219,17,0.3091
4270,220,43,0.9401
4271,220,43,0.9719
4272,220,43,0.9751
4273,220,43,0.5833
4274,220,43,0.2588
4275,220,43,0.7677
4276,220,43,0.6765
4277,220,43,0.7147
4468,221,132,0.0959
4469,221,132,0.5641
3437,217,93,0.6376
3438,217,93,0.5414
3439,217,93,0.8349
3924,219,17,0.1972
3925,219,17,0.6118
3926,219,17,0.7746
3927,219,17,0.8092
3928,219,17,0.1206
3929,219,17,0.6267
3930,219,17,0.2394
3931,219,17,0.5449
3932,219,17,0.3012
3933,219,17,0.8003
4278,220,43,0.8555
4279,220,43,0.6798
4280,220,43,0.5704
4281,220,43,0.7979
4282,220,43,0.4383
4283,220,43,0.4792
4284,220,43,0.4798
4285,220,43,0.8294
4286,220,43,0.9842
4287,220,43,0.9859
4470,221,132,0.8819
4471,221,132,0.9676
4472,221,132,0.2779
4473,221,132,0.4685
3440,217,93,0.8732
3441,217,93,0.5036
3442,217,93,0.2036
3934,219,17,0.4035
3935,219,17,0.6766
3936,219,17,0.8744
3937,219,17,0.7648
3938,219,17,0.1046
3939,219,17,0.5847
3940,219,17,0.3255
3941,219,17,0.3498
3942,219,17,0.7224
3943,219,17,0.3414
4288,220,43,0.8668
4289,220,43,0.9030
4290,220,43,0.6841
4291,220,43,0.8507
4292,220,43,0.0430
4293,220,43,0.2528
4474,221,132,0.6646
4475,221,132,0.4872
4476,221,132,0.9658
4477,221,132,0.4280
4478,221,132,0.9719
4479,221,132,0.9816
4480,221,132,0.9733
4481,221,132,0.9616
4482,221,132,0.9829
4483,221,132,0.9857
3443,217,93,0.7586
3444,217,93,0.8725
3445,217,93,0.9420
3446,217,93,0.8605
3447,217,93,0.2147
3448,217,93,0.8415
3449,217,93,0.9658
3450,217,93,0.9837
3451,217,93,0.9846
3944,219,17,0.7293
3945,219,17,0.0842
3946,219,17,0.7338
3947,219,17,0.4328
3948,219,17,0.0812
3949,219,17,0.5250
3950,219,17,0.5515
3951,219,17,0.0710
3952,219,17,0.4145
3953,219,17,0.4867
4294,220,43,0.8621
4295,220,43,0.9568
4296,220,43,0.1881
4297,220,43,0.8540
4298,220,43,0.7111
4299,220,43,0.8328
4300,220,43,0.4043
4301,220,43,0.9755
4302,220,43,0.9733
4303,220,43,0.4642
4484,221,23,0.4246
4485,221,23,0.6772
3452,217,43,0.1022
3954,219,17,0.1236
3955,219,17,0.6445
3956,219,17,0.8724
3957,219,17,0.8485
3958,219,17,0.9265
3959,219,17,0.7072
3960,219,17,0.9416
3961,219,17,0.1336
3962,219,17,0.5602
3963,219,17,0.7023
4304,220,43,0.9540
4305,220,43,0.9345
4306,220,43,0.7624
4307,220,43,0.9300
4308,220,43,0.8347
4309,220,43,0.9797
4310,220,43,0.9852
4311,220,43,0.9568
4312,220,43,0.3418
4313,220,43,0.7883
4486,221,23,0.9453
4487,221,23,0.9683
4488,221,23,0.9387
4489,221,23,0.9547
3964,219,17,0.9351
3965,219,17,0.8337
3966,219,17,0.9510
3967,219,17,0.3357
3968,219,17,0.7846
3969,219,17,0.5454
3970,219,17,0.9129
3971,219,17,0.9841
3972,219,17,0.9921
3973,219,17,0.9941
4314,220,43,0.5589
4315,220,43,0.8864
4316,220,43,0.9634
4317,220,43,0.3161
4318,220,43,0.5682
4319,220,43,0.4986
4320,220,43,0.8367
4490,221,23,0.4712
4491,221,23,0.5506
4709,222,132,0.7491
4710,222,132,0.8051
4711,222,132,0.7524
4712,222,132,0.8233
4713,222,132,0.7588
4714,222,132,0.9021
4715,222,132,0.7718
4716,222,132,0.9724
4717,222,132,0.9678
4718,222,132,0.6690
3974,219,17,0.3476
3975,219,17,0.8203
3976,219,17,0.9368
3977,219,17,0.9718
3978,219,17,0.9840
3979,219,17,0.9616
3980,219,17,0.9832
3981,219,17,0.9861
3982,219,17,0.9890
3983,219,17,0.9900
4321,220,43,0.8322
4322,220,43,0.3869
4323,220,43,0.9142
4492,221,23,0.5159
4493,221,23,0.4287
4494,221,23,0.2438
4495,221,23,0.6697
4719,222,132,0.8553
4720,222,132,0.2009
4721,222,132,0.8307
4722,222,132,0.8366
4723,222,132,0.5160
4724,222,132,0.8824
4725,222,132,0.9604
4726,222,132,0.3965
4727,222,132,0.8411
4728,222,132,0.0937
3984,219,17,0.2119
3985,219,17,0.5397
3986,219,17,0.2245
3987,219,17,0.5879
3988,219,17,0.5828
3989,219,17,0.5550
3990,219,17,0.2209
3991,219,17,0.7447
3992,219,17,0.4114
3993,219,17,0.5262
4324,220,43,0.6270
4325,220,43,0.9119
4326,220,43,0.3449
4327,220,43,0.9223
4496,221,23,0.8529
4497,221,23,0.9308
4498,221,23,0.6925
4729,222,132,0.9283
4730,222,132,0.9719
4731,222,132,0.9595
4732,222,132,0.0592
4733,222,132,0.9089
4734,222,132,0.8701
4735,222,132,0.5556
4736,222,132,0.9752
4737,222,132,0.9708
4738,222,132,0.1389
3994,219,17,0.6070
3995,219,17,0.7096
3996,219,17,0.7912
3997,219,17,0.1580
3998,219,17,0.6649
3999,219,17,0.8297
4000,219,17,0.7520
4001,219,17,0.9745
4002,219,17,0.4170
4003,219,17,0.8526
4328,220,43,0.9123
4329,220,43,0.9776
4330,220,43,0.9521
4331,220,43,0.9874
4332,220,43,0.9562
4333,220,43,0.4201
4334,220,43,0.9728
4335,220,43,0.9800
4336,220,43,0.9808
4499,221,23,0.8824
4500,221,23,0.5556
4501,221,23,0.1477
4502,221,23,0.4507
4503,221,23,0.9537
4504,221,23,0.4187
4505,221,23,0.8152
4506,221,23,0.9652
4507,221,23,0.2848
4739,222,132,0.1541
4740,222,132,0.1540
4741,222,132,0.5245
4742,222,132,0.9714
4743,222,132,0.9908
4744,222,132,0.9929
4745,222,132,0.9935
4746,222,132,0.9939
4747,222,132,0.9942
4748,222,132,0.9942
4004,219,93,0.2387
4005,219,93,0.3197
4006,219,93,0.3664
4007,219,93,0.4846
4008,219,93,0.4000
4009,219,93,0.3545
4010,219,93,0.8823
4011,219,93,0.0331
4012,219,93,0.6338
4013,219,93,0.5935
4337,220,17,0.8393
4338,220,17,0.8470
4339,220,17,0.5831
4340,220,17,0.5507
4341,220,17,0.7423
4342,220,17,0.1823
4343,220,17,0.4594
4344,220,17,0.7543
4345,220,17,0.9834
4346,220,17,0.9929
4508,221,23,0.9179
4509,221,23,0.9814
4510,221,23,0.6902
4511,221,23,0.9592
4512,221,23,0.1561
4513,221,23,0.6033
4749,222,132,0.3071
4750,222,132,0.6363
4751,222,132,0.3882
4752,222,132,0.8820
4753,222,132,0.9685
4754,222,132,0.9865
4755,222,132,0.9891
4756,222,132,0.9902
4757,222,132,0.9905
4758,222,132,0.9907
4014,219,93,0.4758
4015,219,93,0.9290
4016,219,93,0.9658
4017,219,93,0.8429
4018,219,93,0.8506
4019,219,93,0.6109
4020,219,93,0.7332
4021,219,93,0.8396
4022,219,93,0.8356
4023,219,93,0.1510
4347,220,17,0.7465
4348,220,17,0.7732
4514,221,23,0.9162
4515,221,23,0.7901
4516,221,23,0.5621
4517,221,23,0.9667
4518,221,23,0.3163
4519,221,23,0.3894
4520,221,23,0.9454
4521,221,23,0.9050
4522,221,23,0.7057
4523,221,23,0.9022
4759,222,132,0.7773
4760,222,132,0.9013
4761,222,132,0.9735
4762,222,132,0.9598
4763,222,132,0.9747
4764,222,132,0.9803
4765,222,132,0.9671
4766,222,132,0.7794
4767,222,132,0.9756
4768,222,132,0.9806
4024,219,93,0.2318
4025,219,93,0.7463
4026,219,93,0.1655
4027,219,93,0.4280
4028,219,93,0.5877
4029,219,93,0.3561
4030,219,93,0.5562
4031,219,93,0.5769
4032,219,93,0.9324
4033,219,93,0.2570
4349,220,17,0.6991
4350,220,17,0.8058
4351,220,17,0.9618
4352,220,17,0.6172
4353,220,17,0.8508
4354,220,17,0.9529
4355,220,17,0.3870
4524,221,23,0.7713
4525,221,23,0.8129
4526,221,23,0.9603
4527,221,23,0.2719
4528,221,23,0.3842
4769,222,23,0.9602
4770,222,23,0.5274
4771,222,23,0.9616
4772,222,23,0.7600
4773,222,23,0.9706
4774,222,23,0.9698
4775,222,23,0.8504
4776,222,23,0.9140
4777,222,23,0.9743
4778,222,23,0.4614
4034,219,93,0.5956
4035,219,93,0.3389
4036,219,93,0.4048
4037,219,93,0.3425
4356,220,17,0.8674
4357,220,17,0.6333
4358,220,17,0.7604
4359,220,17,0.1279
4529,221,23,0.8127
4530,221,23,0.8596
4531,221,23,0.8260
4532,221,23,0.7791
4533,221,23,0.0368
4534,221,23,0.6657
4535,221,23,0.6568
4536,221,23,0.6081
4537,221,23,0.2055
4779,222,23,0.7844
4780,222,23,0.6387
4781,222,23,0.4436
4782,222,23,0.7632
4783,222,23,0.5408
4784,222,23,0.7403
4785,222,23,0.8868
4786,222,23,0.7370
4787,222,23,0.9446
4788,222,23,0.8178
4038,219,93,0.6991
4039,219,93,0.8592
4040,219,93,0.0433
4041,219,93,0.3788
4360,220,17,0.9124
4361,220,17,0.9687
4362,220,17,0.7111
4363,220,17,0.2018
4538,221,23,0.7866
4539,221,23,0.9785
4540,221,23,0.6475
4541,221,23,0.2800
4789,222,23,0.6450
4790,222,23,0.2155
4791,222,23,0.3578
4792,222,23,0.5954
4793,222,23,0.5132
4794,222,23,0.9219
4795,222,23,0.9716
4796,222,23,0.8343
4797,222,23,0.9716
4798,222,23,0.2610
4042,219,93,0.9282
4043,219,93,0.8588
4044,219,93,0.5103
4045,219,93,0.6926
4364,220,17,0.6539
4365,220,17,0.9020
4366,220,17,0.7633
4367,220,17,0.9007
4368,220,17,0.9521
4369,220,17,0.9837
4370,220,17,0.9229
4371,220,17,0.9482
4372,220,17,0.1746
4542,221,23,0.9001
4543,221,23,0.9494
4544,221,23,0.9690
4545,221,23,0.4435
4546,221,23,0.8144
4547,221,23,0.3386
4799,222,23,0.9456
4800,222,23,0.0655
4801,222,23,0.9510
4802,222,23,0.6512
4803,222,23,0.8612
4804,222,23,0.6603
4805,222,23,0.8933
4806,222,23,0.8017
4807,222,23,0.9679
4808,222,23,0.9840
4046,219,93,0.4706
4047,219,93,0.2956
4048,219,93,0.3651
4373,220,17,0.8472
4374,220,17,0.6150
4375,220,17,0.6437
4376,220,17,0.8690
4548,221,23,0.4042
4549,221,23,0.8711
4809,222,23,0.7939
4810,222,23,0.3919
4811,222,23,0.7976
4812,222,23,0.5006
4813,222,23,0.8224
4814,222,23,0.9443
4815,222,23,0.9767
4816,222,23,0.6190
4817,222,23,0.5070
4818,222,23,0.6809
4049,219,93,0.9188
4050,219,93,0.5793
4051,219,93,0.6490
4052,219,93,0.7656
4377,220,17,0.9124
4378,220,17,0.9674
4379,220,17,0.9688
4380,220,17,0.8010
4381,220,17,0.9082
4382,220,17,0.1452
4383,220,17,0.8489
4384,220,17,0.7090
4385,220,17,0.1835
4386,220,17,0.6779
4550,221,23,0.9129
4551,221,23,0.8189
4552,221,23,0.5989
4553,221,23,0.6934
4554,221,23,0.7244
4819,222,23,0.5169
4820,222,23,0.8626
4821,222,23,0.8686
4822,222,23,0.9211
4823,222,23,0.6452
4824,222,23,0.6942
4825,222,23,0.2041
4826,222,23,0.3647
4827,222,23,0.9480
4828,222,23,0.9900
4053,219,93,0.7487
4054,219,93,0.0293
4055,219,93,0.4670
4056,219,93,0.7569
4387,220,17,0.8463
4388,220,17,0.9428
4389,220,17,0.6433
4390,220,17,0.8080
4391,220,17,0.3709
4392,220,17,0.8392
4555,221,23,0.5204
4556,221,23,0.5210
4829,222,23,0.5049
4830,222,23,0.9722
4831,222,23,0.9628
4832,222,23,0.6889
4833,222,23,0.6453
4834,222,23,0.6796
4835,222,23,0.9173
4836,222,23,0.9805
4837,222,23,0.9888
4838,222,23,0.9925
4057,219,93,0.2869
4058,219,93,0.0848
4059,219,93,0.8080
4060,219,93,0.6097
4393,220,17,0.7138
4394,220,17,0.8715
4395,220,17,0.8523
4396,220,17,0.9259
4397,220,17,0.9293
4398,220,17,0.5016
4399,220,17,0.9213
4400,220,17,0.9674
4401,220,17,0.4532
4402,220,17,0.9811
4557,221,23,0.8825
4558,221,23,0.6531
4559,221,23,0.8686
4560,221,23,0.9668
4561,221,23,0.9801
4562,221,23,0.4942
4563,221,23,0.6945
4564,221,23,0.6256
4839,222,23,0.9361
4840,222,23,0.8229
4841,222,23,0.9729
4842,222,23,0.9678
4843,222,23,0.7203
4844,222,23,0.8783
4845,222,23,0.9731
4846,222,23,0.9098
4847,222,23,0.3269
4848,222,23,0.8457
4061,219,93,0.5927
4062,219,93,0.3257
4063,219,93,0.2602
4064,219,93,0.3671
4403,220,93,0.9200
4404,220,93,0.9654
4405,220,93,0.9632
4406,220,93,0.9238
4407,220,93,0.7112
4408,220,93,0.9526
4409,220,93,0.5584
4410,220,93,0.9613
4411,220,93,0.4122
4565,221,23,0.5142
4566,221,23,0.9352
4567,221,23,0.9771
4568,221,23,0.5534
4569,221,23,0.8658
4570,221,23,0.9505
4571,221,23,0.9151
4572,221,23,0.2053
4573,221,23,0.2443
4849,222,23,0.9148
4850,222,23,0.3737
4851,222,23,0.6051
4852,222,23,0.9755
4853,222,23,0.9487
4854,222,23,0.9870
4855,222,23,0.9918
4856,222,23,0.9923
4857,222,23,0.9927
4858,222,23,0.9923
4065,219,93,0.2134
4066,219,93,0.4824
4067,219,93,0.0330
4574,221,23,0.9634
4575,221,23,0.5792
4576,221,23,0.8396
4577,221,23,0.9068
4578,221,23,0.9785
4579,221,23,0.9796
4580,221,23,0.9828
4581,221,23,0.9665
4582,221,23,0.7608
4859,222,23,0.7851
4860,222,23,0.8872
4861,222,23,0.9610
4862,222,23,0.5515
4863,222,23,0.3799
4864,222,23,0.3146
4865,222,23,0.8269
4866,222,23,0.7313
4867,222,23,0.4647
4868,222,23,0.2135
5378,223,132,0.8783
5379,223,132,0.5549
5380,223,132,0.8954
5381,223,132,0.9628
5382,223,132,0.4574
5383,223,132,0.9718
5384,223,132,0.9668
5385,223,132,0.7893
5386,223,132,0.3139
5387,223,132,0.9504
4068,219,93,0.0615
4069,219,93,0.7161
4070,219,93,0.9220
4583,221,107,0.8397
4584,221,107,0.9424
4585,221,107,0.2295
4586,221,107,0.7500
4587,221,107,0.7737
4588,221,107,0.1587
4869,222,23,0.8504
4870,222,23,0.8317
4871,222,23,0.8603
4872,222,23,0.6017
4873,222,23,0.4142
4874,222,23,0.6768
4875,222,23,0.9706
4876,222,23,0.9901
4877,222,23,0.9914
4878,222,23,0.9930
5388,223,132,0.9060
5389,223,132,0.8929
5390,223,132,0.9393
5391,223,132,0.3129
5392,223,132,0.9679
5393,223,132,0.9279
5394,223,132,0.9736
5395,223,132,0.9794
5396,223,132,0.4823
5397,223,132,0.9746
4071,219,93,0.9018
4072,219,93,0.4813
4073,219,93,0.0558
4589,221,107,0.9034
4590,221,107,0.9436
4591,221,107,0.4851
4592,221,107,0.7574
4593,221,107,0.8503
4594,221,107,0.3382
4879,222,23,0.8360
4880,222,23,0.9791
4881,222,23,0.9808
4882,222,23,0.9416
4883,222,23,0.9580
4884,222,23,0.7238
4885,222,23,0.8156
4886,222,23,0.6220
4887,222,23,0.2105
4888,222,23,0.9554
5398,223,23,0.7392
5399,223,23,0.7346
4074,219,93,0.9388
4075,219,93,0.3448
4076,219,93,0.2931
4595,221,107,0.5450
4596,221,107,0.9576
4597,221,107,0.8283
4598,221,107,0.9625
4599,221,107,0.6859
4600,221,107,0.4010
4601,221,107,0.9684
4602,221,107,0.9842
4603,221,107,0.9858
4889,222,23,0.6336
4890,222,23,0.2745
4891,222,23,0.6553
4892,222,23,0.9764
4893,222,23,0.9914
4894,222,23,0.9937
4895,222,23,0.9930
4896,222,23,0.9942
4897,222,23,0.9940
4898,222,23,0.9937
5400,223,23,0.6797
5401,223,23,0.8637
5402,223,23,0.0310
4077,219,93,0.8857
4078,219,93,0.2988
4079,219,93,0.3952
4604,221,43,0.8480
4605,221,43,0.8340
4606,221,43,0.6584
4607,221,43,0.9262
4608,221,43,0.7427
4609,221,43,0.8854
4610,221,43,0.7317
4611,221,43,0.3899
4899,222,23,0.7993
4900,222,23,0.1233
4901,222,23,0.7756
4902,222,23,0.8073
4903,222,23,0.9163
4904,222,23,0.9563
4905,222,23,0.2507
4906,222,23,0.8822
4907,222,23,0.2944
4908,222,23,0.4188
5403,223,23,0.5945
5404,223,23,0.5743
5405,223,23,0.7233
5406,223,23,0.4290
5407,223,23,0.7193
5408,223,23,0.3452
4080,219,93,0.3985
4081,219,93,0.4125
4082,219,93,0.4436
4612,221,43,0.8198
4613,221,43,0.7609
4614,221,43,0.9432
4615,221,43,0.9895
4616,221,43,0.6900
4617,221,43,0.3357
4618,221,43,0.3607
4619,221,43,0.7976
4620,221,43,0.8960
4909,222,23,0.9470
4910,222,23,0.4405
4911,222,23,0.4768
4912,222,23,0.9672
4913,222,23,0.9789
4914,222,23,0.9393
4915,222,23,0.9791
4916,222,23,0.3153
4917,222,23,0.3305
4918,222,23,0.8508
5409,223,23,0.9372
5410,223,23,0.9587
5411,223,23,0.3924
5412,223,23,0.1320
4083,219,93,0.8329
4084,219,93,0.9281
4085,219,93,0.9615
4086,219,93,0.9761
4087,219,93,0.9275
4088,219,93,0.4193
4089,219,93,0.8959
4090,219,93,0.1739
4091,219,93,0.7078
4092,219,93,0.9730
4621,221,43,0.8567
4622,221,43,0.9827
4623,221,43,0.9824
4624,221,43,0.9362
4625,221,43,0.9724
4626,221,43,0.9464
4627,221,43,0.9701
4628,221,43,0.4748
4629,221,43,0.7851
4630,221,43,0.2104
4919,222,23,0.9207
4920,222,23,0.7773
4921,222,23,0.5531
4922,222,23,0.6905
4923,222,23,0.9744
4924,222,23,0.9896
4925,222,23,0.9897
4926,222,23,0.9930
4927,222,23,0.9932
4928,222,23,0.9934
5413,223,23,0.9270
5414,223,23,0.8736
4093,219,93,0.8685
4094,219,93,0.9789
4095,219,93,0.1873
4096,219,93,0.6445
4097,219,93,0.9745
4098,219,93,0.9810
4099,219,93,0.9525
4100,219,93,0.9869
4101,219,93,0.9734
4102,219,93,0.9818
4631,221,17,0.9642
4632,221,17,0.6268
4633,221,17,0.8122
4634,221,17,0.9589
4635,221,17,0.9775
4636,221,17,0.9798
4637,221,17,0.8610
4638,221,17,0.5963
4929,222,23,0.9471
4930,222,23,0.5463
4931,222,23,0.5045
4932,222,23,0.7223
4933,222,23,0.6567
4934,222,23,0.2510
4935,222,23,0.8921
4936,222,23,0.7516
4937,222,23,0.9525
4938,222,23,0.8533
5415,223,23,0.3832
5416,223,23,0.4268
5417,223,23,0.9001
5418,223,23,0.5123
5419,223,23,0.5963
5420,223,23,0.7774
4639,221,17,0.8985
4640,221,17,0.8687
4641,221,17,0.5456
4642,221,17,0.8793
4643,221,17,0.8310
4644,221,17,0.1792
4939,222,23,0.8477
4940,222,23,0.5539
4941,222,23,0.7909
4942,222,23,0.7569
4943,222,23,0.9451
4944,222,23,0.9802
4945,222,23,0.8316
4946,222,23,0.8862
4947,222,23,0.5444
4948,222,23,0.6782
5421,223,23,0.3974
5422,223,23,0.4825
6031,224,132,0.7513
6032,224,132,0.0379
6033,224,132,0.2704
6034,224,132,0.6494
6035,224,132,0.9077
6036,224,132,0.8577
6037,224,132,0.5122
6038,224,132,0.8464
6039,224,132,0.9023
6040,224,132,0.9801
4645,221,17,0.4724
4646,221,17,0.5895
4949,222,107,0.6583
4950,222,107,0.8495
4951,222,107,0.9735
4952,222,107,0.5052
4953,222,107,0.9563
4954,222,107,0.8069
4955,222,107,0.9800
4956,222,107,0.9742
4957,222,107,0.9620
4958,222,107,0.9797
5423,223,23,0.8423
5424,223,23,0.9756
5425,223,23,0.7337
6041,224,132,0.8828
6042,224,132,0.8615
6043,224,132,0.1451
6044,224,132,0.1712
6045,224,132,0.1670
6046,224,132,0.0996
4647,221,17,0.5242
4648,221,17,0.7532
4959,222,43,0.8851
4960,222,43,0.9408
4961,222,43,0.8596
4962,222,43,0.2725
4963,222,43,0.7367
4964,222,43,0.8407
4965,222,43,0.4184
4966,222,43,0.7520
4967,222,43,0.6045
4968,222,43,0.7219
5426,223,23,0.8275
5427,223,23,0.9340
5428,223,23,0.9746
5429,223,23,0.7529
5430,223,23,0.5801
5431,223,23,0.8564
5432,223,23,0.9705
5433,223,23,0.2727
5434,223,23,0.6794
5435,223,23,0.8459
6047,224,132,0.8977
6048,224,132,0.9671
6049,224,132,0.3800
6050,224,132,0.7280
6051,224,132,0.8633
6052,224,132,0.9666
6053,224,132,0.7415
6054,224,132,0.9653
6055,224,132,0.9740
6056,224,132,0.9310
4649,221,17,0.4779
4650,221,17,0.9646
4651,221,17,0.8163
4969,222,43,0.9362
4970,222,43,0.8976
4971,222,43,0.9648
4972,222,43,0.8862
4973,222,43,0.9795
4974,222,43,0.5684
4975,222,43,0.9785
4976,222,43,0.4020
4977,222,43,0.7118
4978,222,43,0.6043
5436,223,23,0.4066
5437,223,23,0.4618
5438,223,23,0.5738
5439,223,23,0.4776
5440,223,23,0.8852
5441,223,23,0.9727
5442,223,23,0.9812
5443,223,23,0.9892
5444,223,23,0.9900
5445,223,23,0.9910
6057,224,132,0.8952
6058,224,132,0.9772
6059,224,132,0.9557
6060,224,132,0.9802
6061,224,132,0.9853
6062,224,132,0.9858
6063,224,132,0.9748
6064,224,132,0.8719
6065,224,132,0.9143
6066,224,132,0.9786
4652,221,17,0.3130
4653,221,17,0.7862
4654,221,17,0.8059
4655,221,17,0.8901
4656,221,17,0.9711
4657,221,17,0.2948
4658,221,17,0.9709
4659,221,17,0.8081
4660,221,17,0.0691
4979,222,43,0.8767
4980,222,43,0.4636
4981,222,43,0.7597
4982,222,43,0.1701
4983,222,43,0.5775
4984,222,43,0.7190
4985,222,43,0.5654
4986,222,43,0.2101
4987,222,43,0.7875
4988,222,43,0.9713
5446,223,23,0.9256
5447,223,23,0.8375
5448,223,23,0.4249
5449,223,23,0.6146
5450,223,23,0.8932
5451,223,23,0.8305
5452,223,23,0.8683
5453,223,23,0.8142
5454,223,23,0.9415
5455,223,23,0.8134
6067,224,132,0.9219
6068,224,132,0.3171
6069,224,132,0.3181
4661,221,17,0.9685
4662,221,17,0.4360
4663,221,17,0.6967
4664,221,17,0.9729
4665,221,17,0.9797
4666,221,17,0.0974
4667,221,17,0.9370
4668,221,17,0.3907
4989,222,43,0.2986
4990,222,43,0.5075
4991,222,43,0.6863
4992,222,43,0.9266
4993,222,43,0.1282
4994,222,43,0.5871
4995,222,43,0.6141
4996,222,43,0.2256
4997,222,43,0.5148
4998,222,43,0.8673
5456,223,23,0.3647
5457,223,23,0.7947
5458,223,23,0.6116
5459,223,23,0.8261
5460,223,23,0.9568
5461,223,23,0.9825
5462,223,23,0.9895
5463,223,23,0.9925
5464,223,23,0.9905
5465,223,23,0.9907
6070,224,132,0.5794
6071,224,132,0.9768
4669,221,17,0.6780
4670,221,17,0.6772
4671,221,17,0.6268
4999,222,43,0.1152
5000,222,43,0.5566
5001,222,43,0.6727
5002,222,43,0.9440
5003,222,43,0.9838
5004,222,43,0.9887
5005,222,43,0.9673
5006,222,43,0.9872
5007,222,43,0.9930
5008,222,43,0.9918
5466,223,23,0.5905
5467,223,23,0.6922
5468,223,23,0.6027
5469,223,23,0.8900
5470,223,23,0.0319
5471,223,23,0.7765
5472,223,23,0.7674
5473,223,23,0.8879
5474,223,23,0.9521
5475,223,23,0.9820
6072,224,132,0.4439
6073,224,132,0.8652
4672,221,17,0.2393
4673,221,17,0.7250
4674,221,17,0.9532
4675,221,17,0.9538
4676,221,17,0.1799
5009,222,43,0.8374
5010,222,43,0.9659
5011,222,43,0.2619
5012,222,43,0.8345
5013,222,43,0.8835
5014,222,43,0.6212
5015,222,43,0.7904
5016,222,43,0.4065
5017,222,43,0.0420
5018,222,43,0.2514
5476,223,23,0.9057
5477,223,23,0.4903
5478,223,23,0.5828
5479,223,23,0.8631
5480,223,23,0.9641
5481,223,23,0.9839
5482,223,23,0.9880
5483,223,23,0.9906
5484,223,23,0.9928
5485,223,23,0.9912
6074,224,132,0.8724
6075,224,132,0.9592
6076,224,132,0.2935
6077,224,132,0.5907
6078,224,132,0.6290
6079,224,132,0.9497
6080,224,132,0.9553
6081,224,132,0.9651
6082,224,132,0.9819
6083,224,132,0.9866
4677,221,17,0.7150
4678,221,17,0.9559
4679,221,17,0.9783
4680,221,17,0.2841
4681,221,17,0.2525
4682,221,17,0.4336
5019,222,43,0.7980
5020,222,43,0.9004
5021,222,43,0.9654
5022,222,43,0.9065
5023,222,43,0.2811
5024,222,43,0.4097
5025,222,43,0.5841
5026,222,43,0.6127
5027,222,43,0.3902
5028,222,43,0.7816
5486,223,23,0.6431
5487,223,23,0.7079
5488,223,23,0.2045
5489,223,23,0.8837
6084,224,132,0.2851
6085,224,132,0.7089
4683,221,17,0.9327
4684,221,17,0.9794
4685,221,17,0.9696
4686,221,17,0.6360
4687,221,17,0.5258
4688,221,17,0.1261
4689,221,17,0.4330
5029,222,43,0.8245
5030,222,43,0.9396
5031,222,43,0.8720
5032,222,43,0.2654
5033,222,43,0.7002
5034,222,43,0.9739
5035,222,43,0.5008
5036,222,43,0.8387
5037,222,43,0.7192
5038,222,43,0.8274
5490,223,23,0.8940
5491,223,23,0.9526
5492,223,23,0.2686
6086,224,132,0.7841
6087,224,132,0.8463
6088,224,132,0.9615
