ID,User_ID,Bot_Strategy,Accuracy
2419,214,43,0.9441
2420,214,43,0.2586
2421,214,43,0.7932
2422,214,43,0.9667
2423,214,43,0.9855
2424,214,43,0.9918
2425,214,43,0.9927
2732,215,17,0.7875
2733,215,17,0.7925
2734,215,17,0.7104
2735,215,17,0.4782
2736,215,17,0.9578
2737,215,17,0.7974
2738,215,17,0.2161
2739,215,17,0.7540
3087,217,132,0.0613
3088,217,132,0.4382
3089,217,132,0.9532
3090,217,132,0.7476
3091,217,132,0.0306
3092,217,132,0.6318
3093,217,132,0.7851
553,210,23,0.8306
554,210,23,0.7307
555,210,23,0.8367
556,210,23,0.8094
557,210,23,0.9213
558,210,23,0.8497
559,210,23,0.9217
560,210,23,0.8420
561,210,23,0.9117
562,210,23,0.8440
2426,214,43,0.9128
2427,214,43,0.5360
2428,214,43,0.9169
2429,214,43,0.8139
2430,214,43,0.2055
2431,214,43,0.8236
2432,214,43,0.6270
2433,214,43,0.3951
2434,214,43,0.9692
2740,215,17,0.9220
2741,215,17,0.9595
2742,215,17,0.9848
2743,215,17,0.9874
2744,215,17,0.9731
2745,215,17,0.8943
2746,215,17,0.9790
2747,215,17,0.7117
2748,215,17,0.1080
2749,215,17,0.3882
3094,217,132,0.9576
3095,217,132,0.9450
3096,217,132,0.9430
3097,217,132,0.9734
3098,217,132,0.7233
3099,217,132,0.5094
563,210,23,0.1528
564,210,23,0.1767
565,210,23,0.5248
566,210,23,0.8595
567,210,23,0.7905
568,210,23,0.8742
569,210,23,0.7925
570,210,23,0.9197
571,210,23,0.8413
572,210,23,0.9010
2435,214,17,0.5629
2436,214,17,0.8041
2437,214,17,0.9216
2438,214,17,0.7902
2439,214,17,0.9509
2440,214,17,0.9169
2441,214,17,0.1208
2442,214,17,0.6973
2443,214,17,0.9655
2444,214,17,0.9892
2750,215,17,0.6967
2751,215,17,0.2048
2752,215,17,0.9150
2753,215,17,0.9793
2754,215,17,0.9789
2755,215,17,0.9730
2756,215,17,0.9794
2757,215,17,0.9882
2758,215,17,0.9907
2759,215,17,0.3243
3100,217,132,0.7021
3101,217,132,0.8451
3102,217,132,0.9357
3103,217,132,0.2343
3104,217,132,0.1523
573,210,23,0.5951
574,210,23,0.3117
575,210,23,0.5654
576,210,23,0.8377
577,210,23,0.7818
578,210,23,0.8389
579,210,23,0.8330
580,210,23,0.9093
581,210,23,0.8182
582,210,23,0.8605
2445,214,17,0.9186
2446,214,17,0.9751
2447,214,17,0.9270
2448,214,17,0.7539
2449,214,17,0.8371
2450,214,17,0.5671
2451,214,17,0.9624
2452,214,17,0.3909
2453,214,17,0.8094
2454,214,17,0.9563
2760,215,17,0.9136
2761,215,17,0.5304
3105,217,132,0.1532
3106,217,132,0.6014
583,210,23,0.2602
584,210,23,0.2307
585,210,23,0.5197
586,210,23,0.2301
587,210,23,0.7893
588,210,23,0.8680
589,210,23,0.0679
590,210,23,0.5178
591,210,23,0.7985
592,210,23,0.7821
2455,214,93,0.8721
2456,214,93,0.4340
2457,214,93,0.5925
2458,214,93,0.7092
2459,214,93,0.9233
2460,214,93,0.9560
2461,214,93,0.4423
2462,214,93,0.9617
2463,214,93,0.9893
2464,214,93,0.9925
2762,215,17,0.3053
2763,215,17,0.6864
3107,217,132,0.9417
3108,217,132,0.5535
3109,217,132,0.4386
3110,217,132,0.8290
3111,217,132,0.8129
3112,217,132,0.4166
3113,217,132,0.2256
593,210,23,0.5336
594,210,23,0.4483
595,210,23,0.8285
596,210,23,0.7270
597,210,23,0.8772
598,210,23,0.8105
599,210,23,0.9029
600,210,23,0.7906
601,210,23,0.8307
602,210,23,0.7462
2465,214,93,0.4717
2466,214,93,0.2311
2467,214,93,0.5853
2468,214,93,0.9278
2469,214,93,0.9720
2470,214,93,0.9849
2471,214,93,0.9900
2472,214,93,0.9909
2473,214,93,0.9912
2474,214,93,0.9916
2764,215,17,0.8584
2765,215,17,0.3676
2766,215,17,0.7647
2767,215,17,0.7875
2768,215,17,0.7806
3114,217,132,0.8884
3115,217,132,0.8540
3116,217,132,0.1701
3117,217,132,0.8578
3118,217,132,0.7835
3119,217,132,0.8877
3120,217,132,0.9545
3121,217,132,0.9434
3122,217,132,0.9508
3123,217,132,0.8909
603,210,23,0.1436
604,210,23,0.1790
605,210,23,0.5034
606,210,23,0.7246
607,210,23,0.7763
608,210,23,0.9129
609,210,23,0.8329
610,210,23,0.9158
611,210,23,0.7848
612,210,23,0.8790
2475,214,93,0.6006
2476,214,93,0.2748
2477,214,93,0.9196
2478,214,93,0.9709
2479,214,93,0.9815
2480,214,93,0.9907
2481,214,93,0.9924
2482,214,93,0.9922
2483,214,93,0.9923
2484,214,93,0.9932
2769,215,17,0.3270
2770,215,17,0.6668
3124,217,132,0.9456
3125,217,132,0.8357
3126,217,132,0.2146
3127,217,132,0.6350
613,210,23,0.1561
614,210,23,0.2344
615,210,23,0.5020
616,210,23,0.6765
617,210,23,0.7356
618,210,23,0.9096
619,210,23,0.8015
620,210,23,0.8716
621,210,23,0.7441
622,210,23,0.9144
2485,214,93,0.9226
2486,214,93,0.8733
2487,214,93,0.9490
2488,214,93,0.9396
2489,214,93,0.9089
2490,214,93,0.9595
2491,214,93,0.9224
2492,214,93,0.9197
2493,214,93,0.9209
2494,214,93,0.9711
2771,215,17,0.9329
2772,215,17,0.8549
2773,215,17,0.4589
2774,215,17,0.3817
2775,215,17,0.7528
2776,215,17,0.2166
3128,217,132,0.7842
3129,217,132,0.7642
3130,217,132,0.7887
3131,217,132,0.6889
3132,217,132,0.6937
3133,217,132,0.8276
3134,217,132,0.9430
3135,217,132,0.4292
3136,217,132,0.5350
623,210,23,0.5770
624,210,23,0.3383
625,210,23,0.6105
626,210,23,0.8871
627,210,23,0.7778
628,210,23,0.7751
629,210,23,0.8378
630,210,23,0.9171
631,210,23,0.8291
632,210,23,0.8426
2495,214,93,0.6556
2777,215,17,0.8398
2778,215,17,0.6434
2779,215,17,0.2448
3137,217,132,0.6322
3138,217,132,0.8379
3139,217,132,0.3504
3140,217,132,0.9237
3141,217,132,0.6613
3142,217,132,0.9746
633,210,23,0.5146
634,210,23,0.3406
635,210,23,0.6391
636,210,23,0.6340
637,210,23,0.8376
638,210,23,0.8844
639,210,23,0.8272
640,210,23,0.9187
641,210,23,0.8282
642,210,23,0.9216
2496,214,93,0.8483
2497,214,93,0.0848
2498,214,93,0.8100
2499,214,93,0.9701
2500,214,93,0.9898
2501,214,93,0.9913
2502,214,93,0.9883
2503,214,93,0.9931
2504,214,93,0.9930
2505,214,93,0.9922
2780,215,17,0.9065
2781,215,17,0.9510
2782,215,17,0.9858
2783,215,17,0.9823
2784,215,17,0.9386
2785,215,17,0.8637
2786,215,17,0.1416
2787,215,17,0.3959
2788,215,17,0.8976
2789,215,17,0.7311
3143,217,132,0.8279
3144,217,132,0.9259
3145,217,132,0.5531
3146,217,132,0.9448
3147,217,132,0.8947
3148,217,132,0.9660
3149,217,132,0.6405
3150,217,132,0.9502
3151,217,132,0.9710
3152,217,132,0.9842
643,210,23,0.5202
644,210,23,0.1080
645,210,23,0.5388
646,210,23,0.8790
647,210,23,0.8143
648,210,23,0.9202
649,210,23,0.8218
650,210,23,0.8994
651,210,23,0.8515
652,210,23,0.3837
2790,215,93,0.9059
2791,215,93,0.9760
2792,215,93,0.9412
2793,215,93,0.9731
2794,215,93,0.9815
2795,215,93,0.9880
2796,215,93,0.9850
2797,215,93,0.9814
2798,215,93,0.2267
3153,217,23,0.8774
3154,217,23,0.8909
3155,217,23,0.9668
3156,217,23,0.6286
3157,217,23,0.2395
3158,217,23,0.6911
3159,217,23,0.7475
3160,217,23,0.2380
3161,217,23,0.5577
3162,217,23,0.7355
3453,218,132,0.8430
3454,218,132,0.9229
3455,218,132,0.0950
653,210,23,0.2071
654,210,23,0.1638
655,210,23,0.5294
656,210,23,0.8401
657,210,23,0.7900
658,210,23,0.9257
659,210,23,0.8648
660,210,23,0.9145
661,210,23,0.8415
662,210,23,0.9094
2799,215,23,0.1799
2800,215,23,0.8488
2801,215,23,0.9185
2802,215,23,0.9392
2803,215,23,0.6854
2804,215,23,0.8114
3163,217,23,0.9099
3164,217,23,0.8967
3165,217,23,0.4871
3166,217,23,0.9263
3167,217,23,0.9694
3168,217,23,0.9866
3169,217,23,0.9882
3170,217,23,0.9860
3171,217,23,0.9158
3172,217,23,0.9834
3456,218,132,0.9077
3457,218,132,0.0694
3458,218,132,0.6639
3459,218,132,0.9356
3460,218,132,0.9478
3461,218,132,0.7771
3462,218,132,0.9629
3463,218,132,0.9847
3464,218,132,0.3594
3465,218,132,0.8780
663,210,23,0.2906
664,210,23,0.2633
665,210,23,0.5366
666,210,23,0.7399
667,210,23,0.6899
668,210,23,0.8807
669,210,23,0.8099
670,210,23,0.8982
671,210,23,0.1841
672,210,23,0.3756
3173,217,23,0.8718
3174,217,23,0.9674
3175,217,23,0.8903
3176,217,23,0.8874
3177,217,23,0.9811
3178,217,23,0.9912
3179,217,23,0.9902
3180,217,23,0.9902
3181,217,23,0.9930
3182,217,23,0.9930
3466,218,132,0.7234
3467,218,132,0.9485
3468,218,132,0.9736
3469,218,132,0.9278
3470,218,132,0.9723
3471,218,132,0.6468
3472,218,132,0.8442
3473,218,132,0.9755
3474,218,132,0.9883
3475,218,132,0.9553
3545,219,132,0.8878
3546,219,132,0.8817
3547,219,132,0.9759
3548,219,132,0.9799
3549,219,132,0.8873
3550,219,132,0.9834
3551,219,132,0.9831
3552,219,132,0.9810
3553,219,132,0.9870
3554,219,132,0.9796
673,210,23,0.2396
674,210,23,0.2368
675,210,23,0.4882
676,210,23,0.7513
677,210,23,0.7211
678,210,23,0.9072
679,210,23,0.8056
680,210,23,0.9112
681,210,23,0.4146
682,210,23,0.8396
3183,217,23,0.9364
3184,217,23,0.3639
3185,217,23,0.9091
3186,217,23,0.9651
3187,217,23,0.9888
3188,217,23,0.9917
3189,217,23,0.9914
3190,217,23,0.9930
3191,217,23,0.9933
3192,217,23,0.9877
3476,218,23,0.8483
3477,218,23,0.7792
3478,218,23,0.7846
3479,218,23,0.8713
3480,218,23,0.9160
3481,218,23,0.8904
3482,218,23,0.7923
3483,218,23,0.9782
3484,218,23,0.9894
3485,218,23,0.7670
3555,219,23,0.9247
3556,219,23,0.9614
3557,219,23,0.0964
3558,219,23,0.7946
3559,219,23,0.4139
3560,219,23,0.7803
3561,219,23,0.5425
3562,219,23,0.7099
3563,219,23,0.0616
3564,219,23,0.7571
683,210,23,0.1631
684,210,23,0.2493
685,210,23,0.5141
686,210,23,0.7761
687,210,23,0.7881
688,210,23,0.8968
689,210,23,0.8265
690,210,23,0.9120
691,210,23,0.5716
692,210,23,0.9057
3193,217,23,0.6050
3194,217,23,0.3350
3195,217,23,0.8634
3196,217,23,0.9415
3197,217,23,0.9811
3198,217,23,0.9897
3199,217,23,0.9913
3200,217,23,0.9917
3201,217,23,0.0098
3202,217,23,0.7016
3486,218,107,0.8702
3487,218,107,0.5178
3488,218,107,0.9752
3489,218,107,0.9892
3490,218,107,0.9349
3491,218,107,0.4849
3492,218,107,0.9516
3493,218,107,0.8617
3494,218,107,0.9692
3495,218,107,0.9504
3565,219,23,0.4413
3566,219,23,0.8722
3567,219,23,0.9551
3568,219,23,0.0384
3569,219,23,0.9011
3570,219,23,0.8908
3571,219,23,0.8632
3572,219,23,0.3848
3573,219,23,0.8084
3574,219,23,0.9625
693,210,23,0.2881
694,210,23,0.2175
695,210,23,0.5107
696,210,23,0.8464
697,210,23,0.7627
698,210,23,0.9134
699,210,23,0.7750
700,210,23,0.8955
701,210,23,0.7812
702,210,23,0.1444
3203,217,23,0.8886
3204,217,23,0.2639
3205,217,23,0.8982
3206,217,23,0.9707
3207,217,23,0.0123
3208,217,23,0.8154
3209,217,23,0.5802
3210,217,23,0.8837
3211,217,23,0.3971
3212,217,23,0.3786
3496,218,43,0.9464
3497,218,43,0.8720
3498,218,43,0.9287
3499,218,43,0.9750
3500,218,43,0.9395
3501,218,43,0.7997
3502,218,43,0.5472
3503,218,43,0.6513
3504,218,43,0.8807
3505,218,43,0.8782
3575,219,23,0.7913
3576,219,23,0.8885
3577,219,23,0.8824
3578,219,23,0.9098
3579,219,23,0.1204
3580,219,23,0.7990
3581,219,23,0.5403
3582,219,23,0.7775
3583,219,23,0.5668
3584,219,23,0.8870
703,210,23,0.6073
704,210,23,0.8629
705,210,23,0.9446
706,210,23,0.9792
707,210,23,0.0098
708,210,23,0.4493
709,210,23,0.3526
710,210,23,0.6246
711,210,23,0.3816
712,210,23,0.5837
3213,217,23,0.4777
3214,217,23,0.2941
3215,217,23,0.7953
3216,217,23,0.9096
3217,217,23,0.9705
3218,217,23,0.9836
3219,217,23,0.9875
3220,217,23,0.9883
3221,217,23,0.9898
3222,217,23,0.9894
3506,218,43,0.9167
3507,218,43,0.9831
3508,218,43,0.9794
3509,218,43,0.9829
3510,218,43,0.9895
3511,218,43,0.9699
3512,218,43,0.8765
3513,218,43,0.8159
3514,218,43,0.9518
3585,219,23,0.4088
3586,219,23,0.9473
3587,219,23,0.2028
3588,219,23,0.5389
3589,219,23,0.5163
3590,219,23,0.5036
3591,219,23,0.5608
3592,219,23,0.8602
3593,219,23,0.9250
3594,219,23,0.1458
713,210,23,0.6230
714,210,23,0.6283
715,210,23,0.8594
716,210,23,0.8068
717,210,23,0.8921
718,210,23,0.8124
719,210,23,0.9058
720,210,23,0.8154
721,210,23,0.9077
722,210,23,0.7086
3223,217,23,0.4144
3224,217,23,0.3090
3225,217,23,0.7522
3226,217,23,0.0243
3227,217,23,0.6993
3228,217,23,0.2527
3229,217,23,0.6862
3230,217,23,0.5131
3231,217,23,0.7006
3232,217,23,0.2011
3515,218,17,0.6403
3516,218,17,0.9086
3517,218,17,0.0322
3518,218,17,0.5350
3519,218,17,0.4964
3520,218,17,0.7777
3521,218,17,0.9436
3522,218,17,0.3003
3523,218,17,0.9312
3524,218,17,0.4477
3595,219,23,0.4418
3596,219,23,0.5394
3597,219,23,0.3975
3598,219,23,0.8643
3599,219,23,0.9034
3600,219,23,0.7787
3601,219,23,0.9166
3602,219,23,0.8348
3603,219,23,0.0794
3604,219,23,0.7960
723,210,23,0.1546
724,210,23,0.1812
725,210,23,0.5048
726,210,23,0.7183
727,210,23,0.6925
728,210,23,0.9031
729,210,23,0.7970
730,210,23,0.8817
731,210,23,0.8178
732,210,23,0.8976
3233,217,23,0.8465
3234,217,23,0.2300
3235,217,23,0.7296
3236,217,23,0.8072
3237,217,23,0.9251
3238,217,23,0.9707
3239,217,23,0.9839
3240,217,23,0.9877
3241,217,23,0.9885
3242,217,23,0.9890
3525,218,17,0.8195
3526,218,17,0.6908
3527,218,17,0.9542
3528,218,17,0.9841
3529,218,17,0.7700
3530,218,17,0.4174
3531,218,17,0.6464
3532,218,17,0.8277
3533,218,17,0.5091
3534,218,17,0.5860
3605,219,23,0.7900
3606,219,23,0.5989
3607,219,23,0.4516
3608,219,23,0.7423
3609,219,23,0.8718
3610,219,23,0.8215
3611,219,23,0.8487
3612,219,23,0.8039
3613,219,23,0.1041
3614,219,23,0.8168
733,210,23,0.1507
734,210,23,0.2038
735,210,23,0.5294
736,210,23,0.8881
737,210,23,0.7824
738,210,23,0.9060
739,210,23,0.8359
740,210,23,0.9144
741,210,23,0.8135
742,210,23,0.9222
3243,217,23,0.9155
3244,217,23,0.7068
3245,217,23,0.7783
3246,217,23,0.8026
3247,217,23,0.9549
3248,217,23,0.9316
3249,217,23,0.9653
3250,217,23,0.9863
3251,217,23,0.9898
3252,217,23,0.9906
3535,218,93,0.8410
3536,218,93,0.9778
3537,218,93,0.9720
3538,218,93,0.9791
3539,218,93,0.9497
3540,218,93,0.9798
3541,218,93,0.9359
3542,218,93,0.9674
3543,218,93,0.9130
3544,218,93,0.9293
3615,219,23,0.8522
3616,219,23,0.2908
3617,219,23,0.8200
3618,219,23,0.6371
3619,219,23,0.8343
3620,219,23,0.9136
3621,219,23,0.7820
3622,219,23,0.0942
3623,219,23,0.7906
3624,219,23,0.7715
743,210,23,0.6284
744,210,23,0.1053
745,210,23,0.5141
746,210,23,0.6997
747,210,23,0.8116
748,210,23,0.9013
749,210,23,0.8234
750,210,23,0.9225
751,210,23,0.8695
752,210,23,0.7742
3253,217,23,0.5075
3254,217,23,0.5062
3255,217,23,0.8858
3256,217,23,0.9747
3257,217,23,0.9705
3258,217,23,0.9896
3259,217,23,0.9907
3260,217,23,0.9891
3261,217,23,0.9918
3262,217,23,0.9909
3625,219,23,0.8501
3626,219,23,0.3467
3627,219,23,0.4711
3628,219,23,0.6330
3629,219,23,0.9074
3630,219,23,0.8063
3631,219,23,0.0875
3632,219,23,0.8222
3633,219,23,0.8412
3634,219,23,0.8903
4103,220,132,0.7080
4104,220,132,0.6234
4105,220,132,0.9217
4106,220,132,0.8352
4107,220,132,0.8279
4108,220,132,0.9691
4109,220,132,0.9802
4110,220,132,0.9371
4111,220,132,0.9865
4112,220,132,0.0305
753,210,23,0.3339
754,210,23,0.1656
755,210,23,0.5199
756,210,23,0.7646
757,210,23,0.7964
758,210,23,0.9056
759,210,23,0.8403
760,210,23,0.9138
761,210,23,0.8168
762,210,23,0.0857
3263,217,23,0.9474
3264,217,23,0.4235
3265,217,23,0.8314
3266,217,23,0.9122
3267,217,23,0.9698
3268,217,23,0.9869
3269,217,23,0.9894
3270,217,23,0.0109
3271,217,23,0.7078
3272,217,23,0.4736
3635,219,23,0.1748
3636,219,23,0.3896
3637,219,23,0.6613
3638,219,23,0.4745
3639,219,23,0.9159
3640,219,23,0.9770
3641,219,23,0.9906
3642,219,23,0.9940
3643,219,23,0.9959
3644,219,23,0.9965
4113,220,132,0.9155
4114,220,132,0.8595
4115,220,132,0.9328
4116,220,132,0.8231
4117,220,132,0.2052
763,210,23,0.7834
764,210,23,0.5020
765,210,23,0.8368
766,210,23,0.7357
767,210,23,0.8411
768,210,23,0.7745
769,210,23,0.9139
770,210,23,0.8244
771,210,23,0.9192
772,210,23,0.8452
3273,217,23,0.1223
3274,217,23,0.6255
3275,217,23,0.8695
3276,217,23,0.9488
3277,217,23,0.9843
3278,217,23,0.0076
3279,217,23,0.4969
3280,217,23,0.5733
3281,217,23,0.8835
3282,217,23,0.8842
3645,219,23,0.9087
3646,219,23,0.4774
3647,219,23,0.9220
3648,219,23,0.8813
3649,219,23,0.2213
3650,219,23,0.7152
3651,219,23,0.5994
3652,219,23,0.8665
3653,219,23,0.7934
3654,219,23,0.9162
4118,220,132,0.8095
4119,220,132,0.7437
4120,220,132,0.8475
4121,220,132,0.9414
4122,220,132,0.9434
4123,220,132,0.3012
4124,220,132,0.8036
4125,220,132,0.8731
4126,220,132,0.8221
4127,220,132,0.9625
773,210,23,0.5703
774,210,23,0.1573
775,210,23,0.5440
776,210,23,0.7228
777,210,23,0.7811
778,210,23,0.8105
779,210,23,0.7751
780,210,23,0.9176
781,210,23,0.8543
782,210,23,0.0810
3283,217,23,0.1440
3284,217,23,0.8158
3285,217,23,0.8220
3286,217,23,0.8980
3287,217,23,0.9616
3288,217,23,0.9830
3289,217,23,0.9915
3290,217,23,0.9944
3291,217,23,0.6479
3292,217,23,0.8790
3655,219,23,0.1648
3656,219,23,0.0960
3657,219,23,0.5752
3658,219,23,0.8255
3659,219,23,0.8106
3660,219,23,0.9192
3661,219,23,0.7789
3662,219,23,0.1144
3663,219,23,0.7915
3664,219,23,0.1664
4128,220,132,0.9072
4129,220,132,0.5243
4130,220,132,0.9545
783,210,23,0.1703
784,210,23,0.2048
785,210,23,0.5018
786,210,23,0.7212
787,210,23,0.7204
788,210,23,0.8972
789,210,23,0.7679
790,210,23,0.9140
791,210,23,0.8146
792,210,23,0.9206
3293,217,107,0.4978
3294,217,107,0.8473
3295,217,107,0.8815
3296,217,107,0.9810
3297,217,107,0.9912
3298,217,107,0.8776
3299,217,107,0.3389
3300,217,107,0.9633
3301,217,107,0.7744
3302,217,107,0.9606
3665,219,23,0.5084
3666,219,23,0.6946
3667,219,23,0.8234
3668,219,23,0.4171
3669,219,23,0.9032
3670,219,23,0.0259
3671,219,23,0.5868
3672,219,23,0.8054
3673,219,23,0.7965
3674,219,23,0.1101
4131,220,132,0.1072
4132,220,132,0.5050
793,210,23,0.5454
794,210,23,0.1510
795,210,23,0.5427
796,210,23,0.8046
797,210,23,0.7691
798,210,23,0.9139
799,210,23,0.8101
800,210,23,0.9086
801,210,23,0.8346
802,210,23,0.9092
3303,217,43,0.8727
3304,217,43,0.9173
3305,217,43,0.9442
3306,217,43,0.9592
3307,217,43,0.1860
3308,217,43,0.9682
3309,217,43,0.7789
3310,217,43,0.9333
3311,217,43,0.9671
3312,217,43,0.7379
3675,219,23,0.1531
3676,219,23,0.6785
3677,219,23,0.1759
3678,219,23,0.5112
3679,219,23,0.2439
3680,219,23,0.7752
3681,219,23,0.1493
3682,219,23,0.7427
3683,219,23,0.8966
3684,219,23,0.8057
4133,220,132,0.7178
4134,220,132,0.9594
4135,220,132,0.9849
4136,220,132,0.9283
4137,220,132,0.5113
4138,220,132,0.9480
803,210,23,0.1453
804,210,23,0.2134
805,210,23,0.5145
806,210,23,0.7807
807,210,23,0.7393
808,210,23,0.8012
809,210,23,0.8273
810,210,23,0.9204
811,210,23,0.8636
812,210,23,0.9124
3313,217,43,0.8683
3314,217,43,0.9333
3315,217,43,0.8458
3316,217,43,0.9319
3317,217,43,0.8703
3318,217,43,0.7578
3319,217,43,0.7905
3320,217,43,0.8500
3685,219,23,0.8718
3686,219,23,0.6019
3687,219,23,0.2308
3688,219,23,0.2740
3689,219,23,0.3020
3690,219,23,0.4952
3691,219,23,0.1596
3692,219,23,0.7172
3693,219,23,0.8089
3694,219,23,0.8798
4139,220,132,0.8137
4140,220,132,0.1213
4141,220,132,0.4732
813,210,23,0.1686
814,210,23,0.2221
815,210,23,0.5169
816,210,23,0.8746
817,210,23,0.7792
818,210,23,0.8569
819,210,23,0.8304
820,210,23,0.9203
821,210,23,0.8241
822,210,23,0.0842
3321,217,43,0.9195
3322,217,43,0.9151
3323,217,43,0.9606
3324,217,43,0.3365
3325,217,43,0.2057
3326,217,43,0.5320
3327,217,43,0.3522
3328,217,43,0.8784
3695,219,107,0.8552
3696,219,107,0.1549
3697,219,107,0.8938
3698,219,107,0.9655
3699,219,107,0.8598
3700,219,107,0.9657
3701,219,107,0.7937
3702,219,107,0.9676
3703,219,107,0.4974
4142,220,132,0.9351
4143,220,132,0.9532
4144,220,132,0.7876
4145,220,132,0.4536
823,210,23,0.8178
824,210,23,0.8370
825,210,23,0.9045
826,210,23,0.8271
827,210,23,0.9187
828,210,23,0.8416
829,210,23,0.9109
830,210,23,0.8637
831,210,23,0.9068
832,210,23,0.8393
3329,217,43,0.2657
3330,217,43,0.5417
3704,219,43,0.9285
3705,219,43,0.8464
3706,219,43,0.9003
3707,219,43,0.4535
3708,219,43,0.8144
3709,219,43,0.8351
3710,219,43,0.7335
3711,219,43,0.8336
3712,219,43,0.0628
3713,219,43,0.1670
4146,220,132,0.7460
4147,220,132,0.9570
4148,220,132,0.9590
4149,220,132,0.9712
4150,220,132,0.1874
4151,220,132,0.6143
833,210,23,0.1277
834,210,23,0.1723
835,210,23,0.5177
836,210,23,0.2796
837,210,23,0.1815
838,210,23,0.5157
839,210,23,0.7350
840,210,23,0.7809
841,210,23,0.9115
842,210,23,0.8369
3331,217,43,0.8371
3332,217,43,0.4438
3333,217,43,0.8019
3714,219,43,0.8072
3715,219,43,0.2470
3716,219,43,0.7904
3717,219,43,0.3256
3718,219,43,0.8924
3719,219,43,0.9513
3720,219,43,0.9854
3721,219,43,0.9936
3722,219,43,0.9947
3723,219,43,0.9954
4152,220,132,0.8789
4153,220,132,0.1810
4154,220,132,0.3146
843,210,23,0.1665
844,210,23,0.1728
845,210,23,0.6022
846,210,23,0.1489
847,210,23,0.1961
848,210,23,0.5196
849,210,23,0.6382
850,210,23,0.8314
851,210,23,0.9006
852,210,23,0.8078
3334,217,43,0.9002
3335,217,43,0.9809
3336,217,43,0.9892
3337,217,43,0.9811
3338,217,43,0.8860
3339,217,43,0.7239
3340,217,43,0.9594
3724,219,43,0.4284
3725,219,43,0.4837
3726,219,43,0.8075
3727,219,43,0.2441
3728,219,43,0.1201
3729,219,43,0.5033
3730,219,43,0.1909
3731,219,43,0.2970
3732,219,43,0.6879
3733,219,43,0.2993
4155,220,132,0.8305
4156,220,132,0.8825
4157,220,132,0.8330
4158,220,132,0.9614
4159,220,132,0.9553
4160,220,132,0.9435
4161,220,132,0.9042
4162,220,132,0.9733
4163,220,132,0.9858
4164,220,132,0.9059
853,210,23,0.1679
854,210,23,0.2789
855,210,23,0.5604
856,210,23,0.1723
857,210,23,0.2087
858,210,23,0.5203
859,210,23,0.8145
860,210,23,0.7605
861,210,23,0.8986
862,210,23,0.1821
3341,217,43,0.8890
3342,217,43,0.8238
3343,217,43,0.7455
3344,217,43,0.6414
3345,217,43,0.8597
3346,217,43,0.9466
3347,217,43,0.9423
3348,217,43,0.8157
3349,217,43,0.6156
3734,219,43,0.8173
3735,219,43,0.5378
3736,219,43,0.0911
3737,219,43,0.3829
3738,219,43,0.7654
3739,219,43,0.6869
3740,219,43,0.8093
3741,219,43,0.8666
3742,219,43,0.0358
3743,219,43,0.2016
4165,220,23,0.8146
4166,220,23,0.7470
4167,220,23,0.9289
4168,220,23,0.5500
4169,220,23,0.8441
4170,220,23,0.9599
4171,220,23,0.8794
4172,220,23,0.8711
4173,220,23,0.5941
4174,220,23,0.7795
863,210,23,0.1472
864,210,23,0.1710
865,210,23,0.5409
866,210,23,0.8293
867,210,23,0.7912
868,210,23,0.4089
869,210,23,0.7933
870,210,23,0.9075
871,210,23,0.8332
872,210,23,0.9108
3350,217,17,0.5181
3351,217,17,0.5303
3352,217,17,0.7617
3353,217,17,0.5181
3354,217,17,0.9155
3744,219,43,0.6386
3745,219,43,0.7868
3746,219,43,0.8777
3747,219,43,0.5616
3748,219,43,0.9341
3749,219,43,0.9775
3750,219,43,0.9921
3751,219,43,0.9946
3752,219,43,0.9955
3753,219,43,0.9965
4175,220,23,0.8699
4176,220,23,0.9795
4177,220,23,0.3860
873,210,23,0.8231
874,210,23,0.2591
875,210,23,0.7941
876,210,23,0.7503
877,210,23,0.8122
878,210,23,0.6482
879,210,23,0.8928
880,210,23,0.8079
881,210,23,0.9070
882,210,23,0.8100
3355,217,17,0.4976
3356,217,17,0.9649
3357,217,17,0.9789
3358,217,17,0.7706
3359,217,17,0.9720
3360,217,17,0.8887
3361,217,17,0.9764
3362,217,17,0.9663
3363,217,17,0.3589
3754,219,43,0.1552
3755,219,43,0.6186
3756,219,43,0.9440
3757,219,43,0.9839
3758,219,43,0.9905
3759,219,43,0.9950
3760,219,43,0.9960
3761,219,43,0.9955
3762,219,43,0.9965
3763,219,43,0.9949
4178,220,23,0.6373
4179,220,23,0.1819
4180,220,23,0.6520
4181,220,23,0.6639
4182,220,23,0.7880
4183,220,23,0.4136
4184,220,23,0.7593
4185,220,23,0.7635
4186,220,23,0.6083
4187,220,23,0.8760
883,210,23,0.6608
884,210,23,0.4169
885,210,23,0.8456
886,210,23,0.7548
887,210,23,0.8714
888,210,23,0.8017
889,210,23,0.8681
890,210,23,0.7937
891,210,23,0.9138
892,210,23,0.8106
3364,217,93,0.6180
3365,217,93,0.4179
3366,217,93,0.9061
3764,219,43,0.5284
3765,219,43,0.3458
3766,219,43,0.8909
3767,219,43,0.8928
3768,219,43,0.8772
3769,219,43,0.8425
3770,219,43,0.2597
3771,219,43,0.2892
3772,219,43,0.3157
3773,219,43,0.5495
4188,220,23,0.5472
4189,220,23,0.7524
4190,220,23,0.8169
893,210,23,0.8678
894,210,23,0.7199
895,210,23,0.2298
896,210,23,0.1648
