ID,User_ID,Bot_Strategy,Accuracy
3494,218,107,0.9365
3495,218,107,0.9668
3565,219,23,0.4656
3566,219,23,0.9374
3567,219,23,0.9767
3568,219,23,0.0171
3569,219,23,0.8649
3570,219,23,0.9406
3571,219,23,0.9608
3572,219,23,0.5572
3573,219,23,0.8658
3574,219,23,0.9728
693,210,23,0.2312
694,210,23,0.2083
695,210,23,0.5307
696,210,23,0.8696
697,210,23,0.7331
698,210,23,0.9187
699,210,23,0.7619
700,210,23,0.9052
701,210,23,0.7371
702,210,23,0.1137
3203,217,23,0.9446
3204,217,23,0.3285
3205,217,23,0.8562
3206,217,23,0.9481
3207,217,23,0.0168
3208,217,23,0.8688
3209,217,23,0.5176
3210,217,23,0.8657
3211,217,23,0.4550
3212,217,23,0.3293
3496,218,43,0.8861
3497,218,43,0.8872
3498,218,43,0.8903
3499,218,43,0.9813
3500,218,43,0.8928
3501,218,43,0.8894
3502,218,43,0.4484
3503,218,43,0.6362
3504,218,43,0.8980
3505,218,43,0.9340
3575,219,23,0.7992
3576,219,23,0.9522
3577,219,23,0.8949
3578,219,23,0.9614
3579,219,23,0.0855
3580,219,23,0.8039
3581,219,23,0.5580
3582,219,23,0.7645
3583,219,23,0.5019
3584,219,23,0.9115
703,210,23,0.5259
704,210,23,0.8541
705,210,23,0.9442
706,210,23,0.9763
707,210,23,0.0127
708,210,23,0.4495
709,210,23,0.2562
710,210,23,0.6801
711,210,23,0.3598
712,210,23,0.6604
3213,217,23,0.4772
3214,217,23,0.3028
3215,217,23,0.8540
3216,217,23,0.9419
3217,217,23,0.9785
3218,217,23,0.9894
3219,217,23,0.9927
3220,217,23,0.9929
3221,217,23,0.9939
3222,217,23,0.9939
3506,218,43,0.9710
3507,218,43,0.9906
3508,218,43,0.9898
3509,218,43,0.9910
3510,218,43,0.9928
3511,218,43,0.9834
3512,218,43,0.5028
3513,218,43,0.8107
3514,218,43,0.9713
3585,219,23,0.2994
3586,219,23,0.9704
3587,219,23,0.0954
3588,219,23,0.5030
3589,219,23,0.2513
3590,219,23,0.5607
3591,219,23,0.5170
3592,219,23,0.9215
3593,219,23,0.9671
3594,219,23,0.1906
713,210,23,0.7121
714,210,23,0.7264
715,210,23,0.8959
716,210,23,0.8114
717,210,23,0.9152
718,210,23,0.7911
719,210,23,0.9029
720,210,23,0.7760
721,210,23,0.9077
722,210,23,0.6348
3223,217,23,0.5047
3224,217,23,0.3686
3225,217,23,0.7233
3226,217,23,0.0205
3227,217,23,0.6582
3228,217,23,0.1560
3229,217,23,0.6985
3230,217,23,0.4762
3231,217,23,0.8068
3232,217,23,0.1245
3515,218,17,0.6097
3516,218,17,0.8903
3517,218,17,0.0684
3518,218,17,0.4644
3519,218,17,0.5280
3520,218,17,0.8256
3521,218,17,0.9723
3522,218,17,0.2983
3523,218,17,0.9610
3524,218,17,0.5184
3595,219,23,0.4348
3596,219,23,0.6220
3597,219,23,0.4100
3598,219,23,0.8158
3599,219,23,0.9220
3600,219,23,0.7363
3601,219,23,0.9150
3602,219,23,0.7880
3603,219,23,0.0701
3604,219,23,0.7865
723,210,23,0.1242
724,210,23,0.1745
725,210,23,0.5070
726,210,23,0.7471
727,210,23,0.6930
728,210,23,0.8981
729,210,23,0.7782
730,210,23,0.8873
731,210,23,0.7755
732,210,23,0.8838
3233,217,23,0.9308
3234,217,23,0.2540
3235,217,23,0.7733
3236,217,23,0.8463
3237,217,23,0.9364
3238,217,23,0.9721
3239,217,23,0.9871
3240,217,23,0.9913
3241,217,23,0.9927
3242,217,23,0.9931
3525,218,17,0.8078
3526,218,17,0.6360
3527,218,17,0.9718
3528,218,17,0.9889
3529,218,17,0.7290
3530,218,17,0.3379
3531,218,17,0.5117
3532,218,17,0.8869
3533,218,17,0.6971
3534,218,17,0.8243
3605,219,23,0.8670
3606,219,23,0.6477
3607,219,23,0.4570
3608,219,23,0.7670
3609,219,23,0.8665
3610,219,23,0.8143
3611,219,23,0.8881
3612,219,23,0.7738
3613,219,23,0.1084
3614,219,23,0.8223
733,210,23,0.0352
734,210,23,0.1736
735,210,23,0.5434
736,210,23,0.8916
737,210,23,0.7627
738,210,23,0.9064
739,210,23,0.7935
740,210,23,0.9052
741,210,23,0.7813
742,210,23,0.9371
3243,217,23,0.9710
3244,217,23,0.8279
3245,217,23,0.8721
3246,217,23,0.9194
3247,217,23,0.9820
3248,217,23,0.9820
3249,217,23,0.9867
3250,217,23,0.9922
3251,217,23,0.9939
3252,217,23,0.9939
3535,218,93,0.9064
3536,218,93,0.9840
3537,218,93,0.9871
3538,218,93,0.9697
3539,218,93,0.9776
3540,218,93,0.9753
3541,218,93,0.9740
3542,218,93,0.9498
3543,218,93,0.9674
3544,218,93,0.9821
3615,219,23,0.8887
3616,219,23,0.2922
3617,219,23,0.7688
3618,219,23,0.6642
3619,219,23,0.7212
3620,219,23,0.9096
3621,219,23,0.7036
3622,219,23,0.0979
3623,219,23,0.7837
3624,219,23,0.8014
743,210,23,0.7455
744,210,23,0.1323
745,210,23,0.4909
746,210,23,0.7843
747,210,23,0.7857
748,210,23,0.8941
749,210,23,0.7887
750,210,23,0.9202
751,210,23,0.7976
752,210,23,0.8968
3253,217,23,0.5065
3254,217,23,0.4107
3255,217,23,0.8349
3256,217,23,0.9798
3257,217,23,0.9855
3258,217,23,0.9930
3259,217,23,0.9947
3260,217,23,0.9943
3261,217,23,0.9953
3262,217,23,0.9948
3625,219,23,0.8850
3626,219,23,0.2840
3627,219,23,0.4707
3628,219,23,0.5427
3629,219,23,0.8987
3630,219,23,0.7897
3631,219,23,0.1139
3632,219,23,0.8293
3633,219,23,0.8689
3634,219,23,0.9220
4103,220,132,0.7569
4104,220,132,0.6119
4105,220,132,0.9178
4106,220,132,0.8476
4107,220,132,0.8069
4108,220,132,0.9775
4109,220,132,0.9473
4110,220,132,0.9657
4111,220,132,0.9904
4112,220,132,0.0097
753,210,23,0.3281
754,210,23,0.1589
755,210,23,0.5101
756,210,23,0.7719
757,210,23,0.8204
758,210,23,0.9226
759,210,23,0.8234
760,210,23,0.9372
761,210,23,0.7830
762,210,23,0.0641
3263,217,23,0.9877
3264,217,23,0.4529
3265,217,23,0.7703
3266,217,23,0.8621
3267,217,23,0.9340
3268,217,23,0.9760
3269,217,23,0.9866
3270,217,23,0.0107
3271,217,23,0.8557
3272,217,23,0.4441
3635,219,23,0.1182
3636,219,23,0.4045
3637,219,23,0.7035
3638,219,23,0.4242
3639,219,23,0.8999
3640,219,23,0.9677
3641,219,23,0.9854
3642,219,23,0.9910
3643,219,23,0.9933
3644,219,23,0.9940
4113,220,132,0.9424
4114,220,132,0.8541
4115,220,132,0.9070
4116,220,132,0.9120
4117,220,132,0.1940
763,210,23,0.8531
764,210,23,0.3805
765,210,23,0.8464
766,210,23,0.7109
767,210,23,0.8790
768,210,23,0.7572
769,210,23,0.9158
770,210,23,0.7674
771,210,23,0.9250
772,210,23,0.7828
3273,217,23,0.0711
3274,217,23,0.6214
3275,217,23,0.8558
3276,217,23,0.9365
3277,217,23,0.9746
3278,217,23,0.0131
3279,217,23,0.5013
3280,217,23,0.6520
3281,217,23,0.8687
3282,217,23,0.8762
3645,219,23,0.9446
3646,219,23,0.2017
3647,219,23,0.9499
3648,219,23,0.9677
3649,219,23,0.1360
3650,219,23,0.7743
3651,219,23,0.6572
3652,219,23,0.8192
3653,219,23,0.7959
3654,219,23,0.9293
4118,220,132,0.8582
4119,220,132,0.7466
4120,220,132,0.8129
4121,220,132,0.9686
4122,220,132,0.8813
4123,220,132,0.2885
4124,220,132,0.8207
4125,220,132,0.8776
4126,220,132,0.8117
4127,220,132,0.9774
773,210,23,0.6146
774,210,23,0.1527
775,210,23,0.5346
776,210,23,0.7729
777,210,23,0.7341
778,210,23,0.7967
779,210,23,0.7297
780,210,23,0.9099
781,210,23,0.7967
782,210,23,0.0858
3283,217,23,0.0852
3284,217,23,0.7769
3285,217,23,0.8265
3286,217,23,0.8834
3287,217,23,0.9574
3288,217,23,0.9802
3289,217,23,0.9894
3290,217,23,0.9922
3291,217,23,0.4859
3292,217,23,0.9082
3655,219,23,0.0640
3656,219,23,0.1112
3657,219,23,0.5742
3658,219,23,0.8506
3659,219,23,0.7945
3660,219,23,0.9284
3661,219,23,0.7382
3662,219,23,0.1066
3663,219,23,0.7800
3664,219,23,0.1841
4128,220,132,0.8797
4129,220,132,0.4856
4130,220,132,0.9213
783,210,23,0.0596
784,210,23,0.1930
785,210,23,0.4111
786,210,23,0.7708
787,210,23,0.7149
788,210,23,0.8939
789,210,23,0.7243
790,210,23,0.9063
791,210,23,0.7682
792,210,23,0.9256
3293,217,107,0.4914
3294,217,107,0.8590
3295,217,107,0.8526
3296,217,107,0.9700
3297,217,107,0.9851
3298,217,107,0.9514
3299,217,107,0.3517
3300,217,107,0.9744
3301,217,107,0.8118
3302,217,107,0.9399
3665,219,23,0.4643
3666,219,23,0.6960
3667,219,23,0.8031
3668,219,23,0.2131
3669,219,23,0.8443
3670,219,23,0.0695
3671,219,23,0.6126
3672,219,23,0.8458
3673,219,23,0.7998
3674,219,23,0.1043
4131,220,132,0.1211
4132,220,132,0.5717
793,210,23,0.5136
794,210,23,0.1512
795,210,23,0.5544
796,210,23,0.8205
797,210,23,0.7489
798,210,23,0.9123
799,210,23,0.7566
800,210,23,0.9088
801,210,23,0.7769
802,210,23,0.9209
3303,217,43,0.9016
3304,217,43,0.9181
3305,217,43,0.9585
3306,217,43,0.9848
3307,217,43,0.2553
3308,217,43,0.9791
3309,217,43,0.8940
3310,217,43,0.9661
3311,217,43,0.9594
3312,217,43,0.7976
3675,219,23,0.0830
3676,219,23,0.7359
3677,219,23,0.1671
3678,219,23,0.5307
3679,219,23,0.2189
3680,219,23,0.8007
3681,219,23,0.1206
3682,219,23,0.7955
3683,219,23,0.9392
3684,219,23,0.8088
4133,220,132,0.8000
4134,220,132,0.9751
4135,220,132,0.9877
4136,220,132,0.8922
4137,220,132,0.3582
4138,220,132,0.9136
803,210,23,0.0393
804,210,23,0.1779
805,210,23,0.5255
806,210,23,0.8049
807,210,23,0.6916
808,210,23,0.8585
809,210,23,0.7827
810,210,23,0.9172
811,210,23,0.8132
812,210,23,0.9211
3313,217,43,0.8743
3314,217,43,0.9732
3315,217,43,0.9118
3316,217,43,0.9003
3317,217,43,0.9318
3318,217,43,0.7481
3319,217,43,0.7926
3320,217,43,0.8650
3685,219,23,0.8907
3686,219,23,0.6558
3687,219,23,0.1776
3688,219,23,0.2699
3689,219,23,0.2715
3690,219,23,0.4196
3691,219,23,0.2909
3692,219,23,0.8228
3693,219,23,0.9109
3694,219,23,0.8651
4139,220,132,0.8367
4140,220,132,0.1375
4141,220,132,0.4447
813,210,23,0.0744
814,210,23,0.1828
815,210,23,0.5141
816,210,23,0.8937
817,210,23,0.7398
818,210,23,0.8712
819,210,23,0.8008
820,210,23,0.9271
821,210,23,0.7610
822,210,23,0.0665
3321,217,43,0.8917
3322,217,43,0.9049
3323,217,43,0.9362
3324,217,43,0.2212
3325,217,43,0.1991
3326,217,43,0.6050
3327,217,43,0.2942
3328,217,43,0.8538
3695,219,107,0.9060
3696,219,107,0.1143
3697,219,107,0.9637
3698,219,107,0.9614
3699,219,107,0.8774
3700,219,107,0.9456
3701,219,107,0.8133
3702,219,107,0.9823
3703,219,107,0.7392
4142,220,132,0.8987
4143,220,132,0.9745
4144,220,132,0.7353
4145,220,132,0.4285
823,210,23,0.9194
824,210,23,0.8148
825,210,23,0.9328
826,210,23,0.8180
827,210,23,0.9190
828,210,23,0.8113
829,210,23,0.8928
830,210,23,0.8203
831,210,23,0.9225
832,210,23,0.8192
3329,217,43,0.3550
3330,217,43,0.5760
3704,219,43,0.9161
3705,219,43,0.8888
3706,219,43,0.9074
3707,219,43,0.5634
3708,219,43,0.8738
3709,219,43,0.8417
3710,219,43,0.8016
3711,219,43,0.8306
3712,219,43,0.0523
3713,219,43,0.1746
4146,220,132,0.6910
4147,220,132,0.9164
4148,220,132,0.9752
4149,220,132,0.9879
4150,220,132,0.3037
4151,220,132,0.5996
833,210,23,0.0954
834,210,23,0.1661
835,210,23,0.5435
836,210,23,0.2135
837,210,23,0.2025
838,210,23,0.5023
839,210,23,0.7823
840,210,23,0.7441
841,210,23,0.9266
842,210,23,0.7875
3331,217,43,0.8404
3332,217,43,0.3495
3333,217,43,0.7721
3714,219,43,0.8743
3715,219,43,0.3882
3716,219,43,0.8073
3717,219,43,0.3686
3718,219,43,0.8865
3719,219,43,0.9550
3720,219,43,0.9812
3721,219,43,0.9901
3722,219,43,0.9922
3723,219,43,0.9930
4152,220,132,0.8736
4153,220,132,0.1656
4154,220,132,0.3270
843,210,23,0.1051
844,210,23,0.1756
845,210,23,0.6292
846,210,23,0.1282
847,210,23,0.1905
848,210,23,0.5463
849,210,23,0.6821
850,210,23,0.8217
851,210,23,0.8937
852,210,23,0.7627
3334,217,43,0.9561
3335,217,43,0.9870
3336,217,43,0.9912
3337,217,43,0.9717
3338,217,43,0.8935
3339,217,43,0.7538
3340,217,43,0.9251
3724,219,43,0.4223
3725,219,43,0.5944
3726,219,43,0.8341
3727,219,43,0.1334
3728,219,43,0.1570
3729,219,43,0.4836
3730,219,43,0.1465
3731,219,43,0.2713
3732,219,43,0.6860
3733,219,43,0.2760
4155,220,132,0.8822
4156,220,132,0.9339
4157,220,132,0.9460
4158,220,132,0.9346
4159,220,132,0.9759
4160,220,132,0.9210
4161,220,132,0.8985
4162,220,132,0.9816
4163,220,132,0.9900
4164,220,132,0.9615
853,210,23,0.1230
854,210,23,0.2381
855,210,23,0.5877
856,210,23,0.1297
857,210,23,0.1903
858,210,23,0.5175
859,210,23,0.8464
860,210,23,0.7303
861,210,23,0.9116
862,210,23,0.1950
3341,217,43,0.9050
3342,217,43,0.8036
3343,217,43,0.7544
3344,217,43,0.5084
3345,217,43,0.8207
3346,217,43,0.9699
3347,217,43,0.9822
3348,217,43,0.7145
3349,217,43,0.5223
3734,219,43,0.8436
3735,219,43,0.5243
3736,219,43,0.0911
3737,219,43,0.4202
3738,219,43,0.8394
3739,219,43,0.8257
3740,219,43,0.9037
3741,219,43,0.9593
3742,219,43,0.0134
3743,219,43,0.0574
4165,220,23,0.8739
4166,220,23,0.7308
4167,220,23,0.9273
4168,220,23,0.6809
4169,220,23,0.9199
4170,220,23,0.9842
4171,220,23,0.8412
4172,220,23,0.9119
4173,220,23,0.6302
4174,220,23,0.7757
863,210,23,0.1027
864,210,23,0.1762
865,210,23,0.5645
866,210,23,0.8641
867,210,23,0.7571
868,210,23,0.4031
869,210,23,0.8345
870,210,23,0.9116
871,210,23,0.7793
872,210,23,0.8645
3350,217,17,0.3838
3351,217,17,0.5657
3352,217,17,0.7319
3353,217,17,0.6017
3354,217,17,0.9153
3744,219,43,0.5392
3745,219,43,0.7851
3746,219,43,0.8447
3747,219,43,0.3932
3748,219,43,0.8967
3749,219,43,0.9610
3750,219,43,0.9853
3751,219,43,0.9908
3752,219,43,0.9928
3753,219,43,0.9941
4175,220,23,0.9356
4176,220,23,0.9866
4177,220,23,0.4085
873,210,23,0.8915
874,210,23,0.0964
875,210,23,0.8303
876,210,23,0.7630
877,210,23,0.8430
878,210,23,0.7082
879,210,23,0.9100
880,210,23,0.8016
881,210,23,0.9103
882,210,23,0.7761
3355,217,17,0.4481
3356,217,17,0.9740
3357,217,17,0.9875
3358,217,17,0.9300
3359,217,17,0.9856
3360,217,17,0.9625
3361,217,17,0.9863
3362,217,17,0.9853
3363,217,17,0.7119
3754,219,43,0.0915
3755,219,43,0.5753
3756,219,43,0.9062
3757,219,43,0.9667
3758,219,43,0.9818
3759,219,43,0.9901
3760,219,43,0.9928
3761,219,43,0.9926
3762,219,43,0.9942
3763,219,43,0.9926
4178,220,23,0.5305
4179,220,23,0.2035
4180,220,23,0.6454
4181,220,23,0.7345
4182,220,23,0.7831
4183,220,23,0.5469
4184,220,23,0.8624
4185,220,23,0.8013
4186,220,23,0.5613
4187,220,23,0.9481
883,210,23,0.7022
884,210,23,0.3287
885,210,23,0.8460
886,210,23,0.7658
887,210,23,0.8917
888,210,23,0.7679
889,210,23,0.8867
890,210,23,0.7559
891,210,23,0.9052
892,210,23,0.7438
3364,217,93,0.6808
3365,217,93,0.5223
3366,217,93,0.8965
3764,219,43,0.6448
3765,219,43,0.3689
3766,219,43,0.8831
3767,219,43,0.9573
3768,219,43,0.8545
3769,219,43,0.8347
3770,219,43,0.2978
3771,219,43,0.2780
3772,219,43,0.3202
3773,219,43,0.4806
4188,220,23,0.6395
4189,220,23,0.7661
4190,220,23,0.8767
893,210,23,0.9125
894,210,23,0.6207
895,210,23,0.2843
896,210,23,0.1403
897,210,23,0.5350
898,210,23,0.8500
899,210,23,0.7214
900,210,23,0.8980
901,210,23,0.7629
902,210,23,0.9280
3367,217,93,0.8500
3368,217,93,0.3681
3369,217,93,0.5794
3370,217,93,0.8458
3371,217,93,0.8779
3372,217,93,0.5199
3774,219,43,0.5860
3775,219,43,0.9215
3776,219,43,0.8853
3777,219,43,0.8306
3778,219,43,0.9848
3779,219,43,0.9872
3780,219,43,0.5665
3781,219,43,0.3147
3782,219,43,0.4954
3783,219,43,0.4144
4191,220,23,0.9395
4192,220,23,0.9783
4193,220,23,0.4288
4194,220,23,0.5002
903,210,23,0.5383
904,210,23,0.6932
905,210,23,0.1405
906,210,23,0.1772
907,210,23,0.5079
908,210,23,0.8831
909,210,23,0.0444
910,210,23,0.7370
911,210,23,0.7340
912,210,23,0.8948
3373,217,93,0.5685
3374,217,93,0.5479
3375,217,93,0.9739
3376,217,93,0.9799
3377,217,93,0.9535
3378,217,93,0.8947
3379,217,93,0.8740
3380,217,93,0.2295
3381,217,93,0.0780
3784,219,17,0.5191
3785,219,17,0.6537
3786,219,17,0.2955
3787,219,17,0.4843
3788,219,17,0.1611
3789,219,17,0.7929
3790,219,17,0.8563
3791,219,17,0.9168
3792,219,17,0.9032
3793,219,17,0.9656
4195,220,23,0.9318
4196,220,23,0.0138
4197,220,23,0.3358
913,210,23,0.1082
914,210,23,0.1962
915,210,23,0.5663
916,210,23,0.7641
917,210,23,0.7658
918,210,23,0.9199
919,210,23,0.8197
920,210,23,0.9306
921,210,23,0.1880
922,210,23,0.3596
3382,217,93,0.6883
3383,217,93,0.9598
3384,217,93,0.8370
3385,217,93,0.7449
3386,217,93,0.8145
3794,219,17,0.9059
3795,219,17,0.8094
3796,219,17,0.6350
3797,219,17,0.8859
3798,219,17,0.6246
3799,219,17,0.1659
3800,219,17,0.5382
3801,219,17,0.2629
3802,219,17,0.8744
3803,219,17,0.9551
4198,220,23,0.7627
4199,220,23,0.0865
4200,220,23,0.4266
4201,220,23,0.8090
4202,220,23,0.8478
4203,220,23,0.9579
4204,220,23,0.9825
4205,220,23,0.9903
4206,220,23,0.9929
4207,220,23,0.9925
923,210,23,0.4987
924,210,23,0.1428
925,210,23,0.5633
926,210,23,0.8716
927,210,23,0.7663
928,210,23,0.8999
929,210,23,0.7371
930,210,23,0.8767
931,210,23,0.7323
932,210,23,0.9385
3387,217,93,0.6919
3388,217,93,0.5562
3804,219,17,0.5132
3805,219,17,0.7549
3806,219,17,0.4707
3807,219,17,0.5868
3808,219,17,0.9603
3809,219,17,0.9828
3810,219,17,0.5597
3811,219,17,0.7880
3812,219,17,0.9091
3813,219,17,0.9447
4208,220,23,0.9096
4209,220,23,0.0786
4210,220,23,0.3689
933,210,23,0.0976
934,210,23,0.2108
935,210,23,0.5229
936,210,23,0.8844
937,210,23,0.7524
938,210,23,0.8691
939,210,23,0.7728
940,210,23,0.9336
941,210,23,0.7511
942,210,23,0.9153
3389,217,93,0.0323
3390,217,93,0.5730
3814,219,17,0.2869
3815,219,17,0.1962
3816,219,17,0.4508
3817,219,17,0.6922
3818,219,17,0.2553
3819,219,17,0.4780
3820,219,17,0.6567
3821,219,17,0.7375
3822,219,17,0.7061
3823,219,17,0.8095
4211,220,23,0.8238
4212,220,23,0.8312
4213,220,23,0.9153
4214,220,23,0.7827
4215,220,23,0.4168
4216,220,23,0.0915
4217,220,23,0.1340
943,210,23,0.0745
944,210,23,0.2006
945,210,23,0.5838
946,210,23,0.8416
947,210,23,0.7471
948,210,23,0.8965
949,210,23,0.5625
950,210,23,0.8976
951,210,23,0.6479
952,210,23,0.8012
3391,217,93,0.7457
3392,217,93,0.7104
3824,219,17,0.4694
3825,219,17,0.4645
3826,219,17,0.9046
3827,219,17,0.9571
3828,219,17,0.9790
3829,219,17,0.0092
3830,219,17,0.5906
3831,219,17,0.4240
3832,219,17,0.2137
3833,219,17,0.5282
4218,220,23,0.9224
4219,220,23,0.7261
953,210,23,0.0853
954,210,23,0.2411
955,210,23,0.5747
956,210,23,0.8953
957,210,23,0.7340
958,210,23,0.2307
959,210,23,0.1965
960,210,23,0.5574
961,210,23,0.8778
962,210,23,0.7104
3393,217,93,0.7848
3394,217,93,0.9098
3395,217,93,0.9809
3396,217,93,0.4833
3397,217,93,0.0411
3834,219,17,0.6542
3835,219,17,0.8602
3836,219,17,0.8101
3837,219,17,0.9089
3838,219,17,0.2302
3839,219,17,0.7095
3840,219,17,0.7715
3841,219,17,0.0689
3842,219,17,0.8668
3843,219,17,0.5431
4220,220,23,0.9082
4221,220,23,0.2442
4222,220,23,0.8892
4223,220,23,0.9670
4224,220,23,0.9839
4225,220,23,0.9890
4226,220,23,0.9849
4227,220,23,0.0276
963,210,23,0.2838
964,210,23,0.1688
965,210,23,0.4499
966,210,23,0.8437
3398,217,93,0.9565
3399,217,93,0.7608
3400,217,93,0.8935
3401,217,93,0.9754
3402,217,93,0.4777
3403,217,93,0.6640
3844,219,17,0.9152
3845,219,17,0.9622
3846,219,17,0.0661
3847,219,17,0.1097
3848,219,17,0.5913
3849,219,17,0.2507
3850,219,17,0.4675
3851,219,17,0.8024
3852,219,17,0.3809
3853,219,17,0.7297
4228,220,23,0.9625
4229,220,23,0.8356
4230,220,23,0.3757
4231,220,23,0.7982
4232,220,23,0.9710
4233,220,23,0.8007
4234,220,23,0.9814
4235,220,23,0.9840
4236,220,23,0.7936
4237,220,23,0.9804
3404,217,93,0.6186
3405,217,93,0.6050
3854,219,17,0.3215
3855,219,17,0.2994
3856,219,17,0.0943
3857,219,17,0.7421
3858,219,17,0.3024
3859,219,17,0.3771
3860,219,17,0.4697
3861,219,17,0.7501
3862,219,17,0.6521
3863,219,17,0.6647
4238,220,107,0.6680
4239,220,107,0.9715
4240,220,107,0.8915
4241,220,107,0.9824
4242,220,107,0.9888
4243,220,107,0.2370
4244,220,107,0.9094
4245,220,107,0.9756
4246,220,107,0.9529
4412,221,132,0.7895
4413,221,132,0.5425
4414,221,132,0.8956
4415,221,132,0.9690
4416,221,132,0.0341
4417,221,132,0.7709
4418,221,132,0.9811
4419,221,132,0.9428
4420,221,132,0.9741
4421,221,132,0.9559
3406,217,93,0.9550
3407,217,93,0.9867
3408,217,93,0.9352
3409,217,93,0.2493
3410,217,93,0.7804
3411,217,93,0.9529
3412,217,93,0.8683
3413,217,93,0.8482
3414,217,93,0.9740
3415,217,93,0.3416
3864,219,17,0.0962
3865,219,17,0.6044
3866,219,17,0.5790
3867,219,17,0.8162
3868,219,17,0.0408
3869,219,17,0.7034
3870,219,17,0.8340
3871,219,17,0.9044
3872,219,17,0.9537
3873,219,17,0.9547
4247,220,43,0.7250
4248,220,43,0.5448
4422,221,132,0.9394
4423,221,132,0.9274
4424,221,132,0.9868
4425,221,132,0.9919
4426,221,132,0.9896
4427,221,132,0.1417
4428,221,132,0.6627
4429,221,132,0.9136
4430,221,132,0.6396
4431,221,132,0.8270
3416,217,93,0.9504
3417,217,93,0.2452
3418,217,93,0.8352
3874,219,17,0.7940
3875,219,17,0.8597
3876,219,17,0.9550
3877,219,17,0.7867
3878,219,17,0.4804
3879,219,17,0.3578
3880,219,17,0.6177
3881,219,17,0.1723
3882,219,17,0.8016
3883,219,17,0.8853
4249,220,43,0.8426
4250,220,43,0.9763
4251,220,43,0.8611
4252,220,43,0.9795
4253,220,43,0.9157
4254,220,43,0.4716
4255,220,43,0.5506
4256,220,43,0.6136
4257,220,43,0.7098
4432,221,132,0.8753
4433,221,132,0.2095
4434,221,132,0.2480
4435,221,132,0.5774
4436,221,132,0.8156
4437,221,132,0.9791
4438,221,132,0.8136
4439,221,132,0.9241
4440,221,132,0.8959
4441,221,132,0.9794
3419,217,93,0.6765
3420,217,93,0.9751
3421,217,93,0.9259
3422,217,93,0.3618
3423,217,93,0.7957
3424,217,93,0.9259
3425,217,93,0.8142
3426,217,93,0.7439
3884,219,17,0.4020
3885,219,17,0.2263
3886,219,17,0.5750
3887,219,17,0.2415
3888,219,17,0.7303
3889,219,17,0.2031
3890,219,17,0.4764
3891,219,17,0.3605
3892,219,17,0.6789
3893,219,17,0.5324
4258,220,43,0.8182
4259,220,43,0.9725
4260,220,43,0.2822
4261,220,43,0.9191
4262,220,43,0.7365
4263,220,43,0.9263
4264,220,43,0.8803
4265,220,43,0.4836
4442,221,132,0.9062
4443,221,132,0.1485
4444,221,132,0.3459
4445,221,132,0.9473
4446,221,132,0.9806
4447,221,132,0.8734
4448,221,132,0.6247
4449,221,132,0.7507
4450,221,132,0.9741
4451,221,132,0.0917
3427,217,93,0.9703
3428,217,93,0.9072
3429,217,93,0.0445
3430,217,93,0.3601
3894,219,17,0.2067
3895,219,17,0.5991
3896,219,17,0.1125
3897,219,17,0.7948
3898,219,17,0.1496
3899,219,17,0.7917
3900,219,17,0.8252
3901,219,17,0.1038
3902,219,17,0.6152
3903,219,17,0.8230
4266,220,43,0.6356
4267,220,43,0.4976
4452,221,132,0.8942
4453,221,132,0.9344
4454,221,132,0.9884
4455,221,132,0.9294
4456,221,132,0.8493
4457,221,132,0.9637
4458,221,132,0.1828
4459,221,132,0.8824
4460,221,132,0.9886
4461,221,132,0.9927
3431,217,93,0.8057
3432,217,93,0.0805
3433,217,93,0.8067
3904,219,17,0.0634
3905,219,17,0.2533
3906,219,17,0.4000
3907,219,17,0.8121
3908,219,17,0.9230
3909,219,17,0.9550
3910,219,17,0.9825
3911,219,17,0.9878
3912,219,17,0.9906
3913,219,17,0.9827
4268,220,43,0.1088
4269,220,43,0.8893
4462,221,132,0.9630
4463,221,132,0.9853
4464,221,132,0.9588
4465,221,132,0.6107
4466,221,132,0.9743
4467,221,132,0.5067
3434,217,93,0.7734
3435,217,93,0.8018
3436,217,93,0.7734
3914,219,17,0.3131
3915,219,17,0.5738
3916,219,17,0.1599
3917,219,17,0.5612
3918,219,17,0.9108
3919,219,17,0.7121
3920,219,17,0.1490
3921,219,17,0.7847
3922,219,17,0.2470
3923,219,17,0.5455
4270,220,43,0.9640
4271,220,43,0.9894
4272,220,43,0.9660
4273,220,43,0.7433
4274,220,43,0.3334
4275,220,43,0.8090
4276,220,43,0.3872
4277,220,43,0.7105
4468,221,132,0.1411
4469,221,132,0.5954
3437,217,93,0.6535
3438,217,93,0.7552
3439,217,93,0.8033
3924,219,17,0.1832
3925,219,17,0.6499
3926,219,17,0.8901
3927,219,17,0.7740
3928,219,17,0.0981
3929,219,17,0.7666
3930,219,17,0.2420
3931,219,17,0.5549
3932,219,17,0.3501
3933,219,17,0.8651
4278,220,43,0.8403
4279,220,43,0.5277
4280,220,43,0.6658
4281,220,43,0.6330
4282,220,43,0.4852
4283,220,43,0.3498
4284,220,43,0.4521
4285,220,43,0.8797
4286,220,43,0.9864
4287,220,43,0.9905
4470,221,132,0.8790
4471,221,132,0.9114
4472,221,132,0.4377
4473,221,132,0.4053
3440,217,93,0.9670
3441,217,93,0.4872
3442,217,93,0.2424
3934,219,17,0.4071
3935,219,17,0.6993
3936,219,17,0.9233
3937,219,17,0.7334
3938,219,17,0.1272
3939,219,17,0.7598
