ID,User_ID,Bot_Strategy,Accuracy
752,210,23,0.8764
3253,217,23,0.6117
3254,217,23,0.5377
3255,217,23,0.9849
3256,217,23,0.9901
3257,217,23,0.9948
3258,217,23,0.9958
3259,217,23,0.9963
3260,217,23,0.9851
3261,217,23,0.9916
3262,217,23,0.9829
3625,219,23,0.7767
3626,219,23,0.5350
3627,219,23,0.6010
3628,219,23,0.1260
3629,219,23,0.2758
3630,219,23,0.4549
3631,219,23,0.1429
3632,219,23,0.4796
3633,219,23,0.4775
3634,219,23,0.5018
4103,220,132,0.7715
4104,220,132,0.8803
4105,220,132,0.9021
4106,220,132,0.9000
4107,220,132,0.7693
4108,220,132,0.9697
4109,220,132,0.9754
4110,220,132,0.9546
4111,220,132,0.9852
4112,220,132,0.0242
753,210,23,0.3801
754,210,23,0.3020
755,210,23,0.3868
756,210,23,0.8063
757,210,23,0.5721
758,210,23,0.8916
759,210,23,0.7839
760,210,23,0.9264
761,210,23,0.8352
762,210,23,0.0684
3263,217,23,0.8849
3264,217,23,0.2821
3265,217,23,0.8279
3266,217,23,0.9270
3267,217,23,0.9858
3268,217,23,0.9913
3269,217,23,0.9916
3270,217,23,0.0138
3271,217,23,0.5798
3272,217,23,0.5329
3635,219,23,0.1475
3636,219,23,0.4172
3637,219,23,0.4436
3638,219,23,0.5938
3639,219,23,0.7842
3640,219,23,0.9156
3641,219,23,0.9502
3642,219,23,0.9662
3643,219,23,0.9771
3644,219,23,0.9720
4113,220,132,0.9713
4114,220,132,0.9162
4115,220,132,0.8871
4116,220,132,0.4917
4117,220,132,0.1195
763,210,23,0.7522
764,210,23,0.4722
765,210,23,0.8553
766,210,23,0.6457
767,210,23,0.9061
768,210,23,0.7988
769,210,23,0.9326
770,210,23,0.8680
771,210,23,0.9314
772,210,23,0.8827
3273,217,23,0.1186
3274,217,23,0.7752
3275,217,23,0.8515
3276,217,23,0.9625
3277,217,23,0.9883
3278,217,23,0.0068
3279,217,23,0.2338
3280,217,23,0.4573
3281,217,23,0.7342
3282,217,23,0.9030
3645,219,23,0.9245
3646,219,23,0.4502
3647,219,23,0.9679
3648,219,23,0.9613
3649,219,23,0.2210
3650,219,23,0.5383
3651,219,23,0.3546
3652,219,23,0.5677
3653,219,23,0.8468
3654,219,23,0.9253
4118,220,132,0.8712
4119,220,132,0.7158
4120,220,132,0.7494
4121,220,132,0.9544
4122,220,132,0.9206
4123,220,132,0.5047
4124,220,132,0.8395
4125,220,132,0.9769
4126,220,132,0.8758
4127,220,132,0.9709
773,210,23,0.5689
774,210,23,0.3984
775,210,23,0.4690
776,210,23,0.8193
777,210,23,0.7042
778,210,23,0.9178
779,210,23,0.8271
780,210,23,0.7673
781,210,23,0.8585
782,210,23,0.0829
3283,217,23,0.1343
3284,217,23,0.8283
3285,217,23,0.8419
3286,217,23,0.9134
3287,217,23,0.9798
3288,217,23,0.9917
3289,217,23,0.9939
3290,217,23,0.9939
3291,217,23,0.0289
3292,217,23,0.6057
3655,219,23,0.1076
3656,219,23,0.0913
3657,219,23,0.3524
3658,219,23,0.7739
3659,219,23,0.5344
3660,219,23,0.9066
3661,219,23,0.6423
3662,219,23,0.0937
3663,219,23,0.4491
3664,219,23,0.5412
4128,220,132,0.9275
4129,220,132,0.4204
4130,220,132,0.9112
783,210,23,0.1685
784,210,23,0.3112
785,210,23,0.3873
786,210,23,0.8210
787,210,23,0.6847
788,210,23,0.9061
789,210,23,0.8069
790,210,23,0.9312
791,210,23,0.8474
792,210,23,0.9057
3293,217,107,0.4973
3294,217,107,0.7644
3295,217,107,0.8927
3296,217,107,0.9591
3297,217,107,0.9797
3298,217,107,0.9621
3299,217,107,0.4065
3300,217,107,0.9801
3301,217,107,0.7588
3302,217,107,0.9828
3665,219,23,0.5397
3666,219,23,0.8979
3667,219,23,0.7835
3668,219,23,0.5622
3669,219,23,0.5070
3670,219,23,0.4829
3671,219,23,0.4960
3672,219,23,0.8308
3673,219,23,0.7205
3674,219,23,0.1170
4131,220,132,0.1251
4132,220,132,0.5677
793,210,23,0.4305
794,210,23,0.5227
795,210,23,0.6089
796,210,23,0.8795
797,210,23,0.8180
798,210,23,0.9157
799,210,23,0.8371
800,210,23,0.9297
801,210,23,0.8889
802,210,23,0.9279
3303,217,43,0.9271
3304,217,43,0.9848
3305,217,43,0.9681
3306,217,43,0.9862
3307,217,43,0.1031
3308,217,43,0.9810
3309,217,43,0.9003
3310,217,43,0.9769
3311,217,43,0.9640
3312,217,43,0.6121
3675,219,23,0.0877
3676,219,23,0.7279
3677,219,23,0.2617
3678,219,23,0.3637
3679,219,23,0.1834
3680,219,23,0.4724
3681,219,23,0.5338
3682,219,23,0.7699
3683,219,23,0.8996
3684,219,23,0.8147
4133,220,132,0.7882
4134,220,132,0.9726
4135,220,132,0.9832
4136,220,132,0.9076
4137,220,132,0.3656
4138,220,132,0.9087
803,210,23,0.0929
804,210,23,0.3005
805,210,23,0.3737
806,210,23,0.7992
807,210,23,0.5311
808,210,23,0.8187
809,210,23,0.7625
810,210,23,0.9159
811,210,23,0.7874
812,210,23,0.9281
3313,217,43,0.9021
3314,217,43,0.9563
3315,217,43,0.9167
3316,217,43,0.9159
3317,217,43,0.9315
3318,217,43,0.8098
3319,217,43,0.8697
3320,217,43,0.8577
3685,219,23,0.8633
3686,219,23,0.4009
3687,219,23,0.1636
3688,219,23,0.4212
3689,219,23,0.5304
3690,219,23,0.3019
3691,219,23,0.1940
3692,219,23,0.8470
3693,219,23,0.7182
3694,219,23,0.7343
4139,220,132,0.8491
4140,220,132,0.3860
4141,220,132,0.5794
813,210,23,0.1295
814,210,23,0.4060
815,210,23,0.7775
816,210,23,0.9104
817,210,23,0.8234
818,210,23,0.9080
819,210,23,0.8715
820,210,23,0.9301
821,210,23,0.8377
822,210,23,0.1200
3321,217,43,0.8873
3322,217,43,0.8711
3323,217,43,0.9659
3324,217,43,0.1983
3325,217,43,0.3027
3326,217,43,0.7060
3327,217,43,0.0565
3328,217,43,0.8253
3695,219,107,0.8878
3696,219,107,0.2808
3697,219,107,0.9455
3698,219,107,0.9770
3699,219,107,0.8654
3700,219,107,0.9808
3701,219,107,0.5649
3702,219,107,0.9717
3703,219,107,0.7184
4142,220,132,0.8873
4143,220,132,0.9509
4144,220,132,0.8549
4145,220,132,0.3515
823,210,23,0.8347
824,210,23,0.8707
825,210,23,0.7938
826,210,23,0.8949
827,210,23,0.9198
828,210,23,0.8686
829,210,23,0.8433
830,210,23,0.8815
831,210,23,0.9256
832,210,23,0.8506
3329,217,43,0.2292
3330,217,43,0.6344
3704,219,43,0.9209
3705,219,43,0.9563
3706,219,43,0.9685
3707,219,43,0.3388
3708,219,43,0.9187
3709,219,43,0.8377
3710,219,43,0.6554
3711,219,43,0.7855
3712,219,43,0.0800
3713,219,43,0.4174
4146,220,132,0.7101
4147,220,132,0.9846
4148,220,132,0.9746
4149,220,132,0.9847
4150,220,132,0.2934
4151,220,132,0.6886
833,210,23,0.0843
834,210,23,0.2437
835,210,23,0.3831
836,210,23,0.1301
837,210,23,0.5276
838,210,23,0.4903
839,210,23,0.8346
840,210,23,0.7797
841,210,23,0.9035
842,210,23,0.8429
3331,217,43,0.8761
3332,217,43,0.4802
3333,217,43,0.7849
3714,219,43,0.7347
3715,219,43,0.8349
3716,219,43,0.8817
3717,219,43,0.9135
3718,219,43,0.9682
3719,219,43,0.9882
3720,219,43,0.9918
3721,219,43,0.9938
3722,219,43,0.9942
3723,219,43,0.9947
4152,220,132,0.8794
4153,220,132,0.1170
4154,220,132,0.5014
843,210,23,0.0978
844,210,23,0.2896
845,210,23,0.4073
846,210,23,0.3053
847,210,23,0.5532
848,210,23,0.4187
849,210,23,0.5306
850,210,23,0.6686
851,210,23,0.8916
852,210,23,0.8576
3334,217,43,0.8929
3335,217,43,0.9816
3336,217,43,0.9832
3337,217,43,0.9895
3338,217,43,0.8400
3339,217,43,0.7259
3340,217,43,0.9067
3724,219,43,0.3850
3725,219,43,0.4549
3726,219,43,0.6972
3727,219,43,0.4206
3728,219,43,0.3340
3729,219,43,0.5357
3730,219,43,0.1911
3731,219,43,0.3702
3732,219,43,0.4684
3733,219,43,0.5385
4155,220,132,0.6867
4156,220,132,0.9464
4157,220,132,0.7117
4158,220,132,0.9743
4159,220,132,0.9599
4160,220,132,0.9383
4161,220,132,0.8781
4162,220,132,0.9714
4163,220,132,0.9869
4164,220,132,0.7908
853,210,23,0.1351
854,210,23,0.3713
855,210,23,0.5007
856,210,23,0.4650
857,210,23,0.5253
858,210,23,0.4576
859,210,23,0.8504
860,210,23,0.7561
861,210,23,0.9259
862,210,23,0.2413
3341,217,43,0.8817
3342,217,43,0.8601
3343,217,43,0.8194
3344,217,43,0.7120
3345,217,43,0.7960
3346,217,43,0.9567
3347,217,43,0.9696
3348,217,43,0.8892
3349,217,43,0.6646
3734,219,43,0.8735
3735,219,43,0.5140
3736,219,43,0.1166
3737,219,43,0.4203
3738,219,43,0.6952
3739,219,43,0.7011
3740,219,43,0.8619
3741,219,43,0.8132
3742,219,43,0.0527
3743,219,43,0.2578
4165,220,23,0.8637
4166,220,23,0.8285
4167,220,23,0.8971
4168,220,23,0.8356
4169,220,23,0.9448
4170,220,23,0.9834
4171,220,23,0.9152
4172,220,23,0.9185
4173,220,23,0.2970
4174,220,23,0.7666
863,210,23,0.0803
864,210,23,0.3412
865,210,23,0.3372
866,210,23,0.8297
867,210,23,0.6667
868,210,23,0.7774
869,210,23,0.8219
870,210,23,0.9308
871,210,23,0.8332
872,210,23,0.9112
3350,217,17,0.5907
3351,217,17,0.5666
3352,217,17,0.8270
3353,217,17,0.7264
3354,217,17,0.8840
3744,219,43,0.4947
3745,219,43,0.7528
3746,219,43,0.8646
3747,219,43,0.5091
3748,219,43,0.9532
3749,219,43,0.9858
3750,219,43,0.9938
3751,219,43,0.9955
3752,219,43,0.9961
3753,219,43,0.9963
4175,220,23,0.8672
4176,220,23,0.9742
4177,220,23,0.3913
873,210,23,0.7634
874,210,23,0.1332
875,210,23,0.7066
876,210,23,0.7405
877,210,23,0.9011
878,210,23,0.8633
879,210,23,0.9233
880,210,23,0.8433
881,210,23,0.9181
882,210,23,0.8615
3355,217,17,0.2880
3356,217,17,0.9496
3357,217,17,0.9539
3358,217,17,0.8882
3359,217,17,0.9636
3360,217,17,0.9185
3361,217,17,0.9555
3362,217,17,0.7764
3363,217,17,0.3597
3754,219,43,0.1536
3755,219,43,0.5771
3756,219,43,0.9062
3757,219,43,0.9768
3758,219,43,0.9901
3759,219,43,0.9947
3760,219,43,0.9955
3761,219,43,0.9941
3762,219,43,0.9957
3763,219,43,0.9886
4178,220,23,0.8531
4179,220,23,0.1585
4180,220,23,0.4739
4181,220,23,0.8710
4182,220,23,0.8150
4183,220,23,0.5705
4184,220,23,0.9165
4185,220,23,0.7012
4186,220,23,0.6366
4187,220,23,0.7832
883,210,23,0.7671
884,210,23,0.5110
885,210,23,0.8293
886,210,23,0.8440
887,210,23,0.9029
888,210,23,0.8827
889,210,23,0.9087
890,210,23,0.7955
891,210,23,0.8950
892,210,23,0.8785
3364,217,93,0.6118
3365,217,93,0.4192
3366,217,93,0.8826
3764,219,43,0.4912
3765,219,43,0.4488
3766,219,43,0.8393
3767,219,43,0.9490
3768,219,43,0.9203
3769,219,43,0.7830
3770,219,43,0.2572
3771,219,43,0.4662
3772,219,43,0.1643
3773,219,43,0.5836
4188,220,23,0.4814
4189,220,23,0.8635
4190,220,23,0.7605
893,210,23,0.9277
894,210,23,0.7289
895,210,23,0.4546
896,210,23,0.4489
897,210,23,0.5395
898,210,23,0.8284
899,210,23,0.8332
900,210,23,0.9125
901,210,23,0.8680
902,210,23,0.9215
3367,217,93,0.8399
3368,217,93,0.3480
3369,217,93,0.4850
3370,217,93,0.8861
3371,217,93,0.9346
3372,217,93,0.5676
3774,219,43,0.8056
3775,219,43,0.9850
3776,219,43,0.8524
3777,219,43,0.6808
3778,219,43,0.9824
3779,219,43,0.9829
3780,219,43,0.7320
3781,219,43,0.3111
3782,219,43,0.4376
3783,219,43,0.3363
4191,220,23,0.9032
4192,220,23,0.9759
4193,220,23,0.4655
4194,220,23,0.7185
903,210,23,0.6427
904,210,23,0.6250
905,210,23,0.1543
906,210,23,0.3372
907,210,23,0.3924
908,210,23,0.7455
909,210,23,0.2015
910,210,23,0.6360
911,210,23,0.6903
912,210,23,0.8975
3373,217,93,0.5635
3374,217,93,0.3944
3375,217,93,0.9370
3376,217,93,0.9631
3377,217,93,0.9808
3378,217,93,0.6283
3379,217,93,0.8160
3380,217,93,0.4124
3381,217,93,0.1344
3784,219,17,0.5639
3785,219,17,0.6713
3786,219,17,0.1890
3787,219,17,0.5599
3788,219,17,0.4709
3789,219,17,0.6628
3790,219,17,0.8650
3791,219,17,0.9529
3792,219,17,0.8322
3793,219,17,0.9629
4195,220,23,0.8673
4196,220,23,0.0353
4197,220,23,0.5208
913,210,23,0.1724
914,210,23,0.4161
915,210,23,0.7363
916,210,23,0.8899
917,210,23,0.8592
918,210,23,0.9167
919,210,23,0.8345
920,210,23,0.9268
921,210,23,0.1203
922,210,23,0.4279
3382,217,93,0.6515
3383,217,93,0.9603
3384,217,93,0.8890
3385,217,93,0.6336
3386,217,93,0.7935
3794,219,17,0.9181
3795,219,17,0.6450
3796,219,17,0.8185
3797,219,17,0.9770
3798,219,17,0.4472
3799,219,17,0.1173
3800,219,17,0.6601
3801,219,17,0.3413
3802,219,17,0.8765
3803,219,17,0.9713
4198,220,23,0.6779
4199,220,23,0.1394
4200,220,23,0.5246
4201,220,23,0.5634
4202,220,23,0.9096
4203,220,23,0.9822
4204,220,23,0.9922
4205,220,23,0.9951
4206,220,23,0.9959
4207,220,23,0.9760
923,210,23,0.4810
924,210,23,0.4121
925,210,23,0.3573
926,210,23,0.6274
927,210,23,0.6927
928,210,23,0.9140
929,210,23,0.7297
930,210,23,0.9172
931,210,23,0.7871
932,210,23,0.9322
3387,217,93,0.4189
3388,217,93,0.6572
3804,219,17,0.4996
3805,219,17,0.7192
3806,219,17,0.5219
3807,219,17,0.4753
3808,219,17,0.9568
3809,219,17,0.9746
3810,219,17,0.5043
3811,219,17,0.8062
3812,219,17,0.8400
3813,219,17,0.9391
4208,220,23,0.8614
4209,220,23,0.0285
4210,220,23,0.2092
933,210,23,0.1116
934,210,23,0.4040
935,210,23,0.6407
936,210,23,0.8362
937,210,23,0.8218
938,210,23,0.9246
939,210,23,0.8818
940,210,23,0.9322
941,210,23,0.8962
942,210,23,0.9203
3389,217,93,0.0701
3390,217,93,0.6805
3814,219,17,0.2191
3815,219,17,0.1563
3816,219,17,0.3054
3817,219,17,0.5964
3818,219,17,0.3351
3819,219,17,0.4226
3820,219,17,0.5893
3821,219,17,0.6432
3822,219,17,0.6551
3823,219,17,0.8678
4211,220,23,0.7630
4212,220,23,0.8460
4213,220,23,0.9511
4214,220,23,0.9814
4215,220,23,0.4250
4216,220,23,0.0335
4217,220,23,0.1406
943,210,23,0.1871
944,210,23,0.2810
945,210,23,0.4273
946,210,23,0.8359
947,210,23,0.7628
948,210,23,0.8655
949,210,23,0.6306
950,210,23,0.8958
951,210,23,0.8143
952,210,23,0.9142
3391,217,93,0.7543
3392,217,93,0.8296
3824,219,17,0.4100
3825,219,17,0.3378
3826,219,17,0.7727
3827,219,17,0.8484
3828,219,17,0.8864
3829,219,17,0.0308
3830,219,17,0.5059
3831,219,17,0.3195
3832,219,17,0.1212
3833,219,17,0.4020
4218,220,23,0.8937
4219,220,23,0.7162
953,210,23,0.2397
954,210,23,0.3791
955,210,23,0.4798
956,210,23,0.7570
957,210,23,0.5060
958,210,23,0.2130
959,210,23,0.5371
960,210,23,0.4114
961,210,23,0.8455
962,210,23,0.5700
3393,217,93,0.8572
3394,217,93,0.9133
3395,217,93,0.9696
3396,217,93,0.4472
3397,217,93,0.0510
3834,219,17,0.7043
3835,219,17,0.5218
3836,219,17,0.8738
3837,219,17,0.8688
3838,219,17,0.1177
3839,219,17,0.5586
3840,219,17,0.6822
3841,219,17,0.3502
3842,219,17,0.8008
3843,219,17,0.6423
4220,220,23,0.8763
4221,220,23,0.2355
4222,220,23,0.7023
4223,220,23,0.8727
4224,220,23,0.8779
4225,220,23,0.9506
4226,220,23,0.9068
4227,220,23,0.0930
963,210,23,0.3808
964,210,23,0.4701
965,210,23,0.4336
966,210,23,0.6040
3398,217,93,0.9185
3399,217,93,0.8109
3400,217,93,0.9302
3401,217,93,0.9594
3402,217,93,0.8791
3403,217,93,0.6033
3844,219,17,0.8644
3845,219,17,0.9669
3846,219,17,0.1141
3847,219,17,0.3308
3848,219,17,0.4193
3849,219,17,0.4857
3850,219,17,0.4581
3851,219,17,0.8335
3852,219,17,0.2982
3853,219,17,0.5781
4228,220,23,0.9242
4229,220,23,0.7254
4230,220,23,0.7694
4231,220,23,0.7304
4232,220,23,0.9346
4233,220,23,0.8054
4234,220,23,0.9700
4235,220,23,0.9622
4236,220,23,0.5175
4237,220,23,0.9684
3404,217,93,0.4562
3405,217,93,0.6501
3854,219,17,0.2144
3855,219,17,0.5540
3856,219,17,0.1009
3857,219,17,0.6252
3858,219,17,0.1563
3859,219,17,0.4223
3860,219,17,0.5911
3861,219,17,0.8125
3862,219,17,0.4279
3863,219,17,0.3118
4238,220,107,0.7668
4239,220,107,0.9256
4240,220,107,0.9298
4241,220,107,0.9733
4242,220,107,0.9832
4243,220,107,0.4949
4244,220,107,0.9882
4245,220,107,0.9762
4246,220,107,0.9883
4412,221,132,0.8004
4413,221,132,0.4374
4414,221,132,0.8889
4415,221,132,0.9556
4416,221,132,0.0233
4417,221,132,0.8760
4418,221,132,0.9862
4419,221,132,0.9868
4420,221,132,0.9683
4421,221,132,0.9514
3406,217,93,0.9218
3407,217,93,0.9745
3408,217,93,0.8766
3409,217,93,0.3154
3410,217,93,0.8297
3411,217,93,0.9726
3412,217,93,0.9351
3413,217,93,0.9779
3414,217,93,0.9664
3415,217,93,0.3431
3864,219,17,0.0351
3865,219,17,0.5851
3866,219,17,0.7126
3867,219,17,0.9353
3868,219,17,0.0192
3869,219,17,0.7891
3870,219,17,0.9514
3871,219,17,0.9826
3872,219,17,0.9925
3873,219,17,0.9288
4247,220,43,0.6421
4248,220,43,0.5648
4422,221,132,0.9280
4423,221,132,0.9826
4424,221,132,0.9869
4425,221,132,0.9892
4426,221,132,0.9821
4427,221,132,0.0655
4428,221,132,0.5744
4429,221,132,0.9467
4430,221,132,0.7189
4431,221,132,0.8153
3416,217,93,0.9128
3417,217,93,0.3901
3418,217,93,0.8585
3874,219,17,0.8574
3875,219,17,0.9347
3876,219,17,0.8628
3877,219,17,0.8309
3878,219,17,0.7331
3879,219,17,0.3741
3880,219,17,0.4621
3881,219,17,0.3471
3882,219,17,0.9278
3883,219,17,0.9771
4249,220,43,0.7645
4250,220,43,0.9471
4251,220,43,0.8934
4252,220,43,0.9587
4253,220,43,0.8888
4254,220,43,0.6546
4255,220,43,0.4340
4256,220,43,0.5966
4257,220,43,0.4539
4432,221,132,0.7923
4433,221,132,0.2393
4434,221,132,0.4893
4435,221,132,0.5695
4436,221,132,0.7943
4437,221,132,0.9678
4438,221,132,0.8432
4439,221,132,0.7530
4440,221,132,0.8634
4441,221,132,0.9742
3419,217,93,0.7601
3420,217,93,0.9729
3421,217,93,0.9710
3422,217,93,0.3711
3423,217,93,0.6749
3424,217,93,0.9523
3425,217,93,0.9128
3426,217,93,0.7604
3884,219,17,0.4216
3885,219,17,0.3228
3886,219,17,0.7296
3887,219,17,0.1194
3888,219,17,0.7651
3889,219,17,0.1677
3890,219,17,0.6947
3891,219,17,0.4471
3892,219,17,0.7995
3893,219,17,0.4247
4258,220,43,0.8280
4259,220,43,0.9551
4260,220,43,0.3099
4261,220,43,0.9055
4262,220,43,0.6713
4263,220,43,0.8921
4264,220,43,0.5782
4265,220,43,0.6390
4442,221,132,0.9481
4443,221,132,0.1323
4444,221,132,0.4719
4445,221,132,0.9658
4446,221,132,0.9765
4447,221,132,0.8723
4448,221,132,0.7056
4449,221,132,0.4622
4450,221,132,0.9400
4451,221,132,0.0792
3427,217,93,0.9182
3428,217,93,0.9417
3429,217,93,0.0431
3430,217,93,0.6425
3894,219,17,0.1811
3895,219,17,0.7318
3896,219,17,0.5011
3897,219,17,0.7661
3898,219,17,0.1151
3899,219,17,0.5892
3900,219,17,0.7299
3901,219,17,0.2574
3902,219,17,0.6356
3903,219,17,0.7431
4266,220,43,0.4635
4267,220,43,0.6271
4452,221,132,0.8469
4453,221,132,0.9723
4454,221,132,0.9644
4455,221,132,0.9505
4456,221,132,0.9337
4457,221,132,0.9864
4458,221,132,0.0717
4459,221,132,0.9286
4460,221,132,0.9864
4461,221,132,0.9908
3431,217,93,0.8012
3432,217,93,0.1540
3433,217,93,0.6760
3904,219,17,0.1172
3905,219,17,0.3497
3906,219,17,0.4528
3907,219,17,0.8278
3908,219,17,0.8872
3909,219,17,0.9582
3910,219,17,0.9800
3911,219,17,0.9884
3912,219,17,0.9830
3913,219,17,0.9451
4268,220,43,0.1212
4269,220,43,0.9522
4462,221,132,0.8839
4463,221,132,0.9852
4464,221,132,0.9772
4465,221,132,0.7283
4466,221,132,0.9673
4467,221,132,0.6540
3434,217,93,0.6431
3435,217,93,0.6980
3436,217,93,0.7457
3914,219,17,0.2150
3915,219,17,0.4424
3916,219,17,0.1219
3917,219,17,0.4284
3918,219,17,0.8936
3919,219,17,0.6486
3920,219,17,0.1001
3921,219,17,0.4994
3922,219,17,0.5019
3923,219,17,0.3014
4270,220,43,0.8968
4271,220,43,0.9753
4272,220,43,0.9576
4273,220,43,0.8091
4274,220,43,0.3505
4275,220,43,0.8812
4276,220,43,0.4484
4277,220,43,0.6858
4468,221,132,0.0816
4469,221,132,0.6598
3437,217,93,0.6276
3438,217,93,0.8277
3439,217,93,0.7556
3924,219,17,0.2641
3925,219,17,0.6281
3926,219,17,0.7600
3927,219,17,0.8554
3928,219,17,0.0809
3929,219,17,0.5839
3930,219,17,0.3883
3931,219,17,0.5423
3932,219,17,0.3972
3933,219,17,0.6635
4278,220,43,0.8827
4279,220,43,0.5834
4280,220,43,0.8739
4281,220,43,0.3363
4282,220,43,0.3583
4283,220,43,0.3787
4284,220,43,0.3338
4285,220,43,0.8218
4286,220,43,0.9813
4287,220,43,0.9904
4470,221,132,0.8816
4471,221,132,0.9146
4472,221,132,0.4839
4473,221,132,0.2201
3440,217,93,0.8998
3441,217,93,0.3925
3442,217,93,0.4930
3934,219,17,0.3786
3935,219,17,0.6577
3936,219,17,0.8687
3937,219,17,0.7275
3938,219,17,0.0950
3939,219,17,0.6339
3940,219,17,0.4525
3941,219,17,0.5074
3942,219,17,0.5935
3943,219,17,0.2148
4288,220,43,0.8156
4289,220,43,0.9022
4290,220,43,0.8919
4291,220,43,0.8768
4292,220,43,0.0507
4293,220,43,0.2614
4474,221,132,0.6131
4475,221,132,0.5081
4476,221,132,0.9665
4477,221,132,0.5537
4478,221,132,0.9687
4479,221,132,0.9778
4480,221,132,0.9671
4481,221,132,0.9679
4482,221,132,0.9864
4483,221,132,0.9878
3443,217,93,0.8293
3444,217,93,0.9291
3445,217,93,0.9512
3446,217,93,0.9657
3447,217,93,0.1596
3448,217,93,0.8648
3449,217,93,0.9329
3450,217,93,0.9783
3451,217,93,0.9778
3944,219,17,0.7508
3945,219,17,0.0564
3946,219,17,0.6781
3947,219,17,0.5709
3948,219,17,0.0141
3949,219,17,0.5734
3950,219,17,0.6479
3951,219,17,0.1317
3952,219,17,0.5096
3953,219,17,0.5155
4294,220,43,0.7668
4295,220,43,0.8974
4296,220,43,0.2478
4297,220,43,0.9015
4298,220,43,0.6094
4299,220,43,0.8863
4300,220,43,0.5227
4301,220,43,0.9583
4302,220,43,0.9692
4303,220,43,0.5773
4484,221,23,0.5717
4485,221,23,0.7011
3452,217,43,0.1449
3954,219,17,0.2224
3955,219,17,0.6619
3956,219,17,0.7404
3957,219,17,0.8657
3958,219,17,0.9064
3959,219,17,0.8837
3960,219,17,0.9285
3961,219,17,0.1106
3962,219,17,0.5595
3963,219,17,0.5405
4304,220,43,0.9066
4305,220,43,0.9692
4306,220,43,0.9205
4307,220,43,0.9320
4308,220,43,0.9013
4309,220,43,0.9541
4310,220,43,0.9815
4311,220,43,0.9307
4312,220,43,0.2895
4313,220,43,0.3188
4486,221,23,0.9245
4487,221,23,0.9761
4488,221,23,0.8937
4489,221,23,0.9848
3964,219,17,0.9019
3965,219,17,0.6967
3966,219,17,0.6936
3967,219,17,0.3744
3968,219,17,0.9508
3969,219,17,0.6337
3970,219,17,0.6058
3971,219,17,0.9660
3972,219,17,0.9944
3973,219,17,0.9967
4314,220,43,0.7913
4315,220,43,0.9615
4316,220,43,0.9655
4317,220,43,0.2489
4318,220,43,0.5511
4319,220,43,0.4933
4320,220,43,0.8587
4490,221,23,0.5941
4491,221,23,0.6379
4709,222,132,0.8141
4710,222,132,0.8329
4711,222,132,0.8433
4712,222,132,0.8600
4713,222,132,0.7491
4714,222,132,0.8934
4715,222,132,0.9325
4716,222,132,0.9813
4717,222,132,0.7956
4718,222,132,0.4523
3974,219,17,0.5295
3975,219,17,0.7419
3976,219,17,0.8227
3977,219,17,0.8954
3978,219,17,0.9219
3979,219,17,0.9068
3980,219,17,0.9269
3981,219,17,0.9860
3982,219,17,0.9900
3983,219,17,0.9844
4321,220,43,0.8628
4322,220,43,0.4111
4323,220,43,0.7924
4492,221,23,0.5179
4493,221,23,0.4628
4494,221,23,0.3157
4495,221,23,0.7344
4719,222,132,0.8822
4720,222,132,0.1588
4721,222,132,0.7178
4722,222,132,0.8091
4723,222,132,0.5260
4724,222,132,0.7537
4725,222,132,0.9376
4726,222,132,0.4269
4727,222,132,0.8223
4728,222,132,0.0635
3984,219,17,0.1037
3985,219,17,0.3497
3986,219,17,0.2273
3987,219,17,0.6314
3988,219,17,0.2686
3989,219,17,0.5576
3990,219,17,0.3755
3991,219,17,0.5987
3992,219,17,0.2520
3993,219,17,0.5512
4324,220,43,0.5995
4325,220,43,0.8423
4326,220,43,0.3077
4327,220,43,0.8884
4496,221,23,0.8867
4497,221,23,0.8218
4498,221,23,0.8198
4729,222,132,0.9073
4730,222,132,0.9764
4731,222,132,0.9528
4732,222,132,0.0276
4733,222,132,0.7601
4734,222,132,0.9223
4735,222,132,0.5316
4736,222,132,0.9687
4737,222,132,0.9472
4738,222,132,0.2693
3994,219,17,0.6235
3995,219,17,0.6958
3996,219,17,0.6510
3997,219,17,0.1355
3998,219,17,0.6096
3999,219,17,0.7196
4000,219,17,0.9214
4001,219,17,0.9717
4002,219,17,0.4342
4003,219,17,0.9665
4328,220,43,0.8718
4329,220,43,0.9691
4330,220,43,0.9442
4331,220,43,0.9894
4332,220,43,0.9207
4333,220,43,0.7565
4334,220,43,0.9867
4335,220,43,0.9752
4336,220,43,0.9722
4499,221,23,0.8975
4500,221,23,0.7974
4501,221,23,0.2858
4502,221,23,0.7719
4503,221,23,0.9650
4504,221,23,0.2827
4505,221,23,0.9017
4506,221,23,0.9742
4507,221,23,0.3388
4739,222,132,0.1327
4740,222,132,0.1260
4741,222,132,0.8081
4742,222,132,0.9949
4743,222,132,0.9969
4744,222,132,0.9964
4745,222,132,0.9950
4746,222,132,0.9965
4747,222,132,0.9972
4748,222,132,0.9964
4004,219,93,0.3438
4005,219,93,0.2850
4006,219,93,0.6081
4007,219,93,0.5707
4008,219,93,0.4908
4009,219,93,0.5945
4010,219,93,0.8638
4011,219,93,0.0309
4012,219,93,0.6268
4013,219,93,0.7613
4337,220,17,0.8461
4338,220,17,0.7780
4339,220,17,0.6199
4340,220,17,0.8682
4341,220,17,0.5237
4342,220,17,0.2876
4343,220,17,0.6607
4344,220,17,0.5253
