ID,User_ID,Bot_Strategy,Accuracy
825,210,23,0.7509
826,210,23,0.9040
827,210,23,0.9239
828,210,23,0.8473
829,210,23,0.8995
830,210,23,0.8817
831,210,23,0.9103
832,210,23,0.8750
3329,217,43,0.2502
3330,217,43,0.5973
3704,219,43,0.9178
3705,219,43,0.9349
3706,219,43,0.9820
3707,219,43,0.3990
3708,219,43,0.9274
3709,219,43,0.8905
3710,219,43,0.5991
3711,219,43,0.7278
3712,219,43,0.0848
3713,219,43,0.3341
4146,220,132,0.7324
4147,220,132,0.9333
4148,220,132,0.9667
4149,220,132,0.9752
4150,220,132,0.3632
4151,220,132,0.6659
833,210,23,0.1103
834,210,23,0.2338
835,210,23,0.5568
836,210,23,0.1900
837,210,23,0.4677
838,210,23,0.4498
839,210,23,0.8653
840,210,23,0.7826
841,210,23,0.9289
842,210,23,0.8649
3331,217,43,0.8556
3332,217,43,0.4529
3333,217,43,0.7596
3714,219,43,0.7385
3715,219,43,0.5692
3716,219,43,0.9115
3717,219,43,0.9360
3718,219,43,0.9720
3719,219,43,0.9847
3720,219,43,0.9877
3721,219,43,0.9889
3722,219,43,0.9894
3723,219,43,0.9892
4152,220,132,0.8687
4153,220,132,0.1831
4154,220,132,0.4112
843,210,23,0.1269
844,210,23,0.2209
845,210,23,0.4438
846,210,23,0.2531
847,210,23,0.5067
848,210,23,0.3440
849,210,23,0.5126
850,210,23,0.7010
851,210,23,0.9011
852,210,23,0.8285
3334,217,43,0.8232
3335,217,43,0.9625
3336,217,43,0.9815
3337,217,43,0.9789
3338,217,43,0.8015
3339,217,43,0.6594
3340,217,43,0.9169
3724,219,43,0.4142
3725,219,43,0.4495
3726,219,43,0.6003
3727,219,43,0.5435
3728,219,43,0.3306
3729,219,43,0.5263
3730,219,43,0.4248
3731,219,43,0.2523
3732,219,43,0.4764
3733,219,43,0.5323
4155,220,132,0.6788
4156,220,132,0.9619
4157,220,132,0.8850
4158,220,132,0.9629
4159,220,132,0.9647
4160,220,132,0.9411
4161,220,132,0.8701
4162,220,132,0.9816
4163,220,132,0.9908
4164,220,132,0.9552
853,210,23,0.2096
854,210,23,0.3573
855,210,23,0.4205
856,210,23,0.4769
857,210,23,0.5348
858,210,23,0.3656
859,210,23,0.8265
860,210,23,0.7023
861,210,23,0.9119
862,210,23,0.2388
3341,217,43,0.8555
3342,217,43,0.8439
3343,217,43,0.6932
3344,217,43,0.7764
3345,217,43,0.7186
3346,217,43,0.9304
3347,217,43,0.9458
3348,217,43,0.9201
3349,217,43,0.6259
3734,219,43,0.7850
3735,219,43,0.4968
3736,219,43,0.0667
3737,219,43,0.3662
3738,219,43,0.7154
3739,219,43,0.5359
3740,219,43,0.7855
3741,219,43,0.8248
3742,219,43,0.0915
3743,219,43,0.2588
4165,220,23,0.8214
4166,220,23,0.7786
4167,220,23,0.9445
4168,220,23,0.8353
4169,220,23,0.8369
4170,220,23,0.9697
4171,220,23,0.9021
4172,220,23,0.8506
4173,220,23,0.3370
4174,220,23,0.7315
863,210,23,0.1603
864,210,23,0.3260
865,210,23,0.5350
866,210,23,0.8037
867,210,23,0.8420
868,210,23,0.7086
869,210,23,0.8959
870,210,23,0.9257
871,210,23,0.8891
872,210,23,0.9115
3350,217,17,0.5558
3351,217,17,0.5902
3352,217,17,0.6947
3353,217,17,0.7080
3354,217,17,0.8695
3744,219,43,0.5298
3745,219,43,0.7301
3746,219,43,0.8618
3747,219,43,0.6317
3748,219,43,0.9244
3749,219,43,0.9791
3750,219,43,0.9900
3751,219,43,0.9924
3752,219,43,0.9929
3753,219,43,0.9938
4175,220,23,0.8079
4176,220,23,0.9660
4177,220,23,0.4301
873,210,23,0.7871
874,210,23,0.3575
875,210,23,0.7289
876,210,23,0.5745
877,210,23,0.8819
878,210,23,0.8414
879,210,23,0.9149
880,210,23,0.8436
881,210,23,0.9220
882,210,23,0.8463
3355,217,17,0.4031
3356,217,17,0.9359
3357,217,17,0.9572
3358,217,17,0.7573
3359,217,17,0.9745
3360,217,17,0.8732
3361,217,17,0.9601
3362,217,17,0.8509
3363,217,17,0.4489
3754,219,43,0.2022
3755,219,43,0.6547
3756,219,43,0.9335
3757,219,43,0.9789
3758,219,43,0.9900
3759,219,43,0.9928
3760,219,43,0.9935
3761,219,43,0.9932
3762,219,43,0.9937
3763,219,43,0.9904
4178,220,23,0.7379
4179,220,23,0.2336
4180,220,23,0.5670
4181,220,23,0.6709
4182,220,23,0.7998
4183,220,23,0.5664
4184,220,23,0.9093
4185,220,23,0.6460
4186,220,23,0.5358
4187,220,23,0.8790
883,210,23,0.7437
884,210,23,0.5055
885,210,23,0.6594
886,210,23,0.8645
887,210,23,0.8845
888,210,23,0.8548
889,210,23,0.8959
890,210,23,0.8653
891,210,23,0.8914
892,210,23,0.8779
3364,217,93,0.5622
3365,217,93,0.4570
3366,217,93,0.8649
3764,219,43,0.5311
3765,219,43,0.4487
3766,219,43,0.8519
3767,219,43,0.9547
3768,219,43,0.9155
3769,219,43,0.7947
3770,219,43,0.1420
3771,219,43,0.2913
3772,219,43,0.2351
3773,219,43,0.8006
4188,220,23,0.5140
4189,220,23,0.8191
4190,220,23,0.3990
893,210,23,0.8761
894,210,23,0.7309
895,210,23,0.3629
896,210,23,0.4359
897,210,23,0.5354
898,210,23,0.7125
899,210,23,0.8573
900,210,23,0.9152
901,210,23,0.8863
902,210,23,0.9230
3367,217,93,0.8322
3368,217,93,0.3655
3369,217,93,0.5712
3370,217,93,0.9263
3371,217,93,0.8986
3372,217,93,0.4512
3774,219,43,0.7389
3775,219,43,0.9650
3776,219,43,0.7852
3777,219,43,0.6958
3778,219,43,0.9798
3779,219,43,0.9875
3780,219,43,0.8068
3781,219,43,0.2953
3782,219,43,0.5291
3783,219,43,0.3649
4191,220,23,0.8767
4192,220,23,0.9695
4193,220,23,0.4214
4194,220,23,0.6781
903,210,23,0.5510
904,210,23,0.6922
905,210,23,0.2372
906,210,23,0.3594
907,210,23,0.5208
908,210,23,0.7592
909,210,23,0.3497
910,210,23,0.7634
911,210,23,0.8385
912,210,23,0.9188
3373,217,93,0.5592
3374,217,93,0.5387
3375,217,93,0.9151
3376,217,93,0.9351
3377,217,93,0.9717
3378,217,93,0.7037
3379,217,93,0.8752
3380,217,93,0.2927
3381,217,93,0.1699
3784,219,17,0.5829
3785,219,17,0.6529
3786,219,17,0.2781
3787,219,17,0.6291
3788,219,17,0.4674
3789,219,17,0.6046
3790,219,17,0.5915
3791,219,17,0.7254
3792,219,17,0.7269
3793,219,17,0.9202
4195,220,23,0.8458
4196,220,23,0.0328
4197,220,23,0.4519
913,210,23,0.2836
914,210,23,0.2660
915,210,23,0.6168
916,210,23,0.7863
917,210,23,0.8701
918,210,23,0.9288
919,210,23,0.8608
920,210,23,0.9262
921,210,23,0.1117
922,210,23,0.4223
3382,217,93,0.6725
3383,217,93,0.9229
3384,217,93,0.8701
3385,217,93,0.5667
3386,217,93,0.8055
3794,219,17,0.8629
3795,219,17,0.6663
3796,219,17,0.7865
3797,219,17,0.9791
3798,219,17,0.4415
3799,219,17,0.1406
3800,219,17,0.6546
3801,219,17,0.5077
3802,219,17,0.9295
3803,219,17,0.9798
4198,220,23,0.6603
4199,220,23,0.1585
4200,220,23,0.5158
4201,220,23,0.5466
4202,220,23,0.8137
4203,220,23,0.9510
4204,220,23,0.9838
4205,220,23,0.9915
4206,220,23,0.9934
4207,220,23,0.9284
923,210,23,0.4814
924,210,23,0.5131
925,210,23,0.2933
926,210,23,0.6481
927,210,23,0.7117
928,210,23,0.8970
929,210,23,0.7874
930,210,23,0.9257
931,210,23,0.8154
932,210,23,0.9220
3387,217,93,0.4559
3388,217,93,0.5864
3804,219,17,0.5164
3805,219,17,0.7171
3806,219,17,0.5212
3807,219,17,0.4739
3808,219,17,0.9125
3809,219,17,0.9715
3810,219,17,0.4117
3811,219,17,0.7367
3812,219,17,0.9053
3813,219,17,0.9673
4208,220,23,0.8382
4209,220,23,0.0485
4210,220,23,0.1693
933,210,23,0.2316
934,210,23,0.2384
935,210,23,0.5158
936,210,23,0.7233
937,210,23,0.8304
938,210,23,0.9220
939,210,23,0.8801
940,210,23,0.9326
941,210,23,0.8870
942,210,23,0.9293
3389,217,93,0.1293
3390,217,93,0.6478
3814,219,17,0.3365
3815,219,17,0.1623
3816,219,17,0.3605
3817,219,17,0.6168
3818,219,17,0.2445
3819,219,17,0.5052
3820,219,17,0.5368
3821,219,17,0.5654
3822,219,17,0.6725
3823,219,17,0.8766
4211,220,23,0.6861
4212,220,23,0.8166
4213,220,23,0.8368
4214,220,23,0.8395
4215,220,23,0.4482
4216,220,23,0.0229
4217,220,23,0.2177
943,210,23,0.1833
944,210,23,0.1922
945,210,23,0.5119
946,210,23,0.7648
947,210,23,0.8449
948,210,23,0.9190
949,210,23,0.8644
950,210,23,0.9241
951,210,23,0.8680
952,210,23,0.9073
3391,217,93,0.7176
3392,217,93,0.8211
3824,219,17,0.4400
3825,219,17,0.3167
3826,219,17,0.9176
3827,219,17,0.8312
3828,219,17,0.6816
3829,219,17,0.0317
3830,219,17,0.6039
3831,219,17,0.3742
3832,219,17,0.1920
3833,219,17,0.3296
4218,220,23,0.8599
4219,220,23,0.7742
953,210,23,0.2221
954,210,23,0.2421
955,210,23,0.5639
956,210,23,0.8197
957,210,23,0.7303
958,210,23,0.1761
959,210,23,0.3699
960,210,23,0.5022
961,210,23,0.8601
962,210,23,0.7961
3393,217,93,0.7710
3394,217,93,0.9137
3395,217,93,0.9522
3396,217,93,0.5332
3397,217,93,0.0405
3834,219,17,0.7111
3835,219,17,0.4442
3836,219,17,0.8167
3837,219,17,0.8073
3838,219,17,0.1033
3839,219,17,0.6018
3840,219,17,0.6858
3841,219,17,0.1109
3842,219,17,0.7746
3843,219,17,0.6382
4220,220,23,0.8658
4221,220,23,0.2489
4222,220,23,0.8062
4223,220,23,0.9469
4224,220,23,0.9298
4225,220,23,0.9812
4226,220,23,0.9691
4227,220,23,0.1248
963,210,23,0.4223
964,210,23,0.3867
965,210,23,0.4213
966,210,23,0.7146
3398,217,93,0.9023
3399,217,93,0.6687
3400,217,93,0.8464
3401,217,93,0.9649
3402,217,93,0.8511
3403,217,93,0.4549
3844,219,17,0.8435
3845,219,17,0.9344
3846,219,17,0.2915
3847,219,17,0.2634
3848,219,17,0.5115
3849,219,17,0.3351
3850,219,17,0.4258
3851,219,17,0.6904
3852,219,17,0.4004
3853,219,17,0.5977
4228,220,23,0.9036
4229,220,23,0.7711
4230,220,23,0.6384
4231,220,23,0.7973
4232,220,23,0.8822
4233,220,23,0.9126
4234,220,23,0.9722
4235,220,23,0.9600
4236,220,23,0.5743
4237,220,23,0.9710
3404,217,93,0.5646
3405,217,93,0.6183
3854,219,17,0.2626
3855,219,17,0.5000
3856,219,17,0.0803
3857,219,17,0.5559
3858,219,17,0.1482
3859,219,17,0.4300
3860,219,17,0.4823
3861,219,17,0.6679
3862,219,17,0.5038
3863,219,17,0.3633
4238,220,107,0.8411
4239,220,107,0.9315
4240,220,107,0.9096
4241,220,107,0.9693
4242,220,107,0.9803
4243,220,107,0.6555
4244,220,107,0.9558
4245,220,107,0.9751
4246,220,107,0.9729
4412,221,132,0.8159
4413,221,132,0.4338
4414,221,132,0.8703
4415,221,132,0.9748
4416,221,132,0.0292
4417,221,132,0.7926
4418,221,132,0.9839
4419,221,132,0.9590
4420,221,132,0.9681
4421,221,132,0.9770
3406,217,93,0.8965
3407,217,93,0.9741
3408,217,93,0.9436
3409,217,93,0.2824
3410,217,93,0.7349
3411,217,93,0.9739
3412,217,93,0.8829
3413,217,93,0.8735
3414,217,93,0.9621
3415,217,93,0.3586
3864,219,17,0.1080
3865,219,17,0.5922
3866,219,17,0.6998
3867,219,17,0.8685
3868,219,17,0.0340
3869,219,17,0.5905
3870,219,17,0.8952
3871,219,17,0.9698
3872,219,17,0.9811
3873,219,17,0.8547
4247,220,43,0.6708
4248,220,43,0.4820
4422,221,132,0.9049
4423,221,132,0.9711
4424,221,132,0.9834
4425,221,132,0.9904
4426,221,132,0.9834
4427,221,132,0.0868
4428,221,132,0.6608
4429,221,132,0.9492
4430,221,132,0.6805
4431,221,132,0.8273
3416,217,93,0.8933
3417,217,93,0.3377
3418,217,93,0.8097
3874,219,17,0.8436
3875,219,17,0.9398
3876,219,17,0.8159
3877,219,17,0.7935
3878,219,17,0.6792
3879,219,17,0.3237
3880,219,17,0.6327
3881,219,17,0.3886
3882,219,17,0.9129
3883,219,17,0.9781
4249,220,43,0.8375
4250,220,43,0.9388
4251,220,43,0.8878
4252,220,43,0.9636
4253,220,43,0.8946
4254,220,43,0.6514
4255,220,43,0.5230
4256,220,43,0.7335
4257,220,43,0.5519
4432,221,132,0.7900
4433,221,132,0.2463
4434,221,132,0.2312
4435,221,132,0.4626
4436,221,132,0.6316
4437,221,132,0.9642
4438,221,132,0.7564
4439,221,132,0.7938
4440,221,132,0.8773
4441,221,132,0.9622
3419,217,93,0.6823
3420,217,93,0.9627
3421,217,93,0.9626
3422,217,93,0.3840
3423,217,93,0.6275
3424,217,93,0.9689
3425,217,93,0.8064
3426,217,93,0.7323
3884,219,17,0.4414
3885,219,17,0.3428
3886,219,17,0.7118
3887,219,17,0.1164
3888,219,17,0.6421
3889,219,17,0.4214
3890,219,17,0.5257
3891,219,17,0.4327
3892,219,17,0.7429
3893,219,17,0.4097
4258,220,43,0.8634
4259,220,43,0.9690
4260,220,43,0.2295
4261,220,43,0.9093
4262,220,43,0.6826
4263,220,43,0.9208
4264,220,43,0.5178
4265,220,43,0.6134
4442,221,132,0.9333
4443,221,132,0.1061
4444,221,132,0.4212
4445,221,132,0.9654
4446,221,132,0.9758
4447,221,132,0.8745
4448,221,132,0.6931
4449,221,132,0.5633
4450,221,132,0.9260
4451,221,132,0.0918
3427,217,93,0.9188
3428,217,93,0.9411
3429,217,93,0.0536
3430,217,93,0.4456
3894,219,17,0.1960
3895,219,17,0.7121
3896,219,17,0.2012
3897,219,17,0.6164
3898,219,17,0.3496
3899,219,17,0.5558
3900,219,17,0.5786
3901,219,17,0.4220
3902,219,17,0.7243
3903,219,17,0.5008
4266,220,43,0.6295
4267,220,43,0.5952
4452,221,132,0.8919
4453,221,132,0.9395
4454,221,132,0.9810
4455,221,132,0.9620
4456,221,132,0.8844
4457,221,132,0.9687
4458,221,132,0.1824
4459,221,132,0.9500
4460,221,132,0.9861
4461,221,132,0.9896
3431,217,93,0.7023
3432,217,93,0.3394
3433,217,93,0.6630
3904,219,17,0.1212
3905,219,17,0.4758
3906,219,17,0.3327
3907,219,17,0.6455
3908,219,17,0.8600
3909,219,17,0.9051
3910,219,17,0.9283
3911,219,17,0.9824
3912,219,17,0.9779
3913,219,17,0.9551
4268,220,43,0.0869
4269,220,43,0.9718
4462,221,132,0.7678
4463,221,132,0.9806
4464,221,132,0.9678
4465,221,132,0.6315
4466,221,132,0.9763
4467,221,132,0.6550
3434,217,93,0.6971
3435,217,93,0.7241
3436,217,93,0.4496
3914,219,17,0.2026
3915,219,17,0.4993
3916,219,17,0.0960
3917,219,17,0.3483
3918,219,17,0.8570
3919,219,17,0.6855
3920,219,17,0.0798
3921,219,17,0.5425
3922,219,17,0.4783
3923,219,17,0.6755
4270,220,43,0.8795
4271,220,43,0.9666
4272,220,43,0.9540
4273,220,43,0.7168
4274,220,43,0.3574
4275,220,43,0.7840
4276,220,43,0.3048
4277,220,43,0.7210
4468,221,132,0.0377
4469,221,132,0.6830
3437,217,93,0.5682
3438,217,93,0.7680
3439,217,93,0.7349
3924,219,17,0.1867
3925,219,17,0.6013
3926,219,17,0.7540
3927,219,17,0.8928
3928,219,17,0.0952
3929,219,17,0.6424
3930,219,17,0.3045
3931,219,17,0.5374
3932,219,17,0.4498
3933,219,17,0.6729
4278,220,43,0.8662
4279,220,43,0.6143
4280,220,43,0.6325
4281,220,43,0.6808
4282,220,43,0.3563
4283,220,43,0.4556
4284,220,43,0.3197
4285,220,43,0.8387
4286,220,43,0.9907
4287,220,43,0.9909
4470,221,132,0.8746
4471,221,132,0.9437
4472,221,132,0.6100
4473,221,132,0.4148
3440,217,93,0.8858
3441,217,93,0.4838
3442,217,93,0.2831
3934,219,17,0.4283
3935,219,17,0.6880
3936,219,17,0.8580
3937,219,17,0.8286
3938,219,17,0.0925
3939,219,17,0.6636
3940,219,17,0.4133
3941,219,17,0.5365
3942,219,17,0.5918
3943,219,17,0.2061
4288,220,43,0.8844
4289,220,43,0.9514
4290,220,43,0.7084
4291,220,43,0.8565
4292,220,43,0.0778
4293,220,43,0.2542
4474,221,132,0.6809
4475,221,132,0.6355
4476,221,132,0.9562
4477,221,132,0.5792
4478,221,132,0.9653
4479,221,132,0.9752
4480,221,132,0.9534
4481,221,132,0.9756
4482,221,132,0.9899
4483,221,132,0.9907
3443,217,93,0.8133
3444,217,93,0.9565
3445,217,93,0.9555
3446,217,93,0.9610
3447,217,93,0.1919
3448,217,93,0.8711
3449,217,93,0.8910
3450,217,93,0.9838
3451,217,93,0.9839
3944,219,17,0.6721
3945,219,17,0.0867
3946,219,17,0.8085
3947,219,17,0.4791
3948,219,17,0.0515
3949,219,17,0.4635
3950,219,17,0.5202
3951,219,17,0.1272
3952,219,17,0.4829
3953,219,17,0.3817
4294,220,43,0.8677
4295,220,43,0.9012
4296,220,43,0.1016
4297,220,43,0.8544
4298,220,43,0.5759
4299,220,43,0.8776
4300,220,43,0.7568
4301,220,43,0.9838
4302,220,43,0.9805
4303,220,43,0.4653
4484,221,23,0.7170
4485,221,23,0.7146
3452,217,43,0.1990
3954,219,17,0.2615
3955,219,17,0.6750
3956,219,17,0.7901
3957,219,17,0.8806
3958,219,17,0.9221
3959,219,17,0.8700
3960,219,17,0.9299
3961,219,17,0.1147
3962,219,17,0.5966
3963,219,17,0.6261
4304,220,43,0.9202
4305,220,43,0.9511
4306,220,43,0.7609
4307,220,43,0.9638
4308,220,43,0.9073
4309,220,43,0.9601
4310,220,43,0.9850
4311,220,43,0.9419
4312,220,43,0.3859
4313,220,43,0.3750
4486,221,23,0.8786
4487,221,23,0.9711
4488,221,23,0.8649
4489,221,23,0.9781
3964,219,17,0.8778
3965,219,17,0.4206
3966,219,17,0.7862
3967,219,17,0.3267
3968,219,17,0.8812
3969,219,17,0.5508
3970,219,17,0.6143
3971,219,17,0.9089
3972,219,17,0.9932
3973,219,17,0.9955
4314,220,43,0.7003
4315,220,43,0.9346
4316,220,43,0.9330
4317,220,43,0.1472
4318,220,43,0.5493
4319,220,43,0.4835
4320,220,43,0.8384
4490,221,23,0.5688
4491,221,23,0.5846
4709,222,132,0.7793
4710,222,132,0.8318
4711,222,132,0.8358
4712,222,132,0.8036
4713,222,132,0.7920
4714,222,132,0.9167
4715,222,132,0.7264
4716,222,132,0.9516
4717,222,132,0.9581
4718,222,132,0.5347
3974,219,17,0.5311
3975,219,17,0.7290
3976,219,17,0.8348
3977,219,17,0.9182
3978,219,17,0.9526
3979,219,17,0.9554
3980,219,17,0.9662
3981,219,17,0.9885
3982,219,17,0.9872
3983,219,17,0.9886
4321,220,43,0.8590
4322,220,43,0.4086
4323,220,43,0.8632
4492,221,23,0.5350
4493,221,23,0.4325
4494,221,23,0.3543
4495,221,23,0.6740
4719,222,132,0.8854
4720,222,132,0.1625
4721,222,132,0.6236
4722,222,132,0.5226
4723,222,132,0.4685
4724,222,132,0.8086
4725,222,132,0.9140
4726,222,132,0.4692
4727,222,132,0.8160
4728,222,132,0.0658
3984,219,17,0.4212
3985,219,17,0.3230
3986,219,17,0.3096
3987,219,17,0.6357
3988,219,17,0.2293
3989,219,17,0.5779
3990,219,17,0.3030
3991,219,17,0.5803
3992,219,17,0.2467
3993,219,17,0.5925
4324,220,43,0.5443
4325,220,43,0.8627
4326,220,43,0.4065
4327,220,43,0.9246
4496,221,23,0.8284
4497,221,23,0.7212
4498,221,23,0.7482
4729,222,132,0.8806
4730,222,132,0.9791
4731,222,132,0.9609
4732,222,132,0.0282
4733,222,132,0.7857
4734,222,132,0.9548
4735,222,132,0.5696
4736,222,132,0.9731
4737,222,132,0.9658
4738,222,132,0.3011
3994,219,17,0.5951
3995,219,17,0.6685
3996,219,17,0.5502
3997,219,17,0.1563
3998,219,17,0.6559
3999,219,17,0.6780
4000,219,17,0.9036
4001,219,17,0.9626
4002,219,17,0.4530
4003,219,17,0.8835
4328,220,43,0.8845
4329,220,43,0.9673
4330,220,43,0.9468
4331,220,43,0.9858
4332,220,43,0.9010
4333,220,43,0.7098
4334,220,43,0.9863
4335,220,43,0.9636
4336,220,43,0.9741
4499,221,23,0.8631
4500,221,23,0.7675
4501,221,23,0.4079
4502,221,23,0.5613
4503,221,23,0.9298
4504,221,23,0.2879
4505,221,23,0.8189
4506,221,23,0.9738
4507,221,23,0.3368
4739,222,132,0.1172
4740,222,132,0.1458
4741,222,132,0.5636
4742,222,132,0.9801
4743,222,132,0.9952
4744,222,132,0.9953
4745,222,132,0.9942
4746,222,132,0.9967
4747,222,132,0.9964
4748,222,132,0.9963
4004,219,93,0.2627
4005,219,93,0.2882
4006,219,93,0.5563
4007,219,93,0.5680
4008,219,93,0.5688
4009,219,93,0.5112
4010,219,93,0.9145
4011,219,93,0.0237
4012,219,93,0.6840
4013,219,93,0.5803
4337,220,17,0.8694
4338,220,17,0.8005
4339,220,17,0.7822
4340,220,17,0.6992
4341,220,17,0.5427
4342,220,17,0.1303
4343,220,17,0.3530
4344,220,17,0.8520
4345,220,17,0.9940
4346,220,17,0.9960
4508,221,23,0.8552
4509,221,23,0.9596
4510,221,23,0.4586
4511,221,23,0.9643
4512,221,23,0.1593
4513,221,23,0.6406
4749,222,132,0.2135
4750,222,132,0.7139
4751,222,132,0.3161
4752,222,132,0.8868
4753,222,132,0.9703
4754,222,132,0.9878
4755,222,132,0.9913
4756,222,132,0.9914
4757,222,132,0.9911
4758,222,132,0.9912
4014,219,93,0.7137
4015,219,93,0.9548
4016,219,93,0.9757
4017,219,93,0.7633
4018,219,93,0.8504
4019,219,93,0.6804
4020,219,93,0.6171
4021,219,93,0.7875
4022,219,93,0.9324
4023,219,93,0.1507
4347,220,17,0.7050
4348,220,17,0.6135
4514,221,23,0.8812
4515,221,23,0.7609
4516,221,23,0.4993
4517,221,23,0.9613
4518,221,23,0.3104
4519,221,23,0.3165
4520,221,23,0.9373
4521,221,23,0.9512
4522,221,23,0.7018
4523,221,23,0.8766
4759,222,132,0.8792
4760,222,132,0.9699
4761,222,132,0.9893
4762,222,132,0.9744
4763,222,132,0.9893
4764,222,132,0.9699
4765,222,132,0.9667
4766,222,132,0.7615
4767,222,132,0.9839
4768,222,132,0.9896
4024,219,93,0.1530
4025,219,93,0.6876
4026,219,93,0.2403
4027,219,93,0.2014
4028,219,93,0.6419
4029,219,93,0.2859
4030,219,93,0.6677
4031,219,93,0.7669
4032,219,93,0.9256
4033,219,93,0.1936
4349,220,17,0.7520
4350,220,17,0.7048
4351,220,17,0.9582
4352,220,17,0.5553
4353,220,17,0.8173
4354,220,17,0.9598
4355,220,17,0.4753
4524,221,23,0.7290
4525,221,23,0.8754
4526,221,23,0.9337
4527,221,23,0.3932
4528,221,23,0.4564
4769,222,23,0.8926
4770,222,23,0.4239
4771,222,23,0.9720
4772,222,23,0.5303
4773,222,23,0.9719
4774,222,23,0.9480
4775,222,23,0.8299
4776,222,23,0.8859
4777,222,23,0.9741
4778,222,23,0.2214
4034,219,93,0.6485
4035,219,93,0.3347
4036,219,93,0.2428
4037,219,93,0.3416
4356,220,17,0.9209
4357,220,17,0.6382
4358,220,17,0.4541
4359,220,17,0.0538
4529,221,23,0.7678
4530,221,23,0.9048
4531,221,23,0.7495
4532,221,23,0.7433
4533,221,23,0.0443
4534,221,23,0.5565
4535,221,23,0.4787
4536,221,23,0.5102
4537,221,23,0.4494
4779,222,23,0.8329
4780,222,23,0.3047
4781,222,23,0.4974
4782,222,23,0.6829
4783,222,23,0.5421
4784,222,23,0.8100
4785,222,23,0.8229
4786,222,23,0.6723
4787,222,23,0.9234
4788,222,23,0.7982
4038,219,93,0.6762
4039,219,93,0.6256
4040,219,93,0.1397
4041,219,93,0.4252
4360,220,17,0.9036
4361,220,17,0.8623
4362,220,17,0.5567
4363,220,17,0.2415
4538,221,23,0.8011
4539,221,23,0.9694
4540,221,23,0.3215
4541,221,23,0.4225
4789,222,23,0.6886
4790,222,23,0.0836
4791,222,23,0.3703
4792,222,23,0.6415
4793,222,23,0.4345
4794,222,23,0.8998
4795,222,23,0.9757
4796,222,23,0.8844
4797,222,23,0.9556
4798,222,23,0.4534
4042,219,93,0.8848
4043,219,93,0.8333
4044,219,93,0.8820
4045,219,93,0.8689
4364,220,17,0.5304
4365,220,17,0.8172
4366,220,17,0.6770
4367,220,17,0.8870
4368,220,17,0.9122
4369,220,17,0.9668
4370,220,17,0.8599
4371,220,17,0.9321
4372,220,17,0.2233
4542,221,23,0.7899
4543,221,23,0.9590
4544,221,23,0.9755
4545,221,23,0.4372
4546,221,23,0.7831
4547,221,23,0.4277
4799,222,23,0.8602
4800,222,23,0.4046
4801,222,23,0.9711
4802,222,23,0.6091
4803,222,23,0.7596
4804,222,23,0.5929
4805,222,23,0.8373
4806,222,23,0.6399
4807,222,23,0.9824
4808,222,23,0.9788
4046,219,93,0.4394
4047,219,93,0.4404
4048,219,93,0.1914
4373,220,17,0.8026
4374,220,17,0.6848
4375,220,17,0.3177
4376,220,17,0.8581
4548,221,23,0.3901
4549,221,23,0.7297
4809,222,23,0.5993
4810,222,23,0.3415
4811,222,23,0.7724
4812,222,23,0.6275
4813,222,23,0.7941
4814,222,23,0.9325
4815,222,23,0.9720
4816,222,23,0.3867
4817,222,23,0.6179
4818,222,23,0.4585
4049,219,93,0.8763
4050,219,93,0.7114
4051,219,93,0.4956
4052,219,93,0.7411
4377,220,17,0.8856
4378,220,17,0.9747
4379,220,17,0.9773
4380,220,17,0.7903
4381,220,17,0.8638
4382,220,17,0.1549
4383,220,17,0.8879
4384,220,17,0.7247
4385,220,17,0.2887
4386,220,17,0.7708
4550,221,23,0.8598
4551,221,23,0.7792
4552,221,23,0.5432
4553,221,23,0.7180
4554,221,23,0.6795
4819,222,23,0.4863
4820,222,23,0.8611
4821,222,23,0.9362
4822,222,23,0.9639
4823,222,23,0.7250
4824,222,23,0.7679
4825,222,23,0.3180
4826,222,23,0.4197
4827,222,23,0.9625
4828,222,23,0.9905
4053,219,93,0.8044
4054,219,93,0.0881
4055,219,93,0.7401
4056,219,93,0.8614
4387,220,17,0.8793
4388,220,17,0.8693
4389,220,17,0.5950
4390,220,17,0.9052
4391,220,17,0.3232
4392,220,17,0.7268
4555,221,23,0.5915
4556,221,23,0.5704
4829,222,23,0.4525
4830,222,23,0.8909
4831,222,23,0.7093
4832,222,23,0.6368
4833,222,23,0.6055
4834,222,23,0.6830
4835,222,23,0.9002
4836,222,23,0.9870
4837,222,23,0.9719
4838,222,23,0.9888
4057,219,93,0.3069
4058,219,93,0.1284
4059,219,93,0.7183
4060,219,93,0.7739
4393,220,17,0.6907
4394,220,17,0.9525
4395,220,17,0.8294
4396,220,17,0.9551
4397,220,17,0.6840
4398,220,17,0.5376
4399,220,17,0.9624
4400,220,17,0.9657
4401,220,17,0.7498
4402,220,17,0.9542
4557,221,23,0.8461
4558,221,23,0.6682
4559,221,23,0.9337
4560,221,23,0.9640
4561,221,23,0.9836
4562,221,23,0.6083
4563,221,23,0.5865
4564,221,23,0.7626
4839,222,23,0.9384
4840,222,23,0.7211
4841,222,23,0.9743
4842,222,23,0.9240
4843,222,23,0.6149
4844,222,23,0.9146
4845,222,23,0.9087
4846,222,23,0.9746
4847,222,23,0.2431
4848,222,23,0.9148
4061,219,93,0.6256
4062,219,93,0.3097
4063,219,93,0.3546
