ID,User_ID,Bot_Strategy,Accuracy
4797,222,23,0.9534
4798,222,23,0.2891
4042,219,93,0.9282
4043,219,93,0.7712
4044,219,93,0.7596
4045,219,93,0.7782
4364,220,17,0.6032
4365,220,17,0.9317
4366,220,17,0.4970
4367,220,17,0.9689
4368,220,17,0.9232
4369,220,17,0.9692
4370,220,17,0.9650
4371,220,17,0.9644
4372,220,17,0.0887
4542,221,23,0.8124
4543,221,23,0.9514
4544,221,23,0.9487
4545,221,23,0.3342
4546,221,23,0.7018
4547,221,23,0.5423
4799,222,23,0.8455
4800,222,23,0.0587
4801,222,23,0.9588
4802,222,23,0.4574
4803,222,23,0.7874
4804,222,23,0.6793
4805,222,23,0.8357
4806,222,23,0.6702
4807,222,23,0.9123
4808,222,23,0.9851
4046,219,93,0.5689
4047,219,93,0.2185
4048,219,93,0.3470
4373,220,17,0.6932
4374,220,17,0.7052
4375,220,17,0.3676
4376,220,17,0.9117
4548,221,23,0.3043
4549,221,23,0.6616
4809,222,23,0.6388
4810,222,23,0.6794
4811,222,23,0.7298
4812,222,23,0.6353
4813,222,23,0.8636
4814,222,23,0.7238
4815,222,23,0.9595
4816,222,23,0.1678
4817,222,23,0.3541
4818,222,23,0.3471
4049,219,93,0.9183
4050,219,93,0.6141
4051,219,93,0.7095
4052,219,93,0.7201
4377,220,17,0.9374
4378,220,17,0.9642
4379,220,17,0.9674
4380,220,17,0.8844
4381,220,17,0.9663
4382,220,17,0.1160
4383,220,17,0.8262
4384,220,17,0.6559
4385,220,17,0.2053
4386,220,17,0.9134
4550,221,23,0.8632
4551,221,23,0.8437
4552,221,23,0.7474
4553,221,23,0.6084
4554,221,23,0.5430
4819,222,23,0.6363
4820,222,23,0.7156
4821,222,23,0.8540
4822,222,23,0.9640
4823,222,23,0.8480
4824,222,23,0.6724
4825,222,23,0.4362
4826,222,23,0.3803
4827,222,23,0.9630
4828,222,23,0.9929
4053,219,93,0.6325
4054,219,93,0.0483
4055,219,93,0.6177
4056,219,93,0.7523
4387,220,17,0.8080
4388,220,17,0.9040
4389,220,17,0.6463
4390,220,17,0.6727
4391,220,17,0.1447
4392,220,17,0.8944
4555,221,23,0.6865
4556,221,23,0.6077
4829,222,23,0.5453
4830,222,23,0.9523
4831,222,23,0.8386
4832,222,23,0.6428
4833,222,23,0.7250
4834,222,23,0.7217
4835,222,23,0.9626
4836,222,23,0.9883
4837,222,23,0.9925
4838,222,23,0.9943
4057,219,93,0.3667
4058,219,93,0.1395
4059,219,93,0.6061
4060,219,93,0.7135
4393,220,17,0.6280
4394,220,17,0.9251
4395,220,17,0.9722
4396,220,17,0.9308
4397,220,17,0.8806
4398,220,17,0.6600
4399,220,17,0.9570
4400,220,17,0.7834
4401,220,17,0.6746
4402,220,17,0.9596
4557,221,23,0.9125
4558,221,23,0.3778
4559,221,23,0.7085
4560,221,23,0.9654
4561,221,23,0.9678
4562,221,23,0.4267
4563,221,23,0.8104
4564,221,23,0.7820
4839,222,23,0.8666
4840,222,23,0.8067
4841,222,23,0.9417
4842,222,23,0.9356
4843,222,23,0.6518
4844,222,23,0.8265
4845,222,23,0.8839
4846,222,23,0.7051
4847,222,23,0.4952
4848,222,23,0.8357
4061,219,93,0.4533
4062,219,93,0.3327
4063,219,93,0.3411
4064,219,93,0.1579
4403,220,93,0.9383
4404,220,93,0.8887
4405,220,93,0.8530
4406,220,93,0.9672
4407,220,93,0.6865
4408,220,93,0.9568
4409,220,93,0.8475
4410,220,93,0.9628
4411,220,93,0.4654
4565,221,23,0.7103
4566,221,23,0.8729
4567,221,23,0.9664
4568,221,23,0.5858
4569,221,23,0.8915
4570,221,23,0.8885
4571,221,23,0.8094
4572,221,23,0.1883
4573,221,23,0.2318
4849,222,23,0.8070
4850,222,23,0.3312
4851,222,23,0.5124
4852,222,23,0.8148
4853,222,23,0.9757
4854,222,23,0.9959
4855,222,23,0.9962
4856,222,23,0.9964
4857,222,23,0.9963
4858,222,23,0.9964
4065,219,93,0.3129
4066,219,93,0.3143
4067,219,93,0.0596
4574,221,23,0.9180
4575,221,23,0.2643
4576,221,23,0.8953
4577,221,23,0.9150
4578,221,23,0.9609
4579,221,23,0.9651
4580,221,23,0.9706
4581,221,23,0.9486
4582,221,23,0.7880
4859,222,23,0.9178
4860,222,23,0.9338
4861,222,23,0.9623
4862,222,23,0.2450
4863,222,23,0.4974
4864,222,23,0.5996
4865,222,23,0.9331
4866,222,23,0.6347
4867,222,23,0.4962
4868,222,23,0.4332
5378,223,132,0.9502
5379,223,132,0.3796
5380,223,132,0.6091
5381,223,132,0.9470
5382,223,132,0.2220
5383,223,132,0.9577
5384,223,132,0.9661
5385,223,132,0.3406
5386,223,132,0.3911
5387,223,132,0.8288
4068,219,93,0.0993
4069,219,93,0.7679
4070,219,93,0.8626
4583,221,107,0.8098
4584,221,107,0.9682
4585,221,107,0.3361
4586,221,107,0.7628
4587,221,107,0.6962
4588,221,107,0.0597
4869,222,23,0.9021
4870,222,23,0.7775
4871,222,23,0.8391
4872,222,23,0.5742
4873,222,23,0.3457
4874,222,23,0.8687
4875,222,23,0.9708
4876,222,23,0.9922
4877,222,23,0.9949
4878,222,23,0.9953
5388,223,132,0.9629
5389,223,132,0.9527
5390,223,132,0.9047
5391,223,132,0.5219
5392,223,132,0.9373
5393,223,132,0.9649
5394,223,132,0.9685
5395,223,132,0.9718
5396,223,132,0.4615
5397,223,132,0.9561
4071,219,93,0.8594
4072,219,93,0.2754
4073,219,93,0.1692
4589,221,107,0.9596
4590,221,107,0.9662
4591,221,107,0.4179
4592,221,107,0.4852
4593,221,107,0.6874
4594,221,107,0.1796
4879,222,23,0.5579
4880,222,23,0.9461
4881,222,23,0.9552
4882,222,23,0.8836
4883,222,23,0.9465
4884,222,23,0.5747
4885,222,23,0.8580
4886,222,23,0.5915
4887,222,23,0.1567
4888,222,23,0.9519
5398,223,23,0.7633
5399,223,23,0.7470
4074,219,93,0.8550
4075,219,93,0.1832
4076,219,93,0.1407
4595,221,107,0.6059
4596,221,107,0.9627
4597,221,107,0.9278
4598,221,107,0.9604
4599,221,107,0.7344
4600,221,107,0.5665
4601,221,107,0.9133
4602,221,107,0.9558
4603,221,107,0.9680
4889,222,23,0.5243
4890,222,23,0.2822
4891,222,23,0.7168
4892,222,23,0.9882
4893,222,23,0.9938
4894,222,23,0.9930
4895,222,23,0.9963
4896,222,23,0.9966
4897,222,23,0.9962
4898,222,23,0.9962
5400,223,23,0.7801
5401,223,23,0.8882
5402,223,23,0.0463
4077,219,93,0.8989
4078,219,93,0.3603
4079,219,93,0.2039
4604,221,43,0.7930
4605,221,43,0.7121
4606,221,43,0.7183
4607,221,43,0.8366
4608,221,43,0.7400
4609,221,43,0.9473
4610,221,43,0.4805
4611,221,43,0.4598
4899,222,23,0.8212
4900,222,23,0.1915
4901,222,23,0.7584
4902,222,23,0.6470
4903,222,23,0.9044
4904,222,23,0.9624
4905,222,23,0.2548
4906,222,23,0.9576
4907,222,23,0.3354
4908,222,23,0.2331
5403,223,23,0.6557
5404,223,23,0.7878
5405,223,23,0.6679
5406,223,23,0.2425
5407,223,23,0.5979
5408,223,23,0.4911
4080,219,93,0.5793
4081,219,93,0.3313
4082,219,93,0.0998
4612,221,43,0.8728
4613,221,43,0.6970
4614,221,43,0.9619
4615,221,43,0.9534
4616,221,43,0.6496
4617,221,43,0.3077
4618,221,43,0.4276
4619,221,43,0.8013
4620,221,43,0.9397
4909,222,23,0.9271
4910,222,23,0.4176
4911,222,23,0.2780
4912,222,23,0.9378
4913,222,23,0.9438
4914,222,23,0.9621
4915,222,23,0.9715
4916,222,23,0.3622
4917,222,23,0.3586
4918,222,23,0.9161
5409,223,23,0.8917
5410,223,23,0.9547
5411,223,23,0.4521
5412,223,23,0.1144
4083,219,93,0.9445
4084,219,93,0.9659
4085,219,93,0.9341
4086,219,93,0.9681
4087,219,93,0.9554
4088,219,93,0.5861
4089,219,93,0.8394
4090,219,93,0.2218
4091,219,93,0.4830
4092,219,93,0.9435
4621,221,43,0.8549
4622,221,43,0.9592
4623,221,43,0.9247
4624,221,43,0.9563
4625,221,43,0.9596
4626,221,43,0.9686
4627,221,43,0.8881
4628,221,43,0.5318
4629,221,43,0.7709
4630,221,43,0.2112
4919,222,23,0.7162
4920,222,23,0.6752
4921,222,23,0.4879
4922,222,23,0.7156
4923,222,23,0.9843
4924,222,23,0.9887
4925,222,23,0.9949
4926,222,23,0.9958
4927,222,23,0.9963
4928,222,23,0.9950
5413,223,23,0.8573
5414,223,23,0.8008
4093,219,93,0.9351
4094,219,93,0.9680
4095,219,93,0.0922
4096,219,93,0.6284
4097,219,93,0.9410
4098,219,93,0.9683
4099,219,93,0.9676
4100,219,93,0.8900
4101,219,93,0.9635
4102,219,93,0.9658
4631,221,17,0.8786
4632,221,17,0.5819
4633,221,17,0.6767
4634,221,17,0.9354
4635,221,17,0.5813
4636,221,17,0.9534
4637,221,17,0.9602
4638,221,17,0.4372
4929,222,23,0.9425
4930,222,23,0.5029
4931,222,23,0.3816
4932,222,23,0.5376
4933,222,23,0.5186
4934,222,23,0.3047
4935,222,23,0.9086
4936,222,23,0.8266
4937,222,23,0.8895
4938,222,23,0.8273
5415,223,23,0.2233
5416,223,23,0.2412
5417,223,23,0.9532
5418,223,23,0.6233
5419,223,23,0.4230
5420,223,23,0.7915
4639,221,17,0.8216
4640,221,17,0.9275
4641,221,17,0.4661
4642,221,17,0.9554
4643,221,17,0.7261
4644,221,17,0.0386
4939,222,23,0.9519
4940,222,23,0.6056
4941,222,23,0.7319
4942,222,23,0.8307
4943,222,23,0.9596
4944,222,23,0.9705
4945,222,23,0.9272
4946,222,23,0.8862
4947,222,23,0.3609
4948,222,23,0.7766
5421,223,23,0.1479
5422,223,23,0.7216
6031,224,132,0.8612
6032,224,132,0.0689
6033,224,132,0.5049
6034,224,132,0.8281
6035,224,132,0.9367
6036,224,132,0.9195
6037,224,132,0.2355
6038,224,132,0.7353
6039,224,132,0.9458
6040,224,132,0.9165
4645,221,17,0.4676
4646,221,17,0.5633
4949,222,107,0.7713
4950,222,107,0.9257
4951,222,107,0.9595
4952,222,107,0.3194
4953,222,107,0.9491
4954,222,107,0.9258
4955,222,107,0.9623
4956,222,107,0.9656
4957,222,107,0.9139
4958,222,107,0.9544
5423,223,23,0.8670
5424,223,23,0.9567
5425,223,23,0.8179
6041,224,132,0.9525
6042,224,132,0.9353
6043,224,132,0.0698
6044,224,132,0.3702
6045,224,132,0.0681
6046,224,132,0.3497
4647,221,17,0.4440
4648,221,17,0.5055
4959,222,43,0.8724
4960,222,43,0.9474
4961,222,43,0.6765
4962,222,43,0.4595
4963,222,43,0.5530
4964,222,43,0.7689
4965,222,43,0.2551
4966,222,43,0.7767
4967,222,43,0.8485
4968,222,43,0.7074
5426,223,23,0.8553
5427,223,23,0.9526
5428,223,23,0.9640
5429,223,23,0.7494
5430,223,23,0.5897
5431,223,23,0.9400
5432,223,23,0.9430
5433,223,23,0.3377
5434,223,23,0.7315
5435,223,23,0.8639
6047,224,132,0.9196
6048,224,132,0.9421
6049,224,132,0.2986
6050,224,132,0.6732
6051,224,132,0.8522
6052,224,132,0.9241
6053,224,132,0.7629
6054,224,132,0.9537
6055,224,132,0.9658
6056,224,132,0.9609
4649,221,17,0.5755
4650,221,17,0.9512
4651,221,17,0.8159
4969,222,43,0.9247
4970,222,43,0.9650
4971,222,43,0.9702
4972,222,43,0.8921
4973,222,43,0.9622
4974,222,43,0.7959
4975,222,43,0.9539
4976,222,43,0.4403
4977,222,43,0.6109
4978,222,43,0.3472
5436,223,23,0.3812
5437,223,23,0.5296
5438,223,23,0.6077
5439,223,23,0.5223
5440,223,23,0.9276
5441,223,23,0.9699
5442,223,23,0.9788
5443,223,23,0.9816
5444,223,23,0.9888
5445,223,23,0.9900
6057,224,132,0.9381
6058,224,132,0.9448
6059,224,132,0.9573
6060,224,132,0.9690
6061,224,132,0.9571
6062,224,132,0.9655
6063,224,132,0.9662
6064,224,132,0.8676
6065,224,132,0.9597
6066,224,132,0.9699
4652,221,17,0.2066
4653,221,17,0.6671
4654,221,17,0.7585
4655,221,17,0.8286
4656,221,17,0.9509
4657,221,17,0.4264
4658,221,17,0.9514
4659,221,17,0.9536
4660,221,17,0.0397
4979,222,43,0.9254
4980,222,43,0.1677
4981,222,43,0.8726
4982,222,43,0.4783
4983,222,43,0.3909
4984,222,43,0.5910
4985,222,43,0.6513
4986,222,43,0.3120
4987,222,43,0.9651
4988,222,43,0.9873
5446,223,23,0.8708
5447,223,23,0.6339
5448,223,23,0.4261
5449,223,23,0.6883
5450,223,23,0.8598
5451,223,23,0.8084
5452,223,23,0.8195
5453,223,23,0.7904
5454,223,23,0.8191
5455,223,23,0.8044
6067,224,132,0.8957
6068,224,132,0.5724
6069,224,132,0.3445
4661,221,17,0.8776
4662,221,17,0.4062
4663,221,17,0.6311
4664,221,17,0.9231
4665,221,17,0.9498
4666,221,17,0.0389
4667,221,17,0.8881
4668,221,17,0.5228
4989,222,43,0.5217
4990,222,43,0.4891
4991,222,43,0.7875
4992,222,43,0.8953
4993,222,43,0.1374
4994,222,43,0.6265
4995,222,43,0.7287
4996,222,43,0.6979
4997,222,43,0.4989
4998,222,43,0.8891
5456,223,23,0.1943
5457,223,23,0.7470
5458,223,23,0.5388
5459,223,23,0.9198
5460,223,23,0.9639
5461,223,23,0.9778
5462,223,23,0.9946
5463,223,23,0.9862
5464,223,23,0.9888
5465,223,23,0.9902
6070,224,132,0.5437
6071,224,132,0.9606
4669,221,17,0.3605
4670,221,17,0.6141
4671,221,17,0.7271
4999,222,43,0.0415
5000,222,43,0.5608
5001,222,43,0.6297
5002,222,43,0.9448
5003,222,43,0.9758
5004,222,43,0.9871
5005,222,43,0.9892
5006,222,43,0.9915
5007,222,43,0.9908
5008,222,43,0.9891
5466,223,23,0.5942
5467,223,23,0.6263
5468,223,23,0.5620
5469,223,23,0.9443
5470,223,23,0.0217
5471,223,23,0.6873
5472,223,23,0.7988
5473,223,23,0.9098
5474,223,23,0.9772
5475,223,23,0.9922
6072,224,132,0.3499
6073,224,132,0.9469
4672,221,17,0.1060
4673,221,17,0.4831
4674,221,17,0.9443
4675,221,17,0.9635
4676,221,17,0.1161
5009,222,43,0.9206
5010,222,43,0.9375
5011,222,43,0.5368
5012,222,43,0.9452
5013,222,43,0.8629
5014,222,43,0.7013
5015,222,43,0.7354
5016,222,43,0.4671
5017,222,43,0.0510
5018,222,43,0.1491
5476,223,23,0.8238
5477,223,23,0.5957
5478,223,23,0.4951
5479,223,23,0.9429
5480,223,23,0.9774
5481,223,23,0.9771
5482,223,23,0.9889
5483,223,23,0.9907
5484,223,23,0.9890
5485,223,23,0.9909
6074,224,132,0.9284
6075,224,132,0.7578
6076,224,132,0.3238
6077,224,132,0.3743
6078,224,132,0.8030
6079,224,132,0.9621
6080,224,132,0.9873
6081,224,132,0.9777
6082,224,132,0.9949
6083,224,132,0.9955
4677,221,17,0.6378
4678,221,17,0.9560
4679,221,17,0.9665
4680,221,17,0.4713
4681,221,17,0.2450
4682,221,17,0.4933
5019,222,43,0.6670
5020,222,43,0.9592
5021,222,43,0.9573
5022,222,43,0.9610
5023,222,43,0.2921
5024,222,43,0.6543
5025,222,43,0.2641
5026,222,43,0.8493
5027,222,43,0.2688
5028,222,43,0.9227
5486,223,23,0.4175
5487,223,23,0.5769
5488,223,23,0.3463
5489,223,23,0.8896
6084,224,132,0.2915
6085,224,132,0.6199
4683,221,17,0.8665
4684,221,17,0.9602
4685,221,17,0.9661
4686,221,17,0.5855
4687,221,17,0.2655
4688,221,17,0.1242
4689,221,17,0.5608
5029,222,43,0.9267
5030,222,43,0.9583
5031,222,43,0.9196
5032,222,43,0.4244
5033,222,43,0.8120
5034,222,43,0.9391
5035,222,43,0.6726
5036,222,43,0.9466
5037,222,43,0.4589
5038,222,43,0.8933
5490,223,23,0.8223
5491,223,23,0.9444
5492,223,23,0.5430
6086,224,132,0.7695
6087,224,132,0.8795
6088,224,132,0.9579
6089,224,132,0.9463
6090,224,132,0.8877
6091,224,132,0.9117
6092,224,132,0.2602
6093,224,132,0.7870
6094,224,132,0.9425
6095,224,132,0.9713
4690,221,17,0.9179
4691,221,17,0.6848
4692,221,17,0.7473
4693,221,17,0.7557
4694,221,17,0.7580
4695,221,17,0.5368
4696,221,17,0.9234
4697,221,17,0.9684
4698,221,17,0.4651
4699,221,17,0.8836
5039,222,43,0.9460
5040,222,43,0.7239
5041,222,43,0.1611
5042,222,43,0.3770
5043,222,43,0.1562
5044,222,43,0.6257
5045,222,43,0.8008
5046,222,43,0.9144
5047,222,43,0.9854
5048,222,43,0.9895
5493,223,23,0.5367
5494,223,23,0.7401
6096,224,132,0.9358
6097,224,132,0.9605
6098,224,132,0.9547
6099,224,132,0.9255
6100,224,132,0.9635
6101,224,132,0.9539
6102,224,132,0.5712
6103,224,132,0.8721
4700,221,93,0.6589
4701,221,93,0.5185
4702,221,93,0.9434
4703,221,93,0.9663
4704,221,93,0.9694
4705,221,93,0.9701
4706,221,93,0.9643
4707,221,93,0.9663
4708,221,93,0.4517
5049,222,43,0.9111
5050,222,43,0.9391
5051,222,43,0.7816
5052,222,43,0.9610
5053,222,43,0.9475
5054,222,43,0.4124
5055,222,43,0.9298
5056,222,43,0.6999
5057,222,43,0.9585
5058,222,43,0.1755
5495,223,23,0.1475
5496,223,23,0.7253
6104,224,132,0.9110
6105,224,132,0.4705
6106,224,132,0.7249
6107,224,132,0.9713
5059,222,43,0.8942
5060,222,43,0.8119
5061,222,43,0.5877
5062,222,43,0.6857
5063,222,43,0.6177
5064,222,43,0.2541
5065,222,43,0.6269
5066,222,43,0.9347
5067,222,43,0.9840
5068,222,43,0.9562
5497,223,23,0.5028
5498,223,23,0.7238
6108,224,132,0.7388
6109,224,132,0.9214
6110,224,132,0.7691
6111,224,132,0.5708
6112,224,132,0.9169
6113,224,132,0.8220
6114,224,132,0.0859
6115,224,132,0.8828
6116,224,132,0.8834
6117,224,132,0.9498
6337,225,132,0.8099
6338,225,132,0.9490
6339,225,132,0.7330
6340,225,132,0.8779
6341,225,132,0.6807
6342,225,132,0.9497
6343,225,132,0.9135
6344,225,132,0.9188
6345,225,132,0.5529
6346,225,132,0.9498
5069,222,43,0.8586
5070,222,43,0.9480
5071,222,43,0.8529
5072,222,43,0.5474
5073,222,43,0.9485
5074,222,43,0.7094
5075,222,43,0.5016
5076,222,43,0.3785
5077,222,43,0.5489
5078,222,43,0.5676
5499,223,23,0.4306
5500,223,23,0.3272
5501,223,23,0.1903
5502,223,23,0.9493
5503,223,23,0.1614
5504,223,23,0.8567
5505,223,23,0.2865
5506,223,23,0.9601
5507,223,23,0.9162
5508,223,23,0.6547
6118,224,132,0.9635
6119,224,132,0.6598
6120,224,132,0.9020
6121,224,132,0.9653
6122,224,132,0.9676
6123,224,132,0.6973
6124,224,132,0.2725
6125,224,132,0.3770
6126,224,132,0.8910
6127,224,132,0.9841
6347,225,132,0.9257
6348,225,132,0.7959
6349,225,132,0.9656
6350,225,132,0.5489
6351,225,132,0.9543
6352,225,132,0.9643
6353,225,132,0.9619
6354,225,132,0.9624
6355,225,132,0.9454
6356,225,132,0.9640
5079,222,43,0.5416
5080,222,43,0.2559
5081,222,43,0.9502
5082,222,43,0.5456
5083,222,43,0.9159
5084,222,43,0.5755
5085,222,43,0.9109
5086,222,43,0.9553
5087,222,43,0.9771
5088,222,43,0.9823
5509,223,23,0.9366
5510,223,23,0.0644
5511,223,23,0.7369
5512,223,23,0.2097
6128,224,132,0.0594
6129,224,132,0.3294
6130,224,132,0.9403
6131,224,132,0.9871
6132,224,132,0.9934
6133,224,132,0.9948
6134,224,132,0.9947
6135,224,132,0.9952
6136,224,132,0.9959
6137,224,132,0.9959
6357,225,23,0.7689
6358,225,23,0.9295
6359,225,23,0.5454
6360,225,23,0.7641
6361,225,23,0.6687
6362,225,23,0.7343
6363,225,23,0.3638
6364,225,23,0.9319
6365,225,23,0.4656
6366,225,23,0.9537
5089,222,43,0.8700
5090,222,43,0.4150
5091,222,43,0.6492
5092,222,43,0.8602
5093,222,43,0.9487
5094,222,43,0.9261
5095,222,43,0.8596
5096,222,43,0.2889
5097,222,43,0.9165
5098,222,43,0.9421
5513,223,23,0.8787
5514,223,23,0.0396
5515,223,23,0.6215
6138,224,132,0.8485
6139,224,132,0.9528
6140,224,132,0.9489
6141,224,132,0.9603
6142,224,132,0.9712
6143,224,132,0.9681
6144,224,132,0.0312
6145,224,132,0.7743
6146,224,132,0.9043
6147,224,132,0.8314
6367,225,23,0.6142
6368,225,23,0.7997
5099,222,43,0.6117
5100,222,43,0.0515
5101,222,43,0.4006
5102,222,43,0.3061
5103,222,43,0.6511
5104,222,43,0.6143
5105,222,43,0.7873
5106,222,43,0.7974
5107,222,43,0.8069
5108,222,43,0.8703
5516,223,23,0.9558
5517,223,23,0.9670
5518,223,23,0.8224
5519,223,23,0.4138
5520,223,23,0.9232
5521,223,23,0.0225
5522,223,23,0.8005
5523,223,23,0.4832
5524,223,23,0.9414
5525,223,23,0.9493
6148,224,132,0.7520
6149,224,132,0.9617
6150,224,132,0.9616
6151,224,132,0.9835
6152,224,132,0.9677
6153,224,132,0.8355
6154,224,132,0.3710
6155,224,132,0.4941
6156,224,132,0.7645
6157,224,132,0.9509
6369,225,23,0.5774
6370,225,23,0.3167
6371,225,23,0.2525
5109,222,43,0.8473
5110,222,43,0.9466
5111,222,43,0.9584
5112,222,43,0.4303
5113,222,43,0.9448
5114,222,43,0.9649
5115,222,43,0.9585
5116,222,43,0.9634
5117,222,43,0.9415
5526,223,23,0.6644
5527,223,23,0.8824
5528,223,23,0.9237
5529,223,23,0.6849
5530,223,23,0.6812
5531,223,23,0.9126
5532,223,23,0.3799
5533,223,23,0.4594
5534,223,23,0.9382
5535,223,23,0.9641
6158,224,23,0.7974
6159,224,23,0.3777
6160,224,23,0.9058
6161,224,23,0.4838
6162,224,23,0.5995
6163,224,23,0.9135
6164,224,23,0.7440
6165,224,23,0.9571
6166,224,23,0.8185
6167,224,23,0.4956
6372,225,23,0.4243
6373,225,23,0.8269
6374,225,23,0.9475
6375,225,23,0.2088
6376,225,23,0.9098
6377,225,23,0.6033
6378,225,23,0.5201
6379,225,23,0.9470
6380,225,23,0.0495
6381,225,23,0.6718
5118,222,17,0.8695
5119,222,17,0.9393
5120,222,17,0.9688
5121,222,17,0.9658
5122,222,17,0.8046
5123,222,17,0.9691
5124,222,17,0.9386
5125,222,17,0.6735
5126,222,17,0.8643
5127,222,17,0.5353
5536,223,23,0.8639
5537,223,23,0.8227
6168,224,23,0.8995
6169,224,23,0.8553
6170,224,23,0.8481
6171,224,23,0.0318
6172,224,23,0.9169
6173,224,23,0.5444
6174,224,23,0.3953
6175,224,23,0.6945
6176,224,23,0.9518
6177,224,23,0.7510
6382,225,23,0.5514
6383,225,23,0.5276
6384,225,23,0.3362
5128,222,17,0.7126
5129,222,17,0.6600
5130,222,17,0.2581
5131,222,17,0.2234
5132,222,17,0.2499
5133,222,17,0.6735
5134,222,17,0.7965
5135,222,17,0.8076
5136,222,17,0.8148
5137,222,17,0.6754
5538,223,23,0.5972
5539,223,23,0.6022
6178,224,23,0.9153
6179,224,23,0.8270
6180,224,23,0.7748
6181,224,23,0.6948
6182,224,23,0.7251
6183,224,23,0.0833
6385,225,23,0.8876
6386,225,23,0.9047
6387,225,23,0.7836
5138,222,17,0.9066
5139,222,17,0.4096
5140,222,17,0.9351
5141,222,17,0.9869
5142,222,17,0.9912
5143,222,17,0.9949
5144,222,17,0.9962
5145,222,17,0.9965
5146,222,17,0.9970
5147,222,17,0.9968
5540,223,23,0.7772
5541,223,23,0.7495
6184,224,23,0.9348
6185,224,23,0.9674
6186,224,23,0.0819
6187,224,23,0.9625
6188,224,23,0.9682
6189,224,23,0.9580
6190,224,23,0.7605
6191,224,23,0.9426
6192,224,23,0.9637
6193,224,23,0.1590
6388,225,23,0.9316
6389,225,23,0.7775
6390,225,23,0.7896
6391,225,23,0.2869
6392,225,23,0.2783
6393,225,23,0.9376
6394,225,23,0.6750
6395,225,23,0.5958
6396,225,23,0.9397
5148,222,17,0.6507
5149,222,17,0.2843
5150,222,17,0.6781
5151,222,17,0.8496
5152,222,17,0.8400
5153,222,17,0.8412
5154,222,17,0.7314
5155,222,17,0.8546
5156,222,17,0.7601
5157,222,17,0.8235
5542,223,23,0.9434
5543,223,23,0.9669
5544,223,23,0.9658
5545,223,23,0.9668
5546,223,23,0.0452
5547,223,23,0.3166
6194,224,107,0.9529
6195,224,107,0.8841
6196,224,107,0.9067
6197,224,107,0.8493
6198,224,107,0.9517
6199,224,107,0.9654
6200,224,107,0.9654
6201,224,107,0.9591
6202,224,107,0.9092
6397,225,107,0.9171
6398,225,107,0.9325
6399,225,107,0.1180
6400,225,107,0.8556
6401,225,107,0.8856
5158,222,17,0.0518
5159,222,17,0.6556
5160,222,17,0.7659
5161,222,17,0.3604
5162,222,17,0.2684
5163,222,17,0.8459
5164,222,17,0.5203
5165,222,17,0.8743
5166,222,17,0.2871
5167,222,17,0.8124
5548,223,23,0.4577
5549,223,23,0.3967
5550,223,23,0.7381
5551,223,23,0.6229
5552,223,23,0.0617
5553,223,23,0.2377
5554,223,23,0.3583
5555,223,23,0.6413
5556,223,23,0.2871
5557,223,23,0.8778
6203,224,43,0.8801
6204,224,43,0.9661
6205,224,43,0.9436
6206,224,43,0.7750
6207,224,43,0.3732
6208,224,43,0.7199
6209,224,43,0.5376
6210,224,43,0.8588
6211,224,43,0.7324
6212,224,43,0.9460
6402,225,107,0.8488
6403,225,107,0.9040
6404,225,107,0.0369
6405,225,107,0.1374
5168,222,17,0.2769
5169,222,17,0.4162
5170,222,17,0.7439
5171,222,17,0.5643
5172,222,17,0.8292
5173,222,17,0.8013
5174,222,17,0.8745
5175,222,17,0.1700
5176,222,17,0.8450
5177,222,17,0.8298
5558,223,107,0.8276
5559,223,107,0.9414
5560,223,107,0.0356
5561,223,107,0.9687
5562,223,107,0.9633
5563,223,107,0.3278
5564,223,107,0.0675
6213,224,43,0.8263
6214,224,43,0.9486
6215,224,43,0.9465
6216,224,43,0.9261
6217,224,43,0.8427
6218,224,43,0.6130
6219,224,43,0.9527
6220,224,43,0.3043
6221,224,43,0.7386
6222,224,43,0.9618
6406,225,107,0.9360
6407,225,107,0.0672
6408,225,107,0.8969
5178,222,17,0.3545
5179,222,17,0.2488
5180,222,17,0.4702
5181,222,17,0.7846
5182,222,17,0.7752
5183,222,17,0.7047
5184,222,17,0.6213
5185,222,17,0.1790
5186,222,17,0.8312
5187,222,17,0.3917
5565,223,107,0.8799
5566,223,107,0.8507
5567,223,107,0.8049
5568,223,107,0.4921
5569,223,107,0.8849
5570,223,107,0.9610
5571,223,107,0.8972
5572,223,107,0.9728
5573,223,107,0.9462
5574,223,107,0.9814
6223,224,17,0.5758
6224,224,17,0.6515
6409,225,107,0.9303
6410,225,107,0.7737
6411,225,107,0.9550
6412,225,107,0.9427
6413,225,107,0.9579
6414,225,107,0.9678
6415,225,107,0.6615
6416,225,107,0.9349
6417,225,107,0.9657
6418,225,107,0.9665
5188,222,17,0.1799
5189,222,17,0.2258
5190,222,17,0.4336
5191,222,17,0.7811
5192,222,17,0.7290
5193,222,17,0.8598
5194,222,17,0.8522
5195,222,17,0.8285
5196,222,17,0.7992
5197,222,17,0.8335
5575,223,43,0.9702
5576,223,43,0.8941
5577,223,43,0.2009
5578,223,43,0.7435
5579,223,43,0.9569
5580,223,43,0.3628
5581,223,43,0.5154
5582,223,43,0.8246
5583,223,43,0.9668
5584,223,43,0.9556
6225,224,17,0.8947
6226,224,17,0.6911
6227,224,17,0.9519
6228,224,17,0.9692
