ID,User_ID,Bot_Strategy,Accuracy
3592,219,23,0.9450
3593,219,23,0.9035
3594,219,23,0.1145
713,210,23,0.8061
714,210,23,0.6536
715,210,23,0.7708
716,210,23,0.7961
717,210,23,0.8084
718,210,23,0.8257
719,210,23,0.8123
720,210,23,0.7176
721,210,23,0.7827
722,210,23,0.6187
3223,217,23,0.6332
3224,217,23,0.4159
3225,217,23,0.7141
3226,217,23,0.0302
3227,217,23,0.6297
3228,217,23,0.3308
3229,217,23,0.3013
3230,217,23,0.6235
3231,217,23,0.8828
3232,217,23,0.0347
3515,218,17,0.5429
3516,218,17,0.8473
3517,218,17,0.0984
3518,218,17,0.2073
3519,218,17,0.5459
3520,218,17,0.7792
3521,218,17,0.9509
3522,218,17,0.2101
3523,218,17,0.9357
3524,218,17,0.5324
3595,219,23,0.4720
3596,219,23,0.5348
3597,219,23,0.4077
3598,219,23,0.7879
3599,219,23,0.7914
3600,219,23,0.6642
3601,219,23,0.8242
3602,219,23,0.7323
3603,219,23,0.2685
3604,219,23,0.7954
723,210,23,0.1790
724,210,23,0.3894
725,210,23,0.5980
726,210,23,0.7080
727,210,23,0.6953
728,210,23,0.7903
729,210,23,0.7806
730,210,23,0.8131
731,210,23,0.8186
732,210,23,0.7306
3233,217,23,0.8074
3234,217,23,0.3679
3235,217,23,0.8535
3236,217,23,0.9483
3237,217,23,0.9722
3238,217,23,0.9889
3239,217,23,0.9868
3240,217,23,0.9860
3241,217,23,0.9912
3242,217,23,0.9852
3525,218,17,0.7636
3526,218,17,0.7195
3527,218,17,0.9481
3528,218,17,0.9648
3529,218,17,0.4102
3530,218,17,0.4775
3531,218,17,0.5639
3532,218,17,0.8362
3533,218,17,0.4883
3534,218,17,0.7588
3605,219,23,0.8185
3606,219,23,0.5236
3607,219,23,0.4604
3608,219,23,0.7807
3609,219,23,0.7868
3610,219,23,0.7725
3611,219,23,0.8192
3612,219,23,0.7759
3613,219,23,0.2218
3614,219,23,0.8120
733,210,23,0.0919
734,210,23,0.1736
735,210,23,0.5601
736,210,23,0.7741
737,210,23,0.7738
738,210,23,0.7781
739,210,23,0.7899
740,210,23,0.7607
741,210,23,0.6116
742,210,23,0.8196
3243,217,23,0.8384
3244,217,23,0.9593
3245,217,23,0.9579
3246,217,23,0.9738
3247,217,23,0.9786
3248,217,23,0.9804
3249,217,23,0.9892
3250,217,23,0.9930
3251,217,23,0.9932
3252,217,23,0.9933
3535,218,93,0.8766
3536,218,93,0.9592
3537,218,93,0.9636
3538,218,93,0.9845
3539,218,93,0.9487
3540,218,93,0.9904
3541,218,93,0.8868
3542,218,93,0.9173
3543,218,93,0.9461
3544,218,93,0.9464
3615,219,23,0.8263
3616,219,23,0.3289
3617,219,23,0.7614
3618,219,23,0.6477
3619,219,23,0.6857
3620,219,23,0.8332
3621,219,23,0.7348
3622,219,23,0.1890
3623,219,23,0.8298
3624,219,23,0.7732
743,210,23,0.8194
744,210,23,0.1855
745,210,23,0.7175
746,210,23,0.7535
747,210,23,0.7781
748,210,23,0.7776
749,210,23,0.7810
750,210,23,0.7824
751,210,23,0.8139
752,210,23,0.6038
3253,217,23,0.5825
3254,217,23,0.2306
3255,217,23,0.8721
3256,217,23,0.9440
3257,217,23,0.9444
3258,217,23,0.9829
3259,217,23,0.9884
3260,217,23,0.9873
3261,217,23,0.9901
3262,217,23,0.9930
3625,219,23,0.7982
3626,219,23,0.4097
3627,219,23,0.4024
3628,219,23,0.5181
3629,219,23,0.7234
3630,219,23,0.7740
3631,219,23,0.2505
3632,219,23,0.7547
3633,219,23,0.6994
3634,219,23,0.7241
4103,220,132,0.8157
4104,220,132,0.3570
4105,220,132,0.8963
4106,220,132,0.8678
4107,220,132,0.8804
4108,220,132,0.9529
4109,220,132,0.9744
4110,220,132,0.9480
4111,220,132,0.9662
4112,220,132,0.0331
753,210,23,0.2667
754,210,23,0.3484
755,210,23,0.5636
756,210,23,0.5850
757,210,23,0.7859
758,210,23,0.7875
759,210,23,0.7139
760,210,23,0.7718
761,210,23,0.7905
762,210,23,0.1933
3263,217,23,0.9094
3264,217,23,0.2054
3265,217,23,0.8262
3266,217,23,0.9255
3267,217,23,0.9525
3268,217,23,0.9822
3269,217,23,0.9836
3270,217,23,0.0165
3271,217,23,0.9782
3272,217,23,0.3381
3635,219,23,0.1852
3636,219,23,0.3884
3637,219,23,0.7822
3638,219,23,0.5149
3639,219,23,0.9151
3640,219,23,0.9329
3641,219,23,0.9800
3642,219,23,0.9748
3643,219,23,0.9887
3644,219,23,0.9906
4113,220,132,0.8671
4114,220,132,0.8598
4115,220,132,0.9510
4116,220,132,0.7268
4117,220,132,0.2299
763,210,23,0.7790
764,210,23,0.3521
765,210,23,0.7798
766,210,23,0.7774
767,210,23,0.8285
768,210,23,0.6981
769,210,23,0.8256
770,210,23,0.7662
771,210,23,0.8357
772,210,23,0.7195
3273,217,23,0.0495
3274,217,23,0.7048
3275,217,23,0.7627
3276,217,23,0.9242
3277,217,23,0.9708
3278,217,23,0.0195
3279,217,23,0.3899
3280,217,23,0.5948
3281,217,23,0.7760
3282,217,23,0.8150
3645,219,23,0.8844
3646,219,23,0.3915
3647,219,23,0.8689
3648,219,23,0.9617
3649,219,23,0.0837
3650,219,23,0.8247
3651,219,23,0.4658
3652,219,23,0.7608
3653,219,23,0.7415
3654,219,23,0.7839
4118,220,132,0.9195
4119,220,132,0.7273
4120,220,132,0.8795
4121,220,132,0.9198
4122,220,132,0.9522
4123,220,132,0.3011
4124,220,132,0.8297
4125,220,132,0.8792
4126,220,132,0.6353
4127,220,132,0.9457
773,210,23,0.7701
774,210,23,0.2459
775,210,23,0.5594
776,210,23,0.8508
777,210,23,0.6059
778,210,23,0.7976
779,210,23,0.8016
780,210,23,0.7686
781,210,23,0.8076
782,210,23,0.2096
3283,217,23,0.1900
3284,217,23,0.6422
3285,217,23,0.8211
3286,217,23,0.7846
3287,217,23,0.9491
3288,217,23,0.9773
3289,217,23,0.9819
3290,217,23,0.9786
3291,217,23,0.5041
3292,217,23,0.8343
3655,219,23,0.2267
3656,219,23,0.0645
3657,219,23,0.6997
3658,219,23,0.8001
3659,219,23,0.8050
3660,219,23,0.8581
3661,219,23,0.7159
3662,219,23,0.1349
3663,219,23,0.8219
3664,219,23,0.2854
4128,220,132,0.9135
4129,220,132,0.5522
4130,220,132,0.9730
783,210,23,0.1974
784,210,23,0.1601
785,210,23,0.6089
786,210,23,0.8369
787,210,23,0.7016
788,210,23,0.8210
789,210,23,0.6778
790,210,23,0.8200
791,210,23,0.7098
792,210,23,0.8294
3293,217,107,0.2578
3294,217,107,0.9075
3295,217,107,0.9382
3296,217,107,0.9509
3297,217,107,0.9572
3298,217,107,0.7808
3299,217,107,0.3436
3300,217,107,0.9404
3301,217,107,0.6302
3302,217,107,0.8701
3665,219,23,0.4009
3666,219,23,0.4347
3667,219,23,0.8519
3668,219,23,0.4379
3669,219,23,0.8663
3670,219,23,0.0949
3671,219,23,0.7336
3672,219,23,0.7929
3673,219,23,0.8063
3674,219,23,0.1690
4131,220,132,0.0884
4132,220,132,0.5910
793,210,23,0.6625
794,210,23,0.3721
795,210,23,0.7064
796,210,23,0.7879
797,210,23,0.8057
798,210,23,0.8067
799,210,23,0.7403
800,210,23,0.8311
801,210,23,0.7468
802,210,23,0.8028
3303,217,43,0.8224
3304,217,43,0.9203
3305,217,43,0.7620
3306,217,43,0.9560
3307,217,43,0.3765
3308,217,43,0.9475
3309,217,43,0.8125
3310,217,43,0.9422
3311,217,43,0.9429
3312,217,43,0.8386
3675,219,23,0.1704
3676,219,23,0.7607
3677,219,23,0.1931
3678,219,23,0.4495
3679,219,23,0.1726
3680,219,23,0.8469
3681,219,23,0.1503
3682,219,23,0.6971
3683,219,23,0.8622
3684,219,23,0.8430
4133,220,132,0.4559
4134,220,132,0.9521
4135,220,132,0.9624
4136,220,132,0.9712
4137,220,132,0.3979
4138,220,132,0.9769
803,210,23,0.1707
804,210,23,0.3130
805,210,23,0.4580
806,210,23,0.7469
807,210,23,0.6512
808,210,23,0.8027
809,210,23,0.8112
810,210,23,0.8090
811,210,23,0.8176
812,210,23,0.7966
3313,217,43,0.9360
3314,217,43,0.9458
3315,217,43,0.8840
3316,217,43,0.9625
3317,217,43,0.9368
3318,217,43,0.7573
3319,217,43,0.6076
3320,217,43,0.8403
3685,219,23,0.8986
3686,219,23,0.5456
3687,219,23,0.1423
3688,219,23,0.2633
3689,219,23,0.2388
3690,219,23,0.4593
3691,219,23,0.4399
3692,219,23,0.8237
3693,219,23,0.9463
3694,219,23,0.9552
4139,220,132,0.8771
4140,220,132,0.1383
4141,220,132,0.5289
813,210,23,0.1256
814,210,23,0.1956
815,210,23,0.6983
816,210,23,0.7554
817,210,23,0.8101
818,210,23,0.7123
819,210,23,0.7726
820,210,23,0.8088
821,210,23,0.7640
822,210,23,0.1406
3321,217,43,0.9729
3322,217,43,0.9474
3323,217,43,0.9453
3324,217,43,0.4310
3325,217,43,0.3862
3326,217,43,0.7156
3327,217,43,0.5514
3328,217,43,0.8602
3695,219,107,0.9807
3696,219,107,0.1628
3697,219,107,0.8772
3698,219,107,0.9384
3699,219,107,0.9338
3700,219,107,0.8397
3701,219,107,0.3117
3702,219,107,0.9441
3703,219,107,0.4783
4142,220,132,0.9750
4143,220,132,0.9357
4144,220,132,0.8253
4145,220,132,0.5022
823,210,23,0.9419
824,210,23,0.8029
825,210,23,0.9038
826,210,23,0.8310
827,210,23,0.8413
828,210,23,0.8088
829,210,23,0.8039
830,210,23,0.8151
831,210,23,0.7819
832,210,23,0.8029
3329,217,43,0.2472
3330,217,43,0.4970
3704,219,43,0.9548
3705,219,43,0.8951
3706,219,43,0.9242
3707,219,43,0.5047
3708,219,43,0.8349
3709,219,43,0.7146
3710,219,43,0.6849
3711,219,43,0.7986
3712,219,43,0.1490
3713,219,43,0.1583
4146,220,132,0.4566
4147,220,132,0.9769
4148,220,132,0.9488
4149,220,132,0.9490
4150,220,132,0.2575
4151,220,132,0.6362
833,210,23,0.1643
834,210,23,0.1916
835,210,23,0.4465
836,210,23,0.1649
837,210,23,0.1697
838,210,23,0.4697
839,210,23,0.7977
840,210,23,0.7802
841,210,23,0.7672
842,210,23,0.7419
3331,217,43,0.9037
3332,217,43,0.4958
3333,217,43,0.8579
3714,219,43,0.8475
3715,219,43,0.2675
3716,219,43,0.8312
3717,219,43,0.7019
3718,219,43,0.8681
3719,219,43,0.8798
3720,219,43,0.9584
3721,219,43,0.9447
3722,219,43,0.9759
3723,219,43,0.9592
4152,220,132,0.8702
4153,220,132,0.1000
4154,220,132,0.5223
843,210,23,0.1280
844,210,23,0.1352
845,210,23,0.6672
846,210,23,0.2315
847,210,23,0.1700
848,210,23,0.4651
849,210,23,0.7681
850,210,23,0.6322
851,210,23,0.7749
852,210,23,0.7607
3334,217,43,0.9433
3335,217,43,0.9580
3336,217,43,0.9715
3337,217,43,0.9887
3338,217,43,0.5525
3339,217,43,0.6065
3340,217,43,0.9616
3724,219,43,0.2576
3725,219,43,0.5188
3726,219,43,0.7168
3727,219,43,0.2483
3728,219,43,0.1369
3729,219,43,0.5750
3730,219,43,0.0991
3731,219,43,0.0886
3732,219,43,0.8396
3733,219,43,0.1663
4155,220,132,0.8209
4156,220,132,0.9386
4157,220,132,0.9416
4158,220,132,0.9842
4159,220,132,0.9460
4160,220,132,0.9814
4161,220,132,0.5712
4162,220,132,0.9492
4163,220,132,0.9270
4164,220,132,0.8048
853,210,23,0.1935
854,210,23,0.2437
855,210,23,0.6888
856,210,23,0.2133
857,210,23,0.1790
858,210,23,0.4785
859,210,23,0.7714
860,210,23,0.8157
861,210,23,0.8627
862,210,23,0.2080
3341,217,43,0.8253
3342,217,43,0.8302
3343,217,43,0.7598
3344,217,43,0.4118
3345,217,43,0.8208
3346,217,43,0.9394
3347,217,43,0.9502
3348,217,43,0.5850
3349,217,43,0.4598
3734,219,43,0.8043
3735,219,43,0.2878
3736,219,43,0.1717
3737,219,43,0.4506
3738,219,43,0.8016
3739,219,43,0.5973
3740,219,43,0.7482
3741,219,43,0.7727
3742,219,43,0.0444
3743,219,43,0.0383
4165,220,23,0.8067
4166,220,23,0.6876
4167,220,23,0.8881
4168,220,23,0.6344
4169,220,23,0.8949
4170,220,23,0.9584
4171,220,23,0.8979
4172,220,23,0.8436
4173,220,23,0.2972
4174,220,23,0.8655
863,210,23,0.0955
864,210,23,0.2120
865,210,23,0.6363
866,210,23,0.8132
867,210,23,0.7339
868,210,23,0.5309
869,210,23,0.7640
870,210,23,0.8075
871,210,23,0.8120
872,210,23,0.8085
3350,217,17,0.4843
3351,217,17,0.6892
3352,217,17,0.8572
3353,217,17,0.6131
3354,217,17,0.9039
3744,219,43,0.5911
3745,219,43,0.7101
3746,219,43,0.9389
3747,219,43,0.4327
3748,219,43,0.9401
3749,219,43,0.9823
3750,219,43,0.9829
3751,219,43,0.9858
3752,219,43,0.9910
3753,219,43,0.9886
4175,220,23,0.7846
4176,220,23,0.9598
4177,220,23,0.2574
873,210,23,0.8619
874,210,23,0.1859
875,210,23,0.8445
876,210,23,0.7944
877,210,23,0.8446
878,210,23,0.8160
879,210,23,0.7979
880,210,23,0.8111
881,210,23,0.8338
882,210,23,0.8175
3355,217,17,0.5876
3356,217,17,0.9470
3357,217,17,0.9627
3358,217,17,0.8278
3359,217,17,0.9604
3360,217,17,0.9336
3361,217,17,0.9643
3362,217,17,0.9636
3363,217,17,0.6145
3754,219,43,0.1438
3755,219,43,0.5175
3756,219,43,0.8445
3757,219,43,0.8852
3758,219,43,0.9654
3759,219,43,0.9712
3760,219,43,0.9862
3761,219,43,0.9868
3762,219,43,0.9898
3763,219,43,0.9850
4178,220,23,0.6633
4179,220,23,0.2226
4180,220,23,0.5929
4181,220,23,0.6255
4182,220,23,0.7657
4183,220,23,0.3909
4184,220,23,0.9447
4185,220,23,0.5919
4186,220,23,0.7517
4187,220,23,0.9132
883,210,23,0.8221
884,210,23,0.6843
885,210,23,0.5022
886,210,23,0.7039
887,210,23,0.7718
888,210,23,0.8101
889,210,23,0.7893
890,210,23,0.7211
891,210,23,0.5854
892,210,23,0.6667
3364,217,93,0.6994
3365,217,93,0.3347
3366,217,93,0.9029
3764,219,43,0.6090
3765,219,43,0.4133
3766,219,43,0.8908
3767,219,43,0.9342
3768,219,43,0.9088
3769,219,43,0.5711
3770,219,43,0.1014
3771,219,43,0.3770
3772,219,43,0.1512
3773,219,43,0.4718
4188,220,23,0.6958
4189,220,23,0.7319
4190,220,23,0.7936
893,210,23,0.8509
894,210,23,0.5841
895,210,23,0.2895
896,210,23,0.2389
897,210,23,0.7453
898,210,23,0.7633
899,210,23,0.7584
900,210,23,0.8375
901,210,23,0.6486
902,210,23,0.8259
3367,217,93,0.8548
3368,217,93,0.4915
3369,217,93,0.4916
3370,217,93,0.9069
3371,217,93,0.8907
3372,217,93,0.5994
3774,219,43,0.6335
3775,219,43,0.9643
3776,219,43,0.8204
3777,219,43,0.6396
3778,219,43,0.9458
3779,219,43,0.9653
3780,219,43,0.8214
3781,219,43,0.4240
3782,219,43,0.5403
3783,219,43,0.5049
4191,220,23,0.8377
4192,220,23,0.9556
4193,220,23,0.4807
4194,220,23,0.5465
903,210,23,0.4308
904,210,23,0.6505
905,210,23,0.1767
906,210,23,0.1765
907,210,23,0.4790
908,210,23,0.7602
909,210,23,0.1403
910,210,23,0.8739
911,210,23,0.6775
912,210,23,0.7668
3373,217,93,0.5668
3374,217,93,0.6940
3375,217,93,0.9455
3376,217,93,0.9625
3377,217,93,0.9865
3378,217,93,0.7625
3379,217,93,0.8462
3380,217,93,0.5527
3381,217,93,0.1600
3784,219,17,0.5605
3785,219,17,0.7380
3786,219,17,0.1650
3787,219,17,0.7348
3788,219,17,0.1836
3789,219,17,0.8204
3790,219,17,0.7233
3791,219,17,0.7786
3792,219,17,0.5915
3793,219,17,0.8364
4195,220,23,0.8947
4196,220,23,0.0339
4197,220,23,0.3758
913,210,23,0.1745
914,210,23,0.1905
915,210,23,0.6583
916,210,23,0.7606
917,210,23,0.7121
918,210,23,0.7713
919,210,23,0.7937
920,210,23,0.7916
921,210,23,0.1937
922,210,23,0.2256
3382,217,93,0.7455
3383,217,93,0.8835
3384,217,93,0.8644
3385,217,93,0.7190
3386,217,93,0.8633
3794,219,17,0.8643
3795,219,17,0.6805
3796,219,17,0.6535
3797,219,17,0.7961
3798,219,17,0.5952
3799,219,17,0.2600
3800,219,17,0.5647
3801,219,17,0.2679
3802,219,17,0.8104
3803,219,17,0.7471
4198,220,23,0.7570
4199,220,23,0.1428
4200,220,23,0.4617
4201,220,23,0.6332
4202,220,23,0.6938
4203,220,23,0.9482
4204,220,23,0.9730
4205,220,23,0.9750
4206,220,23,0.9849
4207,220,23,0.9934
923,210,23,0.4411
924,210,23,0.1435
925,210,23,0.6752
926,210,23,0.7069
927,210,23,0.7686
928,210,23,0.8390
929,210,23,0.7152
930,210,23,0.8399
931,210,23,0.6400
932,210,23,0.7787
3387,217,93,0.7329
3388,217,93,0.5838
3804,219,17,0.5725
3805,219,17,0.7808
3806,219,17,0.4428
3807,219,17,0.6837
3808,219,17,0.9264
3809,219,17,0.9614
3810,219,17,0.3384
3811,219,17,0.8355
3812,219,17,0.6479
3813,219,17,0.9371
4208,220,23,0.8373
4209,220,23,0.0476
4210,220,23,0.4369
933,210,23,0.1723
934,210,23,0.3004
935,210,23,0.5859
936,210,23,0.8261
937,210,23,0.7725
938,210,23,0.7762
939,210,23,0.7425
940,210,23,0.8227
941,210,23,0.7155
942,210,23,0.7583
3389,217,93,0.1497
3390,217,93,0.4913
3814,219,17,0.2009
3815,219,17,0.1891
3816,219,17,0.2688
3817,219,17,0.6928
3818,219,17,0.2302
3819,219,17,0.6115
3820,219,17,0.7486
3821,219,17,0.7560
3822,219,17,0.8363
3823,219,17,0.7484
4211,220,23,0.7016
4212,220,23,0.8661
4213,220,23,0.9296
4214,220,23,0.9059
4215,220,23,0.4796
4216,220,23,0.0846
4217,220,23,0.1747
943,210,23,0.1951
944,210,23,0.1563
945,210,23,0.5109
946,210,23,0.7958
947,210,23,0.7970
948,210,23,0.8025
949,210,23,0.7549
950,210,23,0.8029
951,210,23,0.7435
952,210,23,0.8050
3391,217,93,0.5955
3392,217,93,0.7619
3824,219,17,0.6201
3825,219,17,0.2668
3826,219,17,0.8733
3827,219,17,0.9563
3828,219,17,0.9787
3829,219,17,0.0132
3830,219,17,0.9827
3831,219,17,0.2754
3832,219,17,0.0527
3833,219,17,0.5478
4218,220,23,0.8383
4219,220,23,0.6725
953,210,23,0.1940
954,210,23,0.3516
955,210,23,0.6321
956,210,23,0.8224
957,210,23,0.7730
958,210,23,0.6897
959,210,23,0.1162
960,210,23,0.8034
961,210,23,0.7890
962,210,23,0.5667
3393,217,93,0.7783
3394,217,93,0.9270
3395,217,93,0.9485
3396,217,93,0.5029
3397,217,93,0.0677
3834,219,17,0.5915
3835,219,17,0.3865
3836,219,17,0.7385
3837,219,17,0.7716
3838,219,17,0.2057
3839,219,17,0.7475
3840,219,17,0.7842
3841,219,17,0.0462
3842,219,17,0.9630
3843,219,17,0.5516
4220,220,23,0.8150
4221,220,23,0.3300
4222,220,23,0.7629
4223,220,23,0.9555
4224,220,23,0.9594
4225,220,23,0.9671
4226,220,23,0.9537
4227,220,23,0.0370
963,210,23,0.4120
964,210,23,0.3465
965,210,23,0.5769
966,210,23,0.8209
3398,217,93,0.9596
3399,217,93,0.7035
3400,217,93,0.8738
3401,217,93,0.9476
3402,217,93,0.7537
3403,217,93,0.7342
3844,219,17,0.9491
3845,219,17,0.9510
3846,219,17,0.0237
3847,219,17,0.1288
3848,219,17,0.5592
3849,219,17,0.3603
3850,219,17,0.5089
3851,219,17,0.6780
3852,219,17,0.4317
3853,219,17,0.9248
4228,220,23,0.8932
4229,220,23,0.8874
4230,220,23,0.4272
4231,220,23,0.7774
4232,220,23,0.9443
4233,220,23,0.8006
4234,220,23,0.9581
4235,220,23,0.9594
4236,220,23,0.5269
4237,220,23,0.9442
3404,217,93,0.5472
3405,217,93,0.6821
3854,219,17,0.1400
3855,219,17,0.3482
3856,219,17,0.1724
3857,219,17,0.8179
3858,219,17,0.2012
3859,219,17,0.2356
3860,219,17,0.6265
3861,219,17,0.6518
3862,219,17,0.6121
3863,219,17,0.2076
4238,220,107,0.7509
4239,220,107,0.9550
4240,220,107,0.9235
4241,220,107,0.9637
4242,220,107,0.9672
4243,220,107,0.4069
4244,220,107,0.8928
4245,220,107,0.9499
4246,220,107,0.9601
4412,221,132,0.8743
4413,221,132,0.5896
4414,221,132,0.8535
4415,221,132,0.9417
4416,221,132,0.0223
4417,221,132,0.6810
4418,221,132,0.9491
4419,221,132,0.9874
4420,221,132,0.9467
4421,221,132,0.9796
3406,217,93,0.9181
3407,217,93,0.9631
3408,217,93,0.9595
3409,217,93,0.1971
3410,217,93,0.7776
3411,217,93,0.9524
3412,217,93,0.9258
3413,217,93,0.8504
3414,217,93,0.9289
3415,217,93,0.5262
3864,219,17,0.0412
3865,219,17,0.6355
3866,219,17,0.5975
3867,219,17,0.7298
3868,219,17,0.0386
3869,219,17,0.7310
3870,219,17,0.9317
3871,219,17,0.9709
3872,219,17,0.9760
3873,219,17,0.8630
4247,220,43,0.8442
4248,220,43,0.5445
4422,221,132,0.9318
4423,221,132,0.9515
4424,221,132,0.9663
4425,221,132,0.9616
4426,221,132,0.9667
4427,221,132,0.0958
4428,221,132,0.6944
4429,221,132,0.9612
4430,221,132,0.7383
4431,221,132,0.7128
3416,217,93,0.8348
3417,217,93,0.1747
3418,217,93,0.9108
3874,219,17,0.5182
3875,219,17,0.7701
3876,219,17,0.9554
3877,219,17,0.7725
3878,219,17,0.4914
3879,219,17,0.2046
3880,219,17,0.5502
3881,219,17,0.4927
3882,219,17,0.8808
3883,219,17,0.9004
4249,220,43,0.6939
4250,220,43,0.9458
4251,220,43,0.9280
4252,220,43,0.9365
4253,220,43,0.9529
4254,220,43,0.5311
4255,220,43,0.4769
4256,220,43,0.7172
4257,220,43,0.5004
4432,221,132,0.8388
4433,221,132,0.1511
4434,221,132,0.2633
4435,221,132,0.5267
4436,221,132,0.7604
4437,221,132,0.9354
4438,221,132,0.7927
4439,221,132,0.9539
4440,221,132,0.8749
4441,221,132,0.9495
3419,217,93,0.7739
3420,217,93,0.9498
3421,217,93,0.9460
3422,217,93,0.4139
3423,217,93,0.7584
3424,217,93,0.9550
3425,217,93,0.6023
3426,217,93,0.8250
3884,219,17,0.3295
3885,219,17,0.3393
3886,219,17,0.7678
3887,219,17,0.2217
3888,219,17,0.8008
3889,219,17,0.2721
3890,219,17,0.3597
3891,219,17,0.2959
3892,219,17,0.5995
3893,219,17,0.5797
4258,220,43,0.8732
4259,220,43,0.9464
4260,220,43,0.3932
4261,220,43,0.9654
4262,220,43,0.7973
4263,220,43,0.8569
4264,220,43,0.7583
4265,220,43,0.6045
4442,221,132,0.9201
4443,221,132,0.5695
4444,221,132,0.3974
4445,221,132,0.9306
4446,221,132,0.9620
4447,221,132,0.9290
4448,221,132,0.4890
4449,221,132,0.6994
4450,221,132,0.9458
4451,221,132,0.1250
3427,217,93,0.8938
3428,217,93,0.9760
3429,217,93,0.0536
3430,217,93,0.3913
3894,219,17,0.1951
3895,219,17,0.5482
3896,219,17,0.1571
3897,219,17,0.8330
3898,219,17,0.2576
3899,219,17,0.7350
3900,219,17,0.8055
3901,219,17,0.1806
3902,219,17,0.7856
3903,219,17,0.7745
4266,220,43,0.8147
4267,220,43,0.5045
4452,221,132,0.9033
4453,221,132,0.9328
4454,221,132,0.9502
4455,221,132,0.9260
4456,221,132,0.6650
4457,221,132,0.9658
4458,221,132,0.2324
4459,221,132,0.9329
4460,221,132,0.9636
4461,221,132,0.9717
3431,217,93,0.8282
3432,217,93,0.1686
3433,217,93,0.6907
3904,219,17,0.1442
3905,219,17,0.2257
3906,219,17,0.4007
3907,219,17,0.8099
3908,219,17,0.9424
3909,219,17,0.9817
3910,219,17,0.9881
3911,219,17,0.9840
3912,219,17,0.9897
3913,219,17,0.9801
4268,220,43,0.0531
4269,220,43,0.9603
4462,221,132,0.8535
4463,221,132,0.9612
4464,221,132,0.9876
4465,221,132,0.5124
4466,221,132,0.9488
4467,221,132,0.5526
3434,217,93,0.8417
3435,217,93,0.8480
3436,217,93,0.6991
3914,219,17,0.2489
3915,219,17,0.5282
3916,219,17,0.1538
3917,219,17,0.6168
3918,219,17,0.8142
3919,219,17,0.8007
3920,219,17,0.2321
3921,219,17,0.7817
3922,219,17,0.3712
3923,219,17,0.6303
4270,220,43,0.8986
4271,220,43,0.9665
4272,220,43,0.9833
4273,220,43,0.9005
4274,220,43,0.3247
4275,220,43,0.7811
4276,220,43,0.4489
4277,220,43,0.7558
4468,221,132,0.0511
4469,221,132,0.5366
3437,217,93,0.5828
3438,217,93,0.6325
3439,217,93,0.8838
3924,219,17,0.2287
3925,219,17,0.6127
3926,219,17,0.8298
3927,219,17,0.7299
3928,219,17,0.2407
3929,219,17,0.7868
3930,219,17,0.3261
3931,219,17,0.5145
3932,219,17,0.5116
3933,219,17,0.8180
4278,220,43,0.8850
4279,220,43,0.6181
4280,220,43,0.8500
4281,220,43,0.7566
4282,220,43,0.5716
4283,220,43,0.3087
4284,220,43,0.3895
4285,220,43,0.8482
4286,220,43,0.9719
4287,220,43,0.9761
4470,221,132,0.8638
4471,221,132,0.9364
4472,221,132,0.6246
4473,221,132,0.5283
3440,217,93,0.9423
3441,217,93,0.5606
3442,217,93,0.2107
3934,219,17,0.5611
3935,219,17,0.6021
3936,219,17,0.9012
3937,219,17,0.8163
3938,219,17,0.1317
3939,219,17,0.7288
3940,219,17,0.2036
3941,219,17,0.5686
3942,219,17,0.6279
3943,219,17,0.3200
4288,220,43,0.8127
4289,220,43,0.9193
4290,220,43,0.6577
4291,220,43,0.8776
4292,220,43,0.0928
4293,220,43,0.2189
4474,221,132,0.7546
4475,221,132,0.4492
4476,221,132,0.9447
4477,221,132,0.5071
4478,221,132,0.9426
4479,221,132,0.9580
4480,221,132,0.9770
4481,221,132,0.9471
4482,221,132,0.9640
4483,221,132,0.9647
3443,217,93,0.6499
3444,217,93,0.9640
3445,217,93,0.9407
3446,217,93,0.8841
3447,217,93,0.2180
3448,217,93,0.8764
3449,217,93,0.9467
3450,217,93,0.9621
3451,217,93,0.9654
3944,219,17,0.6164
3945,219,17,0.0618
3946,219,17,0.6531
3947,219,17,0.4557
3948,219,17,0.1072
3949,219,17,0.5465
3950,219,17,0.7094
3951,219,17,0.2664
3952,219,17,0.2610
3953,219,17,0.5350
4294,220,43,0.9028
4295,220,43,0.9355
4296,220,43,0.1630
4297,220,43,0.9094
4298,220,43,0.7672
4299,220,43,0.8931
4300,220,43,0.6044
4301,220,43,0.9411
4302,220,43,0.9485
4303,220,43,0.5400
4484,221,23,0.5293
4485,221,23,0.7092
3452,217,43,0.2008
3954,219,17,0.2349
3955,219,17,0.6739
3956,219,17,0.8696
3957,219,17,0.7930
3958,219,17,0.8130
3959,219,17,0.7781
3960,219,17,0.7554
3961,219,17,0.3116
3962,219,17,0.9195
3963,219,17,0.9739
4304,220,43,0.8421
4305,220,43,0.8984
4306,220,43,0.5986
4307,220,43,0.9230
4308,220,43,0.9726
4309,220,43,0.9430
4310,220,43,0.9651
4311,220,43,0.8748
4312,220,43,0.4913
4313,220,43,0.5375
4486,221,23,0.8519
4487,221,23,0.9527
4488,221,23,0.9409
4489,221,23,0.9547
3964,219,17,0.9156
3965,219,17,0.9305
3966,219,17,0.9723
3967,219,17,0.3497
3968,219,17,0.9263
3969,219,17,0.5157
3970,219,17,0.6156
3971,219,17,0.7637
3972,219,17,0.9544
3973,219,17,0.9798
