ID,User_ID,Bot_Strategy,Accuracy
4006,219,93,0.6869
4007,219,93,0.6455
4008,219,93,0.6265
4009,219,93,0.4460
4010,219,93,0.8875
4011,219,93,0.0469
4012,219,93,0.4460
4013,219,93,0.8879
4337,220,17,0.8557
4338,220,17,0.7828
4339,220,17,0.3403
4340,220,17,0.8187
4341,220,17,0.5740
4342,220,17,0.1126
4343,220,17,0.5293
4344,220,17,0.7823
4345,220,17,0.9564
4346,220,17,0.9721
4508,221,23,0.8736
4509,221,23,0.9575
4510,221,23,0.4675
4511,221,23,0.9172
4512,221,23,0.1151
4513,221,23,0.6512
4749,222,132,0.5311
4750,222,132,0.8845
4751,222,132,0.1011
4752,222,132,0.9450
4753,222,132,0.8995
4754,222,132,0.9486
4755,222,132,0.9749
4756,222,132,0.9821
4757,222,132,0.9851
4758,222,132,0.9860
4014,219,93,0.5183
4015,219,93,0.9404
4016,219,93,0.9626
4017,219,93,0.9506
4018,219,93,0.8934
4019,219,93,0.8026
4020,219,93,0.5851
4021,219,93,0.8062
4022,219,93,0.9478
4023,219,93,0.1745
4347,220,17,0.3806
4348,220,17,0.8324
4514,221,23,0.9235
4515,221,23,0.6260
4516,221,23,0.4372
4517,221,23,0.9275
4518,221,23,0.0639
4519,221,23,0.2874
4520,221,23,0.8524
4521,221,23,0.9329
4522,221,23,0.9234
4523,221,23,0.9250
4759,222,132,0.8891
4760,222,132,0.9192
4761,222,132,0.9482
4762,222,132,0.9626
4763,222,132,0.9724
4764,222,132,0.9658
4765,222,132,0.9540
4766,222,132,0.5513
4767,222,132,0.9551
4768,222,132,0.9687
4024,219,93,0.1769
4025,219,93,0.8166
4026,219,93,0.0982
4027,219,93,0.4201
4028,219,93,0.8855
4029,219,93,0.0491
4030,219,93,0.8211
4031,219,93,0.8093
4032,219,93,0.8149
4033,219,93,0.3405
4349,220,17,0.6949
4350,220,17,0.6105
4351,220,17,0.9281
4352,220,17,0.4335
4353,220,17,0.8323
4354,220,17,0.9502
4355,220,17,0.4341
4524,221,23,0.8490
4525,221,23,0.6010
4526,221,23,0.9218
4527,221,23,0.1960
4528,221,23,0.5432
4769,222,23,0.9075
4770,222,23,0.5679
4771,222,23,0.9494
4772,222,23,0.5244
4773,222,23,0.9406
4774,222,23,0.9272
4775,222,23,0.8460
4776,222,23,0.7812
4777,222,23,0.9580
4778,222,23,0.3215
4034,219,93,0.6791
4035,219,93,0.3528
4036,219,93,0.2557
4037,219,93,0.3228
4356,220,17,0.9108
4357,220,17,0.6042
4358,220,17,0.6243
4359,220,17,0.2182
4529,221,23,0.8405
4530,221,23,0.8990
4531,221,23,0.8895
4532,221,23,0.8041
4533,221,23,0.0564
4534,221,23,0.5793
4535,221,23,0.4735
4536,221,23,0.6176
4537,221,23,0.4238
4779,222,23,0.8276
4780,222,23,0.3622
4781,222,23,0.3150
4782,222,23,0.6946
4783,222,23,0.5139
4784,222,23,0.8528
4785,222,23,0.8180
4786,222,23,0.9175
4787,222,23,0.9510
4788,222,23,0.7540
4038,219,93,0.7107
4039,219,93,0.6080
4040,219,93,0.3540
4041,219,93,0.6057
4360,220,17,0.9420
4361,220,17,0.9424
4362,220,17,0.6953
4363,220,17,0.2417
4538,221,23,0.8171
4539,221,23,0.9545
4540,221,23,0.3786
4541,221,23,0.4955
4789,222,23,0.5734
4790,222,23,0.1547
4791,222,23,0.1896
4792,222,23,0.4494
4793,222,23,0.3053
4794,222,23,0.8883
4795,222,23,0.9623
4796,222,23,0.8107
4797,222,23,0.9405
4798,222,23,0.3181
4042,219,93,0.8729
4043,219,93,0.7921
4044,219,93,0.5720
4045,219,93,0.6317
4364,220,17,0.6358
4365,220,17,0.8638
4366,220,17,0.6960
4367,220,17,0.9348
4368,220,17,0.9096
4369,220,17,0.9511
4370,220,17,0.9281
4371,220,17,0.9591
4372,220,17,0.1698
4542,221,23,0.7952
4543,221,23,0.9352
4544,221,23,0.9426
4545,221,23,0.4709
4546,221,23,0.6855
4547,221,23,0.5538
4799,222,23,0.8605
4800,222,23,0.2376
4801,222,23,0.9522
4802,222,23,0.6796
4803,222,23,0.8038
4804,222,23,0.6467
4805,222,23,0.8170
4806,222,23,0.5491
4807,222,23,0.9406
4808,222,23,0.9584
4046,219,93,0.5263
4047,219,93,0.6485
4048,219,93,0.3742
4373,220,17,0.8852
4374,220,17,0.6990
4375,220,17,0.3116
4376,220,17,0.9073
4548,221,23,0.4010
4549,221,23,0.8859
4809,222,23,0.8030
4810,222,23,0.6485
4811,222,23,0.7389
4812,222,23,0.6860
4813,222,23,0.8371
4814,222,23,0.7664
4815,222,23,0.9611
4816,222,23,0.1958
4817,222,23,0.5660
4818,222,23,0.3939
4049,219,93,0.9175
4050,219,93,0.7626
4051,219,93,0.6242
4052,219,93,0.5757
4377,220,17,0.8442
4378,220,17,0.9620
4379,220,17,0.9628
4380,220,17,0.6993
4381,220,17,0.9548
4382,220,17,0.3055
4383,220,17,0.8062
4384,220,17,0.5134
4385,220,17,0.2548
4386,220,17,0.8629
4550,221,23,0.8653
4551,221,23,0.8726
4552,221,23,0.5640
4553,221,23,0.4519
4554,221,23,0.5125
4819,222,23,0.6010
4820,222,23,0.8685
4821,222,23,0.8192
4822,222,23,0.9325
4823,222,23,0.8123
4824,222,23,0.6467
4825,222,23,0.1379
4826,222,23,0.4070
4827,222,23,0.7996
4828,222,23,0.9406
4053,219,93,0.7273
4054,219,93,0.0577
4055,219,93,0.6794
4056,219,93,0.8647
4387,220,17,0.9211
4388,220,17,0.8442
4389,220,17,0.5268
4390,220,17,0.8871
4391,220,17,0.3446
4392,220,17,0.8680
4555,221,23,0.5576
4556,221,23,0.5770
4829,222,23,0.5821
4830,222,23,0.9176
4831,222,23,0.9531
4832,222,23,0.7222
4833,222,23,0.6596
4834,222,23,0.7027
4835,222,23,0.8938
4836,222,23,0.9573
4837,222,23,0.9483
4838,222,23,0.9689
4057,219,93,0.2955
4058,219,93,0.0640
4059,219,93,0.4993
4060,219,93,0.6318
4393,220,17,0.5351
4394,220,17,0.8844
4395,220,17,0.9221
4396,220,17,0.9192
4397,220,17,0.8305
4398,220,17,0.3695
4399,220,17,0.9347
4400,220,17,0.7650
4401,220,17,0.6487
4402,220,17,0.9396
4557,221,23,0.8814
4558,221,23,0.5381
4559,221,23,0.8034
4560,221,23,0.9281
4561,221,23,0.9602
4562,221,23,0.4852
4563,221,23,0.6391
4564,221,23,0.6918
4839,222,23,0.9246
4840,222,23,0.8580
4841,222,23,0.9322
4842,222,23,0.9409
4843,222,23,0.6961
4844,222,23,0.8325
4845,222,23,0.8597
4846,222,23,0.9424
4847,222,23,0.6716
4848,222,23,0.6989
4061,219,93,0.4388
4062,219,93,0.4215
4063,219,93,0.2775
4064,219,93,0.1875
4403,220,93,0.9302
4404,220,93,0.9141
4405,220,93,0.9332
4406,220,93,0.9623
4407,220,93,0.8433
4408,220,93,0.9540
4409,220,93,0.7574
4410,220,93,0.9511
4411,220,93,0.3438
4565,221,23,0.6415
4566,221,23,0.8624
4567,221,23,0.9611
4568,221,23,0.5862
4569,221,23,0.8535
4570,221,23,0.9395
4571,221,23,0.8915
4572,221,23,0.1763
4573,221,23,0.3175
4849,222,23,0.8404
4850,222,23,0.3955
4851,222,23,0.5729
4852,222,23,0.9014
4853,222,23,0.8168
4854,222,23,0.9528
4855,222,23,0.9735
4856,222,23,0.9715
4857,222,23,0.9728
4858,222,23,0.9725
4065,219,93,0.3084
4066,219,93,0.3604
4067,219,93,0.2092
4574,221,23,0.9398
4575,221,23,0.1750
4576,221,23,0.9154
4577,221,23,0.9264
4578,221,23,0.9628
4579,221,23,0.9631
4580,221,23,0.9656
4581,221,23,0.9648
4582,221,23,0.9038
4859,222,23,0.8589
4860,222,23,0.8118
4861,222,23,0.9542
4862,222,23,0.1486
4863,222,23,0.4598
4864,222,23,0.2206
4865,222,23,0.8458
4866,222,23,0.6710
4867,222,23,0.3963
4868,222,23,0.2282
5378,223,132,0.9669
5379,223,132,0.6245
5380,223,132,0.8585
5381,223,132,0.9566
5382,223,132,0.3691
5383,223,132,0.9461
5384,223,132,0.9494
5385,223,132,0.5388
5386,223,132,0.2685
5387,223,132,0.8996
4068,219,93,0.0847
4069,219,93,0.6787
4070,219,93,0.8975
4583,221,107,0.8714
4584,221,107,0.9165
4585,221,107,0.4549
4586,221,107,0.6402
4587,221,107,0.6915
4588,221,107,0.2113
4869,222,23,0.8860
4870,222,23,0.8169
4871,222,23,0.8088
4872,222,23,0.5847
4873,222,23,0.3673
4874,222,23,0.8316
4875,222,23,0.8612
4876,222,23,0.9654
4877,222,23,0.9698
4878,222,23,0.9713
5388,223,132,0.9427
5389,223,132,0.8819
5390,223,132,0.9138
5391,223,132,0.4444
5392,223,132,0.9328
5393,223,132,0.9459
5394,223,132,0.9527
5395,223,132,0.9426
5396,223,132,0.4908
5397,223,132,0.9491
4071,219,93,0.8614
4072,219,93,0.2190
4073,219,93,0.1251
4589,221,107,0.9135
4590,221,107,0.9486
4591,221,107,0.4654
4592,221,107,0.4608
4593,221,107,0.7457
4594,221,107,0.2051
4879,222,23,0.8003
4880,222,23,0.9597
4881,222,23,0.9538
4882,222,23,0.7981
4883,222,23,0.9295
4884,222,23,0.5784
4885,222,23,0.8109
4886,222,23,0.4927
4887,222,23,0.0910
4888,222,23,0.9216
5398,223,23,0.6533
5399,223,23,0.8724
4074,219,93,0.8864
4075,219,93,0.2669
4076,219,93,0.1831
4595,221,107,0.4919
4596,221,107,0.9357
4597,221,107,0.9259
4598,221,107,0.9452
4599,221,107,0.6710
4600,221,107,0.3835
4601,221,107,0.8993
4602,221,107,0.9243
4603,221,107,0.9505
4889,222,23,0.3600
4890,222,23,0.2701
4891,222,23,0.5806
4892,222,23,0.9177
4893,222,23,0.9625
4894,222,23,0.9705
4895,222,23,0.9723
4896,222,23,0.9758
4897,222,23,0.9773
4898,222,23,0.9781
5400,223,23,0.7012
5401,223,23,0.8679
5402,223,23,0.0771
4077,219,93,0.8738
4078,219,93,0.3362
4079,219,93,0.1633
4604,221,43,0.8931
4605,221,43,0.8062
4606,221,43,0.8998
4607,221,43,0.7761
4608,221,43,0.5727
4609,221,43,0.9100
4610,221,43,0.6552
4611,221,43,0.5726
4899,222,23,0.8844
4900,222,23,0.2469
4901,222,23,0.7958
4902,222,23,0.7217
4903,222,23,0.9234
4904,222,23,0.9276
4905,222,23,0.1424
4906,222,23,0.8736
4907,222,23,0.4874
4908,222,23,0.4053
5403,223,23,0.5778
5404,223,23,0.7957
5405,223,23,0.5661
5406,223,23,0.3524
5407,223,23,0.6691
5408,223,23,0.5518
4080,219,93,0.5404
4081,219,93,0.5266
4082,219,93,0.0899
4612,221,43,0.7773
4613,221,43,0.8784
4614,221,43,0.9311
4615,221,43,0.9517
4616,221,43,0.7163
4617,221,43,0.3382
4618,221,43,0.2786
4619,221,43,0.7961
4620,221,43,0.9394
4909,222,23,0.8424
4910,222,23,0.4931
4911,222,23,0.4205
4912,222,23,0.9478
4913,222,23,0.9564
4914,222,23,0.9672
4915,222,23,0.9731
4916,222,23,0.2080
4917,222,23,0.4312
4918,222,23,0.8070
5409,223,23,0.9021
5410,223,23,0.9578
5411,223,23,0.4562
5412,223,23,0.2457
4083,219,93,0.8516
4084,219,93,0.9578
4085,219,93,0.9584
4086,219,93,0.9715
4087,219,93,0.9053
4088,219,93,0.5339
4089,219,93,0.8865
4090,219,93,0.1673
4091,219,93,0.5081
4092,219,93,0.9189
4621,221,43,0.8779
4622,221,43,0.9609
4623,221,43,0.9382
4624,221,43,0.9512
4625,221,43,0.9463
4626,221,43,0.9272
4627,221,43,0.9089
4628,221,43,0.6692
4629,221,43,0.8089
4630,221,43,0.1980
4919,222,23,0.9254
4920,222,23,0.7123
4921,222,23,0.4183
4922,222,23,0.5806
4923,222,23,0.8928
4924,222,23,0.9627
4925,222,23,0.9564
4926,222,23,0.9559
4927,222,23,0.9664
4928,222,23,0.9246
5413,223,23,0.8977
5414,223,23,0.8212
4093,219,93,0.9452
4094,219,93,0.9502
4095,219,93,0.2212
4096,219,93,0.4687
4097,219,93,0.9349
4098,219,93,0.9488
4099,219,93,0.9680
4100,219,93,0.9301
4101,219,93,0.9555
4102,219,93,0.9634
4631,221,17,0.9116
4632,221,17,0.5552
4633,221,17,0.6360
4634,221,17,0.9320
4635,221,17,0.6023
4636,221,17,0.9492
4637,221,17,0.6869
4638,221,17,0.4703
4929,222,23,0.9383
4930,222,23,0.5187
4931,222,23,0.4554
4932,222,23,0.5833
4933,222,23,0.6846
4934,222,23,0.3434
4935,222,23,0.8078
4936,222,23,0.7826
4937,222,23,0.8419
4938,222,23,0.6421
5415,223,23,0.1699
5416,223,23,0.3613
5417,223,23,0.9117
5418,223,23,0.6872
5419,223,23,0.5281
5420,223,23,0.7320
4639,221,17,0.8911
4640,221,17,0.9114
4641,221,17,0.6360
4642,221,17,0.9134
4643,221,17,0.5779
4644,221,17,0.1882
4939,222,23,0.8864
4940,222,23,0.6193
4941,222,23,0.7980
4942,222,23,0.8307
4943,222,23,0.9402
4944,222,23,0.9529
4945,222,23,0.8281
4946,222,23,0.8756
4947,222,23,0.5216
4948,222,23,0.8195
5421,223,23,0.3864
5422,223,23,0.4926
6031,224,132,0.6970
6032,224,132,0.0831
6033,224,132,0.2808
6034,224,132,0.7357
6035,224,132,0.9437
6036,224,132,0.9545
6037,224,132,0.2196
6038,224,132,0.7801
6039,224,132,0.9115
6040,224,132,0.9558
4645,221,17,0.4440
4646,221,17,0.5182
4949,222,107,0.7353
4950,222,107,0.8980
4951,222,107,0.9433
4952,222,107,0.5000
4953,222,107,0.9028
4954,222,107,0.8938
4955,222,107,0.9636
4956,222,107,0.9649
4957,222,107,0.9049
4958,222,107,0.9635
5423,223,23,0.8659
5424,223,23,0.9509
5425,223,23,0.6844
6041,224,132,0.9108
6042,224,132,0.9252
6043,224,132,0.1478
6044,224,132,0.2455
6045,224,132,0.1431
6046,224,132,0.2213
4647,221,17,0.3759
4648,221,17,0.5945
4959,222,43,0.8498
4960,222,43,0.9577
4961,222,43,0.7002
4962,222,43,0.4728
4963,222,43,0.6188
4964,222,43,0.7726
4965,222,43,0.3682
4966,222,43,0.8620
4967,222,43,0.6490
4968,222,43,0.8284
5426,223,23,0.8069
5427,223,23,0.9512
5428,223,23,0.9644
5429,223,23,0.6382
5430,223,23,0.5040
5431,223,23,0.8363
5432,223,23,0.9590
5433,223,23,0.4420
5434,223,23,0.6829
5435,223,23,0.9140
6047,224,132,0.9064
6048,224,132,0.9507
6049,224,132,0.4165
6050,224,132,0.3045
6051,224,132,0.6856
6052,224,132,0.9094
6053,224,132,0.7145
6054,224,132,0.9442
6055,224,132,0.9550
6056,224,132,0.9316
4649,221,17,0.4015
4650,221,17,0.9357
4651,221,17,0.8651
4969,222,43,0.9145
4970,222,43,0.9482
4971,222,43,0.9442
4972,222,43,0.7059
4973,222,43,0.9420
4974,222,43,0.6289
4975,222,43,0.9258
4976,222,43,0.4744
4977,222,43,0.5020
4978,222,43,0.3277
5436,223,23,0.6424
5437,223,23,0.5307
5438,223,23,0.8268
5439,223,23,0.6197
5440,223,23,0.9097
5441,223,23,0.9582
5442,223,23,0.9750
5443,223,23,0.9765
5444,223,23,0.9822
5445,223,23,0.9842
6057,224,132,0.9483
6058,224,132,0.9545
6059,224,132,0.9591
6060,224,132,0.9523
6061,224,132,0.9559
6062,224,132,0.9695
6063,224,132,0.9479
6064,224,132,0.8677
6065,224,132,0.9361
6066,224,132,0.9461
4652,221,17,0.1200
4653,221,17,0.8797
4654,221,17,0.6724
4655,221,17,0.9126
4656,221,17,0.9401
4657,221,17,0.4142
4658,221,17,0.9306
4659,221,17,0.9077
4660,221,17,0.2201
4979,222,43,0.9179
4980,222,43,0.3475
4981,222,43,0.7638
4982,222,43,0.3394
4983,222,43,0.5433
4984,222,43,0.5587
4985,222,43,0.4031
4986,222,43,0.2040
4987,222,43,0.8572
4988,222,43,0.8801
5446,223,23,0.8454
5447,223,23,0.8101
5448,223,23,0.6017
5449,223,23,0.8336
5450,223,23,0.7734
5451,223,23,0.7339
5452,223,23,0.7546
5453,223,23,0.7640
5454,223,23,0.7052
5455,223,23,0.5478
6067,224,132,0.9562
6068,224,132,0.6053
6069,224,132,0.3460
4661,221,17,0.9101
4662,221,17,0.2078
4663,221,17,0.5220
4664,221,17,0.9417
4665,221,17,0.9580
4666,221,17,0.0495
4667,221,17,0.7755
4668,221,17,0.6516
4989,222,43,0.3445
4990,222,43,0.4349
4991,222,43,0.7670
4992,222,43,0.8437
4993,222,43,0.0819
4994,222,43,0.7094
4995,222,43,0.5520
4996,222,43,0.6853
4997,222,43,0.6029
4998,222,43,0.8788
5456,223,23,0.2131
5457,223,23,0.7969
5458,223,23,0.4966
5459,223,23,0.8707
5460,223,23,0.9456
5461,223,23,0.9593
5462,223,23,0.9775
5463,223,23,0.9823
5464,223,23,0.9837
5465,223,23,0.9841
6070,224,132,0.6203
6071,224,132,0.9069
4669,221,17,0.7573
4670,221,17,0.5934
4671,221,17,0.8321
4999,222,43,0.1941
5000,222,43,0.6145
5001,222,43,0.6451
5002,222,43,0.9123
5003,222,43,0.9509
5004,222,43,0.9752
5005,222,43,0.9817
5006,222,43,0.9856
5007,222,43,0.9854
5008,222,43,0.9863
5466,223,23,0.6124
5467,223,23,0.7712
5468,223,23,0.6227
5469,223,23,0.9009
5470,223,23,0.0426
5471,223,23,0.7529
5472,223,23,0.8476
5473,223,23,0.8633
5474,223,23,0.9284
5475,223,23,0.9426
6072,224,132,0.4880
6073,224,132,0.9013
4672,221,17,0.1122
4673,221,17,0.6378
4674,221,17,0.9035
4675,221,17,0.9536
4676,221,17,0.2933
5009,222,43,0.9544
5010,222,43,0.9444
5011,222,43,0.4625
5012,222,43,0.8290
5013,222,43,0.8733
5014,222,43,0.7786
5015,222,43,0.7535
5016,222,43,0.4289
5017,222,43,0.0645
5018,222,43,0.2221
5476,223,23,0.8976
5477,223,23,0.5665
5478,223,23,0.4094
5479,223,23,0.8739
5480,223,23,0.9486
5481,223,23,0.9720
5482,223,23,0.9812
5483,223,23,0.9837
5484,223,23,0.9851
5485,223,23,0.9840
6074,224,132,0.8951
6075,224,132,0.7805
6076,224,132,0.2371
6077,224,132,0.5923
6078,224,132,0.7095
6079,224,132,0.9509
6080,224,132,0.9618
6081,224,132,0.9583
6082,224,132,0.9748
6083,224,132,0.9756
4677,221,17,0.7073
4678,221,17,0.9341
4679,221,17,0.9555
4680,221,17,0.4119
4681,221,17,0.1871
4682,221,17,0.5228
5019,222,43,0.7798
5020,222,43,0.8891
5021,222,43,0.9037
5022,222,43,0.9397
5023,222,43,0.2206
5024,222,43,0.6170
5025,222,43,0.4872
5026,222,43,0.7679
5027,222,43,0.2553
5028,222,43,0.8709
5486,223,23,0.7512
5487,223,23,0.5747
5488,223,23,0.2688
5489,223,23,0.7863
6084,224,132,0.0448
6085,224,132,0.7460
4683,221,17,0.9202
4684,221,17,0.9604
4685,221,17,0.9583
4686,221,17,0.4689
4687,221,17,0.4206
4688,221,17,0.1598
4689,221,17,0.6044
5029,222,43,0.8566
5030,222,43,0.9339
5031,222,43,0.8947
5032,222,43,0.1722
5033,222,43,0.7795
5034,222,43,0.9163
5035,222,43,0.6784
5036,222,43,0.8613
5037,222,43,0.4389
5038,222,43,0.9239
5490,223,23,0.8617
5491,223,23,0.9582
5492,223,23,0.5090
6086,224,132,0.7386
6087,224,132,0.8484
6088,224,132,0.9263
6089,224,132,0.8549
6090,224,132,0.8954
6091,224,132,0.8910
6092,224,132,0.2397
6093,224,132,0.6571
6094,224,132,0.8788
6095,224,132,0.9640
4690,221,17,0.9190
4691,221,17,0.7210
4692,221,17,0.6617
4693,221,17,0.8368
4694,221,17,0.8672
4695,221,17,0.6856
4696,221,17,0.8026
4697,221,17,0.9580
4698,221,17,0.5580
4699,221,17,0.8686
5039,222,43,0.9307
5040,222,43,0.7146
5041,222,43,0.1381
5042,222,43,0.4120
5043,222,43,0.0874
5044,222,43,0.6040
5045,222,43,0.7468
5046,222,43,0.9201
5047,222,43,0.9699
5048,222,43,0.9689
5493,223,23,0.3744
5494,223,23,0.8737
6096,224,132,0.9341
6097,224,132,0.9350
6098,224,132,0.9624
6099,224,132,0.9646
6100,224,132,0.9719
6101,224,132,0.9565
6102,224,132,0.4075
6103,224,132,0.8846
4700,221,93,0.7291
4701,221,93,0.4706
4702,221,93,0.8912
4703,221,93,0.9573
4704,221,93,0.9517
4705,221,93,0.9626
4706,221,93,0.9697
4707,221,93,0.9502
4708,221,93,0.3296
5049,222,43,0.9632
5050,222,43,0.9534
5051,222,43,0.7547
5052,222,43,0.9405
5053,222,43,0.9434
5054,222,43,0.5023
5055,222,43,0.9338
5056,222,43,0.8463
5057,222,43,0.9289
5058,222,43,0.5003
5495,223,23,0.1760
5496,223,23,0.6215
6104,224,132,0.9037
6105,224,132,0.3935
6106,224,132,0.5163
6107,224,132,0.9314
5059,222,43,0.8696
5060,222,43,0.8719
5061,222,43,0.7306
5062,222,43,0.8043
5063,222,43,0.7055
5064,222,43,0.1899
5065,222,43,0.5693
5066,222,43,0.9294
5067,222,43,0.9232
5068,222,43,0.9261
5497,223,23,0.2944
5498,223,23,0.7810
6108,224,132,0.5718
6109,224,132,0.8416
6110,224,132,0.7253
6111,224,132,0.4239
6112,224,132,0.8948
6113,224,132,0.6578
6114,224,132,0.1408
6115,224,132,0.8484
6116,224,132,0.9218
6117,224,132,0.9646
6337,225,132,0.6770
6338,225,132,0.8543
6339,225,132,0.7951
6340,225,132,0.9399
6341,225,132,0.6868
6342,225,132,0.9424
6343,225,132,0.8957
6344,225,132,0.9305
6345,225,132,0.4808
6346,225,132,0.9344
5069,222,43,0.8433
5070,222,43,0.9404
5071,222,43,0.8509
5072,222,43,0.7118
5073,222,43,0.9563
5074,222,43,0.6344
5075,222,43,0.5072
5076,222,43,0.3781
5077,222,43,0.5569
5078,222,43,0.6380
5499,223,23,0.4244
5500,223,23,0.3350
5501,223,23,0.3066
5502,223,23,0.9214
5503,223,23,0.0633
5504,223,23,0.8799
5505,223,23,0.3180
5506,223,23,0.9527
5507,223,23,0.9591
5508,223,23,0.6444
6118,224,132,0.9587
6119,224,132,0.5933
6120,224,132,0.8305
6121,224,132,0.9433
6122,224,132,0.9538
6123,224,132,0.5962
6124,224,132,0.2872
6125,224,132,0.3805
6126,224,132,0.9148
6127,224,132,0.6665
6347,225,132,0.9341
6348,225,132,0.8936
6349,225,132,0.9585
6350,225,132,0.5773
6351,225,132,0.9500
6352,225,132,0.9584
6353,225,132,0.9664
6354,225,132,0.9341
6355,225,132,0.9047
6356,225,132,0.9620
5079,222,43,0.4962
5080,222,43,0.1839
5081,222,43,0.9117
5082,222,43,0.7007
5083,222,43,0.9126
5084,222,43,0.7613
5085,222,43,0.9273
5086,222,43,0.9667
5087,222,43,0.9759
5088,222,43,0.9819
5509,223,23,0.9002
5510,223,23,0.2180
5511,223,23,0.7411
5512,223,23,0.1557
6128,224,132,0.0825
6129,224,132,0.3536
6130,224,132,0.8994
6131,224,132,0.9254
6132,224,132,0.9596
6133,224,132,0.9694
6134,224,132,0.9729
6135,224,132,0.9737
6136,224,132,0.9725
6137,224,132,0.9753
6357,225,23,0.7423
6358,225,23,0.9479
6359,225,23,0.7211
6360,225,23,0.7721
6361,225,23,0.5870
6362,225,23,0.3859
6363,225,23,0.3424
6364,225,23,0.9315
6365,225,23,0.2468
6366,225,23,0.9449
5089,222,43,0.9776
5090,222,43,0.2043
5091,222,43,0.4922
5092,222,43,0.8657
5093,222,43,0.8550
5094,222,43,0.9310
5095,222,43,0.7313
5096,222,43,0.2600
5097,222,43,0.8683
5098,222,43,0.8554
5513,223,23,0.7933
5514,223,23,0.0469
5515,223,23,0.6803
6138,224,132,0.8867
6139,224,132,0.9352
6140,224,132,0.9676
6141,224,132,0.9528
6142,224,132,0.9682
6143,224,132,0.9454
6144,224,132,0.0375
6145,224,132,0.8850
6146,224,132,0.9596
6147,224,132,0.6249
6367,225,23,0.6589
6368,225,23,0.8741
5099,222,43,0.7681
5100,222,43,0.0916
5101,222,43,0.4752
5102,222,43,0.3168
5103,222,43,0.7375
5104,222,43,0.5268
5105,222,43,0.8324
5106,222,43,0.7225
5107,222,43,0.8136
5108,222,43,0.7896
5516,223,23,0.9230
5517,223,23,0.9608
5518,223,23,0.7885
5519,223,23,0.3504
5520,223,23,0.7892
5521,223,23,0.1630
5522,223,23,0.6447
5523,223,23,0.4458
5524,223,23,0.7864
5525,223,23,0.6750
6148,224,132,0.8792
6149,224,132,0.9669
6150,224,132,0.9526
6151,224,132,0.9710
6152,224,132,0.8964
6153,224,132,0.8779
6154,224,132,0.4461
6155,224,132,0.4499
6156,224,132,0.7928
6157,224,132,0.7093
6369,225,23,0.5214
6370,225,23,0.3004
6371,225,23,0.3499
5109,222,43,0.8748
5110,222,43,0.9372
5111,222,43,0.9372
5112,222,43,0.5782
5113,222,43,0.9506
5114,222,43,0.9689
5115,222,43,0.9697
5116,222,43,0.7519
5117,222,43,0.9432
5526,223,23,0.7923
5527,223,23,0.9133
5528,223,23,0.9272
5529,223,23,0.7003
5530,223,23,0.7139
5531,223,23,0.7744
5532,223,23,0.5678
5533,223,23,0.5265
5534,223,23,0.9338
5535,223,23,0.9565
6158,224,23,0.8786
6159,224,23,0.3725
6160,224,23,0.8416
6161,224,23,0.5919
6162,224,23,0.5149
6163,224,23,0.8919
6164,224,23,0.7029
6165,224,23,0.9540
6166,224,23,0.8196
6167,224,23,0.5835
6372,225,23,0.6091
6373,225,23,0.8788
6374,225,23,0.8931
6375,225,23,0.3716
6376,225,23,0.7174
6377,225,23,0.5609
6378,225,23,0.4818
6379,225,23,0.9443
6380,225,23,0.0415
6381,225,23,0.6786
5118,222,17,0.8216
5119,222,17,0.9541
5120,222,17,0.9665
5121,222,17,0.8496
5122,222,17,0.7147
5123,222,17,0.9599
5124,222,17,0.9688
5125,222,17,0.9323
5126,222,17,0.8278
5127,222,17,0.7698
5536,223,23,0.9092
5537,223,23,0.7290
6168,224,23,0.9038
6169,224,23,0.8459
6170,224,23,0.9077
6171,224,23,0.0585
6172,224,23,0.5602
6173,224,23,0.6498
6174,224,23,0.4746
6175,224,23,0.6585
6176,224,23,0.9264
6177,224,23,0.5173
6382,225,23,0.4551
6383,225,23,0.5837
6384,225,23,0.3209
5128,222,17,0.7888
5129,222,17,0.7172
5130,222,17,0.1277
5131,222,17,0.3693
5132,222,17,0.3441
5133,222,17,0.7090
5134,222,17,0.4816
5135,222,17,0.8351
5136,222,17,0.7921
5137,222,17,0.7096
5538,223,23,0.6623
5539,223,23,0.7073
6178,224,23,0.8994
6179,224,23,0.8767
6180,224,23,0.7483
6181,224,23,0.5265
6182,224,23,0.8501
6183,224,23,0.0869
6385,225,23,0.8491
6386,225,23,0.8664
6387,225,23,0.7022
5138,222,17,0.8825
5139,222,17,0.3842
5140,222,17,0.8082
5141,222,17,0.9165
5142,222,17,0.9612
5143,222,17,0.9623
5144,222,17,0.9709
5145,222,17,0.9748
5146,222,17,0.9776
5147,222,17,0.9721
5540,223,23,0.8827
5541,223,23,0.7030
6184,224,23,0.8630
6185,224,23,0.9550
6186,224,23,0.1508
6187,224,23,0.9440
6188,224,23,0.9665
6189,224,23,0.7957
6190,224,23,0.7449
6191,224,23,0.9057
6192,224,23,0.9430
6193,224,23,0.0582
6388,225,23,0.9147
6389,225,23,0.5818
6390,225,23,0.8213
6391,225,23,0.3021
6392,225,23,0.3214
6393,225,23,0.9302
6394,225,23,0.4360
6395,225,23,0.4474
6396,225,23,0.9089
5148,222,17,0.6423
5149,222,17,0.1536
5150,222,17,0.9036
5151,222,17,0.6846
5152,222,17,0.7845
