ID,User_ID,Bot_Strategy,Accuracy
3519,218,17,0.5395
3520,218,17,0.7968
3521,218,17,0.8853
3522,218,17,0.1172
3523,218,17,0.8614
3524,218,17,0.4577
3595,219,23,0.6199
3596,219,23,0.5570
3597,219,23,0.4157
3598,219,23,0.9472
3599,219,23,0.7805
3600,219,23,0.8151
3601,219,23,0.8039
3602,219,23,0.7524
3603,219,23,0.1393
3604,219,23,0.8357
723,210,23,0.1234
724,210,23,0.4133
725,210,23,0.6777
726,210,23,0.6983
727,210,23,0.7914
728,210,23,0.8468
729,210,23,0.7881
730,210,23,0.8745
731,210,23,0.8526
732,210,23,0.8441
3233,217,23,0.6607
3234,217,23,0.3309
3235,217,23,0.8709
3236,217,23,0.9800
3237,217,23,0.9172
3238,217,23,0.9902
3239,217,23,0.9947
3240,217,23,0.9959
3241,217,23,0.9959
3242,217,23,0.9963
3525,218,17,0.6815
3526,218,17,0.7178
3527,218,17,0.9173
3528,218,17,0.9736
3529,218,17,0.5399
3530,218,17,0.4823
3531,218,17,0.6844
3532,218,17,0.8003
3533,218,17,0.4611
3534,218,17,0.7265
3605,219,23,0.8664
3606,219,23,0.6767
3607,219,23,0.4411
3608,219,23,0.6812
3609,219,23,0.8841
3610,219,23,0.8522
3611,219,23,0.8733
3612,219,23,0.8377
3613,219,23,0.1122
3614,219,23,0.8410
733,210,23,0.1377
734,210,23,0.1429
735,210,23,0.8338
736,210,23,0.7980
737,210,23,0.8056
738,210,23,0.8391
739,210,23,0.7671
740,210,23,0.8854
741,210,23,0.8467
742,210,23,0.8830
3243,217,23,0.6709
3244,217,23,0.6151
3245,217,23,0.8383
3246,217,23,0.9273
3247,217,23,0.9835
3248,217,23,0.9890
3249,217,23,0.9922
3250,217,23,0.9962
3251,217,23,0.9969
3252,217,23,0.9960
3535,218,93,0.8818
3536,218,93,0.9695
3537,218,93,0.8814
3538,218,93,0.9610
3539,218,93,0.9727
3540,218,93,0.9822
3541,218,93,0.9005
3542,218,93,0.9572
3543,218,93,0.9671
3544,218,93,0.9715
3615,219,23,0.7418
3616,219,23,0.1376
3617,219,23,0.8046
3618,219,23,0.6765
3619,219,23,0.6581
3620,219,23,0.8480
3621,219,23,0.8086
3622,219,23,0.1434
3623,219,23,0.7476
3624,219,23,0.4359
743,210,23,0.7507
744,210,23,0.0814
745,210,23,0.5504
746,210,23,0.8343
747,210,23,0.8278
748,210,23,0.8961
749,210,23,0.8488
750,210,23,0.8659
751,210,23,0.7834
752,210,23,0.4755
3253,217,23,0.5957
3254,217,23,0.2511
3255,217,23,0.8734
3256,217,23,0.9034
3257,217,23,0.8866
3258,217,23,0.8306
3259,217,23,0.8448
3260,217,23,0.8684
3261,217,23,0.9729
3262,217,23,0.9946
3625,219,23,0.9067
3626,219,23,0.3193
3627,219,23,0.2473
3628,219,23,0.6286
3629,219,23,0.7330
3630,219,23,0.7286
3631,219,23,0.1276
3632,219,23,0.8467
3633,219,23,0.4908
3634,219,23,0.6759
4103,220,132,0.8797
4104,220,132,0.3005
4105,220,132,0.9037
4106,220,132,0.8072
4107,220,132,0.6885
4108,220,132,0.9683
4109,220,132,0.9571
4110,220,132,0.9733
4111,220,132,0.9739
4112,220,132,0.0398
753,210,23,0.3234
754,210,23,0.1012
755,210,23,0.7745
756,210,23,0.5708
757,210,23,0.9255
758,210,23,0.8184
759,210,23,0.7980
760,210,23,0.8830
761,210,23,0.8283
762,210,23,0.1790
3263,217,23,0.8257
3264,217,23,0.1939
3265,217,23,0.6968
3266,217,23,0.7823
3267,217,23,0.8871
3268,217,23,0.9901
3269,217,23,0.9924
3270,217,23,0.0112
3271,217,23,0.9657
3272,217,23,0.3083
3635,219,23,0.1264
3636,219,23,0.3049
3637,219,23,0.7256
3638,219,23,0.5849
3639,219,23,0.8333
3640,219,23,0.9432
3641,219,23,0.9757
3642,219,23,0.9845
3643,219,23,0.9926
3644,219,23,0.9892
4113,220,132,0.8695
4114,220,132,0.8396
4115,220,132,0.9422
4116,220,132,0.6925
4117,220,132,0.3070
763,210,23,0.7957
764,210,23,0.1728
765,210,23,0.6828
766,210,23,0.6655
767,210,23,0.8746
768,210,23,0.8328
769,210,23,0.7907
770,210,23,0.7310
771,210,23,0.8901
772,210,23,0.8366
3273,217,23,0.1147
3274,217,23,0.6843
3275,217,23,0.6332
3276,217,23,0.9453
3277,217,23,0.9898
3278,217,23,0.0140
3279,217,23,0.9301
3280,217,23,0.6470
3281,217,23,0.7184
3282,217,23,0.7393
3645,219,23,0.8848
3646,219,23,0.2190
3647,219,23,0.8779
3648,219,23,0.8950
3649,219,23,0.1500
3650,219,23,0.7757
3651,219,23,0.4903
3652,219,23,0.7225
3653,219,23,0.7222
3654,219,23,0.8805
4118,220,132,0.9284
4119,220,132,0.5906
4120,220,132,0.8432
4121,220,132,0.9284
4122,220,132,0.9445
4123,220,132,0.2632
4124,220,132,0.9137
4125,220,132,0.9613
4126,220,132,0.6008
4127,220,132,0.9616
773,210,23,0.7926
774,210,23,0.3175
775,210,23,0.6778
776,210,23,0.7865
777,210,23,0.7259
778,210,23,0.8600
779,210,23,0.7828
780,210,23,0.8834
781,210,23,0.8141
782,210,23,0.1100
3283,217,23,0.1252
3284,217,23,0.5712
3285,217,23,0.6762
3286,217,23,0.6482
3287,217,23,0.9294
3288,217,23,0.9789
3289,217,23,0.9810
3290,217,23,0.9874
3291,217,23,0.4816
3292,217,23,0.6953
3655,219,23,0.2205
3656,219,23,0.0773
3657,219,23,0.6958
3658,219,23,0.8581
3659,219,23,0.7492
3660,219,23,0.8937
3661,219,23,0.8141
3662,219,23,0.1209
3663,219,23,0.8333
3664,219,23,0.4900
4128,220,132,0.9473
4129,220,132,0.4934
4130,220,132,0.9599
783,210,23,0.2721
784,210,23,0.1024
785,210,23,0.6029
786,210,23,0.7795
787,210,23,0.8186
788,210,23,0.8580
789,210,23,0.8091
790,210,23,0.8884
791,210,23,0.8294
792,210,23,0.8678
3293,217,107,0.2550
3294,217,107,0.9366
3295,217,107,0.9650
3296,217,107,0.9516
3297,217,107,0.9717
3298,217,107,0.9038
3299,217,107,0.3485
3300,217,107,0.9601
3301,217,107,0.6215
3302,217,107,0.9198
3665,219,23,0.3264
3666,219,23,0.3953
3667,219,23,0.7806
3668,219,23,0.1871
3669,219,23,0.7349
3670,219,23,0.1662
3671,219,23,0.9437
3672,219,23,0.8165
3673,219,23,0.8140
3674,219,23,0.1105
4131,220,132,0.0683
4132,220,132,0.5191
793,210,23,0.7180
794,210,23,0.2741
795,210,23,0.6155
796,210,23,0.8114
797,210,23,0.7597
798,210,23,0.8844
799,210,23,0.8405
800,210,23,0.8349
801,210,23,0.7809
802,210,23,0.8921
3303,217,43,0.9125
3304,217,43,0.9726
3305,217,43,0.8028
3306,217,43,0.9446
3307,217,43,0.4297
3308,217,43,0.9630
3309,217,43,0.8098
3310,217,43,0.9574
3311,217,43,0.9714
3312,217,43,0.8644
3675,219,23,0.1716
3676,219,23,0.7602
3677,219,23,0.0977
3678,219,23,0.6442
3679,219,23,0.2107
3680,219,23,0.6772
3681,219,23,0.1171
3682,219,23,0.8593
3683,219,23,0.7727
3684,219,23,0.7791
4133,220,132,0.5901
4134,220,132,0.9396
4135,220,132,0.9365
4136,220,132,0.9675
4137,220,132,0.3555
4138,220,132,0.9503
803,210,23,0.0989
804,210,23,0.1262
805,210,23,0.5087
806,210,23,0.8457
807,210,23,0.8112
808,210,23,0.7820
809,210,23,0.7342
810,210,23,0.8867
811,210,23,0.8373
812,210,23,0.8659
3313,217,43,0.9710
3314,217,43,0.9737
3315,217,43,0.8822
3316,217,43,0.9471
3317,217,43,0.8921
3318,217,43,0.6911
3319,217,43,0.6169
3320,217,43,0.8243
3685,219,23,0.8516
3686,219,23,0.4640
3687,219,23,0.1506
3688,219,23,0.2872
3689,219,23,0.4222
3690,219,23,0.3062
3691,219,23,0.2659
3692,219,23,0.7908
3693,219,23,0.8914
3694,219,23,0.9311
4139,220,132,0.8462
4140,220,132,0.2401
4141,220,132,0.5989
813,210,23,0.1886
814,210,23,0.1414
815,210,23,0.8086
816,210,23,0.7449
817,210,23,0.7815
818,210,23,0.8365
819,210,23,0.7725
820,210,23,0.8677
821,210,23,0.7989
822,210,23,0.1207
3321,217,43,0.9421
3322,217,43,0.9012
3323,217,43,0.9627
3324,217,43,0.4005
3325,217,43,0.4934
3326,217,43,0.6184
3327,217,43,0.5194
3328,217,43,0.9811
3695,219,107,0.9649
3696,219,107,0.0829
3697,219,107,0.8697
3698,219,107,0.9490
3699,219,107,0.9516
3700,219,107,0.9035
3701,219,107,0.4140
3702,219,107,0.9599
3703,219,107,0.5081
4142,220,132,0.9247
4143,220,132,0.9403
4144,220,132,0.7720
4145,220,132,0.3859
823,210,23,0.9283
824,210,23,0.7069
825,210,23,0.7403
826,210,23,0.9017
827,210,23,0.8231
828,210,23,0.7766
829,210,23,0.8767
830,210,23,0.8545
831,210,23,0.8424
832,210,23,0.7821
3329,217,43,0.2337
3330,217,43,0.5307
3704,219,43,0.9055
3705,219,43,0.7906
3706,219,43,0.9641
3707,219,43,0.6209
3708,219,43,0.8721
3709,219,43,0.7888
3710,219,43,0.6772
3711,219,43,0.8126
3712,219,43,0.1261
3713,219,43,0.1699
4146,220,132,0.4781
4147,220,132,0.9458
4148,220,132,0.9715
4149,220,132,0.8596
4150,220,132,0.3204
4151,220,132,0.6233
833,210,23,0.1278
834,210,23,0.1176
835,210,23,0.5855
836,210,23,0.2055
837,210,23,0.2614
838,210,23,0.7200
839,210,23,0.8348
840,210,23,0.8396
841,210,23,0.8933
842,210,23,0.8339
3331,217,43,0.8358
3332,217,43,0.4500
3333,217,43,0.7118
3714,219,43,0.8370
3715,219,43,0.2838
3716,219,43,0.8892
3717,219,43,0.8631
3718,219,43,0.9533
3719,219,43,0.9704
3720,219,43,0.9911
3721,219,43,0.9863
3722,219,43,0.9881
3723,219,43,0.9887
4152,220,132,0.8666
4153,220,132,0.1063
4154,220,132,0.4470
843,210,23,0.1278
844,210,23,0.1262
845,210,23,0.5825
846,210,23,0.3500
847,210,23,0.0435
848,210,23,0.8629
849,210,23,0.7945
850,210,23,0.7920
851,210,23,0.8253
852,210,23,0.7700
3334,217,43,0.9374
3335,217,43,0.9730
3336,217,43,0.9746
3337,217,43,0.9706
3338,217,43,0.6070
3339,217,43,0.5862
3340,217,43,0.9553
3724,219,43,0.3940
3725,219,43,0.5637
3726,219,43,0.8397
3727,219,43,0.1534
3728,219,43,0.1110
3729,219,43,0.4466
3730,219,43,0.0608
3731,219,43,0.1839
3732,219,43,0.7571
3733,219,43,0.3081
4155,220,132,0.8746
4156,220,132,0.9384
4157,220,132,0.8620
4158,220,132,0.9570
4159,220,132,0.9720
4160,220,132,0.9603
4161,220,132,0.5648
4162,220,132,0.9608
4163,220,132,0.7873
4164,220,132,0.7252
853,210,23,0.1426
854,210,23,0.0770
855,210,23,0.3917
856,210,23,0.1540
857,210,23,0.2231
858,210,23,0.3800
859,210,23,0.8490
860,210,23,0.8070
861,210,23,0.8817
862,210,23,0.1836
3341,217,43,0.8572
3342,217,43,0.7125
3343,217,43,0.6719
3344,217,43,0.4475
3345,217,43,0.8173
3346,217,43,0.9355
3347,217,43,0.9693
3348,217,43,0.5647
3349,217,43,0.4568
3734,219,43,0.8533
3735,219,43,0.4642
3736,219,43,0.1482
3737,219,43,0.5019
3738,219,43,0.6726
3739,219,43,0.4885
3740,219,43,0.8390
3741,219,43,0.8887
3742,219,43,0.1138
3743,219,43,0.2727
4165,220,23,0.7722
4166,220,23,0.6165
4167,220,23,0.9349
4168,220,23,0.6732
4169,220,23,0.7971
4170,220,23,0.9678
4171,220,23,0.7203
4172,220,23,0.8748
4173,220,23,0.2338
4174,220,23,0.7085
863,210,23,0.1449
864,210,23,0.1021
865,210,23,0.8177
866,210,23,0.7453
867,210,23,0.7772
868,210,23,0.4468
869,210,23,0.8505
870,210,23,0.7880
871,210,23,0.7981
872,210,23,0.8852
3350,217,17,0.4157
3351,217,17,0.7870
3352,217,17,0.8168
3353,217,17,0.5942
3354,217,17,0.9040
3744,219,43,0.7169
3745,219,43,0.7159
3746,219,43,0.9069
3747,219,43,0.4020
3748,219,43,0.6646
3749,219,43,0.7700
3750,219,43,0.9356
3751,219,43,0.9793
3752,219,43,0.9830
3753,219,43,0.9877
4175,220,23,0.6952
4176,220,23,0.9618
4177,220,23,0.4496
873,210,23,0.9216
874,210,23,0.1698
875,210,23,0.7075
876,210,23,0.5594
877,210,23,0.7860
878,210,23,0.6450
879,210,23,0.8449
880,210,23,0.8263
881,210,23,0.8689
882,210,23,0.8330
3355,217,17,0.4689
3356,217,17,0.9636
3357,217,17,0.9655
3358,217,17,0.8432
3359,217,17,0.9669
3360,217,17,0.9365
3361,217,17,0.9704
3362,217,17,0.9287
3363,217,17,0.5114
3754,219,43,0.0473
3755,219,43,0.3587
3756,219,43,0.8499
3757,219,43,0.9619
3758,219,43,0.9657
3759,219,43,0.9854
3760,219,43,0.9873
3761,219,43,0.9915
3762,219,43,0.9892
3763,219,43,0.9084
4178,220,23,0.7136
4179,220,23,0.2508
4180,220,23,0.6053
4181,220,23,0.5612
4182,220,23,0.6986
4183,220,23,0.4592
4184,220,23,0.9277
4185,220,23,0.6715
4186,220,23,0.6711
4187,220,23,0.8414
883,210,23,0.8666
884,210,23,0.5402
885,210,23,0.8602
886,210,23,0.8391
887,210,23,0.8372
888,210,23,0.8270
889,210,23,0.8862
890,210,23,0.8142
891,210,23,0.7740
892,210,23,0.6149
3364,217,93,0.5643
3365,217,93,0.4269
3366,217,93,0.9347
3764,219,43,0.6641
3765,219,43,0.5413
3766,219,43,0.8929
3767,219,43,0.9349
3768,219,43,0.7733
3769,219,43,0.6690
3770,219,43,0.1039
3771,219,43,0.4238
3772,219,43,0.1570
3773,219,43,0.5596
4188,220,23,0.5638
4189,220,23,0.6656
4190,220,23,0.5206
893,210,23,0.9471
894,210,23,0.6717
895,210,23,0.1579
896,210,23,0.2842
897,210,23,0.9231
898,210,23,0.8342
899,210,23,0.8176
900,210,23,0.8932
901,210,23,0.8444
902,210,23,0.8999
3367,217,93,0.8671
3368,217,93,0.4989
3369,217,93,0.4674
3370,217,93,0.8785
3371,217,93,0.8368
3372,217,93,0.3341
3774,219,43,0.6633
3775,219,43,0.9373
3776,219,43,0.7086
3777,219,43,0.6932
3778,219,43,0.9624
3779,219,43,0.9711
3780,219,43,0.7616
3781,219,43,0.4400
3782,219,43,0.6294
3783,219,43,0.4350
4191,220,23,0.8637
4192,220,23,0.9221
4193,220,23,0.6243
4194,220,23,0.5822
903,210,23,0.4311
904,210,23,0.6628
905,210,23,0.2686
906,210,23,0.3319
907,210,23,0.4486
908,210,23,0.8457
909,210,23,0.2203
910,210,23,0.7794
911,210,23,0.7212
912,210,23,0.8147
3373,217,93,0.4495
3374,217,93,0.7323
3375,217,93,0.9532
3376,217,93,0.9734
3377,217,93,0.9729
3378,217,93,0.8259
3379,217,93,0.8289
3380,217,93,0.6499
3381,217,93,0.0884
3784,219,17,0.6255
3785,219,17,0.6411
3786,219,17,0.3151
3787,219,17,0.8826
3788,219,17,0.2313
3789,219,17,0.7732
3790,219,17,0.8776
3791,219,17,0.9454
3792,219,17,0.5824
3793,219,17,0.9709
4195,220,23,0.8233
4196,220,23,0.0303
4197,220,23,0.3455
913,210,23,0.1577
914,210,23,0.2104
915,210,23,0.7432
916,210,23,0.7345
917,210,23,0.6507
918,210,23,0.8483
919,210,23,0.6907
920,210,23,0.8781
921,210,23,0.2139
922,210,23,0.1970
3382,217,93,0.6643
3383,217,93,0.9172
3384,217,93,0.7945
3385,217,93,0.6541
3386,217,93,0.8377
3794,219,17,0.8796
3795,219,17,0.8604
3796,219,17,0.8138
3797,219,17,0.9703
3798,219,17,0.4024
3799,219,17,0.1913
3800,219,17,0.5717
3801,219,17,0.3911
3802,219,17,0.9334
3803,219,17,0.9675
4198,220,23,0.6146
4199,220,23,0.1061
4200,220,23,0.5581
4201,220,23,0.6264
4202,220,23,0.5912
4203,220,23,0.9584
4204,220,23,0.9819
4205,220,23,0.9867
4206,220,23,0.9880
4207,220,23,0.9913
923,210,23,0.5111
924,210,23,0.2325
925,210,23,0.6668
926,210,23,0.8285
927,210,23,0.8164
928,210,23,0.8849
929,210,23,0.8391
930,210,23,0.8830
931,210,23,0.8351
932,210,23,0.8719
3387,217,93,0.6002
3388,217,93,0.6019
3804,219,17,0.5605
3805,219,17,0.6511
3806,219,17,0.3465
3807,219,17,0.7030
3808,219,17,0.9604
3809,219,17,0.9731
3810,219,17,0.4285
3811,219,17,0.7529
3812,219,17,0.9493
3813,219,17,0.9240
4208,220,23,0.8506
4209,220,23,0.0853
4210,220,23,0.5659
933,210,23,0.1027
934,210,23,0.2249
935,210,23,0.7038
936,210,23,0.8454
937,210,23,0.8273
938,210,23,0.8751
939,210,23,0.7916
940,210,23,0.8599
941,210,23,0.7988
942,210,23,0.8905
3389,217,93,0.1225
3390,217,93,0.5286
3814,219,17,0.2992
3815,219,17,0.2803
3816,219,17,0.1325
3817,219,17,0.8087
3818,219,17,0.1627
3819,219,17,0.5480
3820,219,17,0.5327
3821,219,17,0.6372
3822,219,17,0.8196
3823,219,17,0.8988
4211,220,23,0.6112
4212,220,23,0.8735
4213,220,23,0.9293
4214,220,23,0.9194
4215,220,23,0.4565
4216,220,23,0.0859
4217,220,23,0.0681
943,210,23,0.1470
944,210,23,0.1340
945,210,23,0.8284
946,210,23,0.8324
947,210,23,0.7989
948,210,23,0.7267
949,210,23,0.7187
950,210,23,0.8869
951,210,23,0.8432
952,210,23,0.8911
3391,217,93,0.4817
3392,217,93,0.6934
3824,219,17,0.6358
3825,219,17,0.2607
3826,219,17,0.9107
3827,219,17,0.9590
3828,219,17,0.9903
3829,219,17,0.0051
3830,219,17,0.9926
3831,219,17,0.1436
3832,219,17,0.0561
3833,219,17,0.5440
4218,220,23,0.7806
4219,220,23,0.6547
953,210,23,0.2021
954,210,23,0.2782
955,210,23,0.8714
956,210,23,0.8574
957,210,23,0.8285
958,210,23,0.7766
959,210,23,0.0453
960,210,23,0.8295
961,210,23,0.7412
962,210,23,0.6859
3393,217,93,0.8130
3394,217,93,0.9664
3395,217,93,0.9184
3396,217,93,0.4878
3397,217,93,0.0516
3834,219,17,0.8063
3835,219,17,0.4045
3836,219,17,0.8695
3837,219,17,0.8036
3838,219,17,0.2178
3839,219,17,0.8761
3840,219,17,0.8777
3841,219,17,0.0496
3842,219,17,0.8096
3843,219,17,0.6519
4220,220,23,0.8004
4221,220,23,0.3346
4222,220,23,0.9124
4223,220,23,0.9745
4224,220,23,0.9497
4225,220,23,0.9738
4226,220,23,0.9732
4227,220,23,0.0870
963,210,23,0.3419
964,210,23,0.2964
965,210,23,0.3360
966,210,23,0.7373
3398,217,93,0.9663
3399,217,93,0.8807
3400,217,93,0.9430
3401,217,93,0.9670
3402,217,93,0.7048
3403,217,93,0.7157
3844,219,17,0.9522
3845,219,17,0.6965
3846,219,17,0.1202
3847,219,17,0.2098
3848,219,17,0.4810
3849,219,17,0.3886
3850,219,17,0.4390
3851,219,17,0.6420
3852,219,17,0.5588
3853,219,17,0.8003
4228,220,23,0.8900
4229,220,23,0.7210
4230,220,23,0.5293
4231,220,23,0.8854
4232,220,23,0.9649
4233,220,23,0.6092
4234,220,23,0.9307
4235,220,23,0.9510
4236,220,23,0.4522
4237,220,23,0.9616
3404,217,93,0.3541
3405,217,93,0.6200
3854,219,17,0.3210
3855,219,17,0.3111
3856,219,17,0.1290
3857,219,17,0.7217
3858,219,17,0.3645
3859,219,17,0.2264
3860,219,17,0.5967
3861,219,17,0.7048
3862,219,17,0.4425
3863,219,17,0.6668
4238,220,107,0.8717
4239,220,107,0.9616
4240,220,107,0.7913
4241,220,107,0.9685
4242,220,107,0.9736
4243,220,107,0.4442
4244,220,107,0.8316
4245,220,107,0.9692
4246,220,107,0.9669
4412,221,132,0.8701
4413,221,132,0.7127
4414,221,132,0.8727
4415,221,132,0.8838
4416,221,132,0.0309
4417,221,132,0.7220
4418,221,132,0.9660
4419,221,132,0.9753
4420,221,132,0.9501
4421,221,132,0.9641
3406,217,93,0.8790
3407,217,93,0.9707
3408,217,93,0.9739
3409,217,93,0.1117
3410,217,93,0.8716
3411,217,93,0.9526
3412,217,93,0.9634
3413,217,93,0.8571
3414,217,93,0.9222
3415,217,93,0.5331
3864,219,17,0.0720
3865,219,17,0.5219
3866,219,17,0.5541
3867,219,17,0.7815
3868,219,17,0.0561
3869,219,17,0.6412
3870,219,17,0.8979
3871,219,17,0.8353
3872,219,17,0.9497
3873,219,17,0.9942
4247,220,43,0.7600
4248,220,43,0.4736
4422,221,132,0.9571
4423,221,132,0.7199
4424,221,132,0.8949
4425,221,132,0.9717
4426,221,132,0.9036
4427,221,132,0.3162
4428,221,132,0.5892
4429,221,132,0.9459
4430,221,132,0.7446
4431,221,132,0.8754
3416,217,93,0.8165
3417,217,93,0.3737
3418,217,93,0.9092
3874,219,17,0.6645
3875,219,17,0.6704
3876,219,17,0.9195
3877,219,17,0.7376
3878,219,17,0.3871
3879,219,17,0.3173
3880,219,17,0.4987
3881,219,17,0.6267
3882,219,17,0.8852
3883,219,17,0.9684
4249,220,43,0.5644
4250,220,43,0.9631
4251,220,43,0.9379
4252,220,43,0.9589
4253,220,43,0.9629
4254,220,43,0.4921
4255,220,43,0.5187
4256,220,43,0.6701
4257,220,43,0.5547
4432,221,132,0.8825
4433,221,132,0.0942
4434,221,132,0.2301
4435,221,132,0.4620
4436,221,132,0.7227
4437,221,132,0.9429
4438,221,132,0.7738
4439,221,132,0.8081
4440,221,132,0.7142
4441,221,132,0.9666
3419,217,93,0.7277
3420,217,93,0.9390
3421,217,93,0.9717
3422,217,93,0.3204
3423,217,93,0.7735
3424,217,93,0.9777
3425,217,93,0.5718
3426,217,93,0.7560
3884,219,17,0.3627
3885,219,17,0.4430
3886,219,17,0.6636
3887,219,17,0.2064
3888,219,17,0.6377
3889,219,17,0.2330
3890,219,17,0.1875
3891,219,17,0.2530
3892,219,17,0.4891
3893,219,17,0.5495
4258,220,43,0.5948
4259,220,43,0.9682
4260,220,43,0.4289
4261,220,43,0.9433
4262,220,43,0.8159
4263,220,43,0.9144
4264,220,43,0.6830
4265,220,43,0.5841
4442,221,132,0.9551
4443,221,132,0.4837
4444,221,132,0.4091
4445,221,132,0.8934
4446,221,132,0.9718
4447,221,132,0.9397
4448,221,132,0.6702
4449,221,132,0.7986
4450,221,132,0.9685
4451,221,132,0.1222
3427,217,93,0.9377
3428,217,93,0.9759
3429,217,93,0.1183
3430,217,93,0.3315
3894,219,17,0.1132
3895,219,17,0.6435
3896,219,17,0.3665
3897,219,17,0.9290
3898,219,17,0.0258
3899,219,17,0.6602
3900,219,17,0.7975
3901,219,17,0.1592
3902,219,17,0.6785
3903,219,17,0.6810
4266,220,43,0.7196
4267,220,43,0.5097
4452,221,132,0.9497
4453,221,132,0.6876
4454,221,132,0.9606
4455,221,132,0.9721
4456,221,132,0.6861
4457,221,132,0.9454
4458,221,132,0.1943
4459,221,132,0.8851
4460,221,132,0.9673
4461,221,132,0.9740
3431,217,93,0.8155
3432,217,93,0.1523
3433,217,93,0.7481
3904,219,17,0.1213
3905,219,17,0.3077
3906,219,17,0.3065
3907,219,17,0.8461
3908,219,17,0.9809
3909,219,17,0.9932
3910,219,17,0.9953
3911,219,17,0.9930
3912,219,17,0.9964
3913,219,17,0.8275
4268,220,43,0.1310
4269,220,43,0.9497
4462,221,132,0.8700
4463,221,132,0.9667
4464,221,132,0.9504
4465,221,132,0.5036
4466,221,132,0.9218
4467,221,132,0.5672
3434,217,93,0.7423
3435,217,93,0.9335
3436,217,93,0.8920
3914,219,17,0.3007
3915,219,17,0.6114
3916,219,17,0.1262
3917,219,17,0.9658
3918,219,17,0.7543
3919,219,17,0.7724
3920,219,17,0.1532
3921,219,17,0.6950
3922,219,17,0.6114
3923,219,17,0.4757
4270,220,43,0.8674
4271,220,43,0.9709
4272,220,43,0.9730
4273,220,43,0.8491
4274,220,43,0.2245
4275,220,43,0.6895
4276,220,43,0.4628
4277,220,43,0.7507
4468,221,132,0.0622
4469,221,132,0.8015
3437,217,93,0.5662
3438,217,93,0.5725
3439,217,93,0.8988
3924,219,17,0.2154
3925,219,17,0.6162
3926,219,17,0.8062
3927,219,17,0.8085
3928,219,17,0.1277
3929,219,17,0.7784
3930,219,17,0.5421
3931,219,17,0.5094
3932,219,17,0.3038
3933,219,17,0.8635
4278,220,43,0.8527
4279,220,43,0.7679
4280,220,43,0.8059
4281,220,43,0.8252
4282,220,43,0.4093
4283,220,43,0.3762
4284,220,43,0.2226
4285,220,43,0.7660
4286,220,43,0.9591
4287,220,43,0.7914
4470,221,132,0.8819
4471,221,132,0.9369
4472,221,132,0.8458
4473,221,132,0.5724
3440,217,93,0.9115
3441,217,93,0.6479
3442,217,93,0.1861
3934,219,17,0.6374
3935,219,17,0.5435
3936,219,17,0.8623
3937,219,17,0.8247
3938,219,17,0.1255
3939,219,17,0.7714
3940,219,17,0.4315
3941,219,17,0.6316
3942,219,17,0.6744
3943,219,17,0.2308
4288,220,43,0.8465
4289,220,43,0.9136
4290,220,43,0.6615
4291,220,43,0.9059
4292,220,43,0.1395
4293,220,43,0.1769
4474,221,132,0.5538
4475,221,132,0.4670
4476,221,132,0.9620
4477,221,132,0.5101
4478,221,132,0.9622
4479,221,132,0.9737
4480,221,132,0.9695
4481,221,132,0.9713
4482,221,132,0.9736
4483,221,132,0.9732
3443,217,93,0.6088
3444,217,93,0.9490
3445,217,93,0.8695
3446,217,93,0.8820
3447,217,93,0.3326
3448,217,93,0.8015
3449,217,93,0.9649
3450,217,93,0.9724
3451,217,93,0.9485
3944,219,17,0.5648
3945,219,17,0.1621
3946,219,17,0.4364
3947,219,17,0.5189
3948,219,17,0.0981
3949,219,17,0.7267
3950,219,17,0.7177
3951,219,17,0.1160
3952,219,17,0.1996
3953,219,17,0.4127
4294,220,43,0.9443
4295,220,43,0.8946
4296,220,43,0.0548
4297,220,43,0.9417
4298,220,43,0.6511
4299,220,43,0.8023
4300,220,43,0.5832
4301,220,43,0.9544
4302,220,43,0.9210
4303,220,43,0.5383
4484,221,23,0.6920
4485,221,23,0.7016
3452,217,43,0.1872
3954,219,17,0.2108
3955,219,17,0.6746
3956,219,17,0.8735
3957,219,17,0.8321
3958,219,17,0.8942
3959,219,17,0.8306
3960,219,17,0.8885
3961,219,17,0.1606
3962,219,17,0.8434
3963,219,17,0.8276
4304,220,43,0.8807
4305,220,43,0.9564
4306,220,43,0.6795
4307,220,43,0.7767
4308,220,43,0.9399
4309,220,43,0.9697
4310,220,43,0.9421
4311,220,43,0.7570
4312,220,43,0.5499
4313,220,43,0.3591
4486,221,23,0.9378
4487,221,23,0.9473
4488,221,23,0.9576
4489,221,23,0.9567
3964,219,17,0.8981
3965,219,17,0.7587
3966,219,17,0.8922
3967,219,17,0.4045
3968,219,17,0.9524
3969,219,17,0.5889
3970,219,17,0.6629
3971,219,17,0.5694
3972,219,17,0.9679
3973,219,17,0.9940
4314,220,43,0.6290
4315,220,43,0.8507
4316,220,43,0.9236
4317,220,43,0.3387
4318,220,43,0.5517
4319,220,43,0.5389
4320,220,43,0.8417
4490,221,23,0.7138
4491,221,23,0.7685
4709,222,132,0.8661
4710,222,132,0.8041
4711,222,132,0.7256
4712,222,132,0.7531
4713,222,132,0.7427
4714,222,132,0.9223
4715,222,132,0.6888
4716,222,132,0.9411
4717,222,132,0.8639
4718,222,132,0.4556
3974,219,17,0.5327
3975,219,17,0.5228
3976,219,17,0.8094
3977,219,17,0.9404
3978,219,17,0.9765
3979,219,17,0.9410
3980,219,17,0.9448
3981,219,17,0.9939
