ID,User_ID,Bot_Strategy,Accuracy
4018,219,93,0.9107
4019,219,93,0.7345
4020,219,93,0.4373
4021,219,93,0.7896
4022,219,93,0.9643
4023,219,93,0.2135
4347,220,17,0.5850
4348,220,17,0.6820
4514,221,23,0.9022
4515,221,23,0.6990
4516,221,23,0.8363
4517,221,23,0.9755
4518,221,23,0.0680
4519,221,23,0.3221
4520,221,23,0.8716
4521,221,23,0.9259
4522,221,23,0.8552
4523,221,23,0.8357
4759,222,132,0.6530
4760,222,132,0.9113
4761,222,132,0.9781
4762,222,132,0.9787
4763,222,132,0.9778
4764,222,132,0.9744
4765,222,132,0.9681
4766,222,132,0.6202
4767,222,132,0.9583
4768,222,132,0.9745
4024,219,93,0.1556
4025,219,93,0.6933
4026,219,93,0.1290
4027,219,93,0.1885
4028,219,93,0.6340
4029,219,93,0.2994
4030,219,93,0.7261
4031,219,93,0.6507
4032,219,93,0.8386
4033,219,93,0.1039
4349,220,17,0.6326
4350,220,17,0.8184
4351,220,17,0.9316
4352,220,17,0.4628
4353,220,17,0.9358
4354,220,17,0.9273
4355,220,17,0.1889
4524,221,23,0.7973
4525,221,23,0.7637
4526,221,23,0.9605
4527,221,23,0.1875
4528,221,23,0.4689
4769,222,23,0.8952
4770,222,23,0.8520
4771,222,23,0.9753
4772,222,23,0.5509
4773,222,23,0.9642
4774,222,23,0.9503
4775,222,23,0.6904
4776,222,23,0.7985
4777,222,23,0.9723
4778,222,23,0.1642
4034,219,93,0.3289
4035,219,93,0.3751
4036,219,93,0.3343
4037,219,93,0.2281
4356,220,17,0.9308
4357,220,17,0.6382
4358,220,17,0.7787
4359,220,17,0.1413
4529,221,23,0.6480
4530,221,23,0.9266
4531,221,23,0.8866
4532,221,23,0.9126
4533,221,23,0.1346
4534,221,23,0.6806
4535,221,23,0.5876
4536,221,23,0.5369
4537,221,23,0.2638
4779,222,23,0.9355
4780,222,23,0.5147
4781,222,23,0.3033
4782,222,23,0.8206
4783,222,23,0.4916
4784,222,23,0.8240
4785,222,23,0.8878
4786,222,23,0.9392
4787,222,23,0.9145
4788,222,23,0.9461
4038,219,93,0.3946
4039,219,93,0.9314
4040,219,93,0.1222
4041,219,93,0.5246
4360,220,17,0.9402
4361,220,17,0.9022
4362,220,17,0.7740
4363,220,17,0.0952
4538,221,23,0.5245
4539,221,23,0.9654
4540,221,23,0.3861
4541,221,23,0.2415
4789,222,23,0.7855
4790,222,23,0.1139
4791,222,23,0.3211
4792,222,23,0.5737
4793,222,23,0.0920
4794,222,23,0.6911
4795,222,23,0.9672
4796,222,23,0.6964
4797,222,23,0.9622
4798,222,23,0.3938
4042,219,93,0.9312
4043,219,93,0.8448
4044,219,93,0.8450
4045,219,93,0.7966
4364,220,17,0.6195
4365,220,17,0.8719
4366,220,17,0.5119
4367,220,17,0.9426
4368,220,17,0.8619
4369,220,17,0.9774
4370,220,17,0.9558
4371,220,17,0.9345
4372,220,17,0.1404
4542,221,23,0.8828
4543,221,23,0.9605
4544,221,23,0.9785
4545,221,23,0.5464
4546,221,23,0.7001
4547,221,23,0.5595
4799,222,23,0.9066
4800,222,23,0.0284
4801,222,23,0.9691
4802,222,23,0.4753
4803,222,23,0.7770
4804,222,23,0.6567
4805,222,23,0.8939
4806,222,23,0.8000
4807,222,23,0.9622
4808,222,23,0.9888
4046,219,93,0.3950
4047,219,93,0.2372
4048,219,93,0.4797
4373,220,17,0.7364
4374,220,17,0.6930
4375,220,17,0.4342
4376,220,17,0.9074
4548,221,23,0.2602
4549,221,23,0.8218
4809,222,23,0.6325
4810,222,23,0.6713
4811,222,23,0.8625
4812,222,23,0.6397
4813,222,23,0.8929
4814,222,23,0.6637
4815,222,23,0.9719
4816,222,23,0.1461
4817,222,23,0.4180
4818,222,23,0.3368
4049,219,93,0.9103
4050,219,93,0.5883
4051,219,93,0.8169
4052,219,93,0.6712
4377,220,17,0.8660
4378,220,17,0.9652
4379,220,17,0.9770
4380,220,17,0.8992
4381,220,17,0.9758
4382,220,17,0.1351
4383,220,17,0.8615
4384,220,17,0.8129
4385,220,17,0.2129
4386,220,17,0.8965
4550,221,23,0.8890
4551,221,23,0.9248
4552,221,23,0.9252
4553,221,23,0.5101
4554,221,23,0.6096
4819,222,23,0.6815
4820,222,23,0.6756
4821,222,23,0.8546
4822,222,23,0.9526
4823,222,23,0.8073
4824,222,23,0.5950
4825,222,23,0.3998
4826,222,23,0.3945
4827,222,23,0.9186
4828,222,23,0.9955
4053,219,93,0.4346
4054,219,93,0.0640
4055,219,93,0.6878
4056,219,93,0.6293
4387,220,17,0.9547
4388,220,17,0.9234
4389,220,17,0.5463
4390,220,17,0.8866
4391,220,17,0.2007
4392,220,17,0.8867
4555,221,23,0.6190
4556,221,23,0.5458
4829,222,23,0.6039
4830,222,23,0.9429
4831,222,23,0.9450
4832,222,23,0.4753
4833,222,23,0.5573
4834,222,23,0.7507
4835,222,23,0.9068
4836,222,23,0.9817
4837,222,23,0.9927
4838,222,23,0.9968
4057,219,93,0.3399
4058,219,93,0.0938
4059,219,93,0.7185
4060,219,93,0.6310
4393,220,17,0.7309
4394,220,17,0.8415
4395,220,17,0.8701
4396,220,17,0.8205
4397,220,17,0.8896
4398,220,17,0.5413
4399,220,17,0.9683
4400,220,17,0.9067
4401,220,17,0.6180
4402,220,17,0.9533
4557,221,23,0.9174
4558,221,23,0.4946
4559,221,23,0.7564
4560,221,23,0.9623
4561,221,23,0.9750
4562,221,23,0.5231
4563,221,23,0.7842
4564,221,23,0.7070
4839,222,23,0.8921
4840,222,23,0.7260
4841,222,23,0.9305
4842,222,23,0.9569
4843,222,23,0.6407
4844,222,23,0.9020
4845,222,23,0.5732
4846,222,23,0.7582
4847,222,23,0.4292
4848,222,23,0.8079
4061,219,93,0.3990
4062,219,93,0.3127
4063,219,93,0.3017
4064,219,93,0.1752
4403,220,93,0.9497
4404,220,93,0.8211
4405,220,93,0.8044
4406,220,93,0.9730
4407,220,93,0.8226
4408,220,93,0.9612
4409,220,93,0.8822
4410,220,93,0.9729
4411,220,93,0.5449
4565,221,23,0.6558
4566,221,23,0.8601
4567,221,23,0.9763
4568,221,23,0.5101
4569,221,23,0.8721
4570,221,23,0.8922
4571,221,23,0.8771
4572,221,23,0.1955
4573,221,23,0.1677
4849,222,23,0.8772
4850,222,23,0.3097
4851,222,23,0.5603
4852,222,23,0.8369
4853,222,23,0.9848
4854,222,23,0.9948
4855,222,23,0.9963
4856,222,23,0.9969
4857,222,23,0.9974
4858,222,23,0.9980
4065,219,93,0.3124
4066,219,93,0.3380
4067,219,93,0.0516
4574,221,23,0.8832
4575,221,23,0.2365
4576,221,23,0.9261
4577,221,23,0.9313
4578,221,23,0.9751
4579,221,23,0.9774
4580,221,23,0.9775
4581,221,23,0.9230
4582,221,23,0.7380
4859,222,23,0.9114
4860,222,23,0.9267
4861,222,23,0.9283
4862,222,23,0.2587
4863,222,23,0.6091
4864,222,23,0.4788
4865,222,23,0.9564
4866,222,23,0.4950
4867,222,23,0.4211
4868,222,23,0.3382
5378,223,132,0.9584
5379,223,132,0.4002
5380,223,132,0.4936
5381,223,132,0.9491
5382,223,132,0.3430
5383,223,132,0.9548
5384,223,132,0.9798
5385,223,132,0.2969
5386,223,132,0.4855
5387,223,132,0.9557
4068,219,93,0.0883
4069,219,93,0.7480
4070,219,93,0.8479
4583,221,107,0.9213
4584,221,107,0.9473
4585,221,107,0.3331
4586,221,107,0.6718
4587,221,107,0.7690
4588,221,107,0.0744
4869,222,23,0.9050
4870,222,23,0.6688
4871,222,23,0.8312
4872,222,23,0.5869
4873,222,23,0.3919
4874,222,23,0.9408
4875,222,23,0.9795
4876,222,23,0.9939
4877,222,23,0.9974
4878,222,23,0.9971
5388,223,132,0.9788
5389,223,132,0.9044
5390,223,132,0.8660
5391,223,132,0.5471
5392,223,132,0.9621
5393,223,132,0.9746
5394,223,132,0.9680
5395,223,132,0.9755
5396,223,132,0.5134
5397,223,132,0.9654
4071,219,93,0.8843
4072,219,93,0.2243
4073,219,93,0.1488
4589,221,107,0.9462
4590,221,107,0.9637
4591,221,107,0.4480
4592,221,107,0.4703
4593,221,107,0.7723
4594,221,107,0.1948
4879,222,23,0.6647
4880,222,23,0.9639
4881,222,23,0.9747
4882,222,23,0.7091
4883,222,23,0.9260
4884,222,23,0.5716
4885,222,23,0.8271
4886,222,23,0.5916
4887,222,23,0.1159
4888,222,23,0.9302
5398,223,23,0.8656
5399,223,23,0.7239
4074,219,93,0.8764
4075,219,93,0.2503
4076,219,93,0.0936
4595,221,107,0.5373
4596,221,107,0.9684
4597,221,107,0.9497
4598,221,107,0.9446
4599,221,107,0.7042
4600,221,107,0.5198
4601,221,107,0.8529
4602,221,107,0.9276
4603,221,107,0.9634
4889,222,23,0.5796
4890,222,23,0.3430
4891,222,23,0.6141
4892,222,23,0.9696
4893,222,23,0.9922
4894,222,23,0.9958
4895,222,23,0.9950
4896,222,23,0.9964
4897,222,23,0.9959
4898,222,23,0.9970
5400,223,23,0.8691
5401,223,23,0.8767
5402,223,23,0.0675
4077,219,93,0.8946
4078,219,93,0.4175
4079,219,93,0.2637
4604,221,43,0.9246
4605,221,43,0.8245
4606,221,43,0.6222
4607,221,43,0.8996
4608,221,43,0.5949
4609,221,43,0.9249
4610,221,43,0.4506
4611,221,43,0.4159
4899,222,23,0.8367
4900,222,23,0.1417
4901,222,23,0.7972
4902,222,23,0.6035
4903,222,23,0.9366
4904,222,23,0.9443
4905,222,23,0.1405
4906,222,23,0.9279
4907,222,23,0.2609
4908,222,23,0.4528
5403,223,23,0.5192
5404,223,23,0.9053
5405,223,23,0.7708
5406,223,23,0.7163
5407,223,23,0.5172
5408,223,23,0.5417
4080,219,93,0.3292
4081,219,93,0.4029
4082,219,93,0.2394
4612,221,43,0.8894
4613,221,43,0.7647
4614,221,43,0.9255
4615,221,43,0.9530
4616,221,43,0.5501
4617,221,43,0.3096
4618,221,43,0.4744
4619,221,43,0.7107
4620,221,43,0.9423
4909,222,23,0.9413
4910,222,23,0.4246
4911,222,23,0.3956
4912,222,23,0.9652
4913,222,23,0.8849
4914,222,23,0.9682
4915,222,23,0.9778
4916,222,23,0.2883
4917,222,23,0.4962
4918,222,23,0.9069
5409,223,23,0.9010
5410,223,23,0.9596
5411,223,23,0.5004
5412,223,23,0.1391
4083,219,93,0.9118
4084,219,93,0.9390
4085,219,93,0.9530
4086,219,93,0.9770
4087,219,93,0.9492
4088,219,93,0.1121
4089,219,93,0.8965
4090,219,93,0.2181
4091,219,93,0.5269
4092,219,93,0.9637
4621,221,43,0.8904
4622,221,43,0.9753
4623,221,43,0.9605
4624,221,43,0.9700
4625,221,43,0.9614
4626,221,43,0.9694
4627,221,43,0.9222
4628,221,43,0.5162
4629,221,43,0.7052
4630,221,43,0.2266
4919,222,23,0.8381
4920,222,23,0.6850
4921,222,23,0.4151
4922,222,23,0.6734
4923,222,23,0.9636
4924,222,23,0.9948
4925,222,23,0.9965
4926,222,23,0.9980
4927,222,23,0.9979
4928,222,23,0.9971
5413,223,23,0.8972
5414,223,23,0.8069
4093,219,93,0.9559
4094,219,93,0.9779
4095,219,93,0.0895
4096,219,93,0.5412
4097,219,93,0.9518
4098,219,93,0.9186
4099,219,93,0.9745
4100,219,93,0.9491
4101,219,93,0.9643
4102,219,93,0.9654
4631,221,17,0.9068
4632,221,17,0.8372
4633,221,17,0.6201
4634,221,17,0.8856
4635,221,17,0.6793
4636,221,17,0.9006
4637,221,17,0.9058
4638,221,17,0.5253
4929,222,23,0.9637
4930,222,23,0.4821
4931,222,23,0.3521
4932,222,23,0.5156
4933,222,23,0.5966
4934,222,23,0.5055
4935,222,23,0.8341
4936,222,23,0.7856
4937,222,23,0.8564
4938,222,23,0.8826
5415,223,23,0.1979
5416,223,23,0.1946
5417,223,23,0.9364
5418,223,23,0.5049
5419,223,23,0.5124
5420,223,23,0.8664
4639,221,17,0.8584
4640,221,17,0.8985
4641,221,17,0.7059
4642,221,17,0.9406
4643,221,17,0.7443
4644,221,17,0.0708
4939,222,23,0.9351
4940,222,23,0.6015
4941,222,23,0.7513
4942,222,23,0.8669
4943,222,23,0.9494
4944,222,23,0.9743
4945,222,23,0.9719
4946,222,23,0.9130
4947,222,23,0.3515
4948,222,23,0.8830
5421,223,23,0.3448
5422,223,23,0.6709
6031,224,132,0.8362
6032,224,132,0.0575
6033,224,132,0.1671
6034,224,132,0.8507
6035,224,132,0.8558
6036,224,132,0.9219
6037,224,132,0.2718
6038,224,132,0.8739
6039,224,132,0.8723
6040,224,132,0.9671
4645,221,17,0.4136
4646,221,17,0.5146
4949,222,107,0.8195
4950,222,107,0.9295
4951,222,107,0.9645
4952,222,107,0.4555
4953,222,107,0.9522
4954,222,107,0.8763
4955,222,107,0.9757
4956,222,107,0.9822
4957,222,107,0.9029
4958,222,107,0.9763
5423,223,23,0.8890
5424,223,23,0.9701
5425,223,23,0.8130
6041,224,132,0.9352
6042,224,132,0.9652
6043,224,132,0.0312
6044,224,132,0.0708
6045,224,132,0.1582
6046,224,132,0.1161
4647,221,17,0.2394
4648,221,17,0.6044
4959,222,43,0.9319
4960,222,43,0.9696
4961,222,43,0.6723
4962,222,43,0.4066
4963,222,43,0.5714
4964,222,43,0.7421
4965,222,43,0.2715
4966,222,43,0.7278
4967,222,43,0.7797
4968,222,43,0.8119
5426,223,23,0.8710
5427,223,23,0.9671
5428,223,23,0.9234
5429,223,23,0.8118
5430,223,23,0.6756
5431,223,23,0.9187
5432,223,23,0.9466
5433,223,23,0.4736
5434,223,23,0.5935
5435,223,23,0.8715
6047,224,132,0.9422
6048,224,132,0.9587
6049,224,132,0.2430
6050,224,132,0.5995
6051,224,132,0.8081
6052,224,132,0.9406
6053,224,132,0.7265
6054,224,132,0.9628
6055,224,132,0.9657
6056,224,132,0.9217
4649,221,17,0.4323
4650,221,17,0.9630
4651,221,17,0.8473
4969,222,43,0.9333
4970,222,43,0.9714
4971,222,43,0.9663
4972,222,43,0.9331
4973,222,43,0.9694
4974,222,43,0.6780
4975,222,43,0.9631
4976,222,43,0.3025
4977,222,43,0.6627
4978,222,43,0.3861
5436,223,23,0.2479
5437,223,23,0.3676
5438,223,23,0.6478
5439,223,23,0.5883
5440,223,23,0.9491
5441,223,23,0.9782
5442,223,23,0.9794
5443,223,23,0.9736
5444,223,23,0.9882
5445,223,23,0.9807
6057,224,132,0.9560
6058,224,132,0.9656
6059,224,132,0.9743
6060,224,132,0.9722
6061,224,132,0.9435
6062,224,132,0.9782
6063,224,132,0.9702
6064,224,132,0.7597
6065,224,132,0.9596
6066,224,132,0.9674
4652,221,17,0.2039
4653,221,17,0.7449
4654,221,17,0.7449
4655,221,17,0.8505
4656,221,17,0.9180
4657,221,17,0.4522
4658,221,17,0.9425
4659,221,17,0.7486
4660,221,17,0.1340
4979,222,43,0.9093
4980,222,43,0.1649
4981,222,43,0.8576
4982,222,43,0.2775
4983,222,43,0.4531
4984,222,43,0.6338
4985,222,43,0.6370
4986,222,43,0.2271
4987,222,43,0.9614
4988,222,43,0.9874
5446,223,23,0.8313
5447,223,23,0.7711
5448,223,23,0.3316
5449,223,23,0.8555
5450,223,23,0.8133
5451,223,23,0.8321
5452,223,23,0.8762
5453,223,23,0.8011
5454,223,23,0.8605
5455,223,23,0.8473
6067,224,132,0.9774
6068,224,132,0.5101
6069,224,132,0.1948
4661,221,17,0.9086
4662,221,17,0.3783
4663,221,17,0.6516
4664,221,17,0.9366
4665,221,17,0.9498
4666,221,17,0.0304
4667,221,17,0.8075
4668,221,17,0.5313
4989,222,43,0.5234
4990,222,43,0.4586
4991,222,43,0.9303
4992,222,43,0.9375
4993,222,43,0.2527
4994,222,43,0.6169
4995,222,43,0.8116
4996,222,43,0.6106
4997,222,43,0.4814
4998,222,43,0.8926
5456,223,23,0.1784
5457,223,23,0.6952
5458,223,23,0.4378
5459,223,23,0.9320
5460,223,23,0.9447
5461,223,23,0.9689
5462,223,23,0.9699
5463,223,23,0.9767
5464,223,23,0.9823
5465,223,23,0.9838
6070,224,132,0.5980
6071,224,132,0.9283
4669,221,17,0.6091
4670,221,17,0.5232
4671,221,17,0.8075
4999,222,43,0.0427
5000,222,43,0.5321
5001,222,43,0.6186
5002,222,43,0.9529
5003,222,43,0.9744
5004,222,43,0.9845
5005,222,43,0.9826
5006,222,43,0.9853
5007,222,43,0.9835
5008,222,43,0.9834
5466,223,23,0.5792
5467,223,23,0.6689
5468,223,23,0.6212
5469,223,23,0.9455
5470,223,23,0.0249
5471,223,23,0.6487
5472,223,23,0.8778
5473,223,23,0.9074
5474,223,23,0.9193
5475,223,23,0.9792
6072,224,132,0.2805
6073,224,132,0.9146
4672,221,17,0.2202
4673,221,17,0.5719
4674,221,17,0.9311
4675,221,17,0.9757
4676,221,17,0.1250
5009,222,43,0.8909
5010,222,43,0.9381
5011,222,43,0.4615
5012,222,43,0.8589
5013,222,43,0.8781
5014,222,43,0.5874
5015,222,43,0.6179
5016,222,43,0.3884
5017,222,43,0.0576
5018,222,43,0.1482
5476,223,23,0.8744
5477,223,23,0.5628
5478,223,23,0.4529
5479,223,23,0.9112
5480,223,23,0.9641
5481,223,23,0.9783
5482,223,23,0.9828
5483,223,23,0.9841
5484,223,23,0.9799
5485,223,23,0.9877
6074,224,132,0.9089
6075,224,132,0.8676
6076,224,132,0.1666
6077,224,132,0.4040
6078,224,132,0.7037
6079,224,132,0.9550
6080,224,132,0.9940
6081,224,132,0.9955
6082,224,132,0.9972
6083,224,132,0.9970
4677,221,17,0.6553
4678,221,17,0.9470
4679,221,17,0.9772
4680,221,17,0.4818
4681,221,17,0.2665
4682,221,17,0.5930
5019,222,43,0.6817
5020,222,43,0.8484
5021,222,43,0.9493
5022,222,43,0.9754
5023,222,43,0.3062
5024,222,43,0.7234
5025,222,43,0.2466
5026,222,43,0.8386
5027,222,43,0.2892
5028,222,43,0.9034
5486,223,23,0.6589
5487,223,23,0.6245
5488,223,23,0.2156
5489,223,23,0.8940
6084,224,132,0.3423
6085,224,132,0.6623
4683,221,17,0.8538
4684,221,17,0.9733
4685,221,17,0.9402
4686,221,17,0.6127
4687,221,17,0.3738
4688,221,17,0.0609
4689,221,17,0.4567
5029,222,43,0.9139
5030,222,43,0.9623
5031,222,43,0.9535
5032,222,43,0.5727
5033,222,43,0.7411
5034,222,43,0.9622
5035,222,43,0.5614
5036,222,43,0.9355
5037,222,43,0.5650
5038,222,43,0.9051
5490,223,23,0.8816
5491,223,23,0.9740
5492,223,23,0.3081
6086,224,132,0.8376
6087,224,132,0.7720
6088,224,132,0.9387
6089,224,132,0.8809
6090,224,132,0.8251
6091,224,132,0.9141
6092,224,132,0.2151
6093,224,132,0.7018
6094,224,132,0.8902
6095,224,132,0.9737
4690,221,17,0.9040
4691,221,17,0.8563
4692,221,17,0.6376
4693,221,17,0.8471
4694,221,17,0.6910
4695,221,17,0.6010
4696,221,17,0.8708
4697,221,17,0.9739
4698,221,17,0.2338
4699,221,17,0.8948
5039,222,43,0.9494
5040,222,43,0.6857
5041,222,43,0.1758
5042,222,43,0.1075
5043,222,43,0.0741
5044,222,43,0.5739
5045,222,43,0.6951
5046,222,43,0.8516
5047,222,43,0.9840
5048,222,43,0.9898
5493,223,23,0.3850
5494,223,23,0.7350
6096,224,132,0.9675
6097,224,132,0.9695
6098,224,132,0.9749
6099,224,132,0.9454
6100,224,132,0.9723
6101,224,132,0.9166
6102,224,132,0.1678
6103,224,132,0.9607
4700,221,93,0.6898
4701,221,93,0.7028
4702,221,93,0.9378
4703,221,93,0.9744
4704,221,93,0.9720
4705,221,93,0.9752
4706,221,93,0.9768
4707,221,93,0.9699
4708,221,93,0.3319
5049,222,43,0.9134
5050,222,43,0.9505
5051,222,43,0.8692
5052,222,43,0.9594
5053,222,43,0.9537
5054,222,43,0.3520
5055,222,43,0.9218
5056,222,43,0.9009
5057,222,43,0.9417
5058,222,43,0.2378
5495,223,23,0.1065
5496,223,23,0.7009
6104,224,132,0.9698
6105,224,132,0.3695
6106,224,132,0.5070
6107,224,132,0.9491
5059,222,43,0.9140
5060,222,43,0.7986
5061,222,43,0.4891
5062,222,43,0.6173
5063,222,43,0.7226
5064,222,43,0.1988
5065,222,43,0.6766
5066,222,43,0.9302
5067,222,43,0.9901
5068,222,43,0.9670
5497,223,23,0.4410
5498,223,23,0.6037
6108,224,132,0.7717
6109,224,132,0.8926
6110,224,132,0.8006
6111,224,132,0.4379
6112,224,132,0.9176
6113,224,132,0.8750
6114,224,132,0.0922
6115,224,132,0.9256
6116,224,132,0.8763
6117,224,132,0.9372
6337,225,132,0.8333
6338,225,132,0.9077
6339,225,132,0.7533
6340,225,132,0.7982
6341,225,132,0.7195
6342,225,132,0.9654
6343,225,132,0.9174
6344,225,132,0.9094
6345,225,132,0.4405
6346,225,132,0.9617
5069,222,43,0.9167
5070,222,43,0.9653
5071,222,43,0.8903
5072,222,43,0.7043
5073,222,43,0.9704
5074,222,43,0.5730
5075,222,43,0.4573
5076,222,43,0.4413
5077,222,43,0.5899
5078,222,43,0.3933
5499,223,23,0.6270
5500,223,23,0.2690
5501,223,23,0.3233
5502,223,23,0.9505
5503,223,23,0.1534
5504,223,23,0.9066
5505,223,23,0.3719
5506,223,23,0.9502
5507,223,23,0.9255
5508,223,23,0.7947
6118,224,132,0.9429
6119,224,132,0.8232
6120,224,132,0.9223
6121,224,132,0.9649
6122,224,132,0.9710
6123,224,132,0.5793
6124,224,132,0.4305
6125,224,132,0.3868
6126,224,132,0.9238
6127,224,132,0.9819
6347,225,132,0.9722
6348,225,132,0.8370
6349,225,132,0.9730
6350,225,132,0.5569
6351,225,132,0.9602
6352,225,132,0.9533
6353,225,132,0.9770
6354,225,132,0.9568
6355,225,132,0.8723
6356,225,132,0.9683
5079,222,43,0.6867
5080,222,43,0.2107
5081,222,43,0.9584
5082,222,43,0.6872
5083,222,43,0.9524
5084,222,43,0.5546
5085,222,43,0.8966
5086,222,43,0.9339
5087,222,43,0.9320
5088,222,43,0.9260
5509,223,23,0.9518
5510,223,23,0.0379
5511,223,23,0.7143
5512,223,23,0.2463
6128,224,132,0.0699
6129,224,132,0.3966
6130,224,132,0.9417
6131,224,132,0.9767
6132,224,132,0.9915
6133,224,132,0.9943
6134,224,132,0.9956
6135,224,132,0.9949
6136,224,132,0.9954
6137,224,132,0.9944
6357,225,23,0.8703
6358,225,23,0.9151
6359,225,23,0.8291
6360,225,23,0.8323
6361,225,23,0.6272
6362,225,23,0.7346
6363,225,23,0.3890
6364,225,23,0.9496
6365,225,23,0.6520
6366,225,23,0.9728
5089,222,43,0.8981
5090,222,43,0.4097
5091,222,43,0.4478
5092,222,43,0.7955
5093,222,43,0.9278
5094,222,43,0.9622
5095,222,43,0.9479
5096,222,43,0.1767
5097,222,43,0.9236
5098,222,43,0.8432
5513,223,23,0.9089
5514,223,23,0.0295
5515,223,23,0.5965
6138,224,132,0.8682
6139,224,132,0.9762
6140,224,132,0.9791
6141,224,132,0.9716
6142,224,132,0.9776
6143,224,132,0.9346
6144,224,132,0.0225
6145,224,132,0.6922
6146,224,132,0.9314
6147,224,132,0.8582
6367,225,23,0.6688
6368,225,23,0.7383
5099,222,43,0.6586
5100,222,43,0.0818
5101,222,43,0.4498
5102,222,43,0.2868
5103,222,43,0.8489
5104,222,43,0.7253
5105,222,43,0.8096
5106,222,43,0.8868
5107,222,43,0.7801
5108,222,43,0.8772
5516,223,23,0.9091
5517,223,23,0.9686
5518,223,23,0.8766
5519,223,23,0.5075
5520,223,23,0.9462
5521,223,23,0.0420
5522,223,23,0.7597
5523,223,23,0.4343
5524,223,23,0.7822
5525,223,23,0.8982
6148,224,132,0.8887
6149,224,132,0.9696
6150,224,132,0.9664
6151,224,132,0.9821
6152,224,132,0.9502
6153,224,132,0.9132
6154,224,132,0.3271
6155,224,132,0.3973
6156,224,132,0.8453
6157,224,132,0.8473
6369,225,23,0.4166
6370,225,23,0.3021
6371,225,23,0.2651
5109,222,43,0.8942
5110,222,43,0.9587
5111,222,43,0.9730
5112,222,43,0.4447
5113,222,43,0.9605
5114,222,43,0.9715
5115,222,43,0.9768
5116,222,43,0.9464
5117,222,43,0.9604
5526,223,23,0.8358
5527,223,23,0.9504
5528,223,23,0.9594
5529,223,23,0.7653
5530,223,23,0.7881
5531,223,23,0.8978
5532,223,23,0.5448
5533,223,23,0.4396
5534,223,23,0.9548
5535,223,23,0.9341
6158,224,23,0.9038
6159,224,23,0.3952
6160,224,23,0.9586
6161,224,23,0.4688
6162,224,23,0.6372
6163,224,23,0.8808
6164,224,23,0.7032
6165,224,23,0.9691
6166,224,23,0.6202
6167,224,23,0.5787
6372,225,23,0.4082
6373,225,23,0.7572
6374,225,23,0.9055
6375,225,23,0.2099
6376,225,23,0.8814
6377,225,23,0.4560
6378,225,23,0.5645
6379,225,23,0.9547
6380,225,23,0.0878
6381,225,23,0.5762
5118,222,17,0.9079
5119,222,17,0.9775
5120,222,17,0.9782
5121,222,17,0.9138
5122,222,17,0.8456
5123,222,17,0.9786
5124,222,17,0.9224
5125,222,17,0.5731
5126,222,17,0.9627
5127,222,17,0.6092
5536,223,23,0.9199
5537,223,23,0.7505
6168,224,23,0.9126
6169,224,23,0.9124
6170,224,23,0.8771
6171,224,23,0.0469
6172,224,23,0.8512
6173,224,23,0.6271
6174,224,23,0.4608
6175,224,23,0.5760
6176,224,23,0.9569
6177,224,23,0.8513
6382,225,23,0.5906
6383,225,23,0.6322
6384,225,23,0.4526
5128,222,17,0.7082
5129,222,17,0.6704
5130,222,17,0.1460
5131,222,17,0.3084
5132,222,17,0.3641
5133,222,17,0.8685
5134,222,17,0.7475
5135,222,17,0.5335
5136,222,17,0.8180
5137,222,17,0.7605
5538,223,23,0.4907
5539,223,23,0.7233
6178,224,23,0.9229
6179,224,23,0.9012
6180,224,23,0.7173
6181,224,23,0.5385
6182,224,23,0.6594
6183,224,23,0.1667
6385,225,23,0.9036
6386,225,23,0.8866
6387,225,23,0.8167
5138,222,17,0.9324
5139,222,17,0.3646
5140,222,17,0.8881
5141,222,17,0.9802
5142,222,17,0.9849
5143,222,17,0.9949
5144,222,17,0.9940
5145,222,17,0.9949
5146,222,17,0.9960
5147,222,17,0.9958
5540,223,23,0.8528
5541,223,23,0.7711
6184,224,23,0.9076
6185,224,23,0.9768
6186,224,23,0.1413
6187,224,23,0.9620
6188,224,23,0.9750
6189,224,23,0.9352
6190,224,23,0.7520
6191,224,23,0.8993
6192,224,23,0.9611
6193,224,23,0.1044
6388,225,23,0.9156
6389,225,23,0.8659
6390,225,23,0.7346
6391,225,23,0.3049
6392,225,23,0.4136
6393,225,23,0.9196
6394,225,23,0.5855
6395,225,23,0.5332
6396,225,23,0.9467
5148,222,17,0.4944
5149,222,17,0.3651
5150,222,17,0.6146
5151,222,17,0.8236
5152,222,17,0.7961
5153,222,17,0.8874
5154,222,17,0.8529
5155,222,17,0.8628
5156,222,17,0.8554
5157,222,17,0.8545
5542,223,23,0.9075
5543,223,23,0.9679
5544,223,23,0.9739
5545,223,23,0.9770
5546,223,23,0.0784
5547,223,23,0.5318
6194,224,107,0.9726
6195,224,107,0.8439
6196,224,107,0.9345
6197,224,107,0.7578
6198,224,107,0.9470
6199,224,107,0.9629
6200,224,107,0.9561
6201,224,107,0.9723
6202,224,107,0.8988
6397,225,107,0.9062
6398,225,107,0.9208
6399,225,107,0.0410
6400,225,107,0.9518
6401,225,107,0.9605
5158,222,17,0.0375
5159,222,17,0.5772
5160,222,17,0.8548
5161,222,17,0.1640
5162,222,17,0.2915
5163,222,17,0.6244
5164,222,17,0.3556
5165,222,17,0.8142
5166,222,17,0.1496
5167,222,17,0.8466
5548,223,23,0.2706
5549,223,23,0.4384
5550,223,23,0.8669
