ID,User_ID,Bot_Strategy,Accuracy
631,210,23,0.8023
632,210,23,0.8000
2495,214,93,0.6086
2777,215,17,0.8491
2778,215,17,0.5088
2779,215,17,0.2896
3137,217,132,0.6896
3138,217,132,0.9241
3139,217,132,0.3158
3140,217,132,0.9513
3141,217,132,0.5100
3142,217,132,0.9554
633,210,23,0.2871
634,210,23,0.4311
635,210,23,0.7642
636,210,23,0.6852
637,210,23,0.7574
638,210,23,0.8569
639,210,23,0.8325
640,210,23,0.8455
641,210,23,0.7949
642,210,23,0.8601
2496,214,93,0.8232
2497,214,93,0.0581
2498,214,93,0.8325
2499,214,93,0.9862
2500,214,93,0.9907
2501,214,93,0.9858
2502,214,93,0.9868
2503,214,93,0.9934
2504,214,93,0.9951
2505,214,93,0.9898
2780,215,17,0.9046
2781,215,17,0.9605
2782,215,17,0.9663
2783,215,17,0.9669
2784,215,17,0.9131
2785,215,17,0.7906
2786,215,17,0.1497
2787,215,17,0.1908
2788,215,17,0.8831
2789,215,17,0.6134
3143,217,132,0.9077
3144,217,132,0.9157
3145,217,132,0.8419
3146,217,132,0.8893
3147,217,132,0.6354
3148,217,132,0.8145
3149,217,132,0.7510
3150,217,132,0.9563
3151,217,132,0.9366
3152,217,132,0.9641
643,210,23,0.5589
644,210,23,0.0581
645,210,23,0.6173
646,210,23,0.7382
647,210,23,0.7823
648,210,23,0.8227
649,210,23,0.8019
650,210,23,0.7626
651,210,23,0.8103
652,210,23,0.4131
2790,215,93,0.8746
2791,215,93,0.9616
2792,215,93,0.9516
2793,215,93,0.9606
2794,215,93,0.9688
2795,215,93,0.9644
2796,215,93,0.9658
2797,215,93,0.9743
2798,215,93,0.3110
3153,217,23,0.8505
3154,217,23,0.7629
3155,217,23,0.9452
3156,217,23,0.5570
3157,217,23,0.2017
3158,217,23,0.6219
3159,217,23,0.7180
3160,217,23,0.3847
3161,217,23,0.6425
3162,217,23,0.5814
3453,218,132,0.9009
3454,218,132,0.8929
3455,218,132,0.0623
653,210,23,0.2062
654,210,23,0.2428
655,210,23,0.7829
656,210,23,0.6483
657,210,23,0.7924
658,210,23,0.7848
659,210,23,0.7692
660,210,23,0.7778
661,210,23,0.7580
662,210,23,0.6388
2799,215,23,0.1674
2800,215,23,0.8977
2801,215,23,0.8782
2802,215,23,0.9669
2803,215,23,0.6561
2804,215,23,0.8350
3163,217,23,0.8885
3164,217,23,0.8716
3165,217,23,0.4164
3166,217,23,0.8747
3167,217,23,0.9850
3168,217,23,0.9929
3169,217,23,0.9794
3170,217,23,0.9773
3171,217,23,0.6985
3172,217,23,0.7169
3456,218,132,0.9443
3457,218,132,0.0348
3458,218,132,0.6986
3459,218,132,0.9450
3460,218,132,0.9317
3461,218,132,0.7888
3462,218,132,0.9440
3463,218,132,0.9762
3464,218,132,0.1872
3465,218,132,0.8700
663,210,23,0.2516
664,210,23,0.2321
665,210,23,0.4847
666,210,23,0.7671
667,210,23,0.7555
668,210,23,0.8607
669,210,23,0.8216
670,210,23,0.8268
671,210,23,0.1592
672,210,23,0.1425
3173,217,23,0.9330
3174,217,23,0.9657
3175,217,23,0.9388
3176,217,23,0.9043
3177,217,23,0.9861
3178,217,23,0.9923
3179,217,23,0.9921
3180,217,23,0.9929
3181,217,23,0.9925
3182,217,23,0.9930
3466,218,132,0.8628
3467,218,132,0.9561
3468,218,132,0.9780
3469,218,132,0.9011
3470,218,132,0.9366
3471,218,132,0.5904
3472,218,132,0.8338
3473,218,132,0.9646
3474,218,132,0.9690
3475,218,132,0.9325
3545,219,132,0.9616
3546,219,132,0.7487
3547,219,132,0.9581
3548,219,132,0.9679
3549,219,132,0.9597
3550,219,132,0.9662
3551,219,132,0.9659
3552,219,132,0.8929
3553,219,132,0.9632
3554,219,132,0.9564
673,210,23,0.1489
674,210,23,0.1366
675,210,23,0.3961
676,210,23,0.8711
677,210,23,0.8365
678,210,23,0.6256
679,210,23,0.8488
680,210,23,0.8215
681,210,23,0.6278
682,210,23,0.8246
3183,217,23,0.8359
3184,217,23,0.2464
3185,217,23,0.9685
3186,217,23,0.9755
3187,217,23,0.9923
3188,217,23,0.9945
3189,217,23,0.9942
3190,217,23,0.9951
3191,217,23,0.9949
3192,217,23,0.9539
3476,218,23,0.8979
3477,218,23,0.8008
3478,218,23,0.6778
3479,218,23,0.8998
3480,218,23,0.9156
3481,218,23,0.7694
3482,218,23,0.6322
3483,218,23,0.9489
3484,218,23,0.9698
3485,218,23,0.5490
3555,219,23,0.8590
3556,219,23,0.9202
3557,219,23,0.2517
3558,219,23,0.7631
3559,219,23,0.5607
3560,219,23,0.7147
3561,219,23,0.4403
3562,219,23,0.6338
3563,219,23,0.1205
3564,219,23,0.5539
683,210,23,0.1825
684,210,23,0.1836
685,210,23,0.4557
686,210,23,0.5931
687,210,23,0.8007
688,210,23,0.7968
689,210,23,0.7893
690,210,23,0.8650
691,210,23,0.5694
692,210,23,0.8759
3193,217,23,0.5260
3194,217,23,0.2845
3195,217,23,0.7477
3196,217,23,0.8019
3197,217,23,0.8943
3198,217,23,0.9840
3199,217,23,0.9809
3200,217,23,0.9848
3201,217,23,0.0113
3202,217,23,0.3982
3486,218,107,0.8322
3487,218,107,0.4536
3488,218,107,0.9736
3489,218,107,0.9592
3490,218,107,0.9455
3491,218,107,0.6062
3492,218,107,0.8765
3493,218,107,0.8714
3494,218,107,0.9738
3495,218,107,0.9637
3565,219,23,0.6306
3566,219,23,0.9222
3567,219,23,0.9279
3568,219,23,0.0336
3569,219,23,0.8616
3570,219,23,0.8309
3571,219,23,0.9407
3572,219,23,0.4671
3573,219,23,0.7882
3574,219,23,0.9352
693,210,23,0.4013
694,210,23,0.1905
695,210,23,0.6319
696,210,23,0.8188
697,210,23,0.8373
698,210,23,0.8535
699,210,23,0.8358
700,210,23,0.8461
701,210,23,0.7575
702,210,23,0.1631
3203,217,23,0.8527
3204,217,23,0.2236
3205,217,23,0.8528
3206,217,23,0.9269
3207,217,23,0.0264
3208,217,23,0.9389
3209,217,23,0.5787
3210,217,23,0.8417
3211,217,23,0.2165
3212,217,23,0.2827
3496,218,43,0.9842
3497,218,43,0.9404
3498,218,43,0.9322
3499,218,43,0.9590
3500,218,43,0.9670
3501,218,43,0.8054
3502,218,43,0.3693
3503,218,43,0.7317
3504,218,43,0.8694
3505,218,43,0.6863
3575,219,23,0.7037
3576,219,23,0.8894
3577,219,23,0.9399
3578,219,23,0.8684
3579,219,23,0.1897
3580,219,23,0.7775
3581,219,23,0.5525
3582,219,23,0.7060
3583,219,23,0.3060
3584,219,23,0.8694
703,210,23,0.4015
704,210,23,0.8512
705,210,23,0.9510
706,210,23,0.9794
707,210,23,0.0157
708,210,23,0.1904
709,210,23,0.1532
710,210,23,0.6840
711,210,23,0.2719
712,210,23,0.8761
3213,217,23,0.4837
3214,217,23,0.2605
3215,217,23,0.7544
3216,217,23,0.8305
3217,217,23,0.9636
3218,217,23,0.9827
3219,217,23,0.9845
3220,217,23,0.9911
3221,217,23,0.9911
3222,217,23,0.9920
3506,218,43,0.8891
3507,218,43,0.9666
3508,218,43,0.9458
3509,218,43,0.9648
3510,218,43,0.9595
3511,218,43,0.9071
3512,218,43,0.6325
3513,218,43,0.8515
3514,218,43,0.9552
3585,219,23,0.2613
3586,219,23,0.9623
3587,219,23,0.1417
3588,219,23,0.4669
3589,219,23,0.4611
3590,219,23,0.4527
3591,219,23,0.4259
3592,219,23,0.9232
3593,219,23,0.9191
3594,219,23,0.1241
713,210,23,0.8334
714,210,23,0.5879
715,210,23,0.7620
716,210,23,0.7826
717,210,23,0.7946
718,210,23,0.8075
719,210,23,0.6516
720,210,23,0.8544
721,210,23,0.8029
722,210,23,0.7622
3223,217,23,0.8060
3224,217,23,0.5472
3225,217,23,0.7887
3226,217,23,0.0271
3227,217,23,0.5436
3228,217,23,0.5649
3229,217,23,0.3741
3230,217,23,0.3147
3231,217,23,0.8938
3232,217,23,0.0335
3515,218,17,0.5070
3516,218,17,0.8918
3517,218,17,0.0835
3518,218,17,0.2404
3519,218,17,0.4779
3520,218,17,0.7174
3521,218,17,0.9328
3522,218,17,0.1363
3523,218,17,0.8867
3524,218,17,0.4852
3595,219,23,0.5080
3596,219,23,0.5993
3597,219,23,0.5311
3598,219,23,0.8874
3599,219,23,0.8145
3600,219,23,0.7691
3601,219,23,0.8398
3602,219,23,0.8085
3603,219,23,0.2215
3604,219,23,0.7876
723,210,23,0.1524
724,210,23,0.3359
725,210,23,0.7426
726,210,23,0.6729
727,210,23,0.7465
728,210,23,0.7476
729,210,23,0.7813
730,210,23,0.8330
731,210,23,0.8239
732,210,23,0.7251
3233,217,23,0.7751
3234,217,23,0.3452
3235,217,23,0.8249
3236,217,23,0.9248
3237,217,23,0.9618
3238,217,23,0.9889
3239,217,23,0.9878
3240,217,23,0.9885
3241,217,23,0.9926
3242,217,23,0.9880
3525,218,17,0.7565
3526,218,17,0.8291
3527,218,17,0.9528
3528,218,17,0.9699
3529,218,17,0.4949
3530,218,17,0.4162
3531,218,17,0.6038
3532,218,17,0.8284
3533,218,17,0.5212
3534,218,17,0.8349
3605,219,23,0.8415
3606,219,23,0.6185
3607,219,23,0.4383
3608,219,23,0.8494
3609,219,23,0.8353
3610,219,23,0.8284
3611,219,23,0.8176
3612,219,23,0.8064
3613,219,23,0.1591
3614,219,23,0.8280
733,210,23,0.0983
734,210,23,0.1230
735,210,23,0.5136
736,210,23,0.8670
737,210,23,0.8315
738,210,23,0.6709
739,210,23,0.8384
740,210,23,0.8205
741,210,23,0.8061
742,210,23,0.8665
3243,217,23,0.8284
3244,217,23,0.5229
3245,217,23,0.8324
3246,217,23,0.9219
3247,217,23,0.9685
3248,217,23,0.9759
3249,217,23,0.9919
3250,217,23,0.9945
3251,217,23,0.9936
3252,217,23,0.9941
3535,218,93,0.8533
3536,218,93,0.9645
3537,218,93,0.9669
3538,218,93,0.9690
3539,218,93,0.9650
3540,218,93,0.9874
3541,218,93,0.8706
3542,218,93,0.9147
3543,218,93,0.9359
3544,218,93,0.9287
3615,219,23,0.8566
3616,219,23,0.3246
3617,219,23,0.8083
3618,219,23,0.6028
3619,219,23,0.8437
3620,219,23,0.8479
3621,219,23,0.8037
3622,219,23,0.1949
3623,219,23,0.8134
3624,219,23,0.7687
743,210,23,0.8515
744,210,23,0.0990
745,210,23,0.6002
746,210,23,0.7835
747,210,23,0.7806
748,210,23,0.8100
749,210,23,0.8028
750,210,23,0.8276
751,210,23,0.8088
752,210,23,0.6021
3253,217,23,0.4898
3254,217,23,0.2214
3255,217,23,0.8954
3256,217,23,0.9744
3257,217,23,0.9824
3258,217,23,0.9910
3259,217,23,0.9931
3260,217,23,0.9944
3261,217,23,0.9941
3262,217,23,0.9946
3625,219,23,0.8621
3626,219,23,0.4646
3627,219,23,0.4075
3628,219,23,0.5943
3629,219,23,0.7105
3630,219,23,0.8723
3631,219,23,0.1596
3632,219,23,0.8485
3633,219,23,0.7183
3634,219,23,0.8215
4103,220,132,0.7816
4104,220,132,0.3536
4105,220,132,0.9333
4106,220,132,0.8423
4107,220,132,0.8509
4108,220,132,0.9638
4109,220,132,0.9651
4110,220,132,0.9600
4111,220,132,0.9715
4112,220,132,0.0334
753,210,23,0.2496
754,210,23,0.2377
755,210,23,0.6528
756,210,23,0.6952
757,210,23,0.7524
758,210,23,0.6768
759,210,23,0.7783
760,210,23,0.8687
761,210,23,0.8294
762,210,23,0.1675
3263,217,23,0.9566
3264,217,23,0.1544
3265,217,23,0.9704
3266,217,23,0.9911
3267,217,23,0.9925
3268,217,23,0.9939
3269,217,23,0.9934
3270,217,23,0.0143
3271,217,23,0.9885
3272,217,23,0.5848
3635,219,23,0.1542
3636,219,23,0.3297
3637,219,23,0.7317
3638,219,23,0.5575
3639,219,23,0.8227
3640,219,23,0.9690
3641,219,23,0.9881
3642,219,23,0.9864
3643,219,23,0.9929
3644,219,23,0.9918
4113,220,132,0.8602
4114,220,132,0.8468
4115,220,132,0.9729
4116,220,132,0.7602
4117,220,132,0.3068
763,210,23,0.8659
764,210,23,0.4209
765,210,23,0.7626
766,210,23,0.7639
767,210,23,0.8657
768,210,23,0.8130
769,210,23,0.8509
770,210,23,0.8232
771,210,23,0.8474
772,210,23,0.8202
3273,217,23,0.0473
3274,217,23,0.7378
3275,217,23,0.6966
3276,217,23,0.9628
3277,217,23,0.9831
3278,217,23,0.0133
3279,217,23,0.7102
3280,217,23,0.5938
3281,217,23,0.8016
3282,217,23,0.8425
3645,219,23,0.9021
3646,219,23,0.1424
3647,219,23,0.8188
3648,219,23,0.9607
3649,219,23,0.1237
3650,219,23,0.7424
3651,219,23,0.4903
3652,219,23,0.8087
3653,219,23,0.8041
3654,219,23,0.8654
4118,220,132,0.8987
4119,220,132,0.7839
4120,220,132,0.8034
4121,220,132,0.9101
4122,220,132,0.9445
4123,220,132,0.2240
4124,220,132,0.8469
4125,220,132,0.8814
4126,220,132,0.6570
4127,220,132,0.9493
773,210,23,0.8094
774,210,23,0.1371
775,210,23,0.6396
776,210,23,0.8220
777,210,23,0.6565
778,210,23,0.7772
779,210,23,0.8025
780,210,23,0.8293
781,210,23,0.7906
782,210,23,0.1686
3283,217,23,0.1453
3284,217,23,0.6357
3285,217,23,0.8124
3286,217,23,0.8078
3287,217,23,0.9704
3288,217,23,0.9846
3289,217,23,0.9897
3290,217,23,0.9895
3291,217,23,0.3953
3292,217,23,0.6462
3655,219,23,0.1317
3656,219,23,0.0688
3657,219,23,0.8197
3658,219,23,0.8352
3659,219,23,0.7989
3660,219,23,0.8688
3661,219,23,0.8199
3662,219,23,0.1534
3663,219,23,0.8353
3664,219,23,0.2393
4128,220,132,0.9398
4129,220,132,0.5125
4130,220,132,0.9710
783,210,23,0.2293
784,210,23,0.1014
785,210,23,0.4986
786,210,23,0.8298
787,210,23,0.8084
788,210,23,0.8498
789,210,23,0.8078
790,210,23,0.8672
791,210,23,0.8535
792,210,23,0.8398
3293,217,107,0.2600
3294,217,107,0.9423
3295,217,107,0.9313
3296,217,107,0.9642
3297,217,107,0.9505
3298,217,107,0.8524
3299,217,107,0.3440
3300,217,107,0.9417
3301,217,107,0.5568
3302,217,107,0.8561
3665,219,23,0.3792
3666,219,23,0.4215
3667,219,23,0.9171
3668,219,23,0.4042
3669,219,23,0.8626
3670,219,23,0.0637
3671,219,23,0.8628
3672,219,23,0.7968
3673,219,23,0.8073
3674,219,23,0.1742
4131,220,132,0.0896
4132,220,132,0.5908
793,210,23,0.7739
794,210,23,0.2979
795,210,23,0.7331
796,210,23,0.7857
797,210,23,0.8137
798,210,23,0.8520
799,210,23,0.8393
800,210,23,0.8421
801,210,23,0.8112
802,210,23,0.8389
3303,217,43,0.8908
3304,217,43,0.9481
3305,217,43,0.6928
3306,217,43,0.9573
3307,217,43,0.4047
3308,217,43,0.9485
3309,217,43,0.7085
3310,217,43,0.9233
3311,217,43,0.9553
3312,217,43,0.9514
3675,219,23,0.1089
3676,219,23,0.8000
3677,219,23,0.0404
3678,219,23,0.4590
3679,219,23,0.1738
3680,219,23,0.8320
3681,219,23,0.1297
3682,219,23,0.7096
3683,219,23,0.8367
3684,219,23,0.8211
4133,220,132,0.3675
4134,220,132,0.9636
4135,220,132,0.9662
4136,220,132,0.9472
4137,220,132,0.4322
4138,220,132,0.9556
803,210,23,0.0882
804,210,23,0.1859
805,210,23,0.4810
806,210,23,0.8014
807,210,23,0.8109
808,210,23,0.8347
809,210,23,0.8308
810,210,23,0.8556
811,210,23,0.8381
812,210,23,0.8491
3313,217,43,0.9564
3314,217,43,0.9602
3315,217,43,0.8887
3316,217,43,0.9573
3317,217,43,0.9479
3318,217,43,0.6418
3319,217,43,0.5918
3320,217,43,0.8573
3685,219,23,0.8314
3686,219,23,0.4406
3687,219,23,0.1908
3688,219,23,0.2876
3689,219,23,0.2919
3690,219,23,0.4354
3691,219,23,0.4569
3692,219,23,0.8268
3693,219,23,0.8917
3694,219,23,0.9099
4139,220,132,0.8780
4140,220,132,0.1343
4141,220,132,0.4906
813,210,23,0.1032
814,210,23,0.1339
815,210,23,0.6403
816,210,23,0.7782
817,210,23,0.7956
818,210,23,0.6762
819,210,23,0.7598
820,210,23,0.8133
821,210,23,0.8061
822,210,23,0.1389
3321,217,43,0.9698
3322,217,43,0.9433
3323,217,43,0.9501
3324,217,43,0.4534
3325,217,43,0.3533
3326,217,43,0.7021
3327,217,43,0.5092
3328,217,43,0.8794
3695,219,107,0.9632
3696,219,107,0.0564
3697,219,107,0.8790
3698,219,107,0.9363
3699,219,107,0.9412
3700,219,107,0.8181
3701,219,107,0.2479
3702,219,107,0.9495
3703,219,107,0.4237
4142,220,132,0.9661
4143,220,132,0.9384
4144,220,132,0.8188
4145,220,132,0.5821
823,210,23,0.9157
824,210,23,0.7902
825,210,23,0.8477
826,210,23,0.8216
827,210,23,0.8234
828,210,23,0.8129
829,210,23,0.7992
830,210,23,0.7951
831,210,23,0.6377
832,210,23,0.8111
3329,217,43,0.2208
3330,217,43,0.5885
3704,219,43,0.9594
3705,219,43,0.9005
3706,219,43,0.9667
3707,219,43,0.4403
3708,219,43,0.8630
3709,219,43,0.7327
3710,219,43,0.6730
3711,219,43,0.8460
3712,219,43,0.1311
3713,219,43,0.1391
4146,220,132,0.3532
4147,220,132,0.9706
4148,220,132,0.9621
4149,220,132,0.8997
4150,220,132,0.2834
4151,220,132,0.7127
833,210,23,0.1338
834,210,23,0.1282
835,210,23,0.6923
836,210,23,0.1941
837,210,23,0.1801
838,210,23,0.6620
839,210,23,0.8030
840,210,23,0.7981
841,210,23,0.8464
842,210,23,0.8144
3331,217,43,0.9000
3332,217,43,0.5770
3333,217,43,0.8177
3714,219,43,0.8260
3715,219,43,0.3212
3716,219,43,0.8820
3717,219,43,0.7557
3718,219,43,0.8562
3719,219,43,0.9397
3720,219,43,0.9499
3721,219,43,0.9717
3722,219,43,0.9833
3723,219,43,0.9836
4152,220,132,0.8846
4153,220,132,0.1215
4154,220,132,0.5678
843,210,23,0.1487
844,210,23,0.1171
845,210,23,0.7908
846,210,23,0.2359
847,210,23,0.1570
848,210,23,0.7629
849,210,23,0.6305
850,210,23,0.8220
851,210,23,0.7170
852,210,23,0.7845
3334,217,43,0.9583
3335,217,43,0.9649
3336,217,43,0.9699
3337,217,43,0.9752
3338,217,43,0.5920
3339,217,43,0.5867
3340,217,43,0.9621
3724,219,43,0.3799
3725,219,43,0.5854
3726,219,43,0.8020
3727,219,43,0.2863
3728,219,43,0.0805
3729,219,43,0.5489
3730,219,43,0.1061
3731,219,43,0.1372
3732,219,43,0.8230
3733,219,43,0.1413
4155,220,132,0.8427
4156,220,132,0.9181
4157,220,132,0.8876
4158,220,132,0.9488
4159,220,132,0.9618
4160,220,132,0.9784
4161,220,132,0.5570
4162,220,132,0.9552
4163,220,132,0.8535
4164,220,132,0.6797
853,210,23,0.1713
854,210,23,0.1250
855,210,23,0.7250
856,210,23,0.1713
857,210,23,0.2002
858,210,23,0.6338
859,210,23,0.8273
860,210,23,0.8386
861,210,23,0.8639
862,210,23,0.1413
3341,217,43,0.8543
3342,217,43,0.8299
3343,217,43,0.7851
3344,217,43,0.4513
3345,217,43,0.8313
3346,217,43,0.9496
3347,217,43,0.9496
3348,217,43,0.6176
3349,217,43,0.5173
3734,219,43,0.8494
3735,219,43,0.2517
3736,219,43,0.1284
3737,219,43,0.6517
3738,219,43,0.7488
3739,219,43,0.4746
3740,219,43,0.7689
3741,219,43,0.7385
3742,219,43,0.0951
3743,219,43,0.2814
4165,220,23,0.8263
4166,220,23,0.6305
4167,220,23,0.8836
4168,220,23,0.5784
4169,220,23,0.8562
4170,220,23,0.9364
4171,220,23,0.8834
4172,220,23,0.8451
4173,220,23,0.2378
4174,220,23,0.8441
863,210,23,0.1284
864,210,23,0.1390
865,210,23,0.6399
866,210,23,0.7428
867,210,23,0.7800
868,210,23,0.5796
869,210,23,0.7761
870,210,23,0.7565
871,210,23,0.7859
872,210,23,0.8176
3350,217,17,0.4898
3351,217,17,0.7682
3352,217,17,0.8427
3353,217,17,0.6154
3354,217,17,0.9012
3744,219,43,0.5801
3745,219,43,0.7484
3746,219,43,0.9368
3747,219,43,0.4319
3748,219,43,0.9556
3749,219,43,0.9810
3750,219,43,0.9852
3751,219,43,0.9898
3752,219,43,0.9928
3753,219,43,0.9922
4175,220,23,0.7490
4176,220,23,0.9565
4177,220,23,0.4243
873,210,23,0.9365
874,210,23,0.4148
875,210,23,0.8308
876,210,23,0.7814
877,210,23,0.8649
878,210,23,0.8338
879,210,23,0.8328
880,210,23,0.8301
881,210,23,0.8729
882,210,23,0.8431
3355,217,17,0.5960
3356,217,17,0.9535
3357,217,17,0.9684
3358,217,17,0.8048
3359,217,17,0.9544
3360,217,17,0.8908
3361,217,17,0.9647
3362,217,17,0.9375
3363,217,17,0.4690
3754,219,43,0.1153
3755,219,43,0.5465
3756,219,43,0.8215
3757,219,43,0.9288
3758,219,43,0.9689
3759,219,43,0.9834
3760,219,43,0.9905
3761,219,43,0.9902
3762,219,43,0.9933
3763,219,43,0.9764
4178,220,23,0.5641
4179,220,23,0.2333
4180,220,23,0.6583
4181,220,23,0.5849
4182,220,23,0.5781
4183,220,23,0.5363
4184,220,23,0.9544
4185,220,23,0.6649
4186,220,23,0.7073
4187,220,23,0.8617
883,210,23,0.8338
884,210,23,0.7857
885,210,23,0.7602
886,210,23,0.7964
887,210,23,0.8330
888,210,23,0.8302
889,210,23,0.7514
890,210,23,0.7690
891,210,23,0.6398
892,210,23,0.6786
3364,217,93,0.5134
3365,217,93,0.4003
3366,217,93,0.9104
3764,219,43,0.5936
3765,219,43,0.5089
3766,219,43,0.9301
3767,219,43,0.9563
3768,219,43,0.8578
3769,219,43,0.5618
3770,219,43,0.0996
3771,219,43,0.3842
3772,219,43,0.1674
3773,219,43,0.4045
4188,220,23,0.5823
4189,220,23,0.7074
4190,220,23,0.6949
893,210,23,0.8791
894,210,23,0.6664
895,210,23,0.2154
896,210,23,0.2174
897,210,23,0.8251
898,210,23,0.7925
899,210,23,0.8067
900,210,23,0.8643
901,210,23,0.8032
902,210,23,0.8232
3367,217,93,0.8900
3368,217,93,0.4535
3369,217,93,0.5011
3370,217,93,0.9205
3371,217,93,0.8034
3372,217,93,0.4353
3774,219,43,0.5539
3775,219,43,0.9398
3776,219,43,0.7317
3777,219,43,0.6674
3778,219,43,0.9502
3779,219,43,0.9701
3780,219,43,0.8581
3781,219,43,0.3759
3782,219,43,0.5994
3783,219,43,0.4430
4191,220,23,0.8525
4192,220,23,0.9623
4193,220,23,0.5200
4194,220,23,0.5531
903,210,23,0.4654
904,210,23,0.6808
905,210,23,0.1810
906,210,23,0.1964
907,210,23,0.6572
908,210,23,0.8024
909,210,23,0.2393
910,210,23,0.8776
911,210,23,0.7160
912,210,23,0.6868
3373,217,93,0.5755
3374,217,93,0.7288
3375,217,93,0.9528
3376,217,93,0.9712
3377,217,93,0.9791
3378,217,93,0.6302
3379,217,93,0.8204
3380,217,93,0.5801
3381,217,93,0.2307
3784,219,17,0.6159
3785,219,17,0.7141
3786,219,17,0.2744
3787,219,17,0.7707
3788,219,17,0.1868
3789,219,17,0.8098
3790,219,17,0.8045
3791,219,17,0.9068
3792,219,17,0.7380
3793,219,17,0.9447
4195,220,23,0.8700
4196,220,23,0.0298
4197,220,23,0.3516
913,210,23,0.1634
914,210,23,0.2330
915,210,23,0.7883
916,210,23,0.6126
917,210,23,0.6883
918,210,23,0.8168
919,210,23,0.7965
920,210,23,0.8218
921,210,23,0.2105
922,210,23,0.1904
3382,217,93,0.7317
3383,217,93,0.9554
3384,217,93,0.9290
3385,217,93,0.7739
3386,217,93,0.8917
3794,219,17,0.9236
3795,219,17,0.6334
3796,219,17,0.7128
3797,219,17,0.7974
3798,219,17,0.6020
3799,219,17,0.2251
3800,219,17,0.5464
3801,219,17,0.2913
3802,219,17,0.9188
3803,219,17,0.9072
4198,220,23,0.6158
4199,220,23,0.1748
4200,220,23,0.5070
4201,220,23,0.6189
4202,220,23,0.8293
4203,220,23,0.9660
4204,220,23,0.9859
4205,220,23,0.9873
4206,220,23,0.9911
4207,220,23,0.9903
923,210,23,0.5008
924,210,23,0.0949
925,210,23,0.7191
926,210,23,0.7664
927,210,23,0.7683
928,210,23,0.8715
929,210,23,0.8199
930,210,23,0.8589
931,210,23,0.8329
932,210,23,0.8217
3387,217,93,0.7363
3388,217,93,0.6252
3804,219,17,0.6019
3805,219,17,0.7567
3806,219,17,0.5223
3807,219,17,0.5715
3808,219,17,0.9383
3809,219,17,0.9632
3810,219,17,0.4737
3811,219,17,0.8608
3812,219,17,0.8256
3813,219,17,0.9639
4208,220,23,0.9138
4209,220,23,0.0353
4210,220,23,0.5193
933,210,23,0.0875
934,210,23,0.3909
935,210,23,0.7412
936,210,23,0.7703
937,210,23,0.8143
938,210,23,0.8163
939,210,23,0.8096
940,210,23,0.8598
941,210,23,0.8366
942,210,23,0.7773
3389,217,93,0.1091
3390,217,93,0.5123
3814,219,17,0.2034
3815,219,17,0.1851
3816,219,17,0.1067
3817,219,17,0.7495
3818,219,17,0.1596
3819,219,17,0.5086
3820,219,17,0.7361
3821,219,17,0.7719
3822,219,17,0.7929
3823,219,17,0.7785
4211,220,23,0.7084
4212,220,23,0.8319
4213,220,23,0.9348
4214,220,23,0.8605
4215,220,23,0.4265
4216,220,23,0.0999
4217,220,23,0.1498
943,210,23,0.1793
944,210,23,0.1370
945,210,23,0.7159
946,210,23,0.8121
947,210,23,0.8070
948,210,23,0.6266
949,210,23,0.7251
950,210,23,0.8272
951,210,23,0.8158
952,210,23,0.7573
3391,217,93,0.5265
3392,217,93,0.7753
3824,219,17,0.5670
3825,219,17,0.2373
3826,219,17,0.9244
3827,219,17,0.9716
3828,219,17,0.9805
3829,219,17,0.0120
3830,219,17,0.9717
3831,219,17,0.2515
3832,219,17,0.0498
3833,219,17,0.5087
4218,220,23,0.8461
4219,220,23,0.7141
953,210,23,0.1252
954,210,23,0.3551
955,210,23,0.6185
956,210,23,0.8556
957,210,23,0.8251
958,210,23,0.7310
959,210,23,0.1000
960,210,23,0.8900
961,210,23,0.7117
962,210,23,0.7322
3393,217,93,0.7396
3394,217,93,0.9596
3395,217,93,0.9567
3396,217,93,0.4799
3397,217,93,0.0562
3834,219,17,0.7428
3835,219,17,0.3992
3836,219,17,0.8486
3837,219,17,0.8225
3838,219,17,0.1807
3839,219,17,0.7877
3840,219,17,0.7026
3841,219,17,0.1487
3842,219,17,0.7619
3843,219,17,0.7119
4220,220,23,0.7804
4221,220,23,0.3110
4222,220,23,0.7880
4223,220,23,0.9742
4224,220,23,0.8818
4225,220,23,0.9633
4226,220,23,0.9241
4227,220,23,0.0931
963,210,23,0.4094
964,210,23,0.3514
965,210,23,0.6018
966,210,23,0.7697
3398,217,93,0.9591
3399,217,93,0.7624
3400,217,93,0.8581
3401,217,93,0.9580
3402,217,93,0.7961
3403,217,93,0.7118
3844,219,17,0.9423
3845,219,17,0.6211
3846,219,17,0.0778
3847,219,17,0.2761
3848,219,17,0.5224
3849,219,17,0.2842
3850,219,17,0.4862
3851,219,17,0.5786
3852,219,17,0.3428
3853,219,17,0.7660
4228,220,23,0.9132
4229,220,23,0.8601
4230,220,23,0.6425
4231,220,23,0.8867
4232,220,23,0.9554
4233,220,23,0.5976
4234,220,23,0.9361
4235,220,23,0.9511
4236,220,23,0.5192
4237,220,23,0.9474
3404,217,93,0.5575
3405,217,93,0.6917
3854,219,17,0.1896
3855,219,17,0.3071
3856,219,17,0.1724
3857,219,17,0.7677
3858,219,17,0.2669
3859,219,17,0.2786
3860,219,17,0.6506
3861,219,17,0.7937
3862,219,17,0.5023
3863,219,17,0.6371
4238,220,107,0.8814
4239,220,107,0.9607
