ID,User_ID,Bot_Strategy,Accuracy
3304,217,43,0.9504
3305,217,43,0.7041
3306,217,43,0.9368
3307,217,43,0.3651
3308,217,43,0.9624
3309,217,43,0.8759
3310,217,43,0.9567
3311,217,43,0.9781
3312,217,43,0.9148
3675,219,23,0.2211
3676,219,23,0.7982
3677,219,23,0.0865
3678,219,23,0.7187
3679,219,23,0.2063
3680,219,23,0.8086
3681,219,23,0.3635
3682,219,23,0.7731
3683,219,23,0.8518
3684,219,23,0.8017
4133,220,132,0.4680
4134,220,132,0.9188
4135,220,132,0.9025
4136,220,132,0.9667
4137,220,132,0.3938
4138,220,132,0.9606
803,210,23,0.1119
804,210,23,0.1556
805,210,23,0.6144
806,210,23,0.8511
807,210,23,0.8385
808,210,23,0.8048
809,210,23,0.7477
810,210,23,0.8901
811,210,23,0.8422
812,210,23,0.8695
3313,217,43,0.9729
3314,217,43,0.9672
3315,217,43,0.8618
3316,217,43,0.9358
3317,217,43,0.9252
3318,217,43,0.5727
3319,217,43,0.6299
3320,217,43,0.7780
3685,219,23,0.8647
3686,219,23,0.4293
3687,219,23,0.1700
3688,219,23,0.3030
3689,219,23,0.2586
3690,219,23,0.4472
3691,219,23,0.1681
3692,219,23,0.7521
3693,219,23,0.7361
3694,219,23,0.9193
4139,220,132,0.8129
4140,220,132,0.2576
4141,220,132,0.5790
813,210,23,0.4276
814,210,23,0.1479
815,210,23,0.8785
816,210,23,0.8415
817,210,23,0.7740
818,210,23,0.8860
819,210,23,0.8471
820,210,23,0.8986
821,210,23,0.8304
822,210,23,0.1156
3321,217,43,0.9651
3322,217,43,0.9193
3323,217,43,0.9381
3324,217,43,0.4472
3325,217,43,0.3942
3326,217,43,0.5906
3327,217,43,0.5035
3328,217,43,0.9451
3695,219,107,0.9548
3696,219,107,0.0959
3697,219,107,0.8626
3698,219,107,0.9459
3699,219,107,0.9528
3700,219,107,0.8855
3701,219,107,0.4060
3702,219,107,0.9503
3703,219,107,0.5399
4142,220,132,0.9608
4143,220,132,0.9327
4144,220,132,0.7177
4145,220,132,0.2949
823,210,23,0.9468
824,210,23,0.7258
825,210,23,0.8820
826,210,23,0.8605
827,210,23,0.8594
828,210,23,0.7766
829,210,23,0.8885
830,210,23,0.8405
831,210,23,0.8590
832,210,23,0.8006
3329,217,43,0.2084
3330,217,43,0.6013
3704,219,43,0.8941
3705,219,43,0.8620
3706,219,43,0.9619
3707,219,43,0.5610
3708,219,43,0.8701
3709,219,43,0.7550
3710,219,43,0.6814
3711,219,43,0.9168
3712,219,43,0.1029
3713,219,43,0.1511
4146,220,132,0.4164
4147,220,132,0.9529
4148,220,132,0.9518
4149,220,132,0.8582
4150,220,132,0.3365
4151,220,132,0.6778
833,210,23,0.1145
834,210,23,0.1514
835,210,23,0.7575
836,210,23,0.1663
837,210,23,0.1518
838,210,23,0.6750
839,210,23,0.8467
840,210,23,0.8304
841,210,23,0.8855
842,210,23,0.8542
3331,217,43,0.8924
3332,217,43,0.5598
3333,217,43,0.8007
3714,219,43,0.8489
3715,219,43,0.2342
3716,219,43,0.7907
3717,219,43,0.6466
3718,219,43,0.9586
3719,219,43,0.9713
3720,219,43,0.9861
3721,219,43,0.9747
3722,219,43,0.9857
3723,219,43,0.9816
4152,220,132,0.9034
4153,220,132,0.1058
4154,220,132,0.4371
843,210,23,0.1710
844,210,23,0.1053
845,210,23,0.7768
846,210,23,0.2667
847,210,23,0.0750
848,210,23,0.7399
849,210,23,0.8280
850,210,23,0.8339
851,210,23,0.8799
852,210,23,0.8345
3334,217,43,0.9234
3335,217,43,0.9777
3336,217,43,0.9534
3337,217,43,0.9725
3338,217,43,0.7131
3339,217,43,0.6509
3340,217,43,0.9521
3724,219,43,0.2928
3725,219,43,0.6221
3726,219,43,0.8188
3727,219,43,0.1342
3728,219,43,0.1002
3729,219,43,0.3998
3730,219,43,0.0599
3731,219,43,0.2349
3732,219,43,0.7779
3733,219,43,0.2703
4155,220,132,0.7859
4156,220,132,0.9451
4157,220,132,0.7580
4158,220,132,0.9633
4159,220,132,0.9767
4160,220,132,0.9758
4161,220,132,0.7741
4162,220,132,0.9630
4163,220,132,0.8584
4164,220,132,0.6011
853,210,23,0.2302
854,210,23,0.0863
855,210,23,0.5101
856,210,23,0.1391
857,210,23,0.1808
858,210,23,0.5197
859,210,23,0.8413
860,210,23,0.8148
861,210,23,0.8779
862,210,23,0.1867
3341,217,43,0.8065
3342,217,43,0.7116
3343,217,43,0.6883
3344,217,43,0.3478
3345,217,43,0.8464
3346,217,43,0.9445
3347,217,43,0.9776
3348,217,43,0.4254
3349,217,43,0.5124
3734,219,43,0.8247
3735,219,43,0.4362
3736,219,43,0.0964
3737,219,43,0.5918
3738,219,43,0.7557
3739,219,43,0.3439
3740,219,43,0.5934
3741,219,43,0.7231
3742,219,43,0.2581
3743,219,43,0.3209
4165,220,23,0.7621
4166,220,23,0.6327
4167,220,23,0.8921
4168,220,23,0.6232
4169,220,23,0.8509
4170,220,23,0.9783
4171,220,23,0.8398
4172,220,23,0.8843
4173,220,23,0.2249
4174,220,23,0.8133
863,210,23,0.1176
864,210,23,0.1281
865,210,23,0.8228
866,210,23,0.7209
867,210,23,0.7246
868,210,23,0.6981
869,210,23,0.8228
870,210,23,0.8377
871,210,23,0.7850
872,210,23,0.8466
3350,217,17,0.4495
3351,217,17,0.8262
3352,217,17,0.8325
3353,217,17,0.6488
3354,217,17,0.8877
3744,219,43,0.6577
3745,219,43,0.7016
3746,219,43,0.8822
3747,219,43,0.4126
3748,219,43,0.7182
3749,219,43,0.7793
3750,219,43,0.9021
3751,219,43,0.9736
3752,219,43,0.9681
3753,219,43,0.9833
4175,220,23,0.8527
4176,220,23,0.9788
4177,220,23,0.5304
873,210,23,0.8855
874,210,23,0.1717
875,210,23,0.7190
876,210,23,0.6428
877,210,23,0.8564
878,210,23,0.8474
879,210,23,0.8492
880,210,23,0.8016
881,210,23,0.8767
882,210,23,0.8013
3355,217,17,0.5361
3356,217,17,0.9570
3357,217,17,0.9484
3358,217,17,0.7976
3359,217,17,0.9648
3360,217,17,0.9533
3361,217,17,0.9618
3362,217,17,0.8624
3363,217,17,0.4604
3754,219,43,0.0441
3755,219,43,0.4353
3756,219,43,0.7421
3757,219,43,0.9300
3758,219,43,0.9624
3759,219,43,0.9758
3760,219,43,0.9842
3761,219,43,0.9871
3762,219,43,0.9724
3763,219,43,0.9293
4178,220,23,0.7301
4179,220,23,0.2548
4180,220,23,0.6682
4181,220,23,0.4441
4182,220,23,0.7742
4183,220,23,0.5285
4184,220,23,0.9475
4185,220,23,0.6690
4186,220,23,0.6229
4187,220,23,0.9194
883,210,23,0.8359
884,210,23,0.3126
885,210,23,0.8020
886,210,23,0.7776
887,210,23,0.8184
888,210,23,0.8180
889,210,23,0.8838
890,210,23,0.8325
891,210,23,0.8138
892,210,23,0.7472
3364,217,93,0.7141
3365,217,93,0.5053
3366,217,93,0.9324
3764,219,43,0.6148
3765,219,43,0.4803
3766,219,43,0.9389
3767,219,43,0.9381
3768,219,43,0.8432
3769,219,43,0.7674
3770,219,43,0.0579
3771,219,43,0.3646
3772,219,43,0.1869
3773,219,43,0.6024
4188,220,23,0.6576
4189,220,23,0.7159
4190,220,23,0.5287
893,210,23,0.8844
894,210,23,0.7944
895,210,23,0.1731
896,210,23,0.3021
897,210,23,0.8803
898,210,23,0.8062
899,210,23,0.8254
900,210,23,0.8925
901,210,23,0.8517
902,210,23,0.8807
3367,217,93,0.8891
3368,217,93,0.4970
3369,217,93,0.4605
3370,217,93,0.9233
3371,217,93,0.7053
3372,217,93,0.4276
3774,219,43,0.6254
3775,219,43,0.9494
3776,219,43,0.8580
3777,219,43,0.6133
3778,219,43,0.9678
3779,219,43,0.9533
3780,219,43,0.7473
3781,219,43,0.4134
3782,219,43,0.5642
3783,219,43,0.3247
4191,220,23,0.8926
4192,220,23,0.9180
4193,220,23,0.6587
4194,220,23,0.6015
903,210,23,0.4648
904,210,23,0.6528
905,210,23,0.2116
906,210,23,0.2912
907,210,23,0.5542
908,210,23,0.7793
909,210,23,0.3817
910,210,23,0.8203
911,210,23,0.7519
912,210,23,0.8744
3373,217,93,0.4969
3374,217,93,0.6542
3375,217,93,0.9474
3376,217,93,0.9576
3377,217,93,0.9762
3378,217,93,0.8813
3379,217,93,0.8023
3380,217,93,0.6158
3381,217,93,0.1146
3784,219,17,0.5828
3785,219,17,0.6703
3786,219,17,0.2756
3787,219,17,0.7443
3788,219,17,0.1669
3789,219,17,0.7912
3790,219,17,0.8865
3791,219,17,0.9456
3792,219,17,0.8629
3793,219,17,0.9734
4195,220,23,0.6417
4196,220,23,0.0239
4197,220,23,0.3669
913,210,23,0.2290
914,210,23,0.2201
915,210,23,0.8622
916,210,23,0.7180
917,210,23,0.7235
918,210,23,0.7957
919,210,23,0.6656
920,210,23,0.8376
921,210,23,0.2074
922,210,23,0.2693
3382,217,93,0.7181
3383,217,93,0.9052
3384,217,93,0.7069
3385,217,93,0.7585
3386,217,93,0.8289
3794,219,17,0.8640
3795,219,17,0.8249
3796,219,17,0.8168
3797,219,17,0.9626
3798,219,17,0.3737
3799,219,17,0.2166
3800,219,17,0.4204
3801,219,17,0.3798
3802,219,17,0.9288
3803,219,17,0.9650
4198,220,23,0.7354
4199,220,23,0.1656
4200,220,23,0.5466
4201,220,23,0.6439
4202,220,23,0.7960
4203,220,23,0.9652
4204,220,23,0.9854
4205,220,23,0.9800
4206,220,23,0.9869
4207,220,23,0.9827
923,210,23,0.4618
924,210,23,0.0677
925,210,23,0.8613
926,210,23,0.8457
927,210,23,0.8196
928,210,23,0.8996
929,210,23,0.8315
930,210,23,0.8912
931,210,23,0.8512
932,210,23,0.8897
3387,217,93,0.5669
3388,217,93,0.6421
3804,219,17,0.5506
3805,219,17,0.7015
3806,219,17,0.4684
3807,219,17,0.7729
3808,219,17,0.9200
3809,219,17,0.9556
3810,219,17,0.4798
3811,219,17,0.6620
3812,219,17,0.9391
3813,219,17,0.9712
4208,220,23,0.8322
4209,220,23,0.0878
4210,220,23,0.6191
933,210,23,0.2190
934,210,23,0.2422
935,210,23,0.7880
936,210,23,0.8500
937,210,23,0.8458
938,210,23,0.8875
939,210,23,0.8551
940,210,23,0.8780
941,210,23,0.8249
942,210,23,0.8953
3389,217,93,0.1205
3390,217,93,0.5823
3814,219,17,0.1941
3815,219,17,0.2191
3816,219,17,0.1083
3817,219,17,0.7879
3818,219,17,0.1018
3819,219,17,0.3740
3820,219,17,0.6109
3821,219,17,0.4472
3822,219,17,0.3922
3823,219,17,0.4433
4211,220,23,0.4590
4212,220,23,0.9144
4213,220,23,0.9332
4214,220,23,0.8879
4215,220,23,0.5227
4216,220,23,0.0582
4217,220,23,0.0603
943,210,23,0.2171
944,210,23,0.1520
945,210,23,0.8294
946,210,23,0.8512
947,210,23,0.8292
948,210,23,0.8801
949,210,23,0.8279
950,210,23,0.8894
951,210,23,0.8460
952,210,23,0.8880
3391,217,93,0.5053
3392,217,93,0.7581
3824,219,17,0.7375
3825,219,17,0.3148
3826,219,17,0.8627
3827,219,17,0.8312
3828,219,17,0.8255
3829,219,17,0.1061
3830,219,17,0.8876
3831,219,17,0.3363
3832,219,17,0.0546
3833,219,17,0.5046
4218,220,23,0.8668
4219,220,23,0.6613
953,210,23,0.2388
954,210,23,0.2638
955,210,23,0.8813
956,210,23,0.8518
957,210,23,0.8436
958,210,23,0.6745
959,210,23,0.0644
960,210,23,0.6861
961,210,23,0.7038
962,210,23,0.6518
3393,217,93,0.7195
3394,217,93,0.9445
3395,217,93,0.9354
3396,217,93,0.4669
3397,217,93,0.0461
3834,219,17,0.7658
3835,219,17,0.2027
3836,219,17,0.7502
3837,219,17,0.8369
3838,219,17,0.1799
3839,219,17,0.8332
3840,219,17,0.7693
3841,219,17,0.1092
3842,219,17,0.7148
3843,219,17,0.6662
4220,220,23,0.8222
4221,220,23,0.3316
4222,220,23,0.8942
4223,220,23,0.9377
4224,220,23,0.8936
4225,220,23,0.9783
4226,220,23,0.9541
4227,220,23,0.2202
963,210,23,0.4757
964,210,23,0.1449
965,210,23,0.4746
966,210,23,0.7397
3398,217,93,0.9809
3399,217,93,0.8274
3400,217,93,0.9321
3401,217,93,0.9488
3402,217,93,0.6152
3403,217,93,0.5091
3844,219,17,0.9635
3845,219,17,0.6324
3846,219,17,0.1493
3847,219,17,0.2450
3848,219,17,0.5520
3849,219,17,0.3343
3850,219,17,0.4545
3851,219,17,0.7032
3852,219,17,0.4298
3853,219,17,0.7883
4228,220,23,0.8911
4229,220,23,0.7681
4230,220,23,0.5907
4231,220,23,0.8893
4232,220,23,0.9458
4233,220,23,0.6086
4234,220,23,0.9435
4235,220,23,0.9536
4236,220,23,0.4262
4237,220,23,0.9396
3404,217,93,0.3995
3405,217,93,0.6066
3854,219,17,0.2639
3855,219,17,0.2630
3856,219,17,0.1127
3857,219,17,0.6590
3858,219,17,0.3459
3859,219,17,0.1983
3860,219,17,0.5797
3861,219,17,0.8830
3862,219,17,0.2969
3863,219,17,0.7527
4238,220,107,0.8906
4239,220,107,0.9720
4240,220,107,0.8706
4241,220,107,0.9655
4242,220,107,0.9779
4243,220,107,0.3702
4244,220,107,0.7879
4245,220,107,0.9552
4246,220,107,0.9684
4412,221,132,0.8630
4413,221,132,0.7516
4414,221,132,0.8436
4415,221,132,0.9443
4416,221,132,0.0268
4417,221,132,0.7837
4418,221,132,0.9739
4419,221,132,0.9729
4420,221,132,0.9402
4421,221,132,0.9260
3406,217,93,0.8840
3407,217,93,0.9772
3408,217,93,0.9794
3409,217,93,0.1049
3410,217,93,0.8340
3411,217,93,0.9577
3412,217,93,0.9493
3413,217,93,0.8661
3414,217,93,0.9242
3415,217,93,0.5542
3864,219,17,0.0663
3865,219,17,0.6170
3866,219,17,0.5717
3867,219,17,0.8389
3868,219,17,0.0540
3869,219,17,0.6133
3870,219,17,0.8625
3871,219,17,0.8068
3872,219,17,0.8845
3873,219,17,0.9754
4247,220,43,0.7311
4248,220,43,0.5477
4422,221,132,0.9594
4423,221,132,0.8555
4424,221,132,0.9489
4425,221,132,0.9563
4426,221,132,0.9173
4427,221,132,0.3205
4428,221,132,0.7006
4429,221,132,0.9487
4430,221,132,0.7407
4431,221,132,0.8239
3416,217,93,0.8668
3417,217,93,0.3634
3418,217,93,0.9052
3874,219,17,0.6542
3875,219,17,0.6435
3876,219,17,0.9349
3877,219,17,0.6768
3878,219,17,0.4034
3879,219,17,0.2502
3880,219,17,0.6329
3881,219,17,0.6528
3882,219,17,0.9071
3883,219,17,0.9511
4249,220,43,0.5562
4250,220,43,0.9726
4251,220,43,0.9360
4252,220,43,0.9715
4253,220,43,0.9587
4254,220,43,0.4656
4255,220,43,0.5358
4256,220,43,0.6867
4257,220,43,0.4786
4432,221,132,0.8716
4433,221,132,0.1547
4434,221,132,0.1856
4435,221,132,0.3887
4436,221,132,0.6981
4437,221,132,0.9207
4438,221,132,0.7253
4439,221,132,0.8311
4440,221,132,0.7739
4441,221,132,0.9758
3419,217,93,0.7963
3420,217,93,0.9378
3421,217,93,0.9618
3422,217,93,0.3525
3423,217,93,0.8407
3424,217,93,0.9719
3425,217,93,0.6699
3426,217,93,0.8299
3884,219,17,0.3109
3885,219,17,0.3796
3886,219,17,0.7010
3887,219,17,0.1252
3888,219,17,0.7920
3889,219,17,0.1388
3890,219,17,0.2018
3891,219,17,0.2551
3892,219,17,0.5564
3893,219,17,0.6190
4258,220,43,0.6005
4259,220,43,0.9436
4260,220,43,0.3688
4261,220,43,0.9514
4262,220,43,0.8450
4263,220,43,0.9041
4264,220,43,0.7352
4265,220,43,0.6571
4442,221,132,0.9659
4443,221,132,0.4966
4444,221,132,0.4008
4445,221,132,0.9193
4446,221,132,0.9686
4447,221,132,0.8506
4448,221,132,0.7777
4449,221,132,0.6386
4450,221,132,0.9742
4451,221,132,0.1301
3427,217,93,0.9074
3428,217,93,0.9720
3429,217,93,0.0905
3430,217,93,0.4647
3894,219,17,0.3947
3895,219,17,0.5216
3896,219,17,0.3927
3897,219,17,0.8195
3898,219,17,0.0515
3899,219,17,0.6096
3900,219,17,0.7712
3901,219,17,0.2121
3902,219,17,0.6424
3903,219,17,0.5105
4266,220,43,0.7158
4267,220,43,0.5975
4452,221,132,0.9287
4453,221,132,0.7731
4454,221,132,0.9440
4455,221,132,0.9625
4456,221,132,0.8693
4457,221,132,0.9724
4458,221,132,0.1536
4459,221,132,0.8907
4460,221,132,0.9741
4461,221,132,0.9830
3431,217,93,0.8035
3432,217,93,0.0891
3433,217,93,0.7164
3904,219,17,0.1073
3905,219,17,0.3429
3906,219,17,0.2750
3907,219,17,0.8904
3908,219,17,0.9559
3909,219,17,0.9866
3910,219,17,0.9947
3911,219,17,0.9841
3912,219,17,0.9960
3913,219,17,0.6491
4268,220,43,0.0487
4269,220,43,0.9450
4462,221,132,0.8627
4463,221,132,0.9780
4464,221,132,0.9750
4465,221,132,0.4599
4466,221,132,0.9330
4467,221,132,0.6026
3434,217,93,0.6961
3435,217,93,0.8176
3436,217,93,0.7779
3914,219,17,0.4239
3915,219,17,0.6217
3916,219,17,0.0967
3917,219,17,0.9267
3918,219,17,0.8123
3919,219,17,0.8277
3920,219,17,0.1065
3921,219,17,0.8243
3922,219,17,0.5773
3923,219,17,0.5374
4270,220,43,0.8165
4271,220,43,0.9770
4272,220,43,0.9753
4273,220,43,0.8538
4274,220,43,0.2086
4275,220,43,0.6923
4276,220,43,0.5408
4277,220,43,0.7811
4468,221,132,0.0628
4469,221,132,0.6884
3437,217,93,0.5982
3438,217,93,0.6113
3439,217,93,0.9010
3924,219,17,0.2900
3925,219,17,0.6628
3926,219,17,0.7977
3927,219,17,0.8269
3928,219,17,0.1080
3929,219,17,0.8157
3930,219,17,0.5394
3931,219,17,0.5318
3932,219,17,0.2572
3933,219,17,0.9066
4278,220,43,0.8993
4279,220,43,0.8171
4280,220,43,0.7006
4281,220,43,0.9000
4282,220,43,0.5860
4283,220,43,0.3266
4284,220,43,0.4827
4285,220,43,0.7995
4286,220,43,0.9191
4287,220,43,0.9199
4470,221,132,0.8914
4471,221,132,0.9635
4472,221,132,0.7242
4473,221,132,0.5876
3440,217,93,0.8988
3441,217,93,0.6471
3442,217,93,0.1824
3934,219,17,0.6505
3935,219,17,0.6713
3936,219,17,0.8880
3937,219,17,0.8146
3938,219,17,0.1141
3939,219,17,0.7888
3940,219,17,0.4499
3941,219,17,0.5914
3942,219,17,0.6871
3943,219,17,0.2298
4288,220,43,0.8516
4289,220,43,0.8895
4290,220,43,0.6373
4291,220,43,0.9226
4292,220,43,0.0518
4293,220,43,0.1038
4474,221,132,0.5229
4475,221,132,0.4759
4476,221,132,0.9729
4477,221,132,0.4754
4478,221,132,0.9694
4479,221,132,0.9569
4480,221,132,0.9706
4481,221,132,0.9421
4482,221,132,0.9805
4483,221,132,0.9781
3443,217,93,0.6557
3444,217,93,0.9557
3445,217,93,0.7836
3446,217,93,0.7041
3447,217,93,0.3776
3448,217,93,0.7797
3449,217,93,0.9319
3450,217,93,0.9782
3451,217,93,0.9574
3944,219,17,0.6530
3945,219,17,0.1469
3946,219,17,0.6260
3947,219,17,0.5245
3948,219,17,0.1504
3949,219,17,0.6570
3950,219,17,0.6765
3951,219,17,0.1505
3952,219,17,0.2790
3953,219,17,0.5372
4294,220,43,0.9451
4295,220,43,0.9308
4296,220,43,0.0592
4297,220,43,0.9394
4298,220,43,0.6267
4299,220,43,0.7444
4300,220,43,0.5072
4301,220,43,0.9375
4302,220,43,0.9215
4303,220,43,0.6776
4484,221,23,0.6809
4485,221,23,0.6454
3452,217,43,0.1651
3954,219,17,0.1881
3955,219,17,0.6996
3956,219,17,0.8867
3957,219,17,0.8342
3958,219,17,0.8809
3959,219,17,0.8266
3960,219,17,0.8801
3961,219,17,0.1445
3962,219,17,0.8740
3963,219,17,0.8815
4304,220,43,0.8698
4305,220,43,0.9543
4306,220,43,0.6420
4307,220,43,0.9035
4308,220,43,0.9660
4309,220,43,0.9564
4310,220,43,0.9608
4311,220,43,0.7943
4312,220,43,0.4334
4313,220,43,0.3258
4486,221,23,0.9618
4487,221,23,0.9495
4488,221,23,0.9713
4489,221,23,0.9357
3964,219,17,0.8864
3965,219,17,0.7018
3966,219,17,0.7861
3967,219,17,0.3698
3968,219,17,0.8731
3969,219,17,0.5498
3970,219,17,0.6395
3971,219,17,0.6243
3972,219,17,0.9825
3973,219,17,0.9954
4314,220,43,0.5641
4315,220,43,0.8500
4316,220,43,0.9745
4317,220,43,0.3361
4318,220,43,0.5089
4319,220,43,0.4798
4320,220,43,0.8497
4490,221,23,0.5070
4491,221,23,0.7041
4709,222,132,0.7556
4710,222,132,0.8655
4711,222,132,0.5558
4712,222,132,0.8945
4713,222,132,0.7209
4714,222,132,0.9302
4715,222,132,0.7029
4716,222,132,0.9692
4717,222,132,0.8292
4718,222,132,0.5997
3974,219,17,0.6571
3975,219,17,0.4941
3976,219,17,0.7971
3977,219,17,0.9401
3978,219,17,0.9728
3979,219,17,0.9506
3980,219,17,0.9284
3981,219,17,0.9946
3982,219,17,0.9966
3983,219,17,0.9935
4321,220,43,0.9641
4322,220,43,0.3709
4323,220,43,0.9403
4492,221,23,0.5812
4493,221,23,0.5163
4494,221,23,0.1943
4495,221,23,0.6761
4719,222,132,0.9543
4720,222,132,0.1841
4721,222,132,0.8424
4722,222,132,0.6156
4723,222,132,0.5211
4724,222,132,0.9353
4725,222,132,0.8989
4726,222,132,0.4185
4727,222,132,0.7512
4728,222,132,0.1278
3984,219,17,0.1273
3985,219,17,0.4255
3986,219,17,0.0951
3987,219,17,0.7651
3988,219,17,0.2184
3989,219,17,0.7379
3990,219,17,0.2472
3991,219,17,0.7499
3992,219,17,0.2813
3993,219,17,0.7369
4324,220,43,0.6429
4325,220,43,0.9521
4326,220,43,0.2439
4327,220,43,0.9315
4496,221,23,0.6534
4497,221,23,0.8742
4498,221,23,0.6788
4729,222,132,0.7365
4730,222,132,0.8834
4731,222,132,0.9665
4732,222,132,0.0883
4733,222,132,0.9614
4734,222,132,0.5871
4735,222,132,0.5349
4736,222,132,0.9680
4737,222,132,0.9769
4738,222,132,0.4887
3994,219,17,0.5729
3995,219,17,0.3856
3996,219,17,0.4984
3997,219,17,0.1194
3998,219,17,0.5719
3999,219,17,0.7326
4000,219,17,0.8209
4001,219,17,0.9779
4002,219,17,0.2628
4003,219,17,0.8969
4328,220,43,0.4949
4329,220,43,0.9088
4330,220,43,0.9634
4331,220,43,0.9663
4332,220,43,0.7722
4333,220,43,0.5113
4334,220,43,0.9696
4335,220,43,0.9432
4336,220,43,0.9248
4499,221,23,0.7694
4500,221,23,0.6544
4501,221,23,0.0779
4502,221,23,0.5568
4503,221,23,0.9598
4504,221,23,0.3157
4505,221,23,0.8930
4506,221,23,0.9792
4507,221,23,0.4452
4739,222,132,0.1363
4740,222,132,0.1790
4741,222,132,0.4939
4742,222,132,0.9557
4743,222,132,0.9938
4744,222,132,0.9963
4745,222,132,0.9944
4746,222,132,0.9974
4747,222,132,0.9975
4748,222,132,0.9975
4004,219,93,0.2109
4005,219,93,0.2442
4006,219,93,0.5623
4007,219,93,0.3770
4008,219,93,0.7092
4009,219,93,0.7007
4010,219,93,0.9295
4011,219,93,0.0341
4012,219,93,0.4485
4013,219,93,0.7159
4337,220,17,0.6804
4338,220,17,0.8732
4339,220,17,0.2178
4340,220,17,0.7994
4341,220,17,0.5864
4342,220,17,0.0789
4343,220,17,0.5057
4344,220,17,0.7563
4345,220,17,0.9916
4346,220,17,0.9946
4508,221,23,0.9070
4509,221,23,0.9771
4510,221,23,0.4892
4511,221,23,0.9230
4512,221,23,0.1932
4513,221,23,0.4129
4749,222,132,0.4572
4750,222,132,0.8408
4751,222,132,0.3005
4752,222,132,0.8248
4753,222,132,0.9718
4754,222,132,0.9776
4755,222,132,0.9840
4756,222,132,0.9876
4757,222,132,0.9870
4758,222,132,0.9818
4014,219,93,0.5200
4015,219,93,0.9654
4016,219,93,0.9802
4017,219,93,0.8009
4018,219,93,0.9455
4019,219,93,0.7285
4020,219,93,0.3380
4021,219,93,0.8158
4022,219,93,0.9673
4023,219,93,0.1635
4347,220,17,0.4688
4348,220,17,0.6938
4514,221,23,0.8885
4515,221,23,0.7065
4516,221,23,0.5866
4517,221,23,0.9479
4518,221,23,0.1060
4519,221,23,0.2018
4520,221,23,0.7909
4521,221,23,0.9366
4522,221,23,0.7603
4523,221,23,0.8581
4759,222,132,0.7514
4760,222,132,0.9182
4761,222,132,0.9724
4762,222,132,0.9737
4763,222,132,0.9809
4764,222,132,0.9750
4765,222,132,0.9492
4766,222,132,0.6416
4767,222,132,0.9742
4768,222,132,0.9668
4024,219,93,0.2419
4025,219,93,0.6256
4026,219,93,0.1273
4027,219,93,0.2315
4028,219,93,0.6725
4029,219,93,0.2298
4030,219,93,0.6260
4031,219,93,0.6436
4032,219,93,0.8807
4033,219,93,0.1647
4349,220,17,0.7778
4350,220,17,0.7499
4351,220,17,0.9419
4352,220,17,0.4341
4353,220,17,0.8914
4354,220,17,0.9488
4355,220,17,0.5310
4524,221,23,0.5976
4525,221,23,0.5105
4526,221,23,0.9577
4527,221,23,0.2932
4528,221,23,0.6059
4769,222,23,0.8027
4770,222,23,0.5861
4771,222,23,0.9705
4772,222,23,0.4874
4773,222,23,0.9680
4774,222,23,0.9361
4775,222,23,0.7727
4776,222,23,0.7421
4777,222,23,0.9328
4778,222,23,0.2520
4034,219,93,0.4666
4035,219,93,0.3410
4036,219,93,0.3770
4037,219,93,0.2835
4356,220,17,0.9456
4357,220,17,0.6068
4358,220,17,0.8301
4359,220,17,0.3240
4529,221,23,0.6798
4530,221,23,0.9395
4531,221,23,0.7590
4532,221,23,0.9020
4533,221,23,0.0950
4534,221,23,0.6071
4535,221,23,0.4889
4536,221,23,0.4247
4537,221,23,0.2526
4779,222,23,0.9240
4780,222,23,0.5801
4781,222,23,0.3393
4782,222,23,0.7539
4783,222,23,0.5070
4784,222,23,0.7193
4785,222,23,0.9024
4786,222,23,0.8429
4787,222,23,0.9054
4788,222,23,0.6861
4038,219,93,0.5677
4039,219,93,0.9367
4040,219,93,0.1141
4041,219,93,0.6765
4360,220,17,0.9773
4361,220,17,0.7446
4362,220,17,0.7089
4363,220,17,0.1910
4538,221,23,0.6780
4539,221,23,0.9685
4540,221,23,0.3599
4541,221,23,0.3197
4789,222,23,0.7479
4790,222,23,0.0957
4791,222,23,0.3365
4792,222,23,0.6860
4793,222,23,0.1490
4794,222,23,0.8208
4795,222,23,0.9767
4796,222,23,0.6403
4797,222,23,0.9714
4798,222,23,0.4294
4042,219,93,0.9092
4043,219,93,0.7668
4044,219,93,0.8830
4045,219,93,0.8321
4364,220,17,0.7027
4365,220,17,0.9154
4366,220,17,0.6252
4367,220,17,0.9460
4368,220,17,0.8651
4369,220,17,0.9545
4370,220,17,0.9535
4371,220,17,0.9369
4372,220,17,0.1265
4542,221,23,0.8478
4543,221,23,0.9662
4544,221,23,0.9793
4545,221,23,0.4824
4546,221,23,0.6845
4547,221,23,0.6051
4799,222,23,0.8485
4800,222,23,0.0484
4801,222,23,0.9726
4802,222,23,0.3889
4803,222,23,0.8090
4804,222,23,0.5242
4805,222,23,0.8084
4806,222,23,0.6539
4807,222,23,0.9112
4808,222,23,0.9918
4046,219,93,0.4678
4047,219,93,0.1443
4048,219,93,0.8312
4373,220,17,0.6813
4374,220,17,0.7001
4375,220,17,0.3746
4376,220,17,0.9332
4548,221,23,0.3194
4549,221,23,0.7593
4809,222,23,0.5637
4810,222,23,0.7150
4811,222,23,0.8060
4812,222,23,0.5468
4813,222,23,0.8304
4814,222,23,0.6628
4815,222,23,0.9278
4816,222,23,0.1653
4817,222,23,0.3697
