ID,User_ID,Bot_Strategy,Accuracy
916,210,23,0.7482
917,210,23,0.8267
918,210,23,0.7421
919,210,23,0.7586
920,210,23,0.8556
921,210,23,0.1453
922,210,23,0.2901
3382,217,93,0.5216
3383,217,93,0.8363
3384,217,93,0.6499
3385,217,93,0.6127
3386,217,93,0.8573
3794,219,17,0.8633
3795,219,17,0.9037
3796,219,17,0.8635
3797,219,17,0.9603
3798,219,17,0.5779
3799,219,17,0.1654
3800,219,17,0.6026
3801,219,17,0.2775
3802,219,17,0.9422
3803,219,17,0.9715
4198,220,23,0.6194
4199,220,23,0.2300
4200,220,23,0.5362
4201,220,23,0.6418
4202,220,23,0.7142
4203,220,23,0.9784
4204,220,23,0.9856
4205,220,23,0.9874
4206,220,23,0.9875
4207,220,23,0.9850
923,210,23,0.5624
924,210,23,0.1581
925,210,23,0.8695
926,210,23,0.7663
927,210,23,0.7119
928,210,23,0.8623
929,210,23,0.8810
930,210,23,0.8865
931,210,23,0.8665
932,210,23,0.8702
3387,217,93,0.6251
3388,217,93,0.6636
3804,219,17,0.3543
3805,219,17,0.7780
3806,219,17,0.4036
3807,219,17,0.6035
3808,219,17,0.9220
3809,219,17,0.9499
3810,219,17,0.3783
3811,219,17,0.8981
3812,219,17,0.9286
3813,219,17,0.9736
4208,220,23,0.7273
4209,220,23,0.1476
4210,220,23,0.4985
933,210,23,0.1851
934,210,23,0.1494
935,210,23,0.8877
936,210,23,0.7921
937,210,23,0.8454
938,210,23,0.8161
939,210,23,0.7916
940,210,23,0.8972
941,210,23,0.8320
942,210,23,0.9013
3389,217,93,0.2592
3390,217,93,0.5410
3814,219,17,0.3395
3815,219,17,0.2620
3816,219,17,0.1259
3817,219,17,0.5776
3818,219,17,0.2934
3819,219,17,0.3956
3820,219,17,0.4017
3821,219,17,0.7009
3822,219,17,0.7491
3823,219,17,0.8762
4211,220,23,0.4813
4212,220,23,0.9071
4213,220,23,0.8928
4214,220,23,0.8951
4215,220,23,0.5715
4216,220,23,0.0238
4217,220,23,0.1456
943,210,23,0.1934
944,210,23,0.0686
945,210,23,0.8502
946,210,23,0.7808
947,210,23,0.6883
948,210,23,0.8163
949,210,23,0.7386
950,210,23,0.8553
951,210,23,0.8628
952,210,23,0.8770
3391,217,93,0.5864
3392,217,93,0.8478
3824,219,17,0.4798
3825,219,17,0.2210
3826,219,17,0.7622
3827,219,17,0.7538
3828,219,17,0.7059
3829,219,17,0.0541
3830,219,17,0.8849
3831,219,17,0.3549
3832,219,17,0.0639
3833,219,17,0.5033
4218,220,23,0.6675
4219,220,23,0.7193
953,210,23,0.1779
954,210,23,0.3332
955,210,23,0.8868
956,210,23,0.8355
957,210,23,0.8089
958,210,23,0.2974
959,210,23,0.4107
960,210,23,0.6550
961,210,23,0.5343
962,210,23,0.6550
3393,217,93,0.7012
3394,217,93,0.9619
3395,217,93,0.9236
3396,217,93,0.4144
3397,217,93,0.0707
3834,219,17,0.6566
3835,219,17,0.2022
3836,219,17,0.9407
3837,219,17,0.7786
3838,219,17,0.2036
3839,219,17,0.8762
3840,219,17,0.7813
3841,219,17,0.1316
3842,219,17,0.7254
3843,219,17,0.6833
4220,220,23,0.7565
4221,220,23,0.1999
4222,220,23,0.8169
4223,220,23,0.9329
4224,220,23,0.9459
4225,220,23,0.9544
4226,220,23,0.8836
4227,220,23,0.0514
963,210,23,0.4340
964,210,23,0.1677
965,210,23,0.5063
966,210,23,0.6872
3398,217,93,0.9599
3399,217,93,0.7992
3400,217,93,0.9153
3401,217,93,0.9321
3402,217,93,0.8550
3403,217,93,0.7203
3844,219,17,0.9089
3845,219,17,0.5426
3846,219,17,0.1221
3847,219,17,0.2843
3848,219,17,0.5609
3849,219,17,0.1871
3850,219,17,0.4745
3851,219,17,0.8046
3852,219,17,0.5588
3853,219,17,0.8637
4228,220,23,0.7415
4229,220,23,0.7665
4230,220,23,0.6218
4231,220,23,0.8220
4232,220,23,0.8883
4233,220,23,0.5581
4234,220,23,0.9472
4235,220,23,0.9564
4236,220,23,0.5538
4237,220,23,0.9523
3404,217,93,0.5619
3405,217,93,0.7027
3854,219,17,0.1525
3855,219,17,0.1950
3856,219,17,0.2252
3857,219,17,0.6585
3858,219,17,0.4113
3859,219,17,0.1930
3860,219,17,0.7184
3861,219,17,0.8382
3862,219,17,0.6105
3863,219,17,0.5481
4238,220,107,0.7315
4239,220,107,0.9509
4240,220,107,0.6975
4241,220,107,0.9607
4242,220,107,0.9696
4243,220,107,0.3818
4244,220,107,0.7227
4245,220,107,0.9228
4246,220,107,0.9645
4412,221,132,0.7609
4413,221,132,0.7461
4414,221,132,0.9367
4415,221,132,0.8937
4416,221,132,0.0284
4417,221,132,0.8465
4418,221,132,0.9638
4419,221,132,0.9711
4420,221,132,0.9471
4421,221,132,0.9864
3406,217,93,0.7817
3407,217,93,0.9581
3408,217,93,0.9808
3409,217,93,0.0586
3410,217,93,0.7856
3411,217,93,0.9621
3412,217,93,0.9412
3413,217,93,0.8414
3414,217,93,0.9016
3415,217,93,0.4524
3864,219,17,0.0830
3865,219,17,0.6029
3866,219,17,0.5990
3867,219,17,0.8655
3868,219,17,0.0362
3869,219,17,0.6620
3870,219,17,0.6552
3871,219,17,0.6392
3872,219,17,0.9229
3873,219,17,0.9624
4247,220,43,0.7904
4248,220,43,0.4671
4422,221,132,0.9608
4423,221,132,0.8480
4424,221,132,0.9497
4425,221,132,0.9593
4426,221,132,0.9221
4427,221,132,0.4885
4428,221,132,0.7174
4429,221,132,0.9241
4430,221,132,0.7408
4431,221,132,0.7616
3416,217,93,0.7065
3417,217,93,0.3905
3418,217,93,0.8600
3874,219,17,0.6505
3875,219,17,0.5900
3876,219,17,0.9219
3877,219,17,0.8018
3878,219,17,0.2643
3879,219,17,0.1965
3880,219,17,0.5958
3881,219,17,0.6473
3882,219,17,0.9634
3883,219,17,0.9822
4249,220,43,0.7550
4250,220,43,0.9323
4251,220,43,0.9073
4252,220,43,0.9285
4253,220,43,0.9791
4254,220,43,0.4575
4255,220,43,0.4619
4256,220,43,0.7664
4257,220,43,0.4949
4432,221,132,0.8008
4433,221,132,0.0753
4434,221,132,0.3312
4435,221,132,0.3996
4436,221,132,0.7318
4437,221,132,0.9443
4438,221,132,0.9257
4439,221,132,0.6095
4440,221,132,0.7311
4441,221,132,0.9374
3419,217,93,0.7061
3420,217,93,0.9573
3421,217,93,0.9771
3422,217,93,0.4892
3423,217,93,0.8113
3424,217,93,0.9718
3425,217,93,0.6186
3426,217,93,0.6275
3884,219,17,0.3379
3885,219,17,0.3838
3886,219,17,0.8818
3887,219,17,0.2146
3888,219,17,0.7976
3889,219,17,0.2370
3890,219,17,0.1400
3891,219,17,0.5391
3892,219,17,0.5545
3893,219,17,0.6924
4258,220,43,0.8973
4259,220,43,0.9575
4260,220,43,0.4401
4261,220,43,0.9606
4262,220,43,0.8737
4263,220,43,0.9116
4264,220,43,0.6361
4265,220,43,0.5038
4442,221,132,0.9742
4443,221,132,0.7143
4444,221,132,0.3737
4445,221,132,0.9203
4446,221,132,0.9541
4447,221,132,0.9254
4448,221,132,0.7693
4449,221,132,0.6675
4450,221,132,0.9396
4451,221,132,0.0924
3427,217,93,0.8260
3428,217,93,0.9727
3429,217,93,0.0685
3430,217,93,0.3571
3894,219,17,0.0838
3895,219,17,0.5331
3896,219,17,0.2055
3897,219,17,0.7933
3898,219,17,0.2120
3899,219,17,0.6019
3900,219,17,0.7008
3901,219,17,0.3404
3902,219,17,0.7093
3903,219,17,0.6637
4266,220,43,0.7661
4267,220,43,0.5877
4452,221,132,0.9463
4453,221,132,0.7959
4454,221,132,0.9304
4455,221,132,0.9323
4456,221,132,0.8224
4457,221,132,0.9752
4458,221,132,0.1542
4459,221,132,0.8167
4460,221,132,0.9527
4461,221,132,0.9656
3431,217,93,0.8352
3432,217,93,0.0832
3433,217,93,0.7385
3904,219,17,0.2327
3905,219,17,0.4576
3906,219,17,0.1782
3907,219,17,0.6240
3908,219,17,0.7620
3909,219,17,0.8423
3910,219,17,0.9376
3911,219,17,0.9752
3912,219,17,0.9758
3913,219,17,0.6232
4268,220,43,0.0750
4269,220,43,0.9699
4462,221,132,0.8556
4463,221,132,0.9430
4464,221,132,0.9821
4465,221,132,0.4141
4466,221,132,0.9198
4467,221,132,0.6264
3434,217,93,0.6895
3435,217,93,0.7348
3436,217,93,0.8087
3914,219,17,0.3818
3915,219,17,0.5719
3916,219,17,0.2008
3917,219,17,0.8836
3918,219,17,0.8139
3919,219,17,0.8527
3920,219,17,0.1278
3921,219,17,0.8698
3922,219,17,0.3012
3923,219,17,0.5765
4270,220,43,0.7053
4271,220,43,0.9609
4272,220,43,0.9782
4273,220,43,0.7567
4274,220,43,0.2824
4275,220,43,0.7720
4276,220,43,0.3391
4277,220,43,0.6635
4468,221,132,0.0471
4469,221,132,0.8526
3437,217,93,0.6149
3438,217,93,0.6801
3439,217,93,0.9340
3924,219,17,0.1849
3925,219,17,0.6128
3926,219,17,0.8072
3927,219,17,0.8982
3928,219,17,0.1183
3929,219,17,0.7719
3930,219,17,0.2959
3931,219,17,0.5187
3932,219,17,0.5257
3933,219,17,0.6833
4278,220,43,0.9044
4279,220,43,0.6526
4280,220,43,0.7973
4281,220,43,0.8308
4282,220,43,0.4084
4283,220,43,0.3498
4284,220,43,0.3476
4285,220,43,0.9008
4286,220,43,0.9788
4287,220,43,0.9123
4470,221,132,0.9162
4471,221,132,0.9738
4472,221,132,0.7443
4473,221,132,0.6291
3440,217,93,0.8521
3441,217,93,0.6180
3442,217,93,0.1804
3934,219,17,0.6294
3935,219,17,0.6434
3936,219,17,0.8516
3937,219,17,0.8393
3938,219,17,0.1426
3939,219,17,0.8659
3940,219,17,0.2787
3941,219,17,0.6872
3942,219,17,0.6896
3943,219,17,0.2047
4288,220,43,0.9181
4289,220,43,0.9302
4290,220,43,0.6221
4291,220,43,0.9501
4292,220,43,0.0329
4293,220,43,0.1875
4474,221,132,0.6334
4475,221,132,0.4021
4476,221,132,0.9107
4477,221,132,0.4501
4478,221,132,0.9444
4479,221,132,0.9574
4480,221,132,0.9775
4481,221,132,0.9641
4482,221,132,0.9705
4483,221,132,0.9624
3443,217,93,0.5013
3444,217,93,0.9588
3445,217,93,0.8306
3446,217,93,0.8926
3447,217,93,0.1953
3448,217,93,0.8791
3449,217,93,0.9105
3450,217,93,0.9518
3451,217,93,0.9129
3944,219,17,0.6193
3945,219,17,0.2345
3946,219,17,0.8300
3947,219,17,0.3918
3948,219,17,0.1141
3949,219,17,0.4910
3950,219,17,0.6634
3951,219,17,0.1902
3952,219,17,0.3467
3953,219,17,0.5133
4294,220,43,0.9632
4295,220,43,0.9483
4296,220,43,0.0441
4297,220,43,0.9092
4298,220,43,0.6401
4299,220,43,0.8477
4300,220,43,0.6382
4301,220,43,0.9536
4302,220,43,0.8998
4303,220,43,0.5778
4484,221,23,0.5189
4485,221,23,0.5180
3452,217,43,0.2497
3954,219,17,0.2663
3955,219,17,0.5614
3956,219,17,0.6190
3957,219,17,0.6314
3958,219,17,0.8339
3959,219,17,0.7299
3960,219,17,0.8311
3961,219,17,0.1211
3962,219,17,0.8938
3963,219,17,0.8755
4304,220,43,0.7900
4305,220,43,0.9681
4306,220,43,0.6275
4307,220,43,0.9422
4308,220,43,0.9490
4309,220,43,0.9418
4310,220,43,0.9637
4311,220,43,0.7238
4312,220,43,0.4805
4313,220,43,0.3706
4486,221,23,0.8417
4487,221,23,0.9083
4488,221,23,0.9576
4489,221,23,0.9567
3964,219,17,0.8399
3965,219,17,0.7141
3966,219,17,0.9260
3967,219,17,0.4270
3968,219,17,0.9245
3969,219,17,0.9449
3970,219,17,0.7268
3971,219,17,0.6670
3972,219,17,0.9754
3973,219,17,0.9870
4314,220,43,0.4985
4315,220,43,0.8768
4316,220,43,0.9394
4317,220,43,0.3789
4318,220,43,0.5270
4319,220,43,0.4995
4320,220,43,0.9013
4490,221,23,0.7655
4491,221,23,0.6831
4709,222,132,0.7710
4710,222,132,0.8643
4711,222,132,0.7407
4712,222,132,0.8447
4713,222,132,0.8030
4714,222,132,0.9748
4715,222,132,0.6640
4716,222,132,0.9737
4717,222,132,0.8385
4718,222,132,0.5374
3974,219,17,0.6703
3975,219,17,0.5071
3976,219,17,0.8086
3977,219,17,0.8765
3978,219,17,0.9212
3979,219,17,0.9499
3980,219,17,0.9569
3981,219,17,0.9817
3982,219,17,0.9852
3983,219,17,0.9626
4321,220,43,0.9722
4322,220,43,0.2799
4323,220,43,0.9678
4492,221,23,0.4229
4493,221,23,0.4172
4494,221,23,0.1632
4495,221,23,0.6113
4719,222,132,0.9581
4720,222,132,0.2261
4721,222,132,0.8373
4722,222,132,0.4883
4723,222,132,0.3924
4724,222,132,0.9690
4725,222,132,0.9166
4726,222,132,0.4415
4727,222,132,0.8200
4728,222,132,0.0525
3984,219,17,0.1248
3985,219,17,0.4963
3986,219,17,0.0526
3987,219,17,0.7891
3988,219,17,0.3421
3989,219,17,0.7134
3990,219,17,0.2540
3991,219,17,0.6655
3992,219,17,0.5024
3993,219,17,0.7979
4324,220,43,0.4918
4325,220,43,0.9681
4326,220,43,0.2148
4327,220,43,0.9194
4496,221,23,0.5221
4497,221,23,0.8832
4498,221,23,0.7128
4729,222,132,0.9025
4730,222,132,0.9347
4731,222,132,0.9676
4732,222,132,0.0718
4733,222,132,0.9684
4734,222,132,0.5239
4735,222,132,0.5211
4736,222,132,0.9126
4737,222,132,0.9797
4738,222,132,0.5106
3994,219,17,0.6907
3995,219,17,0.3373
3996,219,17,0.3654
3997,219,17,0.1130
3998,219,17,0.6134
3999,219,17,0.8351
4000,219,17,0.8375
4001,219,17,0.9608
4002,219,17,0.2225
4003,219,17,0.8609
4328,220,43,0.5304
4329,220,43,0.8826
4330,220,43,0.9768
4331,220,43,0.9704
4332,220,43,0.8071
4333,220,43,0.4976
4334,220,43,0.9414
4335,220,43,0.9305
4336,220,43,0.9502
4499,221,23,0.7478
4500,221,23,0.6040
4501,221,23,0.0815
4502,221,23,0.5464
4503,221,23,0.9373
4504,221,23,0.2691
4505,221,23,0.9244
4506,221,23,0.9665
4507,221,23,0.2810
4739,222,132,0.0660
4740,222,132,0.0896
4741,222,132,0.3609
4742,222,132,0.7930
4743,222,132,0.9692
4744,222,132,0.9828
4745,222,132,0.9699
4746,222,132,0.9916
4747,222,132,0.9900
4748,222,132,0.9915
4004,219,93,0.2739
4005,219,93,0.2413
4006,219,93,0.6500
4007,219,93,0.3746
4008,219,93,0.7636
4009,219,93,0.8625
4010,219,93,0.9745
4011,219,93,0.0142
4012,219,93,0.4812
4013,219,93,0.6876
4337,220,17,0.8169
4338,220,17,0.8056
4339,220,17,0.2776
4340,220,17,0.7120
4341,220,17,0.6187
4342,220,17,0.1282
4343,220,17,0.5562
4344,220,17,0.7766
4345,220,17,0.9769
4346,220,17,0.9856
4508,221,23,0.8192
4509,221,23,0.9398
4510,221,23,0.4697
4511,221,23,0.9044
4512,221,23,0.0978
4513,221,23,0.3281
4749,222,132,0.4267
4750,222,132,0.8115
4751,222,132,0.2942
4752,222,132,0.7600
4753,222,132,0.9109
4754,222,132,0.9555
4755,222,132,0.9830
4756,222,132,0.9880
4757,222,132,0.9887
4758,222,132,0.9848
4014,219,93,0.7069
4015,219,93,0.9303
4016,219,93,0.9605
4017,219,93,0.7181
4018,219,93,0.9626
4019,219,93,0.5762
4020,219,93,0.3622
4021,219,93,0.8867
4022,219,93,0.9607
4023,219,93,0.2145
4347,220,17,0.5430
4348,220,17,0.6985
4514,221,23,0.7476
4515,221,23,0.8600
4516,221,23,0.7810
4517,221,23,0.9550
4518,221,23,0.0496
4519,221,23,0.2476
4520,221,23,0.8252
4521,221,23,0.9047
4522,221,23,0.7890
4523,221,23,0.8717
4759,222,132,0.8356
4760,222,132,0.8487
4761,222,132,0.9375
4762,222,132,0.9659
4763,222,132,0.9681
4764,222,132,0.9907
4765,222,132,0.9516
4766,222,132,0.6058
4767,222,132,0.9515
4768,222,132,0.9678
4024,219,93,0.2911
4025,219,93,0.6723
4026,219,93,0.1020
4027,219,93,0.1137
4028,219,93,0.6078
4029,219,93,0.3802
4030,219,93,0.6134
4031,219,93,0.4823
4032,219,93,0.8512
4033,219,93,0.0954
4349,220,17,0.5976
4350,220,17,0.8431
4351,220,17,0.9099
4352,220,17,0.4769
4353,220,17,0.9068
4354,220,17,0.9417
4355,220,17,0.3600
4524,221,23,0.7261
4525,221,23,0.7303
4526,221,23,0.9281
4527,221,23,0.2053
4528,221,23,0.4815
4769,222,23,0.7930
4770,222,23,0.6704
4771,222,23,0.9314
4772,222,23,0.4653
4773,222,23,0.9461
4774,222,23,0.9268
4775,222,23,0.7321
4776,222,23,0.7696
4777,222,23,0.9470
4778,222,23,0.2280
4034,219,93,0.6090
4035,219,93,0.3719
4036,219,93,0.3311
4037,219,93,0.2219
4356,220,17,0.9261
4357,220,17,0.6277
4358,220,17,0.8224
4359,220,17,0.0669
4529,221,23,0.7752
4530,221,23,0.8827
4531,221,23,0.7940
4532,221,23,0.9395
4533,221,23,0.1517
4534,221,23,0.6251
4535,221,23,0.6580
4536,221,23,0.4975
4537,221,23,0.2022
4779,222,23,0.9201
4780,222,23,0.4390
4781,222,23,0.4298
4782,222,23,0.8391
4783,222,23,0.5524
4784,222,23,0.8284
4785,222,23,0.8920
4786,222,23,0.9237
4787,222,23,0.9078
4788,222,23,0.8674
4038,219,93,0.4282
4039,219,93,0.9103
4040,219,93,0.1002
4041,219,93,0.4935
4360,220,17,0.9373
4361,220,17,0.8986
4362,220,17,0.5418
4363,220,17,0.0778
4538,221,23,0.7161
4539,221,23,0.9443
4540,221,23,0.3095
4541,221,23,0.2255
4789,222,23,0.5596
4790,222,23,0.1314
4791,222,23,0.2681
4792,222,23,0.6614
4793,222,23,0.0828
4794,222,23,0.8350
4795,222,23,0.9607
4796,222,23,0.7454
4797,222,23,0.9471
4798,222,23,0.4202
4042,219,93,0.8423
4043,219,93,0.8181
4044,219,93,0.8207
4045,219,93,0.8367
4364,220,17,0.6602
4365,220,17,0.9338
4366,220,17,0.8605
4367,220,17,0.9789
4368,220,17,0.8359
4369,220,17,0.9507
4370,220,17,0.9293
4371,220,17,0.8807
4372,220,17,0.2261
4542,221,23,0.7139
4543,221,23,0.9453
4544,221,23,0.9645
4545,221,23,0.4913
4546,221,23,0.7212
4547,221,23,0.3812
4799,222,23,0.7443
4800,222,23,0.0505
4801,222,23,0.9797
4802,222,23,0.4255
4803,222,23,0.8156
4804,222,23,0.5648
4805,222,23,0.9111
4806,222,23,0.7327
4807,222,23,0.8867
4808,222,23,0.9790
4046,219,93,0.4786
4047,219,93,0.3838
4048,219,93,0.5668
4373,220,17,0.9143
4374,220,17,0.8084
4375,220,17,0.3211
4376,220,17,0.9490
4548,221,23,0.4796
4549,221,23,0.7427
4809,222,23,0.7988
4810,222,23,0.6590
4811,222,23,0.8367
4812,222,23,0.6820
4813,222,23,0.8935
4814,222,23,0.6121
4815,222,23,0.9552
4816,222,23,0.1842
4817,222,23,0.4877
4818,222,23,0.4328
4049,219,93,0.9005
4050,219,93,0.6865
4051,219,93,0.8048
4052,219,93,0.8582
4377,220,17,0.7302
4378,220,17,0.9583
4379,220,17,0.9686
4380,220,17,0.9027
4381,220,17,0.9376
4382,220,17,0.1537
4383,220,17,0.8234
4384,220,17,0.9232
4385,220,17,0.4004
4386,220,17,0.9122
4550,221,23,0.7056
4551,221,23,0.8172
4552,221,23,0.6134
4553,221,23,0.5442
4554,221,23,0.6631
4819,222,23,0.5902
4820,222,23,0.7247
4821,222,23,0.8782
4822,222,23,0.9437
4823,222,23,0.7346
4824,222,23,0.6667
4825,222,23,0.4269
4826,222,23,0.4177
4827,222,23,0.9263
4828,222,23,0.9824
4053,219,93,0.5449
4054,219,93,0.1865
4055,219,93,0.7143
4056,219,93,0.7555
4387,220,17,0.9092
4388,220,17,0.8446
4389,220,17,0.5668
4390,220,17,0.6602
4391,220,17,0.1810
4392,220,17,0.8341
4555,221,23,0.5643
4556,221,23,0.5646
4829,222,23,0.5236
4830,222,23,0.9112
4831,222,23,0.8050
4832,222,23,0.5145
4833,222,23,0.6492
4834,222,23,0.8205
4835,222,23,0.9415
4836,222,23,0.9761
4837,222,23,0.9872
4838,222,23,0.9916
4057,219,93,0.3456
4058,219,93,0.2120
4059,219,93,0.6807
4060,219,93,0.6812
4393,220,17,0.7287
4394,220,17,0.9126
4395,220,17,0.9176
4396,220,17,0.9123
4397,220,17,0.6723
4398,220,17,0.4824
4399,220,17,0.9454
4400,220,17,0.7615
4401,220,17,0.6714
4402,220,17,0.9128
4557,221,23,0.8077
4558,221,23,0.3915
4559,221,23,0.5968
4560,221,23,0.9587
4561,221,23,0.9626
4562,221,23,0.7031
4563,221,23,0.7204
4564,221,23,0.6659
4839,222,23,0.8494
4840,222,23,0.5970
4841,222,23,0.9535
4842,222,23,0.9444
4843,222,23,0.6366
4844,222,23,0.9493
4845,222,23,0.7698
4846,222,23,0.7820
4847,222,23,0.4246
4848,222,23,0.7938
4061,219,93,0.3371
4062,219,93,0.3041
4063,219,93,0.4501
4064,219,93,0.2039
4403,220,93,0.9634
4404,220,93,0.9206
4405,220,93,0.6852
4406,220,93,0.9625
4407,220,93,0.6800
4408,220,93,0.8412
4409,220,93,0.7786
4410,220,93,0.9607
4411,220,93,0.4224
4565,221,23,0.5711
4566,221,23,0.9217
4567,221,23,0.9613
4568,221,23,0.5637
4569,221,23,0.9148
4570,221,23,0.9020
4571,221,23,0.7532
4572,221,23,0.1754
4573,221,23,0.1024
4849,222,23,0.6646
4850,222,23,0.2818
4851,222,23,0.7051
4852,222,23,0.9416
4853,222,23,0.9066
4854,222,23,0.9822
4855,222,23,0.9902
4856,222,23,0.9910
4857,222,23,0.9918
4858,222,23,0.9908
4065,219,93,0.2188
4066,219,93,0.2620
4067,219,93,0.0720
4574,221,23,0.8115
4575,221,23,0.3039
4576,221,23,0.8884
4577,221,23,0.9239
4578,221,23,0.9476
4579,221,23,0.9439
4580,221,23,0.9619
4581,221,23,0.9371
4582,221,23,0.7441
4859,222,23,0.9306
4860,222,23,0.9298
4861,222,23,0.9213
4862,222,23,0.3287
4863,222,23,0.6534
4864,222,23,0.6808
4865,222,23,0.9034
4866,222,23,0.6115
4867,222,23,0.3794
4868,222,23,0.3376
5378,223,132,0.9499
5379,223,132,0.2238
5380,223,132,0.5099
5381,223,132,0.8980
5382,223,132,0.2560
5383,223,132,0.9399
5384,223,132,0.9734
5385,223,132,0.2075
5386,223,132,0.5396
5387,223,132,0.9376
4068,219,93,0.2226
4069,219,93,0.7634
4070,219,93,0.9336
4583,221,107,0.8444
4584,221,107,0.9445
4585,221,107,0.3398
4586,221,107,0.8143
4587,221,107,0.6689
4588,221,107,0.0805
4869,222,23,0.8130
4870,222,23,0.6922
4871,222,23,0.7926
4872,222,23,0.3739
4873,222,23,0.1801
4874,222,23,0.8865
4875,222,23,0.8817
4876,222,23,0.9637
4877,222,23,0.9852
4878,222,23,0.9875
5388,223,132,0.9857
5389,223,132,0.9406
5390,223,132,0.8768
5391,223,132,0.5885
5392,223,132,0.9141
5393,223,132,0.9753
5394,223,132,0.9657
5395,223,132,0.9613
5396,223,132,0.5112
5397,223,132,0.9381
4071,219,93,0.7710
4072,219,93,0.1910
4073,219,93,0.2241
4589,221,107,0.9674
4590,221,107,0.8826
4591,221,107,0.6458
4592,221,107,0.5267
4593,221,107,0.8369
4594,221,107,0.2085
4879,222,23,0.6969
4880,222,23,0.9535
4881,222,23,0.9652
4882,222,23,0.6560
4883,222,23,0.9522
4884,222,23,0.5546
4885,222,23,0.8143
4886,222,23,0.6008
4887,222,23,0.1391
4888,222,23,0.9213
5398,223,23,0.7940
5399,223,23,0.7068
4074,219,93,0.7088
4075,219,93,0.1914
4076,219,93,0.1540
4595,221,107,0.6076
4596,221,107,0.9493
4597,221,107,0.9220
4598,221,107,0.9453
4599,221,107,0.6216
4600,221,107,0.6371
4601,221,107,0.8480
4602,221,107,0.9724
4603,221,107,0.9507
4889,222,23,0.5387
4890,222,23,0.2999
4891,222,23,0.7174
4892,222,23,0.9317
4893,222,23,0.9679
4894,222,23,0.9849
4895,222,23,0.9694
4896,222,23,0.9905
4897,222,23,0.9906
4898,222,23,0.9908
5400,223,23,0.7531
5401,223,23,0.9640
5402,223,23,0.0627
4077,219,93,0.7760
4078,219,93,0.2102
4079,219,93,0.2073
4604,221,43,0.8774
4605,221,43,0.8186
4606,221,43,0.7195
4607,221,43,0.9098
4608,221,43,0.7361
4609,221,43,0.9441
4610,221,43,0.5925
4611,221,43,0.3658
4899,222,23,0.6225
4900,222,23,0.1559
4901,222,23,0.7536
4902,222,23,0.5284
4903,222,23,0.9636
4904,222,23,0.9393
4905,222,23,0.2170
4906,222,23,0.8900
4907,222,23,0.3899
4908,222,23,0.3160
5403,223,23,0.5704
5404,223,23,0.8261
5405,223,23,0.5191
5406,223,23,0.7230
5407,223,23,0.5430
5408,223,23,0.4969
4080,219,93,0.5240
4081,219,93,0.1812
4082,219,93,0.2112
4612,221,43,0.8743
4613,221,43,0.8067
4614,221,43,0.9621
4615,221,43,0.9713
4616,221,43,0.6390
4617,221,43,0.3506
4618,221,43,0.4767
4619,221,43,0.7456
4620,221,43,0.9295
4909,222,23,0.9204
4910,222,23,0.3592
4911,222,23,0.2622
4912,222,23,0.9389
4913,222,23,0.8311
4914,222,23,0.9262
4915,222,23,0.9630
4916,222,23,0.3960
4917,222,23,0.5110
4918,222,23,0.9069
5409,223,23,0.7897
5410,223,23,0.9408
5411,223,23,0.5865
5412,223,23,0.1439
4083,219,93,0.8737
4084,219,93,0.9320
4085,219,93,0.9418
4086,219,93,0.9653
4087,219,93,0.8950
4088,219,93,0.1167
4089,219,93,0.9156
4090,219,93,0.2243
4091,219,93,0.5350
4092,219,93,0.9591
4621,221,43,0.7034
4622,221,43,0.9512
4623,221,43,0.9573
4624,221,43,0.9841
4625,221,43,0.9460
4626,221,43,0.9624
4627,221,43,0.8676
4628,221,43,0.5154
4629,221,43,0.7630
4630,221,43,0.1474
4919,222,23,0.6729
4920,222,23,0.7343
4921,222,23,0.4610
4922,222,23,0.7910
4923,222,23,0.9618
4924,222,23,0.9876
4925,222,23,0.9901
4926,222,23,0.9889
4927,222,23,0.9912
4928,222,23,0.9903
5413,223,23,0.7286
5414,223,23,0.7495
4093,219,93,0.9439
4094,219,93,0.9592
4095,219,93,0.0781
4096,219,93,0.4664
4097,219,93,0.9324
4098,219,93,0.9417
4099,219,93,0.9857
4100,219,93,0.9566
4101,219,93,0.9414
4102,219,93,0.9486
4631,221,17,0.8215
4632,221,17,0.6617
4633,221,17,0.6582
4634,221,17,0.8365
4635,221,17,0.6858
4636,221,17,0.9146
4637,221,17,0.8808
4638,221,17,0.5869
4929,222,23,0.8225
4930,222,23,0.4765
4931,222,23,0.3532
4932,222,23,0.5767
4933,222,23,0.4517
4934,222,23,0.4630
4935,222,23,0.8948
4936,222,23,0.9033
4937,222,23,0.8939
4938,222,23,0.8772
5415,223,23,0.0987
5416,223,23,0.3803
5417,223,23,0.9482
5418,223,23,0.5625
5419,223,23,0.5470
5420,223,23,0.8554
4639,221,17,0.7992
4640,221,17,0.8637
4641,221,17,0.6306
4642,221,17,0.9033
4643,221,17,0.7054
4644,221,17,0.1365
4939,222,23,0.8819
4940,222,23,0.7030
4941,222,23,0.8361
4942,222,23,0.8481
4943,222,23,0.9203
4944,222,23,0.9482
4945,222,23,0.9712
4946,222,23,0.8535
4947,222,23,0.2888
4948,222,23,0.8427
5421,223,23,0.1587
5422,223,23,0.6106
6031,224,132,0.7479
6032,224,132,0.0515
6033,224,132,0.3051
6034,224,132,0.7986
6035,224,132,0.8353
6036,224,132,0.8936
