ID,User_ID,Bot_Strategy,Accuracy
4735,222,132,0.4296
4736,222,132,0.9534
4737,222,132,0.9765
4738,222,132,0.2193
3994,219,17,0.7414
3995,219,17,0.4211
3996,219,17,0.4067
3997,219,17,0.1491
3998,219,17,0.5830
3999,219,17,0.7520
4000,219,17,0.8370
4001,219,17,0.9654
4002,219,17,0.3483
4003,219,17,0.8864
4328,220,43,0.6145
4329,220,43,0.9621
4330,220,43,0.9660
4331,220,43,0.9706
4332,220,43,0.7745
4333,220,43,0.5054
4334,220,43,0.9436
4335,220,43,0.9372
4336,220,43,0.9668
4499,221,23,0.8653
4500,221,23,0.5009
4501,221,23,0.2312
4502,221,23,0.5846
4503,221,23,0.9484
4504,221,23,0.3495
4505,221,23,0.8350
4506,221,23,0.9632
4507,221,23,0.4014
4739,222,132,0.1074
4740,222,132,0.0785
4741,222,132,0.5570
4742,222,132,0.9237
4743,222,132,0.9856
4744,222,132,0.9914
4745,222,132,0.9898
4746,222,132,0.9929
4747,222,132,0.9934
4748,222,132,0.9921
4004,219,93,0.1732
4005,219,93,0.2899
4006,219,93,0.6249
4007,219,93,0.4008
4008,219,93,0.6634
4009,219,93,0.6103
4010,219,93,0.9444
4011,219,93,0.0288
4012,219,93,0.2820
4013,219,93,0.6496
4337,220,17,0.7842
4338,220,17,0.8655
4339,220,17,0.4314
4340,220,17,0.7800
4341,220,17,0.6173
4342,220,17,0.2011
4343,220,17,0.4971
4344,220,17,0.7389
4345,220,17,0.9822
4346,220,17,0.9906
4508,221,23,0.8755
4509,221,23,0.9671
4510,221,23,0.5574
4511,221,23,0.9366
4512,221,23,0.1752
4513,221,23,0.3467
4749,222,132,0.6335
4750,222,132,0.8697
4751,222,132,0.3977
4752,222,132,0.9390
4753,222,132,0.9670
4754,222,132,0.9791
4755,222,132,0.9863
4756,222,132,0.9878
4757,222,132,0.9894
4758,222,132,0.9837
4014,219,93,0.4854
4015,219,93,0.9598
4016,219,93,0.9699
4017,219,93,0.8806
4018,219,93,0.9216
4019,219,93,0.7125
4020,219,93,0.5195
4021,219,93,0.8140
4022,219,93,0.9664
4023,219,93,0.2806
4347,220,17,0.4569
4348,220,17,0.6479
4514,221,23,0.8918
4515,221,23,0.7743
4516,221,23,0.6732
4517,221,23,0.9524
4518,221,23,0.0756
4519,221,23,0.3399
4520,221,23,0.8610
4521,221,23,0.9634
4522,221,23,0.8421
4523,221,23,0.8102
4759,222,132,0.6559
4760,222,132,0.9477
4761,222,132,0.9729
4762,222,132,0.9727
4763,222,132,0.9737
4764,222,132,0.9742
4765,222,132,0.9677
4766,222,132,0.5795
4767,222,132,0.9572
4768,222,132,0.9667
4024,219,93,0.2120
4025,219,93,0.6402
4026,219,93,0.2572
4027,219,93,0.3101
4028,219,93,0.8771
4029,219,93,0.0481
4030,219,93,0.6237
4031,219,93,0.6087
4032,219,93,0.8031
4033,219,93,0.2452
4349,220,17,0.7531
4350,220,17,0.7888
4351,220,17,0.9487
4352,220,17,0.5713
4353,220,17,0.8723
4354,220,17,0.9607
4355,220,17,0.4848
4524,221,23,0.7919
4525,221,23,0.7311
4526,221,23,0.9628
4527,221,23,0.2586
4528,221,23,0.4691
4769,222,23,0.9073
4770,222,23,0.7175
4771,222,23,0.9644
4772,222,23,0.5780
4773,222,23,0.9361
4774,222,23,0.9572
4775,222,23,0.6989
4776,222,23,0.7354
4777,222,23,0.9664
4778,222,23,0.2125
4034,219,93,0.5281
4035,219,93,0.3685
4036,219,93,0.2013
4037,219,93,0.3784
4356,220,17,0.9475
4357,220,17,0.4974
4358,220,17,0.8084
4359,220,17,0.1164
4529,221,23,0.7494
4530,221,23,0.9421
4531,221,23,0.8801
4532,221,23,0.8341
4533,221,23,0.0597
4534,221,23,0.6363
4535,221,23,0.5800
4536,221,23,0.5290
4537,221,23,0.2740
4779,222,23,0.9042
4780,222,23,0.6110
4781,222,23,0.4580
4782,222,23,0.6538
4783,222,23,0.5160
4784,222,23,0.7514
4785,222,23,0.8365
4786,222,23,0.8915
4787,222,23,0.9017
4788,222,23,0.8950
4038,219,93,0.6408
4039,219,93,0.8627
4040,219,93,0.0513
4041,219,93,0.6009
4360,220,17,0.9720
4361,220,17,0.9194
4362,220,17,0.6035
4363,220,17,0.0864
4538,221,23,0.7609
4539,221,23,0.9678
4540,221,23,0.3581
4541,221,23,0.3341
4789,222,23,0.7573
4790,222,23,0.1909
4791,222,23,0.3760
4792,222,23,0.4915
4793,222,23,0.2713
4794,222,23,0.9074
4795,222,23,0.9710
4796,222,23,0.7366
4797,222,23,0.9603
4798,222,23,0.4190
4042,219,93,0.9369
4043,219,93,0.7547
4044,219,93,0.8499
4045,219,93,0.7760
4364,220,17,0.6116
4365,220,17,0.8464
4366,220,17,0.6224
4367,220,17,0.9812
4368,220,17,0.8517
4369,220,17,0.9626
4370,220,17,0.9570
4371,220,17,0.9596
4372,220,17,0.1498
4542,221,23,0.7865
4543,221,23,0.9681
4544,221,23,0.9690
4545,221,23,0.5068
4546,221,23,0.7404
4547,221,23,0.6079
4799,222,23,0.8736
4800,222,23,0.0877
4801,222,23,0.9448
4802,222,23,0.4420
4803,222,23,0.7396
4804,222,23,0.6405
4805,222,23,0.8586
4806,222,23,0.5763
4807,222,23,0.8878
4808,222,23,0.9740
4046,219,93,0.5381
4047,219,93,0.1922
4048,219,93,0.3489
4373,220,17,0.6997
4374,220,17,0.8177
4375,220,17,0.3410
4376,220,17,0.9471
4548,221,23,0.2792
4549,221,23,0.8311
4809,222,23,0.6931
4810,222,23,0.6047
4811,222,23,0.6696
4812,222,23,0.5825
4813,222,23,0.8376
4814,222,23,0.7070
4815,222,23,0.9619
4816,222,23,0.1383
4817,222,23,0.5303
4818,222,23,0.4186
4049,219,93,0.8888
4050,219,93,0.3876
4051,219,93,0.7278
4052,219,93,0.5917
4377,220,17,0.8780
4378,220,17,0.9689
4379,220,17,0.9728
4380,220,17,0.8666
4381,220,17,0.9530
4382,220,17,0.3090
4383,220,17,0.7779
4384,220,17,0.7462
4385,220,17,0.0558
4386,220,17,0.8671
4550,221,23,0.8851
4551,221,23,0.9006
4552,221,23,0.6807
4553,221,23,0.6471
4554,221,23,0.5947
4819,222,23,0.5867
4820,222,23,0.6635
4821,222,23,0.8265
4822,222,23,0.9602
4823,222,23,0.8761
4824,222,23,0.5700
4825,222,23,0.3758
4826,222,23,0.4361
4827,222,23,0.8312
4828,222,23,0.9883
4053,219,93,0.7120
4054,219,93,0.0946
4055,219,93,0.5985
4056,219,93,0.7638
4387,220,17,0.7871
4388,220,17,0.9021
4389,220,17,0.6165
4390,220,17,0.7382
4391,220,17,0.1587
4392,220,17,0.8439
4555,221,23,0.5524
4556,221,23,0.5163
4829,222,23,0.4037
4830,222,23,0.9564
4831,222,23,0.9202
4832,222,23,0.5712
4833,222,23,0.6866
4834,222,23,0.7244
4835,222,23,0.8901
4836,222,23,0.9293
4837,222,23,0.9852
4838,222,23,0.9902
4057,219,93,0.4068
4058,219,93,0.1694
4059,219,93,0.6495
4060,219,93,0.7146
4393,220,17,0.6386
4394,220,17,0.9436
4395,220,17,0.9238
4396,220,17,0.9661
4397,220,17,0.8392
4398,220,17,0.4510
4399,220,17,0.9497
4400,220,17,0.7320
4401,220,17,0.6202
4402,220,17,0.9666
4557,221,23,0.8767
4558,221,23,0.5797
4559,221,23,0.7596
4560,221,23,0.9559
4561,221,23,0.9735
4562,221,23,0.5580
4563,221,23,0.6985
4564,221,23,0.7244
4839,222,23,0.8784
4840,222,23,0.5973
4841,222,23,0.9174
4842,222,23,0.9579
4843,222,23,0.5918
4844,222,23,0.8990
4845,222,23,0.7420
4846,222,23,0.6471
4847,222,23,0.3825
4848,222,23,0.7544
4061,219,93,0.3817
4062,219,93,0.3120
4063,219,93,0.3221
4064,219,93,0.1446
4403,220,93,0.9604
4404,220,93,0.9044
4405,220,93,0.6938
4406,220,93,0.9585
4407,220,93,0.6242
4408,220,93,0.9576
4409,220,93,0.7740
4410,220,93,0.9508
4411,220,93,0.4056
4565,221,23,0.7010
4566,221,23,0.8182
4567,221,23,0.9651
4568,221,23,0.4647
4569,221,23,0.8487
4570,221,23,0.8663
4571,221,23,0.8217
4572,221,23,0.2320
4573,221,23,0.3437
4849,222,23,0.8780
4850,222,23,0.3739
4851,222,23,0.6716
4852,222,23,0.8938
4853,222,23,0.9896
4854,222,23,0.9916
4855,222,23,0.9937
4856,222,23,0.9926
4857,222,23,0.9937
4858,222,23,0.9941
4065,219,93,0.2896
4066,219,93,0.2741
4067,219,93,0.0571
4574,221,23,0.8822
4575,221,23,0.3142
4576,221,23,0.9360
4577,221,23,0.9149
4578,221,23,0.9699
4579,221,23,0.9752
4580,221,23,0.9531
4581,221,23,0.9216
4582,221,23,0.7403
4859,222,23,0.9090
4860,222,23,0.9337
4861,222,23,0.9562
4862,222,23,0.3340
4863,222,23,0.5551
4864,222,23,0.4719
4865,222,23,0.8843
4866,222,23,0.5984
4867,222,23,0.4193
4868,222,23,0.2897
5378,223,132,0.9708
5379,223,132,0.4668
5380,223,132,0.6821
5381,223,132,0.9683
5382,223,132,0.3335
5383,223,132,0.9648
5384,223,132,0.9657
5385,223,132,0.4598
5386,223,132,0.3543
5387,223,132,0.8862
4068,219,93,0.1162
4069,219,93,0.7550
4070,219,93,0.9373
4583,221,107,0.8234
4584,221,107,0.9828
4585,221,107,0.3874
4586,221,107,0.7909
4587,221,107,0.5746
4588,221,107,0.1281
4869,222,23,0.9187
4870,222,23,0.7614
4871,222,23,0.8020
4872,222,23,0.5229
4873,222,23,0.3965
4874,222,23,0.7667
4875,222,23,0.9588
4876,222,23,0.9873
4877,222,23,0.9891
4878,222,23,0.9924
5388,223,132,0.9573
5389,223,132,0.9294
5390,223,132,0.8920
5391,223,132,0.5060
5392,223,132,0.9574
5393,223,132,0.9084
5394,223,132,0.9644
5395,223,132,0.9735
5396,223,132,0.5881
5397,223,132,0.9527
4071,219,93,0.8731
4072,219,93,0.2577
4073,219,93,0.1148
4589,221,107,0.9586
4590,221,107,0.9485
4591,221,107,0.6152
4592,221,107,0.6614
4593,221,107,0.7420
4594,221,107,0.2459
4879,222,23,0.4935
4880,222,23,0.9665
4881,222,23,0.9751
4882,222,23,0.8229
4883,222,23,0.9050
4884,222,23,0.5168
4885,222,23,0.7559
4886,222,23,0.4894
4887,222,23,0.1061
4888,222,23,0.9358
5398,223,23,0.6346
5399,223,23,0.7193
4074,219,93,0.8838
4075,219,93,0.3541
4076,219,93,0.1043
4595,221,107,0.4993
4596,221,107,0.9653
4597,221,107,0.9393
4598,221,107,0.9421
4599,221,107,0.5821
4600,221,107,0.6327
4601,221,107,0.7989
4602,221,107,0.9191
4603,221,107,0.9655
4889,222,23,0.5226
4890,222,23,0.3123
4891,222,23,0.8350
4892,222,23,0.9870
4893,222,23,0.9912
4894,222,23,0.9900
4895,222,23,0.9929
4896,222,23,0.9937
4897,222,23,0.9938
4898,222,23,0.9935
5400,223,23,0.7805
5401,223,23,0.8814
5402,223,23,0.0338
4077,219,93,0.8736
4078,219,93,0.3715
4079,219,93,0.2468
4604,221,43,0.8817
4605,221,43,0.7509
4606,221,43,0.7009
4607,221,43,0.8427
4608,221,43,0.6495
4609,221,43,0.9299
4610,221,43,0.4639
4611,221,43,0.3941
4899,222,23,0.7924
4900,222,23,0.2185
4901,222,23,0.7928
4902,222,23,0.8495
4903,222,23,0.8802
4904,222,23,0.9651
4905,222,23,0.1866
4906,222,23,0.9472
4907,222,23,0.5067
4908,222,23,0.3129
5403,223,23,0.5126
5404,223,23,0.8333
5405,223,23,0.5604
5406,223,23,0.4384
5407,223,23,0.6130
5408,223,23,0.5292
4080,219,93,0.5755
4081,219,93,0.2444
4082,219,93,0.2282
4612,221,43,0.8483
4613,221,43,0.7641
4614,221,43,0.9707
4615,221,43,0.9739
4616,221,43,0.6286
4617,221,43,0.3777
4618,221,43,0.5516
4619,221,43,0.7654
4620,221,43,0.8793
4909,222,23,0.9253
4910,222,23,0.4018
4911,222,23,0.2292
4912,222,23,0.9647
4913,222,23,0.9561
4914,222,23,0.9676
4915,222,23,0.9690
4916,222,23,0.4071
4917,222,23,0.4293
4918,222,23,0.8746
5409,223,23,0.8903
5410,223,23,0.9414
5411,223,23,0.5094
5412,223,23,0.1437
4083,219,93,0.9342
4084,219,93,0.9574
4085,219,93,0.9561
4086,219,93,0.9644
4087,219,93,0.9006
4088,219,93,0.3123
4089,219,93,0.8591
4090,219,93,0.1582
4091,219,93,0.5599
4092,219,93,0.9625
4621,221,43,0.8766
4622,221,43,0.9691
4623,221,43,0.9394
4624,221,43,0.9528
4625,221,43,0.8937
4626,221,43,0.9281
4627,221,43,0.9114
4628,221,43,0.5063
4629,221,43,0.7863
4630,221,43,0.1595
4919,222,23,0.7973
4920,222,23,0.6091
4921,222,23,0.4132
4922,222,23,0.7265
4923,222,23,0.9120
4924,222,23,0.9800
4925,222,23,0.9920
4926,222,23,0.9924
4927,222,23,0.9932
4928,222,23,0.9914
5413,223,23,0.8772
5414,223,23,0.7297
4093,219,93,0.9179
4094,219,93,0.9700
4095,219,93,0.1174
4096,219,93,0.4938
4097,219,93,0.8755
4098,219,93,0.9175
4099,219,93,0.9782
4100,219,93,0.8715
4101,219,93,0.9671
4102,219,93,0.9590
4631,221,17,0.9033
4632,221,17,0.5876
4633,221,17,0.6116
4634,221,17,0.8503
4635,221,17,0.6284
4636,221,17,0.9440
4637,221,17,0.8554
4638,221,17,0.4039
4929,222,23,0.9315
4930,222,23,0.5221
4931,222,23,0.3930
4932,222,23,0.4553
4933,222,23,0.5074
4934,222,23,0.3290
4935,222,23,0.8904
4936,222,23,0.8466
4937,222,23,0.8996
4938,222,23,0.8567
5415,223,23,0.3175
5416,223,23,0.3602
5417,223,23,0.9350
5418,223,23,0.6369
5419,223,23,0.5337
5420,223,23,0.6529
4639,221,17,0.8668
4640,221,17,0.9324
4641,221,17,0.5326
4642,221,17,0.8697
4643,221,17,0.6994
4644,221,17,0.1345
4939,222,23,0.9460
4940,222,23,0.5345
4941,222,23,0.7586
4942,222,23,0.9074
4943,222,23,0.9472
4944,222,23,0.9702
4945,222,23,0.9607
4946,222,23,0.7934
4947,222,23,0.3756
4948,222,23,0.8347
5421,223,23,0.2563
5422,223,23,0.6366
6031,224,132,0.8438
6032,224,132,0.0424
6033,224,132,0.4212
6034,224,132,0.8635
6035,224,132,0.9647
6036,224,132,0.9520
6037,224,132,0.2648
6038,224,132,0.8353
6039,224,132,0.8945
6040,224,132,0.9741
4645,221,17,0.4920
4646,221,17,0.5553
4949,222,107,0.8469
4950,222,107,0.9418
4951,222,107,0.9559
4952,222,107,0.3766
4953,222,107,0.9538
4954,222,107,0.7632
4955,222,107,0.9597
4956,222,107,0.9672
4957,222,107,0.9000
4958,222,107,0.9330
5423,223,23,0.8854
5424,223,23,0.9633
5425,223,23,0.7646
6041,224,132,0.9603
6042,224,132,0.8912
6043,224,132,0.0661
6044,224,132,0.3560
6045,224,132,0.1630
6046,224,132,0.2468
4647,221,17,0.5511
4648,221,17,0.4302
4959,222,43,0.8888
4960,222,43,0.9553
4961,222,43,0.6372
4962,222,43,0.4177
4963,222,43,0.5766
4964,222,43,0.7046
4965,222,43,0.3290
4966,222,43,0.6425
4967,222,43,0.6772
4968,222,43,0.5777
5426,223,23,0.8750
5427,223,23,0.9546
5428,223,23,0.9596
5429,223,23,0.8035
5430,223,23,0.5786
5431,223,23,0.8375
5432,223,23,0.9584
5433,223,23,0.4188
5434,223,23,0.6067
5435,223,23,0.7890
6047,224,132,0.8759
6048,224,132,0.9622
6049,224,132,0.2290
6050,224,132,0.5593
6051,224,132,0.8280
6052,224,132,0.9602
6053,224,132,0.8065
6054,224,132,0.9632
6055,224,132,0.9700
6056,224,132,0.9660
4649,221,17,0.6213
4650,221,17,0.9656
4651,221,17,0.8377
4969,222,43,0.8929
4970,222,43,0.9361
4971,222,43,0.9384
4972,222,43,0.8973
4973,222,43,0.9672
4974,222,43,0.7295
4975,222,43,0.9186
4976,222,43,0.4548
4977,222,43,0.5842
4978,222,43,0.4413
5436,223,23,0.6499
5437,223,23,0.4673
5438,223,23,0.6956
5439,223,23,0.5571
5440,223,23,0.9417
5441,223,23,0.9796
5442,223,23,0.9867
5443,223,23,0.9878
5444,223,23,0.9879
5445,223,23,0.9892
6057,224,132,0.8869
6058,224,132,0.9569
6059,224,132,0.9611
6060,224,132,0.9691
6061,224,132,0.9705
6062,224,132,0.9760
6063,224,132,0.9686
6064,224,132,0.8344
6065,224,132,0.9569
6066,224,132,0.9498
4652,221,17,0.1580
4653,221,17,0.7205
4654,221,17,0.8340
4655,221,17,0.9692
4656,221,17,0.9427
4657,221,17,0.4281
4658,221,17,0.9539
4659,221,17,0.9395
4660,221,17,0.1114
4979,222,43,0.9105
4980,222,43,0.3336
4981,222,43,0.8474
4982,222,43,0.3461
4983,222,43,0.4504
4984,222,43,0.7188
4985,222,43,0.6655
4986,222,43,0.3626
4987,222,43,0.9361
4988,222,43,0.9783
5446,223,23,0.9239
5447,223,23,0.6975
5448,223,23,0.3974
5449,223,23,0.7140
5450,223,23,0.6539
5451,223,23,0.8087
5452,223,23,0.8507
5453,223,23,0.8549
5454,223,23,0.8739
5455,223,23,0.8549
6067,224,132,0.9129
6068,224,132,0.5483
6069,224,132,0.3059
4661,221,17,0.8758
4662,221,17,0.3431
4663,221,17,0.3707
4664,221,17,0.9485
4665,221,17,0.9523
4666,221,17,0.0428
4667,221,17,0.8645
4668,221,17,0.4875
4989,222,43,0.6890
4990,222,43,0.5144
4991,222,43,0.8216
4992,222,43,0.9306
4993,222,43,0.2089
4994,222,43,0.5839
4995,222,43,0.6799
4996,222,43,0.4835
4997,222,43,0.5062
4998,222,43,0.8359
5456,223,23,0.2407
5457,223,23,0.7409
5458,223,23,0.5711
5459,223,23,0.9591
5460,223,23,0.9787
5461,223,23,0.9864
5462,223,23,0.9901
5463,223,23,0.9871
5464,223,23,0.9889
5465,223,23,0.9883
6070,224,132,0.5563
6071,224,132,0.9509
4669,221,17,0.6549
4670,221,17,0.5816
4671,221,17,0.7378
4999,222,43,0.0500
5000,222,43,0.4888
5001,222,43,0.5269
5002,222,43,0.9605
5003,222,43,0.9840
5004,222,43,0.9858
5005,222,43,0.9866
5006,222,43,0.9882
5007,222,43,0.9882
5008,222,43,0.9859
5466,223,23,0.6587
5467,223,23,0.6103
5468,223,23,0.6383
5469,223,23,0.9635
5470,223,23,0.0178
5471,223,23,0.6805
5472,223,23,0.7203
5473,223,23,0.7922
5474,223,23,0.8317
5475,223,23,0.9551
6072,224,132,0.4131
6073,224,132,0.8995
4672,221,17,0.2030
4673,221,17,0.5759
4674,221,17,0.9008
4675,221,17,0.9511
4676,221,17,0.2479
5009,222,43,0.8415
5010,222,43,0.9152
5011,222,43,0.4344
5012,222,43,0.8053
5013,222,43,0.9009
5014,222,43,0.6628
5015,222,43,0.6971
5016,222,43,0.4877
5017,222,43,0.0562
5018,222,43,0.1734
5476,223,23,0.8573
5477,223,23,0.6338
5478,223,23,0.5278
5479,223,23,0.9571
5480,223,23,0.9733
5481,223,23,0.9829
5482,223,23,0.9872
5483,223,23,0.9903
5484,223,23,0.9886
5485,223,23,0.9886
6074,224,132,0.8921
6075,224,132,0.8180
6076,224,132,0.3336
6077,224,132,0.2969
6078,224,132,0.7020
6079,224,132,0.9615
6080,224,132,0.9874
6081,224,132,0.9902
6082,224,132,0.9922
6083,224,132,0.9925
4677,221,17,0.5922
4678,221,17,0.9403
4679,221,17,0.9702
4680,221,17,0.5857
4681,221,17,0.2810
4682,221,17,0.5817
5019,222,43,0.6016
5020,222,43,0.9284
5021,222,43,0.9554
5022,222,43,0.9508
5023,222,43,0.3292
5024,222,43,0.6169
5025,222,43,0.3103
5026,222,43,0.8576
5027,222,43,0.2616
5028,222,43,0.8350
5486,223,23,0.2100
5487,223,23,0.5813
5488,223,23,0.3277
5489,223,23,0.8711
6084,224,132,0.2508
6085,224,132,0.6751
4683,221,17,0.8768
4684,221,17,0.9510
4685,221,17,0.9644
4686,221,17,0.5637
4687,221,17,0.3365
4688,221,17,0.1155
4689,221,17,0.5979
5029,222,43,0.8783
5030,222,43,0.9591
5031,222,43,0.9187
5032,222,43,0.4659
5033,222,43,0.7428
5034,222,43,0.9243
5035,222,43,0.6486
5036,222,43,0.9406
5037,222,43,0.4576
5038,222,43,0.9382
5490,223,23,0.8818
5491,223,23,0.9579
5492,223,23,0.4365
6086,224,132,0.7503
6087,224,132,0.9116
6088,224,132,0.9661
6089,224,132,0.9483
6090,224,132,0.8511
6091,224,132,0.8677
6092,224,132,0.2529
6093,224,132,0.7099
6094,224,132,0.8497
6095,224,132,0.9602
4690,221,17,0.8892
4691,221,17,0.5874
4692,221,17,0.6674
4693,221,17,0.8350
4694,221,17,0.8369
4695,221,17,0.5729
4696,221,17,0.8714
4697,221,17,0.9529
4698,221,17,0.4931
4699,221,17,0.9002
5039,222,43,0.8969
5040,222,43,0.6594
5041,222,43,0.0464
5042,222,43,0.2710
5043,222,43,0.1380
5044,222,43,0.4713
5045,222,43,0.7060
5046,222,43,0.9635
5047,222,43,0.9879
5048,222,43,0.9881
5493,223,23,0.5914
5494,223,23,0.6856
6096,224,132,0.8838
6097,224,132,0.9642
6098,224,132,0.9685
6099,224,132,0.9685
6100,224,132,0.9744
6101,224,132,0.9496
6102,224,132,0.5192
6103,224,132,0.8946
4700,221,93,0.7189
4701,221,93,0.3423
4702,221,93,0.9486
4703,221,93,0.9524
4704,221,93,0.9685
4705,221,93,0.9694
4706,221,93,0.9685
4707,221,93,0.9676
4708,221,93,0.4402
5049,222,43,0.8882
5050,222,43,0.9362
5051,222,43,0.7802
5052,222,43,0.9601
5053,222,43,0.9589
5054,222,43,0.5072
5055,222,43,0.9226
5056,222,43,0.8183
5057,222,43,0.9269
5058,222,43,0.3526
5495,223,23,0.1399
5496,223,23,0.6512
6104,224,132,0.8755
6105,224,132,0.3720
6106,224,132,0.7204
6107,224,132,0.9804
5059,222,43,0.8481
5060,222,43,0.8320
5061,222,43,0.5567
5062,222,43,0.6109
5063,222,43,0.6677
5064,222,43,0.3613
5065,222,43,0.6148
5066,222,43,0.9182
5067,222,43,0.9811
5068,222,43,0.9158
5497,223,23,0.4330
5498,223,23,0.7667
6108,224,132,0.4924
6109,224,132,0.9128
6110,224,132,0.7997
6111,224,132,0.5420
6112,224,132,0.9535
6113,224,132,0.9110
6114,224,132,0.1229
6115,224,132,0.8855
6116,224,132,0.9339
6117,224,132,0.9674
6337,225,132,0.8658
6338,225,132,0.9359
6339,225,132,0.8732
6340,225,132,0.9360
6341,225,132,0.6683
6342,225,132,0.9560
6343,225,132,0.9065
6344,225,132,0.9126
6345,225,132,0.5117
6346,225,132,0.9631
5069,222,43,0.9375
5070,222,43,0.9335
5071,222,43,0.9067
5072,222,43,0.5897
5073,222,43,0.9565
5074,222,43,0.5717
5075,222,43,0.4307
5076,222,43,0.4340
5077,222,43,0.5811
5078,222,43,0.4277
5499,223,23,0.5340
5500,223,23,0.5680
5501,223,23,0.3053
5502,223,23,0.9610
5503,223,23,0.1357
5504,223,23,0.8761
5505,223,23,0.3471
5506,223,23,0.9389
5507,223,23,0.9131
5508,223,23,0.6313
6118,224,132,0.9511
6119,224,132,0.6222
6120,224,132,0.7332
6121,224,132,0.9473
6122,224,132,0.9591
6123,224,132,0.4656
6124,224,132,0.2220
6125,224,132,0.3618
6126,224,132,0.9375
6127,224,132,0.9702
6347,225,132,0.9645
6348,225,132,0.6902
6349,225,132,0.9607
6350,225,132,0.5711
6351,225,132,0.9609
6352,225,132,0.9391
6353,225,132,0.9602
6354,225,132,0.9498
6355,225,132,0.8517
6356,225,132,0.9603
5079,222,43,0.5061
5080,222,43,0.2174
5081,222,43,0.8857
5082,222,43,0.4771
5083,222,43,0.9657
5084,222,43,0.5254
5085,222,43,0.9248
5086,222,43,0.9770
5087,222,43,0.9874
5088,222,43,0.9882
5509,223,23,0.8898
5510,223,23,0.1200
5511,223,23,0.6536
5512,223,23,0.2962
6128,224,132,0.0532
6129,224,132,0.2711
6130,224,132,0.9535
6131,224,132,0.9805
6132,224,132,0.9900
6133,224,132,0.9926
6134,224,132,0.9927
6135,224,132,0.9932
6136,224,132,0.9928
6137,224,132,0.9927
6357,225,23,0.8567
6358,225,23,0.9639
6359,225,23,0.8331
6360,225,23,0.7679
6361,225,23,0.6277
6362,225,23,0.6540
6363,225,23,0.4620
6364,225,23,0.9452
6365,225,23,0.3424
6366,225,23,0.9604
5089,222,43,0.8973
5090,222,43,0.3032
5091,222,43,0.6290
5092,222,43,0.7503
5093,222,43,0.9495
5094,222,43,0.9539
5095,222,43,0.8798
5096,222,43,0.3708
5097,222,43,0.9355
5098,222,43,0.8747
5513,223,23,0.8864
5514,223,23,0.0323
5515,223,23,0.5976
6138,224,132,0.8738
6139,224,132,0.9543
6140,224,132,0.9532
6141,224,132,0.9683
6142,224,132,0.9588
6143,224,132,0.9273
6144,224,132,0.0292
6145,224,132,0.6819
6146,224,132,0.8027
6147,224,132,0.8219
6367,225,23,0.6302
6368,225,23,0.7540
5099,222,43,0.6560
5100,222,43,0.0242
5101,222,43,0.3640
5102,222,43,0.3295
5103,222,43,0.5943
5104,222,43,0.7556
5105,222,43,0.8389
5106,222,43,0.8481
5107,222,43,0.8509
5108,222,43,0.8413
5516,223,23,0.9705
5517,223,23,0.9734
5518,223,23,0.8046
5519,223,23,0.4789
5520,223,23,0.8256
5521,223,23,0.1451
5522,223,23,0.5825
5523,223,23,0.5342
5524,223,23,0.9577
5525,223,23,0.9651
6148,224,132,0.8772
6149,224,132,0.9687
6150,224,132,0.9271
6151,224,132,0.9614
6152,224,132,0.9565
6153,224,132,0.8818
6154,224,132,0.4237
6155,224,132,0.3891
6156,224,132,0.8191
6157,224,132,0.8768
6369,225,23,0.5836
6370,225,23,0.2510
6371,225,23,0.2636
5109,222,43,0.8752
5110,222,43,0.9647
5111,222,43,0.9722
5112,222,43,0.5026
5113,222,43,0.9590
5114,222,43,0.9727
5115,222,43,0.9457
5116,222,43,0.8502
5117,222,43,0.9621
5526,223,23,0.7968
5527,223,23,0.8936
5528,223,23,0.9614
5529,223,23,0.5950
5530,223,23,0.5982
5531,223,23,0.8903
5532,223,23,0.5835
5533,223,23,0.4647
5534,223,23,0.8720
5535,223,23,0.9162
6158,224,23,0.8751
6159,224,23,0.4346
6160,224,23,0.9525
6161,224,23,0.4450
6162,224,23,0.5108
6163,224,23,0.9274
6164,224,23,0.8337
6165,224,23,0.9414
6166,224,23,0.7861
6167,224,23,0.5192
6372,225,23,0.5153
6373,225,23,0.8843
6374,225,23,0.9529
6375,225,23,0.2267
6376,225,23,0.8746
6377,225,23,0.4979
6378,225,23,0.3757
6379,225,23,0.9229
6380,225,23,0.0629
6381,225,23,0.6396
5118,222,17,0.8802
5119,222,17,0.9685
5120,222,17,0.9692
5121,222,17,0.9264
5122,222,17,0.8189
5123,222,17,0.9685
5124,222,17,0.8758
5125,222,17,0.6492
5126,222,17,0.8638
5127,222,17,0.6895
5536,223,23,0.8908
5537,223,23,0.7505
6168,224,23,0.9127
6169,224,23,0.7983
6170,224,23,0.8309
6171,224,23,0.0475
6172,224,23,0.7748
6173,224,23,0.6015
6174,224,23,0.3704
6175,224,23,0.5566
6176,224,23,0.9467
6177,224,23,0.7740
6382,225,23,0.3919
6383,225,23,0.4684
6384,225,23,0.5121
5128,222,17,0.6208
5129,222,17,0.6772
5130,222,17,0.1401
5131,222,17,0.1865
5132,222,17,0.3340
5133,222,17,0.6824
5134,222,17,0.8020
5135,222,17,0.8216
5136,222,17,0.8611
5137,222,17,0.7865
5538,223,23,0.5648
5539,223,23,0.5391
6178,224,23,0.8834
