ID,User_ID,Bot_Strategy,Accuracy
3724,219,43,0.6013
3725,219,43,0.3711
3726,219,43,0.6958
3727,219,43,0.1483
3728,219,43,0.1692
3729,219,43,0.4744
3730,219,43,0.1184
3731,219,43,0.2205
3732,219,43,0.6798
3733,219,43,0.4267
4155,220,132,0.7425
4156,220,132,0.9340
4157,220,132,0.9440
4158,220,132,0.9668
4159,220,132,0.9671
4160,220,132,0.9621
4161,220,132,0.8101
4162,220,132,0.9485
4163,220,132,0.8367
4164,220,132,0.7085
853,210,23,0.1769
854,210,23,0.2042
855,210,23,0.7845
856,210,23,0.1531
857,210,23,0.1110
858,210,23,0.4887
859,210,23,0.8135
860,210,23,0.6488
861,210,23,0.7854
862,210,23,0.1003
3341,217,43,0.7630
3342,217,43,0.7778
3343,217,43,0.6428
3344,217,43,0.4605
3345,217,43,0.8427
3346,217,43,0.9087
3347,217,43,0.9587
3348,217,43,0.4454
3349,217,43,0.4182
3734,219,43,0.8538
3735,219,43,0.5863
3736,219,43,0.1255
3737,219,43,0.5742
3738,219,43,0.8196
3739,219,43,0.4110
3740,219,43,0.7702
3741,219,43,0.8523
3742,219,43,0.0797
3743,219,43,0.1831
4165,220,23,0.7808
4166,220,23,0.5695
4167,220,23,0.9318
4168,220,23,0.8363
4169,220,23,0.8667
4170,220,23,0.9661
4171,220,23,0.9198
4172,220,23,0.8656
4173,220,23,0.1051
4174,220,23,0.8240
863,210,23,0.1133
864,210,23,0.0765
865,210,23,0.7484
866,210,23,0.7289
867,210,23,0.8145
868,210,23,0.6038
869,210,23,0.8527
870,210,23,0.8588
871,210,23,0.8125
872,210,23,0.8280
3350,217,17,0.4619
3351,217,17,0.7778
3352,217,17,0.7831
3353,217,17,0.6456
3354,217,17,0.9164
3744,219,43,0.5821
3745,219,43,0.7720
3746,219,43,0.8578
3747,219,43,0.4213
3748,219,43,0.8714
3749,219,43,0.9518
3750,219,43,0.9759
3751,219,43,0.9820
3752,219,43,0.9804
3753,219,43,0.9827
4175,220,23,0.7190
4176,220,23,0.9591
4177,220,23,0.4419
873,210,23,0.8853
874,210,23,0.3804
875,210,23,0.8422
876,210,23,0.8859
877,210,23,0.8733
878,210,23,0.8942
879,210,23,0.8224
880,210,23,0.7967
881,210,23,0.8845
882,210,23,0.8133
3355,217,17,0.5580
3356,217,17,0.9424
3357,217,17,0.9693
3358,217,17,0.8872
3359,217,17,0.9671
3360,217,17,0.9150
3361,217,17,0.9604
3362,217,17,0.8710
3363,217,17,0.6216
3754,219,43,0.1324
3755,219,43,0.5231
3756,219,43,0.8522
3757,219,43,0.9586
3758,219,43,0.9740
3759,219,43,0.9662
3760,219,43,0.9796
3761,219,43,0.9811
3762,219,43,0.9815
3763,219,43,0.9128
4178,220,23,0.6568
4179,220,23,0.2707
4180,220,23,0.7185
4181,220,23,0.6626
4182,220,23,0.8112
4183,220,23,0.5190
4184,220,23,0.9383
4185,220,23,0.5516
4186,220,23,0.7654
4187,220,23,0.8878
883,210,23,0.8154
884,210,23,0.3414
885,210,23,0.8412
886,210,23,0.7266
887,210,23,0.8298
888,210,23,0.7935
889,210,23,0.8701
890,210,23,0.7426
891,210,23,0.8328
892,210,23,0.4725
3364,217,93,0.6543
3365,217,93,0.5363
3366,217,93,0.8932
3764,219,43,0.7991
3765,219,43,0.3333
3766,219,43,0.9444
3767,219,43,0.9237
3768,219,43,0.8932
3769,219,43,0.7319
3770,219,43,0.0846
3771,219,43,0.3110
3772,219,43,0.0775
3773,219,43,0.4887
4188,220,23,0.5276
4189,220,23,0.6719
4190,220,23,0.3871
893,210,23,0.9126
894,210,23,0.4809
895,210,23,0.1878
896,210,23,0.1677
897,210,23,0.7571
898,210,23,0.7164
899,210,23,0.6381
900,210,23,0.8654
901,210,23,0.9161
902,210,23,0.8412
3367,217,93,0.8191
3368,217,93,0.3573
3369,217,93,0.3973
3370,217,93,0.9444
3371,217,93,0.9135
3372,217,93,0.4717
3774,219,43,0.6858
3775,219,43,0.9406
3776,219,43,0.8362
3777,219,43,0.7283
3778,219,43,0.9534
3779,219,43,0.9356
3780,219,43,0.8204
3781,219,43,0.4794
3782,219,43,0.5545
3783,219,43,0.2991
4191,220,23,0.8167
4192,220,23,0.8779
4193,220,23,0.6430
4194,220,23,0.6391
903,210,23,0.5562
904,210,23,0.6157
905,210,23,0.2456
906,210,23,0.1842
907,210,23,0.6978
908,210,23,0.7514
909,210,23,0.3125
910,210,23,0.7505
911,210,23,0.6257
912,210,23,0.8308
3373,217,93,0.5908
3374,217,93,0.3337
3375,217,93,0.8772
3376,217,93,0.9635
3377,217,93,0.9639
3378,217,93,0.9432
3379,217,93,0.9708
3380,217,93,0.7007
3381,217,93,0.0557
3784,219,17,0.5170
3785,219,17,0.6065
3786,219,17,0.2324
3787,219,17,0.9489
3788,219,17,0.2266
3789,219,17,0.8395
3790,219,17,0.9252
3791,219,17,0.9671
3792,219,17,0.7177
3793,219,17,0.9731
4195,220,23,0.7422
4196,220,23,0.0432
4197,220,23,0.2692
913,210,23,0.1838
914,210,23,0.3405
915,210,23,0.8412
916,210,23,0.7696
917,210,23,0.6877
918,210,23,0.7836
919,210,23,0.7899
920,210,23,0.8289
921,210,23,0.2111
922,210,23,0.2987
3382,217,93,0.5318
3383,217,93,0.8126
3384,217,93,0.7439
3385,217,93,0.6787
3386,217,93,0.8298
3794,219,17,0.9111
3795,219,17,0.9281
3796,219,17,0.7511
3797,219,17,0.9575
3798,219,17,0.5669
3799,219,17,0.2024
3800,219,17,0.5420
3801,219,17,0.3795
3802,219,17,0.9055
3803,219,17,0.9652
4198,220,23,0.6366
4199,220,23,0.2917
4200,220,23,0.4921
4201,220,23,0.6428
4202,220,23,0.6820
4203,220,23,0.9634
4204,220,23,0.9773
4205,220,23,0.9786
4206,220,23,0.9822
4207,220,23,0.9839
923,210,23,0.5155
924,210,23,0.2232
925,210,23,0.6585
926,210,23,0.8025
927,210,23,0.7876
928,210,23,0.8783
929,210,23,0.7598
930,210,23,0.8674
931,210,23,0.6158
932,210,23,0.8539
3387,217,93,0.5775
3388,217,93,0.6686
3804,219,17,0.3981
3805,219,17,0.7806
3806,219,17,0.2110
3807,219,17,0.5670
3808,219,17,0.9270
3809,219,17,0.9653
3810,219,17,0.3061
3811,219,17,0.8527
3812,219,17,0.6511
3813,219,17,0.9373
4208,220,23,0.7853
4209,220,23,0.0838
4210,220,23,0.5194
933,210,23,0.1582
934,210,23,0.3376
935,210,23,0.9339
936,210,23,0.7910
937,210,23,0.7897
938,210,23,0.8725
939,210,23,0.8809
940,210,23,0.8831
941,210,23,0.8602
942,210,23,0.8685
3389,217,93,0.2050
3390,217,93,0.6567
3814,219,17,0.2193
3815,219,17,0.2316
3816,219,17,0.1269
3817,219,17,0.6909
3818,219,17,0.2031
3819,219,17,0.4501
3820,219,17,0.5096
3821,219,17,0.5851
3822,219,17,0.7197
3823,219,17,0.8753
4211,220,23,0.3738
4212,220,23,0.8890
4213,220,23,0.8335
4214,220,23,0.8740
4215,220,23,0.6034
4216,220,23,0.0661
4217,220,23,0.1709
943,210,23,0.1956
944,210,23,0.1295
945,210,23,0.6829
946,210,23,0.8153
947,210,23,0.7964
948,210,23,0.6657
949,210,23,0.6305
950,210,23,0.8590
951,210,23,0.7531
952,210,23,0.8742
3391,217,93,0.5860
3392,217,93,0.7621
3824,219,17,0.4881
3825,219,17,0.2337
3826,219,17,0.9240
3827,219,17,0.8153
3828,219,17,0.8368
3829,219,17,0.0154
3830,219,17,0.8359
3831,219,17,0.4428
3832,219,17,0.0451
3833,219,17,0.3316
4218,220,23,0.7759
4219,220,23,0.6917
953,210,23,0.1312
954,210,23,0.2579
955,210,23,0.8728
956,210,23,0.8109
957,210,23,0.8353
958,210,23,0.4671
959,210,23,0.1844
960,210,23,0.5159
961,210,23,0.5390
962,210,23,0.4888
3393,217,93,0.6004
3394,217,93,0.8698
3395,217,93,0.8561
3396,217,93,0.3722
3397,217,93,0.0906
3834,219,17,0.8537
3835,219,17,0.2753
3836,219,17,0.7586
3837,219,17,0.8418
3838,219,17,0.3887
3839,219,17,0.8086
3840,219,17,0.7839
3841,219,17,0.0571
3842,219,17,0.7800
3843,219,17,0.4681
4220,220,23,0.8126
4221,220,23,0.3886
4222,220,23,0.8934
4223,220,23,0.9154
4224,220,23,0.9607
4225,220,23,0.9687
4226,220,23,0.8206
4227,220,23,0.0281
963,210,23,0.4167
964,210,23,0.2183
965,210,23,0.3737
966,210,23,0.7143
3398,217,93,0.9615
3399,217,93,0.8837
3400,217,93,0.9072
3401,217,93,0.9598
3402,217,93,0.8514
3403,217,93,0.6589
3844,219,17,0.9188
3845,219,17,0.5304
3846,219,17,0.1202
3847,219,17,0.2112
3848,219,17,0.5394
3849,219,17,0.4303
3850,219,17,0.5634
3851,219,17,0.8422
3852,219,17,0.4114
3853,219,17,0.8685
4228,220,23,0.8158
4229,220,23,0.8519
4230,220,23,0.5767
4231,220,23,0.7990
4232,220,23,0.9295
4233,220,23,0.6936
4234,220,23,0.9546
4235,220,23,0.9583
4236,220,23,0.7229
4237,220,23,0.9590
3404,217,93,0.5114
3405,217,93,0.6298
3854,219,17,0.1268
3855,219,17,0.2269
3856,219,17,0.2046
3857,219,17,0.7049
3858,219,17,0.3288
3859,219,17,0.1450
3860,219,17,0.7179
3861,219,17,0.8930
3862,219,17,0.5881
3863,219,17,0.4009
4238,220,107,0.7789
4239,220,107,0.9471
4240,220,107,0.7398
4241,220,107,0.9630
4242,220,107,0.9659
4243,220,107,0.4159
4244,220,107,0.8012
4245,220,107,0.9394
4246,220,107,0.9436
4412,221,132,0.7589
4413,221,132,0.7038
4414,221,132,0.8782
4415,221,132,0.8271
4416,221,132,0.0472
4417,221,132,0.8261
4418,221,132,0.9589
4419,221,132,0.9637
4420,221,132,0.9586
4421,221,132,0.9633
3406,217,93,0.8123
3407,217,93,0.9543
3408,217,93,0.9663
3409,217,93,0.0751
3410,217,93,0.6578
3411,217,93,0.9458
3412,217,93,0.9716
3413,217,93,0.8989
3414,217,93,0.9031
3415,217,93,0.5238
3864,219,17,0.0526
3865,219,17,0.4929
3866,219,17,0.5752
3867,219,17,0.8512
3868,219,17,0.0504
3869,219,17,0.6598
3870,219,17,0.7936
3871,219,17,0.7618
3872,219,17,0.7458
3873,219,17,0.9242
4247,220,43,0.7687
4248,220,43,0.5727
4422,221,132,0.9383
4423,221,132,0.8374
4424,221,132,0.9117
4425,221,132,0.9560
4426,221,132,0.9533
4427,221,132,0.0867
4428,221,132,0.7535
4429,221,132,0.9273
4430,221,132,0.8333
4431,221,132,0.7597
3416,217,93,0.8111
3417,217,93,0.3362
3418,217,93,0.9080
3874,219,17,0.6497
3875,219,17,0.6455
3876,219,17,0.9539
3877,219,17,0.7936
3878,219,17,0.3642
3879,219,17,0.2111
3880,219,17,0.5707
3881,219,17,0.6593
3882,219,17,0.8920
3883,219,17,0.9605
4249,220,43,0.6570
4250,220,43,0.9367
4251,220,43,0.9032
4252,220,43,0.9045
4253,220,43,0.9518
4254,220,43,0.4348
4255,220,43,0.4059
4256,220,43,0.8365
4257,220,43,0.5007
4432,221,132,0.8677
4433,221,132,0.0701
4434,221,132,0.3200
4435,221,132,0.4787
4436,221,132,0.7207
4437,221,132,0.9571
4438,221,132,0.9566
4439,221,132,0.5875
4440,221,132,0.8384
4441,221,132,0.9719
3419,217,93,0.7327
3420,217,93,0.9522
3421,217,93,0.9587
3422,217,93,0.4272
3423,217,93,0.7974
3424,217,93,0.9526
3425,217,93,0.7124
3426,217,93,0.6612
3884,219,17,0.2076
3885,219,17,0.3196
3886,219,17,0.7820
3887,219,17,0.2201
3888,219,17,0.7617
3889,219,17,0.2404
3890,219,17,0.5026
3891,219,17,0.5350
3892,219,17,0.5868
3893,219,17,0.5658
4258,220,43,0.8838
4259,220,43,0.9556
4260,220,43,0.4440
4261,220,43,0.9420
4262,220,43,0.8801
4263,220,43,0.9220
4264,220,43,0.6897
4265,220,43,0.5553
4442,221,132,0.9575
4443,221,132,0.4728
4444,221,132,0.3876
4445,221,132,0.9328
4446,221,132,0.9705
4447,221,132,0.9154
4448,221,132,0.7112
4449,221,132,0.6848
4450,221,132,0.9470
4451,221,132,0.0883
3427,217,93,0.8678
3428,217,93,0.9626
3429,217,93,0.0887
3430,217,93,0.4510
3894,219,17,0.1479
3895,219,17,0.5099
3896,219,17,0.3396
3897,219,17,0.6290
3898,219,17,0.3539
3899,219,17,0.7545
3900,219,17,0.8139
3901,219,17,0.1636
3902,219,17,0.7932
3903,219,17,0.7471
4266,220,43,0.7575
4267,220,43,0.5763
4452,221,132,0.9074
4453,221,132,0.6877
4454,221,132,0.9404
4455,221,132,0.9501
4456,221,132,0.8286
4457,221,132,0.9517
4458,221,132,0.0477
4459,221,132,0.8450
4460,221,132,0.9678
4461,221,132,0.9685
3431,217,93,0.7643
3432,217,93,0.1247
3433,217,93,0.7338
3904,219,17,0.1819
3905,219,17,0.3672
3906,219,17,0.3455
3907,219,17,0.7676
3908,219,17,0.8547
3909,219,17,0.9063
3910,219,17,0.9497
3911,219,17,0.9766
3912,219,17,0.9815
3913,219,17,0.7352
4268,220,43,0.1004
4269,220,43,0.9266
4462,221,132,0.8676
4463,221,132,0.9591
4464,221,132,0.9593
4465,221,132,0.5004
4466,221,132,0.9407
4467,221,132,0.5564
3434,217,93,0.7520
3435,217,93,0.6282
3436,217,93,0.7394
3914,219,17,0.3911
3915,219,17,0.4518
3916,219,17,0.1936
3917,219,17,0.8696
3918,219,17,0.8250
3919,219,17,0.8315
3920,219,17,0.1395
3921,219,17,0.8452
3922,219,17,0.3471
3923,219,17,0.4888
4270,220,43,0.7718
4271,220,43,0.9580
4272,220,43,0.9676
4273,220,43,0.8376
4274,220,43,0.2208
4275,220,43,0.7745
4276,220,43,0.3147
4277,220,43,0.7366
4468,221,132,0.1184
4469,221,132,0.7113
3437,217,93,0.5915
3438,217,93,0.6710
3439,217,93,0.8810
3924,219,17,0.2581
3925,219,17,0.5637
3926,219,17,0.7908
3927,219,17,0.8384
3928,219,17,0.1277
3929,219,17,0.7678
3930,219,17,0.3550
3931,219,17,0.4241
3932,219,17,0.2382
3933,219,17,0.6634
4278,220,43,0.8633
4279,220,43,0.6298
4280,220,43,0.8074
4281,220,43,0.8774
4282,220,43,0.2892
4283,220,43,0.4089
4284,220,43,0.2607
4285,220,43,0.8556
4286,220,43,0.9389
4287,220,43,0.8369
4470,221,132,0.8367
4471,221,132,0.8779
4472,221,132,0.4894
4473,221,132,0.6762
3440,217,93,0.8390
3441,217,93,0.7396
3442,217,93,0.1883
3934,219,17,0.5825
3935,219,17,0.6057
3936,219,17,0.8299
3937,219,17,0.7953
3938,219,17,0.1965
3939,219,17,0.7015
3940,219,17,0.2456
3941,219,17,0.8244
3942,219,17,0.7612
3943,219,17,0.1557
4288,220,43,0.8890
4289,220,43,0.9136
4290,220,43,0.5492
4291,220,43,0.9334
4292,220,43,0.0409
4293,220,43,0.2196
4474,221,132,0.6659
4475,221,132,0.3717
4476,221,132,0.9452
4477,221,132,0.5172
4478,221,132,0.9474
4479,221,132,0.9630
4480,221,132,0.9564
4481,221,132,0.9419
4482,221,132,0.9664
4483,221,132,0.9413
3443,217,93,0.4856
3444,217,93,0.8885
3445,217,93,0.8014
3446,217,93,0.8989
3447,217,93,0.2579
3448,217,93,0.8011
3449,217,93,0.9311
3450,217,93,0.9688
3451,217,93,0.9605
3944,219,17,0.6397
3945,219,17,0.1909
3946,219,17,0.6063
3947,219,17,0.4836
3948,219,17,0.0950
3949,219,17,0.6613
3950,219,17,0.5545
3951,219,17,0.2874
3952,219,17,0.4062
3953,219,17,0.2463
4294,220,43,0.8765
4295,220,43,0.9379
4296,220,43,0.0809
4297,220,43,0.8978
4298,220,43,0.6078
4299,220,43,0.8561
4300,220,43,0.5080
4301,220,43,0.9600
4302,220,43,0.9592
4303,220,43,0.5648
4484,221,23,0.6262
4485,221,23,0.4362
3452,217,43,0.2278
3954,219,17,0.2047
3955,219,17,0.4797
3956,219,17,0.8074
3957,219,17,0.7350
3958,219,17,0.8113
3959,219,17,0.7923
3960,219,17,0.7639
3961,219,17,0.1419
3962,219,17,0.8420
3963,219,17,0.8122
4304,220,43,0.8614
4305,220,43,0.9470
4306,220,43,0.6861
4307,220,43,0.8644
4308,220,43,0.9602
4309,220,43,0.9618
4310,220,43,0.9669
4311,220,43,0.7683
4312,220,43,0.4246
4313,220,43,0.3426
4486,221,23,0.8325
4487,221,23,0.9483
4488,221,23,0.9562
4489,221,23,0.9282
3964,219,17,0.8445
3965,219,17,0.7502
3966,219,17,0.9013
3967,219,17,0.4250
3968,219,17,0.9406
3969,219,17,0.8860
3970,219,17,0.8037
3971,219,17,0.8548
3972,219,17,0.9824
3973,219,17,0.9885
4314,220,43,0.4776
4315,220,43,0.7994
4316,220,43,0.8765
4317,220,43,0.3781
4318,220,43,0.4696
4319,220,43,0.4648
4320,220,43,0.8817
4490,221,23,0.4692
4491,221,23,0.7118
4709,222,132,0.7938
4710,222,132,0.8657
4711,222,132,0.8177
4712,222,132,0.8578
4713,222,132,0.8987
4714,222,132,0.9455
4715,222,132,0.6837
4716,222,132,0.9581
4717,222,132,0.7986
4718,222,132,0.5154
3974,219,17,0.6874
3975,219,17,0.5979
3976,219,17,0.8558
3977,219,17,0.9158
3978,219,17,0.8031
3979,219,17,0.9665
3980,219,17,0.9814
3981,219,17,0.9885
3982,219,17,0.9910
3983,219,17,0.9918
4321,220,43,0.9401
4322,220,43,0.2547
4323,220,43,0.9483
4492,221,23,0.3798
4493,221,23,0.4445
4494,221,23,0.1348
4495,221,23,0.6842
4719,222,132,0.9634
4720,222,132,0.2716
4721,222,132,0.9260
4722,222,132,0.4301
4723,222,132,0.3004
4724,222,132,0.9383
4725,222,132,0.9245
4726,222,132,0.4694
4727,222,132,0.7849
4728,222,132,0.0494
3984,219,17,0.1687
3985,219,17,0.3079
3986,219,17,0.1486
3987,219,17,0.7340
3988,219,17,0.3883
3989,219,17,0.7963
3990,219,17,0.1945
3991,219,17,0.7251
3992,219,17,0.3406
3993,219,17,0.8125
4324,220,43,0.5101
4325,220,43,0.9190
4326,220,43,0.2189
4327,220,43,0.9255
4496,221,23,0.4918
4497,221,23,0.9397
4498,221,23,0.6859
4729,222,132,0.7690
4730,222,132,0.8331
4731,222,132,0.9564
4732,222,132,0.0575
4733,222,132,0.9461
4734,222,132,0.9316
4735,222,132,0.4872
4736,222,132,0.9233
4737,222,132,0.9671
4738,222,132,0.4294
3994,219,17,0.6317
3995,219,17,0.3510
3996,219,17,0.3981
3997,219,17,0.1035
3998,219,17,0.6145
3999,219,17,0.7845
4000,219,17,0.8576
4001,219,17,0.9555
4002,219,17,0.2781
4003,219,17,0.9265
4328,220,43,0.4852
4329,220,43,0.9013
4330,220,43,0.9617
4331,220,43,0.9345
4332,220,43,0.8606
4333,220,43,0.5024
4334,220,43,0.9369
4335,220,43,0.9615
4336,220,43,0.9660
4499,221,23,0.7669
4500,221,23,0.5854
4501,221,23,0.1201
4502,221,23,0.5671
4503,221,23,0.9498
4504,221,23,0.4120
4505,221,23,0.9387
4506,221,23,0.9688
4507,221,23,0.2358
4739,222,132,0.0529
4740,222,132,0.1363
4741,222,132,0.3953
4742,222,132,0.8339
4743,222,132,0.9791
4744,222,132,0.9887
4745,222,132,0.9743
4746,222,132,0.9891
4747,222,132,0.9910
4748,222,132,0.9902
4004,219,93,0.3195
4005,219,93,0.2501
4006,219,93,0.5844
4007,219,93,0.4752
4008,219,93,0.6824
4009,219,93,0.5465
4010,219,93,0.9023
4011,219,93,0.0375
4012,219,93,0.5433
4013,219,93,0.7182
4337,220,17,0.8293
4338,220,17,0.7808
4339,220,17,0.2896
4340,220,17,0.8185
4341,220,17,0.7788
4342,220,17,0.0541
4343,220,17,0.5744
4344,220,17,0.6915
4345,220,17,0.9736
4346,220,17,0.9898
4508,221,23,0.7517
4509,221,23,0.9553
4510,221,23,0.4879
4511,221,23,0.9411
4512,221,23,0.1095
4513,221,23,0.5981
4749,222,132,0.5107
4750,222,132,0.7685
4751,222,132,0.3737
4752,222,132,0.7740
4753,222,132,0.9185
4754,222,132,0.9289
4755,222,132,0.9730
4756,222,132,0.9800
4757,222,132,0.9836
4758,222,132,0.9814
4014,219,93,0.5286
4015,219,93,0.9559
4016,219,93,0.9656
4017,219,93,0.9587
4018,219,93,0.9510
4019,219,93,0.6334
4020,219,93,0.1915
4021,219,93,0.8846
4022,219,93,0.9660
4023,219,93,0.2569
4347,220,17,0.5492
4348,220,17,0.6828
4514,221,23,0.8011
4515,221,23,0.8516
4516,221,23,0.7718
4517,221,23,0.9684
4518,221,23,0.1075
4519,221,23,0.1945
4520,221,23,0.8800
4521,221,23,0.9016
4522,221,23,0.7470
4523,221,23,0.8162
4759,222,132,0.6930
4760,222,132,0.8749
4761,222,132,0.9598
4762,222,132,0.9608
4763,222,132,0.9683
4764,222,132,0.9666
4765,222,132,0.9650
4766,222,132,0.5891
4767,222,132,0.9542
4768,222,132,0.9679
4024,219,93,0.1960
4025,219,93,0.6775
4026,219,93,0.0826
4027,219,93,0.0672
4028,219,93,0.6820
4029,219,93,0.2631
4030,219,93,0.6359
4031,219,93,0.5637
4032,219,93,0.8335
4033,219,93,0.1273
4349,220,17,0.7113
4350,220,17,0.8665
4351,220,17,0.9118
4352,220,17,0.4002
4353,220,17,0.8998
4354,220,17,0.9389
4355,220,17,0.3668
4524,221,23,0.7812
4525,221,23,0.9684
4526,221,23,0.8914
4527,221,23,0.2570
4528,221,23,0.5445
4769,222,23,0.8532
4770,222,23,0.5766
4771,222,23,0.9446
4772,222,23,0.5057
4773,222,23,0.9527
4774,222,23,0.7667
4775,222,23,0.8144
4776,222,23,0.7944
4777,222,23,0.9668
4778,222,23,0.2791
4034,219,93,0.4900
4035,219,93,0.3629
4036,219,93,0.3884
4037,219,93,0.2697
4356,220,17,0.8703
4357,220,17,0.5725
4358,220,17,0.7609
4359,220,17,0.1467
4529,221,23,0.7591
4530,221,23,0.8658
4531,221,23,0.8068
4532,221,23,0.8649
4533,221,23,0.1319
4534,221,23,0.6953
4535,221,23,0.4853
4536,221,23,0.5016
4537,221,23,0.1851
4779,222,23,0.8508
4780,222,23,0.5185
4781,222,23,0.3684
4782,222,23,0.8798
4783,222,23,0.5020
4784,222,23,0.8075
4785,222,23,0.8168
4786,222,23,0.8810
4787,222,23,0.9328
4788,222,23,0.7517
4038,219,93,0.4580
4039,219,93,0.8398
4040,219,93,0.1041
4041,219,93,0.5199
4360,220,17,0.8700
4361,220,17,0.8782
4362,220,17,0.7735
4363,220,17,0.1003
4538,221,23,0.6894
4539,221,23,0.9527
4540,221,23,0.1754
4541,221,23,0.2119
4789,222,23,0.5968
4790,222,23,0.0609
4791,222,23,0.3754
4792,222,23,0.5112
4793,222,23,0.1783
4794,222,23,0.7759
4795,222,23,0.9675
4796,222,23,0.6125
4797,222,23,0.9551
4798,222,23,0.3469
4042,219,93,0.8264
4043,219,93,0.7781
4044,219,93,0.7930
4045,219,93,0.7645
4364,220,17,0.6643
4365,220,17,0.8684
4366,220,17,0.5728
4367,220,17,0.9114
4368,220,17,0.8141
4369,220,17,0.9610
4370,220,17,0.9071
4371,220,17,0.8680
4372,220,17,0.2335
4542,221,23,0.7740
4543,221,23,0.9565
4544,221,23,0.9611
4545,221,23,0.5226
4546,221,23,0.7308
4547,221,23,0.5053
4799,222,23,0.8447
4800,222,23,0.0420
4801,222,23,0.9573
4802,222,23,0.4768
4803,222,23,0.7435
4804,222,23,0.5374
4805,222,23,0.8892
4806,222,23,0.7708
4807,222,23,0.9198
4808,222,23,0.9714
4046,219,93,0.4377
4047,219,93,0.2264
4048,219,93,0.5413
4373,220,17,0.7983
4374,220,17,0.6737
4375,220,17,0.3773
4376,220,17,0.9122
4548,221,23,0.3161
4549,221,23,0.8036
4809,222,23,0.6130
4810,222,23,0.5631
4811,222,23,0.7958
4812,222,23,0.7427
4813,222,23,0.9246
4814,222,23,0.7810
4815,222,23,0.9639
4816,222,23,0.1767
4817,222,23,0.5432
4818,222,23,0.3525
4049,219,93,0.8582
4050,219,93,0.6339
4051,219,93,0.7971
4052,219,93,0.5964
4377,220,17,0.7850
4378,220,17,0.9401
4379,220,17,0.9706
4380,220,17,0.8682
4381,220,17,0.9771
4382,220,17,0.1089
4383,220,17,0.8316
4384,220,17,0.8047
4385,220,17,0.2554
4386,220,17,0.8621
4550,221,23,0.7886
4551,221,23,0.8671
4552,221,23,0.8429
4553,221,23,0.4706
4554,221,23,0.6725
4819,222,23,0.6258
4820,222,23,0.6902
4821,222,23,0.8278
4822,222,23,0.8910
4823,222,23,0.7915
4824,222,23,0.7055
4825,222,23,0.3478
4826,222,23,0.3917
4827,222,23,0.9324
4828,222,23,0.9825
4053,219,93,0.4340
4054,219,93,0.1732
4055,219,93,0.7106
4056,219,93,0.6302
4387,220,17,0.9390
4388,220,17,0.9416
4389,220,17,0.5979
4390,220,17,0.8313
4391,220,17,0.2288
4392,220,17,0.8271
4555,221,23,0.6273
4556,221,23,0.5721
4829,222,23,0.4496
4830,222,23,0.9454
4831,222,23,0.8523
4832,222,23,0.5538
4833,222,23,0.5104
4834,222,23,0.6604
4835,222,23,0.8660
4836,222,23,0.9543
4837,222,23,0.9750
4838,222,23,0.9882
4057,219,93,0.4035
4058,219,93,0.1830
4059,219,93,0.8280
4060,219,93,0.6531
4393,220,17,0.7187
4394,220,17,0.9068
4395,220,17,0.7593
4396,220,17,0.7924
4397,220,17,0.7812
4398,220,17,0.4245
4399,220,17,0.9509
4400,220,17,0.9045
4401,220,17,0.7351
4402,220,17,0.9210
4557,221,23,0.8031
4558,221,23,0.4269
4559,221,23,0.5834
4560,221,23,0.9658
4561,221,23,0.9661
4562,221,23,0.4536
4563,221,23,0.8048
4564,221,23,0.7934
4839,222,23,0.8104
4840,222,23,0.7322
4841,222,23,0.9372
4842,222,23,0.8929
4843,222,23,0.5711
4844,222,23,0.9191
4845,222,23,0.8948
4846,222,23,0.8432
4847,222,23,0.4832
4848,222,23,0.6071
4061,219,93,0.4440
4062,219,93,0.3421
4063,219,93,0.3289
4064,219,93,0.1669
4403,220,93,0.9251
4404,220,93,0.8979
4405,220,93,0.6804
4406,220,93,0.9478
4407,220,93,0.7097
4408,220,93,0.8496
4409,220,93,0.8771
4410,220,93,0.9553
4411,220,93,0.4358
4565,221,23,0.5622
4566,221,23,0.8123
4567,221,23,0.9530
4568,221,23,0.5563
4569,221,23,0.8266
4570,221,23,0.8991
4571,221,23,0.7450
4572,221,23,0.1854
4573,221,23,0.2823
4849,222,23,0.8325
4850,222,23,0.4139
4851,222,23,0.4920
4852,222,23,0.8079
4853,222,23,0.8860
4854,222,23,0.9640
4855,222,23,0.9846
4856,222,23,0.9887
4857,222,23,0.9892
4858,222,23,0.9906
4065,219,93,0.2748
4066,219,93,0.3112
4067,219,93,0.0921
4574,221,23,0.8124
4575,221,23,0.2741
4576,221,23,0.9278
4577,221,23,0.9277
4578,221,23,0.9624
4579,221,23,0.9663
4580,221,23,0.9719
4581,221,23,0.8875
4582,221,23,0.7261
4859,222,23,0.8972
4860,222,23,0.9225
4861,222,23,0.8810
4862,222,23,0.3308
4863,222,23,0.5986
4864,222,23,0.8022
4865,222,23,0.9442
4866,222,23,0.5005
4867,222,23,0.3716
4868,222,23,0.3660
5378,223,132,0.9462
5379,223,132,0.3657
5380,223,132,0.3911
5381,223,132,0.9393
5382,223,132,0.3666
5383,223,132,0.9701
5384,223,132,0.9646
5385,223,132,0.2447
5386,223,132,0.3129
5387,223,132,0.9539
4068,219,93,0.1961
4069,219,93,0.7884
4070,219,93,0.9312
4583,221,107,0.8577
4584,221,107,0.9099
4585,221,107,0.3895
