ID,User_ID,Bot_Strategy,Accuracy
4441,221,132,0.9633
3419,217,93,0.7320
3420,217,93,0.9499
3421,217,93,0.9738
3422,217,93,0.3900
3423,217,93,0.8064
3424,217,93,0.9748
3425,217,93,0.7076
3426,217,93,0.8390
3884,219,17,0.2853
3885,219,17,0.3174
3886,219,17,0.7373
3887,219,17,0.1520
3888,219,17,0.7732
3889,219,17,0.4457
3890,219,17,0.4055
3891,219,17,0.2504
3892,219,17,0.4785
3893,219,17,0.6517
4258,220,43,0.8318
4259,220,43,0.9649
4260,220,43,0.3891
4261,220,43,0.9482
4262,220,43,0.8566
4263,220,43,0.9270
4264,220,43,0.6448
4265,220,43,0.5421
4442,221,132,0.9621
4443,221,132,0.4641
4444,221,132,0.3404
4445,221,132,0.9527
4446,221,132,0.9682
4447,221,132,0.8440
4448,221,132,0.7232
4449,221,132,0.7246
4450,221,132,0.9566
4451,221,132,0.2068
3427,217,93,0.8974
3428,217,93,0.9636
3429,217,93,0.0404
3430,217,93,0.2958
3894,219,17,0.2404
3895,219,17,0.7263
3896,219,17,0.5552
3897,219,17,0.8144
3898,219,17,0.0913
3899,219,17,0.6225
3900,219,17,0.7651
3901,219,17,0.2631
3902,219,17,0.5886
3903,219,17,0.6138
4266,220,43,0.8566
4267,220,43,0.5079
4452,221,132,0.9404
4453,221,132,0.8443
4454,221,132,0.9622
4455,221,132,0.9643
4456,221,132,0.7550
4457,221,132,0.9529
4458,221,132,0.1760
4459,221,132,0.9243
4460,221,132,0.9684
4461,221,132,0.9629
3431,217,93,0.8170
3432,217,93,0.0520
3433,217,93,0.6692
3904,219,17,0.1389
3905,219,17,0.2741
3906,219,17,0.3172
3907,219,17,0.8090
3908,219,17,0.9110
3909,219,17,0.9719
3910,219,17,0.9818
3911,219,17,0.9836
3912,219,17,0.9858
3913,219,17,0.9230
4268,220,43,0.0649
4269,220,43,0.9501
4462,221,132,0.8348
4463,221,132,0.9622
4464,221,132,0.9615
4465,221,132,0.6473
4466,221,132,0.9476
4467,221,132,0.5746
3434,217,93,0.7861
3435,217,93,0.8343
3436,217,93,0.8038
3914,219,17,0.2095
3915,219,17,0.6572
3916,219,17,0.1010
3917,219,17,0.6838
3918,219,17,0.7804
3919,219,17,0.7605
3920,219,17,0.2048
3921,219,17,0.6821
3922,219,17,0.4757
3923,219,17,0.6078
4270,220,43,0.9103
4271,220,43,0.9556
4272,220,43,0.9732
4273,220,43,0.9503
4274,220,43,0.2960
4275,220,43,0.7089
4276,220,43,0.2849
4277,220,43,0.7160
4468,221,132,0.0522
4469,221,132,0.7884
3437,217,93,0.6414
3438,217,93,0.6754
3439,217,93,0.9166
3924,219,17,0.2427
3925,219,17,0.6732
3926,219,17,0.6993
3927,219,17,0.7428
3928,219,17,0.1367
3929,219,17,0.8226
3930,219,17,0.4486
3931,219,17,0.6090
3932,219,17,0.3696
3933,219,17,0.9290
4278,220,43,0.8888
4279,220,43,0.6810
4280,220,43,0.8378
4281,220,43,0.7827
4282,220,43,0.4764
4283,220,43,0.2856
4284,220,43,0.3604
4285,220,43,0.7365
4286,220,43,0.9518
4287,220,43,0.6391
4470,221,132,0.9272
4471,221,132,0.9678
4472,221,132,0.6392
4473,221,132,0.5687
3440,217,93,0.9255
3441,217,93,0.6295
3442,217,93,0.1522
3934,219,17,0.6442
3935,219,17,0.6767
3936,219,17,0.8469
3937,219,17,0.8134
3938,219,17,0.1270
3939,219,17,0.8339
3940,219,17,0.3709
3941,219,17,0.6073
3942,219,17,0.5921
3943,219,17,0.3364
4288,220,43,0.8027
4289,220,43,0.9411
4290,220,43,0.6254
4291,220,43,0.9503
4292,220,43,0.0453
4293,220,43,0.1557
4474,221,132,0.8394
4475,221,132,0.4544
4476,221,132,0.9521
4477,221,132,0.4838
4478,221,132,0.9438
4479,221,132,0.9662
4480,221,132,0.9707
4481,221,132,0.9584
4482,221,132,0.9682
4483,221,132,0.9707
3443,217,93,0.7660
3444,217,93,0.9537
3445,217,93,0.9577
3446,217,93,0.9147
3447,217,93,0.1922
3448,217,93,0.8142
3449,217,93,0.9553
3450,217,93,0.9648
3451,217,93,0.9670
3944,219,17,0.6385
3945,219,17,0.1469
3946,219,17,0.4601
3947,219,17,0.5181
3948,219,17,0.1663
3949,219,17,0.6973
3950,219,17,0.7457
3951,219,17,0.1765
3952,219,17,0.2676
3953,219,17,0.5886
4294,220,43,0.9512
4295,220,43,0.9389
4296,220,43,0.0704
4297,220,43,0.9163
4298,220,43,0.6363
4299,220,43,0.7710
4300,220,43,0.4035
4301,220,43,0.9576
4302,220,43,0.9647
4303,220,43,0.5515
4484,221,23,0.6973
4485,221,23,0.6340
3452,217,43,0.1477
3954,219,17,0.2636
3955,219,17,0.6881
3956,219,17,0.9140
3957,219,17,0.8763
3958,219,17,0.8685
3959,219,17,0.8423
3960,219,17,0.8767
3961,219,17,0.1368
3962,219,17,0.8240
3963,219,17,0.7602
4304,220,43,0.8667
4305,220,43,0.9668
4306,220,43,0.6133
4307,220,43,0.8427
4308,220,43,0.9507
4309,220,43,0.9611
4310,220,43,0.9691
4311,220,43,0.8076
4312,220,43,0.5208
4313,220,43,0.3123
4486,221,23,0.8883
4487,221,23,0.9615
4488,221,23,0.9265
4489,221,23,0.9619
3964,219,17,0.9375
3965,219,17,0.7381
3966,219,17,0.9316
3967,219,17,0.2856
3968,219,17,0.9483
3969,219,17,0.3372
3970,219,17,0.6823
3971,219,17,0.6627
3972,219,17,0.9742
3973,219,17,0.9863
4314,220,43,0.6004
4315,220,43,0.8931
4316,220,43,0.9625
4317,220,43,0.4164
4318,220,43,0.5671
4319,220,43,0.5406
4320,220,43,0.7833
4490,221,23,0.7439
4491,221,23,0.7835
4709,222,132,0.6770
4710,222,132,0.8213
4711,222,132,0.6333
4712,222,132,0.8681
4713,222,132,0.9006
4714,222,132,0.9366
4715,222,132,0.7212
4716,222,132,0.9608
4717,222,132,0.9107
4718,222,132,0.6467
3974,219,17,0.5771
3975,219,17,0.3559
3976,219,17,0.7428
3977,219,17,0.8621
3978,219,17,0.9543
3979,219,17,0.8974
3980,219,17,0.9665
3981,219,17,0.9902
3982,219,17,0.9886
3983,219,17,0.9454
4321,220,43,0.9542
4322,220,43,0.3916
4323,220,43,0.9491
4492,221,23,0.5696
4493,221,23,0.5045
4494,221,23,0.1914
4495,221,23,0.7687
4719,222,132,0.9593
4720,222,132,0.2276
4721,222,132,0.7804
4722,222,132,0.7682
4723,222,132,0.5061
4724,222,132,0.9368
4725,222,132,0.9048
4726,222,132,0.3693
4727,222,132,0.8572
4728,222,132,0.0477
3984,219,17,0.0641
3985,219,17,0.2996
3986,219,17,0.0868
3987,219,17,0.5157
3988,219,17,0.3198
3989,219,17,0.5491
3990,219,17,0.3295
3991,219,17,0.6587
3992,219,17,0.3318
3993,219,17,0.5826
4324,220,43,0.5942
4325,220,43,0.9576
4326,220,43,0.1930
4327,220,43,0.9708
4496,221,23,0.7390
4497,221,23,0.9420
4498,221,23,0.7582
4729,222,132,0.9599
4730,222,132,0.9511
4731,222,132,0.9639
4732,222,132,0.0382
4733,222,132,0.9627
4734,222,132,0.6888
4735,222,132,0.4774
4736,222,132,0.9460
4737,222,132,0.9678
4738,222,132,0.1982
3994,219,17,0.7638
3995,219,17,0.3961
3996,219,17,0.3812
3997,219,17,0.0862
3998,219,17,0.7131
3999,219,17,0.7094
4000,219,17,0.9317
4001,219,17,0.9663
4002,219,17,0.3027
4003,219,17,0.8615
4328,220,43,0.5877
4329,220,43,0.9579
4330,220,43,0.9701
4331,220,43,0.9727
4332,220,43,0.6866
4333,220,43,0.4775
4334,220,43,0.9521
4335,220,43,0.9482
4336,220,43,0.9607
4499,221,23,0.8420
4500,221,23,0.5678
4501,221,23,0.1502
4502,221,23,0.5543
4503,221,23,0.9512
4504,221,23,0.3438
4505,221,23,0.8641
4506,221,23,0.9609
4507,221,23,0.1897
4739,222,132,0.1466
4740,222,132,0.0669
4741,222,132,0.5296
4742,222,132,0.9433
4743,222,132,0.9886
4744,222,132,0.9917
4745,222,132,0.9708
4746,222,132,0.9936
4747,222,132,0.9937
4748,222,132,0.9927
4004,219,93,0.1975
4005,219,93,0.1938
4006,219,93,0.6254
4007,219,93,0.3750
4008,219,93,0.6329
4009,219,93,0.6737
4010,219,93,0.9479
4011,219,93,0.0181
4012,219,93,0.3806
4013,219,93,0.5608
4337,220,17,0.8091
4338,220,17,0.8918
4339,220,17,0.4475
4340,220,17,0.7833
4341,220,17,0.6523
4342,220,17,0.0719
4343,220,17,0.4599
4344,220,17,0.8466
4345,220,17,0.9908
4346,220,17,0.9915
4508,221,23,0.8697
4509,221,23,0.9619
4510,221,23,0.6870
4511,221,23,0.9478
4512,221,23,0.2027
4513,221,23,0.4638
4749,222,132,0.4780
4750,222,132,0.9319
4751,222,132,0.1529
4752,222,132,0.9214
4753,222,132,0.9531
4754,222,132,0.9737
4755,222,132,0.9869
4756,222,132,0.9892
4757,222,132,0.9898
4758,222,132,0.9869
4014,219,93,0.5771
4015,219,93,0.8360
4016,219,93,0.9434
4017,219,93,0.9051
4018,219,93,0.8825
4019,219,93,0.7199
4020,219,93,0.4198
4021,219,93,0.8495
4022,219,93,0.9664
4023,219,93,0.3134
4347,220,17,0.4071
4348,220,17,0.6873
4514,221,23,0.8803
4515,221,23,0.7908
4516,221,23,0.6564
4517,221,23,0.9515
4518,221,23,0.0537
4519,221,23,0.2315
4520,221,23,0.8427
4521,221,23,0.9590
4522,221,23,0.8048
4523,221,23,0.9175
4759,222,132,0.7723
4760,222,132,0.9578
4761,222,132,0.9666
4762,222,132,0.9670
4763,222,132,0.9661
4764,222,132,0.9741
4765,222,132,0.9609
4766,222,132,0.5324
4767,222,132,0.9499
4768,222,132,0.9689
4024,219,93,0.1481
4025,219,93,0.7378
4026,219,93,0.0605
4027,219,93,0.2006
4028,219,93,0.6050
4029,219,93,0.2762
4030,219,93,0.5970
4031,219,93,0.5833
4032,219,93,0.8075
4033,219,93,0.1974
4349,220,17,0.8504
4350,220,17,0.8834
4351,220,17,0.9148
4352,220,17,0.5039
4353,220,17,0.8789
4354,220,17,0.9615
4355,220,17,0.4246
4524,221,23,0.8215
4525,221,23,0.4784
4526,221,23,0.9583
4527,221,23,0.1715
4528,221,23,0.5742
4769,222,23,0.8643
4770,222,23,0.7691
4771,222,23,0.9627
4772,222,23,0.5305
4773,222,23,0.9467
4774,222,23,0.9526
4775,222,23,0.8147
4776,222,23,0.8438
4777,222,23,0.9616
4778,222,23,0.1401
4034,219,93,0.3877
4035,219,93,0.3228
4036,219,93,0.2506
4037,219,93,0.2247
4356,220,17,0.9505
4357,220,17,0.5945
4358,220,17,0.8324
4359,220,17,0.1913
4529,221,23,0.7794
4530,221,23,0.9570
4531,221,23,0.8112
4532,221,23,0.8591
4533,221,23,0.0807
4534,221,23,0.7603
4535,221,23,0.4689
4536,221,23,0.6049
4537,221,23,0.1390
4779,222,23,0.8960
4780,222,23,0.6338
4781,222,23,0.4761
4782,222,23,0.8060
4783,222,23,0.5402
4784,222,23,0.7871
4785,222,23,0.8756
4786,222,23,0.8707
4787,222,23,0.9475
4788,222,23,0.9023
4038,219,93,0.6067
4039,219,93,0.8108
4040,219,93,0.1722
4041,219,93,0.6863
4360,220,17,0.9682
4361,220,17,0.8607
4362,220,17,0.6922
4363,220,17,0.0825
4538,221,23,0.6846
4539,221,23,0.9553
4540,221,23,0.3412
4541,221,23,0.3561
4789,222,23,0.6753
4790,222,23,0.1462
4791,222,23,0.2469
4792,222,23,0.5232
4793,222,23,0.1501
4794,222,23,0.8629
4795,222,23,0.9623
4796,222,23,0.7769
4797,222,23,0.9575
4798,222,23,0.4181
4042,219,93,0.9343
4043,219,93,0.8170
4044,219,93,0.7300
4045,219,93,0.8200
4364,220,17,0.6039
4365,220,17,0.9513
4366,220,17,0.5829
4367,220,17,0.9729
4368,220,17,0.9130
4369,220,17,0.9652
4370,220,17,0.9631
4371,220,17,0.9609
4372,220,17,0.1329
4542,221,23,0.8671
4543,221,23,0.9611
4544,221,23,0.9663
4545,221,23,0.5035
4546,221,23,0.7254
4547,221,23,0.6099
4799,222,23,0.8569
4800,222,23,0.0451
4801,222,23,0.9681
4802,222,23,0.4492
4803,222,23,0.8035
4804,222,23,0.6089
4805,222,23,0.9406
4806,222,23,0.6301
4807,222,23,0.8955
4808,222,23,0.9834
4046,219,93,0.5378
4047,219,93,0.4369
4048,219,93,0.3039
4373,220,17,0.6363
4374,220,17,0.7142
4375,220,17,0.3042
4376,220,17,0.9177
4548,221,23,0.2539
4549,221,23,0.7555
4809,222,23,0.7278
4810,222,23,0.6849
4811,222,23,0.7580
4812,222,23,0.6561
4813,222,23,0.8453
4814,222,23,0.6573
4815,222,23,0.9582
4816,222,23,0.1360
4817,222,23,0.5866
4818,222,23,0.3112
4049,219,93,0.8818
4050,219,93,0.7559
4051,219,93,0.7965
4052,219,93,0.7842
4377,220,17,0.8730
4378,220,17,0.9621
4379,220,17,0.9683
4380,220,17,0.8848
4381,220,17,0.9481
4382,220,17,0.1475
4383,220,17,0.9436
4384,220,17,0.6469
4385,220,17,0.2957
4386,220,17,0.8892
4550,221,23,0.8782
4551,221,23,0.9105
4552,221,23,0.7027
4553,221,23,0.5958
4554,221,23,0.6815
4819,222,23,0.6870
4820,222,23,0.6624
4821,222,23,0.9089
4822,222,23,0.9599
4823,222,23,0.8840
4824,222,23,0.6406
4825,222,23,0.3661
4826,222,23,0.3494
4827,222,23,0.9003
4828,222,23,0.9905
4053,219,93,0.6811
4054,219,93,0.0835
4055,219,93,0.6212
4056,219,93,0.7418
4387,220,17,0.8238
4388,220,17,0.9198
4389,220,17,0.6587
4390,220,17,0.8826
4391,220,17,0.1581
4392,220,17,0.8725
4555,221,23,0.7082
4556,221,23,0.6081
4829,222,23,0.5802
4830,222,23,0.9516
4831,222,23,0.8875
4832,222,23,0.6143
4833,222,23,0.7585
4834,222,23,0.6426
4835,222,23,0.9268
4836,222,23,0.9893
4837,222,23,0.9914
4838,222,23,0.9905
4057,219,93,0.4076
4058,219,93,0.1487
4059,219,93,0.5419
4060,219,93,0.7116
4393,220,17,0.6897
4394,220,17,0.9383
4395,220,17,0.9446
4396,220,17,0.9254
4397,220,17,0.8036
4398,220,17,0.5226
4399,220,17,0.9536
4400,220,17,0.7620
4401,220,17,0.6859
4402,220,17,0.9551
4557,221,23,0.8732
4558,221,23,0.4598
4559,221,23,0.7386
4560,221,23,0.9622
4561,221,23,0.9679
4562,221,23,0.4252
4563,221,23,0.8145
4564,221,23,0.7935
4839,222,23,0.8058
4840,222,23,0.7789
4841,222,23,0.9546
4842,222,23,0.9516
4843,222,23,0.6206
4844,222,23,0.9264
4845,222,23,0.8581
4846,222,23,0.6817
4847,222,23,0.4061
4848,222,23,0.8318
4061,219,93,0.5252
4062,219,93,0.2708
4063,219,93,0.2937
4064,219,93,0.1876
4403,220,93,0.9610
4404,220,93,0.9342
4405,220,93,0.6438
4406,220,93,0.9459
4407,220,93,0.6527
4408,220,93,0.9598
4409,220,93,0.8691
4410,220,93,0.9615
4411,220,93,0.2889
4565,221,23,0.8233
4566,221,23,0.8386
4567,221,23,0.9541
4568,221,23,0.5779
4569,221,23,0.8984
4570,221,23,0.8678
4571,221,23,0.7940
4572,221,23,0.2108
4573,221,23,0.4035
4849,222,23,0.8580
4850,222,23,0.3157
4851,222,23,0.6647
4852,222,23,0.8563
4853,222,23,0.9556
4854,222,23,0.9926
4855,222,23,0.9895
4856,222,23,0.9879
4857,222,23,0.9920
4858,222,23,0.9910
4065,219,93,0.3944
4066,219,93,0.2515
4067,219,93,0.1139
4574,221,23,0.8041
4575,221,23,0.2586
4576,221,23,0.9299
4577,221,23,0.9246
4578,221,23,0.9625
4579,221,23,0.9707
4580,221,23,0.9689
4581,221,23,0.8939
4582,221,23,0.8170
4859,222,23,0.9344
4860,222,23,0.9513
4861,222,23,0.9641
4862,222,23,0.1649
4863,222,23,0.5922
4864,222,23,0.5624
4865,222,23,0.9582
4866,222,23,0.6893
4867,222,23,0.3422
4868,222,23,0.2529
5378,223,132,0.9781
5379,223,132,0.3681
5380,223,132,0.6877
5381,223,132,0.9555
5382,223,132,0.1416
5383,223,132,0.9635
5384,223,132,0.9727
5385,223,132,0.2976
5386,223,132,0.3751
5387,223,132,0.9148
4068,219,93,0.1194
4069,219,93,0.7585
4070,219,93,0.9012
4583,221,107,0.8802
4584,221,107,0.9711
4585,221,107,0.3786
4586,221,107,0.7964
4587,221,107,0.6886
4588,221,107,0.1133
4869,222,23,0.8705
4870,222,23,0.7238
4871,222,23,0.8615
4872,222,23,0.5500
4873,222,23,0.4312
4874,222,23,0.9150
4875,222,23,0.9637
4876,222,23,0.9891
4877,222,23,0.9896
4878,222,23,0.9750
5388,223,132,0.9617
5389,223,132,0.9408
5390,223,132,0.9560
5391,223,132,0.4972
5392,223,132,0.9545
5393,223,132,0.9539
5394,223,132,0.9610
5395,223,132,0.9669
5396,223,132,0.4905
5397,223,132,0.9584
4071,219,93,0.8795
4072,219,93,0.2062
4073,219,93,0.0844
4589,221,107,0.9551
4590,221,107,0.9188
4591,221,107,0.5872
4592,221,107,0.6390
4593,221,107,0.7707
4594,221,107,0.1362
4879,222,23,0.6489
4880,222,23,0.9530
4881,222,23,0.9659
4882,222,23,0.8351
4883,222,23,0.9524
4884,222,23,0.4995
4885,222,23,0.8501
4886,222,23,0.4374
4887,222,23,0.1088
4888,222,23,0.9588
5398,223,23,0.7173
5399,223,23,0.7511
4074,219,93,0.8783
4075,219,93,0.2271
4076,219,93,0.0863
4595,221,107,0.6620
4596,221,107,0.9625
4597,221,107,0.9493
4598,221,107,0.9589
4599,221,107,0.7221
4600,221,107,0.5628
4601,221,107,0.9017
4602,221,107,0.9510
4603,221,107,0.9627
4889,222,23,0.5623
4890,222,23,0.2861
4891,222,23,0.8116
4892,222,23,0.9855
4893,222,23,0.9918
4894,222,23,0.9872
4895,222,23,0.9922
4896,222,23,0.9933
4897,222,23,0.9895
4898,222,23,0.9841
5400,223,23,0.8190
5401,223,23,0.8797
5402,223,23,0.0384
4077,219,93,0.8815
4078,219,93,0.2499
4079,219,93,0.2521
4604,221,43,0.8722
4605,221,43,0.7758
4606,221,43,0.6841
4607,221,43,0.8509
4608,221,43,0.6698
4609,221,43,0.9516
4610,221,43,0.4955
4611,221,43,0.5433
4899,222,23,0.6474
4900,222,23,0.2437
4901,222,23,0.8291
4902,222,23,0.8450
4903,222,23,0.9478
4904,222,23,0.9588
4905,222,23,0.3160
4906,222,23,0.9511
4907,222,23,0.3648
4908,222,23,0.2900
5403,223,23,0.6088
5404,223,23,0.8540
5405,223,23,0.6156
5406,223,23,0.5301
5407,223,23,0.6204
5408,223,23,0.5575
4080,219,93,0.5945
4081,219,93,0.3057
4082,219,93,0.1394
4612,221,43,0.9350
4613,221,43,0.6985
4614,221,43,0.9721
4615,221,43,0.9691
4616,221,43,0.6105
4617,221,43,0.2858
4618,221,43,0.5022
4619,221,43,0.8018
4620,221,43,0.9466
4909,222,23,0.8674
4910,222,23,0.3993
4911,222,23,0.2293
4912,222,23,0.9502
4913,222,23,0.9592
4914,222,23,0.9683
4915,222,23,0.9693
4916,222,23,0.4860
4917,222,23,0.3209
4918,222,23,0.9499
5409,223,23,0.8939
5410,223,23,0.9613
5411,223,23,0.4954
5412,223,23,0.1297
4083,219,93,0.9183
4084,219,93,0.9612
4085,219,93,0.9622
4086,219,93,0.9691
4087,219,93,0.9383
4088,219,93,0.5607
4089,219,93,0.8917
4090,219,93,0.2048
4091,219,93,0.5052
4092,219,93,0.9516
4621,221,43,0.8768
4622,221,43,0.9619
4623,221,43,0.9609
4624,221,43,0.9606
4625,221,43,0.9588
4626,221,43,0.9612
4627,221,43,0.8857
4628,221,43,0.4515
4629,221,43,0.8469
4630,221,43,0.1074
4919,222,23,0.7569
4920,222,23,0.7660
4921,222,23,0.5571
4922,222,23,0.7218
4923,222,23,0.9680
4924,222,23,0.9863
4925,222,23,0.9901
4926,222,23,0.9923
4927,222,23,0.9927
4928,222,23,0.9837
5413,223,23,0.8791
5414,223,23,0.7704
4093,219,93,0.8723
4094,219,93,0.9655
4095,219,93,0.1489
4096,219,93,0.3968
4097,219,93,0.8742
4098,219,93,0.9603
4099,219,93,0.9785
4100,219,93,0.9394
4101,219,93,0.9626
4102,219,93,0.9671
4631,221,17,0.8723
4632,221,17,0.6002
4633,221,17,0.6910
4634,221,17,0.8638
4635,221,17,0.5506
4636,221,17,0.9493
4637,221,17,0.8832
4638,221,17,0.6099
4929,222,23,0.8773
4930,222,23,0.5407
4931,222,23,0.4330
4932,222,23,0.7221
4933,222,23,0.5932
4934,222,23,0.3027
4935,222,23,0.7973
4936,222,23,0.8529
4937,222,23,0.8643
4938,222,23,0.8571
5415,223,23,0.2767
5416,223,23,0.3082
5417,223,23,0.9581
5418,223,23,0.6251
5419,223,23,0.4622
5420,223,23,0.7752
4639,221,17,0.8440
4640,221,17,0.9265
4641,221,17,0.4756
4642,221,17,0.9220
4643,221,17,0.7117
4644,221,17,0.0814
4939,222,23,0.9545
4940,222,23,0.6334
4941,222,23,0.7377
4942,222,23,0.9097
4943,222,23,0.9596
4944,222,23,0.9651
4945,222,23,0.9565
4946,222,23,0.8456
4947,222,23,0.3815
4948,222,23,0.7707
5421,223,23,0.3841
5422,223,23,0.5852
6031,224,132,0.7144
6032,224,132,0.0484
6033,224,132,0.4311
6034,224,132,0.8369
6035,224,132,0.9135
6036,224,132,0.9296
6037,224,132,0.1289
6038,224,132,0.7498
6039,224,132,0.8976
6040,224,132,0.9444
4645,221,17,0.4939
4646,221,17,0.5623
4949,222,107,0.7963
4950,222,107,0.9568
4951,222,107,0.9567
4952,222,107,0.4364
4953,222,107,0.9503
4954,222,107,0.8647
4955,222,107,0.9664
4956,222,107,0.9792
4957,222,107,0.9489
4958,222,107,0.9612
5423,223,23,0.8757
5424,223,23,0.9597
5425,223,23,0.9098
6041,224,132,0.9659
6042,224,132,0.9017
6043,224,132,0.0664
6044,224,132,0.2362
6045,224,132,0.1320
6046,224,132,0.1447
4647,221,17,0.6037
4648,221,17,0.5002
4959,222,43,0.8660
4960,222,43,0.9462
4961,222,43,0.8166
4962,222,43,0.4013
4963,222,43,0.6955
4964,222,43,0.8080
4965,222,43,0.3412
4966,222,43,0.7274
4967,222,43,0.7001
4968,222,43,0.7282
5426,223,23,0.8736
5427,223,23,0.9614
5428,223,23,0.9652
5429,223,23,0.8107
5430,223,23,0.4789
5431,223,23,0.9259
5432,223,23,0.9616
5433,223,23,0.4013
5434,223,23,0.6579
5435,223,23,0.8902
6047,224,132,0.9297
6048,224,132,0.9245
6049,224,132,0.2607
6050,224,132,0.6957
6051,224,132,0.7660
6052,224,132,0.9284
6053,224,132,0.7717
6054,224,132,0.9563
6055,224,132,0.9672
6056,224,132,0.9662
4649,221,17,0.4812
4650,221,17,0.9642
4651,221,17,0.8792
4969,222,43,0.8644
4970,222,43,0.9643
4971,222,43,0.9607
4972,222,43,0.8681
4973,222,43,0.9594
4974,222,43,0.6758
4975,222,43,0.9615
4976,222,43,0.4857
4977,222,43,0.6995
4978,222,43,0.3972
5436,223,23,0.6301
5437,223,23,0.5059
5438,223,23,0.7064
5439,223,23,0.6173
5440,223,23,0.9380
5441,223,23,0.9800
5442,223,23,0.9851
5443,223,23,0.9876
5444,223,23,0.9874
5445,223,23,0.9900
6057,224,132,0.9376
6058,224,132,0.9627
6059,224,132,0.9709
6060,224,132,0.9622
6061,224,132,0.9679
6062,224,132,0.9789
6063,224,132,0.9617
6064,224,132,0.8546
6065,224,132,0.9507
6066,224,132,0.9613
4652,221,17,0.1830
4653,221,17,0.7188
4654,221,17,0.8570
4655,221,17,0.8814
4656,221,17,0.9606
4657,221,17,0.4996
4658,221,17,0.9530
4659,221,17,0.9525
4660,221,17,0.1268
4979,222,43,0.9573
4980,222,43,0.1512
4981,222,43,0.8804
4982,222,43,0.3396
4983,222,43,0.4271
4984,222,43,0.7215
4985,222,43,0.7518
4986,222,43,0.2442
4987,222,43,0.9615
4988,222,43,0.9896
5446,223,23,0.8037
5447,223,23,0.7941
5448,223,23,0.3407
5449,223,23,0.7345
5450,223,23,0.7985
5451,223,23,0.7187
5452,223,23,0.8479
5453,223,23,0.8382
5454,223,23,0.8151
5455,223,23,0.8079
6067,224,132,0.8970
6068,224,132,0.4934
6069,224,132,0.4113
4661,221,17,0.8773
4662,221,17,0.3380
4663,221,17,0.4681
4664,221,17,0.9591
4665,221,17,0.9564
4666,221,17,0.0347
4667,221,17,0.8416
4668,221,17,0.5729
4989,222,43,0.6235
4990,222,43,0.5239
4991,222,43,0.8845
4992,222,43,0.9202
4993,222,43,0.1510
4994,222,43,0.6593
4995,222,43,0.6840
4996,222,43,0.5560
4997,222,43,0.4361
4998,222,43,0.8895
5456,223,23,0.2433
5457,223,23,0.7791
5458,223,23,0.5839
5459,223,23,0.9564
5460,223,23,0.9787
5461,223,23,0.9862
5462,223,23,0.9927
5463,223,23,0.9867
5464,223,23,0.9886
5465,223,23,0.9882
6070,224,132,0.5163
6071,224,132,0.9617
4669,221,17,0.6994
4670,221,17,0.5085
4671,221,17,0.7454
4999,222,43,0.0459
5000,222,43,0.5234
5001,222,43,0.5994
5002,222,43,0.9526
5003,222,43,0.9765
5004,222,43,0.9856
5005,222,43,0.9862
5006,222,43,0.9902
5007,222,43,0.9897
5008,222,43,0.9894
5466,223,23,0.5754
5467,223,23,0.6873
5468,223,23,0.6931
5469,223,23,0.9640
5470,223,23,0.0195
5471,223,23,0.6054
5472,223,23,0.8688
5473,223,23,0.7868
5474,223,23,0.8394
5475,223,23,0.7690
6072,224,132,0.4216
6073,224,132,0.9502
4672,221,17,0.1019
4673,221,17,0.5211
4674,221,17,0.8967
4675,221,17,0.9487
4676,221,17,0.1665
5009,222,43,0.8927
5010,222,43,0.9624
5011,222,43,0.4539
5012,222,43,0.8615
5013,222,43,0.9127
5014,222,43,0.7689
5015,222,43,0.7083
5016,222,43,0.4553
5017,222,43,0.0485
5018,222,43,0.2143
5476,223,23,0.7842
5477,223,23,0.7040
5478,223,23,0.4359
5479,223,23,0.9522
5480,223,23,0.9726
5481,223,23,0.9829
5482,223,23,0.9875
5483,223,23,0.9906
5484,223,23,0.9870
5485,223,23,0.9897
6074,224,132,0.8815
6075,224,132,0.8661
6076,224,132,0.2757
6077,224,132,0.2591
6078,224,132,0.8731
6079,224,132,0.9643
6080,224,132,0.9772
6081,224,132,0.9889
6082,224,132,0.9933
6083,224,132,0.9936
4677,221,17,0.5913
4678,221,17,0.9579
4679,221,17,0.9673
4680,221,17,0.4511
4681,221,17,0.2481
4682,221,17,0.5144
5019,222,43,0.6360
5020,222,43,0.9164
5021,222,43,0.9569
5022,222,43,0.9652
5023,222,43,0.2483
5024,222,43,0.6718
5025,222,43,0.3435
5026,222,43,0.9194
5027,222,43,0.1986
5028,222,43,0.8358
5486,223,23,0.4020
5487,223,23,0.5794
5488,223,23,0.3829
5489,223,23,0.8327
6084,224,132,0.1999
6085,224,132,0.6894
4683,221,17,0.8607
4684,221,17,0.9439
4685,221,17,0.9641
4686,221,17,0.5733
4687,221,17,0.3166
4688,221,17,0.0887
4689,221,17,0.5204
5029,222,43,0.9024
5030,222,43,0.9563
5031,222,43,0.9526
5032,222,43,0.4155
5033,222,43,0.8386
5034,222,43,0.9046
5035,222,43,0.7033
5036,222,43,0.9527
5037,222,43,0.4825
5038,222,43,0.9225
5490,223,23,0.8711
5491,223,23,0.9246
5492,223,23,0.3722
6086,224,132,0.7588
6087,224,132,0.9258
6088,224,132,0.9614
6089,224,132,0.9168
6090,224,132,0.8583
6091,224,132,0.9101
6092,224,132,0.2081
6093,224,132,0.8299
